代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600589.SH,广东榕泰,2012-05-04,6.7645,6.6859,6.7645,6.6368,6.6565,7640384,51992757,-0.108,-1.5965,6.805,1.2697,4079729400,N/A,4079729400,601730000,0,601730000,47.8634,2.1527,3.0825,37.245,
600589.SH,广东榕泰,2012-05-07,6.6565,6.5976,6.6467,6.4405,6.5779,6747405,44919814,-0.0785,-1.1799,6.6573,1.1213,4031591000,N/A,4031591000,601730000,0,601730000,47.2986,2.1273,3.0461,36.8055,
600589.SH,广东榕泰,2012-05-08,6.5779,6.5387,6.6467,6.4699,6.6172,5236031,35047774,0.0393,0.597,6.6936,0.8702,4055660200,N/A,4055660200,601730000,0,601730000,47.581,2.14,3.0643,37.0252,
600589.SH,广东榕泰,2012-05-09,6.6172,6.5681,6.5681,6.4405,6.4601,4628983,30589376,-0.1571,-2.3739,6.6082,0.7693,3959383400,N/A,3959383400,601730000,0,601730000,46.4515,2.0892,2.9915,36.1463,
600589.SH,广东榕泰,2012-05-10,6.4601,6.4601,6.5288,6.4012,6.4208,3905323,25676097,-0.0393,-0.6079,6.5746,0.649,3935314200,N/A,3935314200,601730000,0,601730000,46.1691,2.0765,2.9733,35.9266,
600589.SH,广东榕泰,2012-05-11,6.4208,6.4208,6.4208,6.195,6.195,5901358,37948483,-0.2258,-3.5168,6.4305,0.9807,3796916300,N/A,3796916300,601730000,0,601730000,44.5454,2.0035,2.8688,34.6631,
600589.SH,广东榕泰,2012-05-14,6.195,6.195,6.195,6.195,6.195,N/A,N/A,0,0,N/A,N/A,3796916300,N/A,3796916300,601730000,0,601730000,44.5454,2.0035,2.8688,34.6631,
600589.SH,广东榕泰,2012-05-15,6.195,6.0772,6.1165,5.93,6.0576,6543284,40115955,-0.1374,-2.2187,6.1309,1.0874,3712674100,N/A,3712674100,601730000,0,601730000,43.5571,1.959,2.8051,33.894,
600589.SH,广东榕泰,2012-05-16,6.0576,5.9987,6.087,5.9594,5.9889,3442718,21123312,-0.0687,-1.1345,6.1356,0.5721,3670553000,N/A,3670553000,601730000,0,601730000,43.0629,1.9368,2.7733,33.5095,
600589.SH,广东榕泰,2012-05-17,5.9889,6.0281,6.1558,6.0085,6.1263,4840156,30076088,0.1374,2.2951,6.2139,0.8044,3754795200,N/A,3754795200,601730000,0,601730000,44.0513,1.9812,2.8369,34.2785,
600589.SH,广东榕泰,2012-05-18,6.1263,6.0772,6.1263,5.8907,5.9201,4292866,26247467,-0.2062,-3.3654,6.1142,0.7134,3628431900,N/A,3628431900,601730000,0,601730000,42.5688,1.9146,2.7415,33.1249,
600589.SH,广东榕泰,2012-05-21,5.9201,5.8907,6.0183,5.8514,5.9594,3298428,19929021,0.0393,0.6633,6.042,0.5482,3652501100,N/A,3652501100,601730000,0,601730000,42.8511,1.9273,2.7597,33.3447,
600589.SH,广东榕泰,2012-05-22,5.9594,5.9889,6.0772,5.9692,6.0674,3194572,19659669,0.108,1.8122,6.1541,0.5309,3718691400,N/A,3718691400,601730000,0,601730000,43.6277,1.9622,2.8097,33.9489,
600589.SH,广东榕泰,2012-05-23,6.0674,6.038,6.0969,5.9889,6.0772,3414358,21036717,0.0098,0.1618,6.1613,0.5674,3724708700,N/A,3724708700,601730000,0,601730000,43.6983,1.9654,2.8142,34.0039,
600589.SH,广东榕泰,2012-05-24,6.0772,6.0674,6.1263,5.9987,6.0183,2667262,16437274,-0.0589,-0.9693,6.1626,0.4433,3688604900,N/A,3688604900,601730000,0,601730000,43.2747,1.9463,2.7869,33.6743,
600589.SH,广东榕泰,2012-05-25,6.0183,5.9889,6.038,5.8514,5.9005,3516296,21261812,-0.1178,-1.9576,6.0467,0.5844,3616397300,N/A,3616397300,601730000,0,601730000,42.4276,1.9082,2.7324,33.0151,
600589.SH,广东榕泰,2012-05-28,5.9005,5.8612,5.9987,5.714,5.9692,3715416,22188533,0.0687,1.1647,5.972,0.6175,3658518400,N/A,3658518400,601730000,0,601730000,42.9217,1.9304,2.7642,33.3996,
600589.SH,广东榕泰,2012-05-29,5.9692,5.9201,6.1165,5.9005,6.1165,5830204,35894819,0.1473,2.4671,6.1567,0.9689,3748777900,N/A,3748777900,601730000,0,601730000,43.9807,1.9781,2.8324,34.2236,
600589.SH,广东榕泰,2012-05-30,6.1165,6.0969,6.1165,5.9889,6.0478,5276136,32497860,-0.0687,-1.1236,6.1594,0.8768,3706656800,N/A,3706656800,601730000,0,601730000,43.4865,1.9558,2.8006,33.8391,
600589.SH,广东榕泰,2012-05-31,6.0478,5.9987,6.1263,5.9692,6.0576,4337284,26791461,0.0098,0.1623,6.177,0.7208,3712674100,N/A,3712674100,601730000,0,601730000,43.5571,1.959,2.8051,33.894,
600589.SH,广东榕泰,2012-06-01,6.0576,6.0576,6.1263,6.038,6.0576,4572062,28260880,0,0,6.1812,0.7598,3712674100,N/A,3712674100,601730000,0,601730000,43.5571,1.959,2.8051,33.894,
600589.SH,广东榕泰,2012-06-04,6.0576,5.9594,5.9594,5.7434,5.7827,5570210,33251907,-0.2749,-4.5381,5.9696,0.9257,3544189700,N/A,3544189700,601730000,0,601730000,41.5804,1.8701,2.6778,32.3559,
600589.SH,广东榕泰,2012-06-05,5.7827,5.7434,5.8318,5.7434,5.7827,2373559,14005391,0,0,5.9006,0.3945,3544189700,N/A,3544189700,601730000,0,601730000,41.5804,1.8701,2.6778,32.3559,
600589.SH,广东榕泰,2012-06-06,5.7827,5.7827,5.8514,5.7238,5.7925,2371888,14003847,0.0098,0.1698,5.9041,0.3942,3550207000,N/A,3550207000,601730000,0,601730000,41.651,1.8733,2.6824,32.4108,
600589.SH,广东榕泰,2012-06-07,5.7925,5.8416,5.8711,5.714,5.7238,2502002,14717724,-0.0687,-1.1864,5.8824,0.4158,3508085900,N/A,3508085900,601730000,0,601730000,41.1569,1.8511,2.6505,32.0263,
600589.SH,广东榕泰,2012-06-08,5.7238,5.7925,5.822,5.6551,5.7238,2651506,15468335,0,0,5.8338,0.4406,3508085900,N/A,3508085900,601730000,0,601730000,41.1569,1.8511,2.6505,32.0263,
600589.SH,广东榕泰,2012-06-11,5.7238,5.7729,5.822,5.6943,5.8121,2265411,13327011,0.0884,1.5437,5.8828,0.3765,3562241600,N/A,3562241600,601730000,0,601730000,41.7922,1.8796,2.6915,32.5207,
600589.SH,广东榕泰,2012-06-12,5.8121,5.7827,5.7925,5.7238,5.7631,1427661,8381687,-0.0491,-0.8446,5.8709,0.2373,3532155100,N/A,3532155100,601730000,0,601730000,41.4392,1.8638,2.6687,32.246,
600589.SH,广东榕泰,2012-06-13,5.7631,5.7729,6.087,5.7532,5.9889,5252806,31873881,0.2258,3.9182,6.068,0.873,3670553000,N/A,3670553000,601730000,0,601730000,43.0629,1.9368,2.7733,33.5095,
600589.SH,广东榕泰,2012-06-14,5.9889,5.9594,6.0085,5.8809,5.8907,3972404,24057830,-0.0982,-1.6393,6.0562,0.6602,3610380000,N/A,3610380000,601730000,0,601730000,42.357,1.905,2.7278,32.9601,
600589.SH,广东榕泰,2012-06-15,5.8907,5.9201,5.9594,5.8318,5.9201,2237127,13444431,0.0295,0.5,6.0097,0.3718,3628431900,N/A,3628431900,601730000,0,601730000,42.5688,1.9146,2.7415,33.1249,
600589.SH,广东榕泰,2012-06-18,5.9201,5.9398,6.0085,5.8907,5.9692,2018871,12265005,0.0491,0.8292,6.0752,0.3355,3658518400,N/A,3658518400,601730000,0,601730000,42.9217,1.9304,2.7642,33.3996,
600589.SH,广东榕泰,2012-06-19,5.9692,5.9201,5.9692,5.8416,5.8711,2411904,14497249,-0.0982,-1.6447,6.0107,0.4008,3598345400,N/A,3598345400,601730000,0,601730000,42.2158,1.8987,2.7187,32.8503,
600589.SH,广东榕泰,2012-06-20,5.8711,5.8711,5.9103,5.8121,5.822,1773740,10589853,-0.0491,-0.8361,5.9704,0.2948,3568258900,N/A,3568258900,601730000,0,601730000,41.8628,1.8828,2.696,32.5756,
600589.SH,广东榕泰,2012-06-21,5.822,5.8612,5.8612,5.6551,5.6845,2193188,12759519,-0.1374,-2.3609,5.8178,0.3645,3484016700,N/A,3484016700,601730000,0,601730000,40.8745,1.8384,2.6324,31.8065,
600589.SH,广东榕泰,2012-06-25,5.6845,5.6747,5.6747,5.5274,5.5471,1915088,10895121,-0.1374,-2.418,5.6891,0.3183,3399774500,N/A,3399774500,601730000,0,601730000,39.8862,1.7939,2.5687,31.0375,
600589.SH,广东榕泰,2012-06-26,5.5471,5.5372,5.6649,5.498,5.6452,2028982,11560121,0.0982,1.7699,5.6975,0.3372,3459947500,N/A,3459947500,601730000,0,601730000,40.5921,1.8257,2.6142,31.5868,
600589.SH,广东榕泰,2012-06-27,5.6452,5.6452,5.6649,5.5274,5.5372,1479649,8439364,-0.108,-1.913,5.7036,0.2459,3393757200,N/A,3393757200,601730000,0,601730000,39.8156,1.7907,2.5642,30.9825,
600589.SH,广东榕泰,2012-06-28,5.5372,5.5372,5.5372,5.5372,5.5372,N/A,N/A,0,0,N/A,N/A,3393757200,N/A,3393757200,601730000,0,601730000,39.8156,1.7907,2.5642,30.9825,
600589.SH,广东榕泰,2012-06-29,5.5372,5.5372,5.606,5.4096,5.5863,1867029,10509417,0.0491,0.8865,5.629,0.3103,3423843700,N/A,3423843700,601730000,0,601730000,40.1685,1.8066,2.5869,31.2572,
600589.SH,广东榕泰,2012-07-02,5.5863,5.606,5.6452,5.5569,5.5863,1958376,11153387,0,0,5.6952,0.3255,3423843700,N/A,3423843700,601730000,0,601730000,40.1685,1.8066,2.5869,31.2572,
600589.SH,广东榕泰,2012-07-03,5.5863,5.5765,5.7238,5.5765,5.6551,4261280,24579952,0.0687,1.2302,5.7682,0.7082,3465964800,N/A,3465964800,601730000,0,601730000,40.6627,1.8288,2.6187,31.6417,
600589.SH,广东榕泰,2012-07-04,5.6551,5.6649,5.714,5.6158,5.6551,2356252,13609909,0,0,5.7761,0.3916,3465964800,N/A,3465964800,601730000,0,601730000,40.6627,1.8288,2.6187,31.6417,
600589.SH,广东榕泰,2012-07-05,5.6551,5.6551,5.6747,5.5272,5.5764,1669292,9482880,-0.0787,-1.3913,5.6808,0.2774,3411809100,N/A,3411809100,601730000,0,601730000,40.0273,1.8003,2.5778,31.1473,
600589.SH,广东榕泰,2012-07-06,5.5764,5.6551,5.7829,5.6059,5.7731,5040009,29219076,0.1967,3.5273,5.7974,0.8376,3532155100,N/A,3532155100,601730000,0,601730000,41.4392,1.8638,2.6687,32.246,
600589.SH,广东榕泰,2012-07-09,5.7731,5.7436,5.8321,5.6256,5.6256,2353669,13695076,-0.1475,-2.5554,5.8186,0.3912,3441895600,N/A,3441895600,601730000,0,601730000,40.3803,1.8161,2.6005,31.422,
600589.SH,广东榕泰,2012-07-10,5.6256,5.5862,5.6157,5.4682,5.5075,1963996,11066634,-0.118,-2.0979,5.6348,0.3264,3369688000,N/A,3369688000,601730000,0,601730000,39.5332,1.778,2.546,30.7628,
600589.SH,广东榕泰,2012-07-11,5.5075,5.4879,5.5764,5.4879,5.5665,1647076,9289037,0.059,1.0714,5.6397,0.2737,3405791800,N/A,3405791800,601730000,0,601730000,39.9568,1.7971,2.5733,31.0924,
600589.SH,广东榕泰,2012-07-12,5.5665,5.5567,5.6944,5.4879,5.6551,3340209,19003612,0.0885,1.5901,5.6893,0.5551,3459947500,N/A,3459947500,601730000,0,601730000,40.5921,1.8257,2.6142,31.5868,
600589.SH,广东榕泰,2012-07-13,5.6551,5.6649,5.6649,5.537,5.5665,1875155,10659901,-0.0885,-1.5652,5.6848,0.3116,3405791800,N/A,3405791800,601730000,0,601730000,39.9568,1.7971,2.5733,31.0924,
600589.SH,广东榕泰,2012-07-16,5.5665,5.5665,5.5862,5.1141,5.1928,6013941,32136177,-0.3737,-6.7138,5.3436,0.9994,3177134400,N/A,3177134400,601730000,0,601730000,37.2741,1.6764,2.4005,29.0049,
600589.SH,广东榕泰,2012-07-17,5.1928,5.1928,5.36,5.1338,5.3305,4053342,21573456,0.1377,2.6515,5.3224,0.6736,3261376600,N/A,3261376600,601730000,0,601730000,38.2625,1.7209,2.4641,29.774,
600589.SH,广东榕泰,2012-07-18,5.3305,5.2813,5.4289,5.1928,5.3305,3187161,17098781,0,0,5.3649,0.5297,3261376600,N/A,3261376600,601730000,0,601730000,38.2625,1.7209,2.4641,29.774,
600589.SH,广东榕泰,2012-07-19,5.3305,5.2715,5.4387,5.2715,5.3895,3168448,17344990,0.059,1.107,5.4743,0.5266,3297480400,N/A,3297480400,601730000,0,601730000,38.686,1.7399,2.4914,30.1036,
600589.SH,广东榕泰,2012-07-20,5.3895,5.36,5.419,5.301,5.3207,1491786,8127854,-0.0688,-1.2774,5.4484,0.2479,3255359300,N/A,3255359300,601730000,0,601730000,38.1919,1.7177,2.4596,29.7191,
600589.SH,广东榕泰,2012-07-23,5.3207,5.2813,5.2813,5.1436,5.1928,2848271,15024461,-0.1279,-2.403,5.2749,0.4733,3177134400,N/A,3177134400,601730000,0,601730000,37.2741,1.6764,2.4005,29.0049,
600589.SH,广东榕泰,2012-07-24,5.1928,5.1633,5.242,5.1141,5.2027,2407231,12701575,0.0098,0.1894,5.2764,0.4001,3183151700,N/A,3183151700,601730000,0,601730000,37.3447,1.6796,2.405,29.0599,
600589.SH,广东榕泰,2012-07-25,5.2027,5.1731,5.242,5.0846,5.1141,2151110,11286578,-0.0885,-1.7013,5.2469,0.3575,3128996000,N/A,3128996000,601730000,0,601730000,36.7094,1.651,2.3641,28.5655,
600589.SH,广东榕泰,2012-07-26,5.1141,5.124,5.2027,5.0945,5.1141,2362661,12355678,0,0,5.2296,0.3926,3128996000,N/A,3128996000,601730000,0,601730000,36.7094,1.651,2.3641,28.5655,
600589.SH,广东榕泰,2012-07-27,5.1141,5.124,5.3895,5.124,5.2027,3340930,17699545,0.0885,1.7308,5.2978,0.5552,3183151700,N/A,3183151700,601730000,0,601730000,37.3447,1.6796,2.405,29.0599,
600589.SH,广东榕泰,2012-07-30,5.2027,5.2715,5.3502,5.1436,5.2322,2605748,13943550,0.0295,0.5671,5.3511,0.433,3201203600,N/A,3201203600,601730000,0,601730000,37.5565,1.6891,2.4187,29.2247,
600589.SH,广东榕泰,2012-07-31,5.2322,5.1731,5.2125,4.9765,5.1141,2641991,13655195,-0.118,-2.2556,5.1685,0.4391,3128996000,N/A,3128996000,601730000,0,601730000,36.7094,1.651,2.3641,28.5655,
600589.SH,广东榕泰,2012-08-01,5.1141,5.124,5.1928,5.0158,5.1535,2300217,12010622,0.0393,0.7692,5.2215,0.3823,3153065200,N/A,3153065200,601730000,0,601730000,36.9918,1.6637,2.3823,28.7852,
600589.SH,广东榕泰,2012-08-02,5.1535,5.1141,5.1535,4.9961,5.1436,2377467,12259878,-0.0098,-0.1908,5.1567,0.3951,3147047900,N/A,3147047900,601730000,0,601730000,36.9212,1.6606,2.3778,28.7303,
600589.SH,广东榕泰,2012-08-03,5.1436,5.124,5.2322,5.065,5.2125,2820730,14802568,0.0688,1.3384,5.2478,0.4688,3189169000,N/A,3189169000,601730000,0,601730000,37.4153,1.6828,2.4096,29.1148,
600589.SH,广东榕泰,2012-08-06,5.2125,5.183,5.2813,5.1436,5.2813,4027316,21402781,0.0688,1.3208,5.3144,0.6693,3231290100,N/A,3231290100,601730000,0,601730000,37.9095,1.705,2.4414,29.4993,
600589.SH,广东榕泰,2012-08-07,5.2813,5.2715,5.3403,5.2322,5.3207,5360185,28851365,0.0393,0.7449,5.3825,0.8908,3255359300,N/A,3255359300,601730000,0,601730000,38.1919,1.7177,2.4596,29.7191,
600589.SH,广东榕泰,2012-08-08,5.3207,5.3305,5.3895,5.2617,5.2912,4879936,26388503,-0.0295,-0.5545,5.4076,0.811,3237307400,N/A,3237307400,601730000,0,601730000,37.9801,1.7082,2.446,29.5543,
600589.SH,广东榕泰,2012-08-09,5.2912,5.2715,5.3502,5.242,5.3305,4816780,26010951,0.0393,0.7435,5.4001,0.8005,3261376600,N/A,3261376600,601730000,0,601730000,38.2625,1.7209,2.4641,29.774,
600589.SH,广东榕泰,2012-08-10,5.3305,5.3108,5.3502,5.2715,5.3305,3237648,17506581,0,0,5.4072,0.5381,3261376600,N/A,3261376600,601730000,0,601730000,38.2625,1.7209,2.4641,29.774,
600589.SH,广东榕泰,2012-08-13,5.3305,5.3108,5.3108,5.065,5.1141,4386511,23228442,-0.2164,-4.059,5.2954,0.729,3128996000,N/A,3128996000,601730000,0,601730000,36.7094,1.651,2.3641,28.5655,
600589.SH,广东榕泰,2012-08-14,5.1141,5.1141,5.1633,5.0453,5.1436,4351744,22636125,0.0295,0.5769,5.2016,0.7232,3147047900,N/A,3147047900,601730000,0,601730000,36.9212,1.6606,2.3778,28.7303,
600589.SH,广东榕泰,2012-08-15,5.1436,5.1436,5.1535,5.0748,5.1043,2301676,11964081,-0.0393,-0.7648,5.198,0.3825,3122978700,N/A,3122978700,601730000,0,601730000,36.6388,1.6479,2.3596,28.5105,
600589.SH,广东榕泰,2012-08-16,5.1043,5.0748,5.1928,4.9273,5.0945,3594779,18694169,-0.0098,-0.1927,5.2004,0.5974,3116961400,N/A,3116961400,601730000,0,601730000,36.5682,1.6447,2.355,28.4556,
600589.SH,广东榕泰,2012-08-17,5.0945,5.0551,5.1043,5.0158,5.0748,1901231,9763500,-0.0197,-0.3861,5.1354,0.316,3104926800,N/A,3104926800,601730000,0,601730000,36.427,1.6383,2.3459,28.3457,
600589.SH,广东榕泰,2012-08-20,5.0748,5.0551,5.1043,4.9961,5.0846,1468254,7557789,0.0098,0.1938,5.1475,0.244,3110944100,N/A,3110944100,601730000,0,601730000,36.4976,1.6415,2.3505,28.4007,
600589.SH,广东榕泰,2012-08-21,5.0846,5.0846,5.183,5.0551,5.1535,2493960,13026113,0.0688,1.354,5.2231,0.4145,3153065200,N/A,3153065200,601730000,0,601730000,36.9918,1.6637,2.3823,28.7852,
600589.SH,广东榕泰,2012-08-22,5.1535,5.1436,5.2027,5.1141,5.1535,3368384,17672715,0,0,5.2466,0.5598,3153065200,N/A,3153065200,601730000,0,601730000,36.9918,1.6637,2.3823,28.7852,
600589.SH,广东榕泰,2012-08-23,5.1535,5.124,5.2518,5.124,5.2223,4833921,25590844,0.0688,1.3359,5.294,0.8033,3195186300,N/A,3195186300,601730000,0,601730000,37.4859,1.686,2.4141,29.1697,
600589.SH,广东榕泰,2012-08-24,5.2223,5.1731,5.2518,5.0551,5.065,4198766,21995397,-0.1574,-3.0132,5.2385,0.6978,3098909500,N/A,3098909500,601730000,0,601730000,36.3564,1.6352,2.3414,28.2908,
600589.SH,广东榕泰,2012-08-27,5.065,5.065,5.1338,4.9666,5.0748,3679046,18838689,0.0098,0.1942,5.1205,0.6114,3104926800,N/A,3104926800,601730000,0,601730000,36.427,1.6383,2.3459,28.3457,
600589.SH,广东榕泰,2012-08-28,5.0748,5.065,5.1043,4.9863,5.0748,1955926,10052844,0,0,5.1397,0.3251,3104926800,N/A,3104926800,601730000,0,601730000,36.427,1.6383,2.3459,28.3457,
600589.SH,广东榕泰,2012-08-29,5.0748,5.1633,5.3698,5.1633,5.2027,9553769,51035618,0.1279,2.5194,5.3419,1.5877,3183151700,N/A,3183151700,601730000,0,601730000,37.3447,1.6796,2.405,29.0599,
600589.SH,广东榕泰,2012-08-30,5.2027,5.124,5.4289,5.124,5.4092,11225448,60635484,0.2065,3.9698,5.4016,1.8655,3309515000,N/A,3309515000,601730000,0,601730000,38.8272,1.7463,2.5005,30.2135,
600589.SH,广东榕泰,2012-08-31,5.4092,5.3403,5.419,5.2813,5.3698,7040448,38266155,-0.0393,-0.7273,5.4352,1.17,3285445800,N/A,3285445800,601730000,0,601730000,38.5449,1.7336,2.4823,29.9937,
600589.SH,广东榕泰,2012-09-03,5.3698,5.3403,5.5764,5.2813,5.5075,9411782,52152710,0.1377,2.5641,5.5412,1.5641,3369688000,N/A,3369688000,601730000,0,601730000,39.5332,1.778,2.546,30.7628,
600589.SH,广东榕泰,2012-09-04,5.5075,5.4879,5.5272,5.3797,5.419,5387002,29874939,-0.0885,-1.6071,5.5457,0.8953,3315532300,N/A,3315532300,601730000,0,601730000,38.8978,1.7495,2.5051,30.2684,
600589.SH,广东榕泰,2012-09-05,5.419,5.419,5.5665,5.3403,5.537,7090616,39465469,0.118,2.1779,5.5659,1.1784,3387739900,N/A,3387739900,601730000,0,601730000,39.745,1.7876,2.5596,30.9276,
600589.SH,广东榕泰,2012-09-06,5.537,5.5174,5.6649,5.4879,5.537,6970366,39291297,0,0,5.6369,1.1584,3387739900,N/A,3387739900,601730000,0,601730000,39.745,1.7876,2.5596,30.9276,
600589.SH,广东榕泰,2012-09-07,5.537,5.6354,5.8026,5.5567,5.7337,13831435,79435928,0.1967,3.5524,5.7431,2.2986,3508085900,N/A,3508085900,601730000,0,601730000,41.1569,1.8511,2.6505,32.0263,
600589.SH,广东榕泰,2012-09-10,5.7337,5.7731,5.7731,5.6551,5.7239,7697157,44711454,-0.0098,-0.1715,5.8088,1.2792,3502068600,N/A,3502068600,601730000,0,601730000,41.0863,1.8479,2.646,31.9713,
600589.SH,广东榕泰,2012-09-11,5.7239,5.6649,5.6846,5.5469,5.6452,5420433,30891420,-0.0787,-1.3746,5.6991,0.9008,3453930200,N/A,3453930200,601730000,0,601730000,40.5215,1.8225,2.6096,31.5319,
600589.SH,广东榕泰,2012-09-12,5.6452,5.6452,5.7141,5.6157,5.6747,4866142,28030156,0.0295,0.5226,5.7602,0.8087,3471982100,N/A,3471982100,601730000,0,601730000,40.7333,1.832,2.6233,31.6967,
600589.SH,广东榕泰,2012-09-13,5.6747,5.7042,5.7829,5.5862,5.6059,7762177,44835713,-0.0688,-1.2132,5.7762,1.29,3429861000,N/A,3429861000,601730000,0,601730000,40.2391,1.8098,2.5914,31.3121,
600589.SH,广东榕泰,2012-09-14,5.6059,5.6452,5.6747,5.4682,5.5665,5413691,30760821,-0.0393,-0.7018,5.682,0.8997,3405791800,N/A,3405791800,601730000,0,601730000,39.9568,1.7971,2.5733,31.0924,
600589.SH,广东榕泰,2012-09-17,5.5665,5.5665,5.5961,5.419,5.4977,4551193,25432032,-0.0688,-1.2367,5.588,0.7564,3363670700,N/A,3363670700,601730000,0,601730000,39.4626,1.7749,2.5414,30.7079,
600589.SH,广东榕泰,2012-09-18,5.4977,5.4682,5.5961,5.4682,5.5174,3356616,18863228,0.0197,0.3578,5.6197,0.5578,3375705300,N/A,3375705300,601730000,0,601730000,39.6038,1.7812,2.5505,30.8177,
600589.SH,广东榕泰,2012-09-19,5.5174,5.4879,5.5862,5.4879,5.5764,2942737,16612098,0.059,1.0695,5.6451,0.489,3411809100,N/A,3411809100,601730000,0,601730000,40.0273,1.8003,2.5778,31.1473,
600589.SH,广东榕泰,2012-09-20,5.5764,5.5764,5.5764,5.2715,5.2715,4202497,23076182,-0.3049,-5.4674,5.4911,0.6984,3225272800,N/A,3225272800,601730000,0,601730000,37.8389,1.7018,2.4369,29.4444,
600589.SH,广东榕泰,2012-09-21,5.2715,5.2715,5.301,5.1338,5.2617,3424721,18175725,-0.0098,-0.1866,5.3072,0.5691,3219255500,N/A,3219255500,601730000,0,601730000,37.7683,1.6987,2.4323,29.3895,
600589.SH,广东榕泰,2012-09-24,5.2617,5.2223,5.4092,5.1535,5.2912,2572444,13836560,0.0295,0.5607,5.3788,0.4275,3237307400,N/A,3237307400,601730000,0,601730000,37.9801,1.7082,2.446,29.5543,
600589.SH,广东榕泰,2012-09-25,5.2912,5.3207,5.3207,5.2027,5.2027,1773107,9463218,-0.0885,-1.6729,5.3371,0.2947,3183151700,N/A,3183151700,601730000,0,601730000,37.3447,1.6796,2.405,29.0599,
600589.SH,广东榕泰,2012-09-26,5.2027,5.1436,5.2125,4.9961,5.1338,3403251,17621879,-0.0688,-1.3233,5.178,0.5656,3141030600,N/A,3141030600,601730000,0,601730000,36.8506,1.6574,2.3732,28.6753,
600589.SH,广东榕泰,2012-09-27,5.1338,5.0945,5.2715,5.0748,5.2027,3174316,16797975,0.0688,1.341,5.2918,0.5275,3183151700,N/A,3183151700,601730000,0,601730000,37.3447,1.6796,2.405,29.0599,
600589.SH,广东榕泰,2012-09-28,5.2027,5.1633,5.3403,5.1436,5.3207,4051395,21693511,0.118,2.2684,5.3546,0.6733,3255359300,N/A,3255359300,601730000,0,601730000,38.1919,1.7177,2.4596,29.7191,
600589.SH,广东榕泰,2012-10-08,5.3207,5.301,5.3207,5.2125,5.2322,2164582,11605182,-0.0885,-1.6636,5.3614,0.3597,3201203600,N/A,3201203600,601730000,0,601730000,37.5565,1.6891,2.4187,29.2247,
600589.SH,广东榕泰,2012-10-09,5.2322,5.242,5.5174,5.2322,5.4977,6708748,36903276,0.2655,5.0752,5.5008,1.1149,3363670700,N/A,3363670700,601730000,0,601730000,39.4626,1.7749,2.5414,30.7079,
600589.SH,广东榕泰,2012-10-10,5.4977,5.4584,5.5469,5.419,5.5272,3705872,20719244,0.0295,0.5367,5.5909,0.6159,3381722600,N/A,3381722600,601730000,0,601730000,39.6744,1.7844,2.5551,30.8727,
600589.SH,广东榕泰,2012-10-11,5.5272,5.478,5.5272,5.3797,5.4289,3249001,17987335,-0.0983,-1.7794,5.5363,0.5399,3321549600,N/A,3321549600,601730000,0,601730000,38.9684,1.7526,2.5096,30.3233,
600589.SH,广东榕泰,2012-10-12,5.4289,5.4289,5.5272,5.36,5.4879,4104029,22774287,0.059,1.087,5.5493,0.682,3357653400,N/A,3357653400,601730000,0,601730000,39.392,1.7717,2.5369,30.6529,
600589.SH,广东榕泰,2012-10-15,5.4879,5.478,5.5075,5.3797,5.4682,2763324,15273904,-0.0197,-0.3584,5.5274,0.4592,3345618800,N/A,3345618800,601730000,0,601730000,39.2508,1.7653,2.5278,30.5431,
600589.SH,广东榕泰,2012-10-16,5.4682,5.4289,5.537,5.3994,5.4485,3196967,17794279,-0.0197,-0.3597,5.566,0.5313,3333584200,N/A,3333584200,601730000,0,601730000,39.1096,1.759,2.5187,30.4332,
600589.SH,广东榕泰,2012-10-17,5.4485,5.4682,5.5075,5.3305,5.4879,4537988,25131069,0.0393,0.722,5.5379,0.7542,3357653400,N/A,3357653400,601730000,0,601730000,39.392,1.7717,2.5369,30.6529,
600589.SH,广东榕泰,2012-10-18,5.4879,5.4977,5.5764,5.4289,5.5272,6092872,34125735,0.0393,0.7168,5.6009,1.0126,3381722600,N/A,3381722600,601730000,0,601730000,39.6744,1.7844,2.5551,30.8727,
600589.SH,广东榕泰,2012-10-19,5.5272,5.5272,5.537,5.4485,5.4977,3266185,18205538,-0.0295,-0.5338,5.5739,0.5428,3363670700,N/A,3363670700,601730000,0,601730000,39.4626,1.7749,2.5414,30.7079,
600589.SH,广东榕泰,2012-10-22,5.4977,5.4584,5.478,5.3797,5.419,3383589,18664517,-0.0787,-1.4311,5.5162,0.5623,3315532300,N/A,3315532300,601730000,0,601730000,38.8978,1.7495,2.5051,30.2684,
600589.SH,广东榕泰,2012-10-23,5.419,5.419,5.4485,5.3108,5.3207,4871313,26621238,-0.0983,-1.8149,5.4649,0.8096,3255359300,N/A,3255359300,601730000,0,601730000,38.1919,1.7177,2.4596,29.7191,
600589.SH,广东榕泰,2012-10-24,5.3207,5.3108,5.36,5.2715,5.3502,2778126,15039324,0.0295,0.5545,5.4135,0.4617,3273411200,N/A,3273411200,601730000,0,601730000,38.4037,1.7272,2.4732,29.8839,
