股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2019-10-11,1138.37,1136.6,1142.41,1127.29,158649562,195975585792.0,1.33,0.01,0.16,0.0
新兴综指,000891,2019-10-14,1146.13,1152.72,1155.87,1144.92,185093002,226263842816.0,0.96,1.42,16.12,0.0
新兴综指,000891,2019-10-15,1149.39,1135.95,1149.39,1134.91,172094095,203135635456.0,1.26,-1.45,-16.77,0.0
新兴综指,000891,2019-10-16,1137.66,1132.74,1142.41,1131.99,145333133,175416016896.0,0.92,-0.28,-3.21,0.0
新兴综指,000891,2019-10-17,1133.46,1132.08,1136.35,1128.41,128146511,152014401536.0,0.7,-0.06,-0.66,0.0
新兴综指,000891,2019-10-18,1133.84,1117.01,1137.75,1114.92,150736187,175577075712.0,2.02,-1.33,-15.07,0.0
新兴综指,000891,2019-10-21,1116.59,1112.16,1116.59,1103.5,126731725,148163915776.0,1.17,-0.43,-4.85,0.0
新兴综指,000891,2019-10-22,1114.02,1124.71,1124.79,1113.75,126707932,150071386112.0,0.99,1.13,12.55,0.0
新兴综指,000891,2019-10-23,1124.28,1115.5,1125.08,1113.35,135434007,154897088512.0,1.04,-0.82,-9.21,0.0
新兴综指,000891,2019-10-24,1114.9,1113.14,1116.89,1104.93,125062543,141840625664.0,1.07,-0.21,-2.36,0.0
新兴综指,000891,2019-10-25,1113.53,1123.1,1124.5,1106.27,133279329,160451780608.0,1.64,0.89,9.96,0.0
新兴综指,000891,2019-10-28,1134.52,1149.67,1149.67,1134.11,203152010,244143710208.0,1.39,2.37,26.57,0.0
新兴综指,000891,2019-10-29,1149.62,1133.83,1149.62,1133.83,217846587,253363851264.0,1.37,-1.38,-15.84,0.0
新兴综指,000891,2019-10-30,1128.99,1123.72,1131.71,1118.88,173411863,199981846528.0,1.13,-0.89,-10.11,0.0
新兴综指,000891,2019-10-31,1126.03,1119.03,1129.71,1117.71,156778918,187601276928.0,1.07,-0.42,-4.69,0.0
新兴综指,000891,2019-11-01,1116.7,1132.54,1133.47,1114.88,146350735,174475071488.0,1.66,1.21,13.51,0.0
新兴综指,000891,2019-11-04,1135.85,1140.33,1146.28,1135.71,159690660,198271193088.0,0.93,0.69,7.79,0.0
新兴综指,000891,2019-11-05,1141.91,1145.01,1148.97,1134.18,153054003,191674740736.0,1.3,0.41,4.68,0.0
新兴综指,000891,2019-11-06,1145.53,1137.74,1148.17,1133.98,155168701,193043820544.0,1.24,-0.63,-7.27,0.0
新兴综指,000891,2019-11-07,1137.09,1144.46,1146.42,1134.64,144126344,172001894400.0,1.04,0.59,6.72,0.0
新兴综指,000891,2019-11-08,1151.99,1142.89,1155.59,1142.34,154832658,195064004608.0,1.16,-0.14,-1.57,0.0
新兴综指,000891,2019-11-11,1135.92,1117.26,1135.92,1115.51,152067400,179501539328.0,1.79,-2.24,-25.63,0.0
新兴综指,000891,2019-11-12,1117.49,1117.26,1119.32,1103.93,136946560,158699376640.0,1.38,0.0,0.0,0.0
新兴综指,000891,2019-11-13,1117.09,1119.54,1121.8,1111.34,121132851,152217047040.0,0.94,0.2,2.28,0.0
新兴综指,000891,2019-11-14,1119.48,1129.79,1132.75,1119.2,145164544,177006563328.0,1.21,0.92,10.25,0.0
新兴综指,000891,2019-11-15,1128.9,1118.88,1133.99,1118.85,148196695,185780482048.0,1.34,-0.97,-10.91,0.0
新兴综指,000891,2019-11-18,1118.31,1125.59,1126.6,1116.15,129575194,157140815872.0,0.93,0.6,6.71,0.0
新兴综指,000891,2019-11-19,1125.46,1147.88,1147.88,1124.66,155915351,194547113984.0,2.06,1.98,22.29,0.0
新兴综指,000891,2019-11-20,1147.48,1140.13,1152.1,1138.64,158682929,199202484224.0,1.17,-0.68,-7.75,0.0
新兴综指,000891,2019-11-21,1135.76,1136.67,1141.57,1131.36,138997130,163734728704.0,0.9,-0.3,-3.46,0.0
新兴综指,000891,2019-11-22,1138.35,1120.94,1148.79,1115.5,174453821,223736389632.0,2.93,-1.38,-15.73,0.0
新兴综指,000891,2019-11-25,1120.1,1113.89,1121.23,1104.38,152471332,180978208768.0,1.5,-0.63,-7.05,0.0
新兴综指,000891,2019-11-26,1117.21,1118.12,1122.42,1112.75,148552655,166452924416.0,0.87,0.38,4.23,0.0
新兴综指,000891,2019-11-27,1114.92,1118.01,1123.48,1110.26,141869816,162160865280.0,1.18,-0.01,-0.11,0.0
新兴综指,000891,2019-11-28,1117.24,1114.96,1122.07,1112.08,122807785,139568676864.0,0.89,-0.27,-3.05,0.0
新兴综指,000891,2019-11-29,1113.94,1111.7,1115.91,1101.49,124862618,148788322304.0,1.29,-0.29,-3.26,0.0
新兴综指,000891,2019-12-02,1111.93,1113.29,1117.7,1109.67,126065917,150385115136.0,0.72,0.14,1.59,0.0
新兴综指,000891,2019-12-03,1109.29,1118.6,1118.6,1102.38,132400402,155511795712.0,1.46,0.48,5.31,0.0
新兴综指,000891,2019-12-04,1113.19,1120.31,1123.66,1111.71,141994578,162444066816.0,1.07,0.15,1.71,0.0
新兴综指,000891,2019-12-05,1123.19,1134.3,1137.03,1122.62,163681152,204382363648.0,1.29,1.25,13.99,0.0
新兴综指,000891,2019-12-06,1134.65,1142.85,1142.92,1131.62,160434732,192443895808.0,1.0,0.75,8.55,0.0
新兴综指,000891,2019-12-09,1146.13,1143.53,1147.68,1140.33,179527465,215686950912.0,0.64,0.06,0.68,0.0
新兴综指,000891,2019-12-10,1140.68,1154.22,1154.24,1138.43,185230825,218496569344.0,1.38,0.93,10.69,0.0
新兴综指,000891,2019-12-11,1154.27,1149.06,1156.26,1145.6,191892436,218096324608.0,0.92,-0.45,-5.16,0.0
新兴综指,000891,2019-12-12,1149.44,1149.34,1156.58,1146.58,186477993,220882272256.0,0.87,0.02,0.28,0.0
新兴综指,000891,2019-12-13,1158.53,1164.92,1165.75,1154.52,206540728,253417246720.0,0.98,1.36,15.58,0.0
新兴综指,000891,2019-12-16,1169.13,1188.54,1188.61,1168.65,245088200,290893217792.0,1.71,2.03,23.62,0.0
新兴综指,000891,2019-12-17,1189.8,1203.35,1206.82,1188.25,283129910,325616517120.0,1.56,1.25,14.81,0.0
新兴综指,000891,2019-12-18,1203.92,1202.43,1209.5,1198.54,256629522,300494331904.0,0.91,-0.08,-0.92,0.0
新兴综指,000891,2019-12-19,1202.83,1202.13,1205.65,1196.5,227499364,262001848320.0,0.76,-0.02,-0.3,0.0
新兴综指,000891,2019-12-20,1202.8,1186.66,1205.89,1186.64,209757693,240185565184.0,1.6,-1.29,-15.47,0.0
新兴综指,000891,2019-12-23,1181.17,1164.88,1187.19,1163.9,194895488,227005603840.0,1.96,-1.84,-21.78,0.0
新兴综指,000891,2019-12-24,1167.25,1185.26,1185.3,1167.25,171905152,198087626752.0,1.55,1.75,20.38,0.0
新兴综指,000891,2019-12-25,1183.45,1195.19,1197.94,1182.3,190079035,235873075200.0,1.32,0.84,9.93,0.0
新兴综指,000891,2019-12-26,1195.0,1201.74,1201.78,1191.96,182365755,217059483648.0,0.82,0.55,6.55,0.0
新兴综指,000891,2019-12-27,1203.1,1189.16,1208.39,1188.39,223056366,265351049216.0,1.66,-1.05,-12.58,0.0
新兴综指,000891,2019-12-30,1184.68,1198.48,1198.51,1172.07,195407286,230397321216.0,2.22,0.78,9.32,0.0
新兴综指,000891,2019-12-31,1197.69,1205.07,1206.47,1196.8,173562020,208085815296.0,0.81,0.55,6.59,0.0
新兴综指,000891,2020-01-02,1213.34,1230.88,1232.63,1208.12,246923162,299844980736.0,2.03,2.14,25.81,0.0
新兴综指,000891,2020-01-03,1233.82,1237.91,1240.49,1229.58,236893414,290990583808.0,0.89,0.57,7.03,0.0
新兴综指,000891,2020-01-06,1232.55,1249.1,1259.85,1230.44,285092329,353351954432.0,2.38,0.9,11.19,0.0
新兴综指,000891,2020-01-07,1250.39,1261.07,1261.07,1248.1,265631288,318376914944.0,1.04,0.96,11.97,0.0
新兴综指,000891,2020-01-08,1255.92,1247.31,1264.05,1243.44,311690491,348887961600.0,1.63,-1.09,-13.76,0.0
新兴综指,000891,2020-01-09,1257.9,1270.36,1270.42,1257.9,261328965,321667383296.0,1.0,1.85,23.05,0.0
新兴综指,000891,2020-01-10,1273.43,1268.17,1274.39,1260.86,226691599,289312620544.0,1.07,-0.17,-2.19,0.0
新兴综指,000891,2020-01-13,1269.97,1288.25,1288.27,1263.44,224042949,305644089344.0,1.96,1.58,20.08,0.0
新兴综指,000891,2020-01-14,1292.62,1284.42,1294.54,1283.81,250453189,324099960832.0,0.83,-0.3,-3.83,0.0
新兴综指,000891,2020-01-15,1281.88,1285.07,1287.36,1272.09,220880937,284391940096.0,1.19,0.05,0.65,0.0
新兴综指,000891,2020-01-16,1286.39,1285.27,1291.09,1282.35,212421691,284281331712.0,0.68,0.02,0.2,0.0
新兴综指,000891,2020-01-17,1288.84,1284.69,1294.49,1280.88,200981363,281929060352.0,1.06,-0.05,-0.58,0.0
新兴综指,000891,2020-01-20,1288.3,1309.94,1309.94,1284.25,233589722,327716532224.0,2.0,1.97,25.25,0.0
新兴综指,000891,2020-01-21,1307.53,1298.79,1309.95,1296.91,237128842,321751740416.0,1.0,-0.85,-11.15,0.0
新兴综指,000891,2020-01-22,1292.37,1314.54,1318.81,1277.21,252288010,344863113216.0,3.2,1.21,15.75,0.0
新兴综指,000891,2020-01-23,1300.17,1273.25,1316.73,1259.06,283247636,387504955392.0,4.39,-3.14,-41.29,0.0
新兴综指,000891,2020-02-03,1163.95,1171.75,1183.01,1163.95,145520323,213651120128.0,1.5,-7.97,-101.5,0.0
新兴综指,000891,2020-02-04,1136.84,1200.16,1204.48,1136.84,350669440,419430170624.0,5.77,2.42,28.41,0.0
新兴综指,000891,2020-02-05,1209.18,1230.59,1244.33,1208.01,320183452,423832969216.0,3.03,2.54,30.43,0.0
新兴综指,000891,2020-02-06,1228.4,1268.6,1273.03,1221.7,337574851,445209255936.0,4.17,3.09,38.01,0.0
新兴综指,000891,2020-02-07,1270.02,1280.85,1283.14,1256.13,349910328,470377267200.0,2.13,0.97,12.25,0.0
新兴综指,000891,2020-02-10,1279.81,1290.05,1290.19,1269.1,321457457,436415528960.0,1.65,0.72,9.2,0.0
新兴综指,000891,2020-02-11,1290.76,1285.08,1294.35,1275.18,270996475,366179803136.0,1.49,-0.39,-4.97,0.0
新兴综指,000891,2020-02-12,1281.51,1316.16,1316.5,1280.99,297523822,408851103744.0,2.76,2.42,31.08,0.0
新兴综指,000891,2020-02-13,1316.41,1307.61,1323.33,1301.11,325082701,448358154240.0,1.69,-0.65,-8.55,0.0
新兴综指,000891,2020-02-14,1306.37,1309.7,1327.87,1298.11,291887549,417230708736.0,2.28,0.16,2.09,0.0
新兴综指,000891,2020-02-17,1318.57,1354.77,1354.78,1318.57,333350958,455845416960.0,2.76,3.44,45.07,0.0
新兴综指,000891,2020-02-18,1358.38,1377.02,1377.05,1351.38,372706829,508361801728.0,1.89,1.64,22.25,0.0
新兴综指,000891,2020-02-19,1373.96,1360.82,1382.9,1360.66,381784489,530668752896.0,1.62,-1.18,-16.2,0.0
新兴综指,000891,2020-02-20,1364.92,1389.05,1390.54,1354.97,371637786,508324966400.0,2.61,2.07,28.23,0.0
新兴综指,000891,2020-02-21,1390.32,1414.11,1425.0,1389.69,413305902,580561797120.0,2.54,1.8,25.06,0.0
新兴综指,000891,2020-02-24,1414.8,1444.92,1449.31,1410.38,438272474,627135954944.0,2.75,2.18,30.81,0.0
新兴综指,000891,2020-02-25,1413.41,1460.26,1463.56,1385.66,525312049,751216377856.0,5.39,1.06,15.34,0.0
新兴综指,000891,2020-02-26,1436.98,1404.48,1446.75,1398.53,484313777,664233553920.0,3.3,-3.82,-55.78,0.0
新兴综指,000891,2020-02-27,1412.69,1406.3,1429.19,1383.74,378194268,533370597376.0,3.24,0.13,1.82,0.0
新兴综指,000891,2020-02-28,1352.71,1327.0,1375.4,1325.2,411108918,549681418240.0,3.57,-5.64,-79.3,0.0
新兴综指,000891,2020-03-02,1346.18,1377.22,1386.7,1334.55,351941542,488104144896.0,3.93,3.78,50.22,0.0
新兴综指,000891,2020-03-03,1403.77,1392.95,1429.53,1379.54,400839293,569823870976.0,3.63,1.14,15.73,0.0
新兴综指,000891,2020-03-04,1382.14,1386.58,1395.7,1357.97,316365955,444343418880.0,2.71,-0.46,-6.37,0.0
新兴综指,000891,2020-03-05,1410.7,1404.19,1414.5,1386.65,364088279,490883330048.0,2.01,1.27,17.61,0.0
新兴综指,000891,2020-03-06,1385.58,1395.88,1406.08,1383.58,324403182,400890122240.0,1.6,-0.59,-8.31,0.0
新兴综指,000891,2020-03-09,1370.22,1334.6,1376.97,1334.46,374181484,481349345280.0,3.05,-4.39,-61.28,0.0
新兴综指,000891,2020-03-10,1320.53,1376.34,1376.49,1310.13,386059428,501053681664.0,4.97,3.13,41.74,0.0
新兴综指,000891,2020-03-11,1382.13,1351.88,1390.1,1351.81,353939052,466508607488.0,2.78,-1.78,-24.46,0.0
新兴综指,000891,2020-03-12,1328.56,1324.73,1339.03,1310.55,308021878,392501125120.0,2.11,-2.01,-27.15,0.0
新兴综指,000891,2020-03-13,1257.81,1314.77,1329.35,1257.69,356850115,453302075392.0,5.41,-0.75,-9.96,0.0
新兴综指,000891,2020-03-16,1322.59,1243.51,1322.59,1238.95,355050061,464920469504.0,6.36,-5.42,-71.26,0.0
新兴综指,000891,2020-03-17,1255.95,1245.52,1267.14,1199.86,302937119,386242625536.0,5.41,0.16,2.01,0.0
新兴综指,000891,2020-03-18,1257.69,1225.23,1280.59,1225.23,308310822,400307556352.0,4.44,-1.63,-20.29,0.0
新兴综指,000891,2020-03-19,1225.93,1236.85,1244.47,1198.71,296196472,381159297024.0,3.73,0.95,11.62,0.0
新兴综指,000891,2020-03-20,1251.88,1246.76,1253.85,1225.6,256868019,334476668928.0,2.28,0.8,9.91,0.0
新兴综指,000891,2020-03-23,1210.09,1191.33,1224.41,1186.89,266141637,327619145728.0,3.01,-4.45,-55.43,0.0
新兴综指,000891,2020-03-24,1214.99,1213.28,1218.67,1174.91,270864046,337688952832.0,3.67,1.84,21.95,0.0
新兴综指,000891,2020-03-25,1240.88,1246.95,1248.96,1233.95,273937472,347405885440.0,1.24,2.78,33.67,0.0
新兴综指,000891,2020-03-26,1236.84,1233.81,1249.07,1231.12,240339658,297471127552.0,1.44,-1.05,-13.14,0.0
新兴综指,000891,2020-03-27,1250.33,1224.17,1251.64,1223.7,217987502,281105371136.0,2.26,-0.78,-9.64,0.0
新兴综指,000891,2020-03-30,1204.0,1194.66,1206.6,1178.86,231902164,288345759744.0,2.27,-2.41,-29.51,0.0
新兴综指,000891,2020-03-31,1206.18,1193.71,1207.67,1191.14,191952420,236677943296.0,1.38,-0.08,-0.95,0.0
新兴综指,000891,2020-04-01,1191.94,1192.03,1214.77,1188.61,212268925,260260020224.0,2.19,-0.14,-1.68,0.0
新兴综指,000891,2020-04-02,1187.99,1228.04,1228.04,1187.43,217935076,281739476992.0,3.41,3.02,36.01,0.0
新兴综指,000891,2020-04-03,1225.31,1218.25,1231.51,1213.06,192730358,257480003584.0,1.5,-0.8,-9.79,0.0
新兴综指,000891,2020-04-07,1243.53,1256.51,1257.77,1241.14,242358259,312546009088.0,1.37,3.14,38.26,0.0
新兴综指,000891,2020-04-08,1250.21,1259.18,1265.39,1247.95,239087905,301884764160.0,1.39,0.21,2.67,0.0
新兴综指,000891,2020-04-09,1266.58,1270.12,1273.53,1263.25,232747023,297903988736.0,0.82,0.87,10.94,0.0
新兴综指,000891,2020-04-10,1268.5,1236.69,1268.51,1233.23,248344364,307143184384.0,2.78,-2.63,-33.43,0.0
新兴综指,000891,2020-04-13,1227.36,1223.62,1232.42,1217.18,180334077,223209312256.0,1.23,-1.06,-13.07,0.0
新兴综指,000891,2020-04-14,1232.18,1256.92,1256.94,1230.25,201860280,265150849024.0,2.18,2.72,33.3,0.0
新兴综指,000891,2020-04-15,1258.8,1253.13,1267.25,1251.92,237672637,302333513728.0,1.22,-0.3,-3.79,0.0
新兴综指,000891,2020-04-16,1245.13,1265.29,1268.03,1242.76,229882094,282080227328.0,2.02,0.97,12.16,0.0
新兴综指,000891,2020-04-17,1275.94,1269.27,1283.89,1266.83,266313633,353164701696.0,1.35,0.31,3.98,0.0
新兴综指,000891,2020-04-20,1270.99,1284.6,1284.6,1268.85,211410084,283362451456.0,1.24,1.21,15.33,0.0
新兴综指,000891,2020-04-21,1278.68,1275.28,1278.68,1259.35,234241503,301510385664.0,1.5,-0.73,-9.32,0.0
新兴综指,000891,2020-04-22,1263.26,1283.86,1283.88,1261.34,218153682,264125386752.0,1.77,0.67,8.58,0.0
新兴综指,000891,2020-04-23,1288.19,1271.64,1288.86,1270.89,234421217,291871006720.0,1.4,-0.95,-12.22,0.0
新兴综指,000891,2020-04-24,1270.79,1249.11,1274.0,1244.95,224399488,268715614208.0,2.28,-1.77,-22.53,0.0
新兴综指,000891,2020-04-27,1251.75,1248.21,1258.75,1239.29,187228283,233242583040.0,1.56,-0.07,-0.9,0.0
新兴综指,000891,2020-04-28,1247.85,1241.68,1249.76,1202.94,233064100,286339899392.0,3.75,-0.52,-6.53,0.0
新兴综指,000891,2020-04-29,1235.67,1240.46,1251.15,1234.84,169120451,214956191744.0,1.31,-0.1,-1.22,0.0
新兴综指,000891,2020-04-30,1248.56,1275.74,1280.65,1248.56,224592433,311844315136.0,2.59,2.84,35.28,0.0
新兴综指,000891,2020-05-06,1266.62,1306.35,1306.42,1265.58,235492099,336843366400.0,3.2,2.4,30.61,0.0
新兴综指,000891,2020-05-07,1309.59,1301.99,1311.86,1298.66,216349204,302950088704.0,1.01,-0.33,-4.36,0.0
新兴综指,000891,2020-05-08,1309.62,1315.74,1322.38,1308.98,217847900,302539579392.0,1.03,1.06,13.75,0.0
新兴综指,000891,2020-05-11,1322.42,1312.12,1325.42,1303.13,222714345,303586574336.0,1.69,-0.28,-3.62,0.0
新兴综指,000891,2020-05-12,1311.71,1316.62,1317.02,1295.68,195892549,269677645824.0,1.63,0.34,4.5,0.0
新兴综指,000891,2020-05-13,1311.2,1320.14,1322.57,1308.18,181059433,249737404416.0,1.09,0.27,3.52,0.0
新兴综指,000891,2020-05-14,1314.06,1309.96,1320.72,1309.51,199363077,267485773824.0,0.85,-0.77,-10.18,0.0
新兴综指,000891,2020-05-15,1315.89,1314.34,1324.82,1307.67,201136143,292066414592.0,1.31,0.33,4.38,0.0
新兴综指,000891,2020-05-18,1317.13,1301.77,1317.75,1297.26,234332058,339873914880.0,1.56,-0.96,-12.57,0.0
新兴综指,000891,2020-05-19,1313.1,1323.04,1323.17,1310.83,194082831,292187115520.0,0.95,1.63,21.27,0.0
新兴综指,000891,2020-05-20,1322.96,1309.25,1325.69,1304.25,214758615,311427072000.0,1.62,-1.04,-13.79,0.0
新兴综指,000891,2020-05-21,1314.38,1291.93,1315.29,1288.72,196739425,278905450496.0,2.03,-1.32,-17.32,0.0
新兴综指,000891,2020-05-22,1290.47,1265.03,1290.82,1257.19,189267466,253720731648.0,2.6,-2.08,-26.9,0.0
新兴综指,000891,2020-05-25,1262.67,1258.44,1266.32,1252.1,148824174,205085106176.0,1.12,-0.52,-6.59,0.0
新兴综指,000891,2020-05-26,1264.79,1286.37,1286.51,1264.79,160081252,226179571712.0,1.73,2.22,27.93,0.0
新兴综指,000891,2020-05-27,1287.03,1268.6,1287.03,1265.24,172227589,241164468224.0,1.69,-1.38,-17.77,0.0
新兴综指,000891,2020-05-28,1267.46,1262.63,1272.57,1243.63,172591621,230463635456.0,2.28,-0.47,-5.97,0.0
新兴综指,000891,2020-05-29,1258.52,1271.18,1276.01,1255.5,174034806,227541073920.0,1.62,0.68,8.55,0.0
新兴综指,000891,2020-06-01,1281.84,1313.86,1315.73,1281.84,237237642,316982657024.0,2.67,3.36,42.68,0.0
新兴综指,000891,2020-06-02,1318.23,1316.71,1321.64,1309.38,255641610,318865797120.0,0.93,0.22,2.85,0.0
新兴综指,000891,2020-06-03,1321.0,1317.62,1330.04,1316.07,254701668,336035151872.0,1.06,0.07,0.91,0.0
新兴综指,000891,2020-06-04,1321.21,1317.4,1323.09,1310.91,205682847,262710243328.0,0.92,-0.02,-0.22,0.0
新兴综指,000891,2020-06-05,1318.83,1322.78,1322.78,1311.19,189528197,249663504384.0,0.88,0.41,5.38,0.0
新兴综指,000891,2020-06-08,1331.62,1322.95,1336.57,1320.94,222076641,286579056640.0,1.18,0.01,0.17,0.0
新兴综指,000891,2020-06-09,1324.7,1331.97,1332.86,1318.01,196052124,252823146496.0,1.12,0.68,9.02,0.0
新兴综指,000891,2020-06-10,1331.87,1336.82,1337.49,1325.1,192907730,258173816832.0,0.93,0.36,4.85,0.0
新兴综指,000891,2020-06-11,1337.85,1336.01,1355.51,1328.78,221726787,317828792320.0,2.0,-0.06,-0.81,0.0
新兴综指,000891,2020-06-12,1308.53,1336.29,1343.01,1306.69,220959788,311268630528.0,2.72,0.02,0.28,0.0
新兴综指,000891,2020-06-15,1334.84,1330.52,1348.95,1330.49,229520788,324614811648.0,1.38,-0.43,-5.77,0.0
新兴综指,000891,2020-06-16,1344.77,1357.56,1357.57,1342.9,218824906,318564147200.0,1.1,2.03,27.04,0.0
新兴综指,000891,2020-06-17,1361.03,1365.11,1365.31,1352.42,231326515,332523057152.0,0.95,0.56,7.55,0.0
新兴综指,000891,2020-06-18,1363.22,1368.86,1371.05,1358.57,230698757,339718057984.0,0.91,0.27,3.75,0.0
新兴综指,000891,2020-06-19,1369.54,1383.95,1387.27,1369.0,208394542,322022576128.0,1.33,1.1,15.09,0.0
新兴综指,000891,2020-06-22,1387.86,1395.12,1399.95,1387.86,224403026,348128514048.0,0.87,0.81,11.17,0.0
新兴综指,000891,2020-06-23,1395.38,1404.3,1404.77,1386.95,210489887,331289686016.0,1.28,0.66,9.18,0.0
新兴综指,000891,2020-06-24,1405.81,1403.99,1410.05,1398.29,190644265,313833881600.0,0.84,-0.02,-0.31,0.0
新兴综指,000891,2020-06-29,1400.1,1397.39,1405.14,1391.57,195158607,309651152896.0,0.97,-0.47,-6.6,0.0
新兴综指,000891,2020-06-30,1405.72,1424.55,1428.53,1405.28,202072512,330191929344.0,1.66,1.94,27.16,0.0
新兴综指,000891,2020-07-01,1429.37,1425.88,1430.86,1405.86,230914614,379357679616.0,1.75,0.09,1.33,0.0
新兴综指,000891,2020-07-02,1425.52,1440.74,1441.74,1417.02,282181599,424250802176.0,1.73,1.04,14.86,0.0
新兴综指,000891,2020-07-03,1443.33,1458.52,1458.83,1436.45,296834117,443143385088.0,1.55,1.23,17.78,0.0
新兴综指,000891,2020-07-06,1466.85,1514.3,1518.24,1466.85,409091185,594693828608.0,3.52,3.82,55.78,0.0
新兴综指,000891,2020-07-07,1530.49,1543.36,1572.57,1523.15,446625001,674270445568.0,3.26,1.92,29.06,0.0
新兴综指,000891,2020-07-08,1546.06,1579.55,1579.81,1533.54,391491594,594148671488.0,3.0,2.34,36.19,0.0
新兴综指,000891,2020-07-09,1581.78,1626.14,1632.42,1580.49,454131397,696139517952.0,3.29,2.95,46.59,0.0
新兴综指,000891,2020-07-10,1619.2,1616.32,1638.02,1606.25,410750316,656548708352.0,1.95,-0.6,-9.82,0.0
新兴综指,000891,2020-07-13,1620.55,1673.0,1673.0,1620.55,409709711,672153214976.0,3.25,3.51,56.68,0.0
新兴综指,000891,2020-07-14,1670.76,1655.32,1677.71,1620.41,438242565,723278098432.0,3.42,-1.06,-17.68,0.0
新兴综指,000891,2020-07-15,1658.76,1611.33,1662.95,1603.17,391375270,640298647552.0,3.61,-2.66,-43.99,0.0
新兴综指,000891,2020-07-16,1612.07,1525.67,1626.31,1521.35,360382451,580787032064.0,6.51,-5.32,-85.66,0.0
新兴综指,000891,2020-07-17,1527.99,1534.33,1557.97,1512.16,275150162,443658543104.0,3.0,0.57,8.66,0.0
新兴综指,000891,2020-07-20,1555.54,1580.93,1580.93,1531.86,297996513,457665515520.0,3.2,3.04,46.6,0.0
新兴综指,000891,2020-07-21,1588.17,1592.79,1599.48,1576.17,291263101,454905159680.0,1.47,0.75,11.86,0.0
新兴综指,000891,2020-07-22,1588.41,1606.0,1623.39,1582.91,299120788,474712793088.0,2.54,0.83,13.21,0.0
新兴综指,000891,2020-07-23,1592.14,1610.4,1613.94,1565.65,341587200,535931060224.0,3.01,0.27,4.4,0.0
新兴综指,000891,2020-07-24,1600.04,1528.88,1606.41,1524.16,359267310,566537515008.0,5.11,-5.06,-81.52,0.0
新兴综指,000891,2020-07-27,1535.79,1536.6,1549.14,1520.66,248817129,392491044864.0,1.86,0.5,7.72,0.0
新兴综指,000891,2020-07-28,1551.03,1549.5,1556.21,1534.48,243171338,374403051520.0,1.41,0.84,12.9,0.0
新兴综指,000891,2020-07-29,1545.32,1601.04,1601.04,1540.89,277264568,448160169984.0,3.88,3.33,51.54,0.0
新兴综指,000891,2020-07-30,1608.67,1595.01,1611.59,1589.62,303058422,475894067200.0,1.37,-0.38,-6.03,0.0
新兴综指,000891,2020-07-31,1592.54,1617.41,1624.57,1586.62,301394752,488124088320.0,2.38,1.4,22.4,0.0
新兴综指,000891,2020-08-03,1633.06,1666.16,1666.17,1625.0,366249971,583387697152.0,2.55,3.01,48.75,0.0
新兴综指,000891,2020-08-04,1669.85,1649.05,1672.52,1641.9,358174469,579203584000.0,1.84,-1.03,-17.11,0.0
新兴综指,000891,2020-08-05,1654.65,1669.57,1674.18,1639.17,332073408,529123127296.0,2.12,1.24,20.52,0.0
新兴综指,000891,2020-08-06,1670.56,1663.79,1671.65,1637.36,357483771,576856383488.0,2.05,-0.35,-5.78,0.0
新兴综指,000891,2020-08-07,1656.77,1640.02,1659.48,1610.56,333788027,557898215424.0,2.94,-1.43,-23.77,0.0
新兴综指,000891,2020-08-10,1631.69,1637.03,1651.3,1619.82,289106442,491178041344.0,1.92,-0.18,-2.99,0.0
新兴综指,000891,2020-08-11,1636.79,1609.66,1649.17,1606.96,294345239,460622753792.0,2.58,-1.67,-27.37,0.0
新兴综指,000891,2020-08-12,1605.68,1587.13,1609.51,1550.01,287528855,457953689600.0,3.7,-1.4,-22.53,0.0
新兴综指,000891,2020-08-13,1594.46,1585.4,1598.11,1581.34,245410350,355597197312.0,1.06,-0.11,-1.73,0.0
新兴综指,000891,2020-08-14,1583.25,1605.14,1605.56,1576.69,244382876,347621392384.0,1.82,1.25,19.74,0.0
新兴综指,000891,2020-08-17,1611.71,1635.14,1635.14,1602.73,301226683,441909231616.0,2.02,1.87,30.0,0.0
新兴综指,000891,2020-08-18,1636.26,1641.16,1646.05,1631.8,279534423,418860044288.0,0.87,0.37,6.02,0.0
新兴综指,000891,2020-08-19,1638.17,1599.26,1638.17,1598.14,284391104,417975877632.0,2.44,-2.55,-41.9,0.0
新兴综指,000891,2020-08-20,1586.95,1582.39,1603.36,1576.0,227984540,336942948352.0,1.71,-1.05,-16.87,0.0
新兴综指,000891,2020-08-21,1594.75,1592.14,1606.19,1578.44,224994022,339183181824.0,1.75,0.62,9.75,0.0
新兴综指,000891,2020-08-24,1599.71,1612.18,1618.53,1578.47,238998589,361888014336.0,2.52,1.26,20.04,0.0
新兴综指,000891,2020-08-25,1614.68,1608.66,1623.03,1602.6,261261532,375921340416.0,1.27,-0.22,-3.52,0.0
新兴综指,000891,2020-08-26,1607.48,1576.33,1611.57,1570.39,267899359,384803835904.0,2.56,-2.01,-32.33,0.0
新兴综指,000891,2020-08-27,1579.15,1597.14,1599.71,1569.59,240394575,342527053824.0,1.91,1.32,20.81,0.0
新兴综指,000891,2020-08-28,1594.19,1622.95,1624.79,1588.98,253505692,373904969728.0,2.24,1.62,25.81,0.0
