股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
持续产业,000114,2022-01-11,1859.95,1844.78,1872.33,1841.51,13074974,21874494720.0,1.66,-0.9,-16.76,0.0
持续产业,000114,2022-01-12,1863.65,1876.55,1878.07,1855.93,14198809,23354667264.0,1.2,1.72,31.77,0.0
持续产业,000114,2022-01-13,1878.96,1853.02,1878.96,1850.63,13710407,20521478144.0,1.51,-1.25,-23.53,0.0
持续产业,000114,2022-01-14,1846.47,1848.55,1860.98,1836.45,12265199,18763419904.0,1.32,-0.24,-4.47,0.0
持续产业,000114,2022-01-17,1858.86,1867.49,1881.07,1853.22,11092979,18968315136.0,1.51,1.02,18.94,0.0
持续产业,000114,2022-01-18,1863.8,1866.7,1883.87,1854.42,15156759,21823000832.0,1.58,-0.04,-0.79,0.0
持续产业,000114,2022-01-19,1861.06,1852.76,1865.28,1843.51,11692348,18569535232.0,1.17,-0.75,-13.94,0.0
持续产业,000114,2022-01-20,1849.69,1836.5,1857.86,1831.17,13480608,19594065920.0,1.44,-0.88,-16.26,0.0
持续产业,000114,2022-01-21,1834.94,1805.99,1835.42,1804.6,11592425,18746334720.0,1.68,-1.66,-30.51,0.0
持续产业,000114,2022-01-24,1797.5,1813.37,1820.62,1786.62,10543472,18336092416.0,1.88,0.41,7.38,0.0
持续产业,000114,2022-01-25,1799.03,1755.71,1814.32,1754.44,11876563,19023248896.0,3.3,-3.18,-57.66,0.0
持续产业,000114,2022-01-26,1768.17,1796.33,1798.61,1768.17,10923823,18655939328.0,1.73,2.31,40.62,0.0
持续产业,000114,2022-01-27,1795.29,1749.93,1795.29,1749.34,10135355,17445868288.0,2.56,-2.58,-46.4,0.0
持续产业,000114,2022-01-28,1763.47,1706.65,1767.36,1685.97,11818891,22664835840.0,4.65,-2.47,-43.28,0.0
持续产业,000114,2022-02-07,1734.54,1750.43,1760.84,1729.2,10399831,18135654400.0,1.85,2.57,43.78,0.0
持续产业,000114,2022-02-08,1751.36,1757.94,1757.94,1717.12,11595712,18307979776.0,2.33,0.43,7.51,0.0
持续产业,000114,2022-02-09,1758.05,1766.76,1770.29,1737.91,12319082,18557286656.0,1.84,0.5,8.82,0.0
持续产业,000114,2022-02-10,1769.69,1754.46,1769.72,1736.2,11870576,19513362432.0,1.9,-0.7,-12.3,0.0
持续产业,000114,2022-02-11,1739.21,1712.86,1750.47,1709.32,11883214,21777584384.0,2.35,-2.37,-41.6,0.0
持续产业,000114,2022-02-14,1703.39,1697.66,1716.97,1688.65,10361183,17263017728.0,1.65,-0.89,-15.2,0.0
持续产业,000114,2022-02-15,1704.28,1726.13,1727.88,1695.41,10876659,18281700864.0,1.91,1.68,28.47,0.0
持续产业,000114,2022-02-16,1739.02,1724.6,1740.32,1720.2,8777932,14907858176.0,1.17,-0.09,-1.53,0.0
持续产业,000114,2022-02-17,1721.8,1749.11,1757.93,1720.26,11931747,22190744576.0,2.18,1.42,24.51,0.0
持续产业,000114,2022-02-18,1737.31,1739.21,1745.45,1727.14,9778027,16374164224.0,1.05,-0.57,-9.9,0.0
持续产业,000114,2022-02-21,1736.57,1742.44,1748.57,1729.02,10144925,16034498304.0,1.12,0.19,3.23,0.0
持续产业,000114,2022-02-22,1730.57,1735.28,1741.97,1718.01,11847960,19746566400.0,1.38,-0.41,-7.16,0.0
持续产业,000114,2022-02-23,1744.06,1778.16,1779.51,1743.85,13095048,25534479104.0,2.06,2.47,42.88,0.0
持续产业,000114,2022-02-24,1769.69,1768.21,1808.04,1743.56,18250669,32744238848.0,3.63,-0.56,-9.95,0.0
持续产业,000114,2022-02-25,1790.76,1789.97,1803.7,1782.93,13299979,23937611008.0,1.17,1.23,21.76,0.0
持续产业,000114,2022-02-28,1790.23,1823.81,1824.52,1784.91,12283891,23007722752.0,2.21,1.89,33.84,0.0
持续产业,000114,2022-03-01,1848.44,1842.44,1861.72,1831.81,12764850,26264384256.0,1.64,1.02,18.63,0.0
持续产业,000114,2022-03-02,1838.48,1841.96,1845.21,1820.29,12001055,21472794624.0,1.35,-0.03,-0.48,0.0
持续产业,000114,2022-03-03,1852.33,1834.47,1856.82,1826.58,13371469,19981731840.0,1.64,-0.41,-7.49,0.0
持续产业,000114,2022-03-04,1814.84,1819.9,1838.43,1809.93,12851485,20283960064.0,1.55,-0.79,-14.57,0.0
持续产业,000114,2022-03-07,1811.29,1788.57,1814.96,1782.02,14339332,23762321920.0,1.81,-1.72,-31.33,0.0
持续产业,000114,2022-03-08,1785.61,1763.9,1803.53,1756.21,15897498,27133769216.0,2.65,-1.38,-24.67,0.0
持续产业,000114,2022-03-09,1787.54,1768.9,1796.92,1697.79,18417863,30125497088.0,5.62,0.28,5.0,0.0
持续产业,000114,2022-03-10,1816.02,1812.26,1832.59,1802.03,16730794,30951092992.0,1.73,2.45,43.36,0.0
持续产业,000114,2022-03-11,1788.96,1806.53,1811.96,1758.52,14262903,24859902464.0,2.95,-0.32,-5.73,0.0
持续产业,000114,2022-03-14,1791.69,1773.79,1818.86,1773.79,11749884,20208784896.0,2.49,-1.81,-32.74,0.0
持续产业,000114,2022-03-15,1756.02,1687.77,1772.01,1686.91,16603161,25543647744.0,4.8,-4.85,-86.02,0.0
持续产业,000114,2022-03-16,1720.33,1754.65,1755.43,1658.93,16554164,29564169984.0,5.72,3.96,66.88,0.0
持续产业,000114,2022-03-17,1784.06,1748.4,1789.48,1745.73,15414272,28282021888.0,2.49,-0.36,-6.25,0.0
持续产业,000114,2022-03-18,1740.7,1754.9,1759.67,1730.33,11824986,19069029376.0,1.68,0.37,6.5,0.0
持续产业,000114,2022-03-21,1757.79,1763.62,1772.59,1747.33,10325656,18699477248.0,1.44,0.5,8.72,0.0
持续产业,000114,2022-03-22,1764.26,1748.91,1768.69,1737.02,9685164,16739717888.0,1.8,-0.83,-14.71,0.0
持续产业,000114,2022-03-23,1759.81,1757.54,1775.13,1744.27,10258128,16937883136.0,1.76,0.49,8.63,0.0
持续产业,000114,2022-03-24,1744.95,1729.63,1744.95,1716.35,9864647,16732643840.0,1.63,-1.59,-27.91,0.0
持续产业,000114,2022-03-25,1728.96,1693.58,1732.62,1693.07,9649214,17123865344.0,2.29,-2.08,-36.05,0.0
持续产业,000114,2022-03-28,1677.96,1695.78,1705.92,1663.68,9541744,16446165504.0,2.49,0.13,2.2,0.0
持续产业,000114,2022-03-29,1703.13,1688.45,1718.45,1677.33,9855388,17251137280.0,2.42,-0.43,-7.33,0.0
持续产业,000114,2022-03-30,1696.24,1718.51,1718.51,1690.97,10582375,19072218624.0,1.63,1.78,30.06,0.0
持续产业,000114,2022-03-31,1713.64,1688.75,1713.64,1682.34,10534250,18652769280.0,1.82,-1.73,-29.76,0.0
持续产业,000114,2022-04-01,1672.88,1695.98,1713.2,1662.35,8733449,15043769344.0,3.01,0.43,7.23,0.0
持续产业,000114,2022-04-06,1675.33,1671.37,1679.72,1657.96,11207091,18996100352.0,1.28,-1.45,-24.61,0.0
持续产业,000114,2022-04-07,1668.57,1665.14,1679.81,1661.58,11690057,17186881536.0,1.09,-0.37,-6.23,0.0
持续产业,000114,2022-04-08,1669.58,1669.81,1680.18,1649.61,12042526,19799348992.0,1.84,0.28,4.67,0.0
持续产业,000114,2022-04-11,1665.04,1620.36,1665.04,1617.99,13365040,22351034880.0,2.82,-2.96,-49.45,0.0
持续产业,000114,2022-04-12,1631.49,1640.77,1643.23,1609.25,10936612,17325736448.0,2.1,1.26,20.41,0.0
持续产业,000114,2022-04-13,1635.27,1632.39,1650.74,1626.97,10006878,15644278784.0,1.45,-0.51,-8.38,0.0
持续产业,000114,2022-04-14,1640.69,1645.44,1654.58,1628.93,11172614,16976698624.0,1.57,0.8,13.05,0.0
持续产业,000114,2022-04-15,1633.01,1630.33,1642.11,1622.85,10964495,15936531456.0,1.17,-0.92,-15.11,0.0
持续产业,000114,2022-04-18,1618.42,1646.2,1648.5,1609.21,9177609,14995797504.0,2.41,0.97,15.87,0.0
持续产业,000114,2022-04-19,1649.24,1657.22,1667.07,1646.75,10309767,15348785920.0,1.23,0.67,11.02,0.0
持续产业,000114,2022-04-20,1648.7,1628.28,1658.49,1622.66,9998954,15641198336.0,2.16,-1.75,-28.94,0.0
持续产业,000114,2022-04-21,1621.59,1568.79,1629.65,1560.08,13054891,20447098368.0,4.27,-3.65,-59.49,0.0
持续产业,000114,2022-04-22,1551.68,1566.93,1567.65,1539.04,9743588,15158698752.0,1.82,-0.12,-1.86,0.0
持续产业,000114,2022-04-25,1537.59,1473.44,1542.98,1473.44,13091885,18910566912.0,4.44,-5.97,-93.49,0.0
持续产业,000114,2022-04-26,1470.95,1453.47,1491.16,1449.83,12721358,16592495104.0,2.81,-1.36,-19.97,0.0
持续产业,000114,2022-04-27,1443.91,1518.05,1518.17,1442.39,13003799,18988882688.0,5.21,4.44,64.58,0.0
持续产业,000114,2022-04-28,1502.99,1539.17,1547.82,1495.1,12250702,19708855040.0,3.47,1.39,21.12,0.0
持续产业,000114,2022-04-29,1550.85,1585.79,1590.44,1536.12,12840848,19920911616.0,3.53,3.03,46.62,0.0
持续产业,000114,2022-05-05,1594.67,1599.52,1615.74,1585.97,11310541,17762030336.0,1.88,0.87,13.73,0.0
持续产业,000114,2022-05-06,1567.12,1564.49,1586.34,1560.41,8433925,12358157056.0,1.62,-2.19,-35.03,0.0
持续产业,000114,2022-05-09,1557.62,1575.78,1587.57,1554.24,6542663,10574290688.0,2.13,0.72,11.29,0.0
持续产业,000114,2022-05-10,1549.77,1590.73,1606.55,1548.26,10877565,16803627264.0,3.7,0.95,14.95,0.0
持续产业,000114,2022-05-11,1592.58,1615.95,1637.59,1592.58,13640590,21683088640.0,2.83,1.59,25.22,0.0
持续产业,000114,2022-05-12,1610.7,1611.12,1620.99,1599.75,10499209,16582751232.0,1.31,-0.3,-4.83,0.0
持续产业,000114,2022-05-13,1622.49,1632.19,1635.88,1612.01,9533198,14850831872.0,1.48,1.31,21.07,0.0
持续产业,000114,2022-05-16,1639.8,1617.44,1644.78,1614.93,8414430,13205002240.0,1.83,-0.9,-14.75,0.0
持续产业,000114,2022-05-17,1622.75,1645.89,1646.77,1616.91,9025140,15803157504.0,1.85,1.76,28.45,0.0
持续产业,000114,2022-05-18,1652.21,1641.26,1652.89,1628.63,8763747,14154968832.0,1.47,-0.28,-4.63,0.0
持续产业,000114,2022-05-19,1622.97,1689.96,1694.01,1620.39,12434957,22931898880.0,4.49,2.97,48.7,0.0
持续产业,000114,2022-05-20,1696.98,1714.4,1714.45,1693.08,12864592,20748515072.0,1.26,1.45,24.44,0.0
持续产业,000114,2022-05-23,1716.86,1707.32,1717.09,1685.2,10611779,16905973248.0,1.86,-0.41,-7.08,0.0
持续产业,000114,2022-05-24,1703.4,1659.06,1714.49,1658.7,12832476,19404133376.0,3.27,-2.83,-48.26,0.0
持续产业,000114,2022-05-25,1659.49,1687.46,1688.44,1656.66,11024713,15607313408.0,1.92,1.71,28.4,0.0
持续产业,000114,2022-05-26,1690.18,1708.22,1712.92,1673.03,12021586,16899867136.0,2.36,1.23,20.76,0.0
持续产业,000114,2022-05-27,1720.29,1701.4,1732.17,1693.73,10826112,15493693952.0,2.25,-0.4,-6.82,0.0
持续产业,000114,2022-05-30,1708.88,1715.49,1718.65,1701.74,9934314,14782392064.0,0.99,0.83,14.09,0.0
持续产业,000114,2022-05-31,1734.57,1754.03,1754.64,1726.7,14091029,22116521472.0,1.63,2.25,38.54,0.0
持续产业,000114,2022-06-01,1750.52,1759.41,1761.96,1741.19,12072622,17528001280.0,1.18,0.31,5.38,0.0
持续产业,000114,2022-06-02,1757.5,1767.16,1769.76,1748.14,11228613,17972157184.0,1.23,0.44,7.75,0.0
持续产业,000114,2022-06-06,1772.5,1812.35,1822.92,1759.65,14809194,25542906624.0,3.58,2.56,45.19,0.0
持续产业,000114,2022-06-07,1830.86,1800.3,1835.78,1796.53,14500276,26336253440.0,2.17,-0.66,-12.05,0.0
持续产业,000114,2022-06-08,1806.38,1799.05,1806.98,1767.49,16556325,24571849216.0,2.19,-0.07,-1.25,0.0
持续产业,000114,2022-06-09,1799.94,1801.61,1822.49,1785.66,15930890,23628346112.0,2.05,0.14,2.56,0.0
持续产业,000114,2022-06-10,1784.99,1823.37,1826.13,1768.24,16954924,26661964288.0,3.21,1.21,21.76,0.0
持续产业,000114,2022-06-13,1802.81,1817.47,1826.47,1798.72,19928039,27693094656.0,1.52,-0.32,-5.9,0.0
持续产业,000114,2022-06-14,1799.27,1815.55,1816.64,1765.71,19524574,28505591552.0,2.8,-0.11,-1.92,0.0
持续产业,000114,2022-06-15,1812.6,1797.79,1828.31,1789.85,20631844,28839483648.0,2.12,-0.98,-17.76,0.0
持续产业,000114,2022-06-16,1799.59,1806.56,1824.59,1799.59,16858885,24214156800.0,1.39,0.49,8.77,0.0
持续产业,000114,2022-06-17,1798.23,1837.2,1839.74,1796.18,18675456,27755810560.0,2.41,1.7,30.64,0.0
持续产业,000114,2022-06-20,1847.69,1840.59,1857.31,1824.57,21814139,33656651008.0,1.78,0.18,3.39,0.0
持续产业,000114,2022-06-21,1840.28,1840.47,1867.9,1820.64,18211607,27641979648.0,2.57,-0.01,-0.12,0.0
持续产业,000114,2022-06-22,1843.84,1829.78,1859.83,1826.38,14937700,23352271360.0,1.82,-0.58,-10.69,0.0
持续产业,000114,2022-06-23,1830.78,1846.83,1847.87,1807.53,16176315,23191619584.0,2.2,0.93,17.05,0.0
持续产业,000114,2022-06-24,1861.4,1882.43,1884.35,1857.18,16936963,29206883072.0,1.47,1.93,35.6,0.0
持续产业,000114,2022-06-27,1896.74,1883.59,1896.78,1874.78,19384514,28960826880.0,1.17,0.06,1.16,0.0
持续产业,000114,2022-06-28,1885.3,1929.04,1931.09,1869.54,23105053,33844710400.0,3.27,2.41,45.45,0.0
持续产业,000114,2022-06-29,1918.19,1866.4,1925.31,1863.99,18536104,29194749440.0,3.18,-3.25,-62.64,0.0
持续产业,000114,2022-06-30,1864.84,1908.07,1923.56,1859.98,17922524,30027002624.0,3.41,2.23,41.67,0.0
持续产业,000114,2022-07-01,1930.89,1921.73,1955.58,1911.8,19664938,31235443712.0,2.29,0.72,13.66,0.0
持续产业,000114,2022-07-04,1902.55,1942.47,1945.82,1898.04,21559640,33452084224.0,2.49,1.08,20.74,0.0
持续产业,000114,2022-07-05,1946.12,1953.29,1960.88,1928.03,26062093,35082687488.0,1.69,0.56,10.82,0.0
持续产业,000114,2022-07-06,1950.53,1924.27,1954.56,1906.46,22317605,29746378240.0,2.46,-1.49,-29.02,0.0
持续产业,000114,2022-07-07,1921.78,1947.03,1954.34,1906.73,22786779,31154965248.0,2.47,1.18,22.76,0.0
持续产业,000114,2022-07-08,1962.03,1911.68,1967.49,1911.14,20113830,29719182080.0,2.89,-1.82,-35.35,0.0
持续产业,000114,2022-07-11,1909.07,1890.94,1911.22,1874.56,23007677,31561080576.0,1.92,-1.08,-20.74,0.0
持续产业,000114,2022-07-12,1892.78,1880.5,1914.79,1878.99,18625092,25322633728.0,1.89,-0.55,-10.44,0.0
持续产业,000114,2022-07-13,1885.21,1919.32,1929.9,1879.66,22267869,30817859328.0,2.67,2.06,38.82,0.0
持续产业,000114,2022-07-14,1918.33,1921.47,1943.41,1908.51,23988019,30946950912.0,1.82,0.11,2.15,0.0
持续产业,000114,2022-07-15,1910.63,1907.19,1948.61,1907.19,23880441,32854426651.0,2.16,-0.74,-14.28,0.0
持续产业,000114,2022-07-18,1917.13,1928.83,1932.94,1894.35,23368336,29343788165.0,2.02,1.13,21.64,0.0
持续产业,000114,2022-07-19,1931.39,1899.83,1931.39,1892.01,21970990,27025888107.0,2.04,-1.5,-29.0,0.0
持续产业,000114,2022-07-20,1913.18,1906.7,1916.39,1894.95,18444334,23119167415.0,1.13,0.36,6.87,0.0
持续产业,000114,2022-07-21,1896.09,1867.33,1896.09,1866.86,20178928,25353838883.0,1.53,-2.06,-39.37,0.0
持续产业,000114,2022-07-22,1875.37,1880.12,1893.47,1864.81,21161834,26747063211.0,1.53,0.68,12.79,0.0
持续产业,000114,2022-07-25,1880.97,1837.68,1880.97,1834.72,17662150,23354488122.0,2.46,-2.26,-42.44,0.0
持续产业,000114,2022-07-26,1838.58,1852.31,1863.35,1834.83,12861947,17305772496.0,1.55,0.8,14.63,0.0
持续产业,000114,2022-07-27,1851.82,1865.13,1870.37,1842.74,14216816,19399824548.0,1.49,0.69,12.82,0.0
持续产业,000114,2022-07-28,1872.59,1854.93,1883.09,1854.05,15484372,21358435015.0,1.56,-0.55,-10.2,0.0
持续产业,000114,2022-07-29,1859.04,1859.74,1895.09,1857.03,17445250,23113127105.0,2.05,0.26,4.81,0.0
持续产业,000114,2022-08-01,1856.8,1856.24,1859.42,1821.01,15994863,20843044100.0,2.07,-0.19,-3.5,0.0
持续产业,000114,2022-08-02,1831.39,1804.52,1831.39,1783.44,20153306,24585870530.0,2.58,-2.79,-51.72,0.0
持续产业,000114,2022-08-03,1809.84,1771.24,1828.56,1764.31,15925801,22850262977.0,3.56,-1.84,-33.28,0.0
持续产业,000114,2022-08-04,1781.11,1783.6,1792.79,1761.07,13755812,20567949984.0,1.79,0.7,12.36,0.0
持续产业,000114,2022-08-05,1789.16,1805.56,1805.9,1771.94,14038621,20520932754.0,1.9,1.23,21.96,0.0
持续产业,000114,2022-08-08,1801.04,1806.05,1808.63,1784.36,12442198,18488629704.0,1.34,0.03,0.49,0.0
持续产业,000114,2022-08-09,1804.98,1821.54,1833.35,1796.58,13434457,21274177011.0,2.04,0.86,15.49,0.0
持续产业,000114,2022-08-10,1818.36,1807.36,1824.82,1799.6,11692380,16674540491.0,1.38,-0.78,-14.18,0.0
持续产业,000114,2022-08-11,1817.9,1821.93,1823.25,1798.53,12265362,17359236245.0,1.37,0.81,14.57,0.0
持续产业,000114,2022-08-12,1822.44,1823.89,1835.16,1818.84,13156372,17423353130.0,0.9,0.11,1.96,0.0
持续产业,000114,2022-08-15,1825.51,1850.43,1853.98,1820.51,14737387,21227234530.0,1.84,1.46,26.54,0.0
持续产业,000114,2022-08-16,1854.54,1863.9,1874.44,1853.65,17317095,26422499716.0,1.12,0.73,13.47,0.0
持续产业,000114,2022-08-17,1863.52,1869.72,1873.84,1858.01,20001415,26399063981.0,0.85,0.31,5.82,0.0
持续产业,000114,2022-08-18,1870.95,1871.52,1881.0,1865.44,16143759,25668116885.0,0.83,0.1,1.8,0.0
持续产业,000114,2022-08-19,1869.13,1840.1,1870.72,1832.81,28232627,41750959926.0,2.03,-1.68,-31.42,0.0
持续产业,000114,2022-08-22,1828.0,1822.65,1828.0,1800.11,22381172,34899323245.0,1.52,-0.95,-17.45,0.0
持续产业,000114,2022-08-23,1817.42,1827.5,1835.68,1816.68,18819720,26247873047.0,1.04,0.27,4.85,0.0
持续产业,000114,2022-08-24,1827.67,1784.84,1827.67,1781.95,18846220,24432207573.0,2.5,-2.33,-42.66,0.0
持续产业,000114,2022-08-25,1795.65,1789.09,1798.43,1765.96,16613674,22752289372.0,1.82,0.24,4.25,0.0
持续产业,000114,2022-08-26,1794.26,1789.58,1807.65,1786.09,17536019,22244989990.0,1.21,0.03,0.49,0.0
持续产业,000114,2022-08-29,1769.13,1807.4,1807.4,1766.03,16131531,22180633224.0,2.31,1.0,17.82,0.0
持续产业,000114,2022-08-30,1808.09,1789.99,1810.77,1780.45,14534129,18765223920.0,1.68,-0.96,-17.41,0.0
持续产业,000114,2022-08-31,1784.1,1753.5,1791.17,1746.11,18908692,25644960959.0,2.52,-2.04,-36.49,0.0
持续产业,000114,2022-09-01,1751.71,1750.56,1766.44,1748.2,12220565,15358091429.0,1.04,-0.17,-2.94,0.0
持续产业,000114,2022-09-02,1749.68,1740.51,1757.8,1732.15,11180873,14518981152.0,1.47,-0.57,-10.05,0.0
持续产业,000114,2022-09-05,1737.18,1743.0,1748.77,1731.92,11599455,14837349542.0,0.97,0.14,2.49,0.0
持续产业,000114,2022-09-06,1748.42,1786.42,1787.54,1734.69,13884961,20901999043.0,3.03,2.49,43.42,0.0
持续产业,000114,2022-09-07,1776.51,1794.64,1800.98,1775.34,15152417,20373707997.0,1.44,0.46,8.22,0.0
持续产业,000114,2022-09-08,1796.87,1789.05,1809.54,1786.6,13227861,16652307719.0,1.28,-0.31,-5.59,0.0
持续产业,000114,2022-09-09,1795.08,1792.07,1796.16,1776.91,11299871,14318728839.0,1.08,0.17,3.02,0.0
持续产业,000114,2022-09-13,1797.42,1780.96,1799.87,1768.5,10789917,13895283058.0,1.75,-0.62,-11.11,0.0
持续产业,000114,2022-09-14,1759.02,1756.27,1773.55,1750.06,10525108,13564805653.0,1.32,-1.39,-24.69,0.0
持续产业,000114,2022-09-15,1764.86,1699.19,1768.51,1689.61,16647211,22689564429.0,4.49,-3.25,-57.08,0.0
持续产业,000114,2022-09-16,1694.48,1663.41,1701.91,1663.41,13024316,15363982897.0,2.27,-2.11,-35.78,0.0
持续产业,000114,2022-09-19,1661.66,1655.89,1670.97,1644.23,9584683,12516659730.0,1.61,-0.45,-7.52,0.0
持续产业,000114,2022-09-20,1667.3,1676.34,1693.76,1667.3,10157172,14770756853.0,1.6,1.23,20.45,0.0
持续产业,000114,2022-09-21,1670.91,1668.81,1678.71,1655.6,8999476,11919888087.0,1.38,-0.45,-7.53,0.0
持续产业,000114,2022-09-22,1656.65,1665.45,1676.29,1643.36,7795832,10686599101.0,1.97,-0.2,-3.36,0.0
持续产业,000114,2022-09-23,1659.05,1646.59,1674.75,1639.7,8856291,11157080570.0,2.1,-1.13,-18.86,0.0
持续产业,000114,2022-09-26,1633.82,1630.06,1656.45,1629.3,9152043,11491808134.0,1.65,-1.0,-16.53,0.0
持续产业,000114,2022-09-27,1632.86,1640.03,1648.67,1620.57,9225528,12097691892.0,1.72,0.61,9.97,0.0
持续产业,000114,2022-09-28,1639.93,1599.87,1646.37,1599.32,9227528,13023738909.0,2.87,-2.45,-40.16,0.0
持续产业,000114,2022-09-29,1613.47,1623.62,1632.6,1610.61,9162306,14275044944.0,1.37,1.48,23.75,0.0
持续产业,000114,2022-09-30,1619.4,1603.74,1628.1,1602.99,7857219,11206073176.0,1.55,-1.22,-19.88,0.0
持续产业,000114,2022-10-10,1616.29,1585.62,1617.74,1581.14,8782297,11628607916.0,2.28,-1.13,-18.12,0.0
持续产业,000114,2022-10-11,1585.86,1614.03,1618.3,1582.45,9645372,11464894431.0,2.26,1.79,28.41,0.0
持续产业,000114,2022-10-12,1616.54,1648.02,1649.09,1584.44,10342762,14609705337.0,4.01,2.11,33.99,0.0
持续产业,000114,2022-10-13,1636.68,1632.9,1646.98,1625.43,9988580,13160737179.0,1.31,-0.92,-15.12,0.0
持续产业,000114,2022-10-14,1654.31,1681.6,1692.95,1646.13,13073673,20654703341.0,2.87,2.98,48.7,0.0
持续产业,000114,2022-10-17,1671.92,1672.83,1677.17,1648.78,11673019,15956493343.0,1.69,-0.52,-8.77,0.0
持续产业,000114,2022-10-18,1676.02,1670.88,1689.41,1664.75,11137957,15279120896.0,1.47,-0.12,-1.95,0.0
持续产业,000114,2022-10-19,1664.96,1650.04,1675.53,1649.4,9204911,12574206184.0,1.56,-1.25,-20.84,0.0
持续产业,000114,2022-10-20,1636.98,1628.0,1648.14,1617.17,9733674,13780052427.0,1.88,-1.34,-22.04,0.0
持续产业,000114,2022-10-21,1625.43,1633.88,1645.64,1619.07,10538437,13944804620.0,1.63,0.36,5.88,0.0
持续产业,000114,2022-10-24,1630.04,1598.97,1647.11,1587.04,12049668,16257794175.0,3.68,-2.14,-34.91,0.0
持续产业,000114,2022-10-25,1601.5,1628.75,1638.79,1598.64,10419916,16068021335.0,2.51,1.86,29.78,0.0
持续产业,000114,2022-10-26,1631.25,1646.05,1657.2,1624.27,9306458,13497566268.0,2.02,1.06,17.3,0.0
持续产业,000114,2022-10-27,1655.3,1620.42,1665.99,1620.22,11284677,17183256883.0,2.78,-1.56,-25.63,0.0
持续产业,000114,2022-10-28,1615.3,1575.35,1621.56,1567.75,13030852,16228981492.0,3.32,-2.78,-45.07,0.0
持续产业,000114,2022-10-31,1555.04,1551.58,1578.94,1546.12,13054728,15473770016.0,2.08,-1.51,-23.77,0.0
持续产业,000114,2022-11-01,1557.89,1603.5,1603.55,1557.89,13906126,18325762336.0,2.94,3.35,51.92,0.0
持续产业,000114,2022-11-02,1596.91,1613.54,1622.69,1591.8,13569637,17769898339.0,1.93,0.63,10.04,0.0
持续产业,000114,2022-11-03,1607.54,1593.77,1625.4,1589.56,12132977,17647938421.0,2.22,-1.23,-19.77,0.0
持续产业,000114,2022-11-04,1593.3,1643.96,1647.31,1593.26,15825647,22548492165.0,3.39,3.15,50.19,0.0
持续产业,000114,2022-11-07,1644.08,1646.41,1654.5,1634.83,15280080,21491620947.0,1.2,0.15,2.45,0.0
持续产业,000114,2022-11-08,1647.86,1633.21,1649.9,1622.56,11051580,15712166424.0,1.66,-0.8,-13.2,0.0
持续产业,000114,2022-11-09,1633.03,1616.19,1633.03,1612.37,8770962,12341810392.0,1.26,-1.04,-17.02,0.0
持续产业,000114,2022-11-10,1604.02,1591.04,1604.62,1584.24,10263328,13514226912.0,1.26,-1.56,-25.15,0.0
持续产业,000114,2022-11-11,1630.76,1609.29,1633.01,1598.23,14254538,20792178817.0,2.19,1.15,18.25,0.0
持续产业,000114,2022-11-14,1612.65,1584.73,1616.34,1579.28,11349021,16152428551.0,2.3,-1.53,-24.56,0.0
持续产业,000114,2022-11-15,1583.71,1618.07,1618.07,1580.33,13284946,18540555403.0,2.38,2.1,33.34,0.0
持续产业,000114,2022-11-16,1615.41,1601.0,1622.64,1596.92,12534999,17137127519.0,1.59,-1.05,-17.07,0.0
持续产业,000114,2022-11-17,1597.12,1598.73,1598.73,1581.5,9892991,13373073287.0,1.08,-0.14,-2.27,0.0
持续产业,000114,2022-11-18,1602.57,1605.47,1617.12,1593.48,11352705,16055303166.0,1.48,0.42,6.74,0.0
持续产业,000114,2022-11-21,1604.13,1617.38,1620.57,1601.1,9004934,13136435791.0,1.21,0.74,11.91,0.0
持续产业,000114,2022-11-22,1617.8,1608.24,1621.47,1600.45,11720007,14164324898.0,1.3,-0.57,-9.14,0.0
持续产业,000114,2022-11-23,1604.23,1628.63,1633.94,1602.68,12508342,16201049305.0,1.94,1.27,20.39,0.0
持续产业,000114,2022-11-24,1633.36,1621.16,1636.83,1618.95,10838741,13717869877.0,1.1,-0.46,-7.47,0.0
持续产业,000114,2022-11-25,1616.77,1613.55,1618.68,1601.14,9955822,12779453869.0,1.08,-0.47,-7.61,0.0
持续产业,000114,2022-11-28,1587.82,1597.91,1599.69,1573.92,13205713,14929600235.0,1.6,-0.97,-15.64,0.0
持续产业,000114,2022-11-29,1597.99,1601.96,1609.79,1590.7,13331604,15549446181.0,1.19,0.25,4.05,0.0
持续产业,000114,2022-11-30,1601.4,1606.96,1611.93,1597.68,12837186,15374077699.0,0.89,0.31,5.0,0.0
持续产业,000114,2022-12-01,1619.35,1616.05,1627.13,1615.68,12828612,17476286299.0,0.71,0.57,9.09,0.0
持续产业,000114,2022-12-02,1612.74,1623.87,1630.25,1610.63,12252306,16567531249.0,1.21,0.48,7.82,0.0
持续产业,000114,2022-12-05,1627.9,1619.93,1629.17,1610.06,17399242,20237269883.0,1.18,-0.24,-3.94,0.0
持续产业,000114,2022-12-06,1613.82,1608.16,1619.24,1600.85,12404435,15777158316.0,1.14,-0.73,-11.77,0.0
持续产业,000114,2022-12-07,1604.41,1598.62,1613.71,1595.26,11636471,14184210446.0,1.15,-0.59,-9.54,0.0
持续产业,000114,2022-12-08,1595.96,1599.32,1610.2,1592.29,9960190,12889891605.0,1.12,0.04,0.7,0.0
