股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪深300,000300,2017-05-09,3342.6,3352.53,3358.05,3327.59,76771668,85528831749.0,0.91,-0.19,-6.28,0.25
沪深300,000300,2017-05-10,3350.65,3337.7,3369.43,3336.0,92082628,102194980791.0,1.0,-0.44,-14.83,0.3
沪深300,000300,2017-05-11,3322.95,3356.65,3359.6,3312.89,109252890,111576379054.0,1.4,0.57,18.95,0.36
沪深300,000300,2017-05-12,3350.94,3385.38,3387.27,3349.17,93386466,97522124594.0,1.14,0.86,28.73,0.31
沪深300,000300,2017-05-15,3391.59,3399.19,3406.58,3391.59,82977611,92183332845.0,0.44,0.41,13.81,0.27
沪深300,000300,2017-05-16,3390.93,3428.65,3428.85,3373.55,105242416,112814103201.0,1.63,0.87,29.46,0.34
沪深300,000300,2017-05-17,3423.19,3409.97,3433.97,3408.15,99736837,110553451835.0,0.75,-0.54,-18.68,0.33
沪深300,000300,2017-05-18,3387.67,3398.11,3409.93,3383.94,85759589,88091166041.0,0.76,-0.35,-11.86,0.28
沪深300,000300,2017-05-19,3395.23,3403.85,3405.94,3392.38,71473525,78397081602.0,0.4,0.17,5.74,0.23
沪深300,000300,2017-05-22,3400.59,3411.24,3424.18,3391.17,92539559,99021121578.0,0.97,0.22,7.39,0.3
沪深300,000300,2017-05-23,3405.03,3424.19,3434.77,3401.53,116911033,126767856025.0,0.97,0.38,12.95,0.38
沪深300,000300,2017-05-24,3409.72,3424.17,3424.17,3383.89,83553161,92620045548.0,1.18,0.0,-0.02,0.27
沪深300,000300,2017-05-25,3414.4,3485.66,3490.42,3413.22,130721631,136634020807.0,2.25,1.8,61.49,0.43
沪深300,000300,2017-05-26,3479.62,3480.43,3498.31,3473.04,103241153,112585907354.0,0.72,-0.15,-5.23,0.34
沪深300,000300,2017-05-31,3495.07,3492.88,3515.08,3474.92,104829745,115968724992.0,1.15,0.36,12.45,0.34
沪深300,000300,2017-06-01,3485.22,3497.74,3499.81,3476.43,103127724,116088766464.0,0.67,0.14,4.86,0.34
沪深300,000300,2017-06-02,3491.59,3486.51,3498.12,3470.2,82668009,92850745344.0,0.8,-0.32,-11.23,0.27
沪深300,000300,2017-06-05,3480.17,3468.75,3484.12,3462.31,79738153,85609467904.0,0.63,-0.51,-17.76,0.26
沪深300,000300,2017-06-06,3464.38,3492.88,3492.88,3460.45,64090000,77870000000.0,0.93,0.7,24.13,0.21
沪深300,000300,2017-06-07,3493.88,3533.87,3537.09,3491.13,104419968,124189290496.0,1.32,1.17,40.99,0.34
沪深300,000300,2017-06-08,3531.24,3560.98,3562.27,3528.18,90224906,112035618816.0,0.96,0.77,27.11,0.29
沪深300,000300,2017-06-09,3561.24,3576.17,3590.89,3560.63,101188265,121700585472.0,0.85,0.43,15.19,0.33
沪深300,000300,2017-06-12,3570.22,3574.39,3603.69,3565.9,90381166,117690802176.0,1.06,-0.05,-1.78,0.3
沪深300,000300,2017-06-13,3569.16,3582.27,3584.41,3559.21,75177139,94223085568.0,0.71,0.22,7.88,0.25
沪深300,000300,2017-06-14,3571.25,3535.3,3571.25,3530.27,83810783,106105319424.0,1.14,-1.31,-46.97,0.27
沪深300,000300,2017-06-15,3530.75,3528.79,3542.28,3508.95,82632535,106053902336.0,0.94,-0.18,-6.51,0.27
沪深300,000300,2017-06-16,3522.97,3518.76,3536.14,3514.39,76452708,91462287360.0,0.62,-0.28,-10.03,0.25
沪深300,000300,2017-06-19,3520.06,3553.67,3554.91,3520.06,79797140,98572357632.0,0.99,0.99,34.91,0.26
沪深300,000300,2017-06-20,3560.79,3546.49,3563.7,3539.51,80509560,98187595776.0,0.68,-0.2,-7.18,0.26
沪深300,000300,2017-06-21,3567.12,3587.96,3587.99,3545.57,87859825,117147795456.0,1.2,1.17,41.47,0.29
沪深300,000300,2017-06-22,3583.56,3590.34,3635.53,3581.34,135526986,169418805248.0,1.51,0.07,2.38,0.44
沪深300,000300,2017-06-23,3583.44,3622.88,3623.24,3569.32,105129134,133975113728.0,1.5,0.91,32.54,0.34
沪深300,000300,2017-06-26,3627.02,3668.09,3671.94,3627.02,134637996,170736840704.0,1.24,1.25,45.21,0.44
沪深300,000300,2017-06-27,3665.58,3674.72,3676.53,3648.76,97558702,123057229824.0,0.76,0.18,6.63,0.32
沪深300,000300,2017-06-28,3664.16,3646.17,3672.19,3644.03,97920858,124465946624.0,0.77,-0.78,-28.55,0.32
沪深300,000300,2017-06-29,3649.25,3668.83,3669.13,3644.73,85589499,111847268352.0,0.67,0.62,22.66,0.28
沪深300,000300,2017-06-30,3654.73,3666.8,3669.76,3646.23,81510029,102459981824.0,0.64,-0.06,-2.03,0.27
沪深300,000300,2017-07-03,3667.23,3650.85,3667.59,3633.78,88820859,115214688256.0,0.92,-0.43,-15.95,0.29
沪深300,000300,2017-07-04,3646.83,3619.98,3646.84,3611.69,95071414,125350416384.0,0.96,-0.85,-30.87,0.31
沪深300,000300,2017-07-05,3611.9,3659.68,3660.73,3610.46,88232425,120351563776.0,1.39,1.1,39.7,0.29
沪深300,000300,2017-07-06,3654.56,3660.1,3666.77,3629.56,102379246,132837126144.0,1.02,0.01,0.42,0.33
沪深300,000300,2017-07-07,3647.64,3655.93,3657.11,3631.87,103735498,123465392128.0,0.69,-0.11,-4.17,0.34
沪深300,000300,2017-07-10,3647.94,3653.69,3667.84,3641.53,120591910,141034627072.0,0.72,-0.06,-2.24,0.39
沪深300,000300,2017-07-11,3646.88,3670.81,3701.21,3645.99,118760827,145084362752.0,1.51,0.47,17.12,0.39
沪深300,000300,2017-07-12,3672.63,3658.82,3691.58,3640.59,122287793,143494598656.0,1.39,-0.33,-11.99,0.4
沪深300,000300,2017-07-13,3656.35,3686.92,3690.48,3652.56,125669550,146388680704.0,1.04,0.77,28.1,0.41
沪深300,000300,2017-07-14,3682.61,3703.09,3703.09,3672.74,105514004,121021448192.0,0.82,0.44,16.17,0.34
沪深300,000300,2017-07-17,3700.62,3663.56,3716.47,3621.36,178821601,196217253888.0,2.57,-1.07,-39.53,0.58
沪深300,000300,2017-07-18,3648.49,3667.18,3667.54,3622.04,124622057,141472284672.0,1.24,0.1,3.62,0.41
沪深300,000300,2017-07-19,3660.87,3729.75,3731.05,3658.2,182477788,198392451072.0,1.99,1.71,62.57,0.6
沪深300,000300,2017-07-20,3725.14,3747.88,3750.19,3723.07,142410040,169267150848.0,0.73,0.49,18.13,0.47
沪深300,000300,2017-07-21,3738.18,3728.6,3751.69,3722.06,117941225,141432631296.0,0.79,-0.51,-19.28,0.39
沪深300,000300,2017-07-24,3724.38,3743.47,3755.19,3719.85,134868723,154701873152.0,0.95,0.4,14.87,0.44
沪深300,000300,2017-07-25,3742.64,3719.56,3752.16,3713.28,121672059,133531656192.0,1.04,-0.64,-23.91,0.4
沪深300,000300,2017-07-26,3722.88,3705.39,3738.53,3684.18,136325210,146518003712.0,1.46,-0.38,-14.17,0.45
沪深300,000300,2017-07-27,3700.85,3712.19,3716.69,3672.5,145002903,161631223808.0,1.19,0.18,6.8,0.47
沪深300,000300,2017-07-28,3703.49,3721.89,3725.54,3696.78,111411392,125817860096.0,0.77,0.26,9.7,0.36
沪深300,000300,2017-07-31,3722.43,3737.87,3746.52,3713.66,148429038,160890134528.0,0.88,0.43,15.98,0.49
沪深300,000300,2017-08-01,3738.74,3770.38,3770.4,3737.09,152546540,173127577600.0,0.89,0.87,32.51,0.5
沪深300,000300,2017-08-02,3768.19,3760.85,3784.35,3759.28,172293384,189336784896.0,0.66,-0.25,-9.53,0.56
沪深300,000300,2017-08-03,3755.11,3727.83,3766.34,3718.44,146153943,164710461440.0,1.27,-0.88,-33.02,0.48
沪深300,000300,2017-08-04,3724.72,3707.58,3738.73,3707.0,157470060,168292663296.0,0.85,-0.54,-20.25,0.51
沪深300,000300,2017-08-07,3701.22,3726.79,3730.78,3689.96,124231529,134348537856.0,1.1,0.52,19.21,0.41
沪深300,000300,2017-08-08,3724.33,3732.21,3737.33,3718.81,137241928,146481868800.0,0.5,0.15,5.42,0.45
沪深300,000300,2017-08-09,3728.03,3731.04,3739.0,3713.57,124679990,137223598080.0,0.68,-0.03,-1.17,0.41
沪深300,000300,2017-08-10,3724.96,3715.92,3746.86,3688.18,130085128,148005171200.0,1.57,-0.41,-15.12,0.43
沪深300,000300,2017-08-11,3687.93,3647.35,3700.49,3645.09,150387420,161083469824.0,1.49,-1.85,-68.57,0.49
沪深300,000300,2017-08-14,3651.38,3694.68,3698.37,3651.38,115308452,140233895936.0,1.29,1.3,47.33,0.38
沪深300,000300,2017-08-15,3695.78,3706.06,3719.29,3692.28,106444856,124790632448.0,0.73,0.31,11.38,0.35
沪深300,000300,2017-08-16,3701.13,3701.42,3707.14,3679.73,104134141,127282167808.0,0.74,-0.13,-4.64,0.34
沪深300,000300,2017-08-17,3707.07,3721.28,3722.62,3704.41,108656251,137020002304.0,0.49,0.54,19.86,0.36
沪深300,000300,2017-08-18,3707.19,3724.67,3733.49,3700.41,96561705,123078164480.0,0.89,0.09,3.39,0.32
沪深300,000300,2017-08-21,3731.84,3740.99,3744.26,3728.61,100313073,123911716864.0,0.42,0.44,16.32,0.33
沪深300,000300,2017-08-22,3745.75,3752.3,3758.29,3734.55,100292856,131131076608.0,0.63,0.3,11.31,0.33
沪深300,000300,2017-08-23,3747.61,3756.09,3772.46,3741.72,104961572,124081156096.0,0.82,0.1,3.79,0.34
沪深300,000300,2017-08-24,3755.89,3734.65,3765.71,3729.09,89947372,107736018944.0,0.97,-0.57,-21.44,0.29
沪深300,000300,2017-08-25,3736.29,3795.75,3795.97,3736.29,129940900,150697082880.0,1.6,1.64,61.1,0.42
沪深300,000300,2017-08-28,3805.66,3842.71,3866.94,3805.66,185576325,236446281728.0,1.61,1.24,46.96,0.61
沪深300,000300,2017-08-29,3839.18,3834.54,3847.93,3825.76,128227069,158978682880.0,0.58,-0.21,-8.17,0.42
沪深300,000300,2017-08-30,3834.27,3834.3,3854.71,3827.86,141352858,166235123712.0,0.7,-0.01,-0.24,0.46
沪深300,000300,2017-08-31,3835.84,3822.09,3840.2,3800.89,132944934,157079216128.0,1.03,-0.32,-12.21,0.43
沪深300,000300,2017-09-01,3825.34,3830.54,3843.62,3818.16,158645512,182770434048.0,0.67,0.22,8.45,0.52
沪深300,000300,2017-09-04,3828.54,3845.62,3847.09,3813.55,149566321,175551070208.0,0.88,0.39,15.08,0.49
沪深300,000300,2017-09-05,3845.54,3857.05,3865.29,3841.95,124964155,145779757056.0,0.61,0.3,11.43,0.41
沪深300,000300,2017-09-06,3846.75,3849.45,3858.25,3831.38,131398723,155883315200.0,0.7,-0.2,-7.6,0.43
沪深300,000300,2017-09-07,3851.69,3829.87,3858.16,3828.83,123884180,156113395712.0,0.76,-0.51,-19.58,0.4
沪深300,000300,2017-09-08,3830.07,3825.99,3843.02,3813.98,106036503,134958583808.0,0.76,-0.1,-3.88,0.35
沪深300,000300,2017-09-11,3828.34,3825.65,3850.74,3817.51,123883996,154793902080.0,0.87,-0.01,-0.34,0.4
沪深300,000300,2017-09-12,3832.24,3837.93,3849.39,3822.0,144190241,187605311488.0,0.72,0.32,12.28,0.47
沪深300,000300,2017-09-13,3835.55,3842.61,3847.78,3822.94,95410785,126254362624.0,0.65,0.12,4.68,0.31
沪深300,000300,2017-09-14,3843.57,3829.96,3854.49,3820.09,115358584,143111639040.0,0.9,-0.33,-12.65,0.38
沪深300,000300,2017-09-15,3826.14,3831.3,3843.3,3818.52,122427005,153477214208.0,0.65,0.03,1.34,0.4
沪深300,000300,2017-09-18,3832.96,3843.14,3862.36,3832.96,117934405,152841027584.0,0.77,0.31,11.84,0.39
沪深300,000300,2017-09-19,3849.88,3832.12,3857.3,3820.29,112432988,145528459264.0,0.96,-0.29,-11.02,0.37
沪深300,000300,2017-09-20,3830.15,3842.44,3850.94,3827.89,101129541,135041884160.0,0.6,0.27,10.32,0.33
沪深300,000300,2017-09-21,3843.26,3837.82,3860.8,3837.38,111098191,144132894720.0,0.61,-0.12,-4.62,0.36
沪深300,000300,2017-09-22,3826.46,3837.73,3842.25,3816.82,100619802,128360894464.0,0.66,0.0,-0.09,0.33
沪深300,000300,2017-09-25,3829.22,3817.79,3835.39,3811.12,103948977,135980240896.0,0.63,-0.52,-19.94,0.34
沪深300,000300,2017-09-26,3810.33,3820.78,3821.69,3808.38,81869407,101036335104.0,0.35,0.08,2.99,0.27
沪深300,000300,2017-09-27,3818.96,3821.2,3832.57,3818.81,85655811,109299490816.0,0.36,0.01,0.42,0.28
沪深300,000300,2017-09-28,3821.59,3822.54,3827.33,3813.75,93544069,115646337024.0,0.36,0.04,1.34,0.31
沪深300,000300,2017-09-29,3825.2,3836.5,3852.22,3825.2,93306028,116056776704.0,0.71,0.37,13.96,0.3
沪深300,000300,2017-10-09,3910.11,3882.21,3918.84,3876.03,135535852,171941462016.0,1.12,1.19,45.71,0.44
沪深300,000300,2017-10-10,3883.0,3889.86,3900.74,3855.47,112532585,157979738112.0,1.17,0.2,7.65,0.37
沪深300,000300,2017-10-11,3886.82,3902.69,3913.07,3885.5,104418150,144152739840.0,0.71,0.33,12.83,0.34
沪深300,000300,2017-10-12,3902.02,3912.95,3917.44,3897.55,94340920,123147247616.0,0.51,0.26,10.26,0.31
沪深300,000300,2017-10-13,3912.98,3921.0,3927.17,3908.89,90142067,114314854400.0,0.47,0.21,8.05,0.29
沪深300,000300,2017-10-16,3926.28,3913.45,3947.42,3913.32,121355034,150823755776.0,0.87,-0.19,-7.55,0.4
沪深300,000300,2017-10-17,3910.79,3913.07,3924.61,3900.48,82241226,106708451328.0,0.62,-0.01,-0.38,0.27
沪深300,000300,2017-10-18,3914.82,3944.16,3944.41,3914.82,100969841,126420381696.0,0.76,0.79,31.09,0.33
沪深300,000300,2017-10-19,3940.58,3931.25,3944.03,3923.65,106527252,133189857280.0,0.52,-0.33,-12.91,0.35
沪深300,000300,2017-10-20,3918.53,3926.85,3928.96,3910.2,72980180,94529638400.0,0.48,-0.11,-4.4,0.24
沪深300,000300,2017-10-23,3930.89,3930.8,3936.27,3920.66,81484979,100280909824.0,0.4,0.1,3.95,0.27
沪深300,000300,2017-10-24,3926.23,3959.4,3959.5,3922.03,93058153,120192151552.0,0.95,0.73,28.6,0.3
沪深300,000300,2017-10-25,3958.17,3976.95,3978.09,3954.0,88205458,106820308992.0,0.61,0.44,17.55,0.29
沪深300,000300,2017-10-26,3980.05,3993.58,4013.6,3973.55,129895465,170488619008.0,1.01,0.42,16.63,0.42
沪深300,000300,2017-10-27,3992.55,4021.97,4024.46,3991.35,126672847,152974831616.0,0.83,0.71,28.39,0.41
沪深300,000300,2017-10-30,4022.16,4009.72,4033.34,3960.27,157387602,193489838080.0,1.82,-0.3,-12.25,0.51
沪深300,000300,2017-10-31,3995.39,4006.72,4009.28,3983.26,109178780,142897205248.0,0.65,-0.07,-3.0,0.36
沪深300,000300,2017-11-01,4007.91,3996.62,4032.46,3991.32,130417380,166477139968.0,1.03,-0.25,-10.1,0.43
沪深300,000300,2017-11-02,3994.09,3997.13,3999.23,3971.38,126100580,151981363200.0,0.7,0.01,0.51,0.41
沪深300,000300,2017-11-03,3992.35,3992.7,3999.34,3963.03,129404439,158142058496.0,0.91,-0.11,-4.43,0.42
沪深300,000300,2017-11-06,3989.18,4020.89,4021.64,3975.41,122081160,158911860736.0,1.16,0.71,28.19,0.4
沪深300,000300,2017-11-07,4022.4,4054.25,4064.22,4021.36,152116664,193990975488.0,1.07,0.83,33.36,0.5
沪深300,000300,2017-11-08,4051.49,4048.01,4089.15,4040.58,150827720,200949739520.0,1.2,-0.15,-6.24,0.49
沪深300,000300,2017-11-09,4043.07,4075.9,4076.61,4038.4,121056335,159247200256.0,0.94,0.69,27.89,0.4
沪深300,000300,2017-11-10,4070.28,4111.91,4116.71,4067.66,141817165,198869835776.0,1.2,0.88,36.01,0.46
沪深300,000300,2017-11-13,4115.55,4128.07,4137.65,4115.55,151446308,205930795008.0,0.54,0.39,16.16,0.49
沪深300,000300,2017-11-14,4129.27,4099.35,4133.55,4086.89,143236936,199605010432.0,1.13,-0.7,-28.72,0.47
沪深300,000300,2017-11-15,4084.21,4073.67,4102.81,4055.72,120635697,177753075712.0,1.15,-0.63,-25.68,0.39
沪深300,000300,2017-11-16,4063.49,4105.01,4107.62,4062.27,121384415,172903882752.0,1.11,0.77,31.34,0.4
沪深300,000300,2017-11-17,4094.08,4120.85,4122.38,4081.37,191784120,253079314432.0,1.0,0.39,15.84,0.63
沪深300,000300,2017-11-20,4093.73,4143.83,4144.51,4060.96,137447258,191589638144.0,2.03,0.56,22.98,0.45
沪深300,000300,2017-11-21,4131.85,4217.7,4220.26,4129.98,180350820,253302198272.0,2.18,1.78,73.87,0.59
沪深300,000300,2017-11-22,4228.37,4227.57,4260.64,4191.15,186477002,254298361856.0,1.65,0.23,9.87,0.61
沪深300,000300,2017-11-23,4213.38,4102.4,4214.19,4086.9,178147228,237536706560.0,3.01,-2.96,-125.17,0.58
沪深300,000300,2017-11-24,4089.47,4104.2,4116.59,4057.49,130858040,182912192512.0,1.44,0.04,1.8,0.43
沪深300,000300,2017-11-27,4088.93,4049.95,4088.93,4037.15,143455268,183004553216.0,1.26,-1.32,-54.25,0.47
沪深300,000300,2017-11-28,4034.21,4055.82,4056.48,4010.3,102058094,135539646464.0,1.14,0.14,5.87,0.33
沪深300,000300,2017-11-29,4061.35,4053.75,4069.24,4004.69,124553641,165743341568.0,1.59,-0.05,-2.07,0.41
沪深300,000300,2017-11-30,4034.01,4006.1,4052.8,3988.0,107983345,145829949440.0,1.6,-1.18,-47.65,0.35
沪深300,000300,2017-12-01,4003.56,3998.14,4027.11,3984.38,97386913,136010928128.0,1.07,-0.2,-7.96,0.32
沪深300,000300,2017-12-04,3989.05,4018.86,4032.99,3982.32,102647219,138223054848.0,1.27,0.52,20.72,0.34
沪深300,000300,2017-12-05,4007.94,4040.17,4045.93,4006.54,154087076,196337659904.0,0.98,0.53,21.31,0.5
沪深300,000300,2017-12-06,4027.12,4015.82,4031.75,3964.81,109286205,144114954240.0,1.66,-0.6,-24.35,0.36
沪深300,000300,2017-12-07,4003.58,3971.06,4017.95,3955.99,90254044,119651201024.0,1.54,-1.11,-44.76,0.29
沪深300,000300,2017-12-08,3962.83,4003.38,4014.14,3955.44,89282862,124371230720.0,1.48,0.81,32.32,0.29
沪深300,000300,2017-12-11,4006.88,4069.5,4069.5,4005.27,97148946,148476588032.0,1.6,1.65,66.12,0.32
沪深300,000300,2017-12-12,4068.51,4016.02,4070.15,4015.45,84338719,123515183104.0,1.34,-1.31,-53.48,0.28
沪深300,000300,2017-12-13,4013.83,4050.09,4052.69,4004.74,77546130,115006382080.0,1.19,0.85,34.07,0.25
沪深300,000300,2017-12-14,4050.9,4026.15,4057.62,4013.85,80768863,115086946304.0,1.08,-0.59,-23.94,0.26
沪深300,000300,2017-12-15,4018.73,3980.86,4020.27,3974.93,89044388,118474145792.0,1.13,-1.12,-45.29,0.29
沪深300,000300,2017-12-18,3983.3,3985.29,4008.07,3967.93,77853376,111724351488.0,1.01,0.11,4.43,0.25
沪深300,000300,2017-12-19,3985.82,4035.33,4035.63,3985.82,77528986,115998203904.0,1.25,1.26,50.04,0.25
沪深300,000300,2017-12-20,4036.02,4030.49,4044.85,4015.63,90604503,126812876800.0,0.72,-0.12,-4.84,0.3
沪深300,000300,2017-12-21,4023.08,4067.85,4080.78,4014.65,96836088,137819521024.0,1.64,0.93,37.36,0.32
沪深300,000300,2017-12-22,4064.91,4054.6,4076.8,4048.49,73473684,104426496000.0,0.7,-0.33,-13.25,0.24
沪深300,000300,2017-12-25,4057.42,4041.54,4086.93,4026.45,91926963,129938837504.0,1.49,-0.32,-13.06,0.3
沪深300,000300,2017-12-26,4040.62,4053.62,4056.86,4015.3,91118789,119725101056.0,1.03,0.3,12.08,0.3
沪深300,000300,2017-12-27,4045.28,3991.21,4047.74,3986.74,105153577,140516909056.0,1.5,-1.54,-62.41,0.34
沪深300,000300,2017-12-28,3993.0,4018.9,4036.7,3980.24,118542886,153636696064.0,1.41,0.69,27.69,0.39
沪深300,000300,2017-12-29,4022.88,4030.85,4043.14,4012.87,90486684,121257037824.0,0.75,0.3,11.95,0.3
沪深300,000300,2018-01-02,4045.21,4087.4,4087.78,4045.21,146935434,178402033664.0,1.06,1.4,56.55,0.48
沪深300,000300,2018-01-03,4091.46,4111.39,4140.05,4088.73,151852219,205726887936.0,1.26,0.59,23.99,0.5
沪深300,000300,2018-01-04,4114.12,4128.81,4137.64,4105.89,134543795,174523555840.0,0.77,0.42,17.42,0.44
沪深300,000300,2018-01-05,4133.34,4138.75,4151.28,4123.28,149009871,185206292480.0,0.68,0.24,9.94,0.49
沪深300,000300,2018-01-08,4140.85,4160.16,4166.32,4127.31,173877665,226403872768.0,0.94,0.52,21.41,0.57
沪深300,000300,2018-01-09,4157.54,4189.3,4191.28,4153.5,139034294,181975080960.0,0.91,0.7,29.14,0.45
沪深300,000300,2018-01-10,4187.2,4207.81,4211.05,4175.14,151121667,194850254848.0,0.86,0.44,18.51,0.49
沪深300,000300,2018-01-11,4197.11,4205.59,4211.8,4181.96,121578540,170407305216.0,0.71,-0.05,-2.22,0.4
沪深300,000300,2018-01-12,4205.14,4225.0,4227.39,4199.03,111354793,157606211584.0,0.67,0.46,19.41,0.36
沪深300,000300,2018-01-15,4229.84,4225.24,4262.93,4216.36,170907896,234986586112.0,1.1,0.01,0.24,0.56
沪深300,000300,2018-01-16,4215.62,4258.47,4260.21,4213.13,161494963,228271226880.0,1.11,0.79,33.23,0.53
沪深300,000300,2018-01-17,4261.78,4248.12,4283.34,4230.54,214311032,284554358784.0,1.24,-0.24,-10.35,0.7
沪深300,000300,2018-01-18,4259.38,4271.42,4292.64,4246.68,172032847,225289687040.0,1.08,0.55,23.3,0.56
沪深300,000300,2018-01-19,4281.94,4285.4,4316.57,4269.62,209490570,258554724352.0,1.1,0.33,13.98,0.68
沪深300,000300,2018-01-22,4276.48,4336.6,4338.48,4275.9,174643195,233960222720.0,1.46,1.19,51.2,0.57
沪深300,000300,2018-01-23,4346.89,4382.61,4383.57,4346.79,201867584,257113358336.0,0.85,1.06,46.01,0.66
沪深300,000300,2018-01-24,4389.45,4389.89,4397.82,4349.09,219818890,284470808576.0,1.11,0.17,7.28,0.72
沪深300,000300,2018-01-25,4381.98,4365.08,4392.2,4336.24,195374950,250308091904.0,1.27,-0.57,-24.81,0.64
沪深300,000300,2018-01-26,4352.22,4381.3,4403.34,4351.49,177227236,223331307520.0,1.19,0.37,16.22,0.58
沪深300,000300,2018-01-29,4387.06,4302.02,4395.91,4287.11,191100355,256176324608.0,2.48,-1.81,-79.28,0.62
沪深300,000300,2018-01-30,4286.68,4256.1,4308.51,4251.57,139034729,186650566656.0,1.32,-1.07,-45.92,0.45
沪深300,000300,2018-01-31,4234.11,4275.9,4287.86,4232.77,145210163,194401800192.0,1.29,0.47,19.8,0.47
沪深300,000300,2018-02-01,4276.34,4245.9,4287.39,4214.29,190002934,239230300160.0,1.71,-0.7,-30.0,0.62
沪深300,000300,2018-02-02,4213.94,4271.23,4271.76,4181.78,146066826,191169867776.0,2.12,0.6,25.33,0.48
沪深300,000300,2018-02-05,4204.46,4274.15,4274.15,4200.14,161347799,217360146432.0,1.73,0.07,2.92,0.53
沪深300,000300,2018-02-06,4182.33,4148.89,4211.52,4131.56,214910451,279415083008.0,1.87,-2.93,-125.26,0.7
沪深300,000300,2018-02-07,4205.74,4050.5,4212.57,4048.42,203127493,261507026944.0,3.96,-2.37,-98.39,0.66
沪深300,000300,2018-02-08,4022.88,4012.05,4071.67,3974.68,159269985,199061770240.0,2.39,-0.95,-38.45,0.52
沪深300,000300,2018-02-09,3896.17,3840.65,3911.29,3759.15,206349829,246774829056.0,3.79,-4.27,-171.4,0.67
沪深300,000300,2018-02-12,3846.27,3890.1,3907.84,3828.07,116182638,149858041856.0,2.08,1.29,49.45,0.38
沪深300,000300,2018-02-13,3925.6,3935.63,3986.98,3925.6,112565885,144479354880.0,1.58,1.17,45.53,0.37
沪深300,000300,2018-02-14,3945.09,3966.96,3971.4,3923.13,71081339,93110202368.0,1.23,0.8,31.33,0.23
沪深300,000300,2018-02-22,4020.97,4052.73,4058.79,4009.92,105811571,138334363648.0,1.23,2.16,85.77,0.35
沪深300,000300,2018-02-23,4061.75,4071.09,4085.2,4035.23,99458747,128195833856.0,1.23,0.45,18.36,0.33
沪深300,000300,2018-02-26,4093.4,4118.42,4128.74,4048.98,137881001,179013095424.0,1.96,1.16,47.33,0.45
沪深300,000300,2018-02-27,4120.87,4058.98,4120.87,4051.81,125934469,169684901888.0,1.68,-1.44,-59.44,0.41
沪深300,000300,2018-02-28,4016.79,4023.64,4051.71,3991.71,109343593,152493907968.0,1.48,-0.87,-35.34,0.36
沪深300,000300,2018-03-01,3994.87,4049.09,4061.03,3986.89,110199852,146003456000.0,1.84,0.63,25.45,0.36
沪深300,000300,2018-03-02,4014.95,4016.46,4044.42,4006.94,96165000,130931179520.0,0.93,-0.81,-32.63,0.31
沪深300,000300,2018-03-05,4021.66,4018.1,4042.83,3995.87,87952548,118197858304.0,1.17,0.04,1.64,0.29
沪深300,000300,2018-03-06,4034.99,4066.56,4067.55,3998.93,138762445,171370655744.0,1.71,1.21,48.46,0.45
沪深300,000300,2018-03-07,4063.5,4036.65,4089.7,4027.94,106952425,136572305408.0,1.52,-0.74,-29.91,0.35
