股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2022-01-27,3665.76,3583.13,3674.28,3581.15,57587720,80158699520.0,2.54,-2.46,-90.53,0.0
上证中游,000095,2022-01-28,3607.03,3527.27,3615.34,3489.05,62506143,86696845312.0,3.52,-1.56,-55.86,0.0
上证中游,000095,2022-02-07,3586.73,3620.15,3636.62,3586.73,76363210,88034754560.0,1.41,2.63,92.88,0.0
上证中游,000095,2022-02-08,3625.13,3604.38,3625.13,3525.26,77423808,91684188160.0,2.76,-0.44,-15.77,0.0
上证中游,000095,2022-02-09,3600.62,3619.98,3624.52,3569.06,66292529,84771569664.0,1.54,0.43,15.6,0.0
上证中游,000095,2022-02-10,3623.71,3604.37,3632.43,3578.8,78446858,94683385856.0,1.48,-0.43,-15.61,0.0
上证中游,000095,2022-02-11,3580.01,3550.73,3615.9,3545.31,73329705,92466929664.0,1.96,-1.49,-53.64,0.0
上证中游,000095,2022-02-14,3527.02,3515.17,3556.73,3496.26,61113380,76792348672.0,1.7,-1.0,-35.56,0.0
上证中游,000095,2022-02-15,3521.77,3582.34,3584.3,3517.63,53409654,78109908992.0,1.9,1.91,67.17,0.0
上证中游,000095,2022-02-16,3600.85,3586.46,3613.4,3575.09,62231375,74420563968.0,1.07,0.12,4.12,0.0
上证中游,000095,2022-02-17,3581.19,3615.0,3630.21,3570.99,64027387,84695982080.0,1.65,0.8,28.54,0.0
上证中游,000095,2022-02-18,3588.86,3623.2,3623.5,3579.24,65140183,72744919040.0,1.22,0.23,8.2,0.0
上证中游,000095,2022-02-21,3620.32,3612.99,3624.81,3591.58,60173394,73267351552.0,0.92,-0.28,-10.21,0.0
上证中游,000095,2022-02-22,3588.35,3590.29,3599.19,3558.73,65542833,86065840128.0,1.12,-0.63,-22.7,0.0
上证中游,000095,2022-02-23,3593.82,3673.64,3675.21,3593.82,68126889,106588000256.0,2.27,2.32,83.35,0.0
上证中游,000095,2022-02-24,3651.05,3624.04,3696.46,3580.69,97319785,135042691072.0,3.15,-1.35,-49.6,0.0
上证中游,000095,2022-02-25,3660.88,3651.28,3696.43,3640.6,80603034,99960197120.0,1.54,0.75,27.24,0.0
上证中游,000095,2022-02-28,3654.83,3685.69,3685.69,3633.29,68212104,95905329152.0,1.44,0.94,34.41,0.0
上证中游,000095,2022-03-01,3711.93,3712.92,3727.06,3689.61,67573371,102514499584.0,1.02,0.74,27.23,0.0
上证中游,000095,2022-03-02,3699.14,3687.1,3699.14,3654.63,56850294,84975296512.0,1.2,-0.7,-25.82,0.0
上证中游,000095,2022-03-03,3703.73,3654.19,3707.91,3650.18,82971418,99296280576.0,1.57,-0.89,-32.91,0.0
上证中游,000095,2022-03-04,3625.13,3613.48,3661.68,3602.44,70338516,90324049920.0,1.62,-1.11,-40.71,0.0
上证中游,000095,2022-03-07,3596.87,3525.01,3596.87,3510.48,81836293,101486297088.0,2.39,-2.45,-88.47,0.0
上证中游,000095,2022-03-08,3518.91,3454.3,3546.19,3432.21,88801272,113550966784.0,3.23,-2.01,-70.71,0.0
上证中游,000095,2022-03-09,3478.51,3436.46,3501.62,3287.78,93470316,121840537600.0,6.19,-0.52,-17.84,0.0
上证中游,000095,2022-03-10,3525.21,3500.53,3545.79,3494.64,73376102,117138563072.0,1.49,1.86,64.07,0.0
上证中游,000095,2022-03-11,3449.79,3496.99,3501.76,3399.82,71372731,102771208192.0,2.91,-0.1,-3.54,0.0
上证中游,000095,2022-03-14,3455.24,3415.5,3503.44,3415.5,56345733,81408372736.0,2.51,-2.33,-81.49,0.0
上证中游,000095,2022-03-15,3383.19,3255.65,3416.44,3255.65,90284984,109071720448.0,4.71,-4.68,-159.85,0.0
上证中游,000095,2022-03-16,3317.6,3387.39,3387.5,3198.42,84969165,119055581184.0,5.81,4.05,131.74,0.0
上证中游,000095,2022-03-17,3440.18,3418.47,3474.33,3414.37,75782351,117764534272.0,1.77,0.92,31.08,0.0
上证中游,000095,2022-03-18,3403.94,3430.28,3434.22,3377.84,62796390,81471967232.0,1.65,0.35,11.81,0.0
上证中游,000095,2022-03-21,3430.78,3432.23,3459.91,3395.96,56658186,79408738304.0,1.86,0.06,1.95,0.0
上证中游,000095,2022-03-22,3427.55,3410.44,3446.84,3395.76,52326776,70283661312.0,1.49,-0.63,-21.79,0.0
上证中游,000095,2022-03-23,3425.5,3431.08,3445.09,3403.74,57780646,76518187008.0,1.21,0.61,20.64,0.0
上证中游,000095,2022-03-24,3407.85,3381.66,3407.85,3359.08,49308004,67702821376.0,1.42,-1.44,-49.42,0.0
上证中游,000095,2022-03-25,3383.68,3310.83,3387.59,3309.95,47444129,66200045824.0,2.3,-2.09,-70.83,0.0
上证中游,000095,2022-03-28,3279.28,3308.23,3329.91,3255.28,50691523,63822704128.0,2.25,-0.08,-2.6,0.0
上证中游,000095,2022-03-29,3320.64,3286.89,3339.38,3273.03,45787016,68297151744.0,2.01,-0.65,-21.34,0.0
上证中游,000095,2022-03-30,3305.74,3366.97,3366.97,3301.6,57875000,79409111040.0,1.99,2.44,80.08,0.0
上证中游,000095,2022-03-31,3352.06,3304.12,3352.94,3297.35,59002473,77703159808.0,1.65,-1.87,-62.85,0.0
上证中游,000095,2022-04-01,3284.27,3329.19,3350.82,3273.85,54682775,71026262016.0,2.33,0.76,25.07,0.0
上证中游,000095,2022-04-06,3310.81,3290.96,3310.81,3253.78,79868728,91820244992.0,1.71,-1.15,-38.23,0.0
上证中游,000095,2022-04-07,3270.51,3246.56,3301.77,3246.56,73720502,81345863680.0,1.68,-1.35,-44.4,0.0
上证中游,000095,2022-04-08,3254.99,3274.12,3280.75,3217.68,85003187,94194454528.0,1.94,0.85,27.56,0.0
上证中游,000095,2022-04-11,3259.26,3163.51,3259.26,3152.36,80744673,94053904384.0,3.27,-3.38,-110.61,0.0
上证中游,000095,2022-04-12,3155.2,3188.25,3190.06,3124.11,69342392,79780298752.0,2.08,0.78,24.74,0.0
上证中游,000095,2022-04-13,3170.95,3136.0,3178.12,3136.0,57287816,63866879488.0,1.32,-1.64,-52.25,0.0
上证中游,000095,2022-04-14,3157.02,3168.66,3184.88,3125.82,57978194,69245341696.0,1.88,1.04,32.66,0.0
上证中游,000095,2022-04-15,3146.44,3158.17,3180.4,3131.35,66945615,74661031936.0,1.55,-0.33,-10.49,0.0
上证中游,000095,2022-04-18,3137.89,3193.01,3198.25,3117.69,56917094,71251406848.0,2.55,1.1,34.84,0.0
上证中游,000095,2022-04-19,3186.7,3176.19,3209.44,3160.26,52535759,66561492992.0,1.54,-0.53,-16.82,0.0
上证中游,000095,2022-04-20,3168.84,3103.0,3171.97,3095.52,58424074,64579394560.0,2.41,-2.3,-73.19,0.0
上证中游,000095,2022-04-21,3083.25,3000.59,3111.2,2990.59,60142651,68491587072.0,3.89,-3.3,-102.41,0.0
上证中游,000095,2022-04-22,2976.45,2994.05,3018.25,2958.5,51929930,61352767232.0,1.99,-0.22,-6.54,0.0
上证中游,000095,2022-04-25,2938.05,2806.02,2950.34,2806.02,71309358,77059895296.0,4.82,-6.28,-188.03,0.0
上证中游,000095,2022-04-26,2807.31,2758.04,2849.24,2750.83,68083630,73540214784.0,3.51,-1.71,-47.98,0.0
上证中游,000095,2022-04-27,2739.63,2905.2,2906.28,2739.48,80738921,90108944384.0,6.05,5.34,147.16,0.0
上证中游,000095,2022-04-28,2879.85,2929.7,2953.44,2869.99,67767283,80197894144.0,2.87,0.84,24.5,0.0
上证中游,000095,2022-04-29,2943.07,3032.43,3040.49,2922.33,74767401,89235218432.0,4.03,3.51,102.73,0.0
上证中游,000095,2022-05-05,3039.46,3066.45,3095.44,3036.55,67207660,84227231744.0,1.94,1.12,34.02,0.0
上证中游,000095,2022-05-06,2996.03,2998.63,3035.2,2988.47,58401695,63494034176.0,1.52,-2.21,-67.82,0.0
上证中游,000095,2022-05-09,2988.6,3014.58,3035.27,2987.12,45814418,51686707968.0,1.61,0.53,15.95,0.0
上证中游,000095,2022-05-10,2968.18,3058.98,3075.35,2964.11,67342139,77726711808.0,3.69,1.47,44.4,0.0
上证中游,000095,2022-05-11,3064.64,3104.1,3166.94,3064.43,76200151,95340683264.0,3.35,1.48,45.12,0.0
上证中游,000095,2022-05-12,3084.76,3093.64,3113.67,3066.56,55524831,65654501888.0,1.52,-0.34,-10.46,0.0
上证中游,000095,2022-05-13,3111.39,3113.29,3127.55,3087.99,52109292,58831408640.0,1.28,0.64,19.65,0.0
上证中游,000095,2022-05-16,3133.35,3097.13,3147.26,3091.45,52690337,60967991040.0,1.79,-0.52,-16.16,0.0
上证中游,000095,2022-05-17,3098.83,3149.41,3149.41,3088.7,52062241,67795777536.0,1.96,1.69,52.28,0.0
上证中游,000095,2022-05-18,3155.87,3148.76,3173.68,3129.83,49128264,64928917760.0,1.39,-0.02,-0.65,0.0
上证中游,000095,2022-05-19,3101.62,3205.46,3205.46,3095.93,61619540,84850237440.0,3.48,1.8,56.7,0.0
上证中游,000095,2022-05-20,3212.54,3243.62,3243.62,3198.37,68434662,85193785344.0,1.41,1.19,38.16,0.0
上证中游,000095,2022-05-23,3245.21,3245.56,3249.88,3205.58,69657764,75929956352.0,1.37,0.06,1.94,0.0
上证中游,000095,2022-05-24,3247.74,3147.37,3270.39,3147.37,84258112,94940807168.0,3.79,-3.03,-98.19,0.0
上证中游,000095,2022-05-25,3144.52,3189.06,3189.96,3133.84,67436012,72456450048.0,1.78,1.32,41.69,0.0
上证中游,000095,2022-05-26,3192.5,3215.44,3232.56,3153.72,72905769,83165171712.0,2.47,0.83,26.38,0.0
上证中游,000095,2022-05-27,3229.97,3205.08,3248.27,3185.34,63988659,72877723648.0,1.96,-0.32,-10.36,0.0
上证中游,000095,2022-05-30,3216.41,3236.35,3237.07,3197.02,61704730,73287426048.0,1.25,0.98,31.27,0.0
上证中游,000095,2022-05-31,3252.71,3282.9,3284.46,3221.02,69373204,89248825344.0,1.96,1.44,46.55,0.0
上证中游,000095,2022-06-01,3276.1,3282.11,3294.89,3260.95,67002668,81336852480.0,1.03,-0.02,-0.79,0.0
上证中游,000095,2022-06-02,3278.02,3335.14,3337.37,3268.01,74011103,94634496000.0,2.11,1.62,53.03,0.0
上证中游,000095,2022-06-06,3334.28,3399.73,3412.8,3318.29,86585367,118066241536.0,2.83,1.94,64.59,0.0
上证中游,000095,2022-06-07,3413.13,3386.48,3422.86,3370.2,81658376,113265590272.0,1.55,-0.39,-13.25,0.0
上证中游,000095,2022-06-08,3386.35,3382.42,3402.15,3323.45,85733635,105539514368.0,2.32,-0.12,-4.06,0.0
上证中游,000095,2022-06-09,3374.66,3345.52,3388.46,3322.78,86254446,104004231168.0,1.94,-1.09,-36.9,0.0
上证中游,000095,2022-06-10,3311.65,3397.72,3401.28,3299.95,88926523,118903795712.0,3.03,1.56,52.2,0.0
上证中游,000095,2022-06-13,3368.32,3391.7,3407.97,3360.11,81437274,119474208768.0,1.41,-0.18,-6.02,0.0
上证中游,000095,2022-06-14,3351.5,3383.21,3384.54,3274.78,76020575,117915762688.0,3.24,-0.25,-8.49,0.0
上证中游,000095,2022-06-15,3384.14,3391.18,3453.51,3384.01,98033687,137674338304.0,2.05,0.24,7.97,0.0
上证中游,000095,2022-06-16,3395.83,3400.47,3439.64,3386.91,73036180,107227029504.0,1.55,0.27,9.29,0.0
上证中游,000095,2022-06-17,3373.5,3445.47,3449.32,3373.1,69623944,113597448192.0,2.24,1.32,45.0,0.0
上证中游,000095,2022-06-20,3466.36,3469.36,3492.11,3433.89,73226173,125105799168.0,1.69,0.69,23.89,0.0
上证中游,000095,2022-06-21,3456.54,3428.2,3469.18,3395.18,83705016,109446565888.0,2.13,-1.19,-41.16,0.0
上证中游,000095,2022-06-22,3434.24,3391.2,3453.59,3390.3,82991224,99469012992.0,1.85,-1.08,-37.0,0.0
上证中游,000095,2022-06-23,3395.36,3460.6,3460.6,3375.28,88202486,110434381824.0,2.52,2.05,69.4,0.0
上证中游,000095,2022-06-24,3473.9,3523.68,3528.56,3473.9,87824768,127319052288.0,1.58,1.82,63.08,0.0
上证中游,000095,2022-06-27,3545.82,3541.78,3555.79,3520.31,82669409,122582519808.0,1.01,0.51,18.1,0.0
上证中游,000095,2022-06-28,3543.57,3602.74,3606.87,3510.12,84370312,129122951168.0,2.73,1.72,60.96,0.0
上证中游,000095,2022-06-29,3584.44,3503.64,3610.9,3500.1,87979269,140850589696.0,3.08,-2.75,-99.1,0.0
上证中游,000095,2022-06-30,3500.15,3567.0,3589.74,3500.15,73957914,125098483712.0,2.56,1.81,63.36,0.0
上证中游,000095,2022-07-01,3572.0,3557.97,3597.66,3547.05,76285453,119775645696.0,1.42,-0.25,-9.03,0.0
上证中游,000095,2022-07-04,3540.72,3583.04,3583.82,3506.85,69754836,128049094656.0,2.16,0.7,25.07,0.0
上证中游,000095,2022-07-05,3588.9,3596.9,3606.38,3548.46,81806589,127481192448.0,1.62,0.39,13.86,0.0
上证中游,000095,2022-07-06,3587.46,3563.55,3609.55,3529.11,72604109,122212581376.0,2.24,-0.93,-33.35,0.0
上证中游,000095,2022-07-07,3563.03,3605.49,3613.82,3530.42,65020408,120225644544.0,2.34,1.18,41.94,0.0
上证中游,000095,2022-07-08,3629.53,3571.03,3635.07,3570.51,59605568,114061500416.0,1.79,-0.96,-34.46,0.0
上证中游,000095,2022-07-11,3551.86,3503.67,3551.86,3474.21,61087030,110180638720.0,2.17,-1.89,-67.36,0.0
上证中游,000095,2022-07-12,3505.69,3469.47,3543.68,3469.39,60970255,103493304320.0,2.12,-0.98,-34.2,0.0
上证中游,000095,2022-07-13,3474.76,3494.7,3508.66,3443.06,58549916,100935643136.0,1.89,0.73,25.23,0.0
上证中游,000095,2022-07-14,3488.98,3531.29,3556.95,3481.39,58215201,100724928512.0,2.16,1.05,36.59,0.0
上证中游,000095,2022-07-15,3517.27,3501.15,3574.72,3501.15,69453306,113537548136.0,2.08,-0.85,-30.14,0.0
上证中游,000095,2022-07-18,3509.42,3537.79,3538.45,3472.6,59222072,103003656592.0,1.88,1.05,36.64,0.0
上证中游,000095,2022-07-19,3536.01,3509.92,3541.59,3486.48,56045663,94882687302.0,1.56,-0.79,-27.87,0.0
上证中游,000095,2022-07-20,3526.41,3539.79,3545.84,3513.81,55729193,94215460681.0,0.91,0.85,29.87,0.0
上证中游,000095,2022-07-21,3534.8,3501.63,3548.73,3500.61,62217741,106046625087.0,1.36,-1.08,-38.16,0.0
上证中游,000095,2022-07-22,3511.68,3495.39,3522.27,3467.03,53462757,92718551914.0,1.58,-0.18,-6.24,0.0
上证中游,000095,2022-07-25,3493.05,3424.95,3493.05,3415.3,49914732,83947299449.0,2.22,-2.02,-70.44,0.0
上证中游,000095,2022-07-26,3428.27,3462.97,3473.01,3411.61,40939285,71421988905.0,1.79,1.11,38.02,0.0
上证中游,000095,2022-07-27,3461.03,3475.2,3479.54,3442.37,42277896,80405560708.0,1.07,0.35,12.23,0.0
上证中游,000095,2022-07-28,3490.24,3477.27,3510.58,3464.98,49932932,93776032673.0,1.31,0.06,2.07,0.0
上证中游,000095,2022-07-29,3479.42,3455.49,3505.83,3447.51,59117527,94993208924.0,1.68,-0.63,-21.78,0.0
上证中游,000095,2022-08-01,3449.17,3464.92,3468.45,3395.13,55077713,94152580801.0,2.12,0.27,9.43,0.0
上证中游,000095,2022-08-02,3428.86,3385.88,3429.9,3352.39,72088323,109249950872.0,2.24,-2.28,-79.04,0.0
上证中游,000095,2022-08-03,3394.15,3368.72,3431.71,3355.53,65929004,120342451704.0,2.25,-0.51,-17.16,0.0
上证中游,000095,2022-08-04,3388.89,3374.39,3394.61,3337.99,49878850,96179528840.0,1.68,0.17,5.67,0.0
上证中游,000095,2022-08-05,3381.84,3434.31,3435.23,3367.05,52814217,108067020162.0,2.02,1.78,59.92,0.0
上证中游,000095,2022-08-08,3429.66,3443.66,3445.3,3412.09,48619959,103699759924.0,0.97,0.27,9.35,0.0
上证中游,000095,2022-08-09,3438.76,3480.01,3481.02,3424.09,48428909,106371761066.0,1.65,1.06,36.35,0.0
上证中游,000095,2022-08-10,3467.39,3457.01,3490.04,3444.99,47082485,97598699730.0,1.29,-0.66,-23.0,0.0
上证中游,000095,2022-08-11,3474.21,3502.25,3503.05,3450.45,54053303,102877228167.0,1.52,1.31,45.24,0.0
上证中游,000095,2022-08-12,3493.18,3469.19,3499.28,3468.18,51036198,93334362432.0,0.89,-0.94,-33.06,0.0
上证中游,000095,2022-08-15,3463.59,3495.32,3511.14,3457.37,48883780,93326355832.0,1.55,0.75,26.13,0.0
上证中游,000095,2022-08-16,3502.49,3508.65,3530.82,3498.01,52104965,100432253190.0,0.94,0.38,13.33,0.0
上证中游,000095,2022-08-17,3507.59,3513.25,3520.06,3486.02,49845399,93994620990.0,0.97,0.13,4.6,0.0
上证中游,000095,2022-08-18,3511.12,3516.73,3525.73,3503.69,45680424,91681450435.0,0.63,0.1,3.48,0.0
上证中游,000095,2022-08-19,3515.14,3445.46,3519.81,3444.71,53681987,112719340756.0,2.14,-2.03,-71.27,0.0
上证中游,000095,2022-08-22,3431.54,3468.32,3468.32,3410.03,54348602,101182739388.0,1.69,0.66,22.86,0.0
上证中游,000095,2022-08-23,3458.89,3461.12,3479.35,3452.51,47390936,89250294663.0,0.77,-0.21,-7.2,0.0
上证中游,000095,2022-08-24,3461.23,3354.51,3462.23,3350.46,56560132,96183176978.0,3.23,-3.08,-106.61,0.0
上证中游,000095,2022-08-25,3362.74,3353.19,3370.75,3310.62,52477692,85843800172.0,1.79,-0.04,-1.32,0.0
上证中游,000095,2022-08-26,3366.27,3334.79,3380.92,3328.2,46632339,76494138031.0,1.57,-0.55,-18.4,0.0
上证中游,000095,2022-08-29,3289.66,3359.84,3359.84,3284.05,46247688,75339433309.0,2.27,0.75,25.05,0.0
上证中游,000095,2022-08-30,3359.66,3340.98,3371.68,3327.96,46607473,74113650202.0,1.3,-0.56,-18.86,0.0
上证中游,000095,2022-08-31,3330.37,3262.72,3339.84,3247.21,59675962,96933291439.0,2.77,-2.34,-78.26,0.0
上证中游,000095,2022-09-01,3262.5,3248.37,3285.12,3243.93,43980567,70513207164.0,1.26,-0.44,-14.35,0.0
上证中游,000095,2022-09-02,3249.77,3241.87,3267.18,3225.75,39171626,63596520408.0,1.28,-0.2,-6.5,0.0
上证中游,000095,2022-09-05,3238.52,3255.08,3262.52,3227.31,43628160,68127595392.0,1.09,0.41,13.21,0.0
上证中游,000095,2022-09-06,3267.1,3340.98,3342.35,3261.13,60317335,92050975070.0,2.5,2.64,85.9,0.0
上证中游,000095,2022-09-07,3328.16,3366.37,3384.54,3323.89,54523767,84348126163.0,1.82,0.76,25.39,0.0
上证中游,000095,2022-09-08,3366.77,3357.33,3380.9,3354.58,51911884,69867649066.0,0.78,-0.27,-9.04,0.0
上证中游,000095,2022-09-09,3359.82,3360.06,3362.93,3326.06,49127889,70948203080.0,1.1,0.08,2.73,0.0
上证中游,000095,2022-09-13,3372.62,3354.72,3375.1,3344.46,48370337,67559101645.0,0.91,-0.16,-5.34,0.0
上证中游,000095,2022-09-14,3309.24,3316.57,3337.32,3296.4,43991448,63226831309.0,1.22,-1.14,-38.15,0.0
上证中游,000095,2022-09-15,3327.56,3217.56,3330.35,3186.81,55494513,86347906819.0,4.33,-2.99,-99.01,0.0
上证中游,000095,2022-09-16,3205.2,3153.16,3224.88,3153.16,51502152,69917369229.0,2.23,-2.0,-64.4,0.0
上证中游,000095,2022-09-19,3149.7,3132.36,3176.78,3114.66,43403851,59567491779.0,1.97,-0.66,-20.8,0.0
上证中游,000095,2022-09-20,3154.51,3156.14,3191.47,3144.56,38427790,58887021218.0,1.5,0.76,23.78,0.0
上证中游,000095,2022-09-21,3145.97,3141.73,3158.12,3111.22,40510050,57633132204.0,1.49,-0.46,-14.41,0.0
上证中游,000095,2022-09-22,3120.45,3135.41,3167.09,3108.48,41122376,57887021945.0,1.87,-0.2,-6.32,0.0
上证中游,000095,2022-09-23,3133.43,3099.47,3156.5,3073.76,39812609,60468560142.0,2.64,-1.15,-35.94,0.0
上证中游,000095,2022-09-26,3072.96,3067.8,3124.99,3064.24,42543006,60318734605.0,1.96,-1.02,-31.67,0.0
上证中游,000095,2022-09-27,3075.02,3099.34,3099.83,3056.47,36653075,56349198312.0,1.41,1.03,31.54,0.0
上证中游,000095,2022-09-28,3096.37,3012.71,3102.57,3012.71,37722891,54757166876.0,2.9,-2.8,-86.63,0.0
上证中游,000095,2022-09-29,3039.53,3029.1,3054.77,3012.12,38247329,56930221369.0,1.42,0.54,16.39,0.0
上证中游,000095,2022-09-30,3021.86,2982.06,3035.26,2981.09,33798168,50850127459.0,1.79,-1.55,-47.04,0.0
上证中游,000095,2022-10-10,2984.18,2910.27,2985.0,2903.22,37782876,57292340502.0,2.74,-2.41,-71.79,0.0
上证中游,000095,2022-10-11,2914.52,2933.89,2945.03,2902.86,32871206,53136529090.0,1.45,0.81,23.62,0.0
上证中游,000095,2022-10-12,2934.35,3012.55,3012.9,2882.81,40307272,67058339967.0,4.43,2.68,78.66,0.0
上证中游,000095,2022-10-13,2992.34,2992.31,3030.33,2985.98,37318916,60530085799.0,1.47,-0.67,-20.24,0.0
上证中游,000095,2022-10-14,3022.89,3072.16,3092.63,3004.19,44988889,79408098703.0,2.96,2.67,79.85,0.0
上证中游,000095,2022-10-17,3052.26,3082.22,3086.22,3038.79,41155791,68814906980.0,1.54,0.33,10.06,0.0
上证中游,000095,2022-10-18,3092.93,3078.29,3105.3,3067.94,35911662,59738492953.0,1.21,-0.13,-3.93,0.0
上证中游,000095,2022-10-19,3071.26,3045.25,3095.02,3044.98,38207516,61530558240.0,1.63,-1.07,-33.04,0.0
上证中游,000095,2022-10-20,3026.35,3025.38,3063.29,2979.9,40649317,72030493843.0,2.74,-0.65,-19.87,0.0
上证中游,000095,2022-10-21,3028.29,3041.97,3058.36,3025.82,47187354,67997664919.0,1.08,0.55,16.59,0.0
上证中游,000095,2022-10-24,3042.98,3009.89,3088.44,2989.05,51897924,78011656256.0,3.27,-1.05,-32.08,0.0
上证中游,000095,2022-10-25,2998.58,3040.49,3065.72,2984.84,45559937,70262190039.0,2.69,1.02,30.6,0.0
上证中游,000095,2022-10-26,3041.33,3070.9,3091.04,3025.58,46782239,74190190321.0,2.15,1.0,30.41,0.0
上证中游,000095,2022-10-27,3078.25,3058.19,3102.55,3054.5,43452957,77154982860.0,1.56,-0.41,-12.71,0.0
上证中游,000095,2022-10-28,3036.12,2977.16,3054.09,2967.51,47676409,76252093363.0,2.83,-2.65,-81.03,0.0
上证中游,000095,2022-10-31,2947.33,2961.15,3002.12,2938.0,53073908,82578940106.0,2.15,-0.54,-16.01,0.0
上证中游,000095,2022-11-01,2966.41,3036.21,3036.23,2957.47,53594898,83621628794.0,2.66,2.53,75.06,0.0
上证中游,000095,2022-11-02,3026.41,3069.43,3083.17,3019.3,54699384,87699179457.0,2.1,1.09,33.22,0.0
上证中游,000095,2022-11-03,3050.28,3076.04,3090.95,3046.27,44334369,79694684720.0,1.46,0.22,6.61,0.0
上证中游,000095,2022-11-04,3074.99,3155.45,3161.23,3074.89,58176706,96723011974.0,2.81,2.58,79.41,0.0
上证中游,000095,2022-11-07,3149.22,3144.0,3167.38,3122.98,55029908,86286591143.0,1.41,-0.36,-11.45,0.0
上证中游,000095,2022-11-08,3144.6,3126.34,3148.23,3103.75,43616323,66192467622.0,1.41,-0.56,-17.66,0.0
上证中游,000095,2022-11-09,3128.49,3093.96,3130.73,3092.3,38444839,56826487934.0,1.23,-1.04,-32.38,0.0
上证中游,000095,2022-11-10,3074.66,3051.94,3074.7,3036.94,51460143,61918141431.0,1.22,-1.36,-42.02,0.0
上证中游,000095,2022-11-11,3126.39,3105.62,3137.01,3085.05,70098315,88054406923.0,1.7,1.76,53.68,0.0
上证中游,000095,2022-11-14,3114.25,3078.89,3130.27,3067.15,57029980,79051827555.0,2.03,-0.86,-26.73,0.0
上证中游,000095,2022-11-15,3075.92,3150.34,3150.34,3069.31,49848773,83989783477.0,2.63,2.32,71.45,0.0
上证中游,000095,2022-11-16,3150.8,3117.17,3156.65,3110.96,44294188,72305022044.0,1.45,-1.05,-33.17,0.0
上证中游,000095,2022-11-17,3102.16,3106.21,3106.21,3064.33,41495990,71975863159.0,1.34,-0.35,-10.96,0.0
上证中游,000095,2022-11-18,3106.49,3086.59,3121.45,3084.73,43947572,69472781381.0,1.18,-0.63,-19.62,0.0
上证中游,000095,2022-11-21,3071.47,3092.29,3093.89,3061.21,35279300,57147897316.0,1.06,0.18,5.7,0.0
上证中游,000095,2022-11-22,3090.46,3095.15,3134.39,3073.09,72952115,78871632138.0,1.98,0.09,2.86,0.0
上证中游,000095,2022-11-23,3089.35,3124.76,3137.88,3085.34,72760848,80561501261.0,1.7,0.96,29.61,0.0
上证中游,000095,2022-11-24,3126.82,3108.1,3138.07,3103.0,49224652,60892194270.0,1.12,-0.53,-16.66,0.0
上证中游,000095,2022-11-25,3097.94,3091.41,3109.87,3080.55,54348481,64280526884.0,0.94,-0.54,-16.69,0.0
上证中游,000095,2022-11-28,3033.3,3061.1,3064.3,3022.53,51257233,65331902702.0,1.35,-0.98,-30.31,0.0
上证中游,000095,2022-11-29,3070.31,3105.69,3113.5,3064.87,62156047,75840564274.0,1.59,1.46,44.59,0.0
上证中游,000095,2022-11-30,3100.23,3110.15,3116.29,3089.81,55564399,71703416931.0,0.85,0.14,4.46,0.0
上证中游,000095,2022-12-01,3133.52,3122.01,3150.42,3120.86,53356662,75928559463.0,0.95,0.38,11.86,0.0
上证中游,000095,2022-12-02,3112.21,3108.25,3136.49,3104.57,44794666,64351513077.0,1.02,-0.44,-13.76,0.0
上证中游,000095,2022-12-05,3125.07,3145.12,3145.75,3105.33,88538861,93442902962.0,1.3,1.19,36.87,0.0
上证中游,000095,2022-12-06,3131.91,3143.99,3159.01,3121.09,62089689,84188660831.0,1.21,-0.04,-1.13,0.0
上证中游,000095,2022-12-07,3133.71,3127.56,3149.89,3115.68,53247830,69904094243.0,1.09,-0.52,-16.43,0.0
上证中游,000095,2022-12-08,3122.07,3118.93,3144.21,3110.99,42679393,59862648720.0,1.06,-0.28,-8.63,0.0
上证中游,000095,2022-12-09,3120.09,3126.6,3130.73,3102.23,59753622,82410567449.0,0.91,0.25,7.67,0.0
上证中游,000095,2022-12-12,3111.23,3097.48,3118.89,3090.61,53339461,76818502309.0,0.9,-0.93,-29.12,0.0
上证中游,000095,2022-12-13,3093.4,3067.78,3100.84,3066.38,48165143,63153031600.0,1.11,-0.96,-29.7,0.0
上证中游,000095,2022-12-14,3074.4,3045.53,3078.13,3039.41,41608745,63651314298.0,1.26,-0.73,-22.25,0.0
上证中游,000095,2022-12-15,3041.94,3061.72,3065.99,3035.0,37276840,58780616539.0,1.02,0.53,16.19,0.0
上证中游,000095,2022-12-16,3044.4,3037.5,3049.81,3017.97,41435989,58281692242.0,1.04,-0.79,-24.22,0.0
上证中游,000095,2022-12-19,3028.95,2986.96,3048.93,2977.97,45060634,55330580522.0,2.34,-1.66,-50.54,0.0
上证中游,000095,2022-12-20,2980.46,2975.42,2997.53,2964.11,32725604,45675246163.0,1.12,-0.39,-11.54,0.0
上证中游,000095,2022-12-21,2973.53,2944.84,2976.41,2934.43,27949588,42570282072.0,1.41,-1.03,-30.58,0.0
上证中游,000095,2022-12-22,2958.61,2898.95,2961.08,2888.33,38716813,56389588489.0,2.47,-1.56,-45.89,0.0
上证中游,000095,2022-12-23,2880.05,2865.17,2895.81,2847.09,27376734,42717359360.0,1.68,-1.17,-33.78,0.0
上证中游,000095,2022-12-26,2865.25,2932.89,2935.06,2865.25,31797160,51725657660.0,2.44,2.36,67.72,0.0
