股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指医药,000991,2022-01-26,12163.05,11946.94,12222.89,11857.84,30735491,68883787776.0,3.01,-1.5,-181.53,0.0
全指医药,000991,2022-01-27,11949.28,11726.44,11981.26,11717.18,32945402,70966308864.0,2.21,-1.85,-220.5,0.0
全指医药,000991,2022-01-28,11793.11,11714.01,11881.75,11638.8,28759990,63967888896.0,2.07,-0.11,-12.43,0.0
全指医药,000991,2022-02-07,11883.45,11802.39,11939.62,11768.14,28755042,60340416000.0,1.46,0.75,88.38,0.0
全指医药,000991,2022-02-08,11693.5,11731.83,11736.56,11512.93,27538033,62770450688.0,1.89,-0.6,-70.56,0.0
全指医药,000991,2022-02-09,11710.77,11889.03,11904.71,11601.89,33917929,73746591744.0,2.58,1.34,157.2,0.0
全指医药,000991,2022-02-10,11877.13,11771.2,11932.76,11738.74,30635179,74078584832.0,1.63,-0.99,-117.83,0.0
全指医药,000991,2022-02-11,11700.41,11372.89,11700.41,11356.16,31973815,73299017728.0,2.92,-3.38,-398.31,0.0
全指医药,000991,2022-02-14,11344.54,11425.38,11555.88,11342.56,25585935,59089116160.0,1.88,0.46,52.49,0.0
全指医药,000991,2022-02-15,11434.14,11825.1,11826.41,11387.49,27813183,74083430400.0,3.84,3.5,399.72,0.0
全指医药,000991,2022-02-16,11868.71,11860.61,11944.48,11815.92,25753696,65765282560.0,1.09,0.3,35.51,0.0
全指医药,000991,2022-02-17,11855.93,11811.48,11892.69,11770.06,25170884,57520350208.0,1.03,-0.41,-49.13,0.0
全指医药,000991,2022-02-18,11764.78,11923.96,11926.72,11730.19,24870878,60409185024.0,1.66,0.95,112.48,0.0
全指医药,000991,2022-02-21,12006.31,12016.08,12026.75,11869.66,34579564,73701224448.0,1.32,0.77,92.12,0.0
全指医药,000991,2022-02-22,11927.61,11801.71,11927.61,11721.33,33268306,69224882176.0,1.72,-1.78,-214.37,0.0
全指医药,000991,2022-02-23,11808.02,12009.71,12016.78,11808.02,31305167,66750679552.0,1.77,1.76,208.0,0.0
全指医药,000991,2022-02-24,11960.41,11759.55,12121.96,11634.37,46672568,94850662400.0,4.06,-2.08,-250.16,0.0
全指医药,000991,2022-02-25,11844.09,12125.34,12193.52,11844.09,35967327,89071812608.0,2.97,3.11,365.79,0.0
全指医药,000991,2022-02-28,12110.74,12167.23,12192.74,11964.72,34050456,77312045056.0,1.88,0.35,41.89,0.0
全指医药,000991,2022-03-01,12168.37,12181.65,12241.95,12106.6,28868103,65515034624.0,1.11,0.12,14.42,0.0
全指医药,000991,2022-03-02,12123.89,12149.86,12178.51,12000.04,34468037,68071994368.0,1.47,-0.26,-31.79,0.0
全指医药,000991,2022-03-03,12197.45,12102.04,12211.24,12061.16,39592572,75809542144.0,1.24,-0.39,-47.82,0.0
全指医药,000991,2022-03-04,12014.51,12105.83,12299.87,11998.0,44341934,88712757248.0,2.49,0.03,3.79,0.0
全指医药,000991,2022-03-07,12054.18,11763.12,12054.18,11719.15,39724010,82024435712.0,2.77,-2.83,-342.71,0.0
全指医药,000991,2022-03-08,11770.09,11300.78,11814.32,11286.38,48074063,89799946240.0,4.49,-3.93,-462.34,0.0
全指医药,000991,2022-03-09,11307.11,11044.45,11362.62,10630.43,48259756,91156254720.0,6.48,-2.27,-256.33,0.0
全指医药,000991,2022-03-10,11342.94,11506.99,11520.82,11303.66,44734259,89834754048.0,1.97,4.19,462.54,0.0
全指医药,000991,2022-03-11,11387.03,11872.28,11876.72,11339.01,56903401,122953277440.0,4.67,3.17,365.29,0.0
全指医药,000991,2022-03-14,11992.99,11735.85,12106.34,11735.15,63540083,145216077824.0,3.13,-1.15,-136.43,0.0
全指医药,000991,2022-03-15,11561.39,11213.85,11693.6,11213.69,61587351,128893849600.0,4.09,-4.45,-522.0,0.0
全指医药,000991,2022-03-16,11387.69,11456.47,11509.42,10880.25,60563822,130142547968.0,5.61,2.16,242.62,0.0
全指医药,000991,2022-03-17,11571.91,11858.27,12141.51,11569.37,70549420,153234702336.0,4.99,3.51,401.8,0.0
全指医药,000991,2022-03-18,11812.19,11980.53,12008.04,11778.01,67000302,130350428160.0,1.94,1.03,122.26,0.0
全指医药,000991,2022-03-21,12064.5,12200.48,12200.53,11975.48,66139896,134916792320.0,1.88,1.84,219.95,0.0
全指医药,000991,2022-03-22,12150.58,11897.96,12150.58,11873.52,60204815,122306813952.0,2.27,-2.48,-302.52,0.0
全指医药,000991,2022-03-23,11913.29,12106.69,12216.82,11831.29,54700559,119417827328.0,3.24,1.75,208.73,0.0
全指医药,000991,2022-03-24,12009.22,12369.16,12460.29,11921.68,64414456,134103101440.0,4.45,2.17,262.47,0.0
全指医药,000991,2022-03-25,12332.5,12019.33,12360.0,12019.33,65935140,130532519936.0,2.75,-2.83,-349.83,0.0
全指医药,000991,2022-03-28,11950.26,11924.94,12032.22,11853.86,53317622,102862372864.0,1.48,-0.79,-94.39,0.0
全指医药,000991,2022-03-29,11948.59,12032.29,12129.09,11839.66,58979679,115731255296.0,2.43,0.9,107.35,0.0
全指医药,000991,2022-03-30,12066.69,12265.62,12296.12,11863.38,58503864,121303277568.0,3.6,1.94,233.33,0.0
全指医药,000991,2022-03-31,12224.2,12222.54,12492.14,12194.37,73987566,144669720576.0,2.43,-0.35,-43.08,0.0
全指医药,000991,2022-04-01,12078.85,12053.95,12124.1,11978.07,57318341,110242574336.0,1.19,-1.38,-168.59,0.0
全指医药,000991,2022-04-06,12164.86,12076.87,12270.76,12019.47,56135322,106860011520.0,2.08,0.19,22.92,0.0
全指医药,000991,2022-04-07,12000.15,11831.91,12141.28,11808.93,56979387,99603542016.0,2.75,-2.03,-244.96,0.0
全指医药,000991,2022-04-08,11822.57,11621.88,11835.74,11544.4,46797583,88666775552.0,2.46,-1.78,-210.03,0.0
全指医药,000991,2022-04-11,11569.59,11401.6,11602.39,11366.9,42273858,87438888960.0,2.03,-1.9,-220.28,0.0
全指医药,000991,2022-04-12,11397.54,11653.48,11672.23,11357.43,38119217,86614659072.0,2.76,2.21,251.88,0.0
全指医药,000991,2022-04-13,11576.96,11319.18,11576.96,11319.18,38465216,82388008960.0,2.21,-2.87,-334.3,0.0
全指医药,000991,2022-04-14,11395.91,11453.92,11550.57,11368.51,37069313,90850746368.0,1.61,1.19,134.74,0.0
全指医药,000991,2022-04-15,11398.24,11504.9,11638.41,11332.96,38588009,96326139904.0,2.67,0.45,50.98,0.0
全指医药,000991,2022-04-18,11437.37,11450.91,11487.7,11313.55,30342461,72323567616.0,1.51,-0.47,-53.99,0.0
全指医药,000991,2022-04-19,11418.91,11268.96,11480.6,11213.01,30365667,73312739328.0,2.34,-1.59,-181.95,0.0
全指医药,000991,2022-04-20,11263.63,11065.4,11288.84,11028.64,33901473,74331467776.0,2.31,-1.81,-203.56,0.0
全指医药,000991,2022-04-21,11014.84,10748.93,11110.1,10709.07,37504674,78444326912.0,3.62,-2.86,-316.47,0.0
全指医药,000991,2022-04-22,10684.64,10679.03,10790.69,10515.87,32362998,69774168064.0,2.56,-0.65,-69.9,0.0
全指医药,000991,2022-04-25,10515.32,10101.67,10566.56,10101.67,42816810,82376151040.0,4.35,-5.41,-577.36,0.0
全指医药,000991,2022-04-26,10103.98,10133.32,10356.12,10019.25,43970304,84181876736.0,3.33,0.31,31.65,0.0
全指医药,000991,2022-04-27,9985.76,10346.95,10346.95,9878.75,45729974,88218419200.0,4.62,2.11,213.63,0.0
全指医药,000991,2022-04-28,10322.49,10274.78,10354.27,10132.01,39098247,79636877312.0,2.15,-0.7,-72.17,0.0
全指医药,000991,2022-04-29,10253.7,10591.96,10608.78,10253.7,46393787,94487511040.0,3.46,3.09,317.18,0.0
全指医药,000991,2022-05-05,10578.45,10719.95,10782.81,10527.4,43200771,92323155968.0,2.41,1.21,127.99,0.0
全指医药,000991,2022-05-06,10486.59,10592.25,10722.49,10457.21,38959305,80525750272.0,2.47,-1.19,-127.7,0.0
全指医药,000991,2022-05-09,10597.1,10631.79,10709.9,10549.45,40396343,78522511360.0,1.51,0.37,39.54,0.0
全指医药,000991,2022-05-10,10493.94,10722.83,10766.55,10474.92,42421154,81064226816.0,2.74,0.86,91.04,0.0
全指医药,000991,2022-05-11,10757.28,10890.44,11123.71,10736.41,52197504,110839590912.0,3.61,1.56,167.61,0.0
全指医药,000991,2022-05-12,10822.09,11024.28,11088.91,10809.05,46313132,93054795776.0,2.57,1.23,133.84,0.0
全指医药,000991,2022-05-13,11113.59,11049.78,11188.27,10939.92,43041966,80951332864.0,2.25,0.23,25.5,0.0
全指医药,000991,2022-05-16,11106.55,10842.07,11120.05,10821.89,43636424,81269960704.0,2.7,-1.88,-207.71,0.0
全指医药,000991,2022-05-17,10843.18,10704.31,10843.18,10600.32,40083280,74422312960.0,2.24,-1.27,-137.76,0.0
全指医药,000991,2022-05-18,10698.43,10612.02,10749.11,10596.99,30783381,60431918848.0,1.42,-0.86,-92.29,0.0
全指医药,000991,2022-05-19,10457.83,10604.14,10604.14,10439.73,32413367,60993916160.0,1.55,-0.07,-7.88,0.0
全指医药,000991,2022-05-20,10689.75,10829.56,10889.48,10689.75,35281158,77801267200.0,1.88,2.13,225.42,0.0
全指医药,000991,2022-05-23,10898.14,10875.95,10926.57,10795.18,35507418,69653749760.0,1.21,0.43,46.39,0.0
全指医药,000991,2022-05-24,10875.38,10395.46,10875.38,10395.46,43628111,85723283456.0,4.41,-4.42,-480.49,0.0
全指医药,000991,2022-05-25,10367.97,10489.14,10511.21,10357.16,29707930,59025379584.0,1.48,0.9,93.68,0.0
全指医药,000991,2022-05-26,10516.17,10427.49,10517.3,10290.48,29485435,60424585216.0,2.16,-0.59,-61.65,0.0
全指医药,000991,2022-05-27,10489.19,10478.09,10622.47,10412.9,27390144,65226929408.0,2.01,0.49,50.6,0.0
全指医药,000991,2022-05-30,10481.91,10521.72,10553.13,10360.07,25381616,58208271360.0,1.84,0.42,43.63,0.0
全指医药,000991,2022-05-31,10498.62,10727.35,10735.98,10390.4,28901647,69226647552.0,3.28,1.95,205.63,0.0
全指医药,000991,2022-06-01,10709.42,10651.5,10786.21,10586.1,26788327,61124795136.0,1.87,-0.71,-75.85,0.0
全指医药,000991,2022-06-02,10624.0,10541.56,10624.0,10456.73,25032725,56384530944.0,1.57,-1.03,-109.94,0.0
全指医药,000991,2022-06-06,10534.54,10796.18,10797.2,10516.31,28618427,68624657920.0,2.66,2.42,254.62,0.0
全指医药,000991,2022-06-07,10805.26,11004.46,11004.46,10757.61,41312604,86547644416.0,2.29,1.93,208.28,0.0
全指医药,000991,2022-06-08,11001.5,11103.87,11219.0,10956.65,37787804,86982709248.0,2.38,0.9,99.41,0.0
全指医药,000991,2022-06-09,11072.87,10852.38,11123.72,10812.76,28674572,62983882240.0,2.8,-2.26,-251.49,0.0
全指医药,000991,2022-06-10,10791.13,10980.69,10981.35,10783.7,26335564,61006190336.0,1.82,1.18,128.31,0.0
全指医药,000991,2022-06-13,10816.99,10883.59,10902.75,10769.19,28819952,67898575360.0,1.22,-0.88,-97.1,0.0
全指医药,000991,2022-06-14,10778.77,10879.39,10899.34,10622.15,29018430,62451771392.0,2.55,-0.04,-4.2,0.0
全指医药,000991,2022-06-15,10885.66,10969.76,11109.67,10885.66,31865831,71753670656.0,2.06,0.83,90.37,0.0
全指医药,000991,2022-06-16,10977.82,11115.62,11226.43,10977.82,32895900,71219134464.0,2.27,1.33,145.86,0.0
全指医药,000991,2022-06-17,11052.53,11338.46,11371.67,10945.16,33713759,82312818688.0,3.84,2.0,222.84,0.0
全指医药,000991,2022-06-20,11365.79,11519.97,11562.83,11339.67,38862648,90317750272.0,1.97,1.6,181.51,0.0
全指医药,000991,2022-06-21,11524.5,11432.08,11614.84,11330.69,35782705,77856485376.0,2.47,-0.76,-87.89,0.0
全指医药,000991,2022-06-22,11446.81,11329.8,11517.45,11313.73,37332319,80724008960.0,1.78,-0.89,-102.28,0.0
全指医药,000991,2022-06-23,11331.44,11353.67,11362.3,11143.69,31455258,72786800640.0,1.93,0.21,23.87,0.0
全指医药,000991,2022-06-24,11367.65,11567.93,11605.36,11367.65,31527218,80666284032.0,2.09,1.89,214.26,0.0
全指医药,000991,2022-06-27,11629.38,11702.84,11800.26,11629.38,34929817,84289478656.0,1.48,1.17,134.91,0.0
全指医药,000991,2022-06-28,11686.88,11687.84,11702.13,11509.06,29647310,70103076864.0,1.65,-0.13,-15.0,0.0
全指医药,000991,2022-06-29,11656.18,11625.91,11866.74,11608.58,34397722,79736279040.0,2.21,-0.53,-61.93,0.0
全指医药,000991,2022-06-30,11630.51,11873.26,11990.42,11630.51,35278201,83328303104.0,3.1,2.13,247.35,0.0
全指医药,000991,2022-07-01,11881.08,11820.22,11925.52,11754.41,28587136,67838002432.0,1.44,-0.45,-53.04,0.0
全指医药,000991,2022-07-04,11859.08,12296.2,12301.2,11812.24,40682856,101635731456.0,4.14,4.03,475.98,0.0
全指医药,000991,2022-07-05,12322.75,12257.09,12340.92,12028.77,34105763,91319635968.0,2.54,-0.32,-39.11,0.0
全指医药,000991,2022-07-06,12259.87,12053.08,12349.5,11958.76,32145365,86087487488.0,3.19,-1.66,-204.01,0.0
全指医药,000991,2022-07-07,12057.36,11867.27,12060.28,11725.59,25960643,69089591296.0,2.78,-1.54,-185.81,0.0
全指医药,000991,2022-07-08,11914.13,11952.29,12050.05,11870.47,32438068,69217914775.0,1.51,0.72,85.02,0.0
全指医药,000991,2022-07-11,11959.66,11911.28,12040.24,11817.64,42267135,84191785499.5,1.86,-0.34,-41.01,0.0
全指医药,000991,2022-07-12,11951.64,11556.77,11951.64,11556.77,43786848,82116204849.7,3.32,-2.98,-354.51,0.0
全指医药,000991,2022-07-13,11534.87,11528.94,11600.04,11452.72,31204461,59711641919.7,1.27,-0.24,-27.83,0.0
全指医药,000991,2022-07-14,11542.99,11722.71,11830.09,11540.25,31463123,68473712277.2,2.51,1.68,193.77,0.0
全指医药,000991,2022-07-15,11671.34,11463.06,11756.08,11462.74,35755475,73008334654.7,2.5,-2.21,-259.65,0.0
全指医药,000991,2022-07-18,11465.99,11484.87,11501.55,11221.94,29302703,66462993206.4,2.44,0.19,21.81,0.0
全指医药,000991,2022-07-19,11470.01,11402.26,11542.0,11300.13,26533067,58814650536.7,2.11,-0.72,-82.61,0.0
全指医药,000991,2022-07-20,11444.53,11558.13,11634.63,11440.85,29105731,61277589661.3,1.7,1.37,155.87,0.0
全指医药,000991,2022-07-21,11531.61,11533.42,11622.2,11483.16,28235902,57109824685.4,1.2,-0.21,-24.71,0.0
全指医药,000991,2022-07-22,11553.46,11377.03,11628.96,11313.2,27187661,57003267337.8,2.74,-1.36,-156.39,0.0
全指医药,000991,2022-07-25,11375.33,11401.58,11454.76,11327.68,28407277,55521219265.8,1.12,0.22,24.55,0.0
全指医药,000991,2022-07-26,11432.56,11348.07,11460.61,11256.06,28781375,59260702234.6,1.79,-0.47,-53.51,0.0
全指医药,000991,2022-07-27,11321.25,11263.93,11358.82,11231.02,27606175,59462150543.1,1.13,-0.74,-84.14,0.0
全指医药,000991,2022-07-28,11279.81,11190.13,11298.39,11187.0,26556612,56366191252.2,0.99,-0.66,-73.8,0.0
全指医药,000991,2022-07-29,11191.25,10932.62,11191.25,10915.09,27287694,59825264295.7,2.47,-2.3,-257.51,0.0
全指医药,000991,2022-08-01,10908.19,10960.6,10970.36,10779.95,23205434,48185600669.6,1.74,0.26,27.98,0.0
全指医药,000991,2022-08-02,10876.94,10630.7,10876.94,10537.84,35098857,65346790733.6,3.09,-3.01,-329.9,0.0
全指医药,000991,2022-08-03,10634.25,10653.61,10836.26,10634.25,25351254,50722422023.1,1.9,0.22,22.91,0.0
全指医药,000991,2022-08-04,10722.66,10864.88,10870.76,10720.58,21063153,47626515340.2,1.41,1.98,211.27,0.0
全指医药,000991,2022-08-05,10901.35,11093.96,11093.96,10901.35,23074202,52935666395.6,1.77,2.11,229.08,0.0
全指医药,000991,2022-08-08,11111.42,11079.87,11190.63,11038.23,27822142,57046051744.9,1.37,-0.13,-14.09,0.0
全指医药,000991,2022-08-09,11048.88,10992.96,11048.88,10926.47,21845410,42160572510.9,1.1,-0.78,-86.91,0.0
全指医药,000991,2022-08-10,10982.19,10850.31,10995.17,10795.95,19469306,42999670868.1,1.81,-1.3,-142.65,0.0
全指医药,000991,2022-08-11,10910.63,11126.19,11131.1,10891.2,22630083,51128709566.1,2.21,2.54,275.88,0.0
全指医药,000991,2022-08-12,11115.73,11147.54,11181.62,11050.93,21563376,42926203193.7,1.17,0.19,21.35,0.0
全指医药,000991,2022-08-15,11124.11,11018.55,11124.11,10997.81,19139149,41863783300.5,1.13,-1.16,-128.99,0.0
全指医药,000991,2022-08-16,11018.81,10931.13,11035.72,10905.91,18206860,41181455038.6,1.18,-0.79,-87.42,0.0
全指医药,000991,2022-08-17,10937.66,10994.77,11016.4,10867.21,18844970,39932879833.4,1.36,0.58,63.64,0.0
全指医药,000991,2022-08-18,10961.85,10829.75,10961.85,10824.04,19164419,42012565924.1,1.25,-1.5,-165.02,0.0
全指医药,000991,2022-08-19,10796.65,10745.27,10837.57,10744.93,19605041,47981227054.4,0.86,-0.78,-84.48,0.0
全指医药,000991,2022-08-22,10690.6,10807.21,10821.13,10600.53,20910841,48250847996.0,2.05,0.58,61.94,0.0
全指医药,000991,2022-08-23,10790.87,10685.24,10798.4,10646.79,21064263,47283643575.7,1.4,-1.13,-121.97,0.0
全指医药,000991,2022-08-24,10664.79,10520.27,10747.46,10519.55,24510299,47421119388.0,2.13,-1.54,-164.97,0.0
全指医药,000991,2022-08-25,10537.61,10603.95,10605.09,10446.34,19688583,42132647229.6,1.51,0.8,83.68,0.0
全指医药,000991,2022-08-26,10608.04,10618.29,10799.14,10587.22,19493065,43968108908.0,2.0,0.14,14.34,0.0
全指医药,000991,2022-08-29,10488.89,10570.14,10584.53,10465.08,19291744,40734589643.6,1.12,-0.45,-48.15,0.0
全指医药,000991,2022-08-30,10556.04,10564.01,10631.34,10487.27,20086199,41855756119.5,1.36,-0.06,-6.13,0.0
全指医药,000991,2022-08-31,10549.07,10626.43,10731.83,10518.89,22720136,52423361055.1,2.02,0.59,62.42,0.0
全指医药,000991,2022-09-01,10606.26,10619.9,10751.05,10562.66,22256561,49746992958.2,1.77,-0.06,-6.53,0.0
全指医药,000991,2022-09-02,10642.63,10579.1,10759.5,10528.39,19200337,42818706169.5,2.18,-0.38,-40.8,0.0
全指医药,000991,2022-09-05,10595.34,10456.17,10650.93,10400.34,20070981,46163984226.5,2.37,-1.16,-122.93,0.0
全指医药,000991,2022-09-06,10467.04,10475.7,10490.79,10398.02,19331624,40580870113.7,0.89,0.19,19.53,0.0
全指医药,000991,2022-09-07,10437.38,10428.17,10485.21,10372.03,18434867,39925192283.3,1.08,-0.45,-47.53,0.0
全指医药,000991,2022-09-08,10447.16,10356.72,10472.07,10354.81,16670490,35696232387.3,1.12,-0.69,-71.45,0.0
全指医药,000991,2022-09-09,10437.83,10560.61,10568.01,10437.83,19192625,43536513246.1,1.26,1.97,203.89,0.0
全指医药,000991,2022-09-13,10530.74,10453.77,10568.78,10442.98,22954749,54434062265.0,1.19,-1.01,-106.84,0.0
全指医药,000991,2022-09-14,10293.64,10399.42,10408.53,10246.92,20237657,41991965000.5,1.55,-0.52,-54.35,0.0
全指医药,000991,2022-09-15,10452.91,10289.13,10547.02,10225.98,22561115,45843873539.4,3.09,-1.06,-110.29,0.0
全指医药,000991,2022-09-16,10267.7,9984.93,10293.07,9983.65,21637262,42799390322.2,3.01,-2.96,-304.2,0.0
全指医药,000991,2022-09-19,9983.99,9858.79,10023.64,9805.16,17687613,36112526187.0,2.19,-1.26,-126.14,0.0
全指医药,000991,2022-09-20,9889.69,9881.38,9935.75,9816.74,14204585,30247537003.6,1.21,0.23,22.59,0.0
全指医药,000991,2022-09-21,9855.73,9699.72,9855.73,9666.56,15335821,33121319524.2,1.91,-1.84,-181.66,0.0
全指医药,000991,2022-09-22,9622.9,9533.27,9688.55,9529.33,15197706,32953163630.5,1.64,-1.72,-166.45,0.0
全指医药,000991,2022-09-23,9521.83,9447.67,9557.79,9357.03,16393183,33861320748.9,2.11,-0.9,-85.6,0.0
全指医药,000991,2022-09-26,9406.38,9369.15,9529.92,9364.83,16753083,33378991831.1,1.75,-0.83,-78.52,0.0
全指医药,000991,2022-09-27,9387.51,9828.73,9830.17,9383.72,23761887,50443265915.3,4.77,4.91,459.58,0.0
全指医药,000991,2022-09-28,9794.76,9743.82,9960.6,9743.62,23296834,46613477221.1,2.21,-0.86,-84.91,0.0
全指医药,000991,2022-09-29,9832.55,9905.12,10107.19,9829.27,23809727,52288265977.2,2.85,1.66,161.3,0.0
全指医药,000991,2022-09-30,9914.23,9920.47,10054.78,9876.16,22940913,43161601167.9,1.8,0.15,15.35,0.0
全指医药,000991,2022-10-10,9970.32,9706.54,10019.04,9678.15,24233295,49786391144.5,3.44,-2.16,-213.93,0.0
全指医药,000991,2022-10-11,9718.06,9612.58,9724.68,9516.14,19958380,39000982773.9,2.15,-0.97,-93.96,0.0
全指医药,000991,2022-10-12,9599.47,9695.18,9697.56,9353.8,20583809,41692461940.3,3.58,0.86,82.6,0.0
全指医药,000991,2022-10-13,9665.8,9951.93,10035.16,9643.12,25577460,53129236670.5,4.04,2.65,256.75,0.0
全指医药,000991,2022-10-14,10024.74,10673.74,10748.19,10024.74,45552527,105446631318.1,7.27,7.25,721.81,0.0
全指医药,000991,2022-10-17,10723.73,10788.47,10968.77,10712.79,43132304,100036612066.3,2.4,1.07,114.73,0.0
全指医药,000991,2022-10-18,10813.2,11001.51,11064.47,10654.2,47888775,101080611427.1,3.8,1.97,213.04,0.0
全指医药,000991,2022-10-19,10946.52,10785.85,10946.97,10718.38,36521676,76213572453.3,2.08,-1.96,-215.66,0.0
全指医药,000991,2022-10-20,10713.39,10813.19,11042.08,10688.94,38976535,82536611542.1,3.27,0.25,27.34,0.0
全指医药,000991,2022-10-21,10763.41,10839.25,10896.27,10683.83,34743813,69692691224.0,1.96,0.24,26.06,0.0
全指医药,000991,2022-10-24,10841.34,10519.41,10921.91,10467.24,38702384,80167879323.0,4.19,-2.95,-319.84,0.0
全指医药,000991,2022-10-25,10452.29,10297.54,10536.75,10175.23,33802173,68470330880.4,3.44,-2.11,-221.87,0.0
全指医药,000991,2022-10-26,10347.78,10823.39,10936.19,10347.78,43914328,95932428510.3,5.71,5.11,525.85,0.0
全指医药,000991,2022-10-27,10813.52,10786.76,10885.88,10590.27,46398841,98113896233.7,2.73,-0.34,-36.63,0.0
全指医药,000991,2022-10-28,10665.47,10533.87,10815.85,10495.1,39022624,81193818373.9,2.97,-2.34,-252.89,0.0
全指医药,000991,2022-10-31,10421.53,10541.43,10648.06,10324.28,39938324,85049676882.7,3.07,0.07,7.56,0.0
全指医药,000991,2022-11-01,10568.71,10863.25,10864.31,10417.31,47676863,103713279899.9,4.24,3.05,321.82,0.0
全指医药,000991,2022-11-02,10781.49,11027.36,11285.08,10746.55,64057045,139554599217.4,4.96,1.51,164.11,0.0
全指医药,000991,2022-11-03,10874.27,10970.15,11078.54,10832.28,39621281,87745273569.9,2.23,-0.52,-57.21,0.0
全指医药,000991,2022-11-04,10973.24,11176.48,11287.15,10973.24,39909435,96227095334.8,2.86,1.88,206.33,0.0
全指医药,000991,2022-11-07,11153.01,11154.43,11219.03,11057.35,37310782,84758394480.1,1.45,-0.2,-22.05,0.0
全指医药,000991,2022-11-08,11141.14,11060.75,11141.14,10959.31,37146108,76033659315.9,1.63,-0.84,-93.68,0.0
全指医药,000991,2022-11-09,11030.85,11137.33,11229.59,11020.77,46645053,86467999360.9,1.89,0.69,76.58,0.0
全指医药,000991,2022-11-10,11095.39,11077.29,11214.83,11053.26,49439679,92527348421.0,1.45,-0.54,-60.04,0.0
全指医药,000991,2022-11-11,11377.2,11038.01,11464.96,11036.74,77682814,157036143431.9,3.87,-0.35,-39.28,0.0
全指医药,000991,2022-11-14,11026.16,11401.5,11458.16,10968.04,71642111,134654133882.2,4.44,3.29,363.49,0.0
全指医药,000991,2022-11-15,11422.6,11476.37,11476.37,11179.68,63946872,125185262599.7,2.6,0.66,74.87,0.0
全指医药,000991,2022-11-16,11469.49,11430.51,11652.18,11358.49,56934494,116068579870.1,2.56,-0.4,-45.86,0.0
全指医药,000991,2022-11-17,11361.78,11497.64,11528.4,11343.15,54980883,103809033994.4,1.62,0.59,67.13,0.0
全指医药,000991,2022-11-18,11545.22,11660.78,11749.26,11504.74,70092664,139391551476.3,2.13,1.42,163.14,0.0
全指医药,000991,2022-11-21,11543.28,11644.07,11647.98,11403.4,60829526,127235826309.7,2.1,-0.14,-16.71,0.0
全指医药,000991,2022-11-22,11613.7,11294.13,11760.94,11223.23,65503370,126291608305.0,4.62,-3.01,-349.94,0.0
全指医药,000991,2022-11-23,11267.17,11044.38,11303.82,10931.21,49519694,95236870370.9,3.3,-2.21,-249.75,0.0
全指医药,000991,2022-11-24,11072.75,11172.97,11183.96,11053.05,42108905,83559861506.8,1.19,1.16,128.59,0.0
全指医药,000991,2022-11-25,11126.47,11083.33,11131.67,10897.41,39956410,77036493841.1,2.1,-0.8,-89.64,0.0
全指医药,000991,2022-11-28,10896.63,10978.99,11085.34,10883.1,42000375,84123081555.7,1.82,-0.94,-104.34,0.0
全指医药,000991,2022-11-29,10963.58,11275.12,11303.47,10958.13,56127880,113681928933.0,3.15,2.7,296.13,0.0
全指医药,000991,2022-11-30,11253.91,11188.68,11315.39,11103.43,48099013,95732431178.5,1.88,-0.77,-86.44,0.0
全指医药,000991,2022-12-01,11335.42,11224.9,11375.16,11106.44,54965436,116527577322.0,2.4,0.32,36.22,0.0
全指医药,000991,2022-12-02,11180.83,11195.41,11275.52,11161.66,39225822,78966132532.6,1.01,-0.26,-29.49,0.0
全指医药,000991,2022-12-05,11293.68,11219.85,11348.06,11148.31,54133028,109025812380.3,1.78,0.22,24.44,0.0
全指医药,000991,2022-12-06,11191.28,11093.88,11297.72,11061.86,52870264,106550697259.2,2.1,-1.12,-125.97,0.0
全指医药,000991,2022-12-07,11069.16,11257.16,11299.78,10965.26,64025724,110520832369.5,3.02,1.47,163.28,0.0
全指医药,000991,2022-12-08,11263.35,11254.04,11329.26,11163.88,70037380,125074208679.7,1.47,-0.03,-3.12,0.0
全指医药,000991,2022-12-09,11241.98,11329.05,11377.59,11186.51,69994832,136301901070.9,1.7,0.67,75.01,0.0
全指医药,000991,2022-12-12,11381.04,11512.62,11564.29,11363.77,86085588,149335334327.1,1.77,1.62,183.57,0.0
全指医药,000991,2022-12-13,11526.74,11437.51,11526.74,11266.16,82102379,136896326638.1,2.26,-0.65,-75.11,0.0
全指医药,000991,2022-12-14,11422.99,11258.61,11422.99,11238.47,71494095,129194410199.7,1.61,-1.56,-178.9,0.0
全指医药,000991,2022-12-15,11226.31,11222.21,11337.65,11167.74,52704916,97327562603.2,1.51,-0.32,-36.4,0.0
全指医药,000991,2022-12-16,11206.19,11347.92,11381.94,11203.68,66330581,115140118123.5,1.59,1.12,125.71,0.0
全指医药,000991,2022-12-19,11364.86,10900.09,11365.77,10875.57,67224548,122417476802.1,4.32,-3.95,-447.83,0.0
全指医药,000991,2022-12-20,10852.49,10702.41,10922.33,10686.73,47428142,84673921753.1,2.16,-1.81,-197.68,0.0
全指医药,000991,2022-12-21,10722.09,10705.0,10802.28,10656.0,42567364,77140678261.9,1.37,0.02,2.59,0.0
全指医药,000991,2022-12-22,10754.73,10681.64,10895.26,10655.5,45078996,83617191041.0,2.24,-0.22,-23.36,0.0
全指医药,000991,2022-12-23,10643.42,10778.45,10819.39,10643.42,36989646,72408161390.5,1.65,0.91,96.81,0.0
