股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2020-08-28,5.48,5.55,5.57,5.42,78253,43209991.0,2.73,0.91,0.05,1.27
华神科技,000790,2020-08-31,5.54,5.52,5.59,5.46,77897,43429270.0,2.34,-0.54,-0.03,1.26
华神科技,000790,2020-09-01,5.53,5.42,5.56,5.36,82845,45236874.0,3.62,-1.81,-0.1,1.35
华神科技,000790,2020-09-02,5.46,5.51,5.54,5.4,87532,48147846.0,2.58,1.66,0.09,1.42
华神科技,000790,2020-09-03,5.52,5.54,5.62,5.49,101904,56871143.0,2.36,0.54,0.03,1.65
华神科技,000790,2020-09-04,5.43,5.53,5.55,5.4,79841,43800640.0,2.71,-0.18,-0.01,1.3
华神科技,000790,2020-09-07,5.55,5.33,5.59,5.32,107061,58567316.0,4.88,-3.62,-0.2,1.74
华神科技,000790,2020-09-08,5.35,5.4,5.42,5.32,60097,32403018.0,1.88,1.31,0.07,0.98
华神科技,000790,2020-09-09,5.4,5.46,5.56,5.34,109098,59705586.0,4.07,1.11,0.06,1.77
华神科技,000790,2020-09-10,5.45,5.28,5.52,5.28,93813,50494757.0,4.4,-3.3,-0.18,1.52
华神科技,000790,2020-09-11,5.23,5.31,5.32,5.19,51031,26959597.0,2.46,0.57,0.03,0.83
华神科技,000790,2020-09-14,5.34,5.33,5.41,5.29,51814,27904444.0,2.26,0.38,0.02,0.84
华神科技,000790,2020-09-15,5.34,5.36,5.4,5.27,48821,26275540.0,2.44,0.56,0.03,0.79
华神科技,000790,2020-09-16,5.33,5.3,5.36,5.27,40425,21569849.0,1.68,-1.12,-0.06,0.66
华神科技,000790,2020-09-17,5.29,5.28,5.32,5.25,27028,14376932.0,1.32,-0.38,-0.02,0.44
华神科技,000790,2020-09-18,5.28,5.36,5.38,5.25,37520,20100186.0,2.46,1.52,0.08,0.61
华神科技,000790,2020-09-21,5.36,5.37,5.41,5.33,40246,21769537.0,1.49,0.19,0.01,0.65
华神科技,000790,2020-09-22,5.34,5.34,5.43,5.31,57834,31403198.0,2.23,-0.56,-0.03,0.94
华神科技,000790,2020-09-23,5.36,5.45,5.48,5.33,84015,45881595.0,2.81,2.06,0.11,1.36
华神科技,000790,2020-09-24,5.4,5.28,5.43,5.27,54797,29406018.0,2.94,-3.12,-0.17,0.89
华神科技,000790,2020-09-25,5.28,5.17,5.35,5.15,45265,23861554.0,3.79,-2.08,-0.11,0.73
华神科技,000790,2020-09-28,5.19,5.0,5.23,4.96,55860,28420572.0,5.22,-3.29,-0.17,0.91
华神科技,000790,2020-09-29,5.02,5.03,5.07,4.97,38944,19652486.0,2.0,0.6,0.03,0.63
华神科技,000790,2020-09-30,5.03,5.01,5.11,4.98,29936,15144327.0,2.58,-0.4,-0.02,0.49
华神科技,000790,2020-10-09,5.1,5.37,5.44,5.05,132523,70673966.0,7.78,7.19,0.36,2.15
华神科技,000790,2020-10-12,5.42,5.43,5.49,5.36,95679,52255142.0,2.42,1.12,0.06,1.55
华神科技,000790,2020-10-13,5.43,5.44,5.49,5.38,64425,35236941.0,2.03,0.18,0.01,1.05
华神科技,000790,2020-10-14,5.43,5.39,5.49,5.38,60366,32953269.0,2.02,-0.92,-0.05,0.98
华神科技,000790,2020-10-15,5.39,5.31,5.43,5.31,48080,25935440.0,2.23,-1.48,-0.08,0.78
华神科技,000790,2020-10-16,5.34,5.42,5.43,5.27,47122,25393307.0,3.01,2.07,0.11,0.77
华神科技,000790,2020-10-19,5.43,5.3,5.51,5.27,58137,31458673.0,4.43,-2.21,-0.12,0.94
华神科技,000790,2020-10-20,5.3,5.34,5.35,5.27,35225,18821130.0,1.51,0.75,0.04,0.57
华神科技,000790,2020-10-21,5.34,5.26,5.38,5.25,43286,23061412.0,2.43,-1.5,-0.08,0.7
华神科技,000790,2020-10-22,5.26,5.15,5.27,5.11,36278,18858770.0,3.04,-2.09,-0.11,0.59
华神科技,000790,2020-10-23,5.18,5.07,5.23,5.06,33689,17387442.0,3.3,-1.55,-0.08,0.55
华神科技,000790,2020-10-26,5.05,5.12,5.15,5.02,32922,16868411.0,2.56,0.99,0.05,0.53
华神科技,000790,2020-10-27,5.12,5.11,5.13,5.06,18574,9519028.0,1.37,-0.2,-0.01,0.3
华神科技,000790,2020-10-28,5.11,5.08,5.13,5.02,36768,18716217.0,2.15,-0.59,-0.03,0.6
华神科技,000790,2020-10-29,4.96,5.09,5.16,4.92,43358,22147808.0,4.72,0.2,0.01,0.7
华神科技,000790,2020-10-30,5.09,5.08,5.31,5.07,72656,37901546.0,4.72,-0.2,-0.01,1.18
华神科技,000790,2020-11-02,5.08,5.18,5.27,5.08,58761,30681674.0,3.74,1.97,0.1,0.95
华神科技,000790,2020-11-03,5.19,5.24,5.26,5.15,42055,22045837.0,2.12,1.16,0.06,0.68
华神科技,000790,2020-11-04,5.24,5.19,5.27,5.17,31769,16660542.0,1.91,-0.95,-0.05,0.52
华神科技,000790,2020-11-05,5.23,5.19,5.24,5.14,52163,27162532.0,1.93,0.0,0.0,0.85
华神科技,000790,2020-11-06,5.17,5.14,5.19,5.11,31744,16428504.0,1.54,-0.96,-0.05,0.52
华神科技,000790,2020-11-09,5.16,5.21,5.23,5.15,40584,21227527.0,1.56,1.36,0.07,0.66
华神科技,000790,2020-11-10,5.24,5.14,5.29,5.11,41725,21808077.0,3.45,-1.34,-0.07,0.68
华神科技,000790,2020-11-11,5.14,5.08,5.16,5.06,32871,16846527.0,1.95,-1.17,-0.06,0.53
华神科技,000790,2020-11-12,5.06,5.08,5.13,5.04,31590,16145744.0,1.77,0.0,0.0,0.51
华神科技,000790,2020-11-13,5.15,5.11,5.15,5.06,27109,13887651.0,1.77,0.59,0.03,0.44
华神科技,000790,2020-11-16,5.09,5.14,5.17,5.09,28433,14666515.0,1.57,0.59,0.03,0.46
华神科技,000790,2020-11-17,5.14,5.11,5.14,5.08,27238,13980888.0,1.17,-0.58,-0.03,0.44
华神科技,000790,2020-11-18,5.11,5.15,5.23,5.11,36350,18856967.0,2.35,0.78,0.04,0.59
华神科技,000790,2020-11-19,5.13,5.17,5.18,5.12,26857,13923872.0,1.17,0.39,0.02,0.44
华神科技,000790,2020-11-20,5.17,5.23,5.26,5.16,47851,25047498.0,1.93,1.16,0.06,0.78
华神科技,000790,2020-11-23,5.23,5.22,5.25,5.17,72614,38041642.0,1.53,-0.19,-0.01,1.18
华神科技,000790,2020-11-24,5.22,5.16,5.22,5.13,43667,22652101.0,1.72,-1.15,-0.06,0.71
华神科技,000790,2020-11-25,5.18,5.04,5.18,5.04,50133,25663225.0,2.71,-2.33,-0.12,0.81
华神科技,000790,2020-11-26,5.04,5.04,5.07,5.02,39682,20123131.0,0.99,0.0,0.0,0.64
华神科技,000790,2020-11-27,5.04,5.02,5.04,4.98,37745,19021483.0,1.19,-0.4,-0.02,0.61
华神科技,000790,2020-11-30,5.03,5.03,5.09,5.02,31503,16004526.0,1.39,0.2,0.01,0.51
华神科技,000790,2020-12-01,5.03,5.04,5.07,5.02,27146,13769626.0,0.99,0.2,0.01,0.44
华神科技,000790,2020-12-02,5.04,5.03,5.07,5.03,29626,15038797.0,0.79,-0.2,-0.01,0.48
华神科技,000790,2020-12-03,5.05,5.08,5.11,5.04,50878,25985607.0,1.39,0.99,0.05,0.83
华神科技,000790,2020-12-04,5.08,5.06,5.08,5.04,25712,13086843.0,0.79,-0.39,-0.02,0.42
华神科技,000790,2020-12-07,5.06,4.99,5.06,4.97,55004,27653678.0,1.78,-1.38,-0.07,0.89
华神科技,000790,2020-12-08,4.98,4.92,5.01,4.91,44043,21935752.0,2.0,-1.4,-0.07,0.72
华神科技,000790,2020-12-09,4.91,4.86,4.94,4.84,41290,20296414.0,2.03,-1.22,-0.06,0.67
华神科技,000790,2020-12-10,4.9,4.87,4.93,4.84,18043,8869414.0,1.85,0.21,0.01,0.29
华神科技,000790,2020-12-11,4.86,4.7,4.88,4.67,53239,25383778.0,4.31,-3.49,-0.17,0.86
华神科技,000790,2020-12-14,4.74,4.71,4.74,4.66,27182,12897190.0,1.7,0.21,0.01,0.44
华神科技,000790,2020-12-15,4.69,4.9,5.07,4.69,66981,32924732.0,8.07,4.03,0.19,1.09
华神科技,000790,2020-12-16,4.92,4.81,4.92,4.79,31323,15201149.0,2.65,-1.84,-0.09,0.51
华神科技,000790,2020-12-17,4.78,4.83,4.88,4.76,31639,15362592.0,2.49,0.42,0.02,0.51
华神科技,000790,2020-12-18,4.87,4.78,4.88,4.77,26254,12726071.0,2.28,-1.04,-0.05,0.43
华神科技,000790,2020-12-21,4.77,4.75,4.8,4.71,35098,16809568.0,1.88,-0.63,-0.03,0.57
华神科技,000790,2020-12-22,4.76,4.73,4.87,4.71,59175,28427567.0,3.37,-0.42,-0.02,0.96
华神科技,000790,2020-12-23,4.71,4.65,4.76,4.59,45916,21618250.0,3.59,-1.69,-0.08,0.75
华神科技,000790,2020-12-24,4.65,4.43,4.65,4.41,64114,29013941.0,5.16,-4.73,-0.22,1.04
华神科技,000790,2020-12-25,4.43,4.46,4.49,4.39,43493,19450229.0,2.26,0.68,0.03,0.71
华神科技,000790,2020-12-28,4.47,4.4,4.47,4.37,37375,16628697.0,2.24,-1.35,-0.06,0.61
华神科技,000790,2020-12-29,4.4,4.39,4.44,4.33,40393,17865133.0,2.5,-0.23,-0.01,0.66
华神科技,000790,2020-12-30,4.4,4.36,4.4,4.34,27388,12048258.0,1.37,-0.68,-0.03,0.44
华神科技,000790,2020-12-31,4.35,4.37,4.4,4.34,32012,14088632.0,1.38,0.23,0.01,0.52
华神科技,000790,2021-01-04,4.36,4.26,4.37,4.2,78982,33967642.0,3.89,-2.52,-0.11,1.28
华神科技,000790,2021-01-05,4.24,4.26,4.3,4.22,44979,19279498.0,1.88,0.0,0.0,0.73
华神科技,000790,2021-01-06,4.25,4.34,4.34,4.18,65771,28113921.0,3.76,1.88,0.08,1.07
华神科技,000790,2021-01-07,4.3,4.17,4.32,4.14,55125,23479738.0,4.15,-3.92,-0.17,0.89
华神科技,000790,2021-01-08,4.16,4.18,4.23,4.05,34872,14601557.0,4.32,0.24,0.01,0.57
华神科技,000790,2021-01-11,4.18,4.38,4.59,4.08,125427,55429625.0,12.2,4.78,0.2,2.03
华神科技,000790,2021-01-12,4.46,4.38,4.58,4.3,72848,32409892.0,6.39,0.0,0.0,1.18
华神科技,000790,2021-01-13,4.31,4.22,4.37,4.17,46632,19938699.0,4.57,-3.65,-0.16,0.76
华神科技,000790,2021-01-14,4.26,4.3,4.38,4.25,40012,17370928.0,3.08,1.9,0.08,0.65
华神科技,000790,2021-01-15,4.33,4.36,4.39,4.33,36847,16172428.0,1.4,1.4,0.06,0.6
华神科技,000790,2021-01-18,4.37,4.36,4.43,4.32,40739,17911627.0,2.52,0.0,0.0,0.66
华神科技,000790,2021-01-19,4.36,4.38,4.39,4.27,49424,21555659.0,2.75,0.46,0.02,0.8
华神科技,000790,2021-01-20,4.35,4.3,4.38,4.28,34497,15018327.0,2.28,-1.83,-0.08,0.56
华神科技,000790,2021-01-21,4.29,4.54,4.73,4.29,219872,102650141.0,10.23,5.58,0.24,3.57
华神科技,000790,2021-01-22,4.43,4.55,4.63,4.08,180983,79836791.0,12.11,0.22,0.01,2.94
华神科技,000790,2021-01-25,4.46,4.43,4.54,4.3,96718,43067979.0,5.27,-2.64,-0.12,1.57
华神科技,000790,2021-01-26,4.42,4.3,4.42,4.3,39394,17209783.0,2.71,-2.93,-0.13,0.64
华神科技,000790,2021-01-27,4.31,4.41,4.49,4.2,64005,27913745.0,6.74,2.56,0.11,1.04
华神科技,000790,2021-01-28,4.4,4.29,4.4,4.29,29140,12724098.0,2.49,-2.72,-0.12,0.47
华神科技,000790,2021-01-29,4.3,4.31,4.42,4.17,34898,14896565.0,5.83,0.47,0.02,0.57
华神科技,000790,2021-02-01,4.3,4.24,4.35,4.23,27805,11971814.0,2.78,-1.62,-0.07,0.45
华神科技,000790,2021-02-02,4.2,4.16,4.28,4.15,38031,16093099.0,3.07,-1.89,-0.08,0.62
华神科技,000790,2021-02-03,4.13,4.12,4.21,4.12,31864,13376477.0,2.16,-0.96,-0.04,0.52
华神科技,000790,2021-02-04,4.11,3.97,4.15,3.97,46127,18797945.0,4.37,-3.64,-0.15,0.75
华神科技,000790,2021-02-05,3.97,4.01,4.1,3.97,27553,11193750.0,3.27,1.01,0.04,0.45
华神科技,000790,2021-02-08,4.01,4.04,4.07,3.99,19844,8060717.0,2.0,0.75,0.03,0.32
华神科技,000790,2021-02-09,4.07,4.05,4.07,3.99,27557,11206083.0,1.98,0.25,0.01,0.45
华神科技,000790,2021-02-10,4.06,4.2,4.24,4.06,39925,16699913.0,4.44,3.7,0.15,0.65
华神科技,000790,2021-02-18,4.23,4.22,4.29,4.2,29407,12536318.0,2.14,0.48,0.02,0.48
华神科技,000790,2021-02-19,4.24,4.32,4.32,4.19,41266,17755148.0,3.08,2.37,0.1,0.67
华神科技,000790,2021-02-22,4.32,4.37,4.44,4.32,48862,21587965.0,2.78,1.16,0.05,0.79
华神科技,000790,2021-02-23,4.37,4.3,4.38,4.3,30697,13352307.0,1.83,-1.6,-0.07,0.5
华神科技,000790,2021-02-24,4.28,4.32,4.41,4.28,34699,15170512.0,3.02,0.47,0.02,0.56
华神科技,000790,2021-02-25,4.32,4.25,4.35,4.24,27482,11846053.0,2.55,-1.62,-0.07,0.45
华神科技,000790,2021-02-26,4.23,4.23,4.25,4.18,30375,12875911.0,1.65,-0.47,-0.02,0.49
华神科技,000790,2021-03-01,4.22,4.3,4.31,4.21,34442,14778145.0,2.36,1.65,0.07,0.56
华神科技,000790,2021-03-02,4.32,4.23,4.34,4.22,21072,9049568.0,2.79,-1.63,-0.07,0.34
华神科技,000790,2021-03-03,4.23,4.25,4.26,4.19,28989,12326351.0,1.65,0.47,0.02,0.47
华神科技,000790,2021-03-04,4.24,4.2,4.26,4.17,39319,16691642.0,2.12,-1.18,-0.05,0.64
华神科技,000790,2021-03-05,4.2,4.25,4.26,4.16,36632,15590279.0,2.38,1.19,0.05,0.59
华神科技,000790,2021-03-08,4.25,4.21,4.32,4.19,50029,21481277.0,3.06,-0.94,-0.04,0.81
华神科技,000790,2021-03-09,4.19,4.11,4.21,4.08,43537,18115299.0,3.09,-2.38,-0.1,0.71
华神科技,000790,2021-03-10,4.11,4.07,4.14,4.07,25640,10561436.0,1.7,-0.97,-0.04,0.42
华神科技,000790,2021-03-11,4.07,4.14,4.17,4.05,27130,11251749.0,2.95,1.72,0.07,0.44
华神科技,000790,2021-03-12,4.14,4.14,4.16,4.08,20495,8507335.0,1.93,0.0,0.0,0.33
华神科技,000790,2021-03-15,4.15,4.16,4.2,4.1,22736,9516411.0,2.42,0.48,0.02,0.37
华神科技,000790,2021-03-16,4.18,4.22,4.23,4.15,22537,9527248.0,1.92,1.44,0.06,0.37
华神科技,000790,2021-03-17,4.23,4.21,4.26,4.18,39828,16893998.0,1.9,-0.24,-0.01,0.65
华神科技,000790,2021-03-18,4.2,4.2,4.25,4.18,30415,12906429.0,1.66,-0.24,-0.01,0.49
华神科技,000790,2021-03-19,4.19,4.22,4.24,4.17,38139,16161572.0,1.67,0.48,0.02,0.62
华神科技,000790,2021-03-22,4.21,4.27,4.27,4.2,30230,12896592.0,1.66,1.18,0.05,0.49
华神科技,000790,2021-03-23,4.27,4.22,4.27,4.19,24277,10337373.0,1.87,-1.17,-0.05,0.39
华神科技,000790,2021-03-24,4.21,4.18,4.23,4.15,35583,15007919.0,1.9,-0.95,-0.04,0.58
华神科技,000790,2021-03-25,4.19,4.14,4.19,4.13,30410,12739834.0,1.44,-0.96,-0.04,0.49
华神科技,000790,2021-03-26,4.16,4.16,4.19,4.13,21135,8853206.0,1.45,0.48,0.02,0.34
华神科技,000790,2021-03-29,4.16,4.18,4.21,4.16,19985,8413926.0,1.2,0.48,0.02,0.32
华神科技,000790,2021-03-30,4.17,4.28,4.34,4.17,81452,35058333.0,4.07,2.39,0.1,1.32
华神科技,000790,2021-03-31,4.26,4.33,4.34,4.25,69718,30290042.0,2.1,1.17,0.05,1.13
华神科技,000790,2021-04-01,4.34,4.29,4.35,4.26,44133,19009901.0,2.08,-0.92,-0.04,0.72
华神科技,000790,2021-04-02,4.35,4.27,4.37,4.26,41498,17909853.0,2.56,-0.47,-0.02,0.67
华神科技,000790,2021-04-06,4.28,4.31,4.31,4.23,34201,14704801.0,1.87,0.94,0.04,0.55
华神科技,000790,2021-04-07,4.29,4.29,4.3,4.26,32590,14043305.0,0.93,-0.46,-0.02,0.53
华神科技,000790,2021-04-08,4.27,4.33,4.39,4.26,52268,22729636.0,3.03,0.93,0.04,0.85
华神科技,000790,2021-04-09,4.36,4.77,4.77,4.31,175650,81197343.0,10.62,10.16,0.44,2.85
华神科技,000790,2021-04-12,4.97,5.25,5.25,4.85,340493,174975994.0,8.39,10.06,0.48,5.52
华神科技,000790,2021-04-13,5.28,5.11,5.65,5.02,698971,373188080.0,12.0,-2.67,-0.14,11.34
华神科技,000790,2021-04-14,4.88,5.19,5.49,4.88,628415,328658416.0,11.94,1.57,0.08,10.2
华神科技,000790,2021-04-15,5.06,5.42,5.43,4.85,627979,325411984.0,11.18,4.43,0.23,10.19
华神科技,000790,2021-04-16,5.22,5.24,5.47,5.2,402245,213734167.0,4.98,-3.32,-0.18,6.53
华神科技,000790,2021-04-19,5.15,5.49,5.77,5.05,827040,461974576.0,13.74,4.77,0.25,13.42
华神科技,000790,2021-04-20,5.39,5.34,5.65,5.3,651208,357374784.0,6.38,-2.73,-0.15,10.57
华神科技,000790,2021-04-21,5.22,5.58,5.77,5.19,651449,362091280.0,10.86,4.49,0.24,10.57
华神科技,000790,2021-04-22,5.58,5.55,5.66,5.4,490403,272790176.0,4.66,-0.54,-0.03,7.96
华神科技,000790,2021-04-23,5.47,5.17,5.52,5.13,442322,234231038.0,7.03,-6.85,-0.38,7.18
华神科技,000790,2021-04-26,5.19,5.25,5.53,5.16,368606,196496216.0,7.16,1.55,0.08,5.98
华神科技,000790,2021-04-27,5.15,5.36,5.49,5.02,438940,232511521.0,8.95,2.1,0.11,7.12
华神科技,000790,2021-04-28,5.23,5.61,5.81,5.23,601425,335112608.0,10.82,4.66,0.25,9.76
华神科技,000790,2021-04-29,5.5,5.8,6.07,5.45,605151,348455328.0,11.05,3.39,0.19,9.82
华神科技,000790,2021-04-30,5.67,6.17,6.32,5.64,700504,423589232.0,11.72,6.38,0.37,11.37
华神科技,000790,2021-05-06,6.21,6.33,6.79,6.02,864735,553701456.0,12.48,2.59,0.16,14.03
华神科技,000790,2021-05-07,6.26,6.06,6.31,5.87,555668,339099536.0,6.95,-4.27,-0.27,9.02
华神科技,000790,2021-05-10,5.98,6.19,6.22,5.87,439286,266533450.0,5.78,2.15,0.13,7.13
华神科技,000790,2021-05-11,6.05,5.98,6.12,5.82,350546,210538859.0,4.85,-3.39,-0.21,5.69
华神科技,000790,2021-05-12,5.91,6.58,6.58,5.9,601876,385251280.0,11.37,10.03,0.6,9.77
华神科技,000790,2021-05-13,6.86,7.24,7.24,6.68,666204,472421344.0,8.51,10.03,0.66,10.81
华神科技,000790,2021-05-14,7.77,6.98,7.83,6.94,1272014,943904896.0,12.29,-3.59,-0.26,20.64
华神科技,000790,2021-05-17,6.28,6.36,6.66,6.28,824417,528960432.0,5.44,-8.88,-0.62,13.38
华神科技,000790,2021-05-18,6.24,6.56,6.61,6.24,610134,393514016.0,5.82,3.14,0.2,9.9
华神科技,000790,2021-05-19,6.49,6.42,6.74,6.39,441894,289795792.0,5.34,-2.13,-0.14,7.17
华神科技,000790,2021-05-20,6.29,6.15,6.48,6.06,426309,266728639.0,6.54,-4.21,-0.27,6.92
华神科技,000790,2021-05-21,6.13,6.09,6.21,6.05,317875,195865745.0,2.6,-0.98,-0.06,5.16
华神科技,000790,2021-05-24,6.12,5.93,6.14,5.82,405383,241441233.0,5.25,-2.63,-0.16,6.58
华神科技,000790,2021-05-25,5.97,6.22,6.32,5.89,428723,263876699.0,7.25,4.89,0.29,6.96
华神科技,000790,2021-05-26,6.15,6.07,6.19,5.96,326694,199411368.0,3.7,-2.41,-0.15,5.3
华神科技,000790,2021-05-27,6.04,6.02,6.12,5.9,263898,159399202.0,3.62,-0.82,-0.05,4.28
华神科技,000790,2021-05-28,6.01,5.74,6.15,5.67,386790,229929642.0,7.97,-4.65,-0.28,6.28
华神科技,000790,2021-05-31,5.78,5.92,5.93,5.62,363381,211882797.0,5.4,3.14,0.18,5.9
华神科技,000790,2021-06-01,5.92,5.82,5.99,5.77,231639,135965355.0,3.72,-1.69,-0.1,3.76
华神科技,000790,2021-06-02,5.85,5.59,5.87,5.5,259438,147044877.0,6.36,-3.95,-0.23,4.21
华神科技,000790,2021-06-03,5.61,5.53,5.63,5.52,150519,84107964.0,1.97,-1.07,-0.06,2.44
华神科技,000790,2021-06-04,5.53,5.54,5.6,5.48,133109,73957492.0,2.17,0.18,0.01,2.16
华神科技,000790,2021-06-07,5.52,5.51,5.59,5.38,163632,90053545.0,3.79,-0.54,-0.03,2.65
华神科技,000790,2021-06-08,5.55,5.48,5.56,5.39,114517,62887610.0,3.09,-0.54,-0.03,1.86
华神科技,000790,2021-06-09,6.03,6.03,6.03,6.03,140318,85032611.0,0.0,10.04,0.55,2.28
华神科技,000790,2021-06-10,6.07,5.91,6.2,5.71,568997,341124464.0,8.13,-1.99,-0.12,9.23
华神科技,000790,2021-06-11,5.72,5.5,5.79,5.49,323175,182052568.0,5.08,-6.94,-0.41,5.24
华神科技,000790,2021-06-15,5.4,5.24,5.45,5.2,215613,114774777.0,4.55,-4.73,-0.26,3.5
华神科技,000790,2021-06-16,5.2,5.21,5.28,5.13,122481,64186717.0,2.86,-0.57,-0.03,1.99
华神科技,000790,2021-06-17,5.19,5.27,5.42,5.18,148129,78843099.0,4.61,1.15,0.06,2.4
华神科技,000790,2021-06-18,5.27,5.22,5.27,5.11,123702,64515355.0,3.04,-0.95,-0.05,2.01
华神科技,000790,2021-06-21,5.18,5.29,5.4,5.18,151638,80549869.0,4.21,1.34,0.07,2.46
华神科技,000790,2021-06-22,5.28,5.29,5.36,5.26,123619,65838993.0,1.89,0.0,0.0,2.01
华神科技,000790,2021-06-23,5.3,5.34,5.41,5.27,133764,71598779.0,2.65,0.95,0.05,2.17
华神科技,000790,2021-06-24,5.33,5.19,5.34,5.18,145222,76312407.0,3.0,-2.81,-0.15,2.36
华神科技,000790,2021-06-25,5.19,5.28,5.33,5.18,114261,60289271.0,2.89,1.73,0.09,1.85
华神科技,000790,2021-06-28,5.26,5.32,5.33,5.26,101155,53855095.0,1.33,0.76,0.04,1.64
华神科技,000790,2021-06-29,5.33,5.27,5.4,5.21,134629,71723148.0,3.57,-0.94,-0.05,2.18
华神科技,000790,2021-06-30,5.24,5.34,5.42,5.19,148305,79067470.0,4.36,1.33,0.07,2.41
华神科技,000790,2021-07-01,5.34,5.88,5.88,5.31,483560,276438624.0,10.67,10.11,0.54,7.85
华神科技,000790,2021-07-02,5.88,6.13,6.43,5.66,737251,448300624.0,13.1,4.25,0.25,11.96
华神科技,000790,2021-07-05,5.92,5.88,6.07,5.83,402548,238918664.0,3.92,-4.08,-0.25,6.53
华神科技,000790,2021-07-06,5.89,5.73,5.94,5.6,312255,179883806.0,5.78,-2.55,-0.15,5.07
华神科技,000790,2021-07-07,5.67,5.69,5.75,5.61,210390,120005068.0,2.44,-0.7,-0.04,3.41
华神科技,000790,2021-07-08,5.66,5.4,5.72,5.37,309449,170369333.0,6.15,-5.1,-0.29,5.02
华神科技,000790,2021-07-09,5.36,5.37,5.43,5.31,151681,81625267.0,2.22,-0.56,-0.03,2.46
华神科技,000790,2021-07-12,5.4,5.35,5.45,5.32,182866,98536486.0,2.42,-0.37,-0.02,2.97
华神科技,000790,2021-07-13,5.35,5.41,5.43,5.32,160264,86537912.0,2.06,1.12,0.06,2.6
华神科技,000790,2021-07-14,5.41,5.95,5.95,5.33,475463,271957696.0,11.46,9.98,0.54,7.71
华神科技,000790,2021-07-15,5.98,5.88,6.13,5.72,542700,319003216.0,6.89,-1.18,-0.07,8.8
华神科技,000790,2021-07-16,5.83,6.12,6.18,5.75,562190,337898448.0,7.31,4.08,0.24,9.12
华神科技,000790,2021-07-19,6.0,6.25,6.5,5.98,583294,364814768.0,8.5,2.12,0.13,9.46
华神科技,000790,2021-07-20,6.15,6.41,6.68,6.12,543588,350214272.0,8.96,2.56,0.16,8.82
华神科技,000790,2021-07-21,6.31,6.2,6.43,6.2,417826,262629919.0,3.59,-3.28,-0.21,6.78
华神科技,000790,2021-07-22,6.26,6.14,6.29,6.07,319764,197289588.0,3.55,-0.97,-0.06,5.19
华神科技,000790,2021-07-23,6.13,5.99,6.17,5.99,251875,153150785.0,2.93,-2.44,-0.15,4.09
华神科技,000790,2021-07-26,5.96,5.78,6.07,5.59,288640,168790630.0,8.01,-3.51,-0.21,4.68
华神科技,000790,2021-07-27,5.85,5.58,5.86,5.56,187471,107176568.0,5.19,-3.46,-0.2,3.04
华神科技,000790,2021-07-28,5.58,5.49,5.69,5.31,215781,118609347.0,6.81,-1.61,-0.09,3.5
华神科技,000790,2021-07-29,5.53,5.58,5.68,5.48,192306,107453848.0,3.64,1.64,0.09,3.12
华神科技,000790,2021-07-30,5.58,5.76,5.79,5.38,275834,154854708.0,7.35,3.23,0.18,4.48
华神科技,000790,2021-08-02,5.76,5.75,5.82,5.6,223780,128211674.0,3.82,-0.17,-0.01,3.63
华神科技,000790,2021-08-03,5.71,6.11,6.12,5.67,403324,241083990.0,7.83,6.26,0.36,6.54
华神科技,000790,2021-08-04,5.98,5.99,6.05,5.84,310986,185028914.0,3.44,-1.96,-0.12,5.05
华神科技,000790,2021-08-05,5.96,5.81,6.13,5.78,251395,150052852.0,5.84,-3.01,-0.18,4.08
华神科技,000790,2021-08-06,5.68,5.59,5.68,5.5,234878,130982816.0,3.1,-3.79,-0.22,3.81
华神科技,000790,2021-08-09,5.4,5.59,5.63,5.4,128264,71600875.0,4.11,0.0,0.0,2.08
华神科技,000790,2021-08-10,5.55,5.61,5.64,5.52,120591,67637224.0,2.15,0.36,0.02,1.96
华神科技,000790,2021-08-11,5.62,5.55,5.62,5.53,117272,65450659.0,1.6,-1.07,-0.06,1.9
华神科技,000790,2021-08-12,5.55,5.6,5.61,5.49,127419,71187812.0,2.16,0.9,0.05,2.07
华神科技,000790,2021-08-13,5.6,5.41,5.65,5.39,223524,122602025.0,4.64,-3.39,-0.19,3.63
华神科技,000790,2021-08-16,5.38,5.5,5.54,5.32,194379,105903735.0,4.07,1.66,0.09,3.15
华神科技,000790,2021-08-17,5.48,5.2,5.48,5.2,242729,129208141.0,5.09,-5.45,-0.3,3.94
华神科技,000790,2021-08-18,5.15,5.26,5.29,5.15,83700,44018883.0,2.69,1.15,0.06,1.36
华神科技,000790,2021-08-19,5.25,5.27,5.28,5.21,67747,35704071.0,1.33,0.19,0.01,1.1
华神科技,000790,2021-08-20,5.29,5.21,5.3,5.15,81081,42270204.0,2.85,-1.14,-0.06,1.32
华神科技,000790,2021-08-23,5.19,5.23,5.26,5.18,103440,54193176.0,1.54,0.38,0.02,1.68
华神科技,000790,2021-08-24,5.2,5.3,5.3,5.19,101940,53819036.0,2.1,1.34,0.07,1.65
华神科技,000790,2021-08-25,5.28,5.34,5.36,5.21,89948,47954411.0,2.83,0.75,0.04,1.46
华神科技,000790,2021-08-26,5.31,5.22,5.32,5.22,100439,52950234.0,1.87,-2.25,-0.12,1.63
华神科技,000790,2021-08-27,5.2,5.2,5.24,5.18,72021,37608235.0,1.15,-0.38,-0.02,1.17
