股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
万方发展,000638,2020-02-20,4.77,4.85,4.87,4.74,49230,23653566.0,2.73,1.68,0.08,1.59
万方发展,000638,2020-02-21,4.85,4.85,4.92,4.79,57489,27890739.0,2.68,0.0,0.0,1.86
万方发展,000638,2020-02-24,4.85,5.0,5.03,4.8,86410,42726488.0,4.74,3.09,0.15,2.79
万方发展,000638,2020-02-25,4.85,4.86,4.95,4.71,75183,36424975.0,4.8,-2.8,-0.14,2.43
万方发展,000638,2020-02-26,4.84,4.81,4.93,4.75,68409,33086847.0,3.7,-1.03,-0.05,2.21
万方发展,000638,2020-02-27,4.84,4.84,4.88,4.76,45146,21796735.0,2.49,0.62,0.03,1.46
万方发展,000638,2020-02-28,4.7,4.48,4.77,4.45,80722,37001992.0,6.61,-7.44,-0.36,2.61
万方发展,000638,2020-03-02,4.48,4.65,4.68,4.48,49953,23140922.0,4.46,3.79,0.17,1.61
万方发展,000638,2020-03-03,4.72,4.77,4.85,4.68,58661,28006024.0,3.66,2.58,0.12,1.9
万方发展,000638,2020-03-04,4.76,4.94,4.94,4.7,79963,38778015.0,5.03,3.56,0.17,2.58
万方发展,000638,2020-03-05,4.98,5.03,5.04,4.91,84660,42128945.0,2.63,1.82,0.09,2.74
万方发展,000638,2020-03-06,4.97,4.91,4.97,4.89,58964,29055682.0,1.59,-2.39,-0.12,1.91
万方发展,000638,2020-03-09,4.84,4.78,4.95,4.73,65203,31560934.0,4.48,-2.65,-0.13,2.11
万方发展,000638,2020-03-10,4.68,5.0,5.09,4.62,98074,47703074.0,9.83,4.6,0.22,3.17
万方发展,000638,2020-03-11,5.06,4.91,5.25,4.9,117714,59571072.0,7.0,-1.8,-0.09,3.8
万方发展,000638,2020-03-12,4.84,5.0,5.0,4.84,68378,33733873.0,3.26,1.83,0.09,2.21
万方发展,000638,2020-03-13,4.72,5.15,5.21,4.68,124450,61916608.0,10.6,3.0,0.15,4.02
万方发展,000638,2020-03-16,5.16,4.79,5.43,4.77,154567,78621202.0,12.82,-6.99,-0.36,5.0
万方发展,000638,2020-03-17,4.79,4.61,4.82,4.35,93337,42714913.0,9.81,-3.76,-0.18,3.02
万方发展,000638,2020-03-18,4.64,4.41,4.75,4.41,62696,28693080.0,7.38,-4.34,-0.2,2.03
万方发展,000638,2020-03-19,4.37,4.45,4.5,4.26,54106,23656122.0,5.44,0.91,0.04,1.75
万方发展,000638,2020-03-20,4.44,4.55,4.56,4.41,46178,20701136.0,3.37,2.25,0.1,1.49
万方发展,000638,2020-03-23,4.46,4.39,4.51,4.37,31722,14061749.0,3.08,-3.52,-0.16,1.03
万方发展,000638,2020-03-24,4.48,4.49,4.49,4.34,33951,15078504.0,3.42,2.28,0.1,1.1
万方发展,000638,2020-03-25,4.55,4.58,4.58,4.5,35206,16005098.0,1.78,2.0,0.09,1.14
万方发展,000638,2020-03-26,4.56,4.46,4.59,4.45,38132,17182664.0,3.06,-2.62,-0.12,1.23
万方发展,000638,2020-03-27,4.49,4.43,4.55,4.42,29211,13059753.0,2.91,-0.67,-0.03,0.94
万方发展,000638,2020-03-30,4.4,4.3,4.4,4.2,39081,16716733.0,4.51,-2.93,-0.13,1.26
万方发展,000638,2020-03-31,4.35,4.26,4.36,4.24,19155,8220344.0,2.79,-0.93,-0.04,0.62
万方发展,000638,2020-04-01,4.25,4.23,4.31,4.2,30399,12897050.0,2.58,-0.7,-0.03,0.98
万方发展,000638,2020-04-02,4.2,4.3,4.3,4.15,26121,11050679.0,3.55,1.65,0.07,0.84
万方发展,000638,2020-04-03,4.3,4.26,4.32,4.19,30172,12808143.0,3.02,-0.93,-0.04,0.98
万方发展,000638,2020-04-07,4.3,4.4,4.49,4.27,41263,18101270.0,5.16,3.29,0.14,1.33
万方发展,000638,2020-04-08,4.37,4.45,4.47,4.35,49569,21954197.0,2.73,1.14,0.05,1.6
万方发展,000638,2020-04-09,4.45,4.56,4.68,4.44,64334,29258616.0,5.39,2.47,0.11,2.08
万方发展,000638,2020-04-10,4.59,4.43,4.61,4.42,47621,21343951.0,4.17,-2.85,-0.13,1.54
万方发展,000638,2020-04-13,4.38,4.41,4.45,4.31,30683,13464108.0,3.16,-0.45,-0.02,0.99
万方发展,000638,2020-04-14,4.43,4.51,4.54,4.4,36546,16390218.0,3.17,2.27,0.1,1.18
万方发展,000638,2020-04-15,4.52,4.39,4.52,4.37,41281,18313878.0,3.33,-2.66,-0.12,1.33
万方发展,000638,2020-04-16,4.36,4.43,4.44,4.33,29138,12808459.0,2.51,0.91,0.04,0.94
万方发展,000638,2020-04-17,4.39,4.36,4.48,4.36,30887,13648091.0,2.71,-1.58,-0.07,1.0
万方发展,000638,2020-04-20,4.31,4.33,4.41,4.29,40849,17719116.0,2.75,-0.69,-0.03,1.32
万方发展,000638,2020-04-21,4.33,4.25,4.33,4.19,37072,15719984.0,3.23,-1.85,-0.08,1.2
万方发展,000638,2020-04-22,4.21,4.28,4.28,4.2,28996,12311366.0,1.88,0.71,0.03,0.94
万方发展,000638,2020-04-23,4.27,4.21,4.3,4.2,24319,10306657.0,2.34,-1.64,-0.07,0.79
万方发展,000638,2020-04-24,4.2,4.13,4.22,4.12,27796,11569295.0,2.38,-1.9,-0.08,0.9
万方发展,000638,2020-04-27,4.13,4.05,4.16,4.01,24564,10025178.0,3.63,-1.94,-0.08,0.79
万方发展,000638,2020-04-28,4.07,3.99,4.1,3.88,36829,14692068.0,5.43,-1.48,-0.06,1.19
万方发展,000638,2020-04-29,3.95,3.95,4.07,3.94,20569,8203106.0,3.26,-1.0,-0.04,0.66
万方发展,000638,2020-04-30,3.98,4.14,4.27,3.93,39043,16088033.0,8.61,4.81,0.19,1.26
万方发展,000638,2020-05-06,4.12,4.21,4.23,4.09,26047,10865338.0,3.38,1.69,0.07,0.84
万方发展,000638,2020-05-07,4.2,4.17,4.27,4.17,21411,9013880.0,2.38,-0.95,-0.04,0.69
万方发展,000638,2020-05-08,4.17,4.2,4.25,4.17,18194,7654773.0,1.92,0.72,0.03,0.59
万方发展,000638,2020-05-11,4.21,4.16,4.22,4.12,21054,8776973.0,2.38,-0.95,-0.04,0.68
万方发展,000638,2020-05-12,4.11,4.12,4.16,4.05,13988,5741731.0,2.64,-0.96,-0.04,0.45
万方发展,000638,2020-05-13,4.15,4.14,4.15,4.07,14069,5780102.0,1.94,0.49,0.02,0.45
万方发展,000638,2020-05-14,4.12,4.06,4.15,4.06,16234,6666813.0,2.17,-1.93,-0.08,0.52
万方发展,000638,2020-05-15,4.1,4.11,4.15,4.06,12966,5300156.0,2.22,1.23,0.05,0.42
万方发展,000638,2020-05-18,4.16,4.11,4.16,4.07,15396,6308923.0,2.19,0.0,0.0,0.5
万方发展,000638,2020-05-19,4.06,4.13,4.17,4.06,22427,9258290.0,2.68,0.49,0.02,0.72
万方发展,000638,2020-05-20,4.11,4.07,4.13,4.04,21143,8611244.0,2.18,-1.45,-0.06,0.68
万方发展,000638,2020-05-21,4.07,4.01,4.09,4.0,21864,8814735.0,2.21,-1.47,-0.06,0.71
万方发展,000638,2020-05-22,4.04,3.97,4.04,3.94,17794,7072840.0,2.49,-1.0,-0.04,0.58
万方发展,000638,2020-05-25,3.97,3.99,4.03,3.96,10668,4253357.0,1.76,0.5,0.02,0.34
万方发展,000638,2020-05-26,4.01,4.06,4.08,3.98,18268,7394500.0,2.51,1.75,0.07,0.59
万方发展,000638,2020-05-27,4.1,4.06,4.14,4.04,16022,6524139.0,2.46,0.0,0.0,0.52
万方发展,000638,2020-05-28,4.06,4.02,4.08,3.98,16784,6763542.0,2.46,-0.99,-0.04,0.54
万方发展,000638,2020-05-29,4.0,4.06,4.09,4.0,15388,6246986.0,2.24,1.0,0.04,0.5
万方发展,000638,2020-06-01,4.09,4.15,4.15,4.07,28955,11962371.0,1.97,2.22,0.09,0.94
万方发展,000638,2020-06-02,4.13,4.16,4.19,4.13,23000,9568650.0,1.45,0.24,0.01,0.74
万方发展,000638,2020-06-03,4.23,4.19,4.25,4.14,30272,12704488.0,2.64,0.72,0.03,0.98
万方发展,000638,2020-06-04,4.19,4.19,4.21,4.15,20657,8645394.0,1.43,0.0,0.0,0.67
万方发展,000638,2020-06-05,4.19,4.15,4.19,4.13,19435,8101069.0,1.43,-0.95,-0.04,0.63
万方发展,000638,2020-06-08,4.16,4.16,4.22,4.13,15732,6538485.0,2.17,0.24,0.01,0.51
万方发展,000638,2020-06-09,4.14,4.18,4.18,4.12,16017,6649219.0,1.44,0.48,0.02,0.52
万方发展,000638,2020-06-10,4.19,4.14,4.19,4.11,19361,8006816.0,1.91,-0.96,-0.04,0.63
万方发展,000638,2020-06-11,4.14,4.08,4.17,4.07,21394,8832139.0,2.42,-1.45,-0.06,0.69
万方发展,000638,2020-06-12,4.03,4.14,4.15,3.98,28244,11525181.0,4.17,1.47,0.06,0.91
万方发展,000638,2020-06-15,4.15,4.12,4.2,4.11,27420,11390077.0,2.17,-0.48,-0.02,0.89
万方发展,000638,2020-06-16,4.14,4.14,4.18,4.1,18256,7550647.0,1.94,0.49,0.02,0.59
万方发展,000638,2020-06-17,4.14,4.06,4.14,4.0,48039,19449121.0,3.38,-1.93,-0.08,1.55
万方发展,000638,2020-06-18,4.05,4.47,4.47,4.0,79794,34867433.0,11.58,10.1,0.41,2.58
万方发展,000638,2020-06-19,4.92,4.92,4.92,4.92,40584,19967377.0,0.0,10.07,0.45,1.31
万方发展,000638,2020-06-22,5.4,4.71,5.4,4.68,444425,220322739.0,14.63,-4.27,-0.21,14.36
万方发展,000638,2020-06-23,4.36,4.31,4.49,4.29,269604,117483111.0,4.25,-8.49,-0.4,8.71
万方发展,000638,2020-06-24,4.27,4.15,4.29,4.12,151282,63204826.0,3.94,-3.71,-0.16,4.89
万方发展,000638,2020-06-29,4.18,4.17,4.19,4.12,85398,35508872.0,1.69,0.48,0.02,2.76
万方发展,000638,2020-06-30,4.16,4.19,4.21,4.14,78808,32957194.0,1.68,0.48,0.02,2.55
万方发展,000638,2020-07-01,4.17,4.17,4.2,4.12,66492,27679087.0,1.91,-0.48,-0.02,2.15
万方发展,000638,2020-07-02,4.17,4.25,4.27,4.15,85003,35875141.0,2.88,1.92,0.08,2.75
万方发展,000638,2020-07-03,4.26,4.36,4.44,4.22,128475,55514546.0,5.18,2.59,0.11,4.15
万方发展,000638,2020-07-06,4.38,4.5,4.51,4.34,158167,70049597.0,3.9,3.21,0.14,5.11
万方发展,000638,2020-07-07,4.53,4.48,4.57,4.4,145777,65607770.0,3.78,-0.44,-0.02,4.71
万方发展,000638,2020-07-08,4.45,4.55,4.56,4.44,102368,46137933.0,2.68,1.56,0.07,3.31
万方发展,000638,2020-07-09,4.6,4.68,4.68,4.54,113850,52751315.0,3.08,2.86,0.13,3.68
万方发展,000638,2020-07-10,4.66,4.59,4.76,4.55,115543,53591463.0,4.49,-1.92,-0.09,3.73
万方发展,000638,2020-07-13,4.56,4.87,4.98,4.56,135037,64741821.0,9.15,6.1,0.28,4.36
万方发展,000638,2020-07-14,4.87,4.98,5.07,4.76,141067,69242532.0,6.37,2.26,0.11,4.56
万方发展,000638,2020-07-15,4.9,4.78,4.94,4.71,122273,59033946.0,4.62,-4.02,-0.2,3.95
万方发展,000638,2020-07-16,4.77,4.55,4.87,4.55,78886,37165579.0,6.69,-4.81,-0.23,2.55
万方发展,000638,2020-07-17,4.52,4.56,4.64,4.46,47668,21587065.0,3.96,0.22,0.01,1.54
万方发展,000638,2020-07-20,4.59,4.81,4.99,4.55,112075,54221805.0,9.65,5.48,0.25,3.62
万方发展,000638,2020-07-21,4.9,4.76,4.9,4.71,49251,23499289.0,3.95,-1.04,-0.05,1.59
万方发展,000638,2020-07-22,4.77,4.8,4.81,4.71,47619,22744902.0,2.1,0.84,0.04,1.54
万方发展,000638,2020-07-23,4.75,4.75,4.81,4.59,63505,29935225.0,4.58,-1.04,-0.05,2.05
万方发展,000638,2020-07-24,4.8,4.65,4.84,4.63,76811,36446382.0,4.42,-2.11,-0.1,2.48
万方发展,000638,2020-07-27,4.67,4.58,4.71,4.56,41012,18967430.0,3.23,-1.51,-0.07,1.33
万方发展,000638,2020-07-28,4.61,4.59,4.66,4.55,26533,12229241.0,2.4,0.22,0.01,0.86
万方发展,000638,2020-07-29,4.6,4.78,4.81,4.52,66898,31343669.0,6.32,4.14,0.19,2.16
万方发展,000638,2020-07-30,4.78,4.85,4.98,4.7,97424,47236748.0,5.86,1.46,0.07,3.15
万方发展,000638,2020-07-31,4.84,5.1,5.19,4.73,126983,62932903.0,9.48,5.15,0.25,4.1
万方发展,000638,2020-08-03,5.08,5.15,5.15,4.94,143998,72676350.0,4.12,0.98,0.05,4.65
万方发展,000638,2020-08-04,5.15,5.19,5.22,5.01,98234,50279828.0,4.08,0.78,0.04,3.17
万方发展,000638,2020-08-05,5.13,5.05,5.17,5.02,77856,39573992.0,2.89,-2.7,-0.14,2.52
万方发展,000638,2020-08-06,4.99,4.97,5.05,4.88,65588,32483296.0,3.37,-1.58,-0.08,2.12
万方发展,000638,2020-08-07,5.0,4.95,5.0,4.79,49378,24067266.0,4.23,-0.4,-0.02,1.6
万方发展,000638,2020-08-10,4.88,4.98,5.01,4.86,51508,25459212.0,3.03,0.61,0.03,1.66
万方发展,000638,2020-08-11,4.97,4.87,5.0,4.83,51710,25437475.0,3.41,-2.21,-0.11,1.67
万方发展,000638,2020-08-12,4.84,4.82,4.86,4.73,37232,17819897.0,2.67,-1.03,-0.05,1.2
万方发展,000638,2020-08-13,4.81,4.95,4.99,4.8,45572,22437985.0,3.94,2.7,0.13,1.47
万方发展,000638,2020-08-14,4.95,4.94,4.95,4.87,38306,18825711.0,1.62,-0.2,-0.01,1.24
万方发展,000638,2020-08-17,4.94,5.09,5.19,4.93,114969,58224953.0,5.26,3.04,0.15,3.72
万方发展,000638,2020-08-18,5.09,5.18,5.22,5.05,115530,59590415.0,3.34,1.77,0.09,3.73
万方发展,000638,2020-08-19,5.26,5.11,5.29,5.09,70967,36706622.0,3.86,-1.35,-0.07,2.29
万方发展,000638,2020-08-20,5.05,5.05,5.17,5.05,46919,23961841.0,2.35,-1.17,-0.06,1.52
万方发展,000638,2020-08-21,5.06,5.06,5.16,5.04,31856,16191477.0,2.38,0.2,0.01,1.03
万方发展,000638,2020-08-24,5.06,5.07,5.08,5.0,26718,13494200.0,1.58,0.2,0.01,0.86
万方发展,000638,2020-08-25,5.05,4.98,5.08,4.95,38777,19403947.0,2.56,-1.78,-0.09,1.25
万方发展,000638,2020-08-26,4.94,4.83,4.98,4.8,49644,24255658.0,3.61,-3.01,-0.15,1.6
万方发展,000638,2020-08-27,4.83,4.92,4.97,4.8,37085,18160842.0,3.52,1.86,0.09,1.2
万方发展,000638,2020-08-28,4.88,5.09,5.12,4.88,49864,25108964.0,4.88,3.46,0.17,1.61
万方发展,000638,2020-08-31,5.07,5.04,5.14,5.0,46595,23643677.0,2.75,-0.98,-0.05,1.51
万方发展,000638,2020-09-01,5.04,5.54,5.54,5.04,297035,162137785.0,9.92,9.92,0.5,9.6
万方发展,000638,2020-09-02,5.22,5.73,5.79,5.22,348620,190574988.0,10.29,3.43,0.19,11.27
万方发展,000638,2020-09-03,5.6,5.4,5.66,5.4,143997,79378218.0,4.54,-5.76,-0.33,4.65
万方发展,000638,2020-09-04,5.33,5.8,5.94,5.28,266208,152181205.0,12.22,7.41,0.4,8.6
万方发展,000638,2020-09-07,5.77,6.12,6.24,5.7,290981,176477369.0,9.31,5.52,0.32,9.4
万方发展,000638,2020-09-08,6.02,6.06,6.15,5.83,137453,82625676.0,5.23,-0.98,-0.06,4.44
万方发展,000638,2020-09-09,6.13,5.72,6.13,5.71,125918,73588898.0,6.93,-5.61,-0.34,4.07
万方发展,000638,2020-09-10,5.72,5.34,5.83,5.29,151342,83365105.0,9.44,-6.64,-0.38,4.89
万方发展,000638,2020-09-11,5.49,5.75,5.87,5.41,152004,86192192.0,8.61,7.68,0.41,4.91
万方发展,000638,2020-09-14,6.33,6.33,6.33,6.33,40004,25322532.0,0.0,10.09,0.58,1.29
万方发展,000638,2020-09-15,6.8,6.96,6.96,6.13,419598,274110832.0,13.11,9.95,0.63,13.56
万方发展,000638,2020-09-16,6.9,6.77,7.4,6.64,364622,258177877.0,10.92,-2.73,-0.19,11.78
万方发展,000638,2020-09-17,6.77,6.48,6.92,6.36,226992,149582259.0,8.27,-4.28,-0.29,7.34
万方发展,000638,2020-09-18,6.47,7.13,7.13,6.32,290492,198277787.0,12.5,10.03,0.65,9.39
万方发展,000638,2020-09-21,7.41,6.77,7.45,6.68,335543,236975500.0,10.8,-5.05,-0.36,10.84
万方发展,000638,2020-09-22,6.74,6.95,7.11,6.55,275358,188894233.0,8.27,2.66,0.18,8.9
万方发展,000638,2020-09-23,6.95,7.65,7.65,6.92,281708,208708283.0,10.5,10.07,0.7,9.1
万方发展,000638,2020-09-24,7.88,8.42,8.42,7.7,512386,424150016.0,9.41,10.07,0.77,16.56
万方发展,000638,2020-09-25,9.26,7.62,9.26,7.6,726036,614405840.0,19.71,-9.5,-0.8,23.47
万方发展,000638,2020-09-28,7.5,6.93,7.94,6.86,489074,353104624.0,14.17,-9.06,-0.69,15.81
万方发展,000638,2020-09-29,6.7,6.51,6.89,6.28,389829,254249951.0,8.8,-6.06,-0.42,12.6
万方发展,000638,2020-09-30,6.45,6.21,6.54,6.15,264999,166866733.0,5.99,-4.61,-0.3,8.56
万方发展,000638,2020-10-09,6.32,6.83,6.83,6.22,319200,210161626.0,9.82,9.98,0.62,10.32
万方发展,000638,2020-10-12,6.98,7.18,7.5,6.89,411808,297813264.0,8.93,5.12,0.35,13.31
万方发展,000638,2020-10-13,7.4,7.46,7.6,7.25,360305,267320027.0,4.87,3.9,0.28,11.65
万方发展,000638,2020-10-14,7.25,7.18,7.59,7.1,330994,240222049.0,6.57,-3.75,-0.28,10.7
万方发展,000638,2020-10-15,7.15,7.14,7.4,6.85,296989,210265445.0,7.66,-0.56,-0.04,9.6
万方发展,000638,2020-10-16,7.11,7.06,7.27,6.91,177737,125193149.0,5.04,-1.12,-0.08,5.74
万方发展,000638,2020-10-19,6.99,6.77,7.04,6.7,174974,119641322.0,4.82,-4.11,-0.29,5.66
万方发展,000638,2020-10-20,6.71,7.1,7.15,6.63,176320,121659617.0,7.68,4.87,0.33,5.7
万方发展,000638,2020-10-21,7.03,7.39,7.8,6.96,377176,280824896.0,11.83,4.08,0.29,12.19
万方发展,000638,2020-10-22,7.29,7.17,7.5,7.11,238854,173626511.0,5.28,-2.98,-0.22,7.72
万方发展,000638,2020-10-23,7.11,7.01,7.14,6.87,147937,103514475.0,3.77,-2.23,-0.16,4.78
万方发展,000638,2020-10-26,7.0,7.05,7.16,6.93,121167,85221903.0,3.28,0.57,0.04,3.92
万方发展,000638,2020-10-27,6.97,6.76,7.07,6.65,145908,99942363.0,5.96,-4.11,-0.29,4.72
万方发展,000638,2020-10-28,6.7,6.53,6.79,6.47,141018,92583938.0,4.73,-3.4,-0.23,4.56
万方发展,000638,2020-10-29,6.48,6.69,6.94,6.37,147216,98770541.0,8.73,2.45,0.16,4.76
万方发展,000638,2020-10-30,6.67,6.3,6.67,6.3,133069,86060748.0,5.53,-5.83,-0.39,4.3
万方发展,000638,2020-11-02,6.39,6.38,6.5,6.26,100859,64566650.0,3.81,1.27,0.08,3.26
万方发展,000638,2020-11-03,6.37,6.42,6.48,6.3,85716,54790234.0,2.82,0.63,0.04,2.77
万方发展,000638,2020-11-04,6.48,6.32,6.48,6.22,91913,57906067.0,4.05,-1.56,-0.1,2.97
万方发展,000638,2020-11-05,6.34,6.36,6.43,6.31,78460,49927585.0,1.9,0.63,0.04,2.54
万方发展,000638,2020-11-06,6.44,6.59,6.78,6.23,147105,95787967.0,8.65,3.62,0.23,4.75
万方发展,000638,2020-11-09,6.65,6.68,6.73,6.51,116310,77301886.0,3.34,1.37,0.09,3.76
万方发展,000638,2020-11-10,6.8,6.48,6.94,6.43,156365,104640366.0,7.63,-2.99,-0.2,5.05
万方发展,000638,2020-11-11,6.33,6.6,6.78,6.3,133224,86427748.0,7.41,1.85,0.12,4.31
万方发展,000638,2020-11-12,6.48,7.04,7.25,6.42,260676,180289505.0,12.58,6.67,0.44,8.43
万方发展,000638,2020-11-13,6.83,6.8,6.99,6.69,159217,108488389.0,4.26,-3.41,-0.24,5.15
万方发展,000638,2020-11-16,6.78,7.04,7.14,6.65,169025,117941262.0,7.21,3.53,0.24,5.46
万方发展,000638,2020-11-17,7.05,6.99,7.22,6.92,133752,94185664.0,4.26,-0.71,-0.05,4.32
万方发展,000638,2020-11-18,6.99,7.11,7.13,6.91,105273,73946409.0,3.15,1.72,0.12,3.4
万方发展,000638,2020-11-19,7.1,7.4,7.55,7.03,154337,113196560.0,7.31,4.08,0.29,4.99
万方发展,000638,2020-11-20,7.4,7.39,7.52,7.26,99954,73663041.0,3.51,-0.14,-0.01,3.23
万方发展,000638,2020-11-23,7.35,7.14,7.55,7.08,136855,98952640.0,6.36,-3.38,-0.25,4.42
万方发展,000638,2020-11-24,7.13,7.0,7.14,6.93,89024,62325996.0,2.94,-1.96,-0.14,2.88
万方发展,000638,2020-11-25,7.0,7.0,7.2,6.9,105941,74498300.0,4.29,0.0,0.0,3.42
万方发展,000638,2020-11-26,6.95,6.9,7.01,6.81,90421,62477670.0,2.86,-1.43,-0.1,2.92
万方发展,000638,2020-11-27,6.9,6.86,6.94,6.76,58241,39854554.0,2.61,-0.58,-0.04,1.88
万方发展,000638,2020-11-30,6.9,6.98,7.04,6.85,66520,46353906.0,2.77,1.75,0.12,2.15
万方发展,000638,2020-12-01,7.06,7.2,7.33,7.01,132333,94865592.0,4.58,3.15,0.22,4.28
万方发展,000638,2020-12-02,7.17,7.18,7.25,7.09,88721,63499020.0,2.22,-0.28,-0.02,2.87
万方发展,000638,2020-12-03,7.19,7.9,7.9,7.08,304197,232069804.0,11.42,10.03,0.72,9.83
万方发展,000638,2020-12-04,7.9,7.98,8.39,7.76,320853,257450612.0,7.97,1.01,0.08,10.37
万方发展,000638,2020-12-07,7.98,8.06,8.13,7.71,194421,154450335.0,5.26,1.0,0.08,6.28
万方发展,000638,2020-12-08,7.99,7.93,8.14,7.82,147422,117142121.0,3.97,-1.61,-0.13,4.76
万方发展,000638,2020-12-09,7.87,8.19,8.2,7.81,170489,136533774.0,4.92,3.28,0.26,5.51
万方发展,000638,2020-12-10,8.03,7.77,8.32,7.77,164480,132345879.0,6.72,-5.13,-0.42,5.32
万方发展,000638,2020-12-11,7.99,7.36,8.09,7.12,193818,144122099.0,12.48,-5.28,-0.41,6.26
万方发展,000638,2020-12-14,7.45,7.22,7.46,7.14,89527,64747461.0,4.35,-1.9,-0.14,2.89
万方发展,000638,2020-12-15,7.32,7.03,7.32,6.91,118918,84045233.0,5.68,-2.63,-0.19,3.84
万方发展,000638,2020-12-16,7.0,6.58,7.0,6.49,151780,101573893.0,7.25,-6.4,-0.45,4.91
万方发展,000638,2020-12-17,6.5,6.78,6.96,6.4,126166,84706917.0,8.51,3.04,0.2,4.08
万方发展,000638,2020-12-18,6.75,6.64,6.79,6.62,82917,55311344.0,2.51,-2.06,-0.14,2.68
万方发展,000638,2020-12-21,6.61,6.8,6.96,6.53,82464,55634413.0,6.48,2.41,0.16,2.67
万方发展,000638,2020-12-22,6.9,6.99,7.17,6.8,121764,84956925.0,5.44,2.79,0.19,3.94
万方发展,000638,2020-12-23,7.0,7.0,7.21,6.87,116718,82372102.0,4.86,0.14,0.01,3.77
万方发展,000638,2020-12-24,6.95,6.75,6.97,6.66,96522,65629714.0,4.43,-3.57,-0.25,3.12
万方发展,000638,2020-12-25,6.72,7.09,7.17,6.64,138833,96941832.0,7.85,5.04,0.34,4.49
万方发展,000638,2020-12-28,7.14,6.61,7.14,6.47,208895,140575374.0,9.45,-6.77,-0.48,6.75
万方发展,000638,2020-12-29,6.4,6.31,6.55,6.21,121601,77362799.0,5.14,-4.54,-0.3,3.93
万方发展,000638,2020-12-30,6.3,6.28,6.33,6.17,76027,47434575.0,2.54,-0.48,-0.03,2.46
万方发展,000638,2020-12-31,6.35,6.09,6.35,6.0,140920,86741993.0,5.57,-3.03,-0.19,4.55
万方发展,000638,2021-01-04,6.03,6.2,6.25,5.93,104941,64102010.0,5.25,1.81,0.11,3.39
万方发展,000638,2021-01-05,6.12,6.07,6.18,6.02,67517,41130261.0,2.58,-2.1,-0.13,2.18
万方发展,000638,2021-01-06,6.13,5.9,6.17,5.88,76401,45635189.0,4.78,-2.8,-0.17,2.47
万方发展,000638,2021-01-07,5.87,5.6,5.94,5.5,100120,56864470.0,7.46,-5.08,-0.3,3.24
万方发展,000638,2021-01-08,5.54,5.55,5.64,5.45,54937,30509644.0,3.39,-0.89,-0.05,1.78
万方发展,000638,2021-01-11,5.55,5.25,5.55,5.18,80401,42763448.0,6.67,-5.41,-0.3,2.6
万方发展,000638,2021-01-12,5.32,5.25,5.47,5.21,58322,31084563.0,4.95,0.0,0.0,1.88
万方发展,000638,2021-01-13,5.25,5.05,5.25,5.02,84261,42968957.0,4.38,-3.81,-0.2,2.72
万方发展,000638,2021-01-14,4.95,4.73,5.12,4.67,132106,63537791.0,8.91,-6.34,-0.32,4.27
万方发展,000638,2021-01-15,4.77,4.9,4.95,4.76,92332,44971530.0,4.02,3.59,0.17,2.98
万方发展,000638,2021-01-18,4.86,5.05,5.09,4.86,57624,28932451.0,4.69,3.06,0.15,1.86
万方发展,000638,2021-01-19,5.16,5.09,5.17,4.98,56589,28799516.0,3.76,0.79,0.04,1.83
万方发展,000638,2021-01-20,5.09,5.08,5.15,5.0,43136,21909015.0,2.95,-0.2,-0.01,1.39
万方发展,000638,2021-01-21,5.1,5.11,5.22,5.1,59745,30794702.0,2.36,0.59,0.03,1.93
万方发展,000638,2021-01-22,5.1,5.05,5.11,4.99,47987,24222983.0,2.35,-1.17,-0.06,1.55
万方发展,000638,2021-01-25,5.03,4.9,5.05,4.86,50399,24752877.0,3.76,-2.97,-0.15,1.63
万方发展,000638,2021-01-26,4.89,4.74,4.93,4.74,39903,19209809.0,3.88,-3.27,-0.16,1.29
万方发展,000638,2021-01-27,4.76,4.68,4.85,4.68,36724,17404886.0,3.59,-1.27,-0.06,1.19
万方发展,000638,2021-01-28,4.68,4.59,4.75,4.56,36849,17086129.0,4.06,-1.92,-0.09,1.19
万方发展,000638,2021-01-29,4.61,4.53,4.69,4.45,55876,25447364.0,5.23,-1.31,-0.06,1.81
万方发展,000638,2021-02-01,4.47,4.61,4.67,4.36,52889,24090245.0,6.84,1.77,0.08,1.71
万方发展,000638,2021-02-02,4.61,4.52,4.61,4.5,38671,17580507.0,2.39,-1.95,-0.09,1.25
万方发展,000638,2021-02-03,4.54,4.33,4.54,4.33,38577,16882623.0,4.65,-4.2,-0.19,1.25
万方发展,000638,2021-02-04,4.31,4.12,4.34,4.0,74960,31076956.0,7.85,-4.85,-0.21,2.42
万方发展,000638,2021-02-05,4.16,4.15,4.37,4.14,49728,21010974.0,5.58,0.73,0.03,1.61
万方发展,000638,2021-02-08,4.2,4.12,4.2,4.06,38751,16037874.0,3.37,-0.72,-0.03,1.25
万方发展,000638,2021-02-09,4.12,4.53,4.53,4.03,124290,55286116.0,12.14,9.95,0.41,4.02
万方发展,000638,2021-02-10,4.54,4.41,4.56,4.33,98844,43712057.0,5.08,-2.65,-0.12,3.19
万方发展,000638,2021-02-18,4.38,4.58,4.67,4.37,73003,33064024.0,6.8,3.85,0.17,2.36
万方发展,000638,2021-02-19,4.58,4.9,4.96,4.52,76627,36659927.0,9.61,6.99,0.32,2.48
