股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2022-01-25,2403.07,2315.67,2411.32,2315.67,15915524,10351299328.0,3.96,-4.19,-101.21,0.0
公用等权,000079,2022-01-26,2329.08,2344.42,2368.08,2321.88,14455730,9380663040.0,2.0,1.24,28.75,0.0
公用等权,000079,2022-01-27,2344.73,2309.72,2352.32,2308.0,12431950,8572598272.0,1.89,-1.48,-34.7,0.0
公用等权,000079,2022-01-28,2323.0,2293.12,2328.65,2268.57,13226019,8956557824.0,2.6,-0.72,-16.6,0.0
公用等权,000079,2022-02-07,2322.02,2355.56,2362.72,2322.02,14210604,9169448448.0,1.77,2.72,62.44,0.0
公用等权,000079,2022-02-08,2354.23,2414.8,2414.9,2340.15,15277883,10218436352.0,3.17,2.51,59.24,0.0
公用等权,000079,2022-02-09,2409.7,2464.42,2470.57,2395.62,17930809,12004698880.0,3.1,2.05,49.62,0.0
公用等权,000079,2022-02-10,2462.42,2477.28,2486.21,2457.27,17555237,11289709824.0,1.17,0.52,12.86,0.0
公用等权,000079,2022-02-11,2467.7,2429.49,2475.41,2428.03,14481855,9867035136.0,1.91,-1.93,-47.79,0.0
公用等权,000079,2022-02-14,2417.04,2365.28,2420.79,2353.65,14586187,9740650496.0,2.76,-2.64,-64.21,0.0
公用等权,000079,2022-02-15,2368.74,2362.64,2373.98,2348.76,11813672,8040709376.0,1.07,-0.11,-2.64,0.0
公用等权,000079,2022-02-16,2373.27,2376.28,2392.45,2368.26,10584258,7298506496.0,1.02,0.58,13.64,0.0
公用等权,000079,2022-02-17,2376.47,2384.64,2390.94,2367.74,12871313,8530382848.0,0.98,0.35,8.36,0.0
公用等权,000079,2022-02-18,2369.52,2397.97,2409.42,2360.83,11129337,7349386752.0,2.04,0.56,13.33,0.0
公用等权,000079,2022-02-21,2396.49,2390.82,2400.56,2375.83,11645996,8028903680.0,1.03,-0.3,-7.15,0.0
公用等权,000079,2022-02-22,2376.83,2359.97,2378.67,2344.2,14591495,9511213568.0,1.44,-1.29,-30.85,0.0
公用等权,000079,2022-02-23,2362.17,2379.61,2380.59,2353.4,13064349,8917175040.0,1.15,0.83,19.64,0.0
公用等权,000079,2022-02-24,2373.07,2354.86,2420.15,2334.67,21009155,14407318272.0,3.59,-1.04,-24.75,0.0
公用等权,000079,2022-02-25,2376.72,2433.87,2435.55,2368.79,23860084,15834539776.0,2.83,3.36,79.01,0.0
公用等权,000079,2022-02-28,2428.02,2448.0,2463.67,2411.73,23065188,16298490880.0,2.13,0.58,14.13,0.0
公用等权,000079,2022-03-01,2449.89,2441.31,2466.81,2429.1,15113769,10788161024.0,1.54,-0.27,-6.69,0.0
公用等权,000079,2022-03-02,2435.75,2438.74,2441.89,2415.66,12374023,9047615488.0,1.07,-0.11,-2.57,0.0
公用等权,000079,2022-03-03,2451.84,2469.98,2476.69,2450.6,15977745,11400358144.0,1.07,1.28,31.24,0.0
公用等权,000079,2022-03-04,2459.52,2449.77,2473.07,2421.35,16008491,11542727680.0,2.09,-0.82,-20.21,0.0
公用等权,000079,2022-03-07,2440.67,2412.24,2477.3,2401.93,16902210,12372464128.0,3.08,-1.53,-37.53,0.0
公用等权,000079,2022-03-08,2406.89,2305.88,2407.29,2303.46,18051492,13016219648.0,4.3,-4.41,-106.36,0.0
公用等权,000079,2022-03-09,2323.52,2323.93,2368.96,2237.09,23236808,16181393408.0,5.72,0.78,18.05,0.0
公用等权,000079,2022-03-10,2363.49,2379.58,2407.77,2326.73,21625895,15670880256.0,3.49,2.39,55.65,0.0
公用等权,000079,2022-03-11,2347.83,2338.41,2348.0,2278.92,18583413,12997278208.0,2.9,-1.73,-41.17,0.0
公用等权,000079,2022-03-14,2318.3,2252.4,2321.98,2252.27,15223868,10191541248.0,2.98,-3.68,-86.01,0.0
公用等权,000079,2022-03-15,2234.84,2091.0,2235.19,2091.0,22327039,14176754432.0,6.4,-7.17,-161.4,0.0
公用等权,000079,2022-03-16,2127.73,2172.01,2176.0,2063.07,19448465,12780523264.0,5.4,3.87,81.01,0.0
公用等权,000079,2022-03-17,2194.86,2178.13,2209.89,2173.26,16719020,11418621696.0,1.69,0.28,6.12,0.0
公用等权,000079,2022-03-18,2171.74,2216.38,2225.19,2162.8,14489157,10418414336.0,2.86,1.76,38.25,0.0
公用等权,000079,2022-03-21,2218.03,2210.08,2226.77,2187.54,13723146,8945854208.0,1.77,-0.28,-6.3,0.0
公用等权,000079,2022-03-22,2203.81,2210.8,2222.61,2188.35,11376584,7592721920.0,1.55,0.03,0.72,0.0
公用等权,000079,2022-03-23,2232.63,2224.73,2255.59,2218.67,13288512,9157445120.0,1.67,0.63,13.93,0.0
公用等权,000079,2022-03-24,2220.61,2199.93,2222.23,2197.68,11801781,8607633408.0,1.1,-1.11,-24.8,0.0
公用等权,000079,2022-03-25,2195.36,2162.84,2195.46,2161.56,11301550,7853425920.0,1.54,-1.69,-37.09,0.0
公用等权,000079,2022-03-28,2156.18,2171.4,2179.68,2122.71,11277892,7599605248.0,2.63,0.4,8.56,0.0
公用等权,000079,2022-03-29,2178.78,2172.29,2192.03,2165.64,9953044,7213877760.0,1.22,0.04,0.89,0.0
公用等权,000079,2022-03-30,2181.86,2202.93,2203.06,2181.16,11275784,7959434752.0,1.01,1.41,30.64,0.0
公用等权,000079,2022-03-31,2199.72,2180.19,2200.01,2174.25,12179953,8329978112.0,1.17,-1.03,-22.74,0.0
公用等权,000079,2022-04-01,2167.01,2188.24,2193.46,2156.74,10405582,6733913600.0,1.68,0.37,8.05,0.0
公用等权,000079,2022-04-06,2181.81,2204.54,2205.42,2170.48,12978437,8534534144.0,1.6,0.74,16.3,0.0
公用等权,000079,2022-04-07,2196.57,2154.22,2197.55,2154.22,11858308,7744960512.0,1.97,-2.28,-50.32,0.0
公用等权,000079,2022-04-08,2157.5,2165.66,2172.43,2131.03,10494237,6873817600.0,1.92,0.53,11.44,0.0
公用等权,000079,2022-04-11,2164.56,2105.08,2164.56,2096.18,12702089,8048983040.0,3.16,-2.8,-60.58,0.0
公用等权,000079,2022-04-12,2098.64,2115.87,2116.44,2062.82,12179009,7458448128.0,2.55,0.51,10.79,0.0
公用等权,000079,2022-04-13,2111.31,2097.59,2123.98,2088.42,9920653,6450085888.0,1.68,-0.86,-18.28,0.0
公用等权,000079,2022-04-14,2107.48,2092.52,2109.61,2089.96,11572632,7464523520.0,0.94,-0.24,-5.07,0.0
公用等权,000079,2022-04-15,2086.87,2110.33,2125.46,2075.83,14118313,8111218432.0,2.37,0.85,17.81,0.0
公用等权,000079,2022-04-18,2099.28,2127.68,2130.53,2078.75,13148133,7749708544.0,2.45,0.82,17.35,0.0
公用等权,000079,2022-04-19,2125.73,2144.65,2157.61,2124.15,12056479,7719780608.0,1.57,0.8,16.97,0.0
公用等权,000079,2022-04-20,2146.22,2115.15,2155.58,2108.74,11024780,6962113792.0,2.18,-1.38,-29.5,0.0
公用等权,000079,2022-04-21,2114.86,2051.11,2114.86,2044.9,13388066,8774344192.0,3.31,-3.03,-64.04,0.0
公用等权,000079,2022-04-22,2041.27,2116.23,2126.08,2020.56,17038267,11103924480.0,5.14,3.17,65.12,0.0
公用等权,000079,2022-04-25,2089.47,2024.36,2112.87,2022.76,19439531,12091596544.0,4.26,-4.34,-91.87,0.0
公用等权,000079,2022-04-26,2028.9,1983.22,2053.46,1981.84,18486721,10165894656.0,3.54,-2.03,-41.14,0.0
公用等权,000079,2022-04-27,1967.7,2063.38,2064.02,1949.58,19095545,10720771584.0,5.77,4.04,80.16,0.0
公用等权,000079,2022-04-28,2050.4,2074.21,2091.27,2045.24,19056888,10788215040.0,2.23,0.52,10.83,0.0
公用等权,000079,2022-04-29,2086.25,2103.71,2112.44,2061.1,21289865,12273481728.0,2.48,1.42,29.5,0.0
公用等权,000079,2022-05-05,2098.95,2119.68,2139.4,2095.64,17152436,10048576768.0,2.08,0.76,15.97,0.0
公用等权,000079,2022-05-06,2080.19,2073.49,2096.92,2060.15,14109326,7779162368.0,1.73,-2.18,-46.19,0.0
公用等权,000079,2022-05-09,2063.92,2087.13,2100.24,2058.45,11325743,6134541312.0,2.02,0.66,13.64,0.0
公用等权,000079,2022-05-10,2068.28,2147.49,2155.32,2057.84,18100196,10281858816.0,4.67,2.89,60.36,0.0
公用等权,000079,2022-05-11,2146.39,2153.92,2183.54,2146.39,19161650,11742517504.0,1.73,0.3,6.43,0.0
公用等权,000079,2022-05-12,2168.42,2156.48,2198.93,2133.06,15633970,9471079424.0,3.06,0.12,2.56,0.0
公用等权,000079,2022-05-13,2163.4,2175.65,2184.68,2153.87,12004376,7677451264.0,1.43,0.89,19.17,0.0
公用等权,000079,2022-05-16,2179.43,2158.33,2180.98,2146.32,13160028,7437497088.0,1.59,-0.8,-17.32,0.0
公用等权,000079,2022-05-17,2157.69,2139.43,2157.69,2122.44,10783719,6389894400.0,1.63,-0.88,-18.9,0.0
公用等权,000079,2022-05-18,2140.62,2156.57,2172.22,2130.19,15496923,8627931904.0,1.96,0.8,17.14,0.0
公用等权,000079,2022-05-19,2126.64,2185.87,2185.87,2117.89,17532941,10430359552.0,3.15,1.36,29.3,0.0
公用等权,000079,2022-05-20,2191.03,2204.77,2224.12,2190.69,17628226,11251834880.0,1.53,0.86,18.9,0.0
公用等权,000079,2022-05-23,2214.03,2194.61,2214.06,2178.68,12096287,7936329216.0,1.6,-0.46,-10.16,0.0
公用等权,000079,2022-05-24,2203.27,2146.94,2217.64,2146.94,14509283,8628616960.0,3.22,-2.17,-47.67,0.0
公用等权,000079,2022-05-25,2148.15,2228.79,2228.79,2136.9,17001897,10309677056.0,4.28,3.81,81.85,0.0
公用等权,000079,2022-05-26,2232.36,2237.72,2255.26,2216.02,15932856,10428524032.0,1.76,0.4,8.93,0.0
公用等权,000079,2022-05-27,2235.98,2225.05,2240.2,2209.6,12432579,7884811264.0,1.37,-0.57,-12.67,0.0
公用等权,000079,2022-05-30,2230.31,2238.92,2239.66,2214.57,12648286,7928727552.0,1.13,0.62,13.87,0.0
公用等权,000079,2022-05-31,2251.41,2275.1,2275.9,2231.74,17325901,11307074304.0,1.97,1.62,36.18,0.0
公用等权,000079,2022-06-01,2265.03,2260.86,2265.49,2227.38,15188892,10043136768.0,1.68,-0.63,-14.24,0.0
公用等权,000079,2022-06-02,2252.4,2255.64,2267.68,2236.79,13630456,8968190720.0,1.37,-0.23,-5.22,0.0
公用等权,000079,2022-06-06,2247.66,2267.72,2268.23,2229.89,18089538,11608565760.0,1.7,0.54,12.08,0.0
公用等权,000079,2022-06-07,2267.79,2258.52,2283.69,2245.87,16639519,11142596352.0,1.67,-0.41,-9.2,0.0
公用等权,000079,2022-06-08,2262.81,2284.31,2292.69,2241.35,18849411,11799644672.0,2.27,1.14,25.79,0.0
公用等权,000079,2022-06-09,2274.48,2263.7,2307.93,2259.64,18285960,11881423616.0,2.11,-0.9,-20.61,0.0
公用等权,000079,2022-06-10,2246.95,2306.62,2308.53,2238.41,22007908,14844708096.0,3.1,1.9,42.92,0.0
公用等权,000079,2022-06-13,2288.4,2256.26,2293.0,2233.34,20715238,13888881664.0,2.59,-2.18,-50.36,0.0
公用等权,000079,2022-06-14,2237.01,2272.52,2272.52,2204.07,17089349,11386707200.0,3.03,0.72,16.26,0.0
公用等权,000079,2022-06-15,2269.56,2260.93,2293.32,2256.1,17197860,11273100032.0,1.64,-0.51,-11.59,0.0
公用等权,000079,2022-06-16,2261.11,2253.66,2279.12,2246.61,14489297,9699712768.0,1.44,-0.32,-7.27,0.0
公用等权,000079,2022-06-17,2241.14,2262.1,2266.56,2231.68,14357871,9207919360.0,1.55,0.37,8.44,0.0
公用等权,000079,2022-06-20,2260.51,2306.76,2316.01,2253.06,21385469,13774308864.0,2.78,1.97,44.66,0.0
公用等权,000079,2022-06-21,2314.93,2304.52,2333.09,2285.1,19493896,12838435840.0,2.08,-0.1,-2.24,0.0
公用等权,000079,2022-06-22,2299.86,2265.34,2303.56,2263.75,13164714,8832307968.0,1.73,-1.7,-39.18,0.0
公用等权,000079,2022-06-23,2263.9,2269.64,2269.64,2233.63,13782724,8886617600.0,1.59,0.19,4.3,0.0
公用等权,000079,2022-06-24,2270.7,2275.08,2281.98,2259.57,13982994,9458185984.0,0.99,0.24,5.44,0.0
公用等权,000079,2022-06-27,2280.86,2275.16,2286.78,2261.92,16876854,10925370112.0,1.09,0.0,0.08,0.0
公用等权,000079,2022-06-28,2280.73,2308.28,2308.28,2276.72,18896828,12544146944.0,1.39,1.46,33.12,0.0
公用等权,000079,2022-06-29,2300.7,2274.7,2301.68,2272.47,15669570,10270648832.0,1.27,-1.45,-33.58,0.0
公用等权,000079,2022-06-30,2275.18,2273.89,2297.38,2271.21,14016253,9245024256.0,1.15,-0.04,-0.81,0.0
公用等权,000079,2022-07-01,2286.18,2296.82,2325.37,2286.18,17495299,13891944192.0,1.72,1.01,22.93,0.0
公用等权,000079,2022-07-04,2292.99,2356.34,2363.82,2281.83,25866677,16084497408.0,3.57,2.59,59.52,0.0
公用等权,000079,2022-07-05,2356.33,2384.25,2402.7,2351.97,26303940,16529275392.0,2.15,1.18,27.91,0.0
公用等权,000079,2022-07-06,2384.46,2372.01,2425.37,2355.11,23796436,15709092864.0,2.95,-0.51,-12.24,0.0
公用等权,000079,2022-07-07,2378.69,2412.29,2427.2,2373.09,24178660,15853386752.0,2.28,1.7,40.28,0.0
公用等权,000079,2022-07-08,2414.09,2398.32,2420.32,2384.53,18977586,12815079424.0,1.48,-0.58,-13.97,0.0
公用等权,000079,2022-07-11,2405.12,2411.26,2438.6,2393.42,24885845,16800291328.0,1.88,0.54,12.94,0.0
公用等权,000079,2022-07-12,2403.26,2417.23,2452.7,2389.12,21302330,14734967296.0,2.64,0.25,5.97,0.0
公用等权,000079,2022-07-13,2412.97,2451.86,2452.38,2396.4,21062147,14626418688.0,2.32,1.43,34.63,0.0
公用等权,000079,2022-07-14,2444.95,2401.45,2444.95,2393.11,29451279,20256355072.0,2.11,-2.06,-50.41,0.0
公用等权,000079,2022-07-15,2389.62,2378.94,2409.16,2378.94,22674100,16121525419.0,1.26,-0.94,-22.51,0.0
公用等权,000079,2022-07-18,2386.18,2450.64,2454.02,2386.18,24507836,16386700028.0,2.85,3.01,71.7,0.0
公用等权,000079,2022-07-19,2452.01,2421.45,2452.01,2404.18,21639452,14409845321.0,1.95,-1.19,-29.19,0.0
公用等权,000079,2022-07-20,2422.65,2422.05,2422.65,2394.61,17682138,11755644150.0,1.16,0.02,0.6,0.0
公用等权,000079,2022-07-21,2412.03,2369.49,2412.3,2369.49,18790732,11834342175.0,1.77,-2.17,-52.56,0.0
公用等权,000079,2022-07-22,2371.07,2368.49,2394.58,2347.88,16168916,9956847021.0,1.97,-0.04,-1.0,0.0
公用等权,000079,2022-07-25,2370.21,2310.08,2370.48,2304.33,13790021,8593455412.0,2.79,-2.47,-58.41,0.0
公用等权,000079,2022-07-26,2308.99,2320.66,2323.95,2290.13,11854720,7260402300.0,1.46,0.46,10.58,0.0
公用等权,000079,2022-07-27,2314.27,2326.08,2330.79,2308.24,12754049,8303824830.0,0.97,0.23,5.42,0.0
公用等权,000079,2022-07-28,2328.11,2316.89,2342.33,2314.72,13880340,9024395491.0,1.19,-0.4,-9.19,0.0
公用等权,000079,2022-07-29,2317.56,2328.33,2362.84,2313.54,15602068,10166821003.0,2.13,0.49,11.44,0.0
公用等权,000079,2022-08-01,2321.91,2314.37,2321.91,2282.93,14206572,9193696402.0,1.67,-0.6,-13.96,0.0
公用等权,000079,2022-08-02,2289.46,2218.66,2289.46,2190.43,18891819,11392047697.0,4.28,-4.14,-95.71,0.0
公用等权,000079,2022-08-03,2214.84,2196.25,2250.78,2196.01,13231693,8191474037.0,2.47,-1.01,-22.41,0.0
公用等权,000079,2022-08-04,2210.31,2231.03,2237.33,2202.35,10749028,6738606255.0,1.59,1.58,34.78,0.0
公用等权,000079,2022-08-05,2236.44,2237.55,2238.62,2203.58,10229987,6261754546.0,1.57,0.29,6.52,0.0
公用等权,000079,2022-08-08,2234.1,2267.14,2270.81,2222.02,11146576,6590531198.0,2.18,1.32,29.59,0.0
公用等权,000079,2022-08-09,2261.83,2258.44,2278.78,2253.23,10797116,6931832089.0,1.13,-0.38,-8.7,0.0
公用等权,000079,2022-08-10,2256.27,2251.12,2264.66,2235.71,9494823,6008182176.0,1.28,-0.32,-7.32,0.0
公用等权,000079,2022-08-11,2260.44,2288.84,2289.15,2256.67,10503572,6748412579.0,1.44,1.68,37.72,0.0
公用等权,000079,2022-08-12,2288.27,2322.3,2333.87,2285.5,14406078,8928393704.0,2.11,1.46,33.46,0.0
公用等权,000079,2022-08-15,2326.54,2367.0,2371.01,2318.15,16525013,10415375397.0,2.28,1.92,44.7,0.0
公用等权,000079,2022-08-16,2374.82,2386.62,2396.91,2369.93,16373374,10313978449.0,1.14,0.83,19.62,0.0
公用等权,000079,2022-08-17,2392.87,2413.63,2428.94,2390.86,19294466,13372554544.0,1.6,1.13,27.01,0.0
公用等权,000079,2022-08-18,2410.66,2367.77,2416.89,2363.05,19133830,11285732806.0,2.23,-1.9,-45.86,0.0
公用等权,000079,2022-08-19,2369.01,2463.96,2476.07,2349.64,31385051,20084715076.0,5.34,4.06,96.19,0.0
公用等权,000079,2022-08-22,2465.7,2451.26,2493.46,2445.41,23913731,16910490354.0,1.95,-0.52,-12.7,0.0
公用等权,000079,2022-08-23,2445.25,2494.99,2509.15,2437.57,21423315,15364214361.0,2.92,1.78,43.73,0.0
公用等权,000079,2022-08-24,2487.21,2428.64,2490.97,2427.24,18074817,12550696226.0,2.55,-2.66,-66.35,0.0
公用等权,000079,2022-08-25,2447.46,2479.26,2484.87,2431.08,16121978,12099822072.0,2.21,2.08,50.62,0.0
公用等权,000079,2022-08-26,2473.29,2466.61,2509.73,2450.66,18537763,13376722458.0,2.38,-0.51,-12.65,0.0
公用等权,000079,2022-08-29,2438.02,2467.87,2470.03,2422.97,15063806,10054495846.0,1.91,0.05,1.26,0.0
公用等权,000079,2022-08-30,2461.44,2412.49,2475.62,2396.78,13383448,9220467829.0,3.19,-2.24,-55.38,0.0
公用等权,000079,2022-08-31,2403.61,2358.6,2413.31,2346.68,17090494,11955489163.0,2.76,-2.23,-53.89,0.0
公用等权,000079,2022-09-01,2356.87,2343.4,2375.13,2340.48,12735277,8467449613.0,1.47,-0.64,-15.2,0.0
公用等权,000079,2022-09-02,2355.46,2375.93,2407.14,2355.46,16666980,10563248688.0,2.21,1.39,32.53,0.0
公用等权,000079,2022-09-05,2383.0,2441.4,2441.98,2377.28,18103543,11085608221.0,2.72,2.76,65.47,0.0
公用等权,000079,2022-09-06,2451.81,2497.51,2499.71,2423.56,19409342,14100333369.0,3.12,2.3,56.11,0.0
公用等权,000079,2022-09-07,2488.06,2534.17,2537.55,2476.47,20048360,15102671622.0,2.45,1.47,36.66,0.0
公用等权,000079,2022-09-08,2527.66,2533.2,2571.83,2508.6,21566818,15860535077.0,2.5,-0.04,-0.97,0.0
公用等权,000079,2022-09-09,2524.65,2534.49,2558.17,2502.69,16165678,12716849209.0,2.19,0.05,1.29,0.0
公用等权,000079,2022-09-13,2535.93,2474.44,2539.6,2471.82,16084857,12006040506.0,2.67,-2.37,-60.05,0.0
公用等权,000079,2022-09-14,2449.47,2447.07,2464.71,2434.56,14111236,9904283214.0,1.22,-1.11,-27.37,0.0
公用等权,000079,2022-09-15,2455.72,2382.75,2462.99,2361.79,18353626,12952404763.0,4.14,-2.63,-64.32,0.0
公用等权,000079,2022-09-16,2377.62,2304.93,2383.78,2301.96,16544982,10816994838.0,3.43,-3.27,-77.82,0.0
公用等权,000079,2022-09-19,2286.45,2282.29,2293.83,2246.42,15151221,9238828552.0,2.06,-0.98,-22.64,0.0
公用等权,000079,2022-09-20,2294.24,2290.84,2311.87,2282.61,10038245,6611507670.0,1.28,0.37,8.55,0.0
公用等权,000079,2022-09-21,2287.89,2338.18,2346.64,2271.2,12607672,8805703181.0,3.29,2.07,47.34,0.0
公用等权,000079,2022-09-22,2319.38,2331.31,2346.12,2313.84,9247863,6578844721.0,1.38,-0.29,-6.87,0.0
公用等权,000079,2022-09-23,2329.37,2300.74,2351.23,2290.72,10014654,6752380531.0,2.6,-1.31,-30.57,0.0
公用等权,000079,2022-09-26,2279.21,2256.64,2299.35,2252.12,10606996,7053607904.0,2.05,-1.92,-44.1,0.0
公用等权,000079,2022-09-27,2259.69,2265.35,2277.47,2232.42,10027185,6968739543.0,2.0,0.39,8.71,0.0
公用等权,000079,2022-09-28,2272.36,2222.73,2286.37,2215.87,10578264,7982526133.0,3.11,-1.88,-42.62,0.0
公用等权,000079,2022-09-29,2239.72,2220.14,2252.11,2205.57,9069925,6860030847.0,2.09,-0.12,-2.59,0.0
公用等权,000079,2022-09-30,2219.9,2214.84,2234.22,2213.15,8435134,6055448384.0,0.95,-0.24,-5.3,0.0
公用等权,000079,2022-10-10,2222.82,2219.18,2252.46,2213.74,11627474,8336118324.0,1.75,0.2,4.34,0.0
公用等权,000079,2022-10-11,2218.55,2293.39,2293.97,2209.04,14614469,9535186111.0,3.83,3.34,74.21,0.0
公用等权,000079,2022-10-12,2290.88,2322.11,2322.43,2251.88,12720645,8843962745.0,3.08,1.25,28.72,0.0
公用等权,000079,2022-10-13,2307.8,2369.0,2375.91,2306.6,17008886,11341122089.0,2.98,2.02,46.89,0.0
公用等权,000079,2022-10-14,2365.23,2381.42,2389.66,2356.91,14380114,9886967551.0,1.38,0.52,12.42,0.0
公用等权,000079,2022-10-17,2362.28,2353.64,2366.27,2313.14,15382970,9737225035.0,2.23,-1.17,-27.78,0.0
公用等权,000079,2022-10-18,2349.51,2356.92,2375.4,2343.05,14540061,9860316962.0,1.37,0.14,3.28,0.0
公用等权,000079,2022-10-19,2347.59,2320.67,2359.17,2319.83,10878243,7542717228.0,1.67,-1.54,-36.25,0.0
公用等权,000079,2022-10-20,2309.1,2287.04,2321.61,2285.16,12357826,8038731989.0,1.57,-1.45,-33.63,0.0
公用等权,000079,2022-10-21,2287.13,2318.84,2344.61,2287.13,14566437,9623699681.0,2.51,1.39,31.8,0.0
公用等权,000079,2022-10-24,2315.22,2282.68,2333.39,2268.82,13167893,9313352255.0,2.78,-1.56,-36.16,0.0
公用等权,000079,2022-10-25,2274.43,2288.71,2300.76,2258.45,12433421,8361990860.0,1.85,0.26,6.03,0.0
公用等权,000079,2022-10-26,2283.21,2295.3,2312.57,2280.7,11559569,6840173265.0,1.39,0.29,6.59,0.0
公用等权,000079,2022-10-27,2276.23,2231.85,2288.02,2231.19,14963901,10903685379.0,2.48,-2.76,-63.45,0.0
公用等权,000079,2022-10-28,2219.11,2142.85,2219.11,2133.59,15357986,10445223895.0,3.83,-3.99,-89.0,0.0
公用等权,000079,2022-10-31,2122.09,2127.99,2146.09,2121.25,14886104,9306675663.0,1.16,-0.69,-14.86,0.0
公用等权,000079,2022-11-01,2132.26,2151.45,2152.59,2113.99,16723763,9943974845.0,1.81,1.1,23.46,0.0
公用等权,000079,2022-11-02,2143.99,2154.56,2154.56,2120.71,16006079,9212184584.0,1.57,0.14,3.11,0.0
公用等权,000079,2022-11-03,2137.67,2143.79,2154.7,2132.95,12760771,7802435472.0,1.01,-0.5,-10.77,0.0
公用等权,000079,2022-11-04,2147.14,2196.93,2199.11,2146.67,16568611,10331549112.0,2.45,2.48,53.14,0.0
公用等权,000079,2022-11-07,2196.32,2203.52,2208.13,2184.83,14477561,8901180391.0,1.06,0.3,6.59,0.0
公用等权,000079,2022-11-08,2198.49,2194.28,2201.58,2179.2,10589383,7100481968.0,1.02,-0.42,-9.24,0.0
公用等权,000079,2022-11-09,2192.44,2186.65,2197.55,2179.64,8267757,5277567885.0,0.82,-0.35,-7.63,0.0
公用等权,000079,2022-11-10,2184.91,2180.86,2198.58,2170.61,11471341,6682145201.0,1.28,-0.26,-5.79,0.0
公用等权,000079,2022-11-11,2208.75,2202.8,2219.9,2186.2,14094804,9158769308.0,1.55,1.01,21.94,0.0
公用等权,000079,2022-11-14,2203.03,2185.25,2209.22,2180.13,11886784,7675468715.0,1.32,-0.8,-17.55,0.0
公用等权,000079,2022-11-15,2183.94,2213.52,2213.52,2178.13,12209350,8401731578.0,1.62,1.29,28.27,0.0
公用等权,000079,2022-11-16,2224.67,2230.45,2270.53,2224.42,15490994,9698317464.0,2.08,0.76,16.93,0.0
公用等权,000079,2022-11-17,2219.68,2207.74,2219.68,2197.42,9986230,6317130131.0,1.0,-1.02,-22.71,0.0
公用等权,000079,2022-11-18,2208.37,2218.36,2228.68,2201.53,10190625,6406987654.0,1.23,0.48,10.62,0.0
公用等权,000079,2022-11-21,2209.58,2227.47,2232.55,2199.98,9538236,5674568609.0,1.47,0.41,9.11,0.0
公用等权,000079,2022-11-22,2225.65,2236.16,2257.84,2220.18,11154320,7079708012.0,1.69,0.39,8.69,0.0
公用等权,000079,2022-11-23,2233.45,2268.97,2268.97,2233.11,14826732,8929411079.0,1.6,1.47,32.81,0.0
公用等权,000079,2022-11-24,2272.1,2275.74,2292.89,2271.42,11981823,7374531966.0,0.95,0.3,6.77,0.0
公用等权,000079,2022-11-25,2274.25,2288.44,2294.4,2264.35,10167238,6400538023.0,1.32,0.56,12.7,0.0
公用等权,000079,2022-11-28,2271.94,2323.24,2324.14,2248.99,15875391,10229816747.0,3.28,1.52,34.8,0.0
公用等权,000079,2022-11-29,2318.72,2300.58,2323.12,2294.03,15885636,10720294461.0,1.25,-0.98,-22.66,0.0
公用等权,000079,2022-11-30,2297.02,2308.96,2327.39,2292.62,14273765,9709645868.0,1.51,0.36,8.38,0.0
公用等权,000079,2022-12-01,2313.73,2304.33,2317.36,2301.38,12742696,8625334911.0,0.69,-0.2,-4.63,0.0
公用等权,000079,2022-12-02,2300.53,2298.21,2310.04,2287.11,10541250,7004588686.0,1.0,-0.27,-6.12,0.0
公用等权,000079,2022-12-05,2301.04,2317.51,2320.39,2296.41,16843163,11031402817.0,1.04,0.84,19.3,0.0
公用等权,000079,2022-12-06,2315.59,2285.59,2316.33,2279.86,13532466,8469828719.0,1.57,-1.38,-31.92,0.0
公用等权,000079,2022-12-07,2281.2,2264.13,2282.2,2258.42,11974181,8167647823.0,1.04,-0.94,-21.46,0.0
公用等权,000079,2022-12-08,2263.15,2254.11,2266.58,2248.07,10602489,6904512152.0,0.82,-0.44,-10.02,0.0
公用等权,000079,2022-12-09,2251.82,2235.98,2260.49,2231.01,12981138,8670039539.0,1.31,-0.8,-18.13,0.0
公用等权,000079,2022-12-12,2232.85,2194.66,2232.85,2191.41,11486293,6953665261.0,1.85,-1.85,-41.32,0.0
公用等权,000079,2022-12-13,2193.06,2199.55,2203.87,2188.91,8330152,5031706759.0,0.68,0.22,4.89,0.0
公用等权,000079,2022-12-14,2198.21,2191.45,2203.36,2185.99,7395589,4552567818.0,0.79,-0.37,-8.1,0.0
公用等权,000079,2022-12-15,2187.78,2188.79,2191.36,2179.08,6413141,4203901006.0,0.56,-0.12,-2.66,0.0
公用等权,000079,2022-12-16,2182.09,2194.41,2206.32,2179.55,9569169,5737289355.0,1.22,0.26,5.62,0.0
公用等权,000079,2022-12-19,2193.84,2137.58,2194.69,2127.84,10021553,5920306416.0,3.05,-2.59,-56.83,0.0
公用等权,000079,2022-12-20,2132.04,2137.4,2143.32,2122.09,6381612,3862210618.0,0.99,-0.01,-0.18,0.0
公用等权,000079,2022-12-21,2137.74,2119.9,2140.71,2113.36,5136757,3160047894.0,1.28,-0.82,-17.5,0.0
公用等权,000079,2022-12-22,2124.38,2087.89,2130.58,2081.3,7329764,4329594502.0,2.32,-1.51,-32.01,0.0
