股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨鸣纸业,000488,2019-04-03,6.26,6.5,6.5,6.22,825073,574962864.0,4.45,3.34,0.21,4.98
晨鸣纸业,000488,2019-04-04,6.59,6.57,6.87,6.53,936690,676179648.0,5.23,1.08,0.07,5.65
晨鸣纸业,000488,2019-04-08,6.63,7.06,7.2,6.57,1297178,961506000.0,9.59,7.46,0.49,7.82
晨鸣纸业,000488,2019-04-09,7.07,7.0,7.14,6.81,778225,587615712.0,4.67,-0.85,-0.06,4.69
晨鸣纸业,000488,2019-04-10,6.91,6.89,6.99,6.75,568222,423404096.0,3.43,-1.57,-0.11,3.43
晨鸣纸业,000488,2019-04-11,6.86,6.64,6.89,6.61,521930,380056256.0,4.06,-3.63,-0.25,3.15
晨鸣纸业,000488,2019-04-12,6.64,6.62,6.66,6.46,370682,264074325.0,3.01,-0.3,-0.02,2.24
晨鸣纸业,000488,2019-04-15,6.34,5.98,6.34,5.97,1412091,944243744.0,5.59,-9.67,-0.64,8.52
晨鸣纸业,000488,2019-04-16,5.89,6.04,6.05,5.77,796345,513753856.0,4.68,1.0,0.06,4.8
晨鸣纸业,000488,2019-04-17,6.01,6.14,6.2,5.98,652239,435561200.0,3.64,1.66,0.1,3.93
晨鸣纸业,000488,2019-04-18,6.11,5.97,6.11,5.94,589699,388266480.0,2.77,-2.77,-0.17,3.56
晨鸣纸业,000488,2019-04-19,5.96,5.96,6.0,5.83,388888,252402750.0,2.85,-0.17,-0.01,2.35
晨鸣纸业,000488,2019-04-22,5.96,5.82,5.96,5.81,417268,268288027.0,2.52,-2.35,-0.14,2.52
晨鸣纸业,000488,2019-04-23,5.82,5.74,5.87,5.71,355154,225140808.0,2.75,-1.37,-0.08,2.14
晨鸣纸业,000488,2019-04-24,5.74,5.84,5.86,5.7,373876,237835948.0,2.79,1.74,0.1,2.25
晨鸣纸业,000488,2019-04-25,5.8,5.59,5.83,5.57,364761,228836170.0,4.45,-4.28,-0.25,2.2
晨鸣纸业,000488,2019-04-26,5.58,5.47,5.59,5.45,313778,190714289.0,2.5,-2.15,-0.12,1.89
晨鸣纸业,000488,2019-04-29,5.46,5.38,5.49,5.36,301122,180222852.0,2.38,-1.65,-0.09,1.82
晨鸣纸业,000488,2019-04-30,5.32,5.38,5.43,5.3,227159,135060705.0,2.42,0.0,0.0,1.37
晨鸣纸业,000488,2019-05-06,5.26,4.95,5.27,4.91,384892,217602636.0,6.69,-7.99,-0.43,2.32
晨鸣纸业,000488,2019-05-07,5.02,4.99,5.05,4.93,213602,119012349.0,2.42,0.81,0.04,1.29
晨鸣纸业,000488,2019-05-08,4.95,5.0,5.05,4.85,193395,107523589.0,4.01,0.2,0.01,1.17
晨鸣纸业,000488,2019-05-09,4.98,4.89,5.02,4.88,182581,100780001.0,2.8,-2.2,-0.11,1.1
晨鸣纸业,000488,2019-05-10,4.93,4.97,5.04,4.82,356436,197184233.0,4.5,1.64,0.08,2.15
晨鸣纸业,000488,2019-05-13,5.01,5.03,5.13,4.99,300299,169112634.0,2.82,1.21,0.06,1.81
晨鸣纸业,000488,2019-05-14,4.93,4.96,5.03,4.88,178632,99025897.0,2.98,-1.39,-0.07,1.08
晨鸣纸业,000488,2019-05-15,5.01,5.03,5.03,4.99,155607,86867544.0,0.81,1.41,0.07,0.94
晨鸣纸业,000488,2019-05-16,5.02,5.05,5.08,4.99,184755,103582108.0,1.79,0.4,0.02,1.11
晨鸣纸业,000488,2019-05-17,5.06,4.88,5.08,4.85,226237,124853250.0,4.55,-3.37,-0.17,1.36
晨鸣纸业,000488,2019-05-20,4.87,4.82,4.89,4.72,170213,91009563.0,3.48,-1.23,-0.06,1.03
晨鸣纸业,000488,2019-05-21,4.79,4.88,4.9,4.79,137337,74610533.0,2.28,1.24,0.06,0.83
晨鸣纸业,000488,2019-05-22,4.88,4.88,4.91,4.85,115651,63000434.0,1.23,0.0,0.0,0.7
晨鸣纸业,000488,2019-05-23,4.86,4.78,4.87,4.77,118140,63635970.0,2.05,-2.05,-0.1,0.71
晨鸣纸业,000488,2019-05-24,4.76,4.76,4.81,4.73,101435,54044470.0,1.67,-0.42,-0.02,0.61
晨鸣纸业,000488,2019-05-27,4.77,4.82,4.83,4.75,157635,84647214.0,1.68,1.26,0.06,0.95
晨鸣纸业,000488,2019-05-28,4.83,4.8,4.85,4.79,118847,64185464.0,1.24,-0.41,-0.02,0.72
晨鸣纸业,000488,2019-05-29,4.85,4.87,4.9,4.83,123777,67258046.0,1.46,1.46,0.07,0.75
晨鸣纸业,000488,2019-05-30,4.87,4.85,4.87,4.81,80588,43503715.0,1.23,-0.41,-0.02,0.49
晨鸣纸业,000488,2019-05-31,4.85,4.83,4.87,4.82,74917,40574852.0,1.03,-0.41,-0.02,0.45
晨鸣纸业,000488,2019-06-03,4.83,4.82,4.87,4.8,92943,50126268.0,1.45,-0.21,-0.01,0.56
晨鸣纸业,000488,2019-06-04,4.8,4.75,4.82,4.74,103136,54984026.0,1.66,-1.45,-0.07,0.62
晨鸣纸业,000488,2019-06-05,4.79,4.73,4.8,4.73,66247,35278131.0,1.47,-0.42,-0.02,0.4
晨鸣纸业,000488,2019-06-06,4.73,4.57,4.74,4.57,167736,87244390.0,3.59,-3.38,-0.16,1.01
晨鸣纸业,000488,2019-06-10,4.58,4.6,4.64,4.56,98639,50982518.0,1.75,0.66,0.03,0.59
晨鸣纸业,000488,2019-06-11,4.6,4.75,4.77,4.59,162086,85454856.0,3.91,3.26,0.15,0.98
晨鸣纸业,000488,2019-06-12,4.77,4.7,4.77,4.69,118150,62551403.0,1.68,-1.05,-0.05,0.71
晨鸣纸业,000488,2019-06-13,4.7,4.74,4.76,4.67,99633,52630403.0,1.91,0.85,0.04,0.6
晨鸣纸业,000488,2019-06-14,4.74,4.67,4.75,4.66,105297,55467323.0,1.9,-1.48,-0.07,0.64
晨鸣纸业,000488,2019-06-17,4.68,4.69,4.71,4.66,62062,32589137.0,1.07,0.43,0.02,0.37
晨鸣纸业,000488,2019-06-18,4.69,4.64,4.7,4.64,66730,34937334.0,1.28,-1.07,-0.05,0.4
晨鸣纸业,000488,2019-06-19,4.72,4.71,4.78,4.69,121106,64079334.0,1.94,1.51,0.07,0.73
晨鸣纸业,000488,2019-06-20,4.71,4.78,4.8,4.69,165557,88212718.0,2.34,1.49,0.07,1.0
晨鸣纸业,000488,2019-06-21,4.8,4.87,4.94,4.8,220525,120027694.0,2.93,1.88,0.09,1.33
晨鸣纸业,000488,2019-06-24,4.84,4.88,4.92,4.84,122933,66972315.0,1.64,0.21,0.01,0.74
晨鸣纸业,000488,2019-06-25,4.9,4.83,4.9,4.78,119211,64395897.0,2.46,-1.02,-0.05,0.72
晨鸣纸业,000488,2019-06-26,4.81,4.83,4.88,4.8,99477,53864453.0,1.66,0.0,0.0,0.6
晨鸣纸业,000488,2019-06-27,4.85,4.84,4.89,4.82,118430,64220330.0,1.45,0.21,0.01,0.71
晨鸣纸业,000488,2019-06-28,4.84,4.79,4.84,4.77,91731,49210012.0,1.45,-1.03,-0.05,0.55
晨鸣纸业,000488,2019-07-01,4.9,4.87,4.9,4.85,165802,90128366.0,1.04,1.67,0.08,1.0
晨鸣纸业,000488,2019-07-02,4.87,4.84,4.87,4.83,139071,75295634.0,0.82,-0.62,-0.03,0.84
晨鸣纸业,000488,2019-07-03,4.84,4.78,4.84,4.76,128339,68830645.0,1.65,-1.24,-0.06,0.77
晨鸣纸业,000488,2019-07-04,4.93,5.1,5.18,4.91,676815,379703024.0,5.65,6.69,0.32,4.09
晨鸣纸业,000488,2019-07-05,5.13,5.13,5.21,5.05,408955,232908473.0,3.14,0.59,0.03,2.47
晨鸣纸业,000488,2019-07-08,5.11,4.93,5.13,4.93,310870,173219153.0,3.9,-3.9,-0.2,1.88
晨鸣纸业,000488,2019-07-09,4.92,4.99,5.02,4.9,149250,82383884.0,2.43,1.22,0.06,0.9
晨鸣纸业,000488,2019-07-10,4.97,4.88,4.99,4.87,128894,70720127.0,2.4,-2.2,-0.11,0.78
晨鸣纸业,000488,2019-07-11,4.9,4.86,4.97,4.83,115289,63083720.0,2.87,-0.41,-0.02,0.7
晨鸣纸业,000488,2019-07-12,4.84,4.86,4.89,4.84,76059,41332786.0,1.03,0.0,0.0,0.46
晨鸣纸业,000488,2019-07-15,4.87,4.87,4.91,4.76,131177,71002319.0,3.09,0.21,0.01,0.79
晨鸣纸业,000488,2019-07-16,4.86,4.86,4.91,4.82,87434,47488947.0,1.85,-0.21,-0.01,0.53
晨鸣纸业,000488,2019-07-17,4.85,4.82,4.87,4.8,99392,53739785.0,1.44,-0.82,-0.04,0.6
晨鸣纸业,000488,2019-07-18,4.8,4.74,4.81,4.74,116496,62111546.0,1.45,-1.66,-0.08,0.7
晨鸣纸业,000488,2019-07-19,4.75,4.75,4.79,4.73,89645,47776724.0,1.27,0.21,0.01,0.54
晨鸣纸业,000488,2019-07-22,4.78,4.68,4.78,4.65,83396,43876934.0,2.74,-1.47,-0.07,0.5
晨鸣纸业,000488,2019-07-23,4.69,4.71,4.71,4.67,63479,33357544.0,0.85,0.64,0.03,0.38
晨鸣纸业,000488,2019-07-24,4.7,4.72,4.76,4.7,80418,42668028.0,1.27,0.21,0.01,0.49
晨鸣纸业,000488,2019-07-25,4.71,4.72,4.76,4.7,71453,37883283.0,1.27,0.0,0.0,0.43
晨鸣纸业,000488,2019-07-26,4.7,4.72,4.73,4.7,51729,27327451.0,0.64,0.0,0.0,0.31
晨鸣纸业,000488,2019-07-29,4.73,4.72,4.74,4.7,58493,30928388.0,0.85,0.0,0.0,0.35
晨鸣纸业,000488,2019-07-30,4.73,4.76,4.79,4.71,92750,49461712.0,1.69,0.85,0.04,0.56
晨鸣纸业,000488,2019-07-31,4.76,4.75,4.78,4.74,74064,39494152.0,0.84,-0.21,-0.01,0.45
晨鸣纸业,000488,2019-08-01,4.73,4.71,4.76,4.69,74544,39443862.0,1.47,-0.84,-0.04,0.45
晨鸣纸业,000488,2019-08-02,4.63,4.63,4.67,4.6,124102,64526751.0,1.49,-1.7,-0.08,0.75
晨鸣纸业,000488,2019-08-05,4.65,4.65,4.71,4.62,99180,51981433.0,1.94,0.43,0.02,0.6
晨鸣纸业,000488,2019-08-06,4.59,4.56,4.61,4.48,151395,77505463.0,2.8,-1.94,-0.09,0.91
晨鸣纸业,000488,2019-08-07,4.56,4.6,4.62,4.55,74395,38351237.0,1.54,0.88,0.04,0.45
晨鸣纸业,000488,2019-08-08,4.59,4.62,4.65,4.58,112939,58540968.0,1.52,0.43,0.02,0.68
晨鸣纸业,000488,2019-08-09,4.64,4.52,4.64,4.52,116640,57352417.0,2.6,-2.16,-0.1,0.7
晨鸣纸业,000488,2019-08-12,4.53,4.53,4.55,4.49,85373,41346305.0,1.33,0.22,0.01,0.52
晨鸣纸业,000488,2019-08-13,4.49,4.39,4.51,4.38,146350,69545763.0,2.87,-3.09,-0.14,0.88
晨鸣纸业,000488,2019-08-14,4.46,4.4,4.47,4.39,77771,36972744.0,1.82,0.23,0.01,0.47
晨鸣纸业,000488,2019-08-15,4.3,4.37,4.37,4.27,98533,45775866.0,2.27,-0.68,-0.03,0.59
晨鸣纸业,000488,2019-08-16,4.34,4.34,4.41,4.33,89364,41995603.0,1.83,-0.69,-0.03,0.54
晨鸣纸业,000488,2019-08-19,4.35,4.44,4.44,4.34,140483,66312704.0,2.3,2.3,0.1,0.85
晨鸣纸业,000488,2019-08-20,4.43,4.4,4.48,4.4,121618,57878571.0,1.8,-0.9,-0.04,0.73
晨鸣纸业,000488,2019-08-21,4.41,4.48,4.55,4.41,176630,85044883.0,3.18,1.82,0.08,1.07
晨鸣纸业,000488,2019-08-22,4.49,4.48,4.5,4.43,96343,46133374.0,1.56,0.0,0.0,0.58
晨鸣纸业,000488,2019-08-23,4.47,4.42,4.48,4.39,121343,57762436.0,2.01,-1.34,-0.06,0.73
晨鸣纸业,000488,2019-08-26,4.31,4.34,4.36,4.29,110828,51616750.0,1.58,-1.81,-0.08,0.67
晨鸣纸业,000488,2019-08-27,4.36,4.4,4.43,4.35,93415,44176329.0,1.84,1.38,0.06,0.56
晨鸣纸业,000488,2019-08-28,4.4,4.39,4.41,4.37,62151,29327670.0,0.91,-0.23,-0.01,0.38
晨鸣纸业,000488,2019-08-29,4.39,4.33,4.41,4.32,96611,45284775.0,2.05,-1.37,-0.06,0.58
晨鸣纸业,000488,2019-08-30,4.36,4.28,4.38,4.24,151981,70299583.0,3.23,-1.15,-0.05,0.92
晨鸣纸业,000488,2019-09-02,4.28,4.39,4.39,4.25,170554,79347293.0,3.27,2.57,0.11,1.03
晨鸣纸业,000488,2019-09-03,4.36,4.37,4.39,4.35,91388,42883589.0,0.91,-0.46,-0.02,0.55
晨鸣纸业,000488,2019-09-04,4.36,4.38,4.39,4.33,136990,64319673.0,1.37,0.23,0.01,0.83
晨鸣纸业,000488,2019-09-05,4.41,4.43,4.47,4.4,250010,119156168.0,1.6,1.14,0.05,1.51
晨鸣纸业,000488,2019-09-06,4.44,4.45,4.45,4.41,108056,51402919.0,0.9,0.45,0.02,0.65
晨鸣纸业,000488,2019-09-09,4.46,4.5,4.5,4.44,196854,94470214.0,1.35,1.12,0.05,1.19
晨鸣纸业,000488,2019-09-10,4.5,4.61,4.62,4.44,285831,138839832.0,4.0,2.44,0.11,1.73
晨鸣纸业,000488,2019-09-11,4.65,4.78,4.95,4.64,626732,322342816.0,6.72,3.69,0.17,3.78
晨鸣纸业,000488,2019-09-12,4.78,4.76,4.79,4.67,277449,140494661.0,2.51,-0.42,-0.02,1.67
晨鸣纸业,000488,2019-09-16,4.77,4.72,4.8,4.68,206667,104877030.0,2.52,-0.84,-0.04,1.25
晨鸣纸业,000488,2019-09-17,4.71,4.58,4.72,4.55,233895,115193268.0,3.6,-2.97,-0.14,1.41
晨鸣纸业,000488,2019-09-18,4.57,4.56,4.61,4.55,103379,50644722.0,1.31,-0.44,-0.02,0.62
晨鸣纸业,000488,2019-09-19,4.57,4.67,4.73,4.53,194834,96882440.0,4.39,2.41,0.11,1.18
晨鸣纸业,000488,2019-09-20,4.64,4.63,4.66,4.61,102333,50766008.0,1.07,-0.86,-0.04,0.62
晨鸣纸业,000488,2019-09-23,4.63,4.53,4.64,4.51,117034,57015450.0,2.81,-2.16,-0.1,0.71
晨鸣纸业,000488,2019-09-24,4.55,4.52,4.57,4.51,87730,42745703.0,1.32,-0.22,-0.01,0.53
晨鸣纸业,000488,2019-09-25,4.53,4.51,4.54,4.45,115061,55455752.0,1.99,-0.22,-0.01,0.69
晨鸣纸业,000488,2019-09-26,4.53,4.42,4.53,4.42,101545,48708196.0,2.44,-2.0,-0.09,0.61
晨鸣纸业,000488,2019-09-27,4.43,4.43,4.47,4.42,58215,27802509.0,1.13,0.23,0.01,0.35
晨鸣纸业,000488,2019-09-30,4.43,4.41,4.46,4.41,65468,31161585.0,1.13,-0.45,-0.02,0.4
晨鸣纸业,000488,2019-10-08,4.41,4.38,4.44,4.37,72847,34504577.0,1.59,-0.68,-0.03,0.44
晨鸣纸业,000488,2019-10-09,4.4,4.45,4.48,4.4,87745,41877666.0,1.83,1.6,0.07,0.53
晨鸣纸业,000488,2019-10-10,4.47,4.53,4.55,4.44,117744,56930031.0,2.47,1.8,0.08,0.71
晨鸣纸业,000488,2019-10-11,4.53,4.56,4.57,4.49,106304,51745598.0,1.77,0.66,0.03,0.64
晨鸣纸业,000488,2019-10-14,4.6,4.58,4.64,4.57,124839,61603894.0,1.54,0.44,0.02,0.75
晨鸣纸业,000488,2019-10-15,4.59,4.53,4.59,4.52,80572,39303741.0,1.53,-1.09,-0.05,0.49
晨鸣纸业,000488,2019-10-16,4.54,4.49,4.57,4.47,72608,35252394.0,2.21,-0.88,-0.04,0.44
晨鸣纸业,000488,2019-10-17,4.48,4.48,4.52,4.47,54738,26407667.0,1.11,-0.22,-0.01,0.33
晨鸣纸业,000488,2019-10-18,4.49,4.42,4.52,4.4,87008,41646570.0,2.68,-1.34,-0.06,0.53
晨鸣纸业,000488,2019-10-21,4.41,4.41,4.44,4.38,62503,29527512.0,1.36,-0.23,-0.01,0.38
晨鸣纸业,000488,2019-10-22,4.4,4.45,4.46,4.4,58403,27763138.0,1.36,0.91,0.04,0.35
晨鸣纸业,000488,2019-10-23,4.45,4.41,4.46,4.39,59482,28243109.0,1.57,-0.9,-0.04,0.36
晨鸣纸业,000488,2019-10-24,4.41,4.44,4.45,4.38,61352,29136964.0,1.59,0.68,0.03,0.37
晨鸣纸业,000488,2019-10-25,4.44,4.51,4.51,4.42,97572,46933677.0,2.03,1.58,0.07,0.59
晨鸣纸业,000488,2019-10-28,4.52,4.63,4.66,4.51,226966,111750473.0,3.33,2.66,0.12,1.37
晨鸣纸业,000488,2019-10-29,4.64,4.57,4.66,4.56,179182,88487847.0,2.16,-1.3,-0.06,1.08
晨鸣纸业,000488,2019-10-30,4.53,4.52,4.58,4.51,104777,51017777.0,1.53,-1.09,-0.05,0.63
晨鸣纸业,000488,2019-10-31,4.54,4.48,4.58,4.47,112089,54458801.0,2.43,-0.88,-0.04,0.68
晨鸣纸业,000488,2019-11-01,4.47,4.49,4.52,4.44,85945,41395746.0,1.79,0.22,0.01,0.52
晨鸣纸业,000488,2019-11-04,4.5,4.55,4.59,4.46,127264,62091291.0,2.9,1.34,0.06,0.77
晨鸣纸业,000488,2019-11-05,4.55,4.59,4.59,4.51,132168,64697355.0,1.76,0.88,0.04,0.8
晨鸣纸业,000488,2019-11-06,4.61,4.53,4.66,4.49,176392,86526232.0,3.7,-1.31,-0.06,1.06
晨鸣纸业,000488,2019-11-07,4.51,4.51,4.55,4.49,91421,44279928.0,1.32,-0.44,-0.02,0.55
晨鸣纸业,000488,2019-11-08,4.55,4.5,4.56,4.49,81554,39592248.0,1.55,-0.22,-0.01,0.49
晨鸣纸业,000488,2019-11-11,4.47,4.36,4.48,4.36,129287,61348348.0,2.67,-3.11,-0.14,0.78
晨鸣纸业,000488,2019-11-12,4.35,4.38,4.39,4.34,69306,32517903.0,1.15,0.46,0.02,0.42
晨鸣纸业,000488,2019-11-13,4.38,4.42,4.45,4.33,82775,39062621.0,2.74,0.91,0.04,0.5
晨鸣纸业,000488,2019-11-14,4.4,4.42,4.44,4.39,64717,30749832.0,1.13,0.0,0.0,0.39
晨鸣纸业,000488,2019-11-15,4.44,4.35,4.44,4.35,66833,31450046.0,2.04,-1.58,-0.07,0.4
晨鸣纸业,000488,2019-11-18,4.34,4.37,4.4,4.32,52341,24589826.0,1.84,0.46,0.02,0.32
晨鸣纸业,000488,2019-11-19,4.37,4.4,4.41,4.35,68101,32089849.0,1.37,0.69,0.03,0.41
晨鸣纸业,000488,2019-11-20,4.39,4.35,4.41,4.35,68612,32332791.0,1.36,-1.14,-0.05,0.41
晨鸣纸业,000488,2019-11-21,4.34,4.42,4.44,4.33,95996,45403310.0,2.53,1.61,0.07,0.58
晨鸣纸业,000488,2019-11-22,4.41,4.37,4.47,4.36,125022,59233085.0,2.49,-1.13,-0.05,0.75
晨鸣纸业,000488,2019-11-25,4.36,4.47,4.47,4.35,188824,89626451.0,2.75,2.29,0.1,1.14
晨鸣纸业,000488,2019-11-26,4.47,4.42,4.48,4.4,132241,63112580.0,1.79,-1.12,-0.05,0.8
晨鸣纸业,000488,2019-11-27,4.43,4.44,4.49,4.41,115980,55436828.0,1.81,0.45,0.02,0.7
晨鸣纸业,000488,2019-11-28,4.45,4.4,4.47,4.38,93411,44477604.0,2.03,-0.9,-0.04,0.56
晨鸣纸业,000488,2019-11-29,4.41,4.4,4.42,4.36,66506,31399840.0,1.36,0.0,0.0,0.4
晨鸣纸业,000488,2019-12-02,4.4,4.35,4.41,4.32,136036,63745155.0,2.05,-1.14,-0.05,0.82
晨鸣纸业,000488,2019-12-03,4.33,4.25,4.33,4.21,176291,80893914.0,2.76,-2.3,-0.1,1.06
晨鸣纸业,000488,2019-12-04,4.23,4.23,4.24,4.2,95153,43273256.0,0.94,-0.47,-0.02,0.57
晨鸣纸业,000488,2019-12-05,4.23,4.24,4.25,4.21,91588,41809834.0,0.95,0.24,0.01,0.55
晨鸣纸业,000488,2019-12-06,4.23,4.24,4.25,4.21,80771,36811301.0,0.94,0.0,0.0,0.49
晨鸣纸业,000488,2019-12-09,4.24,4.27,4.27,4.23,86754,39752182.0,0.94,0.71,0.03,0.52
晨鸣纸业,000488,2019-12-10,4.26,4.24,4.27,4.23,68996,31575602.0,0.94,-0.7,-0.03,0.42
晨鸣纸业,000488,2019-12-11,4.24,4.26,4.26,4.23,53555,24525360.0,0.71,0.47,0.02,0.32
晨鸣纸业,000488,2019-12-12,4.26,4.23,4.26,4.23,63992,29275081.0,0.7,-0.7,-0.03,0.39
晨鸣纸业,000488,2019-12-13,4.26,4.3,4.32,4.26,130650,60284258.0,1.42,1.65,0.07,0.79
晨鸣纸业,000488,2019-12-16,4.34,4.33,4.34,4.29,113342,52595131.0,1.16,0.7,0.03,0.68
晨鸣纸业,000488,2019-12-17,4.34,4.45,4.47,4.32,241819,114547054.0,3.46,2.77,0.12,1.46
晨鸣纸业,000488,2019-12-18,4.46,4.45,4.5,4.43,162717,78029215.0,1.57,0.0,0.0,0.98
晨鸣纸业,000488,2019-12-19,4.49,4.6,4.62,4.47,287752,140041256.0,3.37,3.37,0.15,1.74
晨鸣纸业,000488,2019-12-20,4.6,4.53,4.6,4.52,170118,83033322.0,1.74,-1.52,-0.07,1.03
晨鸣纸业,000488,2019-12-23,4.52,4.47,4.55,4.47,140943,68223891.0,1.77,-1.32,-0.06,0.85
晨鸣纸业,000488,2019-12-24,4.51,4.53,4.55,4.47,111898,54231723.0,1.79,1.34,0.06,0.68
晨鸣纸业,000488,2019-12-25,4.54,4.55,4.55,4.5,102060,49535917.0,1.1,0.44,0.02,0.62
晨鸣纸业,000488,2019-12-26,4.55,4.57,4.61,4.54,120164,58910799.0,1.54,0.44,0.02,0.73
晨鸣纸业,000488,2019-12-27,4.57,4.61,4.66,4.56,216287,106983632.0,2.19,0.88,0.04,1.31
晨鸣纸业,000488,2019-12-30,4.59,4.79,4.81,4.53,461318,233669019.0,6.07,3.9,0.18,2.78
晨鸣纸业,000488,2019-12-31,4.8,4.76,4.81,4.71,241730,122893861.0,2.09,-0.63,-0.03,1.46
晨鸣纸业,000488,2020-01-02,4.92,5.03,5.27,4.92,811561,442441376.0,7.35,5.67,0.27,4.89
晨鸣纸业,000488,2020-01-03,5.03,4.99,5.13,4.95,448976,240882289.0,3.58,-0.8,-0.04,2.71
晨鸣纸业,000488,2020-01-06,4.92,4.89,4.97,4.87,401835,210773502.0,2.0,-2.0,-0.1,2.42
晨鸣纸业,000488,2020-01-07,4.88,4.9,4.94,4.84,260901,135891295.0,2.04,0.2,0.01,1.57
晨鸣纸业,000488,2020-01-08,4.88,4.78,4.92,4.77,308535,159444754.0,3.06,-2.45,-0.12,1.86
晨鸣纸业,000488,2020-01-09,4.86,4.89,4.9,4.83,210222,109252647.0,1.46,2.3,0.11,1.27
晨鸣纸业,000488,2020-01-10,4.9,4.86,4.92,4.84,133416,69376580.0,1.64,-0.61,-0.03,0.8
晨鸣纸业,000488,2020-01-13,4.85,4.89,4.89,4.77,168152,86834410.0,2.47,0.62,0.03,1.01
晨鸣纸业,000488,2020-01-14,4.89,4.87,4.92,4.85,148440,77494840.0,1.43,-0.41,-0.02,0.89
晨鸣纸业,000488,2020-01-15,4.88,5.04,5.09,4.88,538925,287384704.0,4.31,3.49,0.17,3.25
晨鸣纸业,000488,2020-01-16,5.03,4.97,5.03,4.89,289406,152608359.0,2.78,-1.39,-0.07,1.74
晨鸣纸业,000488,2020-01-17,4.97,4.9,4.98,4.9,141333,74454318.0,1.61,-1.41,-0.07,0.85
晨鸣纸业,000488,2020-01-20,4.92,4.98,5.06,4.92,201301,107175199.0,2.86,1.63,0.08,1.21
晨鸣纸业,000488,2020-01-21,5.02,4.87,5.03,4.87,191004,99929471.0,3.21,-2.21,-0.11,1.15
晨鸣纸业,000488,2020-01-22,4.85,4.78,4.85,4.69,217452,110799177.0,3.29,-1.85,-0.09,1.31
晨鸣纸业,000488,2020-01-23,4.76,4.62,4.76,4.59,196823,98453786.0,3.56,-3.35,-0.16,1.19
晨鸣纸业,000488,2020-02-03,4.13,4.13,4.21,4.13,305192,136451712.0,1.73,-10.61,-0.49,1.84
晨鸣纸业,000488,2020-02-04,4.13,4.17,4.23,4.09,264493,118984198.0,3.39,0.97,0.04,1.59
晨鸣纸业,000488,2020-02-05,4.2,4.24,4.31,4.17,215786,98761598.0,3.36,1.68,0.07,1.3
晨鸣纸业,000488,2020-02-06,4.24,4.29,4.32,4.2,219630,101149040.0,2.83,1.18,0.05,1.32
晨鸣纸业,000488,2020-02-07,4.29,4.24,4.29,4.2,216099,98612241.0,2.1,-1.17,-0.05,1.3
晨鸣纸业,000488,2020-02-10,4.22,4.3,4.3,4.19,239935,109952958.0,2.59,1.42,0.06,1.45
晨鸣纸业,000488,2020-02-11,4.3,4.31,4.35,4.25,191058,88712328.0,2.33,0.23,0.01,1.15
晨鸣纸业,000488,2020-02-12,4.3,4.31,4.31,4.24,235672,108428617.0,1.62,0.0,0.0,1.42
晨鸣纸业,000488,2020-02-13,4.3,4.25,4.3,4.23,205269,94189588.0,1.62,-1.39,-0.06,1.24
晨鸣纸业,000488,2020-02-14,4.23,4.25,4.28,4.22,159738,72995942.0,1.41,0.0,0.0,0.96
晨鸣纸业,000488,2020-02-17,4.26,4.36,4.36,4.23,290674,134979483.0,3.06,2.59,0.11,1.75
晨鸣纸业,000488,2020-02-18,4.35,4.38,4.43,4.33,295713,138962071.0,2.29,0.46,0.02,1.78
晨鸣纸业,000488,2020-02-19,4.39,4.47,4.47,4.35,358599,170493079.0,2.74,2.05,0.09,2.16
晨鸣纸业,000488,2020-02-20,4.54,4.53,4.61,4.43,443061,214783035.0,4.03,1.34,0.06,2.67
晨鸣纸业,000488,2020-02-21,4.51,4.5,4.55,4.47,331122,159896328.0,1.77,-0.66,-0.03,2.0
晨鸣纸业,000488,2020-02-24,4.45,4.4,4.46,4.36,409101,193391637.0,2.22,-2.22,-0.1,2.47
晨鸣纸业,000488,2020-02-25,4.33,4.31,4.35,4.24,352983,163525815.0,2.5,-2.05,-0.09,2.13
晨鸣纸业,000488,2020-02-26,4.25,4.36,4.42,4.23,324500,152149413.0,4.41,1.16,0.05,1.96
晨鸣纸业,000488,2020-02-27,4.39,4.43,4.47,4.38,331133,157737722.0,2.06,1.61,0.07,2.0
晨鸣纸业,000488,2020-02-28,4.28,4.25,4.39,4.24,341125,157869463.0,3.39,-4.06,-0.18,2.06
晨鸣纸业,000488,2020-03-02,4.28,4.39,4.42,4.27,306878,144657139.0,3.53,3.29,0.14,1.85
晨鸣纸业,000488,2020-03-03,4.46,4.4,4.48,4.37,315698,149749534.0,2.51,0.23,0.01,1.9
晨鸣纸业,000488,2020-03-04,4.37,4.52,4.53,4.36,345457,165213281.0,3.86,2.73,0.12,2.08
晨鸣纸业,000488,2020-03-05,4.55,4.7,4.82,4.53,684820,343197456.0,6.42,3.98,0.18,4.13
晨鸣纸业,000488,2020-03-06,4.63,4.69,4.79,4.6,473270,237685949.0,4.04,-0.21,-0.01,2.85
晨鸣纸业,000488,2020-03-09,4.66,4.51,4.66,4.49,395405,193142018.0,3.62,-3.84,-0.18,2.38
晨鸣纸业,000488,2020-03-10,4.43,4.57,4.59,4.35,425650,204318367.0,5.32,1.33,0.06,2.57
晨鸣纸业,000488,2020-03-11,4.57,4.46,4.59,4.46,258453,125054284.0,2.84,-2.41,-0.11,1.56
