股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R成长,000119,2021-12-15,5735.28,5688.43,5747.09,5682.37,38030946,77083410432.0,1.13,-0.94,-54.14,0.0
380R成长,000119,2021-12-16,5700.35,5728.76,5730.26,5692.91,37788302,73165758464.0,0.66,0.71,40.33,0.0
380R成长,000119,2021-12-17,5727.11,5632.4,5727.52,5628.32,41054329,78427873280.0,1.73,-1.68,-96.36,0.0
380R成长,000119,2021-12-20,5609.4,5529.76,5644.28,5522.73,42397893,79311388672.0,2.16,-1.82,-102.64,0.0
380R成长,000119,2021-12-21,5530.45,5575.62,5578.08,5523.55,35643714,66258682624.0,0.99,0.83,45.86,0.0
380R成长,000119,2021-12-22,5589.34,5634.49,5647.7,5586.84,38443865,74731618304.0,1.09,1.06,58.87,0.0
380R成长,000119,2021-12-23,5635.61,5644.27,5646.35,5602.06,38443503,73382301696.0,0.79,0.17,9.78,0.0
380R成长,000119,2021-12-24,5642.14,5592.52,5646.23,5579.31,41263750,77168898048.0,1.19,-0.92,-51.75,0.0
380R成长,000119,2021-12-27,5586.52,5596.58,5626.7,5578.06,35481108,67499709952.0,0.87,0.07,4.06,0.0
380R成长,000119,2021-12-28,5607.21,5649.88,5649.97,5598.61,33625047,68710320384.0,0.92,0.95,53.3,0.0
380R成长,000119,2021-12-29,5645.71,5628.44,5665.29,5620.96,33558965,71064662016.0,0.78,-0.38,-21.44,0.0
380R成长,000119,2021-12-30,5631.59,5676.36,5688.4,5625.83,34858912,72710045696.0,1.11,0.85,47.92,0.0
380R成长,000119,2021-12-31,5685.81,5733.85,5739.46,5685.81,37908584,77763395584.0,0.95,1.01,57.49,0.0
380R成长,000119,2022-01-04,5749.16,5654.08,5756.22,5629.79,49340465,94860967936.0,2.2,-1.39,-79.77,0.0
380R成长,000119,2022-01-05,5644.17,5502.13,5646.76,5485.92,47771464,91155062784.0,2.84,-2.69,-151.95,0.0
380R成长,000119,2022-01-06,5474.61,5506.51,5518.29,5437.94,38785544,76537151488.0,1.46,0.08,4.38,0.0
380R成长,000119,2022-01-07,5506.35,5434.2,5528.03,5430.66,40160964,77541933056.0,1.77,-1.31,-72.31,0.0
380R成长,000119,2022-01-10,5430.9,5453.26,5467.98,5379.22,37229243,73294086144.0,1.63,0.35,19.06,0.0
380R成长,000119,2022-01-11,5457.16,5368.58,5467.25,5359.14,38365973,74605920256.0,1.98,-1.55,-84.68,0.0
380R成长,000119,2022-01-12,5390.41,5464.92,5464.92,5390.41,36048387,74555887616.0,1.39,1.79,96.34,0.0
380R成长,000119,2022-01-13,5471.9,5363.98,5471.9,5363.98,44616174,77674573824.0,1.97,-1.85,-100.94,0.0
380R成长,000119,2022-01-14,5345.05,5414.12,5434.14,5338.04,44241349,77652668416.0,1.79,0.93,50.14,0.0
380R成长,000119,2022-01-17,5412.32,5443.42,5457.25,5383.26,40915865,81352667136.0,1.37,0.54,29.3,0.0
380R成长,000119,2022-01-18,5446.48,5443.77,5471.66,5398.96,41502081,77661822976.0,1.34,0.01,0.35,0.0
380R成长,000119,2022-01-19,5428.18,5378.73,5441.12,5350.24,35092693,69626257408.0,1.67,-1.19,-65.04,0.0
380R成长,000119,2022-01-20,5384.62,5310.86,5393.6,5307.02,37255057,70013853696.0,1.61,-1.26,-67.87,0.0
380R成长,000119,2022-01-21,5299.67,5245.6,5300.24,5237.97,33435808,66901779456.0,1.17,-1.23,-65.26,0.0
380R成长,000119,2022-01-24,5219.77,5291.3,5308.74,5206.8,28255995,57834377984.0,1.94,0.87,45.7,0.0
380R成长,000119,2022-01-25,5277.08,5144.6,5304.31,5144.26,34525488,62918300160.0,3.02,-2.77,-146.7,0.0
380R成长,000119,2022-01-26,5156.46,5173.1,5196.21,5116.68,29410689,56868399616.0,1.55,0.55,28.5,0.0
380R成长,000119,2022-01-27,5171.03,5041.75,5188.54,5038.39,27825279,53529812736.0,2.9,-2.54,-131.35,0.0
380R成长,000119,2022-01-28,5087.86,5028.98,5100.8,4962.18,30162435,55651494912.0,2.75,-0.25,-12.77,0.0
380R成长,000119,2022-02-07,5106.44,5079.86,5145.83,5062.32,32725214,56870224128.0,1.66,1.01,50.88,0.0
380R成长,000119,2022-02-08,5076.18,5044.96,5076.18,4944.17,35429301,60074706432.0,2.6,-0.69,-34.9,0.0
380R成长,000119,2022-02-09,5042.57,5097.26,5101.3,4993.97,34171790,61328359168.0,2.13,1.04,52.3,0.0
380R成长,000119,2022-02-10,5107.61,5062.82,5113.88,5038.45,34347069,61209888000.0,1.48,-0.68,-34.44,0.0
380R成长,000119,2022-02-11,5033.9,4974.93,5059.55,4969.92,36436767,63103018240.0,1.77,-1.74,-87.89,0.0
380R成长,000119,2022-02-14,4951.64,4954.8,5004.1,4925.07,31490978,53616510208.0,1.59,-0.4,-20.13,0.0
380R成长,000119,2022-02-15,4960.35,5066.78,5069.92,4956.3,28553507,53231173888.0,2.29,2.26,111.98,0.0
380R成长,000119,2022-02-16,5084.42,5074.75,5095.15,5045.87,28406014,51245648128.0,0.97,0.16,7.97,0.0
380R成长,000119,2022-02-17,5073.78,5114.33,5127.73,5047.56,35531445,61594991872.0,1.58,0.78,39.58,0.0
380R成长,000119,2022-02-18,5083.65,5115.8,5116.98,5072.57,34999274,54890558976.0,0.87,0.03,1.47,0.0
380R成长,000119,2022-02-21,5121.06,5104.07,5136.17,5070.99,33579704,56882998016.0,1.27,-0.23,-11.73,0.0
380R成长,000119,2022-02-22,5080.68,5047.56,5080.68,5004.64,37422402,65039614208.0,1.49,-1.11,-56.51,0.0
380R成长,000119,2022-02-23,5047.44,5179.65,5181.07,5047.44,39365014,73662681088.0,2.65,2.62,132.09,0.0
380R成长,000119,2022-02-24,5160.74,5108.56,5206.4,5042.91,56522688,96829784064.0,3.16,-1.37,-71.09,0.0
380R成长,000119,2022-02-25,5145.94,5187.11,5220.6,5145.94,39881214,72318636032.0,1.46,1.54,78.55,0.0
380R成长,000119,2022-02-28,5187.72,5224.38,5224.38,5145.7,36707519,69545340928.0,1.52,0.72,37.27,0.0
380R成长,000119,2022-03-01,5238.44,5227.06,5253.45,5200.5,36994352,68958531584.0,1.01,0.05,2.68,0.0
380R成长,000119,2022-03-02,5209.21,5194.78,5209.26,5148.23,33396875,60138368768.0,1.17,-0.62,-32.28,0.0
380R成长,000119,2022-03-03,5211.4,5123.37,5218.16,5123.05,42174441,69363777536.0,1.83,-1.37,-71.41,0.0
380R成长,000119,2022-03-04,5089.69,5089.65,5166.76,5073.64,40583776,66363052288.0,1.82,-0.66,-33.72,0.0
380R成长,000119,2022-03-07,5074.95,4953.15,5074.95,4929.38,41058821,70750875648.0,2.86,-2.68,-136.5,0.0
380R成长,000119,2022-03-08,4948.58,4787.75,4974.9,4769.76,45168092,79667458048.0,4.14,-3.34,-165.4,0.0
380R成长,000119,2022-03-09,4805.67,4729.6,4827.61,4553.92,46086382,81401262080.0,5.72,-1.21,-58.15,0.0
380R成长,000119,2022-03-10,4840.33,4839.88,4877.16,4814.79,38854535,73202999296.0,1.32,2.33,110.28,0.0
380R成长,000119,2022-03-11,4776.5,4865.29,4872.3,4721.44,38572088,70467792896.0,3.12,0.53,25.41,0.0
380R成长,000119,2022-03-14,4828.8,4740.44,4845.92,4740.44,33733132,63301603328.0,2.17,-2.57,-124.85,0.0
380R成长,000119,2022-03-15,4697.7,4509.78,4730.25,4509.78,45874885,72153026560.0,4.65,-4.87,-230.66,0.0
380R成长,000119,2022-03-16,4589.33,4664.35,4670.65,4413.67,43148160,74343268352.0,5.7,3.43,154.57,0.0
380R成长,000119,2022-03-17,4732.18,4760.55,4837.9,4728.56,40822129,75742461952.0,2.34,2.06,96.2,0.0
380R成长,000119,2022-03-18,4749.3,4776.34,4776.34,4701.31,33629075,58111016448.0,1.58,0.33,15.79,0.0
380R成长,000119,2022-03-21,4781.69,4803.44,4828.76,4745.44,36439796,62296631296.0,1.74,0.57,27.1,0.0
380R成长,000119,2022-03-22,4789.15,4753.2,4789.15,4736.48,33254970,53515910912.0,1.1,-1.05,-50.24,0.0
380R成长,000119,2022-03-23,4763.29,4800.45,4817.9,4737.57,32309344,54419370752.0,1.69,0.99,47.25,0.0
380R成长,000119,2022-03-24,4779.88,4766.19,4794.06,4720.77,31992315,56005352448.0,1.53,-0.71,-34.26,0.0
380R成长,000119,2022-03-25,4764.2,4676.9,4785.69,4676.9,32191648,54789772032.0,2.28,-1.87,-89.29,0.0
380R成长,000119,2022-03-28,4636.49,4632.01,4667.21,4587.22,33171892,53423894272.0,1.71,-0.96,-44.89,0.0
380R成长,000119,2022-03-29,4642.0,4603.76,4666.79,4594.08,31703907,52062718464.0,1.57,-0.61,-28.25,0.0
380R成长,000119,2022-03-30,4624.28,4719.37,4719.47,4617.97,35376774,55873892096.0,2.2,2.51,115.61,0.0
380R成长,000119,2022-03-31,4705.13,4644.31,4705.13,4635.11,37670356,58123141120.0,1.48,-1.59,-75.06,0.0
380R成长,000119,2022-04-01,4616.14,4656.26,4673.12,4596.47,34781597,52298198016.0,1.65,0.26,11.95,0.0
380R成长,000119,2022-04-06,4649.31,4599.22,4649.31,4567.9,39601627,59277769216.0,1.75,-1.23,-57.04,0.0
380R成长,000119,2022-04-07,4574.69,4498.72,4602.06,4498.72,36113291,54131078400.0,2.25,-2.19,-100.5,0.0
380R成长,000119,2022-04-08,4504.7,4500.46,4521.62,4437.4,40541786,61485777408.0,1.87,0.04,1.74,0.0
380R成长,000119,2022-04-11,4480.69,4339.72,4480.69,4318.61,42066084,64074619904.0,3.6,-3.57,-160.74,0.0
380R成长,000119,2022-04-12,4326.83,4386.74,4387.99,4271.48,38617921,57970581760.0,2.68,1.08,47.02,0.0
380R成长,000119,2022-04-13,4368.68,4308.05,4368.68,4308.05,36207767,54137880320.0,1.38,-1.79,-78.69,0.0
380R成长,000119,2022-04-14,4326.83,4341.91,4366.35,4304.64,33954970,54175957760.0,1.43,0.79,33.86,0.0
380R成长,000119,2022-04-15,4312.24,4297.14,4330.55,4258.93,37148091,55934127616.0,1.65,-1.03,-44.77,0.0
380R成长,000119,2022-04-18,4268.76,4362.2,4366.85,4237.43,30728177,49158203136.0,3.01,1.51,65.06,0.0
380R成长,000119,2022-04-19,4356.84,4338.45,4390.23,4315.52,32135502,49603773184.0,1.71,-0.54,-23.75,0.0
380R成长,000119,2022-04-20,4333.98,4263.74,4336.77,4250.49,31265369,48627079424.0,1.99,-1.72,-74.71,0.0
380R成长,000119,2022-04-21,4244.02,4122.01,4283.08,4111.45,34714167,49504310272.0,4.03,-3.32,-141.73,0.0
380R成长,000119,2022-04-22,4100.23,4091.52,4131.78,4052.02,29747779,44173792512.0,1.93,-0.74,-30.49,0.0
380R成长,000119,2022-04-25,4021.54,3808.34,4021.54,3808.34,40803753,55774290176.0,5.21,-6.92,-283.18,0.0
380R成长,000119,2022-04-26,3809.94,3722.01,3860.57,3714.08,38742880,52761694720.0,3.85,-2.27,-86.33,0.0
380R成长,000119,2022-04-27,3684.07,3906.58,3908.85,3675.43,40943819,56415214592.0,6.27,4.96,184.57,0.0
380R成长,000119,2022-04-28,3879.27,3880.08,3922.06,3832.49,35864984,52890611968.0,2.29,-0.68,-26.5,0.0
380R成长,000119,2022-04-29,3901.15,4059.13,4063.7,3884.23,41192937,62680671488.0,4.63,4.61,179.05,0.0
380R成长,000119,2022-05-05,4049.81,4128.34,4160.75,4040.79,38772174,61200026112.0,2.96,1.71,69.21,0.0
380R成长,000119,2022-05-06,4029.26,4051.1,4094.11,4011.57,31065652,47299276288.0,2.0,-1.87,-77.24,0.0
380R成长,000119,2022-05-09,4039.83,4072.53,4093.74,4032.71,25185598,39038362880.0,1.51,0.53,21.43,0.0
380R成长,000119,2022-05-10,4013.14,4158.72,4166.33,3998.81,34633128,53825525248.0,4.11,2.12,86.19,0.0
380R成长,000119,2022-05-11,4160.87,4225.42,4312.13,4159.84,41304599,67057672704.0,3.66,1.6,66.7,0.0
380R成长,000119,2022-05-12,4198.6,4232.83,4260.66,4190.82,32113234,50812632576.0,1.65,0.18,7.41,0.0
380R成长,000119,2022-05-13,4253.88,4259.6,4273.84,4215.99,28486047,44316916992.0,1.37,0.63,26.77,0.0
380R成长,000119,2022-05-16,4290.06,4250.46,4322.69,4235.29,31985083,48608050432.0,2.05,-0.21,-9.14,0.0
380R成长,000119,2022-05-17,4250.1,4300.1,4300.1,4223.44,34433990,52161481728.0,1.8,1.17,49.64,0.0
380R成长,000119,2022-05-18,4303.98,4289.21,4324.24,4273.05,30288362,47425356288.0,1.19,-0.25,-10.89,0.0
380R成长,000119,2022-05-19,4225.5,4338.14,4338.14,4217.93,33375423,52090364160.0,2.8,1.14,48.93,0.0
380R成长,000119,2022-05-20,4348.57,4393.54,4393.54,4323.78,38330377,58251567104.0,1.61,1.28,55.4,0.0
380R成长,000119,2022-05-23,4403.46,4423.81,4428.13,4371.75,35072007,56858559744.0,1.28,0.69,30.27,0.0
380R成长,000119,2022-05-24,4422.01,4271.29,4442.42,4270.77,40972985,64627514880.0,3.88,-3.45,-152.52,0.0
380R成长,000119,2022-05-25,4263.95,4323.23,4323.65,4254.27,30051974,47594690816.0,1.62,1.22,51.94,0.0
380R成长,000119,2022-05-26,4324.64,4361.3,4382.07,4262.86,34615271,54257892608.0,2.76,0.88,38.07,0.0
380R成长,000119,2022-05-27,4372.36,4346.8,4403.91,4319.14,35831003,52500713984.0,1.94,-0.33,-14.5,0.0
380R成长,000119,2022-05-30,4357.44,4396.49,4396.53,4319.06,32881955,50804435968.0,1.78,1.14,49.69,0.0
380R成长,000119,2022-05-31,4397.34,4473.59,4474.4,4362.66,36077367,59923250688.0,2.54,1.75,77.1,0.0
380R成长,000119,2022-06-01,4459.21,4458.07,4489.25,4426.51,35263509,57030496768.0,1.4,-0.35,-15.52,0.0
380R成长,000119,2022-06-02,4443.88,4545.26,4546.88,4434.41,36759590,63265037056.0,2.52,1.96,87.19,0.0
380R成长,000119,2022-06-06,4547.45,4663.47,4670.35,4547.17,41894370,75228889088.0,2.71,2.6,118.21,0.0
380R成长,000119,2022-06-07,4665.44,4640.79,4675.57,4609.78,38439126,65602347776.0,1.41,-0.49,-22.68,0.0
380R成长,000119,2022-06-08,4635.91,4640.42,4675.8,4561.37,41048567,66760231936.0,2.47,-0.01,-0.37,0.0
380R成长,000119,2022-06-09,4631.88,4550.88,4633.29,4516.62,41409363,65289995264.0,2.51,-1.93,-89.54,0.0
380R成长,000119,2022-06-10,4520.03,4653.14,4653.14,4514.3,44535119,72576643072.0,3.05,2.25,102.26,0.0
380R成长,000119,2022-06-13,4618.54,4662.26,4666.87,4606.97,51757491,83968655360.0,1.29,0.2,9.12,0.0
380R成长,000119,2022-06-14,4613.09,4634.49,4634.49,4495.17,47255286,73873342464.0,2.99,-0.6,-27.77,0.0
380R成长,000119,2022-06-15,4635.18,4621.02,4703.19,4619.29,50975058,81027395584.0,1.81,-0.29,-13.47,0.0
380R成长,000119,2022-06-16,4624.03,4668.43,4719.06,4624.03,44691628,74815594496.0,2.06,1.03,47.41,0.0
380R成长,000119,2022-06-17,4638.58,4731.95,4738.92,4629.25,45305103,77731758080.0,2.35,1.36,63.52,0.0
380R成长,000119,2022-06-20,4743.04,4764.31,4790.99,4720.74,48446607,86187397120.0,1.48,0.68,32.36,0.0
380R成长,000119,2022-06-21,4760.35,4706.57,4769.04,4661.61,42872703,77605306368.0,2.25,-1.21,-57.74,0.0
380R成长,000119,2022-06-22,4708.42,4639.01,4721.35,4635.59,38422618,68003581440.0,1.82,-1.44,-67.56,0.0
380R成长,000119,2022-06-23,4637.97,4738.7,4738.7,4604.2,40663337,70680391680.0,2.9,2.15,99.69,0.0
380R成长,000119,2022-06-24,4750.76,4829.79,4847.52,4748.34,42608130,78463537152.0,2.09,1.92,91.09,0.0
380R成长,000119,2022-06-27,4861.48,4881.24,4896.25,4848.47,48875668,84877594624.0,0.99,1.07,51.45,0.0
380R成长,000119,2022-06-28,4880.04,4919.51,4923.13,4825.32,42791845,77390266368.0,2.0,0.78,38.27,0.0
380R成长,000119,2022-06-29,4906.6,4814.73,4921.36,4811.97,46299418,84788322304.0,2.22,-2.13,-104.78,0.0
380R成长,000119,2022-06-30,4821.54,4912.73,4936.02,4821.54,42493102,80285192192.0,2.38,2.04,98.0,0.0
380R成长,000119,2022-07-01,4913.44,4882.72,4921.31,4870.49,40614552,73074520064.0,1.03,-0.61,-30.01,0.0
380R成长,000119,2022-07-04,4875.91,4971.45,4971.45,4827.04,44104123,85182246912.0,2.96,1.82,88.73,0.0
380R成长,000119,2022-07-05,4974.09,4949.42,4995.91,4891.12,48946020,84765024256.0,2.11,-0.44,-22.03,0.0
380R成长,000119,2022-07-06,4937.83,4922.27,4975.17,4872.45,46284925,80276516864.0,2.08,-0.55,-27.15,0.0
380R成长,000119,2022-07-07,4919.1,4952.03,4967.6,4863.75,44518610,76965150720.0,2.11,0.6,29.76,0.0
380R成长,000119,2022-07-08,4971.29,4898.58,4984.88,4896.49,41282001,74491125760.0,1.78,-1.08,-53.45,0.0
380R成长,000119,2022-07-11,4880.05,4817.24,4880.05,4770.78,36513253,67202370560.0,2.23,-1.66,-81.34,0.0
380R成长,000119,2022-07-12,4817.08,4720.08,4825.36,4719.36,32692926,63820579584.0,2.2,-2.02,-97.16,0.0
380R成长,000119,2022-07-13,4724.68,4744.5,4760.22,4684.46,33775716,59842568448.0,1.61,0.52,24.42,0.0
380R成长,000119,2022-07-14,4747.58,4821.67,4846.76,4735.2,36764199,68610855680.0,2.35,1.63,77.17,0.0
380R成长,000119,2022-07-15,4811.9,4804.6,4891.88,4804.6,40197947,72956690751.0,1.81,-0.35,-17.07,0.0
380R成长,000119,2022-07-18,4816.59,4841.15,4854.73,4759.64,39080576,72939401219.0,1.98,0.76,36.55,0.0
380R成长,000119,2022-07-19,4843.86,4848.58,4873.76,4812.48,40450082,74057621510.0,1.27,0.15,7.43,0.0
380R成长,000119,2022-07-20,4861.21,4917.24,4917.66,4859.73,39488895,71629205347.0,1.19,1.42,68.66,0.0
380R成长,000119,2022-07-21,4908.4,4909.92,4954.85,4883.72,41817760,75120162036.0,1.45,-0.15,-7.32,0.0
380R成长,000119,2022-07-22,4918.44,4861.61,4927.79,4818.99,36127808,63893826819.0,2.22,-0.98,-48.31,0.0
380R成长,000119,2022-07-25,4863.55,4812.92,4883.43,4801.44,33744478,63646975862.0,1.69,-1.0,-48.69,0.0
380R成长,000119,2022-07-26,4815.54,4864.3,4877.78,4784.43,29949645,57062341719.0,1.94,1.07,51.38,0.0
380R成长,000119,2022-07-27,4860.21,4907.03,4913.0,4844.34,29568127,58480745777.0,1.41,0.88,42.73,0.0
380R成长,000119,2022-07-28,4931.57,4939.48,4970.12,4910.28,38695856,71540013329.0,1.22,0.66,32.45,0.0
380R成长,000119,2022-07-29,4944.35,4897.22,4948.73,4885.67,35975131,68206416865.0,1.28,-0.86,-42.26,0.0
380R成长,000119,2022-08-01,4891.48,4964.45,4964.45,4840.71,36981749,71763382930.0,2.53,1.37,67.23,0.0
380R成长,000119,2022-08-02,4919.89,4884.8,4946.28,4825.41,48534877,84508598543.0,2.43,-1.6,-79.65,0.0
380R成长,000119,2022-08-03,4887.85,4857.54,4957.8,4844.79,44483603,83622163454.0,2.31,-0.56,-27.26,0.0
380R成长,000119,2022-08-04,4881.83,4872.52,4891.24,4803.68,34267662,66815846990.0,1.8,0.31,14.98,0.0
380R成长,000119,2022-08-05,4884.47,4977.38,4978.84,4878.98,37986259,79462335584.0,2.05,2.15,104.86,0.0
380R成长,000119,2022-08-08,4977.29,5015.49,5017.87,4953.42,34989941,77485789830.0,1.29,0.77,38.11,0.0
380R成长,000119,2022-08-09,5007.79,5033.62,5035.51,4977.3,36747398,75878202960.0,1.16,0.36,18.13,0.0
380R成长,000119,2022-08-10,5024.75,5026.4,5055.48,5004.42,38933839,78302201379.0,1.01,-0.14,-7.22,0.0
380R成长,000119,2022-08-11,5047.76,5073.02,5073.02,5000.5,39819975,77482505704.0,1.44,0.93,46.62,0.0
380R成长,000119,2022-08-12,5060.89,5017.62,5072.28,5016.23,37939062,70840730379.0,1.1,-1.09,-55.4,0.0
380R成长,000119,2022-08-15,5007.71,5042.45,5053.97,5003.08,35387979,67295964980.0,1.01,0.49,24.83,0.0
380R成长,000119,2022-08-16,5049.16,5050.85,5094.01,5032.67,35875078,69966231546.0,1.22,0.17,8.4,0.0
380R成长,000119,2022-08-17,5054.41,5045.28,5056.18,5003.89,37982291,71678717329.0,1.04,-0.11,-5.57,0.0
380R成长,000119,2022-08-18,5037.22,5063.22,5070.37,5024.44,36447166,71643450380.0,0.91,0.36,17.94,0.0
380R成长,000119,2022-08-19,5062.16,4999.82,5089.65,4999.41,41646911,77008131607.0,1.78,-1.25,-63.4,0.0
380R成长,000119,2022-08-22,4985.92,5045.81,5046.33,4955.19,39855478,73245623463.0,1.82,0.92,45.99,0.0
380R成长,000119,2022-08-23,5035.56,5037.89,5049.75,5022.38,40125915,71908298086.0,0.54,-0.16,-7.92,0.0
380R成长,000119,2022-08-24,5040.45,4862.04,5042.59,4858.59,44177322,75822876144.0,3.65,-3.49,-175.85,0.0
380R成长,000119,2022-08-25,4874.22,4862.25,4886.55,4801.26,39247249,67646282452.0,1.75,0.0,0.21,0.0
380R成长,000119,2022-08-26,4875.77,4832.23,4921.54,4823.73,38548744,68589949899.0,2.01,-0.62,-30.02,0.0
380R成长,000119,2022-08-29,4762.04,4846.24,4852.86,4753.37,32937005,60043131730.0,2.06,0.29,14.01,0.0
380R成长,000119,2022-08-30,4836.08,4800.85,4841.21,4777.67,33926545,59892292016.0,1.31,-0.94,-45.39,0.0
380R成长,000119,2022-08-31,4785.16,4673.62,4802.89,4656.18,37573072,69418690100.0,3.06,-2.65,-127.23,0.0
380R成长,000119,2022-09-01,4674.58,4651.89,4715.86,4642.76,30429680,56809811121.0,1.56,-0.46,-21.73,0.0
380R成长,000119,2022-09-02,4656.15,4656.28,4684.75,4623.68,26924452,51754043532.0,1.31,0.09,4.39,0.0
380R成长,000119,2022-09-05,4655.11,4662.71,4687.05,4625.95,28214696,54211929354.0,1.31,0.14,6.43,0.0
380R成长,000119,2022-09-06,4678.4,4750.99,4751.1,4653.62,35235015,64044005390.0,2.09,1.89,88.28,0.0
380R成长,000119,2022-09-07,4734.63,4796.47,4818.56,4726.76,34831606,66387084756.0,1.93,0.96,45.48,0.0
380R成长,000119,2022-09-08,4796.11,4770.53,4806.57,4765.2,31261315,58546417863.0,0.86,-0.54,-25.94,0.0
380R成长,000119,2022-09-09,4774.5,4778.49,4781.48,4730.26,29041574,56600228034.0,1.07,0.17,7.96,0.0
380R成长,000119,2022-09-13,4791.44,4776.03,4814.77,4763.54,30075740,58005281531.0,1.07,-0.05,-2.46,0.0
380R成长,000119,2022-09-14,4710.65,4743.58,4756.02,4702.52,27711611,49852183722.0,1.12,-0.68,-32.45,0.0
380R成长,000119,2022-09-15,4763.06,4594.53,4766.4,4547.64,37630374,66627362572.0,4.61,-3.14,-149.05,0.0
380R成长,000119,2022-09-16,4575.91,4521.18,4617.17,4515.17,32616116,58779979196.0,2.22,-1.6,-73.35,0.0
380R成长,000119,2022-09-19,4507.97,4478.11,4541.85,4448.18,25272812,47179395419.0,2.07,-0.95,-43.07,0.0
380R成长,000119,2022-09-20,4503.47,4508.33,4551.2,4484.75,23001969,43979703914.0,1.48,0.67,30.22,0.0
380R成长,000119,2022-09-21,4494.5,4469.69,4494.5,4432.79,23948271,43554623310.0,1.37,-0.86,-38.64,0.0
380R成长,000119,2022-09-22,4437.49,4472.22,4519.42,4431.73,23787925,43741755488.0,1.96,0.06,2.53,0.0
380R成长,000119,2022-09-23,4472.7,4401.99,4488.1,4359.1,24796666,46030226553.0,2.88,-1.57,-70.23,0.0
380R成长,000119,2022-09-26,4368.56,4392.49,4473.29,4353.19,24772658,46980832507.0,2.73,-0.22,-9.5,0.0
380R成长,000119,2022-09-27,4407.3,4477.27,4477.27,4403.78,26511564,50806498747.0,1.67,1.93,84.78,0.0
380R成长,000119,2022-09-28,4475.78,4363.29,4480.22,4363.29,25807290,46538622781.0,2.61,-2.55,-113.98,0.0
380R成长,000119,2022-09-29,4398.11,4391.51,4434.88,4366.03,25033625,46049352074.0,1.58,0.65,28.22,0.0
380R成长,000119,2022-09-30,4383.82,4304.61,4395.27,4301.93,20750487,39730741394.0,2.13,-1.98,-86.9,0.0
380R成长,000119,2022-10-10,4309.56,4199.65,4313.88,4186.64,24701613,46016976715.0,2.96,-2.44,-104.96,0.0
380R成长,000119,2022-10-11,4206.01,4220.85,4238.44,4181.97,23616882,42687523455.0,1.34,0.5,21.2,0.0
380R成长,000119,2022-10-12,4216.92,4339.22,4339.22,4147.18,28566558,51970695967.0,4.55,2.8,118.37,0.0
380R成长,000119,2022-10-13,4317.61,4367.45,4406.38,4309.44,28339710,54269305646.0,2.23,0.65,28.23,0.0
380R成长,000119,2022-10-14,4399.53,4474.33,4494.85,4378.01,31824578,63972810734.0,2.68,2.45,106.88,0.0
380R成长,000119,2022-10-17,4459.02,4505.12,4510.97,4451.84,29167647,60236835866.0,1.32,0.69,30.79,0.0
380R成长,000119,2022-10-18,4520.74,4507.42,4540.46,4479.81,29026428,57083100662.0,1.35,0.05,2.3,0.0
380R成长,000119,2022-10-19,4496.28,4460.58,4512.22,4458.01,28256966,53577711797.0,1.2,-1.04,-46.84,0.0
380R成长,000119,2022-10-20,4439.75,4452.43,4523.41,4383.72,29901886,61835313571.0,3.13,-0.18,-8.15,0.0
380R成长,000119,2022-10-21,4450.6,4445.61,4466.9,4405.89,26120403,55994533810.0,1.37,-0.15,-6.82,0.0
380R成长,000119,2022-10-24,4450.2,4420.0,4525.85,4389.83,32067600,65079464325.0,3.06,-0.58,-25.61,0.0
380R成长,000119,2022-10-25,4395.92,4401.69,4450.18,4338.17,29757397,58702769301.0,2.53,-0.41,-18.31,0.0
380R成长,000119,2022-10-26,4399.62,4488.7,4520.16,4383.55,32294062,66972018505.0,3.1,1.98,87.01,0.0
380R成长,000119,2022-10-27,4496.15,4458.22,4524.07,4457.81,31914203,67029777447.0,1.48,-0.68,-30.48,0.0
380R成长,000119,2022-10-28,4426.29,4336.65,4457.21,4321.16,34808234,67504192328.0,3.05,-2.73,-121.57,0.0
380R成长,000119,2022-10-31,4297.66,4349.04,4391.7,4297.06,34033660,70365363791.0,2.18,0.29,12.39,0.0
380R成长,000119,2022-11-01,4350.28,4433.92,4435.53,4321.38,38567904,73566399885.0,2.62,1.95,84.88,0.0
380R成长,000119,2022-11-02,4427.6,4508.65,4535.46,4417.29,38845016,77534706490.0,2.67,1.69,74.73,0.0
380R成长,000119,2022-11-03,4470.65,4544.35,4554.76,4463.93,31707219,69612173667.0,2.01,0.79,35.7,0.0
380R成长,000119,2022-11-04,4540.01,4635.98,4650.63,4538.47,38019620,77422285627.0,2.47,2.02,91.63,0.0
380R成长,000119,2022-11-07,4636.48,4613.39,4650.83,4577.63,36747608,73835751118.0,1.58,-0.49,-22.59,0.0
380R成长,000119,2022-11-08,4608.88,4582.62,4609.69,4554.4,30336510,60541648730.0,1.2,-0.67,-30.77,0.0
380R成长,000119,2022-11-09,4582.74,4553.03,4604.04,4549.66,26628284,54394343588.0,1.19,-0.65,-29.59,0.0
380R成长,000119,2022-11-10,4525.8,4501.7,4547.16,4488.17,28147610,56549439319.0,1.3,-1.13,-51.33,0.0
380R成长,000119,2022-11-11,4609.53,4545.12,4636.4,4542.15,41574690,81124750467.0,2.09,0.96,43.42,0.0
380R成长,000119,2022-11-14,4542.99,4518.17,4582.41,4499.05,41877445,77409724355.0,1.83,-0.59,-26.95,0.0
