股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东方Ａ,000725,2019-03-22,3.66,3.65,3.7,3.56,15736603,6382085888.0,3.99,3.99,0.14,4.65
京东方Ａ,000725,2019-03-25,3.57,3.63,3.77,3.54,14541317,5950336768.0,6.3,-0.55,-0.02,4.29
京东方Ａ,000725,2019-03-26,3.61,3.43,3.64,3.4,12484651,4869239552.0,6.61,-5.51,-0.2,3.69
京东方Ａ,000725,2019-03-27,3.43,3.38,3.46,3.31,7046765,2677063456.0,4.37,-1.46,-0.05,2.08
京东方Ａ,000725,2019-03-28,3.36,3.4,3.51,3.33,6992753,2690247680.0,5.33,0.59,0.02,2.07
京东方Ａ,000725,2019-03-29,3.39,3.48,3.5,3.32,8852914,3410293168.0,5.29,2.35,0.08,2.61
京东方Ａ,000725,2019-04-01,3.49,3.59,3.62,3.49,11090314,4413579008.0,3.74,3.16,0.11,3.28
京东方Ａ,000725,2019-04-02,3.6,3.55,3.62,3.54,8073795,3213440496.0,2.23,-1.11,-0.04,2.38
京东方Ａ,000725,2019-04-03,3.52,3.55,3.55,3.49,7036190,2771548016.0,1.69,0.0,0.0,2.08
京东方Ａ,000725,2019-04-04,3.57,3.56,3.61,3.51,8383227,3337059584.0,2.82,0.28,0.01,2.48
京东方Ａ,000725,2019-04-08,3.59,3.46,3.59,3.42,9858562,3855536240.0,4.78,-2.81,-0.1,2.91
京东方Ａ,000725,2019-04-09,3.44,3.46,3.49,3.41,4836221,1871618000.0,2.31,0.0,0.0,1.43
京东方Ａ,000725,2019-04-10,3.44,3.5,3.56,3.39,8589190,3345088624.0,4.91,1.16,0.04,2.54
京东方Ａ,000725,2019-04-11,3.47,3.42,3.49,3.42,5603039,2166844032.0,2.0,-2.29,-0.08,1.65
京东方Ａ,000725,2019-04-12,3.43,3.41,3.45,3.39,3262610,1251278960.0,1.75,-0.29,-0.01,0.96
京东方Ａ,000725,2019-04-15,3.45,3.41,3.5,3.39,5364363,2077771344.0,3.23,0.0,0.0,1.58
京东方Ａ,000725,2019-04-16,3.38,3.47,3.48,3.36,6416818,2465730432.0,3.52,1.76,0.06,1.9
京东方Ａ,000725,2019-04-17,3.46,3.57,3.6,3.45,12903455,5130356480.0,4.32,2.88,0.1,3.81
京东方Ａ,000725,2019-04-18,3.58,3.53,3.59,3.5,6092278,2406087200.0,2.52,-1.12,-0.04,1.8
京东方Ａ,000725,2019-04-19,3.52,3.53,3.54,3.48,4813419,1893341216.0,1.7,0.0,0.0,1.42
京东方Ａ,000725,2019-04-22,3.56,3.53,3.58,3.51,7179158,2846404224.0,1.98,0.0,0.0,2.12
京东方Ａ,000725,2019-04-23,3.51,3.44,3.52,3.44,5217477,2027376880.0,2.27,-2.55,-0.09,1.54
京东方Ａ,000725,2019-04-24,3.45,3.66,3.68,3.4,15651944,6281205760.0,8.14,6.4,0.22,4.62
京东方Ａ,000725,2019-04-25,3.59,3.45,3.61,3.44,10758841,4257556480.0,4.64,-5.74,-0.21,3.18
京东方Ａ,000725,2019-04-26,3.4,3.4,3.49,3.39,5670327,2180752192.0,2.9,-1.45,-0.05,1.67
京东方Ａ,000725,2019-04-29,3.41,3.15,3.44,3.06,10156070,3710099936.0,11.18,-7.35,-0.25,3.0
京东方Ａ,000725,2019-04-30,3.14,3.18,3.22,3.11,4129162,1485825088.0,3.49,0.95,0.03,1.22
京东方Ａ,000725,2019-05-06,3.12,2.9,3.13,2.85,8572915,2913674848.0,8.81,-8.81,-0.28,2.53
京东方Ａ,000725,2019-05-07,2.93,2.96,3.01,2.9,4853223,1636594288.0,3.79,2.07,0.06,1.43
京东方Ａ,000725,2019-05-08,2.9,3.03,3.1,2.86,6477542,2229656224.0,8.11,2.36,0.07,1.91
京东方Ａ,000725,2019-05-09,2.98,3.0,3.07,2.95,3939556,1356673328.0,3.96,-0.99,-0.03,1.16
京东方Ａ,000725,2019-05-10,3.05,3.08,3.1,2.91,6189814,2146133376.0,6.33,2.67,0.08,1.83
京东方Ａ,000725,2019-05-13,3.04,3.0,3.06,2.98,4376904,1500816832.0,2.6,-2.6,-0.08,1.29
京东方Ａ,000725,2019-05-14,2.94,2.97,3.02,2.93,2703578,919975552.0,3.0,-1.0,-0.03,0.8
京东方Ａ,000725,2019-05-15,3.0,3.0,3.02,2.97,3281138,1120580736.0,1.68,1.01,0.03,0.97
京东方Ａ,000725,2019-05-16,2.99,3.0,3.04,2.97,3085996,1055481648.0,2.33,0.0,0.0,0.91
京东方Ａ,000725,2019-05-17,3.0,2.9,3.02,2.88,4733690,1589545472.0,4.67,-3.33,-0.1,1.4
京东方Ａ,000725,2019-05-20,2.9,2.97,3.0,2.89,4776703,1614014432.0,3.79,2.41,0.07,1.41
京东方Ａ,000725,2019-05-21,2.96,3.05,3.09,2.94,6464863,2231522112.0,5.05,2.69,0.08,1.91
京东方Ａ,000725,2019-05-22,3.04,3.07,3.12,3.02,5037974,1758952512.0,3.28,0.66,0.02,1.49
京东方Ａ,000725,2019-05-23,3.05,2.98,3.05,2.96,3934886,1345760864.0,2.93,-2.93,-0.09,1.16
京东方Ａ,000725,2019-05-24,2.96,2.96,3.0,2.94,2136107,723262016.0,2.01,-0.67,-0.02,0.63
京东方Ａ,000725,2019-05-27,2.98,3.1,3.11,2.95,5572410,1928583520.0,5.41,4.73,0.14,1.65
京东方Ａ,000725,2019-05-28,3.1,3.06,3.11,3.02,4664835,1625182448.0,2.9,-1.29,-0.04,1.38
京东方Ａ,000725,2019-05-29,3.02,3.03,3.08,3.0,3129540,1082649792.0,2.61,-0.98,-0.03,0.92
京东方Ａ,000725,2019-05-30,3.01,3.08,3.12,2.98,5685333,1978979136.0,4.62,1.65,0.05,1.68
京东方Ａ,000725,2019-05-31,3.07,3.05,3.1,3.03,3334066,1150898384.0,2.27,-0.97,-0.03,0.98
京东方Ａ,000725,2019-06-03,3.06,3.05,3.08,3.02,2783537,956914128.0,1.97,0.0,0.0,0.82
京东方Ａ,000725,2019-06-04,3.05,2.98,3.05,2.96,3474553,1179990144.0,2.95,-2.3,-0.07,1.03
京东方Ａ,000725,2019-06-05,3.01,2.99,3.03,2.98,2526135,857176496.0,1.68,0.34,0.01,0.75
京东方Ａ,000725,2019-06-06,2.99,2.93,3.0,2.91,2910999,971506560.0,3.01,-2.01,-0.06,0.86
京东方Ａ,000725,2019-06-10,2.95,3.0,3.03,2.93,3481217,1177026640.0,3.41,2.39,0.07,1.03
京东方Ａ,000725,2019-06-11,3.0,3.1,3.11,2.96,6569525,2265450400.0,5.0,3.33,0.1,1.94
京东方Ａ,000725,2019-06-12,3.08,3.06,3.1,3.04,3290228,1137793200.0,1.94,-1.29,-0.04,0.97
京东方Ａ,000725,2019-06-13,3.04,3.05,3.08,3.04,2645796,911599088.0,1.31,-0.33,-0.01,0.78
京东方Ａ,000725,2019-06-14,3.06,3.0,3.07,2.99,2678152,914927632.0,2.62,-1.64,-0.05,0.79
京东方Ａ,000725,2019-06-17,3.0,2.98,3.01,2.97,1789786,604627152.0,1.33,-0.67,-0.02,0.53
京东方Ａ,000725,2019-06-18,2.98,2.96,2.99,2.94,1930780,646915248.0,1.68,-0.67,-0.02,0.57
京东方Ａ,000725,2019-06-19,3.05,2.99,3.07,2.98,3663128,1250053840.0,3.04,1.01,0.03,1.08
京东方Ａ,000725,2019-06-20,2.98,3.05,3.06,2.97,4178155,1429085008.0,3.01,2.01,0.06,1.23
京东方Ａ,000725,2019-06-21,3.07,3.11,3.13,3.05,6339080,2208062384.0,2.62,1.97,0.06,1.87
京东方Ａ,000725,2019-06-24,3.09,3.06,3.1,3.05,2689456,930363792.0,1.61,-1.61,-0.05,0.79
京东方Ａ,000725,2019-06-25,3.07,3.02,3.07,3.0,2682887,916344000.0,2.29,-1.31,-0.04,0.79
京东方Ａ,000725,2019-06-26,3.02,3.03,3.07,3.0,2475481,849203440.0,2.32,0.33,0.01,0.73
京东方Ａ,000725,2019-06-27,3.05,3.07,3.1,3.04,3259843,1127351168.0,1.98,1.32,0.04,0.96
京东方Ａ,000725,2019-06-28,3.06,3.05,3.09,3.02,2839907,976846928.0,2.28,-0.65,-0.02,0.84
京东方Ａ,000725,2019-07-01,3.18,3.39,3.39,3.13,16144277,5971396608.0,8.52,11.15,0.34,4.77
京东方Ａ,000725,2019-07-02,3.45,3.36,3.5,3.35,17406834,6641006336.0,4.42,-0.88,-0.03,5.14
京东方Ａ,000725,2019-07-03,3.32,3.31,3.34,3.26,8510109,3135394256.0,2.38,-1.49,-0.05,2.51
京东方Ａ,000725,2019-07-04,3.3,3.25,3.33,3.24,5022587,1841088656.0,2.72,-1.81,-0.06,1.48
京东方Ａ,000725,2019-07-05,3.26,3.26,3.29,3.24,3051239,1114704224.0,1.54,0.31,0.01,0.9
京东方Ａ,000725,2019-07-08,3.27,3.13,3.28,3.11,5780450,2053826512.0,5.21,-3.99,-0.13,1.71
京东方Ａ,000725,2019-07-09,3.12,3.18,3.19,3.09,3921524,1384577536.0,3.19,1.6,0.05,1.16
京东方Ａ,000725,2019-07-10,3.19,3.29,3.34,3.13,7509395,2721388400.0,6.6,3.46,0.11,2.22
京东方Ａ,000725,2019-07-11,3.28,3.26,3.33,3.22,4917685,1803352672.0,3.34,-0.91,-0.03,1.45
京东方Ａ,000725,2019-07-12,3.26,3.34,3.43,3.24,8256146,3100041712.0,5.83,2.45,0.08,2.44
京东方Ａ,000725,2019-07-15,3.36,3.39,3.42,3.32,7418810,2795694672.0,2.99,1.5,0.05,2.19
京东方Ａ,000725,2019-07-16,3.42,3.57,3.59,3.39,14720577,5730615040.0,5.9,5.31,0.18,4.35
京东方Ａ,000725,2019-07-17,3.59,3.72,3.96,3.54,21727144,8979049984.0,11.76,4.2,0.15,6.42
京东方Ａ,000725,2019-07-18,3.72,3.68,3.77,3.59,15293263,6228267008.0,4.84,-1.08,-0.04,4.52
京东方Ａ,000725,2019-07-19,3.66,3.64,3.75,3.61,8613247,3495263376.0,3.8,-1.09,-0.04,2.54
京东方Ａ,000725,2019-07-22,3.66,3.62,3.7,3.47,8969777,3575290656.0,6.32,-0.55,-0.02,2.65
京东方Ａ,000725,2019-07-23,3.61,3.61,3.68,3.59,5713929,2293279168.0,2.49,-0.28,-0.01,1.69
京东方Ａ,000725,2019-07-24,3.62,3.68,3.74,3.62,8167800,3325538480.0,3.32,1.94,0.07,2.41
京东方Ａ,000725,2019-07-25,3.69,3.9,3.9,3.67,16033609,6718201088.0,6.25,5.98,0.22,4.74
京东方Ａ,000725,2019-07-26,3.86,3.81,3.93,3.78,11177366,4733301504.0,3.85,-2.31,-0.09,3.3
京东方Ａ,000725,2019-07-29,3.82,3.91,3.93,3.78,11129692,4733743104.0,3.94,2.62,0.1,3.29
京东方Ａ,000725,2019-07-30,3.88,3.74,3.91,3.74,12379283,5218000384.0,4.35,-4.35,-0.17,3.66
京东方Ａ,000725,2019-07-31,3.71,3.66,3.72,3.62,8587758,3483431328.0,2.67,-2.14,-0.08,2.54
京东方Ａ,000725,2019-08-01,3.64,3.65,3.69,3.63,5674414,2294595312.0,1.64,-0.27,-0.01,1.68
京东方Ａ,000725,2019-08-02,3.54,3.54,3.59,3.49,9153162,3596817776.0,2.74,-3.01,-0.11,2.7
京东方Ａ,000725,2019-08-05,3.5,3.44,3.58,3.41,8747821,3400299248.0,4.8,-2.82,-0.1,2.58
京东方Ａ,000725,2019-08-06,3.33,3.37,3.41,3.25,10434629,3879617856.0,4.65,-2.03,-0.07,3.08
京东方Ａ,000725,2019-08-07,3.39,3.32,3.42,3.32,5950370,2239754064.0,2.97,-1.48,-0.05,1.76
京东方Ａ,000725,2019-08-08,3.35,3.44,3.44,3.32,6888492,2602926144.0,3.61,3.61,0.12,2.03
京东方Ａ,000725,2019-08-09,3.46,3.33,3.47,3.31,7003129,2633121360.0,4.65,-3.2,-0.11,2.07
京东方Ａ,000725,2019-08-12,3.35,3.46,3.47,3.32,7015738,2664174592.0,4.5,3.9,0.13,2.07
京东方Ａ,000725,2019-08-13,3.4,3.41,3.45,3.36,5029276,1908723456.0,2.6,-1.45,-0.05,1.49
京东方Ａ,000725,2019-08-14,3.5,3.47,3.55,3.46,8294571,3232309776.0,2.64,1.76,0.06,2.45
京东方Ａ,000725,2019-08-15,3.35,3.46,3.47,3.33,6014694,2281009120.0,4.03,-0.29,-0.01,1.78
京东方Ａ,000725,2019-08-16,3.44,3.43,3.48,3.4,6175872,2363950016.0,2.31,-0.87,-0.03,1.82
京东方Ａ,000725,2019-08-19,3.47,3.54,3.55,3.45,8219020,3208292064.0,2.92,3.21,0.11,2.43
京东方Ａ,000725,2019-08-20,3.55,3.51,3.58,3.49,5872800,2300829888.0,2.54,-0.85,-0.03,1.73
京东方Ａ,000725,2019-08-21,3.49,3.48,3.53,3.46,4700258,1821456688.0,1.99,-0.85,-0.03,1.39
京东方Ａ,000725,2019-08-22,3.56,3.59,3.69,3.55,11981806,4801617408.0,4.02,3.16,0.11,3.54
京东方Ａ,000725,2019-08-23,3.58,3.58,3.61,3.53,7371893,2915400688.0,2.23,-0.28,-0.01,2.18
京东方Ａ,000725,2019-08-26,3.47,3.49,3.51,3.45,6307842,2443908128.0,1.68,-2.51,-0.09,1.86
京东方Ａ,000725,2019-08-27,3.46,3.46,3.51,3.43,9107580,3514581072.0,2.29,-0.86,-0.03,2.69
京东方Ａ,000725,2019-08-28,3.44,3.39,3.44,3.36,6220023,2350775056.0,2.31,-2.02,-0.07,1.84
京东方Ａ,000725,2019-08-29,3.38,3.33,3.39,3.31,5629159,2099917824.0,2.36,-1.77,-0.06,1.66
京东方Ａ,000725,2019-08-30,3.36,3.27,3.37,3.26,5944560,2197797504.0,3.3,-1.8,-0.06,1.76
京东方Ａ,000725,2019-09-02,3.26,3.33,3.37,3.23,5516024,2046268672.0,4.28,1.83,0.06,1.63
京东方Ａ,000725,2019-09-03,3.32,3.35,3.36,3.31,4807132,1793953760.0,1.5,0.6,0.02,1.42
京东方Ａ,000725,2019-09-04,3.33,3.35,3.36,3.31,4861957,1808578528.0,1.49,0.0,0.0,1.44
京东方Ａ,000725,2019-09-05,3.38,3.45,3.53,3.36,11371776,4352431360.0,5.07,2.99,0.1,3.36
京东方Ａ,000725,2019-09-06,3.48,3.52,3.53,3.44,9682188,3764083712.0,2.61,2.03,0.07,2.86
京东方Ａ,000725,2019-09-09,3.59,3.71,3.71,3.54,15309328,6151281152.0,4.83,5.4,0.19,4.52
京东方Ａ,000725,2019-09-10,3.75,3.62,3.78,3.59,12421147,5018672896.0,5.12,-2.43,-0.09,3.67
京东方Ａ,000725,2019-09-11,3.65,3.66,3.79,3.62,13820498,5658247680.0,4.7,1.1,0.04,4.08
京东方Ａ,000725,2019-09-12,3.67,3.64,3.69,3.59,7280440,2925323248.0,2.73,-0.55,-0.02,2.15
京东方Ａ,000725,2019-09-16,3.66,3.64,3.69,3.6,5921682,2388920736.0,2.47,0.0,0.0,1.75
京东方Ａ,000725,2019-09-17,3.61,3.52,3.62,3.49,7805529,3066506640.0,3.57,-3.3,-0.12,2.31
京东方Ａ,000725,2019-09-18,3.52,3.5,3.54,3.47,4149089,1616723840.0,1.99,-0.57,-0.02,1.23
京东方Ａ,000725,2019-09-19,3.52,3.56,3.56,3.49,4766017,1870307536.0,2.0,1.71,0.06,1.41
京东方Ａ,000725,2019-09-20,3.55,3.55,3.58,3.51,4674507,1839341088.0,1.97,-0.28,-0.01,1.38
京东方Ａ,000725,2019-09-23,3.53,3.51,3.55,3.48,3887610,1513638800.0,1.97,-1.13,-0.04,1.15
京东方Ａ,000725,2019-09-24,3.51,3.51,3.56,3.5,4153125,1625722992.0,1.71,0.0,0.0,1.23
京东方Ａ,000725,2019-09-25,3.48,3.38,3.49,3.37,7275236,2761817984.0,3.42,-3.7,-0.13,2.15
京东方Ａ,000725,2019-09-26,3.39,3.32,3.4,3.32,4124926,1541990736.0,2.37,-1.78,-0.06,1.22
京东方Ａ,000725,2019-09-27,3.33,3.37,3.4,3.32,2776948,1043538672.0,2.41,1.51,0.05,0.82
京东方Ａ,000725,2019-09-30,3.35,3.36,3.43,3.35,2688977,1016568384.0,2.37,-0.3,-0.01,0.79
京东方Ａ,000725,2019-10-08,3.39,3.36,3.42,3.36,2949526,1114647248.0,1.79,0.0,0.0,0.87
京东方Ａ,000725,2019-10-09,3.33,3.36,3.36,3.29,2855606,1060096352.0,2.08,0.0,0.0,0.84
京东方Ａ,000725,2019-10-10,3.36,3.38,3.4,3.33,2823010,1062174640.0,2.08,0.6,0.02,0.83
京东方Ａ,000725,2019-10-11,3.4,3.37,3.4,3.33,2770303,1040286464.0,2.07,-0.3,-0.01,0.82
京东方Ａ,000725,2019-10-14,3.41,3.41,3.44,3.4,3861379,1471017424.0,1.19,1.19,0.04,1.14
京东方Ａ,000725,2019-10-15,3.41,3.35,3.41,3.34,2749785,1030625696.0,2.05,-1.76,-0.06,0.81
京东方Ａ,000725,2019-10-16,3.36,3.33,3.37,3.32,2029784,756666800.0,1.49,-0.6,-0.02,0.6
京东方Ａ,000725,2019-10-17,3.33,3.31,3.34,3.3,2165048,803075632.0,1.2,-0.6,-0.02,0.64
京东方Ａ,000725,2019-10-18,3.3,3.25,3.32,3.24,3147035,1154455040.0,2.42,-1.81,-0.06,0.93
京东方Ａ,000725,2019-10-21,3.25,3.21,3.26,3.15,2590020,928831952.0,3.38,-1.23,-0.04,0.76
京东方Ａ,000725,2019-10-22,3.23,3.27,3.28,3.22,2226906,812419872.0,1.87,1.87,0.06,0.66
京东方Ａ,000725,2019-10-23,3.27,3.36,3.45,3.23,4746760,1766744368.0,6.73,2.75,0.09,1.4
京东方Ａ,000725,2019-10-24,3.32,3.32,3.36,3.3,2841404,1056256432.0,1.79,-1.19,-0.04,0.84
京东方Ａ,000725,2019-10-25,3.33,3.31,3.33,3.26,2399926,884564992.0,2.11,-0.3,-0.01,0.71
京东方Ａ,000725,2019-10-28,3.32,3.35,3.35,3.3,3186204,1184943136.0,1.51,1.21,0.04,0.94
京东方Ａ,000725,2019-10-29,3.34,3.27,3.34,3.26,2554806,940871424.0,2.39,-2.39,-0.08,0.75
京东方Ａ,000725,2019-10-30,3.26,3.25,3.27,3.21,2160268,783372304.0,1.83,-0.61,-0.02,0.64
京东方Ａ,000725,2019-10-31,3.2,3.18,3.2,3.15,3802808,1355605472.0,1.54,-2.15,-0.07,1.12
京东方Ａ,000725,2019-11-01,3.17,3.2,3.22,3.15,2037926,730116160.0,2.2,0.63,0.02,0.6
京东方Ａ,000725,2019-11-04,3.21,3.21,3.25,3.2,2103383,759314272.0,1.56,0.31,0.01,0.62
京东方Ａ,000725,2019-11-05,3.21,3.22,3.23,3.17,2414227,868086496.0,1.87,0.31,0.01,0.71
京东方Ａ,000725,2019-11-06,3.23,3.21,3.24,3.2,2199983,794318304.0,1.24,-0.31,-0.01,0.65
京东方Ａ,000725,2019-11-07,3.2,3.29,3.29,3.19,4663752,1702371936.0,3.12,2.49,0.08,1.38
京东方Ａ,000725,2019-11-08,3.31,3.24,3.32,3.24,2677707,978886672.0,2.43,-1.52,-0.05,0.79
京东方Ａ,000725,2019-11-11,3.22,3.17,3.22,3.16,2935350,1046893904.0,1.85,-2.16,-0.07,0.87
京东方Ａ,000725,2019-11-12,3.19,3.27,3.27,3.19,4487385,1626364976.0,2.52,3.15,0.1,1.33
京东方Ａ,000725,2019-11-13,3.26,3.25,3.27,3.22,2345922,852734160.0,1.53,-0.61,-0.02,0.69
京东方Ａ,000725,2019-11-14,3.24,3.37,3.4,3.23,8837144,3308338736.0,5.23,3.69,0.12,2.61
京东方Ａ,000725,2019-11-15,3.36,3.3,3.41,3.29,5371237,2007466624.0,3.56,-2.08,-0.07,1.59
京东方Ａ,000725,2019-11-18,3.34,3.33,3.39,3.3,4860197,1815885728.0,2.73,0.91,0.03,1.44
京东方Ａ,000725,2019-11-19,3.31,3.34,3.35,3.27,3650471,1348246576.0,2.4,0.3,0.01,1.08
京东方Ａ,000725,2019-11-20,3.32,3.27,3.33,3.26,2911604,1070573232.0,2.1,-2.1,-0.07,0.86
京东方Ａ,000725,2019-11-21,3.24,3.28,3.31,3.23,2907923,1067743536.0,2.45,0.31,0.01,0.86
京东方Ａ,000725,2019-11-22,3.27,3.26,3.33,3.24,3304662,1212888784.0,2.74,-0.61,-0.02,0.98
京东方Ａ,000725,2019-11-25,3.26,3.32,3.33,3.22,4133553,1522029968.0,3.37,1.84,0.06,1.22
京东方Ａ,000725,2019-11-26,3.35,3.47,3.56,3.35,12811642,4941474048.0,6.33,4.52,0.15,3.78
京东方Ａ,000725,2019-11-27,3.44,3.5,3.52,3.42,6601093,2557369840.0,2.88,0.86,0.03,1.95
京东方Ａ,000725,2019-11-28,3.49,3.45,3.55,3.44,4793226,1860724544.0,3.14,-1.43,-0.05,1.42
京东方Ａ,000725,2019-11-29,3.45,3.51,3.56,3.45,6988086,2727733104.0,3.19,1.74,0.06,2.06
京东方Ａ,000725,2019-12-02,3.55,3.5,3.56,3.48,4365313,1703950736.0,2.28,-0.28,-0.01,1.29
京东方Ａ,000725,2019-12-03,3.47,3.57,3.57,3.46,7094610,2788628256.0,3.14,2.0,0.07,2.1
京东方Ａ,000725,2019-12-04,3.56,3.65,3.72,3.54,11901622,4815838464.0,5.04,2.24,0.08,3.51
京东方Ａ,000725,2019-12-05,3.65,3.65,3.69,3.6,7515706,3033206496.0,2.47,0.0,0.0,2.22
京东方Ａ,000725,2019-12-06,3.65,3.68,3.73,3.64,6892644,2810970560.0,2.47,0.82,0.03,2.04
京东方Ａ,000725,2019-12-09,3.74,3.73,3.78,3.69,9452986,3908280304.0,2.45,1.36,0.05,2.79
京东方Ａ,000725,2019-12-10,3.7,3.74,3.74,3.65,7503044,3065670224.0,2.41,0.27,0.01,2.22
京东方Ａ,000725,2019-12-11,3.73,3.61,3.73,3.59,8135561,3280377776.0,3.74,-3.48,-0.13,2.4
京东方Ａ,000725,2019-12-12,3.62,3.62,3.67,3.6,5426402,2187396432.0,1.94,0.28,0.01,1.6
京东方Ａ,000725,2019-12-13,3.68,3.72,3.74,3.64,8152888,3330182192.0,2.76,2.76,0.1,2.41
京东方Ａ,000725,2019-12-16,3.82,4.0,4.05,3.82,17792635,7720567040.0,6.18,7.53,0.28,5.25
京东方Ａ,000725,2019-12-17,3.99,4.36,4.44,3.96,24691040,11456030464.0,12.0,9.0,0.36,7.29
京东方Ａ,000725,2019-12-18,4.36,4.27,4.38,4.23,13299576,6218775808.0,3.44,-2.06,-0.09,3.93
京东方Ａ,000725,2019-12-19,4.3,4.3,4.42,4.23,12833239,6055358208.0,4.45,0.7,0.03,3.79
京东方Ａ,000725,2019-12-20,4.32,4.29,4.44,4.27,9419358,4467357184.0,3.95,-0.23,-0.01,2.78
京东方Ａ,000725,2019-12-23,4.37,4.17,4.42,4.15,11865097,5560483328.0,6.29,-2.8,-0.12,3.5
京东方Ａ,000725,2019-12-24,4.21,4.31,4.33,4.09,9582548,4410735104.0,5.76,3.36,0.14,2.83
京东方Ａ,000725,2019-12-25,4.28,4.35,4.39,4.26,7946674,3740228000.0,3.02,0.93,0.04,2.35
京东方Ａ,000725,2019-12-26,4.39,4.44,4.5,4.34,11781181,5670161408.0,3.68,2.07,0.09,3.48
京东方Ａ,000725,2019-12-27,4.46,4.25,4.46,4.22,11744059,5535803904.0,5.41,-4.28,-0.19,3.47
京东方Ａ,000725,2019-12-30,4.17,4.17,4.2,4.03,9668946,4366782720.0,4.0,-1.88,-0.08,2.86
京东方Ａ,000725,2019-12-31,4.17,4.15,4.23,4.11,6249633,2843637280.0,2.88,-0.48,-0.02,1.85
京东方Ａ,000725,2020-01-02,4.18,4.22,4.28,4.16,8103196,3740718880.0,2.89,1.69,0.07,2.39
京东方Ａ,000725,2020-01-03,4.23,4.34,4.37,4.2,9945406,4667172096.0,4.03,2.84,0.12,2.94
京东方Ａ,000725,2020-01-06,4.28,4.32,4.41,4.24,9472785,4471328000.0,3.92,-0.46,-0.02,2.8
京东方Ａ,000725,2020-01-07,4.34,4.29,4.38,4.26,6537647,3072428720.0,2.78,-0.69,-0.03,1.93
京东方Ａ,000725,2020-01-08,4.43,4.57,4.74,4.4,21827493,10757770496.0,7.93,6.53,0.28,6.45
京东方Ａ,000725,2020-01-09,4.67,4.61,4.73,4.54,10964085,5495429888.0,4.16,0.88,0.04,3.24
京东方Ａ,000725,2020-01-10,4.64,4.56,4.66,4.49,7030938,3467765360.0,3.69,-1.08,-0.05,2.08
京东方Ａ,000725,2020-01-13,4.55,4.55,4.56,4.43,7864806,3845497216.0,2.85,-0.22,-0.01,2.32
京东方Ａ,000725,2020-01-14,4.53,4.57,4.63,4.5,7731662,3834915408.0,2.86,0.44,0.02,2.28
京东方Ａ,000725,2020-01-15,4.54,4.49,4.54,4.43,7156022,3476076832.0,2.41,-1.75,-0.08,2.11
京东方Ａ,000725,2020-01-16,4.51,4.5,4.54,4.45,4873499,2378049776.0,2.0,0.22,0.01,1.44
京东方Ａ,000725,2020-01-17,4.51,4.44,4.52,4.42,4917508,2388501344.0,2.22,-1.33,-0.06,1.45
京东方Ａ,000725,2020-01-20,4.42,4.59,4.61,4.4,8896416,4374171392.0,4.73,3.38,0.15,2.63
京东方Ａ,000725,2020-01-21,4.61,4.58,4.64,4.54,8031574,4005605392.0,2.18,-0.22,-0.01,2.37
京东方Ａ,000725,2020-01-22,4.58,4.53,4.59,4.36,8895725,4330701056.0,5.02,-1.09,-0.05,2.63
京东方Ａ,000725,2020-01-23,4.42,4.33,4.57,4.22,10682195,5108272128.0,7.73,-4.42,-0.2,3.15
京东方Ａ,000725,2020-02-03,3.86,3.86,3.86,3.86,1544089,656237824.0,0.0,-10.85,-0.47,0.46
京东方Ａ,000725,2020-02-04,3.64,4.02,4.06,3.64,14891457,6406117120.0,10.88,4.15,0.16,4.4
京东方Ａ,000725,2020-02-05,4.0,4.03,4.17,3.98,10674128,4763540224.0,4.73,0.25,0.01,3.15
京东方Ａ,000725,2020-02-06,4.01,4.28,4.31,3.94,13497898,6174726912.0,9.18,6.2,0.25,3.99
京东方Ａ,000725,2020-02-07,4.26,4.27,4.31,4.18,8303381,3855046624.0,3.04,-0.23,-0.01,2.45
京东方Ａ,000725,2020-02-10,4.21,4.36,4.46,4.19,8637978,4085855392.0,6.32,2.11,0.09,2.55
京东方Ａ,000725,2020-02-11,4.34,4.36,4.42,4.3,6862059,3263428816.0,2.75,0.0,0.0,2.03
京东方Ａ,000725,2020-02-12,4.32,4.37,4.38,4.27,7061654,3328113392.0,2.52,0.23,0.01,2.09
京东方Ａ,000725,2020-02-13,4.35,4.33,4.41,4.28,7770057,3668883104.0,2.97,-0.92,-0.04,2.29
京东方Ａ,000725,2020-02-14,4.31,4.29,4.37,4.25,7186887,3372674656.0,2.77,-0.92,-0.04,2.12
京东方Ａ,000725,2020-02-17,4.29,4.52,4.55,4.28,13089463,6297370880.0,6.29,5.36,0.23,3.87
京东方Ａ,000725,2020-02-18,4.53,4.67,4.72,4.49,15786928,7887316992.0,5.09,3.32,0.15,4.66
京东方Ａ,000725,2020-02-19,4.7,4.57,4.74,4.57,10543389,5305803264.0,3.64,-2.14,-0.1,3.11
京东方Ａ,000725,2020-02-20,4.62,4.95,5.01,4.57,20172162,10457039104.0,9.63,8.32,0.38,5.96
京东方Ａ,000725,2020-02-21,5.06,4.96,5.26,4.95,19183247,10468709376.0,6.26,0.2,0.01,5.67
京东方Ａ,000725,2020-02-24,5.1,5.36,5.38,5.03,19603493,10977999360.0,7.06,8.06,0.4,5.79
京东方Ａ,000725,2020-02-25,5.21,5.44,5.46,5.05,20402615,11613838848.0,7.65,1.49,0.08,6.03
