股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指金融,000992,2021-12-22,5664.42,5607.64,5665.62,5604.56,81911532,63314159360.0,1.08,-0.93,-52.51,0.0
全指金融,000992,2021-12-23,5612.31,5602.06,5627.81,5570.91,61534067,56277160448.0,1.01,-0.1,-5.58,0.0
全指金融,000992,2021-12-24,5601.76,5569.59,5601.76,5565.49,52907914,48001595648.0,0.65,-0.58,-32.47,0.0
全指金融,000992,2021-12-27,5580.85,5566.35,5597.41,5553.39,48267663,47548183296.0,0.79,-0.06,-3.24,0.0
全指金融,000992,2021-12-28,5573.56,5599.31,5603.89,5569.37,54139192,54099003392.0,0.62,0.59,32.96,0.0
全指金融,000992,2021-12-29,5602.97,5537.81,5602.97,5537.81,46328755,52193185024.0,1.16,-1.1,-61.5,0.0
全指金融,000992,2021-12-30,5538.8,5575.91,5600.02,5538.5,57480274,62069134336.0,1.11,0.69,38.1,0.0
全指金融,000992,2021-12-31,5580.62,5591.45,5604.4,5576.15,53823219,55252618240.0,0.51,0.28,15.54,0.0
全指金融,000992,2022-01-04,5589.84,5604.9,5610.22,5549.08,66443469,65070606080.0,1.09,0.24,13.45,0.0
全指金融,000992,2022-01-05,5604.41,5648.62,5693.21,5600.39,87898772,89380016128.0,1.66,0.78,43.72,0.0
全指金融,000992,2022-01-06,5631.15,5584.84,5645.74,5581.95,71170570,74358792192.0,1.13,-1.13,-63.78,0.0
全指金融,000992,2022-01-07,5599.4,5664.37,5687.55,5599.4,87666079,81406906368.0,1.58,1.42,79.53,0.0
全指金融,000992,2022-01-10,5670.76,5685.32,5715.62,5644.31,73788915,69548097536.0,1.26,0.37,20.95,0.0
全指金融,000992,2022-01-11,5689.61,5711.09,5767.15,5670.38,80334561,76897665024.0,1.7,0.45,25.77,0.0
全指金融,000992,2022-01-12,5711.65,5701.05,5720.31,5650.68,64655396,61915891456.0,1.22,-0.18,-10.04,0.0
全指金融,000992,2022-01-13,5706.6,5669.27,5758.02,5668.74,71580490,66091467264.0,1.57,-0.56,-31.78,0.0
全指金融,000992,2022-01-14,5650.41,5533.79,5650.41,5530.89,80276746,76569145344.0,2.11,-2.39,-135.48,0.0
全指金融,000992,2022-01-17,5532.77,5555.25,5571.6,5532.77,54299523,54369842688.0,0.7,0.39,21.46,0.0
全指金融,000992,2022-01-18,5559.86,5632.18,5647.64,5552.46,70755261,68057880576.0,1.71,1.38,76.93,0.0
全指金融,000992,2022-01-19,5640.69,5660.16,5685.05,5638.49,64345178,63978407168.0,0.83,0.5,27.98,0.0
全指金融,000992,2022-01-20,5668.11,5763.4,5792.62,5667.46,101758167,106587189248.0,2.21,1.82,103.24,0.0
全指金融,000992,2022-01-21,5750.44,5729.38,5763.16,5713.58,65686551,66244534784.0,0.86,-0.59,-34.02,0.0
全指金融,000992,2022-01-24,5718.97,5714.15,5747.65,5672.17,57044188,55835699456.0,1.32,-0.27,-15.23,0.0
全指金融,000992,2022-01-25,5686.87,5575.72,5690.11,5575.44,64002406,61429167872.0,2.01,-2.42,-138.43,0.0
全指金融,000992,2022-01-26,5598.45,5617.82,5627.27,5561.17,53372884,52848944384.0,1.19,0.76,42.1,0.0
全指金融,000992,2022-01-27,5601.74,5545.0,5613.67,5543.25,60235366,62008456960.0,1.25,-1.3,-72.82,0.0
全指金融,000992,2022-01-28,5573.28,5477.58,5584.85,5476.75,61306708,62610526208.0,1.95,-1.22,-67.42,0.0
全指金融,000992,2022-02-07,5550.58,5615.02,5622.06,5533.54,67046141,65578530304.0,1.62,2.51,137.44,0.0
全指金融,000992,2022-02-08,5607.91,5694.81,5695.43,5604.4,83728901,72485195776.0,1.62,1.42,79.79,0.0
全指金融,000992,2022-02-09,5697.89,5687.18,5740.9,5677.15,71550920,65949499136.0,1.12,-0.13,-7.63,0.0
全指金融,000992,2022-02-10,5687.26,5731.49,5732.93,5652.07,59314990,58874743808.0,1.42,0.78,44.31,0.0
全指金融,000992,2022-02-11,5732.16,5782.23,5837.06,5732.16,78884867,84233957376.0,1.83,0.89,50.74,0.0
全指金融,000992,2022-02-14,5752.33,5600.28,5752.33,5582.65,80346053,85588754432.0,2.93,-3.15,-181.95,0.0
全指金融,000992,2022-02-15,5581.1,5554.24,5605.44,5523.55,56924564,57486844672.0,1.46,-0.82,-46.04,0.0
全指金融,000992,2022-02-16,5576.71,5596.32,5621.1,5573.14,44584602,45095903232.0,0.86,0.76,42.08,0.0
全指金融,000992,2022-02-17,5597.86,5579.23,5626.69,5574.52,47614080,46602910976.0,0.93,-0.31,-17.09,0.0
全指金融,000992,2022-02-18,5560.72,5652.07,5652.07,5560.6,53597256,50457484800.0,1.64,1.31,72.84,0.0
全指金融,000992,2022-02-21,5638.88,5637.32,5643.24,5585.6,53414643,53231643392.0,1.02,-0.26,-14.75,0.0
全指金融,000992,2022-02-22,5596.03,5575.84,5611.99,5554.84,52927539,55232562944.0,1.01,-1.09,-61.48,0.0
全指金融,000992,2022-02-23,5582.66,5564.87,5586.5,5538.69,55025134,55016930816.0,0.86,-0.2,-10.97,0.0
全指金融,000992,2022-02-24,5534.99,5449.16,5544.68,5419.3,76105467,71568494592.0,2.25,-2.08,-115.71,0.0
全指金融,000992,2022-02-25,5472.89,5435.14,5492.44,5418.44,55313114,52945927424.0,1.36,-0.26,-14.02,0.0
全指金融,000992,2022-02-28,5425.38,5422.11,5434.66,5372.01,54345467,49453787392.0,1.15,-0.24,-13.03,0.0
全指金融,000992,2022-03-01,5431.18,5474.57,5480.94,5414.61,56589417,54469231616.0,1.22,0.97,52.46,0.0
全指金融,000992,2022-03-02,5441.9,5451.74,5482.15,5439.86,46868316,42607848448.0,0.77,-0.42,-22.83,0.0
全指金融,000992,2022-03-03,5463.06,5487.14,5503.17,5463.06,56858609,49817871616.0,0.74,0.65,35.4,0.0
全指金融,000992,2022-03-04,5458.09,5418.35,5458.18,5399.68,54833329,53394493440.0,1.07,-1.25,-68.79,0.0
全指金融,000992,2022-03-07,5385.65,5309.12,5388.04,5292.87,62206607,62903905024.0,1.76,-2.02,-109.23,0.0
全指金融,000992,2022-03-08,5297.84,5180.21,5313.51,5173.23,67425068,63873598976.0,2.64,-2.43,-128.91,0.0
全指金融,000992,2022-03-09,5196.68,5063.91,5207.23,4921.17,88919872,79436951552.0,5.52,-2.25,-116.3,0.0
全指金融,000992,2022-03-10,5155.73,5084.77,5161.03,5084.77,58715576,57221239296.0,1.51,0.41,20.86,0.0
全指金融,000992,2022-03-11,5033.32,5131.91,5152.79,4970.52,71475049,68115670272.0,3.58,0.93,47.14,0.0
全指金融,000992,2022-03-14,5056.21,5017.53,5134.4,5017.53,62230054,59105725696.0,2.28,-2.23,-114.38,0.0
全指金融,000992,2022-03-15,4977.11,4766.4,4977.11,4765.79,98410217,89612902400.0,4.21,-5.01,-251.13,0.0
全指金融,000992,2022-03-16,4819.15,4981.5,5009.64,4742.95,102725709,99744452608.0,5.6,4.51,215.1,0.0
全指金融,000992,2022-03-17,5075.32,5044.88,5113.22,5017.45,97027269,98240241664.0,1.92,1.27,63.38,0.0
全指金融,000992,2022-03-18,5026.54,5173.4,5179.0,5015.01,92167378,84411310080.0,3.25,2.55,128.52,0.0
全指金融,000992,2022-03-21,5152.4,5096.2,5152.4,5070.69,77053348,68684260352.0,1.58,-1.49,-77.2,0.0
全指金融,000992,2022-03-22,5076.59,5174.88,5207.17,5073.4,89917048,70242799616.0,2.62,1.54,78.68,0.0
全指金融,000992,2022-03-23,5171.09,5171.63,5196.8,5122.94,86997988,68237607936.0,1.43,-0.06,-3.25,0.0
全指金融,000992,2022-03-24,5138.11,5156.04,5186.63,5128.15,74390144,57037888256.0,1.13,-0.3,-15.59,0.0
全指金融,000992,2022-03-25,5150.57,5125.17,5202.57,5120.28,77454884,57089913344.0,1.6,-0.6,-30.87,0.0
全指金融,000992,2022-03-28,5080.82,5152.7,5180.05,5056.55,87962732,61428391168.0,2.41,0.54,27.53,0.0
全指金融,000992,2022-03-29,5151.67,5123.03,5163.39,5111.99,74829834,51166273792.0,1.0,-0.58,-29.67,0.0
全指金融,000992,2022-03-30,5149.19,5271.19,5276.46,5149.19,115461458,90800201728.0,2.48,2.89,148.16,0.0
全指金融,000992,2022-03-31,5240.91,5295.18,5343.26,5234.6,127802924,93198090240.0,2.06,0.46,23.99,0.0
全指金融,000992,2022-04-01,5265.49,5396.08,5398.31,5260.86,128115423,100232876032.0,2.6,1.91,100.9,0.0
全指金融,000992,2022-04-06,5377.18,5460.83,5483.48,5377.1,135436370,103788036096.0,1.97,1.2,64.75,0.0
全指金融,000992,2022-04-07,5432.67,5360.39,5475.86,5360.08,117273252,87383130112.0,2.12,-1.84,-100.44,0.0
全指金融,000992,2022-04-08,5361.06,5431.7,5437.64,5327.43,112802250,85076918272.0,2.06,1.33,71.31,0.0
全指金融,000992,2022-04-11,5395.84,5297.42,5395.84,5284.44,100036408,79073898496.0,2.05,-2.47,-134.28,0.0
全指金融,000992,2022-04-12,5294.46,5342.16,5400.42,5252.22,110514849,87948861440.0,2.8,0.84,44.74,0.0
全指金融,000992,2022-04-13,5315.35,5312.17,5384.62,5293.04,92845878,74371751936.0,1.71,-0.56,-29.99,0.0
全指金融,000992,2022-04-14,5351.17,5363.56,5393.25,5333.2,88619781,77902110720.0,1.13,0.97,51.39,0.0
全指金融,000992,2022-04-15,5337.21,5400.78,5425.39,5332.48,95620659,79082229760.0,1.73,0.69,37.22,0.0
全指金融,000992,2022-04-18,5332.61,5245.75,5332.61,5232.28,92802739,80735391744.0,1.86,-2.87,-155.03,0.0
全指金融,000992,2022-04-19,5221.81,5220.98,5244.6,5184.91,77229663,68186497280.0,1.14,-0.47,-24.77,0.0
全指金融,000992,2022-04-20,5214.65,5123.9,5224.63,5112.73,78586104,66804514560.0,2.14,-1.86,-97.08,0.0
全指金融,000992,2022-04-21,5101.81,5103.05,5182.72,5083.42,83906312,68425723136.0,1.94,-0.41,-20.85,0.0
全指金融,000992,2022-04-22,5068.87,5163.71,5190.65,5068.87,79409075,66097594368.0,2.39,1.19,60.66,0.0
全指金融,000992,2022-04-25,5058.73,4939.93,5101.09,4937.22,107549327,89921507328.0,3.17,-4.33,-223.78,0.0
全指金融,000992,2022-04-26,4945.09,4855.73,4969.16,4843.79,100730870,80683298816.0,2.54,-1.7,-84.2,0.0
全指金融,000992,2022-04-27,4810.25,4867.4,4886.43,4807.23,101428247,80247586816.0,1.63,0.24,11.67,0.0
全指金融,000992,2022-04-28,4844.4,4898.59,4919.46,4833.79,90026109,70674993152.0,1.76,0.64,31.19,0.0
全指金融,000992,2022-04-29,4929.38,4992.85,5021.51,4859.63,113491208,93679112192.0,3.3,1.92,94.26,0.0
全指金融,000992,2022-05-05,4962.2,4959.37,5000.65,4929.96,97695626,73524789248.0,1.42,-0.67,-33.48,0.0
全指金融,000992,2022-05-06,4884.64,4823.53,4896.82,4815.72,75508457,56062865152.0,1.64,-2.74,-135.84,0.0
全指金融,000992,2022-05-09,4806.09,4802.38,4841.14,4776.84,57437435,43768985344.0,1.33,-0.44,-21.15,0.0
全指金融,000992,2022-05-10,4755.98,4844.49,4861.26,4724.93,79237148,61213944064.0,2.84,0.88,42.11,0.0
全指金融,000992,2022-05-11,4837.56,4836.4,4890.87,4825.22,89906862,73132568576.0,1.36,-0.17,-8.09,0.0
全指金融,000992,2022-05-12,4809.35,4804.85,4842.84,4779.2,65272980,50609724416.0,1.32,-0.65,-31.55,0.0
全指金融,000992,2022-05-13,4828.28,4869.9,4869.9,4828.28,74260690,55838695168.0,0.87,1.35,65.05,0.0
全指金融,000992,2022-05-16,4900.69,4840.43,4901.72,4823.56,77051392,57904162560.0,1.6,-0.61,-29.47,0.0
全指金融,000992,2022-05-17,4846.75,4875.22,4889.36,4819.04,66626806,52286462208.0,1.45,0.72,34.79,0.0
全指金融,000992,2022-05-18,4886.52,4853.02,4886.93,4832.37,61781417,50863279360.0,1.12,-0.46,-22.2,0.0
全指金融,000992,2022-05-19,4798.79,4844.38,4851.9,4795.21,66469146,48296808960.0,1.17,-0.18,-8.64,0.0
全指金融,000992,2022-05-20,4866.71,4914.93,4920.44,4866.28,81717243,69739016192.0,1.12,1.46,70.55,0.0
全指金融,000992,2022-05-23,4909.6,4886.86,4909.6,4866.61,66574400,52199012096.0,0.87,-0.57,-28.07,0.0
全指金融,000992,2022-05-24,4887.92,4802.7,4903.46,4802.68,76088356,55223638272.0,2.06,-1.72,-84.16,0.0
全指金融,000992,2022-05-25,4804.22,4820.9,4824.5,4795.97,51058253,36609165312.0,0.59,0.38,18.2,0.0
全指金融,000992,2022-05-26,4824.47,4845.16,4869.11,4791.09,67194294,51281129216.0,1.62,0.5,24.26,0.0
全指金融,000992,2022-05-27,4861.67,4853.18,4883.9,4832.34,58495037,44921699072.0,1.06,0.17,8.02,0.0
全指金融,000992,2022-05-30,4866.99,4827.77,4868.89,4814.19,57735997,44292913408.0,1.13,-0.52,-25.41,0.0
全指金融,000992,2022-05-31,4826.02,4860.3,4871.18,4809.82,65760824,55318104320.0,1.27,0.67,32.53,0.0
全指金融,000992,2022-06-01,4859.12,4849.78,4871.13,4825.04,54772577,44150020352.0,0.95,-0.22,-10.52,0.0
全指金融,000992,2022-06-02,4827.68,4834.92,4844.04,4810.25,55530580,44744708864.0,0.7,-0.31,-14.86,0.0
全指金融,000992,2022-06-06,4824.43,4860.37,4862.02,4777.02,83148580,72705064960.0,1.76,0.53,25.45,0.0
全指金融,000992,2022-06-07,4852.26,4892.66,4914.76,4846.17,75517207,66864087808.0,1.41,0.66,32.29,0.0
全指金融,000992,2022-06-08,4894.34,4919.89,4928.54,4867.04,75642829,65530767360.0,1.26,0.56,27.23,0.0
全指金融,000992,2022-06-09,4925.24,4956.86,4997.24,4918.51,88866235,78930640896.0,1.6,0.75,36.97,0.0
全指金融,000992,2022-06-10,4928.87,5008.81,5016.02,4916.87,107217615,87235301376.0,2.0,1.05,51.95,0.0
全指金融,000992,2022-06-13,4958.83,4912.67,4965.14,4883.6,88384476,78195421184.0,1.63,-1.92,-96.14,0.0
全指金融,000992,2022-06-14,4869.84,5044.79,5052.81,4862.87,111596547,97045983232.0,3.87,2.69,132.12,0.0
全指金融,000992,2022-06-15,5058.86,5191.45,5303.59,5058.86,190978865,182820655104.0,4.85,2.91,146.66,0.0
全指金融,000992,2022-06-16,5178.45,5057.29,5178.45,5057.29,127167462,122791874560.0,2.33,-2.58,-134.16,0.0
全指金融,000992,2022-06-17,5023.3,5057.74,5095.02,4989.62,94145106,89382035456.0,2.08,0.01,0.45,0.0
全指金融,000992,2022-06-20,5040.48,5028.78,5070.58,5010.66,80359665,73917214720.0,1.18,-0.57,-28.96,0.0
全指金融,000992,2022-06-21,5034.76,5064.74,5105.66,5024.4,81553467,72212439040.0,1.62,0.72,35.96,0.0
全指金融,000992,2022-06-22,5063.93,4988.34,5063.99,4988.34,68849288,62332708864.0,1.49,-1.51,-76.4,0.0
全指金融,000992,2022-06-23,4990.68,5085.06,5100.0,4990.68,82517299,79690534912.0,2.19,1.94,96.72,0.0
全指金融,000992,2022-06-24,5085.94,5073.31,5096.36,5044.11,75164846,73684824064.0,1.03,-0.23,-11.75,0.0
全指金融,000992,2022-06-27,5089.18,5104.72,5129.11,5073.83,76318461,73513361408.0,1.09,0.62,31.41,0.0
全指金融,000992,2022-06-28,5097.71,5123.11,5138.13,5067.26,73315799,65976326144.0,1.39,0.36,18.39,0.0
全指金融,000992,2022-06-29,5106.29,5115.48,5172.21,5101.83,93351212,83769847808.0,1.37,-0.15,-7.63,0.0
全指金融,000992,2022-06-30,5117.47,5162.01,5193.82,5113.79,82556401,77264809984.0,1.56,0.91,46.53,0.0
全指金融,000992,2022-07-01,5165.2,5123.23,5171.23,5115.07,60862592,55126488832.0,1.09,-0.75,-38.78,0.0
全指金融,000992,2022-07-04,5114.37,5116.54,5117.51,5073.2,61425244,56425536512.0,0.86,-0.13,-6.69,0.0
全指金融,000992,2022-07-05,5123.07,5092.23,5154.88,5063.67,59615831,56816894464.0,1.78,-0.48,-24.31,0.0
全指金融,000992,2022-07-06,5082.02,5015.74,5082.02,4995.55,62902134,55591180032.0,1.7,-1.5,-76.49,0.0
全指金融,000992,2022-07-07,5012.8,5000.28,5037.74,4994.92,50909655,43201767936.0,0.85,-0.31,-15.46,0.0
全指金融,000992,2022-07-08,5016.13,4987.46,5030.67,4981.76,51558187,45954008061.9,0.98,-0.26,-12.82,0.0
全指金融,000992,2022-07-11,4972.17,4952.33,4980.6,4943.37,57229025,45003036568.8,0.75,-0.7,-35.13,0.0
全指金融,000992,2022-07-12,4937.07,4949.59,4973.61,4930.17,65313274,52527146958.1,0.88,-0.06,-2.74,0.0
全指金融,000992,2022-07-13,4940.87,4889.66,4944.91,4877.22,67136964,57373038565.8,1.37,-1.21,-59.93,0.0
全指金融,000992,2022-07-14,4863.16,4803.84,4863.16,4789.75,80444861,69829472844.7,1.5,-1.76,-85.82,0.0
全指金融,000992,2022-07-15,4765.12,4669.15,4781.68,4669.15,82233946,65357649530.9,2.34,-2.8,-134.69,0.0
全指金融,000992,2022-07-18,4687.67,4762.01,4767.86,4687.67,62306405,50064004273.1,1.72,1.99,92.86,0.0
全指金融,000992,2022-07-19,4760.8,4781.84,4792.14,4741.8,53311537,40638920151.7,1.06,0.42,19.83,0.0
全指金融,000992,2022-07-20,4799.16,4791.63,4808.6,4780.48,45470195,35700763559.9,0.59,0.2,9.79,0.0
全指金融,000992,2022-07-21,4774.85,4720.49,4777.02,4720.49,48809343,41704479552.3,1.18,-1.48,-71.14,0.0
全指金融,000992,2022-07-22,4728.07,4734.5,4767.64,4702.18,44438503,37491149976.9,1.39,0.3,14.01,0.0
全指金融,000992,2022-07-25,4729.78,4730.21,4747.27,4715.97,43051976,34273746910.2,0.66,-0.09,-4.29,0.0
全指金融,000992,2022-07-26,4731.78,4785.94,4797.6,4731.78,54416909,39853396667.0,1.39,1.18,55.73,0.0
全指金融,000992,2022-07-27,4778.47,4762.53,4778.79,4756.31,52150328,36421051936.5,0.47,-0.49,-23.41,0.0
全指金融,000992,2022-07-28,4771.49,4766.34,4805.29,4765.73,59269043,45701131685.8,0.83,0.08,3.81,0.0
全指金融,000992,2022-07-29,4767.64,4712.59,4787.56,4706.51,51839612,41059784379.5,1.7,-1.13,-53.75,0.0
全指金融,000992,2022-08-01,4702.45,4663.74,4702.45,4651.43,46453078,40507708611.2,1.08,-1.04,-48.85,0.0
全指金融,000992,2022-08-02,4626.8,4565.31,4626.8,4519.54,69327069,55148317035.8,2.3,-2.11,-98.43,0.0
全指金融,000992,2022-08-03,4563.51,4510.85,4599.84,4509.78,49864637,41794821318.7,1.97,-1.19,-54.46,0.0
全指金融,000992,2022-08-04,4534.44,4552.09,4559.58,4520.08,43688556,34052812764.2,0.88,0.91,41.24,0.0
全指金融,000992,2022-08-05,4558.66,4620.23,4621.67,4540.09,47793426,39032855166.9,1.79,1.5,68.14,0.0
全指金融,000992,2022-08-08,4608.91,4602.17,4641.41,4589.21,41764174,33751907182.6,1.13,-0.39,-18.06,0.0
全指金融,000992,2022-08-09,4601.76,4581.5,4601.76,4579.53,38131129,29820022613.1,0.48,-0.45,-20.67,0.0
全指金融,000992,2022-08-10,4578.51,4553.29,4603.75,4541.74,35836668,31919479431.8,1.35,-0.62,-28.21,0.0
全指金融,000992,2022-08-11,4578.23,4690.52,4692.25,4570.01,76954334,71737323477.4,2.68,3.01,137.23,0.0
全指金融,000992,2022-08-12,4667.34,4701.42,4713.65,4660.99,66920685,55197396167.2,1.12,0.23,10.9,0.0
全指金融,000992,2022-08-15,4679.0,4653.18,4710.32,4649.15,57923472,46342461004.5,1.3,-1.03,-48.24,0.0
全指金融,000992,2022-08-16,4664.95,4658.02,4685.3,4646.97,56197151,39770099457.4,0.82,0.1,4.84,0.0
全指金融,000992,2022-08-17,4664.53,4725.0,4734.75,4639.66,77593533,60232861558.9,2.04,1.44,66.98,0.0
全指金融,000992,2022-08-18,4710.53,4674.79,4710.64,4662.01,56675750,42525939760.2,1.03,-1.06,-50.21,0.0
全指金融,000992,2022-08-19,4666.12,4688.22,4722.64,4666.12,57831270,44431840285.7,1.21,0.29,13.43,0.0
全指金融,000992,2022-08-22,4672.79,4681.43,4706.57,4672.03,51054430,39227905890.3,0.74,-0.14,-6.79,0.0
全指金融,000992,2022-08-23,4676.29,4657.62,4693.72,4637.01,55527825,45494473101.4,1.21,-0.51,-23.81,0.0
全指金融,000992,2022-08-24,4662.03,4632.04,4715.43,4630.83,68953148,59885225768.6,1.82,-0.55,-25.58,0.0
全指金融,000992,2022-08-25,4643.1,4710.89,4720.82,4634.0,65126231,57828789371.6,1.87,1.7,78.85,0.0
全指金融,000992,2022-08-26,4708.75,4690.61,4716.58,4671.97,52175079,44383913208.6,0.95,-0.43,-20.28,0.0
全指金融,000992,2022-08-29,4647.24,4655.14,4663.0,4620.96,51545899,41339692744.5,0.9,-0.76,-35.47,0.0
全指金融,000992,2022-08-30,4651.95,4675.67,4692.14,4635.8,55392211,43107221974.7,1.21,0.44,20.53,0.0
全指金融,000992,2022-08-31,4664.29,4734.28,4766.7,4662.7,76412800,67586873310.3,2.22,1.25,58.61,0.0
全指金融,000992,2022-09-01,4718.31,4707.65,4756.07,4701.63,59399884,46500372181.4,1.15,-0.56,-26.63,0.0
全指金融,000992,2022-09-02,4717.22,4696.08,4736.35,4676.44,48141232,38076636344.6,1.27,-0.25,-11.57,0.0
全指金融,000992,2022-09-05,4687.02,4725.63,4726.42,4663.77,49218866,37389911803.7,1.33,0.63,29.55,0.0
全指金融,000992,2022-09-06,4733.76,4750.59,4762.49,4726.01,61601290,50351688851.3,0.77,0.53,24.96,0.0
全指金融,000992,2022-09-07,4734.62,4724.67,4734.82,4707.21,46868232,37116963906.7,0.58,-0.55,-25.92,0.0
全指金融,000992,2022-09-08,4734.63,4730.79,4751.04,4720.55,43657317,36766365538.6,0.65,0.13,6.12,0.0
全指金融,000992,2022-09-09,4738.21,4825.73,4836.77,4732.56,77487207,68076607827.8,2.2,2.01,94.94,0.0
全指金融,000992,2022-09-13,4833.03,4835.09,4874.69,4803.64,69123402,58552288751.5,1.47,0.19,9.36,0.0
全指金融,000992,2022-09-14,4782.79,4789.3,4825.43,4779.86,54733527,44112626854.7,0.94,-0.95,-45.79,0.0
全指金融,000992,2022-09-15,4809.02,4830.5,4866.99,4797.69,80005265,64802353819.9,1.45,0.86,41.2,0.0
全指金融,000992,2022-09-16,4812.8,4662.21,4813.57,4662.21,93233937,80381504025.4,3.13,-3.48,-168.29,0.0
全指金融,000992,2022-09-19,4656.58,4654.93,4680.62,4634.63,55053758,43324447133.2,0.99,-0.16,-7.28,0.0
全指金融,000992,2022-09-20,4668.26,4611.86,4671.47,4600.11,49570626,38671527187.7,1.53,-0.93,-43.07,0.0
全指金融,000992,2022-09-21,4602.27,4627.04,4651.14,4569.01,54790711,39142182531.1,1.78,0.33,15.18,0.0
全指金融,000992,2022-09-22,4596.85,4599.19,4612.18,4582.13,48709231,34811727643.8,0.65,-0.6,-27.85,0.0
全指金融,000992,2022-09-23,4590.43,4610.99,4650.71,4590.35,55456599,38215622505.2,1.31,0.26,11.8,0.0
全指金融,000992,2022-09-26,4589.22,4536.03,4623.55,4534.7,57371360,39887898764.5,1.93,-1.63,-74.96,0.0
全指金融,000992,2022-09-27,4541.21,4563.61,4566.56,4516.89,45505952,33449561913.3,1.1,0.61,27.58,0.0
全指金融,000992,2022-09-28,4547.89,4523.62,4573.5,4520.18,47114231,35176201644.4,1.17,-0.88,-39.99,0.0
全指金融,000992,2022-09-29,4552.28,4463.93,4558.66,4449.14,49423276,36034176706.3,2.42,-1.32,-59.69,0.0
全指金融,000992,2022-09-30,4478.23,4491.94,4524.9,4477.62,44699147,32899364875.3,1.06,0.63,28.01,0.0
全指金融,000992,2022-10-10,4477.9,4446.19,4500.91,4443.13,56426682,41623014964.8,1.29,-1.02,-45.75,0.0
全指金融,000992,2022-10-11,4456.09,4433.24,4467.77,4420.51,46539963,32961752356.0,1.06,-0.29,-12.95,0.0
全指金融,000992,2022-10-12,4428.53,4494.98,4494.98,4404.27,52574601,38870825784.3,2.05,1.39,61.74,0.0
全指金融,000992,2022-10-13,4469.56,4438.46,4479.5,4417.44,48650551,38447296059.3,1.38,-1.26,-56.52,0.0
全指金融,000992,2022-10-14,4465.23,4485.34,4513.83,4462.03,57305410,45305559142.0,1.17,1.06,46.88,0.0
全指金融,000992,2022-10-17,4462.36,4491.07,4498.3,4443.9,48956799,36215532284.4,1.21,0.13,5.73,0.0
全指金融,000992,2022-10-18,4511.12,4467.78,4518.02,4457.89,45617931,34050802526.2,1.34,-0.52,-23.29,0.0
全指金融,000992,2022-10-19,4459.16,4419.48,4486.6,4419.48,39038601,31019517181.7,1.5,-1.08,-48.3,0.0
全指金融,000992,2022-10-20,4399.1,4402.93,4444.51,4388.47,46350616,34526274668.2,1.27,-0.37,-16.55,0.0
全指金融,000992,2022-10-21,4442.79,4392.25,4451.84,4382.79,57110474,42834979994.6,1.57,-0.24,-10.68,0.0
全指金融,000992,2022-10-24,4390.99,4265.3,4422.85,4259.91,76660423,58600627342.5,3.71,-2.89,-126.95,0.0
全指金融,000992,2022-10-25,4262.35,4232.24,4283.77,4211.87,60250857,47355573678.1,1.69,-0.78,-33.06,0.0
全指金融,000992,2022-10-26,4230.96,4216.82,4266.64,4204.41,64246786,48803158662.4,1.47,-0.36,-15.42,0.0
全指金融,000992,2022-10-27,4224.42,4224.31,4256.92,4214.42,56949547,41556818435.3,1.01,0.18,7.49,0.0
全指金融,000992,2022-10-28,4208.5,4146.82,4231.19,4140.45,61340540,44085807482.9,2.15,-1.83,-77.49,0.0
全指金融,000992,2022-10-31,4118.81,4104.86,4143.91,4074.68,68497212,48492394005.7,1.67,-1.01,-41.96,0.0
全指金融,000992,2022-11-01,4115.51,4205.43,4205.43,4111.52,78554592,56289736066.4,2.29,2.45,100.57,0.0
全指金融,000992,2022-11-02,4183.47,4215.25,4232.17,4167.8,62937345,46422239555.4,1.53,0.23,9.82,0.0
全指金融,000992,2022-11-03,4191.53,4177.05,4196.61,4157.35,43135429,32192687077.7,0.93,-0.91,-38.2,0.0
全指金融,000992,2022-11-04,4172.55,4286.18,4305.91,4172.55,70141266,56981177844.3,3.19,2.61,109.13,0.0
全指金融,000992,2022-11-07,4262.58,4297.41,4314.3,4256.66,56215523,41272038578.1,1.34,0.26,11.23,0.0
全指金融,000992,2022-11-08,4297.2,4291.44,4308.58,4271.05,42468238,31978730634.7,0.87,-0.14,-5.97,0.0
全指金融,000992,2022-11-09,4298.42,4288.31,4329.01,4283.68,50105838,35640638927.2,1.06,-0.07,-3.13,0.0
全指金融,000992,2022-11-10,4265.31,4302.82,4313.78,4248.41,55650014,37074498855.5,1.52,0.34,14.51,0.0
全指金融,000992,2022-11-11,4390.24,4466.37,4514.09,4374.8,121335848,94462090500.6,3.24,3.8,163.55,0.0
全指金融,000992,2022-11-14,4537.31,4548.48,4616.71,4537.31,125269459,100140955975.0,1.78,1.84,82.11,0.0
全指金融,000992,2022-11-15,4537.4,4616.07,4656.5,4524.92,112001394,93001161270.1,2.89,1.49,67.59,0.0
全指金融,000992,2022-11-16,4603.31,4561.41,4606.06,4557.22,77351247,62967988942.9,1.06,-1.18,-54.66,0.0
全指金融,000992,2022-11-17,4552.0,4561.76,4567.73,4527.21,64591066,52584422657.4,0.89,0.01,0.35,0.0
全指金融,000992,2022-11-18,4564.6,4520.39,4573.18,4517.5,63328429,48855856148.9,1.22,-0.91,-41.37,0.0
全指金融,000992,2022-11-21,4492.62,4477.12,4492.62,4432.68,56445929,44123954540.6,1.33,-0.96,-43.27,0.0
