股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2022-01-28,4905.4,4787.22,4925.15,4779.38,32740884,95844270080.0,2.98,-2.07,-101.3,0.0
全指成长,000057,2022-02-07,4859.38,4853.36,4912.78,4831.15,33496327,91579301888.0,1.71,1.38,66.14,0.0
全指成长,000057,2022-02-08,4841.16,4807.03,4841.16,4710.39,35807108,93430763520.0,2.69,-0.95,-46.33,0.0
全指成长,000057,2022-02-09,4805.33,4861.3,4872.65,4766.3,38491807,98503426048.0,2.21,1.13,54.27,0.0
全指成长,000057,2022-02-10,4870.2,4840.57,4870.2,4809.93,40169268,103687016448.0,1.24,-0.43,-20.73,0.0
全指成长,000057,2022-02-11,4809.3,4787.43,4869.73,4777.5,43424540,112155082752.0,1.91,-1.1,-53.14,0.0
全指成长,000057,2022-02-14,4761.08,4764.93,4806.74,4744.13,37481367,93286916096.0,1.31,-0.47,-22.5,0.0
全指成长,000057,2022-02-15,4772.2,4859.92,4861.9,4771.99,29367396,91167535104.0,1.89,1.99,94.99,0.0
全指成长,000057,2022-02-16,4885.96,4869.88,4900.23,4859.21,28138905,81131065344.0,0.84,0.2,9.96,0.0
全指成长,000057,2022-02-17,4871.09,4896.29,4917.42,4857.59,31184122,89633058816.0,1.23,0.54,26.41,0.0
全指成长,000057,2022-02-18,4870.28,4917.17,4917.22,4853.95,31143719,78526722048.0,1.29,0.43,20.88,0.0
全指成长,000057,2022-02-21,4914.8,4886.04,4919.85,4867.01,30929433,81187090432.0,1.07,-0.63,-31.13,0.0
全指成长,000057,2022-02-22,4851.61,4825.35,4851.7,4782.15,32873141,96615219200.0,1.42,-1.24,-60.69,0.0
全指成长,000057,2022-02-23,4834.55,4907.47,4911.52,4834.55,36550363,105365094400.0,1.6,1.7,82.12,0.0
全指成长,000057,2022-02-24,4875.36,4813.12,4905.42,4761.26,50008538,139606364160.0,2.94,-1.92,-94.35,0.0
全指成长,000057,2022-02-25,4856.78,4883.11,4923.77,4856.78,38335994,113045651456.0,1.39,1.45,69.99,0.0
全指成长,000057,2022-02-28,4877.03,4908.8,4908.8,4841.66,41214565,111782846464.0,1.37,0.53,25.69,0.0
全指成长,000057,2022-03-01,4933.75,4967.19,4971.52,4932.39,37462834,113200128000.0,0.8,1.19,58.39,0.0
全指成长,000057,2022-03-02,4943.51,4929.1,4943.85,4895.97,34540513,92521336832.0,0.96,-0.77,-38.09,0.0
全指成长,000057,2022-03-03,4947.86,4869.59,4954.89,4864.46,48514045,106127929344.0,1.83,-1.21,-59.51,0.0
全指成长,000057,2022-03-04,4820.91,4824.03,4876.58,4807.05,40654292,100828270592.0,1.43,-0.94,-45.56,0.0
全指成长,000057,2022-03-07,4794.7,4680.72,4794.7,4664.06,45391621,117779988480.0,2.71,-2.97,-143.31,0.0
全指成长,000057,2022-03-08,4704.41,4616.84,4746.17,4589.92,47553185,124634304512.0,3.34,-1.36,-63.88,0.0
全指成长,000057,2022-03-09,4640.46,4587.09,4666.53,4409.25,50463009,130693013504.0,5.57,-0.64,-29.75,0.0
全指成长,000057,2022-03-10,4708.1,4674.59,4727.3,4668.22,42921747,128482922496.0,1.29,1.91,87.5,0.0
全指成长,000057,2022-03-11,4600.23,4673.47,4683.2,4536.66,41959155,118683844608.0,3.13,-0.02,-1.12,0.0
全指成长,000057,2022-03-14,4610.28,4522.61,4642.92,4522.61,35683136,108721012736.0,2.57,-3.23,-150.86,0.0
全指成长,000057,2022-03-15,4446.73,4313.88,4516.66,4313.88,51588884,132262621184.0,4.48,-4.62,-208.73,0.0
全指成长,000057,2022-03-16,4393.04,4496.47,4503.17,4256.28,51345224,143564795904.0,5.72,4.23,182.59,0.0
全指成长,000057,2022-03-17,4585.86,4585.65,4666.46,4574.87,47760499,145338949632.0,2.04,1.98,89.18,0.0
全指成长,000057,2022-03-18,4567.97,4584.53,4611.68,4524.24,41052928,99470249984.0,1.91,-0.02,-1.12,0.0
全指成长,000057,2022-03-21,4603.89,4601.19,4623.3,4552.53,36550574,94607015936.0,1.54,0.36,16.66,0.0
全指成长,000057,2022-03-22,4598.88,4565.13,4616.01,4547.99,33564166,79884894208.0,1.48,-0.78,-36.06,0.0
全指成长,000057,2022-03-23,4583.65,4621.93,4638.16,4555.17,34211728,86256488448.0,1.82,1.24,56.8,0.0
全指成长,000057,2022-03-24,4589.13,4585.94,4609.17,4543.09,34034922,90340425728.0,1.43,-0.78,-35.99,0.0
全指成长,000057,2022-03-25,4577.76,4487.6,4602.81,4486.54,32511931,83895996416.0,2.54,-2.14,-98.34,0.0
全指成长,000057,2022-03-28,4415.31,4452.11,4481.17,4384.44,32785253,85057368064.0,2.16,-0.79,-35.49,0.0
全指成长,000057,2022-03-29,4457.24,4424.72,4490.31,4416.15,32247371,82016448512.0,1.67,-0.62,-27.39,0.0
全指成长,000057,2022-03-30,4461.69,4553.34,4553.34,4453.74,39589022,98952790016.0,2.25,2.91,128.62,0.0
全指成长,000057,2022-03-31,4531.99,4491.36,4542.41,4484.01,40284743,91414175744.0,1.28,-1.36,-61.98,0.0
全指成长,000057,2022-04-01,4472.08,4554.34,4580.79,4458.19,39506632,92503171072.0,2.73,1.4,62.98,0.0
全指成长,000057,2022-04-06,4523.69,4494.37,4527.85,4466.45,47532114,101097857024.0,1.35,-1.32,-59.97,0.0
全指成长,000057,2022-04-07,4469.02,4448.23,4518.89,4444.48,40623580,85022318592.0,1.66,-1.03,-46.14,0.0
全指成长,000057,2022-04-08,4455.53,4471.53,4490.46,4412.57,50927480,100333879296.0,1.75,0.52,23.3,0.0
全指成长,000057,2022-04-11,4445.08,4320.62,4445.08,4307.74,47378890,106143125504.0,3.07,-3.37,-150.91,0.0
全指成长,000057,2022-04-12,4323.88,4408.45,4410.62,4284.54,43106460,98925658112.0,2.92,2.03,87.83,0.0
全指成长,000057,2022-04-13,4383.5,4369.71,4428.18,4360.27,42133951,89658060800.0,1.54,-0.88,-38.74,0.0
全指成长,000057,2022-04-14,4403.08,4456.67,4488.63,4390.73,39543580,95081136128.0,2.24,1.99,86.96,0.0
全指成长,000057,2022-04-15,4420.63,4436.4,4465.09,4410.76,44074437,86640418816.0,1.22,-0.45,-20.27,0.0
全指成长,000057,2022-04-18,4394.91,4439.16,4441.97,4383.74,36849860,78395502592.0,1.31,0.06,2.76,0.0
全指成长,000057,2022-04-19,4439.43,4395.75,4473.81,4368.44,36552107,80908193792.0,2.37,-0.98,-43.41,0.0
全指成长,000057,2022-04-20,4390.29,4338.99,4405.59,4326.58,36559167,78917738496.0,1.8,-1.29,-56.76,0.0
全指成长,000057,2022-04-21,4312.06,4228.21,4354.92,4210.24,37483924,83171893248.0,3.33,-2.55,-110.78,0.0
全指成长,000057,2022-04-22,4191.4,4223.85,4257.41,4169.79,33496504,75762606080.0,2.07,-0.1,-4.36,0.0
全指成长,000057,2022-04-25,4132.42,3995.93,4155.66,3995.93,44173673,97106522112.0,3.78,-5.4,-227.92,0.0
全指成长,000057,2022-04-26,4000.51,3981.13,4075.09,3965.04,43824932,96401248256.0,2.75,-0.37,-14.8,0.0
全指成长,000057,2022-04-27,3972.86,4143.1,4143.68,3972.86,47572618,108712734720.0,4.29,4.07,161.97,0.0
全指成长,000057,2022-04-28,4123.52,4182.84,4210.96,4113.35,41228240,97549590528.0,2.36,0.96,39.74,0.0
全指成长,000057,2022-04-29,4199.16,4283.22,4288.42,4159.92,47330962,107112005632.0,3.07,2.4,100.38,0.0
全指成长,000057,2022-05-05,4281.32,4294.71,4336.12,4276.5,41407573,98951282688.0,1.39,0.27,11.49,0.0
全指成长,000057,2022-05-06,4203.69,4170.57,4224.39,4162.82,35388085,78127329280.0,1.43,-2.89,-124.14,0.0
全指成长,000057,2022-05-09,4146.94,4148.07,4174.89,4118.8,27463153,64250383616.0,1.34,-0.54,-22.5,0.0
全指成长,000057,2022-05-10,4076.88,4193.45,4217.83,4066.2,40427480,89975058432.0,3.66,1.09,45.38,0.0
全指成长,000057,2022-05-11,4192.05,4269.27,4333.6,4190.85,46692882,110302949376.0,3.4,1.81,75.82,0.0
全指成长,000057,2022-05-12,4238.83,4252.58,4280.25,4227.69,34323266,76220710912.0,1.23,-0.39,-16.69,0.0
全指成长,000057,2022-05-13,4284.92,4272.57,4301.73,4245.59,32202373,66788301568.0,1.32,0.47,19.99,0.0
全指成长,000057,2022-05-16,4301.92,4241.37,4315.93,4229.12,33726122,71675584512.0,2.03,-0.73,-31.2,0.0
全指成长,000057,2022-05-17,4252.13,4298.62,4299.05,4233.9,32041383,75405811712.0,1.54,1.35,57.25,0.0
全指成长,000057,2022-05-18,4310.81,4277.67,4310.81,4243.82,28879549,71889367040.0,1.56,-0.49,-20.95,0.0
全指成长,000057,2022-05-19,4218.53,4302.31,4302.31,4212.42,32302110,82559119360.0,2.1,0.58,24.64,0.0
全指成长,000057,2022-05-20,4322.75,4396.86,4396.9,4322.75,40963839,102216585216.0,1.72,2.2,94.55,0.0
全指成长,000057,2022-05-23,4406.18,4375.55,4406.18,4340.98,36368185,85068062720.0,1.48,-0.48,-21.31,0.0
全指成长,000057,2022-05-24,4373.01,4254.02,4373.16,4253.91,40410838,93681180672.0,2.73,-2.78,-121.53,0.0
全指成长,000057,2022-05-25,4258.58,4276.65,4281.73,4233.23,31638112,70511951872.0,1.14,0.53,22.63,0.0
全指成长,000057,2022-05-26,4284.08,4284.82,4311.51,4221.28,35737887,82999771136.0,2.11,0.19,8.17,0.0
全指成长,000057,2022-05-27,4317.18,4293.6,4355.04,4275.76,35112393,82778320896.0,1.85,0.2,8.78,0.0
全指成长,000057,2022-05-30,4309.92,4339.25,4347.03,4293.7,33435841,80982392832.0,1.24,1.06,45.65,0.0
全指成长,000057,2022-05-31,4347.77,4422.95,4427.99,4330.8,36491998,102221910016.0,2.24,1.93,83.7,0.0
全指成长,000057,2022-06-01,4414.65,4398.69,4418.08,4373.52,32071951,82561794048.0,1.01,-0.55,-24.26,0.0
全指成长,000057,2022-06-02,4387.92,4424.55,4425.66,4376.23,33377261,89526865920.0,1.12,0.59,25.86,0.0
全指成长,000057,2022-06-06,4429.3,4527.39,4530.51,4398.34,48971064,125704515584.0,2.99,2.32,102.84,0.0
全指成长,000057,2022-06-07,4536.22,4559.85,4584.92,4522.0,47804485,119700021248.0,1.39,0.72,32.46,0.0
全指成长,000057,2022-06-08,4571.37,4612.71,4631.7,4548.94,49487411,122568990720.0,1.81,1.16,52.86,0.0
全指成长,000057,2022-06-09,4605.98,4561.67,4634.84,4538.66,51374830,110181670912.0,2.09,-1.11,-51.04,0.0
全指成长,000057,2022-06-10,4516.56,4635.87,4640.8,4504.83,58692180,129918308352.0,2.98,1.63,74.2,0.0
全指成长,000057,2022-06-13,4576.6,4584.1,4609.86,4546.38,65977216,145597435904.0,1.37,-1.12,-51.77,0.0
全指成长,000057,2022-06-14,4523.83,4606.44,4607.67,4486.29,62926431,138507804672.0,2.65,0.49,22.34,0.0
全指成长,000057,2022-06-15,4614.49,4621.57,4706.11,4599.9,75769513,161691185152.0,2.31,0.33,15.13,0.0
全指成长,000057,2022-06-16,4637.57,4614.59,4675.55,4603.75,67063972,143756427264.0,1.55,-0.15,-6.98,0.0
全指成长,000057,2022-06-17,4586.76,4715.24,4723.34,4586.76,60550162,149375766528.0,2.96,2.18,100.65,0.0
全指成长,000057,2022-06-20,4728.76,4715.16,4761.68,4671.62,67447575,155397378048.0,1.91,0.0,-0.08,0.0
全指成长,000057,2022-06-21,4710.11,4683.91,4729.16,4640.51,56786632,131340095488.0,1.88,-0.66,-31.25,0.0
全指成长,000057,2022-06-22,4691.62,4622.31,4698.29,4619.14,60498703,124655849472.0,1.69,-1.32,-61.6,0.0
全指成长,000057,2022-06-23,4627.62,4686.34,4686.34,4591.4,60254095,129911554048.0,2.05,1.39,64.03,0.0
全指成长,000057,2022-06-24,4700.46,4773.3,4785.84,4699.94,56026970,146094530560.0,1.83,1.86,86.96,0.0
全指成长,000057,2022-06-27,4808.1,4833.41,4876.63,4806.65,61785116,152868409344.0,1.47,1.26,60.11,0.0
全指成长,000057,2022-06-28,4837.4,4903.41,4906.73,4790.84,54129853,143298531328.0,2.4,1.45,70.0,0.0
全指成长,000057,2022-06-29,4878.15,4818.42,4913.67,4807.01,57882703,149384474624.0,2.18,-1.73,-84.99,0.0
全指成长,000057,2022-06-30,4806.49,4919.46,4965.57,4806.49,50538918,140640460800.0,3.3,2.1,101.04,0.0
全指成长,000057,2022-07-01,4924.9,4886.93,4932.91,4865.76,48006167,122261073920.0,1.36,-0.66,-32.53,0.0
全指成长,000057,2022-07-04,4856.15,4915.73,4915.73,4824.53,49529175,141265850368.0,1.87,0.59,28.8,0.0
全指成长,000057,2022-07-05,4932.92,4937.45,4961.28,4866.59,56128579,150625017856.0,1.93,0.44,21.72,0.0
全指成长,000057,2022-07-06,4915.31,4841.05,4919.42,4799.89,57887516,148762517504.0,2.42,-1.95,-96.4,0.0
全指成长,000057,2022-07-07,4835.8,4835.65,4859.68,4768.26,44557640,123389349888.0,1.89,-0.11,-5.4,0.0
全指成长,000057,2022-07-08,4872.84,4804.01,4882.03,4803.96,44064189,119614971904.0,1.61,-0.65,-31.64,0.0
全指成长,000057,2022-07-11,4777.01,4699.49,4777.01,4664.95,40876429,113697546240.0,2.33,-2.18,-104.52,0.0
全指成长,000057,2022-07-12,4710.21,4641.05,4726.03,4622.32,38610988,105410691072.0,2.21,-1.24,-58.44,0.0
全指成长,000057,2022-07-13,4638.36,4657.76,4678.05,4613.68,40683412,100236312576.0,1.39,0.36,16.71,0.0
全指成长,000057,2022-07-14,4651.8,4679.7,4717.4,4643.63,38728171,100870152192.0,1.58,0.47,21.94,0.0
全指成长,000057,2022-07-15,4656.06,4628.29,4741.96,4628.29,43823017,113418889042.0,2.43,-1.1,-51.41,0.0
全指成长,000057,2022-07-18,4643.71,4659.02,4669.32,4571.84,40563670,105415324610.0,2.11,0.66,30.73,0.0
全指成长,000057,2022-07-19,4656.57,4629.03,4656.57,4589.77,34161475,92920713069.0,1.43,-0.64,-29.99,0.0
全指成长,000057,2022-07-20,4656.16,4660.14,4681.88,4644.94,32114253,86280530596.0,0.8,0.67,31.11,0.0
全指成长,000057,2022-07-21,4650.14,4612.07,4672.33,4611.25,46598276,103753242429.0,1.31,-1.03,-48.07,0.0
全指成长,000057,2022-07-22,4629.68,4602.16,4647.3,4567.82,40661713,94299403519.0,1.72,-0.21,-9.91,0.0
全指成长,000057,2022-07-25,4598.38,4560.19,4602.2,4549.35,31256580,77424996951.0,1.15,-0.91,-41.97,0.0
全指成长,000057,2022-07-26,4571.65,4608.17,4625.4,4571.65,29142410,74657146694.0,1.18,1.05,47.98,0.0
全指成长,000057,2022-07-27,4595.14,4577.41,4601.6,4565.32,27020976,79546944179.0,0.79,-0.67,-30.76,0.0
全指成长,000057,2022-07-28,4601.49,4572.19,4627.53,4570.14,35306536,96564363884.0,1.25,-0.11,-5.22,0.0
全指成长,000057,2022-07-29,4567.84,4512.86,4594.19,4500.53,33370043,92187174402.0,2.05,-1.3,-59.33,0.0
全指成长,000057,2022-08-01,4501.1,4535.33,4542.98,4460.45,33550611,91718247608.0,1.83,0.5,22.47,0.0
全指成长,000057,2022-08-02,4486.43,4441.59,4495.63,4402.49,41182622,102710019596.0,2.05,-2.07,-93.74,0.0
全指成长,000057,2022-08-03,4454.7,4420.78,4497.33,4410.05,36429874,104684143799.0,1.97,-0.47,-20.81,0.0
全指成长,000057,2022-08-04,4443.35,4456.02,4467.69,4408.04,30178631,91612763057.0,1.35,0.8,35.24,0.0
全指成长,000057,2022-08-05,4469.22,4530.3,4534.21,4455.2,35329262,104610251036.0,1.77,1.67,74.28,0.0
全指成长,000057,2022-08-08,4510.46,4521.02,4526.04,4498.56,32735352,98750411995.0,0.61,-0.2,-9.28,0.0
全指成长,000057,2022-08-09,4516.7,4558.25,4559.77,4499.46,34917166,101702583153.0,1.33,0.82,37.23,0.0
全指成长,000057,2022-08-10,4546.38,4502.8,4567.53,4480.97,33568582,97652023980.0,1.9,-1.22,-55.45,0.0
全指成长,000057,2022-08-11,4525.88,4587.88,4587.88,4505.85,40823376,108360005575.0,1.82,1.89,85.08,0.0
全指成长,000057,2022-08-12,4577.42,4586.89,4600.87,4571.76,40547671,98375691057.0,0.63,-0.02,-0.99,0.0
全指成长,000057,2022-08-15,4573.52,4590.24,4619.19,4567.61,40532734,101678795859.0,1.12,0.07,3.35,0.0
全指成长,000057,2022-08-16,4596.32,4568.62,4598.85,4558.6,37766274,104662260858.0,0.88,-0.47,-21.62,0.0
全指成长,000057,2022-08-17,4571.84,4576.38,4584.67,4531.96,37312791,98483426437.0,1.15,0.17,7.76,0.0
全指成长,000057,2022-08-18,4563.5,4543.39,4569.79,4530.36,31324145,94710935735.0,0.86,-0.72,-32.99,0.0
全指成长,000057,2022-08-19,4541.57,4499.44,4549.56,4498.46,38800169,109957772037.0,1.12,-0.97,-43.95,0.0
全指成长,000057,2022-08-22,4483.83,4531.1,4531.71,4461.45,38764224,106068179314.0,1.56,0.7,31.66,0.0
全指成长,000057,2022-08-23,4526.56,4510.42,4540.43,4495.52,36946411,99492564666.0,0.99,-0.46,-20.68,0.0
全指成长,000057,2022-08-24,4508.26,4415.19,4514.7,4410.24,42040947,99214493107.0,2.32,-2.11,-95.23,0.0
全指成长,000057,2022-08-25,4426.51,4454.09,4459.13,4385.21,43332384,98141579546.0,1.67,0.88,38.9,0.0
全指成长,000057,2022-08-26,4471.42,4455.03,4502.97,4448.78,37372929,91018990592.0,1.22,0.02,0.94,0.0
全指成长,000057,2022-08-29,4397.96,4444.17,4445.5,4393.66,32995059,79374951345.0,1.16,-0.24,-10.86,0.0
全指成长,000057,2022-08-30,4440.92,4408.66,4443.43,4380.99,34746093,79431262209.0,1.4,-0.8,-35.51,0.0
全指成长,000057,2022-08-31,4389.4,4402.72,4448.15,4369.95,43645033,109376990719.0,1.77,-0.13,-5.94,0.0
全指成长,000057,2022-09-01,4394.18,4361.45,4410.99,4357.86,32915145,80093660072.0,1.21,-0.94,-41.27,0.0
全指成长,000057,2022-09-02,4368.14,4327.76,4370.68,4306.75,27842245,68301595660.0,1.47,-0.77,-33.69,0.0
全指成长,000057,2022-09-05,4316.35,4311.84,4322.83,4283.06,29388430,78734544175.0,0.92,-0.37,-15.92,0.0
全指成长,000057,2022-09-06,4328.47,4394.26,4395.82,4313.06,39268602,94245417344.0,1.92,1.91,82.42,0.0
全指成长,000057,2022-09-07,4370.78,4394.12,4417.69,4364.47,32818392,87960605091.0,1.21,0.0,-0.14,0.0
全指成长,000057,2022-09-08,4395.02,4380.6,4418.33,4378.28,28164240,70736611172.0,0.91,-0.31,-13.52,0.0
全指成长,000057,2022-09-09,4396.26,4434.86,4440.39,4383.14,33054428,82352592426.0,1.31,1.24,54.26,0.0
全指成长,000057,2022-09-13,4461.84,4433.18,4462.95,4417.62,31750769,84162875905.0,1.02,-0.04,-1.68,0.0
全指成长,000057,2022-09-14,4366.02,4389.48,4412.23,4362.54,29506192,69818755937.0,1.12,-0.99,-43.7,0.0
全指成长,000057,2022-09-15,4405.99,4328.66,4417.24,4296.86,39408957,93830036106.0,2.74,-1.39,-60.82,0.0
全指成长,000057,2022-09-16,4310.63,4230.41,4324.12,4230.41,38810962,83689902296.0,2.16,-2.27,-98.25,0.0
全指成长,000057,2022-09-19,4228.53,4225.76,4261.96,4206.37,26496608,64978763045.0,1.31,-0.11,-4.65,0.0
全指成长,000057,2022-09-20,4248.63,4253.53,4278.41,4232.75,24223247,61649189599.0,1.08,0.66,27.77,0.0
全指成长,000057,2022-09-21,4240.69,4207.78,4245.87,4197.0,24469394,62018663397.0,1.15,-1.08,-45.75,0.0
全指成长,000057,2022-09-22,4176.78,4180.32,4216.65,4158.12,23166766,61619650439.0,1.39,-0.65,-27.46,0.0
全指成长,000057,2022-09-23,4173.85,4147.14,4200.13,4120.98,25877154,66341108982.0,1.89,-0.79,-33.18,0.0
全指成长,000057,2022-09-26,4111.27,4138.42,4206.63,4109.4,30914229,73863728156.0,2.34,-0.21,-8.72,0.0
全指成长,000057,2022-09-27,4145.2,4203.35,4205.07,4132.11,26516449,71830292982.0,1.76,1.57,64.93,0.0
全指成长,000057,2022-09-28,4195.08,4120.57,4195.43,4115.88,26159031,66496592670.0,1.89,-1.97,-82.78,0.0
全指成长,000057,2022-09-29,4161.37,4140.54,4183.39,4117.87,28504741,71070248682.0,1.59,0.48,19.97,0.0
全指成长,000057,2022-09-30,4147.97,4100.22,4163.6,4096.25,24188428,58643229921.0,1.63,-0.97,-40.32,0.0
全指成长,000057,2022-10-10,4115.11,3970.3,4115.63,3960.76,28224482,74429723064.0,3.78,-3.17,-129.92,0.0
全指成长,000057,2022-10-11,3980.34,3979.17,3993.34,3951.05,23629355,63375589338.0,1.07,0.22,8.87,0.0
全指成长,000057,2022-10-12,3973.47,4027.41,4028.78,3871.4,31941412,81138567189.0,3.96,1.21,48.24,0.0
全指成长,000057,2022-10-13,3991.16,3977.91,4026.31,3977.78,29293601,80524147985.0,1.2,-1.23,-49.5,0.0
全指成长,000057,2022-10-14,4013.68,4095.85,4122.76,4003.65,35080016,98426780071.0,2.99,2.96,117.94,0.0
全指成长,000057,2022-10-17,4071.26,4090.7,4095.63,4039.2,30604872,83394263217.0,1.38,-0.13,-5.15,0.0
全指成长,000057,2022-10-18,4105.37,4072.65,4109.39,4063.49,24835888,66704687801.0,1.12,-0.44,-18.05,0.0
全指成长,000057,2022-10-19,4060.49,3993.41,4075.63,3993.41,28316948,75570970015.0,2.02,-1.95,-79.24,0.0
全指成长,000057,2022-10-20,3951.88,3979.88,4039.0,3938.76,28208918,79963049921.0,2.51,-0.34,-13.53,0.0
全指成长,000057,2022-10-21,3979.24,3959.45,3990.68,3933.75,28616768,73249664705.0,1.43,-0.51,-20.43,0.0
全指成长,000057,2022-10-24,3927.38,3827.43,3976.7,3808.91,35361341,101749232081.0,4.24,-3.33,-132.02,0.0
全指成长,000057,2022-10-25,3800.89,3816.14,3868.79,3778.5,29385908,82906427245.0,2.36,-0.29,-11.29,0.0
全指成长,000057,2022-10-26,3822.45,3854.91,3913.69,3817.68,32176834,93513566871.0,2.52,1.02,38.77,0.0
全指成长,000057,2022-10-27,3877.48,3824.01,3907.33,3819.54,32159172,96627636109.0,2.28,-0.8,-30.9,0.0
全指成长,000057,2022-10-28,3803.35,3744.53,3828.59,3733.53,35976099,95909247654.0,2.49,-2.08,-79.48,0.0
全指成长,000057,2022-10-31,3703.24,3710.41,3762.72,3692.36,35067988,91355867680.0,1.88,-0.91,-34.12,0.0
全指成长,000057,2022-11-01,3722.72,3868.27,3870.18,3722.72,41048305,112850682523.0,3.97,4.25,157.86,0.0
全指成长,000057,2022-11-02,3855.22,3922.22,3958.33,3839.9,41962575,112425473800.0,3.06,1.39,53.95,0.0
全指成长,000057,2022-11-03,3878.51,3891.59,3923.15,3869.73,32020397,88625625218.0,1.36,-0.78,-30.63,0.0
全指成长,000057,2022-11-04,3888.07,4037.25,4053.09,3888.07,44843326,121344737189.0,4.24,3.74,145.66,0.0
全指成长,000057,2022-11-07,4016.6,4047.68,4066.48,4009.5,46266520,107987942776.0,1.41,0.26,10.43,0.0
全指成长,000057,2022-11-08,4045.79,4015.47,4051.45,3985.85,31879441,78599185529.0,1.62,-0.8,-32.21,0.0
全指成长,000057,2022-11-09,4017.56,3969.93,4024.3,3963.4,30410492,68991407656.0,1.52,-1.13,-45.54,0.0
全指成长,000057,2022-11-10,3935.51,3948.33,3970.3,3925.68,28991225,71888669555.0,1.12,-0.54,-21.6,0.0
全指成长,000057,2022-11-11,4080.18,4050.64,4099.12,4022.37,54536421,129984741535.0,1.94,2.59,102.31,0.0
全指成长,000057,2022-11-14,4074.75,4046.77,4114.39,4032.98,52580223,115818037151.0,2.01,-0.1,-3.87,0.0
全指成长,000057,2022-11-15,4043.46,4149.14,4155.82,4032.98,48483035,117306997921.0,3.04,2.53,102.37,0.0
全指成长,000057,2022-11-16,4145.49,4121.41,4171.95,4112.19,40673513,94428600415.0,1.44,-0.67,-27.73,0.0
全指成长,000057,2022-11-17,4103.33,4095.08,4103.33,4041.93,39136964,94345807000.0,1.49,-0.64,-26.33,0.0
全指成长,000057,2022-11-18,4097.72,4073.81,4120.95,4073.06,34100572,82039375211.0,1.17,-0.52,-21.27,0.0
全指成长,000057,2022-11-21,4032.08,4031.79,4033.08,3986.31,28534190,71944128631.0,1.15,-1.03,-42.02,0.0
全指成长,000057,2022-11-22,4026.73,4018.85,4070.46,4003.11,36159923,74159038915.0,1.67,-0.32,-12.94,0.0
全指成长,000057,2022-11-23,4006.63,4027.48,4045.96,3991.03,34579712,70891107438.0,1.37,0.21,8.63,0.0
全指成长,000057,2022-11-24,4045.6,4005.78,4061.19,3998.25,28187261,59532784772.0,1.56,-0.54,-21.7,0.0
全指成长,000057,2022-11-25,3996.96,3996.57,4015.76,3974.79,34094773,66201050167.0,1.02,-0.23,-9.21,0.0
全指成长,000057,2022-11-28,3900.35,3949.32,3955.22,3872.52,32981040,74706626778.0,2.07,-1.18,-47.25,0.0
全指成长,000057,2022-11-29,3995.17,4075.77,4081.36,3992.04,42465263,98803906312.0,2.26,3.2,126.45,0.0
全指成长,000057,2022-11-30,4060.8,4075.47,4086.9,4046.63,37851796,82346723073.0,0.99,-0.01,-0.3,0.0
全指成长,000057,2022-12-01,4154.8,4131.03,4183.1,4129.58,43596471,104987795498.0,1.31,1.36,55.56,0.0
全指成长,000057,2022-12-02,4122.12,4105.24,4143.71,4097.26,31299816,74152594420.0,1.12,-0.62,-25.79,0.0
全指成长,000057,2022-12-05,4147.74,4153.53,4163.61,4126.38,47429973,98813374144.0,0.91,1.18,48.29,0.0
全指成长,000057,2022-12-06,4134.61,4184.17,4206.98,4129.84,36548136,95390015432.0,1.86,0.74,30.64,0.0
全指成长,000057,2022-12-07,4170.49,4172.96,4217.94,4157.32,35012062,83446676751.0,1.45,-0.27,-11.21,0.0
全指成长,000057,2022-12-08,4169.41,4174.33,4191.46,4148.73,29598654,70439680172.0,1.02,0.03,1.37,0.0
全指成长,000057,2022-12-09,4177.39,4218.22,4221.24,4158.06,40582326,94595172179.0,1.51,1.05,43.89,0.0
全指成长,000057,2022-12-12,4194.0,4188.73,4212.5,4184.29,33971109,87044487536.0,0.67,-0.7,-29.49,0.0
全指成长,000057,2022-12-13,4183.75,4165.69,4190.24,4165.64,25218974,69078293765.0,0.59,-0.55,-23.04,0.0
全指成长,000057,2022-12-14,4167.83,4173.34,4194.9,4162.15,24758816,74214876814.0,0.79,0.18,7.65,0.0
全指成长,000057,2022-12-15,4189.14,4187.73,4195.32,4155.57,22546232,67191805795.0,0.95,0.34,14.39,0.0
全指成长,000057,2022-12-16,4159.34,4160.12,4170.39,4133.18,22531084,62981791286.0,0.89,-0.66,-27.61,0.0
全指成长,000057,2022-12-19,4156.01,4099.51,4171.85,4084.87,23393343,59057593722.0,2.09,-1.46,-60.61,0.0
全指成长,000057,2022-12-20,4085.13,4037.31,4090.9,4010.42,17561700,56463917052.0,1.96,-1.52,-62.2,0.0
全指成长,000057,2022-12-21,4046.94,4031.8,4060.28,4018.85,15498148,45464866534.0,1.03,-0.14,-5.51,0.0
全指成长,000057,2022-12-22,4060.35,4013.99,4074.07,3999.35,21530773,62715865565.0,1.85,-0.44,-17.81,0.0
全指成长,000057,2022-12-23,3984.66,3987.37,4022.08,3963.78,16009608,50049076275.0,1.45,-0.66,-26.62,0.0
全指成长,000057,2022-12-26,3989.28,4029.77,4040.09,3986.61,18170401,56426102702.0,1.34,1.06,42.4,0.0
