股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180动态,000123,2022-01-19,8170.72,8090.6,8185.57,8049.87,43401702,70284890112.0,1.66,-1.31,-107.67,0.0
180动态,000123,2022-01-20,8099.0,8085.49,8142.45,8024.47,54345905,78861885440.0,1.46,-0.06,-5.11,0.0
180动态,000123,2022-01-21,8067.02,8004.28,8097.65,7991.08,49353587,82673311744.0,1.32,-1.0,-81.21,0.0
180动态,000123,2022-01-24,7968.51,8075.26,8099.77,7945.6,37816694,69880619008.0,1.93,0.89,70.98,0.0
180动态,000123,2022-01-25,8024.96,7849.96,8074.88,7849.43,44368566,72652435456.0,2.79,-2.79,-225.3,0.0
180动态,000123,2022-01-26,7892.9,7956.07,7958.57,7831.97,35177558,66335606528.0,1.61,1.35,106.11,0.0
180动态,000123,2022-01-27,7945.01,7762.92,7958.02,7758.62,41496981,70880833536.0,2.51,-2.43,-193.15,0.0
180动态,000123,2022-01-28,7801.32,7616.9,7837.54,7594.18,42784184,74589331456.0,3.13,-1.88,-146.02,0.0
180动态,000123,2022-02-07,7747.39,7792.84,7852.42,7747.23,50458867,75057459200.0,1.38,2.31,175.94,0.0
180动态,000123,2022-02-08,7794.22,7754.29,7794.22,7592.43,49094551,73138839552.0,2.59,-0.49,-38.55,0.0
180动态,000123,2022-02-09,7753.26,7830.96,7841.25,7720.33,49977728,77559664640.0,1.56,0.99,76.67,0.0
180动态,000123,2022-02-10,7848.99,7821.86,7868.56,7760.38,59148590,86047256576.0,1.38,-0.12,-9.1,0.0
180动态,000123,2022-02-11,7775.59,7723.12,7873.88,7709.66,52049039,87335886848.0,2.1,-1.26,-98.74,0.0
180动态,000123,2022-02-14,7681.42,7658.54,7744.53,7616.55,44191726,73505656832.0,1.66,-0.84,-64.58,0.0
180动态,000123,2022-02-15,7677.01,7794.02,7795.55,7662.9,36869618,70021722112.0,1.73,1.77,135.48,0.0
180动态,000123,2022-02-16,7833.01,7819.58,7878.66,7797.42,41257633,64589796096.0,1.04,0.33,25.56,0.0
180动态,000123,2022-02-17,7807.11,7867.0,7905.97,7788.94,43516193,73494073344.0,1.5,0.61,47.42,0.0
180动态,000123,2022-02-18,7820.04,7875.68,7876.22,7798.41,38271725,60964082432.0,0.99,0.11,8.68,0.0
180动态,000123,2022-02-21,7863.39,7845.72,7884.23,7806.42,37074166,63083218176.0,0.99,-0.38,-29.96,0.0
180动态,000123,2022-02-22,7794.29,7801.83,7803.93,7726.95,42823605,73991204864.0,0.98,-0.56,-43.89,0.0
180动态,000123,2022-02-23,7813.44,7948.01,7950.1,7813.44,43872195,86713610240.0,1.75,1.87,146.18,0.0
180动态,000123,2022-02-24,7893.68,7824.98,7988.42,7732.2,66960243,112817233920.0,3.22,-1.55,-123.03,0.0
180动态,000123,2022-02-25,7908.38,7926.92,8001.31,7907.17,60976146,92539281408.0,1.2,1.3,101.94,0.0
180动态,000123,2022-02-28,7930.7,8003.13,8003.13,7885.08,56766584,90862034944.0,1.49,0.96,76.21,0.0
180动态,000123,2022-03-01,8051.22,8058.73,8091.55,7994.77,47092306,89582366720.0,1.21,0.69,55.6,0.0
180动态,000123,2022-03-02,8026.18,8014.52,8026.91,7943.81,44858604,76249763840.0,1.03,-0.55,-44.21,0.0
180动态,000123,2022-03-03,8056.25,7955.95,8069.5,7945.29,52436680,84456030208.0,1.55,-0.73,-58.57,0.0
180动态,000123,2022-03-04,7887.79,7871.15,7976.08,7846.72,46919749,80847486976.0,1.63,-1.07,-84.8,0.0
180动态,000123,2022-03-07,7833.74,7677.65,7833.74,7643.35,55381197,90744295424.0,2.42,-2.46,-193.5,0.0
180动态,000123,2022-03-08,7664.21,7521.27,7732.84,7483.52,60880819,97872519168.0,3.25,-2.04,-156.38,0.0
180动态,000123,2022-03-09,7558.54,7425.56,7586.58,7121.96,63420672,101472702464.0,6.18,-1.27,-95.71,0.0
180动态,000123,2022-03-10,7622.86,7558.81,7655.91,7545.49,50358625,102762487808.0,1.49,1.79,133.25,0.0
180动态,000123,2022-03-11,7439.32,7577.77,7591.7,7332.95,50789194,90789793792.0,3.42,0.25,18.96,0.0
180动态,000123,2022-03-14,7468.75,7353.71,7544.3,7353.64,43749699,87789211648.0,2.52,-2.96,-224.06,0.0
180动态,000123,2022-03-15,7252.14,7022.29,7357.3,7022.29,66762668,105442701312.0,4.56,-4.51,-331.42,0.0
180动态,000123,2022-03-16,7149.81,7364.11,7372.26,6948.99,67651384,117124923392.0,6.03,4.87,341.82,0.0
180动态,000123,2022-03-17,7500.29,7438.89,7581.67,7429.95,61018473,120745672704.0,2.06,1.02,74.78,0.0
180动态,000123,2022-03-18,7401.01,7486.04,7497.57,7354.62,48374180,82776494080.0,1.92,0.63,47.15,0.0
180动态,000123,2022-03-21,7490.02,7518.2,7547.16,7421.28,44085727,83268042752.0,1.68,0.43,32.16,0.0
180动态,000123,2022-03-22,7492.86,7463.37,7543.18,7438.33,40347782,76654284800.0,1.39,-0.73,-54.83,0.0
180动态,000123,2022-03-23,7485.43,7463.09,7506.48,7425.47,37256170,68296649728.0,1.09,0.0,-0.28,0.0
180动态,000123,2022-03-24,7406.02,7372.19,7419.78,7318.63,37436548,71460016128.0,1.36,-1.22,-90.9,0.0
180动态,000123,2022-03-25,7370.36,7209.86,7389.3,7206.54,35063652,66073859840.0,2.48,-2.2,-162.33,0.0
180动态,000123,2022-03-28,7123.49,7164.11,7228.59,7071.56,35150327,62951145984.0,2.18,-0.63,-45.75,0.0
180动态,000123,2022-03-29,7185.82,7119.85,7232.5,7098.46,29879773,65453888512.0,1.87,-0.62,-44.26,0.0
180动态,000123,2022-03-30,7170.06,7311.86,7311.91,7142.66,41483609,79414120448.0,2.38,2.7,192.01,0.0
180动态,000123,2022-03-31,7268.09,7166.1,7277.25,7153.94,40578351,75646107648.0,1.69,-1.99,-145.76,0.0
180动态,000123,2022-04-01,7116.9,7274.96,7309.01,7097.36,40351614,75487744000.0,2.95,1.52,108.86,0.0
180动态,000123,2022-04-06,7224.12,7148.18,7224.12,7106.79,47243786,80491933696.0,1.61,-1.74,-126.78,0.0
180动态,000123,2022-04-07,7093.75,7047.84,7164.62,7047.84,40781172,65164788992.0,1.63,-1.4,-100.34,0.0
180动态,000123,2022-04-08,7047.16,7069.07,7097.29,6956.96,45972485,66932513024.0,1.99,0.3,21.23,0.0
180动态,000123,2022-04-11,7017.49,6791.26,7017.49,6772.91,47214234,78017916928.0,3.46,-3.93,-277.81,0.0
180动态,000123,2022-04-12,6787.46,6909.49,6909.49,6736.71,43481664,72694386688.0,2.54,1.74,118.23,0.0
180动态,000123,2022-04-13,6882.01,6873.55,6971.62,6842.16,42927590,69881602048.0,1.87,-0.52,-35.94,0.0
180动态,000123,2022-04-14,6935.86,6991.15,7029.91,6891.16,42753482,74796879872.0,2.02,1.71,117.6,0.0
180动态,000123,2022-04-15,6919.78,6957.61,7006.9,6904.13,44533156,69707268096.0,1.47,-0.48,-33.54,0.0
180动态,000123,2022-04-18,6887.01,6976.9,6984.19,6854.17,38767097,64106668800.0,1.87,0.28,19.29,0.0
180动态,000123,2022-04-19,6968.68,6904.9,7005.73,6868.37,34871745,61490167040.0,1.97,-1.03,-72.0,0.0
180动态,000123,2022-04-20,6883.34,6770.29,6888.55,6749.87,38092523,60379654656.0,2.01,-1.95,-134.61,0.0
180动态,000123,2022-04-21,6721.07,6576.49,6787.54,6547.68,39005434,63465604864.0,3.54,-2.86,-193.8,0.0
180动态,000123,2022-04-22,6513.93,6557.19,6611.95,6471.18,35732421,58350426624.0,2.14,-0.29,-19.3,0.0
180动态,000123,2022-04-25,6416.71,6202.72,6468.32,6202.42,49687188,74707992576.0,4.06,-5.41,-354.47,0.0
180动态,000123,2022-04-26,6223.79,6143.09,6317.38,6119.11,47769249,74757070848.0,3.2,-0.96,-59.63,0.0
180动态,000123,2022-04-27,6077.14,6396.21,6397.96,6075.75,53048681,84746924032.0,5.25,4.12,253.12,0.0
180动态,000123,2022-04-28,6350.99,6428.47,6504.87,6325.41,44176883,74059890688.0,2.81,0.5,32.26,0.0
180动态,000123,2022-04-29,6465.54,6635.55,6650.71,6393.91,51686390,85464735744.0,3.99,3.22,207.08,0.0
180动态,000123,2022-05-05,6608.94,6648.21,6707.03,6599.41,44543990,76151468032.0,1.62,0.19,12.66,0.0
180动态,000123,2022-05-06,6476.25,6426.75,6522.59,6414.81,35638000,59387132672.0,1.62,-3.33,-221.46,0.0
180动态,000123,2022-05-09,6377.01,6424.09,6469.06,6364.04,27878541,48098366976.0,1.63,-0.04,-2.66,0.0
180动态,000123,2022-05-10,6301.59,6502.38,6540.8,6294.37,41733191,68961980416.0,3.84,1.22,78.29,0.0
180动态,000123,2022-05-11,6509.92,6665.51,6786.48,6509.92,53160184,93403492352.0,4.25,2.51,163.13,0.0
180动态,000123,2022-05-12,6621.69,6626.44,6677.2,6576.44,38772590,63530173696.0,1.51,-0.59,-39.07,0.0
180动态,000123,2022-05-13,6668.61,6658.52,6684.6,6598.37,31917995,53568413440.0,1.3,0.48,32.08,0.0
180动态,000123,2022-05-16,6703.36,6608.38,6721.15,6594.59,30305878,53040173056.0,1.9,-0.75,-50.14,0.0
180动态,000123,2022-05-17,6614.38,6733.73,6736.54,6602.69,32128346,59953891072.0,2.03,1.9,125.35,0.0
180动态,000123,2022-05-18,6755.21,6738.86,6791.61,6683.5,32006615,59148555776.0,1.61,0.08,5.13,0.0
180动态,000123,2022-05-19,6632.71,6822.31,6822.5,6623.11,40658101,73739374592.0,2.96,1.24,83.45,0.0
180动态,000123,2022-05-20,6862.02,6949.88,6950.98,6851.33,49375306,83106508800.0,1.46,1.87,127.57,0.0
180动态,000123,2022-05-23,6963.38,6924.43,6963.83,6859.44,50579492,73679745024.0,1.5,-0.37,-25.45,0.0
180动态,000123,2022-05-24,6917.02,6722.13,6951.15,6722.13,52858258,76032331776.0,3.31,-2.92,-202.3,0.0
180动态,000123,2022-05-25,6721.65,6776.39,6777.74,6673.29,38376449,57898438400.0,1.55,0.81,54.26,0.0
180动态,000123,2022-05-26,6780.53,6788.19,6834.44,6668.36,42253725,65275916800.0,2.45,0.17,11.8,0.0
180动态,000123,2022-05-27,6830.37,6770.66,6881.82,6729.82,36139693,61132527872.0,2.24,-0.26,-17.53,0.0
180动态,000123,2022-05-30,6802.92,6840.12,6855.72,6775.19,33921399,63403175168.0,1.19,1.03,69.46,0.0
180动态,000123,2022-05-31,6863.89,6976.06,6978.17,6823.41,41156820,81098276864.0,2.26,1.99,135.94,0.0
180动态,000123,2022-06-01,6954.63,6944.15,6975.98,6899.11,35269104,65145706496.0,1.1,-0.46,-31.91,0.0
180动态,000123,2022-06-02,6916.68,7013.73,7017.57,6900.99,40310162,72841486336.0,1.68,1.0,69.58,0.0
180动态,000123,2022-06-06,7014.68,7217.31,7227.62,6984.65,59117842,102793863168.0,3.46,2.9,203.58,0.0
180动态,000123,2022-06-07,7251.68,7230.81,7307.83,7199.77,51708091,97023561728.0,1.5,0.19,13.5,0.0
180动态,000123,2022-06-08,7246.71,7273.5,7300.82,7153.23,58102218,95378636800.0,2.04,0.59,42.69,0.0
180动态,000123,2022-06-09,7261.62,7200.57,7315.85,7165.39,65483218,95655587840.0,2.07,-1.0,-72.93,0.0
180动态,000123,2022-06-10,7119.47,7317.93,7321.5,7091.19,72265510,112189104128.0,3.2,1.63,117.36,0.0
180动态,000123,2022-06-13,7223.81,7286.45,7327.99,7209.66,67022894,116246065152.0,1.62,-0.43,-31.48,0.0
180动态,000123,2022-06-14,7183.46,7315.88,7320.63,7049.43,70070193,121497141248.0,3.72,0.4,29.43,0.0
180动态,000123,2022-06-15,7329.67,7330.42,7481.9,7301.01,88235067,144449609728.0,2.47,0.2,14.54,0.0
180动态,000123,2022-06-16,7338.54,7327.39,7423.09,7306.14,70210826,119848001536.0,1.6,-0.04,-3.03,0.0
180动态,000123,2022-06-17,7259.33,7447.23,7460.64,7259.23,65659561,123656167424.0,2.75,1.64,119.84,0.0
180动态,000123,2022-06-20,7483.43,7493.2,7559.17,7403.21,69161009,128543764480.0,2.09,0.62,45.97,0.0
180动态,000123,2022-06-21,7477.02,7420.39,7511.72,7348.14,70821663,112713015296.0,2.18,-0.97,-72.81,0.0
180动态,000123,2022-06-22,7426.05,7342.1,7479.96,7337.82,76658662,106745806848.0,1.92,-1.06,-78.29,0.0
180动态,000123,2022-06-23,7346.55,7459.25,7459.25,7284.43,84706399,117613780992.0,2.38,1.6,117.15,0.0
180动态,000123,2022-06-24,7468.91,7579.43,7607.37,7468.55,79199762,126564737024.0,1.86,1.61,120.18,0.0
180动态,000123,2022-06-27,7643.05,7676.27,7732.73,7618.7,75865866,129750089728.0,1.5,1.28,96.84,0.0
180动态,000123,2022-06-28,7669.95,7823.75,7823.75,7599.92,77091763,133109723136.0,2.92,1.92,147.48,0.0
180动态,000123,2022-06-29,7785.72,7639.93,7846.19,7630.54,72898780,134380961792.0,2.76,-2.35,-183.82,0.0
180动态,000123,2022-06-30,7657.94,7817.13,7880.33,7657.94,59309076,121233571840.0,2.91,2.32,177.2,0.0
180动态,000123,2022-07-01,7811.56,7764.51,7837.27,7731.75,58213071,108280360960.0,1.35,-0.67,-52.62,0.0
180动态,000123,2022-07-04,7703.59,7799.95,7800.52,7648.06,53823995,117370621952.0,1.96,0.46,35.44,0.0
180动态,000123,2022-07-05,7816.97,7804.18,7848.46,7692.28,61684741,121894879232.0,2.0,0.05,4.23,0.0
180动态,000123,2022-07-06,7758.19,7660.26,7779.77,7587.05,58584714,120366784512.0,2.47,-1.84,-143.92,0.0
180动态,000123,2022-07-07,7659.29,7697.5,7726.65,7559.9,46677036,105242738688.0,2.18,0.49,37.24,0.0
180动态,000123,2022-07-08,7763.83,7644.58,7776.74,7641.56,43483000,100438921216.0,1.76,-0.69,-52.92,0.0
180动态,000123,2022-07-11,7586.9,7465.49,7586.9,7409.05,47504399,98192793600.0,2.33,-2.34,-179.09,0.0
180动态,000123,2022-07-12,7470.85,7384.14,7522.91,7368.3,46788874,90985426944.0,2.07,-1.09,-81.35,0.0
180动态,000123,2022-07-13,7389.76,7433.15,7467.2,7335.77,45147489,87716347904.0,1.78,0.66,49.01,0.0
180动态,000123,2022-07-14,7406.45,7494.47,7550.01,7398.28,48550730,94866538496.0,2.04,0.82,61.32,0.0
180动态,000123,2022-07-15,7452.27,7394.24,7576.35,7394.24,52615657,102315818605.0,2.43,-1.34,-100.23,0.0
180动态,000123,2022-07-18,7421.23,7490.96,7490.96,7326.55,49324392,93737011021.0,2.22,1.31,96.72,0.0
180动态,000123,2022-07-19,7486.89,7433.93,7486.96,7376.29,44782177,83204926327.0,1.48,-0.76,-57.03,0.0
180动态,000123,2022-07-20,7469.09,7498.99,7522.96,7446.28,36657705,74662575284.0,1.03,0.88,65.06,0.0
180动态,000123,2022-07-21,7486.22,7399.46,7501.08,7396.96,48100405,89152282498.0,1.39,-1.33,-99.53,0.0
180动态,000123,2022-07-22,7421.87,7388.53,7452.34,7324.76,42903565,80990854874.0,1.72,-0.15,-10.93,0.0
180动态,000123,2022-07-25,7386.17,7292.23,7386.17,7269.79,34768732,68190722433.0,1.58,-1.3,-96.3,0.0
180动态,000123,2022-07-26,7313.89,7374.56,7413.81,7293.46,30440503,65854535866.0,1.65,1.13,82.33,0.0
180动态,000123,2022-07-27,7354.43,7369.78,7389.77,7319.67,29830178,66798417710.0,0.95,-0.06,-4.78,0.0
180动态,000123,2022-07-28,7419.68,7381.97,7468.66,7362.8,38435146,81610426819.0,1.44,0.17,12.19,0.0
180动态,000123,2022-07-29,7373.64,7296.86,7436.78,7281.01,44938799,80631419119.0,2.11,-1.15,-85.11,0.0
180动态,000123,2022-08-01,7276.43,7318.97,7326.66,7189.21,41801756,82253595168.0,1.88,0.3,22.11,0.0
180动态,000123,2022-08-02,7226.1,7118.21,7226.74,7062.32,50801929,89667939358.0,2.25,-2.74,-200.76,0.0
180动态,000123,2022-08-03,7133.74,7045.23,7205.99,7019.38,42312297,92938408503.0,2.62,-1.03,-72.98,0.0
180动态,000123,2022-08-04,7084.92,7074.8,7107.16,6993.96,31566259,73529073455.0,1.61,0.42,29.57,0.0
180动态,000123,2022-08-05,7082.61,7189.1,7195.5,7051.98,37916525,82674111923.0,2.03,1.62,114.3,0.0
180动态,000123,2022-08-08,7145.96,7175.87,7180.31,7121.55,33592970,75553834920.0,0.82,-0.18,-13.23,0.0
180动态,000123,2022-08-09,7168.19,7268.79,7270.54,7143.33,32838969,80750479575.0,1.77,1.29,92.92,0.0
180动态,000123,2022-08-10,7244.15,7191.38,7292.99,7160.24,33782956,72722769078.0,1.83,-1.06,-77.41,0.0
180动态,000123,2022-08-11,7223.48,7338.05,7340.16,7188.49,43746955,86799912627.0,2.11,2.04,146.67,0.0
180动态,000123,2022-08-12,7313.74,7301.58,7348.77,7297.41,42388652,76978709510.0,0.7,-0.5,-36.47,0.0
180动态,000123,2022-08-15,7278.79,7331.29,7373.4,7262.71,40861773,81301650210.0,1.52,0.41,29.71,0.0
180动态,000123,2022-08-16,7344.64,7325.1,7368.23,7305.7,40306742,87237271291.0,0.85,-0.08,-6.19,0.0
180动态,000123,2022-08-17,7320.86,7366.99,7382.33,7286.75,42822043,84411283233.0,1.3,0.57,41.89,0.0
180动态,000123,2022-08-18,7357.73,7347.89,7384.7,7330.38,37109584,78067738646.0,0.74,-0.26,-19.1,0.0
180动态,000123,2022-08-19,7347.69,7222.56,7351.33,7221.06,44590648,100715987849.0,1.77,-1.71,-125.33,0.0
180动态,000123,2022-08-22,7196.9,7266.02,7267.21,7150.55,44718187,94414011584.0,1.62,0.6,43.46,0.0
180动态,000123,2022-08-23,7251.27,7248.88,7296.93,7226.08,36280985,81447419951.0,0.98,-0.24,-17.14,0.0
180动态,000123,2022-08-24,7246.23,7071.11,7250.13,7059.67,44851630,83277440222.0,2.63,-2.45,-177.77,0.0
180动态,000123,2022-08-25,7091.8,7122.49,7130.97,7008.6,43522475,80533166542.0,1.73,0.73,51.38,0.0
180动态,000123,2022-08-26,7146.63,7106.58,7203.75,7090.92,35269214,73204863631.0,1.58,-0.22,-15.91,0.0
180动态,000123,2022-08-29,7006.15,7112.07,7112.07,6995.44,30296429,64291194192.0,1.64,0.08,5.49,0.0
180动态,000123,2022-08-30,7110.36,7071.73,7127.9,7035.77,30941504,60903317396.0,1.3,-0.57,-40.34,0.0
180动态,000123,2022-08-31,7044.44,6975.55,7075.05,6935.42,43040723,84422194205.0,1.97,-1.36,-96.18,0.0
180动态,000123,2022-09-01,6964.93,6923.21,6999.34,6914.46,29579798,58998897952.0,1.22,-0.75,-52.34,0.0
180动态,000123,2022-09-02,6927.45,6868.27,6937.66,6831.08,27375104,54937154037.0,1.54,-0.79,-54.94,0.0
180动态,000123,2022-09-05,6846.9,6871.67,6875.4,6809.52,28389931,59130703918.0,0.96,0.05,3.4,0.0
180动态,000123,2022-09-06,6901.02,7049.36,7051.47,6875.98,41087118,76935856023.0,2.55,2.59,177.69,0.0
180动态,000123,2022-09-07,7012.11,7095.43,7136.78,7004.4,48809876,72884687114.0,1.88,0.65,46.07,0.0
180动态,000123,2022-09-08,7097.03,7060.44,7127.6,7052.18,42475687,61498705991.0,1.06,-0.49,-34.99,0.0
180动态,000123,2022-09-09,7070.36,7123.72,7129.8,7046.51,44802202,68206606851.0,1.18,0.9,63.28,0.0
180动态,000123,2022-09-13,7153.41,7117.56,7157.27,7093.45,39823705,64249067046.0,0.9,-0.09,-6.16,0.0
180动态,000123,2022-09-14,7000.2,7026.21,7075.7,6987.97,32159378,55076531083.0,1.23,-1.28,-91.35,0.0
180动态,000123,2022-09-15,7050.87,6857.06,7062.36,6793.63,39793295,75652968571.0,3.82,-2.41,-169.15,0.0
180动态,000123,2022-09-16,6829.88,6673.12,6854.43,6673.12,43396875,68009537227.0,2.64,-2.68,-183.94,0.0
180动态,000123,2022-09-19,6666.63,6643.84,6723.19,6608.55,31100121,52754380894.0,1.72,-0.44,-29.28,0.0
180动态,000123,2022-09-20,6698.24,6712.86,6759.56,6684.58,27117210,51736628214.0,1.13,1.04,69.02,0.0
180动态,000123,2022-09-21,6686.99,6661.83,6698.2,6627.07,26568578,48901830445.0,1.06,-0.76,-51.03,0.0
180动态,000123,2022-09-22,6609.32,6632.58,6685.48,6582.62,24530402,46820068783.0,1.54,-0.44,-29.25,0.0
180动态,000123,2022-09-23,6622.15,6564.57,6679.91,6521.81,26391022,50436531367.0,2.38,-1.03,-68.01,0.0
180动态,000123,2022-09-26,6508.97,6519.23,6645.43,6504.57,34296524,57742555747.0,2.15,-0.69,-45.34,0.0
180动态,000123,2022-09-27,6529.58,6610.14,6610.14,6499.03,27376448,54305910822.0,1.7,1.39,90.91,0.0
180动态,000123,2022-09-28,6589.84,6424.94,6591.35,6420.49,28132158,53224831575.0,2.58,-2.8,-185.2,0.0
180动态,000123,2022-09-29,6488.1,6446.41,6498.46,6406.43,27601572,53022093724.0,1.43,0.33,21.47,0.0
180动态,000123,2022-09-30,6447.48,6366.96,6464.37,6365.61,24668045,45306965781.0,1.53,-1.23,-79.45,0.0
180动态,000123,2022-10-10,6366.06,6186.32,6369.14,6171.59,27277105,53742110098.0,3.1,-2.84,-180.64,0.0
180动态,000123,2022-10-11,6212.48,6217.32,6250.45,6162.72,25095558,47891464812.0,1.42,0.5,31.0,0.0
180动态,000123,2022-10-12,6215.59,6333.01,6334.55,6069.02,33838693,62885685110.0,4.27,1.86,115.69,0.0
180动态,000123,2022-10-13,6296.73,6279.1,6362.4,6278.86,31327717,58096223324.0,1.32,-0.85,-53.91,0.0
180动态,000123,2022-10-14,6346.39,6465.78,6512.67,6321.75,36324245,77218791609.0,3.04,2.97,186.68,0.0
180动态,000123,2022-10-17,6418.1,6473.71,6481.85,6371.5,31916647,63898560820.0,1.71,0.12,7.93,0.0
180动态,000123,2022-10-18,6498.02,6448.75,6513.67,6434.72,25844351,50661124769.0,1.22,-0.39,-24.96,0.0
180动态,000123,2022-10-19,6424.94,6346.97,6460.21,6346.97,24788714,51074153832.0,1.76,-1.58,-101.78,0.0
180动态,000123,2022-10-20,6290.48,6302.43,6385.38,6223.36,26167871,58691281542.0,2.55,-0.7,-44.54,0.0
180动态,000123,2022-10-21,6318.34,6306.82,6362.33,6269.0,35092347,55845065484.0,1.48,0.07,4.39,0.0
180动态,000123,2022-10-24,6302.07,6187.29,6382.58,6145.2,37858115,67844068825.0,3.76,-1.9,-119.53,0.0
180动态,000123,2022-10-25,6169.22,6248.93,6304.21,6127.8,34146248,59110368317.0,2.85,1.0,61.64,0.0
180动态,000123,2022-10-26,6251.0,6318.17,6375.8,6236.33,34114571,63251654314.0,2.23,1.11,69.24,0.0
180动态,000123,2022-10-27,6343.26,6280.54,6398.27,6280.54,36432889,71125388025.0,1.86,-0.6,-37.63,0.0
180动态,000123,2022-10-28,6239.6,6123.98,6280.89,6104.57,36270880,66923494530.0,2.81,-2.49,-156.56,0.0
180动态,000123,2022-10-31,6046.75,6045.12,6134.27,6009.32,36718526,69895345022.0,2.04,-1.29,-78.86,0.0
180动态,000123,2022-11-01,6063.99,6265.7,6265.81,6058.08,42169988,83372169813.0,3.44,3.65,220.58,0.0
180动态,000123,2022-11-02,6234.44,6368.8,6415.32,6215.29,40659952,88282327105.0,3.19,1.65,103.1,0.0
180动态,000123,2022-11-03,6303.44,6326.55,6386.61,6294.88,32578942,69963154740.0,1.44,-0.66,-42.25,0.0
180动态,000123,2022-11-04,6322.04,6563.41,6588.9,6322.04,46798367,93459704379.0,4.22,3.74,236.86,0.0
180动态,000123,2022-11-07,6550.76,6578.92,6624.14,6526.3,49887042,85251067102.0,1.49,0.24,15.51,0.0
180动态,000123,2022-11-08,6576.39,6543.88,6587.98,6493.81,34507371,60223051668.0,1.43,-0.53,-35.04,0.0
180动态,000123,2022-11-09,6556.24,6471.84,6569.51,6469.65,34674655,55671447461.0,1.53,-1.1,-72.04,0.0
180动态,000123,2022-11-10,6423.28,6417.23,6463.25,6379.7,43144600,60365991301.0,1.29,-0.84,-54.61,0.0
180动态,000123,2022-11-11,6635.48,6573.36,6655.89,6537.89,67844046,102723200302.0,1.84,2.43,156.13,0.0
180动态,000123,2022-11-14,6607.07,6520.62,6641.06,6491.17,53352393,87132036480.0,2.28,-0.8,-52.74,0.0
180动态,000123,2022-11-15,6511.92,6664.68,6682.09,6497.4,51626337,93296544420.0,2.83,2.21,144.06,0.0
180动态,000123,2022-11-16,6672.04,6604.12,6686.36,6587.38,42387972,80814100610.0,1.49,-0.91,-60.56,0.0
180动态,000123,2022-11-17,6558.97,6557.97,6559.69,6471.47,37677530,76369450039.0,1.34,-0.7,-46.15,0.0
180动态,000123,2022-11-18,6553.05,6515.48,6590.3,6512.19,35610788,69984871925.0,1.19,-0.65,-42.49,0.0
180动态,000123,2022-11-21,6460.1,6479.5,6484.48,6404.84,29011953,58806635556.0,1.22,-0.55,-35.98,0.0
180动态,000123,2022-11-22,6469.24,6449.43,6531.29,6427.32,47154770,65048669200.0,1.6,-0.46,-30.07,0.0
180动态,000123,2022-11-23,6433.87,6488.91,6518.43,6417.26,45123811,63434156792.0,1.57,0.61,39.48,0.0
180动态,000123,2022-11-24,6519.99,6467.47,6540.79,6458.05,35106698,51782440229.0,1.28,-0.33,-21.44,0.0
180动态,000123,2022-11-25,6447.06,6443.23,6473.4,6407.85,38079156,56806510913.0,1.01,-0.37,-24.24,0.0
180动态,000123,2022-11-28,6305.55,6387.56,6394.0,6278.65,39304948,61666594907.0,1.79,-0.86,-55.67,0.0
180动态,000123,2022-11-29,6414.18,6553.6,6559.57,6410.27,49457464,79651289731.0,2.34,2.6,166.04,0.0
180动态,000123,2022-11-30,6527.95,6546.6,6577.07,6510.6,43611423,72849402089.0,1.01,-0.11,-7.0,0.0
180动态,000123,2022-12-01,6654.28,6622.04,6693.83,6617.27,46607650,85485292922.0,1.17,1.15,75.44,0.0
180动态,000123,2022-12-02,6599.86,6570.35,6636.89,6562.23,34705134,63165891839.0,1.13,-0.78,-51.69,0.0
180动态,000123,2022-12-05,6613.34,6652.39,6653.91,6579.98,64736480,87661961841.0,1.13,1.25,82.04,0.0
180动态,000123,2022-12-06,6618.35,6658.63,6695.7,6606.98,46708321,83295867917.0,1.33,0.09,6.24,0.0
180动态,000123,2022-12-07,6634.78,6630.8,6685.94,6598.89,40470051,69571270916.0,1.31,-0.42,-27.83,0.0
180动态,000123,2022-12-08,6623.76,6645.23,6681.06,6610.22,30945848,60396348552.0,1.07,0.22,14.43,0.0
180动态,000123,2022-12-09,6640.12,6682.2,6689.52,6608.97,43895528,76578451445.0,1.21,0.56,36.97,0.0
180动态,000123,2022-12-12,6646.64,6621.97,6663.58,6608.37,34311661,69090228670.0,0.83,-0.9,-60.23,0.0
180动态,000123,2022-12-13,6620.48,6569.07,6632.47,6565.86,31686726,57599040168.0,1.01,-0.8,-52.9,0.0
180动态,000123,2022-12-14,6575.42,6540.04,6584.03,6521.69,28486115,61398374164.0,0.95,-0.44,-29.03,0.0
180动态,000123,2022-12-15,6536.2,6561.94,6571.07,6496.1,24823129,53392146651.0,1.15,0.33,21.9,0.0
180动态,000123,2022-12-16,6525.4,6519.73,6545.85,6477.67,25976749,53260823961.0,1.04,-0.64,-42.21,0.0
180动态,000123,2022-12-19,6496.52,6399.22,6531.23,6373.75,28976832,50517761847.0,2.42,-1.85,-120.51,0.0
180动态,000123,2022-12-20,6380.45,6349.48,6397.71,6317.84,21032552,42809318476.0,1.25,-0.78,-49.74,0.0
180动态,000123,2022-12-21,6353.43,6292.99,6358.47,6273.42,17735554,37307057654.0,1.34,-0.89,-56.49,0.0
