股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神城A退,000018,2019-07-12,1.29,1.29,1.29,1.26,73675,9390372.0,2.33,0.0,0.0,0.74
神城A退,000018,2019-07-15,1.23,1.27,1.28,1.23,102414,12861306.0,3.88,-1.55,-0.02,1.03
神城A退,000018,2019-07-16,1.27,1.29,1.31,1.27,97120,12495853.0,3.15,1.57,0.02,0.98
神城A退,000018,2019-07-17,1.28,1.28,1.3,1.26,74347,9512436.0,3.1,-0.78,-0.01,0.75
神城A退,000018,2019-07-18,1.27,1.26,1.28,1.25,64863,8210581.0,2.34,-1.56,-0.02,0.65
神城A退,000018,2019-07-19,1.27,1.25,1.28,1.25,61382,7759456.0,2.38,-0.79,-0.01,0.62
神城A退,000018,2019-07-22,1.24,1.2,1.24,1.19,155040,18565333.0,4.0,-4.0,-0.05,1.56
神城A退,000018,2019-07-23,1.18,1.2,1.22,1.17,64928,7753004.0,4.17,0.0,0.0,0.65
神城A退,000018,2019-07-24,1.21,1.2,1.22,1.19,96071,11599572.0,2.5,0.0,0.0,0.96
神城A退,000018,2019-07-25,1.2,1.22,1.26,1.19,153428,18782116.0,5.83,1.67,0.02,1.54
神城A退,000018,2019-07-26,1.25,1.23,1.27,1.22,126899,15735786.0,4.1,0.82,0.01,1.27
神城A退,000018,2019-07-29,1.22,1.2,1.24,1.2,81315,9902002.0,3.25,-2.44,-0.03,0.82
神城A退,000018,2019-07-30,1.21,1.22,1.24,1.2,82762,10103468.0,3.33,1.67,0.02,0.83
神城A退,000018,2019-07-31,1.22,1.2,1.22,1.2,52430,6339183.0,1.64,-1.64,-0.02,0.53
神城A退,000018,2019-08-01,1.2,1.19,1.2,1.18,64667,7697526.0,1.67,-0.83,-0.01,0.65
神城A退,000018,2019-08-02,1.18,1.25,1.25,1.15,155388,18619889.0,8.4,5.04,0.06,1.56
神城A退,000018,2019-08-05,1.24,1.19,1.24,1.19,109958,13295040.0,4.0,-4.8,-0.06,1.1
神城A退,000018,2019-08-06,1.16,1.16,1.18,1.13,118968,13653719.0,4.2,-2.52,-0.03,1.19
神城A退,000018,2019-08-07,1.17,1.16,1.18,1.16,42682,4995837.0,1.72,0.0,0.0,0.43
神城A退,000018,2019-08-08,1.16,1.16,1.17,1.15,64118,7435963.0,1.72,0.0,0.0,0.64
神城A退,000018,2019-08-09,1.16,1.17,1.19,1.16,75783,8893623.0,2.59,0.86,0.01,0.76
神城A退,000018,2019-08-12,1.17,1.17,1.18,1.15,61485,7160334.0,2.56,0.0,0.0,0.62
神城A退,000018,2019-08-13,1.16,1.18,1.19,1.16,80615,9466698.0,2.56,0.85,0.01,0.81
神城A退,000018,2019-08-14,1.18,1.17,1.19,1.17,64994,7674470.0,1.69,-0.85,-0.01,0.65
神城A退,000018,2019-08-15,1.15,1.16,1.17,1.14,78149,8995781.0,2.56,-0.85,-0.01,0.78
神城A退,000018,2019-08-16,1.16,1.15,1.17,1.14,91536,10588178.0,2.59,-0.86,-0.01,0.92
神城A退,000018,2019-08-19,1.15,1.17,1.18,1.15,89892,10508961.0,2.61,1.74,0.02,0.9
神城A退,000018,2019-08-20,1.17,1.16,1.18,1.15,108253,12610850.0,2.56,-0.85,-0.01,1.09
神城A退,000018,2019-08-21,1.16,1.15,1.16,1.14,83505,9611136.0,1.72,-0.86,-0.01,0.84
神城A退,000018,2019-08-22,1.15,1.17,1.19,1.13,158819,18389366.0,5.22,1.74,0.02,1.59
神城A退,000018,2019-08-23,1.16,1.16,1.17,1.14,101289,11688144.0,2.56,-0.85,-0.01,1.02
神城A退,000018,2019-08-26,1.13,1.14,1.14,1.12,80585,9104299.0,1.72,-1.72,-0.02,0.81
神城A退,000018,2019-08-27,1.14,1.14,1.15,1.13,97693,11143537.0,1.75,0.0,0.0,0.98
神城A退,000018,2019-08-28,1.13,1.13,1.14,1.12,82640,9319515.0,1.75,-0.88,-0.01,0.83
神城A退,000018,2019-08-29,1.13,1.11,1.13,1.11,90369,10103915.0,1.77,-1.77,-0.02,0.91
神城A退,000018,2019-08-30,1.11,1.05,1.11,1.05,212700,22765115.0,5.41,-5.41,-0.06,2.14
神城A退,000018,2019-09-02,1.0,1.02,1.03,1.0,296213,29783301.0,2.86,-2.86,-0.03,2.97
神城A退,000018,2019-09-03,1.01,0.97,1.01,0.97,303869,29909746.0,3.92,-4.9,-0.05,3.05
神城A退,000018,2019-09-04,0.95,0.99,1.0,0.92,480002,45240378.0,8.25,2.06,0.02,4.82
神城A退,000018,2019-09-05,0.97,0.97,0.99,0.95,301163,29129944.0,4.04,-2.02,-0.02,3.02
神城A退,000018,2019-09-06,0.96,0.95,0.97,0.94,193456,18427116.0,3.09,-2.06,-0.02,1.94
神城A退,000018,2019-09-09,0.95,0.95,0.96,0.94,162325,15436611.0,2.11,0.0,0.0,1.63
神城A退,000018,2019-09-10,0.95,0.97,0.99,0.94,214036,20783010.0,5.26,2.11,0.02,2.15
神城A退,000018,2019-09-11,0.97,0.96,0.98,0.95,127303,12272685.0,3.09,-1.03,-0.01,1.28
神城A退,000018,2019-09-12,0.96,0.95,0.97,0.92,160233,15154210.0,5.21,-1.04,-0.01,1.61
神城A退,000018,2019-09-16,0.95,0.95,0.97,0.94,105874,10157299.0,3.16,0.0,0.0,1.06
神城A退,000018,2019-09-17,0.95,0.95,0.97,0.94,147578,14126326.0,3.16,0.0,0.0,1.48
神城A退,000018,2019-09-18,0.92,0.91,0.95,0.9,426351,38777062.0,5.26,-4.21,-0.04,4.28
神城A退,000018,2019-09-19,0.9,0.94,0.95,0.86,857381,75721546.0,9.89,3.3,0.03,8.61
神城A退,000018,2019-09-20,0.9,0.94,0.95,0.89,578536,52887593.0,6.38,0.0,0.0,5.81
神城A退,000018,2019-09-23,0.99,0.99,0.99,0.99,113287,11215414.0,0.0,5.32,0.05,1.14
神城A退,000018,2019-09-24,1.04,1.04,1.04,1.04,56072,5831446.0,0.0,5.05,0.05,0.56
神城A退,000018,2019-09-25,1.02,1.02,1.04,0.99,669181,67830515.0,4.81,-1.92,-0.02,6.72
神城A退,000018,2019-09-26,1.02,0.98,1.03,0.97,359575,35865739.0,5.88,-3.92,-0.04,3.61
神城A退,000018,2019-09-27,0.98,0.97,1.0,0.96,253258,24649855.0,4.08,-1.02,-0.01,2.54
神城A退,000018,2019-09-30,0.95,0.95,0.97,0.94,163443,15558629.0,3.09,-2.06,-0.02,1.64
神城A退,000018,2019-10-08,0.95,0.93,0.95,0.93,131473,12337219.0,2.11,-2.11,-0.02,1.32
神城A退,000018,2019-10-09,0.92,0.92,0.93,0.89,213487,19485838.0,4.3,-1.08,-0.01,2.14
神城A退,000018,2019-10-10,0.92,0.93,0.94,0.91,114165,10634509.0,3.26,1.09,0.01,1.15
神城A退,000018,2019-10-11,0.93,0.92,0.94,0.91,139982,12941029.0,3.23,-1.08,-0.01,1.41
神城A退,000018,2019-10-14,0.93,0.95,0.97,0.92,287837,27463440.0,5.43,3.26,0.03,2.89
神城A退,000018,2019-10-15,0.94,0.95,0.96,0.93,152345,14385506.0,3.16,0.0,0.0,1.53
神城A退,000018,2019-10-16,0.95,0.94,0.97,0.93,180254,16989508.0,4.21,-1.05,-0.01,1.81
神城A退,000018,2019-10-17,0.92,0.89,0.93,0.89,327808,29549263.0,4.26,-5.32,-0.05,3.29
神城A退,000018,2019-10-18,0.88,0.9,0.92,0.88,227906,20542413.0,4.49,1.12,0.01,2.29
神城A退,000018,2019-10-21,0.9,0.9,0.91,0.86,198406,17665626.0,5.56,0.0,0.0,1.99
神城A退,000018,2019-10-22,0.9,0.88,0.91,0.86,282272,24885046.0,5.56,-2.22,-0.02,2.83
神城A退,000018,2019-10-23,0.9,0.92,0.92,0.88,349598,31666211.0,4.55,4.55,0.04,3.51
神城A退,000018,2019-10-24,0.93,0.97,0.97,0.93,312708,30104273.0,4.35,5.43,0.05,3.14
神城A退,000018,2019-10-25,0.97,0.95,0.97,0.94,334146,31805231.0,3.09,-2.06,-0.02,3.36
神城A退,000018,2019-10-28,0.91,0.9,0.95,0.9,382429,34896966.0,5.26,-5.26,-0.05,3.84
神城A退,000018,2019-10-29,0.86,0.86,0.86,0.86,130330,11208380.0,0.0,-4.44,-0.04,1.31
神城A退,000018,2019-10-30,0.82,0.82,0.82,0.82,35159,2883038.0,0.0,-4.65,-0.04,0.35
神城A退,000018,2019-11-25,0.74,0.74,0.74,0.74,48,3552.0,0.0,-9.76,-0.08,0.0
神城A退,000018,2019-11-26,0.67,0.67,0.67,0.67,193,12931.0,0.0,-9.46,-0.07,0.0
神城A退,000018,2019-11-27,0.6,0.6,0.6,0.6,38,2280.0,0.0,-10.45,-0.07,0.0
神城A退,000018,2019-11-28,0.54,0.54,0.54,0.54,8,432.0,0.0,-10.0,-0.06,0.0
神城A退,000018,2019-11-29,0.49,0.49,0.49,0.49,5646,276654.0,0.0,-9.26,-0.05,0.06
神城A退,000018,2019-12-02,0.44,0.44,0.44,0.44,701,30844.0,0.0,-10.2,-0.05,0.01
神城A退,000018,2019-12-03,0.4,0.4,0.4,0.4,180,7200.0,0.0,-9.09,-0.04,0.0
神城A退,000018,2019-12-04,0.36,0.36,0.36,0.36,336,12096.0,0.0,-10.0,-0.04,0.0
神城A退,000018,2019-12-05,0.32,0.32,0.32,0.32,10538,337216.0,0.0,-11.11,-0.04,0.11
神城A退,000018,2019-12-06,0.29,0.29,0.29,0.29,12391,359339.0,0.0,-9.38,-0.03,0.12
神城A退,000018,2019-12-09,0.26,0.26,0.28,0.26,933728,24340367.0,6.9,-10.34,-0.03,9.38
神城A退,000018,2019-12-10,0.26,0.26,0.27,0.25,789083,20490596.0,7.69,0.0,0.0,7.92
神城A退,000018,2019-12-11,0.26,0.25,0.26,0.25,414924,10557846.0,3.85,-3.85,-0.01,4.17
神城A退,000018,2019-12-12,0.25,0.24,0.26,0.24,522017,12906258.0,8.0,-4.0,-0.01,5.24
神城A退,000018,2019-12-13,0.24,0.25,0.25,0.24,204399,4958144.0,4.17,4.17,0.01,2.05
神城A退,000018,2019-12-16,0.25,0.25,0.26,0.24,407215,10201832.0,8.0,0.0,0.0,4.09
神城A退,000018,2019-12-17,0.25,0.25,0.26,0.24,448369,11226999.0,8.0,0.0,0.0,4.5
神城A退,000018,2019-12-18,0.25,0.25,0.26,0.24,405416,10124554.0,8.0,0.0,0.0,4.07
神城A退,000018,2019-12-19,0.25,0.25,0.26,0.25,173080,4375832.0,4.0,0.0,0.0,1.74
神城A退,000018,2019-12-20,0.26,0.26,0.26,0.25,329765,8515375.0,4.0,4.0,0.01,3.31
神城A退,000018,2019-12-23,0.27,0.27,0.28,0.26,612097,16576391.0,7.69,3.85,0.01,6.15
神城A退,000018,2019-12-24,0.27,0.27,0.28,0.26,411658,10948765.0,7.41,0.0,0.0,4.13
神城A退,000018,2019-12-25,0.26,0.26,0.27,0.25,381220,9936488.0,7.41,-3.7,-0.01,3.83
神城A退,000018,2019-12-26,0.26,0.27,0.28,0.26,481704,12923792.0,7.69,3.85,0.01,4.84
神城A退,000018,2019-12-27,0.27,0.27,0.29,0.27,683924,19129601.0,7.41,0.0,0.0,6.87
神城A退,000018,2019-12-30,0.27,0.27,0.28,0.26,297585,7979347.0,7.41,0.0,0.0,2.99
神城A退,000018,2019-12-31,0.27,0.27,0.27,0.26,199300,5273755.0,3.7,0.0,0.0,2.0
神城A退,000018,2020-01-02,0.27,0.27,0.28,0.26,448072,12053932.0,7.41,0.0,0.0,4.5
神城A退,000018,2020-01-03,0.27,0.27,0.28,0.26,552702,14993744.0,7.41,0.0,0.0,5.55
神城A退,000018,2020-01-06,0.27,0.27,0.28,0.26,585718,16000715.0,7.41,0.0,0.0,5.88
