股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2022-01-19,12837.68,12803.56,12899.18,12744.86,95918740,147851952128.0,1.2,-0.43,-54.98,0.0
180分层,000093,2022-01-20,12812.21,12821.69,12903.27,12749.88,120616351,174338850816.0,1.2,0.14,18.13,0.0
180分层,000093,2022-01-21,12795.65,12682.15,12795.65,12659.34,98614403,161026748416.0,1.06,-1.09,-139.54,0.0
180分层,000093,2022-01-24,12644.9,12743.03,12773.36,12618.73,82676713,133719871488.0,1.22,0.48,60.88,0.0
180分层,000093,2022-01-25,12678.28,12395.93,12712.21,12394.42,93556175,139799564288.0,2.49,-2.72,-347.1,0.0
180分层,000093,2022-01-26,12441.71,12492.63,12512.35,12347.33,76601370,126989787136.0,1.33,0.78,96.7,0.0
180分层,000093,2022-01-27,12478.51,12302.42,12499.89,12292.97,89282977,143866421248.0,1.66,-1.52,-190.21,0.0
180分层,000093,2022-01-28,12332.92,12169.68,12385.4,12161.12,94581768,149206364160.0,1.82,-1.08,-132.74,0.0
180分层,000093,2022-02-07,12325.76,12420.36,12446.6,12312.6,107693578,150156472320.0,1.1,2.06,250.68,0.0
180分层,000093,2022-02-08,12409.02,12538.58,12541.15,12308.13,118385260,158224510976.0,1.88,0.95,118.22,0.0
180分层,000093,2022-02-09,12525.34,12644.08,12685.89,12508.41,109772713,157262987264.0,1.42,0.84,105.5,0.0
180分层,000093,2022-02-10,12618.99,12671.18,12684.87,12560.99,113253435,161439055872.0,0.98,0.21,27.1,0.0
180分层,000093,2022-02-11,12628.31,12581.34,12752.68,12567.74,115836337,179025494016.0,1.46,-0.71,-89.84,0.0
180分层,000093,2022-02-14,12531.42,12383.56,12533.6,12330.52,102352648,150340833280.0,1.61,-1.57,-197.78,0.0
180分层,000093,2022-02-15,12374.77,12458.85,12463.37,12351.56,82757005,137418874880.0,0.9,0.61,75.29,0.0
180分层,000093,2022-02-16,12494.28,12517.72,12582.4,12479.34,80339005,120221294592.0,0.83,0.47,58.87,0.0
180分层,000093,2022-02-17,12499.85,12507.95,12547.95,12458.42,81976195,128439631872.0,0.72,-0.08,-9.77,0.0
180分层,000093,2022-02-18,12460.07,12627.4,12630.96,12434.87,77315822,113580503040.0,1.57,0.95,119.45,0.0
180分层,000093,2022-02-21,12626.15,12661.47,12670.08,12575.43,78313636,117174796288.0,0.75,0.27,34.07,0.0
180分层,000093,2022-02-22,12596.42,12549.0,12596.61,12466.23,86729242,139174133760.0,1.03,-0.89,-112.47,0.0
180分层,000093,2022-02-23,12540.97,12606.17,12614.44,12529.59,87403981,145847390208.0,0.68,0.46,57.17,0.0
180分层,000093,2022-02-24,12556.5,12419.08,12603.06,12307.85,134766280,205351571456.0,2.34,-1.48,-187.09,0.0
180分层,000093,2022-02-25,12457.92,12475.35,12572.34,12425.74,114574057,163455954944.0,1.18,0.45,56.27,0.0
180分层,000093,2022-02-28,12459.91,12512.85,12529.35,12401.59,99816620,150416797696.0,1.02,0.3,37.5,0.0
180分层,000093,2022-03-01,12534.6,12625.5,12632.2,12534.6,89227379,154732118016.0,0.78,0.9,112.65,0.0
180分层,000093,2022-03-02,12607.84,12594.0,12623.0,12530.07,83684588,128878510080.0,0.74,-0.25,-31.5,0.0
180分层,000093,2022-03-03,12649.71,12587.88,12690.13,12560.43,105528586,151954567168.0,1.03,-0.05,-6.12,0.0
180分层,000093,2022-03-04,12510.23,12515.0,12610.51,12451.09,92566684,144660918272.0,1.27,-0.58,-72.88,0.0
180分层,000093,2022-03-07,12509.9,12279.76,12509.9,12233.15,116645706,177953431552.0,2.21,-1.88,-235.24,0.0
180分层,000093,2022-03-08,12251.48,11957.55,12297.04,11928.25,121288727,182387777536.0,3.0,-2.62,-322.21,0.0
180分层,000093,2022-03-09,12008.33,11826.65,12091.83,11394.24,138020810,196838498304.0,5.83,-1.09,-130.9,0.0
180分层,000093,2022-03-10,12014.45,11941.17,12068.13,11894.05,101464353,174963605504.0,1.47,0.97,114.52,0.0
180分层,000093,2022-03-11,11813.29,12013.58,12026.01,11674.99,108648440,170305658880.0,2.94,0.61,72.41,0.0
180分层,000093,2022-03-14,11858.68,11724.09,12007.84,11724.09,93387407,156625039360.0,2.36,-2.41,-289.49,0.0
180分层,000093,2022-03-15,11600.36,11078.46,11600.36,11078.46,147029107,208053284864.0,4.45,-5.51,-645.63,0.0
180分层,000093,2022-03-16,11228.84,11474.69,11506.81,10919.29,140403354,218582487040.0,5.3,3.58,396.23,0.0
180分层,000093,2022-03-17,11658.38,11641.81,11787.64,11591.52,127187482,218591481856.0,1.71,1.46,167.12,0.0
180分层,000093,2022-03-18,11604.54,11821.63,11839.55,11580.95,111105841,166083239936.0,2.22,1.54,179.82,0.0
180分层,000093,2022-03-21,11825.97,11848.32,11893.26,11718.88,89104379,146537185280.0,1.48,0.23,26.69,0.0
180分层,000093,2022-03-22,11791.7,11891.9,11952.02,11775.04,91026340,137055395840.0,1.49,0.37,43.58,0.0
180分层,000093,2022-03-23,11903.58,11920.62,11970.83,11834.71,84179128,136898408448.0,1.14,0.24,28.72,0.0
180分层,000093,2022-03-24,11845.22,11876.13,11927.37,11803.52,77650363,129326194688.0,1.04,-0.37,-44.49,0.0
180分层,000093,2022-03-25,11857.07,11691.63,11878.11,11687.79,78419855,128931069952.0,1.6,-1.55,-184.5,0.0
180分层,000093,2022-03-28,11610.69,11732.13,11791.82,11524.76,86139668,129008013312.0,2.28,0.35,40.5,0.0
180分层,000093,2022-03-29,11728.57,11689.73,11793.71,11660.35,70261107,117049679872.0,1.14,-0.36,-42.4,0.0
180分层,000093,2022-03-30,11725.64,11951.68,11955.45,11725.64,95016266,151290187776.0,1.97,2.24,261.95,0.0
180分层,000093,2022-03-31,11914.24,11886.45,11991.57,11857.2,96320061,140782841856.0,1.12,-0.55,-65.23,0.0
180分层,000093,2022-04-01,11790.88,11991.82,11996.85,11759.21,92565824,142072213504.0,2.0,0.89,105.37,0.0
180分层,000093,2022-04-06,11979.18,11989.23,12034.66,11888.43,116526554,156009963520.0,1.22,-0.02,-2.59,0.0
180分层,000093,2022-04-07,11920.71,11797.64,12020.32,11797.64,97692444,129024413696.0,1.86,-1.6,-191.59,0.0
180分层,000093,2022-04-08,11815.62,11882.84,11909.89,11679.78,103778995,137402978304.0,1.95,0.72,85.2,0.0
180分层,000093,2022-04-11,11817.31,11583.48,11817.31,11554.3,106445558,153326731264.0,2.21,-2.52,-299.36,0.0
180分层,000093,2022-04-12,11557.18,11672.73,11706.8,11441.58,101701263,145133121536.0,2.29,0.77,89.25,0.0
180分层,000093,2022-04-13,11610.58,11620.0,11776.0,11565.68,91444700,130288615424.0,1.8,-0.45,-52.73,0.0
180分层,000093,2022-04-14,11682.66,11802.07,11859.04,11665.17,88361981,136832765952.0,1.67,1.57,182.07,0.0
180分层,000093,2022-04-15,11738.02,11794.04,11864.96,11731.77,91112302,129152577536.0,1.13,-0.07,-8.03,0.0
180分层,000093,2022-04-18,11682.57,11718.23,11789.67,11656.44,85889620,127311921152.0,1.13,-0.64,-75.81,0.0
180分层,000093,2022-04-19,11711.19,11692.26,11739.02,11621.35,78192456,123030491136.0,1.0,-0.22,-25.97,0.0
180分层,000093,2022-04-20,11672.73,11461.03,11675.23,11422.73,82827028,120782483456.0,2.16,-1.98,-231.23,0.0
180分层,000093,2022-04-21,11416.6,11222.98,11510.04,11177.89,91986844,128892448768.0,2.9,-2.08,-238.05,0.0
180分层,000093,2022-04-22,11129.86,11292.11,11351.6,11098.24,84374899,118476185600.0,2.26,0.62,69.13,0.0
180分层,000093,2022-04-25,11116.15,10772.79,11196.66,10772.79,119026056,162553643008.0,3.75,-4.6,-519.32,0.0
180分层,000093,2022-04-26,10810.11,10659.88,10923.34,10629.6,110079547,152896196608.0,2.73,-1.05,-112.91,0.0
180分层,000093,2022-04-27,10573.89,10881.5,10886.72,10546.74,119672927,170086301696.0,3.19,2.08,221.62,0.0
180分层,000093,2022-04-28,10852.12,11034.29,11104.26,10834.23,106463142,151726309376.0,2.48,1.4,152.79,0.0
180分层,000093,2022-04-29,11070.11,11317.71,11321.4,10977.35,120868475,170008535040.0,3.12,2.57,283.42,0.0
180分层,000093,2022-05-05,11300.39,11320.23,11376.84,11251.27,103939891,150590132224.0,1.11,0.02,2.52,0.0
180分层,000093,2022-05-06,11070.08,11005.11,11154.22,10979.5,81364091,115873206272.0,1.54,-2.78,-315.12,0.0
180分层,000093,2022-05-09,10935.45,10995.45,11054.11,10912.94,62899781,94632779776.0,1.28,-0.09,-9.66,0.0
180分层,000093,2022-05-10,10838.91,11090.03,11122.5,10775.28,94613668,134134206464.0,3.16,0.86,94.58,0.0
180分层,000093,2022-05-11,11075.06,11170.86,11322.11,11069.14,108646894,163706179584.0,2.28,0.73,80.83,0.0
180分层,000093,2022-05-12,11133.33,11138.04,11216.52,11048.86,76179343,110913490944.0,1.5,-0.29,-32.82,0.0
180分层,000093,2022-05-13,11183.39,11306.53,11306.53,11174.58,72684846,106144452608.0,1.18,1.51,168.49,0.0
180分层,000093,2022-05-16,11384.89,11262.25,11392.83,11231.32,72415068,108003659776.0,1.43,-0.39,-44.28,0.0
180分层,000093,2022-05-17,11251.57,11307.13,11307.13,11172.69,73416174,110700052480.0,1.19,0.4,44.88,0.0
180分层,000093,2022-05-18,11306.86,11261.74,11340.01,11198.1,70038216,109389455360.0,1.26,-0.4,-45.39,0.0
180分层,000093,2022-05-19,11113.83,11343.94,11344.4,11096.56,78562276,119640846336.0,2.2,0.73,82.2,0.0
180分层,000093,2022-05-20,11397.55,11527.14,11532.78,11395.5,98044731,152461213696.0,1.21,1.61,183.2,0.0
180分层,000093,2022-05-23,11536.9,11484.93,11538.58,11425.2,90857761,126000644096.0,0.98,-0.37,-42.21,0.0
180分层,000093,2022-05-24,11492.07,11222.8,11525.05,11222.8,100957263,139773026304.0,2.63,-2.28,-262.13,0.0
180分层,000093,2022-05-25,11214.48,11359.66,11359.83,11195.57,74656379,104498610176.0,1.46,1.22,136.86,0.0
180分层,000093,2022-05-26,11374.39,11445.3,11491.55,11258.94,85144996,122467475456.0,2.05,0.75,85.64,0.0
180分层,000093,2022-05-27,11471.01,11418.34,11518.62,11355.04,77017052,116904513536.0,1.43,-0.24,-26.96,0.0
180分层,000093,2022-05-30,11449.09,11443.97,11467.32,11366.76,74557740,117064478720.0,0.88,0.22,25.63,0.0
180分层,000093,2022-05-31,11451.67,11582.33,11588.67,11422.95,89378988,148723974144.0,1.45,1.21,138.36,0.0
180分层,000093,2022-06-01,11556.87,11548.24,11589.98,11462.42,74947948,117985357824.0,1.1,-0.29,-34.09,0.0
180分层,000093,2022-06-02,11497.38,11551.79,11561.6,11453.15,77343649,122712539136.0,0.94,0.03,3.55,0.0
180分层,000093,2022-06-06,11541.41,11683.54,11687.22,11478.74,116955686,177382326272.0,1.8,1.14,131.75,0.0
180分层,000093,2022-06-07,11667.29,11693.69,11737.13,11609.28,100902449,165879820288.0,1.09,0.09,10.15,0.0
180分层,000093,2022-06-08,11697.32,11762.89,11768.76,11583.19,109337779,171864657920.0,1.59,0.59,69.2,0.0
180分层,000093,2022-06-09,11741.47,11683.91,11816.65,11642.34,123017984,168330395648.0,1.48,-0.67,-78.98,0.0
180分层,000093,2022-06-10,11569.79,11806.75,11818.7,11567.68,136640428,191870537728.0,2.15,1.05,122.84,0.0
180分层,000093,2022-06-13,11682.65,11677.92,11755.29,11582.43,122614822,198127595520.0,1.46,-1.09,-128.83,0.0
180分层,000093,2022-06-14,11554.39,11829.19,11830.55,11469.98,128694072,201872699392.0,3.09,1.3,151.27,0.0
180分层,000093,2022-06-15,11830.16,11910.45,12130.42,11827.69,181450115,278307831808.0,2.56,0.69,81.26,0.0
180分层,000093,2022-06-16,11909.71,11815.15,11980.1,11783.67,129757622,206821990400.0,1.65,-0.8,-95.3,0.0
180分层,000093,2022-06-17,11727.94,11942.85,11969.09,11717.3,114883909,204606263296.0,2.13,1.08,127.7,0.0
180分层,000093,2022-06-20,11950.29,11995.92,12053.58,11893.99,119854246,207547965440.0,1.34,0.44,53.07,0.0
180分层,000093,2022-06-21,11988.9,11964.62,12082.41,11867.06,117851366,180666306560.0,1.8,-0.26,-31.3,0.0
180分层,000093,2022-06-22,11966.29,11780.38,11998.24,11774.54,117532086,168513888256.0,1.87,-1.54,-184.24,0.0
180分层,000093,2022-06-23,11780.8,11968.89,11968.89,11746.31,129430392,187218358272.0,1.89,1.6,188.51,0.0
180分层,000093,2022-06-24,11960.09,12053.25,12076.04,11958.43,126279555,207427895296.0,0.98,0.7,84.36,0.0
180分层,000093,2022-06-27,12098.08,12186.44,12237.56,12098.08,126390139,215410053120.0,1.16,1.11,133.19,0.0
180分层,000093,2022-06-28,12173.54,12277.64,12282.21,12080.99,122387108,203140128768.0,1.65,0.75,91.2,0.0
180分层,000093,2022-06-29,12244.83,12210.45,12357.25,12200.51,126000712,214538940416.0,1.28,-0.55,-67.19,0.0
180分层,000093,2022-06-30,12221.83,12363.06,12421.45,12221.83,107416586,202110578688.0,1.63,1.25,152.61,0.0
180分层,000093,2022-07-01,12357.49,12333.79,12405.66,12293.94,99364874,176086732800.0,0.9,-0.24,-29.27,0.0
180分层,000093,2022-07-04,12309.28,12403.75,12403.75,12257.12,96672586,192005668864.0,1.19,0.57,69.96,0.0
180分层,000093,2022-07-05,12412.27,12340.11,12448.95,12212.93,106443589,200297644032.0,1.9,-0.51,-63.64,0.0
180分层,000093,2022-07-06,12276.11,12136.92,12301.7,12045.9,107270513,197610422272.0,2.07,-1.65,-203.19,0.0
180分层,000093,2022-07-07,12134.81,12165.48,12201.37,12036.09,82054118,162918207488.0,1.36,0.24,28.56,0.0
180分层,000093,2022-07-08,12211.89,12126.51,12228.02,12112.21,79343145,154918334464.0,0.95,-0.32,-38.97,0.0
180分层,000093,2022-07-11,12056.52,11918.39,12056.52,11862.31,93990060,162373279744.0,1.6,-1.72,-208.12,0.0
180分层,000093,2022-07-12,11919.65,11862.66,11998.84,11828.21,93210020,152391663616.0,1.43,-0.47,-55.73,0.0
180分层,000093,2022-07-13,11854.1,11898.74,11949.04,11827.97,94555005,150097326080.0,1.02,0.3,36.08,0.0
180分层,000093,2022-07-14,11861.05,11872.14,11936.94,11812.05,105387525,167039152128.0,1.05,-0.22,-26.6,0.0
180分层,000093,2022-07-15,11796.31,11653.07,11912.17,11653.07,107019779,178313660365.0,2.18,-1.85,-219.07,0.0
180分层,000093,2022-07-18,11686.83,11868.5,11868.5,11608.85,87775816,152459058004.0,2.23,1.85,215.43,0.0
180分层,000093,2022-07-19,11860.44,11839.79,11876.51,11756.08,77421102,131494780946.0,1.01,-0.24,-28.71,0.0
180分层,000093,2022-07-20,11876.14,11924.84,11970.74,11859.13,67966376,122325966163.0,0.94,0.72,85.05,0.0
180分层,000093,2022-07-21,11898.97,11763.5,11898.97,11763.5,83140044,138308245389.0,1.14,-1.35,-161.34,0.0
180分层,000093,2022-07-22,11782.25,11693.18,11814.06,11615.72,72963501,127226923312.0,1.69,-0.6,-70.32,0.0
180分层,000093,2022-07-25,11693.85,11625.92,11698.75,11592.97,58729117,105750462940.0,0.9,-0.58,-67.26,0.0
180分层,000093,2022-07-26,11635.57,11766.87,11796.82,11627.07,59129845,109952757000.0,1.46,1.21,140.95,0.0
180分层,000093,2022-07-27,11738.41,11724.48,11754.05,11667.04,54286856,109440350708.0,0.74,-0.36,-42.39,0.0
180分层,000093,2022-07-28,11769.54,11724.38,11815.2,11715.51,67671441,130482950687.0,0.85,0.0,-0.1,0.0
180分层,000093,2022-07-29,11712.23,11590.44,11763.83,11568.16,79908992,138134212081.0,1.67,-1.14,-133.94,0.0
180分层,000093,2022-08-01,11570.35,11602.59,11612.37,11476.54,73078311,130803425533.0,1.17,0.1,12.15,0.0
180分层,000093,2022-08-02,11481.47,11338.31,11481.47,11232.51,96660226,152377509505.0,2.15,-2.28,-264.28,0.0
180分层,000093,2022-08-03,11353.26,11254.77,11447.8,11238.53,78568981,147927900064.0,1.85,-0.74,-83.54,0.0
180分层,000093,2022-08-04,11304.75,11337.25,11344.37,11208.48,63669672,124661305451.0,1.21,0.73,82.48,0.0
180分层,000093,2022-08-05,11356.89,11494.99,11498.86,11335.24,69824252,137766228354.0,1.44,1.39,157.74,0.0
180分层,000093,2022-08-08,11466.71,11521.32,11537.68,11457.1,61790225,124510958001.0,0.7,0.23,26.33,0.0
180分层,000093,2022-08-09,11514.26,11566.63,11572.79,11472.69,58723063,121110212969.0,0.87,0.39,45.31,0.0
180分层,000093,2022-08-10,11526.38,11448.48,11581.73,11406.73,59793100,120343682884.0,1.51,-1.02,-118.15,0.0
180分层,000093,2022-08-11,11503.57,11668.89,11671.09,11489.44,80331669,147077613279.0,1.59,1.93,220.41,0.0
180分层,000093,2022-08-12,11650.69,11683.99,11720.31,11640.64,73774173,127177156686.0,0.68,0.13,15.1,0.0
180分层,000093,2022-08-15,11645.57,11677.07,11735.24,11627.9,70628362,127458272287.0,0.92,-0.06,-6.92,0.0
180分层,000093,2022-08-16,11705.94,11685.94,11750.22,11661.62,65174654,128555620199.0,0.76,0.08,8.87,0.0
180分层,000093,2022-08-17,11687.08,11784.31,11795.16,11648.74,75002769,129742462556.0,1.25,0.84,98.37,0.0
180分层,000093,2022-08-18,11766.43,11715.41,11795.71,11689.03,62724655,119714096097.0,0.91,-0.58,-68.9,0.0
180分层,000093,2022-08-19,11713.47,11723.92,11781.34,11698.34,74366729,142130384668.0,0.71,0.07,8.51,0.0
180分层,000093,2022-08-22,11702.73,11808.54,11815.72,11687.48,74009254,138277069284.0,1.09,0.72,84.62,0.0
180分层,000093,2022-08-23,11787.06,11785.89,11831.85,11732.26,67331242,129167581252.0,0.84,-0.19,-22.65,0.0
180分层,000093,2022-08-24,11791.15,11566.92,11813.8,11554.66,80429937,136463530892.0,2.2,-1.86,-218.97,0.0
180分层,000093,2022-08-25,11601.15,11711.76,11724.73,11535.5,78391867,133780079652.0,1.64,1.25,144.84,0.0
180分层,000093,2022-08-26,11724.39,11662.12,11778.96,11638.75,65901250,122210034264.0,1.2,-0.42,-49.64,0.0
180分层,000093,2022-08-29,11531.4,11644.16,11644.16,11513.79,62706983,108633067307.0,1.12,-0.15,-17.96,0.0
180分层,000093,2022-08-30,11642.06,11613.47,11670.52,11543.51,63027724,106233669856.0,1.09,-0.26,-30.69,0.0
180分层,000093,2022-08-31,11582.81,11553.42,11664.7,11477.47,91110243,158625845583.0,1.61,-0.52,-60.05,0.0
180分层,000093,2022-09-01,11527.66,11534.36,11659.88,11511.34,63080130,111616544835.0,1.29,-0.16,-19.06,0.0
180分层,000093,2022-09-02,11542.27,11487.5,11555.78,11435.56,57247516,98164175050.0,1.04,-0.41,-46.86,0.0
180分层,000093,2022-09-05,11487.92,11569.75,11569.75,11427.43,60877439,108230391245.0,1.24,0.72,82.25,0.0
180分层,000093,2022-09-06,11597.05,11734.12,11737.81,11569.56,77902548,127595372063.0,1.45,1.42,164.37,0.0
180分层,000093,2022-09-07,11687.04,11756.82,11776.95,11663.94,76599538,116100390490.0,0.96,0.19,22.7,0.0
180分层,000093,2022-09-08,11730.84,11717.7,11780.83,11707.31,71129697,100378626150.0,0.63,-0.33,-39.12,0.0
180分层,000093,2022-09-09,11728.35,11878.47,11889.76,11713.66,85407970,127252679981.0,1.5,1.37,160.77,0.0
180分层,000093,2022-09-13,11897.89,11815.93,11899.11,11803.15,78457694,123525039275.0,0.81,-0.53,-62.54,0.0
180分层,000093,2022-09-14,11665.54,11700.63,11775.15,11646.33,61506320,96578691602.0,1.09,-0.98,-115.3,0.0
180分层,000093,2022-09-15,11755.74,11629.39,11810.21,11515.36,83889320,134254054384.0,2.52,-0.61,-71.24,0.0
180分层,000093,2022-09-16,11580.83,11286.58,11594.58,11286.58,93966610,133736246172.0,2.65,-2.95,-342.81,0.0
180分层,000093,2022-09-19,11253.79,11242.04,11314.22,11191.86,64776106,97464978904.0,1.08,-0.39,-44.54,0.0
180分层,000093,2022-09-20,11298.49,11247.77,11314.81,11209.86,56454281,90012081274.0,0.93,0.05,5.73,0.0
180分层,000093,2022-09-21,11211.65,11209.86,11261.02,11135.19,55909375,89823571417.0,1.12,-0.34,-37.91,0.0
180分层,000093,2022-09-22,11139.19,11157.27,11208.43,11100.89,53635911,87202040097.0,0.96,-0.47,-52.59,0.0
180分层,000093,2022-09-23,11143.16,11091.24,11239.39,11035.44,65672603,96902394560.0,1.83,-0.59,-66.03,0.0
180分层,000093,2022-09-26,11008.4,10968.48,11165.69,10958.55,73813490,106890764092.0,1.87,-1.11,-122.76,0.0
180分层,000093,2022-09-27,10994.43,11154.31,11154.31,10947.62,58471608,101286117469.0,1.88,1.69,185.83,0.0
180分层,000093,2022-09-28,11125.35,10957.73,11125.35,10954.79,58437782,95154996972.0,1.53,-1.76,-196.58,0.0
180分层,000093,2022-09-29,11047.95,10928.13,11081.54,10870.53,58920082,99161603286.0,1.93,-0.27,-29.6,0.0
180分层,000093,2022-09-30,10938.99,10917.91,11011.63,10878.68,52368376,84068452595.0,1.22,-0.09,-10.22,0.0
180分层,000093,2022-10-10,10923.27,10765.2,10983.16,10739.66,70678800,110415806294.0,2.23,-1.4,-152.71,0.0
180分层,000093,2022-10-11,10787.32,10764.22,10799.61,10676.94,56504582,88488363129.0,1.14,-0.01,-0.98,0.0
180分层,000093,2022-10-12,10751.3,10928.53,10928.89,10595.6,68006179,113520078646.0,3.1,1.53,164.31,0.0
180分层,000093,2022-10-13,10860.81,10875.61,10949.5,10839.65,65028819,113155817801.0,1.01,-0.48,-52.92,0.0
180分层,000093,2022-10-14,10935.39,11041.67,11099.36,10928.19,73469301,136254456661.0,1.57,1.53,166.06,0.0
180分层,000093,2022-10-17,10997.93,11054.84,11065.54,10929.35,63378680,115533053298.0,1.23,0.12,13.17,0.0
180分层,000093,2022-10-18,11081.29,11025.34,11094.94,10992.14,53702635,95488514067.0,0.93,-0.27,-29.5,0.0
180分层,000093,2022-10-19,10994.01,10885.39,11035.19,10884.68,50907491,99343010363.0,1.37,-1.27,-139.95,0.0
180分层,000093,2022-10-20,10823.9,10846.25,10966.82,10782.37,56487952,110932584925.0,1.69,-0.36,-39.14,0.0
180分层,000093,2022-10-21,10856.27,10871.59,10944.52,10820.35,69808815,107112659183.0,1.14,0.23,25.34,0.0
180分层,000093,2022-10-24,10855.19,10632.48,10951.09,10583.42,87938858,150947788309.0,3.38,-2.2,-239.11,0.0
180分层,000093,2022-10-25,10607.45,10619.79,10723.88,10509.43,70053918,119267397225.0,2.02,-0.12,-12.69,0.0
180分层,000093,2022-10-26,10621.7,10697.53,10801.54,10621.7,76800869,130653217577.0,1.69,0.73,77.74,0.0
180分层,000093,2022-10-27,10710.91,10661.63,10754.55,10639.9,75451701,139552071947.0,1.07,-0.34,-35.9,0.0
180分层,000093,2022-10-28,10584.74,10436.66,10643.21,10411.83,77073807,136710563114.0,2.17,-2.11,-224.97,0.0
180分层,000093,2022-10-31,10333.5,10287.1,10417.14,10252.19,89503189,144229769145.0,1.58,-1.43,-149.56,0.0
180分层,000093,2022-11-01,10298.68,10528.66,10529.39,10233.13,100304083,171317409374.0,2.88,2.35,241.56,0.0
180分层,000093,2022-11-02,10486.46,10716.4,10750.97,10464.6,91678015,169383200652.0,2.72,1.78,187.74,0.0
180分层,000093,2022-11-03,10622.02,10620.79,10693.03,10578.13,73881386,124738405329.0,1.07,-0.89,-95.61,0.0
180分层,000093,2022-11-04,10603.23,10908.58,10972.6,10603.23,97895043,169984618970.0,3.48,2.71,287.79,0.0
180分层,000093,2022-11-07,10874.02,10928.54,10967.29,10837.14,88744571,143105866150.0,1.19,0.18,19.96,0.0
180分层,000093,2022-11-08,10926.64,10883.59,10939.73,10821.92,65399016,107230074857.0,1.08,-0.41,-44.95,0.0
180分层,000093,2022-11-09,10887.49,10831.56,10936.13,10824.38,59833305,94905127059.0,1.03,-0.48,-52.03,0.0
180分层,000093,2022-11-10,10782.47,10811.54,10856.53,10738.44,73903795,103574571259.0,1.09,-0.18,-20.02,0.0
180分层,000093,2022-11-11,11089.76,11050.26,11179.94,11014.38,128259318,198469370418.0,1.53,2.21,238.72,0.0
180分层,000093,2022-11-14,11151.69,11080.3,11226.75,11040.21,109448075,177095217798.0,1.69,0.27,30.04,0.0
180分层,000093,2022-11-15,11067.11,11266.11,11274.38,11033.26,95742370,166913365967.0,2.18,1.68,185.81,0.0
180分层,000093,2022-11-16,11256.74,11185.37,11283.82,11155.98,76962006,133692830437.0,1.13,-0.72,-80.74,0.0
180分层,000093,2022-11-17,11117.83,11138.88,11138.88,11030.84,69545660,127031080499.0,0.97,-0.42,-46.49,0.0
180分层,000093,2022-11-18,11141.97,11111.42,11215.43,11104.79,71746444,121030202569.0,0.99,-0.25,-27.46,0.0
180分层,000093,2022-11-21,11018.42,11037.52,11042.95,10942.01,58780146,106033821415.0,0.91,-0.67,-73.9,0.0
180分层,000093,2022-11-22,11040.37,11056.88,11181.72,10994.25,105121489,124841897081.0,1.7,0.18,19.36,0.0
180分层,000093,2022-11-23,11038.61,11067.55,11113.06,11000.18,110038945,123597619254.0,1.02,0.1,10.67,0.0
180分层,000093,2022-11-24,11106.77,11063.58,11156.01,11039.54,71786913,94139989138.0,1.05,-0.04,-3.97,0.0
180分层,000093,2022-11-25,11041.74,11202.74,11235.39,11035.84,105385810,119237752882.0,1.8,1.26,139.16,0.0
180分层,000093,2022-11-28,10975.56,11118.66,11133.06,10945.21,92664820,125674533095.0,1.68,-0.75,-84.08,0.0
180分层,000093,2022-11-29,11191.88,11392.47,11392.47,11152.59,122319051,176897658112.0,2.16,2.46,273.81,0.0
180分层,000093,2022-11-30,11353.29,11391.7,11476.89,11339.08,103024541,143395376608.0,1.21,-0.01,-0.77,0.0
180分层,000093,2022-12-01,11511.36,11444.27,11562.57,11433.01,112243107,170063123219.0,1.14,0.46,52.57,0.0
180分层,000093,2022-12-02,11395.03,11349.09,11413.78,11327.24,77906819,117396581189.0,0.76,-0.83,-95.18,0.0
180分层,000093,2022-12-05,11431.56,11588.46,11607.36,11426.8,147540089,182108147076.0,1.59,2.11,239.37,0.0
180分层,000093,2022-12-06,11526.02,11572.97,11619.44,11513.29,110317683,162316821521.0,0.92,-0.13,-15.49,0.0
180分层,000093,2022-12-07,11531.42,11465.55,11578.22,11419.42,98996692,141554197824.0,1.37,-0.93,-107.42,0.0
180分层,000093,2022-12-08,11448.12,11472.92,11504.33,11424.15,77065056,115780291950.0,0.7,0.06,7.37,0.0
180分层,000093,2022-12-09,11464.81,11559.85,11581.43,11431.72,107215836,159826873291.0,1.3,0.76,86.93,0.0
180分层,000093,2022-12-12,11495.79,11421.69,11515.17,11412.78,90736596,138877703438.0,0.89,-1.2,-138.16,0.0
180分层,000093,2022-12-13,11418.64,11387.59,11437.99,11370.37,72465593,107119932283.0,0.59,-0.3,-34.1,0.0
180分层,000093,2022-12-14,11413.26,11379.95,11443.1,11353.07,70882745,118382344541.0,0.79,-0.07,-7.64,0.0
180分层,000093,2022-12-15,11370.99,11357.7,11374.95,11278.98,61360617,103149077816.0,0.84,-0.2,-22.25,0.0
180分层,000093,2022-12-16,11311.52,11363.73,11400.68,11300.0,68211938,104810280269.0,0.89,0.05,6.03,0.0
180分层,000093,2022-12-19,11339.85,11102.09,11360.82,11054.73,75672141,104724263383.0,2.69,-2.3,-261.64,0.0
180分层,000093,2022-12-20,11050.04,10973.1,11061.0,10925.95,58442952,94181101025.0,1.22,-1.16,-128.99,0.0
180分层,000093,2022-12-21,10983.94,10950.58,11026.55,10918.64,44117092,72891900490.0,0.98,-0.21,-22.52,0.0
