股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海王生物,000078,2019-06-14,3.42,3.34,3.44,3.31,141731,47963710.0,3.8,-2.34,-0.08,0.76
海王生物,000078,2019-06-17,3.36,3.41,3.47,3.35,202097,69481901.0,3.59,2.1,0.07,1.09
海王生物,000078,2019-06-18,3.41,3.37,3.43,3.34,100286,34111854.0,2.64,-1.17,-0.04,0.54
海王生物,000078,2019-06-19,3.43,3.43,3.49,3.41,229626,79632863.0,2.37,1.78,0.06,1.24
海王生物,000078,2019-06-20,3.42,3.47,3.49,3.39,238972,82914805.0,2.92,1.17,0.04,1.29
海王生物,000078,2019-06-21,3.47,3.51,3.54,3.47,246808,87228158.0,2.02,1.15,0.04,1.33
海王生物,000078,2019-06-24,3.51,3.48,3.52,3.47,132305,46461518.0,1.42,-0.85,-0.03,0.71
海王生物,000078,2019-06-25,3.48,3.44,3.5,3.37,172091,59260623.0,3.74,-1.15,-0.04,0.66
海王生物,000078,2019-06-26,3.44,3.54,3.56,3.41,270030,95663090.0,4.36,2.91,0.1,1.03
海王生物,000078,2019-06-27,3.51,3.53,3.56,3.5,172799,61434557.0,1.69,-0.28,-0.01,0.66
海王生物,000078,2019-06-28,3.5,3.46,3.53,3.44,136330,47537928.0,2.55,-1.98,-0.07,0.52
海王生物,000078,2019-07-01,3.51,3.57,3.58,3.51,194233,69377959.0,2.02,3.18,0.11,0.74
海王生物,000078,2019-07-02,3.58,3.55,3.59,3.54,143624,51373928.0,1.4,-0.56,-0.02,0.55
海王生物,000078,2019-07-03,3.54,3.5,3.55,3.47,137948,48598220.0,2.25,-1.41,-0.05,0.53
海王生物,000078,2019-07-04,3.52,3.52,3.55,3.5,125141,44357385.0,1.43,0.57,0.02,0.48
海王生物,000078,2019-07-05,3.51,3.55,3.58,3.49,141199,50210357.0,2.56,0.85,0.03,0.54
海王生物,000078,2019-07-08,3.53,3.38,3.53,3.32,240799,82313620.0,5.92,-4.79,-0.17,0.92
海王生物,000078,2019-07-09,3.38,3.44,3.44,3.38,113730,39000168.0,1.78,1.78,0.06,0.43
海王生物,000078,2019-07-10,3.42,3.37,3.45,3.36,101629,34643515.0,2.62,-2.03,-0.07,0.39
海王生物,000078,2019-07-11,3.38,3.43,3.47,3.37,149539,51654722.0,2.97,1.78,0.06,0.57
海王生物,000078,2019-07-12,3.45,3.44,3.46,3.38,99520,34318674.0,2.33,0.29,0.01,0.38
海王生物,000078,2019-07-15,3.46,3.48,3.5,3.38,134493,46744807.0,3.49,1.16,0.04,0.51
海王生物,000078,2019-07-16,3.5,3.55,3.66,3.5,242323,86557288.0,4.6,2.01,0.07,0.92
海王生物,000078,2019-07-17,3.5,3.5,3.54,3.48,146479,51361550.0,1.69,-1.41,-0.05,0.56
海王生物,000078,2019-07-18,3.51,3.42,3.51,3.42,115995,39945974.0,2.57,-2.29,-0.08,0.44
海王生物,000078,2019-07-19,3.44,3.43,3.48,3.41,106538,36608645.0,2.05,0.29,0.01,0.41
海王生物,000078,2019-07-22,3.42,3.35,3.44,3.33,128752,43259274.0,3.21,-2.33,-0.08,0.49
海王生物,000078,2019-07-23,3.35,3.37,3.39,3.33,72377,24303685.0,1.79,0.6,0.02,0.28
海王生物,000078,2019-07-24,3.36,3.37,3.41,3.36,118785,40221220.0,1.48,0.0,0.0,0.45
海王生物,000078,2019-07-25,3.37,3.38,3.38,3.35,76681,25795633.0,0.89,0.3,0.01,0.29
海王生物,000078,2019-07-26,3.36,3.36,3.37,3.34,81305,27259537.0,0.89,-0.59,-0.02,0.31
海王生物,000078,2019-07-29,3.34,3.36,3.37,3.34,69330,23244844.0,0.89,0.0,0.0,0.26
海王生物,000078,2019-07-30,3.36,3.37,3.4,3.35,97567,33013130.0,1.49,0.3,0.01,0.37
海王生物,000078,2019-07-31,3.38,3.4,3.4,3.37,85509,28951017.0,0.89,0.89,0.03,0.33
海王生物,000078,2019-08-01,3.37,3.36,3.37,3.33,105420,35289074.0,1.18,-1.18,-0.04,0.4
海王生物,000078,2019-08-02,3.31,3.28,3.31,3.26,113112,37071710.0,1.49,-2.38,-0.08,0.43
海王生物,000078,2019-08-05,3.28,3.26,3.3,3.23,90221,29482689.0,2.13,-0.61,-0.02,0.34
海王生物,000078,2019-08-06,3.2,3.14,3.29,3.04,191650,60403082.0,7.67,-3.68,-0.12,0.73
海王生物,000078,2019-08-07,3.16,3.14,3.18,3.11,69539,21874574.0,2.23,0.0,0.0,0.27
海王生物,000078,2019-08-08,3.16,3.15,3.18,3.15,57520,18177470.0,0.96,0.32,0.01,0.22
海王生物,000078,2019-08-09,3.16,3.15,3.19,3.11,62763,19786959.0,2.54,0.0,0.0,0.24
海王生物,000078,2019-08-12,3.15,3.17,3.17,3.09,85275,26706523.0,2.54,0.63,0.02,0.33
海王生物,000078,2019-08-13,3.12,3.15,3.19,3.11,69578,21937756.0,2.52,-0.63,-0.02,0.27
海王生物,000078,2019-08-14,3.18,3.2,3.24,3.15,137504,43912404.0,2.86,1.59,0.05,0.52
海王生物,000078,2019-08-15,3.11,3.17,3.19,3.1,112646,35422559.0,2.81,-0.94,-0.03,0.43
海王生物,000078,2019-08-16,3.16,3.2,3.22,3.15,115496,36946038.0,2.21,0.95,0.03,0.44
海王生物,000078,2019-08-19,3.38,3.36,3.38,3.29,282440,94179993.0,2.81,5.0,0.16,1.08
海王生物,000078,2019-08-20,3.37,3.42,3.54,3.32,378868,129932427.0,6.55,1.79,0.06,1.44
海王生物,000078,2019-08-21,3.39,3.7,3.76,3.36,769339,276269552.0,11.7,8.19,0.28,2.93
海王生物,000078,2019-08-22,3.62,3.58,3.64,3.53,455041,162924501.0,2.97,-3.24,-0.12,1.74
海王生物,000078,2019-08-23,3.56,3.61,3.68,3.51,354783,127423284.0,4.75,0.84,0.03,1.35
海王生物,000078,2019-08-26,3.5,3.65,3.68,3.45,388112,139188697.0,6.37,1.11,0.04,1.48
海王生物,000078,2019-08-27,3.66,3.63,3.77,3.61,464020,170746308.0,4.38,-0.55,-0.02,1.77
海王生物,000078,2019-08-28,3.63,3.53,3.63,3.52,272480,96807881.0,3.03,-2.75,-0.1,1.04
海王生物,000078,2019-08-29,3.51,3.52,3.56,3.51,167576,59185821.0,1.42,-0.28,-0.01,0.64
海王生物,000078,2019-08-30,3.55,3.42,3.58,3.4,223291,77758988.0,5.11,-2.84,-0.1,0.85
海王生物,000078,2019-09-02,3.4,3.49,3.52,3.4,186566,64997627.0,3.51,2.05,0.07,0.71
海王生物,000078,2019-09-03,3.48,3.49,3.52,3.47,139491,48676955.0,1.43,0.0,0.0,0.53
海王生物,000078,2019-09-04,3.49,3.52,3.53,3.46,169399,59176466.0,2.01,0.86,0.03,0.65
海王生物,000078,2019-09-05,3.52,3.53,3.62,3.52,284922,101567225.0,2.84,0.28,0.01,1.09
海王生物,000078,2019-09-06,3.54,3.52,3.57,3.51,160215,56636715.0,1.7,-0.28,-0.01,0.61
海王生物,000078,2019-09-09,3.55,3.58,3.58,3.53,199841,71020164.0,1.42,1.7,0.06,0.76
海王生物,000078,2019-09-10,3.58,3.64,3.64,3.53,351293,126613596.0,3.07,1.68,0.06,1.34
海王生物,000078,2019-09-11,3.66,3.58,3.68,3.56,211492,76610117.0,3.3,-1.65,-0.06,0.81
海王生物,000078,2019-09-12,3.59,3.61,3.63,3.55,137289,49215904.0,2.23,0.84,0.03,0.52
海王生物,000078,2019-09-16,3.61,3.59,3.62,3.58,127913,45999079.0,1.11,-0.55,-0.02,0.49
海王生物,000078,2019-09-17,3.57,3.47,3.57,3.44,213078,74309268.0,3.62,-3.34,-0.12,0.81
海王生物,000078,2019-09-18,3.49,3.45,3.49,3.44,86691,30000002.0,1.44,-0.58,-0.02,0.33
海王生物,000078,2019-09-19,3.45,3.47,3.47,3.42,83520,28762207.0,1.45,0.58,0.02,0.32
海王生物,000078,2019-09-20,3.48,3.47,3.48,3.44,104621,36176360.0,1.15,0.0,0.0,0.4
海王生物,000078,2019-09-23,3.47,3.42,3.47,3.38,102626,34957098.0,2.59,-1.44,-0.05,0.39
海王生物,000078,2019-09-24,3.43,3.43,3.47,3.42,86020,29607433.0,1.46,0.29,0.01,0.33
海王生物,000078,2019-09-25,3.41,3.36,3.41,3.35,97825,32949750.0,1.75,-2.04,-0.07,0.37
海王生物,000078,2019-09-26,3.36,3.32,3.38,3.3,123850,41246471.0,2.38,-1.19,-0.04,0.47
海王生物,000078,2019-09-27,3.32,3.33,3.35,3.3,56924,18991687.0,1.51,0.3,0.01,0.22
海王生物,000078,2019-09-30,3.33,3.32,3.35,3.31,53912,17955376.0,1.2,-0.3,-0.01,0.21
海王生物,000078,2019-10-08,3.31,3.35,3.37,3.31,62950,21114397.0,1.81,0.9,0.03,0.24
海王生物,000078,2019-10-09,3.34,3.36,3.37,3.32,57228,19166669.0,1.49,0.3,0.01,0.22
海王生物,000078,2019-10-10,3.36,3.39,3.39,3.35,84382,28478722.0,1.19,0.89,0.03,0.32
海王生物,000078,2019-10-11,3.39,3.44,3.45,3.37,115928,39657758.0,2.36,1.47,0.05,0.44
海王生物,000078,2019-10-14,3.49,3.49,3.54,3.46,157841,55192298.0,2.33,1.45,0.05,0.6
海王生物,000078,2019-10-15,3.51,3.48,3.51,3.46,92033,32009044.0,1.43,-0.29,-0.01,0.35
海王生物,000078,2019-10-16,3.49,3.45,3.51,3.43,96076,33363796.0,2.3,-0.86,-0.03,0.37
海王生物,000078,2019-10-17,3.4,3.41,3.45,3.39,71956,24628105.0,1.74,-1.16,-0.04,0.27
海王生物,000078,2019-10-18,3.43,3.37,3.47,3.35,101669,34607632.0,3.52,-1.17,-0.04,0.39
海王生物,000078,2019-10-21,3.36,3.32,3.38,3.29,90164,29914391.0,2.67,-1.48,-0.05,0.34
海王生物,000078,2019-10-22,3.31,3.34,3.35,3.31,60412,20109418.0,1.2,0.6,0.02,0.23
海王生物,000078,2019-10-23,3.34,3.35,3.37,3.33,71371,23876002.0,1.2,0.3,0.01,0.27
海王生物,000078,2019-10-24,3.35,3.34,3.35,3.3,74306,24723388.0,1.49,-0.3,-0.01,0.28
海王生物,000078,2019-10-25,3.33,3.35,3.35,3.3,66791,22222019.0,1.5,0.3,0.01,0.25
海王生物,000078,2019-10-28,3.36,3.39,3.39,3.35,102334,34508346.0,1.19,1.19,0.04,0.39
海王生物,000078,2019-10-29,3.38,3.34,3.39,3.34,76631,25716811.0,1.47,-1.47,-0.05,0.29
海王生物,000078,2019-10-30,3.34,3.33,3.34,3.3,81912,27246859.0,1.2,-0.3,-0.01,0.31
海王生物,000078,2019-10-31,3.33,3.34,3.36,3.31,76240,25478226.0,1.5,0.3,0.01,0.29
海王生物,000078,2019-11-01,3.34,3.37,3.38,3.32,77884,26142830.0,1.8,0.9,0.03,0.3
海王生物,000078,2019-11-04,3.36,3.37,3.4,3.36,97877,33142896.0,1.19,0.0,0.0,0.37
海王生物,000078,2019-11-05,3.36,3.38,3.4,3.33,95229,32059318.0,2.08,0.3,0.01,0.36
海王生物,000078,2019-11-06,3.38,3.35,3.4,3.34,97556,32831903.0,1.78,-0.89,-0.03,0.37
海王生物,000078,2019-11-07,3.35,3.43,3.44,3.34,141136,48108500.0,2.99,2.39,0.08,0.54
海王生物,000078,2019-11-08,3.45,3.4,3.47,3.39,89670,30687380.0,2.33,-0.87,-0.03,0.34
海王生物,000078,2019-11-11,3.37,3.3,3.37,3.28,95741,31820970.0,2.65,-2.94,-0.1,0.37
海王生物,000078,2019-11-12,3.28,3.26,3.3,3.23,81422,26560149.0,2.12,-1.21,-0.04,0.31
海王生物,000078,2019-11-13,3.29,3.28,3.31,3.25,62173,20361997.0,1.84,0.61,0.02,0.24
海王生物,000078,2019-11-14,3.25,3.29,3.31,3.24,74801,24584290.0,2.13,0.3,0.01,0.29
海王生物,000078,2019-11-15,3.27,3.26,3.3,3.25,61163,19995702.0,1.52,-0.91,-0.03,0.23
海王生物,000078,2019-11-18,3.25,3.27,3.28,3.23,56804,18521364.0,1.53,0.31,0.01,0.22
海王生物,000078,2019-11-19,3.27,3.32,3.32,3.25,66854,22052936.0,2.14,1.53,0.05,0.25
海王生物,000078,2019-11-20,3.32,3.27,3.32,3.26,55512,18312253.0,1.81,-1.51,-0.05,0.21
海王生物,000078,2019-11-21,3.27,3.3,3.32,3.25,67636,22282955.0,2.14,0.92,0.03,0.26
海王生物,000078,2019-11-22,3.3,3.29,3.37,3.28,118328,39274704.0,2.73,-0.3,-0.01,0.45
海王生物,000078,2019-11-25,3.29,3.29,3.31,3.23,67194,21984310.0,2.43,0.0,0.0,0.26
海王生物,000078,2019-11-26,3.29,3.28,3.32,3.27,50029,16438315.0,1.52,-0.3,-0.01,0.19
海王生物,000078,2019-11-27,3.27,3.23,3.29,3.21,84523,27465725.0,2.44,-1.52,-0.05,0.32
海王生物,000078,2019-11-28,3.23,3.23,3.25,3.22,53475,17294412.0,0.93,0.0,0.0,0.2
海王生物,000078,2019-11-29,3.23,3.24,3.25,3.21,48342,15630995.0,1.24,0.31,0.01,0.18
海王生物,000078,2019-12-02,3.24,3.24,3.25,3.22,50315,16279799.0,0.93,0.0,0.0,0.19
海王生物,000078,2019-12-03,3.22,3.25,3.25,3.2,40321,13010148.0,1.54,0.31,0.01,0.15
海王生物,000078,2019-12-04,3.24,3.23,3.26,3.23,41035,13299551.0,0.92,-0.62,-0.02,0.16
海王生物,000078,2019-12-05,3.25,3.26,3.26,3.23,53993,17547629.0,0.93,0.93,0.03,0.21
海王生物,000078,2019-12-06,3.25,3.26,3.27,3.24,51368,16704331.0,0.92,0.0,0.0,0.2
海王生物,000078,2019-12-09,3.26,3.25,3.27,3.23,72713,23609885.0,1.23,-0.31,-0.01,0.28
海王生物,000078,2019-12-10,3.25,3.26,3.26,3.22,77791,25183591.0,1.23,0.31,0.01,0.3
海王生物,000078,2019-12-11,3.25,3.24,3.25,3.23,70912,22960664.0,0.61,-0.61,-0.02,0.27
海王生物,000078,2019-12-12,3.24,3.22,3.24,3.21,73784,23809596.0,0.93,-0.62,-0.02,0.28
海王生物,000078,2019-12-13,3.23,3.25,3.26,3.23,95883,31134051.0,0.93,0.93,0.03,0.37
海王生物,000078,2019-12-16,3.25,3.29,3.29,3.25,146302,47833067.0,1.23,1.23,0.04,0.56
海王生物,000078,2019-12-17,3.28,3.39,3.4,3.28,246087,82511097.0,3.65,3.04,0.1,0.94
海王生物,000078,2019-12-18,3.39,3.38,3.42,3.36,171881,58236241.0,1.77,-0.29,-0.01,0.66
海王生物,000078,2019-12-19,3.38,3.41,3.42,3.37,140846,47842492.0,1.48,0.89,0.03,0.54
海王生物,000078,2019-12-20,3.42,3.38,3.44,3.37,121201,41253223.0,2.05,-0.88,-0.03,0.46
海王生物,000078,2019-12-23,3.37,3.31,3.39,3.3,110201,36868358.0,2.66,-2.07,-0.07,0.42
海王生物,000078,2019-12-24,3.3,3.33,3.34,3.3,79615,26426696.0,1.21,0.6,0.02,0.3
海王生物,000078,2019-12-25,3.33,3.33,3.34,3.3,81446,27049578.0,1.2,0.0,0.0,0.31
海王生物,000078,2019-12-26,3.33,3.33,3.34,3.3,95893,31887860.0,1.2,0.0,0.0,0.37
海王生物,000078,2019-12-27,3.33,3.37,3.41,3.33,166647,56357232.0,2.4,1.2,0.04,0.64
海王生物,000078,2019-12-30,3.36,3.39,3.4,3.32,107570,36265165.0,2.37,0.59,0.02,0.41
海王生物,000078,2019-12-31,3.42,3.73,3.73,3.41,1130085,412471296.0,9.44,10.03,0.34,4.31
海王生物,000078,2020-01-02,3.69,3.74,3.84,3.56,1269138,466617904.0,7.51,0.27,0.01,4.84
海王生物,000078,2020-01-03,3.68,3.69,3.72,3.63,551055,202200514.0,2.41,-1.34,-0.05,2.1
海王生物,000078,2020-01-06,3.67,3.73,3.87,3.64,643933,241190330.0,6.23,1.08,0.04,2.46
海王生物,000078,2020-01-07,3.7,3.7,3.7,3.65,358563,131895674.0,1.34,-0.8,-0.03,1.37
海王生物,000078,2020-01-08,3.69,3.6,3.69,3.57,342602,124049999.0,3.24,-2.7,-0.1,1.31
海王生物,000078,2020-01-09,3.63,3.64,3.65,3.6,230848,83678396.0,1.39,1.11,0.04,0.88
海王生物,000078,2020-01-10,3.63,3.61,3.64,3.59,167236,60482160.0,1.37,-0.82,-0.03,0.64
海王生物,000078,2020-01-13,3.62,3.61,3.63,3.54,169470,60675932.0,2.49,0.0,0.0,0.65
海王生物,000078,2020-01-14,3.6,3.65,3.68,3.59,264878,96497923.0,2.49,1.11,0.04,1.01
海王生物,000078,2020-01-15,3.65,3.6,3.67,3.57,153565,55403424.0,2.74,-1.37,-0.05,0.59
海王生物,000078,2020-01-16,3.61,3.58,3.62,3.57,125288,44988805.0,1.39,-0.56,-0.02,0.48
海王生物,000078,2020-01-17,3.6,3.66,3.69,3.59,345081,125816857.0,2.79,2.23,0.08,1.32
海王生物,000078,2020-01-20,4.03,4.03,4.03,3.89,907683,364575872.0,3.83,10.11,0.37,3.46
海王生物,000078,2020-01-21,4.43,4.43,4.43,4.29,750507,331847104.0,3.47,9.93,0.4,2.86
海王生物,000078,2020-01-22,4.74,4.38,4.83,4.36,2511500,1158564544.0,10.61,-1.13,-0.05,9.58
海王生物,000078,2020-01-23,4.53,4.82,4.82,4.4,2206087,1023882368.0,9.59,10.05,0.44,8.41
海王生物,000078,2020-02-03,5.3,5.3,5.3,5.3,147337,78088360.0,0.0,9.96,0.48,0.56
海王生物,000078,2020-02-04,5.83,5.83,5.83,5.3,2467822,1405144288.0,10.0,10.0,0.53,9.41
海王生物,000078,2020-02-05,5.88,6.41,6.41,5.59,2772309,1723959424.0,14.07,9.95,0.58,10.57
海王生物,000078,2020-02-06,6.71,7.05,7.05,6.71,1937654,1355744688.0,5.3,9.98,0.64,7.39
海王生物,000078,2020-02-07,7.75,7.17,7.76,6.73,4081699,3016202592.0,14.61,1.7,0.12,15.57
海王生物,000078,2020-02-10,6.95,6.45,6.97,6.45,1770353,1165110032.0,7.25,-10.04,-0.72,6.75
海王生物,000078,2020-02-11,5.81,5.81,6.0,5.81,978102,570068320.0,2.95,-9.92,-0.64,3.73
海王生物,000078,2020-02-12,5.41,5.88,6.17,5.41,3074450,1782868848.0,13.08,1.2,0.07,11.73
海王生物,000078,2020-02-13,5.7,5.39,5.82,5.33,2402149,1317081456.0,8.33,-8.33,-0.49,9.16
海王生物,000078,2020-02-14,5.36,5.25,5.6,5.04,1938178,1028309888.0,10.39,-2.6,-0.14,7.39
海王生物,000078,2020-02-17,5.25,5.26,5.33,5.09,1663751,868483824.0,4.57,0.19,0.01,6.35
海王生物,000078,2020-02-18,5.29,5.32,5.38,5.18,1668157,881116720.0,3.8,1.14,0.06,6.36
海王生物,000078,2020-02-19,5.3,5.05,5.3,5.01,1684911,862111008.0,5.45,-5.08,-0.27,6.43
海王生物,000078,2020-02-20,5.0,4.89,5.02,4.8,1601335,785502144.0,4.36,-3.17,-0.16,6.11
海王生物,000078,2020-02-21,4.95,5.03,5.11,4.84,1746263,873749840.0,5.52,2.86,0.14,6.66
海王生物,000078,2020-02-24,5.17,5.35,5.36,5.13,2280686,1203277264.0,4.57,6.36,0.32,8.7
海王生物,000078,2020-02-25,5.38,5.89,5.89,5.38,3223476,1866599280.0,9.53,10.09,0.54,12.29
海王生物,000078,2020-02-26,6.29,5.96,6.29,5.71,3948397,2369088496.0,9.85,1.19,0.07,15.06
海王生物,000078,2020-02-27,5.79,5.46,5.87,5.36,2213119,1228407392.0,8.56,-8.39,-0.5,8.44
海王生物,000078,2020-02-28,5.4,5.9,5.94,5.34,2997938,1732403568.0,10.99,8.06,0.44,11.43
海王生物,000078,2020-03-02,5.91,5.98,6.1,5.55,2842272,1669297376.0,9.32,1.36,0.08,10.84
海王生物,000078,2020-03-03,5.81,5.96,6.18,5.7,2716904,1607351104.0,8.03,-0.33,-0.02,10.36
海王生物,000078,2020-03-04,5.82,5.71,5.94,5.61,1684903,968802512.0,5.54,-4.19,-0.25,6.43
海王生物,000078,2020-03-05,5.75,5.61,5.79,5.51,1479891,831359072.0,4.9,-1.75,-0.1,5.64
海王生物,000078,2020-03-06,5.65,5.76,5.88,5.64,1869314,1083059392.0,4.28,2.67,0.15,7.13
海王生物,000078,2020-03-09,5.88,6.34,6.34,5.79,3612005,2200891760.0,9.55,10.07,0.58,13.78
海王生物,000078,2020-03-10,6.05,5.89,6.16,5.71,2706526,1593784528.0,7.1,-7.1,-0.45,10.32
海王生物,000078,2020-03-11,5.74,5.8,6.04,5.6,1799762,1041638416.0,7.47,-1.53,-0.09,6.86
海王生物,000078,2020-03-12,5.79,5.53,5.98,5.45,1431749,815158496.0,9.14,-4.66,-0.27,5.46
海王生物,000078,2020-03-13,5.15,5.15,5.29,4.98,1569649,804823184.0,5.61,-6.87,-0.38,5.99
海王生物,000078,2020-03-16,5.26,5.18,5.49,5.15,1390191,739665696.0,6.6,0.58,0.03,5.3
海王生物,000078,2020-03-17,5.14,4.95,5.21,4.7,1219734,597400704.0,9.85,-4.44,-0.23,4.65
海王生物,000078,2020-03-18,5.06,4.88,5.15,4.87,945493,473524576.0,5.66,-1.41,-0.07,3.61
海王生物,000078,2020-03-19,4.8,4.74,4.85,4.61,987729,464224032.0,4.92,-2.87,-0.14,3.77
海王生物,000078,2020-03-20,4.8,4.79,4.87,4.71,721114,344703808.0,3.38,1.05,0.05,2.75
海王生物,000078,2020-03-23,4.76,4.67,4.94,4.65,814132,390127040.0,6.05,-2.51,-0.12,3.11
海王生物,000078,2020-03-24,4.73,4.62,4.75,4.42,889401,406847568.0,7.07,-1.07,-0.05,3.39
海王生物,000078,2020-03-25,4.66,4.84,4.88,4.62,948754,450306864.0,5.63,4.76,0.22,3.62
海王生物,000078,2020-03-26,4.8,5.0,5.07,4.73,1331783,655369296.0,7.02,3.31,0.16,5.08
海王生物,000078,2020-03-27,5.05,4.82,5.06,4.8,826636,405875968.0,5.2,-3.6,-0.18,3.15
海王生物,000078,2020-03-30,4.77,4.73,4.94,4.68,612110,294293520.0,5.39,-1.87,-0.09,2.33
海王生物,000078,2020-03-31,4.75,4.57,4.78,4.57,618740,287258800.0,4.44,-3.38,-0.16,2.36
海王生物,000078,2020-04-01,4.53,4.55,4.69,4.45,538127,244860426.0,5.25,-0.44,-0.02,2.05
海王生物,000078,2020-04-02,4.51,4.59,4.6,4.43,542376,244902397.0,3.74,0.88,0.04,2.07
海王生物,000078,2020-04-03,4.57,4.63,4.78,4.56,718669,335882448.0,4.79,0.87,0.04,2.74
海王生物,000078,2020-04-07,4.69,4.79,4.84,4.63,818778,388610592.0,4.54,3.46,0.16,3.12
海王生物,000078,2020-04-08,4.76,4.75,4.85,4.68,689277,328194320.0,3.55,-0.84,-0.04,2.63
海王生物,000078,2020-04-09,4.75,4.83,4.9,4.72,796150,384368368.0,3.79,1.68,0.08,3.04
海王生物,000078,2020-04-10,4.78,4.66,4.9,4.65,683550,325451232.0,5.18,-3.52,-0.17,2.61
海王生物,000078,2020-04-13,4.6,4.8,4.85,4.52,710719,338066464.0,7.08,3.0,0.14,2.71
海王生物,000078,2020-04-14,4.8,4.79,4.85,4.65,692649,327539328.0,4.17,-0.21,-0.01,2.64
海王生物,000078,2020-04-15,4.76,4.96,5.03,4.76,1379196,678314256.0,5.64,3.55,0.17,5.26
海王生物,000078,2020-04-16,4.91,4.85,4.94,4.78,936312,454359072.0,3.23,-2.22,-0.11,3.57
海王生物,000078,2020-04-17,4.81,4.75,4.86,4.73,623606,298198384.0,2.68,-2.06,-0.1,2.38
海王生物,000078,2020-04-20,4.74,4.76,4.81,4.71,379791,180957441.0,2.11,0.21,0.01,1.45
海王生物,000078,2020-04-21,4.76,4.74,4.82,4.71,446586,212473173.0,2.31,-0.42,-0.02,1.7
海王生物,000078,2020-04-22,4.69,4.68,4.7,4.58,481203,223189491.0,2.53,-1.27,-0.06,1.84
海王生物,000078,2020-04-23,4.7,4.86,5.05,4.69,1301115,638715040.0,7.69,3.85,0.18,4.96
海王生物,000078,2020-04-24,4.82,4.62,4.82,4.6,836642,390281664.0,4.53,-4.94,-0.24,3.19
海王生物,000078,2020-04-27,4.61,4.51,4.64,4.46,386092,174661168.0,3.9,-2.38,-0.11,1.47
海王生物,000078,2020-04-28,4.43,4.16,4.43,4.06,782718,329255824.0,8.2,-7.76,-0.35,2.99
海王生物,000078,2020-04-29,4.12,4.1,4.22,4.08,382935,158236820.0,3.37,-1.44,-0.06,1.46
海王生物,000078,2020-04-30,4.14,4.18,4.18,4.1,311554,129353289.0,1.95,1.95,0.08,1.19
海王生物,000078,2020-05-06,4.12,4.22,4.24,4.1,329957,138271883.0,3.35,0.96,0.04,1.26
海王生物,000078,2020-05-07,4.19,4.18,4.28,4.17,335054,141268605.0,2.61,-0.95,-0.04,1.28
海王生物,000078,2020-05-08,4.2,4.2,4.22,4.16,302011,126655180.0,1.44,0.48,0.02,1.15
海王生物,000078,2020-05-11,4.2,4.18,4.22,4.13,351813,146765071.0,2.14,-0.48,-0.02,1.34
海王生物,000078,2020-05-12,4.18,4.21,4.27,4.15,412004,173706501.0,2.87,0.72,0.03,1.57
海王生物,000078,2020-05-13,4.19,4.24,4.26,4.12,377227,158749310.0,3.33,0.71,0.03,1.44
海王生物,000078,2020-05-14,4.25,4.16,4.25,4.15,283896,118715874.0,2.36,-1.89,-0.08,1.08
海王生物,000078,2020-05-15,4.16,4.13,4.18,4.12,251827,104176925.0,1.44,-0.72,-0.03,0.96
海王生物,000078,2020-05-18,4.12,4.05,4.12,4.03,310402,125982182.0,2.18,-1.94,-0.08,1.18
海王生物,000078,2020-05-19,4.07,4.04,4.11,4.03,224970,91362906.0,1.98,-0.25,-0.01,0.86
海王生物,000078,2020-05-20,4.06,3.97,4.07,3.92,462116,183022205.0,3.71,-1.73,-0.07,1.76
海王生物,000078,2020-05-21,3.97,3.9,4.01,3.89,256729,101322961.0,3.02,-1.76,-0.07,0.98
海王生物,000078,2020-05-22,3.9,3.76,3.91,3.71,378476,143433980.0,5.13,-3.59,-0.14,1.44
海王生物,000078,2020-05-25,3.77,3.94,4.04,3.77,591148,232569476.0,7.18,4.79,0.18,2.26
海王生物,000078,2020-05-26,3.94,3.92,3.96,3.87,340009,132657070.0,2.28,-0.51,-0.02,1.3
海王生物,000078,2020-05-27,3.91,3.81,3.91,3.8,299185,114623197.0,2.81,-2.81,-0.11,1.14
海王生物,000078,2020-05-28,3.81,3.76,3.84,3.71,232830,87803314.0,3.41,-1.31,-0.05,0.89
海王生物,000078,2020-05-29,3.76,3.8,3.84,3.73,200478,76046393.0,2.93,1.06,0.04,0.76
海王生物,000078,2020-06-01,3.8,3.92,3.96,3.8,433596,168831300.0,4.21,3.16,0.12,1.65
海王生物,000078,2020-06-02,3.93,3.94,3.98,3.91,300362,118376239.0,1.79,0.51,0.02,1.15
海王生物,000078,2020-06-03,3.96,3.95,4.08,3.94,484892,194255957.0,3.55,0.25,0.01,1.85
海王生物,000078,2020-06-04,3.97,3.89,3.98,3.85,328748,127836563.0,3.29,-1.52,-0.06,1.25
海王生物,000078,2020-06-05,3.89,3.88,3.92,3.85,191712,74370712.0,1.8,-0.26,-0.01,0.73
海王生物,000078,2020-06-08,3.91,3.91,3.96,3.87,272225,106381430.0,2.32,0.77,0.03,1.04
海王生物,000078,2020-06-09,3.91,3.93,3.94,3.87,206987,80952205.0,1.79,0.51,0.02,0.79
海王生物,000078,2020-06-10,3.92,3.9,3.93,3.87,193156,75329528.0,1.53,-0.76,-0.03,0.74
海王生物,000078,2020-06-11,3.91,3.82,3.91,3.8,320525,123259024.0,2.82,-2.05,-0.08,1.22
