股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势制造,000146,2022-01-20,9791.59,9635.11,9791.59,9597.31,12837001,30986869760.0,1.98,-1.64,-160.76,0.0
优势制造,000146,2022-01-21,9591.41,9495.03,9609.63,9461.36,13263344,34939388416.0,1.54,-1.45,-140.08,0.0
优势制造,000146,2022-01-24,9442.6,9613.88,9662.7,9395.92,10608028,30138844416.0,2.81,1.25,118.85,0.0
优势制造,000146,2022-01-25,9574.95,9336.82,9663.61,9336.26,13148746,31202957568.0,3.4,-2.88,-277.06,0.0
优势制造,000146,2022-01-26,9392.87,9508.82,9513.98,9343.63,11560457,30532943872.0,1.82,1.84,172.0,0.0
优势制造,000146,2022-01-27,9485.58,9226.48,9506.51,9218.09,11517370,28990235136.0,3.03,-2.97,-282.34,0.0
优势制造,000146,2022-01-28,9304.03,9110.23,9332.96,8962.63,12632520,34261366272.0,4.01,-1.26,-116.25,0.0
优势制造,000146,2022-02-07,9279.56,9303.86,9399.99,9266.76,12316861,29746768896.0,1.46,2.13,193.63,0.0
优势制造,000146,2022-02-08,9311.91,9166.82,9311.91,8964.02,11816180,29352527616.0,3.74,-1.47,-137.04,0.0
优势制造,000146,2022-02-09,9146.8,9209.41,9218.36,9032.78,11399786,28332990464.0,2.02,0.46,42.59,0.0
优势制造,000146,2022-02-10,9205.38,9020.37,9212.54,8943.64,11629594,32155535616.0,2.92,-2.05,-189.04,0.0
优势制造,000146,2022-02-11,8941.63,8835.59,9015.08,8823.73,11733118,31085951488.0,2.12,-2.05,-184.78,0.0
优势制造,000146,2022-02-14,8774.98,8793.07,8890.72,8705.43,10042947,25556096000.0,2.1,-0.48,-42.52,0.0
优势制造,000146,2022-02-15,8815.41,9061.91,9069.18,8796.84,10794042,30382378240.0,3.1,3.06,268.84,0.0
优势制造,000146,2022-02-16,9101.3,9009.69,9104.66,8988.57,10094055,24988675584.0,1.28,-0.58,-52.22,0.0
优势制造,000146,2022-02-17,9001.04,9150.69,9188.56,8970.39,13349575,34235416320.0,2.42,1.56,141.0,0.0
优势制造,000146,2022-02-18,9068.09,9105.36,9124.86,9039.5,10043645,23912408064.0,0.93,-0.5,-45.33,0.0
优势制造,000146,2022-02-21,9106.07,9091.78,9133.57,9037.3,9656065,23583419392.0,1.06,-0.15,-13.58,0.0
优势制造,000146,2022-02-22,9055.94,9083.6,9122.72,8983.63,12068292,31302331904.0,1.53,-0.09,-8.18,0.0
优势制造,000146,2022-02-23,9086.16,9377.49,9380.65,9086.16,15119837,41527643648.0,3.24,3.24,293.89,0.0
优势制造,000146,2022-02-24,9308.43,9334.39,9493.6,9217.49,21550275,55200320512.0,2.94,-0.46,-43.1,0.0
优势制造,000146,2022-02-25,9422.9,9445.39,9543.52,9404.52,13593119,38440848640.0,1.49,1.19,111.0,0.0
优势制造,000146,2022-02-28,9478.2,9563.98,9563.98,9411.78,14246204,40493331456.0,1.61,1.26,118.59,0.0
优势制造,000146,2022-03-01,9684.17,9635.82,9748.25,9586.28,15080200,45938632192.0,1.69,0.75,71.84,0.0
优势制造,000146,2022-03-02,9608.78,9580.33,9608.78,9443.44,11934061,33908037120.0,1.72,-0.58,-55.49,0.0
优势制造,000146,2022-03-03,9616.04,9397.11,9625.18,9387.69,11323100,30964038656.0,2.48,-1.91,-183.22,0.0
优势制造,000146,2022-03-04,9305.79,9237.9,9406.64,9213.53,11602698,29934765824.0,2.05,-1.69,-159.21,0.0
优势制造,000146,2022-03-07,9195.57,8999.07,9195.57,8967.93,12885846,33142730752.0,2.46,-2.59,-238.83,0.0
优势制造,000146,2022-03-08,8983.44,8781.53,9061.12,8740.63,15664468,42209490176.0,3.56,-2.42,-217.54,0.0
优势制造,000146,2022-03-09,8868.55,8751.37,8914.07,8350.32,18027928,45502023168.0,6.42,-0.34,-30.16,0.0
优势制造,000146,2022-03-10,9014.51,9007.45,9130.53,8950.07,16084021,49405398784.0,2.06,2.93,256.08,0.0
优势制造,000146,2022-03-11,8858.49,9022.17,9022.46,8746.95,14589520,40361374208.0,3.06,0.16,14.72,0.0
优势制造,000146,2022-03-14,8918.4,8860.48,9056.55,8860.48,11474117,32136449792.0,2.17,-1.79,-161.69,0.0
优势制造,000146,2022-03-15,8774.95,8553.64,8961.93,8553.64,15945064,38781054208.0,4.61,-3.46,-306.84,0.0
优势制造,000146,2022-03-16,8722.34,8878.23,8878.48,8373.25,17459289,46851535872.0,5.91,3.79,324.59,0.0
优势制造,000146,2022-03-17,8981.7,8852.65,9026.96,8838.0,16207437,46703256832.0,2.13,-0.29,-25.58,0.0
优势制造,000146,2022-03-18,8794.24,8842.07,8842.54,8693.39,11408158,28203599616.0,1.68,-0.12,-10.58,0.0
优势制造,000146,2022-03-21,8824.38,8867.55,8969.5,8785.37,10685602,29080717056.0,2.08,0.29,25.48,0.0
优势制造,000146,2022-03-22,8855.55,8752.67,8896.08,8710.02,10145154,27778126848.0,2.1,-1.3,-114.88,0.0
优势制造,000146,2022-03-23,8810.15,8850.3,8921.14,8741.74,11609222,29863404032.0,2.05,1.12,97.63,0.0
优势制造,000146,2022-03-24,8782.2,8723.86,8782.2,8645.79,9833236,26655567360.0,1.54,-1.43,-126.44,0.0
优势制造,000146,2022-03-25,8723.21,8491.72,8748.61,8491.72,9692819,26624969472.0,2.94,-2.66,-232.14,0.0
优势制造,000146,2022-03-28,8425.05,8444.03,8517.83,8350.1,9731459,25117440256.0,1.98,-0.56,-47.69,0.0
优势制造,000146,2022-03-29,8513.05,8445.14,8614.2,8402.12,10014053,28260508160.0,2.51,0.01,1.11,0.0
优势制造,000146,2022-03-30,8495.51,8687.75,8687.99,8472.62,11936148,31524189440.0,2.55,2.87,242.61,0.0
优势制造,000146,2022-03-31,8646.45,8442.86,8646.45,8416.18,11477338,29176869888.0,2.65,-2.82,-244.89,0.0
优势制造,000146,2022-04-01,8386.39,8462.71,8558.68,8358.33,9158036,23290560000.0,2.37,0.24,19.85,0.0
优势制造,000146,2022-04-06,8412.28,8267.34,8412.28,8221.73,11921832,30307604736.0,2.25,-2.31,-195.37,0.0
优势制造,000146,2022-04-07,8212.2,8148.22,8302.36,8148.22,11301068,25951418368.0,1.86,-1.44,-119.12,0.0
优势制造,000146,2022-04-08,8154.7,8149.89,8205.06,8041.33,13618932,31220936704.0,2.01,0.02,1.67,0.0
优势制造,000146,2022-04-11,8094.37,7804.29,8094.37,7782.73,13833273,32039556608.0,3.82,-4.24,-345.6,0.0
优势制造,000146,2022-04-12,7800.3,7883.48,7883.48,7716.24,11873806,26349489152.0,2.14,1.01,79.19,0.0
优势制造,000146,2022-04-13,7833.67,7741.76,7859.72,7738.81,9752382,21427476224.0,1.53,-1.8,-141.72,0.0
优势制造,000146,2022-04-14,7802.24,7759.59,7827.6,7687.84,9757998,21937446144.0,1.81,0.23,17.83,0.0
优势制造,000146,2022-04-15,7696.69,7722.36,7771.73,7603.58,9988657,22458125824.0,2.17,-0.48,-37.23,0.0
优势制造,000146,2022-04-18,7662.86,7895.88,7895.88,7608.34,9266278,23157568768.0,3.72,2.25,173.52,0.0
优势制造,000146,2022-04-19,7887.92,7854.48,7989.21,7821.87,8860103,21515173120.0,2.12,-0.52,-41.4,0.0
优势制造,000146,2022-04-20,7832.07,7685.87,7840.01,7665.78,8821862,20061649664.0,2.22,-2.15,-168.61,0.0
优势制造,000146,2022-04-21,7632.06,7366.36,7689.34,7339.63,11340711,25523043328.0,4.55,-4.16,-319.51,0.0
优势制造,000146,2022-04-22,7302.33,7290.53,7360.91,7211.21,9690854,20991992064.0,2.03,-1.03,-75.83,0.0
优势制造,000146,2022-04-25,7126.33,6808.3,7152.53,6808.3,14419884,27142161152.0,4.72,-6.61,-482.23,0.0
优势制造,000146,2022-04-26,6814.39,6636.47,6904.77,6616.46,13960738,25648386048.0,4.23,-2.52,-171.83,0.0
优势制造,000146,2022-04-27,6580.2,7076.6,7083.05,6580.2,15744127,31909184512.0,7.58,6.63,440.13,0.0
优势制造,000146,2022-04-28,7017.43,7154.26,7246.97,6998.65,13261507,30648778496.0,3.51,1.1,77.66,0.0
优势制造,000146,2022-04-29,7217.18,7462.85,7489.99,7146.74,14801790,32906044672.0,4.8,4.31,308.59,0.0
优势制造,000146,2022-05-05,7473.61,7548.1,7636.97,7460.23,13217139,30866008832.0,2.37,1.14,85.25,0.0
优势制造,000146,2022-05-06,7382.12,7427.71,7542.07,7354.43,9534953,20444018688.0,2.49,-1.59,-120.39,0.0
优势制造,000146,2022-05-09,7406.62,7518.37,7563.67,7403.47,8023956,19111367936.0,2.16,1.22,90.66,0.0
优势制造,000146,2022-05-10,7413.15,7638.84,7718.46,7406.08,11123557,27253066752.0,4.15,1.6,120.47,0.0
优势制造,000146,2022-05-11,7671.39,7783.89,7954.72,7668.31,15024791,34649607168.0,3.75,1.9,145.05,0.0
优势制造,000146,2022-05-12,7725.29,7761.45,7817.81,7689.27,10868335,24262256384.0,1.65,-0.29,-22.44,0.0
优势制造,000146,2022-05-13,7817.5,7821.29,7879.63,7758.23,11779438,22151873792.0,1.56,0.77,59.84,0.0
优势制造,000146,2022-05-16,7871.81,7754.06,7929.43,7743.23,11692425,23076987648.0,2.38,-0.86,-67.23,0.0
优势制造,000146,2022-05-17,7761.93,7945.81,7945.81,7739.79,12975947,26953438464.0,2.66,2.47,191.75,0.0
优势制造,000146,2022-05-18,7967.35,7972.59,8042.56,7899.05,12743823,25758093056.0,1.81,0.34,26.78,0.0
优势制造,000146,2022-05-19,7856.43,8196.95,8207.74,7845.63,17178024,40689284352.0,4.54,2.81,224.36,0.0
优势制造,000146,2022-05-20,8212.55,8261.98,8267.2,8126.42,17058992,37770400256.0,1.72,0.79,65.03,0.0
优势制造,000146,2022-05-23,8238.42,8252.25,8264.22,8098.47,14926218,30163005184.0,2.01,-0.12,-9.73,0.0
优势制造,000146,2022-05-24,8244.02,7989.57,8335.75,7989.02,19980120,37474452480.0,4.2,-3.18,-262.68,0.0
优势制造,000146,2022-05-25,7963.55,8111.53,8118.7,7921.21,17323680,29370810624.0,2.47,1.53,121.96,0.0
优势制造,000146,2022-05-26,8114.59,8191.76,8266.46,8020.71,20077086,36514109440.0,3.03,0.99,80.23,0.0
优势制造,000146,2022-05-27,8231.76,8141.67,8283.95,8086.36,15768860,28387181568.0,2.41,-0.61,-50.09,0.0
优势制造,000146,2022-05-30,8163.72,8201.2,8202.64,8089.64,15329610,27899168512.0,1.39,0.73,59.53,0.0
优势制造,000146,2022-05-31,8278.25,8378.0,8378.39,8179.8,19275054,38023787264.0,2.42,2.16,176.8,0.0
优势制造,000146,2022-06-01,8352.84,8393.48,8431.06,8312.81,17805431,33533225216.0,1.41,0.18,15.48,0.0
优势制造,000146,2022-06-02,8380.73,8559.95,8567.38,8353.67,19155478,38528621312.0,2.55,1.98,166.47,0.0
优势制造,000146,2022-06-06,8548.7,8777.35,8853.82,8515.32,20555241,48270517760.0,3.95,2.54,217.4,0.0
优势制造,000146,2022-06-07,8845.48,8765.85,8901.63,8724.85,23307609,52135858176.0,2.01,-0.13,-11.5,0.0
优势制造,000146,2022-06-08,8755.27,8734.54,8800.3,8559.54,23398016,46673869056.0,2.75,-0.36,-31.31,0.0
优势制造,000146,2022-06-09,8715.39,8629.03,8774.5,8565.68,18371740,39204575744.0,2.39,-1.21,-105.51,0.0
优势制造,000146,2022-06-10,8542.72,8804.07,8813.87,8520.49,21599552,49403454208.0,3.4,2.03,175.04,0.0
优势制造,000146,2022-06-13,8745.45,8907.27,8965.65,8742.95,22213097,54357519360.0,2.53,1.17,103.2,0.0
优势制造,000146,2022-06-14,8779.39,8839.49,8843.51,8523.76,23073616,55185033984.0,3.59,-0.76,-67.78,0.0
优势制造,000146,2022-06-15,8840.21,8779.81,8958.87,8779.81,26407318,57023136512.0,2.03,-0.68,-59.68,0.0
优势制造,000146,2022-06-16,8787.29,8887.84,8992.57,8787.29,18081897,44719214848.0,2.34,1.23,108.03,0.0
优势制造,000146,2022-06-17,8837.15,9105.65,9118.45,8837.15,20016131,53317492736.0,3.16,2.45,217.81,0.0
优势制造,000146,2022-06-20,9195.16,9255.97,9324.08,9117.46,20871419,58607681792.0,2.27,1.65,150.32,0.0
优势制造,000146,2022-06-21,9243.43,9136.92,9267.72,9032.51,17779627,49301292544.0,2.54,-1.29,-119.05,0.0
优势制造,000146,2022-06-22,9150.95,9103.92,9294.82,9095.25,16441875,42232348160.0,2.18,-0.36,-33.0,0.0
优势制造,000146,2022-06-23,9116.2,9331.92,9336.77,9021.17,20255372,47390254848.0,3.47,2.5,228.0,0.0
优势制造,000146,2022-06-24,9383.95,9564.54,9585.34,9383.95,21676873,60413525248.0,2.16,2.49,232.62,0.0
优势制造,000146,2022-06-27,9652.29,9612.45,9660.68,9520.14,21341390,55589829888.0,1.47,0.5,47.91,0.0
优势制造,000146,2022-06-28,9612.9,9758.32,9779.52,9540.21,22785683,56993735168.0,2.49,1.52,145.87,0.0
优势制造,000146,2022-06-29,9688.87,9381.53,9721.91,9369.36,23293870,60143536128.0,3.61,-3.86,-376.79,0.0
优势制造,000146,2022-06-30,9373.83,9643.98,9725.37,9373.83,21814772,60404175872.0,3.75,2.8,262.45,0.0
优势制造,000146,2022-07-01,9655.95,9622.62,9743.03,9588.63,20748417,57558664448.0,1.6,-0.22,-21.36,0.0
优势制造,000146,2022-07-04,9637.29,9890.6,9893.39,9532.29,21617169,63388298752.0,3.75,2.78,267.98,0.0
优势制造,000146,2022-07-05,9931.42,9977.59,9998.0,9818.72,27190484,66216218624.0,1.81,0.88,86.99,0.0
优势制造,000146,2022-07-06,9939.78,9859.77,10004.27,9741.42,22774982,55994518272.0,2.63,-1.18,-117.82,0.0
优势制造,000146,2022-07-07,9844.05,10123.92,10145.28,9795.08,24283002,63817419008.0,3.55,2.68,264.15,0.0
优势制造,000146,2022-07-08,10185.59,9878.19,10200.99,9870.14,26260226,58769150208.0,3.27,-2.43,-245.73,0.0
优势制造,000146,2022-07-11,9828.84,9699.53,9828.84,9563.18,24561265,56908460032.0,2.69,-1.81,-178.66,0.0
优势制造,000146,2022-07-12,9704.72,9587.49,9866.49,9586.56,20699802,52488664576.0,2.89,-1.16,-112.04,0.0
优势制造,000146,2022-07-13,9611.9,9735.86,9799.84,9518.62,21863808,56700063744.0,2.93,1.55,148.37,0.0
优势制造,000146,2022-07-14,9713.56,9967.78,10061.89,9693.69,21122733,55256567296.0,3.78,2.38,231.92,0.0
优势制造,000146,2022-07-15,9914.15,9869.93,10077.35,9869.93,23312184,58560868961.0,2.08,-0.98,-97.85,0.0
优势制造,000146,2022-07-18,9895.73,9908.5,9918.08,9672.29,19580917,52680599695.0,2.49,0.39,38.57,0.0
优势制造,000146,2022-07-19,9885.36,9752.85,9887.7,9701.78,17283455,45564054168.0,1.88,-1.57,-155.65,0.0
优势制造,000146,2022-07-20,9794.21,9916.7,9916.7,9742.24,19436557,45888694646.0,1.79,1.68,163.85,0.0
优势制造,000146,2022-07-21,9912.81,9748.53,9928.83,9748.53,19582198,48496667736.0,1.82,-1.7,-168.17,0.0
优势制造,000146,2022-07-22,9772.22,9805.8,9865.8,9700.52,18059641,46616587041.0,1.7,0.59,57.27,0.0
优势制造,000146,2022-07-25,9796.17,9523.39,9796.96,9497.36,17308619,43139822488.0,3.06,-2.88,-282.41,0.0
优势制造,000146,2022-07-26,9520.02,9670.36,9742.5,9497.87,14094932,38282632427.0,2.57,1.54,146.97,0.0
优势制造,000146,2022-07-27,9690.8,9783.47,9792.28,9630.37,14763235,44873734238.0,1.67,1.17,113.11,0.0
优势制造,000146,2022-07-28,9832.03,9738.91,9844.74,9671.71,15822109,47060929880.0,1.77,-0.46,-44.56,0.0
优势制造,000146,2022-07-29,9749.85,9701.43,9864.58,9666.01,17521265,46208560245.0,2.04,-0.38,-37.48,0.0
优势制造,000146,2022-08-01,9663.03,9762.55,9773.57,9505.09,17251732,44971547629.0,2.77,0.63,61.12,0.0
优势制造,000146,2022-08-02,9677.21,9557.15,9714.56,9467.07,21413967,51447578138.0,2.54,-2.1,-205.4,0.0
优势制造,000146,2022-08-03,9594.9,9450.46,9722.9,9398.55,22726773,56864811673.0,3.39,-1.12,-106.69,0.0
优势制造,000146,2022-08-04,9514.36,9427.79,9532.02,9324.45,17145374,43917581530.0,2.2,-0.24,-22.67,0.0
优势制造,000146,2022-08-05,9451.97,9473.71,9491.53,9314.24,14793965,38032846100.0,1.88,0.49,45.92,0.0
优势制造,000146,2022-08-08,9426.35,9549.95,9555.95,9379.04,13889246,37307019670.0,1.87,0.8,76.24,0.0
优势制造,000146,2022-08-09,9544.88,9713.79,9755.72,9496.78,15477712,48557016060.0,2.71,1.72,163.84,0.0
优势制造,000146,2022-08-10,9688.61,9671.23,9736.14,9630.53,14712842,42535121849.0,1.09,-0.44,-42.56,0.0
优势制造,000146,2022-08-11,9711.23,9781.05,9782.75,9566.53,16979238,43558272049.0,2.24,1.14,109.82,0.0
优势制造,000146,2022-08-12,9745.06,9603.37,9755.46,9597.97,14055749,37182772380.0,1.61,-1.82,-177.68,0.0
优势制造,000146,2022-08-15,9590.07,9756.18,9809.15,9572.49,14270071,42205590460.0,2.46,1.59,152.81,0.0
优势制造,000146,2022-08-16,9787.78,9867.61,9944.05,9779.56,17907012,52558252644.0,1.69,1.14,111.43,0.0
优势制造,000146,2022-08-17,9868.91,9868.82,9906.16,9804.73,17837324,49474595545.0,1.03,0.01,1.21,0.0
优势制造,000146,2022-08-18,9865.15,9901.66,9946.42,9845.55,14411546,45132104122.0,1.02,0.33,32.84,0.0
优势制造,000146,2022-08-19,9905.1,9626.92,9911.11,9616.87,19188364,64396303596.0,2.97,-2.77,-274.74,0.0
优势制造,000146,2022-08-22,9585.21,9692.17,9696.92,9486.07,17489081,57220764180.0,2.19,0.68,65.25,0.0
优势制造,000146,2022-08-23,9665.56,9692.1,9773.41,9650.22,14826747,47637281256.0,1.27,0.0,-0.07,0.0
优势制造,000146,2022-08-24,9693.52,9373.48,9710.89,9363.04,17264297,45749179232.0,3.59,-3.29,-318.62,0.0
优势制造,000146,2022-08-25,9401.28,9295.61,9420.08,9181.83,14515340,40336745757.0,2.54,-0.83,-77.87,0.0
优势制造,000146,2022-08-26,9346.46,9265.9,9441.1,9247.22,14927035,37360644345.0,2.09,-0.32,-29.71,0.0
优势制造,000146,2022-08-29,9130.69,9425.6,9426.94,9112.77,14768316,38162526281.0,3.39,1.72,159.7,0.0
优势制造,000146,2022-08-30,9434.97,9291.56,9457.88,9275.92,12072257,32306588272.0,1.93,-1.42,-134.04,0.0
优势制造,000146,2022-08-31,9254.44,8926.74,9294.36,8893.57,17073458,47104224141.0,4.31,-3.93,-364.82,0.0
优势制造,000146,2022-09-01,8930.29,8891.99,9007.4,8877.44,10610673,29731617784.0,1.46,-0.39,-34.75,0.0
优势制造,000146,2022-09-02,8891.62,8828.82,8921.48,8739.77,10606540,28643957386.0,2.04,-0.71,-63.17,0.0
优势制造,000146,2022-09-05,8819.34,8879.93,8945.01,8816.84,11456840,29527481210.0,1.45,0.58,51.11,0.0
优势制造,000146,2022-09-06,8925.3,9221.45,9225.3,8880.53,16361016,45474935465.0,3.88,3.85,341.52,0.0
优势制造,000146,2022-09-07,9160.05,9293.94,9371.71,9149.39,14093592,39244023662.0,2.41,0.79,72.49,0.0
优势制造,000146,2022-09-08,9305.65,9288.59,9386.9,9284.05,12765736,32348228513.0,1.11,-0.06,-5.35,0.0
优势制造,000146,2022-09-09,9285.23,9247.8,9303.29,9149.75,11740493,31664339894.0,1.65,-0.44,-40.79,0.0
优势制造,000146,2022-09-13,9282.36,9252.24,9291.71,9146.21,11135636,29011982903.0,1.57,0.05,4.44,0.0
优势制造,000146,2022-09-14,9121.96,9149.79,9223.12,9070.54,11831030,28662691121.0,1.65,-1.11,-102.45,0.0
优势制造,000146,2022-09-15,9183.1,8766.1,9186.32,8684.11,15493065,41819228878.0,5.49,-4.19,-383.69,0.0
优势制造,000146,2022-09-16,8729.69,8625.36,8821.74,8625.36,12509505,29981640405.0,2.24,-1.61,-140.74,0.0
优势制造,000146,2022-09-19,8601.3,8540.77,8689.2,8481.59,10726339,25646090852.0,2.41,-0.98,-84.59,0.0
优势制造,000146,2022-09-20,8612.44,8656.16,8785.94,8612.44,9562832,26844064156.0,2.03,1.35,115.39,0.0
优势制造,000146,2022-09-21,8623.69,8622.35,8671.94,8520.81,9771865,23883520261.0,1.75,-0.39,-33.81,0.0
优势制造,000146,2022-09-22,8559.48,8662.1,8754.9,8508.4,9637191,25150862653.0,2.86,0.46,39.75,0.0
优势制造,000146,2022-09-23,8650.62,8585.31,8766.57,8493.57,10285284,26950840061.0,3.15,-0.89,-76.79,0.0
优势制造,000146,2022-09-26,8502.39,8520.47,8711.34,8480.61,10356539,27426180922.0,2.69,-0.76,-64.84,0.0
优势制造,000146,2022-09-27,8543.91,8603.08,8656.15,8484.78,9915495,26017877362.0,2.01,0.97,82.61,0.0
优势制造,000146,2022-09-28,8602.41,8304.37,8658.55,8303.69,10140956,26713833064.0,4.12,-3.47,-298.71,0.0
优势制造,000146,2022-09-29,8377.25,8380.32,8451.55,8299.13,10175102,28662955184.0,1.84,0.91,75.95,0.0
优势制造,000146,2022-09-30,8343.16,8167.62,8384.9,8161.99,9556946,24577652428.0,2.66,-2.54,-212.7,0.0
优势制造,000146,2022-10-10,8191.4,8021.25,8256.53,7991.72,8735607,23466377657.0,3.24,-1.79,-146.37,0.0
优势制造,000146,2022-10-11,8046.0,8100.78,8156.2,8028.92,8070238,22523681470.0,1.59,0.99,79.53,0.0
优势制造,000146,2022-10-12,8106.07,8367.75,8367.75,7944.5,11201015,30951430004.0,5.22,3.3,266.97,0.0
优势制造,000146,2022-10-13,8305.49,8329.29,8486.54,8287.17,10046673,29098612244.0,2.38,-0.46,-38.46,0.0
优势制造,000146,2022-10-14,8404.75,8586.32,8665.81,8304.66,13159939,43495481926.0,4.34,3.09,257.03,0.0
优势制造,000146,2022-10-17,8519.03,8593.33,8605.84,8463.25,11848755,35897667103.0,1.66,0.08,7.01,0.0
优势制造,000146,2022-10-18,8624.38,8615.43,8699.67,8561.6,10347893,28576964500.0,1.61,0.26,22.1,0.0
优势制造,000146,2022-10-19,8590.31,8533.7,8682.13,8524.45,10785929,27775558447.0,1.83,-0.95,-81.73,0.0
优势制造,000146,2022-10-20,8478.82,8409.49,8530.0,8301.51,9720241,28607675078.0,2.68,-1.46,-124.21,0.0
优势制造,000146,2022-10-21,8425.6,8468.07,8535.62,8425.6,10066476,27616632544.0,1.31,0.7,58.58,0.0
优势制造,000146,2022-10-24,8491.69,8457.97,8624.36,8384.02,13447259,35754436174.0,2.84,-0.12,-10.1,0.0
优势制造,000146,2022-10-25,8438.22,8602.3,8673.79,8397.95,12705025,35594296349.0,3.26,1.71,144.33,0.0
优势制造,000146,2022-10-26,8615.63,8693.23,8744.9,8522.14,11527402,33952580208.0,2.59,1.06,90.93,0.0
优势制造,000146,2022-10-27,8726.89,8587.31,8826.96,8587.31,11602527,35537602852.0,2.76,-1.22,-105.92,0.0
优势制造,000146,2022-10-28,8524.02,8345.84,8598.06,8317.24,11704692,32126438911.0,3.27,-2.81,-241.47,0.0
优势制造,000146,2022-10-31,8264.19,8339.07,8458.72,8206.83,13177049,36152648483.0,3.02,-0.08,-6.77,0.0
优势制造,000146,2022-11-01,8358.34,8572.54,8572.54,8337.98,15507420,38951426580.0,2.81,2.8,233.47,0.0
优势制造,000146,2022-11-02,8538.3,8694.68,8726.47,8501.82,16379694,41824013476.0,2.62,1.42,122.14,0.0
优势制造,000146,2022-11-03,8631.76,8716.34,8817.26,8624.39,13394309,36763867824.0,2.22,0.25,21.66,0.0
优势制造,000146,2022-11-04,8719.77,9003.37,9012.84,8719.77,17489201,48357486510.0,3.36,3.29,287.03,0.0
优势制造,000146,2022-11-07,9001.07,8924.84,9034.1,8878.34,14303881,40831618178.0,1.73,-0.87,-78.53,0.0
优势制造,000146,2022-11-08,8925.06,8900.15,8941.1,8823.37,12480355,31648481505.0,1.32,-0.28,-24.69,0.0
优势制造,000146,2022-11-09,8910.49,8765.5,8912.75,8761.23,10687728,29343118720.0,1.7,-1.51,-134.65,0.0
优势制造,000146,2022-11-10,8703.2,8601.48,8706.45,8555.74,10411294,28309365848.0,1.72,-1.87,-164.02,0.0
优势制造,000146,2022-11-11,8823.06,8730.39,8846.66,8677.78,15187585,38455285331.0,1.96,1.5,128.91,0.0
优势制造,000146,2022-11-14,8741.73,8546.24,8768.05,8506.01,12861314,33998588186.0,3.0,-2.11,-184.15,0.0
优势制造,000146,2022-11-15,8529.74,8706.15,8716.08,8529.74,12147797,33152833246.0,2.18,1.87,159.91,0.0
优势制造,000146,2022-11-16,8702.68,8617.45,8736.38,8589.64,11891741,30916217141.0,1.69,-1.02,-88.7,0.0
优势制造,000146,2022-11-17,8563.93,8505.09,8563.93,8419.68,10319124,27692337416.0,1.67,-1.3,-112.36,0.0
优势制造,000146,2022-11-18,8509.53,8523.13,8589.31,8442.51,11377779,29348703124.0,1.73,0.21,18.04,0.0
优势制造,000146,2022-11-21,8473.21,8598.58,8607.7,8465.54,10743833,27014862998.0,1.67,0.89,75.45,0.0
优势制造,000146,2022-11-22,8584.54,8519.25,8626.31,8494.55,15244044,30239796792.0,1.53,-0.92,-79.33,0.0
优势制造,000146,2022-11-23,8501.16,8652.31,8682.33,8475.13,13896673,31447708010.0,2.43,1.56,133.06,0.0
优势制造,000146,2022-11-24,8663.18,8630.81,8713.69,8618.16,11572044,26222047021.0,1.1,-0.25,-21.5,0.0
优势制造,000146,2022-11-25,8595.26,8510.9,8595.26,8497.42,10536331,23786844766.0,1.13,-1.39,-119.91,0.0
优势制造,000146,2022-11-28,8341.22,8466.85,8472.78,8334.41,10336384,24137956143.0,1.63,-0.52,-44.05,0.0
优势制造,000146,2022-11-29,8480.5,8504.38,8554.59,8440.73,11551590,26801020877.0,1.34,0.44,37.53,0.0
优势制造,000146,2022-11-30,8511.07,8531.45,8559.07,8463.42,13837327,29873729941.0,1.12,0.32,27.07,0.0
优势制造,000146,2022-12-01,8596.81,8555.8,8635.49,8550.13,13761467,33477279306.0,1.0,0.29,24.35,0.0
优势制造,000146,2022-12-02,8528.54,8524.68,8637.0,8519.53,11742304,31103898095.0,1.37,-0.36,-31.12,0.0
优势制造,000146,2022-12-05,8539.41,8501.69,8543.44,8445.62,17445297,37781532092.0,1.15,-0.27,-22.99,0.0
优势制造,000146,2022-12-06,8476.51,8469.94,8528.07,8386.2,15781221,33165182886.0,1.67,-0.37,-31.75,0.0
优势制造,000146,2022-12-07,8433.89,8447.64,8537.31,8411.52,13261473,28211416972.0,1.49,-0.26,-22.3,0.0
优势制造,000146,2022-12-08,8432.49,8433.23,8552.01,8411.41,10901711,26414222621.0,1.66,-0.17,-14.41,0.0
优势制造,000146,2022-12-09,8429.36,8416.95,8451.38,8366.63,13556334,32445543300.0,1.0,-0.19,-16.28,0.0
优势制造,000146,2022-12-12,8364.14,8317.51,8370.89,8269.4,9739468,25994772212.0,1.21,-1.18,-99.44,0.0
优势制造,000146,2022-12-13,8304.72,8169.24,8341.59,8163.3,8259838,23435540365.0,2.14,-1.78,-148.27,0.0
优势制造,000146,2022-12-14,8162.86,8123.36,8197.7,8106.33,7634748,20500143781.0,1.12,-0.56,-45.88,0.0
优势制造,000146,2022-12-15,8117.57,8206.82,8218.06,8085.56,7750624,21174860266.0,1.63,1.03,83.46,0.0
优势制造,000146,2022-12-16,8153.98,8113.69,8176.48,8050.9,7502324,20330633144.0,1.53,-1.13,-93.13,0.0
优势制造,000146,2022-12-19,8086.38,8048.2,8193.62,8020.8,7493086,19385897243.0,2.13,-0.81,-65.49,0.0
