股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西路桥,000755,2020-03-27,3.79,3.79,3.91,3.78,59094,22652487.0,3.46,0.8,0.03,1.26
山西路桥,000755,2020-03-30,3.76,3.7,3.76,3.67,43364,16085827.0,2.37,-2.37,-0.09,0.92
山西路桥,000755,2020-03-31,3.73,3.73,3.78,3.71,27345,10236010.0,1.89,0.81,0.03,0.58
山西路桥,000755,2020-04-01,3.73,3.69,3.8,3.68,26361,9851521.0,3.22,-1.07,-0.04,0.56
山西路桥,000755,2020-04-02,3.7,3.74,3.75,3.66,31624,11684252.0,2.44,1.36,0.05,0.67
山西路桥,000755,2020-04-03,3.73,3.7,3.73,3.68,25313,9362538.0,1.34,-1.07,-0.04,0.54
山西路桥,000755,2020-04-07,3.75,3.76,3.78,3.72,36632,13754038.0,1.62,1.62,0.06,0.78
山西路桥,000755,2020-04-08,3.75,4.14,4.14,3.73,273050,109823444.0,10.9,10.11,0.38,5.82
山西路桥,000755,2020-04-09,4.12,4.01,4.26,3.99,304889,125113500.0,6.52,-3.14,-0.13,6.5
山西路桥,000755,2020-04-10,3.95,3.99,4.05,3.91,163968,65086508.0,3.49,-0.5,-0.02,3.49
山西路桥,000755,2020-04-13,3.95,3.98,4.03,3.89,93470,36894972.0,3.51,-0.25,-0.01,1.99
山西路桥,000755,2020-04-14,4.0,3.96,4.01,3.92,73655,29088418.0,2.26,-0.5,-0.02,1.57
山西路桥,000755,2020-04-15,3.96,3.88,3.96,3.88,65255,25507904.0,2.02,-2.02,-0.08,1.39
山西路桥,000755,2020-04-16,3.84,3.86,3.89,3.83,56044,21623631.0,1.55,-0.52,-0.02,1.19
山西路桥,000755,2020-04-17,3.87,3.89,3.93,3.83,70605,27404945.0,2.59,0.78,0.03,1.5
山西路桥,000755,2020-04-20,3.86,3.94,3.95,3.83,90308,35058039.0,3.08,1.29,0.05,1.92
山西路桥,000755,2020-04-21,3.87,4.02,4.1,3.87,162744,64942633.0,5.84,2.03,0.08,3.47
山西路桥,000755,2020-04-22,3.97,3.99,4.0,3.93,68003,27038867.0,1.74,-0.75,-0.03,1.45
山西路桥,000755,2020-04-23,4.01,3.93,4.02,3.92,55219,21867410.0,2.51,-1.5,-0.06,1.18
山西路桥,000755,2020-04-24,3.93,3.85,3.94,3.83,56390,21816736.0,2.8,-2.04,-0.08,1.2
山西路桥,000755,2020-04-27,3.82,3.75,3.85,3.73,76655,28860522.0,3.12,-2.6,-0.1,1.63
山西路桥,000755,2020-04-28,3.68,3.54,3.68,3.48,98312,35262913.0,5.33,-5.6,-0.21,2.1
山西路桥,000755,2020-04-29,3.59,3.62,3.72,3.56,73801,26900200.0,4.52,2.26,0.08,1.57
山西路桥,000755,2020-04-30,3.62,3.65,3.66,3.57,58227,21086507.0,2.49,0.83,0.03,1.24
山西路桥,000755,2020-05-06,3.63,3.64,3.68,3.58,40539,14760101.0,2.74,-0.27,-0.01,0.86
山西路桥,000755,2020-05-07,3.65,3.66,3.68,3.61,34101,12444981.0,1.92,0.55,0.02,0.73
山西路桥,000755,2020-05-08,3.67,3.75,3.75,3.65,38534,14207671.0,2.73,2.46,0.09,0.82
山西路桥,000755,2020-05-11,3.74,3.76,3.8,3.7,55421,20747069.0,2.67,0.27,0.01,1.18
山西路桥,000755,2020-05-12,3.78,3.7,3.78,3.67,36754,13623851.0,2.93,-1.6,-0.06,0.78
山西路桥,000755,2020-05-13,3.73,3.7,3.73,3.68,26848,9947708.0,1.35,0.0,0.0,0.57
山西路桥,000755,2020-05-14,3.69,3.66,3.69,3.65,21696,7950617.0,1.08,-1.08,-0.04,0.46
山西路桥,000755,2020-05-15,3.66,3.59,3.68,3.58,34599,12511739.0,2.73,-1.91,-0.07,0.74
山西路桥,000755,2020-05-18,3.63,3.61,3.66,3.6,25773,9347377.0,1.67,0.56,0.02,0.55
山西路桥,000755,2020-05-19,3.64,3.62,3.65,3.61,14076,5107926.0,1.11,0.28,0.01,0.3
山西路桥,000755,2020-05-20,3.62,3.64,3.67,3.58,21210,7687347.0,2.49,0.55,0.02,0.45
山西路桥,000755,2020-05-21,3.64,3.58,3.64,3.56,25177,9064738.0,2.2,-1.65,-0.06,0.54
山西路桥,000755,2020-05-22,3.58,3.55,3.62,3.53,21232,7571878.0,2.51,-0.84,-0.03,0.45
山西路桥,000755,2020-05-25,3.55,3.53,3.58,3.52,14108,4989899.0,1.69,-0.56,-0.02,0.3
山西路桥,000755,2020-05-26,3.54,3.6,3.62,3.54,16906,6059629.0,2.27,1.98,0.07,0.36
山西路桥,000755,2020-05-27,3.6,3.58,3.62,3.58,11620,4174226.0,1.11,-0.56,-0.02,0.25
山西路桥,000755,2020-05-28,3.58,3.57,3.61,3.56,20642,7395802.0,1.4,-0.28,-0.01,0.44
山西路桥,000755,2020-05-29,3.57,3.59,3.61,3.57,16054,5766336.0,1.12,0.56,0.02,0.34
山西路桥,000755,2020-06-01,3.59,3.66,3.68,3.58,38145,13837805.0,2.79,1.95,0.07,0.81
山西路桥,000755,2020-06-02,3.65,3.67,3.68,3.64,25693,9404383.0,1.09,0.27,0.01,0.55
山西路桥,000755,2020-06-03,3.66,3.63,3.68,3.63,26191,9570192.0,1.36,-1.09,-0.04,0.56
山西路桥,000755,2020-06-04,3.64,3.64,3.67,3.63,22277,8128132.0,1.1,0.28,0.01,0.47
山西路桥,000755,2020-06-05,3.64,3.64,3.66,3.62,14972,5455772.0,1.1,0.0,0.0,0.32
山西路桥,000755,2020-06-08,3.65,3.7,3.72,3.65,44031,16268784.0,1.92,1.65,0.06,0.94
山西路桥,000755,2020-06-09,3.7,3.68,3.71,3.66,23381,8588205.0,1.35,-0.54,-0.02,0.5
山西路桥,000755,2020-06-10,3.68,3.65,3.69,3.64,17210,6288670.0,1.36,-0.82,-0.03,0.37
山西路桥,000755,2020-06-11,3.66,3.6,3.66,3.57,23718,8576053.0,2.47,-1.37,-0.05,0.51
山西路桥,000755,2020-06-12,3.56,3.59,3.62,3.53,21220,7585523.0,2.5,-0.28,-0.01,0.45
山西路桥,000755,2020-06-15,3.59,3.61,3.62,3.56,16615,5974067.0,1.67,0.56,0.02,0.35
山西路桥,000755,2020-06-16,3.6,3.66,3.66,3.6,22558,8216666.0,1.66,1.39,0.05,0.48
山西路桥,000755,2020-06-17,3.63,3.64,3.66,3.61,14054,5102270.0,1.37,-0.55,-0.02,0.3
山西路桥,000755,2020-06-18,3.62,3.66,3.67,3.6,19121,6976462.0,1.92,0.55,0.02,0.41
山西路桥,000755,2020-06-19,3.67,3.66,3.68,3.64,17895,6549219.0,1.09,0.0,0.0,0.38
山西路桥,000755,2020-06-22,3.65,3.64,3.68,3.63,20541,7503880.0,1.37,-0.55,-0.02,0.44
山西路桥,000755,2020-06-23,3.63,3.62,3.66,3.61,14977,5440367.0,1.37,-0.55,-0.02,0.32
山西路桥,000755,2020-06-24,3.62,3.59,3.64,3.58,15595,5609211.0,1.66,-0.83,-0.03,0.33
山西路桥,000755,2020-06-29,3.61,3.6,3.65,3.57,21985,7931866.0,2.23,0.28,0.01,0.47
山西路桥,000755,2020-06-30,3.61,3.64,3.66,3.59,20205,7353973.0,1.94,1.11,0.04,0.43
山西路桥,000755,2020-07-01,3.64,3.65,3.66,3.62,16509,6009623.0,1.1,0.27,0.01,0.35
山西路桥,000755,2020-07-02,3.64,3.68,3.68,3.63,54976,20087547.0,1.37,0.82,0.03,1.17
山西路桥,000755,2020-07-03,3.7,3.73,3.8,3.7,61704,23033047.0,2.72,1.36,0.05,1.31
山西路桥,000755,2020-07-06,3.73,3.84,3.86,3.72,91809,34897060.0,3.75,2.95,0.11,1.96
山西路桥,000755,2020-07-07,3.85,3.79,3.92,3.75,83328,31796124.0,4.43,-1.3,-0.05,1.78
山西路桥,000755,2020-07-08,3.79,3.84,3.86,3.75,67992,25928807.0,2.9,1.32,0.05,1.45
山西路桥,000755,2020-07-09,3.84,3.91,3.92,3.82,88289,34205928.0,2.6,1.82,0.07,1.88
山西路桥,000755,2020-07-10,3.9,3.87,3.95,3.86,91544,35763025.0,2.3,-1.02,-0.04,1.95
山西路桥,000755,2020-07-13,3.87,3.94,3.95,3.86,88961,34877332.0,2.33,1.81,0.07,1.9
山西路桥,000755,2020-07-14,3.93,3.88,3.95,3.83,82080,31915765.0,3.05,-1.52,-0.06,1.75
山西路桥,000755,2020-07-15,3.88,3.87,4.11,3.81,156162,61519924.0,7.73,-0.26,-0.01,3.33
山西路桥,000755,2020-07-16,3.82,3.76,3.9,3.76,106716,40969298.0,3.62,-2.84,-0.11,2.27
山西路桥,000755,2020-07-17,3.78,3.72,3.8,3.72,48756,18292061.0,2.13,-1.06,-0.04,1.04
山西路桥,000755,2020-07-20,3.76,3.86,3.87,3.74,61689,23542062.0,3.49,3.76,0.14,1.31
山西路桥,000755,2020-07-21,3.87,3.83,3.93,3.81,48614,18703773.0,3.11,-0.78,-0.03,1.04
山西路桥,000755,2020-07-22,3.84,3.83,3.9,3.81,48761,18799163.0,2.35,0.0,0.0,1.04
山西路桥,000755,2020-07-23,3.81,3.78,3.84,3.71,48154,18186137.0,3.39,-1.31,-0.05,1.03
山西路桥,000755,2020-07-24,3.78,3.71,3.82,3.7,54121,20310072.0,3.17,-1.85,-0.07,1.15
山西路桥,000755,2020-07-27,3.71,3.72,3.78,3.69,30481,11328119.0,2.43,0.27,0.01,0.65
山西路桥,000755,2020-07-28,3.73,3.75,3.77,3.72,22342,8380574.0,1.34,0.81,0.03,0.48
山西路桥,000755,2020-07-29,3.74,3.79,3.8,3.71,36275,13652253.0,2.4,1.07,0.04,0.77
山西路桥,000755,2020-07-30,3.78,3.81,3.84,3.78,44503,16980950.0,1.58,0.53,0.02,0.95
山西路桥,000755,2020-07-31,3.81,3.87,3.87,3.78,58083,22257980.0,2.36,1.57,0.06,1.24
山西路桥,000755,2020-08-03,3.87,3.91,3.95,3.86,49932,19493029.0,2.33,1.03,0.04,1.06
山西路桥,000755,2020-08-04,3.92,3.88,3.93,3.86,45765,17793579.0,1.79,-0.77,-0.03,0.98
山西路桥,000755,2020-08-05,3.88,3.92,3.93,3.83,43791,17024522.0,2.58,1.03,0.04,0.93
山西路桥,000755,2020-08-06,3.92,3.88,3.93,3.84,32242,12522626.0,2.3,-1.02,-0.04,0.69
山西路桥,000755,2020-08-07,3.89,3.82,3.89,3.78,48001,18351324.0,2.84,-1.55,-0.06,1.02
山西路桥,000755,2020-08-10,3.82,3.9,3.93,3.8,67081,26085316.0,3.4,2.09,0.08,1.43
山西路桥,000755,2020-08-25,4.29,4.29,4.29,4.29,10860,4659025.0,0.0,10.0,0.39,0.23
山西路桥,000755,2020-08-26,4.72,4.72,4.72,4.67,267837,126396599.0,1.17,10.02,0.43,5.71
山西路桥,000755,2020-08-27,4.72,4.28,4.9,4.25,601876,270767872.0,13.77,-9.32,-0.44,12.83
山西路桥,000755,2020-08-28,4.06,3.92,4.11,3.91,353895,140514957.0,4.67,-8.41,-0.36,7.54
山西路桥,000755,2020-08-31,3.89,3.88,3.98,3.83,195435,76148040.0,3.83,-1.02,-0.04,4.16
山西路桥,000755,2020-09-01,3.88,3.91,3.92,3.85,102008,39505242.0,1.8,0.77,0.03,2.17
山西路桥,000755,2020-09-02,3.89,3.87,3.9,3.82,115452,44493571.0,2.05,-1.02,-0.04,2.46
山西路桥,000755,2020-09-03,3.85,3.83,3.87,3.82,82638,31718054.0,1.29,-1.03,-0.04,1.76
山西路桥,000755,2020-09-04,3.77,3.83,3.84,3.76,51381,19520079.0,2.09,0.0,0.0,1.09
山西路桥,000755,2020-09-07,3.82,3.8,3.87,3.79,85676,32868306.0,2.09,-0.78,-0.03,1.83
山西路桥,000755,2020-09-08,3.81,3.89,3.9,3.79,78835,30385569.0,2.89,2.37,0.09,1.68
山西路桥,000755,2020-09-09,3.85,3.89,3.92,3.84,91129,35465864.0,2.06,0.0,0.0,1.94
山西路桥,000755,2020-09-10,3.92,3.75,3.92,3.73,100811,38437511.0,4.88,-3.6,-0.14,2.15
山西路桥,000755,2020-09-11,3.72,3.77,3.77,3.7,37718,14106273.0,1.87,0.53,0.02,0.8
山西路桥,000755,2020-09-14,3.77,3.8,3.82,3.76,38353,14525858.0,1.59,0.8,0.03,0.82
山西路桥,000755,2020-09-15,3.78,3.79,3.81,3.75,31292,11817470.0,1.58,-0.26,-0.01,0.67
山西路桥,000755,2020-09-16,3.78,3.77,3.82,3.75,20648,7809909.0,1.85,-0.53,-0.02,0.44
山西路桥,000755,2020-09-17,3.76,3.76,3.79,3.74,26603,10001979.0,1.33,-0.27,-0.01,0.57
山西路桥,000755,2020-09-18,3.76,3.81,3.82,3.73,26772,10113082.0,2.39,1.33,0.05,0.57
山西路桥,000755,2020-09-21,3.81,3.8,3.82,3.78,36204,13763181.0,1.05,-0.26,-0.01,0.77
山西路桥,000755,2020-09-22,3.78,3.75,3.8,3.73,33979,12778796.0,1.84,-1.32,-0.05,0.72
山西路桥,000755,2020-09-23,3.77,3.79,3.79,3.74,21633,8165929.0,1.33,1.07,0.04,0.46
山西路桥,000755,2020-09-24,3.78,3.7,3.78,3.69,44055,16381862.0,2.37,-2.37,-0.09,0.94
山西路桥,000755,2020-09-25,3.7,3.69,3.72,3.67,27361,10090160.0,1.35,-0.27,-0.01,0.58
山西路桥,000755,2020-09-28,3.69,3.64,3.71,3.62,24291,8880839.0,2.44,-1.36,-0.05,0.52
山西路桥,000755,2020-09-29,3.64,3.65,3.67,3.63,19703,7187671.0,1.1,0.27,0.01,0.42
山西路桥,000755,2020-09-30,3.63,3.62,3.66,3.6,21760,7903728.0,1.64,-0.82,-0.03,0.46
山西路桥,000755,2020-10-09,3.64,3.71,3.73,3.63,30240,11181216.0,2.76,2.49,0.09,0.64
山西路桥,000755,2020-10-12,3.71,3.77,3.79,3.69,32741,12295889.0,2.7,1.62,0.06,0.7
山西路桥,000755,2020-10-13,3.76,3.74,3.77,3.73,16794,6280820.0,1.06,-0.8,-0.03,0.36
山西路桥,000755,2020-10-14,3.74,3.74,3.76,3.71,19642,7337293.0,1.34,0.0,0.0,0.42
山西路桥,000755,2020-10-15,3.73,3.75,3.78,3.72,27909,10469831.0,1.6,0.27,0.01,0.59
山西路桥,000755,2020-10-16,3.75,3.75,3.76,3.73,16486,6166949.0,0.8,0.0,0.0,0.35
山西路桥,000755,2020-10-19,3.75,3.77,3.8,3.74,25023,9453778.0,1.6,0.53,0.02,0.53
山西路桥,000755,2020-10-20,3.76,3.78,3.81,3.75,26644,10053566.0,1.59,0.27,0.01,0.57
山西路桥,000755,2020-10-21,3.78,3.72,3.79,3.68,34796,12980072.0,2.91,-1.59,-0.06,0.74
山西路桥,000755,2020-10-22,3.7,3.71,3.73,3.68,11401,4223144.0,1.34,-0.27,-0.01,0.24
山西路桥,000755,2020-10-23,3.71,3.69,3.76,3.68,20295,7552268.0,2.16,-0.54,-0.02,0.43
山西路桥,000755,2020-10-26,3.66,3.68,3.69,3.63,23473,8592504.0,1.63,-0.27,-0.01,0.5
山西路桥,000755,2020-10-27,3.7,3.64,3.7,3.63,18330,6704411.0,1.9,-1.09,-0.04,0.39
山西路桥,000755,2020-10-28,3.62,3.64,3.66,3.61,18011,6545012.0,1.37,0.0,0.0,0.38
山西路桥,000755,2020-10-29,3.62,3.64,3.68,3.59,23244,8478643.0,2.47,0.0,0.0,0.5
山西路桥,000755,2020-10-30,3.66,3.57,3.67,3.57,25998,9383890.0,2.75,-1.92,-0.07,0.55
山西路桥,000755,2020-11-02,3.57,3.54,3.59,3.5,25463,9012509.0,2.52,-0.84,-0.03,0.54
山西路桥,000755,2020-11-03,3.54,3.62,3.63,3.53,31593,11368281.0,2.82,2.26,0.08,0.67
山西路桥,000755,2020-11-04,3.64,3.59,3.64,3.57,15038,5404260.0,1.93,-0.83,-0.03,0.32
山西路桥,000755,2020-11-05,3.6,3.65,3.67,3.6,18348,6686931.0,1.95,1.67,0.06,0.39
山西路桥,000755,2020-11-06,3.66,3.64,3.67,3.61,15019,5457746.0,1.64,-0.27,-0.01,0.32
山西路桥,000755,2020-11-09,3.65,3.69,3.71,3.65,35743,13174912.0,1.65,1.37,0.05,0.76
山西路桥,000755,2020-11-10,3.69,3.62,3.7,3.6,38211,13913351.0,2.71,-1.9,-0.07,0.81
山西路桥,000755,2020-11-11,3.62,3.62,3.64,3.58,25306,9149037.0,1.66,0.0,0.0,0.54
山西路桥,000755,2020-11-12,3.62,3.66,3.67,3.59,27053,9825551.0,2.21,1.1,0.04,0.58
山西路桥,000755,2020-11-13,3.65,3.66,3.68,3.61,20759,7559501.0,1.91,0.0,0.0,0.44
山西路桥,000755,2020-11-16,3.66,3.7,3.73,3.65,28647,10575662.0,2.19,1.09,0.04,0.61
山西路桥,000755,2020-11-17,3.7,3.69,3.72,3.68,34301,12693176.0,1.08,-0.27,-0.01,0.73
山西路桥,000755,2020-11-18,3.68,3.73,3.8,3.67,61293,22975452.0,3.52,1.08,0.04,1.31
山西路桥,000755,2020-11-19,3.74,3.71,3.75,3.69,26217,9735315.0,1.61,-0.54,-0.02,0.56
山西路桥,000755,2020-11-20,3.69,3.72,3.74,3.68,26711,9906070.0,1.62,0.27,0.01,0.57
山西路桥,000755,2020-11-23,3.74,3.74,3.75,3.68,39226,14566330.0,1.88,0.54,0.02,0.84
山西路桥,000755,2020-11-24,3.73,3.74,3.75,3.71,27479,10247643.0,1.07,0.0,0.0,0.59
山西路桥,000755,2020-11-25,3.74,3.72,3.8,3.71,49745,18642333.0,2.41,-0.53,-0.02,1.06
山西路桥,000755,2020-11-26,3.74,3.69,3.75,3.67,39721,14748146.0,2.15,-0.81,-0.03,0.85
山西路桥,000755,2020-11-27,3.67,3.7,3.72,3.59,63540,23194210.0,3.52,0.27,0.01,1.35
山西路桥,000755,2020-11-30,3.69,3.67,3.74,3.65,43390,16028240.0,2.43,-0.81,-0.03,0.92
山西路桥,000755,2020-12-01,3.67,3.74,3.77,3.63,51527,19140548.0,3.81,1.91,0.07,1.1
山西路桥,000755,2020-12-02,3.74,3.74,3.76,3.72,45469,17002552.0,1.07,0.0,0.0,0.97
山西路桥,000755,2020-12-03,3.73,3.74,3.77,3.7,42602,15883274.0,1.87,0.0,0.0,0.91
山西路桥,000755,2020-12-04,3.73,3.72,3.75,3.69,43153,16012744.0,1.6,-0.53,-0.02,0.92
山西路桥,000755,2020-12-07,3.73,3.69,3.73,3.66,36508,13481808.0,1.88,-0.81,-0.03,0.78
山西路桥,000755,2020-12-08,3.71,3.72,3.75,3.68,47048,17529183.0,1.9,0.81,0.03,1.0
山西路桥,000755,2020-12-09,3.71,3.6,3.71,3.59,55459,20215202.0,3.23,-3.23,-0.12,1.18
山西路桥,000755,2020-12-10,3.59,3.62,3.62,3.59,41569,14983677.0,0.83,0.56,0.02,0.89
山西路桥,000755,2020-12-11,3.59,3.58,3.62,3.55,35609,12727804.0,1.93,-1.1,-0.04,0.76
山西路桥,000755,2020-12-14,3.56,3.57,3.6,3.55,21421,7657972.0,1.4,-0.28,-0.01,0.46
山西路桥,000755,2020-12-15,3.58,3.57,3.58,3.55,18120,6454694.0,0.84,0.0,0.0,0.39
山西路桥,000755,2020-12-16,3.56,3.48,3.57,3.47,35296,12416669.0,2.8,-2.52,-0.09,0.75
山西路桥,000755,2020-12-17,3.48,3.5,3.53,3.44,47164,16434675.0,2.59,0.57,0.02,1.01
山西路桥,000755,2020-12-18,3.5,3.5,3.52,3.49,25890,9062689.0,0.86,0.0,0.0,0.55
山西路桥,000755,2020-12-21,3.49,3.51,3.54,3.48,22699,7983579.0,1.71,0.29,0.01,0.48
山西路桥,000755,2020-12-22,3.52,3.45,3.52,3.45,29808,10351549.0,1.99,-1.71,-0.06,0.64
山西路桥,000755,2020-12-23,3.46,3.44,3.47,3.43,19808,6836526.0,1.16,-0.29,-0.01,0.42
山西路桥,000755,2020-12-24,3.44,3.4,3.46,3.39,28103,9611678.0,2.03,-1.16,-0.04,0.6
山西路桥,000755,2020-12-25,3.4,3.46,3.47,3.36,21191,7271623.0,3.24,1.76,0.06,0.45
山西路桥,000755,2020-12-28,3.45,3.42,3.46,3.4,19067,6538630.0,1.73,-1.16,-0.04,0.41
山西路桥,000755,2020-12-29,3.42,3.42,3.46,3.4,19198,6577676.0,1.75,0.0,0.0,0.41
山西路桥,000755,2020-12-30,3.4,3.42,3.44,3.4,20528,7023853.0,1.17,0.0,0.0,0.44
山西路桥,000755,2020-12-31,3.41,3.46,3.46,3.41,24740,8519038.0,1.46,1.17,0.04,0.53
山西路桥,000755,2021-01-04,3.48,3.48,3.51,3.45,33365,11609438.0,1.73,0.58,0.02,0.71
山西路桥,000755,2021-01-05,3.46,3.42,3.47,3.42,28162,9687276.0,1.44,-1.72,-0.06,0.6
山西路桥,000755,2021-01-06,3.42,3.44,3.48,3.41,28110,9658737.0,2.05,0.58,0.02,0.6
山西路桥,000755,2021-01-07,3.43,3.29,3.43,3.28,40459,13530708.0,4.36,-4.36,-0.15,0.86
山西路桥,000755,2021-01-08,3.29,3.28,3.32,3.22,23438,7652578.0,3.04,-0.3,-0.01,0.5
山西路桥,000755,2021-01-11,3.28,3.19,3.28,3.16,37980,12156147.0,3.66,-2.74,-0.09,0.81
山西路桥,000755,2021-01-12,3.18,3.17,3.21,3.15,21664,6895047.0,1.88,-0.63,-0.02,0.46
山西路桥,000755,2021-01-13,3.17,3.11,3.18,3.06,36086,11255119.0,3.79,-1.89,-0.06,0.77
山西路桥,000755,2021-01-14,3.1,3.18,3.19,3.08,24810,7820487.0,3.54,2.25,0.07,0.53
山西路桥,000755,2021-01-15,3.15,3.21,3.22,3.15,18338,5878042.0,2.2,0.94,0.03,0.39
山西路桥,000755,2021-01-18,3.22,3.23,3.26,3.21,13075,4227435.0,1.56,0.62,0.02,0.28
山西路桥,000755,2021-01-19,3.22,3.27,3.28,3.18,21195,6865254.0,3.1,1.24,0.04,0.45
山西路桥,000755,2021-01-20,3.26,3.25,3.27,3.22,12256,3972115.0,1.53,-0.61,-0.02,0.26
山西路桥,000755,2021-01-21,3.25,3.23,3.25,3.2,20737,6705294.0,1.54,-0.62,-0.02,0.44
山西路桥,000755,2021-01-22,3.21,3.25,3.27,3.16,30524,9785702.0,3.41,0.62,0.02,0.65
山西路桥,000755,2021-01-25,3.24,3.11,3.24,3.09,29898,9412534.0,4.62,-4.31,-0.14,0.64
山西路桥,000755,2021-01-26,3.11,3.11,3.15,3.06,25979,8048981.0,2.89,0.0,0.0,0.55
山西路桥,000755,2021-01-27,3.09,3.11,3.14,3.07,24133,7516834.0,2.25,0.0,0.0,0.51
山西路桥,000755,2021-01-28,3.11,3.11,3.12,3.09,13005,4034954.0,0.96,0.0,0.0,0.28
山西路桥,000755,2021-01-29,3.12,3.03,3.12,3.03,21146,6493990.0,2.89,-2.57,-0.08,0.45
山西路桥,000755,2021-02-01,3.02,2.97,3.02,2.94,40425,11965006.0,2.64,-1.98,-0.06,0.86
山西路桥,000755,2021-02-02,2.97,2.96,2.99,2.94,25870,7663354.0,1.68,-0.34,-0.01,0.55
山西路桥,000755,2021-02-03,2.97,2.99,3.05,2.93,27828,8258352.0,4.05,1.01,0.03,0.59
山西路桥,000755,2021-02-04,2.98,2.89,2.98,2.88,28947,8453348.0,3.34,-3.34,-0.1,0.62
山西路桥,000755,2021-02-05,2.89,2.91,2.92,2.87,19124,5560171.0,1.73,0.69,0.02,0.41
山西路桥,000755,2021-02-08,2.91,2.93,2.94,2.9,14335,4192037.0,1.37,0.69,0.02,0.31
山西路桥,000755,2021-02-09,2.93,2.97,2.98,2.93,11203,3312191.0,1.71,1.37,0.04,0.24
山西路桥,000755,2021-02-10,2.97,3.04,3.04,2.97,16172,4861041.0,2.36,2.36,0.07,0.34
山西路桥,000755,2021-02-18,3.06,3.07,3.08,3.04,19802,6056893.0,1.32,0.99,0.03,0.42
山西路桥,000755,2021-02-19,3.07,3.11,3.12,3.06,24154,7467562.0,1.95,1.3,0.04,0.51
山西路桥,000755,2021-02-22,3.12,3.16,3.23,3.1,40127,12758783.0,4.18,1.61,0.05,0.86
山西路桥,000755,2021-02-23,3.15,3.15,3.17,3.11,17498,5487534.0,1.9,-0.32,-0.01,0.37
山西路桥,000755,2021-02-24,3.16,3.13,3.18,3.11,16158,5075541.0,2.22,-0.63,-0.02,0.34
山西路桥,000755,2021-02-25,3.14,3.13,3.17,3.12,11458,3600449.0,1.6,0.0,0.0,0.24
山西路桥,000755,2021-02-26,3.13,3.1,3.13,3.09,20114,6256198.0,1.28,-0.96,-0.03,0.43
山西路桥,000755,2021-03-01,3.14,3.21,3.21,3.12,30365,9627063.0,2.9,3.55,0.11,0.65
山西路桥,000755,2021-03-02,3.21,3.22,3.22,3.16,23293,7432780.0,1.87,0.31,0.01,0.5
山西路桥,000755,2021-03-03,3.22,3.27,3.28,3.18,32267,10447582.0,3.11,1.55,0.05,0.69
山西路桥,000755,2021-03-04,3.27,3.3,3.32,3.24,32892,10796035.0,2.45,0.92,0.03,0.7
山西路桥,000755,2021-03-05,3.26,3.33,3.33,3.26,23740,7838749.0,2.12,0.91,0.03,0.51
山西路桥,000755,2021-03-08,3.33,3.3,3.35,3.27,28378,9405896.0,2.4,-0.9,-0.03,0.6
山西路桥,000755,2021-03-09,3.29,3.26,3.44,3.26,61556,20489972.0,5.45,-1.21,-0.04,1.31
山西路桥,000755,2021-03-10,3.25,3.25,3.33,3.17,35578,11616071.0,4.91,-0.31,-0.01,0.76
山西路桥,000755,2021-03-11,3.25,3.34,3.35,3.25,29358,9691674.0,3.08,2.77,0.09,0.63
山西路桥,000755,2021-03-12,3.33,3.33,3.33,3.25,18721,6167293.0,2.4,-0.3,-0.01,0.4
山西路桥,000755,2021-03-15,3.3,3.32,3.35,3.27,17148,5691285.0,2.4,-0.3,-0.01,0.37
山西路桥,000755,2021-03-16,3.29,3.34,3.35,3.28,18273,6074335.0,2.11,0.6,0.02,0.39
山西路桥,000755,2021-03-17,3.33,3.31,3.36,3.28,23064,7641721.0,2.4,-0.9,-0.03,0.49
山西路桥,000755,2021-03-18,3.31,3.22,3.31,3.19,52641,17024986.0,3.63,-2.72,-0.09,1.12
山西路桥,000755,2021-03-19,3.2,3.22,3.27,3.18,39337,12705250.0,2.8,0.0,0.0,0.84
山西路桥,000755,2021-03-22,3.25,3.26,3.27,3.22,21262,6901721.0,1.55,1.24,0.04,0.45
山西路桥,000755,2021-03-23,3.26,3.21,3.27,3.19,30017,9650006.0,2.45,-1.53,-0.05,0.64
山西路桥,000755,2021-03-24,3.2,3.2,3.22,3.16,12885,4105958.0,1.87,-0.31,-0.01,0.27
山西路桥,000755,2021-03-25,3.2,3.2,3.22,3.17,13532,4327821.0,1.56,0.0,0.0,0.29
山西路桥,000755,2021-03-26,3.24,3.24,3.27,3.2,22511,7284081.0,2.19,1.25,0.04,0.48
山西路桥,000755,2021-03-29,3.24,3.23,3.25,3.21,18085,5842350.0,1.23,-0.31,-0.01,0.39
山西路桥,000755,2021-03-30,3.21,3.22,3.24,3.17,17879,5723861.0,2.17,-0.31,-0.01,0.38
山西路桥,000755,2021-03-31,3.22,3.19,3.23,3.17,21065,6725497.0,1.86,-0.93,-0.03,0.45
山西路桥,000755,2021-04-01,3.19,3.15,3.22,3.14,18150,5740007.0,2.51,-1.25,-0.04,0.39
山西路桥,000755,2021-04-02,3.17,3.21,3.23,3.15,19885,6366729.0,2.54,1.9,0.06,0.42
山西路桥,000755,2021-04-06,3.21,3.28,3.3,3.21,29678,9675954.0,2.8,2.18,0.07,0.63
山西路桥,000755,2021-04-07,3.3,3.33,3.4,3.3,48384,16157824.0,3.05,1.52,0.05,1.03
