股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤高速Ａ,000429,2019-04-03,6.78,6.77,6.8,6.73,92905,83878618.0,1.03,-0.15,-0.01,1.98
粤高速Ａ,000429,2019-04-04,6.76,6.84,6.87,6.75,151617,137954648.0,1.77,1.03,0.07,3.23
粤高速Ａ,000429,2019-04-08,6.85,6.98,7.02,6.82,148231,135891356.0,2.92,2.05,0.14,3.16
粤高速Ａ,000429,2019-04-09,6.97,6.9,6.97,6.8,86457,79094640.0,2.44,-1.15,-0.08,1.84
粤高速Ａ,000429,2019-04-10,6.88,6.85,6.9,6.8,65627,59837146.0,1.45,-0.72,-0.05,1.4
粤高速Ａ,000429,2019-04-11,6.85,6.89,6.89,6.77,78959,71828816.0,1.75,0.58,0.04,1.68
粤高速Ａ,000429,2019-04-12,6.88,6.87,6.9,6.8,72856,66411220.0,1.45,-0.29,-0.02,1.55
粤高速Ａ,000429,2019-04-15,6.89,6.82,6.91,6.8,69204,63208875.0,1.6,-0.73,-0.05,1.48
粤高速Ａ,000429,2019-04-16,6.78,6.83,6.84,6.75,70442,63872050.0,1.32,0.15,0.01,1.5
粤高速Ａ,000429,2019-04-17,6.82,6.79,6.83,6.78,55661,50491864.0,0.73,-0.59,-0.04,1.19
粤高速Ａ,000429,2019-04-18,6.82,6.79,6.84,6.78,44495,40410412.0,0.88,0.0,0.0,0.95
粤高速Ａ,000429,2019-04-19,6.78,6.81,6.83,6.77,40531,36741645.0,0.88,0.29,0.02,0.86
粤高速Ａ,000429,2019-04-22,6.81,6.77,6.84,6.77,44211,40119770.0,1.03,-0.59,-0.04,0.94
粤高速Ａ,000429,2019-04-23,6.77,6.64,6.8,6.63,62123,55804925.0,2.51,-1.92,-0.13,1.32
粤高速Ａ,000429,2019-04-24,6.67,6.6,6.67,6.51,56935,50322027.0,2.41,-0.6,-0.04,1.21
粤高速Ａ,000429,2019-04-25,6.59,6.49,6.59,6.49,35253,31102477.0,1.52,-1.67,-0.11,0.75
粤高速Ａ,000429,2019-04-26,6.48,6.45,6.49,6.41,34062,29683860.0,1.23,-0.62,-0.04,0.73
粤高速Ａ,000429,2019-04-29,6.45,6.44,6.53,6.37,39462,34472899.0,2.48,-0.16,-0.01,0.84
粤高速Ａ,000429,2019-04-30,6.44,6.5,6.55,6.41,41250,36038045.0,2.17,0.93,0.06,0.88
粤高速Ａ,000429,2019-05-06,6.42,6.26,6.42,6.11,58272,49970989.0,4.77,-3.69,-0.24,1.24
粤高速Ａ,000429,2019-05-07,6.27,6.16,6.32,6.14,49875,42320099.0,2.88,-1.6,-0.1,1.06
粤高速Ａ,000429,2019-05-08,6.12,5.88,6.12,5.87,100727,83031738.0,4.06,-4.55,-0.28,2.15
粤高速Ａ,000429,2019-05-09,5.83,5.63,5.88,5.63,72282,57758609.0,4.25,-4.25,-0.25,1.54
粤高速Ａ,000429,2019-05-10,5.69,5.92,6.01,5.67,74995,60486548.0,6.04,5.15,0.29,1.6
粤高速Ａ,000429,2019-05-13,5.85,5.97,6.1,5.8,56107,46300768.0,5.07,0.84,0.05,1.2
粤高速Ａ,000429,2019-05-14,5.97,6.1,6.14,5.9,59358,49434958.0,4.02,2.18,0.13,1.27
粤高速Ａ,000429,2019-05-15,6.12,6.19,6.25,6.08,45045,38096171.0,2.79,1.48,0.09,0.96
粤高速Ａ,000429,2019-05-16,6.14,6.21,6.25,6.14,44554,37701331.0,1.78,0.32,0.02,0.95
粤高速Ａ,000429,2019-05-17,6.23,5.9,6.23,5.86,63286,52558177.0,5.96,-4.99,-0.31,1.35
粤高速Ａ,000429,2019-05-20,5.96,5.9,5.97,5.83,48178,39365337.0,2.37,0.0,0.0,1.03
粤高速Ａ,000429,2019-05-21,5.94,6.01,6.06,5.89,36877,30406064.0,2.88,1.86,0.11,0.79
粤高速Ａ,000429,2019-05-22,6.01,6.02,6.08,5.96,49627,41178264.0,2.0,0.17,0.01,1.06
粤高速Ａ,000429,2019-05-23,6.0,6.12,6.16,5.95,46301,38666540.0,3.49,1.66,0.1,0.99
粤高速Ａ,000429,2019-05-24,6.06,6.21,6.23,6.06,36733,31038959.0,2.78,1.47,0.09,0.78
粤高速Ａ,000429,2019-05-27,6.27,6.24,6.27,6.13,26434,22398509.0,2.25,0.48,0.03,0.56
粤高速Ａ,000429,2019-05-28,6.23,6.26,6.32,6.2,35627,30472035.0,1.92,0.32,0.02,0.76
粤高速Ａ,000429,2019-05-29,6.26,6.36,6.47,6.24,40228,34843385.0,3.67,1.6,0.1,0.86
粤高速Ａ,000429,2019-05-30,6.39,6.51,6.55,6.31,48206,42099443.0,3.77,2.36,0.15,1.03
粤高速Ａ,000429,2019-05-31,6.51,6.64,6.65,6.49,50565,44837899.0,2.46,2.0,0.13,1.08
粤高速Ａ,000429,2019-06-03,6.59,6.63,6.7,6.54,33765,29998380.0,2.41,-0.15,-0.01,0.72
粤高速Ａ,000429,2019-06-04,6.61,6.53,6.64,6.39,28680,25171919.0,3.77,-1.51,-0.1,0.61
粤高速Ａ,000429,2019-06-05,6.62,6.43,6.63,6.41,28011,24488290.0,3.37,-1.53,-0.1,0.6
粤高速Ａ,000429,2019-06-06,6.48,6.43,6.51,6.41,19842,17308507.0,1.56,0.0,0.0,0.42
粤高速Ａ,000429,2019-06-10,6.43,6.43,6.49,6.38,23629,20597771.0,1.71,0.0,0.0,0.5
粤高速Ａ,000429,2019-06-11,6.45,6.52,6.54,6.45,41511,36358018.0,1.4,1.4,0.09,0.88
粤高速Ａ,000429,2019-06-12,6.51,6.61,6.7,6.49,96988,85987045.0,3.22,1.38,0.09,2.07
粤高速Ａ,000429,2019-06-13,6.59,6.39,6.59,6.19,91817,73863386.0,6.05,-3.33,-0.22,1.96
粤高速Ａ,000429,2019-06-14,6.36,6.37,6.4,6.29,34642,27845528.0,1.72,-0.31,-0.02,0.74
粤高速Ａ,000429,2019-06-17,6.36,6.32,6.36,6.25,19540,15698095.0,1.73,-0.78,-0.05,0.42
粤高速Ａ,000429,2019-06-18,6.32,6.29,6.32,6.26,25791,20629093.0,0.95,-0.47,-0.03,0.55
粤高速Ａ,000429,2019-06-19,6.35,6.27,6.36,6.25,47231,37744675.0,1.75,-0.32,-0.02,1.01
粤高速Ａ,000429,2019-06-20,6.28,6.26,6.3,6.2,37802,30096863.0,1.59,-0.16,-0.01,0.81
粤高速Ａ,000429,2019-06-21,6.28,6.28,6.3,6.25,38407,30672731.0,0.8,0.32,0.02,0.82
粤高速Ａ,000429,2019-06-24,6.24,6.23,6.29,6.19,33801,26826886.0,1.59,-0.8,-0.05,0.72
粤高速Ａ,000429,2019-06-25,6.23,6.09,6.23,6.07,52806,41381396.0,2.57,-2.25,-0.14,1.13
粤高速Ａ,000429,2019-06-26,6.05,5.98,6.07,5.93,49721,38331039.0,2.3,-1.81,-0.11,1.06
粤高速Ａ,000429,2019-06-27,5.99,5.84,6.02,5.78,127929,96711500.0,4.01,-2.34,-0.14,2.73
粤高速Ａ,000429,2019-06-28,5.78,5.84,5.87,5.78,43631,32876620.0,1.54,0.0,0.0,0.93
粤高速Ａ,000429,2019-07-01,5.9,5.92,6.01,5.86,83304,63696168.0,2.57,1.37,0.08,1.78
粤高速Ａ,000429,2019-07-02,5.94,5.92,5.97,5.87,56690,43176147.0,1.69,0.0,0.0,1.21
粤高速Ａ,000429,2019-07-03,5.91,5.99,6.04,5.87,62939,48328395.0,2.87,1.18,0.07,1.34
粤高速Ａ,000429,2019-07-04,5.99,5.97,6.03,5.92,27375,21005344.0,1.84,-0.33,-0.02,0.58
粤高速Ａ,000429,2019-07-05,5.95,6.05,6.07,5.93,41595,32138843.0,2.35,1.34,0.08,0.89
粤高速Ａ,000429,2019-07-08,6.0,6.1,6.1,5.96,52759,40759302.0,2.31,0.83,0.05,1.12
粤高速Ａ,000429,2019-07-09,6.05,6.14,6.14,6.0,35660,27769033.0,2.3,0.66,0.04,0.76
粤高速Ａ,000429,2019-07-10,6.12,6.25,6.25,6.09,61121,48355259.0,2.61,1.79,0.11,1.3
粤高速Ａ,000429,2019-07-11,6.22,6.17,6.31,6.12,35530,28207528.0,3.04,-1.28,-0.08,0.27
粤高速Ａ,000429,2019-07-12,6.16,6.26,6.26,6.14,28035,22257502.0,1.94,1.46,0.09,0.22
粤高速Ａ,000429,2019-07-15,6.26,6.21,6.26,6.12,23879,18821114.0,2.24,-0.8,-0.05,0.18
粤高速Ａ,000429,2019-07-16,6.19,6.13,6.2,6.11,15513,12185156.0,1.45,-1.29,-0.08,0.12
粤高速Ａ,000429,2019-07-17,6.13,6.11,6.18,6.05,31199,24352933.0,2.12,-0.33,-0.02,0.24
粤高速Ａ,000429,2019-07-18,6.1,6.03,6.12,6.02,18155,14120481.0,1.64,-1.31,-0.08,0.14
粤高速Ａ,000429,2019-07-19,6.03,6.06,6.11,6.0,23637,18380888.0,1.82,0.5,0.03,0.18
粤高速Ａ,000429,2019-07-22,6.09,6.07,6.17,6.03,18604,14531078.0,2.31,0.17,0.01,0.14
粤高速Ａ,000429,2019-07-23,6.09,6.09,6.14,6.07,12664,9884611.0,1.15,0.33,0.02,0.1
粤高速Ａ,000429,2019-07-24,6.09,6.11,6.12,6.03,34745,27054317.0,1.48,0.33,0.02,0.27
粤高速Ａ,000429,2019-07-25,6.11,6.08,6.11,6.0,24776,19209179.0,1.8,-0.49,-0.03,0.19
粤高速Ａ,000429,2019-07-26,6.08,6.13,6.13,6.06,14931,11662000.0,1.15,0.82,0.05,0.11
粤高速Ａ,000429,2019-07-29,6.14,6.16,6.16,6.12,16470,12934378.0,0.65,0.49,0.03,0.13
粤高速Ａ,000429,2019-07-30,6.13,6.16,6.2,6.13,12499,9857100.0,1.14,0.0,0.0,0.1
粤高速Ａ,000429,2019-07-31,6.15,6.14,6.18,6.09,17375,13597949.0,1.46,-0.32,-0.02,0.13
粤高速Ａ,000429,2019-08-01,6.16,6.12,6.16,6.08,23665,18503478.0,1.3,-0.33,-0.02,0.18
粤高速Ａ,000429,2019-08-02,6.09,6.05,6.09,5.99,27007,20898290.0,1.63,-1.14,-0.07,0.21
粤高速Ａ,000429,2019-08-05,6.04,6.0,6.05,5.98,20296,15662450.0,1.16,-0.83,-0.05,0.16
粤高速Ａ,000429,2019-08-06,5.97,5.91,5.97,5.81,26595,20162809.0,2.67,-1.5,-0.09,0.2
粤高速Ａ,000429,2019-08-07,5.93,5.97,5.99,5.92,16264,12467208.0,1.18,1.02,0.06,0.12
粤高速Ａ,000429,2019-08-08,5.96,5.99,6.01,5.96,16225,12474599.0,0.84,0.34,0.02,0.12
粤高速Ａ,000429,2019-08-09,5.99,5.99,6.02,5.95,14361,11035080.0,1.17,0.0,0.0,0.11
粤高速Ａ,000429,2019-08-12,5.99,6.01,6.01,5.95,11904,9159988.0,1.0,0.33,0.02,0.09
粤高速Ａ,000429,2019-08-13,6.01,6.0,6.01,5.94,13170,10118019.0,1.16,-0.17,-0.01,0.1
粤高速Ａ,000429,2019-08-14,6.02,5.99,6.05,5.99,14685,11347719.0,1.0,-0.17,-0.01,0.11
粤高速Ａ,000429,2019-08-15,5.96,5.98,5.98,5.91,28659,21903940.0,1.17,-0.17,-0.01,0.22
粤高速Ａ,000429,2019-08-16,5.94,5.97,5.98,5.91,28816,22006443.0,1.17,-0.17,-0.01,0.22
粤高速Ａ,000429,2019-08-19,6.04,6.07,6.21,6.03,30461,23733537.0,3.02,1.68,0.1,0.23
粤高速Ａ,000429,2019-08-20,6.07,6.05,6.1,6.02,20813,16167264.0,1.32,-0.33,-0.02,0.16
粤高速Ａ,000429,2019-08-21,6.05,6.0,6.05,5.96,21717,16732769.0,1.49,-0.83,-0.05,0.17
粤高速Ａ,000429,2019-08-22,6.0,6.1,6.11,5.98,35493,27578265.0,2.17,1.67,0.1,0.27
粤高速Ａ,000429,2019-08-23,6.09,6.03,6.14,5.97,53993,41727355.0,2.79,-1.15,-0.07,0.41
粤高速Ａ,000429,2019-08-26,5.96,5.98,5.98,5.93,22399,17148648.0,0.83,-0.83,-0.05,0.17
粤高速Ａ,000429,2019-08-27,5.98,6.0,6.02,5.95,22699,17470525.0,1.17,0.33,0.02,0.17
粤高速Ａ,000429,2019-08-28,5.97,5.99,6.01,5.94,13369,10263083.0,1.17,-0.17,-0.01,0.1
粤高速Ａ,000429,2019-08-29,5.94,5.88,5.95,5.84,45318,34343829.0,1.84,-1.84,-0.11,0.35
粤高速Ａ,000429,2019-08-30,5.9,5.78,5.9,5.75,45477,34192368.0,2.55,-1.7,-0.1,0.35
粤高速Ａ,000429,2019-09-02,5.77,5.78,5.82,5.76,26132,19613898.0,1.04,0.0,0.0,0.2
粤高速Ａ,000429,2019-09-03,5.77,5.79,5.85,5.75,37817,28383183.0,1.73,0.17,0.01,0.29
粤高速Ａ,000429,2019-09-04,5.81,5.84,5.86,5.78,37602,28321285.0,1.38,0.86,0.05,0.29
粤高速Ａ,000429,2019-09-05,5.86,5.87,5.89,5.84,43731,33133342.0,0.86,0.51,0.03,0.34
粤高速Ａ,000429,2019-09-06,5.87,5.88,5.91,5.87,24784,18820295.0,0.68,0.17,0.01,0.19
粤高速Ａ,000429,2019-09-09,5.91,5.91,5.92,5.86,38849,29540520.0,1.02,0.51,0.03,0.3
粤高速Ａ,000429,2019-09-10,5.92,5.91,5.92,5.86,24965,18969510.0,1.02,0.0,0.0,0.19
粤高速Ａ,000429,2019-09-11,5.91,5.89,5.92,5.86,24923,18915674.0,1.02,-0.34,-0.02,0.19
粤高速Ａ,000429,2019-09-12,5.87,5.89,5.89,5.85,21347,16180659.0,0.68,0.0,0.0,0.16
粤高速Ａ,000429,2019-09-16,5.89,5.89,5.9,5.87,20426,15525244.0,0.51,0.0,0.0,0.16
粤高速Ａ,000429,2019-09-17,5.89,5.85,5.89,5.81,23000,17377113.0,1.36,-0.68,-0.04,0.18
粤高速Ａ,000429,2019-09-18,5.84,5.9,5.9,5.81,60330,45736936.0,1.54,0.85,0.05,0.46
粤高速Ａ,000429,2019-09-19,5.89,5.91,5.91,5.87,30247,22986261.0,0.68,0.17,0.01,0.23
粤高速Ａ,000429,2019-09-20,5.91,5.89,5.95,5.89,34384,26228850.0,1.02,-0.34,-0.02,0.26
粤高速Ａ,000429,2019-09-23,5.94,5.93,5.94,5.84,45456,34621989.0,1.7,0.68,0.04,0.35
粤高速Ａ,000429,2019-09-24,5.92,5.97,5.97,5.91,39219,30014682.0,1.01,0.67,0.04,0.3
粤高速Ａ,000429,2019-09-25,5.97,5.98,5.99,5.93,35239,27007647.0,1.01,0.17,0.01,0.27
粤高速Ａ,000429,2019-09-26,5.95,5.95,5.98,5.9,29103,22280652.0,1.34,-0.5,-0.03,0.22
粤高速Ａ,000429,2019-09-27,5.94,5.96,5.97,5.92,20094,15375950.0,0.84,0.17,0.01,0.15
粤高速Ａ,000429,2019-09-30,5.96,6.01,6.06,5.93,25287,19523042.0,2.18,0.84,0.05,0.19
粤高速Ａ,000429,2019-10-08,6.01,5.98,6.04,5.98,15172,11705370.0,1.0,-0.5,-0.03,0.12
粤高速Ａ,000429,2019-10-09,5.97,6.0,6.06,5.96,13610,10511414.0,1.67,0.33,0.02,0.1
粤高速Ａ,000429,2019-10-10,6.0,6.05,6.05,5.99,19518,15121583.0,1.0,0.83,0.05,0.15
粤高速Ａ,000429,2019-10-11,6.06,6.05,6.06,6.0,21966,17009319.0,0.99,0.0,0.0,0.17
粤高速Ａ,000429,2019-10-14,6.06,6.03,6.13,6.01,54230,42193503.0,1.98,-0.33,-0.02,0.42
粤高速Ａ,000429,2019-10-15,6.01,6.09,6.11,6.0,56992,44354280.0,1.82,1.0,0.06,0.44
粤高速Ａ,000429,2019-10-16,6.09,6.16,6.17,6.09,44693,35000166.0,1.31,1.15,0.07,0.34
粤高速Ａ,000429,2019-10-17,6.12,6.18,6.19,6.1,23558,18547650.0,1.46,0.32,0.02,0.18
粤高速Ａ,000429,2019-10-18,6.18,6.26,6.27,6.16,44438,35323210.0,1.78,1.29,0.08,0.34
粤高速Ａ,000429,2019-10-21,6.24,6.14,6.24,6.1,33169,26046553.0,2.24,-1.92,-0.12,0.25
粤高速Ａ,000429,2019-10-22,6.11,6.16,6.16,6.11,17810,13976306.0,0.81,0.33,0.02,0.14
粤高速Ａ,000429,2019-10-23,6.16,6.21,6.23,6.13,27991,22130671.0,1.62,0.81,0.05,0.21
粤高速Ａ,000429,2019-10-24,6.16,6.22,6.24,6.13,26227,20757819.0,1.77,0.16,0.01,0.2
粤高速Ａ,000429,2019-10-25,6.24,6.24,6.25,6.19,23399,18577079.0,0.96,0.32,0.02,0.18
粤高速Ａ,000429,2019-10-28,6.24,6.21,6.25,6.19,19656,15580641.0,0.96,-0.48,-0.03,0.15
粤高速Ａ,000429,2019-10-29,6.2,6.2,6.24,6.17,27551,21783920.0,1.13,-0.16,-0.01,0.21
粤高速Ａ,000429,2019-10-30,6.2,6.2,6.21,6.14,24713,19522650.0,1.13,0.0,0.0,0.19
粤高速Ａ,000429,2019-10-31,6.09,6.17,6.19,6.03,20696,16249466.0,2.58,-0.48,-0.03,0.16
粤高速Ａ,000429,2019-11-01,6.13,6.13,6.18,6.06,30661,23994858.0,1.94,-0.65,-0.04,0.24
粤高速Ａ,000429,2019-11-04,6.13,6.08,6.15,6.0,46290,36182539.0,2.45,-0.82,-0.05,0.36
粤高速Ａ,000429,2019-11-05,6.08,6.33,6.34,6.05,86232,68679310.0,4.77,4.11,0.25,0.66
粤高速Ａ,000429,2019-11-06,6.28,6.3,6.34,6.26,25487,20419062.0,1.26,-0.47,-0.03,0.2
粤高速Ａ,000429,2019-11-07,6.28,6.29,6.33,6.24,18841,15070746.0,1.43,-0.16,-0.01,0.14
粤高速Ａ,000429,2019-11-08,6.32,6.35,6.35,6.29,21654,17369446.0,0.95,0.95,0.06,0.17
粤高速Ａ,000429,2019-11-11,6.36,6.32,6.36,6.22,34881,27830746.0,2.2,-0.47,-0.03,0.27
粤高速Ａ,000429,2019-11-12,6.29,6.26,6.3,6.15,26247,20814042.0,2.37,-0.95,-0.06,0.2
粤高速Ａ,000429,2019-11-13,6.21,6.29,6.29,6.19,16041,12789178.0,1.6,0.48,0.03,0.12
粤高速Ａ,000429,2019-11-14,6.29,6.33,6.35,6.23,17229,13838567.0,1.91,0.64,0.04,0.13
粤高速Ａ,000429,2019-11-15,6.33,6.22,6.33,6.22,19034,15209184.0,1.74,-1.74,-0.11,0.15
粤高速Ａ,000429,2019-11-18,6.23,6.29,6.29,6.18,11312,9001952.0,1.77,1.13,0.07,0.09
粤高速Ａ,000429,2019-11-19,6.29,6.29,6.33,6.26,12225,9788546.0,1.11,0.0,0.0,0.09
粤高速Ａ,000429,2019-11-20,6.3,6.28,6.31,6.24,10549,8424703.0,1.11,-0.16,-0.01,0.08
粤高速Ａ,000429,2019-11-21,6.24,6.25,6.28,6.22,10070,8010996.0,0.96,-0.48,-0.03,0.08
粤高速Ａ,000429,2019-11-22,6.28,6.27,6.31,6.21,16508,13142137.0,1.6,0.32,0.02,0.13
粤高速Ａ,000429,2019-11-25,6.27,6.31,6.31,6.22,14592,11655270.0,1.44,0.64,0.04,0.11
粤高速Ａ,000429,2019-11-26,6.32,6.32,6.34,6.25,11615,9303926.0,1.43,0.16,0.01,0.09
粤高速Ａ,000429,2019-11-27,6.31,6.33,6.34,6.27,14815,11898678.0,1.11,0.16,0.01,0.11
粤高速Ａ,000429,2019-11-28,6.32,6.33,6.34,6.28,9869,7923617.0,0.95,0.0,0.0,0.08
粤高速Ａ,000429,2019-11-29,6.33,6.31,6.34,6.25,20703,16520979.0,1.42,-0.32,-0.02,0.16
粤高速Ａ,000429,2019-12-02,6.26,6.29,6.3,6.25,10432,8318676.0,0.79,-0.32,-0.02,0.08
粤高速Ａ,000429,2019-12-03,6.26,6.26,6.29,6.23,9417,7508910.0,0.95,-0.48,-0.03,0.07
粤高速Ａ,000429,2019-12-04,6.25,6.27,6.28,6.21,14199,11287229.0,1.12,0.16,0.01,0.11
粤高速Ａ,000429,2019-12-05,6.25,6.28,6.3,6.24,13506,10782983.0,0.96,0.16,0.01,0.1
粤高速Ａ,000429,2019-12-06,6.3,6.3,6.3,6.24,11635,9288695.0,0.96,0.32,0.02,0.09
粤高速Ａ,000429,2019-12-09,6.28,6.26,6.3,6.26,11178,8922546.0,0.63,-0.63,-0.04,0.09
粤高速Ａ,000429,2019-12-10,6.26,6.28,6.31,6.24,9728,7769053.0,1.12,0.32,0.02,0.07
粤高速Ａ,000429,2019-12-11,6.27,6.28,6.28,6.24,16381,13049929.0,0.64,0.0,0.0,0.13
粤高速Ａ,000429,2019-12-12,6.25,6.25,6.29,6.21,17732,14120041.0,1.27,-0.48,-0.03,0.14
粤高速Ａ,000429,2019-12-13,6.26,6.28,6.29,6.23,27678,22061144.0,0.96,0.48,0.03,0.21
粤高速Ａ,000429,2019-12-16,6.28,6.28,6.29,6.24,17249,13761333.0,0.8,0.0,0.0,0.13
粤高速Ａ,000429,2019-12-17,6.29,6.29,6.3,6.25,31266,24985579.0,0.8,0.16,0.01,0.24
粤高速Ａ,000429,2019-12-18,6.27,6.29,6.3,6.26,27084,21639861.0,0.64,0.0,0.0,0.21
粤高速Ａ,000429,2019-12-19,6.26,6.29,6.29,6.25,21766,17370525.0,0.64,0.0,0.0,0.17
粤高速Ａ,000429,2019-12-20,6.28,6.27,6.29,6.24,19198,15309514.0,0.79,-0.32,-0.02,0.15
粤高速Ａ,000429,2019-12-23,6.26,6.27,6.29,6.23,24810,19767992.0,0.96,0.0,0.0,0.19
粤高速Ａ,000429,2019-12-24,6.26,6.28,6.28,6.25,9809,7819409.0,0.48,0.16,0.01,0.08
粤高速Ａ,000429,2019-12-25,6.25,6.29,6.31,6.25,30242,24169098.0,0.96,0.16,0.01,0.23
粤高速Ａ,000429,2019-12-26,6.29,6.29,6.29,6.25,12691,10129469.0,0.64,0.0,0.0,0.1
粤高速Ａ,000429,2019-12-27,6.28,6.3,6.31,6.25,30476,24359321.0,0.95,0.16,0.01,0.23
粤高速Ａ,000429,2019-12-30,6.28,6.45,6.57,6.25,83084,67807538.0,5.08,2.38,0.15,0.64
粤高速Ａ,000429,2019-12-31,6.45,6.55,6.56,6.34,48593,39817618.0,3.41,1.55,0.1,0.37
粤高速Ａ,000429,2020-01-02,6.59,6.64,6.65,6.53,61639,51271894.0,1.83,1.37,0.09,0.47
粤高速Ａ,000429,2020-01-03,6.64,6.79,6.8,6.63,54658,45841641.0,2.56,2.26,0.15,0.42
粤高速Ａ,000429,2020-01-06,6.8,6.77,6.83,6.59,66582,56115008.0,3.53,-0.29,-0.02,0.51
粤高速Ａ,000429,2020-01-07,6.73,6.66,6.73,6.63,50308,42127659.0,1.48,-1.62,-0.11,0.39
粤高速Ａ,000429,2020-01-08,6.66,6.53,6.67,6.49,32996,27211977.0,2.7,-1.95,-0.13,0.25
粤高速Ａ,000429,2020-01-09,6.52,6.52,6.6,6.46,44181,36339448.0,2.14,-0.15,-0.01,0.34
粤高速Ａ,000429,2020-01-10,6.52,6.52,6.56,6.49,24688,20315071.0,1.07,0.0,0.0,0.19
粤高速Ａ,000429,2020-01-13,6.53,6.53,6.57,6.49,28312,23352866.0,1.23,0.15,0.01,0.22
粤高速Ａ,000429,2020-01-14,6.54,6.51,6.54,6.49,33543,27577656.0,0.77,-0.31,-0.02,0.26
粤高速Ａ,000429,2020-01-15,6.51,6.55,6.57,6.49,36724,30274561.0,1.23,0.61,0.04,0.28
粤高速Ａ,000429,2020-01-16,6.55,6.59,6.62,6.53,29529,24450855.0,1.37,0.61,0.04,0.23
粤高速Ａ,000429,2020-01-17,6.59,6.62,6.64,6.56,24191,20118106.0,1.21,0.46,0.03,0.19
粤高速Ａ,000429,2020-01-20,6.61,6.54,6.62,6.5,40474,33366204.0,1.81,-1.21,-0.08,0.31
粤高速Ａ,000429,2020-01-21,6.54,6.56,6.58,6.5,19245,15867009.0,1.22,0.31,0.02,0.15
粤高速Ａ,000429,2020-01-22,6.54,6.6,6.6,6.44,37374,30710653.0,2.44,0.61,0.04,0.29
粤高速Ａ,000429,2020-01-23,6.47,6.36,6.47,6.25,59806,48033117.0,3.33,-3.64,-0.24,0.46
粤高速Ａ,000429,2020-02-03,5.56,5.89,6.07,5.55,60135,44775636.0,8.18,-7.39,-0.47,0.46
粤高速Ａ,000429,2020-02-04,5.77,6.19,6.25,5.77,58545,45843972.0,8.15,5.09,0.3,0.45
粤高速Ａ,000429,2020-02-05,6.19,6.22,6.27,6.01,57424,44933413.0,4.2,0.48,0.03,0.44
粤高速Ａ,000429,2020-02-06,6.14,6.11,6.15,6.05,45350,35379889.0,1.61,-1.77,-0.11,0.35
粤高速Ａ,000429,2020-02-07,6.06,5.95,6.09,5.91,38385,29474315.0,2.95,-2.62,-0.16,0.29
粤高速Ａ,000429,2020-02-10,5.95,5.91,5.95,5.87,23227,17683039.0,1.34,-0.67,-0.04,0.18
粤高速Ａ,000429,2020-02-11,5.91,5.98,6.03,5.88,37811,28995294.0,2.54,1.18,0.07,0.29
粤高速Ａ,000429,2020-02-12,5.96,5.99,6.0,5.91,22831,17488892.0,1.51,0.17,0.01,0.18
粤高速Ａ,000429,2020-02-13,5.97,5.94,6.01,5.92,10849,8315566.0,1.5,-0.83,-0.05,0.08
粤高速Ａ,000429,2020-02-14,5.95,6.08,6.12,5.87,45988,35600998.0,4.21,2.36,0.14,0.35
粤高速Ａ,000429,2020-02-17,5.91,6.02,6.02,5.77,50654,38523434.0,4.11,-0.99,-0.06,0.39
粤高速Ａ,000429,2020-02-18,6.01,5.94,6.01,5.91,42966,32849786.0,1.66,-1.33,-0.08,0.33
粤高速Ａ,000429,2020-02-19,5.92,5.92,5.93,5.84,48296,36700763.0,1.52,-0.34,-0.02,0.37
粤高速Ａ,000429,2020-02-20,5.89,5.96,5.96,5.88,30781,23517187.0,1.35,0.68,0.04,0.24
粤高速Ａ,000429,2020-02-21,5.95,5.93,5.95,5.91,33805,25812100.0,0.67,-0.5,-0.03,0.26
粤高速Ａ,000429,2020-02-24,5.9,5.88,5.91,5.84,29481,22367076.0,1.18,-0.84,-0.05,0.23
粤高速Ａ,000429,2020-02-25,5.82,5.9,5.9,5.78,25260,19055658.0,2.04,0.34,0.02,0.19
粤高速Ａ,000429,2020-02-26,5.8,5.91,5.92,5.8,26673,20219686.0,2.03,0.17,0.01,0.2
粤高速Ａ,000429,2020-02-27,5.9,5.9,5.92,5.86,18703,14215742.0,1.02,-0.17,-0.01,0.14
粤高速Ａ,000429,2020-02-28,5.86,5.84,5.86,5.69,41224,30873621.0,2.88,-1.02,-0.06,0.32
粤高速Ａ,000429,2020-03-02,5.78,5.88,5.91,5.78,29796,22595405.0,2.23,0.68,0.04,0.23
粤高速Ａ,000429,2020-03-03,5.89,5.89,5.95,5.86,34887,26546068.0,1.53,0.17,0.01,0.27
粤高速Ａ,000429,2020-03-04,5.87,5.8,5.9,5.78,37355,28092220.0,2.04,-1.53,-0.09,0.29
粤高速Ａ,000429,2020-03-05,5.83,5.8,5.84,5.77,49291,37060917.0,1.21,0.0,0.0,0.38
粤高速Ａ,000429,2020-03-06,5.79,5.79,5.79,5.76,31738,23749584.0,0.52,-0.17,-0.01,0.24
粤高速Ａ,000429,2020-03-09,5.75,5.71,5.77,5.7,33668,25032550.0,1.21,-1.38,-0.08,0.26
粤高速Ａ,000429,2020-03-10,5.66,5.73,5.74,5.61,41200,30381735.0,2.28,0.35,0.02,0.32
粤高速Ａ,000429,2020-03-11,5.74,5.69,5.78,5.68,28150,20914285.0,1.75,-0.7,-0.04,0.22
粤高速Ａ,000429,2020-03-12,5.67,5.64,5.67,5.57,31574,23087979.0,1.76,-0.88,-0.05,0.24
