股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2021-12-17,12204.48,11996.81,12219.65,11996.81,47431391,152262946816.0,1.82,-1.9,-231.88,0.0
中证新兴,000964,2021-12-20,11935.72,11707.0,12022.95,11691.25,49259346,169032822784.0,2.76,-2.42,-289.81,0.0
中证新兴,000964,2021-12-21,11706.63,11822.26,11827.27,11706.63,37576584,128479047680.0,1.03,0.98,115.26,0.0
中证新兴,000964,2021-12-22,11851.32,11847.13,11886.62,11814.73,36965962,122854838272.0,0.61,0.21,24.87,0.0
中证新兴,000964,2021-12-23,11864.55,11890.57,11914.99,11830.2,47501801,126240567296.0,0.72,0.37,43.44,0.0
中证新兴,000964,2021-12-24,11896.88,11793.14,11904.66,11742.05,48653320,150470623232.0,1.37,-0.82,-97.43,0.0
中证新兴,000964,2021-12-27,11796.77,11792.61,11852.67,11711.53,39349014,121368096768.0,1.2,0.0,-0.53,0.0
中证新兴,000964,2021-12-28,11806.5,11883.13,11891.11,11746.51,39276152,141602705408.0,1.23,0.77,90.52,0.0
中证新兴,000964,2021-12-29,11882.86,11764.66,11885.53,11747.38,36297322,131909029888.0,1.16,-1.0,-118.47,0.0
中证新兴,000964,2021-12-30,11757.7,11887.83,11937.77,11757.7,40100597,134672986112.0,1.53,1.05,123.17,0.0
中证新兴,000964,2021-12-31,11937.16,11960.2,11974.6,11920.51,38222877,138522320896.0,0.46,0.61,72.37,0.0
中证新兴,000964,2022-01-04,11992.33,11818.19,12001.73,11744.51,47115174,177093185536.0,2.15,-1.19,-142.01,0.0
中证新兴,000964,2022-01-05,11791.52,11552.54,11794.86,11510.95,51386156,177303433216.0,2.4,-2.25,-265.65,0.0
中证新兴,000964,2022-01-06,11478.66,11445.34,11514.16,11337.57,42668799,150507839488.0,1.53,-0.93,-107.2,0.0
中证新兴,000964,2022-01-07,11451.23,11407.31,11520.91,11401.23,49887263,156680323072.0,1.05,-0.33,-38.03,0.0
中证新兴,000964,2022-01-10,11384.05,11460.46,11479.25,11261.37,41690526,140524630016.0,1.91,0.47,53.15,0.0
中证新兴,000964,2022-01-11,11459.27,11287.4,11470.44,11266.63,42221051,138351415296.0,1.78,-1.51,-173.06,0.0
中证新兴,000964,2022-01-12,11344.23,11460.15,11475.98,11338.95,39858994,152986570752.0,1.21,1.53,172.75,0.0
中证新兴,000964,2022-01-13,11475.97,11244.0,11478.23,11239.29,40605798,139045957632.0,2.08,-1.89,-216.15,0.0
中证新兴,000964,2022-01-14,11180.81,11238.92,11304.85,11159.8,38105669,132308238336.0,1.29,-0.05,-5.08,0.0
中证新兴,000964,2022-01-17,11239.37,11389.45,11406.92,11239.37,33123364,135486074880.0,1.49,1.34,150.53,0.0
中证新兴,000964,2022-01-18,11377.01,11445.51,11493.81,11323.3,37864154,128112623616.0,1.5,0.49,56.06,0.0
中证新兴,000964,2022-01-19,11421.22,11264.36,11443.88,11209.27,37002363,138049318912.0,2.05,-1.58,-181.15,0.0
中证新兴,000964,2022-01-20,11255.29,11229.12,11307.6,11193.34,37564715,124976336896.0,1.01,-0.31,-35.24,0.0
中证新兴,000964,2022-01-21,11188.64,11081.66,11197.05,11047.98,42052580,132738764800.0,1.33,-1.31,-147.46,0.0
中证新兴,000964,2022-01-24,11019.85,11153.04,11186.99,11006.67,34253617,132974788608.0,1.63,0.64,71.38,0.0
中证新兴,000964,2022-01-25,11107.37,10876.8,11166.62,10875.14,40673675,126086008832.0,2.61,-2.48,-276.24,0.0
中证新兴,000964,2022-01-26,10914.69,10899.56,10970.46,10760.48,32902456,116142788608.0,1.93,0.21,22.76,0.0
中证新兴,000964,2022-01-27,10880.78,10596.83,10881.3,10588.79,37134833,128044589056.0,2.68,-2.78,-302.73,0.0
中证新兴,000964,2022-01-28,10648.01,10486.15,10701.39,10446.19,36951867,136560357376.0,2.41,-1.04,-110.68,0.0
中证新兴,000964,2022-02-07,10677.27,10615.13,10779.54,10584.87,35967057,127743385600.0,1.86,1.23,128.98,0.0
中证新兴,000964,2022-02-08,10587.93,10508.93,10588.02,10310.91,40441438,139367542784.0,2.61,-1.0,-106.2,0.0
中证新兴,000964,2022-02-09,10518.5,10607.74,10616.32,10426.25,44894996,133285076992.0,1.81,0.94,98.81,0.0
中证新兴,000964,2022-02-10,10622.39,10506.82,10622.39,10445.27,42313432,148083892224.0,1.67,-0.95,-100.92,0.0
中证新兴,000964,2022-02-11,10450.14,10327.32,10507.72,10311.47,41438714,149979979776.0,1.87,-1.71,-179.5,0.0
中证新兴,000964,2022-02-14,10268.09,10241.9,10357.03,10184.72,39923229,139036254208.0,1.67,-0.83,-85.42,0.0
中证新兴,000964,2022-02-15,10261.34,10482.84,10485.53,10261.0,34411827,135953854464.0,2.19,2.35,240.94,0.0
中证新兴,000964,2022-02-16,10539.65,10494.86,10558.84,10474.02,29634593,111789293568.0,0.81,0.11,12.02,0.0
中证新兴,000964,2022-02-17,10485.35,10565.68,10616.05,10459.64,32067120,126142701568.0,1.49,0.67,70.82,0.0
中证新兴,000964,2022-02-18,10494.74,10561.82,10563.2,10459.26,28292908,96536870912.0,0.98,-0.04,-3.86,0.0
中证新兴,000964,2022-02-21,10563.89,10526.41,10582.83,10489.18,37262435,110154125312.0,0.89,-0.34,-35.41,0.0
中证新兴,000964,2022-02-22,10464.74,10425.04,10464.74,10347.06,36957176,124756512768.0,1.12,-0.96,-101.37,0.0
中证新兴,000964,2022-02-23,10437.4,10666.65,10672.5,10437.4,38694404,141366689792.0,2.26,2.32,241.61,0.0
中证新兴,000964,2022-02-24,10600.69,10477.4,10697.66,10358.32,58982203,175831769088.0,3.18,-1.77,-189.25,0.0
中证新兴,000964,2022-02-25,10570.65,10641.83,10724.26,10570.65,43194522,144775311360.0,1.47,1.57,164.43,0.0
中证新兴,000964,2022-02-28,10639.11,10676.84,10689.9,10571.25,46426153,133398282240.0,1.11,0.33,35.01,0.0
中证新兴,000964,2022-03-01,10708.19,10675.37,10726.08,10607.26,39958097,136996249600.0,1.11,-0.01,-1.47,0.0
中证新兴,000964,2022-03-02,10626.04,10578.86,10626.04,10499.75,38270228,110767783936.0,1.18,-0.9,-96.51,0.0
中证新兴,000964,2022-03-03,10629.5,10455.36,10639.56,10442.93,40472277,110076567552.0,1.86,-1.17,-123.5,0.0
中证新兴,000964,2022-03-04,10371.89,10351.1,10490.15,10316.04,41851811,129119551488.0,1.67,-1.0,-104.26,0.0
中证新兴,000964,2022-03-07,10296.2,10005.57,10296.2,9970.25,49618115,149152759808.0,3.15,-3.34,-345.53,0.0
中证新兴,000964,2022-03-08,10008.84,9771.7,10079.15,9722.18,53326638,161269698560.0,3.57,-2.34,-233.87,0.0
中证新兴,000964,2022-03-09,9807.42,9672.23,9853.95,9287.56,60882944,172215840768.0,5.8,-1.02,-99.47,0.0
中证新兴,000964,2022-03-10,9936.26,9875.25,9969.21,9836.23,50317348,167732056064.0,1.37,2.1,203.02,0.0
中证新兴,000964,2022-03-11,9722.29,9909.99,9916.58,9598.42,49038797,156987449344.0,3.22,0.35,34.74,0.0
中证新兴,000964,2022-03-14,9799.66,9631.09,9855.09,9631.09,40840858,133336223744.0,2.26,-2.81,-278.9,0.0
中证新兴,000964,2022-03-15,9520.15,9247.99,9678.4,9247.99,60341670,172161363968.0,4.47,-3.98,-383.1,0.0
中证新兴,000964,2022-03-16,9417.88,9631.07,9650.65,9105.69,61727022,203915874304.0,5.89,4.14,383.08,0.0
中证新兴,000964,2022-03-17,9811.35,9824.24,9986.08,9789.35,59448067,215539957760.0,2.04,2.01,193.17,0.0
中证新兴,000964,2022-03-18,9774.88,9833.41,9856.37,9692.94,42720577,139827433472.0,1.66,0.09,9.17,0.0
中证新兴,000964,2022-03-21,9877.17,9870.73,9921.2,9758.11,42484011,139523375104.0,1.66,0.38,37.32,0.0
中证新兴,000964,2022-03-22,9858.18,9772.18,9883.09,9739.44,34893217,113643532288.0,1.46,-1.0,-98.55,0.0
中证新兴,000964,2022-03-23,9810.59,9837.82,9879.26,9736.09,32243225,110000177152.0,1.47,0.67,65.64,0.0
中证新兴,000964,2022-03-24,9778.73,9784.05,9847.84,9669.57,36108513,122543493120.0,1.81,-0.55,-53.77,0.0
中证新兴,000964,2022-03-25,9783.29,9578.63,9804.12,9578.13,32494662,112565719040.0,2.31,-2.1,-205.42,0.0
中证新兴,000964,2022-03-28,9481.94,9489.31,9566.56,9407.81,31160650,100214050816.0,1.66,-0.93,-89.32,0.0
中证新兴,000964,2022-03-29,9531.95,9460.06,9585.9,9427.87,30716016,106587189248.0,1.67,-0.31,-29.25,0.0
中证新兴,000964,2022-03-30,9524.12,9713.71,9713.71,9497.56,40807186,137374318592.0,2.28,2.68,253.65,0.0
中证新兴,000964,2022-03-31,9680.6,9582.31,9680.6,9554.14,34588307,117011652608.0,1.3,-1.35,-131.4,0.0
中证新兴,000964,2022-04-01,9512.71,9615.15,9677.76,9479.66,32360804,110594961408.0,2.07,0.34,32.84,0.0
中证新兴,000964,2022-04-06,9613.48,9538.19,9613.48,9486.09,36291900,114326560768.0,1.32,-0.8,-76.96,0.0
中证新兴,000964,2022-04-07,9492.92,9406.67,9567.77,9406.67,33463512,99494227968.0,1.69,-1.38,-131.52,0.0
中证新兴,000964,2022-04-08,9412.28,9413.69,9460.67,9296.44,35650426,104734674944.0,1.75,0.07,7.02,0.0
中证新兴,000964,2022-04-11,9360.9,9036.19,9360.9,9012.95,41095183,132434124800.0,3.7,-4.01,-377.5,0.0
中证新兴,000964,2022-04-12,9020.45,9188.27,9188.49,8961.96,36704360,113014738944.0,2.51,1.68,152.08,0.0
中证新兴,000964,2022-04-13,9128.81,9030.1,9163.08,9030.1,34018016,100261535744.0,1.45,-1.72,-158.17,0.0
中证新兴,000964,2022-04-14,9102.37,9105.2,9164.32,9005.85,35439877,116323504128.0,1.75,0.83,75.1,0.0
中证新兴,000964,2022-04-15,9042.42,9106.42,9168.65,9005.8,31531157,106535165952.0,1.79,0.01,1.22,0.0
中证新兴,000964,2022-04-18,9045.38,9193.92,9197.54,8980.19,29648368,97477844992.0,2.39,0.96,87.5,0.0
中证新兴,000964,2022-04-19,9190.48,9078.64,9253.7,9044.64,29648124,97704591360.0,2.27,-1.25,-115.28,0.0
中证新兴,000964,2022-04-20,9072.97,8940.5,9083.57,8916.19,32306076,104062230528.0,1.84,-1.52,-138.14,0.0
中证新兴,000964,2022-04-21,8882.56,8706.94,8974.12,8670.3,41928309,114834685952.0,3.4,-2.61,-233.56,0.0
中证新兴,000964,2022-04-22,8642.4,8661.65,8736.16,8562.8,34796649,99480469504.0,1.99,-0.52,-45.29,0.0
中证新兴,000964,2022-04-25,8502.05,8172.39,8525.34,8171.87,47723494,124614737920.0,4.08,-5.65,-489.26,0.0
中证新兴,000964,2022-04-26,8207.65,8073.94,8313.16,8051.54,46835348,123255099392.0,3.2,-1.2,-98.45,0.0
中证新兴,000964,2022-04-27,7984.36,8418.58,8421.11,7978.26,50660027,146062721024.0,5.48,4.27,344.64,0.0
中证新兴,000964,2022-04-28,8391.11,8431.36,8506.45,8334.21,44689917,133310414848.0,2.05,0.15,12.78,0.0
中证新兴,000964,2022-04-29,8481.19,8780.47,8795.7,8434.81,52452291,157479043072.0,4.28,4.14,349.11,0.0
中证新兴,000964,2022-05-05,8739.04,8802.03,8876.3,8717.86,44965596,149732708352.0,1.8,0.25,21.56,0.0
中证新兴,000964,2022-05-06,8591.94,8597.49,8675.79,8570.98,37909272,105487335424.0,1.19,-2.32,-204.54,0.0
中证新兴,000964,2022-05-09,8540.68,8554.5,8640.54,8514.18,26827071,83619500032.0,1.47,-0.5,-42.99,0.0
中证新兴,000964,2022-05-10,8430.81,8680.06,8720.37,8401.23,40133345,120927313920.0,3.73,1.47,125.56,0.0
中证新兴,000964,2022-05-11,8694.94,8899.68,9077.55,8694.33,58347059,178412093440.0,4.41,2.53,219.62,0.0
中证新兴,000964,2022-05-12,8832.89,8889.85,8956.78,8825.71,37530278,109454516224.0,1.47,-0.11,-9.83,0.0
中证新兴,000964,2022-05-13,8952.44,8924.71,8975.02,8849.85,34808553,101788176384.0,1.41,0.39,34.86,0.0
中证新兴,000964,2022-05-16,8996.22,8835.68,9036.97,8821.47,34790528,100342423552.0,2.41,-1.0,-89.03,0.0
中证新兴,000964,2022-05-17,8829.71,8979.8,8983.68,8806.43,34972123,118348554240.0,2.01,1.63,144.12,0.0
中证新兴,000964,2022-05-18,9007.1,8987.54,9055.4,8931.78,35350184,108833161216.0,1.38,0.09,7.74,0.0
中证新兴,000964,2022-05-19,8853.37,9051.21,9051.21,8837.5,38901297,118813646848.0,2.38,0.71,63.67,0.0
中证新兴,000964,2022-05-20,9091.74,9214.65,9215.09,9082.01,50062019,134232494080.0,1.47,1.81,163.44,0.0
中证新兴,000964,2022-05-23,9231.72,9189.62,9237.09,9110.68,41404306,120833429504.0,1.37,-0.27,-25.03,0.0
中证新兴,000964,2022-05-24,9181.55,8902.06,9196.25,8902.06,45667407,134186868736.0,3.2,-3.13,-287.56,0.0
中证新兴,000964,2022-05-25,8897.3,8972.95,8976.12,8864.51,33712222,99468611584.0,1.25,0.8,70.89,0.0
中证新兴,000964,2022-05-26,8979.11,9000.53,9059.55,8841.89,40841188,113703387136.0,2.43,0.31,27.58,0.0
中证新兴,000964,2022-05-27,9064.96,8976.47,9134.26,8934.25,35185704,111212011520.0,2.22,-0.27,-24.06,0.0
中证新兴,000964,2022-05-30,9014.92,9062.34,9077.83,8948.87,32827556,103693860864.0,1.44,0.96,85.87,0.0
中证新兴,000964,2022-05-31,9076.02,9251.07,9257.67,9004.67,44911534,138914111488.0,2.79,2.08,188.73,0.0
中证新兴,000964,2022-06-01,9232.22,9264.14,9293.71,9198.84,39704098,125941518336.0,1.03,0.14,13.07,0.0
中证新兴,000964,2022-06-02,9224.44,9356.61,9364.95,9196.69,38312650,130512384000.0,1.82,1.0,92.47,0.0
中证新兴,000964,2022-06-06,9361.61,9616.34,9620.3,9326.42,54327350,184044158976.0,3.14,2.78,259.73,0.0
中证新兴,000964,2022-06-07,9619.89,9588.12,9645.83,9529.29,44322237,154500263936.0,1.21,-0.29,-28.22,0.0
中证新兴,000964,2022-06-08,9598.68,9667.11,9697.55,9513.39,50364959,179446992896.0,1.92,0.82,78.99,0.0
中证新兴,000964,2022-06-09,9646.27,9482.38,9666.14,9437.79,44826939,139214712832.0,2.36,-1.91,-184.73,0.0
中证新兴,000964,2022-06-10,9415.94,9653.59,9658.54,9405.14,52456461,168286560256.0,2.67,1.81,171.21,0.0
中证新兴,000964,2022-06-13,9553.67,9607.33,9660.86,9514.45,50124398,170968010752.0,1.52,-0.48,-46.26,0.0
中证新兴,000964,2022-06-14,9486.69,9582.76,9588.39,9280.21,52535657,172371075072.0,3.21,-0.26,-24.57,0.0
中证新兴,000964,2022-06-15,9598.25,9634.45,9806.29,9598.14,79998241,212087349248.0,2.17,0.54,51.69,0.0
中证新兴,000964,2022-06-16,9643.93,9677.39,9787.89,9640.37,55852344,154998956032.0,1.53,0.45,42.94,0.0
中证新兴,000964,2022-06-17,9600.87,9843.55,9858.12,9589.0,51568164,176377966592.0,2.78,1.72,166.16,0.0
中证新兴,000964,2022-06-20,9905.68,9928.65,10032.43,9820.99,51591004,181214330880.0,2.15,0.86,85.1,0.0
中证新兴,000964,2022-06-21,9928.42,9875.21,9975.69,9772.69,46536722,159623606272.0,2.04,-0.54,-53.44,0.0
中证新兴,000964,2022-06-22,9882.23,9710.26,9892.61,9705.5,50878495,156987555840.0,1.89,-1.67,-164.95,0.0
中证新兴,000964,2022-06-23,9717.25,9883.37,9883.37,9616.93,52740449,171442647040.0,2.74,1.78,173.11,0.0
中证新兴,000964,2022-06-24,9908.65,10018.13,10050.4,9899.17,47622833,180720590848.0,1.53,1.36,134.76,0.0
中证新兴,000964,2022-06-27,10064.55,10141.84,10203.78,10051.63,53909519,190418624512.0,1.52,1.23,123.71,0.0
中证新兴,000964,2022-06-28,10135.83,10299.18,10311.53,10009.9,57263086,192438747136.0,2.97,1.55,157.34,0.0
中证新兴,000964,2022-06-29,10261.7,10075.48,10358.8,10067.93,59555648,207707623424.0,2.82,-2.17,-223.7,0.0
中证新兴,000964,2022-06-30,10066.12,10222.8,10286.44,10066.12,51533893,181029244928.0,2.19,1.46,147.32,0.0
中证新兴,000964,2022-07-01,10229.65,10193.24,10282.38,10143.23,45352858,167495487488.0,1.36,-0.29,-29.56,0.0
中证新兴,000964,2022-07-04,10151.84,10300.87,10310.46,10060.94,47269586,197416505344.0,2.45,1.06,107.63,0.0
中证新兴,000964,2022-07-05,10319.31,10276.97,10366.15,10124.61,51432038,195688738816.0,2.34,-0.23,-23.9,0.0
中证新兴,000964,2022-07-06,10248.45,10176.49,10357.45,10087.64,49440788,185705787392.0,2.63,-0.98,-100.48,0.0
中证新兴,000964,2022-07-07,10179.57,10241.36,10251.92,10054.59,49732444,186504392704.0,1.94,0.64,64.87,0.0
中证新兴,000964,2022-07-08,10296.63,10200.8,10352.5,10197.77,47234638,177215746841.0,1.51,-0.4,-40.56,0.0
中证新兴,000964,2022-07-11,10158.44,9965.7,10158.44,9878.88,42509188,163674627955.0,2.74,-2.3,-235.1,0.0
中证新兴,000964,2022-07-12,9976.3,9775.21,9995.27,9763.08,37108361,160574146622.0,2.33,-1.91,-190.49,0.0
中证新兴,000964,2022-07-13,9776.53,9828.8,9864.8,9669.15,34311753,151309405364.0,2.0,0.55,53.59,0.0
中证新兴,000964,2022-07-14,9796.29,9944.04,10028.23,9785.33,37318430,151135642039.0,2.47,1.17,115.24,0.0
中证新兴,000964,2022-07-15,9896.97,9788.51,10008.67,9788.51,46843912,165874836727.0,2.21,-1.56,-155.53,0.0
中证新兴,000964,2022-07-18,9814.57,9847.12,9865.98,9653.38,40186737,154487111713.0,2.17,0.6,58.61,0.0
中证新兴,000964,2022-07-19,9833.86,9769.57,9850.24,9689.49,33042578,125443229572.0,1.63,-0.79,-77.55,0.0
中证新兴,000964,2022-07-20,9814.16,9845.57,9885.28,9796.37,31161022,112140804858.0,0.91,0.78,76.0,0.0
中证新兴,000964,2022-07-21,9822.15,9797.82,9905.43,9773.34,37868552,128531341623.0,1.34,-0.48,-47.75,0.0
中证新兴,000964,2022-07-22,9835.34,9738.84,9859.65,9664.6,37167228,121581017479.0,1.99,-0.6,-58.98,0.0
中证新兴,000964,2022-07-25,9718.17,9609.72,9749.86,9584.48,29506387,100300947460.0,1.7,-1.33,-129.12,0.0
中证新兴,000964,2022-07-26,9632.45,9680.2,9713.48,9580.23,26927716,102025951204.0,1.39,0.73,70.48,0.0
中证新兴,000964,2022-07-27,9663.5,9663.7,9709.36,9619.76,26323149,108413844697.0,0.93,-0.17,-16.5,0.0
中证新兴,000964,2022-07-28,9711.99,9686.22,9774.04,9642.75,38394816,133307507465.0,1.36,0.23,22.52,0.0
中证新兴,000964,2022-07-29,9687.63,9525.65,9692.04,9507.55,35525058,127123496076.0,1.9,-1.66,-160.57,0.0
中证新兴,000964,2022-08-01,9500.82,9634.3,9637.64,9399.37,35963801,135581968603.0,2.5,1.14,108.65,0.0
中证新兴,000964,2022-08-02,9534.55,9430.62,9556.97,9347.69,46776823,143798886677.0,2.17,-2.11,-203.68,0.0
中证新兴,000964,2022-08-03,9460.79,9399.78,9584.63,9368.35,43444862,152536097414.0,2.29,-0.33,-30.84,0.0
中证新兴,000964,2022-08-04,9458.14,9466.05,9497.5,9373.35,32040423,121296191858.0,1.32,0.71,66.27,0.0
中证新兴,000964,2022-08-05,9484.44,9689.84,9692.85,9455.55,36568734,140124153612.0,2.51,2.36,223.79,0.0
中证新兴,000964,2022-08-08,9680.06,9674.04,9692.59,9632.6,29787784,120300104137.0,0.62,-0.16,-15.8,0.0
中证新兴,000964,2022-08-09,9652.66,9729.0,9729.01,9611.42,31143826,122657106074.0,1.22,0.57,54.96,0.0
中证新兴,000964,2022-08-10,9692.69,9595.47,9732.92,9551.13,30778415,118900728550.0,1.87,-1.37,-133.53,0.0
中证新兴,000964,2022-08-11,9649.58,9807.8,9811.14,9611.23,43964790,141972336917.0,2.08,2.21,212.33,0.0
中证新兴,000964,2022-08-12,9786.28,9736.93,9812.6,9735.63,32115819,108356859103.0,0.78,-0.72,-70.87,0.0
中证新兴,000964,2022-08-15,9718.82,9737.21,9805.89,9704.11,35894668,135227257543.0,1.05,0.0,0.28,0.0
中证新兴,000964,2022-08-16,9743.25,9683.71,9778.92,9659.91,33201319,132246881388.0,1.22,-0.55,-53.5,0.0
中证新兴,000964,2022-08-17,9681.22,9740.18,9756.09,9606.29,39097271,133375443102.0,1.55,0.58,56.47,0.0
中证新兴,000964,2022-08-18,9717.89,9673.08,9725.46,9661.26,32409012,122295428202.0,0.66,-0.69,-67.1,0.0
中证新兴,000964,2022-08-19,9654.0,9503.5,9680.89,9503.5,40084052,147168744095.0,1.83,-1.75,-169.58,0.0
中证新兴,000964,2022-08-22,9460.56,9607.99,9607.99,9430.3,37896797,148318551066.0,1.87,1.1,104.49,0.0
中证新兴,000964,2022-08-23,9587.36,9555.17,9629.36,9533.41,32608437,128469527143.0,1.0,-0.55,-52.82,0.0
中证新兴,000964,2022-08-24,9560.43,9268.8,9571.73,9259.68,40053887,142775193844.0,3.27,-3.0,-286.37,0.0
中证新兴,000964,2022-08-25,9294.38,9279.7,9321.94,9158.75,34488788,120974591387.0,1.76,0.12,10.9,0.0
中证新兴,000964,2022-08-26,9305.46,9240.95,9358.49,9225.87,30974593,112022990465.0,1.43,-0.42,-38.75,0.0
中证新兴,000964,2022-08-29,9108.12,9231.92,9248.68,9099.46,29169556,99040604079.0,1.61,-0.1,-9.03,0.0
中证新兴,000964,2022-08-30,9230.96,9194.85,9265.95,9138.54,28372619,95245041258.0,1.38,-0.4,-37.07,0.0
中证新兴,000964,2022-08-31,9150.88,9104.48,9210.36,9022.78,36723727,136180267699.0,2.04,-0.98,-90.37,0.0
中证新兴,000964,2022-09-01,9089.73,9032.08,9162.18,9018.32,27238397,93404273767.0,1.58,-0.8,-72.4,0.0
中证新兴,000964,2022-09-02,9052.82,9001.24,9068.76,8959.07,23865291,85183376934.0,1.21,-0.34,-30.84,0.0
中证新兴,000964,2022-09-05,8970.33,8945.15,8984.11,8889.9,27953401,93327422253.0,1.05,-0.62,-56.09,0.0
中证新兴,000964,2022-09-06,8972.06,9056.51,9059.82,8921.58,33367397,120096349854.0,1.55,1.24,111.36,0.0
中证新兴,000964,2022-09-07,9011.16,9113.32,9171.6,9003.56,33239126,110452279304.0,1.86,0.63,56.81,0.0
中证新兴,000964,2022-09-08,9127.39,9053.57,9143.99,9050.78,27470553,90385808111.0,1.02,-0.66,-59.75,0.0
中证新兴,000964,2022-09-09,9086.12,9144.94,9152.2,9051.25,30230125,94309009307.0,1.12,1.01,91.37,0.0
中证新兴,000964,2022-09-13,9178.05,9140.99,9194.69,9122.34,30129308,99328303780.0,0.79,-0.04,-3.95,0.0
中证新兴,000964,2022-09-14,9002.24,9060.79,9089.43,8990.33,27442034,97857867126.0,1.08,-0.88,-80.2,0.0
中证新兴,000964,2022-09-15,9098.79,8876.12,9109.67,8803.88,37984560,128323110629.0,3.37,-2.04,-184.67,0.0
中证新兴,000964,2022-09-16,8846.76,8695.21,8876.83,8695.21,41698245,114758446264.0,2.05,-2.04,-180.91,0.0
中证新兴,000964,2022-09-19,8684.92,8592.32,8724.97,8551.14,30548128,91907544607.0,2.0,-1.18,-102.89,0.0
中证新兴,000964,2022-09-20,8640.32,8636.42,8714.43,8600.91,25389900,92205093898.0,1.32,0.51,44.1,0.0
中证新兴,000964,2022-09-21,8600.58,8549.58,8617.38,8501.45,27464009,84296389331.0,1.34,-1.01,-86.84,0.0
中证新兴,000964,2022-09-22,8483.1,8479.22,8588.36,8462.76,24181566,78903468357.0,1.47,-0.82,-70.36,0.0
中证新兴,000964,2022-09-23,8474.02,8405.49,8518.97,8327.97,26028545,81822227261.0,2.25,-0.87,-73.73,0.0
中证新兴,000964,2022-09-26,8343.93,8349.04,8489.67,8333.37,28596776,87650720572.0,1.86,-0.67,-56.45,0.0
中证新兴,000964,2022-09-27,8369.75,8520.13,8520.13,8355.86,26273436,84068964254.0,1.97,2.05,171.09,0.0
中证新兴,000964,2022-09-28,8492.12,8292.87,8492.12,8292.87,26497429,83119746258.0,2.34,-2.67,-227.26,0.0
中证新兴,000964,2022-09-29,8380.44,8337.79,8436.79,8295.41,26632802,85326688200.0,1.7,0.54,44.92,0.0
中证新兴,000964,2022-09-30,8331.78,8233.52,8366.94,8229.32,24208996,78384790618.0,1.65,-1.25,-104.27,0.0
中证新兴,000964,2022-10-10,8227.97,7974.98,8233.6,7958.87,26800287,81096568841.0,3.34,-3.14,-258.54,0.0
中证新兴,000964,2022-10-11,8003.17,7991.59,8025.3,7939.75,24081835,78820848188.0,1.07,0.21,16.61,0.0
中证新兴,000964,2022-10-12,7981.39,8210.14,8211.39,7847.08,41268352,107253373320.0,4.56,2.73,218.55,0.0
中证新兴,000964,2022-10-13,8150.79,8223.15,8307.79,8133.18,31452443,93121636968.0,2.13,0.16,13.01,0.0
中证新兴,000964,2022-10-14,8306.13,8517.86,8564.71,8280.4,41927264,137481402159.0,3.46,3.58,294.71,0.0
中证新兴,000964,2022-10-17,8472.82,8587.27,8596.23,8461.32,38374635,120271207302.0,1.58,0.81,69.41,0.0
中证新兴,000964,2022-10-18,8629.64,8570.0,8638.48,8531.12,30936534,97124769561.0,1.25,-0.2,-17.27,0.0
中证新兴,000964,2022-10-19,8541.88,8462.74,8581.19,8462.6,26430556,87218074597.0,1.38,-1.25,-107.26,0.0
中证新兴,000964,2022-10-20,8402.86,8460.1,8586.41,8344.89,29744311,103727141450.0,2.85,-0.03,-2.64,0.0
中证新兴,000964,2022-10-21,8442.03,8429.95,8485.54,8380.82,26010043,83633804672.0,1.24,-0.36,-30.15,0.0
中证新兴,000964,2022-10-24,8434.3,8287.6,8549.99,8240.22,36863987,114809730966.0,3.67,-1.69,-142.35,0.0
中证新兴,000964,2022-10-25,8241.67,8266.35,8355.7,8165.7,35389589,107397726204.0,2.29,-0.26,-21.25,0.0
中证新兴,000964,2022-10-26,8288.67,8522.67,8569.74,8285.95,36147137,119914042641.0,3.43,3.1,256.32,0.0
中证新兴,000964,2022-10-27,8567.47,8516.03,8610.47,8496.2,36590648,125032671855.0,1.34,-0.08,-6.64,0.0
中证新兴,000964,2022-10-28,8454.65,8317.68,8530.44,8289.82,37472485,120202542919.0,2.83,-2.33,-198.35,0.0
中证新兴,000964,2022-10-31,8232.0,8326.82,8436.68,8229.5,41983100,123630972489.0,2.49,0.11,9.14,0.0
中证新兴,000964,2022-11-01,8343.31,8590.4,8590.4,8320.6,44426695,140776754092.0,3.24,3.17,263.58,0.0
中证新兴,000964,2022-11-02,8556.38,8726.66,8776.74,8544.39,48864313,148029365859.0,2.7,1.59,136.26,0.0
中证新兴,000964,2022-11-03,8637.56,8704.17,8747.14,8629.53,42554464,115934887051.0,1.35,-0.26,-22.49,0.0
中证新兴,000964,2022-11-04,8703.37,8946.24,8965.87,8703.37,51713833,157317350388.0,3.02,2.78,242.07,0.0
中证新兴,000964,2022-11-07,8930.35,8931.3,8992.91,8874.65,41180755,126961746581.0,1.32,-0.17,-14.94,0.0
中证新兴,000964,2022-11-08,8929.95,8865.63,8929.95,8796.15,33840901,99262833845.0,1.5,-0.74,-65.67,0.0
中证新兴,000964,2022-11-09,8861.67,8761.88,8879.59,8758.0,27060372,84777721972.0,1.37,-1.17,-103.75,0.0
中证新兴,000964,2022-11-10,8694.19,8612.96,8716.36,8574.75,29614828,92764794952.0,1.62,-1.7,-148.92,0.0
