股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500医药,000857,2017-05-12,11333.38,11367.97,11398.35,11296.97,2850751,4420999424.0,0.89,0.04,4.78,0.0
500医药,000857,2017-05-15,11385.95,11467.2,11472.23,11382.83,2478311,4320207616.0,0.79,0.87,99.23,0.0
500医药,000857,2017-05-16,11456.29,11712.35,11713.05,11384.43,3756082,6265033472.0,2.87,2.14,245.15,0.0
500医药,000857,2017-05-17,11698.28,11719.95,11796.62,11685.54,3616080,5950845184.0,0.95,0.06,7.6,0.0
500医药,000857,2017-05-18,11669.98,11655.82,11738.03,11629.87,2751320,4363816960.0,0.92,-0.55,-64.13,0.0
500医药,000857,2017-05-19,11658.44,11641.07,11671.43,11602.85,2407138,3820993920.0,0.59,-0.13,-14.75,0.0
500医药,000857,2017-05-22,11651.89,11554.74,11703.4,11517.7,3699686,5820312832.0,1.6,-0.74,-86.33,0.0
500医药,000857,2017-05-23,11537.57,11413.64,11582.76,11399.84,3976068,6522499584.0,1.58,-1.22,-141.1,0.0
500医药,000857,2017-05-24,11385.79,11462.7,11462.7,11251.95,3198784,5374381312.0,1.85,0.43,49.06,0.0
500医药,000857,2017-05-25,11459.6,11533.23,11554.75,11363.99,3424233,5485471232.0,1.66,0.62,70.53,0.0
500医药,000857,2017-05-26,11529.89,11522.48,11578.29,11512.4,3238981,5157398784.0,0.57,-0.09,-10.75,0.0
500医药,000857,2017-05-31,11612.08,11451.26,11651.34,11432.99,3730288,6411559424.0,1.89,-0.62,-71.22,0.0
500医药,000857,2017-06-01,11440.08,11350.05,11448.96,11346.99,3545830,5793846784.0,0.89,-0.88,-101.21,0.0
500医药,000857,2017-06-02,11330.78,11393.73,11414.81,11208.35,3623443,5730923776.0,1.82,0.38,43.68,0.0
500医药,000857,2017-06-05,11387.06,11429.44,11457.49,11386.83,2814734,4410350592.0,0.62,0.31,35.71,0.0
500医药,000857,2017-06-06,11422.71,11492.34,11492.83,11393.93,3000940,4316932864.0,0.87,0.55,62.9,0.0
500医药,000857,2017-06-07,11489.22,11689.85,11694.81,11484.75,4240401,7137317376.0,1.83,1.72,197.51,0.0
500医药,000857,2017-06-08,11686.65,11712.86,11730.62,11674.52,3237539,5871478528.0,0.48,0.2,23.01,0.0
500医药,000857,2017-06-09,11709.71,11728.66,11730.88,11662.71,3477115,6108264192.0,0.58,0.13,15.8,0.0
500医药,000857,2017-06-12,11689.69,11661.08,11736.54,11643.3,3454996,6231036928.0,0.79,-0.58,-67.58,0.0
500医药,000857,2017-06-13,11659.17,11763.26,11778.42,11656.47,3087050,5419190016.0,1.05,0.88,102.18,0.0
500医药,000857,2017-06-14,11750.45,11677.38,11758.15,11662.36,2668065,4780986368.0,0.81,-0.73,-85.88,0.0
500医药,000857,2017-06-15,11660.58,11767.75,11767.75,11659.6,3376391,5292770048.0,0.93,0.77,90.37,0.0
500医药,000857,2017-06-16,11765.62,11739.47,11767.19,11716.78,2571641,4094512224.0,0.43,-0.24,-28.28,0.0
500医药,000857,2017-06-19,11746.76,11814.38,11814.38,11731.92,2929197,4595796224.0,0.7,0.64,74.91,0.0
500医药,000857,2017-06-20,11820.97,11786.36,11849.07,11773.36,3008548,4900379904.0,0.64,-0.24,-28.02,0.0
500医药,000857,2017-06-21,11799.85,11859.43,11859.43,11760.39,3023168,4931809280.0,0.84,0.62,73.07,0.0
500医药,000857,2017-06-22,11850.41,11695.48,11884.11,11694.71,3739801,6508975360.0,1.6,-1.38,-163.95,0.0
500医药,000857,2017-06-23,11671.58,11721.53,11722.39,11567.06,3574234,5858116864.0,1.33,0.22,26.05,0.0
500医药,000857,2017-06-26,11752.12,11925.39,11925.39,11746.08,4223726,7347267072.0,1.53,1.74,203.86,0.0
500医药,000857,2017-06-27,11925.89,11993.83,12015.54,11920.59,4020352,7095943424.0,0.8,0.57,68.44,0.0
500医药,000857,2017-06-28,11976.73,11932.18,11992.74,11916.94,3412507,5866137088.0,0.63,-0.51,-61.65,0.0
500医药,000857,2017-06-29,11945.34,12025.95,12027.53,11943.92,3462003,5993578240.0,0.7,0.79,93.77,0.0
500医药,000857,2017-06-30,11998.39,12062.12,12062.54,11967.98,3068483,5195958272.0,0.79,0.3,36.17,0.0
500医药,000857,2017-07-03,12082.17,12089.99,12122.76,12053.28,3450471,6133764096.0,0.58,0.23,27.87,0.0
500医药,000857,2017-07-04,12061.31,11963.47,12062.45,11937.14,3091952,5677756928.0,1.04,-1.05,-126.52,0.0
500医药,000857,2017-07-05,11944.58,12016.23,12019.05,11922.93,3206262,6095488768.0,0.8,0.44,52.76,0.0
500医药,000857,2017-07-06,12012.44,11956.01,12023.66,11864.68,3562668,6368405248.0,1.32,-0.5,-60.22,0.0
500医药,000857,2017-07-07,11934.06,11921.77,11938.06,11894.0,3167612,5121386752.0,0.37,-0.29,-34.24,0.0
500医药,000857,2017-07-10,11899.53,11798.47,11899.76,11771.95,3983251,7029399296.0,1.07,-1.03,-123.3,0.0
500医药,000857,2017-07-11,11784.75,11749.32,11824.54,11742.89,3379846,5808750848.0,0.69,-0.42,-49.15,0.0
500医药,000857,2017-07-12,11747.19,11725.97,11775.35,11627.23,3617344,6037055744.0,1.26,-0.2,-23.35,0.0
500医药,000857,2017-07-13,11736.21,11820.84,11820.84,11706.75,3715276,6808992512.0,0.97,0.81,94.87,0.0
500医药,000857,2017-07-14,11808.92,11710.16,11808.92,11692.53,3250803,5718467584.0,0.98,-0.94,-110.68,0.0
500医药,000857,2017-07-17,11635.53,11229.41,11635.53,11197.87,5154519,8204002048.0,3.74,-4.11,-480.75,0.0
500医药,000857,2017-07-18,11178.17,11215.49,11248.42,11095.07,3912444,6325340928.0,1.37,-0.12,-13.92,0.0
500医药,000857,2017-07-19,11190.15,11337.08,11340.23,11162.24,3630389,5908451328.0,1.59,1.08,121.59,0.0
500医药,000857,2017-07-20,11331.79,11351.15,11407.36,11309.13,3420215,5748246784.0,0.87,0.12,14.07,0.0
500医药,000857,2017-07-21,11337.86,11315.25,11340.61,11307.2,2743491,4551333376.0,0.29,-0.32,-35.9,0.0
500医药,000857,2017-07-24,11303.67,11357.32,11370.57,11275.99,3356724,5307393280.0,0.84,0.37,42.07,0.0
500医药,000857,2017-07-25,11357.11,11376.08,11439.29,11341.42,3216545,5078000896.0,0.86,0.17,18.76,0.0
500医药,000857,2017-07-26,11367.66,11264.98,11378.45,11216.98,2747000,4343259648.0,1.42,-0.98,-111.1,0.0
500医药,000857,2017-07-27,11267.54,11386.4,11418.88,11214.62,4625585,6752940800.0,1.81,1.08,121.42,0.0
500医药,000857,2017-07-28,11384.33,11396.73,11428.36,11366.9,3531912,5435132416.0,0.54,0.09,10.33,0.0
500医药,000857,2017-07-31,11392.78,11492.46,11501.15,11363.89,4556689,7289674752.0,1.2,0.84,95.73,0.0
500医药,000857,2017-08-01,11499.69,11494.58,11545.99,11446.83,4421839,6986021376.0,0.86,0.02,2.12,0.0
500医药,000857,2017-08-02,11496.55,11401.07,11498.44,11379.95,3679587,5603459584.0,1.03,-0.81,-93.51,0.0
500医药,000857,2017-08-03,11388.11,11372.12,11437.6,11356.7,3252761,4948435200.0,0.71,-0.25,-28.95,0.0
500医药,000857,2017-08-04,11361.88,11305.45,11375.11,11299.06,3361240,5350143744.0,0.67,-0.59,-66.67,0.0
500医药,000857,2017-08-07,11356.55,11458.92,11460.56,11356.55,4551848,6891344384.0,0.92,1.36,153.47,0.0
500医药,000857,2017-08-08,11459.84,11500.52,11518.8,11442.12,4147153,6353093888.0,0.67,0.36,41.6,0.0
500医药,000857,2017-08-09,11508.53,11585.48,11595.5,11493.64,4323817,6233446400.0,0.89,0.74,84.96,0.0
500医药,000857,2017-08-10,11574.42,11536.87,11608.32,11430.17,4733961,7467727360.0,1.54,-0.42,-48.61,0.0
500医药,000857,2017-08-11,11488.52,11455.82,11568.35,11435.16,4353229,7149665280.0,1.15,-0.7,-81.05,0.0
500医药,000857,2017-08-14,11471.6,11612.85,11616.84,11471.6,3668567,6104749056.0,1.27,1.37,157.03,0.0
500医药,000857,2017-08-15,11616.86,11648.43,11653.52,11586.5,3570203,6001805056.0,0.58,0.31,35.58,0.0
500医药,000857,2017-08-16,11632.66,11677.76,11709.0,11597.53,4545169,7140324096.0,0.96,0.25,29.33,0.0
500医药,000857,2017-08-17,11666.97,11738.83,11742.08,11664.22,4361719,6706720768.0,0.67,0.52,61.07,0.0
500医药,000857,2017-08-18,11712.73,11780.99,11816.65,11694.66,4063311,7593169664.0,1.04,0.36,42.16,0.0
500医药,000857,2017-08-21,11794.0,11845.59,11847.22,11794.0,3573381,6367938560.0,0.45,0.55,64.6,0.0
500医药,000857,2017-08-22,11851.46,11812.25,11869.66,11798.52,3672037,6387140864.0,0.6,-0.28,-33.34,0.0
500医药,000857,2017-08-23,11789.02,11706.56,11812.29,11698.45,2749554,4928710912.0,0.96,-0.89,-105.69,0.0
500医药,000857,2017-08-24,11703.47,11592.97,11711.92,11572.35,2776995,4822264064.0,1.19,-0.97,-113.59,0.0
500医药,000857,2017-08-25,11591.51,11703.82,11730.46,11591.38,3116567,5208830720.0,1.2,0.96,110.85,0.0
500医药,000857,2017-08-28,11731.2,11800.23,11825.19,11729.13,4215677,7119788544.0,0.82,0.82,96.41,0.0
500医药,000857,2017-08-29,11783.91,11695.96,11801.91,11676.56,3902113,6747307264.0,1.06,-0.88,-104.27,0.0
500医药,000857,2017-08-30,11700.82,11739.74,11747.7,11694.57,3539234,6453788672.0,0.45,0.37,43.78,0.0
500医药,000857,2017-08-31,11737.95,11742.89,11764.4,11668.53,3775463,6422643456.0,0.82,0.03,3.15,0.0
500医药,000857,2017-09-01,11752.09,11766.75,11770.64,11718.47,5155869,7638713088.0,0.44,0.2,23.86,0.0
500医药,000857,2017-09-04,11760.84,11806.9,11806.9,11721.76,5046512,7642444032.0,0.72,0.34,40.15,0.0
500医药,000857,2017-09-05,11808.84,11844.29,11858.21,11796.89,4330066,6726964736.0,0.52,0.32,37.39,0.0
500医药,000857,2017-09-06,11827.61,11835.92,11837.59,11789.81,3856333,6174895616.0,0.4,-0.07,-8.37,0.0
500医药,000857,2017-09-07,11844.78,11820.08,11859.44,11798.85,4474434,6767643136.0,0.51,-0.13,-15.84,0.0
500医药,000857,2017-09-08,11821.02,11882.05,11943.43,11819.31,4382604,7399281408.0,1.05,0.52,61.97,0.0
500医药,000857,2017-09-11,11874.4,11851.45,11879.45,11823.35,4049267,6545692672.0,0.47,-0.26,-30.6,0.0
500医药,000857,2017-09-12,11840.98,11849.75,11878.05,11820.39,4900615,7738172416.0,0.49,-0.01,-1.7,0.0
500医药,000857,2017-09-13,11840.91,11895.41,11899.0,11837.39,3804895,6061086976.0,0.52,0.39,45.66,0.0
500医药,000857,2017-09-14,11892.56,11911.64,11924.63,11860.66,4589968,7659945216.0,0.54,0.14,16.23,0.0
500医药,000857,2017-09-15,11907.98,11865.74,11908.83,11847.71,3599644,6093768448.0,0.51,-0.39,-45.9,0.0
500医药,000857,2017-09-18,11860.25,11915.62,11916.19,11845.09,3169062,5524231168.0,0.6,0.42,49.88,0.0
500医药,000857,2017-09-19,11928.57,11886.64,11949.93,11855.13,3474552,5803563008.0,0.8,-0.24,-28.98,0.0
500医药,000857,2017-09-20,11871.83,11930.78,11931.2,11856.63,3830986,6151727616.0,0.63,0.37,44.14,0.0
500医药,000857,2017-09-21,11921.43,11886.97,11947.09,11883.27,3841172,5969414912.0,0.53,-0.37,-43.81,0.0
500医药,000857,2017-09-22,11867.37,11824.14,11873.39,11797.87,3441004,5541760768.0,0.64,-0.53,-62.83,0.0
500医药,000857,2017-09-25,11827.65,11887.14,11923.44,11811.85,4777045,6896514048.0,0.94,0.53,63.0,0.0
500医药,000857,2017-09-26,11878.66,11854.32,11890.92,11800.09,3777815,5406906880.0,0.76,-0.28,-32.82,0.0
500医药,000857,2017-09-27,11853.49,11870.07,11891.8,11848.68,2969934,4721388544.0,0.36,0.13,15.75,0.0
500医药,000857,2017-09-28,11879.33,11873.02,11893.61,11861.35,3053853,5183418368.0,0.27,0.02,2.95,0.0
500医药,000857,2017-09-29,11882.96,11918.27,11958.82,11882.7,3087437,5245045760.0,0.64,0.38,45.25,0.0
500医药,000857,2017-10-09,12016.65,12067.76,12091.8,12016.65,4211393,7067792640.0,0.63,1.25,149.49,0.0
500医药,000857,2017-10-10,12078.11,12398.27,12398.42,12077.89,8957625,13485667072.0,2.66,2.74,330.51,0.0
500医药,000857,2017-10-11,12461.63,12436.24,12579.62,12435.75,9588390,15525181440.0,1.16,0.31,37.97,0.0
500医药,000857,2017-10-12,12420.49,12437.4,12488.59,12384.09,5581615,8860059136.0,0.84,0.01,1.16,0.0
500医药,000857,2017-10-13,12452.61,12476.27,12534.27,12439.1,5761251,8770116352.0,0.77,0.31,38.87,0.0
500医药,000857,2017-10-16,12464.01,12266.53,12465.55,12261.82,5613840,8733253120.0,1.63,-1.68,-209.74,0.0
500医药,000857,2017-10-17,12265.33,12335.35,12379.53,12254.2,3651142,5854679808.0,1.02,0.56,68.82,0.0
500医药,000857,2017-10-18,12334.58,12409.98,12454.32,12334.03,4442535,7170177792.0,0.98,0.61,74.63,0.0
500医药,000857,2017-10-19,12408.29,12407.9,12514.39,12394.64,4893897,7958861056.0,0.96,-0.02,-2.08,0.0
500医药,000857,2017-10-20,12393.42,12411.38,12412.11,12316.85,3539526,6090536192.0,0.77,0.03,3.48,0.0
500医药,000857,2017-10-23,12422.89,12609.9,12611.26,12411.28,4913704,8548790784.0,1.61,1.6,198.52,0.0
500医药,000857,2017-10-24,12601.97,12593.66,12614.5,12526.87,4766558,8055691264.0,0.69,-0.13,-16.24,0.0
500医药,000857,2017-10-25,12586.36,12734.98,12735.13,12583.66,4902124,8575127040.0,1.2,1.12,141.32,0.0
500医药,000857,2017-10-26,12732.55,12737.7,12804.54,12717.3,5794597,10249333248.0,0.69,0.02,2.72,0.0
500医药,000857,2017-10-27,12742.83,12762.4,12773.69,12698.28,4681376,8181119232.0,0.59,0.19,24.7,0.0
500医药,000857,2017-10-30,12746.56,12581.98,12784.58,12441.36,5999829,10263752448.0,2.69,-1.41,-180.42,0.0
500医药,000857,2017-10-31,12543.47,12582.85,12588.64,12499.99,4563201,7804326144.0,0.7,0.01,0.87,0.0
500医药,000857,2017-11-01,12584.33,12527.66,12605.9,12520.67,4426873,8406444544.0,0.68,-0.44,-55.19,0.0
500医药,000857,2017-11-02,12514.23,12532.1,12562.81,12478.65,4316521,8006373376.0,0.67,0.04,4.44,0.0
500医药,000857,2017-11-03,12521.05,12450.94,12564.05,12413.81,4390693,7786155776.0,1.2,-0.65,-81.16,0.0
500医药,000857,2017-11-06,12469.13,12793.04,12827.37,12433.95,5922141,11495499520.0,3.16,2.75,342.1,0.0
500医药,000857,2017-11-07,12804.94,12867.32,12896.21,12756.82,6355401,12165841152.0,1.09,0.58,74.28,0.0
500医药,000857,2017-11-08,12860.9,12780.57,12903.39,12767.28,5498135,9992951040.0,1.06,-0.67,-86.75,0.0
500医药,000857,2017-11-09,12782.3,12894.8,12894.8,12743.65,5199983,9318630656.0,1.18,0.89,114.23,0.0
500医药,000857,2017-11-10,12876.87,12933.87,12941.86,12873.43,6392770,11377203712.0,0.53,0.3,39.07,0.0
500医药,000857,2017-11-13,12937.42,12948.96,12974.85,12884.9,6242999,11946230016.0,0.7,0.12,15.09,0.0
500医药,000857,2017-11-14,12943.88,12814.4,12951.94,12777.88,6020282,11036784896.0,1.34,-1.04,-134.56,0.0
500医药,000857,2017-11-15,12800.73,12765.29,12830.4,12692.94,5307654,9494467072.0,1.07,-0.38,-49.11,0.0
500医药,000857,2017-11-16,12751.64,13008.05,13022.04,12745.46,5850245,11489711616.0,2.17,1.9,242.76,0.0
500医药,000857,2017-11-17,12986.63,12707.31,12994.3,12698.28,6586356,11522378496.0,2.28,-2.31,-300.74,0.0
500医药,000857,2017-11-20,12650.53,12857.69,12857.83,12488.79,5455950,10012093952.0,2.9,1.18,150.38,0.0
500医药,000857,2017-11-21,12840.01,12889.51,12972.2,12791.32,5719714,10754619136.0,1.41,0.25,31.82,0.0
500医药,000857,2017-11-22,12909.99,12725.51,12921.15,12651.05,5566109,10485268992.0,2.1,-1.27,-164.0,0.0
500医药,000857,2017-11-23,12720.66,12408.15,12726.72,12406.55,5436501,10541097472.0,2.52,-2.49,-317.36,0.0
500医药,000857,2017-11-24,12392.08,12441.55,12521.78,12325.68,4919666,8536310016.0,1.58,0.27,33.4,0.0
500医药,000857,2017-11-27,12422.21,12317.74,12467.66,12303.02,4042928,7360237056.0,1.32,-1.0,-123.81,0.0
500医药,000857,2017-11-28,12306.88,12464.9,12467.79,12306.88,3675203,6791956992.0,1.31,1.19,147.16,0.0
500医药,000857,2017-11-29,12455.49,12386.61,12492.02,12326.0,4912516,8786662400.0,1.33,-0.63,-78.29,0.0
500医药,000857,2017-11-30,12360.25,12322.35,12426.75,12292.11,4171811,7656748288.0,1.09,-0.52,-64.26,0.0
500医药,000857,2017-12-01,12347.39,12472.28,12499.54,12347.25,4242068,7679187200.0,1.24,1.22,149.93,0.0
500医药,000857,2017-12-04,12457.93,12388.46,12509.67,12380.72,4322874,8563118848.0,1.03,-0.67,-83.82,0.0
500医药,000857,2017-12-05,12392.5,12222.17,12434.4,12167.22,4471606,7970189568.0,2.16,-1.34,-166.29,0.0
500医药,000857,2017-12-06,12210.11,12316.42,12318.48,12096.79,3678538,6666521856.0,1.81,0.77,94.25,0.0
500医药,000857,2017-12-07,12306.33,12272.84,12330.68,12254.12,3092689,5762273024.0,0.62,-0.35,-43.58,0.0
500医药,000857,2017-12-08,12268.45,12367.65,12381.15,12245.84,3428828,6211532288.0,1.1,0.77,94.81,0.0
500医药,000857,2017-12-11,12359.42,12656.34,12656.54,12359.28,4469541,8857776128.0,2.4,2.33,288.69,0.0
500医药,000857,2017-12-12,12657.82,12632.65,12687.2,12622.95,3942619,7916348160.0,0.51,-0.19,-23.69,0.0
500医药,000857,2017-12-13,12618.15,12692.96,12693.9,12592.73,2947638,6013584128.0,0.8,0.48,60.31,0.0
500医药,000857,2017-12-14,12707.43,12689.23,12725.73,12626.73,3514370,7749557248.0,0.78,-0.03,-3.73,0.0
500医药,000857,2017-12-15,12669.99,12548.39,12726.3,12515.31,4098896,7922067712.0,1.66,-1.11,-140.84,0.0
500医药,000857,2017-12-18,12511.72,12415.2,12574.39,12386.54,3346388,6596323840.0,1.5,-1.06,-133.19,0.0
500医药,000857,2017-12-19,12433.43,12550.42,12560.08,12433.43,2956635,5664754944.0,1.02,1.09,135.22,0.0
500医药,000857,2017-12-20,12582.68,12513.93,12593.26,12493.14,3578900,6168405504.0,0.8,-0.29,-36.49,0.0
500医药,000857,2017-12-21,12491.94,12606.11,12642.88,12422.46,3959176,7051946240.0,1.76,0.74,92.18,0.0
500医药,000857,2017-12-22,12615.25,12638.54,12713.31,12614.67,3315971,6915390720.0,0.78,0.26,32.43,0.0
500医药,000857,2017-12-25,12639.07,12560.22,12676.1,12510.55,3913786,7710158080.0,1.31,-0.62,-78.32,0.0
500医药,000857,2017-12-26,12555.83,12602.18,12614.51,12496.66,3351834,6670131712.0,0.94,0.33,41.96,0.0
500医药,000857,2017-12-27,12581.28,12444.75,12601.63,12415.04,3116655,6316548096.0,1.48,-1.25,-157.43,0.0
500医药,000857,2017-12-28,12440.28,12450.14,12489.14,12368.31,3093217,6202755328.0,0.97,0.04,5.39,0.0
500医药,000857,2017-12-29,12467.28,12574.11,12575.44,12454.33,3320023,6286635008.0,0.97,1.0,123.97,0.0
500医药,000857,2018-01-02,12599.93,12665.88,12670.57,12535.74,3813977,7495502848.0,1.07,0.73,91.77,0.0
500医药,000857,2018-01-03,12657.76,12777.33,12803.3,12647.82,4344422,8510393088.0,1.23,0.88,111.45,0.0
500医药,000857,2018-01-04,12761.01,12788.33,12832.76,12758.43,3946502,8087493120.0,0.58,0.09,11.0,0.0
500医药,000857,2018-01-05,12784.49,12774.11,12804.2,12742.07,3404407,6802020096.0,0.49,-0.11,-14.22,0.0
500医药,000857,2018-01-08,12770.37,12787.03,12789.84,12666.12,3959491,7579228928.0,0.97,0.1,12.92,0.0
500医药,000857,2018-01-09,12780.59,12899.96,12915.04,12758.14,4753195,9536841984.0,1.23,0.88,112.93,0.0
500医药,000857,2018-01-10,12879.33,12773.92,12885.68,12692.97,4221827,7826918912.0,1.49,-0.98,-126.04,0.0
500医药,000857,2018-01-11,12745.83,12770.94,12797.54,12712.67,3493452,6635410176.0,0.66,-0.02,-2.98,0.0
500医药,000857,2018-01-12,12752.59,12834.39,12845.2,12736.55,3919356,8172066816.0,0.85,0.5,63.45,0.0
500医药,000857,2018-01-15,12842.43,12717.77,12917.5,12701.4,6016835,11762070272.0,1.68,-0.91,-116.62,0.0
500医药,000857,2018-01-16,12691.37,12792.57,12827.26,12688.05,4292086,8454000640.0,1.09,0.59,74.8,0.0
500医药,000857,2018-01-17,12788.83,12696.45,12793.1,12643.42,4210824,8246832384.0,1.17,-0.75,-96.12,0.0
500医药,000857,2018-01-18,12706.95,12683.59,12764.66,12655.75,3372822,6467533568.0,0.86,-0.1,-12.86,0.0
500医药,000857,2018-01-19,12650.78,12570.99,12670.31,12549.65,3595517,6722544896.0,0.95,-0.89,-112.6,0.0
500医药,000857,2018-01-22,12562.09,12759.62,12765.34,12552.84,4000205,7417708288.0,1.69,1.5,188.63,0.0
500医药,000857,2018-01-23,12755.77,12721.1,12781.53,12668.13,3801934,6939876864.0,0.89,-0.3,-38.52,0.0
500医药,000857,2018-01-24,12750.31,12774.38,12796.82,12698.6,5623533,9891815936.0,0.77,0.42,53.28,0.0
500医药,000857,2018-01-25,12752.18,12679.54,12778.04,12675.3,5032417,9106637312.0,0.8,-0.74,-94.84,0.0
500医药,000857,2018-01-26,12678.8,12648.75,12715.54,12640.1,4141089,8566732800.0,0.59,-0.24,-30.79,0.0
500医药,000857,2018-01-29,12614.75,12420.66,12640.08,12397.63,4353284,8431600896.0,1.92,-1.8,-228.09,0.0
500医药,000857,2018-01-30,12386.3,12462.51,12470.45,12386.3,3142692,5960708352.0,0.68,0.34,41.85,0.0
500医药,000857,2018-01-31,12416.77,12309.73,12417.04,12262.32,4487225,7479709440.0,1.24,-1.23,-152.78,0.0
500医药,000857,2018-02-01,12317.95,11864.96,12333.79,11851.76,5991239,9893305600.0,3.92,-3.61,-444.77,0.0
500医药,000857,2018-02-02,11806.82,11887.94,11940.99,11647.23,4435144,7279844864.0,2.48,0.19,22.98,0.0
500医药,000857,2018-02-05,11754.82,11783.9,11812.31,11710.68,3553510,5995735040.0,0.85,-0.88,-104.04,0.0
500医药,000857,2018-02-06,11551.53,11246.92,11621.42,11243.76,5126753,7689143040.0,3.2,-4.56,-536.98,0.0
500医药,000857,2018-02-07,11431.83,11268.1,11491.68,11080.22,4742627,6961024768.0,3.66,0.19,21.18,0.0
500医药,000857,2018-02-08,11257.83,11464.49,11491.76,11253.48,3362183,5503134976.0,2.11,1.74,196.39,0.0
500医药,000857,2018-02-09,11195.67,11099.69,11269.04,10973.65,4252584,6878104576.0,2.58,-3.18,-364.8,0.0
500医药,000857,2018-02-12,11157.32,11429.27,11469.42,11157.32,3119010,5284350208.0,2.81,2.97,329.58,0.0
500医药,000857,2018-02-13,11474.82,11548.07,11612.23,11474.82,3203339,5353914880.0,1.2,1.04,118.8,0.0
500医药,000857,2018-02-14,11554.54,11582.44,11590.84,11498.32,1968471,3189008848.0,0.8,0.3,34.37,0.0
500医药,000857,2018-02-22,11676.88,11830.3,11832.35,11662.59,2799621,4904655104.0,1.47,2.14,247.86,0.0
500医药,000857,2018-02-23,11829.83,11822.73,11876.55,11774.35,2601289,4415191296.0,0.86,-0.06,-7.57,0.0
500医药,000857,2018-02-26,11873.43,12012.12,12049.02,11865.99,4249015,6988062208.0,1.55,1.6,189.39,0.0
500医药,000857,2018-02-27,12023.29,11994.89,12087.0,11987.96,5302975,7957792512.0,0.82,-0.14,-17.23,0.0
500医药,000857,2018-02-28,11955.38,11947.32,12035.98,11867.54,4326171,6654694400.0,1.4,-0.4,-47.57,0.0
500医药,000857,2018-03-01,11905.99,12088.1,12089.81,11879.72,4485247,7046007808.0,1.76,1.18,140.78,0.0
500医药,000857,2018-03-02,12044.1,12044.91,12142.23,12018.12,4268384,6738316032.0,1.03,-0.36,-43.19,0.0
500医药,000857,2018-03-05,12039.95,12134.72,12136.94,11989.82,4000095,6491683840.0,1.22,0.75,89.81,0.0
