股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华菱钢铁,000932,2019-07-29,3.54,3.53,3.56,3.49,231060,104189135.0,1.97,-0.84,-0.03,0.55
华菱钢铁,000932,2019-07-30,3.53,3.53,3.55,3.5,275944,124638313.0,1.42,0.0,0.0,0.65
华菱钢铁,000932,2019-07-31,3.51,3.44,3.51,3.44,419852,186960870.0,1.98,-2.55,-0.09,0.99
华菱钢铁,000932,2019-08-01,3.43,3.39,3.45,3.37,305470,134396716.0,2.33,-1.45,-0.05,0.72
华菱钢铁,000932,2019-08-02,3.29,3.25,3.3,3.22,384820,163329281.0,2.36,-4.13,-0.14,0.91
华菱钢铁,000932,2019-08-05,3.21,3.2,3.26,3.19,301224,126879802.0,2.15,-1.54,-0.05,0.71
华菱钢铁,000932,2019-08-06,3.12,3.04,3.13,2.95,397905,160450641.0,5.63,-5.0,-0.16,0.94
华菱钢铁,000932,2019-08-07,3.05,3.05,3.08,3.0,256451,103432454.0,2.63,0.33,0.01,0.61
华菱钢铁,000932,2019-08-08,3.07,3.08,3.13,3.07,284439,116343300.0,1.97,0.98,0.03,0.67
华菱钢铁,000932,2019-08-09,3.1,3.14,3.2,3.1,357640,148304213.0,3.25,1.95,0.06,0.85
华菱钢铁,000932,2019-08-12,3.2,3.16,3.2,3.12,199710,82666479.0,2.55,0.64,0.02,0.47
华菱钢铁,000932,2019-08-13,3.14,3.12,3.15,3.11,162762,67005579.0,1.27,-1.27,-0.04,0.39
华菱钢铁,000932,2019-08-15,3.01,3.19,3.25,3.01,349134,144444585.0,7.69,2.24,0.07,0.83
华菱钢铁,000932,2019-08-16,3.17,3.16,3.19,3.14,290636,120653955.0,1.57,-0.94,-0.03,0.69
华菱钢铁,000932,2019-08-19,3.14,3.22,3.22,3.11,478627,198777722.0,3.48,1.9,0.06,1.13
华菱钢铁,000932,2019-08-20,3.22,3.18,3.29,3.18,387463,163345450.0,3.42,-1.24,-0.04,0.92
华菱钢铁,000932,2019-08-21,3.18,3.16,3.2,3.15,225052,93665316.0,1.57,-0.63,-0.02,0.53
华菱钢铁,000932,2019-08-22,3.16,3.14,3.18,3.11,240451,99328203.0,2.22,-0.63,-0.02,0.57
华菱钢铁,000932,2019-08-23,3.14,3.11,3.15,3.09,230447,94721414.0,1.91,-0.96,-0.03,0.55
华菱钢铁,000932,2019-08-26,3.03,3.01,3.05,3.0,285184,114384557.0,1.61,-3.22,-0.1,0.68
华菱钢铁,000932,2019-08-27,3.03,3.08,3.09,3.03,238101,96588173.0,1.99,2.33,0.07,0.56
华菱钢铁,000932,2019-08-28,3.07,3.1,3.12,3.05,254829,103853012.0,2.27,0.65,0.02,0.6
华菱钢铁,000932,2019-08-29,3.1,3.06,3.11,3.04,231710,93918004.0,2.26,-1.29,-0.04,0.55
华菱钢铁,000932,2019-08-30,3.07,3.02,3.09,3.01,248289,100081171.0,2.61,-1.31,-0.04,0.59
华菱钢铁,000932,2019-09-02,3.01,3.09,3.1,3.01,295869,120112720.0,2.98,2.32,0.07,0.7
华菱钢铁,000932,2019-09-03,3.08,3.09,3.11,3.06,194344,79114701.0,1.62,0.0,0.0,0.46
华菱钢铁,000932,2019-09-04,3.07,3.18,3.18,3.06,643380,265229556.0,3.88,2.91,0.09,1.52
华菱钢铁,000932,2019-09-05,3.21,3.17,3.24,3.17,663832,278529840.0,2.2,-0.31,-0.01,1.57
华菱钢铁,000932,2019-09-06,3.16,3.15,3.18,3.12,363910,150485711.0,1.89,-0.63,-0.02,0.86
华菱钢铁,000932,2019-09-09,3.19,3.26,3.27,3.15,668978,281349152.0,3.81,3.49,0.11,1.58
华菱钢铁,000932,2019-09-10,3.27,3.34,3.36,3.25,617420,265983800.0,3.37,2.45,0.08,1.46
华菱钢铁,000932,2019-09-11,3.33,3.33,3.36,3.3,377822,163171847.0,1.8,-0.3,-0.01,0.89
华菱钢铁,000932,2019-09-12,3.34,3.39,3.43,3.33,434689,189948107.0,3.0,1.8,0.06,1.03
华菱钢铁,000932,2019-09-16,3.41,3.46,3.55,3.38,683586,304711904.0,5.01,2.06,0.07,1.62
华菱钢铁,000932,2019-09-17,3.44,3.34,3.48,3.31,534209,233118292.0,4.91,-3.47,-0.12,1.27
华菱钢铁,000932,2019-09-18,3.36,3.37,3.46,3.34,437734,192242798.0,3.59,0.9,0.03,1.04
华菱钢铁,000932,2019-09-19,3.4,3.39,3.42,3.36,284483,124579159.0,1.78,0.59,0.02,0.67
华菱钢铁,000932,2019-09-20,3.4,3.29,3.42,3.28,481685,207449629.0,4.13,-2.95,-0.1,1.14
华菱钢铁,000932,2019-09-23,3.31,3.31,3.31,3.23,368646,157434381.0,2.43,0.61,0.02,0.87
华菱钢铁,000932,2019-09-24,3.3,3.27,3.34,3.27,230693,98973116.0,2.11,-1.21,-0.04,0.55
华菱钢铁,000932,2019-09-25,3.26,3.21,3.28,3.2,306392,129345803.0,2.45,-1.83,-0.06,0.73
华菱钢铁,000932,2019-09-26,3.21,3.17,3.23,3.15,278619,116263785.0,2.49,-1.25,-0.04,0.66
华菱钢铁,000932,2019-09-27,3.17,3.14,3.19,3.13,210410,87212544.0,1.89,-0.95,-0.03,0.5
华菱钢铁,000932,2019-09-30,3.14,3.09,3.16,3.08,172911,71084419.0,2.55,-1.59,-0.05,0.41
华菱钢铁,000932,2019-10-08,3.09,3.15,3.21,3.09,327226,135585469.0,3.88,1.94,0.06,0.78
华菱钢铁,000932,2019-10-09,3.13,3.18,3.21,3.11,190934,79291438.0,3.17,0.95,0.03,0.45
华菱钢铁,000932,2019-10-10,3.2,3.2,3.22,3.16,174552,72934618.0,1.89,0.63,0.02,0.41
华菱钢铁,000932,2019-10-11,3.2,3.2,3.21,3.16,172502,72051062.0,1.56,0.0,0.0,0.41
华菱钢铁,000932,2019-10-14,3.22,3.23,3.29,3.2,316535,133992350.0,2.81,0.94,0.03,0.75
华菱钢铁,000932,2019-10-15,3.25,3.26,3.32,3.24,328091,139756883.0,2.48,0.93,0.03,0.78
华菱钢铁,000932,2019-10-16,3.26,3.19,3.27,3.18,274079,115561508.0,2.76,-2.15,-0.07,0.65
华菱钢铁,000932,2019-10-17,3.19,3.17,3.19,3.15,200185,83277766.0,1.25,-0.63,-0.02,0.47
华菱钢铁,000932,2019-10-18,3.17,3.11,3.18,3.1,189156,78065234.0,2.52,-1.89,-0.06,0.45
华菱钢铁,000932,2019-10-21,3.1,3.15,3.16,3.06,197473,80984315.0,3.22,1.29,0.04,0.47
华菱钢铁,000932,2019-10-22,3.15,3.19,3.2,3.12,268273,111466010.0,2.54,1.27,0.04,0.64
华菱钢铁,000932,2019-10-23,3.19,3.14,3.19,3.13,148027,61342394.0,1.88,-1.57,-0.05,0.35
华菱钢铁,000932,2019-10-24,3.14,3.15,3.15,3.11,102050,42080312.0,1.27,0.32,0.01,0.24
华菱钢铁,000932,2019-10-25,3.14,3.15,3.16,3.1,163263,67290141.0,1.9,0.0,0.0,0.39
华菱钢铁,000932,2019-10-28,3.14,3.16,3.18,3.13,209247,86724853.0,1.59,0.32,0.01,0.5
华菱钢铁,000932,2019-10-29,3.16,3.13,3.16,3.12,184139,75981944.0,1.27,-0.95,-0.03,0.44
华菱钢铁,000932,2019-10-30,3.14,3.11,3.14,3.08,202213,82680889.0,1.92,-0.64,-0.02,0.48
华菱钢铁,000932,2019-10-31,3.11,3.07,3.11,3.07,157864,64327206.0,1.29,-1.29,-0.04,0.37
华菱钢铁,000932,2019-11-01,3.06,3.13,3.13,3.05,262938,107613575.0,2.61,1.95,0.06,0.62
华菱钢铁,000932,2019-11-04,3.12,3.14,3.16,3.12,249523,103074929.0,1.28,0.32,0.01,0.59
华菱钢铁,000932,2019-11-05,3.14,3.18,3.2,3.11,306943,127574678.0,2.87,1.27,0.04,0.73
华菱钢铁,000932,2019-11-06,3.19,3.25,3.3,3.18,525901,222892792.0,3.77,2.2,0.07,1.25
华菱钢铁,000932,2019-11-07,3.25,3.23,3.28,3.21,256270,108420752.0,2.15,-0.62,-0.02,0.61
华菱钢铁,000932,2019-11-08,3.25,3.19,3.26,3.18,210827,88645226.0,2.48,-1.24,-0.04,0.5
华菱钢铁,000932,2019-11-11,3.16,3.14,3.18,3.12,228516,94573180.0,1.88,-1.57,-0.05,0.54
华菱钢铁,000932,2019-11-12,3.14,3.14,3.15,3.11,151363,62386259.0,1.27,0.0,0.0,0.36
华菱钢铁,000932,2019-11-13,3.14,3.15,3.18,3.12,154404,63918322.0,1.91,0.32,0.01,0.37
华菱钢铁,000932,2019-11-14,3.16,3.18,3.18,3.12,201741,83580172.0,1.9,0.95,0.03,0.48
华菱钢铁,000932,2019-11-15,3.19,3.2,3.26,3.18,311656,131151659.0,2.52,0.63,0.02,0.74
华菱钢铁,000932,2019-11-18,3.21,3.39,3.45,3.21,892283,387586320.0,7.5,5.94,0.19,2.11
华菱钢铁,000932,2019-11-19,3.4,3.38,3.46,3.34,667221,292197072.0,3.54,-0.29,-0.01,1.58
华菱钢铁,000932,2019-11-20,3.39,3.41,3.44,3.38,555352,244011672.0,1.78,0.89,0.03,1.32
华菱钢铁,000932,2019-11-21,3.39,3.4,3.42,3.34,398310,173901155.0,2.35,-0.29,-0.01,0.94
华菱钢铁,000932,2019-11-22,3.4,3.5,3.56,3.39,960004,429505248.0,5.0,2.94,0.1,2.27
华菱钢铁,000932,2019-11-25,3.61,3.86,3.94,3.61,1910490,916418064.0,9.43,10.29,0.36,4.53
华菱钢铁,000932,2019-11-26,3.78,3.56,3.79,3.56,1366821,634812752.0,5.96,-7.77,-0.3,3.24
华菱钢铁,000932,2019-11-27,3.59,3.68,3.73,3.57,885632,410613040.0,4.49,3.37,0.12,2.1
华菱钢铁,000932,2019-11-28,3.63,3.54,3.65,3.47,657410,298273776.0,4.89,-3.8,-0.14,1.56
华菱钢铁,000932,2019-11-29,3.53,3.52,3.62,3.46,446574,202277385.0,4.52,-0.56,-0.02,1.06
华菱钢铁,000932,2019-12-02,3.5,3.57,3.58,3.49,307025,139262076.0,2.56,1.42,0.05,0.73
华菱钢铁,000932,2019-12-03,3.54,3.53,3.59,3.51,247441,112016119.0,2.24,-1.12,-0.04,0.59
华菱钢铁,000932,2019-12-04,3.52,3.47,3.52,3.42,367467,163397275.0,2.83,-1.7,-0.06,0.87
华菱钢铁,000932,2019-12-05,3.47,3.47,3.49,3.42,248600,110668145.0,2.02,0.0,0.0,0.59
华菱钢铁,000932,2019-12-06,3.46,3.49,3.49,3.43,240703,106958799.0,1.73,0.58,0.02,0.57
华菱钢铁,000932,2019-12-09,3.53,3.62,3.66,3.49,710183,325379648.0,4.87,3.72,0.13,1.68
华菱钢铁,000932,2019-12-10,3.59,3.56,3.61,3.55,348853,159163733.0,1.66,-1.66,-0.06,0.83
华菱钢铁,000932,2019-12-11,3.57,3.64,3.71,3.57,712112,331166192.0,3.93,2.25,0.08,1.69
华菱钢铁,000932,2019-12-12,3.65,3.63,3.69,3.6,432811,200598449.0,2.47,-0.27,-0.01,1.03
华菱钢铁,000932,2019-12-13,3.66,3.67,3.69,3.63,446702,207812939.0,1.65,1.1,0.04,1.06
华菱钢铁,000932,2019-12-16,3.69,3.72,3.74,3.65,389721,182341101.0,2.45,1.36,0.05,0.92
华菱钢铁,000932,2019-12-17,3.71,3.75,3.8,3.65,624805,293959056.0,4.03,0.81,0.03,1.48
华菱钢铁,000932,2019-12-18,3.76,3.73,3.77,3.7,489493,230979374.0,1.87,-0.53,-0.02,1.16
华菱钢铁,000932,2019-12-19,3.72,3.69,3.73,3.67,387858,181658461.0,1.61,-1.07,-0.04,0.92
华菱钢铁,000932,2019-12-20,3.69,3.63,3.7,3.63,272592,126916419.0,1.9,-1.63,-0.06,0.65
华菱钢铁,000932,2019-12-23,3.62,3.59,3.69,3.57,298315,137876371.0,3.31,-1.1,-0.04,0.71
华菱钢铁,000932,2019-12-24,3.58,3.63,3.63,3.53,263852,120521095.0,2.79,1.11,0.04,0.62
华菱钢铁,000932,2019-12-25,3.61,3.6,3.61,3.57,178084,81533264.0,1.1,-0.83,-0.03,0.42
华菱钢铁,000932,2019-12-26,3.58,3.68,3.69,3.58,324175,150391498.0,3.06,2.22,0.08,0.77
华菱钢铁,000932,2019-12-27,3.68,3.7,3.75,3.63,416565,195367070.0,3.26,0.54,0.02,0.99
华菱钢铁,000932,2019-12-30,3.71,3.75,3.78,3.68,590585,279315072.0,2.7,1.35,0.05,1.4
华菱钢铁,000932,2019-12-31,3.74,3.79,3.86,3.71,571356,272006160.0,4.0,1.07,0.04,1.35
华菱钢铁,000932,2020-01-02,3.84,3.84,3.92,3.82,645015,313418176.0,2.64,1.32,0.05,1.53
华菱钢铁,000932,2020-01-03,3.85,3.8,3.86,3.79,322918,155579934.0,1.82,-1.04,-0.04,0.76
华菱钢铁,000932,2020-01-06,3.8,3.72,3.8,3.7,513270,243284110.0,2.63,-2.11,-0.08,1.22
华菱钢铁,000932,2020-01-07,3.76,3.91,3.91,3.74,825494,399678192.0,4.57,5.11,0.19,1.96
华菱钢铁,000932,2020-01-08,3.88,3.78,3.9,3.77,526937,254361122.0,3.32,-3.32,-0.13,1.25
华菱钢铁,000932,2020-01-09,3.83,3.84,3.88,3.81,343393,165727464.0,1.85,1.59,0.06,0.81
华菱钢铁,000932,2020-01-10,3.87,3.92,3.97,3.84,596777,293018560.0,3.39,2.08,0.08,1.41
华菱钢铁,000932,2020-01-13,3.93,3.97,3.98,3.89,413325,203877202.0,2.3,1.28,0.05,0.98
华菱钢铁,000932,2020-01-14,4.0,4.01,4.07,3.98,467036,234407943.0,2.27,1.01,0.04,1.11
华菱钢铁,000932,2020-01-15,4.01,3.94,4.03,3.92,352192,173995828.0,2.74,-1.75,-0.07,0.83
华菱钢铁,000932,2020-01-16,3.95,3.89,3.98,3.88,311242,152904680.0,2.54,-1.27,-0.05,0.74
华菱钢铁,000932,2020-01-17,3.86,3.82,3.9,3.79,373506,180421111.0,2.83,-1.8,-0.07,0.88
华菱钢铁,000932,2020-01-20,3.81,3.81,3.82,3.74,335511,160204691.0,2.09,-0.26,-0.01,0.79
华菱钢铁,000932,2020-01-21,3.77,3.62,3.78,3.61,507085,235720011.0,4.46,-4.99,-0.19,1.2
华菱钢铁,000932,2020-01-22,3.61,3.62,3.66,3.51,358782,163927205.0,4.14,0.0,0.0,0.85
华菱钢铁,000932,2020-01-23,3.55,3.44,3.6,3.39,440133,197544224.0,5.8,-4.97,-0.18,1.04
华菱钢铁,000932,2020-02-03,3.0,3.0,3.05,3.0,384234,153554267.0,1.45,-12.79,-0.44,0.91
华菱钢铁,000932,2020-02-04,2.93,3.05,3.09,2.93,522091,209438154.0,5.33,1.67,0.05,1.24
华菱钢铁,000932,2020-02-05,3.0,3.06,3.15,2.99,567513,230318182.0,5.25,0.33,0.01,1.34
华菱钢铁,000932,2020-02-06,3.07,3.08,3.09,3.01,609563,246177362.0,2.61,0.65,0.02,1.44
华菱钢铁,000932,2020-02-07,3.06,3.05,3.06,3.02,430039,173200571.0,1.3,-0.97,-0.03,1.02
华菱钢铁,000932,2020-02-10,3.02,3.17,3.2,3.0,662531,272015072.0,6.56,3.93,0.12,1.57
华菱钢铁,000932,2020-02-11,3.19,3.23,3.45,3.19,992298,424927488.0,8.2,1.89,0.06,2.35
华菱钢铁,000932,2020-02-12,3.18,3.24,3.24,3.13,600270,249952747.0,3.41,0.31,0.01,1.42
华菱钢铁,000932,2020-02-13,3.2,3.16,3.26,3.16,408103,170843103.0,3.09,-2.47,-0.08,0.97
华菱钢铁,000932,2020-02-14,3.15,3.2,3.23,3.13,462384,192811027.0,3.16,1.27,0.04,1.1
华菱钢铁,000932,2020-02-17,3.18,3.27,3.28,3.17,649159,273631536.0,3.44,2.19,0.07,1.54
华菱钢铁,000932,2020-02-18,3.25,3.25,3.28,3.22,500370,211851619.0,1.83,-0.61,-0.02,1.19
华菱钢铁,000932,2020-02-19,3.24,3.2,3.27,3.19,474402,200220279.0,2.46,-1.54,-0.05,1.12
华菱钢铁,000932,2020-02-20,3.23,3.27,3.28,3.18,699680,294984896.0,3.13,2.19,0.07,1.66
华菱钢铁,000932,2020-02-21,3.25,3.27,3.3,3.22,766260,325452128.0,2.45,0.0,0.0,1.82
华菱钢铁,000932,2020-02-24,3.23,3.17,3.24,3.14,780896,326242000.0,3.06,-3.06,-0.1,1.85
华菱钢铁,000932,2020-02-25,3.1,3.08,3.11,3.02,698706,283809200.0,2.84,-2.84,-0.09,1.66
华菱钢铁,000932,2020-02-26,3.04,3.15,3.2,3.0,881726,363812368.0,6.49,2.27,0.07,2.09
华菱钢铁,000932,2020-02-27,3.14,3.13,3.2,3.11,489737,202477937.0,2.86,-0.63,-0.02,1.16
华菱钢铁,000932,2020-02-28,3.04,2.98,3.08,2.98,669772,268828464.0,3.19,-4.79,-0.15,1.59
华菱钢铁,000932,2020-03-02,3.01,3.23,3.25,3.01,1249310,520977072.0,8.05,8.39,0.25,2.96
华菱钢铁,000932,2020-03-03,3.31,3.2,3.37,3.17,1023147,432771920.0,6.19,-0.93,-0.03,2.42
华菱钢铁,000932,2020-03-04,3.17,3.3,3.33,3.15,931705,395431504.0,5.63,3.13,0.1,2.21
华菱钢铁,000932,2020-03-05,3.35,3.39,3.45,3.31,939059,410655472.0,4.24,2.73,0.09,2.22
华菱钢铁,000932,2020-03-06,3.33,3.29,3.35,3.28,676938,291197552.0,2.06,-2.95,-0.1,1.6
华菱钢铁,000932,2020-03-09,3.2,3.12,3.21,3.1,696676,287901200.0,3.34,-5.17,-0.17,1.65
华菱钢铁,000932,2020-03-10,3.08,3.19,3.19,3.07,610342,251580360.0,3.85,2.24,0.07,1.45
华菱钢铁,000932,2020-03-11,3.19,3.13,3.21,3.13,548366,227580803.0,2.51,-1.88,-0.06,1.3
华菱钢铁,000932,2020-03-12,3.08,3.17,3.19,3.06,543504,223845663.0,4.15,1.28,0.04,1.29
华菱钢铁,000932,2020-03-13,3.04,3.12,3.16,3.01,492961,200090642.0,4.73,-1.58,-0.05,1.17
华菱钢铁,000932,2020-03-16,3.14,3.03,3.15,3.0,397297,161580092.0,4.81,-2.88,-0.09,0.94
华菱钢铁,000932,2020-03-17,3.03,3.03,3.07,2.95,364660,145746560.0,3.96,0.0,0.0,0.86
华菱钢铁,000932,2020-03-18,3.05,3.02,3.11,3.01,385420,156037492.0,3.3,-0.33,-0.01,0.91
华菱钢铁,000932,2020-03-19,3.0,3.02,3.06,2.93,449122,179042517.0,4.3,0.0,0.0,1.06
华菱钢铁,000932,2020-03-20,3.04,3.01,3.05,2.99,373474,149550217.0,1.99,-0.33,-0.01,0.88
华菱钢铁,000932,2020-03-23,2.95,2.93,2.99,2.92,308546,121441571.0,2.33,-2.66,-0.08,0.73
华菱钢铁,000932,2020-03-24,2.97,2.96,2.99,2.92,313808,123836850.0,2.39,1.02,0.03,0.74
华菱钢铁,000932,2020-03-25,3.02,3.0,3.03,2.97,347598,138472286.0,2.03,1.35,0.04,0.82
华菱钢铁,000932,2020-03-26,2.98,2.94,2.98,2.93,304868,120255005.0,1.67,-2.0,-0.06,0.72
华菱钢铁,000932,2020-03-27,2.97,2.97,3.04,2.94,445618,177155397.0,3.4,1.02,0.03,1.06
华菱钢铁,000932,2020-03-30,2.94,2.96,3.0,2.9,463012,181956455.0,3.37,-0.34,-0.01,1.1
华菱钢铁,000932,2020-03-31,2.99,2.94,3.0,2.93,247103,97563038.0,2.36,-0.68,-0.02,0.59
华菱钢铁,000932,2020-04-01,2.95,2.94,2.97,2.92,284982,112195926.0,1.7,0.0,0.0,0.68
华菱钢铁,000932,2020-04-02,2.91,2.96,2.96,2.91,237883,93464693.0,1.7,0.68,0.02,0.56
华菱钢铁,000932,2020-04-03,2.95,2.93,2.95,2.92,221810,87043017.0,1.01,-1.01,-0.03,0.53
华菱钢铁,000932,2020-04-07,2.97,2.98,3.0,2.95,373787,148139770.0,1.71,1.71,0.05,0.89
华菱钢铁,000932,2020-04-08,2.97,2.99,3.03,2.96,386182,154107149.0,2.35,0.34,0.01,0.91
华菱钢铁,000932,2020-04-09,3.03,3.0,3.03,2.99,192360,76931996.0,1.34,0.33,0.01,0.46
华菱钢铁,000932,2020-04-10,3.01,2.97,3.02,2.97,167066,66489525.0,1.67,-1.0,-0.03,0.4
华菱钢铁,000932,2020-04-13,2.98,3.01,3.02,2.96,183721,73361255.0,2.02,1.35,0.04,0.44
华菱钢铁,000932,2020-04-14,3.01,3.03,3.03,3.0,196374,78670744.0,1.0,0.66,0.02,0.47
华菱钢铁,000932,2020-04-15,3.05,2.99,3.06,2.98,202192,80997099.0,2.64,-1.32,-0.04,0.48
华菱钢铁,000932,2020-04-16,2.98,3.01,3.01,2.96,185807,73823123.0,1.67,0.67,0.02,0.44
华菱钢铁,000932,2020-04-17,3.02,3.01,3.05,3.0,266018,106675792.0,1.66,0.0,0.0,0.63
华菱钢铁,000932,2020-04-20,3.0,3.01,3.02,2.98,241593,96359529.0,1.33,0.0,0.0,0.57
华菱钢铁,000932,2020-04-21,2.99,2.97,2.99,2.94,266506,105444318.0,1.66,-1.33,-0.04,0.63
华菱钢铁,000932,2020-04-22,2.97,2.97,2.98,2.95,154743,61198136.0,1.01,0.0,0.0,0.37
华菱钢铁,000932,2020-04-23,2.97,2.94,2.98,2.94,162841,64235668.0,1.35,-1.01,-0.03,0.39
华菱钢铁,000932,2020-04-24,2.95,2.93,2.96,2.92,143925,56495539.0,1.36,-0.34,-0.01,0.34
华菱钢铁,000932,2020-04-27,2.93,2.94,2.96,2.92,140716,55365559.0,1.37,0.34,0.01,0.33
华菱钢铁,000932,2020-04-28,2.95,2.92,2.96,2.86,267409,104079342.0,3.4,-0.68,-0.02,0.63
华菱钢铁,000932,2020-04-29,2.91,2.93,2.94,2.89,165663,64799676.0,1.71,0.34,0.01,0.39
华菱钢铁,000932,2020-04-30,2.93,3.0,3.01,2.93,278108,110564162.0,2.73,2.39,0.07,0.66
华菱钢铁,000932,2020-05-06,2.96,3.01,3.03,2.96,265656,106139629.0,2.33,0.33,0.01,0.63
华菱钢铁,000932,2020-05-07,3.01,3.03,3.04,2.99,268882,107758078.0,1.66,0.66,0.02,0.64
华菱钢铁,000932,2020-05-08,3.04,3.09,3.1,3.03,286992,116642363.0,2.31,1.98,0.06,0.68
华菱钢铁,000932,2020-05-11,3.15,3.24,3.29,3.13,688819,289336816.0,5.18,4.85,0.15,1.63
华菱钢铁,000932,2020-05-12,3.22,3.15,3.23,3.11,446838,185482593.0,3.7,-2.78,-0.09,1.06
华菱钢铁,000932,2020-05-13,3.12,3.16,3.17,3.12,202723,83951177.0,1.59,0.32,0.01,0.48
华菱钢铁,000932,2020-05-14,3.14,3.09,3.16,3.08,223134,91495851.0,2.53,-2.22,-0.07,0.53
华菱钢铁,000932,2020-05-15,3.1,3.08,3.13,3.08,258073,105507082.0,1.62,-0.32,-0.01,0.61
华菱钢铁,000932,2020-05-18,3.14,3.11,3.16,3.05,350714,135231079.0,3.57,0.97,0.03,0.83
华菱钢铁,000932,2020-05-19,3.13,3.16,3.18,3.13,195431,76129581.0,1.61,1.61,0.05,0.46
华菱钢铁,000932,2020-05-20,3.15,3.17,3.18,3.13,197736,77015658.0,1.58,0.32,0.01,0.47
华菱钢铁,000932,2020-05-21,3.19,3.11,3.2,3.09,224270,86953563.0,3.47,-1.89,-0.06,0.53
华菱钢铁,000932,2020-05-22,3.11,3.06,3.11,3.05,241389,92304908.0,1.93,-1.61,-0.05,0.57
华菱钢铁,000932,2020-05-25,3.06,3.04,3.11,3.02,269648,102512449.0,2.94,-0.65,-0.02,0.64
华菱钢铁,000932,2020-05-26,3.06,3.03,3.07,3.0,280176,105707900.0,2.3,-0.33,-0.01,0.66
华菱钢铁,000932,2020-05-27,3.04,3.04,3.06,3.0,270697,102301456.0,1.98,0.33,0.01,0.64
华菱钢铁,000932,2020-05-28,3.04,3.05,3.07,3.03,176644,66960258.0,1.32,0.33,0.01,0.42
华菱钢铁,000932,2020-05-29,3.05,3.06,3.08,3.01,303264,114903362.0,2.3,0.33,0.01,0.72
华菱钢铁,000932,2020-06-01,3.07,3.11,3.12,3.06,395008,151647218.0,1.96,1.63,0.05,0.94
华菱钢铁,000932,2020-06-02,3.1,3.16,3.18,3.09,355821,137725313.0,2.89,1.61,0.05,0.84
华菱钢铁,000932,2020-06-03,3.17,3.1,3.19,3.1,284426,110224724.0,2.85,-1.9,-0.06,0.67
华菱钢铁,000932,2020-06-04,3.12,3.06,3.12,3.05,248310,94720098.0,2.26,-1.29,-0.04,0.59
华菱钢铁,000932,2020-06-05,3.07,3.05,3.07,3.03,194081,73436721.0,1.31,-0.33,-0.01,0.46
华菱钢铁,000932,2020-06-08,3.06,3.07,3.1,3.04,277095,105520271.0,1.97,0.66,0.02,0.66
华菱钢铁,000932,2020-06-09,3.06,3.05,3.07,3.04,212457,80714795.0,0.98,-0.65,-0.02,0.5
华菱钢铁,000932,2020-06-10,3.06,3.06,3.08,3.04,243454,92411961.0,1.31,0.33,0.01,0.58
华菱钢铁,000932,2020-06-11,3.06,3.02,3.06,3.01,291608,109880742.0,1.63,-1.31,-0.04,0.69
华菱钢铁,000932,2020-06-12,2.98,3.03,3.04,2.96,227289,85095022.0,2.65,0.33,0.01,0.54
华菱钢铁,000932,2020-06-15,3.02,3.0,3.05,2.99,285086,107176530.0,1.98,-0.99,-0.03,0.68
华菱钢铁,000932,2020-06-16,3.01,3.13,3.17,3.01,557983,214335292.0,5.33,4.33,0.13,1.32
华菱钢铁,000932,2020-06-17,3.12,3.18,3.24,3.11,581938,228388169.0,4.15,1.6,0.05,1.38
华菱钢铁,000932,2020-06-18,3.21,3.23,3.38,3.14,880041,352737728.0,7.55,1.57,0.05,2.08
华菱钢铁,000932,2020-06-19,3.23,3.2,3.24,3.12,606117,236716659.0,3.72,-0.93,-0.03,1.44
华菱钢铁,000932,2020-06-22,3.17,3.12,3.2,3.11,330431,128193825.0,2.81,-2.5,-0.08,0.78
华菱钢铁,000932,2020-06-23,3.11,3.12,3.2,3.07,374716,144675139.0,4.17,0.0,0.0,0.89
华菱钢铁,000932,2020-06-24,3.11,3.08,3.11,3.05,289018,110478618.0,1.92,-1.28,-0.04,0.68
华菱钢铁,000932,2020-06-29,3.06,3.02,3.06,3.0,284318,107087899.0,1.95,-1.95,-0.06,0.67
华菱钢铁,000932,2020-06-30,3.04,3.03,3.05,3.02,190339,71849408.0,0.99,0.33,0.01,0.45
华菱钢铁,000932,2020-07-01,3.03,3.09,3.1,3.02,278939,106004561.0,2.64,1.98,0.06,0.66
华菱钢铁,000932,2020-07-02,3.09,3.16,3.17,3.07,425200,164815359.0,3.24,2.27,0.07,1.01
华菱钢铁,000932,2020-07-03,3.19,3.23,3.29,3.18,789773,313319424.0,3.48,2.22,0.07,1.87
华菱钢铁,000932,2020-07-06,3.31,3.52,3.55,3.3,1468036,613258880.0,7.74,8.98,0.29,3.48
华菱钢铁,000932,2020-07-07,3.61,3.46,3.63,3.46,1279298,546246576.0,4.83,-1.7,-0.06,3.03
华菱钢铁,000932,2020-07-08,3.44,3.65,3.73,3.42,1562314,679882128.0,8.96,5.49,0.19,3.7
华菱钢铁,000932,2020-07-09,3.65,3.71,3.78,3.54,1373284,601557440.0,6.58,1.64,0.06,3.25
华菱钢铁,000932,2020-07-10,3.64,3.51,3.64,3.49,930681,401079712.0,4.04,-5.39,-0.2,2.2
华菱钢铁,000932,2020-07-13,3.51,3.62,3.64,3.47,854972,369707296.0,4.84,3.13,0.11,2.03
华菱钢铁,000932,2020-07-14,3.75,3.79,3.89,3.71,1562657,707827168.0,4.97,4.7,0.17,3.7
