股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信息等权,000077,2017-05-09,4395.61,4456.84,4459.75,4379.81,2569781,4065860704.0,1.81,1.07,47.27,0.0
信息等权,000077,2017-05-10,4469.16,4390.14,4495.33,4388.35,3451024,5382581248.0,2.4,-1.5,-66.7,0.0
信息等权,000077,2017-05-11,4372.63,4301.69,4375.49,4207.69,4700351,7030792448.0,3.82,-2.01,-88.45,0.0
信息等权,000077,2017-05-12,4282.87,4277.1,4292.32,4250.69,3353109,4853548800.0,0.97,-0.57,-24.59,0.0
信息等权,000077,2017-05-15,4311.24,4342.63,4344.38,4310.78,3339252,4582970624.0,0.79,1.53,65.53,0.0
信息等权,000077,2017-05-16,4325.04,4414.21,4414.73,4285.37,3526245,5111185920.0,2.98,1.65,71.58,0.0
信息等权,000077,2017-05-17,4410.08,4430.1,4464.81,4404.52,3593001,5601943552.0,1.37,0.36,15.89,0.0
信息等权,000077,2017-05-18,4396.03,4389.39,4432.97,4380.34,2671128,4189526256.0,1.19,-0.92,-40.71,0.0
信息等权,000077,2017-05-19,4392.21,4402.22,4410.87,4355.97,2587727,4037833616.0,1.25,0.29,12.83,0.0
信息等权,000077,2017-05-22,4389.07,4293.6,4398.23,4281.19,2641888,4101823280.0,2.66,-2.47,-108.62,0.0
信息等权,000077,2017-05-23,4285.84,4171.68,4303.83,4166.02,2993729,4520082944.0,3.21,-2.84,-121.92,0.0
信息等权,000077,2017-05-24,4158.47,4202.13,4203.88,4097.52,2759653,4004024592.0,2.55,0.73,30.45,0.0
信息等权,000077,2017-05-25,4202.4,4245.74,4258.67,4162.29,3089337,4433581312.0,2.29,1.04,43.61,0.0
信息等权,000077,2017-05-26,4246.02,4245.13,4270.53,4232.37,2794338,4361012736.0,0.9,-0.01,-0.61,0.0
信息等权,000077,2017-05-31,4288.86,4232.62,4300.55,4230.35,2822717,4931574272.0,1.65,-0.29,-12.51,0.0
信息等权,000077,2017-06-01,4220.69,4114.33,4221.43,4113.02,3633577,5610723840.0,2.56,-2.79,-118.29,0.0
信息等权,000077,2017-06-02,4096.82,4161.96,4172.38,4068.73,2928579,4544971008.0,2.52,1.16,47.63,0.0
信息等权,000077,2017-06-05,4165.58,4194.09,4205.1,4153.37,2403018,3950909024.0,1.24,0.77,32.13,0.0
信息等权,000077,2017-06-06,4179.18,4220.49,4224.17,4167.62,2696525,4640018688.0,1.35,0.63,26.4,0.0
信息等权,000077,2017-06-07,4218.24,4308.02,4314.57,4216.41,3655370,6057837824.0,2.33,2.07,87.53,0.0
信息等权,000077,2017-06-08,4324.55,4336.91,4362.48,4321.15,3960889,6714422016.0,0.96,0.67,28.89,0.0
信息等权,000077,2017-06-09,4342.55,4348.97,4352.11,4317.29,3210726,5267118848.0,0.8,0.28,12.06,0.0
信息等权,000077,2017-06-12,4328.06,4275.74,4328.06,4272.86,4386871,7219222528.0,1.27,-1.68,-73.23,0.0
信息等权,000077,2017-06-13,4275.12,4341.0,4349.2,4275.12,3742138,6610553600.0,1.73,1.53,65.26,0.0
信息等权,000077,2017-06-14,4341.63,4334.06,4349.61,4315.35,3304524,6048690944.0,0.79,-0.16,-6.94,0.0
信息等权,000077,2017-06-15,4335.46,4415.14,4425.84,4333.48,5368587,9432529920.0,2.13,1.87,81.08,0.0
信息等权,000077,2017-06-16,4428.67,4417.52,4441.73,4402.48,4531011,7548358912.0,0.89,0.05,2.38,0.0
信息等权,000077,2017-06-19,4414.54,4448.32,4454.4,4409.3,4167944,7129142528.0,1.02,0.7,30.8,0.0
信息等权,000077,2017-06-20,4451.27,4436.54,4467.62,4427.06,4275224,7621725440.0,0.91,-0.26,-11.78,0.0
信息等权,000077,2017-06-21,4446.34,4444.64,4463.96,4411.8,4614969,8029294848.0,1.18,0.18,8.1,0.0
信息等权,000077,2017-06-22,4442.58,4387.0,4469.86,4385.22,5299031,8984708608.0,1.9,-1.3,-57.64,0.0
信息等权,000077,2017-06-23,4370.9,4378.85,4389.28,4304.96,4416166,7282395904.0,1.92,-0.19,-8.15,0.0
信息等权,000077,2017-06-26,4378.12,4447.29,4448.02,4370.94,4476005,7679325952.0,1.76,1.56,68.44,0.0
信息等权,000077,2017-06-27,4444.29,4451.96,4470.86,4431.21,3603534,6424995584.0,0.89,0.11,4.67,0.0
信息等权,000077,2017-06-28,4443.96,4411.86,4443.96,4396.08,3225697,5910465792.0,1.08,-0.9,-40.1,0.0
信息等权,000077,2017-06-29,4419.4,4453.37,4472.11,4419.4,4037684,7754176256.0,1.19,0.94,41.51,0.0
信息等权,000077,2017-06-30,4431.76,4448.86,4456.29,4417.85,3074237,5547174144.0,0.86,-0.1,-4.51,0.0
信息等权,000077,2017-07-03,4449.38,4479.93,4480.38,4434.28,4263640,7735486464.0,1.04,0.7,31.07,0.0
信息等权,000077,2017-07-04,4484.76,4474.96,4488.22,4456.19,4057061,7315889920.0,0.71,-0.11,-4.97,0.0
信息等权,000077,2017-07-05,4461.55,4493.65,4494.35,4445.78,4371781,7778992384.0,1.09,0.42,18.69,0.0
信息等权,000077,2017-07-06,4483.58,4474.46,4493.53,4437.05,4547462,7711305984.0,1.26,-0.43,-19.19,0.0
信息等权,000077,2017-07-07,4468.35,4506.51,4507.68,4462.43,4204085,6941489664.0,1.01,0.72,32.05,0.0
信息等权,000077,2017-07-10,4500.67,4471.5,4504.53,4460.79,4797219,8028817920.0,0.97,-0.78,-35.01,0.0
信息等权,000077,2017-07-11,4466.8,4425.06,4486.03,4423.36,4470698,7100074496.0,1.4,-1.04,-46.44,0.0
信息等权,000077,2017-07-12,4420.08,4426.32,4439.92,4352.37,4166690,6666772992.0,1.98,0.03,1.26,0.0
信息等权,000077,2017-07-13,4415.79,4402.4,4419.3,4380.13,4808404,7588530688.0,0.88,-0.54,-23.92,0.0
信息等权,000077,2017-07-14,4390.88,4389.69,4406.23,4378.41,3642252,5515439616.0,0.63,-0.29,-12.71,0.0
信息等权,000077,2017-07-17,4367.71,4129.81,4367.71,4127.76,5396668,8892978176.0,5.47,-5.92,-259.88,0.0
信息等权,000077,2017-07-18,4114.33,4184.7,4186.83,4103.6,3956059,5922812672.0,2.02,1.33,54.89,0.0
信息等权,000077,2017-07-19,4177.88,4233.59,4234.0,4154.27,4015071,5971366400.0,1.91,1.17,48.89,0.0
信息等权,000077,2017-07-20,4234.37,4256.45,4288.83,4229.03,4408645,6638698496.0,1.41,0.54,22.86,0.0
信息等权,000077,2017-07-21,4262.79,4268.09,4286.08,4259.86,4226192,6239258624.0,0.62,0.27,11.64,0.0
信息等权,000077,2017-07-24,4255.24,4286.02,4287.13,4234.32,4422572,6512898816.0,1.24,0.42,17.93,0.0
信息等权,000077,2017-07-25,4279.69,4262.55,4286.7,4244.84,3106950,4674160640.0,0.98,-0.55,-23.47,0.0
信息等权,000077,2017-07-26,4258.19,4237.44,4269.09,4215.65,2994968,4908984832.0,1.25,-0.59,-25.11,0.0
信息等权,000077,2017-07-27,4228.92,4340.45,4343.66,4216.97,4911387,8136749056.0,2.99,2.43,103.01,0.0
信息等权,000077,2017-07-28,4331.15,4311.87,4332.71,4305.19,3215123,5349553920.0,0.63,-0.66,-28.58,0.0
信息等权,000077,2017-07-31,4308.07,4326.53,4330.38,4286.69,3518440,5613570048.0,1.01,0.34,14.66,0.0
信息等权,000077,2017-08-01,4328.76,4315.03,4336.99,4290.9,3720660,5652562688.0,1.07,-0.27,-11.5,0.0
信息等权,000077,2017-08-02,4312.8,4269.29,4323.52,4267.32,3723963,5654600704.0,1.3,-1.06,-45.74,0.0
信息等权,000077,2017-08-03,4263.51,4287.53,4316.2,4243.87,3503344,5807588864.0,1.69,0.43,18.24,0.0
信息等权,000077,2017-08-04,4282.07,4252.61,4290.07,4251.49,3725795,5695880192.0,0.9,-0.81,-34.92,0.0
信息等权,000077,2017-08-07,4244.31,4271.0,4279.73,4243.25,2745345,4082383168.0,0.86,0.43,18.39,0.0
信息等权,000077,2017-08-08,4269.01,4289.72,4289.72,4245.78,3222090,5312428288.0,1.03,0.44,18.72,0.0
信息等权,000077,2017-08-09,4280.28,4284.32,4289.95,4269.99,2659317,4325368576.0,0.47,-0.13,-5.4,0.0
信息等权,000077,2017-08-10,4281.68,4272.22,4307.02,4242.7,3737097,6021274368.0,1.5,-0.28,-12.1,0.0
信息等权,000077,2017-08-11,4249.67,4241.19,4279.82,4236.54,3783652,6094448640.0,1.01,-0.73,-31.03,0.0
信息等权,000077,2017-08-14,4245.49,4360.54,4361.91,4245.49,4843288,8591736832.0,2.74,2.81,119.35,0.0
信息等权,000077,2017-08-15,4358.68,4378.49,4379.18,4346.83,4108204,7312931584.0,0.74,0.41,17.95,0.0
信息等权,000077,2017-08-16,4371.75,4442.96,4460.08,4365.04,6003317,10291159808.0,2.17,1.47,64.47,0.0
信息等权,000077,2017-08-17,4435.58,4509.5,4525.46,4432.12,8100328,13405128448.0,2.1,1.5,66.54,0.0
信息等权,000077,2017-08-18,4478.05,4501.71,4523.1,4471.45,6062012,10458515968.0,1.15,-0.17,-7.79,0.0
信息等权,000077,2017-08-21,4502.62,4537.44,4537.9,4502.39,5549129,9814444288.0,0.79,0.79,35.73,0.0
信息等权,000077,2017-08-22,4531.87,4496.69,4533.7,4483.92,5556627,10952208384.0,1.1,-0.9,-40.75,0.0
信息等权,000077,2017-08-23,4491.73,4472.71,4503.47,4447.82,4646094,8388370432.0,1.24,-0.53,-23.98,0.0
信息等权,000077,2017-08-24,4467.46,4431.65,4472.49,4422.77,3988596,7191611904.0,1.11,-0.92,-41.06,0.0
信息等权,000077,2017-08-25,4423.96,4481.73,4488.49,4423.96,4059883,7282391552.0,1.46,1.13,50.08,0.0
信息等权,000077,2017-08-28,4479.5,4540.27,4578.59,4479.5,6811204,12423544832.0,2.21,1.31,58.54,0.0
信息等权,000077,2017-08-29,4532.16,4517.24,4540.61,4505.94,4844362,8462693376.0,0.76,-0.51,-23.03,0.0
信息等权,000077,2017-08-30,4506.99,4530.4,4538.88,4506.99,5047010,9165264128.0,0.71,0.29,13.16,0.0
信息等权,000077,2017-08-31,4526.12,4548.73,4550.36,4518.2,4889728,8760544768.0,0.71,0.4,18.33,0.0
信息等权,000077,2017-09-01,4553.96,4618.59,4621.0,4542.19,6728303,13496799744.0,1.73,1.54,69.86,0.0
信息等权,000077,2017-09-04,4621.52,4704.9,4717.65,4619.14,8718606,16872070656.0,2.13,1.87,86.31,0.0
信息等权,000077,2017-09-05,4701.96,4705.2,4720.29,4676.94,6570715,13017983232.0,0.92,0.01,0.3,0.0
信息等权,000077,2017-09-06,4689.99,4762.09,4763.2,4678.45,7225975,13558762752.0,1.8,1.21,56.89,0.0
信息等权,000077,2017-09-07,4762.49,4724.11,4805.87,4714.69,8064014,16002004736.0,1.91,-0.8,-37.98,0.0
信息等权,000077,2017-09-08,4719.17,4730.31,4743.11,4698.13,6363390,11600029440.0,0.95,0.13,6.2,0.0
信息等权,000077,2017-09-11,4722.96,4767.27,4768.07,4719.17,5156725,9581342208.0,1.03,0.78,36.96,0.0
信息等权,000077,2017-09-12,4770.12,4780.13,4804.52,4728.78,8083537,15204011008.0,1.59,0.27,12.86,0.0
信息等权,000077,2017-09-13,4767.7,4767.83,4778.96,4736.98,5450141,9927354624.0,0.88,-0.26,-12.3,0.0
信息等权,000077,2017-09-14,4762.92,4728.08,4779.98,4720.42,5524511,10493719552.0,1.25,-0.83,-39.75,0.0
信息等权,000077,2017-09-15,4718.4,4685.13,4722.28,4674.13,4110388,8150843392.0,1.02,-0.91,-42.95,0.0
信息等权,000077,2017-09-18,4685.12,4743.41,4743.75,4684.97,4405551,8565170176.0,1.25,1.24,58.28,0.0
信息等权,000077,2017-09-19,4747.76,4720.6,4756.62,4702.97,4663210,8684572160.0,1.13,-0.48,-22.81,0.0
信息等权,000077,2017-09-20,4709.82,4772.5,4785.72,4704.32,6225938,10912518912.0,1.72,1.1,51.9,0.0
信息等权,000077,2017-09-21,4772.98,4744.81,4814.59,4743.54,7297923,12139034624.0,1.49,-0.58,-27.69,0.0
信息等权,000077,2017-09-22,4722.25,4700.23,4722.25,4667.44,5966472,9874586112.0,1.16,-0.94,-44.58,0.0
信息等权,000077,2017-09-25,4691.39,4633.6,4723.61,4632.77,4786464,7968438272.0,1.93,-1.42,-66.63,0.0
信息等权,000077,2017-09-26,4625.69,4626.32,4637.19,4600.37,3830842,6703338496.0,0.79,-0.16,-7.28,0.0
信息等权,000077,2017-09-27,4624.05,4700.9,4709.79,4620.7,4480878,7665475840.0,1.93,1.61,74.58,0.0
信息等权,000077,2017-09-28,4697.83,4729.94,4761.41,4692.62,5616473,10538250240.0,1.46,0.62,29.04,0.0
信息等权,000077,2017-09-29,4724.62,4751.45,4753.72,4724.25,4162590,7632627712.0,0.62,0.45,21.51,0.0
信息等权,000077,2017-10-09,4821.7,4837.04,4844.71,4793.04,6074517,10988062720.0,1.09,1.8,85.59,0.0
信息等权,000077,2017-10-10,4839.64,4874.65,4876.54,4820.96,7445994,14669640704.0,1.15,0.78,37.61,0.0
信息等权,000077,2017-10-11,4872.84,4820.61,4880.03,4815.3,6755364,12742160384.0,1.33,-1.11,-54.04,0.0
信息等权,000077,2017-10-12,4818.78,4846.37,4847.88,4809.74,6293927,11646612224.0,0.79,0.53,25.76,0.0
信息等权,000077,2017-10-13,4839.44,4863.11,4866.41,4829.54,5859433,11634394112.0,0.76,0.35,16.74,0.0
信息等权,000077,2017-10-16,4864.77,4756.07,4866.99,4755.41,6404180,12763899136.0,2.29,-2.2,-107.04,0.0
信息等权,000077,2017-10-17,4745.78,4752.1,4779.65,4734.95,3699283,7323377664.0,0.94,-0.08,-3.97,0.0
信息等权,000077,2017-10-18,4752.57,4691.1,4783.1,4688.94,4616302,8737129472.0,1.98,-1.28,-61.0,0.0
信息等权,000077,2017-10-19,4686.32,4621.4,4694.0,4613.72,4521909,7822447104.0,1.71,-1.49,-69.7,0.0
信息等权,000077,2017-10-20,4614.52,4690.35,4690.81,4611.94,3063048,5547038208.0,1.71,1.49,68.95,0.0
信息等权,000077,2017-10-23,4690.64,4724.57,4727.31,4686.83,3250702,5990151936.0,0.86,0.73,34.22,0.0
信息等权,000077,2017-10-24,4721.64,4668.38,4721.64,4628.67,3477236,6678113792.0,1.97,-1.19,-56.19,0.0
信息等权,000077,2017-10-25,4661.5,4731.32,4732.79,4658.15,3285418,6735344128.0,1.6,1.35,62.94,0.0
信息等权,000077,2017-10-26,4739.45,4768.78,4780.97,4731.06,4338231,8749682176.0,1.05,0.79,37.46,0.0
信息等权,000077,2017-10-27,4759.44,4747.86,4774.27,4741.8,3650156,7035860736.0,0.68,-0.44,-20.92,0.0
信息等权,000077,2017-10-30,4741.43,4647.99,4755.03,4617.88,6023655,10706931456.0,2.89,-2.1,-99.87,0.0
信息等权,000077,2017-10-31,4639.18,4703.67,4704.6,4637.53,4561861,8467656960.0,1.44,1.2,55.68,0.0
信息等权,000077,2017-11-01,4697.95,4746.61,4770.73,4689.04,5612270,11597291264.0,1.74,0.91,42.94,0.0
信息等权,000077,2017-11-02,4735.01,4720.25,4746.96,4696.63,4941527,10152808704.0,1.06,-0.56,-26.36,0.0
信息等权,000077,2017-11-03,4714.46,4707.51,4750.4,4683.02,5767834,11101630720.0,1.43,-0.27,-12.74,0.0
信息等权,000077,2017-11-06,4716.4,4791.76,4793.55,4711.72,6165239,12240489728.0,1.74,1.79,84.25,0.0
信息等权,000077,2017-11-07,4786.58,4834.73,4835.93,4775.34,6560192,13243741440.0,1.26,0.9,42.97,0.0
信息等权,000077,2017-11-08,4831.31,4835.55,4877.88,4830.08,6341535,12992459264.0,0.99,0.02,0.82,0.0
信息等权,000077,2017-11-09,4830.99,4905.39,4906.98,4823.94,5831461,11703171072.0,1.72,1.44,69.84,0.0
信息等权,000077,2017-11-10,4895.59,4941.72,4952.03,4891.95,7518533,15499342336.0,1.22,0.74,36.33,0.0
信息等权,000077,2017-11-13,4934.58,5037.37,5038.45,4934.04,8651799,17107043072.0,2.11,1.94,95.65,0.0
信息等权,000077,2017-11-14,5020.41,4984.24,5045.09,4949.91,8902161,18131150336.0,1.89,-1.05,-53.13,0.0
信息等权,000077,2017-11-15,4960.51,4883.89,4968.5,4863.02,7236547,15273711616.0,2.12,-2.01,-100.35,0.0
信息等权,000077,2017-11-16,4874.88,4881.67,4904.53,4852.25,6550664,12569548800.0,1.07,-0.05,-2.22,0.0
信息等权,000077,2017-11-17,4867.4,4677.13,4868.19,4673.56,7512818,14317953280.0,3.99,-4.19,-204.54,0.0
信息等权,000077,2017-11-20,4647.39,4779.08,4779.67,4588.53,6521902,12878750208.0,4.09,2.18,101.95,0.0
信息等权,000077,2017-11-21,4763.08,4783.35,4799.27,4734.84,6828111,13696476928.0,1.35,0.09,4.27,0.0
信息等权,000077,2017-11-22,4779.6,4775.38,4870.89,4721.68,7424061,14931405568.0,3.12,-0.17,-7.97,0.0
信息等权,000077,2017-11-23,4770.56,4628.75,4771.74,4627.73,7458018,13532096768.0,3.02,-3.07,-146.63,0.0
信息等权,000077,2017-11-24,4601.09,4595.33,4663.66,4593.24,5763663,11817387520.0,1.52,-0.72,-33.42,0.0
信息等权,000077,2017-11-27,4577.8,4481.68,4586.7,4474.02,5116118,9783350784.0,2.45,-2.47,-113.65,0.0
信息等权,000077,2017-11-28,4476.4,4595.39,4596.15,4476.4,4662220,9193657856.0,2.67,2.54,113.71,0.0
信息等权,000077,2017-11-29,4589.18,4555.17,4590.28,4492.83,5017689,9519756800.0,2.12,-0.88,-40.22,0.0
信息等权,000077,2017-11-30,4537.19,4522.57,4584.97,4505.1,4424025,7838344192.0,1.75,-0.72,-32.6,0.0
信息等权,000077,2017-12-01,4517.32,4608.59,4621.23,4516.85,6177332,10638883584.0,2.31,1.9,86.02,0.0
信息等权,000077,2017-12-04,4602.99,4538.71,4602.99,4525.54,5065877,9015613184.0,1.68,-1.52,-69.88,0.0
信息等权,000077,2017-12-05,4530.27,4401.3,4543.6,4366.26,6211253,10846619648.0,3.91,-3.03,-137.41,0.0
信息等权,000077,2017-12-06,4398.97,4473.67,4473.82,4358.1,6525596,11139026176.0,2.63,1.64,72.37,0.0
信息等权,000077,2017-12-07,4450.36,4433.51,4478.81,4431.78,5064965,8740832000.0,1.05,-0.9,-40.16,0.0
信息等权,000077,2017-12-08,4425.72,4501.24,4533.15,4420.28,6133144,10484577792.0,2.55,1.53,67.73,0.0
信息等权,000077,2017-12-11,4538.27,4589.8,4591.35,4533.68,6055867,11328438528.0,1.28,1.97,88.56,0.0
信息等权,000077,2017-12-12,4593.54,4541.7,4596.34,4540.92,5178808,10883062016.0,1.21,-1.05,-48.1,0.0
信息等权,000077,2017-12-13,4533.9,4577.46,4578.15,4530.75,4479910,8669591808.0,1.04,0.79,35.76,0.0
信息等权,000077,2017-12-14,4572.26,4576.33,4589.19,4548.7,4842414,9743973632.0,0.88,-0.02,-1.13,0.0
信息等权,000077,2017-12-15,4560.35,4521.78,4571.24,4510.66,4861264,10044212736.0,1.32,-1.19,-54.55,0.0
信息等权,000077,2017-12-18,4524.82,4485.74,4537.87,4469.26,4057997,8548472832.0,1.52,-0.8,-36.04,0.0
信息等权,000077,2017-12-19,4487.07,4534.23,4534.78,4487.07,4112031,8831229184.0,1.06,1.08,48.49,0.0
信息等权,000077,2017-12-20,4526.72,4484.2,4531.65,4481.54,5360109,8848516608.0,1.11,-1.1,-50.03,0.0
信息等权,000077,2017-12-21,4479.84,4506.89,4521.99,4442.12,5806724,10443436544.0,1.78,0.51,22.69,0.0
信息等权,000077,2017-12-22,4500.57,4475.19,4515.5,4470.26,4257832,7818527488.0,1.0,-0.7,-31.7,0.0
信息等权,000077,2017-12-25,4472.49,4402.09,4475.97,4388.25,4684135,8554559232.0,1.96,-1.63,-73.1,0.0
信息等权,000077,2017-12-26,4401.29,4441.19,4442.63,4375.34,3914105,7143256576.0,1.53,0.89,39.1,0.0
信息等权,000077,2017-12-27,4434.57,4393.57,4442.7,4387.67,4473575,8191510784.0,1.24,-1.07,-47.62,0.0
信息等权,000077,2017-12-28,4383.93,4409.84,4428.52,4374.23,4486965,8152005632.0,1.24,0.37,16.27,0.0
信息等权,000077,2017-12-29,4402.29,4454.57,4455.84,4399.31,4231068,7988319744.0,1.28,1.01,44.73,0.0
信息等权,000077,2018-01-02,4467.15,4489.76,4490.41,4436.52,4174558,7696463616.0,1.21,0.79,35.19,0.0
信息等权,000077,2018-01-03,4479.47,4528.96,4531.86,4472.01,4859727,9442221056.0,1.33,0.87,39.2,0.0
信息等权,000077,2018-01-04,4514.85,4520.51,4535.87,4507.31,4418001,8128611072.0,0.63,-0.19,-8.45,0.0
信息等权,000077,2018-01-05,4516.8,4502.6,4536.01,4498.21,4138797,8027312896.0,0.84,-0.4,-17.91,0.0
信息等权,000077,2018-01-08,4488.13,4486.38,4488.13,4432.42,4544572,8688260864.0,1.24,-0.36,-16.22,0.0
信息等权,000077,2018-01-09,4476.49,4464.61,4476.97,4454.07,4078286,6973208832.0,0.51,-0.49,-21.77,0.0
信息等权,000077,2018-01-10,4472.8,4488.51,4494.31,4440.89,5736493,11262781696.0,1.2,0.54,23.9,0.0
信息等权,000077,2018-01-11,4473.1,4551.68,4575.07,4456.14,6730734,13312963840.0,2.65,1.41,63.17,0.0
信息等权,000077,2018-01-12,4539.01,4485.82,4550.52,4485.08,4619293,9677665024.0,1.44,-1.45,-65.86,0.0
信息等权,000077,2018-01-15,4457.95,4324.03,4458.09,4307.73,6499122,12096645376.0,3.35,-3.61,-161.79,0.0
信息等权,000077,2018-01-16,4314.6,4334.96,4338.15,4303.97,4994355,9240488448.0,0.79,0.25,10.93,0.0
信息等权,000077,2018-01-17,4314.67,4296.71,4315.07,4220.86,5004565,9561980672.0,2.17,-0.88,-38.25,0.0
信息等权,000077,2018-01-18,4277.6,4277.09,4303.75,4273.77,3349420,5929041408.0,0.7,-0.46,-19.62,0.0
信息等权,000077,2018-01-19,4278.18,4273.13,4304.88,4270.37,3177073,5870324224.0,0.81,-0.09,-3.96,0.0
信息等权,000077,2018-01-22,4265.42,4314.55,4324.29,4218.45,4380253,8809921280.0,2.48,0.97,41.42,0.0
信息等权,000077,2018-01-23,4298.89,4313.02,4321.54,4295.39,3347075,6612347136.0,0.61,-0.04,-1.53,0.0
信息等权,000077,2018-01-24,4309.83,4386.1,4390.19,4289.43,5409569,10841476608.0,2.34,1.69,73.08,0.0
信息等权,000077,2018-01-25,4378.01,4353.56,4402.68,4352.76,4215271,8249601792.0,1.14,-0.74,-32.54,0.0
信息等权,000077,2018-01-26,4345.14,4352.03,4370.72,4339.09,3588296,6571451904.0,0.73,-0.04,-1.53,0.0
信息等权,000077,2018-01-29,4342.54,4254.01,4345.26,4236.6,4998224,9472826112.0,2.5,-2.25,-98.02,0.0
信息等权,000077,2018-01-30,4242.12,4233.21,4263.95,4222.42,3383770,6377245184.0,0.98,-0.49,-20.8,0.0
信息等权,000077,2018-01-31,4203.54,4125.58,4204.47,4123.04,4253961,7247056128.0,1.92,-2.54,-107.63,0.0
信息等权,000077,2018-02-01,4113.19,3934.82,4129.56,3933.38,5189870,8945310208.0,4.76,-4.62,-190.76,0.0
信息等权,000077,2018-02-02,3915.63,3957.46,3975.08,3857.65,3725216,6652453376.0,2.98,0.58,22.64,0.0
信息等权,000077,2018-02-05,3908.67,3940.38,3963.54,3894.9,3265393,6017836288.0,1.73,-0.43,-17.08,0.0
信息等权,000077,2018-02-06,3866.36,3722.78,3886.88,3720.36,4995022,8692370688.0,4.23,-5.52,-217.6,0.0
信息等权,000077,2018-02-07,3793.65,3775.03,3814.55,3670.96,4592837,7838705664.0,3.86,1.4,52.25,0.0
信息等权,000077,2018-02-08,3769.75,3853.56,3855.0,3765.89,6514498,7236244736.0,2.36,2.08,78.53,0.0
信息等权,000077,2018-02-09,3758.6,3757.37,3823.43,3709.18,4863056,7733483008.0,2.96,-2.5,-96.19,0.0
信息等权,000077,2018-02-12,3773.55,3857.75,3862.54,3773.55,4812749,6967209216.0,2.37,2.67,100.38,0.0
信息等权,000077,2018-02-13,3877.45,3867.6,3910.87,3861.87,4541507,7241060096.0,1.27,0.26,9.85,0.0
信息等权,000077,2018-02-14,3870.7,3857.14,3873.54,3839.03,2907959,4157913344.0,0.89,-0.27,-10.46,0.0
信息等权,000077,2018-02-22,3883.25,3937.0,3943.28,3880.56,3832670,6384868096.0,1.63,2.07,79.86,0.0
信息等权,000077,2018-02-23,3930.29,3944.71,3953.09,3907.21,3431844,5147822336.0,1.17,0.2,7.71,0.0
信息等权,000077,2018-02-26,3970.15,4071.46,4085.26,3962.3,5885450,10728705024.0,3.12,3.21,126.75,0.0
信息等权,000077,2018-02-27,4075.53,4103.73,4130.38,4068.11,5597888,10529765632.0,1.53,0.79,32.27,0.0
信息等权,000077,2018-02-28,4077.79,4139.28,4167.79,4057.31,5023020,9548876800.0,2.69,0.87,35.55,0.0
信息等权,000077,2018-03-01,4117.43,4260.54,4261.12,4105.24,7148470,13234505728.0,3.77,2.93,121.26,0.0
信息等权,000077,2018-03-02,4241.14,4235.59,4291.9,4224.84,8130667,16788281856.0,1.57,-0.59,-24.95,0.0
信息等权,000077,2018-03-05,4264.78,4337.94,4338.62,4259.2,6810930,14626746624.0,1.88,2.42,102.35,0.0
信息等权,000077,2018-03-06,4348.17,4366.04,4399.09,4339.9,8822811,17960470784.0,1.36,0.65,28.1,0.0
信息等权,000077,2018-03-07,4358.46,4318.94,4368.97,4318.24,7032046,12852672256.0,1.16,-1.08,-47.1,0.0
信息等权,000077,2018-03-08,4310.95,4307.83,4324.63,4290.15,6021822,11326505984.0,0.8,-0.26,-11.11,0.0
信息等权,000077,2018-03-09,4301.81,4418.97,4427.95,4299.3,8650516,17389655296.0,2.99,2.58,111.14,0.0
