股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380电信,000112,2017-05-18,5940.59,5919.82,6007.72,5909.91,295842,551508784.0,1.63,-1.22,-73.29,0.0
380电信,000112,2017-05-19,5930.28,5886.89,5951.11,5854.79,249161,469748448.0,1.63,-0.56,-32.93,0.0
380电信,000112,2017-05-22,5885.98,5784.14,5916.23,5731.31,363840,648464128.0,3.14,-1.75,-102.75,0.0
380电信,000112,2017-05-23,5783.74,5601.79,5786.64,5595.24,437175,721607792.0,3.31,-3.15,-182.35,0.0
380电信,000112,2017-05-24,5597.67,5760.38,5761.33,5553.96,488232,907439232.0,3.7,2.83,158.59,0.0
380电信,000112,2017-05-25,5758.49,5847.41,5860.84,5744.3,519384,1064228096.0,2.02,1.51,87.03,0.0
380电信,000112,2017-05-26,5847.67,5769.34,5852.7,5760.96,355743,712865856.0,1.57,-1.34,-78.07,0.0
380电信,000112,2017-05-31,5858.3,5819.58,5886.97,5806.09,350325,703173184.0,1.4,0.87,50.24,0.0
380电信,000112,2017-06-01,5808.12,5762.6,5847.16,5728.26,356325,675487216.0,2.04,-0.98,-56.98,0.0
380电信,000112,2017-06-02,5744.63,5744.71,5776.02,5642.21,326395,612995504.0,2.32,-0.31,-17.89,0.0
380电信,000112,2017-06-05,5748.05,5801.07,5836.67,5745.21,325743,657941072.0,1.59,0.98,56.36,0.0
380电信,000112,2017-06-06,5786.5,5840.96,5842.77,5754.9,279120,485077856.0,1.51,0.69,39.89,0.0
380电信,000112,2017-06-07,5837.25,6001.79,6013.47,5828.78,509560,986491728.0,3.16,2.75,160.83,0.0
380电信,000112,2017-06-08,6006.14,6007.95,6077.09,5992.8,465815,920585648.0,1.4,0.1,6.16,0.0
380电信,000112,2017-06-09,6025.84,6063.47,6082.94,5997.56,403679,799773456.0,1.42,0.92,55.52,0.0
380电信,000112,2017-06-12,6027.08,5971.28,6047.25,5963.57,334557,627524672.0,1.38,-1.52,-92.19,0.0
380电信,000112,2017-06-13,5983.31,6008.09,6045.75,5971.53,293208,580590560.0,1.24,0.62,36.81,0.0
380电信,000112,2017-06-14,5982.49,5955.06,6007.95,5948.09,344296,662224096.0,1.0,-0.88,-53.03,0.0
380电信,000112,2017-06-15,5954.18,6043.27,6061.92,5954.18,356840,622027008.0,1.81,1.48,88.21,0.0
380电信,000112,2017-06-16,6058.1,6114.62,6119.86,6023.17,348571,689876704.0,1.6,1.18,71.35,0.0
380电信,000112,2017-06-19,6121.91,6127.65,6174.12,6105.15,384226,699846064.0,1.13,0.21,13.03,0.0
380电信,000112,2017-06-20,6164.31,6174.98,6209.34,6122.64,425802,840200944.0,1.41,0.77,47.33,0.0
380电信,000112,2017-06-21,6203.77,6174.59,6213.13,6088.46,363902,717392560.0,2.02,-0.01,-0.39,0.0
380电信,000112,2017-06-22,6177.18,6052.94,6193.56,6048.65,492511,924167040.0,2.35,-1.97,-121.65,0.0
380电信,000112,2017-06-23,6053.92,6149.11,6158.22,6032.32,449785,872201920.0,2.08,1.59,96.17,0.0
380电信,000112,2017-06-26,6174.61,6458.55,6465.1,6174.61,850753,1956429600.0,4.72,5.03,309.44,0.0
380电信,000112,2017-06-27,6443.01,6464.23,6499.36,6424.37,553275,1241837920.0,1.16,0.09,5.68,0.0
380电信,000112,2017-06-28,6435.01,6452.91,6544.26,6411.95,482979,1089118384.0,2.05,-0.18,-11.32,0.0
380电信,000112,2017-06-29,6464.93,6574.18,6611.65,6420.53,524654,1219187632.0,2.96,1.88,121.27,0.0
380电信,000112,2017-06-30,6546.84,6524.5,6583.79,6487.33,354278,753859504.0,1.47,-0.76,-49.68,0.0
380电信,000112,2017-07-03,6540.98,6499.99,6556.48,6412.14,501463,1041097632.0,2.21,-0.38,-24.51,0.0
380电信,000112,2017-07-04,6480.38,6535.85,6569.24,6455.84,416874,909007264.0,1.74,0.55,35.86,0.0
380电信,000112,2017-07-05,6527.99,6584.18,6585.34,6478.08,493861,828605664.0,1.64,0.74,48.33,0.0
380电信,000112,2017-07-06,6579.63,6502.07,6702.1,6496.03,718038,1471086448.0,3.13,-1.25,-82.11,0.0
380电信,000112,2017-07-07,6506.93,6468.33,6539.01,6455.24,477684,958073872.0,1.29,-0.52,-33.74,0.0
380电信,000112,2017-07-10,6429.02,6416.96,6507.58,6394.98,631957,1149439952.0,1.74,-0.79,-51.37,0.0
380电信,000112,2017-07-11,6409.54,6422.93,6463.39,6371.16,539711,961261792.0,1.44,0.09,5.97,0.0
380电信,000112,2017-07-12,6406.05,6391.0,6424.53,6314.51,504835,959776096.0,1.71,-0.5,-31.93,0.0
380电信,000112,2017-07-13,6398.98,6469.62,6500.89,6367.01,454888,991312496.0,2.09,1.23,78.62,0.0
380电信,000112,2017-07-14,6457.61,6420.38,6472.15,6380.01,338331,719798672.0,1.42,-0.76,-49.24,0.0
380电信,000112,2017-07-17,6377.57,6009.78,6377.57,5983.22,839386,1680788496.0,6.14,-6.4,-410.6,0.0
380电信,000112,2017-07-18,5972.36,6011.69,6029.22,5905.69,523235,1061591504.0,2.06,0.03,1.91,0.0
380电信,000112,2017-07-19,5983.51,6146.42,6157.84,5976.09,463709,944168320.0,3.02,2.24,134.73,0.0
380电信,000112,2017-07-20,6161.5,6206.8,6251.59,6150.72,398124,809890576.0,1.64,0.98,60.38,0.0
380电信,000112,2017-07-21,6179.68,6197.48,6206.17,6144.4,282802,529082560.0,1.0,-0.15,-9.32,0.0
380电信,000112,2017-07-24,6176.85,6252.66,6255.68,6139.14,351400,701017728.0,1.88,0.89,55.18,0.0
380电信,000112,2017-07-25,6247.51,6172.31,6256.75,6160.52,283738,588693168.0,1.54,-1.29,-80.35,0.0
380电信,000112,2017-07-26,6168.71,6079.31,6181.84,6034.83,407699,896841984.0,2.38,-1.51,-93.0,0.0
380电信,000112,2017-07-27,6063.02,6165.59,6188.18,6007.27,517353,1016398288.0,2.98,1.42,86.28,0.0
380电信,000112,2017-07-28,6151.56,6208.65,6238.75,6109.03,365501,753329072.0,2.1,0.7,43.06,0.0
380电信,000112,2017-07-31,6347.19,6333.25,6378.5,6282.48,582389,1293019232.0,1.55,2.01,124.6,0.0
380电信,000112,2017-08-01,6392.34,6443.44,6477.92,6392.34,634245,1488871008.0,1.35,1.74,110.19,0.0
380电信,000112,2017-08-02,6465.16,6412.21,6477.89,6393.45,493849,1082117392.0,1.31,-0.48,-31.23,0.0
380电信,000112,2017-08-03,6412.21,6371.78,6443.43,6348.64,385229,861971744.0,1.48,-0.63,-40.43,0.0
380电信,000112,2017-08-04,6359.89,6250.66,6362.32,6247.2,535066,1085719248.0,1.81,-1.9,-121.12,0.0
380电信,000112,2017-08-07,6239.9,6356.42,6369.69,6223.77,355921,738316144.0,2.33,1.69,105.76,0.0
380电信,000112,2017-08-08,6351.87,6353.29,6410.7,6309.3,358674,755974624.0,1.6,-0.05,-3.13,0.0
380电信,000112,2017-08-09,6333.87,6438.69,6442.65,6315.83,550463,888778384.0,2.0,1.34,85.4,0.0
380电信,000112,2017-08-10,6446.66,6348.31,6450.75,6316.71,478511,856439968.0,2.08,-1.4,-90.38,0.0
380电信,000112,2017-08-11,6295.02,6257.87,6371.23,6250.11,397439,779008752.0,1.91,-1.42,-90.44,0.0
380电信,000112,2017-08-14,6259.99,6517.01,6530.59,6259.99,617744,1406658464.0,4.32,4.14,259.14,0.0
380电信,000112,2017-08-15,6510.39,6539.79,6545.21,6483.81,495940,1018031856.0,0.94,0.35,22.78,0.0
380电信,000112,2017-08-16,6537.61,6625.55,6626.28,6523.61,607952,1267530928.0,1.57,1.31,85.76,0.0
380电信,000112,2017-08-17,6660.1,6687.73,6759.55,6628.77,830483,1649431184.0,1.97,0.94,62.18,0.0
380电信,000112,2017-08-18,6622.74,6731.58,6734.97,6610.84,599440,1131930256.0,1.86,0.66,43.85,0.0
380电信,000112,2017-08-21,6764.16,6779.49,6838.25,6738.88,818991,1479735488.0,1.48,0.71,47.91,0.0
380电信,000112,2017-08-22,6750.78,6663.0,6766.39,6627.15,650664,1209581216.0,2.05,-1.72,-116.49,0.0
380电信,000112,2017-08-23,6647.41,6594.03,6650.69,6592.93,423044,738916128.0,0.87,-1.04,-68.97,0.0
380电信,000112,2017-08-24,6587.83,6618.47,6698.92,6586.17,431261,861943440.0,1.71,0.37,24.44,0.0
380电信,000112,2017-08-25,6673.96,6680.92,6709.98,6583.24,663380,1450732592.0,1.91,0.94,62.45,0.0
380电信,000112,2017-08-28,6688.38,6729.58,6806.6,6664.89,701805,1523658368.0,2.12,0.73,48.66,0.0
380电信,000112,2017-08-29,6731.5,6820.9,6824.73,6695.38,682997,1590358000.0,1.92,1.36,91.32,0.0
380电信,000112,2017-08-30,6760.76,6736.42,6789.98,6721.94,604967,1360806016.0,1.0,-1.24,-84.48,0.0
380电信,000112,2017-08-31,6730.23,6692.14,6746.5,6606.41,520499,1141446096.0,2.08,-0.66,-44.28,0.0
380电信,000112,2017-09-01,6689.62,6702.63,6744.2,6664.52,499945,966416448.0,1.19,0.16,10.49,0.0
380电信,000112,2017-09-04,6680.78,6832.23,6833.56,6640.41,643992,1358733408.0,2.88,1.93,129.6,0.0
380电信,000112,2017-09-05,6833.62,6794.2,6851.0,6761.42,463143,962048400.0,1.31,-0.56,-38.03,0.0
380电信,000112,2017-09-06,6762.66,6817.87,6820.97,6711.49,503346,1017248768.0,1.61,0.35,23.67,0.0
380电信,000112,2017-09-07,6826.77,6765.0,6834.17,6746.22,487196,931225024.0,1.29,-0.78,-52.87,0.0
380电信,000112,2017-09-08,6752.6,6799.73,6804.82,6714.55,469681,935711488.0,1.33,0.51,34.73,0.0
380电信,000112,2017-09-11,6779.72,6853.66,6880.57,6763.35,691676,1640560336.0,1.72,0.79,53.93,0.0
380电信,000112,2017-09-12,6852.43,6830.04,6861.24,6786.2,577009,1122774976.0,1.09,-0.34,-23.62,0.0
380电信,000112,2017-09-13,6846.24,6814.26,6846.24,6770.99,353354,691880208.0,1.1,-0.23,-15.78,0.0
380电信,000112,2017-09-14,6817.34,7000.55,7032.77,6778.7,1034177,2488913232.0,3.73,2.73,186.29,0.0
380电信,000112,2017-09-15,6978.17,7093.79,7181.53,6978.17,947622,2318655968.0,2.9,1.33,93.24,0.0
380电信,000112,2017-09-18,7095.78,7167.09,7296.4,7095.78,891938,2073077392.0,2.83,1.03,73.3,0.0
380电信,000112,2017-09-19,7196.13,7177.91,7219.89,7092.69,702735,1376866944.0,1.77,0.15,10.82,0.0
380电信,000112,2017-09-20,7169.88,7209.59,7224.9,7146.67,838412,1474583504.0,1.09,0.44,31.68,0.0
380电信,000112,2017-09-21,7205.66,7035.38,7211.67,7028.11,692621,1370553056.0,2.55,-2.42,-174.21,0.0
380电信,000112,2017-09-22,7011.54,7440.86,7526.54,6987.61,1502928,2871750272.0,7.66,5.76,405.48,0.0
380电信,000112,2017-09-25,7449.03,7353.87,7779.04,7345.64,1435280,3404974288.0,5.82,-1.17,-86.99,0.0
380电信,000112,2017-09-26,7347.91,7523.15,7528.18,7269.27,852018,1941946912.0,3.52,2.3,169.28,0.0
380电信,000112,2017-09-27,7540.06,7945.33,8006.53,7513.05,1723550,3880991968.0,6.56,5.61,422.18,0.0
380电信,000112,2017-09-28,7992.81,7905.63,8031.94,7883.3,1297207,2977057168.0,1.87,-0.5,-39.7,0.0
380电信,000112,2017-09-29,7943.15,8015.42,8201.24,7942.73,1570419,3301539408.0,3.27,1.39,109.79,0.0
380电信,000112,2017-10-09,8271.44,8158.26,8425.06,8137.7,1863494,3830594848.0,3.59,1.78,142.84,0.0
380电信,000112,2017-10-10,8076.78,7986.01,8115.91,7897.87,1307125,2738152208.0,2.67,-2.11,-172.25,0.0
380电信,000112,2017-10-11,7959.67,7901.96,7969.61,7844.29,1053506,2089938768.0,1.57,-1.05,-84.05,0.0
380电信,000112,2017-10-12,7851.08,7994.3,8111.91,7850.48,1131379,2200127120.0,3.31,1.17,92.34,0.0
380电信,000112,2017-10-13,7979.05,8076.96,8177.07,7943.01,907538,2073588192.0,2.93,1.03,82.66,0.0
380电信,000112,2017-10-16,8048.67,7953.44,8213.36,7924.97,976052,2243782176.0,3.57,-1.53,-123.52,0.0
380电信,000112,2017-10-17,7895.23,7852.62,7943.23,7758.6,608437,1480452528.0,2.32,-1.27,-100.82,0.0
380电信,000112,2017-10-18,7867.11,7771.48,7894.7,7719.67,558833,1202390720.0,2.23,-1.03,-81.14,0.0
380电信,000112,2017-10-19,7761.52,7541.52,7762.78,7534.18,746075,1721721296.0,2.94,-2.96,-229.96,0.0
380电信,000112,2017-10-20,7532.42,7679.7,7683.57,7523.25,431623,984234592.0,2.13,1.83,138.18,0.0
380电信,000112,2017-10-23,7669.92,7880.71,7911.96,7663.32,504323,1276645584.0,3.24,2.62,201.01,0.0
380电信,000112,2017-10-24,7832.15,7938.75,8039.56,7814.24,857792,2121996288.0,2.86,0.74,58.04,0.0
380电信,000112,2017-10-25,7907.21,7942.96,7950.28,7813.3,525839,1357945712.0,1.73,0.05,4.21,0.0
380电信,000112,2017-10-26,7958.01,8015.94,8090.49,7951.28,826742,2052214816.0,1.75,0.92,72.98,0.0
380电信,000112,2017-10-27,7999.08,7924.24,8011.3,7908.31,514755,1165981840.0,1.28,-1.14,-91.7,0.0
380电信,000112,2017-10-30,7836.85,7896.25,7909.05,7666.91,846802,2109044768.0,3.06,-0.35,-27.99,0.0
380电信,000112,2017-10-31,7874.87,8157.26,8160.76,7792.08,827800,2457384208.0,4.67,3.31,261.01,0.0
380电信,000112,2017-11-01,8161.44,8091.62,8280.94,8071.94,735238,2086408736.0,2.56,-0.8,-65.64,0.0
380电信,000112,2017-11-02,8077.55,8019.98,8088.75,7957.9,540982,1388543328.0,1.62,-0.89,-71.64,0.0
380电信,000112,2017-11-03,7992.67,8055.05,8152.03,7967.94,863262,2503009616.0,2.3,0.44,35.07,0.0
380电信,000112,2017-11-06,8073.74,8440.12,8446.86,8067.27,911276,2653167952.0,4.71,4.78,385.07,0.0
380电信,000112,2017-11-07,8430.88,8456.38,8479.66,8321.9,794800,2356270048.0,1.87,0.19,16.26,0.0
380电信,000112,2017-11-08,8478.62,8515.6,8652.02,8449.38,795527,2438327232.0,2.4,0.7,59.22,0.0
380电信,000112,2017-11-09,8497.0,8797.57,8801.26,8465.13,802395,2590953200.0,3.95,3.31,281.97,0.0
380电信,000112,2017-11-10,8783.58,9072.58,9159.41,8750.08,1076402,3200908800.0,4.65,3.13,275.01,0.0
380电信,000112,2017-11-13,9094.58,9281.94,9443.53,9050.29,941126,3104700832.0,4.33,2.31,209.36,0.0
380电信,000112,2017-11-14,9310.05,9170.24,9321.88,9044.43,728087,2330695104.0,2.99,-1.2,-111.7,0.0
380电信,000112,2017-11-15,9166.15,8876.88,9361.08,8749.71,1423520,4216895472.0,6.67,-3.2,-293.36,0.0
380电信,000112,2017-11-16,8882.46,9353.38,9435.42,8711.13,1336395,3995062016.0,8.16,5.37,476.5,0.0
380电信,000112,2017-11-17,9285.15,8880.97,9379.79,8780.71,1408070,3809483008.0,6.4,-5.05,-472.41,0.0
380电信,000112,2017-11-20,8769.42,9279.52,9287.3,8638.02,1176424,3291468224.0,7.31,4.49,398.55,0.0
380电信,000112,2017-11-21,9237.16,9338.71,9465.53,9211.11,1242510,3565530704.0,2.74,0.64,59.19,0.0
380电信,000112,2017-11-22,9322.09,9340.35,9530.0,9108.43,1171052,3688986944.0,4.51,0.02,1.64,0.0
380电信,000112,2017-11-23,9300.91,8535.21,9300.91,8500.79,1302722,4146443008.0,8.57,-8.62,-805.14,0.0
380电信,000112,2017-11-24,8565.9,8585.03,8692.58,8565.9,661348,1173552704.0,1.48,0.58,49.82,0.0
380电信,000112,2017-11-27,8568.69,8325.9,8568.69,8298.06,656510,1047618368.0,3.15,-3.02,-259.13,0.0
380电信,000112,2017-11-28,8308.86,8416.77,8425.41,8303.15,378349,661305728.0,1.47,1.09,90.87,0.0
380电信,000112,2017-11-29,8433.04,8384.26,8433.04,8280.25,347783,585273888.0,1.82,-0.39,-32.51,0.0
380电信,000112,2017-11-30,8365.8,8359.46,8418.54,8317.68,263468,432922352.0,1.2,-0.3,-24.8,0.0
380电信,000112,2017-12-01,8352.09,8426.28,8441.76,8352.09,366128,552836688.0,1.07,0.8,66.82,0.0
380电信,000112,2017-12-04,8409.79,8380.6,8468.39,8352.18,352944,641303552.0,1.38,-0.54,-45.68,0.0
380电信,000112,2017-12-05,8382.61,8268.06,8400.64,8189.29,441847,694402416.0,2.52,-1.34,-112.54,0.0
380电信,000112,2017-12-06,8258.3,8350.28,8352.0,8221.71,354692,608131104.0,1.58,0.99,82.22,0.0
380电信,000112,2017-12-07,8119.4,8083.29,8310.67,8039.77,961357,2913996160.0,3.24,-3.2,-266.99,0.0
380电信,000112,2017-12-08,8076.13,8168.25,8350.49,8029.13,850380,2252971968.0,3.98,1.05,84.96,0.0
380电信,000112,2017-12-11,8230.25,8428.31,8457.68,8217.67,787393,2290138928.0,2.94,3.18,260.06,0.0
380电信,000112,2017-12-12,8396.85,8483.75,8652.16,8377.3,697852,2126172240.0,3.26,0.66,55.44,0.0
380电信,000112,2017-12-13,8414.11,8715.35,8717.85,8395.56,767216,2315166928.0,3.8,2.73,231.6,0.0
380电信,000112,2017-12-14,8703.97,8756.85,8773.61,8658.38,615182,1778698096.0,1.32,0.48,41.5,0.0
380电信,000112,2017-12-15,8705.44,8401.75,8705.44,8287.17,763325,2348558592.0,4.78,-4.06,-355.1,0.0
380电信,000112,2017-12-18,8369.14,8213.78,8480.09,8143.68,718223,1832717248.0,4.0,-2.24,-187.97,0.0
380电信,000112,2017-12-19,8227.09,8371.32,8395.6,8227.09,539553,1374285344.0,2.05,1.92,157.54,0.0
380电信,000112,2017-12-20,8405.8,8337.87,8443.25,8296.74,470535,1253215376.0,1.75,-0.4,-33.45,0.0
380电信,000112,2017-12-21,8354.42,8628.68,8706.63,8272.7,816148,2289371904.0,5.2,3.49,290.81,0.0
380电信,000112,2017-12-22,8648.74,8582.59,8677.61,8555.06,459483,1254109536.0,1.42,-0.53,-46.09,0.0
380电信,000112,2017-12-25,8588.96,8322.24,8616.5,8274.26,620447,1773945552.0,3.99,-3.03,-260.35,0.0
380电信,000112,2017-12-26,8320.8,8331.07,8374.12,8113.09,503983,1310344704.0,3.14,0.11,8.83,0.0
380电信,000112,2017-12-27,8325.55,8079.9,8325.55,8065.44,492345,1392622800.0,3.12,-3.01,-251.17,0.0
380电信,000112,2017-12-28,8077.4,7985.3,8190.83,7960.88,492874,1324668416.0,2.85,-1.17,-94.6,0.0
380电信,000112,2017-12-29,7991.36,8071.97,8108.55,7991.36,483182,1291726400.0,1.47,1.09,86.67,0.0
380电信,000112,2018-01-02,8095.37,8090.93,8115.1,7913.84,503894,1391683216.0,2.49,0.23,18.96,0.0
380电信,000112,2018-01-03,8082.95,8437.29,8523.53,8082.95,887826,2710786688.0,5.45,4.28,346.36,0.0
380电信,000112,2018-01-04,8403.78,8447.43,8458.5,8353.16,506324,1546625680.0,1.25,0.12,10.14,0.0
380电信,000112,2018-01-05,8443.68,8341.83,8459.54,8283.61,483688,1443906032.0,2.08,-1.25,-105.6,0.0
380电信,000112,2018-01-08,8303.15,8183.29,8303.15,8038.88,646611,1986652432.0,3.17,-1.9,-158.54,0.0
380电信,000112,2018-01-09,8148.65,8278.65,8293.41,8085.82,530916,1605156752.0,2.54,1.17,95.36,0.0
380电信,000112,2018-01-10,8316.09,8092.98,8316.09,8035.16,558889,1694434800.0,3.39,-2.24,-185.67,0.0
380电信,000112,2018-01-11,8051.68,8225.85,8275.5,8003.75,863072,1794472640.0,3.36,1.64,132.87,0.0
380电信,000112,2018-01-12,8173.74,8142.85,8237.79,8106.11,522759,1150844928.0,1.6,-1.01,-83.0,0.0
380电信,000112,2018-01-15,8131.93,8043.08,8248.63,8014.73,762642,2153797120.0,2.87,-1.23,-99.77,0.0
380电信,000112,2018-01-16,7996.21,8257.37,8275.58,7977.13,778596,2609008880.0,3.71,2.66,214.29,0.0
380电信,000112,2018-01-17,8316.69,8128.37,8328.29,7962.76,743006,2140412192.0,4.43,-1.56,-129.0,0.0
380电信,000112,2018-01-18,8092.24,8040.38,8187.97,8035.19,429852,1127611072.0,1.88,-1.08,-87.99,0.0
380电信,000112,2018-01-19,8044.68,8061.56,8162.71,8008.2,426171,1087740912.0,1.92,0.26,21.18,0.0
380电信,000112,2018-01-22,8051.0,8115.01,8135.03,7896.69,612392,1601622592.0,2.96,0.66,53.45,0.0
380电信,000112,2018-01-23,8106.71,8135.26,8233.91,8067.45,541968,1471706880.0,2.05,0.25,20.25,0.0
380电信,000112,2018-01-24,8148.85,8354.96,8380.3,8052.61,758115,2224845216.0,4.03,2.7,219.7,0.0
380电信,000112,2018-01-25,8349.91,8201.78,8349.91,8195.06,568560,1625755504.0,1.85,-1.83,-153.18,0.0
380电信,000112,2018-01-26,8187.71,8126.22,8246.51,8117.16,784385,2068520624.0,1.58,-0.92,-75.56,0.0
380电信,000112,2018-01-29,8133.49,7499.46,8133.49,7453.26,1290070,3841647072.0,8.37,-7.71,-626.76,0.0
380电信,000112,2018-01-30,7322.68,7355.47,7496.51,7259.21,625958,1777366304.0,3.16,-1.92,-143.99,0.0
380电信,000112,2018-01-31,7420.64,7339.49,7519.87,7335.8,673651,1752505168.0,2.5,-0.22,-15.98,0.0
380电信,000112,2018-02-01,7357.35,7021.06,7357.88,6990.71,875271,1945312496.0,5.0,-4.34,-318.43,0.0
380电信,000112,2018-02-02,7067.94,7165.29,7265.74,6954.45,565247,1331384192.0,4.43,2.05,144.23,0.0
380电信,000112,2018-02-05,7020.57,7023.47,7221.49,6980.81,409098,998840304.0,3.36,-1.98,-141.82,0.0
380电信,000112,2018-02-06,6803.52,6476.87,6899.04,6457.21,862617,1964936048.0,6.29,-7.78,-546.6,0.0
380电信,000112,2018-02-07,6682.36,6580.02,6708.46,6313.25,707049,1633862832.0,6.1,1.59,103.15,0.0
380电信,000112,2018-02-08,6562.1,6820.31,6900.09,6546.19,594394,1476726880.0,5.38,3.65,240.29,0.0
380电信,000112,2018-02-09,6613.21,6612.4,6764.82,6515.23,536995,1238230112.0,3.66,-3.05,-207.91,0.0
380电信,000112,2018-02-12,6715.2,6987.2,7069.92,6710.32,536620,1454695200.0,5.44,5.67,374.8,0.0
380电信,000112,2018-02-13,7077.79,7004.7,7096.15,6978.92,385500,1006039232.0,1.68,0.25,17.5,0.0
380电信,000112,2018-02-14,7025.43,7077.93,7094.14,6979.4,274465,697899376.0,1.64,1.05,73.23,0.0
380电信,000112,2018-02-22,7138.45,7222.59,7291.14,7081.57,391659,1016539440.0,2.96,2.04,144.66,0.0
380电信,000112,2018-02-23,7245.43,7228.52,7398.15,7183.05,391480,1039680800.0,2.98,0.08,5.93,0.0
380电信,000112,2018-02-26,7329.06,7553.13,7616.42,7275.47,649906,1806176208.0,4.72,4.49,324.61,0.0
380电信,000112,2018-02-27,7588.16,7573.05,7764.49,7553.61,686419,2042599152.0,2.79,0.26,19.92,0.0
380电信,000112,2018-02-28,7488.18,7719.24,7774.05,7436.59,556073,1534011328.0,4.46,1.93,146.19,0.0
380电信,000112,2018-03-01,7649.23,7818.04,7873.3,7625.49,571497,1501094880.0,3.21,1.28,98.8,0.0
380电信,000112,2018-03-02,7762.41,7718.81,7907.37,7691.97,536895,1386407664.0,2.76,-1.27,-99.23,0.0
380电信,000112,2018-03-05,7741.13,7770.58,7834.3,7680.37,410587,1065566864.0,1.99,0.67,51.77,0.0
380电信,000112,2018-03-06,7779.97,7919.69,7964.65,7779.97,624363,1638597280.0,2.38,1.92,149.11,0.0
380电信,000112,2018-03-07,7896.64,7681.52,7896.64,7677.85,520327,1401259360.0,2.76,-3.01,-238.17,0.0
380电信,000112,2018-03-08,7672.61,7713.78,7771.65,7651.27,306585,752872848.0,1.57,0.42,32.26,0.0
380电信,000112,2018-03-09,7735.06,8001.44,8016.16,7735.06,721903,2004635104.0,3.64,3.73,287.66,0.0
380电信,000112,2018-03-12,8053.46,8096.62,8123.9,7998.85,635525,1603033392.0,1.56,1.19,95.18,0.0
380电信,000112,2018-03-13,8068.98,7934.53,8074.47,7905.44,473595,1128978640.0,2.09,-2.0,-162.09,0.0
380电信,000112,2018-03-14,7885.01,7829.08,7949.46,7828.6,425409,882261440.0,1.52,-1.33,-105.45,0.0
380电信,000112,2018-03-15,7802.06,7826.31,7929.47,7687.59,477031,1011194272.0,3.09,-0.04,-2.77,0.0
380电信,000112,2018-03-16,7845.93,7701.95,7862.86,7695.88,541475,1023225408.0,2.13,-1.59,-124.36,0.0
380电信,000112,2018-03-19,7725.69,7770.68,7866.36,7724.78,439702,1010611376.0,1.84,0.89,68.73,0.0
380电信,000112,2018-03-20,7710.96,7796.67,7822.05,7675.04,411079,997181984.0,1.89,0.33,25.99,0.0
380电信,000112,2018-03-21,7835.46,7735.2,7903.4,7715.91,494086,1136385600.0,2.4,-0.79,-61.47,0.0
380电信,000112,2018-03-22,7757.0,7623.78,7815.09,7566.22,504868,1119779296.0,3.22,-1.44,-111.42,0.0
380电信,000112,2018-03-23,7179.23,7058.47,7408.37,6960.06,818247,1779705888.0,5.88,-7.42,-565.31,0.0
380电信,000112,2018-03-26,6935.62,7221.59,7254.49,6898.06,500651,1270808688.0,5.05,2.31,163.12,0.0
380电信,000112,2018-03-27,7397.93,7466.51,7516.44,7359.43,558877,1347198400.0,2.17,3.39,244.92,0.0
380电信,000112,2018-03-28,7330.81,7381.64,7489.88,7321.99,430215,960300816.0,2.25,-1.14,-84.87,0.0
380电信,000112,2018-03-29,7454.15,7413.37,7487.41,7307.61,401582,871314192.0,2.44,0.43,31.73,0.0
380电信,000112,2018-03-30,7451.68,7625.43,7655.21,7433.2,499644,1145785968.0,2.99,2.86,212.06,0.0
380电信,000112,2018-04-02,7642.39,7671.64,7801.9,7586.92,521679,1270898464.0,2.82,0.61,46.21,0.0
380电信,000112,2018-04-03,7544.29,7524.93,7624.99,7455.91,1137934,2332867472.0,2.2,-1.91,-146.71,0.0
