股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2019-07-10,6.46,6.47,6.6,6.41,26117,17441265.0,2.95,0.31,0.02,0.65
创元科技,000551,2019-07-11,6.51,6.45,6.55,6.38,22930,15200785.0,2.63,-0.31,-0.02,0.57
创元科技,000551,2019-07-12,6.4,6.43,6.48,6.38,22133,14626104.0,1.55,-0.31,-0.02,0.55
创元科技,000551,2019-07-15,6.47,6.57,6.59,6.39,30736,20537654.0,3.11,2.18,0.14,0.77
创元科技,000551,2019-07-16,6.55,6.59,6.61,6.51,22612,15224443.0,1.52,0.3,0.02,0.57
创元科技,000551,2019-07-17,6.59,6.63,6.67,6.57,24655,16761783.0,1.52,0.61,0.04,0.62
创元科技,000551,2019-07-18,6.63,6.47,6.66,6.45,29441,19680936.0,3.17,-2.41,-0.16,0.74
创元科技,000551,2019-07-19,6.51,6.54,6.65,6.45,25027,16902776.0,3.09,1.08,0.07,0.63
创元科技,000551,2019-07-22,6.56,6.34,6.63,6.27,41300,27020864.0,5.5,-3.06,-0.2,1.03
创元科技,000551,2019-07-23,6.32,6.38,6.41,6.3,27573,17990454.0,1.74,0.63,0.04,0.69
创元科技,000551,2019-07-24,6.41,6.47,6.5,6.39,29839,19796194.0,1.72,1.41,0.09,0.75
创元科技,000551,2019-07-25,6.47,6.46,6.5,6.38,26446,17514899.0,1.85,-0.15,-0.01,0.66
创元科技,000551,2019-07-26,6.43,6.47,6.48,6.34,20191,13325040.0,2.17,0.15,0.01,0.5
创元科技,000551,2019-07-29,6.46,6.44,6.49,6.37,18539,12237545.0,1.85,-0.46,-0.03,0.46
创元科技,000551,2019-07-30,6.43,6.61,6.76,6.41,69772,47560317.0,5.43,2.64,0.17,1.74
创元科技,000551,2019-07-31,6.6,6.53,6.6,6.49,30989,20766842.0,1.66,-1.21,-0.08,0.77
创元科技,000551,2019-08-01,6.53,6.54,6.63,6.45,31404,21140400.0,2.76,0.15,0.01,0.78
创元科技,000551,2019-08-02,6.43,6.36,6.43,6.23,38543,25150380.0,3.06,-2.75,-0.18,0.96
创元科技,000551,2019-08-05,6.38,6.31,6.42,6.28,23158,15088369.0,2.2,-0.79,-0.05,0.58
创元科技,000551,2019-08-06,6.21,6.03,6.21,5.88,43796,27119198.0,5.23,-4.44,-0.28,1.09
创元科技,000551,2019-08-07,6.04,6.0,6.09,5.94,24388,15096430.0,2.49,-0.5,-0.03,0.61
创元科技,000551,2019-08-08,6.06,6.0,6.07,5.96,23689,14639305.0,1.83,0.0,0.0,0.59
创元科技,000551,2019-08-09,6.03,5.81,6.04,5.74,28192,17104562.0,5.0,-3.17,-0.19,0.7
创元科技,000551,2019-08-12,5.81,5.95,5.97,5.81,26307,15940670.0,2.75,2.41,0.14,0.66
创元科技,000551,2019-08-13,5.89,5.95,5.99,5.86,20023,12221197.0,2.18,0.0,0.0,0.5
创元科技,000551,2019-08-14,6.01,6.01,6.04,5.98,20285,12528513.0,1.01,1.01,0.06,0.51
创元科技,000551,2019-08-15,5.84,6.0,6.01,5.83,24147,14673875.0,3.0,-0.17,-0.01,0.6
创元科技,000551,2019-08-16,6.02,6.01,6.07,5.97,22676,14061608.0,1.67,0.17,0.01,0.57
创元科技,000551,2019-08-19,6.04,6.18,6.2,6.04,29747,18759255.0,2.66,2.83,0.17,0.74
创元科技,000551,2019-08-20,6.18,6.22,6.28,6.18,31508,20166936.0,1.62,0.65,0.04,0.79
创元科技,000551,2019-08-21,6.25,6.23,6.3,6.2,23868,15322543.0,1.61,0.16,0.01,0.6
创元科技,000551,2019-08-22,6.24,6.31,6.34,6.23,29533,19048275.0,1.77,1.28,0.08,0.74
创元科技,000551,2019-08-23,6.34,6.26,6.34,6.23,23189,14932782.0,1.74,-0.79,-0.05,0.58
创元科技,000551,2019-08-26,6.18,6.22,6.25,6.1,25451,16186388.0,2.4,-0.64,-0.04,0.64
创元科技,000551,2019-08-27,6.3,6.37,6.37,6.24,31775,20659270.0,2.09,2.41,0.15,0.79
创元科技,000551,2019-08-28,6.35,6.3,6.43,6.3,25213,16396557.0,2.04,-1.1,-0.07,0.63
创元科技,000551,2019-08-29,6.3,6.31,6.39,6.28,21008,13667953.0,1.75,0.16,0.01,0.53
创元科技,000551,2019-08-30,6.39,6.19,6.39,6.11,33771,21700394.0,4.44,-1.9,-0.12,0.84
创元科技,000551,2019-09-02,6.2,6.38,6.38,6.17,35744,23157725.0,3.39,3.07,0.19,0.89
创元科技,000551,2019-09-03,6.38,6.44,6.46,6.35,31472,20723104.0,1.72,0.94,0.06,0.79
创元科技,000551,2019-09-04,6.41,6.55,6.58,6.41,34645,23059342.0,2.64,1.71,0.11,0.87
创元科技,000551,2019-09-05,6.58,6.56,6.66,6.51,45487,30798086.0,2.29,0.15,0.01,1.14
创元科技,000551,2019-09-06,6.59,6.59,6.61,6.53,27439,18497736.0,1.22,0.46,0.03,0.69
创元科技,000551,2019-09-09,6.64,6.74,6.76,6.61,38825,26601806.0,2.28,2.28,0.15,0.97
创元科技,000551,2019-09-10,6.7,6.72,6.76,6.63,37333,25630538.0,1.93,-0.3,-0.02,0.93
创元科技,000551,2019-09-11,6.73,6.66,6.8,6.58,31391,21646361.0,3.27,-0.89,-0.06,0.78
创元科技,000551,2019-09-12,6.68,6.71,6.79,6.68,30000,20694353.0,1.65,0.75,0.05,0.75
创元科技,000551,2019-09-16,6.74,6.77,6.82,6.66,28176,19544335.0,2.38,0.89,0.06,0.7
创元科技,000551,2019-09-17,6.76,6.59,6.77,6.47,40717,27573444.0,4.43,-2.66,-0.18,1.02
创元科技,000551,2019-09-18,6.57,6.69,6.7,6.57,20361,13861398.0,1.97,1.52,0.1,0.51
创元科技,000551,2019-09-19,6.73,6.8,6.8,6.59,40043,27611920.0,3.14,1.64,0.11,1.0
创元科技,000551,2019-09-20,6.83,6.81,6.98,6.76,45480,31946170.0,3.24,0.15,0.01,1.14
创元科技,000551,2019-09-23,6.74,6.61,6.76,6.51,38560,26112857.0,3.67,-2.94,-0.2,0.96
创元科技,000551,2019-09-24,6.61,6.71,6.77,6.6,35012,24039965.0,2.57,1.51,0.1,0.88
创元科技,000551,2019-09-25,6.75,6.61,6.75,6.6,23256,15840571.0,2.24,-1.49,-0.1,0.58
创元科技,000551,2019-09-26,6.61,6.41,6.66,6.37,24050,15980186.0,4.39,-3.03,-0.2,0.6
创元科技,000551,2019-09-27,6.41,6.46,6.51,6.35,20746,13731264.0,2.5,0.78,0.05,0.52
创元科技,000551,2019-09-30,6.46,6.3,6.49,6.14,23165,15162238.0,5.42,-2.48,-0.16,0.58
创元科技,000551,2019-10-08,6.33,6.39,6.46,6.29,23180,15243799.0,2.7,1.43,0.09,0.58
创元科技,000551,2019-10-09,6.34,6.39,6.39,6.29,18304,11922104.0,1.56,0.0,0.0,0.46
创元科技,000551,2019-10-10,6.4,6.47,6.49,6.36,17978,11882222.0,2.03,1.25,0.08,0.45
创元科技,000551,2019-10-11,6.49,6.51,6.54,6.43,18768,12503631.0,1.7,0.62,0.04,0.47
创元科技,000551,2019-10-14,6.54,6.65,6.66,6.54,30523,20681146.0,1.84,2.15,0.14,0.76
创元科技,000551,2019-10-15,6.64,6.56,6.68,6.5,27376,18421861.0,2.71,-1.35,-0.09,0.68
创元科技,000551,2019-10-16,6.54,6.55,6.65,6.53,20333,13740423.0,1.83,-0.15,-0.01,0.51
创元科技,000551,2019-10-17,6.55,6.52,6.56,6.48,16954,11322059.0,1.22,-0.46,-0.03,0.42
创元科技,000551,2019-10-18,6.55,6.43,6.61,6.35,24027,15994665.0,3.99,-1.38,-0.09,0.6
创元科技,000551,2019-10-21,6.42,6.24,6.42,6.18,31396,20199710.0,3.73,-2.95,-0.19,0.78
创元科技,000551,2019-10-22,6.31,6.44,6.48,6.23,38022,24745226.0,4.01,3.21,0.2,0.95
创元科技,000551,2019-10-23,6.43,6.43,6.48,6.38,23005,15205890.0,1.55,-0.16,-0.01,0.58
创元科技,000551,2019-10-24,6.4,6.44,6.5,6.31,22787,15034716.0,2.95,0.16,0.01,0.57
创元科技,000551,2019-10-25,6.44,6.54,6.54,6.37,25430,16901397.0,2.64,1.55,0.1,0.64
创元科技,000551,2019-10-28,6.57,6.69,6.71,6.54,36033,24503226.0,2.6,2.29,0.15,0.9
创元科技,000551,2019-10-29,6.66,6.58,6.7,6.38,30033,20410328.0,4.78,-1.64,-0.11,0.75
创元科技,000551,2019-10-30,6.55,6.56,6.65,6.48,26922,18126929.0,2.58,-0.3,-0.02,0.67
创元科技,000551,2019-10-31,6.55,6.35,6.58,6.32,28342,18685086.0,3.96,-3.2,-0.21,0.71
创元科技,000551,2019-11-01,6.35,6.44,6.47,6.28,20989,13771958.0,2.99,1.42,0.09,0.52
创元科技,000551,2019-11-04,6.43,6.46,6.51,6.4,20712,13716027.0,1.71,0.31,0.02,0.52
创元科技,000551,2019-11-05,6.47,6.44,6.49,6.33,26368,17373025.0,2.48,-0.31,-0.02,0.66
创元科技,000551,2019-11-06,6.46,6.34,6.46,6.28,20037,13103413.0,2.8,-1.55,-0.1,0.5
创元科技,000551,2019-11-07,6.33,6.33,6.38,6.29,14159,9199768.0,1.42,-0.16,-0.01,0.35
创元科技,000551,2019-11-08,6.37,6.55,6.55,6.33,35456,23335119.0,3.48,3.48,0.22,0.89
创元科技,000551,2019-11-11,6.49,6.25,6.49,6.21,43590,28211888.0,4.27,-4.58,-0.3,1.09
创元科技,000551,2019-11-12,6.24,6.11,6.27,6.08,26107,16469168.0,3.04,-2.24,-0.14,0.65
创元科技,000551,2019-11-13,6.12,6.02,6.13,5.99,29172,18126108.0,2.29,-1.47,-0.09,0.73
创元科技,000551,2019-11-14,6.02,6.04,6.09,6.0,17349,10780139.0,1.5,0.33,0.02,0.43
创元科技,000551,2019-11-15,6.01,5.95,6.06,5.91,15705,9670644.0,2.48,-1.49,-0.09,0.39
创元科技,000551,2019-11-18,5.95,5.98,6.0,5.94,13768,8459253.0,1.01,0.5,0.03,0.34
创元科技,000551,2019-11-19,5.98,6.06,6.07,5.96,20063,12454153.0,1.84,1.34,0.08,0.5
创元科技,000551,2019-11-20,6.06,5.98,6.08,5.97,16244,10061080.0,1.82,-1.32,-0.08,0.41
创元科技,000551,2019-11-21,5.98,5.98,6.02,5.92,11762,7218134.0,1.67,0.0,0.0,0.29
创元科技,000551,2019-11-22,5.98,5.94,6.04,5.91,20661,12684223.0,2.17,-0.67,-0.04,0.52
创元科技,000551,2019-11-25,5.93,5.95,5.96,5.89,11085,6761056.0,1.18,0.17,0.01,0.28
创元科技,000551,2019-11-26,5.95,5.95,5.98,5.92,11187,6847461.0,1.01,0.0,0.0,0.28
创元科技,000551,2019-11-27,5.93,5.96,5.99,5.93,12561,7701119.0,1.01,0.17,0.01,0.31
创元科技,000551,2019-11-28,5.98,5.94,6.0,5.9,11744,7183858.0,1.68,-0.34,-0.02,0.29
创元科技,000551,2019-11-29,5.95,5.94,5.95,5.84,13241,8038361.0,1.85,0.0,0.0,0.33
创元科技,000551,2019-12-02,5.92,5.92,5.97,5.88,12053,7354342.0,1.52,-0.34,-0.02,0.3
创元科技,000551,2019-12-03,5.88,5.96,5.97,5.86,13328,8120153.0,1.86,0.68,0.04,0.33
创元科技,000551,2019-12-04,5.93,5.96,5.98,5.93,13254,8121779.0,0.84,0.0,0.0,0.33
创元科技,000551,2019-12-05,5.96,6.0,6.01,5.96,15556,9587128.0,0.84,0.67,0.04,0.39
创元科技,000551,2019-12-06,6.01,6.03,6.03,5.98,13179,8142287.0,0.83,0.5,0.03,0.33
创元科技,000551,2019-12-09,6.03,6.03,6.07,5.99,11303,7002595.0,1.33,0.0,0.0,0.28
创元科技,000551,2019-12-10,6.0,6.41,6.6,5.99,89509,57754893.0,10.12,6.3,0.38,2.24
创元科技,000551,2019-12-11,6.32,6.23,6.33,6.19,59625,38276460.0,2.18,-2.81,-0.18,1.49
创元科技,000551,2019-12-12,6.2,6.23,6.34,6.19,46646,30017264.0,2.41,0.0,0.0,1.17
创元科技,000551,2019-12-13,6.27,6.29,6.3,6.24,24624,15863815.0,0.96,0.96,0.06,0.62
创元科技,000551,2019-12-16,6.29,6.41,6.45,6.24,38846,25414447.0,3.34,1.91,0.12,0.97
创元科技,000551,2019-12-17,6.44,6.63,6.71,6.42,73740,49766907.0,4.52,3.43,0.22,1.84
创元科技,000551,2019-12-18,6.64,6.61,6.73,6.57,50612,34498694.0,2.41,-0.3,-0.02,1.27
创元科技,000551,2019-12-19,6.63,6.63,6.65,6.57,28957,19658625.0,1.21,0.3,0.02,0.72
创元科技,000551,2019-12-20,6.63,6.51,6.67,6.51,25413,17176051.0,2.41,-1.81,-0.12,0.64
创元科技,000551,2019-12-23,6.51,6.33,6.53,6.32,32170,21212383.0,3.23,-2.76,-0.18,0.8
创元科技,000551,2019-12-24,6.35,6.45,6.47,6.34,14411,9489450.0,2.05,1.9,0.12,0.36
创元科技,000551,2019-12-25,6.43,6.44,6.5,6.38,17521,11578835.0,1.86,-0.16,-0.01,0.44
创元科技,000551,2019-12-26,6.47,6.5,6.51,6.42,20982,13914170.0,1.4,0.93,0.06,0.52
创元科技,000551,2019-12-27,6.5,6.41,6.53,6.41,22727,15093472.0,1.85,-1.38,-0.09,0.57
创元科技,000551,2019-12-30,6.46,6.48,6.49,6.32,21969,14478771.0,2.65,1.09,0.07,0.55
创元科技,000551,2019-12-31,6.48,6.51,6.51,6.45,21720,14459117.0,0.93,0.46,0.03,0.54
创元科技,000551,2020-01-02,6.54,6.61,6.63,6.54,37608,25407493.0,1.38,1.54,0.1,0.94
创元科技,000551,2020-01-03,6.82,6.68,6.9,6.64,58781,40521623.0,3.93,1.06,0.07,1.47
创元科技,000551,2020-01-06,6.68,6.83,6.93,6.63,72441,50672262.0,4.49,2.25,0.15,1.81
创元科技,000551,2020-01-07,6.82,6.86,6.93,6.78,53284,37439597.0,2.2,0.44,0.03,1.33
创元科技,000551,2020-01-08,6.85,6.73,6.85,6.66,50819,35203357.0,2.77,-1.9,-0.13,1.27
创元科技,000551,2020-01-09,6.76,6.77,6.83,6.73,41412,28721650.0,1.49,0.59,0.04,1.04
创元科技,000551,2020-01-10,6.78,6.73,6.81,6.68,28252,19503549.0,1.92,-0.59,-0.04,0.71
创元科技,000551,2020-01-13,6.73,6.78,6.78,6.68,26385,18231927.0,1.49,0.74,0.05,0.66
创元科技,000551,2020-01-14,6.78,6.86,6.9,6.75,51145,35797387.0,2.21,1.18,0.08,1.28
创元科技,000551,2020-01-15,6.82,6.84,6.85,6.76,34027,23700218.0,1.31,-0.29,-0.02,0.85
创元科技,000551,2020-01-16,6.83,6.87,6.95,6.78,41631,29249752.0,2.49,0.44,0.03,1.04
创元科技,000551,2020-01-17,6.87,6.82,6.95,6.8,34925,24608109.0,2.18,-0.73,-0.05,0.87
创元科技,000551,2020-01-20,6.81,7.04,7.06,6.64,56317,40055776.0,6.16,3.23,0.22,1.41
创元科技,000551,2020-01-21,7.0,7.11,7.29,6.98,88006,64457202.0,4.4,0.99,0.07,2.2
创元科技,000551,2020-01-22,7.16,7.31,7.31,7.05,62442,45855418.0,3.66,2.81,0.2,1.56
创元科技,000551,2020-01-23,7.28,7.01,7.28,6.87,84358,61071908.0,5.61,-4.1,-0.3,2.11
创元科技,000551,2020-02-03,6.32,6.29,6.43,6.29,29543,19114811.0,2.0,-10.27,-0.72,0.74
创元科技,000551,2020-02-04,6.13,6.69,6.94,6.09,90333,60741966.0,13.51,6.36,0.4,2.26
创元科技,000551,2020-02-05,6.83,7.09,7.21,6.66,114767,82021645.0,8.22,5.98,0.4,2.87
创元科技,000551,2020-02-06,6.99,7.4,7.61,6.92,150172,112536734.0,9.73,4.37,0.31,3.75
创元科技,000551,2020-02-07,7.39,7.94,7.94,7.34,179356,140116730.0,8.11,7.3,0.54,4.48
创元科技,000551,2020-02-10,7.97,7.81,8.41,7.63,188972,153657619.0,9.82,-1.64,-0.13,4.72
创元科技,000551,2020-02-11,7.83,7.45,7.83,7.39,106507,82085736.0,5.63,-4.61,-0.36,2.66
创元科技,000551,2020-02-12,7.43,7.51,7.61,7.41,85207,65517444.0,2.68,0.81,0.06,2.13
创元科技,000551,2020-02-13,7.51,7.26,7.54,7.22,104206,78110793.0,4.26,-3.33,-0.25,2.6
创元科技,000551,2020-02-14,7.29,7.4,7.4,7.19,75090,56064685.0,2.89,1.93,0.14,1.88
创元科技,000551,2020-02-17,7.65,7.6,7.7,7.44,87685,67858804.0,3.51,2.7,0.2,2.19
创元科技,000551,2020-02-18,7.58,8.06,8.1,7.53,138642,110785141.0,7.5,6.05,0.46,3.47
创元科技,000551,2020-02-19,7.93,7.81,8.05,7.73,129498,104207821.0,3.97,-3.1,-0.25,3.24
创元科技,000551,2020-02-20,7.84,8.12,8.28,7.79,142149,117081967.0,6.27,3.97,0.31,3.55
创元科技,000551,2020-02-21,8.12,8.11,8.21,7.98,119216,98337188.0,2.83,-0.12,-0.01,2.98
创元科技,000551,2020-02-24,8.02,8.05,8.09,7.78,107888,87994750.0,3.82,-0.74,-0.06,2.7
创元科技,000551,2020-02-25,7.83,7.85,7.97,7.54,111452,88787225.0,5.34,-2.48,-0.2,2.79
创元科技,000551,2020-02-26,7.73,8.08,8.08,7.61,130069,104922477.0,5.99,2.93,0.23,3.25
创元科技,000551,2020-02-27,8.13,7.97,8.16,7.78,92276,75020787.0,4.7,-1.36,-0.11,2.31
创元科技,000551,2020-02-28,7.51,7.33,7.74,7.28,101091,77723020.0,5.77,-8.03,-0.64,2.53
创元科技,000551,2020-03-02,7.4,7.55,7.62,7.32,72070,55199796.0,4.09,3.0,0.22,1.8
创元科技,000551,2020-03-03,7.65,7.68,7.86,7.55,81850,64560499.0,4.11,1.72,0.13,2.05
创元科技,000551,2020-03-04,7.68,7.74,7.92,7.57,64815,51312386.0,4.56,0.78,0.06,1.62
创元科技,000551,2020-03-05,7.74,8.04,8.13,7.73,124374,101319041.0,5.17,3.88,0.3,3.11
创元科技,000551,2020-03-06,7.94,8.12,8.23,7.93,113099,93612730.0,3.73,1.0,0.08,2.83
创元科技,000551,2020-03-09,8.46,7.84,8.46,7.8,151927,126127633.0,8.13,-3.45,-0.28,3.8
创元科技,000551,2020-03-10,7.58,7.99,8.0,7.48,117739,93531557.0,6.63,1.91,0.15,2.94
创元科技,000551,2020-03-11,7.96,8.02,8.39,7.96,121104,100737524.0,5.38,0.38,0.03,3.03
创元科技,000551,2020-03-12,8.04,7.78,8.04,7.67,84107,67696143.0,4.61,-2.99,-0.24,2.1
创元科技,000551,2020-03-13,7.33,7.7,7.76,7.2,89005,68094827.0,7.2,-1.03,-0.08,2.22
创元科技,000551,2020-03-16,7.78,7.5,8.17,7.48,126276,101519155.0,8.96,-2.6,-0.2,3.16
创元科技,000551,2020-03-17,7.6,7.9,8.05,7.46,141196,112290547.0,7.87,5.33,0.4,3.53
创元科技,000551,2020-03-18,7.98,7.83,8.29,7.79,154955,127518211.0,6.33,-0.89,-0.07,3.87
创元科技,000551,2020-03-19,7.77,7.62,7.85,7.2,150118,115608356.0,8.3,-2.68,-0.21,3.75
创元科技,000551,2020-03-20,7.72,8.09,8.1,7.65,144111,117038340.0,5.91,6.17,0.47,3.6
创元科技,000551,2020-03-23,7.88,7.63,8.03,7.63,128511,103362211.0,4.94,-5.69,-0.46,3.21
创元科技,000551,2020-03-24,7.89,8.1,8.33,7.74,167083,136966891.0,7.73,6.16,0.47,4.18
创元科技,000551,2020-03-25,8.22,8.43,8.65,8.14,230292,197232860.0,6.3,4.07,0.33,5.76
创元科技,000551,2020-03-26,8.26,7.95,8.29,7.91,161106,133133127.0,4.51,-5.69,-0.48,4.03
创元科技,000551,2020-03-27,8.02,7.7,8.08,7.69,128862,103717421.0,4.91,-3.14,-0.25,3.22
创元科技,000551,2020-03-30,7.6,7.45,7.6,7.28,111768,85069613.0,4.16,-3.25,-0.25,2.79
创元科技,000551,2020-03-31,7.57,7.17,7.6,7.15,88599,66787870.0,6.04,-3.76,-0.28,2.21
创元科技,000551,2020-04-01,7.18,6.98,7.29,6.91,71769,52301025.0,5.3,-2.65,-0.19,1.79
创元科技,000551,2020-04-02,6.93,7.12,7.16,6.88,65036,46596561.0,4.01,2.01,0.14,1.63
创元科技,000551,2020-04-03,7.1,6.91,7.11,6.86,59363,42350656.0,3.51,-2.95,-0.21,1.48
创元科技,000551,2020-04-07,7.02,7.22,7.25,7.01,65012,47426404.0,3.47,4.49,0.31,1.62
创元科技,000551,2020-04-08,7.16,7.19,7.33,7.14,51395,37959548.0,2.63,-0.42,-0.03,1.28
创元科技,000551,2020-04-09,7.23,7.27,7.35,7.23,52837,39380130.0,1.67,1.11,0.08,1.32
创元科技,000551,2020-04-10,7.25,7.04,7.28,7.01,47509,34572748.0,3.71,-3.16,-0.23,1.19
创元科技,000551,2020-04-13,6.99,6.96,7.03,6.9,27980,19942024.0,1.85,-1.14,-0.08,0.7
创元科技,000551,2020-04-14,6.98,7.11,7.12,6.98,30046,21776479.0,2.01,2.16,0.15,0.75
创元科技,000551,2020-04-15,7.15,6.99,7.15,6.95,35129,25390746.0,2.81,-1.69,-0.12,0.88
创元科技,000551,2020-04-16,7.02,7.11,7.15,6.93,41477,30043418.0,3.15,1.72,0.12,1.04
创元科技,000551,2020-04-17,7.13,7.06,7.26,7.06,44710,32769488.0,2.81,-0.7,-0.05,1.12
创元科技,000551,2020-04-20,7.1,7.18,7.24,7.06,41806,30687292.0,2.55,1.7,0.12,1.04
创元科技,000551,2020-04-21,7.11,7.21,7.25,7.07,55221,40512113.0,2.51,0.42,0.03,1.38
创元科技,000551,2020-04-22,7.16,7.39,7.43,7.11,75686,56570313.0,4.44,2.5,0.18,1.89
创元科技,000551,2020-04-23,7.38,7.38,7.5,7.31,61021,46227157.0,2.57,-0.14,-0.01,1.53
创元科技,000551,2020-04-24,7.37,7.38,7.47,7.25,55876,42080856.0,2.98,0.0,0.0,1.4
创元科技,000551,2020-04-27,7.64,7.59,8.14,7.47,159112,124933511.0,9.08,2.85,0.21,3.98
创元科技,000551,2020-04-28,7.62,7.63,7.91,7.23,158545,123397191.0,8.96,0.53,0.04,3.96
创元科技,000551,2020-04-29,7.52,7.81,8.0,7.43,157846,124172982.0,7.47,2.36,0.18,3.95
创元科技,000551,2020-04-30,7.78,7.73,7.92,7.69,114794,91321801.0,2.94,-1.02,-0.08,2.87
创元科技,000551,2020-05-06,7.56,7.82,7.86,7.55,98291,77689966.0,4.01,1.16,0.09,2.46
创元科技,000551,2020-05-07,7.83,7.59,7.83,7.52,88090,68965204.0,3.96,-2.94,-0.23,2.2
创元科技,000551,2020-05-08,7.71,7.77,7.98,7.65,127404,101832431.0,4.35,2.37,0.18,3.18
创元科技,000551,2020-05-11,7.75,7.54,7.79,7.39,150322,115973977.0,5.15,-2.96,-0.23,3.76
创元科技,000551,2020-05-12,7.52,7.35,7.54,7.22,72797,54741094.0,4.24,-2.52,-0.19,1.82
创元科技,000551,2020-05-13,7.31,7.38,7.4,7.2,36686,27556233.0,2.72,0.41,0.03,0.92
创元科技,000551,2020-05-14,7.32,7.22,7.35,7.19,43666,32415416.0,2.17,-2.17,-0.16,1.09
创元科技,000551,2020-05-15,7.24,7.32,7.38,7.19,44914,33494225.0,2.63,1.39,0.1,1.12
创元科技,000551,2020-05-18,7.36,7.23,7.38,7.23,28217,21115575.0,2.05,-1.23,-0.09,0.71
创元科技,000551,2020-05-19,7.29,7.33,7.38,7.26,34548,25859020.0,1.66,1.38,0.1,0.86
创元科技,000551,2020-05-20,7.31,8.08,8.08,7.24,218707,175478591.0,11.46,10.23,0.75,5.47
创元科技,000551,2020-05-21,8.91,8.91,8.91,8.91,43318,39333079.0,0.0,10.27,0.83,1.08
创元科技,000551,2020-05-22,9.82,9.82,9.82,9.38,801899,798286384.0,4.94,10.21,0.91,20.04
创元科技,000551,2020-05-25,10.33,10.82,10.82,10.03,594648,641025584.0,8.04,10.18,1.0,14.86
创元科技,000551,2020-05-26,11.25,11.92,11.92,11.13,677918,798777696.0,7.3,10.17,1.1,16.94
创元科技,000551,2020-05-27,13.03,12.94,13.13,12.24,967017,1255580656.0,7.47,8.56,1.02,24.17
创元科技,000551,2020-05-28,12.82,12.78,13.72,12.36,1110301,1456799680.0,10.51,-1.24,-0.16,27.75
创元科技,000551,2020-05-29,11.49,11.49,12.18,11.49,905441,1070481024.0,5.4,-10.09,-1.29,22.63
创元科技,000551,2020-06-01,11.53,11.71,12.04,11.17,812430,955669648.0,7.57,1.91,0.22,20.31
创元科技,000551,2020-06-02,11.74,11.3,12.03,11.13,751517,884446352.0,7.69,-3.5,-0.41,18.78
创元科技,000551,2020-06-03,11.13,11.73,11.89,10.88,747452,868434464.0,8.94,3.81,0.43,18.68
创元科技,000551,2020-06-04,11.83,10.88,11.94,10.54,662157,753299968.0,11.94,-7.25,-0.85,16.55
创元科技,000551,2020-06-05,10.83,10.62,11.11,10.42,402602,437554144.0,6.34,-2.39,-0.26,10.06
创元科技,000551,2020-06-08,10.73,10.83,10.97,10.53,330577,361526112.0,4.14,1.98,0.21,8.26
创元科技,000551,2020-06-09,10.84,10.9,10.91,10.42,301037,327085200.0,4.52,0.65,0.07,7.52
创元科技,000551,2020-06-10,10.78,10.56,10.83,10.44,213654,229874828.0,3.58,-3.12,-0.34,5.34
创元科技,000551,2020-06-11,10.69,10.66,10.9,10.52,313122,340408496.0,3.6,0.95,0.1,7.83
创元科技,000551,2020-06-12,10.17,10.07,10.28,9.9,347265,356814048.0,3.56,-5.53,-0.59,8.68
创元科技,000551,2020-06-15,10.16,10.03,10.4,9.91,230533,237320595.0,4.87,-0.4,-0.04,5.76
创元科技,000551,2020-06-16,10.16,10.1,10.28,9.98,232780,239462008.0,2.99,0.7,0.07,5.82
创元科技,000551,2020-06-17,10.05,10.44,10.55,9.87,342465,356534592.0,6.73,3.37,0.34,8.56
创元科技,000551,2020-06-18,10.34,9.72,10.34,9.71,345808,349586624.0,6.03,-6.9,-0.72,8.64
创元科技,000551,2020-06-19,9.81,9.79,10.1,9.62,230287,231941562.0,4.94,0.72,0.07,5.76
创元科技,000551,2020-06-22,9.81,9.89,9.99,9.73,172384,173007478.0,2.66,1.02,0.1,4.31
创元科技,000551,2020-06-23,9.88,9.79,9.89,9.7,144618,143888596.0,1.92,-1.01,-0.1,3.61
创元科技,000551,2020-06-24,9.83,9.53,9.85,9.47,210414,205369162.0,3.88,-2.66,-0.26,5.26
创元科技,000551,2020-06-29,9.62,9.48,9.72,9.41,152544,148291256.0,3.25,-0.52,-0.05,3.81
创元科技,000551,2020-06-30,9.52,9.65,9.66,9.48,155847,151898774.0,1.9,1.79,0.17,3.9
创元科技,000551,2020-07-01,9.71,9.65,9.76,9.5,171525,167845155.0,2.69,0.0,0.0,4.29
创元科技,000551,2020-07-02,9.64,9.69,9.76,9.61,162888,160396289.0,1.55,0.41,0.04,4.07
创元科技,000551,2020-07-03,9.74,9.75,9.87,9.6,196831,195023235.0,2.79,0.62,0.06,4.92
创元科技,000551,2020-07-06,9.94,10.17,10.18,9.82,298500,304334784.0,3.69,4.31,0.42,7.46
创元科技,000551,2020-07-07,10.23,10.27,10.48,9.94,375176,390805280.0,5.31,0.98,0.1,9.38
创元科技,000551,2020-07-08,10.21,10.4,10.41,10.09,263135,274895808.0,3.12,1.27,0.13,6.58
创元科技,000551,2020-07-09,10.48,10.7,10.71,10.36,316542,338082272.0,3.37,2.88,0.3,7.91
创元科技,000551,2020-07-10,10.78,10.59,11.13,10.54,339340,372350288.0,5.51,-1.03,-0.11,8.48
创元科技,000551,2020-07-13,10.53,10.72,10.76,10.49,239193,259145374.0,2.55,1.23,0.13,5.98
