股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指通信,000994,2022-02-11,5540.01,5452.76,5572.46,5441.65,58443543,55659049472.0,2.35,-1.91,-106.12,0.0
全指通信,000994,2022-02-14,5426.74,5442.13,5480.03,5390.31,54960568,53083615744.0,1.65,-0.19,-10.63,0.0
全指通信,000994,2022-02-15,5442.19,5481.34,5495.55,5426.84,51394844,48574449920.0,1.26,0.72,39.21,0.0
全指通信,000994,2022-02-16,5521.34,5506.76,5537.77,5486.05,48070451,47085603584.0,0.94,0.46,25.42,0.0
全指通信,000994,2022-02-17,5479.72,5448.32,5499.79,5438.29,51610980,48827006976.0,1.12,-1.06,-58.44,0.0
全指通信,000994,2022-02-18,5451.33,5524.49,5524.74,5449.56,48349919,48495322112.0,1.38,1.4,76.17,0.0
全指通信,000994,2022-02-21,5559.05,5650.35,5657.67,5558.46,65849887,66773757184.0,1.8,2.28,125.86,0.0
全指通信,000994,2022-02-22,5594.4,5511.36,5594.4,5485.8,64922199,69782671360.0,1.92,-2.46,-138.99,0.0
全指通信,000994,2022-02-23,5523.94,5609.73,5622.77,5522.92,60950400,66581011968.0,1.81,1.78,98.37,0.0
全指通信,000994,2022-02-24,5575.74,5401.29,5592.05,5326.14,78520366,77376589824.0,4.74,-3.72,-208.44,0.0
全指通信,000994,2022-02-25,5443.4,5428.59,5498.9,5419.53,46595753,48472812800.0,1.47,0.51,27.3,0.0
全指通信,000994,2022-02-28,5425.32,5429.32,5435.81,5341.73,41912736,45007756032.0,1.73,0.01,0.73,0.0
全指通信,000994,2022-03-01,5434.75,5496.88,5498.17,5433.2,45497091,50743328768.0,1.2,1.24,67.56,0.0
全指通信,000994,2022-03-02,5454.08,5468.28,5477.01,5429.47,39956214,43813112064.0,0.86,-0.52,-28.6,0.0
全指通信,000994,2022-03-03,5484.49,5406.96,5490.15,5394.82,39956309,42296622848.0,1.74,-1.12,-61.32,0.0
全指通信,000994,2022-03-04,5372.03,5367.16,5400.36,5344.02,46100191,45965161984.0,1.04,-0.74,-39.8,0.0
全指通信,000994,2022-03-07,5326.38,5220.43,5326.38,5192.21,42700252,45061116928.0,2.5,-2.73,-146.73,0.0
全指通信,000994,2022-03-08,5212.49,5102.6,5245.83,5084.4,51039345,50053165312.0,3.09,-2.26,-117.83,0.0
全指通信,000994,2022-03-09,5119.01,5071.6,5146.13,4835.31,57251341,53985645312.0,6.09,-0.61,-31.0,0.0
全指通信,000994,2022-03-10,5180.66,5089.97,5187.64,5089.97,49586081,50135225088.0,1.93,0.36,18.37,0.0
全指通信,000994,2022-03-11,5015.73,5147.84,5156.36,4980.87,49125197,49193325568.0,3.45,1.14,57.87,0.0
全指通信,000994,2022-03-14,5087.57,4998.07,5134.26,4998.07,46669350,46179819776.0,2.65,-2.91,-149.77,0.0
全指通信,000994,2022-03-15,4958.17,4730.02,4977.96,4730.02,55048701,50091531776.0,4.96,-5.36,-268.05,0.0
全指通信,000994,2022-03-16,4812.45,4933.34,4951.33,4684.09,59531663,55479557888.0,5.65,4.3,203.32,0.0
全指通信,000994,2022-03-17,5005.9,5048.7,5117.17,5005.65,64314301,63532594432.0,2.26,2.34,115.36,0.0
全指通信,000994,2022-03-18,5014.6,5071.87,5083.39,5003.83,45920983,44891653632.0,1.58,0.46,23.17,0.0
全指通信,000994,2022-03-21,5080.52,5071.31,5115.99,5020.09,45233257,44251237888.0,1.89,-0.01,-0.56,0.0
全指通信,000994,2022-03-22,5049.22,5085.24,5125.15,5020.21,47918300,46716665600.0,2.07,0.27,13.93,0.0
全指通信,000994,2022-03-23,5082.85,5153.97,5173.0,5062.06,47360893,46829049088.0,2.18,1.35,68.73,0.0
全指通信,000994,2022-03-24,5144.5,5049.32,5144.5,5044.21,43788396,44987927296.0,1.95,-2.03,-104.65,0.0
全指通信,000994,2022-03-25,5046.9,5000.79,5068.12,5000.3,41154509,40130787072.0,1.34,-0.96,-48.53,0.0
全指通信,000994,2022-03-28,4958.1,5014.61,5045.08,4917.27,43070943,39909310464.0,2.56,0.28,13.82,0.0
全指通信,000994,2022-03-29,5021.05,4949.16,5025.44,4934.19,39222428,36703590400.0,1.82,-1.31,-65.45,0.0
全指通信,000994,2022-03-30,4971.81,5038.52,5038.52,4955.11,38963605,37619877120.0,1.69,1.81,89.36,0.0
全指通信,000994,2022-03-31,5015.03,5015.99,5041.47,4992.25,40458763,38546742528.0,0.98,-0.45,-22.53,0.0
全指通信,000994,2022-04-01,4982.97,5072.65,5082.71,4947.49,52735944,48884343296.0,2.7,1.13,56.66,0.0
全指通信,000994,2022-04-06,5065.42,5077.78,5110.6,5055.22,53269773,48931144192.0,1.09,0.1,5.13,0.0
全指通信,000994,2022-04-07,5055.04,4950.18,5071.52,4950.18,47663414,44353859584.0,2.39,-2.51,-127.6,0.0
全指通信,000994,2022-04-08,4952.2,4870.09,4957.86,4832.53,43929316,41018502912.0,2.53,-1.62,-80.09,0.0
全指通信,000994,2022-04-11,4842.77,4687.6,4842.77,4658.22,40941199,37362650624.0,3.79,-3.75,-182.49,0.0
全指通信,000994,2022-04-12,4731.99,4784.67,4785.37,4648.93,42441568,38511108608.0,2.91,2.07,97.07,0.0
全指通信,000994,2022-04-13,4740.22,4633.65,4740.22,4633.65,36542360,31965143552.0,2.23,-3.16,-151.02,0.0
全指通信,000994,2022-04-14,4656.65,4653.5,4697.98,4641.63,30890454,27494320384.0,1.22,0.43,19.85,0.0
全指通信,000994,2022-04-15,4624.61,4573.82,4624.61,4550.8,34581964,30320102400.0,1.59,-1.71,-79.68,0.0
全指通信,000994,2022-04-18,4546.25,4605.76,4610.0,4485.65,26589950,24152287232.0,2.72,0.7,31.94,0.0
全指通信,000994,2022-04-19,4599.47,4630.46,4643.44,4595.91,27578923,24702869760.0,1.03,0.54,24.7,0.0
全指通信,000994,2022-04-20,4643.34,4591.52,4673.41,4577.08,32046922,28004434432.0,2.08,-0.84,-38.94,0.0
全指通信,000994,2022-04-21,4562.47,4431.64,4597.97,4417.81,35341853,28787025408.0,3.92,-3.48,-159.88,0.0
全指通信,000994,2022-04-22,4409.47,4387.2,4438.95,4349.66,30582817,25721573120.0,2.01,-1.0,-44.44,0.0
全指通信,000994,2022-04-25,4318.04,4086.95,4318.04,4086.95,39826349,30015542784.0,5.27,-6.84,-300.25,0.0
全指通信,000994,2022-04-26,4109.99,4015.37,4172.71,4008.21,35298470,28199205120.0,4.03,-1.75,-71.58,0.0
全指通信,000994,2022-04-27,3970.36,4169.12,4170.3,3940.99,39098718,31724507904.0,5.71,3.83,153.75,0.0
全指通信,000994,2022-04-28,4131.54,4107.86,4142.1,4048.85,32914272,26209835520.0,2.24,-1.47,-61.26,0.0
全指通信,000994,2022-04-29,4143.53,4325.83,4338.2,4143.53,40249042,33890624000.0,4.74,5.31,217.97,0.0
全指通信,000994,2022-05-05,4303.88,4341.76,4378.13,4294.09,34473848,29222714624.0,1.94,0.37,15.93,0.0
全指通信,000994,2022-05-06,4236.81,4273.16,4327.55,4220.84,32942427,26788907776.0,2.46,-1.58,-68.6,0.0
全指通信,000994,2022-05-09,4271.13,4320.81,4352.43,4270.81,30872211,23685615360.0,1.91,1.12,47.65,0.0
全指通信,000994,2022-05-10,4263.15,4375.89,4383.18,4248.75,33945132,27700307200.0,3.11,1.27,55.08,0.0
全指通信,000994,2022-05-11,4378.97,4375.93,4491.41,4375.93,43164749,36505459456.0,2.64,0.0,0.04,0.0
全指通信,000994,2022-05-12,4341.58,4395.31,4406.28,4340.21,32455093,25536161536.0,1.51,0.44,19.38,0.0
全指通信,000994,2022-05-13,4410.43,4401.59,4420.67,4367.11,26916578,21231105024.0,1.22,0.14,6.28,0.0
全指通信,000994,2022-05-16,4421.98,4398.67,4440.94,4381.41,30234868,24438771712.0,1.35,-0.07,-2.92,0.0
全指通信,000994,2022-05-17,4396.33,4410.49,4410.49,4341.65,27043182,22917865984.0,1.57,0.27,11.82,0.0
全指通信,000994,2022-05-18,4437.16,4413.47,4466.7,4406.55,32634219,27688922624.0,1.36,0.07,2.98,0.0
全指通信,000994,2022-05-19,4344.7,4426.53,4426.55,4336.83,28344017,24558303232.0,2.03,0.3,13.06,0.0
全指通信,000994,2022-05-20,4437.44,4480.44,4481.29,4425.41,28309685,24607406080.0,1.26,1.22,53.91,0.0
全指通信,000994,2022-05-23,4515.82,4510.38,4542.4,4479.39,33599167,27831827456.0,1.41,0.67,29.94,0.0
全指通信,000994,2022-05-24,4510.51,4329.83,4510.51,4329.82,38132775,31685818368.0,4.01,-4.0,-180.55,0.0
全指通信,000994,2022-05-25,4326.47,4435.7,4435.7,4326.47,32779422,26113646848.0,2.52,2.45,105.87,0.0
全指通信,000994,2022-05-26,4440.13,4515.68,4526.09,4382.77,37955152,32918590208.0,3.23,1.8,79.98,0.0
全指通信,000994,2022-05-27,4525.25,4486.06,4543.93,4451.08,35214340,29832857600.0,2.06,-0.66,-29.62,0.0
全指通信,000994,2022-05-30,4496.67,4517.11,4518.42,4463.64,32899479,27208796416.0,1.22,0.69,31.05,0.0
全指通信,000994,2022-05-31,4517.11,4592.55,4605.79,4494.15,37753820,32772277504.0,2.47,1.67,75.44,0.0
全指通信,000994,2022-06-01,4580.62,4604.73,4629.83,4572.58,37045244,31351932672.0,1.25,0.27,12.18,0.0
全指通信,000994,2022-06-02,4583.05,4640.96,4645.73,4557.02,30681338,27768406528.0,1.93,0.79,36.23,0.0
全指通信,000994,2022-06-06,4633.46,4714.64,4719.2,4631.36,35251917,32844631808.0,1.89,1.59,73.68,0.0
全指通信,000994,2022-06-07,4717.83,4689.69,4727.45,4658.91,33331419,30522265856.0,1.45,-0.53,-24.95,0.0
全指通信,000994,2022-06-08,4702.67,4692.7,4719.34,4612.59,39174705,35130715136.0,2.28,0.06,3.01,0.0
全指通信,000994,2022-06-09,4677.67,4619.04,4677.67,4593.97,35487850,31727536128.0,1.78,-1.57,-73.66,0.0
全指通信,000994,2022-06-10,4588.95,4674.43,4683.28,4584.29,36558818,31343209984.0,2.14,1.2,55.39,0.0
全指通信,000994,2022-06-13,4643.6,4673.61,4690.13,4631.0,39862241,34722888448.0,1.26,-0.02,-0.82,0.0
全指通信,000994,2022-06-14,4636.47,4641.63,4641.63,4504.45,40146384,35156589824.0,2.94,-0.68,-31.98,0.0
全指通信,000994,2022-06-15,4639.94,4679.85,4741.45,4637.9,47951352,41635174400.0,2.23,0.82,38.22,0.0
全指通信,000994,2022-06-16,4681.57,4762.23,4795.01,4681.57,55459315,48128086784.0,2.42,1.76,82.38,0.0
全指通信,000994,2022-06-17,4737.9,4758.36,4765.42,4674.65,46544763,42002017024.0,1.91,-0.08,-3.87,0.0
全指通信,000994,2022-06-20,4764.7,4785.79,4804.44,4753.66,38155038,37204154368.0,1.07,0.58,27.43,0.0
全指通信,000994,2022-06-21,4784.77,4800.98,4817.0,4751.31,44976812,41638681600.0,1.37,0.32,15.19,0.0
全指通信,000994,2022-06-22,4807.57,4673.0,4809.83,4672.65,40452644,38203978496.0,2.86,-2.67,-127.98,0.0
全指通信,000994,2022-06-23,4677.85,4739.31,4740.24,4630.94,40103919,36146566144.0,2.34,1.42,66.31,0.0
全指通信,000994,2022-06-24,4751.18,4781.46,4805.3,4750.79,40929420,40638585088.0,1.15,0.89,42.15,0.0
全指通信,000994,2022-06-27,4797.85,4809.12,4844.32,4788.74,41893296,40228158976.0,1.16,0.58,27.66,0.0
全指通信,000994,2022-06-28,4808.18,4868.9,4872.17,4766.88,43422159,39636531456.0,2.19,1.24,59.78,0.0
全指通信,000994,2022-06-29,4854.75,4801.58,4899.02,4801.56,48401311,44886183424.0,2.0,-1.38,-67.32,0.0
全指通信,000994,2022-06-30,4808.3,4842.59,4884.9,4808.3,48199503,42851745024.0,1.6,0.85,41.01,0.0
全指通信,000994,2022-07-01,4842.1,4797.36,4850.01,4788.27,37541759,34658534656.0,1.27,-0.93,-45.23,0.0
全指通信,000994,2022-07-04,4799.48,4798.66,4800.48,4753.39,33118935,33225917440.0,0.98,0.03,1.3,0.0
全指通信,000994,2022-07-05,4799.71,4738.96,4805.24,4688.94,37121195,36544971520.0,2.42,-1.24,-59.7,0.0
全指通信,000994,2022-07-06,4725.44,4696.79,4751.03,4661.23,31208485,30511767552.0,1.89,-0.89,-42.17,0.0
全指通信,000994,2022-07-07,4695.73,4719.47,4733.16,4674.44,29156673,29659681024.0,1.25,0.48,22.68,0.0
全指通信,000994,2022-07-08,4731.45,4757.05,4800.89,4731.39,35063448,33944135183.0,1.47,0.8,37.58,0.0
全指通信,000994,2022-07-11,4747.22,4678.5,4747.22,4649.66,34307882,31431211484.0,2.05,-1.65,-78.55,0.0
全指通信,000994,2022-07-12,4682.77,4621.62,4686.53,4621.62,29102469,28027434365.0,1.39,-1.22,-56.88,0.0
全指通信,000994,2022-07-13,4632.28,4682.08,4689.54,4632.28,29771563,28403978076.0,1.24,1.31,60.46,0.0
全指通信,000994,2022-07-14,4677.79,4720.52,4751.77,4662.88,29045955,29602535500.0,1.9,0.82,38.44,0.0
全指通信,000994,2022-07-15,4708.88,4645.5,4723.61,4645.5,33310234,33035696452.0,1.65,-1.59,-75.02,0.0
全指通信,000994,2022-07-18,4656.4,4762.06,4762.06,4656.4,31055709,32792011896.0,2.27,2.51,116.56,0.0
全指通信,000994,2022-07-19,4771.13,4846.77,4846.82,4766.83,38660554,39244130864.0,1.68,1.78,84.71,0.0
全指通信,000994,2022-07-20,4862.48,4896.64,4902.46,4841.98,38738573,38233455631.0,1.25,1.03,49.87,0.0
全指通信,000994,2022-07-21,4892.67,4886.0,4934.53,4881.81,39441350,38690251864.0,1.08,-0.22,-10.64,0.0
全指通信,000994,2022-07-22,4888.47,4847.21,4912.62,4811.0,35886465,34851332241.0,2.08,-0.79,-38.79,0.0
全指通信,000994,2022-07-25,4853.51,4777.22,4864.05,4753.13,31063701,32752896899.0,2.29,-1.44,-69.99,0.0
全指通信,000994,2022-07-26,4793.02,4835.61,4836.61,4775.61,31442288,31327670046.0,1.28,1.22,58.39,0.0
全指通信,000994,2022-07-27,4828.33,4844.85,4855.58,4815.17,32982382,33996774525.0,0.84,0.19,9.24,0.0
全指通信,000994,2022-07-28,4864.76,4848.39,4896.97,4843.76,35626805,38450455815.0,1.1,0.07,3.54,0.0
全指通信,000994,2022-07-29,4860.68,4816.89,4883.92,4810.86,34421281,35101231977.0,1.51,-0.65,-31.5,0.0
全指通信,000994,2022-08-01,4808.84,4837.9,4849.23,4777.78,33590010,34066333107.0,1.48,0.44,21.01,0.0
全指通信,000994,2022-08-02,4791.42,4673.49,4791.42,4613.56,47633401,43739681564.0,3.68,-3.4,-164.41,0.0
全指通信,000994,2022-08-03,4669.88,4657.42,4762.0,4646.56,39679744,39660937701.0,2.47,-0.34,-16.07,0.0
全指通信,000994,2022-08-04,4685.08,4716.56,4716.56,4649.28,34156103,32476769562.0,1.44,1.27,59.14,0.0
全指通信,000994,2022-08-05,4727.21,4841.75,4844.15,4724.57,42035899,41787149934.0,2.54,2.65,125.19,0.0
全指通信,000994,2022-08-08,4829.82,4860.01,4862.41,4816.71,35707501,35432573384.0,0.94,0.38,18.26,0.0
全指通信,000994,2022-08-09,4857.38,4875.85,4880.97,4823.24,37802995,35933665223.0,1.19,0.33,15.84,0.0
全指通信,000994,2022-08-10,4859.75,4856.05,4880.49,4836.36,33940460,33057123103.0,0.91,-0.41,-19.8,0.0
全指通信,000994,2022-08-11,4878.02,4961.15,4961.43,4878.02,44009852,42485079799.0,1.72,2.16,105.1,0.0
全指通信,000994,2022-08-12,4964.88,4928.95,4964.88,4923.46,40404150,39142224406.0,0.83,-0.65,-32.2,0.0
全指通信,000994,2022-08-15,4916.76,4923.12,4935.32,4896.87,32552253,33185128860.0,0.78,-0.12,-5.83,0.0
全指通信,000994,2022-08-16,4930.45,4913.03,4938.88,4893.29,32981877,33636197311.0,0.93,-0.2,-10.09,0.0
全指通信,000994,2022-08-17,4914.74,4964.5,4969.57,4895.31,37216831,36123624933.0,1.51,1.05,51.47,0.0
全指通信,000994,2022-08-18,4952.61,4972.89,4980.09,4928.5,37744237,38387482221.0,1.04,0.17,8.39,0.0
全指通信,000994,2022-08-19,4973.39,4939.55,5039.81,4939.55,50382039,49292644391.0,2.02,-0.67,-33.34,0.0
全指通信,000994,2022-08-22,4926.88,4978.86,4981.36,4881.76,46378148,42747163843.0,2.02,0.8,39.31,0.0
全指通信,000994,2022-08-23,4961.43,4941.62,4975.08,4928.78,39229632,36145667198.0,0.93,-0.75,-37.24,0.0
全指通信,000994,2022-08-24,4940.16,4812.33,4943.74,4804.9,43659692,41885600248.0,2.81,-2.62,-129.29,0.0
全指通信,000994,2022-08-25,4830.89,4802.94,4837.06,4737.89,37324536,34474707699.0,2.06,-0.2,-9.39,0.0
全指通信,000994,2022-08-26,4813.14,4787.04,4866.24,4778.82,33472825,32410807522.0,1.82,-0.33,-15.9,0.0
全指通信,000994,2022-08-29,4727.07,4788.98,4790.35,4703.6,30936821,29699532396.0,1.81,0.04,1.94,0.0
全指通信,000994,2022-08-30,4791.3,4848.06,4877.66,4790.27,38008877,36229000201.0,1.82,1.23,59.08,0.0
全指通信,000994,2022-08-31,4839.06,4754.54,4872.16,4746.74,45073641,43264675325.0,2.59,-1.93,-93.52,0.0
全指通信,000994,2022-09-01,4749.56,4725.98,4800.28,4721.46,41269916,37630722243.0,1.66,-0.6,-28.56,0.0
全指通信,000994,2022-09-02,4731.34,4836.38,4857.95,4730.32,44124737,39913000837.0,2.7,2.34,110.4,0.0
全指通信,000994,2022-09-05,4841.54,4797.01,4841.54,4766.01,41386884,37997566622.0,1.56,-0.81,-39.37,0.0
全指通信,000994,2022-09-06,4800.08,4840.3,4841.68,4773.91,40607163,36808654280.0,1.41,0.9,43.29,0.0
全指通信,000994,2022-09-07,4825.69,4813.2,4843.97,4795.49,42627172,36906027571.0,1.0,-0.56,-27.1,0.0
全指通信,000994,2022-09-08,4810.52,4774.37,4830.55,4771.15,37637277,31706730935.0,1.23,-0.81,-38.83,0.0
全指通信,000994,2022-09-09,4770.16,4767.6,4774.49,4725.3,31773363,27126625309.0,1.03,-0.14,-6.77,0.0
全指通信,000994,2022-09-13,4776.59,4770.98,4802.07,4761.05,27265012,24351158130.0,0.86,0.07,3.38,0.0
全指通信,000994,2022-09-14,4706.54,4716.47,4732.86,4686.11,27048822,23766709251.0,0.98,-1.14,-54.51,0.0
全指通信,000994,2022-09-15,4732.11,4618.92,4734.69,4573.15,32805322,30431531441.0,3.43,-2.07,-97.55,0.0
全指通信,000994,2022-09-16,4608.32,4539.69,4645.53,4539.69,31669363,28736478749.0,2.29,-1.72,-79.23,0.0
全指通信,000994,2022-09-19,4531.44,4470.75,4531.93,4447.41,28863738,26071661026.0,1.86,-1.52,-68.94,0.0
全指通信,000994,2022-09-20,4495.37,4500.58,4530.88,4484.99,23196181,21305129059.0,1.03,0.67,29.83,0.0
全指通信,000994,2022-09-21,4485.21,4506.76,4524.76,4412.37,24927684,22040602361.0,2.5,0.14,6.18,0.0
全指通信,000994,2022-09-22,4478.54,4479.85,4530.41,4468.3,24553336,23154433517.0,1.38,-0.6,-26.91,0.0
全指通信,000994,2022-09-23,4476.61,4405.05,4478.07,4372.14,30555878,26922236611.0,2.36,-1.67,-74.8,0.0
全指通信,000994,2022-09-26,4371.8,4342.54,4418.46,4335.97,27228076,23935824540.0,1.87,-1.42,-62.51,0.0
全指通信,000994,2022-09-27,4359.76,4461.92,4462.26,4359.76,25142009,23590555759.0,2.36,2.75,119.38,0.0
全指通信,000994,2022-09-28,4453.36,4343.83,4453.36,4343.83,23487890,21223699702.0,2.45,-2.65,-118.09,0.0
全指通信,000994,2022-09-29,4383.09,4306.41,4391.06,4284.77,24579829,21917250847.0,2.45,-0.86,-37.42,0.0
全指通信,000994,2022-09-30,4299.87,4265.43,4316.79,4265.43,21185659,19359442370.0,1.19,-0.95,-40.98,0.0
全指通信,000994,2022-10-10,4270.52,4188.36,4274.29,4177.75,23470388,21173390775.0,2.26,-1.81,-77.07,0.0
全指通信,000994,2022-10-11,4190.4,4225.53,4239.82,4171.49,21107557,19478394026.0,1.63,0.89,37.17,0.0
全指通信,000994,2022-10-12,4224.22,4358.47,4358.65,4194.85,29113749,26278036775.0,3.88,3.15,132.94,0.0
全指通信,000994,2022-10-13,4340.39,4393.69,4436.47,4331.19,32260847,29284865990.0,2.42,0.81,35.22,0.0
全指通信,000994,2022-10-14,4418.83,4451.21,4463.43,4410.94,31568503,29923083676.0,1.19,1.31,57.52,0.0
全指通信,000994,2022-10-17,4433.76,4506.17,4510.43,4427.34,31880318,28972705208.0,1.87,1.23,54.96,0.0
全指通信,000994,2022-10-18,4518.3,4519.22,4541.33,4490.27,29854334,29333085840.0,1.13,0.29,13.05,0.0
全指通信,000994,2022-10-19,4503.86,4471.51,4510.71,4470.79,28977020,28622690057.0,0.88,-1.06,-47.71,0.0
全指通信,000994,2022-10-20,4458.08,4468.84,4521.8,4424.31,32771448,31524750104.0,2.18,-0.06,-2.67,0.0
全指通信,000994,2022-10-21,4473.89,4460.77,4498.28,4439.66,27228377,27284707494.0,1.31,-0.18,-8.07,0.0
全指通信,000994,2022-10-24,4466.95,4386.11,4528.41,4361.26,33040927,31051589825.0,3.75,-1.67,-74.66,0.0
全指通信,000994,2022-10-25,4370.33,4360.4,4408.16,4310.53,30112632,28091137558.0,2.23,-0.59,-25.71,0.0
全指通信,000994,2022-10-26,4364.86,4452.66,4490.61,4363.92,34530810,33472736857.0,2.91,2.12,92.26,0.0
全指通信,000994,2022-10-27,4479.92,4457.94,4511.9,4442.64,39754175,40217374182.0,1.56,0.12,5.28,0.0
全指通信,000994,2022-10-28,4428.46,4332.53,4447.81,4320.35,41241657,37636888635.0,2.86,-2.81,-125.41,0.0
全指通信,000994,2022-10-31,4317.66,4430.31,4467.5,4317.66,39420243,38460530870.0,3.46,2.26,97.78,0.0
全指通信,000994,2022-11-01,4437.83,4488.92,4489.45,4382.13,43773038,43193577394.0,2.42,1.32,58.61,0.0
全指通信,000994,2022-11-02,4521.47,4575.68,4584.35,4521.03,59993344,52357148288.0,1.41,1.93,86.76,0.0
全指通信,000994,2022-11-03,4543.25,4536.41,4561.29,4501.16,52649157,45533705506.0,1.31,-0.86,-39.27,0.0
全指通信,000994,2022-11-04,4528.43,4609.23,4621.31,4526.6,48191984,43685123480.0,2.09,1.61,72.82,0.0
全指通信,000994,2022-11-07,4591.25,4628.68,4645.93,4538.04,50806876,48278215639.0,2.34,0.42,19.45,0.0
全指通信,000994,2022-11-08,4625.13,4634.09,4634.77,4589.17,46404848,43574745759.0,0.99,0.12,5.41,0.0
全指通信,000994,2022-11-09,4615.77,4577.98,4632.42,4577.98,34447694,32118519691.0,1.17,-1.21,-56.11,0.0
全指通信,000994,2022-11-10,4556.02,4613.92,4634.7,4550.63,47073643,40469338444.0,1.84,0.79,35.94,0.0
全指通信,000994,2022-11-11,4706.75,4642.65,4721.8,4636.49,59125965,53171949352.0,1.85,0.62,28.73,0.0
全指通信,000994,2022-11-14,4645.76,4645.73,4688.13,4618.55,46571337,43230108986.0,1.5,0.07,3.08,0.0
全指通信,000994,2022-11-15,4629.69,4718.73,4718.73,4624.9,43679974,40858855960.0,2.02,1.57,73.0,0.0
全指通信,000994,2022-11-16,4727.14,4744.95,4780.82,4726.62,50977757,46686882387.0,1.15,0.56,26.22,0.0
全指通信,000994,2022-11-17,4782.01,4810.26,4810.26,4728.15,59156132,56785905892.0,1.73,1.38,65.31,0.0
全指通信,000994,2022-11-18,4810.85,4804.78,4894.27,4802.04,70330016,65239029418.0,1.92,-0.11,-5.48,0.0
全指通信,000994,2022-11-21,4770.94,4747.83,4794.27,4710.91,47320832,43365668884.0,1.73,-1.19,-56.95,0.0
全指通信,000994,2022-11-22,4737.5,4738.23,4806.41,4715.44,49920986,45217893851.0,1.92,-0.2,-9.6,0.0
全指通信,000994,2022-11-23,4734.68,4692.08,4734.68,4635.16,49778624,42888450448.0,2.1,-0.97,-46.15,0.0
全指通信,000994,2022-11-24,4684.12,4644.84,4716.93,4638.97,32724861,28880606448.0,1.66,-1.01,-47.24,0.0
全指通信,000994,2022-11-25,4624.22,4628.48,4653.91,4612.32,41439877,32429747677.0,0.9,-0.35,-16.36,0.0
全指通信,000994,2022-11-28,4545.51,4602.04,4618.41,4527.75,44302413,37498434028.0,1.96,-0.57,-26.44,0.0
全指通信,000994,2022-11-29,4602.46,4685.56,4697.0,4602.46,44694048,36792376581.0,2.05,1.81,83.52,0.0
全指通信,000994,2022-11-30,4678.55,4705.78,4731.55,4658.43,45521734,36786792339.0,1.56,0.43,20.22,0.0
全指通信,000994,2022-12-01,4750.82,4795.19,4840.65,4750.82,57246275,47107298093.0,1.91,1.9,89.41,0.0
全指通信,000994,2022-12-02,4784.22,4830.01,4869.82,4780.08,49319946,41801785441.0,1.87,0.73,34.82,0.0
全指通信,000994,2022-12-05,4869.48,4938.69,4940.7,4869.48,60242233,50689226056.0,1.47,2.25,108.68,0.0
全指通信,000994,2022-12-06,4921.66,4877.06,4927.97,4859.98,49966204,43922645560.0,1.38,-1.25,-61.63,0.0
全指通信,000994,2022-12-07,4864.9,4866.0,4912.24,4829.5,47177472,40359979507.0,1.7,-0.23,-11.06,0.0
全指通信,000994,2022-12-08,4851.71,4839.26,4855.08,4802.11,41259111,34772116925.0,1.09,-0.55,-26.74,0.0
全指通信,000994,2022-12-09,4830.67,4802.02,4835.5,4768.43,42088502,37252082954.0,1.39,-0.77,-37.24,0.0
全指通信,000994,2022-12-12,4790.27,4808.51,4831.92,4786.66,41708109,36716725897.0,0.94,0.14,6.49,0.0
全指通信,000994,2022-12-13,4801.76,4767.2,4828.36,4764.01,39917409,35118285581.0,1.34,-0.86,-41.31,0.0
全指通信,000994,2022-12-14,4764.29,4766.36,4794.78,4743.12,41866794,34972503877.0,1.08,-0.02,-0.84,0.0
全指通信,000994,2022-12-15,4765.83,4772.39,4806.96,4750.59,40187288,34642746301.0,1.18,0.13,6.03,0.0
全指通信,000994,2022-12-16,4747.45,4708.29,4754.26,4690.31,37066599,32578424784.0,1.34,-1.34,-64.1,0.0
全指通信,000994,2022-12-19,4697.07,4609.8,4714.76,4591.83,37890457,31245037766.0,2.61,-2.09,-98.49,0.0
全指通信,000994,2022-12-20,4622.03,4567.85,4643.78,4552.87,33189254,30007833388.0,1.97,-0.91,-41.95,0.0
全指通信,000994,2022-12-21,4565.39,4549.11,4595.12,4528.08,28387292,25635232606.0,1.47,-0.41,-18.74,0.0
全指通信,000994,2022-12-22,4569.75,4527.05,4608.19,4512.4,34678847,31402268670.0,2.11,-0.48,-22.06,0.0
全指通信,000994,2022-12-23,4504.26,4583.59,4611.34,4502.05,39878720,33862084351.0,2.41,1.25,56.54,0.0
全指通信,000994,2022-12-26,4579.46,4632.8,4637.12,4574.11,34208461,32235044202.0,1.37,1.07,49.21,0.0
全指通信,000994,2022-12-27,4643.67,4651.43,4654.08,4615.22,31258841,31173367221.0,0.84,0.4,18.63,0.0
全指通信,000994,2022-12-28,4638.41,4614.6,4640.39,4599.35,35840097,32606126886.0,0.88,-0.79,-36.83,0.0
全指通信,000994,2022-12-29,4608.74,4600.14,4643.92,4600.05,38368067,34427315202.0,0.95,-0.31,-14.46,0.0
全指通信,000994,2022-12-30,4610.71,4656.69,4662.78,4604.03,44290330,37231948412.0,1.28,1.23,56.55,0.0
全指通信,000994,2023-01-03,4658.02,4842.05,4848.66,4647.27,64033738,55070596853.0,4.32,3.98,185.36,0.0
全指通信,000994,2023-01-04,4864.76,4897.42,4912.93,4854.99,64773010,58352136950.0,1.2,1.14,55.37,0.0
