股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华西股份,000936,2019-07-15,8.6,8.76,8.84,8.51,165075,146636536.0,3.83,1.74,0.15,1.86
华西股份,000936,2019-07-16,8.78,9.01,9.01,8.68,149500,134363383.0,3.77,2.85,0.25,1.69
华西股份,000936,2019-07-17,8.98,9.03,9.14,8.89,215181,198089801.0,2.77,0.22,0.02,2.43
华西股份,000936,2019-07-18,8.93,9.03,9.18,8.9,231162,212779940.0,3.1,0.0,0.0,2.61
华西股份,000936,2019-07-19,9.16,9.4,9.41,9.06,420444,396063168.0,3.88,4.1,0.37,4.75
华西股份,000936,2019-07-22,9.69,8.55,9.73,8.46,494077,451493952.0,13.51,-9.04,-0.85,5.58
华西股份,000936,2019-07-23,8.32,8.47,8.61,8.29,250217,214789300.0,3.74,-0.94,-0.08,2.83
华西股份,000936,2019-07-24,8.48,8.47,8.58,8.43,192610,166935620.0,1.77,0.0,0.0,2.18
华西股份,000936,2019-07-25,8.43,8.37,8.5,8.34,178297,152945819.0,1.89,-1.18,-0.1,2.01
华西股份,000936,2019-07-26,8.31,8.14,8.32,8.07,206673,172160272.0,2.99,-2.75,-0.23,2.33
华西股份,000936,2019-07-29,8.19,8.05,8.2,7.96,141028,116094676.0,2.95,-1.11,-0.09,1.59
华西股份,000936,2019-07-30,8.06,8.12,8.19,8.06,122115,101470557.0,1.61,0.87,0.07,1.38
华西股份,000936,2019-07-31,8.12,7.97,8.12,7.96,104558,85371823.0,1.97,-1.85,-0.15,1.18
华西股份,000936,2019-08-01,7.93,7.77,7.94,7.75,201333,161076730.0,2.38,-2.51,-0.2,2.27
华西股份,000936,2019-08-02,7.53,7.41,7.53,7.01,357749,267046188.0,6.69,-4.63,-0.36,4.04
华西股份,000936,2019-08-05,7.28,7.15,7.37,7.14,145742,108088417.0,3.1,-3.51,-0.26,1.65
华西股份,000936,2019-08-06,6.93,6.76,6.93,6.58,229522,159062786.0,4.9,-5.45,-0.39,2.59
华西股份,000936,2019-08-07,6.83,6.89,7.03,6.83,172322,122383031.0,2.96,1.92,0.13,1.95
华西股份,000936,2019-08-08,6.92,6.86,6.97,6.84,107102,75576952.0,1.89,-0.44,-0.03,1.21
华西股份,000936,2019-08-09,6.92,6.68,6.95,6.68,111460,77507641.0,3.94,-2.62,-0.18,1.26
华西股份,000936,2019-08-12,6.7,6.8,6.8,6.61,95546,65828057.0,2.84,1.8,0.12,1.08
华西股份,000936,2019-08-13,6.73,6.66,6.73,6.61,82173,56185193.0,1.76,-2.06,-0.14,0.93
华西股份,000936,2019-08-14,6.84,6.8,6.95,6.79,156756,110257464.0,2.4,2.1,0.14,1.77
华西股份,000936,2019-08-15,6.64,6.79,6.8,6.53,127218,86788927.0,3.97,-0.15,-0.01,1.44
华西股份,000936,2019-08-16,6.75,6.76,6.89,6.75,121308,84680400.0,2.06,-0.44,-0.03,1.37
华西股份,000936,2019-08-19,6.82,7.07,7.09,6.8,203970,145912702.0,4.29,4.59,0.31,2.3
华西股份,000936,2019-08-20,7.14,7.04,7.17,6.99,149438,108420175.0,2.55,-0.42,-0.03,1.69
华西股份,000936,2019-08-21,7.01,7.18,7.34,6.96,223196,164147434.0,5.4,1.99,0.14,2.52
华西股份,000936,2019-08-22,7.18,7.1,7.21,7.01,151996,110231461.0,2.79,-1.11,-0.08,1.72
华西股份,000936,2019-08-23,7.11,6.94,7.11,6.91,159325,113891318.0,2.82,-2.25,-0.16,1.8
华西股份,000936,2019-08-26,6.78,6.83,6.87,6.69,154704,107650289.0,2.59,-1.59,-0.11,1.75
华西股份,000936,2019-08-27,6.88,7.06,7.08,6.87,212141,151771446.0,3.07,3.37,0.23,2.4
华西股份,000936,2019-08-28,7.11,6.91,7.11,6.91,210816,150238997.0,2.83,-2.12,-0.15,2.38
华西股份,000936,2019-08-29,6.95,6.84,6.96,6.83,130953,92466339.0,1.88,-1.01,-0.07,1.48
华西股份,000936,2019-08-30,6.91,6.73,6.91,6.71,142411,99162713.0,2.92,-1.61,-0.11,1.61
华西股份,000936,2019-09-02,6.73,6.95,6.96,6.69,183759,128901943.0,4.01,3.27,0.22,2.08
华西股份,000936,2019-09-03,6.95,6.93,6.95,6.87,133246,94313461.0,1.15,-0.29,-0.02,1.51
华西股份,000936,2019-09-04,6.91,6.97,7.0,6.88,151062,107425139.0,1.73,0.58,0.04,1.71
华西股份,000936,2019-09-05,7.04,7.18,7.33,7.03,392830,289463104.0,4.3,3.01,0.21,4.44
华西股份,000936,2019-09-06,7.19,7.18,7.28,7.08,243136,178746375.0,2.79,0.0,0.0,2.75
华西股份,000936,2019-09-09,7.28,7.48,7.48,7.21,295267,221240704.0,3.76,4.18,0.3,3.34
华西股份,000936,2019-09-10,7.48,7.42,7.48,7.33,220045,166338424.0,2.01,-0.8,-0.06,2.49
华西股份,000936,2019-09-11,7.45,7.52,7.64,7.44,279138,214949862.0,2.7,1.35,0.1,3.15
华西股份,000936,2019-09-12,7.53,7.5,7.6,7.41,176330,134863045.0,2.53,-0.27,-0.02,1.99
华西股份,000936,2019-09-16,7.5,7.37,7.54,7.35,198385,150849008.0,2.53,-1.73,-0.13,2.24
华西股份,000936,2019-09-17,7.36,7.11,7.36,7.07,202445,148770834.0,3.93,-3.53,-0.26,2.29
华西股份,000936,2019-09-18,7.1,7.13,7.23,7.1,107323,78632224.0,1.83,0.28,0.02,1.21
华西股份,000936,2019-09-19,7.13,7.21,7.21,7.05,107022,78168882.0,2.24,1.12,0.08,1.21
华西股份,000936,2019-09-20,7.17,7.22,7.27,7.14,133136,97978012.0,1.8,0.14,0.01,1.5
华西股份,000936,2019-09-23,7.18,7.05,7.18,6.98,136480,98297460.0,2.77,-2.35,-0.17,1.54
华西股份,000936,2019-09-24,7.08,7.05,7.11,7.02,97309,70413676.0,1.28,0.0,0.0,1.1
华西股份,000936,2019-09-25,6.98,6.83,6.98,6.81,151871,107428290.0,2.41,-3.12,-0.22,1.72
华西股份,000936,2019-09-26,6.88,6.65,6.91,6.64,124924,86151717.0,3.95,-2.64,-0.18,1.41
华西股份,000936,2019-09-27,6.66,6.75,6.76,6.64,68182,46837158.0,1.8,1.5,0.1,0.77
华西股份,000936,2019-09-30,6.75,6.65,6.78,6.65,52099,35778181.0,1.93,-1.48,-0.1,0.59
华西股份,000936,2019-10-08,6.67,6.65,6.74,6.63,47441,32513683.0,1.65,0.0,0.0,0.54
华西股份,000936,2019-10-09,6.65,6.82,6.83,6.58,72397,49680477.0,3.76,2.56,0.17,0.82
华西股份,000936,2019-10-10,6.78,6.94,6.97,6.76,113007,80074129.0,3.08,1.76,0.12,1.28
华西股份,000936,2019-10-11,6.94,6.94,6.99,6.88,82465,58630800.0,1.59,0.0,0.0,0.93
华西股份,000936,2019-10-14,6.99,7.03,7.1,6.97,158689,114216037.0,1.87,1.3,0.09,1.79
华西股份,000936,2019-10-15,7.01,6.88,7.01,6.87,95098,67429895.0,1.99,-2.13,-0.15,1.07
华西股份,000936,2019-10-16,6.97,6.89,7.01,6.88,72359,51369878.0,1.89,0.15,0.01,0.82
华西股份,000936,2019-10-17,6.89,6.88,6.92,6.83,54618,38426277.0,1.31,-0.15,-0.01,0.62
华西股份,000936,2019-10-18,6.9,6.7,6.9,6.66,95270,65928180.0,3.49,-2.62,-0.18,1.08
华西股份,000936,2019-10-21,6.69,6.65,6.69,6.55,73738,49963747.0,2.09,-0.75,-0.05,0.83
华西股份,000936,2019-10-22,6.65,6.68,6.69,6.61,62084,42332979.0,1.2,0.45,0.03,0.7
华西股份,000936,2019-10-23,6.71,6.62,6.71,6.59,56014,38042437.0,1.8,-0.9,-0.06,0.63
华西股份,000936,2019-10-24,6.62,6.62,6.71,6.57,59620,40542825.0,2.11,0.0,0.0,0.67
华西股份,000936,2019-10-25,6.62,6.69,6.71,6.57,75714,51595103.0,2.11,1.06,0.07,0.86
华西股份,000936,2019-10-28,6.71,6.9,6.9,6.61,148793,103978294.0,4.33,3.14,0.21,1.68
华西股份,000936,2019-10-29,6.91,6.78,6.91,6.78,103010,72279756.0,1.88,-1.74,-0.12,1.16
华西股份,000936,2019-10-30,6.74,6.63,6.78,6.58,90200,61456540.0,2.95,-2.21,-0.15,1.02
华西股份,000936,2019-10-31,6.71,6.6,6.72,6.58,57706,39204041.0,2.11,-0.45,-0.03,0.65
华西股份,000936,2019-11-01,6.57,6.63,6.64,6.48,63886,43068472.0,2.42,0.45,0.03,0.72
华西股份,000936,2019-11-04,6.64,6.58,6.66,6.57,63408,43029926.0,1.36,-0.75,-0.05,0.72
华西股份,000936,2019-11-05,6.56,6.55,6.61,6.53,68646,46225502.0,1.22,-0.46,-0.03,0.78
华西股份,000936,2019-11-06,6.55,6.52,6.59,6.52,50470,33941722.0,1.07,-0.46,-0.03,0.57
华西股份,000936,2019-11-07,6.52,6.54,6.56,6.5,41517,27814913.0,0.92,0.31,0.02,0.47
华西股份,000936,2019-11-08,6.57,6.51,6.59,6.51,46344,31116756.0,1.22,-0.46,-0.03,0.52
华西股份,000936,2019-11-11,6.47,6.11,6.47,6.08,147020,94006607.0,5.99,-6.14,-0.4,1.66
华西股份,000936,2019-11-12,6.11,6.07,6.15,5.96,65643,40731810.0,3.11,-0.65,-0.04,0.74
华西股份,000936,2019-11-13,6.08,6.04,6.08,6.02,38973,24222802.0,0.99,-0.49,-0.03,0.44
华西股份,000936,2019-11-14,6.02,6.06,6.08,6.0,43214,26852339.0,1.32,0.33,0.02,0.49
华西股份,000936,2019-11-15,6.05,5.91,6.05,5.9,76473,46837781.0,2.48,-2.48,-0.15,0.86
华西股份,000936,2019-11-18,5.91,5.87,5.91,5.81,61952,37332623.0,1.69,-0.68,-0.04,0.7
华西股份,000936,2019-11-19,5.86,6.06,6.06,5.83,77379,47538647.0,3.92,3.24,0.19,0.87
华西股份,000936,2019-11-20,6.04,5.95,6.09,5.94,56342,34748351.0,2.48,-1.82,-0.11,0.64
华西股份,000936,2019-11-21,5.94,5.97,6.06,5.89,62678,38576974.0,2.86,0.34,0.02,0.71
华西股份,000936,2019-11-22,6.0,5.95,6.07,5.91,62018,38196234.0,2.68,-0.34,-0.02,0.7
华西股份,000936,2019-11-25,5.99,6.06,6.08,5.91,79056,48806759.0,2.86,1.85,0.11,0.89
华西股份,000936,2019-11-26,6.05,5.99,6.05,5.95,58319,35949614.0,1.65,-1.16,-0.07,0.66
华西股份,000936,2019-11-27,5.98,5.96,6.01,5.92,47804,29325706.0,1.5,-0.5,-0.03,0.54
华西股份,000936,2019-11-28,5.99,5.96,5.99,5.94,30912,18941929.0,0.84,0.0,0.0,0.35
华西股份,000936,2019-11-29,5.94,5.96,5.99,5.91,31378,19201024.0,1.34,0.0,0.0,0.35
华西股份,000936,2019-12-02,6.0,5.99,6.02,5.97,36312,22372344.0,0.84,0.5,0.03,0.41
华西股份,000936,2019-12-03,5.96,6.0,6.01,5.92,42346,25906104.0,1.5,0.17,0.01,0.48
华西股份,000936,2019-12-04,5.95,5.97,5.99,5.93,36984,22701962.0,1.0,-0.5,-0.03,0.42
华西股份,000936,2019-12-05,5.98,6.05,6.11,5.96,83433,51943253.0,2.51,1.34,0.08,0.94
华西股份,000936,2019-12-06,6.08,6.67,6.67,6.05,451758,302242912.0,10.25,10.25,0.62,5.1
华西股份,000936,2019-12-09,6.83,6.77,6.99,6.66,570388,400565536.0,4.95,1.5,0.1,6.44
华西股份,000936,2019-12-10,6.76,6.96,7.06,6.7,367460,258670923.0,5.32,2.81,0.19,4.15
华西股份,000936,2019-12-11,7.02,6.92,7.07,6.8,323187,229936109.0,3.88,-0.57,-0.04,3.65
华西股份,000936,2019-12-12,6.97,6.97,7.1,6.9,282202,202450281.0,2.89,0.72,0.05,3.19
华西股份,000936,2019-12-13,7.01,6.87,7.02,6.83,272294,192723367.0,2.73,-1.43,-0.1,3.08
华西股份,000936,2019-12-16,6.9,7.12,7.18,6.83,367420,264171381.0,5.09,3.64,0.25,4.15
华西股份,000936,2019-12-17,7.11,7.16,7.31,7.06,382650,282252960.0,3.51,0.56,0.04,4.32
华西股份,000936,2019-12-18,7.16,7.04,7.2,7.02,270382,196407401.0,2.51,-1.68,-0.12,3.05
华西股份,000936,2019-12-19,7.06,7.12,7.16,6.97,197675,143167200.0,2.7,1.14,0.08,2.23
华西股份,000936,2019-12-20,7.12,6.99,7.21,6.99,189032,137303430.0,3.09,-1.83,-0.13,2.14
华西股份,000936,2019-12-23,6.99,6.76,7.05,6.75,210914,148759409.0,4.29,-3.29,-0.23,2.38
华西股份,000936,2019-12-24,6.82,6.89,6.9,6.77,95404,66972757.0,1.92,1.92,0.13,1.08
华西股份,000936,2019-12-25,6.92,7.08,7.16,6.88,260408,188214593.0,4.06,2.76,0.19,2.94
华西股份,000936,2019-12-26,7.08,7.55,7.62,7.03,513231,386701808.0,8.33,6.64,0.47,5.8
华西股份,000936,2019-12-27,7.54,7.42,7.66,7.38,392831,301821872.0,3.71,-1.72,-0.13,4.44
华西股份,000936,2019-12-30,7.48,7.73,7.84,7.37,432581,339381600.0,6.33,4.18,0.31,4.89
华西股份,000936,2019-12-31,7.74,7.64,7.81,7.51,278138,217412980.0,3.88,-1.16,-0.09,3.14
华西股份,000936,2020-01-02,7.73,7.57,7.79,7.55,377343,294902944.0,3.14,-0.92,-0.07,4.26
华西股份,000936,2020-01-03,7.53,7.47,7.56,7.42,264545,202235939.0,1.85,-1.32,-0.1,2.99
华西股份,000936,2020-01-06,7.38,7.41,7.53,7.36,230964,175522792.0,2.28,-0.8,-0.06,2.61
华西股份,000936,2020-01-07,7.43,7.49,7.57,7.39,214833,164149264.0,2.43,1.08,0.08,2.43
华西股份,000936,2020-01-08,7.44,7.24,7.46,7.21,273106,204737564.0,3.34,-3.34,-0.25,3.08
华西股份,000936,2020-01-09,7.32,7.34,7.4,7.27,135824,101918545.0,1.8,1.38,0.1,1.53
华西股份,000936,2020-01-10,7.4,7.44,7.6,7.34,304282,232890042.0,3.54,1.36,0.1,3.44
华西股份,000936,2020-01-13,7.41,7.63,7.68,7.26,276943,211779569.0,5.65,2.55,0.19,3.13
华西股份,000936,2020-01-14,7.59,7.94,8.1,7.59,619329,498551952.0,6.68,4.06,0.31,7.0
华西股份,000936,2020-01-15,7.91,7.95,8.1,7.78,394776,318599632.0,4.03,0.13,0.01,4.46
华西股份,000936,2020-01-16,7.89,7.67,8.01,7.65,297150,237065079.0,4.53,-3.52,-0.28,3.36
华西股份,000936,2020-01-17,7.62,7.73,7.9,7.58,219020,173797965.0,4.17,0.78,0.06,2.47
华西股份,000936,2020-01-20,7.73,8.01,8.03,7.63,269784,216271402.0,5.17,3.62,0.28,3.05
华西股份,000936,2020-01-21,8.03,7.9,8.08,7.84,231001,186719611.0,3.0,-1.37,-0.11,2.61
华西股份,000936,2020-01-22,7.84,7.89,8.0,7.66,266489,213252610.0,4.3,-0.13,-0.01,3.01
华西股份,000936,2020-01-23,7.76,7.44,7.82,7.23,268542,208401706.0,7.48,-5.7,-0.45,3.03
华西股份,000936,2020-02-03,6.68,6.68,6.68,6.68,20803,14250055.0,0.0,-10.22,-0.76,0.23
华西股份,000936,2020-02-04,6.03,6.57,6.76,6.03,297476,199280264.0,10.93,-1.65,-0.11,3.36
华西股份,000936,2020-02-05,6.63,6.83,6.99,6.59,235060,164512985.0,6.09,3.96,0.26,2.65
华西股份,000936,2020-02-06,6.86,7.03,7.13,6.73,232956,166480989.0,5.86,2.93,0.2,2.63
华西股份,000936,2020-02-07,7.01,7.22,7.26,6.95,239322,174381983.0,4.41,2.7,0.19,2.7
华西股份,000936,2020-02-10,7.19,7.28,7.38,7.11,210047,155904735.0,3.74,0.83,0.06,2.37
华西股份,000936,2020-02-11,7.29,7.09,7.29,7.09,161823,118722379.0,2.75,-2.61,-0.19,1.83
华西股份,000936,2020-02-12,7.1,7.22,7.26,7.04,186927,137177547.0,3.1,1.83,0.13,2.11
华西股份,000936,2020-02-13,7.19,7.04,7.26,7.03,163560,119469001.0,3.19,-2.49,-0.18,1.85
华西股份,000936,2020-02-14,7.13,7.12,7.24,7.01,174500,127147624.0,3.27,1.14,0.08,1.97
华西股份,000936,2020-02-17,7.14,7.66,7.73,7.12,440632,340210928.0,8.57,7.58,0.54,4.98
华西股份,000936,2020-02-18,7.65,8.08,8.16,7.62,501675,406120672.0,7.05,5.48,0.42,5.67
华西股份,000936,2020-02-19,8.18,8.74,8.91,8.11,1035872,921033712.0,9.9,8.17,0.66,11.7
华西股份,000936,2020-02-20,8.74,9.63,9.63,8.71,952647,897855872.0,10.53,10.18,0.89,10.76
华西股份,000936,2020-02-21,10.19,10.09,10.58,9.73,1185501,1218086416.0,8.83,4.78,0.46,13.39
华西股份,000936,2020-02-24,10.31,10.81,11.12,10.01,1093014,1182148176.0,11.0,7.14,0.72,12.35
华西股份,000936,2020-02-25,10.34,10.45,10.81,9.71,1047793,1103213936.0,10.18,-3.33,-0.36,11.83
华西股份,000936,2020-02-26,10.14,10.28,11.18,9.91,968362,1034687040.0,12.15,-1.63,-0.17,10.94
华西股份,000936,2020-02-27,10.33,9.97,10.59,9.79,643583,662500400.0,7.78,-3.02,-0.31,7.27
华西股份,000936,2020-02-28,9.48,8.98,9.7,8.96,705216,663929872.0,7.42,-9.93,-0.99,7.97
华西股份,000936,2020-03-02,9.38,9.38,9.65,9.14,548194,525381424.0,5.68,4.45,0.4,6.19
华西股份,000936,2020-03-03,9.6,9.16,9.76,9.1,484379,465088288.0,7.04,-2.35,-0.22,5.47
华西股份,000936,2020-03-04,9.04,9.17,9.33,8.9,301556,280138992.0,4.69,0.11,0.01,3.41
华西股份,000936,2020-03-05,9.44,9.2,9.5,9.01,432502,406819040.0,5.34,0.33,0.03,4.88
华西股份,000936,2020-03-06,9.02,10.14,10.14,8.95,764322,748363248.0,12.93,10.22,0.94,8.63
华西股份,000936,2020-03-09,10.54,10.0,10.79,9.86,1016001,1075219776.0,9.17,-1.38,-0.14,11.48
华西股份,000936,2020-03-10,9.93,10.13,10.26,9.19,812212,805104240.0,10.7,1.3,0.13,9.17
华西股份,000936,2020-03-11,9.95,9.6,10.04,9.6,560848,557471760.0,4.34,-5.23,-0.53,6.33
华西股份,000936,2020-03-12,9.19,8.89,9.41,8.63,523961,479993232.0,8.13,-7.4,-0.71,5.92
华西股份,000936,2020-03-13,8.21,8.5,8.78,8.21,489582,421591568.0,6.41,-4.39,-0.39,5.53
华西股份,000936,2020-03-16,8.54,7.82,8.68,7.82,445618,375436768.0,10.12,-8.0,-0.68,5.03
华西股份,000936,2020-03-17,7.94,7.88,8.12,7.5,363919,291290096.0,7.93,0.77,0.06,4.11
华西股份,000936,2020-03-18,7.95,7.87,8.22,7.83,427649,348246160.0,4.95,-0.13,-0.01,4.83
华西股份,000936,2020-03-19,7.87,8.32,8.48,7.78,420800,348821408.0,8.89,5.72,0.45,4.75
华西股份,000936,2020-03-20,8.38,8.51,8.68,8.29,428546,370937760.0,4.69,2.28,0.19,4.84
华西股份,000936,2020-03-23,8.23,8.16,8.66,8.12,305762,260385987.0,6.35,-4.11,-0.35,3.45
华西股份,000936,2020-03-24,8.45,8.46,8.55,8.25,307747,263279662.0,3.68,3.68,0.3,3.48
华西股份,000936,2020-03-25,8.71,8.47,8.77,8.43,350310,306289840.0,4.02,0.12,0.01,3.96
华西股份,000936,2020-03-26,8.45,8.33,8.53,8.31,209568,179719180.0,2.6,-1.65,-0.14,2.37
华西股份,000936,2020-03-27,8.46,8.01,8.55,8.01,365002,307779408.0,6.48,-3.84,-0.32,4.12
华西股份,000936,2020-03-30,7.82,7.59,7.98,7.4,402880,314317232.0,7.24,-5.24,-0.42,4.55
华西股份,000936,2020-03-31,7.78,8.03,8.31,7.65,440239,362060064.0,8.7,5.8,0.44,4.97
华西股份,000936,2020-04-01,8.03,8.04,8.17,7.95,238236,195892842.0,2.74,0.12,0.01,2.69
华西股份,000936,2020-04-02,7.97,8.86,8.86,7.89,498890,430884048.0,12.06,10.2,0.82,5.63
华西股份,000936,2020-04-03,9.04,9.53,9.56,8.9,906093,852143648.0,7.45,7.56,0.67,10.23
华西股份,000936,2020-04-07,9.55,9.62,9.81,9.35,640736,625417328.0,4.83,0.94,0.09,7.24
华西股份,000936,2020-04-08,9.63,9.96,10.18,9.43,596306,600390304.0,7.8,3.53,0.34,6.74
华西股份,000936,2020-04-09,9.9,10.08,10.28,9.79,443324,452186048.0,4.92,1.2,0.12,5.01
华西股份,000936,2020-04-10,10.09,9.46,10.09,9.37,557236,548020560.0,7.14,-6.15,-0.62,6.29
华西股份,000936,2020-04-13,9.17,9.48,9.99,9.13,563585,554052160.0,9.09,0.21,0.02,6.37
华西股份,000936,2020-04-14,9.69,10.15,10.41,9.65,757268,780959056.0,8.02,7.07,0.67,8.55
华西股份,000936,2020-04-15,10.23,9.96,10.36,9.88,315789,322078048.0,4.73,-1.87,-0.19,3.57
华西股份,000936,2020-04-16,9.65,9.75,10.0,9.65,271468,271309360.0,3.51,-2.11,-0.21,3.07
华西股份,000936,2020-04-17,9.94,9.71,10.13,9.7,316601,317209216.0,4.41,-0.41,-0.04,3.58
华西股份,000936,2020-04-20,9.74,9.67,9.79,9.43,217887,213907623.0,3.71,-0.41,-0.04,2.46
华西股份,000936,2020-04-21,9.63,9.6,9.84,9.39,235580,229692909.0,4.65,-0.72,-0.07,2.66
华西股份,000936,2020-04-22,9.57,9.81,9.89,9.45,307281,304326048.0,4.58,2.19,0.21,3.47
华西股份,000936,2020-04-23,9.81,9.56,9.97,9.56,269770,268072777.0,4.18,-2.55,-0.25,3.05
华西股份,000936,2020-04-24,9.59,9.33,9.74,9.28,259935,249984201.0,4.81,-2.41,-0.23,2.94
华西股份,000936,2020-04-27,9.4,9.36,9.68,9.16,254518,243566269.0,5.57,0.32,0.03,2.87
华西股份,000936,2020-04-28,9.49,10.02,10.29,9.1,702880,701096112.0,12.71,7.05,0.66,7.94
华西股份,000936,2020-04-29,9.75,10.13,10.36,9.75,506789,518306112.0,6.09,1.1,0.11,5.72
华西股份,000936,2020-04-30,10.07,10.51,10.82,9.91,551249,588163552.0,8.98,3.75,0.38,6.23
华西股份,000936,2020-05-06,10.38,10.76,10.88,10.21,480318,519430080.0,6.37,2.38,0.25,5.43
华西股份,000936,2020-05-07,10.76,10.55,11.06,10.55,376294,412103952.0,4.74,-1.95,-0.21,4.25
华西股份,000936,2020-05-08,10.62,10.51,10.8,10.41,364089,391124816.0,3.7,-0.38,-0.04,4.11
华西股份,000936,2020-05-11,10.59,11.25,11.33,10.39,639539,709012192.0,8.94,7.04,0.74,7.22
华西股份,000936,2020-05-12,11.25,11.29,11.32,10.95,323690,365361808.0,3.29,0.36,0.04,3.66
华西股份,000936,2020-05-13,11.11,11.2,11.38,11.04,237256,268977648.0,3.01,-0.8,-0.09,2.68
华西股份,000936,2020-05-14,11.28,11.1,11.32,10.85,312831,351577120.0,4.2,-0.89,-0.1,3.53
华西股份,000936,2020-05-15,11.12,11.99,12.21,10.95,572260,679539632.0,11.35,8.02,0.89,6.46
华西股份,000936,2020-05-18,11.88,10.77,12.13,10.77,509165,596408336.0,11.34,-10.18,-1.22,5.75
华西股份,000936,2020-05-19,10.72,9.75,10.98,9.68,1112135,1149668672.0,12.07,-9.47,-1.02,12.56
华西股份,000936,2020-05-20,9.81,9.79,10.08,9.66,522741,524922752.0,4.31,0.41,0.04,5.9
华西股份,000936,2020-05-21,9.85,9.43,9.88,9.07,449933,434645872.0,8.27,-3.68,-0.36,5.08
华西股份,000936,2020-05-22,9.43,9.01,9.48,8.88,333322,309670848.0,6.36,-4.45,-0.42,3.76
华西股份,000936,2020-05-25,8.98,8.84,9.07,8.7,219577,198586716.0,4.11,-1.89,-0.17,2.48
华西股份,000936,2020-05-26,8.86,9.33,9.42,8.86,268604,251338470.0,6.33,5.54,0.49,3.03
华西股份,000936,2020-05-27,9.4,9.19,9.56,9.13,200722,190242565.0,4.61,-1.5,-0.14,2.27
华西股份,000936,2020-05-28,9.28,10.13,10.13,9.23,668751,679715056.0,9.79,10.23,0.94,7.55
华西股份,000936,2020-05-29,9.93,10.52,10.53,9.91,530485,553775296.0,6.12,3.85,0.39,5.99
华西股份,000936,2020-06-01,10.53,10.79,10.95,10.41,394037,429848080.0,5.13,2.57,0.27,4.45
华西股份,000936,2020-06-02,10.78,10.85,11.01,10.68,320891,353474272.0,3.06,0.56,0.06,3.62
华西股份,000936,2020-06-03,10.84,11.05,11.21,10.76,407239,455781440.0,4.15,1.84,0.2,4.6
华西股份,000936,2020-06-04,11.14,11.56,11.82,10.99,701521,807298608.0,7.51,4.62,0.51,7.92
华西股份,000936,2020-06-05,11.54,10.39,11.81,10.39,860202,946978416.0,12.28,-10.12,-1.17,9.72
华西股份,000936,2020-06-08,10.38,10.56,10.73,9.84,558777,589621488.0,8.57,1.64,0.17,6.31
华西股份,000936,2020-06-09,11.63,10.42,11.63,9.95,1256158,1384325008.0,15.91,-1.33,-0.14,14.19
华西股份,000936,2020-06-10,10.11,9.76,10.18,9.61,703390,702090064.0,5.47,-6.33,-0.66,7.94
华西股份,000936,2020-06-11,9.83,10.75,10.75,9.66,1042971,1107674336.0,11.17,10.14,0.99,11.78
华西股份,000936,2020-06-12,10.74,11.84,11.84,10.53,1142851,1288973072.0,12.19,10.14,1.09,12.91
华西股份,000936,2020-06-15,12.33,12.53,12.93,11.98,1483775,1879044272.0,8.02,5.83,0.69,16.76
华西股份,000936,2020-06-16,12.67,13.02,13.65,12.35,1315530,1724138240.0,10.38,3.91,0.49,14.86
华西股份,000936,2020-06-17,12.79,12.65,13.16,12.42,817897,1053807664.0,5.68,-2.84,-0.37,9.24
华西股份,000936,2020-06-18,12.45,12.69,12.94,12.31,804545,1033035504.0,4.98,0.32,0.04,9.09
华西股份,000936,2020-06-19,12.54,13.23,13.23,12.37,816512,1062856576.0,6.78,4.26,0.54,9.22
华西股份,000936,2020-06-22,13.02,12.63,13.18,12.51,712618,924677920.0,5.06,-4.54,-0.6,8.05
华西股份,000936,2020-06-23,12.83,13.08,13.18,12.63,664101,871410976.0,4.35,3.56,0.45,7.5
华西股份,000936,2020-06-24,12.93,12.82,12.95,12.53,528028,681468624.0,3.21,-1.99,-0.26,5.96
华西股份,000936,2020-06-29,12.82,12.04,13.08,11.73,791896,981194992.0,10.53,-6.08,-0.78,8.94
华西股份,000936,2020-06-30,12.03,12.33,12.45,11.89,600719,741635776.0,4.65,2.41,0.29,6.78
华西股份,000936,2020-07-01,12.28,11.83,12.39,11.58,698838,845171904.0,6.57,-4.06,-0.5,7.89
华西股份,000936,2020-07-02,11.9,11.68,11.93,11.36,630654,742408864.0,4.82,-1.27,-0.15,7.12
华西股份,000936,2020-07-03,11.72,11.9,11.91,11.44,605869,720599376.0,4.02,1.88,0.22,6.84
华西股份,000936,2020-07-06,12.03,12.35,12.47,11.83,797194,985202448.0,5.38,3.78,0.45,9.0
华西股份,000936,2020-07-07,12.44,12.3,12.71,12.15,832089,1045362864.0,4.53,-0.4,-0.05,9.4
华西股份,000936,2020-07-08,12.03,12.64,12.66,11.81,730565,899929904.0,6.91,2.76,0.34,8.25
华西股份,000936,2020-07-09,12.67,12.74,13.13,12.59,892401,1157607440.0,4.27,0.79,0.1,10.08
华西股份,000936,2020-07-10,12.86,14.03,14.03,12.64,1026225,1403448656.0,10.91,10.13,1.29,11.59
华西股份,000936,2020-07-13,13.58,13.74,13.82,13.01,1198237,1632592240.0,5.77,-2.07,-0.29,13.53
华西股份,000936,2020-07-14,13.24,12.93,13.46,12.64,882718,1158706320.0,5.97,-5.9,-0.81,9.97
华西股份,000936,2020-07-15,12.87,11.63,12.87,11.63,723458,887384240.0,9.59,-10.05,-1.3,8.17
