股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰乐种业,000713,2019-07-01,6.96,7.07,7.14,6.72,409189,403420608.0,5.97,0.43,0.03,10.53
丰乐种业,000713,2019-07-02,7.1,7.07,7.29,7.05,337977,341674560.0,3.39,0.0,0.0,8.7
丰乐种业,000713,2019-07-03,7.12,7.09,7.22,7.01,270937,271941120.0,2.97,0.28,0.02,6.97
丰乐种业,000713,2019-07-04,7.14,6.82,7.17,6.76,315144,307057184.0,5.78,-3.81,-0.27,8.11
丰乐种业,000713,2019-07-05,6.77,6.87,6.99,6.65,353034,340910288.0,4.99,0.73,0.05,9.09
丰乐种业,000713,2019-07-08,6.82,6.93,7.06,6.53,406072,389860368.0,7.71,0.87,0.06,10.45
丰乐种业,000713,2019-07-09,6.81,7.22,7.36,6.73,652303,654842512.0,9.09,4.18,0.29,16.79
丰乐种业,000713,2019-07-10,7.22,7.12,7.54,7.09,670719,692289280.0,6.23,-1.39,-0.1,17.26
丰乐种业,000713,2019-07-11,7.09,7.17,7.23,6.88,413253,413555808.0,4.92,0.7,0.05,10.64
丰乐种业,000713,2019-07-12,7.1,6.92,7.14,6.89,323772,319045456.0,3.49,-3.49,-0.25,8.33
丰乐种业,000713,2019-07-15,6.95,6.94,7.02,6.72,276609,268866496.0,4.34,0.29,0.02,7.12
丰乐种业,000713,2019-07-16,6.9,6.82,6.96,6.8,270985,262783601.0,2.31,-1.73,-0.12,6.97
丰乐种业,000713,2019-07-17,6.84,7.15,7.3,6.79,618326,618379280.0,7.48,4.84,0.33,15.91
丰乐种业,000713,2019-07-18,7.01,7.21,7.46,6.95,638381,653584720.0,7.13,0.84,0.06,16.43
丰乐种业,000713,2019-07-19,7.03,6.91,7.19,6.9,442566,439972016.0,4.02,-4.16,-0.3,11.39
丰乐种业,000713,2019-07-22,6.82,6.21,6.82,6.21,472416,424778496.0,8.83,-10.13,-0.7,12.16
丰乐种业,000713,2019-07-23,6.05,6.21,6.25,6.05,222593,194121050.0,3.22,0.0,0.0,5.73
丰乐种业,000713,2019-07-24,6.23,6.2,6.27,6.17,208877,184000530.0,1.61,-0.16,-0.01,5.38
丰乐种业,000713,2019-07-25,6.22,6.44,6.48,6.09,409992,366468928.0,6.29,3.87,0.24,10.55
丰乐种业,000713,2019-07-26,6.38,6.22,6.38,6.22,241618,214732171.0,2.48,-3.42,-0.22,6.22
丰乐种业,000713,2019-07-29,6.27,6.24,6.32,6.17,146541,129539404.0,2.41,0.32,0.02,3.77
丰乐种业,000713,2019-07-30,6.21,6.21,6.26,6.2,149715,131931504.0,0.96,-0.48,-0.03,3.85
丰乐种业,000713,2019-07-31,6.15,6.2,6.32,6.14,171916,151432628.0,2.9,-0.16,-0.01,4.42
丰乐种业,000713,2019-08-01,6.09,6.0,6.18,5.99,213268,182923077.0,3.06,-3.23,-0.2,5.49
丰乐种业,000713,2019-08-02,6.26,6.52,6.57,6.19,714461,645979184.0,6.33,8.67,0.52,18.39
丰乐种业,000713,2019-08-05,6.36,6.97,7.06,6.34,804351,764240400.0,11.04,6.9,0.45,20.7
丰乐种业,000713,2019-08-06,7.13,6.94,7.43,6.86,934712,951308176.0,8.18,-0.43,-0.03,24.06
丰乐种业,000713,2019-08-07,6.75,7.36,7.43,6.75,846550,851649792.0,9.8,6.05,0.42,21.79
丰乐种业,000713,2019-08-08,7.14,7.11,7.25,6.97,535880,539529632.0,3.8,-3.4,-0.25,13.79
丰乐种业,000713,2019-08-09,7.04,7.09,7.38,6.86,549038,554111968.0,7.31,-0.28,-0.02,14.13
丰乐种业,000713,2019-08-12,7.17,7.17,7.42,6.87,548263,556894912.0,7.76,1.13,0.08,14.11
丰乐种业,000713,2019-08-13,7.16,7.18,7.32,6.99,512230,520205184.0,4.6,0.14,0.01,13.18
丰乐种业,000713,2019-08-14,6.92,6.87,6.99,6.79,553701,538737440.0,2.79,-4.32,-0.31,14.25
丰乐种业,000713,2019-08-15,6.75,6.71,6.92,6.65,387907,369543936.0,3.93,-2.33,-0.16,9.98
丰乐种业,000713,2019-08-16,6.82,6.91,7.0,6.76,501474,486842464.0,3.58,2.98,0.2,12.91
丰乐种业,000713,2019-08-19,6.75,6.87,6.88,6.68,411683,394261488.0,2.89,-0.58,-0.04,10.6
丰乐种业,000713,2019-08-20,6.88,7.57,7.57,6.8,974018,992583280.0,11.21,10.19,0.7,25.07
丰乐种业,000713,2019-08-21,7.57,7.42,7.78,7.29,1018593,1081019664.0,6.47,-1.98,-0.15,26.22
丰乐种业,000713,2019-08-22,7.33,7.33,7.6,7.3,603415,634145584.0,4.04,-1.21,-0.09,15.53
丰乐种业,000713,2019-08-23,7.32,7.39,7.56,7.16,603622,630800864.0,5.46,0.82,0.06,15.54
丰乐种业,000713,2019-08-26,7.63,7.5,7.72,7.48,783109,841118080.0,3.25,1.49,0.11,20.16
丰乐种业,000713,2019-08-27,7.31,7.61,7.77,7.24,681162,720327616.0,7.07,1.47,0.11,17.53
丰乐种业,000713,2019-08-28,7.51,7.56,7.77,7.47,611437,657945792.0,3.94,-0.66,-0.05,15.74
丰乐种业,000713,2019-08-29,7.43,7.47,7.63,7.42,360971,382392288.0,2.78,-1.19,-0.09,9.29
丰乐种业,000713,2019-08-30,7.42,7.47,7.59,7.27,477833,501646512.0,4.28,0.0,0.0,12.3
丰乐种业,000713,2019-09-02,7.32,7.4,7.46,7.25,337003,351448144.0,2.81,-0.94,-0.07,8.67
丰乐种业,000713,2019-09-03,7.41,7.37,7.57,7.35,361643,379876960.0,2.97,-0.41,-0.03,9.31
丰乐种业,000713,2019-09-04,7.37,7.32,7.47,7.29,332778,345459872.0,2.44,-0.68,-0.05,8.56
丰乐种业,000713,2019-09-05,7.32,7.36,7.4,7.2,451868,466898352.0,2.73,0.55,0.04,11.63
丰乐种业,000713,2019-09-06,7.3,7.1,7.34,7.09,417998,424792672.0,3.4,-3.53,-0.26,10.76
丰乐种业,000713,2019-09-09,7.15,7.17,7.2,7.08,250404,253193107.0,1.69,0.99,0.07,6.44
丰乐种业,000713,2019-09-10,7.25,7.55,7.77,7.22,810900,864577040.0,7.67,5.3,0.38,20.87
丰乐种业,000713,2019-09-11,7.47,7.37,7.61,7.29,506315,530455920.0,4.24,-2.38,-0.18,13.03
丰乐种业,000713,2019-09-12,7.29,7.22,7.32,7.22,299017,305898272.0,1.36,-2.04,-0.15,7.7
丰乐种业,000713,2019-09-16,7.1,7.22,7.24,7.1,218900,222148209.0,1.94,0.0,0.0,5.63
丰乐种业,000713,2019-09-17,7.2,7.04,7.29,7.03,262924,265365010.0,3.6,-2.49,-0.18,6.77
丰乐种业,000713,2019-09-18,7.01,6.87,7.07,6.82,226556,221817311.0,3.55,-2.41,-0.17,5.83
丰乐种业,000713,2019-09-19,6.92,6.82,6.92,6.72,188961,181594198.0,2.91,-0.73,-0.05,4.86
丰乐种业,000713,2019-09-20,6.82,6.84,6.95,6.8,144304,140122408.0,2.2,0.29,0.02,3.71
丰乐种业,000713,2019-09-23,6.86,6.88,7.04,6.82,178653,174892940.0,3.22,0.58,0.04,4.6
丰乐种业,000713,2019-09-24,6.85,6.68,6.85,6.65,226804,215072755.0,2.91,-2.91,-0.2,5.84
丰乐种业,000713,2019-09-25,6.65,6.37,6.65,6.37,213080,194470693.0,4.19,-4.64,-0.31,5.48
丰乐种业,000713,2019-09-26,6.37,6.04,6.41,6.0,216170,188166035.0,6.44,-5.18,-0.33,5.56
丰乐种业,000713,2019-09-27,6.05,6.1,6.12,6.02,104147,89879595.0,1.66,0.99,0.06,2.68
丰乐种业,000713,2019-09-30,6.13,6.16,6.27,6.13,107016,93744313.0,2.3,0.98,0.06,2.75
丰乐种业,000713,2019-10-08,6.25,6.46,6.49,6.12,220782,198140570.0,6.01,4.87,0.3,5.68
丰乐种业,000713,2019-10-09,6.45,6.4,6.47,6.32,149696,135706928.0,2.32,-0.93,-0.06,3.85
丰乐种业,000713,2019-10-10,6.38,6.4,6.42,6.32,120464,108655155.0,1.56,0.0,0.0,3.1
丰乐种业,000713,2019-10-11,6.33,6.27,6.37,6.22,134084,119171280.0,2.34,-2.03,-0.13,3.45
丰乐种业,000713,2019-10-14,6.21,6.37,6.46,6.12,216407,192364124.0,5.42,1.59,0.1,5.57
丰乐种业,000713,2019-10-15,6.3,6.18,6.4,6.17,139135,123216354.0,3.61,-2.98,-0.19,3.58
丰乐种业,000713,2019-10-16,6.17,6.09,6.18,6.07,98294,85273002.0,1.78,-1.46,-0.09,2.53
丰乐种业,000713,2019-10-17,6.07,6.11,6.2,6.04,76627,66490467.0,2.63,0.33,0.02,1.97
丰乐种业,000713,2019-10-18,6.1,6.01,6.12,6.0,89081,76363768.0,1.96,-1.64,-0.1,2.29
丰乐种业,000713,2019-10-21,6.0,5.97,6.05,5.85,87017,73201805.0,3.33,-0.67,-0.04,2.24
丰乐种业,000713,2019-10-22,5.95,5.99,6.02,5.93,69933,59140467.0,1.51,0.34,0.02,1.8
丰乐种业,000713,2019-10-23,6.0,6.05,6.13,5.94,108477,93040001.0,3.17,1.0,0.06,2.79
丰乐种业,000713,2019-10-24,6.0,5.95,6.03,5.93,77652,65568977.0,1.65,-1.65,-0.1,2.0
丰乐种业,000713,2019-10-25,5.92,6.0,6.07,5.89,109795,93149043.0,3.03,0.84,0.05,2.83
丰乐种业,000713,2019-10-28,5.94,6.03,6.03,5.87,116203,98489654.0,2.67,0.5,0.03,2.99
丰乐种业,000713,2019-10-29,6.04,6.21,6.35,5.97,272640,238142317.0,6.3,2.99,0.18,7.02
丰乐种业,000713,2019-10-30,6.11,5.92,6.14,5.91,159962,135906893.0,3.7,-4.67,-0.29,4.12
丰乐种业,000713,2019-10-31,5.93,5.65,5.95,5.62,162535,132724581.0,5.57,-4.56,-0.27,4.18
丰乐种业,000713,2019-11-01,5.65,5.67,5.79,5.5,99517,79392457.0,5.13,0.35,0.02,2.56
丰乐种业,000713,2019-11-04,5.64,5.61,5.67,5.6,78104,62412235.0,1.23,-1.06,-0.06,2.01
丰乐种业,000713,2019-11-05,5.61,5.62,5.7,5.48,124128,98076449.0,3.92,0.18,0.01,3.19
丰乐种业,000713,2019-11-06,5.57,5.37,5.57,5.35,147763,113967767.0,3.91,-4.45,-0.25,3.8
丰乐种业,000713,2019-11-07,5.37,5.41,5.44,5.35,84466,64721544.0,1.68,0.74,0.04,2.17
丰乐种业,000713,2019-11-08,5.42,5.35,5.47,5.35,77173,58982445.0,2.22,-1.11,-0.06,1.99
丰乐种业,000713,2019-11-11,5.34,5.12,5.34,5.08,120942,88883893.0,4.86,-4.3,-0.23,3.11
丰乐种业,000713,2019-11-12,5.16,5.2,5.27,5.12,103145,75981516.0,2.93,1.56,0.08,2.65
丰乐种业,000713,2019-11-13,5.22,5.21,5.3,5.13,98839,73062007.0,3.27,0.19,0.01,2.54
丰乐种业,000713,2019-11-14,5.15,5.17,5.2,5.07,108611,79174833.0,2.5,-0.77,-0.04,2.8
丰乐种业,000713,2019-11-15,5.15,5.27,5.35,5.11,174387,129568284.0,4.64,1.93,0.1,4.49
丰乐种业,000713,2019-11-18,5.15,5.44,5.55,5.12,240996,183663252.0,8.16,3.23,0.17,6.2
丰乐种业,000713,2019-11-19,5.4,5.42,5.46,5.34,176575,134905252.0,2.21,-0.37,-0.02,4.54
丰乐种业,000713,2019-11-20,5.37,5.97,5.97,5.35,514940,418815936.0,11.44,10.15,0.55,13.25
丰乐种业,000713,2019-11-21,6.0,5.96,6.26,5.8,705610,605372704.0,7.71,-0.17,-0.01,18.16
丰乐种业,000713,2019-11-22,5.77,5.88,6.2,5.75,474428,400910016.0,7.55,-1.34,-0.08,12.21
丰乐种业,000713,2019-11-25,5.76,5.62,5.86,5.58,316575,254861480.0,4.76,-4.42,-0.26,8.15
丰乐种业,000713,2019-11-26,5.57,5.67,5.75,5.54,218169,174355744.0,3.74,0.89,0.05,5.62
丰乐种业,000713,2019-11-27,5.71,5.72,6.02,5.69,290215,238378001.0,5.82,0.88,0.05,7.47
丰乐种业,000713,2019-11-28,5.56,5.85,5.92,5.56,369615,303574432.0,6.29,2.27,0.13,9.51
丰乐种业,000713,2019-11-29,5.77,5.65,5.85,5.61,275502,221777222.0,4.1,-3.42,-0.2,7.09
丰乐种业,000713,2019-12-02,5.61,5.62,5.67,5.52,194009,153734772.0,2.65,-0.53,-0.03,4.99
丰乐种业,000713,2019-12-03,5.61,5.67,5.75,5.61,222970,180114335.0,2.49,0.89,0.05,5.74
丰乐种业,000713,2019-12-04,5.82,5.85,5.92,5.65,388290,318762384.0,4.76,3.17,0.18,9.99
丰乐种业,000713,2019-12-05,5.74,5.81,5.82,5.68,271037,221047382.0,2.39,-0.68,-0.04,6.98
丰乐种业,000713,2019-12-06,5.79,5.85,5.99,5.76,364603,304132224.0,3.96,0.69,0.04,9.38
丰乐种业,000713,2019-12-09,5.8,5.94,5.97,5.77,291267,243139297.0,3.42,1.54,0.09,7.5
丰乐种业,000713,2019-12-10,5.92,5.94,6.01,5.83,290571,243057093.0,3.03,0.0,0.0,7.48
丰乐种业,000713,2019-12-11,5.89,5.85,5.95,5.83,212678,177243119.0,2.02,-1.52,-0.09,5.47
丰乐种业,000713,2019-12-12,5.85,5.92,5.92,5.77,262235,217007640.0,2.56,1.2,0.07,6.75
丰乐种业,000713,2019-12-13,5.78,5.83,5.85,5.75,230072,189388883.0,1.69,-1.52,-0.09,5.92
丰乐种业,000713,2019-12-16,5.75,5.75,5.81,5.63,293562,237708977.0,3.09,-1.37,-0.08,7.56
丰乐种业,000713,2019-12-17,5.75,5.85,5.86,5.71,297359,243802145.0,2.61,1.74,0.1,7.65
丰乐种业,000713,2019-12-18,5.86,5.98,6.22,5.83,515083,438021952.0,6.67,2.22,0.13,13.26
丰乐种业,000713,2019-12-19,5.98,5.95,6.05,5.91,268959,227082189.0,2.34,-0.5,-0.03,6.92
丰乐种业,000713,2019-12-20,5.93,6.02,6.06,5.9,312669,265162941.0,2.69,1.18,0.07,8.05
丰乐种业,000713,2019-12-23,6.04,5.92,6.25,5.9,425499,367926848.0,5.81,-1.66,-0.1,10.95
丰乐种业,000713,2019-12-24,5.87,5.81,5.87,5.65,247969,202086544.0,3.72,-1.86,-0.11,6.38
丰乐种业,000713,2019-12-25,5.78,5.74,5.82,5.72,177071,144091593.0,1.72,-1.2,-0.07,4.56
丰乐种业,000713,2019-12-26,5.72,5.72,5.75,5.67,138970,112384811.0,1.39,-0.35,-0.02,3.58
丰乐种业,000713,2019-12-27,5.72,5.76,5.81,5.69,191754,156393476.0,2.1,0.7,0.04,4.94
丰乐种业,000713,2019-12-30,5.72,5.81,5.9,5.57,251924,204165739.0,5.73,0.87,0.05,6.48
丰乐种业,000713,2019-12-31,6.01,5.97,6.17,5.87,395535,335983200.0,5.16,2.75,0.16,10.18
丰乐种业,000713,2020-01-02,6.02,6.2,6.26,5.87,521162,449884048.0,6.53,3.85,0.23,13.41
丰乐种业,000713,2020-01-03,6.25,6.82,6.82,6.25,809639,758371584.0,9.19,10.0,0.62,20.84
丰乐种业,000713,2020-01-06,7.04,7.52,7.52,6.97,1056741,1098370752.0,8.06,10.26,0.7,27.2
丰乐种业,000713,2020-01-07,7.32,7.36,7.9,7.05,1157616,1208147520.0,11.3,-2.13,-0.16,29.79
丰乐种业,000713,2020-01-08,7.09,6.85,7.41,6.77,752844,752587888.0,8.7,-6.93,-0.51,19.38
丰乐种业,000713,2020-01-09,6.83,6.75,6.96,6.65,509341,487544928.0,4.53,-1.46,-0.1,13.11
丰乐种业,000713,2020-01-10,6.75,6.56,6.8,6.51,369789,345790208.0,4.3,-2.81,-0.19,9.52
丰乐种业,000713,2020-01-13,6.54,6.6,6.64,6.46,243718,226810054.0,2.74,0.61,0.04,6.27
丰乐种业,000713,2020-01-14,6.62,6.84,7.07,6.56,569451,546846400.0,7.73,3.64,0.24,14.66
丰乐种业,000713,2020-01-15,6.64,6.5,6.7,6.46,338310,313089024.0,3.51,-4.97,-0.34,8.71
丰乐种业,000713,2020-01-16,6.5,6.56,6.69,6.4,288128,268395858.0,4.46,0.92,0.06,7.42
丰乐种业,000713,2020-01-17,6.51,6.55,6.62,6.44,219726,202475842.0,2.74,-0.15,-0.01,5.66
丰乐种业,000713,2020-01-20,6.5,6.42,6.52,6.37,185483,168525838.0,2.29,-1.98,-0.13,4.77
丰乐种业,000713,2020-01-21,6.37,6.12,6.38,6.12,256911,226703965.0,4.05,-4.67,-0.3,6.61
丰乐种业,000713,2020-01-22,6.12,6.17,6.3,6.09,172284,151478514.0,3.43,0.82,0.05,4.43
丰乐种业,000713,2020-01-23,6.07,5.85,6.17,5.75,189311,159727794.0,6.81,-5.19,-0.32,4.87
丰乐种业,000713,2020-02-03,5.26,5.26,5.26,5.26,18490,13793540.0,0.0,-10.09,-0.59,0.48
丰乐种业,000713,2020-02-04,4.72,5.18,5.25,4.72,323007,227522584.0,10.08,-1.52,-0.08,8.31
丰乐种业,000713,2020-02-05,5.17,5.43,5.66,5.09,326525,250964664.0,11.0,4.83,0.25,8.4
丰乐种业,000713,2020-02-06,5.7,5.98,5.98,5.52,444841,365585584.0,8.47,10.13,0.55,11.45
丰乐种业,000713,2020-02-07,6.27,5.95,6.27,5.8,481368,410573440.0,7.86,-0.5,-0.03,12.39
丰乐种业,000713,2020-02-10,5.85,6.55,6.55,5.76,433863,389887488.0,13.28,10.08,0.6,11.17
丰乐种业,000713,2020-02-11,6.93,6.37,7.06,6.36,737927,697638048.0,10.69,-2.75,-0.18,18.99
丰乐种业,000713,2020-02-12,6.02,6.52,6.82,6.01,630315,585008944.0,12.72,2.35,0.15,16.22
丰乐种业,000713,2020-02-13,6.5,6.57,6.82,6.36,607503,568893520.0,7.06,0.77,0.05,15.64
丰乐种业,000713,2020-02-14,6.57,6.63,6.78,6.4,495930,460561552.0,5.78,0.91,0.06,12.76
丰乐种业,000713,2020-02-17,6.82,7.0,7.23,6.7,699957,689848032.0,7.99,5.58,0.37,18.02
丰乐种业,000713,2020-02-18,6.82,6.81,6.85,6.67,525883,502290784.0,2.57,-2.71,-0.19,13.53
丰乐种业,000713,2020-02-19,6.76,6.54,6.76,6.52,361539,337740480.0,3.52,-3.96,-0.27,9.31
丰乐种业,000713,2020-02-20,6.55,6.58,6.67,6.45,255054,236739644.0,3.36,0.61,0.04,6.56
丰乐种业,000713,2020-02-21,6.55,6.57,6.67,6.48,277162,257967258.0,2.89,-0.15,-0.01,7.13
丰乐种业,000713,2020-02-24,6.61,6.77,6.93,6.51,481261,456437280.0,6.39,3.04,0.2,12.39
丰乐种业,000713,2020-02-25,6.55,6.57,6.63,6.26,356462,328961584.0,5.47,-2.95,-0.2,9.17
丰乐种业,000713,2020-02-26,6.77,6.85,7.12,6.76,805469,788150368.0,5.48,4.26,0.28,20.73
丰乐种业,000713,2020-02-27,6.86,6.62,6.91,6.5,439095,414453088.0,5.99,-3.36,-0.23,11.3
丰乐种业,000713,2020-02-28,6.36,6.16,6.52,6.14,360783,323806096.0,5.74,-6.95,-0.46,9.29
丰乐种业,000713,2020-03-02,6.22,6.37,6.43,6.15,230445,206251004.0,4.55,3.41,0.21,5.93
丰乐种业,000713,2020-03-03,6.47,6.65,6.73,6.39,405074,376702112.0,5.34,4.4,0.28,10.43
丰乐种业,000713,2020-03-04,6.58,6.68,6.72,6.54,331764,311598624.0,2.71,0.45,0.03,8.54
丰乐种业,000713,2020-03-05,6.69,6.89,7.06,6.61,638385,622330320.0,6.74,3.14,0.21,16.43
丰乐种业,000713,2020-03-06,6.87,6.87,7.15,6.86,505452,497339392.0,4.21,-0.29,-0.02,13.01
丰乐种业,000713,2020-03-09,6.7,6.51,6.8,6.48,367740,344119792.0,4.66,-5.24,-0.36,9.46
丰乐种业,000713,2020-03-10,6.27,6.5,6.51,6.09,319193,284977360.0,6.45,-0.15,-0.01,8.22
丰乐种业,000713,2020-03-11,6.5,6.48,6.76,6.43,314286,293015600.0,5.08,-0.31,-0.02,8.09
丰乐种业,000713,2020-03-12,6.33,6.24,6.37,6.15,222071,196640640.0,3.4,-3.7,-0.24,5.72
丰乐种业,000713,2020-03-13,5.93,6.37,6.48,5.75,292638,253366761.0,11.7,2.08,0.13,7.53
丰乐种业,000713,2020-03-16,6.43,6.07,6.5,6.04,270757,242264000.0,7.22,-4.71,-0.3,6.97
丰乐种业,000713,2020-03-17,6.02,5.87,6.15,5.62,222934,184077284.0,8.73,-3.29,-0.2,5.74
丰乐种业,000713,2020-03-18,5.93,5.69,6.0,5.67,186698,154621402.0,5.62,-3.07,-0.18,4.81
丰乐种业,000713,2020-03-19,5.65,5.64,5.7,5.45,182897,144524232.0,4.39,-0.88,-0.05,4.71
丰乐种业,000713,2020-03-20,5.69,5.7,5.77,5.59,144930,116729153.0,3.19,1.06,0.06,3.73
丰乐种业,000713,2020-03-23,5.54,5.85,5.91,5.51,282445,231697318.0,7.02,2.63,0.15,7.27
丰乐种业,000713,2020-03-24,5.88,5.82,5.9,5.65,204024,166989797.0,4.27,-0.51,-0.03,5.25
丰乐种业,000713,2020-03-25,5.87,6.12,6.17,5.79,321862,271718208.0,6.53,5.15,0.3,8.28
丰乐种业,000713,2020-03-26,6.0,6.46,6.61,5.96,559737,504211264.0,10.62,5.56,0.34,14.41
丰乐种业,000713,2020-03-27,6.45,6.22,6.59,6.22,359281,323267728.0,5.73,-3.72,-0.24,9.25
丰乐种业,000713,2020-03-30,6.35,6.6,6.77,6.35,622983,578322880.0,6.75,6.11,0.38,16.03
丰乐种业,000713,2020-03-31,6.43,7.18,7.22,6.38,835046,813941776.0,12.73,8.79,0.58,21.49
丰乐种业,000713,2020-04-01,7.04,6.81,7.23,6.75,630090,616527360.0,6.69,-5.15,-0.37,16.22
丰乐种业,000713,2020-04-02,6.72,6.57,6.75,6.39,488061,451078304.0,5.29,-3.52,-0.24,12.56
丰乐种业,000713,2020-04-03,6.65,6.83,7.16,6.57,684082,669087408.0,8.98,3.96,0.26,17.61
丰乐种业,000713,2020-04-07,6.76,7.22,7.4,6.64,817856,818912208.0,11.13,5.71,0.39,21.05
丰乐种业,000713,2020-04-08,7.32,7.02,7.48,6.94,735822,745146064.0,7.48,-2.77,-0.2,18.94
丰乐种业,000713,2020-04-09,6.99,7.73,7.73,6.85,780884,818764880.0,12.54,10.11,0.71,20.1
丰乐种业,000713,2020-04-10,7.74,7.36,8.04,7.3,1066697,1157504592.0,9.57,-4.79,-0.37,27.45
丰乐种业,000713,2020-04-13,7.18,6.85,7.29,6.8,590481,582418240.0,6.66,-6.93,-0.51,15.2
丰乐种业,000713,2020-04-14,6.72,6.96,7.03,6.7,474573,464043824.0,4.82,1.61,0.11,12.21
丰乐种业,000713,2020-04-15,6.85,7.15,7.42,6.77,725397,729460400.0,9.34,2.73,0.19,18.67
丰乐种业,000713,2020-04-16,7.01,7.19,7.5,6.9,650825,661026464.0,8.39,0.56,0.04,16.75
丰乐种业,000713,2020-04-17,7.07,6.93,7.18,6.92,427540,424039008.0,3.62,-3.62,-0.26,11.0
丰乐种业,000713,2020-04-20,7.0,7.29,7.42,7.0,638374,655115104.0,6.06,5.19,0.36,16.43
丰乐种业,000713,2020-04-21,7.16,7.47,7.69,7.04,748663,777906064.0,8.92,2.47,0.18,19.27
丰乐种业,000713,2020-04-22,7.4,8.23,8.23,7.34,856159,964589616.0,11.91,10.17,0.76,22.04
丰乐种业,000713,2020-04-23,8.49,8.64,9.06,8.25,1473906,1802752576.0,9.84,4.98,0.41,37.93
丰乐种业,000713,2020-04-24,8.42,8.07,8.54,7.8,950710,1098303120.0,8.56,-6.6,-0.57,24.47
丰乐种业,000713,2020-04-27,7.87,7.85,8.15,7.67,500060,557990144.0,5.95,-2.73,-0.22,12.87
丰乐种业,000713,2020-04-28,7.68,8.22,8.57,7.15,800863,896404128.0,18.09,4.71,0.37,20.61
丰乐种业,000713,2020-04-29,7.93,7.75,8.25,7.73,494858,554722400.0,6.33,-5.72,-0.47,12.74
丰乐种业,000713,2020-04-30,7.68,7.71,7.85,7.57,353336,383963664.0,3.61,-0.52,-0.04,9.09
丰乐种业,000713,2020-05-06,7.7,7.96,8.15,7.65,446121,501957824.0,6.49,3.24,0.25,11.48
丰乐种业,000713,2020-05-07,7.96,8.24,8.42,7.81,718947,833436752.0,7.66,3.52,0.28,18.5
丰乐种业,000713,2020-05-08,8.15,8.24,8.26,7.97,481436,551889488.0,3.52,0.0,0.0,12.39
丰乐种业,000713,2020-05-11,8.17,8.32,8.37,8.08,489307,568380016.0,3.52,0.97,0.08,12.59
丰乐种业,000713,2020-05-12,8.25,8.23,8.4,8.12,374839,435784768.0,3.37,-1.08,-0.09,9.65
丰乐种业,000713,2020-05-13,8.23,8.0,8.27,8.0,399861,457680832.0,3.28,-2.79,-0.23,10.29
丰乐种业,000713,2020-05-14,7.87,7.62,8.0,7.6,439843,482575936.0,5.0,-4.75,-0.38,11.32
丰乐种业,000713,2020-05-15,7.62,7.75,7.82,7.62,287874,314829536.0,2.62,1.71,0.13,7.41
丰乐种业,000713,2020-05-18,7.72,8.03,8.05,7.6,448669,500040848.0,5.81,3.61,0.28,11.55
丰乐种业,000713,2020-05-19,7.94,7.91,8.01,7.81,305467,340794528.0,2.49,-1.49,-0.12,7.86
丰乐种业,000713,2020-05-20,7.9,7.85,8.12,7.85,315075,354003872.0,3.41,-0.76,-0.06,8.11
丰乐种业,000713,2020-05-21,7.81,7.36,7.81,7.3,390834,413610640.0,6.5,-6.24,-0.49,10.06
丰乐种业,000713,2020-05-22,7.33,7.19,7.49,7.1,237653,244798058.0,5.3,-2.31,-0.17,6.12
丰乐种业,000713,2020-05-25,7.22,7.22,7.32,7.11,150288,153247734.0,2.92,0.42,0.03,3.87
丰乐种业,000713,2020-05-26,7.21,7.33,7.36,7.15,188778,193391923.0,2.91,1.52,0.11,4.86
丰乐种业,000713,2020-05-27,7.32,7.41,7.59,7.22,276880,290426464.0,5.05,1.09,0.08,7.13
丰乐种业,000713,2020-05-28,7.43,7.24,7.52,7.18,205269,212380134.0,4.59,-2.29,-0.17,5.28
丰乐种业,000713,2020-05-29,7.17,7.2,7.32,7.13,182246,186339852.0,2.62,-0.55,-0.04,4.69
丰乐种业,000713,2020-06-01,7.15,7.32,7.35,7.12,229368,234880884.0,3.19,1.67,0.12,5.9
丰乐种业,000713,2020-06-02,7.36,7.32,7.43,7.24,236890,244765431.0,2.6,0.0,0.0,6.1
丰乐种业,000713,2020-06-03,7.25,7.29,7.3,7.19,208097,212892287.0,1.5,-0.41,-0.03,5.36
丰乐种业,000713,2020-06-04,7.29,7.32,7.42,7.23,239153,247885589.0,2.61,0.41,0.03,6.16
丰乐种业,000713,2020-06-05,7.25,6.95,7.26,6.94,327779,326100224.0,4.37,-5.05,-0.37,8.44
丰乐种业,000713,2020-06-08,6.94,6.99,7.04,6.82,157404,154376562.0,3.17,0.58,0.04,4.05
丰乐种业,000713,2020-06-09,6.97,6.84,6.97,6.8,171068,165716055.0,2.43,-2.15,-0.15,4.4
丰乐种业,000713,2020-06-10,6.85,6.89,7.0,6.84,164857,161544114.0,2.34,0.73,0.05,4.24
丰乐种业,000713,2020-06-11,6.86,6.92,6.93,6.73,213679,206132519.0,2.9,0.44,0.03,5.5
丰乐种业,000713,2020-06-12,6.8,6.82,6.89,6.75,114690,110665971.0,2.02,-1.45,-0.1,2.95
丰乐种业,000713,2020-06-15,6.82,6.87,6.98,6.8,163914,160257840.0,2.64,0.73,0.05,4.22
丰乐种业,000713,2020-06-16,6.85,6.93,6.93,6.81,128113,124371360.0,1.75,0.87,0.06,3.3
丰乐种业,000713,2020-06-17,6.94,7.14,7.22,6.91,327912,328479664.0,4.47,3.03,0.21,8.44
