股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2022-01-10,3710.29,3762.91,3763.26,3668.63,7663204,18158001152.0,2.54,0.89,33.28,0.0
可选等权,000073,2022-01-11,3754.53,3712.21,3772.74,3708.27,7534218,15295076864.0,1.71,-1.35,-50.7,0.0
可选等权,000073,2022-01-12,3720.13,3772.5,3774.73,3719.97,7179672,16362668032.0,1.48,1.62,60.29,0.0
可选等权,000073,2022-01-13,3777.87,3736.91,3778.04,3736.91,8037358,15865475840.0,1.09,-0.94,-35.59,0.0
可选等权,000073,2022-01-14,3721.22,3726.9,3766.04,3702.59,8163064,16529769984.0,1.7,-0.27,-10.01,0.0
可选等权,000073,2022-01-17,3711.97,3764.89,3779.94,3710.43,7683911,19723035904.0,1.87,1.02,37.99,0.0
可选等权,000073,2022-01-18,3768.14,3752.38,3768.14,3733.78,6475394,14800316672.0,0.91,-0.33,-12.51,0.0
可选等权,000073,2022-01-19,3737.97,3713.89,3752.24,3696.3,6499089,14207729664.0,1.49,-1.03,-38.49,0.0
可选等权,000073,2022-01-20,3708.57,3695.68,3715.92,3678.23,6953932,15043326208.0,1.01,-0.49,-18.21,0.0
可选等权,000073,2022-01-21,3687.97,3669.36,3699.97,3658.06,6005321,14837161216.0,1.13,-0.71,-26.32,0.0
可选等权,000073,2022-01-24,3662.46,3682.83,3699.14,3654.03,5218144,13754172160.0,1.23,0.37,13.47,0.0
可选等权,000073,2022-01-25,3675.75,3585.48,3690.56,3585.45,7957276,15325259264.0,2.85,-2.64,-97.35,0.0
可选等权,000073,2022-01-26,3592.3,3597.91,3609.35,3558.77,5906287,13173485312.0,1.41,0.35,12.43,0.0
可选等权,000073,2022-01-27,3596.42,3505.83,3596.63,3502.13,7397483,12860078080.0,2.63,-2.56,-92.08,0.0
可选等权,000073,2022-01-28,3528.67,3509.84,3552.63,3451.17,6674578,14793064192.0,2.89,0.11,4.01,0.0
可选等权,000073,2022-02-07,3562.37,3538.53,3593.5,3531.0,6731253,13434568960.0,1.78,0.82,28.69,0.0
可选等权,000073,2022-02-08,3534.74,3522.81,3534.74,3473.0,7661818,14248714752.0,1.74,-0.44,-15.72,0.0
可选等权,000073,2022-02-09,3518.22,3548.95,3554.66,3492.8,7167566,14851761664.0,1.76,0.74,26.14,0.0
可选等权,000073,2022-02-10,3550.2,3551.28,3554.43,3526.88,7601070,17323750656.0,0.78,0.07,2.33,0.0
可选等权,000073,2022-02-11,3531.61,3493.67,3541.8,3489.99,7141079,16510900992.0,1.46,-1.62,-57.61,0.0
可选等权,000073,2022-02-14,3483.87,3479.12,3494.4,3451.47,6298661,14903539712.0,1.23,-0.42,-14.55,0.0
可选等权,000073,2022-02-15,3475.33,3514.32,3516.42,3457.06,5871317,12920293888.0,1.71,1.01,35.2,0.0
可选等权,000073,2022-02-16,3521.21,3520.6,3532.77,3512.36,5358130,10299523840.0,0.58,0.18,6.28,0.0
可选等权,000073,2022-02-17,3514.69,3500.47,3515.62,3487.3,5111780,10737594624.0,0.8,-0.57,-20.13,0.0
可选等权,000073,2022-02-18,3483.21,3497.94,3498.62,3469.23,4923938,9349044992.0,0.84,-0.07,-2.53,0.0
可选等权,000073,2022-02-21,3489.41,3489.07,3492.2,3473.75,5351228,10387042304.0,0.53,-0.25,-8.87,0.0
可选等权,000073,2022-02-22,3467.86,3426.43,3467.86,3408.91,6080800,12812961792.0,1.69,-1.8,-62.64,0.0
可选等权,000073,2022-02-23,3428.01,3475.43,3476.84,3428.01,5715189,12700288000.0,1.43,1.43,49.0,0.0
可选等权,000073,2022-02-24,3456.49,3394.25,3473.21,3362.62,8691670,16917731584.0,3.18,-2.34,-81.18,0.0
可选等权,000073,2022-02-25,3413.96,3423.05,3456.72,3413.71,6400799,14498747392.0,1.27,0.85,28.8,0.0
可选等权,000073,2022-02-28,3414.58,3414.2,3422.99,3373.23,5809648,13154711040.0,1.45,-0.26,-8.85,0.0
可选等权,000073,2022-03-01,3422.28,3424.1,3439.39,3403.36,5654192,12434609920.0,1.06,0.29,9.9,0.0
可选等权,000073,2022-03-02,3409.45,3394.64,3409.45,3381.97,5650096,11323680000.0,0.8,-0.86,-29.46,0.0
可选等权,000073,2022-03-03,3403.43,3332.7,3406.34,3330.26,7794490,18253629696.0,2.24,-1.82,-61.94,0.0
可选等权,000073,2022-03-04,3305.33,3286.79,3315.38,3272.2,7242704,14827388160.0,1.3,-1.38,-45.91,0.0
可选等权,000073,2022-03-07,3266.15,3164.56,3266.15,3150.88,7849121,17894347008.0,3.51,-3.72,-122.23,0.0
可选等权,000073,2022-03-08,3162.73,3069.21,3181.13,3059.68,8768140,17282127360.0,3.84,-3.01,-95.35,0.0
可选等权,000073,2022-03-09,3080.0,3021.01,3090.72,2907.92,9436990,17332246272.0,5.96,-1.57,-48.2,0.0
可选等权,000073,2022-03-10,3085.11,3075.32,3102.43,3066.4,6934598,15391311872.0,1.19,1.8,54.31,0.0
可选等权,000073,2022-03-11,3039.91,3084.98,3091.02,2998.55,6776350,14484792832.0,3.01,0.31,9.66,0.0
可选等权,000073,2022-03-14,3042.38,2987.81,3044.05,2987.78,5809831,14189920512.0,1.82,-3.15,-97.17,0.0
可选等权,000073,2022-03-15,2971.45,2830.65,2971.45,2830.65,9017449,16893138432.0,4.71,-5.26,-157.16,0.0
可选等权,000073,2022-03-16,2878.65,2948.69,2955.82,2803.68,9281351,18017097984.0,5.37,4.17,118.04,0.0
可选等权,000073,2022-03-17,3002.65,3029.76,3068.02,2985.75,8484286,18920662016.0,2.79,2.75,81.07,0.0
可选等权,000073,2022-03-18,3016.87,3034.77,3041.18,2994.34,6858154,13254906112.0,1.55,0.17,5.01,0.0
可选等权,000073,2022-03-21,3040.79,3038.49,3053.22,3006.5,6169914,11822092800.0,1.54,0.12,3.72,0.0
可选等权,000073,2022-03-22,3023.93,3037.19,3053.56,3009.97,5782064,10940449536.0,1.43,-0.04,-1.3,0.0
可选等权,000073,2022-03-23,3041.21,3044.19,3063.58,3020.15,6042997,11266293760.0,1.43,0.23,7.0,0.0
可选等权,000073,2022-03-24,3027.76,3009.84,3027.82,2996.63,5276174,10532637952.0,1.02,-1.13,-34.35,0.0
可选等权,000073,2022-03-25,3017.61,2958.65,3022.49,2958.65,5178523,10030047488.0,2.12,-1.7,-51.19,0.0
可选等权,000073,2022-03-28,2924.52,2915.14,2944.11,2888.29,6979449,12010124032.0,1.89,-1.47,-43.51,0.0
可选等权,000073,2022-03-29,2924.94,2887.22,2935.72,2879.35,5335162,9822505728.0,1.93,-0.96,-27.92,0.0
可选等权,000073,2022-03-30,2903.48,2974.32,2974.32,2902.88,7303741,14399584768.0,2.47,3.02,87.1,0.0
可选等权,000073,2022-03-31,2962.76,2940.24,2967.83,2937.68,6921083,12641130496.0,1.01,-1.15,-34.08,0.0
可选等权,000073,2022-04-01,2923.58,2998.93,3009.15,2912.45,6969116,14490049536.0,3.29,2.0,58.69,0.0
可选等权,000073,2022-04-06,2979.88,2958.01,2981.41,2943.4,7904414,15367721728.0,1.27,-1.36,-40.92,0.0
可选等权,000073,2022-04-07,2949.32,2909.94,2970.25,2909.94,6826363,12830516224.0,2.04,-1.63,-48.07,0.0
可选等权,000073,2022-04-08,2907.86,2898.08,2915.98,2863.02,7212889,12925734656.0,1.82,-0.41,-11.86,0.0
可选等权,000073,2022-04-11,2884.33,2786.31,2884.33,2777.73,8020201,14734399232.0,3.68,-3.86,-111.77,0.0
可选等权,000073,2022-04-12,2782.84,2889.8,2889.8,2771.41,7935650,15069724928.0,4.25,3.71,103.49,0.0
可选等权,000073,2022-04-13,2885.3,2854.86,2890.93,2851.62,6501402,13989376768.0,1.36,-1.21,-34.94,0.0
可选等权,000073,2022-04-14,2869.28,2905.65,2923.25,2869.28,6436530,14600322816.0,1.89,1.78,50.79,0.0
可选等权,000073,2022-04-15,2886.41,2924.49,2943.89,2868.06,7059137,15648064768.0,2.61,0.65,18.84,0.0
可选等权,000073,2022-04-18,2908.51,2953.3,2955.67,2893.02,6190394,12555480320.0,2.14,0.99,28.81,0.0
可选等权,000073,2022-04-19,2946.31,2916.07,2966.99,2902.32,6130510,12990998784.0,2.19,-1.26,-37.23,0.0
可选等权,000073,2022-04-20,2910.92,2911.12,2954.0,2898.59,6543296,13033641728.0,1.9,-0.17,-4.95,0.0
可选等权,000073,2022-04-21,2892.5,2819.69,2907.83,2809.17,7231552,12217465856.0,3.39,-3.14,-91.43,0.0
可选等权,000073,2022-04-22,2802.3,2825.72,2852.6,2775.54,5881254,11551214848.0,2.73,0.21,6.03,0.0
可选等权,000073,2022-04-25,2776.08,2675.58,2786.53,2671.14,8313677,15797235712.0,4.08,-5.31,-150.14,0.0
可选等权,000073,2022-04-26,2696.29,2636.52,2732.8,2627.05,7615132,15360933632.0,3.95,-1.46,-39.06,0.0
可选等权,000073,2022-04-27,2593.95,2722.13,2724.36,2572.9,8470191,15336534784.0,5.74,3.25,85.61,0.0
可选等权,000073,2022-04-28,2714.37,2718.51,2745.53,2688.08,7442818,13484553472.0,2.11,-0.13,-3.62,0.0
可选等权,000073,2022-04-29,2734.11,2867.55,2869.57,2734.11,9695902,18194508032.0,4.98,5.48,149.04,0.0
可选等权,000073,2022-05-05,2868.64,2913.46,2936.15,2863.22,9505717,17024092672.0,2.54,1.6,45.91,0.0
可选等权,000073,2022-05-06,2844.2,2842.51,2861.52,2823.19,7303992,13838144000.0,1.32,-2.44,-70.95,0.0
可选等权,000073,2022-05-09,2827.68,2829.54,2843.64,2809.87,6415392,10969267968.0,1.19,-0.46,-12.97,0.0
可选等权,000073,2022-05-10,2787.31,2879.76,2879.76,2768.54,6865651,13466799616.0,3.93,1.77,50.22,0.0
可选等权,000073,2022-05-11,2880.19,2952.17,3008.45,2880.08,9013311,18303310336.0,4.46,2.51,72.41,0.0
可选等权,000073,2022-05-12,2932.4,2957.6,2968.21,2926.23,6711275,13092001792.0,1.42,0.18,5.43,0.0
可选等权,000073,2022-05-13,2967.69,3008.53,3009.11,2948.35,11349512,15864081920.0,2.05,1.72,50.93,0.0
可选等权,000073,2022-05-16,3018.78,3001.74,3025.74,2975.64,9145709,14819605760.0,1.67,-0.23,-6.79,0.0
可选等权,000073,2022-05-17,2988.57,3022.89,3032.37,2977.65,9725420,14913105664.0,1.82,0.7,21.15,0.0
可选等权,000073,2022-05-18,3023.04,3039.32,3065.43,3002.48,10446054,17770384128.0,2.08,0.54,16.43,0.0
可选等权,000073,2022-05-19,2983.41,3029.55,3030.53,2977.01,8729176,15511085312.0,1.76,-0.32,-9.77,0.0
可选等权,000073,2022-05-20,3031.64,3069.68,3071.94,3028.78,8008293,16150539520.0,1.42,1.32,40.13,0.0
可选等权,000073,2022-05-23,3071.57,3059.3,3071.68,3022.53,9309384,17830488576.0,1.6,-0.34,-10.38,0.0
可选等权,000073,2022-05-24,3090.8,2995.57,3124.06,2994.75,17266932,25532590080.0,4.23,-2.08,-63.73,0.0
可选等权,000073,2022-05-25,2998.42,3068.54,3074.58,2998.42,12547984,17913871104.0,2.54,2.44,72.97,0.0
可选等权,000073,2022-05-26,3088.07,3081.0,3098.21,3046.07,19156398,19096114944.0,1.7,0.41,12.46,0.0
可选等权,000073,2022-05-27,3080.34,3075.37,3121.56,3052.54,13485138,16293592320.0,2.24,-0.18,-5.63,0.0
可选等权,000073,2022-05-30,3103.18,3139.7,3139.7,3079.52,12203558,18324276224.0,1.96,2.09,64.33,0.0
可选等权,000073,2022-05-31,3130.94,3170.36,3173.38,3111.06,10766815,18551727360.0,1.98,0.98,30.66,0.0
可选等权,000073,2022-06-01,3184.02,3198.03,3219.54,3174.41,16759205,21637298432.0,1.42,0.87,27.67,0.0
可选等权,000073,2022-06-02,3186.39,3257.88,3260.64,3182.32,17391049,21663583488.0,2.45,1.87,59.85,0.0
可选等权,000073,2022-06-06,3251.24,3304.33,3312.51,3241.03,15300100,25085420544.0,2.19,1.43,46.45,0.0
可选等权,000073,2022-06-07,3301.01,3302.31,3313.44,3260.41,11943867,19673314304.0,1.6,-0.06,-2.02,0.0
可选等权,000073,2022-06-08,3306.2,3306.77,3316.37,3243.41,15052819,22677539072.0,2.21,0.14,4.46,0.0
可选等权,000073,2022-06-09,3299.01,3202.91,3299.01,3191.76,12136720,19047268608.0,3.24,-3.14,-103.86,0.0
可选等权,000073,2022-06-10,3182.78,3278.64,3284.53,3177.05,12202440,21206501120.0,3.36,2.36,75.73,0.0
可选等权,000073,2022-06-13,3247.85,3288.5,3307.85,3241.42,13253379,23520081152.0,2.03,0.3,9.86,0.0
可选等权,000073,2022-06-14,3251.13,3348.96,3350.89,3203.05,15447963,23375180800.0,4.5,1.84,60.46,0.0
可选等权,000073,2022-06-15,3349.71,3348.27,3411.48,3348.27,17830204,28656383488.0,1.89,-0.02,-0.69,0.0
可选等权,000073,2022-06-16,3338.47,3355.44,3384.98,3336.98,11672718,18813549568.0,1.43,0.21,7.17,0.0
可选等权,000073,2022-06-17,3327.58,3408.88,3412.03,3322.97,11757507,21738758400.0,2.65,1.59,53.44,0.0
可选等权,000073,2022-06-20,3417.78,3458.0,3470.35,3411.56,11862056,22533076736.0,1.72,1.44,49.12,0.0
可选等权,000073,2022-06-21,3450.64,3423.12,3465.71,3387.96,10697429,20774442752.0,2.25,-1.01,-34.88,0.0
可选等权,000073,2022-06-22,3426.4,3375.88,3442.94,3375.51,10078343,18374354944.0,1.97,-1.38,-47.24,0.0
可选等权,000073,2022-06-23,3394.89,3515.11,3515.11,3394.89,16762519,26748107008.0,3.56,4.12,139.23,0.0
可选等权,000073,2022-06-24,3513.5,3568.12,3573.32,3495.56,15753883,26114011648.0,2.21,1.51,53.01,0.0
可选等权,000073,2022-06-27,3590.89,3635.34,3643.91,3585.02,15097801,31456109056.0,1.65,1.88,67.22,0.0
可选等权,000073,2022-06-28,3632.41,3645.78,3652.08,3589.83,17488752,29529449472.0,1.71,0.29,10.44,0.0
可选等权,000073,2022-06-29,3632.34,3515.68,3641.66,3514.1,17086670,30654254592.0,3.5,-3.57,-130.1,0.0
可选等权,000073,2022-06-30,3519.54,3560.46,3583.34,3519.54,12623270,26965988608.0,1.81,1.27,44.78,0.0
可选等权,000073,2022-07-01,3547.55,3530.83,3558.68,3504.01,11601332,22877550848.0,1.54,-0.83,-29.63,0.0
可选等权,000073,2022-07-04,3522.71,3536.72,3539.83,3481.81,9000625,19717366528.0,1.64,0.17,5.89,0.0
可选等权,000073,2022-07-05,3536.7,3474.21,3567.76,3434.23,11496859,22676170240.0,3.78,-1.77,-62.51,0.0
可选等权,000073,2022-07-06,3461.91,3454.14,3498.81,3423.35,9928728,21804442880.0,2.17,-0.58,-20.07,0.0
可选等权,000073,2022-07-07,3457.46,3527.35,3539.84,3435.47,12150381,24187470080.0,3.02,2.12,73.21,0.0
可选等权,000073,2022-07-08,3537.39,3479.06,3542.8,3473.11,11031139,21583795200.0,1.98,-1.37,-48.29,0.0
可选等权,000073,2022-07-11,3453.51,3439.63,3453.51,3404.48,10851585,20203200512.0,1.41,-1.13,-39.43,0.0
可选等权,000073,2022-07-12,3438.77,3401.01,3466.93,3391.22,8767999,17922787072.0,2.2,-1.12,-38.62,0.0
可选等权,000073,2022-07-13,3402.58,3436.7,3442.55,3391.42,8258266,16509841408.0,1.5,1.05,35.69,0.0
可选等权,000073,2022-07-14,3425.87,3465.17,3489.99,3424.9,9462989,20413378048.0,1.89,0.83,28.47,0.0
可选等权,000073,2022-07-15,3449.72,3474.57,3547.25,3447.55,11026903,23014190040.0,2.88,0.27,9.4,0.0
可选等权,000073,2022-07-18,3473.73,3535.91,3535.96,3459.86,11266782,21360909575.0,2.19,1.77,61.34,0.0
可选等权,000073,2022-07-19,3533.55,3540.84,3579.51,3519.23,10464151,20423924832.0,1.7,0.14,4.93,0.0
可选等权,000073,2022-07-20,3545.66,3578.3,3579.46,3521.81,8547287,17194653911.0,1.63,1.06,37.46,0.0
可选等权,000073,2022-07-21,3572.74,3563.4,3596.49,3548.6,8183948,16126661809.0,1.34,-0.42,-14.9,0.0
可选等权,000073,2022-07-22,3564.53,3566.35,3588.66,3528.05,7472109,16246280057.0,1.7,0.08,2.95,0.0
可选等权,000073,2022-07-25,3568.13,3532.61,3569.74,3513.5,8462147,17796073322.0,1.58,-0.95,-33.74,0.0
可选等权,000073,2022-07-26,3534.47,3552.45,3571.16,3508.03,6818842,15282185527.0,1.79,0.56,19.84,0.0
可选等权,000073,2022-07-27,3544.7,3615.5,3617.22,3536.58,7319236,15402481481.0,2.27,1.77,63.05,0.0
可选等权,000073,2022-07-28,3640.91,3644.64,3683.49,3616.59,7970061,17672856255.0,1.85,0.81,29.14,0.0
可选等权,000073,2022-07-29,3637.87,3641.25,3660.97,3616.45,8844133,20306048454.0,1.22,-0.09,-3.39,0.0
可选等权,000073,2022-08-01,3641.55,3676.93,3684.12,3599.03,10082901,21421564430.0,2.34,0.98,35.68,0.0
可选等权,000073,2022-08-02,3621.29,3585.72,3626.4,3545.36,11308320,20304193318.0,2.2,-2.48,-91.21,0.0
可选等权,000073,2022-08-03,3587.07,3520.17,3639.2,3506.26,10234222,21876823730.0,3.71,-1.83,-65.55,0.0
可选等权,000073,2022-08-04,3531.92,3491.89,3539.91,3432.24,7591030,17344101005.0,3.06,-0.8,-28.28,0.0
可选等权,000073,2022-08-05,3487.07,3499.42,3515.54,3458.76,6598839,15650838942.0,1.63,0.22,7.53,0.0
可选等权,000073,2022-08-08,3477.4,3520.24,3533.18,3444.03,6576537,17110297595.0,2.55,0.59,20.82,0.0
可选等权,000073,2022-08-09,3527.45,3518.73,3542.21,3504.42,6880966,15317981917.0,1.07,-0.04,-1.51,0.0
可选等权,000073,2022-08-10,3503.27,3487.39,3518.91,3463.05,7498370,15866460540.0,1.59,-0.89,-31.34,0.0
可选等权,000073,2022-08-11,3498.03,3527.7,3528.41,3465.17,7593844,16843319307.0,1.81,1.16,40.31,0.0
可选等权,000073,2022-08-12,3519.62,3502.07,3539.46,3498.55,5904083,13459065729.0,1.16,-0.73,-25.63,0.0
可选等权,000073,2022-08-15,3486.53,3492.22,3513.44,3475.87,6340866,14105328564.0,1.07,-0.28,-9.85,0.0
可选等权,000073,2022-08-16,3489.91,3505.61,3542.51,3478.01,6607474,14930653791.0,1.85,0.38,13.39,0.0
可选等权,000073,2022-08-17,3508.16,3544.68,3552.11,3483.68,7226492,15537701860.0,1.95,1.11,39.07,0.0
可选等权,000073,2022-08-18,3551.91,3559.23,3579.31,3544.06,6734570,15223841022.0,0.99,0.41,14.55,0.0
可选等权,000073,2022-08-19,3562.28,3529.13,3566.79,3525.6,6679925,16085778248.0,1.16,-0.85,-30.1,0.0
可选等权,000073,2022-08-22,3509.54,3563.2,3570.02,3488.47,7848611,19271736708.0,2.31,0.97,34.07,0.0
可选等权,000073,2022-08-23,3557.43,3566.36,3576.14,3537.3,6661986,16865091293.0,1.09,0.09,3.16,0.0
可选等权,000073,2022-08-24,3568.45,3446.57,3570.54,3441.72,7838711,16354130802.0,3.61,-3.36,-119.79,0.0
可选等权,000073,2022-08-25,3458.17,3484.51,3485.74,3418.84,6297745,14992653186.0,1.94,1.1,37.94,0.0
可选等权,000073,2022-08-26,3490.37,3484.72,3526.26,3476.27,7918151,17837062288.0,1.43,0.01,0.21,0.0
可选等权,000073,2022-08-29,3438.5,3473.41,3486.99,3428.66,7604193,14349790303.0,1.67,-0.32,-11.31,0.0
可选等权,000073,2022-08-30,3464.15,3465.19,3485.79,3445.48,6677227,13450886549.0,1.16,-0.24,-8.22,0.0
可选等权,000073,2022-08-31,3456.07,3393.94,3466.58,3378.29,8245995,19503035506.0,2.55,-2.06,-71.25,0.0
可选等权,000073,2022-09-01,3388.16,3359.37,3392.29,3350.78,6220792,15140184787.0,1.22,-1.02,-34.57,0.0
可选等权,000073,2022-09-02,3356.82,3370.26,3375.56,3329.84,5742661,13861402599.0,1.36,0.32,10.89,0.0
可选等权,000073,2022-09-05,3354.8,3355.04,3364.78,3321.05,6219730,13177891823.0,1.3,-0.45,-15.22,0.0
可选等权,000073,2022-09-06,3366.34,3429.52,3432.52,3357.08,6635342,14118694391.0,2.25,2.22,74.48,0.0
可选等权,000073,2022-09-07,3415.14,3440.59,3455.92,3412.28,5529344,12458313880.0,1.27,0.32,11.07,0.0
可选等权,000073,2022-09-08,3444.66,3429.44,3483.02,3422.36,5675466,12522652323.0,1.76,-0.32,-11.15,0.0
可选等权,000073,2022-09-09,3425.58,3453.55,3460.11,3407.58,5027676,12210945801.0,1.53,0.7,24.11,0.0
可选等权,000073,2022-09-13,3465.0,3479.65,3492.93,3455.79,5471670,12159165022.0,1.08,0.76,26.1,0.0
可选等权,000073,2022-09-14,3433.89,3426.89,3455.54,3410.57,5903768,11782245609.0,1.29,-1.52,-52.76,0.0
可选等权,000073,2022-09-15,3439.46,3334.91,3441.48,3302.94,7363633,14747035499.0,4.04,-2.68,-91.98,0.0
可选等权,000073,2022-09-16,3325.14,3279.68,3352.14,3279.68,7057505,14207339376.0,2.17,-1.66,-55.23,0.0
可选等权,000073,2022-09-19,3272.54,3264.22,3297.93,3239.49,6242580,11768101016.0,1.78,-0.47,-15.46,0.0
可选等权,000073,2022-09-20,3284.75,3324.47,3343.89,3284.75,5760486,12632378238.0,1.81,1.85,60.25,0.0
可选等权,000073,2022-09-21,3312.38,3278.72,3312.38,3257.85,6117185,12392407521.0,1.64,-1.38,-45.75,0.0
可选等权,000073,2022-09-22,3254.39,3247.66,3283.96,3224.49,4969612,10881946715.0,1.81,-0.95,-31.06,0.0
可选等权,000073,2022-09-23,3243.48,3201.59,3257.76,3165.61,5353631,10640458129.0,2.84,-1.42,-46.07,0.0
可选等权,000073,2022-09-26,3185.93,3247.53,3297.54,3179.15,6256043,14918961227.0,3.7,1.43,45.94,0.0
可选等权,000073,2022-09-27,3256.14,3306.57,3306.57,3232.79,5824469,14639653616.0,2.27,1.82,59.04,0.0
可选等权,000073,2022-09-28,3296.3,3220.38,3301.05,3216.5,5366253,12458017081.0,2.56,-2.61,-86.19,0.0
可选等权,000073,2022-09-29,3242.65,3227.99,3269.23,3212.81,5413086,12374208506.0,1.75,0.24,7.61,0.0
可选等权,000073,2022-09-30,3228.83,3150.16,3234.03,3147.29,5068462,11295120981.0,2.69,-2.41,-77.83,0.0
可选等权,000073,2022-10-10,3161.15,3078.79,3164.44,3069.08,5487640,12596724592.0,3.03,-2.27,-71.37,0.0
可选等权,000073,2022-10-11,3087.5,3107.53,3120.67,3070.39,4674355,9702217274.0,1.63,0.93,28.74,0.0
可选等权,000073,2022-10-12,3112.13,3186.85,3188.17,3040.82,7507869,13841710303.0,4.74,2.55,79.32,0.0
可选等权,000073,2022-10-13,3183.3,3198.59,3235.98,3177.22,6551784,12422801782.0,1.84,0.37,11.74,0.0
可选等权,000073,2022-10-14,3222.24,3259.56,3275.34,3210.21,7397971,15463406796.0,2.04,1.91,60.97,0.0
可选等权,000073,2022-10-17,3244.83,3245.82,3274.06,3211.67,6684817,13805931672.0,1.91,-0.42,-13.74,0.0
可选等权,000073,2022-10-18,3260.77,3258.36,3283.51,3242.27,6298240,12745782648.0,1.27,0.39,12.54,0.0
可选等权,000073,2022-10-19,3241.08,3193.82,3258.9,3189.66,5306083,11720069335.0,2.12,-1.98,-64.54,0.0
可选等权,000073,2022-10-20,3169.85,3139.95,3189.55,3103.69,6301325,15164624643.0,2.69,-1.69,-53.87,0.0
可选等权,000073,2022-10-21,3137.64,3135.11,3165.11,3121.33,5483872,12264792638.0,1.39,-0.15,-4.84,0.0
可选等权,000073,2022-10-24,3130.51,3070.36,3167.66,3043.37,6985464,14799205290.0,3.96,-2.07,-64.75,0.0
可选等权,000073,2022-10-25,3058.19,3114.6,3128.0,3025.22,6895044,14003722642.0,3.35,1.44,44.24,0.0
可选等权,000073,2022-10-26,3118.71,3126.09,3158.02,3106.09,6560458,14544646460.0,1.67,0.37,11.49,0.0
可选等权,000073,2022-10-27,3130.23,3112.79,3166.38,3109.6,6626935,14109611124.0,1.82,-0.43,-13.3,0.0
可选等权,000073,2022-10-28,3097.02,3018.1,3120.08,3007.21,7352086,14723348243.0,3.63,-3.04,-94.69,0.0
可选等权,000073,2022-10-31,2992.04,2973.62,3022.55,2960.58,7477020,16433759463.0,2.05,-1.47,-44.48,0.0
可选等权,000073,2022-11-01,2980.22,3096.34,3096.59,2963.52,7890114,17684513506.0,4.48,4.13,122.72,0.0
可选等权,000073,2022-11-02,3083.07,3207.59,3233.49,3079.46,9625108,24019521600.0,4.97,3.59,111.25,0.0
可选等权,000073,2022-11-03,3187.51,3230.9,3239.87,3175.64,6350050,15792764500.0,2.0,0.73,23.31,0.0
可选等权,000073,2022-11-04,3232.27,3366.4,3371.42,3228.62,9098129,21504605696.0,4.42,4.19,135.5,0.0
可选等权,000073,2022-11-07,3354.1,3373.04,3389.01,3331.04,8903160,17294061567.0,1.72,0.2,6.64,0.0
可选等权,000073,2022-11-08,3372.95,3339.51,3379.44,3312.9,6912904,13371662067.0,1.97,-0.99,-33.53,0.0
可选等权,000073,2022-11-09,3339.34,3316.89,3367.12,3314.79,5256377,10424307399.0,1.57,-0.68,-22.62,0.0
可选等权,000073,2022-11-10,3298.17,3275.24,3298.78,3258.83,6488082,11826732984.0,1.2,-1.26,-41.65,0.0
可选等权,000073,2022-11-11,3366.89,3332.58,3384.55,3301.23,9667099,22349774247.0,2.54,1.75,57.34,0.0
可选等权,000073,2022-11-14,3337.09,3258.12,3360.2,3244.06,7995344,19324351903.0,3.48,-2.23,-74.46,0.0
可选等权,000073,2022-11-15,3254.25,3328.55,3329.27,3246.28,7600402,16622222037.0,2.55,2.16,70.43,0.0
可选等权,000073,2022-11-16,3335.22,3302.51,3343.62,3292.95,6038574,14113052188.0,1.52,-0.78,-26.04,0.0
可选等权,000073,2022-11-17,3284.95,3262.82,3286.5,3229.7,8782623,13132907697.0,1.72,-1.2,-39.69,0.0
可选等权,000073,2022-11-18,3253.27,3236.93,3273.21,3232.46,7149893,12349280155.0,1.25,-0.79,-25.89,0.0
可选等权,000073,2022-11-21,3210.83,3220.36,3223.24,3168.71,5943668,13064989604.0,1.68,-0.51,-16.57,0.0
可选等权,000073,2022-11-22,3218.6,3184.89,3225.99,3171.19,5159161,10560741384.0,1.7,-1.1,-35.47,0.0
可选等权,000073,2022-11-23,3174.32,3175.91,3189.51,3127.04,4949957,9528658599.0,1.96,-0.28,-8.98,0.0
可选等权,000073,2022-11-24,3184.23,3167.61,3202.56,3160.26,4094320,8440849226.0,1.33,-0.26,-8.3,0.0
可选等权,000073,2022-11-25,3165.61,3141.32,3167.76,3138.53,5156906,8874085842.0,0.92,-0.83,-26.29,0.0
可选等权,000073,2022-11-28,3101.64,3164.01,3165.17,3083.59,6549634,13199097079.0,2.6,0.72,22.69,0.0
可选等权,000073,2022-11-29,3177.54,3226.96,3230.26,3171.75,8676848,19092620821.0,1.85,1.99,62.95,0.0
可选等权,000073,2022-11-30,3218.78,3274.78,3282.33,3206.29,11624862,21165808749.0,2.36,1.48,47.82,0.0
可选等权,000073,2022-12-01,3332.58,3304.95,3362.6,3301.76,10250976,22645298744.0,1.86,0.92,30.17,0.0
可选等权,000073,2022-12-02,3295.77,3283.3,3312.2,3276.34,6689914,13245739768.0,1.09,-0.66,-21.65,0.0
可选等权,000073,2022-12-05,3305.68,3297.28,3334.98,3279.05,9152023,18535226688.0,1.7,0.43,13.98,0.0
可选等权,000073,2022-12-06,3284.12,3333.34,3356.01,3278.26,8170691,18237806568.0,2.36,1.09,36.06,0.0
可选等权,000073,2022-12-07,3326.45,3337.14,3370.76,3322.28,8546375,18085381641.0,1.45,0.11,3.8,0.0
