股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药生物,000808,2022-01-21,12729.67,12410.98,12730.25,12391.75,17099319,63818348032.0,2.65,-2.79,-356.21,0.0
医药生物,000808,2022-01-24,12276.95,12349.24,12437.8,12260.66,12568265,52903352320.0,1.43,-0.5,-61.74,0.0
医药生物,000808,2022-01-25,12311.96,12056.34,12388.78,12056.34,12948665,47891049728.0,2.69,-2.37,-292.9,0.0
医药生物,000808,2022-01-26,12100.28,11853.11,12146.27,11766.42,10537524,41433315840.0,3.15,-1.69,-203.23,0.0
医药生物,000808,2022-01-27,11839.43,11637.19,11865.86,11624.92,10188357,39916253952.0,2.03,-1.82,-215.92,0.0
医药生物,000808,2022-01-28,11703.03,11582.29,11757.17,11532.2,9054230,35920414208.0,1.93,-0.47,-54.9,0.0
医药生物,000808,2022-02-07,11768.53,11694.89,11876.89,11662.88,8821468,34374937088.0,1.85,0.97,112.6,0.0
医药生物,000808,2022-02-08,11560.33,11566.43,11573.3,11355.45,8864067,38771344640.0,1.86,-1.1,-128.46,0.0
医药生物,000808,2022-02-09,11550.64,11694.56,11709.9,11444.67,9989097,42827376128.0,2.29,1.11,128.13,0.0
医药生物,000808,2022-02-10,11688.72,11552.27,11713.6,11514.56,9840629,43963148032.0,1.7,-1.22,-142.29,0.0
医药生物,000808,2022-02-11,11491.61,11190.71,11491.61,11168.91,10817190,44208154368.0,2.79,-3.13,-361.56,0.0
医药生物,000808,2022-02-14,11163.67,11249.57,11365.71,11160.83,8453644,35833251840.0,1.83,0.53,58.86,0.0
医药生物,000808,2022-02-15,11257.65,11697.49,11699.39,11213.81,9776206,49034066944.0,4.32,3.98,447.92,0.0
医药生物,000808,2022-02-16,11742.46,11722.47,11812.73,11689.25,8693637,41091789056.0,1.06,0.21,24.98,0.0
医药生物,000808,2022-02-17,11719.75,11687.46,11763.38,11627.6,7444028,32237346560.0,1.16,-0.3,-35.01,0.0
医药生物,000808,2022-02-18,11645.79,11786.22,11790.36,11588.87,7680850,33906363904.0,1.72,0.85,98.76,0.0
医药生物,000808,2022-02-21,11882.42,11820.45,11889.58,11718.25,9435385,39958874368.0,1.45,0.29,34.23,0.0
医药生物,000808,2022-02-22,11735.32,11599.59,11735.32,11536.19,8635824,35801539840.0,1.68,-1.87,-220.86,0.0
医药生物,000808,2022-02-23,11604.7,11796.7,11805.7,11604.7,8060766,33861245952.0,1.73,1.7,197.11,0.0
医药生物,000808,2022-02-24,11751.68,11554.76,11885.35,11437.18,12294984,49934579968.0,3.8,-2.05,-241.94,0.0
医药生物,000808,2022-02-25,11643.51,11951.08,12023.69,11643.51,11387436,54414326528.0,3.29,3.43,396.32,0.0
医药生物,000808,2022-02-28,11933.64,11983.17,12021.07,11805.5,9933512,44545478656.0,1.8,0.27,32.09,0.0
医药生物,000808,2022-03-01,11988.55,12014.36,12087.5,11934.38,8285789,36756835840.0,1.28,0.26,31.19,0.0
医药生物,000808,2022-03-02,11957.31,11923.6,11957.53,11813.55,8281395,33732058112.0,1.2,-0.76,-90.76,0.0
医药生物,000808,2022-03-03,11980.1,11851.47,11995.99,11824.5,9250026,37938472960.0,1.44,-0.6,-72.13,0.0
医药生物,000808,2022-03-04,11746.99,11832.64,12003.18,11729.3,11467667,46829466880.0,2.31,-0.16,-18.83,0.0
医药生物,000808,2022-03-07,11772.93,11437.84,11772.93,11402.32,11529507,45164610816.0,3.13,-3.34,-394.8,0.0
医药生物,000808,2022-03-08,11456.46,11031.38,11541.61,11013.11,12676509,46511727104.0,4.62,-3.55,-406.46,0.0
医药生物,000808,2022-03-09,11032.64,10739.87,11088.27,10342.68,14257984,51131167744.0,6.76,-2.64,-291.51,0.0
医药生物,000808,2022-03-10,11050.72,11180.82,11200.62,10991.98,12611082,49733190400.0,1.94,4.11,440.95,0.0
医药生物,000808,2022-03-11,11051.04,11530.9,11536.47,11003.45,16675980,70395875328.0,4.77,3.13,350.08,0.0
医药生物,000808,2022-03-14,11641.76,11399.93,11752.87,11396.49,20352967,83753144320.0,3.09,-1.14,-130.97,0.0
医药生物,000808,2022-03-15,11218.63,10875.52,11372.26,10875.52,18518646,70106083328.0,4.36,-4.6,-524.41,0.0
医药生物,000808,2022-03-16,11045.41,11149.99,11201.57,10575.1,18360234,71866753024.0,5.76,2.52,274.47,0.0
医药生物,000808,2022-03-17,11292.77,11539.74,11816.64,11291.57,21210726,86904619008.0,4.71,3.5,389.75,0.0
医药生物,000808,2022-03-18,11490.2,11620.61,11667.0,11440.85,15741399,65310440192.0,1.96,0.7,80.87,0.0
医药生物,000808,2022-03-21,11718.57,11791.95,11799.87,11565.99,16081658,64973783552.0,2.01,1.47,171.34,0.0
医药生物,000808,2022-03-22,11741.74,11496.16,11741.74,11473.78,15106710,58985099008.0,2.27,-2.51,-295.79,0.0
医药生物,000808,2022-03-23,11525.41,11732.32,11813.41,11438.49,13328794,57186234880.0,3.26,2.05,236.16,0.0
医药生物,000808,2022-03-24,11633.49,11987.65,12084.2,11533.35,13927564,64311791616.0,4.7,2.18,255.33,0.0
医药生物,000808,2022-03-25,11945.98,11594.36,11965.41,11594.36,14136931,57479672064.0,3.1,-3.28,-393.29,0.0
医药生物,000808,2022-03-28,11500.66,11502.96,11595.46,11426.64,11253271,44795540224.0,1.46,-0.79,-91.4,0.0
医药生物,000808,2022-03-29,11536.26,11579.04,11668.91,11431.03,12047615,48506970368.0,2.07,0.66,76.08,0.0
医药生物,000808,2022-03-30,11630.74,11818.41,11844.34,11443.22,13922813,55074359808.0,3.46,2.07,239.37,0.0
医药生物,000808,2022-03-31,11781.31,11781.74,12006.19,11745.88,16114145,60945529600.0,2.2,-0.31,-36.67,0.0
医药生物,000808,2022-04-01,11651.12,11659.16,11730.33,11553.37,13034152,49838141184.0,1.5,-1.04,-122.58,0.0
医药生物,000808,2022-04-06,11760.81,11639.2,11831.71,11584.23,13276424,51116321536.0,2.12,-0.17,-19.96,0.0
医药生物,000808,2022-04-07,11555.71,11431.46,11701.53,11413.84,12607550,46256226048.0,2.47,-1.78,-207.74,0.0
医药生物,000808,2022-04-08,11436.16,11284.41,11446.23,11203.56,12276451,45269587200.0,2.12,-1.29,-147.05,0.0
医药生物,000808,2022-04-11,11243.19,11068.34,11281.98,11040.79,12998802,48636875008.0,2.14,-1.91,-216.07,0.0
医药生物,000808,2022-04-12,11054.73,11325.26,11350.7,11020.13,11575039,46149505280.0,2.99,2.32,256.92,0.0
医药生物,000808,2022-04-13,11244.82,10990.88,11244.82,10990.88,11241656,44807820800.0,2.24,-2.95,-334.38,0.0
医药生物,000808,2022-04-14,11058.53,11088.12,11190.6,10990.69,12407921,54303150336.0,1.82,0.88,97.24,0.0
医药生物,000808,2022-04-15,11024.89,11208.17,11331.55,10979.71,10602040,44970032640.0,3.17,1.08,120.05,0.0
医药生物,000808,2022-04-18,11136.8,11157.36,11186.47,11023.84,8576080,34495475456.0,1.45,-0.45,-50.81,0.0
医药生物,000808,2022-04-19,11128.38,10930.67,11195.72,10885.27,10559599,40888946688.0,2.78,-2.03,-226.69,0.0
医药生物,000808,2022-04-20,10930.47,10743.24,10962.16,10702.68,10196236,39556151040.0,2.37,-1.71,-187.43,0.0
医药生物,000808,2022-04-21,10690.61,10440.23,10797.93,10400.17,11214729,40244889344.0,3.7,-2.82,-303.01,0.0
医药生物,000808,2022-04-22,10389.01,10411.24,10519.63,10228.24,10174600,37040323840.0,2.79,-0.28,-28.99,0.0
医药生物,000808,2022-04-25,10239.24,9862.79,10305.97,9861.1,13803616,45014238208.0,4.27,-5.27,-548.45,0.0
医药生物,000808,2022-04-26,9879.22,9950.18,10151.41,9816.57,14114736,46878221056.0,3.39,0.89,87.39,0.0
医药生物,000808,2022-04-27,9815.59,10141.2,10142.14,9716.87,14889244,49197465088.0,4.27,1.92,191.02,0.0
医药生物,000808,2022-04-28,10121.44,10083.68,10137.53,9935.89,12936215,44388918016.0,1.99,-0.57,-57.52,0.0
医药生物,000808,2022-04-29,10047.36,10341.21,10355.14,10040.77,15215166,51075732992.0,3.12,2.55,257.53,0.0
医药生物,000808,2022-05-05,10328.85,10423.46,10496.29,10275.65,14598040,50257929728.0,2.13,0.8,82.25,0.0
医药生物,000808,2022-05-06,10194.99,10257.32,10388.85,10169.78,12199122,40186639872.0,2.1,-1.59,-166.14,0.0
医药生物,000808,2022-05-09,10244.13,10246.17,10330.82,10188.75,11073597,35079222528.0,1.39,-0.11,-11.15,0.0
医药生物,000808,2022-05-10,10102.82,10327.9,10398.54,10084.9,11446511,38111607552.0,3.06,0.8,81.73,0.0
医药生物,000808,2022-05-11,10363.83,10558.77,10760.13,10331.24,15152842,54386575616.0,4.15,2.24,230.87,0.0
医药生物,000808,2022-05-12,10488.81,10662.31,10739.11,10468.44,11850773,42495251200.0,2.56,0.98,103.54,0.0
医药生物,000808,2022-05-13,10760.79,10700.77,10823.03,10599.31,10855406,36932149760.0,2.1,0.36,38.46,0.0
医药生物,000808,2022-05-16,10758.79,10475.33,10762.76,10462.17,11312408,40199339520.0,2.81,-2.11,-225.44,0.0
医药生物,000808,2022-05-17,10479.75,10373.15,10479.98,10272.5,12736251,40489602816.0,1.98,-0.98,-102.18,0.0
医药生物,000808,2022-05-18,10372.15,10272.05,10413.0,10256.02,9521128,32191956992.0,1.51,-0.97,-101.1,0.0
医药生物,000808,2022-05-19,10126.43,10245.79,10245.79,10104.81,8601918,29010254336.0,1.37,-0.26,-26.26,0.0
医药生物,000808,2022-05-20,10346.6,10501.53,10570.9,10346.6,13115582,45411311360.0,2.19,2.5,255.74,0.0
医药生物,000808,2022-05-23,10570.99,10515.08,10589.71,10456.31,12268435,38891597312.0,1.27,0.13,13.55,0.0
医药生物,000808,2022-05-24,10514.22,10075.95,10515.42,10074.79,15187506,49459442688.0,4.19,-4.18,-439.13,0.0
医药生物,000808,2022-05-25,10052.47,10139.79,10167.57,10037.27,10063358,32030354432.0,1.29,0.63,63.84,0.0
医药生物,000808,2022-05-26,10165.56,10063.51,10168.89,9940.33,10012832,34757244160.0,2.25,-0.75,-76.28,0.0
医药生物,000808,2022-05-27,10144.82,10137.45,10298.09,10079.45,10333732,40764413952.0,2.17,0.73,73.94,0.0
医药生物,000808,2022-05-30,10140.58,10204.95,10242.37,10032.46,9363710,35294056704.0,2.07,0.67,67.5,0.0
医药生物,000808,2022-05-31,10186.39,10434.4,10443.78,10084.82,11698959,44253789184.0,3.52,2.25,229.45,0.0
医药生物,000808,2022-06-01,10417.44,10347.3,10474.02,10281.08,9551327,36999375104.0,1.85,-0.83,-87.1,0.0
医药生物,000808,2022-06-02,10317.98,10228.52,10317.98,10150.96,9363531,34623512064.0,1.61,-1.15,-118.78,0.0
医药生物,000808,2022-06-06,10221.31,10511.75,10514.82,10189.84,11440766,44087451392.0,3.18,2.77,283.23,0.0
医药生物,000808,2022-06-07,10523.06,10692.41,10697.15,10475.84,13344457,49671041536.0,2.11,1.72,180.66,0.0
医药生物,000808,2022-06-08,10702.44,10856.37,10974.29,10664.72,13404883,53305982464.0,2.9,1.53,163.96,0.0
医药生物,000808,2022-06-09,10825.77,10603.45,10877.96,10560.6,10597558,37424070912.0,2.92,-2.33,-252.92,0.0
医药生物,000808,2022-06-10,10534.05,10732.81,10732.81,10525.01,11197887,39652945920.0,1.96,1.22,129.36,0.0
医药生物,000808,2022-06-13,10543.4,10583.72,10611.93,10474.59,10966482,42181145856.0,1.28,-1.39,-149.09,0.0
医药生物,000808,2022-06-14,10473.37,10604.79,10615.33,10349.76,10155501,35211136256.0,2.51,0.2,21.07,0.0
医药生物,000808,2022-06-15,10615.56,10733.71,10878.92,10615.56,13327454,46176567040.0,2.48,1.22,128.92,0.0
医药生物,000808,2022-06-16,10742.86,10855.71,10979.45,10742.86,11875740,41754787072.0,2.2,1.14,122.0,0.0
医药生物,000808,2022-06-17,10788.69,11112.79,11152.59,10686.93,12779847,52698365440.0,4.29,2.37,257.08,0.0
医药生物,000808,2022-06-20,11145.02,11266.53,11358.49,11111.96,13197602,53885603840.0,2.22,1.38,153.74,0.0
医药生物,000808,2022-06-21,11272.46,11192.99,11367.21,11092.04,11790567,43545864192.0,2.44,-0.65,-73.54,0.0
医药生物,000808,2022-06-22,11205.08,11048.03,11267.89,11032.93,11664039,42931378432.0,2.1,-1.3,-144.96,0.0
医药生物,000808,2022-06-23,11050.99,11068.19,11080.51,10856.33,10428044,39432635648.0,2.03,0.18,20.16,0.0
医药生物,000808,2022-06-24,11088.81,11336.79,11356.95,11088.81,11153414,49411988224.0,2.42,2.43,268.6,0.0
医药生物,000808,2022-06-27,11398.43,11509.3,11611.88,11398.43,12770503,52454450944.0,1.88,1.52,172.51,0.0
医药生物,000808,2022-06-28,11490.25,11482.97,11502.08,11295.37,10812213,42113482752.0,1.8,-0.23,-26.33,0.0
医药生物,000808,2022-06-29,11449.98,11437.5,11702.95,11395.78,12449091,48391215872.0,2.68,-0.4,-45.47,0.0
医药生物,000808,2022-06-30,11441.37,11702.15,11822.85,11441.37,12218887,49596784896.0,3.34,2.31,264.65,0.0
医药生物,000808,2022-07-01,11709.73,11649.1,11771.3,11571.7,10040821,41060586496.0,1.71,-0.45,-53.05,0.0
医药生物,000808,2022-07-04,11691.24,12166.82,12179.53,11634.49,15408210,64820900096.0,4.68,4.44,517.72,0.0
医药生物,000808,2022-07-05,12197.09,12172.74,12273.14,11916.54,12964081,58729720064.0,2.93,0.05,5.92,0.0
医药生物,000808,2022-07-06,12180.16,11955.64,12291.69,11862.45,12091416,55397939200.0,3.53,-1.78,-217.1,0.0
医药生物,000808,2022-07-07,11953.51,11737.85,11957.79,11590.69,9832944,43570969600.0,3.07,-1.82,-217.79,0.0
医药生物,000808,2022-07-08,11791.54,11790.88,11920.2,11726.7,9198698,37762583655.0,1.65,0.45,53.03,0.0
医药生物,000808,2022-07-11,11794.35,11698.05,11852.41,11592.02,10865799,42129594113.0,2.21,-0.79,-92.83,0.0
医药生物,000808,2022-07-12,11755.1,11332.65,11757.8,11332.65,10721366,42655900378.0,3.63,-3.12,-365.4,0.0
医药生物,000808,2022-07-13,11316.15,11318.3,11393.14,11239.0,7999561,31490066372.0,1.36,-0.13,-14.35,0.0
医药生物,000808,2022-07-14,11339.95,11544.6,11661.71,11339.95,10133271,40750646571.0,2.84,2.0,226.3,0.0
医药生物,000808,2022-07-15,11499.92,11296.72,11594.83,11296.1,11269726,40148086845.0,2.59,-2.15,-247.88,0.0
医药生物,000808,2022-07-18,11307.42,11283.37,11317.84,11011.55,10488465,40154608049.0,2.71,-0.12,-13.35,0.0
医药生物,000808,2022-07-19,11266.84,11168.43,11337.85,11066.82,9049667,35213945493.0,2.4,-1.02,-114.94,0.0
医药生物,000808,2022-07-20,11213.23,11308.74,11405.12,11210.49,10046859,35030652930.0,1.74,1.26,140.31,0.0
医药生物,000808,2022-07-21,11282.2,11292.7,11386.27,11230.63,8778467,31527024966.0,1.38,-0.14,-16.04,0.0
医药生物,000808,2022-07-22,11314.97,11142.74,11398.44,11084.25,9422081,32951690707.0,2.78,-1.33,-149.96,0.0
医药生物,000808,2022-07-25,11128.54,11130.51,11196.27,11054.76,8176224,29083407765.0,1.27,-0.11,-12.23,0.0
医药生物,000808,2022-07-26,11164.55,11073.53,11209.34,10996.57,8691889,32674817857.0,1.91,-0.51,-56.98,0.0
医药生物,000808,2022-07-27,11049.29,10950.72,11084.94,10930.49,8470109,34219400116.0,1.39,-1.11,-122.81,0.0
医药生物,000808,2022-07-28,10974.47,10879.69,10993.66,10867.08,8746000,33476286936.0,1.16,-0.65,-71.03,0.0
医药生物,000808,2022-07-29,10879.11,10609.51,10879.11,10590.73,9579979,37062836140.0,2.65,-2.48,-270.18,0.0
医药生物,000808,2022-08-01,10589.05,10647.17,10654.78,10447.3,7859904,27978960424.0,1.96,0.35,37.66,0.0
医药生物,000808,2022-08-02,10564.35,10378.94,10564.35,10287.38,11160123,36974810958.0,2.6,-2.52,-268.23,0.0
医药生物,000808,2022-08-03,10386.38,10407.84,10577.94,10386.38,8679173,30379111209.0,1.85,0.28,28.9,0.0
医药生物,000808,2022-08-04,10478.39,10639.34,10641.45,10472.34,7640811,30475817072.0,1.62,2.22,231.5,0.0
医药生物,000808,2022-08-05,10677.16,10878.45,10878.6,10677.16,8552860,34759277807.0,1.89,2.25,239.11,0.0
医药生物,000808,2022-08-08,10890.52,10815.91,10943.77,10775.95,8619862,33272241383.0,1.54,-0.57,-62.54,0.0
医药生物,000808,2022-08-09,10782.87,10738.85,10783.74,10663.63,6541438,23976096728.0,1.11,-0.71,-77.06,0.0
医药生物,000808,2022-08-10,10724.65,10570.13,10738.85,10517.18,6754576,26334142296.0,2.06,-1.57,-168.72,0.0
医药生物,000808,2022-08-11,10633.06,10865.36,10871.98,10610.9,8484663,32878410005.0,2.47,2.79,295.23,0.0
医药生物,000808,2022-08-12,10847.15,10890.01,10926.82,10784.66,6921815,25032331825.0,1.31,0.23,24.65,0.0
医药生物,000808,2022-08-15,10862.47,10736.48,10862.47,10719.77,6839272,25669921741.0,1.31,-1.41,-153.53,0.0
医药生物,000808,2022-08-16,10735.3,10630.92,10754.18,10607.85,6465572,25806155709.0,1.36,-0.98,-105.56,0.0
医药生物,000808,2022-08-17,10630.68,10717.37,10741.65,10565.97,6963934,24063607623.0,1.65,0.81,86.45,0.0
医药生物,000808,2022-08-18,10680.45,10542.44,10680.45,10535.4,7039843,26279244089.0,1.35,-1.63,-174.93,0.0
医药生物,000808,2022-08-19,10502.33,10467.89,10535.89,10464.89,7739903,31060128522.0,0.67,-0.71,-74.55,0.0
医药生物,000808,2022-08-22,10404.77,10501.9,10521.87,10311.75,8134824,29870366957.0,2.01,0.32,34.01,0.0
医药生物,000808,2022-08-23,10488.16,10361.33,10501.08,10328.72,7970492,29405246376.0,1.64,-1.34,-140.57,0.0
医药生物,000808,2022-08-24,10336.96,10224.11,10434.0,10223.11,8875601,27934204032.0,2.04,-1.32,-137.22,0.0
医药生物,000808,2022-08-25,10235.3,10323.43,10324.87,10160.27,7495560,26074497012.0,1.61,0.97,99.32,0.0
医药生物,000808,2022-08-26,10326.25,10340.54,10513.4,10302.95,7770699,27967434265.0,2.04,0.17,17.11,0.0
医药生物,000808,2022-08-29,10205.63,10265.71,10302.62,10187.38,7260268,24804487104.0,1.11,-0.72,-74.83,0.0
医药生物,000808,2022-08-30,10248.53,10240.06,10319.04,10157.82,6991163,23649808346.0,1.57,-0.25,-25.65,0.0
医药生物,000808,2022-08-31,10225.46,10364.14,10460.09,10215.36,9399273,34295606450.0,2.39,1.21,124.08,0.0
医药生物,000808,2022-09-01,10338.3,10329.66,10473.3,10292.67,8631256,29578436534.0,1.74,-0.33,-34.48,0.0
医药生物,000808,2022-09-02,10353.83,10258.91,10462.22,10208.95,7118872,25822491446.0,2.45,-0.68,-70.75,0.0
医药生物,000808,2022-09-05,10272.6,10115.0,10325.41,10060.55,8321024,29947199552.0,2.58,-1.4,-143.91,0.0
医药生物,000808,2022-09-06,10128.43,10122.37,10151.23,10056.69,6998579,24788167128.0,0.93,0.07,7.37,0.0
医药生物,000808,2022-09-07,10079.02,10076.21,10138.29,10012.11,6987187,24788713222.0,1.25,-0.46,-46.16,0.0
医药生物,000808,2022-09-08,10102.24,10020.4,10144.53,10020.01,6530131,22314216982.0,1.24,-0.55,-55.81,0.0
医药生物,000808,2022-09-09,10118.56,10246.63,10253.86,10118.02,8139494,29720598787.0,1.36,2.26,226.23,0.0
医药生物,000808,2022-09-13,10199.17,10098.02,10233.17,10088.66,9210505,38345821490.0,1.41,-1.45,-148.61,0.0
医药生物,000808,2022-09-14,9930.75,10045.88,10059.04,9900.68,7380173,27552173806.0,1.57,-0.52,-52.14,0.0
医药生物,000808,2022-09-15,10106.58,9967.72,10212.47,9915.34,8278496,29062927366.0,2.96,-0.78,-78.16,0.0
医药生物,000808,2022-09-16,9941.09,9664.98,9978.29,9664.98,8551937,28353178246.0,3.14,-3.04,-302.74,0.0
医药生物,000808,2022-09-19,9661.5,9567.28,9709.95,9510.43,6745428,22212135594.0,2.06,-1.01,-97.7,0.0
医药生物,000808,2022-09-20,9593.73,9561.85,9624.63,9495.31,5565799,19033595180.0,1.35,-0.06,-5.43,0.0
医药生物,000808,2022-09-21,9531.64,9342.3,9531.64,9318.64,6004958,22048501483.0,2.23,-2.3,-219.55,0.0
医药生物,000808,2022-09-22,9258.09,9177.74,9325.73,9166.93,6054583,21593483875.0,1.7,-1.76,-164.56,0.0
医药生物,000808,2022-09-23,9163.6,9124.69,9215.37,9031.0,6577821,22090388571.0,2.01,-0.58,-53.05,0.0
医药生物,000808,2022-09-26,9079.54,9065.59,9216.13,9061.47,6808408,21929513490.0,1.69,-0.65,-59.1,0.0
医药生物,000808,2022-09-27,9085.97,9531.49,9535.31,9066.02,9806333,34440962673.0,5.18,5.14,465.9,0.0
医药生物,000808,2022-09-28,9492.73,9451.87,9642.22,9449.65,8654341,29364731484.0,2.02,-0.84,-79.62,0.0
医药生物,000808,2022-09-29,9544.24,9635.71,9834.3,9535.65,9573132,34798168829.0,3.16,1.95,183.84,0.0
医药生物,000808,2022-09-30,9650.25,9630.41,9766.42,9606.66,8083815,26602033741.0,1.66,-0.06,-5.3,0.0
医药生物,000808,2022-10-10,9677.74,9388.56,9692.45,9365.01,8965815,30743269001.0,3.4,-2.51,-241.85,0.0
医药生物,000808,2022-10-11,9407.69,9291.85,9413.78,9218.8,7262321,23983721153.0,2.08,-1.03,-96.71,0.0
医药生物,000808,2022-10-12,9277.9,9356.83,9360.87,9025.02,7817770,25667125786.0,3.61,0.7,64.98,0.0
医药生物,000808,2022-10-13,9334.15,9614.87,9699.21,9312.13,9471440,33586419474.0,4.14,2.76,258.04,0.0
医药生物,000808,2022-10-14,9697.38,10384.23,10458.88,9697.38,18555337,70023602128.0,7.92,8.0,769.36,0.0
医药生物,000808,2022-10-17,10444.93,10486.33,10703.48,10428.76,15556174,64569749927.0,2.65,0.98,102.1,0.0
医药生物,000808,2022-10-18,10512.58,10668.99,10734.98,10351.74,16080279,59983555343.0,3.65,1.74,182.66,0.0
医药生物,000808,2022-10-19,10614.63,10454.26,10614.63,10392.03,11720088,43321102989.0,2.09,-2.01,-214.73,0.0
医药生物,000808,2022-10-20,10379.73,10487.9,10721.79,10357.16,13260469,49966258256.0,3.49,0.32,33.64,0.0
医药生物,000808,2022-10-21,10433.01,10499.65,10561.16,10350.23,10996381,41097171470.0,2.01,0.11,11.75,0.0
医药生物,000808,2022-10-24,10497.0,10167.34,10563.31,10120.75,12999286,49482864826.0,4.21,-3.16,-332.31,0.0
医药生物,000808,2022-10-25,10100.9,9956.51,10193.33,9842.02,11832593,43654879047.0,3.46,-2.07,-210.83,0.0
医药生物,000808,2022-10-26,10005.77,10469.78,10592.81,10005.77,15685010,60952000849.0,5.9,5.16,513.27,0.0
医药生物,000808,2022-10-27,10456.47,10381.83,10483.13,10216.68,15608530,60322267662.0,2.54,-0.84,-87.95,0.0
医药生物,000808,2022-10-28,10253.3,10168.88,10446.13,10133.71,13187412,48781339656.0,3.01,-2.05,-212.95,0.0
医药生物,000808,2022-10-31,10042.64,10128.2,10256.98,9944.47,14612916,53089648994.0,3.07,-0.4,-40.68,0.0
医药生物,000808,2022-11-01,10152.82,10462.23,10463.67,10003.29,17176752,63262280496.0,4.55,3.3,334.03,0.0
医药生物,000808,2022-11-02,10378.27,10624.68,10872.13,10347.1,22945527,83372857545.0,5.02,1.55,162.45,0.0
医药生物,000808,2022-11-03,10476.39,10563.85,10668.79,10426.63,14172839,52120436906.0,2.28,-0.57,-60.83,0.0
医药生物,000808,2022-11-04,10566.66,10799.16,10904.7,10566.66,16223708,61390592177.0,3.2,2.23,235.31,0.0
医药生物,000808,2022-11-07,10765.53,10771.6,10822.37,10668.69,13631197,52024149726.0,1.42,-0.26,-27.56,0.0
医药生物,000808,2022-11-08,10751.28,10626.5,10751.28,10568.37,11409342,41600745446.0,1.7,-1.35,-145.1,0.0
医药生物,000808,2022-11-09,10593.6,10638.86,10736.53,10582.6,12122726,40980774216.0,1.45,0.12,12.36,0.0
医药生物,000808,2022-11-10,10586.92,10557.33,10695.11,10526.35,12419482,42733631750.0,1.59,-0.77,-81.53,0.0
医药生物,000808,2022-11-11,10874.71,10553.28,10938.2,10552.36,22093161,82670766849.0,3.65,-0.04,-4.05,0.0
医药生物,000808,2022-11-14,10573.12,10881.15,10954.15,10512.03,19457417,68382499748.0,4.19,3.11,327.87,0.0
医药生物,000808,2022-11-15,10900.01,10957.91,10960.55,10666.21,17675114,63754013442.0,2.71,0.71,76.76,0.0
医药生物,000808,2022-11-16,10961.11,10951.9,11172.67,10867.89,17797472,63807228384.0,2.78,-0.05,-6.01,0.0
医药生物,000808,2022-11-17,10882.86,10972.89,11002.11,10806.44,15132025,53204594089.0,1.79,0.19,20.99,0.0
医药生物,000808,2022-11-18,11015.06,11121.24,11198.72,10981.29,20894481,71591588034.0,1.98,1.35,148.35,0.0
医药生物,000808,2022-11-21,10988.18,11063.83,11079.23,10850.81,17682874,61324579953.0,2.05,-0.52,-57.41,0.0
医药生物,000808,2022-11-22,11028.06,10748.79,11152.33,10688.3,16540852,56832774039.0,4.19,-2.85,-315.04,0.0
医药生物,000808,2022-11-23,10719.81,10536.76,10748.97,10434.37,13158678,45650207166.0,2.93,-1.97,-212.03,0.0
医药生物,000808,2022-11-24,10567.05,10623.3,10667.6,10531.73,9835661,35644580820.0,1.29,0.82,86.54,0.0
医药生物,000808,2022-11-25,10586.46,10549.39,10586.77,10399.2,9270815,32846799923.0,1.77,-0.7,-73.91,0.0
医药生物,000808,2022-11-28,10336.26,10427.31,10494.0,10318.83,11068134,40544796076.0,1.66,-1.16,-122.08,0.0
医药生物,000808,2022-11-29,10430.34,10700.96,10729.45,10430.34,14789080,55280913796.0,2.87,2.62,273.65,0.0
医药生物,000808,2022-11-30,10680.35,10624.56,10724.71,10548.31,12798847,46578237039.0,1.65,-0.71,-76.4,0.0
医药生物,000808,2022-12-01,10777.16,10713.46,10817.36,10604.94,16565443,60719000845.0,2.0,0.84,88.9,0.0
医药生物,000808,2022-12-02,10674.27,10662.83,10755.66,10646.2,10584123,38244523812.0,1.02,-0.47,-50.63,0.0
医药生物,000808,2022-12-05,10745.49,10676.0,10783.78,10619.75,15462751,56756267794.0,1.54,0.12,13.17,0.0
医药生物,000808,2022-12-06,10647.76,10590.18,10762.89,10558.3,14389520,54753537845.0,1.92,-0.8,-85.82,0.0
医药生物,000808,2022-12-07,10562.12,10679.34,10741.04,10472.89,14210291,52044595166.0,2.53,0.84,89.16,0.0
医药生物,000808,2022-12-08,10685.09,10664.92,10722.33,10597.74,15088505,56118649416.0,1.17,-0.14,-14.42,0.0
医药生物,000808,2022-12-09,10661.44,10709.66,10746.82,10608.81,17228340,64415050926.0,1.29,0.42,44.74,0.0
医药生物,000808,2022-12-12,10738.41,10824.86,10888.4,10735.12,22239043,71989718747.0,1.43,1.08,115.2,0.0
医药生物,000808,2022-12-13,10831.67,10735.02,10831.67,10600.49,19646345,59271508454.0,2.14,-0.83,-89.84,0.0
医药生物,000808,2022-12-14,10739.38,10627.75,10739.38,10586.75,18964347,60651229507.0,1.42,-1.0,-107.27,0.0
医药生物,000808,2022-12-15,10606.94,10587.48,10691.72,10543.47,13345523,44711013987.0,1.39,-0.38,-40.27,0.0
医药生物,000808,2022-12-16,10564.15,10675.19,10693.69,10558.49,14901555,46995051341.0,1.28,0.83,87.71,0.0
医药生物,000808,2022-12-19,10692.56,10297.4,10700.75,10277.45,20181451,58920924438.0,3.97,-3.54,-377.79,0.0
