股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380材料,000105,2017-05-15,3698.82,3715.66,3726.95,3698.82,6035715,5224839680.0,0.76,0.28,10.42,0.0
380材料,000105,2017-05-16,3696.35,3781.47,3782.37,3673.59,12486263,9348079872.0,2.93,1.77,65.81,0.0
380材料,000105,2017-05-17,3777.14,3803.77,3816.58,3773.13,10896798,8867579648.0,1.15,0.59,22.3,0.0
380材料,000105,2017-05-18,3773.18,3780.37,3806.84,3759.26,8769820,7174294528.0,1.25,-0.62,-23.4,0.0
380材料,000105,2017-05-19,3772.43,3773.04,3789.4,3757.97,8175777,6955467264.0,0.83,-0.19,-7.33,0.0
380材料,000105,2017-05-22,3765.56,3726.76,3788.97,3715.41,8432938,6990898432.0,1.95,-1.23,-46.28,0.0
380材料,000105,2017-05-23,3720.28,3663.09,3729.12,3658.41,8637535,7279332864.0,1.9,-1.71,-63.67,0.0
380材料,000105,2017-05-24,3650.52,3684.39,3685.03,3615.46,7110018,5926696192.0,1.9,0.58,21.3,0.0
380材料,000105,2017-05-25,3678.64,3727.34,3730.84,3654.8,8428332,7126555392.0,2.06,1.17,42.95,0.0
380材料,000105,2017-05-26,3721.46,3709.13,3731.91,3703.94,6785092,6169171712.0,0.75,-0.49,-18.21,0.0
380材料,000105,2017-05-31,3742.13,3697.77,3753.44,3695.93,6221501,5009010176.0,1.55,-0.31,-11.36,0.0
380材料,000105,2017-06-01,3691.55,3624.4,3691.7,3618.51,7732217,6352370944.0,1.98,-1.98,-73.37,0.0
380材料,000105,2017-06-02,3615.1,3647.26,3653.35,3582.9,6501579,5180092160.0,1.94,0.63,22.86,0.0
380材料,000105,2017-06-05,3651.12,3678.77,3684.55,3650.45,6799275,5330956544.0,0.93,0.86,31.51,0.0
380材料,000105,2017-06-06,3672.73,3695.87,3697.22,3664.01,7078352,5384880640.0,0.9,0.46,17.1,0.0
380材料,000105,2017-06-07,3698.74,3793.31,3793.31,3695.47,10609674,9167842560.0,2.65,2.64,97.44,0.0
380材料,000105,2017-06-08,3785.3,3794.4,3803.87,3776.75,8002460,7023591168.0,0.71,0.03,1.09,0.0
380材料,000105,2017-06-09,3788.55,3800.34,3806.69,3764.72,7414753,6717996544.0,1.11,0.16,5.94,0.0
380材料,000105,2017-06-12,3791.2,3787.2,3807.73,3779.17,5858573,6544940288.0,0.75,-0.35,-13.14,0.0
380材料,000105,2017-06-13,3783.87,3831.82,3836.77,3782.09,6190693,6415143168.0,1.44,1.18,44.62,0.0
380材料,000105,2017-06-14,3819.23,3814.82,3830.52,3801.38,5818549,5859172352.0,0.76,-0.44,-17.0,0.0
380材料,000105,2017-06-15,3803.38,3829.39,3837.02,3802.58,6204441,6245716736.0,0.9,0.38,14.57,0.0
380材料,000105,2017-06-16,3826.56,3828.21,3832.22,3813.81,5263772,5580975616.0,0.48,-0.03,-1.18,0.0
380材料,000105,2017-06-19,3823.68,3844.4,3846.0,3817.19,5971711,5623049472.0,0.75,0.42,16.19,0.0
380材料,000105,2017-06-20,3846.54,3848.91,3859.63,3839.74,5868202,5524982528.0,0.52,0.12,4.51,0.0
380材料,000105,2017-06-21,3854.56,3869.66,3871.76,3842.02,5666260,5910147840.0,0.77,0.54,20.75,0.0
380材料,000105,2017-06-22,3868.85,3809.19,3875.91,3807.92,7123729,7213793280.0,1.76,-1.56,-60.47,0.0
380材料,000105,2017-06-23,3802.37,3835.77,3836.64,3772.72,6104266,6317094912.0,1.68,0.7,26.58,0.0
380材料,000105,2017-06-26,3837.85,3906.21,3906.36,3837.31,7845263,8186278144.0,1.8,1.84,70.44,0.0
380材料,000105,2017-06-27,3906.04,3914.87,3924.22,3895.28,6762606,6779340800.0,0.74,0.22,8.66,0.0
380材料,000105,2017-06-28,3905.39,3937.51,3944.55,3900.91,7639844,7505712384.0,1.11,0.58,22.64,0.0
380材料,000105,2017-06-29,3931.89,3954.32,3962.65,3931.03,7478090,7102374144.0,0.8,0.43,16.81,0.0
380材料,000105,2017-06-30,3944.89,3958.21,3965.79,3938.2,6370084,6642216704.0,0.7,0.1,3.89,0.0
380材料,000105,2017-07-03,3962.21,3981.67,3983.71,3946.09,7991859,7142620416.0,0.95,0.59,23.46,0.0
380材料,000105,2017-07-04,3979.78,3962.43,3981.63,3952.25,7881021,7680870656.0,0.74,-0.48,-19.24,0.0
380材料,000105,2017-07-05,3959.49,4013.26,4013.99,3958.85,9025358,7724944128.0,1.39,1.28,50.83,0.0
380材料,000105,2017-07-06,4006.97,4027.83,4031.93,3983.3,10031903,8740306432.0,1.21,0.36,14.57,0.0
380材料,000105,2017-07-07,4014.41,4063.73,4068.55,4012.07,11178677,10243633152.0,1.4,0.89,35.9,0.0
380材料,000105,2017-07-10,4068.69,4062.13,4095.14,4048.69,12016465,11076834560.0,1.14,-0.04,-1.6,0.0
380材料,000105,2017-07-11,4061.61,4020.28,4063.56,4018.97,9621015,9210227712.0,1.1,-1.03,-41.85,0.0
380材料,000105,2017-07-12,4025.24,4035.27,4037.05,3973.94,10157282,9010040832.0,1.57,0.37,14.99,0.0
380材料,000105,2017-07-13,4037.56,4056.49,4082.25,4032.35,10904220,10323888640.0,1.24,0.53,21.22,0.0
380材料,000105,2017-07-14,4042.5,4050.21,4050.92,4014.69,8089390,7587216640.0,0.89,-0.15,-6.28,0.0
380材料,000105,2017-07-17,4047.08,3943.99,4047.08,3892.3,12138669,11679052800.0,3.82,-2.62,-106.22,0.0
380材料,000105,2017-07-18,3935.96,4026.15,4027.18,3935.28,11114288,9934808832.0,2.33,2.08,82.16,0.0
380材料,000105,2017-07-19,4033.66,4167.1,4171.35,4031.57,19724505,17808909568.0,3.47,3.5,140.95,0.0
380材料,000105,2017-07-20,4164.05,4198.49,4209.31,4158.52,17749659,17611824640.0,1.22,0.75,31.39,0.0
380材料,000105,2017-07-21,4183.6,4218.79,4223.36,4181.23,15035417,14724248064.0,1.0,0.48,20.3,0.0
380材料,000105,2017-07-24,4209.25,4251.06,4277.54,4208.22,17799020,17811651072.0,1.64,0.76,32.27,0.0
380材料,000105,2017-07-25,4245.92,4227.54,4245.92,4185.57,13714281,13154122752.0,1.42,-0.55,-23.52,0.0
380材料,000105,2017-07-26,4232.87,4272.11,4272.26,4218.74,14818715,15469150976.0,1.27,1.05,44.57,0.0
380材料,000105,2017-07-27,4261.78,4227.38,4289.13,4200.06,15834235,16329445632.0,2.08,-1.05,-44.73,0.0
380材料,000105,2017-07-28,4217.83,4260.28,4264.04,4211.73,11825528,12107368704.0,1.24,0.78,32.9,0.0
380材料,000105,2017-07-31,4279.1,4428.32,4429.02,4277.76,21788497,21821738240.0,3.55,3.94,168.04,0.0
380材料,000105,2017-08-01,4444.51,4420.73,4462.86,4399.05,19032627,20557389312.0,1.44,-0.17,-7.59,0.0
380材料,000105,2017-08-02,4415.35,4420.73,4486.47,4404.19,18033424,18783089920.0,1.86,0.0,0.0,0.0
380材料,000105,2017-08-03,4409.38,4446.46,4447.92,4404.24,15653254,16238595072.0,0.99,0.58,25.73,0.0
380材料,000105,2017-08-04,4445.68,4434.07,4505.07,4433.28,20502083,21686825984.0,1.61,-0.28,-12.39,0.0
380材料,000105,2017-08-07,4437.64,4493.21,4494.65,4378.73,16055001,16620977920.0,2.61,1.33,59.14,0.0
380材料,000105,2017-08-08,4481.42,4474.79,4534.14,4451.58,20501213,21525315840.0,1.84,-0.41,-18.42,0.0
380材料,000105,2017-08-09,4476.79,4510.51,4511.74,4424.7,16638948,17607084032.0,1.95,0.8,35.72,0.0
380材料,000105,2017-08-10,4487.18,4457.78,4491.56,4417.47,17634304,18721441792.0,1.64,-1.17,-52.73,0.0
380材料,000105,2017-08-11,4406.88,4258.71,4418.84,4252.99,18716588,19497883392.0,3.72,-4.47,-199.07,0.0
380材料,000105,2017-08-14,4257.04,4340.32,4343.62,4256.45,12938988,13219236096.0,2.05,1.92,81.61,0.0
380材料,000105,2017-08-15,4337.0,4360.65,4377.7,4332.76,11598819,12632001280.0,1.04,0.47,20.33,0.0
380材料,000105,2017-08-16,4353.69,4323.83,4364.5,4294.82,12015191,11271326720.0,1.6,-0.84,-36.82,0.0
380材料,000105,2017-08-17,4354.29,4372.1,4376.62,4324.02,12358165,12961415168.0,1.22,1.12,48.27,0.0
380材料,000105,2017-08-18,4331.47,4364.54,4376.58,4322.49,11945403,13025084928.0,1.24,-0.17,-7.56,0.0
380材料,000105,2017-08-21,4371.33,4421.3,4421.96,4370.75,12461238,12966343424.0,1.17,1.3,56.76,0.0
380材料,000105,2017-08-22,4426.29,4421.67,4449.75,4406.43,11845010,14141449216.0,0.98,0.01,0.37,0.0
380材料,000105,2017-08-23,4395.14,4337.7,4397.89,4323.83,10720615,11761489664.0,1.67,-1.9,-83.97,0.0
380材料,000105,2017-08-24,4339.04,4313.11,4345.71,4301.32,8196118,9253292032.0,1.02,-0.57,-24.59,0.0
380材料,000105,2017-08-25,4317.7,4369.39,4387.93,4317.7,9984462,10747422720.0,1.63,1.3,56.28,0.0
380材料,000105,2017-08-28,4371.78,4409.13,4427.27,4366.71,11788558,12525333760.0,1.39,0.91,39.74,0.0
380材料,000105,2017-08-29,4412.32,4390.27,4439.48,4382.1,12127467,13438855168.0,1.3,-0.43,-18.86,0.0
380材料,000105,2017-08-30,4390.16,4470.18,4484.69,4389.68,16219477,16634018816.0,2.16,1.82,79.91,0.0
380材料,000105,2017-08-31,4475.2,4502.49,4503.91,4452.53,16567189,17142991104.0,1.15,0.72,32.31,0.0
380材料,000105,2017-09-01,4513.13,4575.12,4604.28,4509.62,20557034,22417187584.0,2.1,1.61,72.63,0.0
380材料,000105,2017-09-04,4593.87,4588.17,4621.44,4563.27,17792569,19186550016.0,1.27,0.29,13.05,0.0
380材料,000105,2017-09-05,4587.75,4551.06,4588.35,4533.47,12265059,13079963136.0,1.2,-0.81,-37.11,0.0
380材料,000105,2017-09-06,4532.44,4611.3,4619.36,4525.69,15141312,17087042560.0,2.06,1.32,60.24,0.0
380材料,000105,2017-09-07,4602.28,4559.55,4609.86,4554.22,15096385,16992566528.0,1.21,-1.12,-51.75,0.0
380材料,000105,2017-09-08,4567.41,4601.53,4613.45,4567.06,14135200,15579018752.0,1.02,0.92,41.98,0.0
380材料,000105,2017-09-11,4595.66,4629.57,4630.41,4579.1,16446405,18304311296.0,1.12,0.61,28.04,0.0
380材料,000105,2017-09-12,4658.87,4690.83,4741.99,4651.91,21422712,25116883456.0,1.95,1.32,61.26,0.0
380材料,000105,2017-09-13,4680.37,4728.13,4728.59,4670.99,16038173,17627806464.0,1.23,0.8,37.3,0.0
380材料,000105,2017-09-14,4731.78,4693.46,4748.0,4670.99,18628854,18963296256.0,1.63,-0.73,-34.67,0.0
380材料,000105,2017-09-15,4684.6,4598.72,4686.22,4584.57,15997102,17412538880.0,2.17,-2.02,-94.74,0.0
380材料,000105,2017-09-18,4584.99,4614.02,4617.36,4579.26,12199018,13395622656.0,0.83,0.33,15.3,0.0
380材料,000105,2017-09-19,4622.87,4571.88,4633.81,4552.36,12833169,14219129856.0,1.77,-0.91,-42.14,0.0
380材料,000105,2017-09-20,4571.55,4640.26,4645.12,4561.04,14584489,15553912832.0,1.84,1.5,68.38,0.0
380材料,000105,2017-09-21,4639.08,4570.33,4647.31,4568.63,14203469,15214571776.0,1.7,-1.51,-69.93,0.0
380材料,000105,2017-09-22,4545.0,4526.98,4558.81,4499.49,13222405,13742093824.0,1.3,-0.95,-43.35,0.0
380材料,000105,2017-09-25,4519.17,4473.62,4536.24,4467.31,11836829,12542151936.0,1.52,-1.18,-53.36,0.0
380材料,000105,2017-09-26,4486.36,4537.67,4538.38,4486.36,10106793,11223163392.0,1.16,1.43,64.05,0.0
380材料,000105,2017-09-27,4538.6,4583.92,4589.62,4527.17,11090268,11627542272.0,1.38,1.02,46.25,0.0
380材料,000105,2017-09-28,4598.75,4566.75,4606.0,4561.14,11232046,12564582144.0,0.98,-0.37,-17.17,0.0
380材料,000105,2017-09-29,4578.66,4621.07,4625.34,4578.66,12149984,12365094400.0,1.02,1.19,54.32,0.0
380材料,000105,2017-10-09,4685.91,4675.42,4697.92,4655.55,13125155,14132228864.0,0.92,1.18,54.35,0.0
380材料,000105,2017-10-10,4674.11,4669.03,4679.26,4638.78,12041219,12563403776.0,0.87,-0.14,-6.39,0.0
380材料,000105,2017-10-11,4664.1,4616.69,4668.89,4610.9,14066000,15018823680.0,1.24,-1.12,-52.34,0.0
380材料,000105,2017-10-12,4614.83,4623.39,4631.61,4575.21,10796084,11594404352.0,1.22,0.15,6.7,0.0
380材料,000105,2017-10-13,4622.2,4625.49,4630.3,4597.83,8455688,9768986880.0,0.7,0.05,2.1,0.0
380材料,000105,2017-10-16,4614.27,4554.73,4616.41,4534.41,10923386,13816637440.0,1.77,-1.53,-70.76,0.0
380材料,000105,2017-10-17,4537.9,4535.72,4552.95,4515.76,8092772,9158254336.0,0.82,-0.42,-19.01,0.0
380材料,000105,2017-10-18,4530.15,4452.85,4538.69,4449.74,10090694,10783259392.0,1.96,-1.83,-82.87,0.0
380材料,000105,2017-10-19,4452.16,4394.24,4465.57,4389.64,9355781,9551965184.0,1.71,-1.32,-58.61,0.0
380材料,000105,2017-10-20,4387.01,4484.14,4484.92,4384.23,8030599,8965738752.0,2.29,2.05,89.9,0.0
380材料,000105,2017-10-23,4478.82,4505.78,4507.35,4463.37,7850951,8182556928.0,0.98,0.48,21.64,0.0
380材料,000105,2017-10-24,4505.69,4515.12,4537.8,4483.95,7286999,8454192640.0,1.2,0.21,9.34,0.0
380材料,000105,2017-10-25,4516.02,4547.31,4551.89,4506.87,7301167,8053543168.0,1.0,0.71,32.19,0.0
380材料,000105,2017-10-26,4535.87,4582.63,4587.52,4527.85,9896392,11410977536.0,1.31,0.78,35.32,0.0
380材料,000105,2017-10-27,4572.63,4526.06,4582.11,4518.71,8739665,9943991808.0,1.38,-1.23,-56.57,0.0
380材料,000105,2017-10-30,4513.41,4408.27,4513.7,4389.87,10543855,11574056704.0,2.74,-2.6,-117.79,0.0
380材料,000105,2017-10-31,4397.75,4427.86,4430.42,4381.25,7963462,9483160832.0,1.12,0.44,19.59,0.0
380材料,000105,2017-11-01,4437.07,4435.89,4468.7,4427.2,7635586,8855185664.0,0.94,0.18,8.03,0.0
380材料,000105,2017-11-02,4427.9,4364.21,4427.9,4363.25,8298522,9831604480.0,1.46,-1.62,-71.68,0.0
380材料,000105,2017-11-03,4358.08,4307.28,4370.91,4269.98,8832798,9192014080.0,2.31,-1.3,-56.93,0.0
380材料,000105,2017-11-06,4309.37,4371.0,4372.36,4280.39,7978769,9016161792.0,2.14,1.48,63.72,0.0
380材料,000105,2017-11-07,4368.64,4397.95,4415.19,4362.78,9932751,10669005824.0,1.2,0.62,26.95,0.0
380材料,000105,2017-11-08,4390.62,4390.79,4415.07,4384.19,10198370,9894490112.0,0.7,-0.16,-7.16,0.0
380材料,000105,2017-11-09,4389.66,4413.25,4423.33,4389.08,8320321,9024426496.0,0.78,0.51,22.46,0.0
380材料,000105,2017-11-10,4409.54,4404.65,4411.44,4379.25,10128120,11367634688.0,0.73,-0.19,-8.6,0.0
380材料,000105,2017-11-13,4405.49,4475.6,4476.4,4394.03,12436969,14786162944.0,1.87,1.61,70.95,0.0
380材料,000105,2017-11-14,4471.92,4489.88,4517.01,4464.84,11990385,14627732224.0,1.17,0.32,14.28,0.0
380材料,000105,2017-11-15,4472.64,4434.72,4488.97,4412.52,9093425,10835287040.0,1.7,-1.23,-55.16,0.0
380材料,000105,2017-11-16,4425.54,4452.38,4472.95,4417.98,9318816,11605640192.0,1.24,0.4,17.66,0.0
380材料,000105,2017-11-17,4445.97,4300.63,4448.96,4292.99,11491925,12799171840.0,3.5,-3.41,-151.75,0.0
380材料,000105,2017-11-20,4285.08,4351.15,4352.12,4204.71,9507044,10106211072.0,3.43,1.17,50.52,0.0
380材料,000105,2017-11-21,4339.67,4363.15,4382.31,4319.58,8739180,9869334016.0,1.44,0.28,12.0,0.0
380材料,000105,2017-11-22,4370.03,4337.42,4374.75,4305.48,9252593,9689300992.0,1.59,-0.59,-25.73,0.0
380材料,000105,2017-11-23,4333.21,4265.8,4368.1,4263.84,11536551,11677467904.0,2.4,-1.65,-71.62,0.0
380材料,000105,2017-11-24,4256.4,4293.92,4306.47,4253.28,9364076,9678760448.0,1.25,0.66,28.12,0.0
380材料,000105,2017-11-27,4287.84,4238.37,4318.62,4227.08,12012394,11542504192.0,2.13,-1.29,-55.55,0.0
380材料,000105,2017-11-28,4226.83,4330.83,4330.83,4226.83,11087232,10883819264.0,2.45,2.18,92.46,0.0
380材料,000105,2017-11-29,4326.86,4433.41,4440.02,4324.46,16965323,17586217728.0,2.67,2.37,102.58,0.0
380材料,000105,2017-11-30,4414.55,4380.66,4431.42,4362.58,11731195,12183461376.0,1.55,-1.19,-52.75,0.0
380材料,000105,2017-12-01,4379.29,4380.5,4396.98,4360.48,9734981,10492457216.0,0.83,0.0,-0.16,0.0
380材料,000105,2017-12-04,4389.16,4389.74,4432.16,4380.15,11696107,12916387328.0,1.19,0.21,9.24,0.0
380材料,000105,2017-12-05,4375.86,4273.78,4382.83,4247.09,11976225,12034280704.0,3.09,-2.64,-115.96,0.0
380材料,000105,2017-12-06,4256.4,4296.67,4299.55,4213.18,10889452,10454467840.0,2.02,0.54,22.89,0.0
380材料,000105,2017-12-07,4283.58,4249.22,4300.44,4248.79,9128894,9218469632.0,1.2,-1.1,-47.45,0.0
380材料,000105,2017-12-08,4246.72,4297.79,4304.64,4246.44,9730950,9404982784.0,1.37,1.14,48.57,0.0
380材料,000105,2017-12-11,4307.15,4361.37,4362.93,4293.29,8387019,10270175744.0,1.62,1.48,63.58,0.0
380材料,000105,2017-12-12,4358.93,4337.75,4389.23,4336.09,8737861,12259739648.0,1.22,-0.54,-23.62,0.0
380材料,000105,2017-12-13,4327.74,4363.35,4364.94,4308.93,7827522,10381850880.0,1.29,0.59,25.6,0.0
380材料,000105,2017-12-14,4366.39,4383.13,4384.07,4350.51,8316001,10628174848.0,0.77,0.45,19.78,0.0
380材料,000105,2017-12-15,4372.6,4325.05,4374.61,4311.31,9488174,11603692032.0,1.44,-1.33,-58.08,0.0
380材料,000105,2017-12-18,4302.85,4302.55,4328.28,4283.34,7600838,10012796160.0,1.04,-0.52,-22.5,0.0
380材料,000105,2017-12-19,4297.29,4357.51,4358.78,4297.22,7891117,10030709248.0,1.43,1.28,54.96,0.0
380材料,000105,2017-12-20,4346.43,4292.5,4350.31,4282.99,8135775,10071611904.0,1.54,-1.49,-65.01,0.0
380材料,000105,2017-12-21,4284.49,4364.95,4382.65,4265.94,9545162,12593634048.0,2.72,1.69,72.45,0.0
380材料,000105,2017-12-22,4351.57,4375.97,4402.02,4343.64,8365909,10663072256.0,1.34,0.25,11.02,0.0
380材料,000105,2017-12-25,4374.18,4334.22,4388.64,4318.07,8902139,11076290816.0,1.61,-0.95,-41.75,0.0
380材料,000105,2017-12-26,4321.19,4342.91,4347.49,4300.95,8500288,9919538176.0,1.07,0.2,8.69,0.0
380材料,000105,2017-12-27,4339.06,4324.11,4374.01,4319.46,8314268,10267335936.0,1.26,-0.43,-18.8,0.0
380材料,000105,2017-12-28,4311.47,4362.29,4377.27,4304.39,10318530,11948515584.0,1.69,0.88,38.18,0.0
380材料,000105,2017-12-29,4358.68,4398.25,4408.74,4358.57,8382669,9962606336.0,1.15,0.82,35.96,0.0
380材料,000105,2018-01-02,4417.38,4557.19,4558.8,4417.38,12445396,14510441728.0,3.22,3.61,158.94,0.0
380材料,000105,2018-01-03,4565.11,4598.75,4622.3,4561.81,13177102,17629334272.0,1.33,0.91,41.56,0.0
380材料,000105,2018-01-04,4595.36,4657.98,4660.08,4592.55,12325374,17061633024.0,1.47,1.29,59.23,0.0
380材料,000105,2018-01-05,4646.81,4671.47,4683.07,4644.17,13120915,17265859584.0,0.84,0.29,13.49,0.0
380材料,000105,2018-01-08,4664.63,4765.39,4778.95,4662.27,14032406,18701232896.0,2.5,2.01,93.92,0.0
380材料,000105,2018-01-09,4760.78,4731.64,4770.66,4710.12,11359652,14917382912.0,1.27,-0.71,-33.75,0.0
380材料,000105,2018-01-10,4733.63,4695.24,4742.56,4645.83,11673170,15284823552.0,2.04,-0.77,-36.4,0.0
380材料,000105,2018-01-11,4702.14,4676.69,4706.08,4646.58,11511661,13904371968.0,1.27,-0.4,-18.55,0.0
380材料,000105,2018-01-12,4670.43,4651.27,4693.36,4645.87,10298836,12027224576.0,1.02,-0.54,-25.42,0.0
380材料,000105,2018-01-15,4663.13,4551.09,4672.13,4529.54,13279018,16365253120.0,3.07,-2.15,-100.18,0.0
380材料,000105,2018-01-16,4547.18,4625.32,4631.71,4544.4,9739593,12317987328.0,1.92,1.63,74.23,0.0
380材料,000105,2018-01-17,4627.86,4538.09,4627.86,4503.98,10836719,14745413632.0,2.68,-1.89,-87.23,0.0
380材料,000105,2018-01-18,4532.22,4630.11,4636.36,4532.2,10165758,13008225280.0,2.3,2.03,92.02,0.0
380材料,000105,2018-01-19,4627.6,4629.12,4676.72,4606.4,9836635,12547460096.0,1.52,-0.02,-0.99,0.0
380材料,000105,2018-01-22,4628.51,4706.15,4707.83,4625.14,10175631,12204807936.0,1.79,1.66,77.03,0.0
380材料,000105,2018-01-23,4720.71,4728.47,4739.27,4694.84,11108134,15186723328.0,0.94,0.47,22.32,0.0
380材料,000105,2018-01-24,4719.41,4714.37,4719.82,4680.5,9183608,12079409152.0,0.83,-0.3,-14.1,0.0
380材料,000105,2018-01-25,4727.0,4738.16,4771.26,4721.24,10666366,13591506176.0,1.06,0.5,23.79,0.0
380材料,000105,2018-01-26,4713.71,4729.58,4752.25,4704.35,10188855,13353748736.0,1.01,-0.18,-8.58,0.0
380材料,000105,2018-01-29,4750.47,4724.67,4771.49,4701.56,11748594,15591805440.0,1.48,-0.1,-4.91,0.0
380材料,000105,2018-01-30,4688.72,4690.54,4738.94,4676.66,9807794,14039230464.0,1.32,-0.72,-34.13,0.0
380材料,000105,2018-01-31,4654.5,4617.01,4681.99,4588.66,10197579,14241389824.0,1.99,-1.57,-73.53,0.0
380材料,000105,2018-02-01,4623.12,4500.62,4667.73,4483.16,12860325,15897707776.0,4.0,-2.52,-116.39,0.0
380材料,000105,2018-02-02,4447.1,4576.8,4580.94,4367.24,11686123,14624044032.0,4.75,1.69,76.18,0.0
380材料,000105,2018-02-05,4500.49,4620.79,4636.81,4483.56,11663282,15309275648.0,3.35,0.96,43.99,0.0
380材料,000105,2018-02-06,4522.22,4368.19,4570.19,4365.56,13837826,16809915392.0,4.43,-5.47,-252.6,0.0
380材料,000105,2018-02-07,4461.71,4330.81,4492.39,4324.24,14300343,16086890496.0,3.85,-0.86,-37.38,0.0
380材料,000105,2018-02-08,4306.74,4354.95,4379.74,4292.69,10007023,11589457152.0,2.01,0.56,24.14,0.0
380材料,000105,2018-02-09,4233.73,4123.98,4263.79,4080.83,13862340,16097847040.0,4.2,-5.3,-230.97,0.0
380材料,000105,2018-02-12,4133.02,4246.26,4262.37,4122.97,8554750,10923682816.0,3.38,2.97,122.28,0.0
380材料,000105,2018-02-13,4287.18,4293.04,4347.47,4282.26,8063033,10405527808.0,1.54,1.1,46.78,0.0
380材料,000105,2018-02-14,4314.0,4344.21,4352.98,4287.56,5963308,8426863360.0,1.52,1.19,51.17,0.0
380材料,000105,2018-02-22,4396.74,4518.35,4519.61,4391.19,8614210,11034282496.0,2.96,4.01,174.14,0.0
380材料,000105,2018-02-23,4532.47,4553.74,4563.03,4490.08,10127714,13135442176.0,1.61,0.78,35.39,0.0
380材料,000105,2018-02-26,4589.57,4666.57,4670.18,4575.04,12650510,16580408576.0,2.09,2.48,112.83,0.0
380材料,000105,2018-02-27,4659.02,4613.3,4659.02,4600.86,11538702,14766655232.0,1.25,-1.14,-53.27,0.0
380材料,000105,2018-02-28,4576.66,4645.25,4661.46,4560.95,10823290,14839320832.0,2.18,0.69,31.95,0.0
380材料,000105,2018-03-01,4615.87,4658.97,4682.95,4608.68,9758006,13745791232.0,1.6,0.3,13.72,0.0
380材料,000105,2018-03-02,4627.42,4645.58,4685.71,4621.78,8985110,13343356672.0,1.37,-0.29,-13.39,0.0
380材料,000105,2018-03-05,4657.63,4576.96,4669.67,4560.07,10134926,13997515264.0,2.36,-1.48,-68.62,0.0
380材料,000105,2018-03-06,4589.33,4656.47,4658.43,4530.23,10522425,14947563264.0,2.8,1.74,79.51,0.0
380材料,000105,2018-03-07,4649.25,4587.16,4656.01,4580.22,9997730,12480649984.0,1.63,-1.49,-69.31,0.0
380材料,000105,2018-03-08,4585.72,4606.07,4608.24,4566.14,9721811,11628548864.0,0.92,0.41,18.91,0.0
380材料,000105,2018-03-09,4592.26,4630.02,4635.72,4584.09,10555300,12833404672.0,1.12,0.52,23.95,0.0
380材料,000105,2018-03-12,4641.3,4751.23,4760.25,4641.3,13118430,17741061120.0,2.57,2.62,121.21,0.0
380材料,000105,2018-03-13,4748.79,4736.15,4759.98,4730.95,10981658,12383200512.0,0.61,-0.32,-15.08,0.0
380材料,000105,2018-03-14,4723.69,4725.07,4751.84,4715.42,10740809,11725773056.0,0.77,-0.23,-11.08,0.0
380材料,000105,2018-03-15,4725.99,4693.59,4731.51,4651.55,10141236,13719680768.0,1.69,-0.67,-31.48,0.0
380材料,000105,2018-03-16,4685.98,4639.2,4694.8,4638.25,7736323,10310500608.0,1.2,-1.16,-54.39,0.0
380材料,000105,2018-03-19,4627.36,4611.35,4629.3,4572.61,8003943,10730455040.0,1.22,-0.6,-27.85,0.0
380材料,000105,2018-03-20,4579.26,4600.66,4605.21,4554.2,7147143,9400716288.0,1.11,-0.23,-10.69,0.0
380材料,000105,2018-03-21,4602.81,4573.53,4650.68,4560.89,8399417,10918438656.0,1.95,-0.59,-27.13,0.0
380材料,000105,2018-03-22,4589.52,4565.61,4622.57,4552.03,7090246,9999240960.0,1.54,-0.17,-7.92,0.0
380材料,000105,2018-03-23,4402.53,4284.45,4443.82,4228.58,14268803,17108175360.0,4.71,-6.16,-281.16,0.0
