股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特达因,000915,2020-06-15,30.86,30.86,31.74,30.43,55388,183540588.0,4.23,-0.26,-0.08,2.37
华特达因,000915,2020-06-16,30.94,31.97,32.08,30.76,51966,175915233.0,4.28,3.6,1.11,2.23
华特达因,000915,2020-06-17,32.13,31.7,32.59,31.25,46953,160446819.0,4.19,-0.84,-0.27,2.01
华特达因,000915,2020-06-18,31.65,30.55,31.65,30.04,57766,190026014.0,5.08,-3.63,-1.15,2.47
华特达因,000915,2020-06-19,30.55,30.52,30.94,30.15,45757,150390115.0,2.59,-0.1,-0.03,1.96
华特达因,000915,2020-06-22,30.7,30.22,31.3,30.08,34762,114025130.0,4.0,-0.98,-0.3,1.49
华特达因,000915,2020-06-23,30.39,30.78,31.11,30.11,34419,112755294.0,3.31,1.85,0.56,1.47
华特达因,000915,2020-06-24,30.91,30.0,31.3,29.83,42475,137033997.0,4.78,-2.53,-0.78,1.82
华特达因,000915,2020-06-29,30.17,29.28,30.28,29.07,50272,157864433.0,4.03,-2.4,-0.72,2.15
华特达因,000915,2020-06-30,29.57,30.8,31.28,29.4,66272,213693598.0,6.42,5.19,1.52,2.84
华特达因,000915,2020-07-01,30.81,29.74,31.24,29.62,60366,193679187.0,5.26,-3.44,-1.06,2.59
华特达因,000915,2020-07-02,29.75,30.4,31.55,29.46,51644,167855007.0,7.03,2.22,0.66,2.21
华特达因,000915,2020-07-03,31.85,31.1,32.53,30.79,137329,460885648.0,5.72,2.3,0.7,5.88
华特达因,000915,2020-07-06,30.84,30.78,31.05,30.48,122433,399808320.0,1.83,-1.03,-0.32,5.24
华特达因,000915,2020-07-07,30.77,31.65,31.93,30.13,118363,390587088.0,5.85,2.83,0.87,5.07
华特达因,000915,2020-07-08,31.66,31.13,31.97,30.67,99924,330079072.0,4.11,-1.64,-0.52,4.28
华特达因,000915,2020-07-09,30.95,31.68,31.9,30.88,104826,349649664.0,3.28,1.77,0.55,4.49
华特达因,000915,2020-07-10,31.84,32.38,33.69,31.68,132570,461417712.0,6.34,2.21,0.7,5.68
华特达因,000915,2020-07-13,32.9,33.44,33.69,32.65,88898,312046400.0,3.21,3.27,1.06,3.81
华特达因,000915,2020-07-14,33.15,32.59,33.49,32.05,75711,261847476.0,4.31,-2.54,-0.85,3.24
华特达因,000915,2020-07-15,33.04,33.29,34.21,32.83,97127,345207392.0,4.23,2.15,0.7,4.16
华特达因,000915,2020-07-16,33.45,29.79,33.45,29.79,116861,389128608.0,10.99,-10.51,-3.5,5.01
华特达因,000915,2020-07-17,30.85,30.25,30.85,29.58,53422,171612170.0,4.26,1.54,0.46,2.29
华特达因,000915,2020-07-20,30.55,30.89,31.56,30.34,49432,162004491.0,4.03,2.12,0.64,2.12
华特达因,000915,2020-07-21,30.89,30.92,31.47,30.66,40887,134623431.0,2.62,0.1,0.03,1.75
华特达因,000915,2020-07-22,30.97,30.65,31.39,30.6,46139,152182188.0,2.55,-0.87,-0.27,1.98
华特达因,000915,2020-07-23,30.64,30.4,31.12,29.56,57720,185921964.0,5.09,-0.82,-0.25,2.47
华特达因,000915,2020-07-24,30.07,28.05,30.4,27.55,79073,243108659.0,9.38,-7.73,-2.35,3.39
华特达因,000915,2020-07-27,28.32,28.26,28.73,27.88,37067,111948788.0,3.03,0.75,0.21,1.59
华特达因,000915,2020-07-28,28.57,28.52,28.62,28.05,25102,76193771.0,2.02,0.92,0.26,1.08
华特达因,000915,2020-07-29,28.38,29.24,29.29,28.17,34942,108364106.0,3.93,2.52,0.72,1.5
华特达因,000915,2020-07-30,29.36,28.96,29.53,28.71,32283,100315689.0,2.8,-0.96,-0.28,1.38
华特达因,000915,2020-07-31,29.21,29.13,29.38,28.36,41512,128221605.0,3.52,0.59,0.17,1.78
华特达因,000915,2020-08-03,29.25,29.85,30.2,29.15,46877,148619999.0,3.6,2.47,0.72,2.01
华特达因,000915,2020-08-04,29.95,29.55,30.3,29.43,38922,123523751.0,2.91,-1.01,-0.3,1.67
华特达因,000915,2020-08-05,29.58,29.68,30.04,29.16,35334,111578146.0,2.98,0.44,0.13,1.51
华特达因,000915,2020-08-06,29.8,30.01,30.32,29.46,38426,122053524.0,2.9,1.11,0.33,1.65
华特达因,000915,2020-08-07,30.0,30.99,31.0,29.56,84482,271911472.0,4.8,3.27,0.98,3.62
华特达因,000915,2020-08-10,31.1,29.96,31.64,29.65,84969,273180240.0,6.42,-3.32,-1.03,3.64
华特达因,000915,2020-08-11,29.84,29.09,30.15,28.9,43565,137606837.0,4.17,-2.9,-0.87,1.87
华特达因,000915,2020-08-12,29.34,28.25,29.34,27.65,41807,125811185.0,5.81,-2.89,-0.84,1.79
华特达因,000915,2020-08-13,28.34,27.96,28.53,27.83,25864,77615783.0,2.48,-1.03,-0.29,1.11
华特达因,000915,2020-08-14,27.98,27.97,28.28,27.64,18695,55870451.0,2.29,0.04,0.01,0.8
华特达因,000915,2020-08-17,28.09,28.1,28.3,27.4,47410,141378510.0,3.22,0.46,0.13,2.03
华特达因,000915,2020-08-18,28.21,28.6,29.39,28.15,55906,171465580.0,4.41,1.78,0.5,2.39
华特达因,000915,2020-08-19,28.53,28.03,28.66,27.86,35081,105828517.0,2.8,-1.99,-0.57,1.5
华特达因,000915,2020-08-20,27.79,27.43,27.95,27.4,29347,86734267.0,1.96,-2.14,-0.6,1.26
华特达因,000915,2020-08-21,27.5,27.55,28.02,27.25,29546,86979542.0,2.81,0.44,0.12,1.27
华特达因,000915,2020-08-24,27.55,28.1,28.15,27.21,24616,73216871.0,3.41,2.0,0.55,1.05
华特达因,000915,2020-08-25,28.07,27.71,28.24,27.61,23242,69486575.0,2.24,-1.39,-0.39,1.0
华特达因,000915,2020-08-26,27.6,26.31,27.79,25.83,64936,185447522.0,7.07,-5.05,-1.4,2.78
华特达因,000915,2020-08-27,26.5,26.89,27.18,26.07,40239,115353446.0,4.22,2.2,0.58,1.72
华特达因,000915,2020-08-28,26.83,27.38,27.5,26.67,29042,84590242.0,3.09,1.82,0.49,1.24
华特达因,000915,2020-08-31,27.37,27.8,28.14,27.21,37564,112050933.0,3.4,1.53,0.42,1.61
华特达因,000915,2020-09-01,27.8,27.43,28.04,27.2,26534,78056933.0,3.02,-1.33,-0.37,1.14
华特达因,000915,2020-09-02,27.48,27.4,27.63,27.1,21007,61582091.0,1.93,-0.11,-0.03,0.9
华特达因,000915,2020-09-03,27.48,27.64,28.25,27.3,36521,108717657.0,3.47,0.88,0.24,1.56
华特达因,000915,2020-09-04,27.35,27.62,27.86,27.16,20607,60801939.0,2.53,-0.07,-0.02,0.88
华特达因,000915,2020-09-07,27.57,26.73,27.73,26.73,23780,69280113.0,3.62,-3.22,-0.89,1.02
华特达因,000915,2020-09-08,26.84,26.87,27.02,26.17,22391,63835914.0,3.18,0.52,0.14,0.96
华特达因,000915,2020-09-09,26.55,26.68,27.32,25.95,28886,82390733.0,5.1,-0.71,-0.19,1.24
华特达因,000915,2020-09-10,26.68,25.98,27.39,25.92,29947,85569063.0,5.51,-2.62,-0.7,1.28
华特达因,000915,2020-09-11,25.74,26.18,26.33,25.7,12902,36176759.0,2.42,0.77,0.2,0.55
华特达因,000915,2020-09-14,26.18,26.05,26.63,25.85,21257,59817358.0,2.98,-0.5,-0.13,0.91
华特达因,000915,2020-09-15,26.05,26.01,26.25,25.61,15722,43787371.0,2.46,-0.15,-0.04,0.67
华特达因,000915,2020-09-16,26.22,25.37,26.45,25.12,26480,73002474.0,5.11,-2.46,-0.64,1.13
华特达因,000915,2020-09-17,25.43,25.21,25.69,24.55,29804,80302039.0,4.49,-0.63,-0.16,1.28
华特达因,000915,2020-09-18,25.2,25.64,25.65,25.04,17188,47090179.0,2.42,1.71,0.43,0.74
华特达因,000915,2020-09-21,25.55,25.56,26.01,25.4,14946,41273438.0,2.38,-0.31,-0.08,0.64
华特达因,000915,2020-09-22,25.55,25.05,25.92,25.02,15153,41511466.0,3.52,-2.0,-0.51,0.65
华特达因,000915,2020-09-23,25.21,25.3,25.59,24.92,16732,45619061.0,2.67,1.0,0.25,0.72
华特达因,000915,2020-09-24,25.23,24.84,25.32,24.45,22392,59901580.0,3.44,-1.82,-0.46,0.96
华特达因,000915,2020-09-25,24.87,24.54,25.11,24.23,17425,46206129.0,3.54,-1.21,-0.3,0.75
华特达因,000915,2020-09-28,24.57,23.86,24.72,23.75,22116,57598375.0,3.95,-2.77,-0.68,0.95
华特达因,000915,2020-09-29,23.87,24.93,25.62,23.87,37799,101840965.0,7.33,4.48,1.07,1.62
华特达因,000915,2020-09-30,25.35,25.01,25.36,24.84,20205,54725557.0,2.09,0.32,0.08,0.87
华特达因,000915,2020-10-09,25.15,26.07,26.85,25.15,39548,111147058.0,6.8,4.24,1.06,1.69
华特达因,000915,2020-10-12,26.15,26.36,26.63,26.08,22302,63264363.0,2.11,1.11,0.29,0.96
华特达因,000915,2020-10-13,26.36,26.38,26.63,26.24,13623,38594190.0,1.48,0.08,0.02,0.58
华特达因,000915,2020-10-14,26.7,26.31,26.88,26.15,28591,81167134.0,2.77,-0.27,-0.07,1.22
华特达因,000915,2020-10-15,26.3,25.66,26.5,25.62,23046,64034842.0,3.34,-2.47,-0.65,0.99
华特达因,000915,2020-10-16,25.8,25.95,26.55,25.66,26183,73354837.0,3.47,1.13,0.29,1.12
华特达因,000915,2020-10-19,25.96,26.29,26.86,25.66,28316,80289111.0,4.62,1.31,0.34,1.21
华特达因,000915,2020-10-20,26.17,26.54,26.58,25.61,25414,71410209.0,3.69,0.95,0.25,1.09
华特达因,000915,2020-10-21,26.63,26.07,26.63,25.93,19218,54043646.0,2.64,-1.77,-0.47,0.82
华特达因,000915,2020-10-22,25.82,26.05,26.19,25.62,13536,37688229.0,2.19,-0.08,-0.02,0.58
华特达因,000915,2020-10-23,26.05,24.95,26.22,24.55,34637,94370157.0,6.41,-4.22,-1.1,1.48
华特达因,000915,2020-10-26,25.44,25.63,26.0,25.09,40439,111196733.0,3.65,2.73,0.68,1.73
华特达因,000915,2020-10-27,25.26,26.16,26.25,25.25,30289,84621528.0,3.9,2.07,0.53,1.3
华特达因,000915,2020-10-28,26.04,26.27,26.5,25.86,28105,79303047.0,2.45,0.42,0.11,1.2
华特达因,000915,2020-10-29,26.26,26.44,26.51,25.86,31234,88319490.0,2.47,0.65,0.17,1.34
华特达因,000915,2020-10-30,26.22,25.67,26.4,25.47,25778,71813367.0,3.52,-2.91,-0.77,1.1
华特达因,000915,2020-11-02,25.85,25.75,25.87,25.21,29108,79816264.0,2.57,0.31,0.08,1.25
华特达因,000915,2020-11-03,25.65,26.15,26.4,25.5,17271,48383576.0,3.5,1.55,0.4,0.74
华特达因,000915,2020-11-04,26.18,25.8,26.22,25.75,14254,39760159.0,1.8,-1.34,-0.35,0.61
华特达因,000915,2020-11-05,25.9,26.42,26.45,25.87,28514,80355393.0,2.25,2.4,0.62,1.22
华特达因,000915,2020-11-06,26.45,26.25,26.9,26.0,32483,92389465.0,3.41,-0.64,-0.17,1.39
华特达因,000915,2020-11-09,26.25,26.73,26.77,26.07,40380,114746706.0,2.67,1.83,0.48,1.73
华特达因,000915,2020-11-10,26.85,26.15,27.14,26.1,34264,97290053.0,3.89,-2.17,-0.58,1.47
华特达因,000915,2020-11-11,26.03,25.78,26.13,25.58,26413,73413292.0,2.1,-1.41,-0.37,1.13
华特达因,000915,2020-11-12,25.76,25.58,25.95,25.46,18595,51338541.0,1.9,-0.78,-0.2,0.8
华特达因,000915,2020-11-13,25.68,25.97,26.2,25.46,21798,60682089.0,2.89,1.52,0.39,0.93
华特达因,000915,2020-11-16,25.91,25.87,26.17,25.77,14108,39312705.0,1.54,-0.39,-0.1,0.6
华特达因,000915,2020-11-17,25.8,25.39,25.95,25.16,19365,52973793.0,3.05,-1.86,-0.48,0.83
华特达因,000915,2020-11-18,25.45,24.85,25.47,24.73,22305,60216068.0,2.91,-2.13,-0.54,0.96
华特达因,000915,2020-11-19,24.85,25.13,25.3,24.67,26612,71898357.0,2.54,1.13,0.28,1.14
华特达因,000915,2020-11-20,25.15,25.0,25.23,24.76,22570,60710032.0,1.87,-0.52,-0.13,0.97
华特达因,000915,2020-11-23,24.85,25.42,25.72,24.85,34974,95433755.0,3.48,1.68,0.42,1.5
华特达因,000915,2020-11-24,25.43,24.95,25.65,24.9,20938,56653831.0,2.95,-1.85,-0.47,0.9
华特达因,000915,2020-11-25,24.95,24.2,25.13,24.11,25773,68065625.0,4.09,-3.01,-0.75,1.1
华特达因,000915,2020-11-26,24.2,24.04,24.44,23.83,18735,48631622.0,2.52,-0.66,-0.16,0.8
华特达因,000915,2020-11-27,24.04,24.15,24.17,23.83,12653,32820432.0,1.41,0.46,0.11,0.54
华特达因,000915,2020-11-30,24.16,24.14,24.49,23.77,15489,40469510.0,2.98,-0.04,-0.01,0.66
华特达因,000915,2020-12-01,24.22,24.16,24.31,23.92,23329,60785839.0,1.62,0.08,0.02,1.0
华特达因,000915,2020-12-02,24.14,23.83,24.14,23.83,21776,56371474.0,1.28,-1.37,-0.33,0.93
华特达因,000915,2020-12-03,23.93,24.51,24.6,23.83,26497,69526606.0,3.23,2.85,0.68,1.13
华特达因,000915,2020-12-04,24.54,24.53,24.78,24.27,17535,46426298.0,2.08,0.08,0.02,0.75
华特达因,000915,2020-12-07,24.36,24.3,24.83,24.25,13978,37027485.0,2.36,-0.94,-0.23,0.6
华特达因,000915,2020-12-08,24.41,24.18,24.55,24.08,10542,27644165.0,1.93,-0.49,-0.12,0.45
华特达因,000915,2020-12-09,24.34,23.43,24.34,23.43,19278,49567629.0,3.76,-3.1,-0.75,0.82
华特达因,000915,2020-12-10,23.47,23.21,23.72,23.15,13178,33347506.0,2.43,-0.94,-0.22,0.56
华特达因,000915,2020-12-11,23.21,22.85,23.47,22.62,21931,54533627.0,3.66,-1.55,-0.36,0.94
华特达因,000915,2020-12-14,22.78,22.25,22.98,22.01,27934,67746236.0,4.25,-2.63,-0.6,1.19
华特达因,000915,2020-12-15,22.3,22.23,22.61,22.05,21620,52470878.0,2.52,-0.09,-0.02,0.92
华特达因,000915,2020-12-16,22.24,22.29,22.38,22.1,11565,27977935.0,1.26,0.27,0.06,0.49
华特达因,000915,2020-12-17,22.29,23.59,23.86,22.15,41073,102563048.0,7.67,5.83,1.3,1.75
华特达因,000915,2020-12-18,23.52,22.66,23.55,22.57,34724,86337626.0,4.15,-3.94,-0.93,1.48
华特达因,000915,2020-12-21,22.66,22.82,22.93,22.29,22671,55788478.0,2.82,0.71,0.16,0.97
华特达因,000915,2020-12-22,22.78,22.78,23.44,22.37,19721,49117353.0,4.69,-0.18,-0.04,0.84
华特达因,000915,2020-12-23,22.78,22.05,22.87,21.65,34564,83164302.0,5.36,-3.2,-0.73,1.48
华特达因,000915,2020-12-24,22.45,22.0,23.0,21.88,23602,57292625.0,5.08,-0.23,-0.05,1.01
华特达因,000915,2020-12-25,21.86,21.94,22.2,21.83,12215,29234715.0,1.68,-0.27,-0.06,0.52
华特达因,000915,2020-12-28,22.1,21.25,22.14,21.25,23041,53905719.0,4.06,-3.14,-0.69,0.98
华特达因,000915,2020-12-29,21.3,21.51,21.72,20.91,17201,39995429.0,3.81,1.22,0.26,0.73
华特达因,000915,2020-12-30,21.47,21.36,21.53,21.12,13387,31202956.0,1.91,-0.7,-0.15,0.57
华特达因,000915,2020-12-31,21.5,21.44,21.57,21.2,18254,42591169.0,1.73,0.37,0.08,0.78
华特达因,000915,2021-01-04,21.65,21.27,21.65,21.08,25719,59650767.0,2.66,-0.79,-0.17,1.1
华特达因,000915,2021-01-05,21.25,21.06,21.27,20.87,27888,64054378.0,1.88,-0.99,-0.21,1.19
华特达因,000915,2021-01-06,21.04,21.4,21.52,20.46,37869,87017439.0,5.03,1.61,0.34,1.62
华特达因,000915,2021-01-07,21.33,20.67,21.33,20.57,33762,76746792.0,3.55,-3.41,-0.73,1.44
华特达因,000915,2021-01-08,20.66,21.19,21.31,20.23,27399,62580634.0,5.22,2.52,0.52,1.17
华特达因,000915,2021-01-11,21.24,20.93,21.71,20.73,22060,51097399.0,4.62,-1.23,-0.26,0.94
华特达因,000915,2021-01-12,20.92,21.22,21.55,20.67,20145,46704766.0,4.2,1.39,0.29,0.86
华特达因,000915,2021-01-13,21.25,20.93,21.26,20.75,17482,39934103.0,2.4,-1.37,-0.29,0.75
华特达因,000915,2021-01-14,20.94,21.04,21.15,20.83,18048,41402075.0,1.53,0.53,0.11,0.77
华特达因,000915,2021-01-15,21.05,21.36,21.59,20.86,21492,49909790.0,3.47,1.52,0.32,0.92
华特达因,000915,2021-01-18,21.85,22.77,23.0,21.45,59352,143841764.0,7.26,6.6,1.41,2.53
华特达因,000915,2021-01-19,22.5,22.51,23.05,22.45,36005,88732080.0,2.64,-1.14,-0.26,1.54
华特达因,000915,2021-01-20,22.51,22.06,22.74,21.95,22061,53151004.0,3.51,-2.0,-0.45,0.94
华特达因,000915,2021-01-21,22.06,21.77,22.34,21.71,25098,59815023.0,2.86,-1.31,-0.29,1.07
华特达因,000915,2021-01-22,21.69,21.8,22.24,21.66,26017,62050291.0,2.66,0.14,0.03,1.11
华特达因,000915,2021-01-25,21.79,20.85,21.79,20.8,28950,66877910.0,4.54,-4.36,-0.95,1.24
华特达因,000915,2021-01-26,20.8,20.4,21.05,20.31,20975,47375419.0,3.55,-2.16,-0.45,0.9
华特达因,000915,2021-01-27,20.46,20.03,20.46,19.75,23390,51318077.0,3.48,-1.81,-0.37,1.0
华特达因,000915,2021-01-28,19.97,19.74,20.18,19.68,13240,28901665.0,2.5,-1.45,-0.29,0.57
华特达因,000915,2021-01-29,19.96,19.6,20.03,19.42,13789,29804459.0,3.09,-0.71,-0.14,0.59
华特达因,000915,2021-02-01,19.75,19.61,19.96,19.56,11721,25400580.0,2.04,0.05,0.01,0.5
华特达因,000915,2021-02-02,19.67,19.91,20.22,19.56,16725,36665525.0,3.37,1.53,0.3,0.71
华特达因,000915,2021-02-03,19.91,19.62,19.91,19.52,11506,24849206.0,1.96,-1.46,-0.29,0.49
华特达因,000915,2021-02-04,19.47,18.24,19.61,18.05,29274,60164963.0,7.95,-7.03,-1.38,1.25
华特达因,000915,2021-02-05,18.31,18.35,18.94,18.18,16935,34782774.0,4.17,0.6,0.11,0.72
华特达因,000915,2021-02-08,18.32,18.75,18.9,18.24,20146,41526868.0,3.6,2.18,0.4,0.86
华特达因,000915,2021-02-09,18.85,18.89,19.14,18.5,15813,32822431.0,3.41,0.75,0.14,0.68
华特达因,000915,2021-02-10,18.89,19.23,19.25,18.85,16150,34000978.0,2.12,1.8,0.34,0.69
华特达因,000915,2021-02-18,19.41,20.05,20.21,19.41,19982,43596083.0,4.16,4.26,0.82,0.85
华特达因,000915,2021-02-19,20.1,21.06,21.4,20.1,33746,77196235.0,6.48,5.04,1.01,1.44
华特达因,000915,2021-02-22,21.1,21.53,22.2,21.1,34113,81095701.0,5.22,2.23,0.47,1.46
华特达因,000915,2021-02-23,21.46,20.89,21.54,20.83,22653,52316977.0,3.3,-2.97,-0.64,0.97
华特达因,000915,2021-02-24,20.8,20.72,21.15,20.47,18251,41540770.0,3.26,-0.81,-0.17,0.78
华特达因,000915,2021-02-25,21.01,20.37,21.03,20.34,14421,32404395.0,3.33,-1.69,-0.35,0.62
华特达因,000915,2021-02-26,20.19,20.36,20.78,20.05,13467,30214825.0,3.58,-0.05,-0.01,0.58
华特达因,000915,2021-03-01,20.54,21.3,21.51,20.48,23557,54304258.0,5.06,4.62,0.94,1.01
华特达因,000915,2021-03-02,21.47,20.93,21.54,20.77,16231,37326804.0,3.62,-1.74,-0.37,0.69
华特达因,000915,2021-03-03,21.02,20.94,21.11,20.78,14304,32726277.0,1.58,0.05,0.01,0.61
华特达因,000915,2021-03-04,21.08,20.31,21.08,20.27,15036,33917284.0,3.87,-3.01,-0.63,0.64
华特达因,000915,2021-03-05,20.22,20.45,20.53,20.22,13592,30375932.0,1.53,0.69,0.14,0.58
华特达因,000915,2021-03-08,20.65,20.15,20.95,20.14,15927,35842175.0,3.96,-1.47,-0.3,0.68
华特达因,000915,2021-03-09,20.13,19.37,20.15,19.25,16917,36481089.0,4.47,-3.87,-0.78,0.72
华特达因,000915,2021-03-10,19.63,18.91,19.65,18.78,15170,31866245.0,4.49,-2.37,-0.46,0.65
华特达因,000915,2021-03-11,19.08,19.14,19.24,18.86,14946,31417701.0,2.01,1.22,0.23,0.64
华特达因,000915,2021-03-12,19.26,18.98,19.26,18.85,10809,22670668.0,2.14,-0.84,-0.16,0.46
华特达因,000915,2021-03-15,19.02,19.12,19.61,18.86,16339,34566780.0,3.95,0.74,0.14,0.7
华特达因,000915,2021-03-16,19.13,19.4,19.51,19.07,13853,29474137.0,2.3,1.46,0.28,0.59
华特达因,000915,2021-03-17,19.61,19.56,19.83,19.35,11789,25391873.0,2.47,0.82,0.16,0.5
华特达因,000915,2021-03-18,19.46,19.45,19.85,19.18,13511,28814889.0,3.43,-0.56,-0.11,0.58
华特达因,000915,2021-03-19,19.26,19.29,19.71,19.2,20351,43488230.0,2.62,-0.82,-0.16,0.87
华特达因,000915,2021-03-22,19.29,19.81,19.84,19.25,19782,42544872.0,3.06,2.7,0.52,0.84
华特达因,000915,2021-03-23,19.81,19.86,20.22,19.66,22735,49703986.0,2.83,0.25,0.05,0.97
华特达因,000915,2021-03-24,19.79,20.32,20.34,19.66,22163,48769990.0,3.42,2.32,0.46,0.95
华特达因,000915,2021-03-25,20.25,20.2,20.73,20.11,19029,42391810.0,3.05,-0.59,-0.12,0.81
华特达因,000915,2021-03-26,20.26,20.6,20.64,20.14,19361,43399455.0,2.48,1.98,0.4,0.83
华特达因,000915,2021-03-29,20.73,20.13,20.75,19.88,29807,65856875.0,4.22,-2.28,-0.47,1.27
华特达因,000915,2021-03-30,20.17,21.14,21.34,20.08,41090,93785901.0,6.26,5.02,1.01,1.75
华特达因,000915,2021-03-31,21.05,21.25,21.54,20.82,26135,60458053.0,3.41,0.52,0.11,1.12
华特达因,000915,2021-04-01,21.33,21.23,21.35,21.01,14783,34238489.0,1.6,-0.09,-0.02,0.63
华特达因,000915,2021-04-02,21.23,21.04,21.48,21.0,15481,35789883.0,2.26,-0.89,-0.19,0.66
华特达因,000915,2021-04-06,21.1,21.1,21.28,20.86,14870,34231289.0,2.0,0.29,0.06,0.64
华特达因,000915,2021-04-07,21.23,21.3,21.35,20.88,16925,39057621.0,2.23,0.95,0.2,0.72
华特达因,000915,2021-04-08,23.63,23.63,23.63,23.63,16638,42558955.0,0.0,10.94,2.33,0.71
华特达因,000915,2021-04-09,24.55,26.19,26.19,24.08,232392,630130080.0,8.93,10.83,2.56,9.92
华特达因,000915,2021-04-12,26.05,26.18,26.43,25.03,143732,398168080.0,5.35,-0.04,-0.01,6.14
华特达因,000915,2021-04-13,25.67,25.07,25.8,24.86,75137,204128043.0,3.59,-4.24,-1.11,3.21
华特达因,000915,2021-04-14,24.89,26.07,26.42,24.47,98684,271955360.0,7.78,3.99,1.0,4.21
华特达因,000915,2021-04-15,27.06,26.18,27.45,25.65,105449,299074096.0,6.9,0.42,0.11,4.5
华特达因,000915,2021-04-16,26.12,25.64,26.8,25.52,82578,229703742.0,4.89,-2.06,-0.54,3.53
华特达因,000915,2021-04-19,25.23,25.57,25.71,25.16,71023,194183761.0,2.15,-0.27,-0.07,3.03
华特达因,000915,2021-04-20,25.44,25.73,26.43,25.41,55000,153120360.0,3.99,0.63,0.16,2.35
华特达因,000915,2021-04-21,25.38,26.28,26.28,25.07,49734,138591473.0,4.7,2.14,0.55,2.12
华特达因,000915,2021-04-22,26.3,26.73,26.93,26.09,50623,144133728.0,3.2,1.71,0.45,2.16
华特达因,000915,2021-04-23,26.45,26.89,27.22,26.26,60172,172798632.0,3.59,0.6,0.16,2.57
华特达因,000915,2021-04-26,27.37,26.6,28.2,26.31,99576,290745536.0,7.03,-1.08,-0.29,4.25
华特达因,000915,2021-04-27,26.54,27.35,27.38,26.13,53782,155115874.0,4.7,2.82,0.75,2.3
华特达因,000915,2021-04-28,28.1,29.04,29.39,27.47,110476,336263616.0,7.02,6.18,1.69,4.72
华特达因,000915,2021-04-29,28.56,27.86,28.85,27.85,65041,196103957.0,3.44,-4.06,-1.18,2.78
华特达因,000915,2021-04-30,27.74,27.36,28.24,27.35,51820,153912295.0,3.19,-1.79,-0.5,2.21
华特达因,000915,2021-05-06,27.33,27.65,28.27,26.93,41961,124958919.0,4.9,1.06,0.29,1.79
华特达因,000915,2021-05-07,27.65,26.37,27.76,26.33,59250,170292756.0,5.17,-4.63,-1.28,2.53
华特达因,000915,2021-05-10,26.47,26.46,26.83,26.23,32612,92986958.0,2.28,0.34,0.09,1.39
华特达因,000915,2021-05-11,26.39,26.2,26.6,25.05,56745,158292512.0,5.86,-0.98,-0.26,2.42
华特达因,000915,2021-05-12,26.0,26.25,26.65,26.0,41998,118389277.0,2.48,0.19,0.05,1.79
华特达因,000915,2021-05-13,25.97,26.69,27.59,25.85,45391,131060511.0,6.63,1.68,0.44,1.94
华特达因,000915,2021-05-14,26.87,27.61,27.74,26.66,40702,119595000.0,4.05,3.45,0.92,1.74
华特达因,000915,2021-05-17,27.85,27.25,28.05,26.65,37577,109432024.0,5.07,-1.3,-0.36,1.6
华特达因,000915,2021-05-18,27.25,26.85,27.43,26.44,31086,89433843.0,3.63,-1.47,-0.4,1.33
华特达因,000915,2021-05-19,26.81,27.53,27.95,26.57,39346,115958297.0,5.14,2.53,0.68,1.68
华特达因,000915,2021-05-20,27.35,26.7,27.4,26.57,42063,121407745.0,3.01,-3.01,-0.83,1.8
华特达因,000915,2021-05-21,26.97,26.93,27.5,26.44,28344,82140322.0,3.97,0.86,0.23,1.21
华特达因,000915,2021-05-24,26.85,26.77,27.04,26.03,31622,89864903.0,3.75,-0.59,-0.16,1.35
华特达因,000915,2021-05-25,26.82,27.14,27.27,26.46,31061,89710442.0,3.03,1.38,0.37,1.33
华特达因,000915,2021-05-26,27.15,27.58,28.01,27.0,31913,94331536.0,3.72,1.62,0.44,1.36
华特达因,000915,2021-05-27,27.75,28.03,28.13,27.38,39325,117093889.0,2.72,1.63,0.45,1.68
华特达因,000915,2021-05-28,28.0,27.35,28.2,27.27,28218,83537730.0,3.32,-2.43,-0.68,1.21
华特达因,000915,2021-05-31,27.21,27.94,28.05,27.17,37003,109400638.0,3.22,2.16,0.59,1.58
华特达因,000915,2021-06-01,29.0,26.77,29.67,26.39,118266,346878176.0,11.74,-4.19,-1.17,5.05
华特达因,000915,2021-06-02,26.41,25.77,26.63,25.7,53624,148011485.0,3.47,-3.74,-1.0,2.29
华特达因,000915,2021-06-03,25.82,25.81,26.38,25.52,29608,81660135.0,3.34,0.16,0.04,1.26
华特达因,000915,2021-06-04,25.79,25.31,26.08,25.1,45071,122175814.0,3.8,-1.94,-0.5,1.92
华特达因,000915,2021-06-07,25.57,25.58,26.14,25.5,28300,77511569.0,2.53,1.07,0.27,1.21
华特达因,000915,2021-06-08,25.65,25.72,26.08,25.5,23331,63871364.0,2.27,0.55,0.14,1.0
华特达因,000915,2021-06-09,25.86,25.45,25.86,25.32,23057,62613625.0,2.1,-1.05,-0.27,0.98
华特达因,000915,2021-06-10,25.41,25.14,25.6,24.92,31670,84651906.0,2.67,-1.22,-0.31,1.35
华特达因,000915,2021-06-11,25.21,25.2,25.59,25.13,25064,67592714.0,1.83,0.24,0.06,1.07
华特达因,000915,2021-06-15,25.37,24.35,25.37,24.02,39550,102589779.0,5.36,-3.37,-0.85,1.69
华特达因,000915,2021-06-16,24.32,23.97,24.55,23.6,27084,69306832.0,3.9,-1.56,-0.38,1.16
