股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2022-01-05,9494.4,9153.35,9509.14,9119.81,3222068,12814480128.0,4.1,-3.68,-349.96,0.0
380信息,000111,2022-01-06,9103.79,9044.52,9153.98,8990.8,2157573,9198044672.0,1.78,-1.19,-108.83,0.0
380信息,000111,2022-01-07,9064.88,8933.88,9142.79,8923.13,2490595,9822037760.0,2.43,-1.22,-110.64,0.0
380信息,000111,2022-01-10,8920.95,8931.57,8969.73,8754.19,2243012,9711710208.0,2.41,-0.03,-2.31,0.0
380信息,000111,2022-01-11,8928.57,8707.79,8934.58,8688.58,2130036,10297104640.0,2.75,-2.51,-223.78,0.0
380信息,000111,2022-01-12,8738.72,8855.36,8859.62,8733.52,2032432,10116952576.0,1.45,1.69,147.57,0.0
380信息,000111,2022-01-13,8900.99,8720.46,8900.99,8703.62,1969950,9353359360.0,2.23,-1.52,-134.9,0.0
380信息,000111,2022-01-14,8677.21,8871.81,8910.24,8665.47,2085786,10641699840.0,2.81,1.74,151.35,0.0
380信息,000111,2022-01-17,8899.59,9125.78,9139.37,8866.93,2876687,13041820672.0,3.07,2.86,253.97,0.0
380信息,000111,2022-01-18,9169.29,9219.37,9353.23,9104.12,3299878,14016323328.0,2.73,1.03,93.59,0.0
380信息,000111,2022-01-19,9197.42,9083.05,9214.63,9028.53,2275243,10046777088.0,2.02,-1.48,-136.32,0.0
380信息,000111,2022-01-20,9103.05,9021.79,9132.72,8987.74,2570090,9801253888.0,1.6,-0.67,-61.26,0.0
380信息,000111,2022-01-21,8982.54,8903.82,8998.64,8875.66,2743866,9884263424.0,1.36,-1.31,-117.97,0.0
380信息,000111,2022-01-24,8854.37,8989.94,9031.17,8840.63,2066366,8703897856.0,2.14,0.97,86.12,0.0
380信息,000111,2022-01-25,8971.74,8755.8,9028.42,8753.3,2164721,8610660864.0,3.06,-2.6,-234.14,0.0
380信息,000111,2022-01-26,8777.33,8839.07,8853.38,8699.84,2262185,8922803200.0,1.75,0.95,83.27,0.0
380信息,000111,2022-01-27,8840.4,8598.28,8891.79,8594.42,2232150,8913757440.0,3.36,-2.72,-240.79,0.0
380信息,000111,2022-01-28,8706.35,8535.14,8745.47,8506.8,2023852,8560029184.0,2.78,-0.73,-63.14,0.0
380信息,000111,2022-02-07,8659.27,8554.38,8778.52,8519.52,1935711,8164311808.0,3.03,0.23,19.24,0.0
380信息,000111,2022-02-08,8559.69,8349.89,8559.69,8220.66,2040326,8873851648.0,3.96,-2.39,-204.49,0.0
380信息,000111,2022-02-09,8363.95,8468.95,8476.55,8292.86,2625673,9679524352.0,2.2,1.43,119.06,0.0
380信息,000111,2022-02-10,8518.52,8456.88,8541.07,8418.02,2328905,8662686464.0,1.45,-0.14,-12.07,0.0
380信息,000111,2022-02-11,8396.53,8348.29,8493.36,8329.62,2745116,8998889984.0,1.94,-1.28,-108.59,0.0
380信息,000111,2022-02-14,8289.99,8344.53,8459.55,8192.38,2042669,7636221952.0,3.2,-0.05,-3.76,0.0
380信息,000111,2022-02-15,8347.8,8533.37,8541.64,8347.8,2099774,8027630848.0,2.32,2.26,188.84,0.0
380信息,000111,2022-02-16,8595.06,8433.34,8601.96,8418.42,1813901,6701198336.0,2.15,-1.17,-100.03,0.0
380信息,000111,2022-02-17,8425.63,8517.75,8576.01,8377.73,2328762,8267310336.0,2.35,1.0,84.41,0.0
380信息,000111,2022-02-18,8477.5,8519.43,8553.72,8438.29,2534192,8122981120.0,1.36,0.02,1.68,0.0
380信息,000111,2022-02-21,8521.19,8473.85,8587.65,8460.87,3210284,10106713600.0,1.49,-0.54,-45.58,0.0
380信息,000111,2022-02-22,8424.06,8413.63,8448.98,8256.57,2662148,9832556544.0,2.27,-0.71,-60.22,0.0
380信息,000111,2022-02-23,8405.97,8801.13,8811.32,8403.98,3267939,13566559232.0,4.84,4.61,387.5,0.0
380信息,000111,2022-02-24,8770.81,8656.46,8805.22,8537.41,3570199,13621775360.0,3.04,-1.64,-144.67,0.0
380信息,000111,2022-02-25,8774.75,8781.62,8871.37,8708.62,2248572,9931357184.0,1.88,1.45,125.16,0.0
380信息,000111,2022-02-28,8782.72,8807.74,8828.58,8702.19,2542273,9142410752.0,1.44,0.3,26.12,0.0
380信息,000111,2022-03-01,8821.61,8792.42,8846.04,8752.64,1880034,8027165440.0,1.06,-0.17,-15.32,0.0
380信息,000111,2022-03-02,8742.95,8698.34,8742.95,8622.82,1618466,6919072768.0,1.37,-1.07,-94.08,0.0
380信息,000111,2022-03-03,8736.47,8539.03,8752.32,8527.66,1975344,7831619584.0,2.58,-1.83,-159.31,0.0
380信息,000111,2022-03-04,8467.34,8538.86,8720.58,8443.58,2167056,8722093824.0,3.24,0.0,-0.17,0.0
380信息,000111,2022-03-07,8509.09,8268.34,8509.16,8226.1,2183415,8856877056.0,3.31,-3.17,-270.52,0.0
380信息,000111,2022-03-08,8269.07,8154.26,8396.73,8105.12,2279327,9627552256.0,3.53,-1.38,-114.08,0.0
380信息,000111,2022-03-09,8196.8,8117.72,8308.51,7847.62,2636843,11901403904.0,5.65,-0.45,-36.54,0.0
380信息,000111,2022-03-10,8319.21,8167.12,8373.2,8167.12,2239873,11138488576.0,2.54,0.61,49.4,0.0
380信息,000111,2022-03-11,8072.82,8194.76,8200.67,7946.02,2310764,9477268736.0,3.12,0.34,27.64,0.0
380信息,000111,2022-03-14,8107.87,7933.26,8130.68,7933.26,1561471,7032966912.0,2.41,-3.19,-261.5,0.0
380信息,000111,2022-03-15,7882.72,7668.52,8041.24,7668.52,2438348,10082396416.0,4.7,-3.34,-264.74,0.0
380信息,000111,2022-03-16,7797.67,7966.22,7971.43,7515.21,2585945,11598239488.0,5.95,3.88,297.7,0.0
380信息,000111,2022-03-17,8072.56,8112.65,8204.73,8067.57,2615367,12282768640.0,1.72,1.84,146.43,0.0
380信息,000111,2022-03-18,8090.99,8018.95,8101.6,7898.96,1611604,7906385920.0,2.5,-1.15,-93.7,0.0
380信息,000111,2022-03-21,8008.59,8057.12,8103.72,7939.97,1762993,8547482880.0,2.04,0.48,38.17,0.0
380信息,000111,2022-03-22,8039.61,7931.93,8043.43,7908.24,1492173,6709144320.0,1.68,-1.55,-125.19,0.0
380信息,000111,2022-03-23,7949.93,7957.68,7973.86,7866.12,1665904,6839086848.0,1.36,0.32,25.75,0.0
380信息,000111,2022-03-24,7907.5,7780.94,7907.5,7731.9,1595037,7001033728.0,2.21,-2.22,-176.74,0.0
380信息,000111,2022-03-25,7809.84,7643.18,7866.46,7638.62,1489005,6679300352.0,2.93,-1.77,-137.76,0.0
380信息,000111,2022-03-28,7576.78,7622.14,7670.59,7509.07,1439684,6072670208.0,2.11,-0.28,-21.04,0.0
380信息,000111,2022-03-29,7648.95,7508.91,7689.17,7497.71,1489261,6505172992.0,2.51,-1.49,-113.23,0.0
380信息,000111,2022-03-30,7561.28,7712.52,7720.9,7555.3,1787043,7186330880.0,2.21,2.71,203.61,0.0
380信息,000111,2022-03-31,7699.64,7592.26,7699.64,7568.54,2303497,7079701248.0,1.7,-1.56,-120.26,0.0
380信息,000111,2022-04-01,7559.05,7601.26,7658.32,7502.4,1697089,6223508992.0,2.05,0.12,9.0,0.0
380信息,000111,2022-04-06,7578.98,7355.08,7578.98,7317.67,1814407,7283841792.0,3.44,-3.24,-246.18,0.0
380信息,000111,2022-04-07,7320.5,7163.76,7375.25,7163.76,1930782,7057437696.0,2.88,-2.6,-191.32,0.0
380信息,000111,2022-04-08,7178.52,7177.94,7259.24,7076.63,1979420,7059595264.0,2.55,0.2,14.18,0.0
380信息,000111,2022-04-11,7161.44,6834.28,7161.44,6803.48,2030015,7470831104.0,4.99,-4.79,-343.66,0.0
380信息,000111,2022-04-12,6817.28,6903.35,6904.36,6708.27,1766949,6809850112.0,2.87,1.01,69.07,0.0
380信息,000111,2022-04-13,6870.24,6707.66,6870.24,6707.66,1288919,4997274880.0,2.36,-2.83,-195.69,0.0
380信息,000111,2022-04-14,6752.19,6775.07,6826.62,6652.01,1393046,6153230848.0,2.6,1.0,67.41,0.0
380信息,000111,2022-04-15,6714.55,6741.77,6783.08,6623.64,1509606,5864128000.0,2.35,-0.49,-33.3,0.0
380信息,000111,2022-04-18,6696.56,6980.16,6985.18,6652.84,1938552,7571336192.0,4.93,3.54,238.39,0.0
380信息,000111,2022-04-19,6954.64,6842.81,7022.4,6821.0,1816458,6785955584.0,2.89,-1.97,-137.35,0.0
380信息,000111,2022-04-20,6854.35,6783.5,6893.98,6768.81,1700837,5747843840.0,1.83,-0.87,-59.31,0.0
380信息,000111,2022-04-21,6746.96,6631.78,6881.73,6613.64,2059624,6382929920.0,3.95,-2.24,-151.72,0.0
380信息,000111,2022-04-22,6611.4,6465.41,6630.41,6443.9,2047352,6703002880.0,2.81,-2.51,-166.37,0.0
380信息,000111,2022-04-25,6353.98,5977.66,6353.98,5977.66,2497493,7760951040.0,5.82,-7.54,-487.75,0.0
380信息,000111,2022-04-26,6001.4,5802.46,6033.86,5789.19,2247164,6958603008.0,4.09,-2.93,-175.2,0.0
380信息,000111,2022-04-27,5736.49,6186.31,6197.13,5721.95,2533595,7800798464.0,8.19,6.62,383.85,0.0
380信息,000111,2022-04-28,6139.08,6119.0,6183.59,6040.17,2363333,7372078848.0,2.32,-1.09,-67.31,0.0
380信息,000111,2022-04-29,6195.47,6388.87,6409.8,6087.85,2598072,8570137344.0,5.26,4.41,269.87,0.0
380信息,000111,2022-05-05,6354.26,6420.32,6493.66,6329.32,2247266,7557957888.0,2.57,0.49,31.45,0.0
380信息,000111,2022-05-06,6270.79,6292.17,6398.06,6237.67,1898857,5816147712.0,2.5,-2.0,-128.15,0.0
380信息,000111,2022-05-09,6267.73,6279.91,6343.04,6246.34,1381599,4341355264.0,1.54,-0.19,-12.26,0.0
380信息,000111,2022-05-10,6199.26,6548.2,6586.11,6172.88,2253484,7985218048.0,6.58,4.27,268.29,0.0
380信息,000111,2022-05-11,6553.28,6710.12,6865.28,6541.37,2859048,10618077952.0,4.95,2.47,161.92,0.0
380信息,000111,2022-05-12,6668.84,6739.91,6813.91,6654.75,2384892,8585276672.0,2.37,0.44,29.79,0.0
380信息,000111,2022-05-13,6779.17,6769.62,6812.23,6692.8,1798507,6428520448.0,1.77,0.44,29.71,0.0
380信息,000111,2022-05-16,6824.34,6702.14,6877.27,6684.87,1849120,6301377280.0,2.84,-1.0,-67.48,0.0
380信息,000111,2022-05-17,6716.23,6856.97,6857.61,6669.02,2359370,8498429952.0,2.81,2.31,154.83,0.0
380信息,000111,2022-05-18,6893.71,6886.32,6946.84,6849.51,2185875,7736113152.0,1.42,0.43,29.35,0.0
380信息,000111,2022-05-19,6777.23,6987.49,6988.58,6757.61,2211390,8218418688.0,3.35,1.47,101.17,0.0
380信息,000111,2022-05-20,7009.03,7022.35,7064.94,6910.91,2047053,7319802624.0,2.2,0.5,34.86,0.0
380信息,000111,2022-05-23,7035.18,7032.05,7040.33,6955.19,1858965,6491025664.0,1.21,0.14,9.7,0.0
380信息,000111,2022-05-24,7017.73,6750.4,7078.39,6747.85,2384140,7927492096.0,4.7,-4.01,-281.65,0.0
380信息,000111,2022-05-25,6742.33,6785.73,6850.84,6707.05,1756319,6203259904.0,2.13,0.52,35.33,0.0
380信息,000111,2022-05-26,6778.24,6802.76,6855.32,6618.02,1849343,6589860352.0,3.5,0.25,17.03,0.0
380信息,000111,2022-05-27,6832.25,6746.37,6898.41,6708.7,1882722,6082348544.0,2.79,-0.83,-56.39,0.0
380信息,000111,2022-05-30,6767.83,6842.62,6861.76,6691.58,1804177,6202490368.0,2.52,1.43,96.25,0.0
380信息,000111,2022-05-31,6846.54,7041.0,7045.72,6759.49,2761149,8755163136.0,4.18,2.9,198.38,0.0
380信息,000111,2022-06-01,7031.16,7051.81,7121.43,6997.93,2415125,8092405248.0,1.75,0.15,10.81,0.0
380信息,000111,2022-06-02,7050.42,7319.16,7326.33,7011.79,3370473,10707516160.0,4.46,3.79,267.35,0.0
380信息,000111,2022-06-06,7334.61,7578.41,7610.56,7330.5,3900495,14099168512.0,3.83,3.54,259.25,0.0
380信息,000111,2022-06-07,7569.61,7441.96,7569.61,7392.85,2934026,10760140544.0,2.33,-1.8,-136.45,0.0
380信息,000111,2022-06-08,7424.34,7409.19,7516.6,7301.77,2495428,9042061056.0,2.89,-0.44,-32.77,0.0
380信息,000111,2022-06-09,7425.7,7195.77,7439.3,7118.6,2550456,10507587840.0,4.33,-2.88,-213.42,0.0
380信息,000111,2022-06-10,7130.39,7334.47,7345.06,7117.76,2627904,11305691648.0,3.16,1.93,138.7,0.0
380信息,000111,2022-06-13,7262.03,7239.27,7311.44,7182.52,3236207,11730787840.0,1.76,-1.3,-95.2,0.0
380信息,000111,2022-06-14,7172.35,7102.89,7172.35,6875.57,3659121,11468498432.0,4.1,-1.88,-136.38,0.0
380信息,000111,2022-06-15,7091.34,7165.76,7309.25,7086.41,4763241,12995393280.0,3.14,0.89,62.87,0.0
380信息,000111,2022-06-16,7177.71,7326.04,7420.67,7174.89,5212546,15393295104.0,3.43,2.24,160.28,0.0
380信息,000111,2022-06-17,7267.57,7304.93,7337.28,7163.04,4107450,12418934016.0,2.38,-0.29,-21.11,0.0
380信息,000111,2022-06-20,7337.37,7355.86,7414.37,7288.97,4143825,14136950784.0,1.72,0.7,50.93,0.0
380信息,000111,2022-06-21,7350.82,7269.72,7383.21,7202.06,3957458,12515350528.0,2.46,-1.17,-86.14,0.0
380信息,000111,2022-06-22,7281.21,7069.94,7298.25,7069.94,3430519,10618343680.0,3.14,-2.75,-199.78,0.0
380信息,000111,2022-06-23,7077.35,7272.83,7272.83,7075.92,3420421,11410869248.0,2.79,2.87,202.89,0.0
380信息,000111,2022-06-24,7310.69,7413.05,7485.49,7295.73,4270940,14412887296.0,2.61,1.93,140.22,0.0
380信息,000111,2022-06-27,7443.66,7441.63,7504.22,7409.15,4148572,13760749824.0,1.28,0.39,28.58,0.0
380信息,000111,2022-06-28,7436.63,7604.68,7619.15,7318.15,4677572,15766651392.0,4.04,2.19,163.05,0.0
380信息,000111,2022-06-29,7579.99,7501.22,7713.98,7496.9,5481374,18060882432.0,2.85,-1.36,-103.46,0.0
380信息,000111,2022-06-30,7508.28,7686.14,7734.01,7505.94,5035946,17669929216.0,3.04,2.47,184.92,0.0
380信息,000111,2022-07-01,7698.95,7579.34,7723.62,7561.07,3973107,14632724480.0,2.11,-1.39,-106.8,0.0
380信息,000111,2022-07-04,7534.76,7491.24,7534.76,7319.92,4248734,15247999488.0,2.83,-1.16,-88.1,0.0
380信息,000111,2022-07-05,7460.65,7432.73,7539.3,7348.19,4019351,13155286528.0,2.55,-0.78,-58.51,0.0
380信息,000111,2022-07-06,7429.64,7537.91,7613.6,7403.63,4007821,14176104704.0,2.82,1.42,105.18,0.0
380信息,000111,2022-07-07,7523.97,7475.17,7525.98,7384.7,3454639,12667578624.0,1.87,-0.83,-62.74,0.0
380信息,000111,2022-07-08,7517.52,7534.11,7611.6,7501.09,4323515,15224087296.0,1.48,0.79,58.94,0.0
380信息,000111,2022-07-11,7493.7,7398.44,7498.07,7345.2,3509027,12326804480.0,2.03,-1.8,-135.67,0.0
380信息,000111,2022-07-12,7391.29,7170.34,7422.79,7168.06,3182147,11167592704.0,3.44,-3.08,-228.1,0.0
380信息,000111,2022-07-13,7176.58,7112.44,7213.85,7058.91,2620693,9062807296.0,2.16,-0.81,-57.9,0.0
380信息,000111,2022-07-14,7131.47,7218.48,7291.66,7108.45,3188201,10797312512.0,2.58,1.49,106.04,0.0
380信息,000111,2022-07-15,7202.59,7179.51,7351.4,7179.51,3560598,10689191209.0,2.38,-0.54,-38.97,0.0
380信息,000111,2022-07-18,7209.75,7221.77,7250.82,7084.08,3406813,9998989875.0,2.32,0.59,42.26,0.0
380信息,000111,2022-07-19,7231.02,7314.93,7317.46,7198.7,3695937,11506604793.0,1.64,1.29,93.16,0.0
380信息,000111,2022-07-20,7355.75,7385.12,7449.57,7352.38,3955846,11603556278.0,1.33,0.96,70.19,0.0
380信息,000111,2022-07-21,7367.07,7480.77,7581.09,7342.93,4437627,14683863103.0,3.22,1.3,95.65,0.0
380信息,000111,2022-07-22,7507.22,7330.45,7518.27,7276.12,3757644,11386757041.0,3.24,-2.01,-150.32,0.0
380信息,000111,2022-07-25,7321.61,7240.07,7379.78,7221.47,2688550,8146293651.0,2.16,-1.23,-90.38,0.0
380信息,000111,2022-07-26,7238.09,7278.8,7280.77,7167.26,2110539,6648403586.0,1.57,0.53,38.73,0.0
380信息,000111,2022-07-27,7262.17,7327.28,7348.16,7238.47,2106806,6892993609.0,1.51,0.67,48.48,0.0
380信息,000111,2022-07-28,7384.7,7474.19,7506.96,7382.44,3831073,11734869350.0,1.7,2.0,146.91,0.0
380信息,000111,2022-07-29,7472.55,7348.3,7472.55,7331.44,3368884,10507573664.0,1.89,-1.68,-125.89,0.0
380信息,000111,2022-08-01,7320.72,7439.73,7463.96,7201.91,3343627,10515973855.0,3.57,1.24,91.43,0.0
380信息,000111,2022-08-02,7363.86,7355.57,7455.74,7260.54,4100078,12581379207.0,2.62,-1.13,-84.16,0.0
380信息,000111,2022-08-03,7364.21,7466.59,7625.83,7364.21,4450983,15335838650.0,3.56,1.51,111.02,0.0
380信息,000111,2022-08-04,7532.72,7559.15,7577.95,7448.95,3769145,13151970737.0,1.73,1.24,92.56,0.0
380信息,000111,2022-08-05,7549.74,7973.36,7977.79,7545.71,6210992,22905849662.0,5.72,5.48,414.21,0.0
380信息,000111,2022-08-08,8041.91,8044.79,8054.29,7890.82,5945547,24156398252.0,2.05,0.9,71.43,0.0
380信息,000111,2022-08-09,7999.78,8094.68,8101.09,7882.53,5183436,19326761751.0,2.72,0.62,49.89,0.0
380信息,000111,2022-08-10,8026.22,8033.56,8152.21,7980.4,5469203,19505231454.0,2.12,-0.76,-61.12,0.0
380信息,000111,2022-08-11,8072.54,8140.35,8174.86,8052.06,5406308,17285690596.0,1.53,1.33,106.79,0.0
380信息,000111,2022-08-12,8117.99,7964.24,8157.8,7964.24,4933075,15370430809.0,2.38,-2.16,-176.11,0.0
380信息,000111,2022-08-15,7939.0,7929.92,7992.38,7901.91,4236373,12982245629.0,1.14,-0.43,-34.32,0.0
380信息,000111,2022-08-16,7937.19,7873.44,7990.0,7851.14,4096906,12431583593.0,1.75,-0.71,-56.48,0.0
380信息,000111,2022-08-17,7873.54,7895.18,7901.18,7797.27,3705322,11039692183.0,1.32,0.28,21.74,0.0
380信息,000111,2022-08-18,7864.84,7938.29,7963.14,7808.77,4348336,14578270413.0,1.96,0.55,43.11,0.0
380信息,000111,2022-08-19,7936.15,7800.56,8073.82,7799.09,4409767,14642592547.0,3.46,-1.74,-137.73,0.0
380信息,000111,2022-08-22,7768.38,7830.63,7880.34,7702.15,3178443,10334368182.0,2.28,0.39,30.07,0.0
380信息,000111,2022-08-23,7793.89,7803.7,7854.88,7775.86,3240557,10586363783.0,1.01,-0.34,-26.93,0.0
380信息,000111,2022-08-24,7809.11,7440.39,7811.28,7433.27,4295242,13374731748.0,4.84,-4.66,-363.31,0.0
380信息,000111,2022-08-25,7457.47,7348.0,7481.17,7266.38,3455420,10062990705.0,2.89,-1.24,-92.39,0.0
380信息,000111,2022-08-26,7370.98,7243.19,7398.97,7236.13,3240620,8801214923.0,2.22,-1.43,-104.81,0.0
380信息,000111,2022-08-29,7122.94,7259.85,7310.62,7112.74,2763941,8225198276.0,2.73,0.23,16.66,0.0
380信息,000111,2022-08-30,7253.68,7218.31,7308.86,7178.16,2402286,6915438554.0,1.8,-0.57,-41.54,0.0
380信息,000111,2022-08-31,7193.32,7093.2,7248.36,7047.25,3172292,8904811570.0,2.79,-1.73,-125.11,0.0
380信息,000111,2022-09-01,7112.93,7062.65,7186.28,7046.98,2606705,7986003056.0,1.96,-0.43,-30.55,0.0
380信息,000111,2022-09-02,7069.53,7144.49,7187.6,7059.81,2497453,7407925375.0,1.81,1.16,81.84,0.0
380信息,000111,2022-09-05,7119.83,7056.33,7119.83,7000.64,2341070,7734158942.0,1.67,-1.23,-88.16,0.0
380信息,000111,2022-09-06,7071.8,7094.69,7098.1,7014.82,2380661,7518012627.0,1.18,0.54,38.36,0.0
380信息,000111,2022-09-07,7095.64,7254.4,7289.35,7087.44,2962470,10416147533.0,2.85,2.25,159.71,0.0
380信息,000111,2022-09-08,7253.0,7207.76,7280.07,7201.05,2662999,8783945034.0,1.09,-0.64,-46.64,0.0
380信息,000111,2022-09-09,7211.93,7203.56,7213.93,7110.98,2546934,8362068304.0,1.43,-0.06,-4.2,0.0
380信息,000111,2022-09-13,7227.14,7256.53,7370.81,7226.17,2452550,7681841264.0,2.01,0.74,52.97,0.0
380信息,000111,2022-09-14,7160.13,7222.27,7248.24,7137.17,2218022,7097728223.0,1.53,-0.47,-34.26,0.0
380信息,000111,2022-09-15,7245.01,7012.31,7246.07,6938.37,3310812,9946667726.0,4.26,-2.91,-209.96,0.0
380信息,000111,2022-09-16,6992.25,6997.55,7129.08,6989.45,3216876,10632896506.0,1.99,-0.21,-14.76,0.0
380信息,000111,2022-09-19,6987.26,6877.73,7039.25,6838.16,2690765,8541832352.0,2.87,-1.71,-119.82,0.0
380信息,000111,2022-09-20,6918.89,6862.57,6934.8,6825.48,1990346,6185537315.0,1.59,-0.22,-15.16,0.0
380信息,000111,2022-09-21,6831.56,6759.01,6831.56,6700.81,2172085,6512331554.0,1.91,-1.51,-103.56,0.0
380信息,000111,2022-09-22,6723.26,6829.69,6898.53,6710.92,2198295,7101607741.0,2.78,1.05,70.68,0.0
380信息,000111,2022-09-23,6822.47,6690.43,6841.63,6641.04,2517964,8398624183.0,2.94,-2.04,-139.26,0.0
380信息,000111,2022-09-26,6654.84,6652.31,6764.19,6618.72,2060142,6631710138.0,2.17,-0.57,-38.12,0.0
380信息,000111,2022-09-27,6677.72,6809.19,6809.46,6668.7,2384556,7874024526.0,2.12,2.36,156.88,0.0
380信息,000111,2022-09-28,6797.08,6620.76,6797.08,6620.76,1898680,5945550288.0,2.59,-2.77,-188.43,0.0
380信息,000111,2022-09-29,6666.23,6644.35,6742.99,6614.71,1938549,5732269670.0,1.94,0.36,23.59,0.0
380信息,000111,2022-09-30,6631.83,6481.24,6661.87,6481.24,1880671,5847048466.0,2.72,-2.45,-163.11,0.0
380信息,000111,2022-10-10,6463.04,6163.29,6463.61,6155.05,2645269,7686295222.0,4.76,-4.91,-317.95,0.0
380信息,000111,2022-10-11,6163.02,6139.94,6194.59,6098.19,2184299,7144831456.0,1.56,-0.38,-23.35,0.0
380信息,000111,2022-10-12,6135.86,6428.33,6428.33,6107.37,2899852,9061522136.0,5.23,4.7,288.39,0.0
380信息,000111,2022-10-13,6405.28,6488.63,6555.62,6396.03,3334575,10736818137.0,2.48,0.94,60.3,0.0
380信息,000111,2022-10-14,6536.25,6634.99,6655.85,6483.69,3108489,10841600957.0,2.65,2.26,146.36,0.0
380信息,000111,2022-10-17,6590.84,6757.95,6769.03,6587.76,2979798,10462110033.0,2.73,1.85,122.96,0.0
380信息,000111,2022-10-18,6781.63,6706.57,6785.14,6663.11,2396914,7901743626.0,1.81,-0.76,-51.38,0.0
380信息,000111,2022-10-19,6693.13,6695.28,6755.23,6666.76,2507159,8274511252.0,1.32,-0.17,-11.29,0.0
380信息,000111,2022-10-20,6657.68,6842.1,6941.77,6621.15,3920786,13884583493.0,4.79,2.19,146.82,0.0
380信息,000111,2022-10-21,6821.68,6815.55,6876.25,6694.21,2846790,10404095257.0,2.66,-0.39,-26.55,0.0
380信息,000111,2022-10-24,6809.33,6843.33,7013.29,6779.14,3445399,12137400362.0,3.44,0.41,27.78,0.0
380信息,000111,2022-10-25,6819.92,6809.18,6892.84,6718.35,3042824,9824681958.0,2.55,-0.5,-34.15,0.0
380信息,000111,2022-10-26,6793.77,7045.18,7070.62,6727.31,3689428,12485541354.0,5.04,3.47,236.0,0.0
380信息,000111,2022-10-27,7061.2,7014.28,7113.82,6974.01,3890181,12827842628.0,1.98,-0.44,-30.9,0.0
380信息,000111,2022-10-28,6947.63,6866.75,7069.44,6841.71,3859910,13164208300.0,3.25,-2.1,-147.53,0.0
380信息,000111,2022-10-31,6785.68,7084.71,7138.79,6781.18,4708728,15763222968.0,5.21,3.17,217.96,0.0
380信息,000111,2022-11-01,7076.92,7172.84,7225.03,7029.74,3935238,13611651095.0,2.76,1.24,88.13,0.0
380信息,000111,2022-11-02,7177.27,7263.98,7308.93,7174.22,3958429,14117492349.0,1.88,1.27,91.14,0.0
380信息,000111,2022-11-03,7223.15,7408.44,7422.41,7220.34,4472923,17811546135.0,2.78,1.99,144.46,0.0
380信息,000111,2022-11-04,7406.61,7456.87,7487.54,7358.57,4156021,15926117080.0,1.74,0.65,48.43,0.0
380信息,000111,2022-11-07,7441.58,7388.66,7500.87,7351.26,3658105,13504190608.0,2.01,-0.91,-68.21,0.0
380信息,000111,2022-11-08,7394.44,7333.74,7400.89,7269.1,2954809,12139455601.0,1.78,-0.74,-54.92,0.0
380信息,000111,2022-11-09,7308.47,7274.19,7340.6,7230.96,2742907,10082140217.0,1.5,-0.81,-59.55,0.0
380信息,000111,2022-11-10,7232.93,7188.38,7323.44,7158.38,3148627,11228344631.0,2.27,-1.18,-85.81,0.0
380信息,000111,2022-11-11,7367.1,7166.42,7405.01,7166.42,4255380,15380523574.0,3.32,-0.31,-21.96,0.0
380信息,000111,2022-11-14,7143.57,7170.03,7242.1,7098.6,3410621,11815522593.0,2.0,0.05,3.61,0.0
380信息,000111,2022-11-15,7172.58,7495.0,7499.22,7150.38,4781998,18464383424.0,4.87,4.53,324.97,0.0
380信息,000111,2022-11-16,7491.94,7410.43,7534.61,7388.88,3496756,13196551811.0,1.94,-1.13,-84.57,0.0
380信息,000111,2022-11-17,7388.44,7604.6,7607.14,7293.17,3777261,15084477813.0,4.24,2.62,194.17,0.0
380信息,000111,2022-11-18,7579.82,7456.42,7632.77,7441.78,3920216,14390403885.0,2.51,-1.95,-148.18,0.0
380信息,000111,2022-11-21,7399.18,7443.28,7459.93,7334.09,2928759,10242226259.0,1.69,-0.18,-13.14,0.0
380信息,000111,2022-11-22,7427.52,7401.47,7510.94,7366.52,2866928,10221375738.0,1.94,-0.56,-41.81,0.0
380信息,000111,2022-11-23,7390.44,7354.12,7448.34,7235.3,2720721,10181557288.0,2.88,-0.64,-47.35,0.0
380信息,000111,2022-11-24,7372.79,7314.24,7400.88,7292.02,2058275,7492569813.0,1.48,-0.54,-39.88,0.0
380信息,000111,2022-11-25,7229.47,7163.34,7319.57,7161.21,2190437,8507413846.0,2.17,-2.06,-150.9,0.0
380信息,000111,2022-11-28,6991.32,7029.57,7098.97,6977.99,2552165,9726659205.0,1.69,-1.87,-133.77,0.0
380信息,000111,2022-11-29,7052.64,7132.89,7147.11,7008.64,2849699,11126579512.0,1.97,1.47,103.32,0.0
380信息,000111,2022-11-30,7101.21,7086.77,7101.21,6996.4,2298937,9508661417.0,1.47,-0.65,-46.12,0.0
380信息,000111,2022-12-01,7113.25,7261.02,7275.6,7108.06,2875155,12444063781.0,2.36,2.46,174.25,0.0
380信息,000111,2022-12-02,7199.33,7125.2,7276.39,7121.9,2653146,11100512649.0,2.13,-1.87,-135.82,0.0
380信息,000111,2022-12-05,7164.63,7141.43,7197.26,7104.55,2632244,9570890184.0,1.3,0.23,16.23,0.0
380信息,000111,2022-12-06,7124.49,7244.3,7297.05,7118.52,2871977,10911807875.0,2.5,1.44,102.87,0.0
380信息,000111,2022-12-07,7224.86,7228.2,7280.92,7171.47,2394613,9204164462.0,1.51,-0.22,-16.1,0.0
