股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
学大教育,000526,2020-07-14,70.0,77.13,77.13,69.04,58362,436983584.0,11.54,10.0,7.01,6.07
学大教育,000526,2020-07-15,78.0,84.84,84.84,77.0,30873,253945822.0,10.16,10.0,7.71,3.21
学大教育,000526,2020-07-16,88.0,76.36,88.0,76.36,60712,481968784.0,13.72,-10.0,-8.48,6.31
学大教育,000526,2020-07-17,74.07,73.9,78.0,71.22,39850,297743296.0,8.88,-3.22,-2.46,4.14
学大教育,000526,2020-07-20,74.98,81.29,81.29,71.76,32200,253691495.0,12.9,10.0,7.39,3.35
学大教育,000526,2020-07-21,81.88,89.0,89.42,80.0,33895,293048272.0,11.59,9.48,7.71,3.52
学大教育,000526,2020-07-22,86.0,80.1,86.28,80.1,43986,355946032.0,6.94,-10.0,-8.9,4.57
学大教育,000526,2020-07-23,77.7,82.97,84.6,74.33,40019,323973760.0,12.82,3.58,2.87,4.16
学大教育,000526,2020-07-24,82.35,74.67,86.1,74.67,29616,233388899.0,13.78,-10.0,-8.3,3.08
学大教育,000526,2020-07-27,74.67,71.3,76.04,69.95,32744,239326513.0,8.16,-4.51,-3.37,3.4
学大教育,000526,2020-07-28,71.99,72.1,73.37,69.73,31398,224205676.0,5.11,1.12,0.8,3.26
学大教育,000526,2020-07-29,72.13,79.31,79.31,70.64,32514,248445988.0,12.02,10.0,7.21,3.38
学大教育,000526,2020-07-30,79.32,79.0,81.87,77.12,28760,228065259.0,5.99,-0.39,-0.31,2.99
学大教育,000526,2020-07-31,78.92,82.52,84.53,78.0,31523,257584144.0,8.27,4.46,3.52,3.28
学大教育,000526,2020-08-03,82.6,82.5,84.88,75.99,31755,255520738.0,10.77,-0.02,-0.02,3.3
学大教育,000526,2020-08-04,81.0,80.7,84.4,79.8,19583,160175464.0,5.58,-2.18,-1.8,2.04
学大教育,000526,2020-08-05,80.7,81.69,84.5,80.61,26436,218798653.0,4.82,1.23,0.99,2.75
学大教育,000526,2020-08-06,81.71,82.44,83.9,80.0,26212,216052869.0,4.77,0.92,0.75,2.72
学大教育,000526,2020-08-07,81.52,82.1,83.88,79.87,23724,194326278.0,4.86,-0.41,-0.34,2.47
学大教育,000526,2020-08-10,81.96,79.28,82.96,78.23,24766,199527862.0,5.76,-3.43,-2.82,2.57
学大教育,000526,2020-08-11,79.28,74.68,79.82,74.0,22479,172535920.0,7.34,-5.8,-4.6,2.34
学大教育,000526,2020-08-12,76.19,73.51,76.19,70.4,17657,128690767.0,7.75,-1.57,-1.17,1.84
学大教育,000526,2020-08-13,74.18,73.18,74.9,71.73,14460,105382533.0,4.31,-0.45,-0.33,1.5
学大教育,000526,2020-08-14,72.66,73.96,75.27,72.02,10814,79852404.0,4.44,1.07,0.78,1.12
学大教育,000526,2020-08-17,72.5,72.26,74.37,71.51,18317,132996450.0,3.87,-2.3,-1.7,1.9
学大教育,000526,2020-08-18,71.88,72.13,73.28,71.6,12461,90110954.0,2.32,-0.18,-0.13,1.3
学大教育,000526,2020-08-19,72.18,72.01,76.99,70.38,18421,134879540.0,9.16,-0.17,-0.12,1.91
学大教育,000526,2020-08-20,71.13,71.5,72.69,70.55,9481,67608462.0,2.97,-0.71,-0.51,0.99
学大教育,000526,2020-08-21,71.52,71.6,74.36,71.32,9492,68809799.0,4.25,0.14,0.1,0.99
学大教育,000526,2020-08-24,72.0,73.15,73.5,70.05,12277,88352570.0,4.82,2.16,1.55,1.28
学大教育,000526,2020-08-25,73.09,71.02,74.98,70.6,13365,95960257.0,5.99,-2.91,-2.13,1.39
学大教育,000526,2020-08-26,72.85,69.0,72.85,68.14,17784,124881049.0,6.63,-2.84,-2.02,1.85
学大教育,000526,2020-08-27,69.97,69.06,70.19,67.0,18748,129434087.0,4.62,0.09,0.06,1.95
学大教育,000526,2020-08-28,68.74,69.2,69.74,67.0,21924,150041162.0,3.97,0.2,0.14,2.28
学大教育,000526,2020-08-31,69.2,69.24,71.17,68.21,12931,90228180.0,4.28,0.06,0.04,1.34
学大教育,000526,2020-09-01,68.54,69.72,70.0,67.97,9683,66683299.0,2.93,0.69,0.48,1.01
学大教育,000526,2020-09-02,69.01,67.6,69.99,67.31,10707,73009710.0,3.84,-3.04,-2.12,1.11
学大教育,000526,2020-09-03,67.73,65.92,68.07,65.6,8902,59269147.0,3.65,-2.49,-1.68,0.93
学大教育,000526,2020-09-04,65.0,65.39,65.72,63.78,17313,112319479.0,2.94,-0.8,-0.53,1.8
学大教育,000526,2020-09-07,64.68,63.25,66.18,62.38,18505,118066652.0,5.81,-3.27,-2.14,1.92
学大教育,000526,2020-09-08,62.78,65.09,65.8,62.37,14041,90205278.0,5.42,2.91,1.84,1.46
学大教育,000526,2020-09-09,64.3,61.83,65.26,61.8,13750,86295393.0,5.32,-5.01,-3.26,1.43
学大教育,000526,2020-09-10,62.8,60.02,63.2,60.0,13303,81835788.0,5.18,-2.93,-1.81,1.38
学大教育,000526,2020-09-11,60.02,60.02,61.75,59.12,18842,113581059.0,4.38,0.0,0.0,1.96
学大教育,000526,2020-09-14,61.85,58.74,61.85,57.2,22936,135515811.0,7.75,-2.13,-1.28,2.38
学大教育,000526,2020-09-15,59.62,60.69,60.79,58.29,13446,80434542.0,4.26,3.32,1.95,1.4
学大教育,000526,2020-09-16,60.55,59.09,61.6,58.03,18712,110949888.0,5.88,-2.64,-1.6,1.95
学大教育,000526,2020-09-17,59.97,59.79,60.8,58.1,11991,71206801.0,4.57,1.18,0.7,1.25
学大教育,000526,2020-09-18,59.29,61.07,62.0,59.11,9989,60647513.0,4.83,2.14,1.28,1.04
学大教育,000526,2020-09-21,60.84,59.04,61.89,58.68,11170,66177132.0,5.26,-3.32,-2.03,1.16
学大教育,000526,2020-09-22,58.16,57.76,59.17,57.38,9196,53553345.0,3.03,-2.17,-1.28,0.96
学大教育,000526,2020-09-23,57.97,58.48,58.98,57.59,7062,41125907.0,2.41,1.25,0.72,0.73
学大教育,000526,2020-09-24,57.51,56.5,58.39,56.5,7741,44301127.0,3.23,-3.39,-1.98,0.8
学大教育,000526,2020-09-25,56.57,55.92,57.18,55.45,7121,39995242.0,3.06,-1.03,-0.58,0.74
学大教育,000526,2020-09-28,56.28,55.11,56.92,54.6,12987,71969002.0,4.15,-1.45,-0.81,1.35
学大教育,000526,2020-09-29,55.5,53.84,55.77,53.78,12917,70503504.0,3.61,-2.3,-1.27,1.34
学大教育,000526,2020-09-30,54.49,55.64,57.3,52.0,33109,181530711.0,9.84,3.34,1.8,3.44
学大教育,000526,2020-10-09,56.8,57.6,61.0,56.01,23095,134886382.0,8.97,3.52,1.96,2.4
学大教育,000526,2020-10-12,57.94,58.28,59.14,57.3,13464,78353770.0,3.19,1.18,0.68,1.4
学大教育,000526,2020-10-13,58.17,60.81,62.0,57.8,19215,116004127.0,7.21,4.34,2.53,2.0
学大教育,000526,2020-10-14,61.69,60.93,62.35,60.08,12265,75003331.0,3.73,0.2,0.12,1.28
学大教育,000526,2020-10-15,61.73,60.99,61.8,60.1,9814,59729263.0,2.79,0.1,0.06,1.02
学大教育,000526,2020-10-16,60.69,61.4,61.48,59.1,9991,60504461.0,3.9,0.67,0.41,1.04
学大教育,000526,2020-10-19,60.9,60.91,61.66,59.6,8818,53467909.0,3.36,-0.8,-0.49,0.92
学大教育,000526,2020-10-20,60.2,61.26,61.5,60.12,6919,42242491.0,2.27,0.57,0.35,0.72
学大教育,000526,2020-10-21,61.68,60.35,62.55,59.94,8164,49879330.0,4.26,-1.49,-0.91,0.85
学大教育,000526,2020-10-22,60.36,58.42,60.7,58.0,7446,43970955.0,4.47,-3.2,-1.93,0.77
学大教育,000526,2020-10-23,58.48,55.93,58.8,55.05,10299,58444421.0,6.42,-4.26,-2.49,1.07
学大教育,000526,2020-10-26,55.5,56.59,57.44,53.0,11584,64893080.0,7.94,1.18,0.66,1.2
学大教育,000526,2020-10-27,57.2,56.75,57.76,55.04,7870,44893791.0,4.81,0.28,0.16,0.82
学大教育,000526,2020-10-28,57.2,56.2,57.99,55.1,7214,40506681.0,5.09,-0.97,-0.55,0.75
学大教育,000526,2020-10-29,54.75,57.88,58.6,54.25,14645,83563593.0,7.74,2.99,1.68,1.52
学大教育,000526,2020-10-30,57.9,57.1,58.44,56.4,10969,62750998.0,3.52,-1.35,-0.78,1.14
学大教育,000526,2020-11-02,57.48,56.95,57.8,55.25,10833,61420550.0,4.47,-0.26,-0.15,1.13
学大教育,000526,2020-11-03,57.24,59.31,60.72,56.33,10870,64193094.0,7.71,4.14,2.36,1.13
学大教育,000526,2020-11-04,59.3,59.92,61.28,56.52,11985,71185543.0,8.03,1.03,0.61,1.25
学大教育,000526,2020-11-05,60.11,58.37,60.37,57.7,11110,65125273.0,4.46,-2.59,-1.55,1.15
学大教育,000526,2020-11-06,58.32,55.81,58.32,55.8,9342,52902067.0,4.32,-4.39,-2.56,0.97
学大教育,000526,2020-11-09,56.43,59.29,59.84,55.6,12581,72952985.0,7.6,6.24,3.48,1.31
学大教育,000526,2020-11-10,59.29,58.68,61.09,58.07,8638,51457868.0,5.09,-1.03,-0.61,0.9
学大教育,000526,2020-11-11,59.0,56.58,59.0,56.52,6659,38291288.0,4.23,-3.58,-2.1,0.69
学大教育,000526,2020-11-12,57.5,54.1,57.5,53.7,14025,77040175.0,6.72,-4.38,-2.48,1.46
学大教育,000526,2020-11-13,53.99,54.6,54.62,52.26,10373,55694679.0,4.36,0.92,0.5,1.08
学大教育,000526,2020-11-16,54.59,53.39,55.0,52.85,6261,33483380.0,3.94,-2.22,-1.21,0.65
学大教育,000526,2020-11-17,53.05,50.88,53.53,49.5,12778,65090882.0,7.55,-4.7,-2.51,1.33
学大教育,000526,2020-11-18,51.49,52.39,53.18,50.58,8182,42656860.0,5.11,2.97,1.51,0.85
学大教育,000526,2020-11-19,52.39,52.32,52.8,51.3,4978,26000541.0,2.86,-0.13,-0.07,0.52
学大教育,000526,2020-11-20,52.68,53.1,53.1,51.67,4983,26090061.0,2.73,1.49,0.78,0.52
学大教育,000526,2020-11-23,52.77,51.93,53.01,51.38,5943,30931743.0,3.07,-2.2,-1.17,0.62
学大教育,000526,2020-11-24,51.95,52.97,52.97,51.66,4769,24946529.0,2.52,2.0,1.04,0.5
学大教育,000526,2020-11-25,52.2,50.83,52.56,50.68,6866,35070222.0,3.55,-4.04,-2.14,0.71
学大教育,000526,2020-11-26,50.66,49.99,51.28,48.02,14203,70524851.0,6.41,-1.65,-0.84,1.48
学大教育,000526,2020-11-27,49.52,50.75,50.96,48.83,9679,48451531.0,4.26,1.52,0.76,1.01
学大教育,000526,2020-11-30,50.88,52.47,53.58,50.51,15114,79091176.0,6.05,3.39,1.72,1.57
学大教育,000526,2020-12-01,54.66,57.72,57.72,53.5,21100,118009663.0,8.04,10.01,5.25,2.19
学大教育,000526,2020-12-02,57.96,57.57,59.49,57.0,21401,124472072.0,4.31,-0.26,-0.15,2.22
学大教育,000526,2020-12-03,56.82,57.69,58.29,56.4,12147,69828698.0,3.28,0.21,0.12,1.26
学大教育,000526,2020-12-04,57.7,57.64,58.1,56.79,7422,42644269.0,2.27,-0.09,-0.05,0.77
学大教育,000526,2020-12-07,57.69,57.6,58.45,57.22,6161,35639605.0,2.13,-0.07,-0.04,0.64
学大教育,000526,2020-12-08,58.28,57.6,58.3,56.84,7259,41739513.0,2.53,0.0,0.0,0.75
学大教育,000526,2020-12-09,57.52,56.37,58.25,56.0,7235,41295457.0,3.91,-2.14,-1.23,0.75
学大教育,000526,2020-12-10,56.36,56.52,57.86,55.0,7123,40191855.0,5.07,0.27,0.15,0.74
学大教育,000526,2020-12-11,57.0,56.0,57.0,55.15,7070,39472465.0,3.27,-0.92,-0.52,0.73
学大教育,000526,2020-12-14,55.67,55.34,56.35,55.0,3915,21716870.0,2.41,-1.18,-0.66,0.41
学大教育,000526,2020-12-15,55.79,55.38,56.47,54.66,5558,30822153.0,3.27,0.07,0.04,0.58
学大教育,000526,2020-12-16,55.38,54.65,55.5,54.27,4650,25488944.0,2.22,-1.32,-0.73,0.48
学大教育,000526,2020-12-17,54.65,59.0,59.33,54.21,20988,120973680.0,9.37,7.96,4.35,2.18
学大教育,000526,2020-12-18,58.88,58.54,60.0,57.01,11970,70250304.0,5.07,-0.78,-0.46,1.24
学大教育,000526,2020-12-21,58.01,57.31,58.2,57.1,6989,40196404.0,1.88,-2.1,-1.23,0.73
学大教育,000526,2020-12-22,57.0,55.71,57.63,55.31,7162,40225127.0,4.05,-2.79,-1.6,0.74
学大教育,000526,2020-12-23,55.71,54.97,55.71,52.84,10836,58571329.0,5.15,-1.33,-0.74,1.13
学大教育,000526,2020-12-24,54.79,54.15,55.33,53.82,4915,26876045.0,2.75,-1.49,-0.82,0.51
学大教育,000526,2020-12-25,53.8,53.0,54.45,52.61,6033,32280372.0,3.4,-2.12,-1.15,0.63
学大教育,000526,2020-12-28,52.5,51.69,53.76,51.4,7772,40578575.0,4.45,-2.47,-1.31,0.81
学大教育,000526,2020-12-29,51.99,52.47,53.42,50.67,10524,54819321.0,5.32,1.51,0.78,1.09
学大教育,000526,2020-12-30,52.5,51.52,52.58,50.81,8517,43882571.0,3.37,-1.81,-0.95,0.89
学大教育,000526,2020-12-31,51.52,52.39,52.83,51.19,6782,35326200.0,3.18,1.69,0.87,0.71
学大教育,000526,2021-01-04,52.3,50.7,53.17,50.5,8974,45819725.0,5.1,-3.23,-1.69,0.93
学大教育,000526,2021-01-05,50.6,49.5,51.0,48.8,12664,62890318.0,4.34,-2.37,-1.2,1.32
学大教育,000526,2021-01-06,49.5,48.08,49.9,47.72,12714,61333236.0,4.4,-2.87,-1.42,1.32
学大教育,000526,2021-01-07,48.02,46.36,48.38,45.23,16073,75261051.0,6.55,-3.58,-1.72,1.67
学大教育,000526,2021-01-08,45.8,44.03,46.81,43.57,15486,69457325.0,6.99,-5.03,-2.33,1.61
学大教育,000526,2021-01-11,44.03,44.42,45.62,43.3,14312,63702801.0,5.27,0.89,0.39,1.49
学大教育,000526,2021-01-12,44.54,46.66,47.8,43.57,19197,89395925.0,9.52,5.04,2.24,2.0
学大教育,000526,2021-01-13,46.66,46.07,47.09,45.69,11157,51401113.0,3.0,-1.26,-0.59,1.16
学大教育,000526,2021-01-14,46.01,46.72,47.29,45.56,7862,36554916.0,3.76,1.41,0.65,0.82
学大教育,000526,2021-01-15,46.72,48.89,50.45,46.68,12317,60316519.0,8.07,4.64,2.17,1.28
学大教育,000526,2021-01-18,48.84,49.18,51.32,48.5,10011,49716527.0,5.77,0.59,0.29,1.04
学大教育,000526,2021-01-19,49.19,47.6,49.59,47.0,8271,39892427.0,5.27,-3.21,-1.58,0.86
学大教育,000526,2021-01-20,47.57,47.98,48.49,47.08,6153,29582705.0,2.96,0.8,0.38,0.64
学大教育,000526,2021-01-21,48.89,49.69,50.68,48.2,13258,65843659.0,5.17,3.56,1.71,1.38
学大教育,000526,2021-01-22,49.5,49.79,50.4,49.2,6585,32688221.0,2.41,0.2,0.1,0.68
学大教育,000526,2021-01-25,50.0,48.52,50.79,47.33,7749,37378271.0,6.95,-2.55,-1.27,0.81
学大教育,000526,2021-01-26,48.52,47.48,48.52,46.37,8352,39388894.0,4.43,-2.14,-1.04,0.87
学大教育,000526,2021-01-27,47.1,45.66,47.48,45.5,5679,26198951.0,4.17,-3.83,-1.82,0.59
学大教育,000526,2021-01-28,45.66,46.28,48.83,45.66,8146,38375914.0,6.94,1.36,0.62,0.85
学大教育,000526,2021-01-29,46.51,46.0,47.23,44.88,5641,25887837.0,5.08,-0.61,-0.28,0.59
学大教育,000526,2021-02-01,46.88,44.84,47.05,44.0,7183,32380539.0,6.63,-2.52,-1.16,0.75
学大教育,000526,2021-02-02,45.25,45.78,47.0,44.12,11602,53227942.0,6.42,2.1,0.94,1.21
学大教育,000526,2021-02-03,45.79,43.81,46.47,43.65,8692,38591864.0,6.16,-4.3,-1.97,0.9
学大教育,000526,2021-02-04,43.54,44.88,45.32,42.3,14059,61668418.0,6.89,2.44,1.07,1.46
学大教育,000526,2021-02-05,44.02,47.37,48.2,44.02,14828,69058892.0,9.31,5.55,2.49,1.54
学大教育,000526,2021-02-08,47.05,46.43,47.87,45.5,10409,48398225.0,5.0,-1.98,-0.94,1.08
学大教育,000526,2021-02-09,45.8,46.48,47.66,45.59,6723,31396639.0,4.46,0.11,0.05,0.7
学大教育,000526,2021-02-10,46.02,46.57,46.88,45.64,4895,22630147.0,2.67,0.19,0.09,0.51
学大教育,000526,2021-02-18,47.04,46.0,47.87,45.3,8592,39652060.0,5.52,-1.22,-0.57,0.89
学大教育,000526,2021-02-19,45.99,48.72,48.75,45.3,11653,55225998.0,7.5,5.91,2.72,1.21
学大教育,000526,2021-02-22,48.24,47.75,48.92,47.48,8974,43054392.0,2.96,-1.99,-0.97,0.93
学大教育,000526,2021-02-23,47.95,47.22,47.95,46.61,6637,31316815.0,2.81,-1.11,-0.53,0.69
学大教育,000526,2021-02-24,46.74,45.98,47.49,45.01,9928,45803145.0,5.25,-2.63,-1.24,1.03
学大教育,000526,2021-02-25,45.43,45.87,46.59,45.02,6639,30377959.0,3.41,-0.24,-0.11,0.69
学大教育,000526,2021-02-26,45.62,44.94,45.73,44.58,6599,29630246.0,2.51,-2.03,-0.93,0.69
学大教育,000526,2021-03-01,44.99,46.52,46.98,44.99,7863,36019812.0,4.43,3.52,1.58,0.82
学大教育,000526,2021-03-02,46.49,46.7,47.3,45.51,6995,32508840.0,3.85,0.39,0.18,0.73
学大教育,000526,2021-03-03,46.56,46.65,47.08,46.0,4763,22192319.0,2.31,-0.11,-0.05,0.5
学大教育,000526,2021-03-04,46.38,47.61,47.98,46.02,6477,30582708.0,4.2,2.06,0.96,0.67
学大教育,000526,2021-03-05,48.05,47.6,49.2,47.08,7789,37324972.0,4.45,-0.02,-0.01,0.81
学大教育,000526,2021-03-08,47.34,45.6,47.5,45.5,4672,21763419.0,4.2,-4.2,-2.0,0.49
学大教育,000526,2021-03-09,46.2,44.93,47.6,44.07,10526,48664371.0,7.74,-1.47,-0.67,1.09
学大教育,000526,2021-03-10,44.3,41.74,45.27,41.6,12541,53675937.0,8.17,-7.1,-3.19,1.3
学大教育,000526,2021-03-11,41.0,41.07,41.55,39.0,15119,60491635.0,6.11,-1.61,-0.67,1.57
学大教育,000526,2021-03-12,40.86,40.05,41.5,39.81,9133,36807998.0,4.11,-2.48,-1.02,0.95
学大教育,000526,2021-03-15,40.05,38.78,40.32,38.24,12729,49625809.0,5.19,-3.17,-1.27,1.32
学大教育,000526,2021-03-16,39.35,38.92,39.59,38.35,5873,22825243.0,3.2,0.36,0.14,0.61
学大教育,000526,2021-03-17,39.05,39.62,40.55,39.05,8003,31857630.0,3.85,1.8,0.7,0.83
学大教育,000526,2021-03-18,39.94,41.3,41.8,39.53,9278,37872870.0,5.73,4.24,1.68,0.96
学大教育,000526,2021-03-19,41.53,40.03,41.58,40.03,6578,26784345.0,3.75,-3.08,-1.27,0.68
学大教育,000526,2021-03-22,39.66,40.39,40.75,39.35,8036,32154147.0,3.5,0.9,0.36,0.84
学大教育,000526,2021-03-23,39.97,40.67,41.56,39.88,6224,25453011.0,4.16,0.69,0.28,0.65
学大教育,000526,2021-03-24,40.8,44.74,44.74,40.63,12686,55401113.0,10.11,10.01,4.07,1.32
学大教育,000526,2021-03-25,44.92,44.6,46.05,44.02,13611,61029340.0,4.54,-0.31,-0.14,1.41
学大教育,000526,2021-03-26,44.48,44.7,44.84,43.5,7454,32970496.0,3.0,0.22,0.1,0.77
学大教育,000526,2021-03-29,43.17,40.24,44.2,40.23,27158,111937875.0,8.88,-9.98,-4.46,2.82
学大教育,000526,2021-03-30,39.2,38.86,39.77,38.32,14879,58016618.0,3.6,-3.43,-1.38,1.55
学大教育,000526,2021-03-31,38.86,38.29,39.15,38.28,8241,31777984.0,2.24,-1.47,-0.57,0.86
学大教育,000526,2021-04-01,38.36,38.63,39.19,38.3,7678,29684807.0,2.32,0.89,0.34,0.8
学大教育,000526,2021-04-02,38.65,38.68,39.11,37.81,9151,35283732.0,3.37,0.13,0.05,0.95
学大教育,000526,2021-04-06,38.5,38.8,39.18,38.45,6465,25101394.0,1.89,0.31,0.12,0.67
学大教育,000526,2021-04-07,38.78,38.49,39.01,38.17,6099,23438083.0,2.16,-0.8,-0.31,0.63
学大教育,000526,2021-04-08,38.79,38.12,38.86,38.1,5750,22040813.0,1.97,-0.96,-0.37,0.6
学大教育,000526,2021-04-09,38.24,37.02,38.25,36.89,7149,26599164.0,3.57,-2.89,-1.1,0.74
学大教育,000526,2021-04-12,37.0,35.98,37.34,35.6,8738,31774056.0,4.7,-2.81,-1.04,0.91
学大教育,000526,2021-04-13,35.3,35.39,36.29,35.29,6523,23316243.0,2.78,-1.64,-0.59,0.68
学大教育,000526,2021-04-14,35.39,36.37,36.87,35.14,9545,34212337.0,4.89,2.77,0.98,0.99
学大教育,000526,2021-04-15,35.81,36.87,36.95,35.81,5140,18753013.0,3.13,1.37,0.5,0.53
学大教育,000526,2021-04-16,36.53,37.88,38.18,36.3,8339,31255251.0,5.1,2.74,1.01,0.87
学大教育,000526,2021-04-19,37.72,37.37,38.3,37.36,6100,23031806.0,2.48,-1.35,-0.51,0.63
学大教育,000526,2021-04-20,37.75,37.22,38.36,36.86,8569,32064471.0,4.01,-0.4,-0.15,0.89
学大教育,000526,2021-04-21,36.89,38.44,38.44,36.89,10557,40105256.0,4.16,3.28,1.22,1.1
学大教育,000526,2021-04-22,38.41,37.42,38.41,37.2,6821,25670883.0,3.15,-2.65,-1.02,0.71
学大教育,000526,2021-04-23,37.82,37.39,37.99,37.08,5542,20677670.0,2.43,-0.08,-0.03,0.58
学大教育,000526,2021-04-26,37.1,35.85,37.1,35.81,6592,23951306.0,3.45,-4.12,-1.54,0.69
学大教育,000526,2021-04-27,35.83,36.5,36.88,35.78,3696,13434468.0,3.07,1.81,0.65,0.38
学大教育,000526,2021-04-28,35.8,35.6,36.7,35.49,5106,18329204.0,3.32,-2.47,-0.9,0.53
学大教育,000526,2021-04-29,35.32,34.63,35.4,34.3,10644,36925095.0,3.09,-2.72,-0.97,1.11
学大教育,000526,2021-04-30,34.66,34.31,35.16,33.96,7779,26784575.0,3.47,-0.92,-0.32,0.81
学大教育,000526,2021-05-06,34.3,34.55,35.2,34.11,7163,24898590.0,3.18,0.7,0.24,0.74
学大教育,000526,2021-05-07,34.32,33.68,34.56,33.39,7976,26995322.0,3.39,-2.52,-0.87,0.83
学大教育,000526,2021-05-10,33.69,32.33,33.69,31.69,15420,49808235.0,5.94,-4.01,-1.35,1.6
学大教育,000526,2021-05-11,32.33,33.11,33.38,32.08,8253,27111252.0,4.02,2.41,0.78,0.86
学大教育,000526,2021-05-12,33.16,32.38,33.21,32.19,7819,25558663.0,3.08,-2.2,-0.73,0.81
学大教育,000526,2021-05-13,32.17,32.16,32.85,32.0,6065,19670013.0,2.63,-0.68,-0.22,0.63
学大教育,000526,2021-05-14,32.1,31.8,32.1,30.61,15309,47826856.0,4.63,-1.12,-0.36,1.59
学大教育,000526,2021-05-17,31.85,32.32,32.48,31.11,15165,48463255.0,4.31,1.64,0.52,1.58
学大教育,000526,2021-05-18,31.89,31.3,32.3,31.19,10280,32428897.0,3.43,-3.16,-1.02,1.07
学大教育,000526,2021-05-19,31.17,31.3,31.58,30.9,5744,17934096.0,2.17,0.0,0.0,0.6
学大教育,000526,2021-05-20,31.21,30.74,31.43,30.65,6707,20728078.0,2.49,-1.79,-0.56,0.7
学大教育,000526,2021-05-21,30.74,30.5,31.08,30.45,6491,19936444.0,2.05,-0.78,-0.24,0.67
学大教育,000526,2021-05-24,30.05,30.38,31.04,29.11,14288,43230278.0,6.33,-0.39,-0.12,1.49
学大教育,000526,2021-05-25,30.01,29.86,30.06,29.04,21082,62283318.0,3.36,-1.71,-0.52,2.19
学大教育,000526,2021-05-26,30.0,30.05,30.93,29.9,13944,42231212.0,3.45,0.64,0.19,1.45
学大教育,000526,2021-05-27,29.9,30.25,30.55,29.9,10270,31090085.0,2.16,0.67,0.2,1.07
学大教育,000526,2021-05-28,30.27,29.7,30.67,29.59,12905,38714262.0,3.57,-1.82,-0.55,1.34
学大教育,000526,2021-05-31,29.65,29.0,29.83,28.57,25623,74231693.0,4.24,-2.36,-0.7,2.66
学大教育,000526,2021-06-01,29.0,31.9,31.9,29.0,43316,134096264.0,10.0,10.0,2.9,4.5
学大教育,000526,2021-06-02,31.8,29.62,31.8,29.01,59000,176894190.0,8.75,-7.15,-2.28,6.13
学大教育,000526,2021-06-03,29.68,32.58,32.58,29.52,56930,177546687.0,10.33,9.99,2.96,5.92
学大教育,000526,2021-06-04,32.9,33.37,34.66,31.99,81199,271706384.0,8.2,2.42,0.79,8.44
学大教育,000526,2021-06-07,32.85,32.8,33.26,31.66,41389,134541986.0,4.79,-1.71,-0.57,4.3
学大教育,000526,2021-06-08,32.48,31.89,33.03,31.71,31096,100057525.0,4.02,-2.77,-0.91,3.23
学大教育,000526,2021-06-09,31.87,32.1,32.3,31.41,28843,92179805.0,2.79,0.66,0.21,3.0
学大教育,000526,2021-06-10,31.99,30.71,32.32,30.66,39311,123064218.0,5.17,-4.33,-1.39,4.09
学大教育,000526,2021-06-11,30.81,31.21,33.49,30.81,38533,122689861.0,8.73,1.63,0.5,4.01
学大教育,000526,2021-06-15,30.77,30.83,31.07,29.43,32150,96843382.0,5.25,-1.22,-0.38,3.34
学大教育,000526,2021-06-16,30.24,32.37,32.82,30.24,40483,128320369.0,8.37,5.0,1.54,4.21
学大教育,000526,2021-06-17,31.73,31.72,32.8,31.41,32064,102159439.0,4.29,-2.01,-0.65,3.33
学大教育,000526,2021-06-18,30.97,31.7,32.0,30.09,26959,83411891.0,6.02,-0.06,-0.02,2.8
学大教育,000526,2021-06-21,31.35,31.97,32.26,31.3,23657,75345678.0,3.03,0.85,0.27,2.46
学大教育,000526,2021-06-22,32.04,30.75,32.13,30.68,26769,83822667.0,4.54,-3.82,-1.22,2.78
学大教育,000526,2021-06-23,30.48,29.85,31.07,29.71,26627,80320195.0,4.42,-2.93,-0.9,2.77
学大教育,000526,2021-06-24,29.91,29.23,30.03,29.22,18492,54532560.0,2.71,-2.08,-0.62,1.92
学大教育,000526,2021-06-25,29.45,29.5,29.89,29.15,14095,41504775.0,2.53,0.92,0.27,1.47
学大教育,000526,2021-06-28,29.56,29.75,29.9,29.22,12663,37368008.0,2.31,0.85,0.25,1.32
学大教育,000526,2021-06-29,29.75,28.65,29.75,28.6,20087,58128230.0,3.87,-3.7,-1.1,2.09
学大教育,000526,2021-06-30,28.55,26.49,28.56,26.2,45670,122597665.0,8.24,-7.54,-2.16,4.75
学大教育,000526,2021-07-01,26.4,26.75,26.95,25.95,24810,65757317.0,3.78,0.98,0.26,2.58
学大教育,000526,2021-07-02,26.74,26.13,27.24,26.06,17303,45889210.0,4.41,-2.32,-0.62,1.8
学大教育,000526,2021-07-05,26.05,25.51,26.44,25.5,22401,58060831.0,3.6,-2.37,-0.62,2.33
学大教育,000526,2021-07-06,28.06,28.06,28.06,28.06,14368,40315317.0,0.0,10.0,2.55,1.49
学大教育,000526,2021-07-07,28.06,28.95,30.27,27.64,76222,221018259.0,9.37,3.17,0.89,7.92
学大教育,000526,2021-07-08,28.3,27.85,28.7,27.56,46557,130149575.0,3.94,-3.8,-1.1,4.84
学大教育,000526,2021-07-09,27.84,27.48,28.38,27.3,26298,73026921.0,3.88,-1.33,-0.37,2.73
学大教育,000526,2021-07-12,26.98,27.47,28.01,26.49,29404,80981781.0,5.53,-0.04,-0.01,3.06
