股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三木集团,000632,2019-06-14,5.35,5.32,5.46,5.21,81053,43254236.0,4.67,-0.56,-0.03,1.74
三木集团,000632,2019-06-17,5.39,5.58,5.61,5.34,86344,47251806.0,5.08,4.89,0.26,1.85
三木集团,000632,2019-06-18,5.53,5.38,5.55,5.28,87992,47119583.0,4.84,-3.58,-0.2,1.89
三木集团,000632,2019-06-19,5.5,5.31,5.65,5.29,68908,37385454.0,6.69,-1.3,-0.07,1.48
三木集团,000632,2019-06-20,5.29,5.51,5.52,5.29,73179,39406536.0,4.33,3.77,0.2,1.57
三木集团,000632,2019-06-21,5.53,5.6,5.65,5.48,66951,37345995.0,3.09,1.63,0.09,1.44
三木集团,000632,2019-06-24,5.56,5.7,5.81,5.54,74314,42329712.0,4.82,1.79,0.1,1.6
三木集团,000632,2019-06-25,5.66,5.64,5.76,5.59,53598,30299157.0,2.98,-1.05,-0.06,1.15
三木集团,000632,2019-06-26,5.6,5.61,5.88,5.58,71873,40997766.0,5.32,-0.53,-0.03,1.54
三木集团,000632,2019-06-27,5.67,5.61,5.77,5.58,60498,34276753.0,3.39,0.0,0.0,1.3
三木集团,000632,2019-06-28,5.6,5.64,5.68,5.57,34628,19491606.0,1.96,0.53,0.03,0.74
三木集团,000632,2019-07-01,5.74,5.67,5.74,5.65,35503,20196972.0,1.6,0.53,0.03,0.76
三木集团,000632,2019-07-02,5.67,5.57,5.7,5.49,51879,28801846.0,3.7,-1.76,-0.1,1.11
三木集团,000632,2019-07-03,5.57,5.66,5.72,5.55,49822,28105973.0,3.05,1.62,0.09,1.07
三木集团,000632,2019-07-04,5.66,5.52,5.75,5.5,37066,20831591.0,4.42,-2.47,-0.14,0.8
三木集团,000632,2019-07-05,5.55,5.59,5.66,5.54,32728,18330493.0,2.17,1.27,0.07,0.7
三木集团,000632,2019-07-08,5.58,5.33,5.66,5.23,68765,36849607.0,7.69,-4.65,-0.26,1.48
三木集团,000632,2019-07-09,5.32,5.5,5.65,5.31,57787,31780505.0,6.38,3.19,0.17,1.24
三木集团,000632,2019-07-10,5.51,5.43,5.58,5.4,30082,16468515.0,3.27,-1.27,-0.07,0.65
三木集团,000632,2019-07-11,5.43,5.51,5.54,5.4,20740,11344113.0,2.58,1.47,0.08,0.45
三木集团,000632,2019-07-12,5.46,5.43,5.5,5.43,31312,17082866.0,1.27,-1.45,-0.08,0.67
三木集团,000632,2019-07-15,5.45,5.51,5.53,5.38,24660,13513325.0,2.76,1.47,0.08,0.53
三木集团,000632,2019-07-16,5.51,5.5,5.53,5.44,28166,15415010.0,1.63,-0.18,-0.01,0.61
三木集团,000632,2019-07-17,5.5,5.49,5.54,5.45,29983,16442583.0,1.64,-0.18,-0.01,0.64
三木集团,000632,2019-07-18,5.47,5.43,5.49,5.35,32414,17533851.0,2.55,-1.09,-0.06,0.7
三木集团,000632,2019-07-19,5.44,5.5,5.51,5.44,32451,17803743.0,1.29,1.29,0.07,0.7
三木集团,000632,2019-07-22,5.52,5.39,5.52,5.31,34844,18848486.0,3.82,-2.0,-0.11,0.75
三木集团,000632,2019-07-23,5.44,5.41,5.44,5.35,24170,13029942.0,1.67,0.37,0.02,0.52
三木集团,000632,2019-07-24,5.45,5.5,5.53,5.37,26000,14264606.0,2.96,1.66,0.09,0.56
三木集团,000632,2019-07-25,5.5,5.5,5.53,5.42,33395,18315614.0,2.0,0.0,0.0,0.72
三木集团,000632,2019-07-26,5.48,5.51,5.53,5.46,20966,11530961.0,1.27,0.18,0.01,0.45
三木集团,000632,2019-07-29,5.55,5.7,5.76,5.51,67028,38184393.0,4.54,3.45,0.19,1.44
三木集团,000632,2019-07-30,5.78,5.68,5.78,5.67,32850,18722115.0,1.93,-0.35,-0.02,0.71
三木集团,000632,2019-07-31,5.67,5.66,5.71,5.63,31498,17885491.0,1.41,-0.35,-0.02,0.68
三木集团,000632,2019-08-01,5.66,5.79,5.87,5.62,59938,34636377.0,4.42,2.3,0.13,1.29
三木集团,000632,2019-08-02,5.73,5.82,5.96,5.66,68268,39907913.0,5.18,0.52,0.03,1.47
三木集团,000632,2019-08-05,5.76,5.79,5.94,5.7,55220,32134694.0,4.12,-0.52,-0.03,1.19
三木集团,000632,2019-08-06,5.67,5.64,5.73,5.4,67182,37550750.0,5.7,-2.59,-0.15,1.44
三木集团,000632,2019-08-07,5.73,5.62,5.77,5.62,21980,12488306.0,2.66,-0.35,-0.02,0.47
三木集团,000632,2019-08-08,5.62,5.66,5.72,5.59,26738,15138756.0,2.31,0.71,0.04,0.57
三木集团,000632,2019-08-09,5.64,5.65,5.71,5.6,26016,14670634.0,1.94,-0.18,-0.01,0.56
三木集团,000632,2019-08-12,5.65,5.75,5.76,5.64,22635,12914862.0,2.12,1.77,0.1,0.49
三木集团,000632,2019-08-13,5.68,5.89,5.89,5.68,42913,25107225.0,3.65,2.43,0.14,0.92
三木集团,000632,2019-08-14,5.9,6.03,6.07,5.89,73529,44128607.0,3.06,2.38,0.14,1.58
三木集团,000632,2019-08-15,5.93,5.94,6.0,5.84,67592,39985362.0,2.65,-1.49,-0.09,1.45
三木集团,000632,2019-08-16,5.93,6.06,6.12,5.93,50434,30626595.0,3.2,2.02,0.12,1.08
三木集团,000632,2019-08-19,6.14,6.13,6.17,6.05,47368,28975637.0,1.98,1.16,0.07,1.02
三木集团,000632,2019-08-20,6.13,6.22,6.24,6.1,62818,38927319.0,2.28,1.47,0.09,1.35
三木集团,000632,2019-08-21,6.24,6.29,6.34,6.15,45386,28351735.0,3.05,1.13,0.07,0.98
三木集团,000632,2019-08-22,6.26,6.6,6.73,6.26,100862,65533687.0,7.47,4.93,0.31,2.17
三木集团,000632,2019-08-23,6.55,6.49,6.62,6.39,84725,54953751.0,3.48,-1.67,-0.11,1.82
三木集团,000632,2019-08-26,6.39,6.5,6.52,6.3,51007,32627604.0,3.39,0.15,0.01,1.1
三木集团,000632,2019-08-27,6.52,6.63,6.64,6.42,51299,33575081.0,3.38,2.0,0.13,1.1
三木集团,000632,2019-08-28,6.63,6.67,6.79,6.55,56958,38051224.0,3.62,0.6,0.04,1.22
三木集团,000632,2019-08-29,6.71,6.65,6.75,6.6,46775,31077012.0,2.25,-0.3,-0.02,1.0
三木集团,000632,2019-08-30,6.67,6.68,6.8,6.57,65902,44146442.0,3.46,0.45,0.03,1.42
三木集团,000632,2019-09-02,6.66,6.72,6.82,6.63,60170,40632311.0,2.84,0.6,0.04,1.29
三木集团,000632,2019-09-03,6.72,6.8,6.85,6.72,49115,33425779.0,1.93,1.19,0.08,1.06
三木集团,000632,2019-09-04,6.85,6.81,6.86,6.7,49505,33511300.0,2.35,0.15,0.01,1.06
三木集团,000632,2019-09-05,6.85,6.68,6.85,6.68,69537,46920687.0,2.5,-1.91,-0.13,1.49
三木集团,000632,2019-09-06,6.73,6.65,6.73,6.5,68915,45327453.0,3.44,-0.45,-0.03,1.48
三木集团,000632,2019-09-09,6.63,6.45,6.71,6.37,106950,69283669.0,5.11,-3.01,-0.2,2.3
三木集团,000632,2019-09-10,6.45,6.23,6.49,6.17,121088,76124897.0,4.96,-3.41,-0.22,2.6
三木集团,000632,2019-09-11,6.23,6.17,6.3,6.15,61978,38669162.0,2.41,-0.96,-0.06,1.33
三木集团,000632,2019-09-12,6.17,6.2,6.25,6.14,46577,28851846.0,1.78,0.49,0.03,1.0
三木集团,000632,2019-09-16,6.19,6.13,6.23,6.06,53601,32806772.0,2.74,-1.13,-0.07,1.15
三木集团,000632,2019-09-17,6.15,5.97,6.15,5.87,63451,37910931.0,4.57,-2.61,-0.16,1.36
三木集团,000632,2019-09-18,6.0,5.92,6.02,5.91,28279,16834743.0,1.84,-0.84,-0.05,0.61
三木集团,000632,2019-09-19,5.94,6.12,6.14,5.82,65885,39524591.0,5.41,3.38,0.2,1.42
三木集团,000632,2019-09-20,6.11,6.27,6.3,6.07,89041,55457343.0,3.76,2.45,0.15,1.91
三木集团,000632,2019-09-23,6.25,6.28,6.37,6.11,44796,27958613.0,4.15,0.16,0.01,0.96
三木集团,000632,2019-09-24,6.3,6.19,6.32,6.17,30728,19122826.0,2.39,-1.43,-0.09,0.66
三木集团,000632,2019-09-25,6.19,6.05,6.19,6.04,33623,20517706.0,2.42,-2.26,-0.14,0.72
三木集团,000632,2019-09-26,6.11,6.02,6.12,5.99,28600,17286537.0,2.15,-0.5,-0.03,0.61
三木集团,000632,2019-09-27,6.03,6.21,6.25,5.99,44840,27783041.0,4.32,3.16,0.19,0.96
三木集团,000632,2019-09-30,6.25,6.23,6.25,6.11,34087,21138610.0,2.25,0.32,0.02,0.73
三木集团,000632,2019-10-08,6.28,6.23,6.29,6.19,23168,14487840.0,1.61,0.0,0.0,0.5
三木集团,000632,2019-10-09,6.26,6.27,6.28,6.17,18642,11628247.0,1.77,0.64,0.04,0.4
三木集团,000632,2019-10-10,6.27,6.27,6.32,6.22,23522,14741785.0,1.59,0.0,0.0,0.51
三木集团,000632,2019-10-11,6.31,6.23,6.32,6.23,14172,8862791.0,1.44,-0.64,-0.04,0.3
三木集团,000632,2019-10-14,6.24,6.22,6.33,6.2,24371,15280612.0,2.09,-0.16,-0.01,0.52
三木集团,000632,2019-10-15,6.26,6.1,6.26,6.05,21167,12947307.0,3.38,-1.93,-0.12,0.45
三木集团,000632,2019-10-16,6.08,6.12,6.27,6.01,28468,17380981.0,4.26,0.33,0.02,0.61
三木集团,000632,2019-10-17,6.12,5.99,6.12,5.95,31946,19207649.0,2.78,-2.12,-0.13,0.69
三木集团,000632,2019-10-18,5.98,5.99,6.09,5.87,23337,13947075.0,3.67,0.0,0.0,0.5
三木集团,000632,2019-10-21,5.98,5.98,5.99,5.77,37383,21951626.0,3.67,-0.17,-0.01,0.8
三木集团,000632,2019-10-22,6.01,5.94,6.03,5.91,20690,12348958.0,2.01,-0.67,-0.04,0.44
三木集团,000632,2019-10-23,5.95,5.88,5.96,5.85,11810,6950580.0,1.85,-1.01,-0.06,0.25
三木集团,000632,2019-10-24,5.88,5.85,5.93,5.8,9879,5812828.0,2.21,-0.51,-0.03,0.21
三木集团,000632,2019-10-25,5.83,5.95,5.97,5.8,18113,10649367.0,2.91,1.71,0.1,0.39
三木集团,000632,2019-10-28,5.97,6.04,6.05,5.94,19134,11492507.0,1.85,1.51,0.09,0.41
三木集团,000632,2019-10-29,6.14,6.04,6.14,6.0,16794,10145429.0,2.32,0.0,0.0,0.36
三木集团,000632,2019-10-30,6.01,6.12,6.12,5.95,24832,15061102.0,2.81,1.32,0.08,0.53
三木集团,000632,2019-10-31,6.16,6.13,6.18,6.12,20779,12772130.0,0.98,0.16,0.01,0.45
三木集团,000632,2019-11-01,6.13,6.25,6.27,6.1,24004,14926743.0,2.77,1.96,0.12,0.52
三木集团,000632,2019-11-04,6.25,6.3,6.38,6.25,26696,16914248.0,2.08,0.8,0.05,0.57
三木集团,000632,2019-11-05,6.39,6.29,6.39,6.27,18727,11861316.0,1.9,-0.16,-0.01,0.4
三木集团,000632,2019-11-06,6.3,6.22,6.3,6.19,20554,12820992.0,1.75,-1.11,-0.07,0.44
三木集团,000632,2019-11-07,6.25,6.26,6.29,6.18,33566,20947538.0,1.77,0.64,0.04,0.72
三木集团,000632,2019-11-08,6.32,6.35,6.35,6.22,53096,33431224.0,2.08,1.44,0.09,1.14
三木集团,000632,2019-11-11,6.35,6.14,6.35,6.13,36445,22746975.0,3.46,-3.31,-0.21,0.78
三木集团,000632,2019-11-12,6.15,6.25,6.27,6.12,23034,14235385.0,2.44,1.79,0.11,0.49
三木集团,000632,2019-11-13,6.16,6.27,6.27,6.15,17960,11150375.0,1.92,0.32,0.02,0.39
三木集团,000632,2019-11-14,6.21,6.29,6.33,6.17,17414,10939953.0,2.55,0.32,0.02,0.37
三木集团,000632,2019-11-15,6.26,6.15,6.28,6.15,13460,8334845.0,2.07,-2.23,-0.14,0.29
三木集团,000632,2019-11-18,6.12,6.14,6.21,6.1,13523,8336709.0,1.79,-0.16,-0.01,0.29
三木集团,000632,2019-11-19,6.22,6.28,6.28,6.17,13246,8256079.0,1.79,2.28,0.14,0.28
三木集团,000632,2019-11-20,6.26,6.2,6.29,6.18,8404,5230512.0,1.75,-1.27,-0.08,0.18
三木集团,000632,2019-11-21,6.18,6.14,6.24,6.1,12342,7592439.0,2.26,-0.97,-0.06,0.27
三木集团,000632,2019-11-22,6.13,6.15,6.17,5.98,21050,12827387.0,3.09,0.16,0.01,0.45
三木集团,000632,2019-11-25,6.14,6.13,6.17,6.05,12877,7860943.0,1.95,-0.33,-0.02,0.28
三木集团,000632,2019-11-26,6.08,6.26,6.27,6.07,56269,34921496.0,3.26,2.12,0.13,1.21
三木集团,000632,2019-11-27,6.24,6.29,6.4,6.17,44319,28023551.0,3.67,0.48,0.03,0.95
三木集团,000632,2019-11-28,6.31,6.27,6.36,6.23,25448,16034396.0,2.07,-0.32,-0.02,0.55
三木集团,000632,2019-11-29,6.23,6.12,6.3,6.1,21773,13448733.0,3.19,-2.39,-0.15,0.47
三木集团,000632,2019-12-02,6.14,6.38,6.39,6.11,25811,16198821.0,4.58,4.25,0.26,0.55
三木集团,000632,2019-12-03,6.31,6.42,6.43,6.31,30096,19182021.0,1.88,0.63,0.04,0.65
三木集团,000632,2019-12-04,6.39,6.46,6.49,6.33,23453,15112207.0,2.49,0.62,0.04,0.5
三木集团,000632,2019-12-05,6.45,6.47,6.5,6.42,14793,9543070.0,1.24,0.15,0.01,0.32
三木集团,000632,2019-12-06,6.44,6.48,6.51,6.43,16557,10738949.0,1.24,0.15,0.01,0.36
三木集团,000632,2019-12-09,6.51,6.58,6.63,6.49,27745,18237563.0,2.16,1.54,0.1,0.6
三木集团,000632,2019-12-10,6.62,6.53,6.64,6.52,21921,14368557.0,1.82,-0.76,-0.05,0.47
三木集团,000632,2019-12-11,6.52,6.51,6.54,6.35,34401,22182836.0,2.91,-0.31,-0.02,0.74
三木集团,000632,2019-12-12,6.47,6.31,6.5,6.3,29746,18895359.0,3.07,-3.07,-0.2,0.64
三木集团,000632,2019-12-13,6.35,6.26,6.36,6.26,18413,11599498.0,1.58,-0.79,-0.05,0.4
三木集团,000632,2019-12-16,6.3,6.36,6.36,6.27,20384,12903184.0,1.44,1.6,0.1,0.44
三木集团,000632,2019-12-17,6.37,6.37,6.4,6.3,16977,10785312.0,1.57,0.16,0.01,0.36
三木集团,000632,2019-12-18,6.4,6.38,6.4,6.3,19164,12168031.0,1.57,0.16,0.01,0.41
三木集团,000632,2019-12-19,6.36,6.29,6.36,6.28,19615,12351995.0,1.25,-1.41,-0.09,0.42
三木集团,000632,2019-12-20,6.31,6.33,6.35,6.29,15710,9942513.0,0.95,0.64,0.04,0.34
三木集团,000632,2019-12-23,6.32,6.27,6.34,6.22,23069,14456766.0,1.9,-0.95,-0.06,0.5
三木集团,000632,2019-12-24,6.31,6.26,6.31,6.22,13330,8330910.0,1.44,-0.16,-0.01,0.29
三木集团,000632,2019-12-25,6.26,6.23,6.29,6.2,11280,7032528.0,1.44,-0.48,-0.03,0.24
三木集团,000632,2019-12-26,6.23,6.21,6.26,6.16,14543,9018018.0,1.61,-0.32,-0.02,0.31
三木集团,000632,2019-12-27,6.18,6.15,6.23,6.15,15610,9658890.0,1.29,-0.97,-0.06,0.34
三木集团,000632,2019-12-30,6.15,6.13,6.16,6.0,20267,12332944.0,2.6,-0.33,-0.02,0.44
三木集团,000632,2019-12-31,6.15,6.47,6.49,6.11,65291,41364986.0,6.2,5.55,0.34,1.4
三木集团,000632,2020-01-02,6.47,6.48,6.5,6.4,36630,23662643.0,1.55,0.15,0.01,0.79
三木集团,000632,2020-01-03,6.48,6.49,6.56,6.45,22790,14834144.0,1.7,0.15,0.01,0.49
三木集团,000632,2020-01-06,6.47,6.37,6.47,6.32,29591,18959467.0,2.31,-1.85,-0.12,0.64
三木集团,000632,2020-01-07,6.4,6.48,6.57,6.39,42229,27386007.0,2.83,1.73,0.11,0.91
三木集团,000632,2020-01-08,6.53,6.36,6.53,6.34,38529,24700520.0,2.93,-1.85,-0.12,0.83
三木集团,000632,2020-01-09,6.36,6.46,6.49,6.36,24893,16022959.0,2.04,1.57,0.1,0.53
三木集团,000632,2020-01-10,6.5,6.68,6.69,6.45,59822,39278231.0,3.72,3.41,0.22,1.29
三木集团,000632,2020-01-13,6.46,6.33,6.46,6.23,69438,43854543.0,3.44,-5.24,-0.35,1.49
三木集团,000632,2020-01-14,6.33,6.29,6.4,6.27,24654,15570491.0,2.05,-0.63,-0.04,0.53
三木集团,000632,2020-01-15,6.24,6.28,6.3,6.23,14418,9021090.0,1.11,-0.16,-0.01,0.31
三木集团,000632,2020-01-16,6.28,6.21,6.29,6.19,17550,10929333.0,1.59,-1.11,-0.07,0.38
三木集团,000632,2020-01-17,6.2,6.21,6.28,6.19,10945,6823910.0,1.45,0.0,0.0,0.24
三木集团,000632,2020-01-20,6.22,6.19,6.22,6.09,16163,9967213.0,2.09,-0.32,-0.02,0.35
三木集团,000632,2020-01-21,6.19,6.15,6.19,6.12,26323,16184363.0,1.13,-0.65,-0.04,0.57
三木集团,000632,2020-01-22,6.13,6.14,6.2,6.08,17367,10670943.0,1.95,-0.16,-0.01,0.37
三木集团,000632,2020-01-23,6.08,6.09,6.18,5.9,25686,15494919.0,4.56,-0.81,-0.05,0.55
三木集团,000632,2020-02-03,5.48,5.48,5.48,5.48,13730,7524040.0,0.0,-10.02,-0.61,0.29
三木集团,000632,2020-02-04,4.93,5.2,5.48,4.93,64289,32746510.0,10.04,-5.11,-0.28,1.38
三木集团,000632,2020-02-05,5.16,5.14,5.22,5.05,59137,30223223.0,3.27,-1.15,-0.06,1.27
三木集团,000632,2020-02-06,5.08,5.09,5.12,5.01,45384,22987799.0,2.14,-0.97,-0.05,0.97
三木集团,000632,2020-02-07,5.07,5.26,5.33,5.03,53898,27721278.0,5.89,3.34,0.17,1.16
三木集团,000632,2020-02-10,5.26,5.19,5.26,5.1,38218,19718769.0,3.04,-1.33,-0.07,0.82
三木集团,000632,2020-02-11,5.19,5.2,5.25,5.11,32763,16973531.0,2.7,0.19,0.01,0.7
三木集团,000632,2020-02-12,5.18,5.22,5.24,5.15,22450,11677027.0,1.73,0.38,0.02,0.48
三木集团,000632,2020-02-13,5.22,5.12,5.26,5.1,28397,14736169.0,3.07,-1.92,-0.1,0.61
三木集团,000632,2020-02-14,5.11,5.1,5.15,5.04,25896,13165163.0,2.15,-0.39,-0.02,0.56
三木集团,000632,2020-02-17,5.09,5.21,5.21,5.08,41107,21180905.0,2.55,2.16,0.11,0.88
三木集团,000632,2020-02-18,5.2,5.27,5.29,5.18,46970,24546678.0,2.11,1.15,0.06,1.01
三木集团,000632,2020-02-19,5.25,5.42,5.53,5.21,68960,37114275.0,6.07,2.85,0.15,1.48
三木集团,000632,2020-02-20,5.38,5.43,5.44,5.31,43135,23154100.0,2.4,0.18,0.01,0.93
三木集团,000632,2020-02-21,5.38,5.41,5.45,5.36,37099,20038963.0,1.66,-0.37,-0.02,0.8
三木集团,000632,2020-02-24,5.41,5.28,5.43,5.25,62031,32947960.0,3.33,-2.4,-0.13,1.33
三木集团,000632,2020-02-25,5.16,5.14,5.19,5.0,52900,27008943.0,3.6,-2.65,-0.14,1.14
三木集团,000632,2020-02-26,5.07,5.13,5.23,5.04,42993,22188824.0,3.7,-0.19,-0.01,0.92
三木集团,000632,2020-02-27,5.13,5.11,5.16,5.08,26971,13809738.0,1.56,-0.39,-0.02,0.58
三木集团,000632,2020-02-28,5.04,4.95,5.12,4.95,42693,21423485.0,3.33,-3.13,-0.16,0.92
三木集团,000632,2020-03-02,4.96,5.08,5.11,4.94,31735,16098025.0,3.43,2.63,0.13,0.68
三木集团,000632,2020-03-03,5.13,5.05,5.15,5.03,45240,23039237.0,2.36,-0.59,-0.03,0.97
三木集团,000632,2020-03-04,5.04,5.13,5.17,4.98,56083,28476398.0,3.76,1.58,0.08,1.2
三木集团,000632,2020-03-05,5.16,5.19,5.2,5.11,65101,33639586.0,1.75,1.17,0.06,1.4
三木集团,000632,2020-03-06,5.12,5.19,5.22,5.1,48303,25017434.0,2.31,0.0,0.0,1.04
三木集团,000632,2020-03-09,5.18,4.99,5.18,4.99,60305,30474040.0,3.66,-3.85,-0.2,1.3
三木集团,000632,2020-03-10,4.93,5.02,5.03,4.85,49451,24480462.0,3.61,0.6,0.03,1.06
三木集团,000632,2020-03-11,5.05,5.23,5.4,5.03,98443,51535092.0,7.37,4.18,0.21,2.11
三木集团,000632,2020-03-12,5.17,5.66,5.75,5.11,211133,115655034.0,12.24,8.22,0.43,4.54
三木集团,000632,2020-03-13,5.31,5.59,5.94,5.21,165740,92642350.0,12.9,-1.24,-0.07,3.56
三木集团,000632,2020-03-16,5.7,5.43,5.98,5.3,121600,68085681.0,12.16,-2.86,-0.16,2.61
三木集团,000632,2020-03-17,5.35,5.13,5.45,4.89,105118,53475287.0,10.31,-5.52,-0.3,2.26
三木集团,000632,2020-03-18,5.12,5.0,5.15,4.9,83583,41926467.0,4.87,-2.53,-0.13,1.8
三木集团,000632,2020-03-19,5.0,4.91,5.0,4.8,64540,31453281.0,4.0,-1.8,-0.09,1.39
三木集团,000632,2020-03-20,4.9,4.89,4.93,4.81,49865,24237725.0,2.44,-0.41,-0.02,1.07
三木集团,000632,2020-03-23,4.78,4.47,4.84,4.4,70598,32453850.0,9.0,-8.59,-0.42,1.52
三木集团,000632,2020-03-24,4.54,4.43,4.55,4.27,53394,23629728.0,6.26,-0.89,-0.04,1.15
三木集团,000632,2020-03-25,4.55,4.59,4.63,4.45,47481,21568397.0,4.06,3.61,0.16,1.02
三木集团,000632,2020-03-26,4.58,4.5,4.64,4.49,41356,18835583.0,3.27,-1.96,-0.09,0.89
三木集团,000632,2020-03-27,4.54,4.45,4.58,4.45,29976,13576120.0,2.89,-1.11,-0.05,0.64
三木集团,000632,2020-03-30,4.45,4.32,4.45,4.26,32641,14085778.0,4.27,-2.92,-0.13,0.7
三木集团,000632,2020-03-31,4.36,4.29,4.39,4.28,22502,9717757.0,2.55,-0.69,-0.03,0.48
三木集团,000632,2020-04-01,4.3,4.29,4.37,4.28,24295,10514017.0,2.1,0.0,0.0,0.52
三木集团,000632,2020-04-02,4.29,4.38,4.39,4.24,21280,9187524.0,3.5,2.1,0.09,0.46
三木集团,000632,2020-04-03,4.38,4.37,4.55,4.34,30230,13327868.0,4.79,-0.23,-0.01,0.65
三木集团,000632,2020-04-07,4.43,4.48,4.51,4.39,35672,15870387.0,2.75,2.52,0.11,0.77
三木集团,000632,2020-04-08,4.48,4.5,4.54,4.43,26727,11979218.0,2.46,0.45,0.02,0.57
三木集团,000632,2020-04-09,4.5,4.55,4.58,4.5,30587,13899663.0,1.78,1.11,0.05,0.66
三木集团,000632,2020-04-10,4.56,4.44,4.59,4.41,30509,13665208.0,3.96,-2.42,-0.11,0.66
三木集团,000632,2020-04-13,4.43,4.35,4.43,4.31,22084,9607109.0,2.7,-2.03,-0.09,0.47
三木集团,000632,2020-04-14,4.44,4.41,4.44,4.35,17875,7860023.0,2.07,1.38,0.06,0.38
三木集团,000632,2020-04-15,4.45,4.38,4.46,4.37,18990,8370193.0,2.04,-0.68,-0.03,0.41
三木集团,000632,2020-04-16,4.38,4.35,4.46,4.32,25642,11171734.0,3.2,-0.68,-0.03,0.55
三木集团,000632,2020-04-17,4.34,4.34,4.39,4.33,23702,10314718.0,1.38,-0.23,-0.01,0.51
三木集团,000632,2020-04-20,4.34,4.28,4.35,4.25,47181,20237442.0,2.3,-1.38,-0.06,1.01
三木集团,000632,2020-04-21,4.26,4.16,4.38,4.1,115604,48847298.0,6.54,-2.8,-0.12,2.48
三木集团,000632,2020-04-22,4.14,4.15,4.17,4.06,56513,23155116.0,2.64,-0.24,-0.01,1.21
三木集团,000632,2020-04-23,4.15,4.12,4.16,4.1,25033,10341659.0,1.45,-0.72,-0.03,0.54
三木集团,000632,2020-04-24,4.1,4.03,4.14,4.03,25780,10504166.0,2.67,-2.18,-0.09,0.55
三木集团,000632,2020-04-27,4.06,4.03,4.09,3.99,28058,11308202.0,2.48,0.0,0.0,0.6
三木集团,000632,2020-04-28,3.99,3.89,4.04,3.71,32239,12595039.0,8.19,-3.47,-0.14,0.69
三木集团,000632,2020-04-29,3.9,3.9,3.98,3.82,16797,6592475.0,4.11,0.26,0.01,0.36
三木集团,000632,2020-04-30,3.96,4.01,4.06,3.94,25941,10408879.0,3.08,2.82,0.11,0.56
三木集团,000632,2020-05-06,4.03,4.12,4.13,3.96,28932,11747861.0,4.24,2.74,0.11,0.62
三木集团,000632,2020-05-07,4.1,4.11,4.15,4.08,18145,7463196.0,1.7,-0.24,-0.01,0.39
三木集团,000632,2020-05-08,4.13,4.16,4.24,4.08,28626,11899548.0,3.89,1.22,0.05,0.61
三木集团,000632,2020-05-11,4.16,4.1,4.18,4.06,31604,13025645.0,2.88,-1.44,-0.06,0.68
三木集团,000632,2020-05-12,4.09,4.07,4.13,4.02,16441,6691426.0,2.68,-0.73,-0.03,0.35
三木集团,000632,2020-05-13,4.07,4.16,4.21,4.05,32144,13349398.0,3.93,2.21,0.09,0.69
三木集团,000632,2020-05-14,4.18,4.13,4.23,4.13,26060,10887123.0,2.4,-0.72,-0.03,0.56
三木集团,000632,2020-05-15,4.14,4.12,4.19,4.11,17511,7245113.0,1.94,-0.24,-0.01,0.38
三木集团,000632,2020-05-18,4.1,4.1,4.17,4.05,20818,8560962.0,2.91,-0.49,-0.02,0.45
三木集团,000632,2020-05-19,4.13,4.14,4.15,4.09,16240,6688744.0,1.46,0.98,0.04,0.35
三木集团,000632,2020-05-20,4.12,4.06,4.16,4.03,27649,11288498.0,3.14,-1.93,-0.08,0.59
三木集团,000632,2020-05-21,4.08,4.04,4.1,4.04,18672,7583652.0,1.48,-0.49,-0.02,0.4
三木集团,000632,2020-05-22,4.04,3.97,4.07,3.93,28430,11324188.0,3.47,-1.73,-0.07,0.61
三木集团,000632,2020-05-25,3.95,4.0,4.07,3.93,19734,7888340.0,3.53,0.76,0.03,0.42
三木集团,000632,2020-05-26,4.1,4.09,4.1,4.0,31483,12749713.0,2.5,2.25,0.09,0.68
三木集团,000632,2020-05-27,4.07,4.05,4.09,4.01,27642,11191114.0,1.96,-0.98,-0.04,0.59
三木集团,000632,2020-05-28,4.05,4.01,4.06,3.96,20884,8367781.0,2.47,-0.99,-0.04,0.45
三木集团,000632,2020-05-29,4.01,4.09,4.14,3.97,41803,17075214.0,4.24,2.0,0.08,0.9
三木集团,000632,2020-06-01,4.1,4.23,4.26,4.1,45313,19014228.0,3.91,3.42,0.14,0.97
三木集团,000632,2020-06-02,4.23,4.28,4.29,4.19,39733,16845340.0,2.36,1.18,0.05,0.85
三木集团,000632,2020-06-03,4.3,4.62,4.71,4.22,161178,72468483.0,11.45,7.94,0.34,3.46
三木集团,000632,2020-06-04,4.55,4.62,4.65,4.38,143357,64469711.0,5.84,0.0,0.0,3.08
三木集团,000632,2020-06-05,4.52,4.36,4.58,4.3,93296,41093898.0,6.06,-5.63,-0.26,2.0
三木集团,000632,2020-06-08,4.38,4.25,4.38,4.24,49779,21316317.0,3.21,-2.52,-0.11,1.07
三木集团,000632,2020-06-09,4.25,4.26,4.27,4.21,37297,15804261.0,1.41,0.24,0.01,0.8
三木集团,000632,2020-06-10,4.26,4.35,4.41,4.2,82335,35701684.0,4.93,2.11,0.09,1.77
三木集团,000632,2020-06-11,4.3,4.28,4.42,4.25,48121,20715165.0,3.91,-1.61,-0.07,1.03
三木集团,000632,2020-06-12,4.17,4.32,4.48,4.14,54616,23553580.0,7.94,0.93,0.04,1.17
