股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青岛双星,000599,2020-05-21,3.97,4.06,4.23,3.97,105262,43397760.0,6.58,2.78,0.11,1.37
青岛双星,000599,2020-05-22,4.04,4.16,4.17,3.98,102249,41979162.0,4.68,2.46,0.1,1.33
青岛双星,000599,2020-05-25,4.16,4.18,4.32,4.11,146495,62517144.0,5.05,0.48,0.02,1.91
青岛双星,000599,2020-05-26,4.22,4.25,4.3,4.13,123318,52332227.0,4.07,1.67,0.07,1.61
青岛双星,000599,2020-05-27,4.26,4.16,4.28,4.15,76056,32123057.0,3.06,-2.12,-0.09,0.99
青岛双星,000599,2020-05-28,4.2,4.12,4.2,4.03,100778,41616101.0,4.09,-0.96,-0.04,1.31
青岛双星,000599,2020-05-29,4.11,4.26,4.32,4.08,131445,55922973.0,5.83,3.4,0.14,1.71
青岛双星,000599,2020-06-01,4.24,4.35,4.52,4.2,157222,68703094.0,7.51,2.11,0.09,2.05
青岛双星,000599,2020-06-02,4.39,4.4,4.52,4.36,147025,65623589.0,3.68,1.15,0.05,1.92
青岛双星,000599,2020-06-03,4.42,4.34,4.46,4.31,95722,42086327.0,3.41,-1.36,-0.06,1.25
青岛双星,000599,2020-06-04,4.37,4.4,4.42,4.29,78283,34272915.0,3.0,1.38,0.06,1.02
青岛双星,000599,2020-06-05,4.43,4.34,4.44,4.26,80116,34886736.0,4.09,-1.36,-0.06,1.04
青岛双星,000599,2020-06-08,4.35,4.29,4.37,4.26,63919,27761410.0,2.53,-1.15,-0.05,0.83
青岛双星,000599,2020-06-09,4.28,4.28,4.31,4.25,45326,19553191.0,1.4,-0.23,-0.01,0.59
青岛双星,000599,2020-06-10,4.31,4.23,4.31,4.21,39978,17092248.0,2.34,-1.17,-0.05,0.52
青岛双星,000599,2020-06-11,4.24,4.26,4.32,4.21,49586,21262132.0,2.6,0.71,0.03,0.65
青岛双星,000599,2020-06-12,4.15,4.25,4.28,4.13,49410,21001403.0,3.52,-0.23,-0.01,0.64
青岛双星,000599,2020-06-15,4.22,4.22,4.31,4.21,50891,21818611.0,2.35,-0.71,-0.03,0.66
青岛双星,000599,2020-06-16,4.27,4.24,4.28,4.2,49743,21193725.0,1.9,0.47,0.02,0.65
青岛双星,000599,2020-06-17,4.25,4.2,4.25,4.15,65109,27444185.0,2.36,-0.94,-0.04,0.85
青岛双星,000599,2020-06-18,4.19,4.2,4.24,4.15,58289,24608364.0,2.14,0.0,0.0,0.76
青岛双星,000599,2020-06-19,4.2,4.38,4.45,4.19,168351,73717394.0,6.19,4.29,0.18,2.19
青岛双星,000599,2020-06-22,4.37,4.49,4.55,4.32,160496,72068901.0,5.25,2.51,0.11,2.09
青岛双星,000599,2020-06-23,4.46,4.52,4.62,4.45,168268,76883201.0,3.79,0.67,0.03,2.19
青岛双星,000599,2020-06-24,4.53,4.65,4.81,4.42,221627,102733536.0,8.63,2.88,0.13,2.89
青岛双星,000599,2020-06-29,4.6,4.28,4.81,4.27,314518,142874165.0,11.61,-7.96,-0.37,4.1
青岛双星,000599,2020-06-30,4.25,4.21,4.33,4.15,188333,79984366.0,4.21,-1.64,-0.07,2.45
青岛双星,000599,2020-07-01,4.21,4.16,4.21,4.13,119421,49934435.0,1.9,-1.19,-0.05,1.56
青岛双星,000599,2020-07-02,4.16,4.2,4.2,4.12,86092,36217071.0,1.92,0.96,0.04,1.12
青岛双星,000599,2020-07-03,4.22,4.28,4.29,4.2,123944,53132084.0,2.14,1.9,0.08,1.61
青岛双星,000599,2020-07-06,4.33,4.42,4.43,4.3,178709,78717517.0,3.04,3.27,0.14,2.33
青岛双星,000599,2020-07-07,4.47,4.44,4.54,4.39,175896,79080203.0,3.39,0.45,0.02,2.29
青岛双星,000599,2020-07-08,4.42,4.52,4.53,4.4,119922,53863468.0,2.93,1.8,0.08,1.56
青岛双星,000599,2020-07-09,4.52,4.57,4.61,4.49,143563,65754375.0,2.65,1.11,0.05,1.87
青岛双星,000599,2020-07-10,4.52,4.44,4.6,4.42,169519,77178476.0,3.94,-2.84,-0.13,2.21
青岛双星,000599,2020-07-13,4.52,4.67,4.7,4.47,193106,89843487.0,5.18,5.18,0.23,2.52
青岛双星,000599,2020-07-14,4.97,4.86,5.02,4.68,373866,181727824.0,7.28,4.07,0.19,4.87
青岛双星,000599,2020-07-15,4.83,4.68,4.83,4.65,176564,83943528.0,3.7,-3.7,-0.18,2.3
青岛双星,000599,2020-07-16,4.7,4.65,4.84,4.63,208669,99316761.0,4.49,-0.64,-0.03,2.72
青岛双星,000599,2020-07-17,4.89,5.12,5.12,4.73,266992,133282748.0,8.39,10.11,0.47,3.48
青岛双星,000599,2020-07-20,5.51,5.63,5.63,5.41,196017,109502465.0,4.3,9.96,0.51,2.55
青岛双星,000599,2020-07-21,5.98,5.45,6.2,5.3,980250,571088800.0,15.99,-3.2,-0.18,12.77
青岛双星,000599,2020-07-22,5.06,5.23,5.34,4.96,524883,272769824.0,6.97,-4.04,-0.22,6.84
青岛双星,000599,2020-07-23,5.08,5.13,5.22,4.94,361462,184529203.0,5.35,-1.91,-0.1,4.71
青岛双星,000599,2020-07-24,5.1,5.24,5.62,5.1,503432,268111499.0,10.14,2.14,0.11,6.56
青岛双星,000599,2020-07-27,5.19,5.0,5.28,4.98,254044,129278290.0,5.73,-4.58,-0.24,3.31
青岛双星,000599,2020-07-28,5.0,4.88,5.03,4.86,204095,101090830.0,3.4,-2.4,-0.12,2.66
青岛双星,000599,2020-07-29,4.84,5.03,5.07,4.81,180837,89833090.0,5.33,3.07,0.15,2.36
青岛双星,000599,2020-07-30,4.99,4.96,5.13,4.96,144080,72603551.0,3.38,-1.39,-0.07,1.88
青岛双星,000599,2020-07-31,4.97,4.99,5.05,4.9,176854,88306943.0,3.02,0.6,0.03,2.3
青岛双星,000599,2020-08-03,4.99,5.22,5.4,4.98,319040,165307556.0,8.42,4.61,0.23,4.16
青岛双星,000599,2020-08-04,5.15,5.1,5.27,5.08,188079,97326184.0,3.64,-2.3,-0.12,2.45
青岛双星,000599,2020-08-05,5.12,5.09,5.12,5.02,130178,66285428.0,1.96,-0.2,-0.01,1.7
青岛双星,000599,2020-08-06,5.09,5.03,5.16,5.0,139571,70803290.0,3.14,-1.18,-0.06,1.82
青岛双星,000599,2020-08-07,5.03,5.07,5.12,5.0,169528,86088924.0,2.39,0.8,0.04,2.21
青岛双星,000599,2020-08-10,5.07,5.16,5.18,5.03,172114,88761583.0,2.96,1.78,0.09,2.24
青岛双星,000599,2020-08-11,5.21,5.05,5.22,5.04,174428,90204961.0,3.49,-2.13,-0.11,2.27
青岛双星,000599,2020-08-12,5.05,5.04,5.08,4.93,135556,67870071.0,2.97,-0.2,-0.01,1.77
青岛双星,000599,2020-08-13,5.03,5.03,5.11,5.01,91676,46451784.0,1.98,-0.2,-0.01,1.19
青岛双星,000599,2020-08-14,5.04,5.01,5.05,4.93,105954,52973696.0,2.39,-0.4,-0.02,1.38
青岛双星,000599,2020-08-17,5.04,5.07,5.07,4.96,116326,58832245.0,2.2,1.2,0.06,1.52
青岛双星,000599,2020-08-18,5.08,5.1,5.14,5.05,107212,54902758.0,1.78,0.59,0.03,1.4
青岛双星,000599,2020-08-19,5.09,5.02,5.1,5.01,83374,42327213.0,1.76,-1.57,-0.08,1.09
青岛双星,000599,2020-08-20,5.03,4.94,5.03,4.93,78226,39068973.0,1.99,-1.59,-0.08,1.02
青岛双星,000599,2020-08-21,4.97,4.94,5.0,4.9,64592,32053036.0,2.02,0.0,0.0,0.84
青岛双星,000599,2020-08-24,4.98,4.95,5.0,4.94,59639,29702057.0,1.21,0.2,0.01,0.78
青岛双星,000599,2020-08-25,4.96,4.92,4.98,4.9,66667,33010325.0,1.62,-0.61,-0.03,0.87
青岛双星,000599,2020-08-26,4.93,4.84,4.99,4.81,82412,40598255.0,3.66,-1.63,-0.08,1.07
青岛双星,000599,2020-08-27,4.85,4.85,4.89,4.81,54231,26379944.0,1.65,0.21,0.01,0.71
青岛双星,000599,2020-08-28,4.85,4.83,4.85,4.75,77101,37171851.0,2.06,-0.41,-0.02,1.0
青岛双星,000599,2020-08-31,4.84,4.87,4.89,4.8,61922,30153703.0,1.86,0.83,0.04,0.81
青岛双星,000599,2020-09-01,4.86,4.85,4.87,4.83,36099,17578450.0,0.82,-0.41,-0.02,0.47
青岛双星,000599,2020-09-02,4.85,4.79,4.87,4.76,60056,28950875.0,2.27,-1.24,-0.06,0.78
青岛双星,000599,2020-09-03,4.77,4.61,4.78,4.61,103482,48745685.0,3.55,-3.76,-0.18,1.35
青岛双星,000599,2020-09-04,4.57,4.66,4.67,4.53,53420,24678421.0,3.04,1.08,0.05,0.7
青岛双星,000599,2020-09-07,4.65,4.61,4.7,4.61,51748,24226232.0,1.93,-1.07,-0.05,0.67
青岛双星,000599,2020-09-08,4.62,4.67,4.68,4.59,49451,23033323.0,1.95,1.3,0.06,0.64
青岛双星,000599,2020-09-09,4.64,4.74,4.88,4.6,115965,55603235.0,6.0,1.5,0.07,1.51
青岛双星,000599,2020-09-10,4.76,4.58,4.79,4.55,64785,30347346.0,5.06,-3.38,-0.16,0.84
青岛双星,000599,2020-09-11,4.54,4.61,4.63,4.54,33473,15419647.0,1.97,0.66,0.03,0.44
青岛双星,000599,2020-09-14,4.6,4.6,4.66,4.57,40514,18773361.0,1.95,-0.22,-0.01,0.53
青岛双星,000599,2020-09-15,4.59,4.58,4.62,4.55,37743,17362877.0,1.52,-0.43,-0.02,0.49
青岛双星,000599,2020-09-16,4.58,4.5,4.59,4.49,39230,17822803.0,2.18,-1.75,-0.08,0.51
青岛双星,000599,2020-09-17,4.5,4.49,4.55,4.47,33224,14997933.0,1.78,-0.22,-0.01,0.43
青岛双星,000599,2020-09-18,4.5,4.54,4.56,4.45,47951,21763501.0,2.45,1.11,0.05,0.62
青岛双星,000599,2020-09-21,4.54,4.52,4.57,4.5,37730,17166874.0,1.54,-0.44,-0.02,0.49
青岛双星,000599,2020-09-22,4.51,4.45,4.51,4.43,42627,19151343.0,1.77,-1.55,-0.07,0.56
青岛双星,000599,2020-09-23,4.48,4.43,4.49,4.42,27792,12417234.0,1.57,-0.45,-0.02,0.36
青岛双星,000599,2020-09-24,4.41,4.32,4.43,4.31,39369,17238634.0,2.71,-2.48,-0.11,0.51
青岛双星,000599,2020-09-25,4.33,4.31,4.36,4.29,23231,10070770.0,1.62,-0.23,-0.01,0.3
青岛双星,000599,2020-09-28,4.33,4.45,4.52,4.32,61344,27409501.0,4.64,3.25,0.14,0.8
青岛双星,000599,2020-09-29,4.52,4.41,4.52,4.38,27142,12038048.0,3.15,-0.9,-0.04,0.35
青岛双星,000599,2020-09-30,4.39,4.42,4.43,4.36,19175,8474816.0,1.59,0.23,0.01,0.25
青岛双星,000599,2020-10-09,4.42,4.47,4.5,4.42,31941,14350432.0,1.81,1.13,0.05,0.42
青岛双星,000599,2020-10-12,4.5,4.53,4.56,4.48,48905,22223201.0,1.79,1.34,0.06,0.64
青岛双星,000599,2020-10-13,4.64,4.65,4.8,4.6,109977,51647571.0,4.42,2.65,0.12,1.43
青岛双星,000599,2020-10-14,4.6,4.56,4.63,4.53,55321,25355437.0,2.15,-1.94,-0.09,0.72
青岛双星,000599,2020-10-15,4.53,4.67,4.77,4.53,92678,43394918.0,5.26,2.41,0.11,1.21
青岛双星,000599,2020-10-16,4.64,4.65,4.69,4.6,38899,18121103.0,1.93,-0.43,-0.02,0.51
青岛双星,000599,2020-10-19,4.67,4.56,4.69,4.56,37647,17427336.0,2.8,-1.94,-0.09,0.49
青岛双星,000599,2020-10-20,4.56,4.59,4.6,4.54,27331,12563654.0,1.32,0.66,0.03,0.36
青岛双星,000599,2020-10-21,4.59,4.52,4.61,4.51,26037,11889721.0,2.18,-1.53,-0.07,0.34
青岛双星,000599,2020-10-22,4.51,4.52,4.55,4.49,21231,9621742.0,1.33,0.0,0.0,0.28
青岛双星,000599,2020-10-23,4.5,4.6,4.65,4.49,63382,29247840.0,3.54,1.77,0.08,0.83
青岛双星,000599,2020-10-26,4.61,4.66,4.79,4.61,74656,35111574.0,3.91,1.3,0.06,0.97
青岛双星,000599,2020-10-27,4.64,4.58,4.64,4.54,41702,19210832.0,2.15,-1.72,-0.08,0.54
青岛双星,000599,2020-10-28,4.59,4.68,4.73,4.54,68428,31963512.0,4.15,2.18,0.1,0.89
青岛双星,000599,2020-10-29,4.62,4.63,4.71,4.6,55766,26094646.0,2.35,-1.07,-0.05,0.73
青岛双星,000599,2020-10-30,4.62,4.41,4.64,4.4,71319,32359907.0,5.18,-4.75,-0.22,0.93
青岛双星,000599,2020-11-02,4.39,4.43,4.5,4.35,44217,19623660.0,3.4,0.45,0.02,0.58
青岛双星,000599,2020-11-03,4.45,4.52,4.53,4.45,38229,17260816.0,1.81,2.03,0.09,0.5
青岛双星,000599,2020-11-04,4.52,4.56,4.61,4.5,43396,19894752.0,2.43,0.88,0.04,0.57
青岛双星,000599,2020-11-05,4.59,4.85,4.92,4.58,232585,111410452.0,7.46,6.36,0.29,3.03
青岛双星,000599,2020-11-06,4.85,4.79,4.86,4.73,105448,50681612.0,2.68,-1.24,-0.06,1.37
青岛双星,000599,2020-11-09,4.84,4.74,4.85,4.71,133263,63495866.0,2.92,-1.04,-0.05,1.74
青岛双星,000599,2020-11-10,4.75,4.7,4.78,4.68,78263,37164272.0,2.11,-0.84,-0.04,1.02
青岛双星,000599,2020-11-11,4.71,4.68,4.74,4.65,59475,27995008.0,1.91,-0.43,-0.02,0.77
青岛双星,000599,2020-11-12,4.69,4.8,4.87,4.66,125723,60349623.0,4.49,2.56,0.12,1.64
青岛双星,000599,2020-11-13,4.77,4.9,4.95,4.74,172126,84066139.0,4.38,2.08,0.1,2.24
青岛双星,000599,2020-11-16,5.07,4.86,5.11,4.82,184768,91313354.0,5.92,-0.82,-0.04,2.41
青岛双星,000599,2020-11-17,4.89,4.81,4.94,4.78,114958,55996003.0,3.29,-1.03,-0.05,1.5
青岛双星,000599,2020-11-18,4.78,4.84,4.91,4.78,76219,36998889.0,2.7,0.62,0.03,0.99
青岛双星,000599,2020-11-19,4.84,4.77,4.85,4.74,53906,25918393.0,2.27,-1.45,-0.07,0.7
青岛双星,000599,2020-11-20,4.75,4.84,4.87,4.75,76062,36800601.0,2.52,1.47,0.07,0.99
青岛双星,000599,2020-11-23,4.83,4.87,4.94,4.81,84030,41242184.0,2.69,0.62,0.03,1.09
青岛双星,000599,2020-11-24,4.9,4.92,4.98,4.87,88643,43925189.0,2.26,1.03,0.05,1.15
青岛双星,000599,2020-11-25,4.94,4.87,5.06,4.85,109664,54463380.0,4.27,-1.02,-0.05,1.43
青岛双星,000599,2020-11-26,4.9,4.86,4.9,4.77,77828,37651448.0,2.67,-0.21,-0.01,1.01
青岛双星,000599,2020-11-27,4.88,4.85,4.91,4.79,50818,24652782.0,2.47,-0.21,-0.01,0.66
青岛双星,000599,2020-11-30,4.85,4.74,4.9,4.73,81191,39242659.0,3.51,-2.27,-0.11,1.06
青岛双星,000599,2020-12-01,4.73,4.74,4.76,4.69,58978,28006558.0,1.48,0.0,0.0,0.77
青岛双星,000599,2020-12-02,4.76,4.7,4.76,4.69,55335,26199959.0,1.48,-0.84,-0.04,0.72
青岛双星,000599,2020-12-03,4.71,4.71,4.73,4.65,56459,26631177.0,1.7,0.21,0.01,0.74
青岛双星,000599,2020-12-04,4.73,4.68,4.73,4.65,41867,19666278.0,1.7,-0.64,-0.03,0.55
青岛双星,000599,2020-12-07,4.68,4.57,4.68,4.54,80683,37297002.0,2.99,-2.35,-0.11,1.05
青岛双星,000599,2020-12-08,4.55,4.61,4.64,4.54,46334,21453806.0,2.19,0.88,0.04,0.6
青岛双星,000599,2020-12-09,4.64,4.58,4.65,4.56,50984,23584804.0,1.95,-0.65,-0.03,0.66
青岛双星,000599,2020-12-10,4.58,4.52,4.59,4.52,40625,18589235.0,1.53,-1.31,-0.06,0.53
青岛双星,000599,2020-12-11,4.52,4.43,4.56,4.37,59789,26729651.0,4.2,-1.99,-0.09,0.78
青岛双星,000599,2020-12-14,4.39,4.55,4.62,4.39,43474,19796490.0,5.19,2.71,0.12,0.57
青岛双星,000599,2020-12-15,4.53,4.51,4.54,4.45,33854,15282949.0,1.98,-0.88,-0.04,0.44
青岛双星,000599,2020-12-16,4.55,4.42,4.56,4.4,52482,23463254.0,3.55,-2.0,-0.09,0.68
青岛双星,000599,2020-12-17,4.39,4.44,4.46,4.33,37353,16511744.0,2.94,0.45,0.02,0.49
青岛双星,000599,2020-12-18,4.42,4.41,4.46,4.38,43670,19387804.0,1.8,-0.68,-0.03,0.57
青岛双星,000599,2020-12-21,4.39,4.42,4.44,4.33,63018,27741862.0,2.49,0.23,0.01,0.82
青岛双星,000599,2020-12-22,4.38,4.3,4.41,4.29,66546,29034495.0,2.71,-2.71,-0.12,0.87
青岛双星,000599,2020-12-23,4.29,4.28,4.35,4.26,46312,19977377.0,2.09,-0.47,-0.02,0.6
青岛双星,000599,2020-12-24,4.28,4.15,4.28,4.15,52494,22162613.0,3.04,-3.04,-0.13,0.68
青岛双星,000599,2020-12-25,4.17,4.17,4.24,4.05,44980,18924530.0,4.58,0.48,0.02,0.59
青岛双星,000599,2020-12-28,4.15,4.08,4.21,4.07,61367,25425304.0,3.36,-2.16,-0.09,0.8
青岛双星,000599,2020-12-29,4.08,4.08,4.15,4.06,58241,23925910.0,2.21,0.0,0.0,0.76
青岛双星,000599,2020-12-30,4.1,4.09,4.13,4.05,71064,29191519.0,1.96,0.25,0.01,0.93
青岛双星,000599,2020-12-31,4.12,4.23,4.3,4.09,86706,36768058.0,5.13,3.42,0.14,1.13
青岛双星,000599,2021-01-04,4.22,4.29,4.31,4.18,72702,31117411.0,3.07,1.42,0.06,0.95
青岛双星,000599,2021-01-05,4.24,4.25,4.3,4.2,65869,28042513.0,2.33,-0.93,-0.04,0.86
青岛双星,000599,2021-01-06,4.23,4.37,4.44,4.16,149837,65108536.0,6.59,2.82,0.12,1.95
青岛双星,000599,2021-01-07,4.34,4.22,4.37,4.17,102084,43778797.0,4.58,-3.43,-0.15,1.33
青岛双星,000599,2021-01-08,4.22,4.17,4.26,4.13,51263,21526030.0,3.08,-1.18,-0.05,0.67
青岛双星,000599,2021-01-11,4.17,4.32,4.58,4.12,144833,63683287.0,11.03,3.6,0.15,1.89
青岛双星,000599,2021-01-12,4.26,4.23,4.31,4.21,84826,36203262.0,2.31,-2.08,-0.09,1.1
青岛双星,000599,2021-01-13,4.22,4.44,4.5,4.18,156353,68190805.0,7.57,4.96,0.21,2.04
青岛双星,000599,2021-01-14,4.33,4.4,4.46,4.29,118227,51956684.0,3.83,-0.9,-0.04,1.54
青岛双星,000599,2021-01-15,4.32,4.4,4.43,4.32,68380,30096952.0,2.5,0.0,0.0,0.89
青岛双星,000599,2021-01-18,4.39,4.37,4.45,4.35,71170,31484299.0,2.27,-0.68,-0.03,0.93
青岛双星,000599,2021-01-19,4.36,4.35,4.41,4.33,50145,21963050.0,1.83,-0.46,-0.02,0.65
青岛双星,000599,2021-01-20,4.36,4.43,4.49,4.33,76386,33951716.0,3.68,1.84,0.08,0.99
青岛双星,000599,2021-01-21,4.39,4.42,4.51,4.39,89036,39674937.0,2.71,-0.23,-0.01,1.16
青岛双星,000599,2021-01-22,4.44,4.37,4.45,4.29,92211,40388652.0,3.62,-1.13,-0.05,1.2
青岛双星,000599,2021-01-25,4.37,4.24,4.38,4.21,68574,29418695.0,3.89,-2.97,-0.13,0.89
青岛双星,000599,2021-01-26,4.26,4.15,4.26,4.15,49230,20738920.0,2.59,-2.12,-0.09,0.64
青岛双星,000599,2021-01-27,4.16,4.23,4.26,4.11,47315,19873979.0,3.61,1.93,0.08,0.62
青岛双星,000599,2021-01-28,4.18,4.19,4.28,4.18,34085,14443582.0,2.36,-0.95,-0.04,0.44
青岛双星,000599,2021-01-29,4.2,4.12,4.24,4.06,44386,18436623.0,4.3,-1.67,-0.07,0.58
青岛双星,000599,2021-02-01,3.97,3.84,3.97,3.74,92196,35798152.0,5.58,-6.8,-0.28,1.2
青岛双星,000599,2021-02-02,3.82,3.84,3.88,3.78,35815,13786515.0,2.6,0.0,0.0,0.47
青岛双星,000599,2021-02-03,3.8,3.8,3.88,3.75,41079,15696220.0,3.39,-1.04,-0.04,0.54
青岛双星,000599,2021-02-04,3.82,3.69,3.82,3.69,41994,15746013.0,3.42,-2.89,-0.11,0.55
青岛双星,000599,2021-02-05,3.64,3.67,3.75,3.64,28781,10685463.0,2.98,-0.54,-0.02,0.37
青岛双星,000599,2021-02-08,3.68,3.75,3.8,3.65,30838,11609587.0,4.09,2.18,0.08,0.4
青岛双星,000599,2021-02-09,3.75,3.8,3.81,3.74,25154,9578708.0,1.87,1.33,0.05,0.31
青岛双星,000599,2021-02-10,3.81,3.79,3.83,3.77,21221,8080276.0,1.58,-0.26,-0.01,0.26
青岛双星,000599,2021-02-18,3.82,3.88,3.88,3.79,41005,15844250.0,2.37,2.37,0.09,0.5
青岛双星,000599,2021-02-19,3.86,3.97,3.97,3.84,36218,14279886.0,3.35,2.32,0.09,0.44
青岛双星,000599,2021-02-22,3.98,4.03,4.09,3.98,58665,23827324.0,2.77,1.51,0.06,0.72
青岛双星,000599,2021-02-23,4.03,4.08,4.14,3.98,66875,27240499.0,3.97,1.24,0.05,0.82
青岛双星,000599,2021-02-24,4.04,4.02,4.09,3.99,42982,17420562.0,2.45,-1.47,-0.06,0.53
青岛双星,000599,2021-02-25,4.09,4.09,4.16,4.01,63710,26067450.0,3.73,1.74,0.07,0.78
青岛双星,000599,2021-02-26,4.0,4.02,4.03,3.97,39700,15974379.0,1.47,-1.71,-0.07,0.49
青岛双星,000599,2021-03-01,4.02,4.07,4.07,4.01,40855,16566640.0,1.49,1.24,0.05,0.5
青岛双星,000599,2021-03-02,4.1,4.01,4.1,3.98,29122,11780580.0,2.95,-1.47,-0.06,0.36
青岛双星,000599,2021-03-03,4.01,4.09,4.13,4.0,56450,23101027.0,3.24,2.0,0.08,0.69
青岛双星,000599,2021-03-04,4.09,4.08,4.11,4.05,40661,16676106.0,1.47,-0.24,-0.01,0.5
青岛双星,000599,2021-03-05,4.07,4.08,4.13,4.05,53527,21944863.0,1.96,0.0,0.0,0.66
青岛双星,000599,2021-03-08,4.09,4.06,4.12,4.04,37308,15300668.0,1.96,-0.49,-0.02,0.46
青岛双星,000599,2021-03-09,4.06,4.0,4.09,3.9,61640,24731640.0,4.68,-1.48,-0.06,0.75
青岛双星,000599,2021-03-10,4.01,3.94,4.04,3.93,34342,13702146.0,2.75,-1.5,-0.06,0.42
青岛双星,000599,2021-03-11,3.96,3.96,3.99,3.93,33347,13278915.0,1.52,0.51,0.02,0.41
青岛双星,000599,2021-03-12,4.05,4.09,4.27,4.03,92225,38210527.0,6.06,3.28,0.13,1.13
青岛双星,000599,2021-03-15,4.08,4.08,4.13,4.03,50059,20558280.0,2.44,-0.24,-0.01,0.61
青岛双星,000599,2021-03-16,4.08,4.18,4.2,4.08,62456,26079608.0,2.94,2.45,0.1,0.76
青岛双星,000599,2021-03-17,4.14,4.15,4.2,4.12,32401,13524563.0,1.91,-0.72,-0.03,0.4
青岛双星,000599,2021-03-18,4.14,4.16,4.16,4.11,28042,11653216.0,1.2,0.24,0.01,0.34
青岛双星,000599,2021-03-19,4.15,4.12,4.15,4.08,34551,14280881.0,1.68,-0.96,-0.04,0.42
青岛双星,000599,2021-03-22,4.13,4.15,4.16,4.1,33440,13891612.0,1.46,0.73,0.03,0.41
青岛双星,000599,2021-03-23,4.15,4.08,4.15,4.05,45588,18722285.0,2.41,-1.69,-0.07,0.56
青岛双星,000599,2021-03-24,4.04,4.08,4.09,4.03,37552,15332752.0,1.47,0.0,0.0,0.46
青岛双星,000599,2021-03-25,4.08,4.13,4.21,4.05,62918,26191285.0,3.92,1.23,0.05,0.77
青岛双星,000599,2021-03-26,4.13,4.14,4.17,4.07,41655,17275548.0,2.42,0.24,0.01,0.51
青岛双星,000599,2021-03-29,4.13,4.1,4.15,4.08,34486,14256246.0,1.69,-0.97,-0.04,0.42
青岛双星,000599,2021-03-30,4.1,4.03,4.1,4.03,31526,12860378.0,1.71,-1.71,-0.07,0.39
青岛双星,000599,2021-03-31,4.03,4.08,4.1,4.02,22354,9124625.0,1.99,1.24,0.05,0.27
青岛双星,000599,2021-04-01,4.08,4.05,4.1,4.04,22302,9101594.0,1.47,-0.74,-0.03,0.27
青岛双星,000599,2021-04-02,4.06,4.07,4.1,4.03,32957,13475558.0,1.73,0.49,0.02,0.4
青岛双星,000599,2021-04-06,4.09,4.14,4.18,4.09,45936,19088334.0,2.21,1.72,0.07,0.56
青岛双星,000599,2021-04-07,4.13,4.19,4.2,4.11,58207,24426792.0,2.17,1.21,0.05,0.71
青岛双星,000599,2021-04-08,4.18,4.17,4.2,4.14,39416,16540476.0,1.43,-0.48,-0.02,0.48
青岛双星,000599,2021-04-09,4.15,4.21,4.22,4.12,49680,20901807.0,2.4,0.96,0.04,0.61
青岛双星,000599,2021-04-12,4.2,4.19,4.23,4.15,37072,15566738.0,1.9,-0.48,-0.02,0.45
青岛双星,000599,2021-04-13,4.19,4.27,4.28,4.16,63019,26763064.0,2.86,1.91,0.08,0.77
青岛双星,000599,2021-04-14,4.27,4.28,4.33,4.24,49011,21091259.0,2.11,0.23,0.01,0.6
青岛双星,000599,2021-04-15,4.23,4.2,4.32,4.18,76430,32581898.0,3.27,-1.87,-0.08,0.94
青岛双星,000599,2021-04-16,4.17,4.36,4.38,4.13,118417,51457053.0,5.95,3.81,0.16,1.45
青岛双星,000599,2021-04-19,4.38,4.33,4.46,4.31,95729,42073628.0,3.44,-0.69,-0.03,1.17
青岛双星,000599,2021-04-20,4.35,4.28,4.38,4.28,39647,17228893.0,2.31,-1.15,-0.05,0.49
青岛双星,000599,2021-04-21,4.29,4.24,4.29,4.23,42005,17934704.0,1.4,-0.93,-0.04,0.51
青岛双星,000599,2021-04-22,4.24,4.22,4.29,4.21,34988,14922228.0,1.89,-0.47,-0.02,0.43
青岛双星,000599,2021-04-23,4.25,4.18,4.25,4.15,48630,20437538.0,2.37,-0.95,-0.04,0.6
青岛双星,000599,2021-04-26,4.18,4.15,4.19,4.13,33842,14150322.0,1.44,-0.72,-0.03,0.41
青岛双星,000599,2021-04-27,4.15,4.18,4.2,4.11,30440,12690151.0,2.17,0.72,0.03,0.37
青岛双星,000599,2021-04-28,4.18,4.13,4.18,4.11,32922,13713523.0,1.67,-1.2,-0.05,0.4
青岛双星,000599,2021-04-29,4.13,4.11,4.15,4.1,28578,11860788.0,1.21,-0.48,-0.02,0.35
青岛双星,000599,2021-04-30,4.14,4.07,4.14,4.02,50139,20507381.0,2.92,-0.97,-0.04,0.61
青岛双星,000599,2021-05-06,4.07,4.1,4.18,4.05,46315,19074049.0,3.19,0.74,0.03,0.57
青岛双星,000599,2021-05-07,4.1,4.14,4.16,4.09,35740,14830588.0,1.71,0.98,0.04,0.44
青岛双星,000599,2021-05-10,4.14,4.16,4.19,4.13,40551,16914021.0,1.45,0.48,0.02,0.5
青岛双星,000599,2021-05-11,4.17,4.18,4.19,4.13,37637,15758504.0,1.44,0.48,0.02,0.46
青岛双星,000599,2021-05-12,4.15,4.25,4.27,4.15,52131,22198049.0,2.87,1.67,0.07,0.64
青岛双星,000599,2021-05-13,4.23,4.21,4.28,4.2,30973,13186329.0,1.88,-0.94,-0.04,0.38
青岛双星,000599,2021-05-14,4.21,4.26,4.27,4.2,39286,16733454.0,1.66,1.19,0.05,0.48
青岛双星,000599,2021-05-17,4.29,4.2,4.3,4.19,34989,14872666.0,2.58,-1.41,-0.06,0.43
