股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2019-06-13,5.74,5.77,5.8,5.68,28836,36138731.0,2.08,-0.17,-0.01,0.23
中集集团,000039,2019-06-14,5.77,5.68,5.81,5.64,46885,58642734.0,2.95,-1.56,-0.09,0.37
中集集团,000039,2019-06-17,5.65,5.75,5.75,5.64,26739,33359014.0,1.94,1.23,0.07,0.21
中集集团,000039,2019-06-18,5.77,5.75,5.77,5.68,22413,27989865.0,1.57,0.0,0.0,0.18
中集集团,000039,2019-06-19,5.87,5.87,6.0,5.86,57451,73582468.0,2.43,2.09,0.12,0.45
中集集团,000039,2019-06-20,5.87,6.01,6.07,5.84,71716,92862012.0,3.92,2.39,0.14,0.57
中集集团,000039,2019-06-21,6.02,6.18,6.2,6.02,101044,133924111.0,3.0,2.83,0.17,0.8
中集集团,000039,2019-06-24,6.25,6.27,6.29,6.19,79390,106522629.0,1.62,1.46,0.09,0.63
中集集团,000039,2019-06-25,6.29,6.25,6.29,6.12,66509,88777337.0,2.71,-0.32,-0.02,0.52
中集集团,000039,2019-06-26,6.28,6.24,6.28,6.2,49041,65717831.0,1.28,-0.16,-0.01,0.39
中集集团,000039,2019-06-27,6.25,6.25,6.33,6.2,81378,109565934.0,2.08,0.16,0.01,0.64
中集集团,000039,2019-06-28,6.25,6.21,6.26,6.13,69407,73898449.0,2.08,-0.64,-0.04,0.46
中集集团,000039,2019-07-01,6.38,6.35,6.41,6.28,107112,116639315.0,2.09,2.25,0.14,0.7
中集集团,000039,2019-07-02,6.35,6.25,6.39,6.2,81662,88187714.0,2.99,-1.57,-0.1,0.54
中集集团,000039,2019-07-03,6.28,6.24,6.33,6.18,55215,59284426.0,2.4,-0.16,-0.01,0.36
中集集团,000039,2019-07-04,6.24,6.24,6.33,6.21,47567,51169923.0,1.92,0.0,0.0,0.31
中集集团,000039,2019-07-05,6.27,6.31,6.33,6.23,50689,54677741.0,1.6,1.12,0.07,0.33
中集集团,000039,2019-07-08,6.32,6.08,6.33,6.05,62663,66024626.0,4.44,-3.65,-0.23,0.41
中集集团,000039,2019-07-09,6.11,6.46,6.78,5.95,213769,234334820.0,13.65,6.25,0.38,1.4
中集集团,000039,2019-07-10,6.46,6.37,6.63,6.32,153125,169536334.0,4.8,-1.39,-0.09,1.01
中集集团,000039,2019-07-11,6.36,6.15,6.41,6.13,111608,119627824.0,4.4,-3.45,-0.22,0.73
中集集团,000039,2019-07-12,6.15,6.04,6.15,5.93,80526,83946869.0,3.58,-1.79,-0.11,0.53
中集集团,000039,2019-07-15,6.02,6.05,6.1,5.86,76067,78723023.0,3.97,0.17,0.01,0.5
中集集团,000039,2019-07-16,6.0,6.02,6.06,5.96,34053,35310224.0,1.65,-0.5,-0.03,0.22
中集集团,000039,2019-07-17,6.05,6.13,6.17,6.01,73897,78008724.0,2.66,1.83,0.11,0.49
中集集团,000039,2019-07-18,6.07,6.0,6.1,5.99,41230,42860688.0,1.79,-2.12,-0.13,0.27
中集集团,000039,2019-07-19,6.02,6.01,6.13,5.97,48857,50886328.0,2.67,0.17,0.01,0.32
中集集团,000039,2019-07-22,6.01,5.86,6.02,5.86,55453,56702468.0,2.66,-2.5,-0.15,0.36
中集集团,000039,2019-07-23,5.89,5.93,6.01,5.89,36915,38035336.0,2.05,1.19,0.07,0.24
中集集团,000039,2019-07-24,6.0,6.0,6.07,5.96,44872,46600603.0,1.85,1.18,0.07,0.29
中集集团,000039,2019-07-25,6.03,5.96,6.06,5.94,35396,36501295.0,2.0,-0.67,-0.04,0.23
中集集团,000039,2019-07-26,5.95,5.97,6.0,5.89,44138,45367149.0,1.85,0.17,0.01,0.29
中集集团,000039,2019-07-29,5.97,5.93,5.99,5.9,32862,33726364.0,1.51,-0.67,-0.04,0.22
中集集团,000039,2019-07-30,5.94,5.97,6.01,5.91,34232,35408317.0,1.69,0.67,0.04,0.22
中集集团,000039,2019-07-31,5.99,5.99,6.03,5.94,42813,44273060.0,1.51,0.34,0.02,0.28
中集集团,000039,2019-08-01,5.92,5.93,6.0,5.89,35363,36376807.0,1.84,-1.0,-0.06,0.23
中集集团,000039,2019-08-02,5.87,5.84,5.88,5.83,55756,56527051.0,0.84,-1.52,-0.09,0.37
中集集团,000039,2019-08-05,5.85,5.67,5.85,5.66,71498,71372457.0,3.25,-2.91,-0.17,0.47
中集集团,000039,2019-08-06,5.61,5.44,5.61,5.33,92622,88511609.0,4.94,-4.06,-0.23,0.61
中集集团,000039,2019-08-07,5.45,5.46,5.51,5.45,34695,33211335.0,1.1,0.37,0.02,0.23
中集集团,000039,2019-08-08,5.51,5.49,5.55,5.48,29464,28373358.0,1.28,0.55,0.03,0.19
中集集团,000039,2019-08-09,5.53,5.5,5.59,5.49,30580,29573614.0,1.82,0.18,0.01,0.2
中集集团,000039,2019-08-12,5.55,5.52,5.57,5.46,48246,46419742.0,2.0,0.36,0.02,0.32
中集集团,000039,2019-08-13,5.49,5.41,5.49,5.39,40572,38639353.0,1.81,-1.99,-0.11,0.27
中集集团,000039,2019-08-14,5.5,5.47,5.51,5.44,39238,37583580.0,1.29,1.11,0.06,0.26
中集集团,000039,2019-08-15,5.35,5.49,5.51,5.29,37416,35470553.0,4.02,0.37,0.02,0.25
中集集团,000039,2019-08-16,5.49,5.47,5.51,5.44,33644,32246239.0,1.28,-0.36,-0.02,0.22
中集集团,000039,2019-08-19,5.96,5.86,5.99,5.75,200891,203581508.0,4.39,7.13,0.39,1.32
中集集团,000039,2019-08-20,5.91,5.85,6.07,5.85,179385,184540833.0,3.75,-0.17,-0.01,1.18
中集集团,000039,2019-08-21,5.99,5.89,6.01,5.85,104320,106666983.0,2.74,0.68,0.04,0.69
中集集团,000039,2019-08-22,5.89,5.81,5.89,5.77,83072,83887756.0,2.04,-1.36,-0.08,0.55
中集集团,000039,2019-08-23,5.83,5.79,5.84,5.71,94004,93932057.0,2.24,-0.34,-0.02,0.62
中集集团,000039,2019-08-26,5.63,5.61,5.65,5.57,86274,84310307.0,1.38,-3.11,-0.18,0.57
中集集团,000039,2019-08-27,5.63,5.81,5.86,5.63,106462,106617988.0,4.1,3.57,0.2,0.7
中集集团,000039,2019-08-28,5.68,5.69,5.73,5.63,74326,73477618.0,1.72,-2.07,-0.12,0.49
中集集团,000039,2019-08-29,5.73,5.67,5.74,5.65,43286,42779838.0,1.58,-0.35,-0.02,0.28
中集集团,000039,2019-08-30,5.69,5.71,5.85,5.69,101039,100973279.0,2.82,0.71,0.04,0.66
中集集团,000039,2019-09-02,5.71,5.78,5.81,5.65,74451,74317247.0,2.8,1.23,0.07,0.49
中集集团,000039,2019-09-03,5.79,5.77,5.79,5.72,62697,62521302.0,1.21,-0.17,-0.01,0.41
中集集团,000039,2019-09-04,5.73,5.82,5.82,5.71,92773,92554131.0,1.91,0.87,0.05,0.61
中集集团,000039,2019-09-05,5.84,5.88,5.98,5.84,143666,146802088.0,2.41,1.03,0.06,0.94
中集集团,000039,2019-09-06,5.91,5.87,5.94,5.85,63837,65035925.0,1.53,-0.17,-0.01,0.42
中集集团,000039,2019-09-09,5.93,5.89,5.96,5.85,95292,97037261.0,1.87,0.34,0.02,0.63
中集集团,000039,2019-09-10,5.9,5.86,5.91,5.83,61779,62662356.0,1.36,-0.51,-0.03,0.41
中集集团,000039,2019-09-11,5.86,5.85,5.9,5.83,67340,68341231.0,1.19,-0.17,-0.01,0.44
中集集团,000039,2019-09-12,5.89,5.87,5.89,5.76,56468,57174323.0,2.22,0.34,0.02,0.37
中集集团,000039,2019-09-16,5.88,5.87,5.93,5.84,59736,60767763.0,1.53,0.0,0.0,0.39
中集集团,000039,2019-09-17,5.84,5.75,5.84,5.73,66873,67015485.0,1.87,-2.04,-0.12,0.44
中集集团,000039,2019-09-18,5.77,5.76,5.77,5.73,41550,41515388.0,0.7,0.17,0.01,0.27
中集集团,000039,2019-09-19,5.77,5.76,5.79,5.72,41023,40947913.0,1.22,0.0,0.0,0.27
中集集团,000039,2019-09-20,5.77,5.7,5.79,5.7,65552,65248837.0,1.56,-1.04,-0.06,0.43
中集集团,000039,2019-09-23,5.71,5.67,5.73,5.59,57483,56359920.0,2.46,-0.53,-0.03,0.38
中集集团,000039,2019-09-24,5.67,5.66,5.7,5.64,52369,51631512.0,1.06,-0.18,-0.01,0.34
中集集团,000039,2019-09-25,5.69,5.58,5.69,5.57,42971,41940150.0,2.12,-1.41,-0.08,0.28
中集集团,000039,2019-09-26,5.58,5.57,5.62,5.56,51377,50051209.0,1.08,-0.18,-0.01,0.34
中集集团,000039,2019-09-27,5.56,5.61,5.65,5.56,42934,42019498.0,1.62,0.72,0.04,0.28
中集集团,000039,2019-09-30,5.85,5.88,6.04,5.78,225012,229192873.0,4.63,4.81,0.27,1.48
中集集团,000039,2019-10-08,5.88,5.84,6.0,5.83,97128,99125472.0,2.89,-0.68,-0.04,0.64
中集集团,000039,2019-10-09,5.86,5.76,5.86,5.69,82366,82134794.0,2.91,-1.37,-0.08,0.54
中集集团,000039,2019-10-10,5.77,5.78,5.8,5.73,53208,53190088.0,1.22,0.35,0.02,0.35
中集集团,000039,2019-10-11,5.78,5.89,5.92,5.75,87473,88681617.0,2.94,1.9,0.11,0.57
中集集团,000039,2019-10-14,5.98,6.05,6.15,5.98,179124,187639484.0,2.89,2.72,0.16,1.18
中集集团,000039,2019-10-15,6.06,5.96,6.09,5.94,85310,88200681.0,2.48,-1.49,-0.09,0.56
中集集团,000039,2019-10-16,5.85,5.67,5.89,5.58,197120,194334743.0,5.2,-4.87,-0.29,1.29
中集集团,000039,2019-10-17,5.68,5.65,5.69,5.62,53840,53099154.0,1.23,-0.35,-0.02,0.35
中集集团,000039,2019-10-18,5.69,5.64,5.7,5.63,45534,44812743.0,1.24,-0.18,-0.01,0.3
中集集团,000039,2019-10-21,5.63,5.59,5.64,5.55,33500,32627932.0,1.6,-0.89,-0.05,0.22
中集集团,000039,2019-10-22,5.59,5.64,5.66,5.58,28257,27659619.0,1.43,0.89,0.05,0.19
中集集团,000039,2019-10-23,5.65,5.61,5.67,5.59,28203,27587330.0,1.42,-0.53,-0.03,0.19
中集集团,000039,2019-10-24,5.61,5.59,5.62,5.55,31633,30781524.0,1.25,-0.36,-0.02,0.21
中集集团,000039,2019-10-25,5.63,5.58,5.63,5.51,46305,44879707.0,2.15,-0.18,-0.01,0.3
中集集团,000039,2019-10-28,5.6,5.63,5.65,5.57,53847,52622150.0,1.43,0.9,0.05,0.35
中集集团,000039,2019-10-29,5.57,5.56,5.64,5.56,34104,33245448.0,1.42,-1.24,-0.07,0.22
中集集团,000039,2019-10-30,5.53,5.57,5.58,5.52,29941,28949540.0,1.08,0.18,0.01,0.2
中集集团,000039,2019-10-31,5.57,5.56,5.59,5.53,29223,28314510.0,1.08,-0.18,-0.01,0.19
中集集团,000039,2019-11-01,5.56,5.55,5.57,5.51,30853,29878194.0,1.08,-0.18,-0.01,0.2
中集集团,000039,2019-11-04,5.54,5.59,5.61,5.54,37628,36586557.0,1.26,0.72,0.04,0.25
中集集团,000039,2019-11-05,5.59,5.63,5.65,5.57,37887,37125341.0,1.43,0.72,0.04,0.25
中集集团,000039,2019-11-06,5.64,5.58,5.65,5.57,30984,30223345.0,1.42,-0.89,-0.05,0.2
中集集团,000039,2019-11-07,5.59,5.59,5.63,5.56,33687,32848771.0,1.25,0.18,0.01,0.22
中集集团,000039,2019-11-08,5.64,5.61,5.65,5.59,35201,34484496.0,1.07,0.36,0.02,0.23
中集集团,000039,2019-11-11,5.58,5.43,5.59,5.39,48723,46691346.0,3.57,-3.21,-0.18,0.32
中集集团,000039,2019-11-12,5.41,5.44,5.46,5.39,29325,27808193.0,1.29,0.18,0.01,0.19
中集集团,000039,2019-11-13,5.45,5.41,5.46,5.36,28089,26585597.0,1.84,-0.55,-0.03,0.18
中集集团,000039,2019-11-14,5.39,5.43,5.46,5.31,29355,27783584.0,2.77,0.37,0.02,0.19
中集集团,000039,2019-11-15,5.43,5.41,5.45,5.39,21886,20775460.0,1.1,-0.37,-0.02,0.14
中集集团,000039,2019-11-18,5.4,5.43,5.45,5.37,19438,18444330.0,1.48,0.37,0.02,0.13
中集集团,000039,2019-11-19,5.45,5.49,5.52,5.43,30614,29295281.0,1.66,1.1,0.06,0.2
中集集团,000039,2019-11-20,5.48,5.45,5.51,5.44,21220,20285636.0,1.28,-0.73,-0.04,0.14
中集集团,000039,2019-11-21,5.39,5.46,5.49,5.39,21281,20267409.0,1.83,0.18,0.01,0.14
中集集团,000039,2019-11-22,5.43,5.4,5.55,5.4,37700,36001554.0,2.75,-1.1,-0.06,0.25
中集集团,000039,2019-11-25,5.45,5.45,5.47,5.38,28673,27238864.0,1.67,0.93,0.05,0.19
中集集团,000039,2019-11-26,5.47,5.36,5.48,5.36,35327,33551597.0,2.2,-1.65,-0.09,0.23
中集集团,000039,2019-11-27,5.37,5.43,5.47,5.37,31679,30126318.0,1.87,1.31,0.07,0.21
中集集团,000039,2019-11-28,5.4,5.5,5.51,5.4,30757,29463351.0,2.03,1.29,0.07,0.2
中集集团,000039,2019-11-29,5.51,5.52,5.53,5.46,25991,24973949.0,1.27,0.36,0.02,0.17
中集集团,000039,2019-12-02,5.53,5.53,5.55,5.49,24163,23294380.0,1.09,0.18,0.01,0.16
中集集团,000039,2019-12-03,5.53,5.53,5.53,5.47,20840,20037102.0,1.08,0.0,0.0,0.14
中集集团,000039,2019-12-04,5.49,5.54,5.55,5.49,21915,21167557.0,1.08,0.18,0.01,0.14
中集集团,000039,2019-12-05,5.57,5.59,5.62,5.54,32473,31641809.0,1.44,0.9,0.05,0.21
中集集团,000039,2019-12-06,5.61,5.65,5.65,5.56,27517,26894714.0,1.61,1.07,0.06,0.18
中集集团,000039,2019-12-09,5.65,5.69,5.69,5.63,39340,38836575.0,1.06,0.71,0.04,0.26
中集集团,000039,2019-12-10,5.67,5.69,5.71,5.63,29360,28962079.0,1.41,0.0,0.0,0.19
中集集团,000039,2019-12-11,5.71,5.74,5.76,5.65,45445,45151820.0,1.93,0.88,0.05,0.3
中集集团,000039,2019-12-12,5.71,5.76,5.81,5.7,40340,40313993.0,1.92,0.35,0.02,0.26
中集集团,000039,2019-12-13,5.81,5.8,5.83,5.76,58798,59062960.0,1.22,0.69,0.04,0.39
中集集团,000039,2019-12-16,5.83,5.79,5.83,5.73,56389,56449675.0,1.72,-0.17,-0.01,0.37
中集集团,000039,2019-12-17,5.8,5.82,5.85,5.75,77930,78477890.0,1.73,0.52,0.03,0.51
中集集团,000039,2019-12-18,5.82,5.83,5.86,5.79,52249,52805656.0,1.2,0.17,0.01,0.34
中集集团,000039,2019-12-19,5.84,5.82,5.86,5.79,47325,47812569.0,1.2,-0.17,-0.01,0.31
中集集团,000039,2019-12-20,5.82,5.77,5.85,5.75,65860,66309951.0,1.72,-0.86,-0.05,0.43
中集集团,000039,2019-12-23,5.75,5.7,5.77,5.68,57460,57190005.0,1.56,-1.21,-0.07,0.38
中集集团,000039,2019-12-24,5.69,5.74,5.77,5.69,31945,31858904.0,1.4,0.7,0.04,0.21
中集集团,000039,2019-12-25,5.79,5.75,5.79,5.73,39133,39147711.0,1.05,0.17,0.01,0.26
中集集团,000039,2019-12-26,5.79,5.77,5.79,5.71,37368,37390889.0,1.39,0.35,0.02,0.25
中集集团,000039,2019-12-27,5.77,5.8,5.94,5.77,70176,71269518.0,2.95,0.52,0.03,0.46
中集集团,000039,2019-12-30,5.77,5.89,5.92,5.75,63663,64615237.0,2.93,1.55,0.09,0.42
中集集团,000039,2019-12-31,5.57,5.64,5.72,5.55,215648,210958151.0,2.89,-4.24,-0.25,1.42
中集集团,000039,2020-01-02,5.63,5.67,5.72,5.63,150042,147945717.0,1.6,0.53,0.03,0.98
中集集团,000039,2020-01-03,5.65,5.62,5.67,5.55,98423,96202694.0,2.12,-0.88,-0.05,0.65
中集集团,000039,2020-01-06,5.56,5.64,5.67,5.56,95099,93371638.0,1.96,0.36,0.02,0.62
中集集团,000039,2020-01-07,5.65,5.67,5.71,5.63,73669,72608971.0,1.42,0.53,0.03,0.48
中集集团,000039,2020-01-08,5.65,5.57,5.67,5.57,79984,78178698.0,1.76,-1.76,-0.1,0.52
中集集团,000039,2020-01-09,5.63,5.64,5.66,5.61,49811,48859776.0,0.9,1.26,0.07,0.33
中集集团,000039,2020-01-10,5.64,5.67,5.69,5.6,68470,67337396.0,1.6,0.53,0.03,0.45
中集集团,000039,2020-01-13,5.67,5.71,5.72,5.61,81090,80133162.0,1.94,0.71,0.04,0.53
中集集团,000039,2020-01-14,5.73,5.67,5.73,5.65,59503,58780694.0,1.4,-0.7,-0.04,0.39
中集集团,000039,2020-01-15,5.66,5.62,5.66,5.59,56376,55142980.0,1.23,-0.88,-0.05,0.37
中集集团,000039,2020-01-16,5.65,5.57,5.66,5.57,50401,49111145.0,1.6,-0.89,-0.05,0.33
中集集团,000039,2020-01-17,5.58,5.58,5.61,5.56,43301,42161849.0,0.9,0.18,0.01,0.28
中集集团,000039,2020-01-20,5.56,5.57,5.59,5.56,48082,46736962.0,0.54,-0.18,-0.01,0.32
中集集团,000039,2020-01-21,5.56,5.43,5.6,5.43,84633,80948988.0,3.05,-2.51,-0.14,0.56
中集集团,000039,2020-01-22,5.4,5.43,5.47,5.36,60949,57775978.0,2.03,0.0,0.0,0.4
中集集团,000039,2020-01-23,5.39,5.21,5.42,5.17,94464,87797900.0,4.6,-4.05,-0.22,0.62
中集集团,000039,2020-02-03,4.59,4.59,4.59,4.59,38309,31604925.0,0.0,-11.9,-0.62,0.25
中集集团,000039,2020-02-04,4.05,4.44,4.52,4.05,166239,131867212.0,10.24,-3.27,-0.15,1.09
中集集团,000039,2020-02-05,4.55,4.5,4.55,4.38,87677,71136322.0,3.83,1.35,0.06,0.57
中集集团,000039,2020-02-06,4.55,4.56,4.59,4.47,75891,61920588.0,2.67,1.33,0.06,0.5
中集集团,000039,2020-02-07,4.53,4.51,4.54,4.47,61878,50110297.0,1.54,-1.1,-0.05,0.41
中集集团,000039,2020-02-10,4.51,4.59,4.62,4.47,72889,59819056.0,3.33,1.77,0.08,0.48
中集集团,000039,2020-02-11,4.61,4.72,4.74,4.57,86441,72371462.0,3.7,2.83,0.13,0.57
中集集团,000039,2020-02-12,4.73,4.71,4.74,4.65,57510,48231710.0,1.91,-0.21,-0.01,0.38
中集集团,000039,2020-02-13,4.71,4.7,4.73,4.67,55754,46851424.0,1.27,-0.21,-0.01,0.37
中集集团,000039,2020-02-14,4.68,4.71,4.73,4.67,46983,39570428.0,1.28,0.21,0.01,0.31
中集集团,000039,2020-02-17,4.74,4.85,4.86,4.7,85094,72908522.0,3.4,2.97,0.14,0.56
中集集团,000039,2020-02-18,4.86,4.85,4.9,4.8,73897,63723505.0,2.06,0.0,0.0,0.48
中集集团,000039,2020-02-19,4.86,4.78,4.86,4.78,65966,56639709.0,1.65,-1.44,-0.07,0.43
中集集团,000039,2020-02-20,4.77,4.85,4.86,4.76,73262,62831084.0,2.09,1.46,0.07,0.48
中集集团,000039,2020-02-21,4.87,4.83,4.88,4.79,94109,80953622.0,1.86,-0.41,-0.02,0.62
中集集团,000039,2020-02-24,4.82,4.7,4.82,4.67,107107,90417480.0,3.11,-2.69,-0.13,0.7
中集集团,000039,2020-02-25,4.63,4.58,4.66,4.47,134094,109897797.0,4.04,-2.55,-0.12,0.88
中集集团,000039,2020-02-26,4.56,4.66,4.77,4.48,169996,141681314.0,6.33,1.75,0.08,1.11
中集集团,000039,2020-02-27,4.71,4.61,4.75,4.59,93990,78435725.0,3.43,-1.07,-0.05,0.62
中集集团,000039,2020-02-28,4.49,4.43,4.56,4.41,139240,112139549.0,3.25,-3.9,-0.18,0.91
中集集团,000039,2020-03-02,4.42,4.57,4.61,4.42,106998,87734563.0,4.29,3.16,0.14,0.7
中集集团,000039,2020-03-03,4.63,4.59,4.67,4.55,113581,94052183.0,2.63,0.44,0.02,0.74
中集集团,000039,2020-03-04,4.59,4.62,4.65,4.56,92800,76705157.0,1.96,0.65,0.03,0.61
中集集团,000039,2020-03-05,4.67,4.75,4.77,4.65,146041,123261332.0,2.6,2.81,0.13,0.96
中集集团,000039,2020-03-06,4.71,4.7,4.73,4.66,88590,74438729.0,1.47,-1.05,-0.05,0.58
中集集团,000039,2020-03-09,4.65,4.57,4.65,4.56,101599,84050725.0,1.91,-2.77,-0.13,0.67
中集集团,000039,2020-03-10,4.52,4.64,4.69,4.46,118499,97639781.0,5.03,1.53,0.07,0.78
中集集团,000039,2020-03-11,4.66,4.67,4.77,4.6,116869,98403176.0,3.66,0.65,0.03,0.77
中集集团,000039,2020-03-12,4.63,4.51,4.63,4.49,89056,72650033.0,3.0,-3.43,-0.16,0.58
中集集团,000039,2020-03-13,4.29,4.41,4.46,4.23,131941,103994286.0,5.1,-2.22,-0.1,0.87
中集集团,000039,2020-03-16,4.47,4.29,4.49,4.27,96861,76681746.0,4.99,-2.72,-0.12,0.64
中集集团,000039,2020-03-17,4.27,4.27,4.38,4.16,115155,88767491.0,5.13,-0.47,-0.02,0.75
中集集团,000039,2020-03-18,4.29,4.12,4.31,4.11,91908,70849935.0,4.68,-3.51,-0.15,0.6
中集集团,000039,2020-03-19,4.1,4.09,4.19,4.03,86159,64675236.0,3.88,-0.73,-0.03,0.56
中集集团,000039,2020-03-20,4.16,4.15,4.17,4.09,61145,46203162.0,1.96,1.47,0.06,0.4
中集集团,000039,2020-03-23,4.09,4.0,4.1,3.97,75392,55842144.0,3.13,-3.61,-0.15,0.49
中集集团,000039,2020-03-24,4.05,4.13,4.14,4.03,66049,49546563.0,2.75,3.25,0.13,0.43
中集集团,000039,2020-03-25,4.21,4.21,4.26,4.16,66209,50737739.0,2.42,1.94,0.08,0.43
中集集团,000039,2020-03-26,4.21,4.23,4.29,4.16,65351,50445254.0,3.09,0.48,0.02,0.43
中集集团,000039,2020-03-27,4.35,4.24,4.42,4.23,97178,76152497.0,4.49,0.24,0.01,0.64
中集集团,000039,2020-03-30,4.2,4.27,4.31,4.13,78871,60602904.0,4.25,0.71,0.03,0.52
中集集团,000039,2020-03-31,4.3,4.23,4.33,4.21,54399,42197511.0,2.81,-0.94,-0.04,0.36
中集集团,000039,2020-04-01,4.21,4.19,4.27,4.15,60380,46406324.0,2.84,-0.95,-0.04,0.4
中集集团,000039,2020-04-02,4.15,4.23,4.23,4.13,41241,31549532.0,2.39,0.95,0.04,0.27
中集集团,000039,2020-04-03,4.23,4.18,4.25,4.15,39768,30370415.0,2.36,-1.18,-0.05,0.26
中集集团,000039,2020-04-07,4.21,4.26,4.29,4.21,63234,48978298.0,1.91,1.91,0.08,0.41
中集集团,000039,2020-04-08,4.24,4.22,4.27,4.2,54115,41631276.0,1.64,-0.94,-0.04,0.35
中集集团,000039,2020-04-09,4.23,4.29,4.3,4.23,64901,50339105.0,1.66,1.66,0.07,0.43
中集集团,000039,2020-04-10,4.31,4.25,4.31,4.23,51178,39654479.0,1.86,-0.93,-0.04,0.34
中集集团,000039,2020-04-13,4.24,4.23,4.27,4.21,29285,22601574.0,1.41,-0.47,-0.02,0.19
中集集团,000039,2020-04-14,4.3,4.35,4.41,4.28,95960,75714790.0,3.07,2.84,0.12,0.63
中集集团,000039,2020-04-15,4.35,4.28,4.35,4.26,64229,50028577.0,2.07,-1.61,-0.07,0.42
中集集团,000039,2020-04-16,4.2,4.17,4.21,4.15,81809,62378241.0,1.4,-2.57,-0.11,0.54
中集集团,000039,2020-04-17,4.17,4.12,4.2,4.11,75821,57476161.0,2.16,-1.2,-0.05,0.5
中集集团,000039,2020-04-20,4.1,4.08,4.11,4.05,54674,40851381.0,1.46,-0.97,-0.04,0.36
中集集团,000039,2020-04-21,4.05,4.07,4.09,4.01,46445,34499477.0,1.96,-0.25,-0.01,0.3
中集集团,000039,2020-04-22,4.07,4.12,4.13,4.05,52313,39257485.0,1.97,1.23,0.05,0.34
中集集团,000039,2020-04-23,4.13,4.14,4.17,4.09,45684,34513257.0,1.94,0.49,0.02,0.3
中集集团,000039,2020-04-24,4.13,4.07,4.15,4.07,35798,26874345.0,1.93,-1.69,-0.07,0.23
中集集团,000039,2020-04-27,4.08,4.07,4.13,4.05,46429,34845691.0,1.97,0.0,0.0,0.3
中集集团,000039,2020-04-28,4.08,4.01,4.12,3.93,65823,48594848.0,4.67,-1.47,-0.06,0.43
中集集团,000039,2020-04-29,4.0,4.01,4.03,3.97,39872,29368850.0,1.5,0.0,0.0,0.26
中集集团,000039,2020-04-30,4.03,4.05,4.06,4.0,44176,32802289.0,1.5,1.0,0.04,0.29
中集集团,000039,2020-05-06,4.0,4.05,4.05,3.97,72102,53028734.0,1.98,0.0,0.0,0.47
中集集团,000039,2020-05-07,4.13,4.1,4.19,4.07,105132,79464050.0,2.96,1.23,0.05,0.69
中集集团,000039,2020-05-08,4.09,4.09,4.11,4.05,74486,55663577.0,1.46,-0.24,-0.01,0.49
中集集团,000039,2020-05-11,4.09,4.07,4.14,4.06,51247,38410466.0,1.96,-0.49,-0.02,0.34
中集集团,000039,2020-05-12,4.07,4.04,4.08,4.01,45028,33412182.0,1.72,-0.74,-0.03,0.3
中集集团,000039,2020-05-13,4.01,4.01,4.04,3.99,39470,29109682.0,1.24,-0.74,-0.03,0.26
中集集团,000039,2020-05-14,3.99,3.95,4.01,3.95,62225,45478243.0,1.5,-1.5,-0.06,0.41
中集集团,000039,2020-05-15,3.98,3.95,3.99,3.95,40411,29553126.0,1.01,0.0,0.0,0.26
中集集团,000039,2020-05-18,3.97,3.93,3.98,3.91,49717,36142305.0,1.77,-0.51,-0.02,0.33
中集集团,000039,2020-05-19,3.95,3.93,3.97,3.92,45277,32922709.0,1.27,0.0,0.0,0.3
中集集团,000039,2020-05-20,3.94,3.91,3.95,3.89,43235,31281873.0,1.53,-0.51,-0.02,0.28
中集集团,000039,2020-05-21,3.93,3.85,3.96,3.85,76190,54828821.0,2.81,-1.53,-0.06,0.5
中集集团,000039,2020-05-22,3.85,3.76,3.86,3.73,76171,53581842.0,3.38,-2.34,-0.09,0.5
中集集团,000039,2020-05-25,3.77,3.69,3.78,3.69,46489,32303494.0,2.39,-1.86,-0.07,0.3
中集集团,000039,2020-05-26,3.69,3.71,3.73,3.69,48389,33476718.0,1.08,0.54,0.02,0.32
中集集团,000039,2020-05-27,3.71,3.69,3.71,3.66,44894,30890064.0,1.35,-0.54,-0.02,0.29
中集集团,000039,2020-05-28,3.66,3.72,3.73,3.66,58345,40350746.0,1.9,0.81,0.03,0.38
中集集团,000039,2020-05-29,3.71,3.78,3.91,3.68,197884,139151777.0,6.18,1.61,0.06,1.3
中集集团,000039,2020-06-01,3.81,3.84,3.9,3.81,104083,74309476.0,2.38,1.59,0.06,0.68
中集集团,000039,2020-06-02,4.03,4.02,4.12,3.99,218260,162002817.0,3.39,4.69,0.18,1.43
中集集团,000039,2020-06-03,4.01,3.93,4.02,3.92,128892,93961353.0,2.49,-2.24,-0.09,0.85
中集集团,000039,2020-06-04,3.95,3.93,3.96,3.91,53313,38698484.0,1.27,0.0,0.0,0.35
中集集团,000039,2020-06-05,3.93,3.89,3.94,3.86,56043,40404967.0,2.04,-1.02,-0.04,0.37
中集集团,000039,2020-06-08,3.93,3.92,3.97,3.9,57636,41838717.0,1.8,0.77,0.03,0.38
中集集团,000039,2020-06-09,3.93,3.93,3.95,3.91,54024,39243155.0,1.02,0.26,0.01,0.35
中集集团,000039,2020-06-10,3.94,3.86,3.95,3.86,64014,46008763.0,2.29,-1.78,-0.07,0.42
中集集团,000039,2020-06-11,3.86,3.81,3.87,3.8,69432,49368273.0,1.81,-1.3,-0.05,0.46
