股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证转债,000139,2017-06-13,264.04,265.01,265.18,264.03,450756,483571616.0,0.44,0.39,1.04,0.0
上证转债,000139,2017-06-14,264.98,264.39,265.16,264.0,392758,454528448.0,0.44,-0.23,-0.62,0.0
上证转债,000139,2017-06-15,264.27,264.4,264.75,263.52,380071,409001376.0,0.47,0.0,0.01,0.0
上证转债,000139,2017-06-16,264.41,264.64,265.22,264.41,319680,357369520.0,0.31,0.09,0.24,0.0
上证转债,000139,2017-06-19,264.74,267.61,267.65,264.65,668259,770515872.0,1.13,1.12,2.97,0.0
上证转债,000139,2017-06-20,267.64,269.49,270.62,267.64,831143,901847744.0,1.11,0.7,1.88,0.0
上证转债,000139,2017-06-21,271.16,269.51,271.4,268.4,694043,751024528.0,1.11,0.01,0.02,0.0
上证转债,000139,2017-06-22,269.51,269.9,272.06,269.4,1067396,1169560416.0,0.99,0.14,0.39,0.0
上证转债,000139,2017-06-23,269.86,269.95,270.9,269.22,675498,751696848.0,0.62,0.02,0.05,0.0
上证转债,000139,2017-06-26,270.07,274.02,274.41,270.07,854474,984182656.0,1.61,1.51,4.07,0.0
上证转债,000139,2017-06-27,274.02,274.84,275.15,273.38,564189,638365344.0,0.65,0.3,0.82,0.0
上证转债,000139,2017-06-28,274.82,273.71,275.52,273.7,669055,745743296.0,0.66,-0.41,-1.13,0.0
上证转债,000139,2017-06-29,273.71,272.18,274.79,271.8,592337,681935984.0,1.09,-0.56,-1.53,0.0
上证转债,000139,2017-06-30,272.17,271.21,272.21,269.42,546006,620328720.0,1.03,-0.36,-0.97,0.0
上证转债,000139,2017-07-03,271.26,271.58,271.95,270.68,778676,836154288.0,0.47,0.14,0.37,0.0
上证转债,000139,2017-07-04,271.54,271.29,271.98,270.97,347430,393912032.0,0.37,-0.11,-0.29,0.0
上证转债,000139,2017-07-05,271.3,272.45,272.63,271.14,671820,739304512.0,0.55,0.43,1.16,0.0
上证转债,000139,2017-07-06,272.45,272.31,273.68,272.22,572430,624864784.0,0.54,-0.05,-0.14,0.0
上证转债,000139,2017-07-07,272.32,272.54,272.68,271.99,341115,375348768.0,0.25,0.08,0.23,0.0
上证转债,000139,2017-07-10,272.34,271.63,273.08,271.44,636246,711613920.0,0.6,-0.33,-0.91,0.0
上证转债,000139,2017-07-11,271.63,272.57,273.68,271.4,827150,900066384.0,0.84,0.35,0.94,0.0
上证转债,000139,2017-07-12,272.59,272.6,275.68,271.81,902990,980399904.0,1.42,0.01,0.03,0.0
上证转债,000139,2017-07-13,272.48,275.39,275.58,272.48,644893,713631808.0,1.14,1.02,2.79,0.0
上证转债,000139,2017-07-14,275.51,278.12,278.33,275.51,473223,523643888.0,1.02,0.99,2.73,0.0
上证转债,000139,2017-07-17,278.71,279.24,282.76,276.36,1313964,1472207856.0,2.3,0.4,1.12,0.0
上证转债,000139,2017-07-18,279.22,278.44,280.2,277.05,662105,739602352.0,1.13,-0.29,-0.8,0.0
上证转债,000139,2017-07-19,278.72,282.44,282.47,278.66,692568,799643968.0,1.37,1.44,4.0,0.0
上证转债,000139,2017-07-20,282.52,284.83,285.26,282.43,577591,653639104.0,1.0,0.85,2.39,0.0
上证转债,000139,2017-07-21,284.83,285.6,287.16,284.58,821443,947044112.0,0.91,0.27,0.77,0.0
上证转债,000139,2017-07-24,285.25,287.57,288.42,285.25,635814,757644528.0,1.11,0.69,1.97,0.0
上证转债,000139,2017-07-25,287.6,283.16,288.64,282.9,674563,786213760.0,2.0,-1.53,-4.41,0.0
上证转债,000139,2017-07-26,283.23,284.77,286.23,282.82,1067708,1285117136.0,1.2,0.57,1.61,0.0
上证转债,000139,2017-07-27,285.2,285.02,285.25,282.94,775470,944389776.0,0.81,0.09,0.25,0.0
上证转债,000139,2017-07-28,285.12,285.71,286.0,284.46,485500,600900768.0,0.54,0.24,0.69,0.0
上证转债,000139,2017-07-31,285.78,287.32,287.66,285.43,545220,670785760.0,0.78,0.56,1.61,0.0
上证转债,000139,2017-08-01,287.2,289.29,290.06,286.87,1049067,1261538240.0,1.11,0.69,1.97,0.0
上证转债,000139,2017-08-02,289.42,293.15,293.54,289.32,1182160,1450472128.0,1.46,1.33,3.86,0.0
上证转债,000139,2017-08-03,292.79,291.96,294.97,290.5,947804,1154693488.0,1.52,-0.41,-1.19,0.0
上证转债,000139,2017-08-04,291.96,291.05,292.77,290.84,1334729,1658050672.0,0.66,-0.31,-0.91,0.0
上证转债,000139,2017-08-07,291.05,289.76,291.75,288.71,820131,997943088.0,1.04,-0.44,-1.29,0.0
上证转债,000139,2017-08-08,289.76,289.55,290.35,288.92,657699,793698464.0,0.49,-0.07,-0.21,0.0
上证转债,000139,2017-08-09,289.51,286.77,289.58,286.77,640507,759288240.0,0.97,-0.96,-2.78,0.0
上证转债,000139,2017-08-10,286.27,285.62,288.04,284.5,552183,640607952.0,1.23,-0.4,-1.15,0.0
上证转债,000139,2017-08-11,285.05,282.81,285.05,282.25,915995,1061093472.0,0.98,-0.98,-2.81,0.0
上证转债,000139,2017-08-14,282.7,284.86,285.02,281.55,667755,776015248.0,1.23,0.72,2.05,0.0
上证转债,000139,2017-08-15,284.74,285.77,288.27,284.62,625323,732518032.0,1.28,0.32,0.91,0.0
上证转债,000139,2017-08-16,285.43,285.58,286.27,284.39,260041,310038336.0,0.66,-0.07,-0.19,0.0
上证转债,000139,2017-08-17,285.58,287.3,287.48,285.51,533422,652910160.0,0.69,0.6,1.72,0.0
上证转债,000139,2017-08-18,287.17,287.7,287.8,286.25,499900,627773104.0,0.54,0.14,0.4,0.0
上证转债,000139,2017-08-21,287.7,287.37,288.3,286.35,357450,441810768.0,0.68,-0.11,-0.33,0.0
上证转债,000139,2017-08-22,287.37,287.52,287.81,286.5,335836,417726160.0,0.46,0.05,0.15,0.0
上证转债,000139,2017-08-23,287.52,286.78,288.03,286.75,544236,650479856.0,0.45,-0.26,-0.74,0.0
上证转债,000139,2017-08-24,286.74,285.19,287.72,285.09,549342,651347296.0,0.92,-0.55,-1.59,0.0
上证转债,000139,2017-08-25,285.13,289.12,289.25,284.86,896794,1059276592.0,1.54,1.38,3.93,0.0
上证转债,000139,2017-08-28,289.32,293.17,294.98,289.32,1406836,1720700544.0,1.96,1.4,4.05,0.0
上证转债,000139,2017-08-29,293.37,294.71,295.08,292.53,1061878,1358984720.0,0.87,0.53,1.54,0.0
上证转债,000139,2017-08-30,293.84,293.41,294.89,292.82,1200185,1478177760.0,0.7,-0.44,-1.3,0.0
上证转债,000139,2017-08-31,293.46,292.95,293.73,291.53,680415,820264592.0,0.75,-0.16,-0.46,0.0
上证转债,000139,2017-09-01,292.88,292.93,294.24,292.49,545456,655812400.0,0.6,-0.01,-0.02,0.0
上证转债,000139,2017-09-04,292.98,293.56,293.99,292.59,395712,477858096.0,0.48,0.22,0.63,0.0
上证转债,000139,2017-09-05,293.56,294.78,294.92,293.51,571615,685219600.0,0.48,0.42,1.22,0.0
上证转债,000139,2017-09-06,294.84,294.33,294.84,293.41,573753,708756672.0,0.49,-0.15,-0.45,0.0
上证转债,000139,2017-09-07,294.41,293.81,294.99,293.6,500994,610621776.0,0.47,-0.18,-0.52,0.0
上证转债,000139,2017-09-08,293.8,294.22,294.76,293.76,625771,765468848.0,0.34,0.14,0.41,0.0
上证转债,000139,2017-09-11,294.46,293.12,294.79,293.03,555820,678798784.0,0.6,-0.37,-1.1,0.0
上证转债,000139,2017-09-12,293.11,290.16,293.81,289.98,1004324,1188665296.0,1.31,-1.01,-2.96,0.0
上证转债,000139,2017-09-13,290.15,289.1,290.55,288.81,575385,673203248.0,0.6,-0.37,-1.06,0.0
上证转债,000139,2017-09-14,289.1,287.95,289.9,287.56,788607,921890144.0,0.81,-0.4,-1.15,0.0
上证转债,000139,2017-09-15,287.95,287.83,288.85,286.83,616952,721564848.0,0.7,-0.04,-0.12,0.0
上证转债,000139,2017-09-18,287.42,287.94,288.98,287.41,471571,554813104.0,0.55,0.04,0.11,0.0
上证转债,000139,2017-09-19,288.0,287.41,288.59,287.01,342654,402361744.0,0.55,-0.18,-0.53,0.0
上证转债,000139,2017-09-20,287.44,287.43,287.67,286.61,284843,328953168.0,0.37,0.01,0.02,0.0
上证转债,000139,2017-09-21,287.43,287.35,288.42,287.07,496019,577670128.0,0.47,-0.03,-0.08,0.0
上证转债,000139,2017-09-22,287.35,285.9,287.58,285.45,424348,486658304.0,0.74,-0.5,-1.45,0.0
上证转债,000139,2017-09-25,285.93,284.16,286.22,283.98,429415,517283264.0,0.78,-0.61,-1.74,0.0
上证转债,000139,2017-09-26,283.9,281.88,284.41,280.91,404926,467494560.0,1.23,-0.8,-2.28,0.0
上证转债,000139,2017-09-27,281.89,282.32,282.72,281.11,562980,646922432.0,0.57,0.16,0.44,0.0
上证转债,000139,2017-09-28,282.23,282.08,283.8,281.57,206072,239836275.0,0.79,-0.09,-0.24,0.0
上证转债,000139,2017-09-29,282.18,284.29,284.85,282.09,337650,391759952.0,0.98,0.78,2.21,0.0
上证转债,000139,2017-10-09,284.61,285.11,289.97,284.61,420124,505139152.0,1.89,0.29,0.82,0.0
上证转债,000139,2017-10-10,285.34,286.42,286.49,284.64,433916,530550368.0,0.65,0.46,1.31,0.0
上证转债,000139,2017-10-11,286.42,287.93,288.1,286.13,353785,420760992.0,0.69,0.53,1.51,0.0
上证转债,000139,2017-10-12,287.93,288.42,288.82,287.78,303602,355869008.0,0.36,0.17,0.49,0.0
上证转债,000139,2017-10-13,288.43,288.48,289.26,288.17,337755,399066288.0,0.38,0.02,0.06,0.0
上证转债,000139,2017-10-16,288.48,287.96,289.05,287.58,618904,783429312.0,0.51,-0.18,-0.52,0.0
上证转债,000139,2017-10-17,288.05,288.13,288.62,287.8,435048,546789680.0,0.28,0.06,0.17,0.0
上证转债,000139,2017-10-18,288.15,287.42,288.61,286.9,272786,335046944.0,0.59,-0.25,-0.71,0.0
上证转债,000139,2017-10-19,287.42,285.02,287.64,284.17,329972,392294224.0,1.21,-0.84,-2.4,0.0
上证转债,000139,2017-10-20,284.99,285.21,285.54,284.36,288356,350650944.0,0.41,0.07,0.19,0.0
上证转债,000139,2017-10-23,285.18,283.88,285.8,283.83,313566,364351840.0,0.69,-0.47,-1.33,0.0
上证转债,000139,2017-10-24,283.88,284.73,284.88,283.83,173681,202542029.0,0.37,0.3,0.85,0.0
上证转债,000139,2017-10-25,284.92,284.34,285.07,284.0,467210,582839424.0,0.38,-0.14,-0.39,0.0
上证转债,000139,2017-10-26,284.34,283.09,284.38,282.8,686825,799752880.0,0.56,-0.44,-1.25,0.0
上证转债,000139,2017-10-27,283.12,284.52,285.58,283.12,738590,917301792.0,0.87,0.51,1.43,0.0
上证转债,000139,2017-10-30,284.55,280.09,285.55,279.38,755992,861761504.0,2.17,-1.56,-4.43,0.0
上证转债,000139,2017-10-31,279.94,280.17,280.41,279.45,503159,577693152.0,0.34,0.03,0.08,0.0
上证转债,000139,2017-11-01,280.08,280.03,280.84,279.67,307485,350768640.0,0.42,-0.05,-0.14,0.0
上证转债,000139,2017-11-02,280.02,279.22,280.05,278.94,975624,1085623088.0,0.4,-0.29,-0.81,0.0
上证转债,000139,2017-11-03,278.91,278.38,279.46,278.12,299649,338244960.0,0.48,-0.3,-0.84,0.0
上证转债,000139,2017-11-06,278.39,277.42,278.43,277.02,377259,429942736.0,0.51,-0.34,-0.96,0.0
上证转债,000139,2017-11-07,277.6,279.77,279.99,277.21,367860,417819824.0,1.0,0.85,2.35,0.0
上证转债,000139,2017-11-08,279.77,280.72,282.38,279.39,442663,504832400.0,1.07,0.34,0.95,0.0
上证转债,000139,2017-11-09,280.75,281.16,282.1,280.53,241907,276869408.0,0.56,0.16,0.44,0.0
上证转债,000139,2017-11-10,281.16,282.11,282.62,279.43,380537,456114624.0,1.13,0.34,0.95,0.0
上证转债,000139,2017-11-13,282.2,283.55,284.86,282.16,491515,587543040.0,0.96,0.51,1.44,0.0
上证转债,000139,2017-11-14,283.55,281.77,283.55,280.06,210210,243923362.0,1.23,-0.63,-1.78,0.0
上证转债,000139,2017-11-15,281.77,278.58,282.55,278.33,390446,451740720.0,1.5,-1.13,-3.19,0.0
上证转债,000139,2017-11-16,278.62,277.92,278.99,277.85,364411,407828672.0,0.41,-0.24,-0.66,0.0
上证转债,000139,2017-11-17,277.92,278.61,279.41,277.92,400435,459418048.0,0.54,0.25,0.69,0.0
上证转债,000139,2017-11-20,278.51,276.22,278.58,273.26,1472814,1656260976.0,1.91,-0.86,-2.39,0.0
上证转债,000139,2017-11-21,276.08,277.25,279.86,275.94,950820,1087722976.0,1.42,0.37,1.03,0.0
上证转债,000139,2017-11-22,277.24,276.9,279.72,276.23,626487,702169376.0,1.26,-0.13,-0.35,0.0
上证转债,000139,2017-11-23,276.85,273.67,278.03,273.21,464373,527024064.0,1.74,-1.17,-3.23,0.0
上证转债,000139,2017-11-24,273.45,273.88,274.68,272.79,408213,450233568.0,0.69,0.08,0.21,0.0
上证转债,000139,2017-11-27,273.88,272.51,274.22,272.13,303392,337018768.0,0.76,-0.5,-1.37,0.0
上证转债,000139,2017-11-28,272.56,271.3,272.56,271.06,356566,391556496.0,0.55,-0.44,-1.21,0.0
上证转债,000139,2017-11-29,271.48,270.01,271.48,267.01,846239,931578688.0,1.65,-0.48,-1.29,0.0
上证转债,000139,2017-11-30,269.9,269.02,269.9,268.37,716956,776756016.0,0.57,-0.37,-0.99,0.0
上证转债,000139,2017-12-01,269.1,267.57,269.39,267.3,1166012,1267456304.0,0.78,-0.54,-1.45,0.0
上证转债,000139,2017-12-04,267.45,266.03,267.65,265.69,1056620,1144172896.0,0.73,-0.58,-1.54,0.0
上证转债,000139,2017-12-05,265.5,266.33,268.42,265.38,843921,924241584.0,1.14,0.11,0.3,0.0
上证转债,000139,2017-12-06,266.23,265.69,266.72,264.58,984532,1072483168.0,0.8,-0.24,-0.64,0.0
上证转债,000139,2017-12-07,265.57,266.14,266.83,265.26,498241,536020768.0,0.59,0.17,0.45,0.0
上证转债,000139,2017-12-08,266.12,269.62,269.67,266.09,946374,1043046400.0,1.35,1.31,3.48,0.0
上证转债,000139,2017-12-11,269.93,271.48,271.83,268.85,834313,931890576.0,1.11,0.69,1.86,0.0
上证转债,000139,2017-12-12,271.56,268.73,272.51,268.65,544493,601645296.0,1.42,-1.01,-2.75,0.0
上证转债,000139,2017-12-13,268.72,269.43,270.08,268.38,591119,657884576.0,0.63,0.26,0.7,0.0
上证转债,000139,2017-12-14,269.46,267.36,270.12,266.96,773268,836355808.0,1.17,-0.77,-2.07,0.0
上证转债,000139,2017-12-15,267.38,266.97,267.58,266.57,620012,673559936.0,0.38,-0.15,-0.39,0.0
上证转债,000139,2017-12-18,266.95,266.08,267.92,265.79,480737,517783184.0,0.8,-0.33,-0.89,0.0
上证转债,000139,2017-12-19,265.82,267.32,267.47,265.82,635770,690319328.0,0.62,0.47,1.24,0.0
上证转债,000139,2017-12-20,267.36,265.78,267.56,265.78,513631,562793168.0,0.67,-0.58,-1.54,0.0
上证转债,000139,2017-12-21,265.99,267.07,267.46,265.45,469449,510987040.0,0.76,0.49,1.29,0.0
上证转债,000139,2017-12-22,267.12,267.93,268.91,267.12,871552,1022467728.0,0.67,0.32,0.86,0.0
上证转债,000139,2017-12-25,268.25,267.79,269.64,267.74,565850,631311952.0,0.71,-0.05,-0.14,0.0
上证转债,000139,2017-12-26,267.76,267.82,268.61,267.14,545496,624652464.0,0.55,0.01,0.03,0.0
上证转债,000139,2017-12-27,267.83,265.45,267.94,265.28,568137,631889520.0,0.99,-0.88,-2.37,0.0
上证转债,000139,2017-12-28,265.32,265.06,266.53,264.9,431928,477992016.0,0.61,-0.15,-0.39,0.0
上证转债,000139,2017-12-29,265.1,265.83,266.21,265.08,409373,453392128.0,0.43,0.29,0.77,0.0
上证转债,000139,2018-01-02,266.34,268.78,268.91,266.34,926052,1050515264.0,0.97,1.11,2.95,0.0
上证转债,000139,2018-01-03,268.53,272.46,273.22,268.51,978583,1105805440.0,1.75,1.37,3.68,0.0
上证转债,000139,2018-01-04,272.58,272.8,273.62,272.01,923208,1055518032.0,0.59,0.12,0.34,0.0
上证转债,000139,2018-01-05,272.78,275.33,275.5,272.78,1261642,1476874848.0,1.0,0.93,2.53,0.0
上证转债,000139,2018-01-08,275.5,275.37,276.63,274.81,1247869,1474514576.0,0.66,0.01,0.04,0.0
上证转债,000139,2018-01-09,275.16,274.04,275.65,274.04,782994,911102256.0,0.58,-0.48,-1.33,0.0
上证转债,000139,2018-01-10,274.16,274.54,274.79,273.07,856553,973701280.0,0.63,0.18,0.5,0.0
上证转债,000139,2018-01-11,274.18,273.59,274.38,272.99,881353,1011827280.0,0.51,-0.35,-0.95,0.0
上证转债,000139,2018-01-12,273.65,274.04,274.95,273.46,778770,898249440.0,0.54,0.16,0.45,0.0
上证转债,000139,2018-01-15,274.19,272.64,274.38,272.34,848236,950973664.0,0.74,-0.51,-1.4,0.0
上证转债,000139,2018-01-16,272.57,274.51,274.62,272.45,495864,570696416.0,0.8,0.69,1.87,0.0
上证转债,000139,2018-01-17,274.71,275.43,277.61,274.17,925300,1044941136.0,1.25,0.34,0.92,0.0
上证转债,000139,2018-01-18,275.71,278.58,278.64,275.71,874327,995876288.0,1.06,1.14,3.15,0.0
上证转债,000139,2018-01-19,280.72,282.47,284.61,280.72,1488871,1727680800.0,1.4,1.4,3.89,0.0
上证转债,000139,2018-01-22,282.94,285.44,286.16,282.48,1043316,1210011008.0,1.3,1.05,2.97,0.0
上证转债,000139,2018-01-23,285.44,290.96,291.61,285.32,2109196,2512834656.0,2.2,1.93,5.52,0.0
上证转债,000139,2018-01-24,290.99,294.6,294.82,290.54,1657447,1988299504.0,1.47,1.25,3.64,0.0
上证转债,000139,2018-01-25,294.62,293.65,294.73,291.4,1283531,1552352000.0,1.13,-0.32,-0.95,0.0
上证转债,000139,2018-01-26,293.74,293.66,294.89,291.99,1013417,1229796528.0,0.99,0.0,0.01,0.0
上证转债,000139,2018-01-29,293.58,288.16,294.97,287.87,1157971,1385676720.0,2.42,-1.87,-5.5,0.0
上证转债,000139,2018-01-30,288.15,284.69,288.85,284.29,961634,1127042320.0,1.58,-1.2,-3.47,0.0
上证转债,000139,2018-01-31,284.8,286.61,287.16,283.72,960374,1120143120.0,1.21,0.67,1.92,0.0
上证转债,000139,2018-02-01,286.65,283.74,288.4,282.43,1922818,2151979872.0,2.08,-1.0,-2.87,0.0
上证转债,000139,2018-02-02,283.68,286.73,286.85,281.24,1097624,1226741168.0,1.98,1.05,2.99,0.0
上证转债,000139,2018-02-05,286.0,291.04,291.17,285.06,1455718,1681192384.0,2.13,1.5,4.31,0.0
上证转债,000139,2018-02-06,288.47,286.49,289.94,285.11,1699631,1960035088.0,1.66,-1.56,-4.55,0.0
上证转债,000139,2018-02-07,288.27,283.98,291.03,283.62,1602137,1862378304.0,2.59,-0.88,-2.51,0.0
上证转债,000139,2018-02-08,283.84,277.84,284.09,276.88,1593660,1807937360.0,2.54,-2.16,-6.14,0.0
上证转债,000139,2018-02-09,275.6,271.41,275.6,267.26,2906786,3162593552.0,3.0,-2.31,-6.43,0.0
上证转债,000139,2018-02-12,271.38,274.63,275.17,271.05,1025540,1129339648.0,1.52,1.19,3.22,0.0
上证转债,000139,2018-02-13,276.27,276.33,279.34,275.55,1418183,1584645696.0,1.38,0.62,1.7,0.0
上证转债,000139,2018-02-14,276.46,277.27,278.05,275.61,403227,451223232.0,0.88,0.34,0.94,0.0
上证转债,000139,2018-02-22,279.63,280.58,281.25,279.28,897429,1022047680.0,0.71,1.19,3.31,0.0
上证转债,000139,2018-02-23,280.6,280.9,282.62,280.06,754082,852537168.0,0.91,0.11,0.32,0.0
上证转债,000139,2018-02-26,281.35,282.75,283.29,280.55,985896,1127730640.0,0.98,0.66,1.85,0.0
上证转债,000139,2018-02-27,282.72,280.26,283.11,280.23,1022235,1177435856.0,1.02,-0.88,-2.49,0.0
上证转债,000139,2018-02-28,280.18,278.69,280.18,278.09,1045119,1208057680.0,0.75,-0.56,-1.57,0.0
上证转债,000139,2018-03-01,278.41,278.64,279.93,278.33,1129822,1338621648.0,0.57,-0.02,-0.05,0.0
上证转债,000139,2018-03-02,278.6,276.28,278.6,276.21,998596,1174076496.0,0.86,-0.85,-2.36,0.0
上证转债,000139,2018-03-05,276.26,274.64,277.59,274.24,833916,982532448.0,1.21,-0.59,-1.64,0.0
上证转债,000139,2018-03-06,275.13,278.16,278.81,274.94,1139633,1286259360.0,1.41,1.28,3.52,0.0
上证转债,000139,2018-03-07,278.41,277.2,281.21,277.14,783666,898070288.0,1.46,-0.35,-0.96,0.0
上证转债,000139,2018-03-08,277.24,278.01,278.25,277.03,647215,751673424.0,0.44,0.29,0.81,0.0
上证转债,000139,2018-03-09,278.01,279.34,279.6,277.45,813795,958952928.0,0.77,0.48,1.33,0.0
上证转债,000139,2018-03-12,279.63,280.18,280.64,279.07,1082197,1254302880.0,0.56,0.3,0.84,0.0
上证转债,000139,2018-03-13,280.26,279.2,281.54,278.65,745347,857199392.0,1.03,-0.35,-0.98,0.0
上证转债,000139,2018-03-14,279.18,277.36,279.18,277.15,749957,853381904.0,0.73,-0.66,-1.84,0.0
上证转债,000139,2018-03-15,277.28,276.97,277.78,276.81,531696,607933984.0,0.35,-0.14,-0.39,0.0
上证转债,000139,2018-03-16,276.85,277.17,277.99,276.85,411974,466013952.0,0.41,0.07,0.2,0.0
上证转债,000139,2018-03-19,277.16,276.99,277.27,276.51,488571,551539872.0,0.27,-0.06,-0.18,0.0
上证转债,000139,2018-03-20,277.31,276.53,277.31,275.73,598866,679032624.0,0.57,-0.17,-0.46,0.0
上证转债,000139,2018-03-21,276.62,276.25,278.37,276.16,761912,851085232.0,0.8,-0.1,-0.28,0.0
上证转债,000139,2018-03-22,276.17,275.39,276.92,275.09,597856,665128608.0,0.66,-0.31,-0.86,0.0
上证转债,000139,2018-03-23,274.83,271.6,274.83,269.58,1217232,1342806128.0,1.91,-1.38,-3.79,0.0
上证转债,000139,2018-03-26,271.26,272.05,272.15,269.74,863889,960419600.0,0.89,0.17,0.45,0.0
上证转债,000139,2018-03-27,272.99,272.48,273.94,272.12,867051,998776960.0,0.67,0.16,0.43,0.0
上证转债,000139,2018-03-28,272.26,271.42,273.82,271.4,584462,663903776.0,0.89,-0.39,-1.06,0.0
上证转债,000139,2018-03-29,271.61,273.06,273.78,270.61,779386,893404016.0,1.17,0.6,1.64,0.0
上证转债,000139,2018-03-30,273.2,273.57,274.89,273.01,717151,824641856.0,0.69,0.19,0.51,0.0
上证转债,000139,2018-04-02,273.74,274.86,275.61,273.49,960411,1087008688.0,0.77,0.47,1.29,0.0
上证转债,000139,2018-04-03,274.73,274.46,274.8,273.94,564537,630628144.0,0.31,-0.15,-0.4,0.0
上证转债,000139,2018-04-04,274.79,275.38,276.76,274.79,800541,892301872.0,0.72,0.34,0.92,0.0
上证转债,000139,2018-04-09,275.42,276.21,276.83,275.28,636523,711796960.0,0.56,0.3,0.83,0.0
上证转债,000139,2018-04-10,276.23,278.38,278.44,276.06,754270,826887456.0,0.86,0.79,2.17,0.0
上证转债,000139,2018-04-11,278.6,279.19,279.95,278.56,811770,913229424.0,0.5,0.29,0.81,0.0
上证转债,000139,2018-04-12,279.18,277.43,279.67,277.18,502902,558584096.0,0.89,-0.63,-1.76,0.0
上证转债,000139,2018-04-13,277.87,276.14,278.79,275.44,572024,655002000.0,1.21,-0.46,-1.29,0.0
上证转债,000139,2018-04-16,276.28,274.23,276.32,274.21,893435,1048064576.0,0.76,-0.69,-1.91,0.0
上证转债,000139,2018-04-17,274.35,273.55,275.3,273.45,804268,886349904.0,0.67,-0.25,-0.68,0.0
上证转债,000139,2018-04-18,274.83,276.47,277.56,273.69,924224,1031257040.0,1.41,1.07,2.92,0.0
上证转债,000139,2018-04-19,276.47,276.46,277.76,276.18,780591,897679936.0,0.57,0.0,-0.01,0.0
上证转债,000139,2018-04-20,276.39,274.09,276.53,274.0,595253,693524032.0,0.92,-0.86,-2.37,0.0
上证转债,000139,2018-04-23,274.1,271.86,274.74,271.66,569101,646950960.0,1.12,-0.81,-2.23,0.0
上证转债,000139,2018-04-24,272.13,275.63,275.77,272.03,865490,994322064.0,1.38,1.39,3.77,0.0
上证转债,000139,2018-04-25,275.56,275.23,275.73,274.41,588354,697804640.0,0.48,-0.15,-0.4,0.0
上证转债,000139,2018-04-26,275.5,273.33,275.61,273.09,661436,732740576.0,0.92,-0.69,-1.9,0.0
上证转债,000139,2018-04-27,273.6,274.25,274.47,272.65,641478,706150080.0,0.67,0.34,0.92,0.0
