股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180波动,000129,2017-05-15,12095.58,12117.33,12139.64,12091.07,36371284,39619155456.0,0.4,0.35,42.19,0.0
180波动,000129,2017-05-16,12091.43,12191.4,12192.82,12017.08,39455032,41999513088.0,1.45,0.61,74.07,0.0
180波动,000129,2017-05-17,12170.51,12110.2,12195.79,12103.64,34074812,37929730816.0,0.76,-0.67,-81.2,0.0
180波动,000129,2017-05-18,12047.21,12078.36,12104.63,12030.44,29156173,30685818624.0,0.61,-0.26,-31.84,0.0
180波动,000129,2017-05-19,12055.18,12090.84,12092.95,12053.17,24433471,27181534976.0,0.33,0.1,12.48,0.0
180波动,000129,2017-05-22,12084.04,12127.04,12140.36,12022.1,36403931,40018401024.0,0.98,0.3,36.2,0.0
180波动,000129,2017-05-23,12102.73,12220.14,12220.14,12087.3,53931868,57934442240.0,1.1,0.77,93.1,0.0
180波动,000129,2017-05-24,12168.48,12195.99,12198.35,12069.23,34544055,39624841216.0,1.06,-0.2,-24.15,0.0
180波动,000129,2017-05-25,12157.77,12341.37,12381.0,12149.02,64943949,63868783360.0,1.9,1.19,145.38,0.0
180波动,000129,2017-05-26,12326.03,12347.99,12401.9,12314.88,48548984,50040301824.0,0.71,0.05,6.62,0.0
180波动,000129,2017-05-31,12386.25,12425.94,12451.33,12330.57,47939251,53278932992.0,0.98,0.63,77.95,0.0
180波动,000129,2017-06-01,12399.03,12513.79,12519.06,12375.26,49958136,56458301440.0,1.16,0.71,87.85,0.0
180波动,000129,2017-06-02,12482.11,12450.43,12500.8,12421.61,38153552,41967536640.0,0.63,-0.51,-63.36,0.0
180波动,000129,2017-06-05,12418.22,12337.67,12429.22,12317.34,41188267,40679036416.0,0.9,-0.91,-112.76,0.0
180波动,000129,2017-06-06,12318.79,12380.14,12381.65,12299.58,27442034,32686978048.0,0.67,0.34,42.47,0.0
180波动,000129,2017-06-07,12378.43,12474.99,12488.18,12366.61,41181404,47179961344.0,0.98,0.77,94.85,0.0
180波动,000129,2017-06-08,12475.39,12568.76,12576.44,12464.16,38246221,47576822784.0,0.9,0.75,93.77,0.0
180波动,000129,2017-06-09,12571.81,12638.96,12677.82,12571.42,51400868,57996866048.0,0.85,0.56,70.2,0.0
180波动,000129,2017-06-12,12613.77,12604.66,12705.59,12582.8,36497677,43454269952.0,0.97,-0.27,-34.3,0.0
180波动,000129,2017-06-13,12586.95,12621.41,12626.95,12551.29,26970582,31791211520.0,0.6,0.13,16.75,0.0
180波动,000129,2017-06-14,12588.5,12508.23,12589.53,12483.51,30977348,37667918336.0,0.84,-0.9,-113.18,0.0
180波动,000129,2017-06-15,12483.31,12463.07,12511.93,12409.1,30575434,37251732736.0,0.82,-0.36,-45.16,0.0
180波动,000129,2017-06-16,12445.9,12437.15,12483.33,12412.79,24076060,29799807488.0,0.57,-0.21,-25.92,0.0
180波动,000129,2017-06-19,12436.86,12536.18,12549.54,12434.17,29481320,33958373120.0,0.93,0.8,99.03,0.0
180波动,000129,2017-06-20,12548.89,12495.2,12555.91,12476.54,29500953,32964207360.0,0.63,-0.33,-40.98,0.0
180波动,000129,2017-06-21,12562.63,12601.6,12604.56,12487.27,30871976,39164038144.0,0.94,0.85,106.4,0.0
180波动,000129,2017-06-22,12584.64,12633.41,12763.88,12576.73,58707469,65136802560.0,1.49,0.25,31.81,0.0
180波动,000129,2017-06-23,12597.65,12701.64,12701.81,12530.7,41018650,46811781376.0,1.35,0.54,68.23,0.0
180波动,000129,2017-06-26,12706.09,12824.5,12843.57,12703.43,54598036,62524063744.0,1.1,0.97,122.86,0.0
180波动,000129,2017-06-27,12823.49,12837.07,12849.11,12761.65,36958732,42180451328.0,0.68,0.1,12.57,0.0
180波动,000129,2017-06-28,12806.82,12770.95,12863.47,12765.71,39138457,44223617024.0,0.76,-0.52,-66.12,0.0
180波动,000129,2017-06-29,12769.06,12825.45,12827.66,12758.73,29774290,35438201600.0,0.54,0.43,54.5,0.0
180波动,000129,2017-06-30,12777.92,12836.61,12839.69,12747.53,29310099,32802451712.0,0.72,0.09,11.16,0.0
180波动,000129,2017-07-03,12836.07,12809.74,12837.74,12751.61,31341512,36963503872.0,0.67,-0.21,-26.87,0.0
180波动,000129,2017-07-04,12788.12,12744.94,12788.12,12699.24,36235049,41349145088.0,0.69,-0.51,-64.8,0.0
180波动,000129,2017-07-05,12716.83,12824.93,12832.05,12711.63,34699768,42498234368.0,0.94,0.63,79.99,0.0
180波动,000129,2017-07-06,12809.87,12822.27,12837.12,12733.07,37681213,46353807872.0,0.81,-0.02,-2.66,0.0
180波动,000129,2017-07-07,12785.79,12843.7,12852.9,12731.75,39832788,41795060224.0,0.94,0.17,21.43,0.0
180波动,000129,2017-07-10,12814.35,12812.88,12864.4,12786.43,40697525,43413150976.0,0.61,-0.24,-30.82,0.0
180波动,000129,2017-07-11,12781.28,12844.06,12937.96,12775.87,48930483,50776999936.0,1.27,0.24,31.18,0.0
180波动,000129,2017-07-12,12837.87,12787.68,12887.06,12729.23,49750546,51686027776.0,1.23,-0.44,-56.38,0.0
180波动,000129,2017-07-13,12772.73,12906.98,12909.92,12762.71,54975649,55512848128.0,1.15,0.93,119.3,0.0
180波动,000129,2017-07-14,12889.97,12954.56,12954.56,12866.4,45198218,46740372480.0,0.68,0.37,47.58,0.0
180波动,000129,2017-07-17,12961.43,12887.06,13020.25,12699.05,83851963,79516250112.0,2.48,-0.52,-67.5,0.0
180波动,000129,2017-07-18,12822.23,12867.83,12882.5,12727.87,52718592,52267705344.0,1.2,-0.15,-19.23,0.0
180波动,000129,2017-07-19,12846.79,13062.01,13068.75,12834.37,76018509,70969065472.0,1.82,1.51,194.18,0.0
180波动,000129,2017-07-20,13054.64,13117.1,13119.44,13029.18,56934328,59509669632.0,0.69,0.42,55.09,0.0
180波动,000129,2017-07-21,13078.71,13069.1,13110.48,13044.05,45988255,50540150272.0,0.51,-0.37,-48.0,0.0
180波动,000129,2017-07-24,13048.34,13115.47,13162.12,13041.89,50863688,53833815552.0,0.92,0.35,46.37,0.0
180波动,000129,2017-07-25,13111.59,13084.07,13171.03,13050.74,49396070,46740104960.0,0.92,-0.24,-31.4,0.0
180波动,000129,2017-07-26,13091.34,13070.89,13157.14,12997.04,58188337,56262144256.0,1.22,-0.1,-13.18,0.0
180波动,000129,2017-07-27,13046.68,13095.2,13099.99,12961.37,51858053,50862595328.0,1.06,0.19,24.31,0.0
180波动,000129,2017-07-28,13053.4,13090.12,13102.64,13026.71,37073309,37884705792.0,0.58,-0.04,-5.08,0.0
180波动,000129,2017-07-31,13086.19,13170.36,13189.3,13077.22,57034304,53252427264.0,0.86,0.61,80.24,0.0
180波动,000129,2017-08-01,13183.82,13253.75,13255.49,13174.88,57965240,59799268096.0,0.61,0.63,83.39,0.0
180波动,000129,2017-08-02,13239.93,13233.65,13320.11,13219.5,69718554,64131861760.0,0.76,-0.15,-20.1,0.0
180波动,000129,2017-08-03,13215.01,13162.17,13272.1,13118.27,56096543,53258142208.0,1.16,-0.54,-71.48,0.0
180波动,000129,2017-08-04,13140.79,13100.21,13211.09,13096.34,59953815,55900201216.0,0.87,-0.47,-61.96,0.0
180波动,000129,2017-08-07,13079.08,13149.89,13163.03,13018.64,54642570,49070214656.0,1.1,0.38,49.68,0.0
180波动,000129,2017-08-08,13144.91,13170.99,13182.07,13110.47,57971305,50436820224.0,0.54,0.16,21.1,0.0
180波动,000129,2017-08-09,13154.91,13129.44,13154.91,13093.57,52815752,49291147264.0,0.47,-0.32,-41.55,0.0
180波动,000129,2017-08-10,13110.73,13094.66,13170.79,12982.27,54531323,54364040704.0,1.44,-0.26,-34.78,0.0
180波动,000129,2017-08-11,12996.58,12897.89,13019.48,12864.41,67869322,61974072320.0,1.18,-1.5,-196.77,0.0
180波动,000129,2017-08-14,12886.95,12988.9,13007.62,12881.37,45857825,47120692736.0,0.98,0.71,91.01,0.0
180波动,000129,2017-08-15,12984.24,13017.59,13077.73,12974.82,45385828,43661396736.0,0.79,0.22,28.69,0.0
180波动,000129,2017-08-16,13001.27,12964.0,13002.09,12919.6,38832903,37420751616.0,0.63,-0.41,-53.59,0.0
180波动,000129,2017-08-17,12985.04,13044.22,13049.51,12985.04,39542955,39125849344.0,0.5,0.62,80.22,0.0
180波动,000129,2017-08-18,12982.57,13058.01,13086.04,12964.91,36851667,40840539392.0,0.93,0.11,13.79,0.0
180波动,000129,2017-08-21,13079.31,13102.07,13120.0,13064.24,37775840,39645636864.0,0.43,0.34,44.06,0.0
180波动,000129,2017-08-22,13096.0,13091.38,13123.45,13049.52,35168739,41604300544.0,0.56,-0.08,-10.69,0.0
180波动,000129,2017-08-23,13077.1,13101.01,13147.23,13049.95,39498383,40186056192.0,0.74,0.07,9.63,0.0
180波动,000129,2017-08-24,13106.11,13029.27,13144.71,13006.45,35920863,36388483840.0,1.06,-0.55,-71.74,0.0
180波动,000129,2017-08-25,13036.9,13257.35,13257.59,13036.9,59519706,57007120640.0,1.69,1.75,228.08,0.0
180波动,000129,2017-08-28,13290.11,13409.3,13468.04,13290.11,74113638,79635660800.0,1.34,1.15,151.95,0.0
180波动,000129,2017-08-29,13404.0,13394.06,13434.96,13363.41,48315425,51102814208.0,0.53,-0.11,-15.24,0.0
180波动,000129,2017-08-30,13389.52,13364.1,13457.59,13340.57,61403292,61107354624.0,0.87,-0.22,-29.96,0.0
180波动,000129,2017-08-31,13358.62,13319.51,13377.36,13247.96,54461691,53627060992.0,0.97,-0.33,-44.59,0.0
180波动,000129,2017-09-01,13347.2,13343.86,13405.08,13310.09,64265057,60606181632.0,0.71,0.18,24.35,0.0
180波动,000129,2017-09-04,13349.61,13390.04,13394.11,13292.56,63151524,58024163840.0,0.76,0.35,46.18,0.0
180波动,000129,2017-09-05,13381.83,13414.81,13447.87,13360.67,50916457,50085276928.0,0.65,0.18,24.77,0.0
180波动,000129,2017-09-06,13375.94,13379.29,13399.49,13323.4,42788532,43579471616.0,0.57,-0.26,-35.52,0.0
180波动,000129,2017-09-07,13377.29,13313.6,13403.93,13305.92,43779848,45195570176.0,0.73,-0.49,-65.69,0.0
180波动,000129,2017-09-08,13318.99,13325.13,13373.47,13290.37,39307262,40430191104.0,0.62,0.09,11.53,0.0
180波动,000129,2017-09-11,13327.6,13336.59,13400.35,13304.27,51114964,54184468992.0,0.72,0.09,11.46,0.0
180波动,000129,2017-09-12,13357.29,13389.08,13422.03,13340.64,52761820,57288200192.0,0.61,0.39,52.49,0.0
180波动,000129,2017-09-13,13379.2,13377.34,13394.02,13337.02,35034119,39337640704.0,0.43,-0.09,-11.74,0.0
180波动,000129,2017-09-14,13383.74,13331.72,13418.43,13294.87,43926915,47434659328.0,0.92,-0.34,-45.62,0.0
180波动,000129,2017-09-15,13312.09,13308.93,13329.44,13260.64,43407869,45882864640.0,0.52,-0.17,-22.79,0.0
180波动,000129,2017-09-18,13310.73,13326.5,13385.69,13310.71,38600719,46250387712.0,0.56,0.13,17.57,0.0
180波动,000129,2017-09-19,13344.17,13321.58,13370.88,13273.64,40161713,43033259264.0,0.73,-0.04,-4.92,0.0
180波动,000129,2017-09-20,13307.23,13336.68,13363.94,13284.03,36022360,39205571584.0,0.6,0.11,15.1,0.0
180波动,000129,2017-09-21,13340.36,13312.69,13389.61,13309.57,38474147,42981625344.0,0.6,-0.18,-23.99,0.0
180波动,000129,2017-09-22,13283.25,13334.7,13341.18,13246.09,37323731,39637688064.0,0.71,0.17,22.01,0.0
180波动,000129,2017-09-25,13299.1,13334.37,13338.62,13266.13,42219749,47291964928.0,0.54,0.0,-0.33,0.0
180波动,000129,2017-09-26,13305.41,13320.39,13341.77,13282.67,24373424,28171932416.0,0.44,-0.1,-13.98,0.0
180波动,000129,2017-09-27,13312.28,13293.76,13324.02,13285.8,25537267,29723884288.0,0.29,-0.2,-26.63,0.0
180波动,000129,2017-09-28,13293.82,13299.42,13307.08,13270.2,28153800,32594627072.0,0.28,0.04,5.66,0.0
180波动,000129,2017-09-29,13303.73,13326.59,13374.89,13303.73,26852455,32278505984.0,0.54,0.2,27.17,0.0
180波动,000129,2017-10-09,13543.26,13431.23,13573.22,13411.01,50912791,56657002496.0,1.22,0.79,104.64,0.0
180波动,000129,2017-10-10,13433.77,13427.57,13480.61,13325.89,41547484,58538715136.0,1.15,-0.03,-3.66,0.0
180波动,000129,2017-10-11,13409.23,13470.38,13501.9,13407.63,35242291,44246305536.0,0.7,0.32,42.81,0.0
180波动,000129,2017-10-12,13465.04,13485.94,13508.52,13452.89,32715909,41050089984.0,0.41,0.12,15.56,0.0
180波动,000129,2017-10-13,13502.07,13498.84,13527.63,13495.83,28743531,35919103488.0,0.24,0.1,12.9,0.0
180波动,000129,2017-10-16,13511.84,13501.73,13568.25,13492.92,39379228,47342532864.0,0.56,0.02,2.89,0.0
180波动,000129,2017-10-17,13495.17,13483.59,13520.9,13457.02,27953253,34312008960.0,0.47,-0.13,-18.14,0.0
180波动,000129,2017-10-18,13491.73,13593.87,13600.89,13489.45,43647752,48294534656.0,0.83,0.82,110.28,0.0
180波动,000129,2017-10-19,13573.33,13585.01,13591.95,13516.38,41208767,48572347648.0,0.56,-0.07,-8.86,0.0
180波动,000129,2017-10-20,13559.33,13586.18,13596.22,13546.03,27492074,33068585984.0,0.37,0.01,1.17,0.0
180波动,000129,2017-10-23,13594.64,13563.39,13613.25,13554.94,29396987,35006350592.0,0.43,-0.17,-22.79,0.0
180波动,000129,2017-10-24,13554.38,13666.63,13672.41,13547.37,36556940,44245356544.0,0.92,0.76,103.24,0.0
180波动,000129,2017-10-25,13651.74,13694.8,13703.38,13631.84,29905720,34424913664.0,0.52,0.21,28.17,0.0
180波动,000129,2017-10-26,13682.7,13688.0,13768.32,13660.71,53065638,66742405632.0,0.79,-0.05,-6.8,0.0
180波动,000129,2017-10-27,13686.46,13727.41,13742.24,13678.55,51253947,60539839744.0,0.47,0.29,39.41,0.0
180波动,000129,2017-10-30,13731.55,13710.08,13766.64,13540.57,57941023,73102708736.0,1.65,-0.13,-17.33,0.0
180波动,000129,2017-10-31,13667.03,13687.5,13701.99,13621.27,43845947,54059046912.0,0.59,-0.16,-22.58,0.0
180波动,000129,2017-11-01,13684.41,13624.65,13738.5,13615.83,53959475,67106810112.0,0.9,-0.46,-62.85,0.0
180波动,000129,2017-11-02,13607.16,13611.62,13618.79,13534.65,43940698,51063314432.0,0.62,-0.1,-13.03,0.0
180波动,000129,2017-11-03,13585.05,13621.7,13633.67,13502.62,47755948,55293913600.0,0.96,0.07,10.08,0.0
180波动,000129,2017-11-06,13589.68,13679.21,13685.15,13558.11,44659517,59618296576.0,0.93,0.42,57.51,0.0
180波动,000129,2017-11-07,13685.89,13762.54,13802.27,13681.52,56935229,74756796416.0,0.88,0.61,83.33,0.0
180波动,000129,2017-11-08,13748.91,13755.3,13858.43,13725.27,52955604,67605797376.0,0.97,-0.05,-7.24,0.0
180波动,000129,2017-11-09,13732.49,13812.67,13818.14,13724.26,42000782,53487369984.0,0.68,0.42,57.37,0.0
180波动,000129,2017-11-10,13793.59,13895.91,13919.76,13780.92,56490294,78112575488.0,1.01,0.6,83.24,0.0
180波动,000129,2017-11-13,13914.12,13931.65,13982.12,13906.02,62862175,76803989504.0,0.55,0.26,35.74,0.0
180波动,000129,2017-11-14,13931.51,13846.99,13940.34,13806.92,49666729,68802199552.0,0.96,-0.61,-84.66,0.0
180波动,000129,2017-11-15,13801.73,13795.4,13854.67,13756.69,48088540,65050603264.0,0.71,-0.37,-51.59,0.0
180波动,000129,2017-11-16,13764.51,13816.19,13846.65,13751.23,45373466,65207427072.0,0.69,0.15,20.79,0.0
180波动,000129,2017-11-17,13794.77,13948.98,13954.73,13769.02,87208571,110724227072.0,1.34,0.96,132.79,0.0
180波动,000129,2017-11-20,13862.67,14006.91,14009.86,13774.82,58506025,78991949824.0,1.68,0.42,57.93,0.0
180波动,000129,2017-11-21,13967.97,14123.34,14174.37,13953.61,72125939,100353478656.0,1.58,0.83,116.43,0.0
180波动,000129,2017-11-22,14156.34,14201.45,14259.22,14090.73,84520161,106725371904.0,1.19,0.55,78.11,0.0
180波动,000129,2017-11-23,14167.51,13856.51,14184.65,13790.9,79193262,100960874496.0,2.77,-2.43,-344.94,0.0
180波动,000129,2017-11-24,13798.7,13862.55,13888.67,13733.93,54023718,74122215424.0,1.12,0.04,6.04,0.0
180波动,000129,2017-11-27,13818.84,13748.53,13818.84,13701.72,57866245,75719606272.0,0.84,-0.82,-114.02,0.0
180波动,000129,2017-11-28,13700.29,13751.55,13754.17,13626.76,38505596,50588844800.0,0.93,0.02,3.02,0.0
180波动,000129,2017-11-29,13757.38,13719.03,13780.37,13586.25,49906496,62822601216.0,1.41,-0.24,-32.52,0.0
180波动,000129,2017-11-30,13673.38,13610.33,13716.76,13549.25,44249019,57746602752.0,1.22,-0.79,-108.7,0.0
180波动,000129,2017-12-01,13601.98,13615.98,13639.99,13543.0,40929153,55418157056.0,0.71,0.04,5.65,0.0
180波动,000129,2017-12-04,13572.12,13642.7,13666.03,13551.21,36641323,52349713920.0,0.84,0.2,26.72,0.0
180波动,000129,2017-12-05,13612.05,13733.05,13760.56,13602.4,74769856,91816972288.0,1.16,0.66,90.35,0.0
180波动,000129,2017-12-06,13686.45,13635.72,13686.45,13493.26,42574231,56988178432.0,1.41,-0.71,-97.33,0.0
180波动,000129,2017-12-07,13595.18,13540.3,13628.54,13471.83,37972336,48586414848.0,1.15,-0.7,-95.42,0.0
180波动,000129,2017-12-08,13506.06,13570.26,13608.34,13456.8,34764669,47997385472.0,1.12,0.22,29.96,0.0
180波动,000129,2017-12-11,13564.95,13669.46,13670.7,13556.08,36478031,53742306048.0,0.84,0.73,99.2,0.0
180波动,000129,2017-12-12,13658.48,13485.26,13658.48,13482.03,31972079,43109258240.0,1.29,-1.35,-184.2,0.0
180波动,000129,2017-12-13,13474.4,13545.72,13551.77,13439.81,31918298,43416397824.0,0.83,0.45,60.46,0.0
180波动,000129,2017-12-14,13542.0,13477.61,13566.51,13448.6,31462202,40399793408.0,0.87,-0.5,-68.11,0.0
180波动,000129,2017-12-15,13458.37,13354.62,13458.37,13328.71,32873797,42371227648.0,0.96,-0.91,-122.99,0.0
180波动,000129,2017-12-18,13353.86,13337.37,13396.56,13277.79,27601379,36423834624.0,0.89,-0.13,-17.25,0.0
180波动,000129,2017-12-19,13333.44,13448.83,13450.13,13332.33,30690317,45138014976.0,0.88,0.84,111.46,0.0
180波动,000129,2017-12-20,13443.42,13403.69,13456.41,13350.27,38509156,50661379072.0,0.79,-0.34,-45.14,0.0
180波动,000129,2017-12-21,13381.31,13428.46,13482.98,13311.86,34921743,48636473856.0,1.28,0.18,24.77,0.0
180波动,000129,2017-12-22,13415.94,13377.94,13448.23,13370.66,27577175,35704825856.0,0.58,-0.38,-50.52,0.0
180波动,000129,2017-12-25,13379.02,13330.75,13465.18,13295.41,38671342,50375247104.0,1.27,-0.35,-47.19,0.0
180波动,000129,2017-12-26,13328.49,13406.61,13410.86,13310.46,38834150,48665976576.0,0.75,0.57,75.86,0.0
180波动,000129,2017-12-27,13382.85,13261.3,13387.94,13235.84,42243943,54633599232.0,1.13,-1.08,-145.31,0.0
180波动,000129,2017-12-28,13246.7,13303.56,13346.01,13215.55,46149734,57518680320.0,0.98,0.32,42.26,0.0
180波动,000129,2017-12-29,13306.43,13365.46,13369.73,13305.21,36358077,46205261312.0,0.48,0.47,61.9,0.0
180波动,000129,2018-01-02,13397.54,13514.91,13516.72,13397.54,74743452,80305221632.0,0.89,1.12,149.45,0.0
180波动,000129,2018-01-03,13512.84,13628.93,13661.29,13497.68,64515172,81339371520.0,1.21,0.84,114.02,0.0
180波动,000129,2018-01-04,13631.97,13676.38,13688.13,13607.09,59739538,70847987712.0,0.59,0.35,47.45,0.0
180波动,000129,2018-01-05,13677.7,13713.77,13769.03,13654.84,63972347,71909154816.0,0.83,0.27,37.39,0.0
180波动,000129,2018-01-08,13742.31,13811.47,13847.34,13716.78,74239375,90279034880.0,0.95,0.71,97.7,0.0
180波动,000129,2018-01-09,13794.06,13824.49,13843.9,13779.13,53652943,70643216384.0,0.47,0.09,13.02,0.0
180波动,000129,2018-01-10,13826.11,13840.33,13862.89,13752.06,67175493,77693493248.0,0.8,0.11,15.84,0.0
180波动,000129,2018-01-11,13813.32,13834.72,13849.07,13755.44,50618053,64245916928.0,0.68,-0.04,-5.61,0.0
180波动,000129,2018-01-12,13829.67,13848.78,13887.35,13810.98,47884091,62315449088.0,0.55,0.1,14.06,0.0
180波动,000129,2018-01-15,13855.14,13804.8,13936.5,13780.31,74959813,96257658880.0,1.13,-0.32,-43.98,0.0
180波动,000129,2018-01-16,13779.99,13946.35,13951.31,13774.27,75437540,97027883008.0,1.28,1.03,141.55,0.0
180波动,000129,2018-01-17,13955.44,13975.32,14099.84,13915.82,97962209,117037891584.0,1.32,0.21,28.97,0.0
180波动,000129,2018-01-18,13994.18,14041.86,14059.88,13952.13,84975222,103259525120.0,0.77,0.48,66.54,0.0
180波动,000129,2018-01-19,14077.5,14127.87,14177.26,14077.5,100979602,116444397568.0,0.71,0.61,86.01,0.0
180波动,000129,2018-01-22,14092.53,14203.34,14209.13,14083.15,84641457,99531485184.0,0.89,0.53,75.47,0.0
180波动,000129,2018-01-23,14213.91,14372.22,14374.22,14213.91,106778522,118419439616.0,1.13,1.19,168.88,0.0
180波动,000129,2018-01-24,14393.43,14455.93,14472.14,14279.23,105666429,121075720192.0,1.34,0.58,83.71,0.0
180波动,000129,2018-01-25,14427.0,14383.89,14473.61,14309.92,88664376,100498866176.0,1.13,-0.5,-72.04,0.0
180波动,000129,2018-01-26,14349.04,14457.46,14524.9,14344.65,91229135,98312540160.0,1.25,0.51,73.57,0.0
180波动,000129,2018-01-29,14473.2,14285.53,14542.53,14234.68,86440074,105735880704.0,2.13,-1.19,-171.93,0.0
180波动,000129,2018-01-30,14246.71,14131.49,14304.65,14110.9,62557870,72451432448.0,1.36,-1.08,-154.04,0.0
180波动,000129,2018-01-31,14058.38,14094.22,14156.47,13993.55,64687642,76368728064.0,1.15,-0.26,-37.27,0.0
180波动,000129,2018-02-01,14096.32,14029.16,14148.78,13922.76,86551099,100409786368.0,1.6,-0.46,-65.06,0.0
180波动,000129,2018-02-02,13919.05,14059.28,14060.86,13810.28,63402063,76105277440.0,1.79,0.21,30.12,0.0
180波动,000129,2018-02-05,13886.09,14208.76,14209.9,13867.35,84480617,99517075456.0,2.44,1.06,149.48,0.0
180波动,000129,2018-02-06,13948.71,13791.51,14031.36,13766.52,114412344,135830183936.0,1.86,-2.94,-417.25,0.0
180波动,000129,2018-02-07,13949.25,13559.4,14003.23,13528.68,109005317,126789173248.0,3.44,-1.68,-232.11,0.0
180波动,000129,2018-02-08,13463.8,13381.55,13575.37,13242.82,82821555,92993236992.0,2.45,-1.31,-177.85,0.0
180波动,000129,2018-02-09,13048.14,12825.87,13076.87,12524.05,103986447,115919892480.0,4.13,-4.15,-555.68,0.0
180波动,000129,2018-02-12,12806.45,12871.27,12921.58,12739.06,55217436,62697663232.0,1.42,0.35,45.4,0.0
180波动,000129,2018-02-13,12956.57,12979.43,13117.48,12956.57,53679532,60947279616.0,1.25,0.84,108.16,0.0
180波动,000129,2018-02-14,12985.71,13003.26,13024.52,12905.17,31798091,36170057216.0,0.92,0.18,23.83,0.0
180波动,000129,2018-02-22,13151.36,13267.67,13275.27,13137.74,47700019,55345296384.0,1.06,2.03,264.41,0.0
