股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际实业,000159,2019-08-07,6.15,6.14,6.24,6.07,136028,84210384.0,2.78,0.33,0.02,2.83
国际实业,000159,2019-08-08,6.16,6.29,6.43,6.11,198951,125410270.0,5.21,2.44,0.15,4.14
国际实业,000159,2019-08-09,6.31,6.06,6.34,6.04,161233,100368788.0,4.77,-3.66,-0.23,3.35
国际实业,000159,2019-08-12,6.1,6.19,6.21,6.05,119659,74143287.0,2.64,2.15,0.13,2.49
国际实业,000159,2019-08-13,6.18,6.09,6.19,6.06,100151,61572599.0,2.1,-1.62,-0.1,2.08
国际实业,000159,2019-08-14,6.19,6.12,6.24,6.09,117562,72997289.0,2.46,0.49,0.03,2.45
国际实业,000159,2019-08-15,5.93,6.23,6.36,5.87,268236,166413710.0,8.01,1.8,0.11,5.58
国际实业,000159,2019-08-16,6.21,6.16,6.25,6.1,191809,119074988.0,2.41,-1.12,-0.07,3.99
国际实业,000159,2019-08-19,6.19,6.34,6.36,6.15,232533,146714514.0,3.41,2.92,0.18,4.84
国际实业,000159,2019-08-20,6.38,6.32,6.46,6.26,249313,159133795.0,3.15,-0.32,-0.02,5.19
国际实业,000159,2019-08-21,6.28,6.37,6.41,6.23,202113,128808639.0,2.85,0.79,0.05,4.2
国际实业,000159,2019-08-22,6.34,6.68,6.72,6.28,504800,331898656.0,6.91,4.87,0.31,10.5
国际实业,000159,2019-08-23,6.64,6.52,6.66,6.39,350442,230029583.0,4.04,-2.4,-0.16,7.29
国际实业,000159,2019-08-26,6.32,6.78,7.08,6.28,445562,300147248.0,12.27,3.99,0.26,9.27
国际实业,000159,2019-08-27,6.77,6.91,7.03,6.73,425169,294356880.0,4.42,1.92,0.13,8.85
国际实业,000159,2019-08-28,7.05,6.82,7.25,6.79,402432,282450160.0,6.66,-1.3,-0.09,8.37
国际实业,000159,2019-08-29,6.79,6.7,6.92,6.7,254392,173496263.0,3.23,-1.76,-0.12,5.29
国际实业,000159,2019-08-30,6.77,6.44,6.85,6.36,278830,184595195.0,7.31,-3.88,-0.26,5.8
国际实业,000159,2019-09-02,6.42,6.66,6.69,6.41,205233,136105305.0,4.35,3.42,0.22,4.27
国际实业,000159,2019-09-03,6.74,6.8,6.82,6.63,226128,152859569.0,2.85,2.1,0.14,4.7
国际实业,000159,2019-09-04,6.81,7.48,7.48,6.72,605829,448569920.0,11.18,10.0,0.68,12.6
国际实业,000159,2019-09-05,7.76,7.63,8.14,7.61,1156705,913287408.0,7.09,2.01,0.15,24.06
国际实业,000159,2019-09-06,7.5,7.42,7.68,7.33,516811,388371712.0,4.59,-2.75,-0.21,10.75
国际实业,000159,2019-09-09,7.5,7.57,7.58,7.39,342408,257676282.0,2.56,2.02,0.15,7.12
国际实业,000159,2019-09-10,7.55,7.47,7.56,7.38,275093,206382701.0,2.38,-1.32,-0.1,5.72
国际实业,000159,2019-09-11,7.46,7.52,7.8,7.37,517019,396536032.0,5.76,0.67,0.05,10.76
国际实业,000159,2019-09-12,7.5,7.63,7.72,7.47,345027,263620012.0,3.32,1.46,0.11,7.18
国际实业,000159,2019-09-16,8.16,7.81,8.4,7.78,752537,608715056.0,8.13,2.36,0.18,15.66
国际实业,000159,2019-09-17,7.77,7.39,7.82,7.27,454848,342885040.0,7.04,-5.38,-0.42,9.46
国际实业,000159,2019-09-18,7.16,7.18,7.32,7.11,248418,180256481.0,2.84,-2.84,-0.21,5.17
国际实业,000159,2019-09-19,7.18,7.17,7.23,6.98,215088,153299565.0,3.48,-0.14,-0.01,4.47
国际实业,000159,2019-09-20,7.16,7.18,7.35,7.08,202162,146974550.0,3.77,0.14,0.01,4.21
国际实业,000159,2019-09-23,7.16,6.98,7.16,6.89,168113,118060220.0,3.76,-2.79,-0.2,3.5
国际实业,000159,2019-09-24,7.0,6.92,7.05,6.87,125801,87801362.0,2.58,-0.86,-0.06,2.62
国际实业,000159,2019-09-25,6.84,6.6,6.84,6.59,178736,119987467.0,3.61,-4.62,-0.32,3.72
国际实业,000159,2019-09-26,6.64,6.51,6.66,6.4,142624,93458215.0,3.94,-1.36,-0.09,2.97
国际实业,000159,2019-09-27,6.57,6.53,6.58,6.49,82195,54024821.0,1.38,0.31,0.02,1.71
国际实业,000159,2019-09-30,6.55,6.36,6.56,6.36,67883,44115071.0,3.06,-2.6,-0.17,1.41
国际实业,000159,2019-10-08,6.36,6.39,6.45,6.31,62486,40285297.0,2.2,0.47,0.03,1.3
国际实业,000159,2019-10-09,6.36,6.48,6.48,6.27,68111,43674723.0,3.29,1.41,0.09,1.42
国际实业,000159,2019-10-10,6.53,6.5,6.53,6.44,74534,48609394.0,1.39,0.31,0.02,1.55
国际实业,000159,2019-10-11,6.51,6.83,7.01,6.47,255527,172987769.0,8.31,5.08,0.33,5.32
国际实业,000159,2019-10-14,6.83,6.81,6.86,6.71,174475,119218665.0,2.2,-0.29,-0.02,3.63
国际实业,000159,2019-10-15,6.61,6.43,6.61,6.36,189284,122952896.0,3.67,-5.58,-0.38,3.94
国际实业,000159,2019-10-16,6.42,6.32,6.48,6.29,95116,60947683.0,2.95,-1.71,-0.11,1.98
国际实业,000159,2019-10-17,6.29,6.3,6.37,6.26,54479,34652176.0,1.74,-0.32,-0.02,1.13
国际实业,000159,2019-10-18,6.35,6.15,6.35,6.12,90627,56711591.0,3.65,-2.38,-0.15,1.89
国际实业,000159,2019-10-21,6.16,6.07,6.16,6.04,56739,34677976.0,1.95,-1.3,-0.08,1.18
国际实业,000159,2019-10-22,6.1,6.13,6.14,6.04,55395,33938666.0,1.65,0.99,0.06,1.15
国际实业,000159,2019-10-23,6.11,6.05,6.14,6.03,58222,35621592.0,1.79,-1.31,-0.08,1.21
国际实业,000159,2019-10-24,6.06,6.1,6.14,6.06,52820,32423617.0,1.32,0.83,0.05,1.1
国际实业,000159,2019-10-25,6.06,6.1,6.12,6.01,60223,36824568.0,1.8,0.0,0.0,1.25
国际实业,000159,2019-10-28,6.11,6.22,6.24,6.1,93362,58094570.0,2.3,1.97,0.12,1.94
国际实业,000159,2019-10-29,6.17,6.09,6.17,6.04,84686,51932223.0,2.09,-2.09,-0.13,1.76
国际实业,000159,2019-10-30,6.05,5.89,6.06,5.89,92545,55420489.0,2.79,-3.28,-0.2,1.93
国际实业,000159,2019-10-31,5.88,5.8,5.94,5.8,56812,33501030.0,2.38,-1.53,-0.09,1.18
国际实业,000159,2019-11-01,5.81,5.82,5.82,5.64,69794,40349002.0,3.1,0.34,0.02,1.45
国际实业,000159,2019-11-04,5.87,5.98,6.13,5.86,114830,69741278.0,4.64,2.75,0.16,2.39
国际实业,000159,2019-11-05,5.96,5.97,6.05,5.86,83422,50099112.0,3.18,-0.17,-0.01,1.74
国际实业,000159,2019-11-06,6.0,6.11,6.25,5.96,171389,105975393.0,4.86,2.35,0.14,3.57
国际实业,000159,2019-11-07,6.07,6.13,6.19,6.07,78815,48508604.0,1.96,0.33,0.02,1.64
国际实业,000159,2019-11-08,6.15,6.08,6.18,6.01,78083,47636805.0,2.77,-0.82,-0.05,1.62
国际实业,000159,2019-11-11,6.01,5.87,6.02,5.83,67741,40337077.0,3.13,-3.45,-0.21,1.41
国际实业,000159,2019-11-12,5.63,5.6,5.75,5.37,138629,77578926.0,6.47,-4.6,-0.27,2.88
国际实业,000159,2019-11-13,5.57,5.45,5.57,5.44,71184,39230357.0,2.32,-2.68,-0.15,1.48
国际实业,000159,2019-11-14,5.49,5.43,5.57,5.38,67059,36902621.0,3.49,-0.37,-0.02,1.4
国际实业,000159,2019-11-15,5.4,5.32,5.42,5.28,71699,38606924.0,2.58,-2.03,-0.11,1.49
国际实业,000159,2019-11-18,5.35,5.34,5.42,5.32,51449,27815072.0,1.88,0.38,0.02,1.07
国际实业,000159,2019-11-19,5.35,5.54,5.6,5.32,109583,60494838.0,5.24,3.75,0.2,2.28
国际实业,000159,2019-11-20,5.5,5.42,5.5,5.39,76562,41961781.0,1.99,-2.17,-0.12,1.59
国际实业,000159,2019-11-21,5.46,5.5,5.51,5.42,65856,36273908.0,1.66,1.48,0.08,1.37
国际实业,000159,2019-11-22,5.56,5.52,5.65,5.46,113221,63322983.0,3.45,0.36,0.02,2.36
国际实业,000159,2019-11-25,5.52,5.57,5.76,5.37,128074,71807667.0,7.07,0.91,0.05,2.66
国际实业,000159,2019-11-26,5.51,5.46,5.54,5.44,65935,36366279.0,1.8,-1.97,-0.11,1.37
国际实业,000159,2019-11-27,5.41,5.47,5.54,5.4,52385,28793557.0,2.56,0.18,0.01,1.09
国际实业,000159,2019-11-28,5.42,6.02,6.02,5.42,158407,94210753.0,10.97,10.05,0.55,3.3
国际实业,000159,2019-11-29,6.04,5.8,6.09,5.71,301356,178758559.0,6.31,-3.65,-0.22,6.27
国际实业,000159,2019-12-02,5.76,5.87,5.96,5.68,178846,104647293.0,4.83,1.21,0.07,3.72
国际实业,000159,2019-12-03,5.77,5.76,5.8,5.64,143603,82739448.0,2.73,-1.87,-0.11,2.99
国际实业,000159,2019-12-04,5.75,5.72,5.83,5.66,124715,71982576.0,2.95,-0.69,-0.04,2.59
国际实业,000159,2019-12-05,5.84,5.78,6.04,5.78,196629,116563348.0,4.55,1.05,0.06,4.09
国际实业,000159,2019-12-06,5.71,5.73,5.79,5.67,132737,76384157.0,2.08,-0.87,-0.05,2.76
国际实业,000159,2019-12-09,5.75,5.77,5.79,5.67,118647,68399159.0,2.09,0.7,0.04,2.47
国际实业,000159,2019-12-10,5.76,5.73,5.76,5.69,85520,49254685.0,1.21,-0.69,-0.04,1.78
国际实业,000159,2019-12-11,5.74,5.74,5.91,5.69,127957,74461276.0,3.84,0.17,0.01,2.66
国际实业,000159,2019-12-12,5.73,5.83,5.9,5.67,145981,85000113.0,4.01,1.57,0.09,3.04
国际实业,000159,2019-12-13,5.84,5.89,6.0,5.76,163487,96494108.0,4.12,1.03,0.06,3.4
国际实业,000159,2019-12-16,5.87,5.94,5.95,5.84,150162,89252690.0,1.87,0.85,0.05,3.12
国际实业,000159,2019-12-17,5.92,6.18,6.33,5.91,324623,199614977.0,7.07,4.04,0.24,6.75
国际实业,000159,2019-12-18,6.12,6.05,6.19,6.04,196164,120566861.0,2.43,-2.1,-0.13,4.08
国际实业,000159,2019-12-19,6.07,6.12,6.13,5.97,184640,112610642.0,2.64,1.16,0.07,3.84
国际实业,000159,2019-12-20,6.11,5.97,6.15,5.97,131232,80105045.0,2.94,-2.45,-0.15,2.73
国际实业,000159,2019-12-23,6.03,5.71,6.04,5.7,125316,74026756.0,5.7,-4.36,-0.26,2.61
国际实业,000159,2019-12-24,5.71,5.79,5.81,5.71,66067,38348414.0,1.75,1.4,0.08,1.37
国际实业,000159,2019-12-25,5.76,5.73,5.79,5.72,89022,51546335.0,1.21,-1.04,-0.06,1.85
国际实业,000159,2019-12-26,5.74,5.77,5.81,5.7,81933,47536512.0,1.92,0.7,0.04,1.7
国际实业,000159,2019-12-27,5.76,5.72,5.88,5.72,121242,70762383.0,2.77,-0.87,-0.05,2.52
国际实业,000159,2019-12-30,5.66,5.62,5.66,5.47,136904,76667056.0,3.32,-1.75,-0.1,2.85
国际实业,000159,2019-12-31,5.65,5.65,5.68,5.58,78964,44905981.0,1.78,0.53,0.03,1.64
国际实业,000159,2020-01-02,5.68,5.88,5.89,5.68,179263,105089367.0,3.72,4.07,0.23,3.73
国际实业,000159,2020-01-03,5.88,6.34,6.47,5.83,680565,433586096.0,10.88,7.82,0.46,14.16
国际实业,000159,2020-01-06,6.4,6.64,6.67,6.25,684827,443944192.0,6.62,4.73,0.3,14.25
国际实业,000159,2020-01-07,6.37,6.37,6.45,6.31,353783,227145344.0,2.11,-4.07,-0.27,7.36
国际实业,000159,2020-01-08,6.54,6.46,6.64,6.37,468290,305915936.0,4.24,1.41,0.09,9.74
国际实业,000159,2020-01-09,6.07,6.18,6.27,6.07,315888,195843262.0,3.1,-4.33,-0.28,6.57
国际实业,000159,2020-01-10,6.15,6.05,6.17,5.98,222078,135226166.0,3.07,-2.1,-0.13,4.62
国际实业,000159,2020-01-13,6.05,6.07,6.08,5.97,99466,60428261.0,1.82,0.33,0.02,2.07
国际实业,000159,2020-01-14,6.06,6.09,6.16,6.02,150130,91890973.0,2.31,0.33,0.02,3.12
国际实业,000159,2020-01-15,6.1,5.99,6.12,5.98,106114,64285236.0,2.3,-1.64,-0.1,2.21
国际实业,000159,2020-01-16,6.0,5.95,6.04,5.92,90859,54639364.0,2.0,-0.67,-0.04,1.89
国际实业,000159,2020-01-17,5.92,5.89,6.0,5.89,65440,39139178.0,1.85,-1.01,-0.06,1.36
国际实业,000159,2020-01-20,5.89,6.0,6.03,5.83,87363,52438867.0,3.4,1.87,0.11,1.82
国际实业,000159,2020-01-21,5.99,5.84,5.99,5.84,93476,55262039.0,2.5,-2.67,-0.16,1.94
国际实业,000159,2020-01-22,5.84,5.73,5.84,5.65,93857,54020040.0,3.25,-1.88,-0.11,1.95
国际实业,000159,2020-01-23,5.67,5.49,5.68,5.34,131977,73234498.0,5.93,-4.19,-0.24,2.75
国际实业,000159,2020-02-03,4.94,4.94,4.94,4.94,17374,8652252.0,0.0,-10.02,-0.55,0.36
国际实业,000159,2020-02-04,4.44,4.56,4.64,4.44,218059,99777102.0,4.05,-7.69,-0.38,4.54
国际实业,000159,2020-02-05,4.6,4.69,4.78,4.55,151971,71866114.0,5.04,2.85,0.13,3.16
国际实业,000159,2020-02-06,4.76,4.79,4.8,4.7,142584,68401872.0,2.13,2.13,0.1,2.97
国际实业,000159,2020-02-07,4.8,4.85,4.91,4.74,112982,54830195.0,3.55,1.25,0.06,2.35
国际实业,000159,2020-02-10,4.81,4.93,4.94,4.78,111258,54594619.0,3.3,1.65,0.08,2.31
国际实业,000159,2020-02-11,4.93,4.92,5.04,4.89,105884,52910070.0,3.04,-0.2,-0.01,2.2
国际实业,000159,2020-02-12,4.93,5.01,5.02,4.89,114586,57412423.0,2.64,1.83,0.09,2.38
国际实业,000159,2020-02-13,5.07,4.92,5.1,4.91,117123,58945790.0,3.79,-1.8,-0.09,2.44
国际实业,000159,2020-02-14,4.92,4.89,4.93,4.84,80684,39786444.0,1.83,-0.61,-0.03,1.68
国际实业,000159,2020-02-17,4.91,5.1,5.11,4.9,133925,67971836.0,4.29,4.29,0.21,2.79
国际实业,000159,2020-02-18,5.14,5.2,5.2,5.07,140238,72679272.0,2.55,1.96,0.1,2.92
国际实业,000159,2020-02-19,5.2,5.24,5.42,5.13,241969,128095866.0,5.58,0.77,0.04,5.03
国际实业,000159,2020-02-20,5.26,5.46,5.52,5.14,280264,150110349.0,7.25,4.2,0.22,5.83
国际实业,000159,2020-02-21,5.41,5.48,5.77,5.31,309166,170708853.0,8.42,0.37,0.02,6.43
国际实业,000159,2020-02-24,5.41,5.46,5.53,5.33,219187,119677391.0,3.65,-0.36,-0.02,4.56
国际实业,000159,2020-02-25,5.33,5.37,5.38,5.11,203742,108512735.0,4.95,-1.65,-0.09,4.24
国际实业,000159,2020-02-26,5.29,5.42,5.72,5.24,250122,138292638.0,8.94,0.93,0.05,5.2
国际实业,000159,2020-02-27,5.44,5.38,5.54,5.34,155071,84834210.0,3.69,-0.74,-0.04,3.23
国际实业,000159,2020-02-28,5.2,4.98,5.25,4.97,170851,88218723.0,5.2,-7.43,-0.4,3.55
国际实业,000159,2020-03-02,5.05,5.22,5.24,5.01,138070,71757060.0,4.62,4.82,0.24,2.87
国际实业,000159,2020-03-03,5.31,5.27,5.51,5.22,212863,114488373.0,5.56,0.96,0.05,4.43
国际实业,000159,2020-03-04,5.24,5.35,5.36,5.24,133602,71427322.0,2.28,1.52,0.08,2.78
国际实业,000159,2020-03-05,5.38,5.51,5.61,5.35,275308,151792493.0,4.86,2.99,0.16,5.73
国际实业,000159,2020-03-06,5.4,5.48,5.61,5.34,234751,129440902.0,4.9,-0.54,-0.03,4.88
国际实业,000159,2020-03-09,5.26,5.31,5.49,5.26,182670,98777023.0,4.2,-3.1,-0.17,3.8
国际实业,000159,2020-03-10,5.29,5.85,5.85,5.13,470166,268698336.0,13.56,10.17,0.54,9.78
国际实业,000159,2020-03-11,5.86,5.89,6.13,5.65,678206,400790688.0,8.21,0.68,0.04,14.11
国际实业,000159,2020-03-12,5.76,5.85,5.99,5.68,347422,203858486.0,5.26,-0.68,-0.04,7.23
国际实业,000159,2020-03-13,5.51,6.04,6.3,5.47,625609,378679520.0,14.19,3.25,0.19,13.01
国际实业,000159,2020-03-16,5.96,5.56,5.96,5.56,402018,234819544.0,6.62,-7.95,-0.48,8.36
国际实业,000159,2020-03-17,5.67,5.2,5.83,5.02,281541,149440908.0,14.57,-6.47,-0.36,5.86
国际实业,000159,2020-03-18,5.19,4.92,5.27,4.91,241862,124493751.0,6.92,-5.38,-0.28,5.03
国际实业,000159,2020-03-19,4.86,4.9,4.97,4.67,160287,78250016.0,6.1,-0.41,-0.02,3.33
国际实业,000159,2020-03-20,4.96,5.05,5.08,4.91,130071,65481035.0,3.47,3.06,0.15,2.71
国际实业,000159,2020-03-23,4.91,4.82,4.94,4.76,106168,51986694.0,3.56,-4.55,-0.23,2.21
国际实业,000159,2020-03-24,4.89,4.87,4.93,4.7,108690,53118229.0,4.77,1.04,0.05,2.26
国际实业,000159,2020-03-25,4.94,4.97,4.98,4.93,106461,53221119.0,1.03,2.05,0.1,2.21
国际实业,000159,2020-03-26,4.93,4.96,5.06,4.89,100777,50594914.0,3.42,-0.2,-0.01,2.1
国际实业,000159,2020-03-27,4.98,4.99,5.06,4.96,95534,48173700.0,2.02,0.6,0.03,1.99
国际实业,000159,2020-03-30,4.91,4.85,4.96,4.76,77791,37976239.0,4.01,-2.81,-0.14,1.62
国际实业,000159,2020-03-31,4.9,4.97,4.99,4.86,97249,48478491.0,2.68,2.47,0.12,2.02
国际实业,000159,2020-04-01,4.89,4.91,4.99,4.88,94390,46826044.0,2.21,-1.21,-0.06,1.96
国际实业,000159,2020-04-02,4.91,5.17,5.31,4.87,195745,100517296.0,8.96,5.3,0.26,4.07
国际实业,000159,2020-04-03,5.18,5.1,5.27,5.08,141034,73272558.0,3.68,-1.35,-0.07,2.93
国际实业,000159,2020-04-07,5.17,5.25,5.35,5.14,159138,83972971.0,4.12,2.94,0.15,3.31
国际实业,000159,2020-04-08,5.24,5.37,5.41,5.18,163188,87475017.0,4.38,2.29,0.12,3.39
国际实业,000159,2020-04-09,5.46,5.32,5.52,5.29,113601,61489296.0,4.28,-0.93,-0.05,2.36
国际实业,000159,2020-04-10,5.32,5.15,5.32,5.12,108339,56790876.0,3.76,-3.2,-0.17,2.25
国际实业,000159,2020-04-13,5.21,5.16,5.24,5.12,73892,38517143.0,2.33,0.19,0.01,1.54
国际实业,000159,2020-04-14,5.19,5.23,5.29,5.16,67685,35647785.0,2.52,1.36,0.07,1.41
国际实业,000159,2020-04-15,5.15,5.14,5.29,5.12,74141,38824409.0,3.25,-1.72,-0.09,1.54
国际实业,000159,2020-04-16,5.14,5.12,5.18,5.09,62681,32382341.0,1.75,-0.39,-0.02,1.3
国际实业,000159,2020-04-17,5.11,5.05,5.15,4.99,98932,50595702.0,3.13,-1.37,-0.07,2.06
国际实业,000159,2020-04-20,4.99,5.02,5.05,4.97,55093,27883627.0,1.58,-0.59,-0.03,1.15
国际实业,000159,2020-04-21,5.53,5.22,5.53,5.18,410504,223658004.0,6.97,3.98,0.2,8.54
国际实业,000159,2020-04-22,5.11,5.3,5.44,5.09,361133,191631234.0,6.7,1.53,0.08,7.51
国际实业,000159,2020-04-23,5.17,5.35,5.46,5.04,410316,218996824.0,7.92,0.94,0.05,8.54
国际实业,000159,2020-04-24,5.21,4.99,5.27,4.97,272636,139963110.0,5.61,-6.73,-0.36,5.67
国际实业,000159,2020-04-27,4.99,4.84,4.99,4.83,122773,60226212.0,3.21,-3.01,-0.15,2.55
国际实业,000159,2020-04-28,4.87,4.62,4.94,4.48,97814,46148439.0,9.5,-4.55,-0.22,2.03
国际实业,000159,2020-04-29,4.6,4.54,4.69,4.53,71167,32996066.0,3.46,-1.73,-0.08,1.48
国际实业,000159,2020-04-30,4.58,4.64,4.68,4.58,57706,26965955.0,2.2,2.2,0.1,1.2
国际实业,000159,2020-05-06,4.67,4.78,4.84,4.66,83123,39807065.0,3.88,3.02,0.14,1.73
国际实业,000159,2020-05-07,4.75,4.73,4.8,4.7,60577,28941044.0,2.09,-1.05,-0.05,1.26
国际实业,000159,2020-05-08,4.83,4.76,4.83,4.73,48184,23116818.0,2.11,0.63,0.03,1.0
国际实业,000159,2020-05-11,4.78,4.86,4.88,4.73,93141,45303659.0,3.15,2.1,0.1,1.94
国际实业,000159,2020-05-12,4.85,4.78,4.85,4.71,64056,30866982.0,2.88,-1.65,-0.08,1.33
国际实业,000159,2020-05-13,4.75,4.79,4.81,4.74,34860,16789563.0,1.46,0.21,0.01,0.73
国际实业,000159,2020-05-14,4.79,4.74,4.79,4.71,39994,19110901.0,1.67,-1.04,-0.05,0.83
国际实业,000159,2020-05-15,4.75,4.71,4.77,4.7,42901,20462984.0,1.48,-0.63,-0.03,0.89
国际实业,000159,2020-05-18,4.99,4.81,5.01,4.77,129084,63612670.0,5.1,2.12,0.1,2.69
国际实业,000159,2020-05-19,4.81,4.81,4.88,4.77,73042,35420963.0,2.29,0.0,0.0,1.52
国际实业,000159,2020-05-20,4.78,4.84,4.9,4.76,92745,45083107.0,2.91,0.62,0.03,1.93
国际实业,000159,2020-05-21,4.82,4.76,4.86,4.75,55589,26928944.0,2.27,-1.65,-0.08,1.16
国际实业,000159,2020-05-22,4.75,4.62,4.75,4.6,57359,26928157.0,3.15,-2.94,-0.14,1.19
国际实业,000159,2020-05-25,4.62,4.6,4.66,4.55,43222,20015311.0,2.38,-0.43,-0.02,0.9
国际实业,000159,2020-05-26,4.61,4.64,4.65,4.59,39237,18312470.0,1.3,0.87,0.04,0.82
国际实业,000159,2020-05-27,4.64,4.59,4.67,4.56,55247,25715527.0,2.37,-1.08,-0.05,1.15
国际实业,000159,2020-05-28,4.59,4.55,4.63,4.51,49814,22913383.0,2.61,-0.87,-0.04,1.04
国际实业,000159,2020-05-29,4.54,4.55,4.59,4.49,35292,16229527.0,2.2,0.0,0.0,0.73
国际实业,000159,2020-06-01,4.55,4.66,4.68,4.55,59427,27802654.0,2.86,2.42,0.11,1.24
国际实业,000159,2020-06-02,4.66,4.75,4.76,4.64,68014,32280431.0,2.58,1.93,0.09,1.41
国际实业,000159,2020-06-03,4.77,4.72,4.78,4.71,50019,23955376.0,1.47,-0.63,-0.03,1.04
国际实业,000159,2020-06-04,4.75,4.72,4.76,4.69,47267,22505398.0,1.48,0.0,0.0,0.98
国际实业,000159,2020-06-05,4.73,4.7,4.73,4.66,40809,19317925.0,1.48,-0.42,-0.02,0.85
国际实业,000159,2020-06-08,4.78,4.81,4.88,4.75,148038,71925793.0,2.77,2.34,0.11,3.08
国际实业,000159,2020-06-09,4.78,4.82,4.85,4.71,101665,48845167.0,2.91,0.21,0.01,2.11
国际实业,000159,2020-06-10,4.78,4.79,4.84,4.72,58624,28230062.0,2.49,-0.62,-0.03,1.22
国际实业,000159,2020-06-11,4.79,4.73,4.8,4.72,49429,23719018.0,1.67,-1.25,-0.06,1.03
国际实业,000159,2020-06-12,4.66,4.67,4.69,4.59,38935,18280107.0,2.11,-1.27,-0.06,0.81
国际实业,000159,2020-06-15,4.68,4.66,4.74,4.65,31975,15121134.0,1.93,-0.21,-0.01,0.67
国际实业,000159,2020-06-16,4.69,4.71,4.73,4.67,42512,20150476.0,1.29,1.07,0.05,0.88
国际实业,000159,2020-06-17,4.71,4.72,4.74,4.7,42788,20369445.0,0.85,0.21,0.01,0.89
国际实业,000159,2020-06-18,4.72,4.75,4.78,4.69,48959,23414923.0,1.91,0.64,0.03,1.02
国际实业,000159,2020-06-19,4.76,4.71,4.76,4.67,66272,31422159.0,1.89,-0.84,-0.04,1.38
国际实业,000159,2020-06-22,4.71,4.81,5.03,4.68,160373,78107255.0,7.43,2.12,0.1,3.34
国际实业,000159,2020-06-23,4.72,4.76,4.85,4.72,110569,53208540.0,2.7,-1.04,-0.05,2.3
国际实业,000159,2020-06-24,4.75,4.73,4.81,4.72,45544,21821280.0,1.89,-0.63,-0.03,0.95
国际实业,000159,2020-06-29,4.71,4.64,4.74,4.64,54982,25890606.0,2.11,-1.9,-0.09,1.14
国际实业,000159,2020-06-30,4.68,4.69,4.69,4.66,43477,20494628.0,0.65,1.08,0.05,0.9
国际实业,000159,2020-07-01,4.67,4.71,4.73,4.67,42141,19991100.0,1.28,0.43,0.02,0.88
国际实业,000159,2020-07-02,4.71,4.82,4.92,4.68,122711,59514299.0,5.1,2.34,0.11,2.55
国际实业,000159,2020-07-03,4.84,5.31,5.31,4.83,494465,256882852.0,9.96,10.17,0.49,10.29
国际实业,000159,2020-07-06,5.56,5.71,5.82,5.38,704540,398775952.0,8.29,7.53,0.4,14.66
国际实业,000159,2020-07-07,5.95,5.72,5.95,5.65,612609,358993360.0,5.25,0.18,0.01,12.74
国际实业,000159,2020-07-08,5.62,5.94,6.04,5.62,451983,267375433.0,7.34,3.85,0.22,9.4
国际实业,000159,2020-07-09,5.87,6.0,6.26,5.83,510287,308901664.0,7.24,1.01,0.06,10.62
国际实业,000159,2020-07-10,6.06,5.8,6.06,5.76,297008,176083259.0,5.0,-3.33,-0.2,6.18
国际实业,000159,2020-07-13,5.89,6.32,6.34,5.89,423330,262240735.0,7.76,8.97,0.52,8.81
国际实业,000159,2020-07-14,6.25,6.1,6.28,5.98,316956,195289368.0,4.75,-3.48,-0.22,6.59
国际实业,000159,2020-07-15,6.18,5.92,6.25,5.91,200131,121447098.0,5.57,-2.95,-0.18,4.16
国际实业,000159,2020-07-16,5.95,5.57,6.0,5.52,229699,133957532.0,8.11,-5.91,-0.35,4.78
国际实业,000159,2020-07-17,5.58,5.54,5.64,5.41,164394,91371151.0,4.13,-0.54,-0.03,3.42
国际实业,000159,2020-07-20,5.65,6.1,6.1,5.64,300983,180331996.0,8.3,10.11,0.56,6.26
国际实业,000159,2020-07-21,6.14,6.01,6.28,5.93,233667,142545118.0,5.74,-1.48,-0.09,4.86
国际实业,000159,2020-07-22,6.06,6.4,6.48,6.0,461834,290623568.0,7.99,6.49,0.39,9.61
国际实业,000159,2020-07-23,6.29,6.21,6.36,6.09,300881,187503212.0,4.22,-2.97,-0.19,6.26
国际实业,000159,2020-07-24,6.15,5.85,6.26,5.79,247067,148762568.0,7.57,-5.8,-0.36,5.14
国际实业,000159,2020-07-27,5.95,5.78,6.02,5.67,180981,105321538.0,5.98,-1.2,-0.07,3.77
国际实业,000159,2020-07-28,5.83,5.66,5.88,5.59,184443,105841414.0,5.02,-2.08,-0.12,3.84
国际实业,000159,2020-07-29,5.61,5.78,5.78,5.54,145146,82979522.0,4.24,2.12,0.12,3.02
国际实业,000159,2020-07-30,5.78,5.88,6.13,5.75,241289,144478627.0,6.57,1.73,0.1,5.02
国际实业,000159,2020-07-31,5.78,5.87,5.94,5.71,203976,119205246.0,3.91,-0.17,-0.01,4.24
国际实业,000159,2020-08-03,5.93,6.46,6.46,5.88,521586,329676928.0,9.88,10.05,0.59,10.85
国际实业,000159,2020-08-04,6.43,6.25,6.43,6.18,358916,226160666.0,3.87,-3.25,-0.21,7.47
国际实业,000159,2020-08-05,6.22,6.52,6.67,6.08,445795,286402400.0,9.44,4.32,0.27,9.27
国际实业,000159,2020-08-06,6.48,6.32,6.66,6.19,294057,187488451.0,7.21,-3.07,-0.2,6.12
国际实业,000159,2020-08-07,6.34,6.28,6.49,6.15,255919,161406240.0,5.38,-0.63,-0.04,5.32
