股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
仁和药业,000650,2019-05-24,8.58,8.27,8.66,8.06,1218552,1096898672.0,7.01,-3.39,-0.29,10.32
仁和药业,000650,2019-05-27,8.32,8.81,9.1,8.12,1592021,1488688080.0,11.85,6.53,0.54,13.49
仁和药业,000650,2019-05-28,8.67,8.64,9.12,8.55,1599052,1513039520.0,6.47,-1.93,-0.17,13.55
仁和药业,000650,2019-05-29,8.4,8.5,8.58,8.3,1099224,1005507216.0,3.24,-1.62,-0.14,9.31
仁和药业,000650,2019-05-30,8.32,8.3,8.43,8.01,1061646,947730640.0,4.94,-2.35,-0.2,8.99
仁和药业,000650,2019-05-31,8.22,8.01,8.36,7.98,1038133,915896832.0,4.58,-3.49,-0.29,8.79
仁和药业,000650,2019-06-03,7.81,7.3,7.88,7.16,1327718,1078185184.0,8.99,-8.86,-0.71,11.25
仁和药业,000650,2019-06-04,7.24,7.05,7.37,7.01,745526,584800864.0,4.93,-3.42,-0.25,6.32
仁和药业,000650,2019-06-05,7.18,7.01,7.23,6.96,686031,534584224.0,3.83,-0.57,-0.04,5.81
仁和药业,000650,2019-06-06,7.05,6.69,7.05,6.62,771025,574734416.0,6.13,-4.56,-0.32,6.53
仁和药业,000650,2019-06-10,6.72,6.62,6.76,6.49,566016,413500512.0,4.04,-1.05,-0.07,4.8
仁和药业,000650,2019-06-11,6.66,7.04,7.12,6.63,957796,731664768.0,7.4,6.34,0.42,8.11
仁和药业,000650,2019-06-12,6.94,6.78,6.98,6.71,736829,556291600.0,3.84,-3.69,-0.26,6.24
仁和药业,000650,2019-06-13,6.81,6.96,7.16,6.71,812727,613836336.0,6.64,2.65,0.18,6.89
仁和药业,000650,2019-06-14,6.91,6.64,6.98,6.61,636975,469411152.0,5.32,-4.6,-0.32,5.4
仁和药业,000650,2019-06-17,6.65,6.69,6.91,6.65,435727,320836400.0,3.92,0.75,0.05,3.69
仁和药业,000650,2019-06-18,6.7,6.62,6.71,6.52,346305,249765647.0,2.84,-1.05,-0.07,2.93
仁和药业,000650,2019-06-19,6.84,6.78,6.99,6.73,807873,601196032.0,3.93,2.42,0.16,6.84
仁和药业,000650,2019-06-20,6.78,7.01,7.15,6.74,941317,712674736.0,6.05,3.39,0.23,7.97
仁和药业,000650,2019-06-21,6.99,6.98,7.06,6.91,678453,514057792.0,2.14,-0.43,-0.03,5.75
仁和药业,000650,2019-06-24,6.82,6.8,6.86,6.74,500985,370404624.0,1.72,-2.58,-0.18,4.24
仁和药业,000650,2019-06-25,6.83,6.67,6.86,6.61,419641,305522592.0,3.68,-1.91,-0.13,3.56
仁和药业,000650,2019-06-26,6.6,6.67,6.72,6.59,222912,162270390.0,1.95,0.0,0.0,1.89
仁和药业,000650,2019-06-27,6.69,6.74,6.83,6.66,343372,252119911.0,2.55,1.05,0.07,2.91
仁和药业,000650,2019-06-28,6.71,6.61,6.76,6.58,334320,242555638.0,2.67,-1.93,-0.13,2.83
仁和药业,000650,2019-07-01,6.75,6.9,6.94,6.72,657604,489355360.0,3.33,4.39,0.29,5.57
仁和药业,000650,2019-07-02,6.88,6.95,7.03,6.82,542625,407891264.0,3.04,0.72,0.05,4.6
仁和药业,000650,2019-07-03,6.9,6.83,6.9,6.77,357788,265792404.0,1.87,-1.73,-0.12,3.03
仁和药业,000650,2019-07-04,6.84,6.73,6.85,6.7,303304,222594524.0,2.2,-1.46,-0.1,2.57
仁和药业,000650,2019-07-05,6.74,6.77,6.83,6.66,203691,149587777.0,2.53,0.59,0.04,1.73
仁和药业,000650,2019-07-08,6.67,6.38,6.72,6.37,498998,354851536.0,5.17,-5.76,-0.39,4.23
仁和药业,000650,2019-07-09,6.3,6.37,6.42,6.13,363679,250652731.0,4.55,-0.16,-0.01,3.08
仁和药业,000650,2019-07-10,6.35,6.29,6.42,6.26,191261,132543110.0,2.51,-1.26,-0.08,1.62
仁和药业,000650,2019-07-11,6.31,6.33,6.47,6.26,267317,186215049.0,3.34,0.64,0.04,2.26
仁和药业,000650,2019-07-12,6.33,6.68,6.78,6.33,592150,426685744.0,7.11,5.53,0.35,5.02
仁和药业,000650,2019-07-15,6.64,6.85,6.9,6.63,512289,379055392.0,4.04,2.54,0.17,4.34
仁和药业,000650,2019-07-16,6.85,6.83,6.98,6.76,325681,242848158.0,3.21,-0.29,-0.02,2.76
仁和药业,000650,2019-07-17,6.8,6.71,6.87,6.68,294853,217209021.0,2.78,-1.76,-0.12,2.5
仁和药业,000650,2019-07-18,6.66,6.53,6.68,6.51,242260,173998178.0,2.53,-2.68,-0.18,2.05
仁和药业,000650,2019-07-19,6.54,6.53,6.65,6.49,196384,140799036.0,2.45,0.0,0.0,1.66
仁和药业,000650,2019-07-22,6.55,6.36,6.57,6.32,232358,162748948.0,3.83,-2.6,-0.17,1.97
仁和药业,000650,2019-07-23,6.35,6.45,6.48,6.34,117534,82562495.0,2.2,1.42,0.09,1.0
仁和药业,000650,2019-07-24,6.47,6.5,6.59,6.46,197221,140513503.0,2.02,0.78,0.05,1.67
仁和药业,000650,2019-07-25,6.52,6.47,6.54,6.45,157695,111650458.0,1.38,-0.46,-0.03,1.34
仁和药业,000650,2019-07-26,6.44,6.59,6.64,6.43,269444,193227887.0,3.25,1.85,0.12,2.28
仁和药业,000650,2019-07-29,6.56,6.53,6.59,6.49,137097,97737635.0,1.52,-0.91,-0.06,1.16
仁和药业,000650,2019-07-30,6.5,6.55,6.6,6.5,148129,106069987.0,1.53,0.31,0.02,1.25
仁和药业,000650,2019-07-31,6.54,6.55,6.59,6.51,136631,97847645.0,1.22,0.0,0.0,1.16
仁和药业,000650,2019-08-01,6.51,6.55,6.59,6.5,123784,88490980.0,1.37,0.0,0.0,1.05
仁和药业,000650,2019-08-02,6.38,6.48,6.55,6.37,201157,141428270.0,2.75,-1.07,-0.07,1.7
仁和药业,000650,2019-08-05,6.46,6.31,6.47,6.31,153203,107015843.0,2.47,-2.62,-0.17,1.3
仁和药业,000650,2019-08-06,6.2,5.93,6.21,5.69,386987,252645446.0,8.24,-6.02,-0.38,3.28
仁和药业,000650,2019-08-07,5.96,5.81,6.03,5.8,134391,87632333.0,3.88,-2.02,-0.12,1.14
仁和药业,000650,2019-08-08,5.88,6.0,6.01,5.84,172164,112618767.0,2.93,3.27,0.19,1.46
仁和药业,000650,2019-08-09,6.05,5.91,6.13,5.88,131238,86703205.0,4.17,-1.5,-0.09,1.11
仁和药业,000650,2019-08-12,5.92,5.98,6.0,5.88,98201,64219466.0,2.03,1.18,0.07,0.83
仁和药业,000650,2019-08-13,5.92,5.87,5.93,5.83,109806,71100417.0,1.67,-1.84,-0.11,0.93
仁和药业,000650,2019-08-14,5.95,5.99,6.04,5.93,173998,114485016.0,1.87,2.04,0.12,1.47
仁和药业,000650,2019-08-15,5.88,6.31,6.34,5.8,355940,240289006.0,9.02,5.34,0.32,3.02
仁和药业,000650,2019-08-16,6.34,6.55,6.69,6.25,495942,353224160.0,6.97,3.8,0.24,4.2
仁和药业,000650,2019-08-19,6.61,6.8,6.86,6.61,540356,399031952.0,3.82,3.82,0.25,4.58
仁和药业,000650,2019-08-20,6.85,7.08,7.16,6.76,590163,449171488.0,5.88,4.12,0.28,5.0
仁和药业,000650,2019-08-21,7.02,7.05,7.2,6.9,444643,340479840.0,4.24,-0.42,-0.03,3.77
仁和药业,000650,2019-08-22,7.07,7.06,7.21,6.98,325616,250280220.0,3.26,0.14,0.01,2.76
仁和药业,000650,2019-08-23,7.1,7.14,7.25,7.04,425563,329497984.0,2.97,1.13,0.08,3.61
仁和药业,000650,2019-08-26,6.92,7.12,7.36,6.9,549034,426716688.0,6.44,-0.28,-0.02,4.65
仁和药业,000650,2019-08-27,7.28,7.24,7.56,7.12,744313,588040720.0,6.18,1.69,0.12,6.31
仁和药业,000650,2019-08-28,7.37,6.93,7.42,6.88,688457,528523776.0,7.46,-4.28,-0.31,5.83
仁和药业,000650,2019-08-29,7.02,6.87,7.02,6.84,368233,277392960.0,2.6,-0.87,-0.06,3.12
仁和药业,000650,2019-08-30,6.88,6.61,6.94,6.56,522074,383195872.0,5.53,-3.78,-0.26,4.42
仁和药业,000650,2019-09-02,6.68,6.82,6.91,6.57,379428,279007008.0,5.14,3.18,0.21,3.21
仁和药业,000650,2019-09-03,6.85,6.78,6.85,6.7,310154,228844534.0,2.2,-0.59,-0.04,2.63
仁和药业,000650,2019-09-04,6.82,6.75,6.85,6.64,398484,292052944.0,3.1,-0.44,-0.03,3.38
仁和药业,000650,2019-09-05,6.78,6.75,6.88,6.69,511844,378102192.0,2.81,0.0,0.0,4.34
仁和药业,000650,2019-09-06,6.78,6.65,6.8,6.57,491948,356793728.0,3.41,-1.48,-0.1,4.17
仁和药业,000650,2019-09-09,6.72,6.79,6.79,6.66,397495,291439088.0,1.95,2.11,0.14,3.37
仁和药业,000650,2019-09-10,6.8,7.1,7.1,6.72,1100726,832574048.0,5.6,4.57,0.31,9.33
仁和药业,000650,2019-09-11,7.09,6.92,7.15,6.91,707325,537714368.0,3.38,-2.54,-0.18,5.99
仁和药业,000650,2019-09-12,6.92,6.89,6.98,6.75,475510,354271952.0,3.32,-0.43,-0.03,4.03
仁和药业,000650,2019-09-16,6.87,6.93,7.03,6.82,442931,333346432.0,3.05,0.58,0.04,3.75
仁和药业,000650,2019-09-17,6.91,6.66,6.91,6.64,408868,299923744.0,3.9,-3.9,-0.27,3.46
仁和药业,000650,2019-09-18,6.68,6.62,6.72,6.61,225225,163425983.0,1.65,-0.6,-0.04,1.91
仁和药业,000650,2019-09-19,6.65,6.61,6.66,6.54,273997,197232667.0,1.81,-0.15,-0.01,2.32
仁和药业,000650,2019-09-20,6.6,6.53,6.66,6.45,346900,247685571.0,3.18,-1.21,-0.08,2.94
仁和药业,000650,2019-09-23,6.49,6.4,6.49,6.33,248490,173693879.0,2.45,-1.99,-0.13,2.11
仁和药业,000650,2019-09-24,6.39,6.36,6.47,6.35,209727,147096330.0,1.88,-0.63,-0.04,1.78
仁和药业,000650,2019-09-25,6.3,6.11,6.3,6.1,307285,207598224.0,3.14,-3.93,-0.25,2.6
仁和药业,000650,2019-09-26,6.11,6.02,6.17,6.01,192477,128767466.0,2.62,-1.47,-0.09,1.63
仁和药业,000650,2019-09-27,6.03,6.08,6.14,6.01,155943,104293794.0,2.16,1.0,0.06,1.32
仁和药业,000650,2019-09-30,6.07,6.07,6.13,6.05,115491,77116517.0,1.32,-0.16,-0.01,0.98
仁和药业,000650,2019-10-08,6.1,6.29,6.47,6.09,340532,235757261.0,6.26,3.62,0.22,2.88
仁和药业,000650,2019-10-09,6.22,6.24,6.25,6.1,163997,111210503.0,2.38,-0.79,-0.05,1.39
仁和药业,000650,2019-10-10,6.25,6.3,6.33,6.19,164757,113090358.0,2.24,0.96,0.06,1.4
仁和药业,000650,2019-10-11,6.33,6.33,6.46,6.27,243737,169744816.0,3.02,0.48,0.03,2.06
仁和药业,000650,2019-10-14,6.37,6.41,6.46,6.34,221913,155271774.0,1.9,1.26,0.08,1.88
仁和药业,000650,2019-10-15,6.35,6.28,6.37,6.24,168842,116527086.0,2.03,-2.03,-0.13,1.43
仁和药业,000650,2019-10-16,6.33,6.28,6.34,6.26,118508,81669482.0,1.27,0.0,0.0,1.0
仁和药业,000650,2019-10-17,6.29,6.22,6.31,6.21,101102,69237099.0,1.59,-0.96,-0.06,0.86
仁和药业,000650,2019-10-18,6.22,6.08,6.26,6.07,147159,99441251.0,3.05,-2.25,-0.14,1.25
仁和药业,000650,2019-10-21,6.07,6.05,6.07,5.95,108133,71447583.0,1.97,-0.49,-0.03,0.92
仁和药业,000650,2019-10-22,6.04,6.2,6.21,6.03,141365,95208839.0,2.98,2.48,0.15,1.2
仁和药业,000650,2019-10-23,6.21,6.23,6.28,6.17,137093,93539287.0,1.77,0.48,0.03,1.16
仁和药业,000650,2019-10-24,6.24,6.16,6.26,6.12,95094,64384840.0,2.25,-1.12,-0.07,0.81
仁和药业,000650,2019-10-25,6.18,6.37,6.43,6.14,316035,219388721.0,4.71,3.41,0.21,2.68
仁和药业,000650,2019-10-28,6.4,6.4,6.4,6.25,259835,180580327.0,2.35,0.47,0.03,2.2
仁和药业,000650,2019-10-29,6.36,6.21,6.4,6.17,285099,195789403.0,3.59,-2.97,-0.19,2.42
仁和药业,000650,2019-10-30,6.07,5.96,6.07,5.91,417818,274880144.0,2.58,-4.03,-0.25,3.54
仁和药业,000650,2019-10-31,5.91,5.95,6.03,5.91,145771,95770848.0,2.01,-0.17,-0.01,1.23
仁和药业,000650,2019-11-01,5.95,5.95,5.99,5.85,144390,94329168.0,2.35,0.0,0.0,1.22
仁和药业,000650,2019-11-04,5.97,6.02,6.09,5.97,195224,129489157.0,2.02,1.18,0.07,1.65
仁和药业,000650,2019-11-05,5.99,5.99,6.04,5.93,158886,104654588.0,1.83,-0.5,-0.03,1.35
仁和药业,000650,2019-11-06,5.98,5.91,6.01,5.89,137992,90397098.0,2.0,-1.34,-0.08,1.17
仁和药业,000650,2019-11-07,5.91,5.95,5.99,5.87,119774,78387803.0,2.03,0.68,0.04,1.01
仁和药业,000650,2019-11-08,6.0,5.87,6.02,5.87,145900,95316587.0,2.52,-1.34,-0.08,1.24
仁和药业,000650,2019-11-11,5.83,5.65,5.85,5.63,197936,125104274.0,3.75,-3.75,-0.22,1.68
仁和药业,000650,2019-11-12,5.65,5.56,5.67,5.44,232051,142243176.0,4.07,-1.59,-0.09,1.97
仁和药业,000650,2019-11-13,5.55,5.47,5.55,5.42,136944,83243354.0,2.34,-1.62,-0.09,1.16
仁和药业,000650,2019-11-14,5.4,5.56,5.6,5.4,170233,104016522.0,3.66,1.65,0.09,1.44
仁和药业,000650,2019-11-15,5.54,5.44,5.55,5.43,148321,90385635.0,2.16,-2.16,-0.12,1.26
仁和药业,000650,2019-11-18,5.47,5.48,5.54,5.4,106399,64719242.0,2.57,0.74,0.04,0.9
仁和药业,000650,2019-11-19,5.49,5.56,5.56,5.47,126664,77603492.0,1.64,1.46,0.08,1.07
仁和药业,000650,2019-11-20,5.57,5.57,5.67,5.51,195096,120787488.0,2.88,0.18,0.01,1.65
仁和药业,000650,2019-11-21,5.57,5.61,5.62,5.49,139850,86164479.0,2.33,0.72,0.04,1.18
仁和药业,000650,2019-11-22,5.62,5.48,5.63,5.47,152905,93841464.0,2.85,-2.32,-0.13,1.3
仁和药业,000650,2019-11-25,5.5,5.45,5.5,5.41,114407,69218782.0,1.64,-0.55,-0.03,0.97
仁和药业,000650,2019-11-26,5.47,5.45,5.5,5.44,82162,49772276.0,1.1,0.0,0.0,0.7
仁和药业,000650,2019-11-27,5.45,5.42,5.47,5.41,107519,64857001.0,1.1,-0.55,-0.03,0.91
仁和药业,000650,2019-11-28,5.42,5.36,5.45,5.33,122410,73386643.0,2.21,-1.11,-0.06,1.04
仁和药业,000650,2019-11-29,5.31,5.32,5.36,5.2,193112,113423668.0,2.99,-0.75,-0.04,1.64
仁和药业,000650,2019-12-02,5.31,5.25,5.32,5.22,105678,62078399.0,1.88,-1.32,-0.07,0.9
仁和药业,000650,2019-12-03,5.21,5.32,5.33,5.2,104232,61324936.0,2.48,1.33,0.07,0.88
仁和药业,000650,2019-12-04,5.27,5.32,5.33,5.26,77504,45733741.0,1.32,0.0,0.0,0.66
仁和药业,000650,2019-12-05,5.33,5.38,5.38,5.32,113630,67640949.0,1.13,1.13,0.06,0.96
仁和药业,000650,2019-12-06,5.39,5.37,5.39,5.33,100034,59579420.0,1.12,-0.19,-0.01,0.85
仁和药业,000650,2019-12-09,5.39,5.36,5.39,5.32,99844,59361344.0,1.3,-0.19,-0.01,0.85
仁和药业,000650,2019-12-10,5.35,5.32,5.35,5.26,110371,65228644.0,1.68,-0.75,-0.04,0.94
仁和药业,000650,2019-12-11,5.32,5.28,5.33,5.26,101280,59607901.0,1.32,-0.75,-0.04,0.86
仁和药业,000650,2019-12-12,5.27,5.26,5.29,5.23,112242,65737467.0,1.14,-0.38,-0.02,0.95
仁和药业,000650,2019-12-13,5.28,5.38,5.38,5.26,199674,118543567.0,2.28,2.28,0.12,1.69
仁和药业,000650,2019-12-16,5.39,5.59,5.6,5.38,357568,219634494.0,4.09,3.9,0.21,3.03
仁和药业,000650,2019-12-17,5.6,5.62,5.67,5.56,337331,209518869.0,1.97,0.54,0.03,2.86
仁和药业,000650,2019-12-18,5.63,5.62,5.65,5.59,192028,119325326.0,1.07,0.0,0.0,1.63
仁和药业,000650,2019-12-19,5.63,5.89,5.98,5.62,512308,327002624.0,6.41,4.8,0.27,4.34
仁和药业,000650,2019-12-20,5.9,5.71,5.91,5.7,324597,207560106.0,3.57,-3.06,-0.18,2.75
仁和药业,000650,2019-12-23,5.68,5.55,5.68,5.54,200999,124535984.0,2.45,-2.8,-0.16,1.7
仁和药业,000650,2019-12-24,5.56,5.61,5.61,5.55,119550,73884396.0,1.08,1.08,0.06,1.01
仁和药业,000650,2019-12-25,5.59,5.56,5.63,5.54,142973,88411120.0,1.6,-0.89,-0.05,1.21
仁和药业,000650,2019-12-26,5.55,5.59,5.59,5.52,128571,79220828.0,1.26,0.54,0.03,1.09
仁和药业,000650,2019-12-27,5.6,5.55,5.62,5.55,163392,101036106.0,1.25,-0.72,-0.04,1.38
仁和药业,000650,2019-12-30,5.51,5.56,5.56,5.45,165337,101170766.0,1.98,0.18,0.01,1.4
仁和药业,000650,2019-12-31,5.56,5.72,5.76,5.54,344192,216110332.0,3.96,2.88,0.16,2.92
仁和药业,000650,2020-01-02,5.72,5.79,5.81,5.66,338403,214416060.0,2.62,1.22,0.07,2.87
仁和药业,000650,2020-01-03,5.77,5.75,5.8,5.72,202219,128456041.0,1.38,-0.69,-0.04,1.71
仁和药业,000650,2020-01-06,5.71,5.77,5.83,5.66,244993,155600639.0,2.96,0.35,0.02,2.08
仁和药业,000650,2020-01-07,5.77,5.81,5.81,5.74,195321,124617481.0,1.21,0.69,0.04,1.65
仁和药业,000650,2020-01-08,5.79,5.69,5.82,5.68,260531,165022788.0,2.41,-2.07,-0.12,2.21
仁和药业,000650,2020-01-09,5.74,5.77,5.79,5.72,192543,122341742.0,1.23,1.41,0.08,1.63
仁和药业,000650,2020-01-10,5.77,5.81,5.87,5.77,241720,155194476.0,1.73,0.69,0.04,2.05
仁和药业,000650,2020-01-13,5.81,5.82,5.82,5.73,160119,102028716.0,1.55,0.17,0.01,1.36
仁和药业,000650,2020-01-14,5.82,5.84,5.88,5.79,235363,151413255.0,1.55,0.34,0.02,1.99
仁和药业,000650,2020-01-15,5.84,5.76,5.85,5.74,155750,99345882.0,1.88,-1.37,-0.08,1.32
仁和药业,000650,2020-01-16,5.75,5.7,5.79,5.69,150263,95155338.0,1.74,-1.04,-0.06,1.27
仁和药业,000650,2020-01-17,5.7,5.69,5.75,5.67,119216,75141208.0,1.4,-0.18,-0.01,1.01
仁和药业,000650,2020-01-20,5.73,5.95,5.97,5.73,485980,314023824.0,4.22,4.57,0.26,4.12
仁和药业,000650,2020-01-21,6.61,6.61,6.61,6.28,1846347,1308791312.0,5.55,11.09,0.66,15.64
仁和药业,000650,2020-01-22,6.69,6.45,7.03,6.43,2132608,1562792256.0,9.08,-2.42,-0.16,18.07
仁和药业,000650,2020-01-23,6.61,6.58,6.71,6.39,1282864,918585472.0,4.96,2.02,0.13,10.87
仁和药业,000650,2020-02-03,7.0,7.3,7.3,6.6,1871908,1448440960.0,10.64,10.94,0.72,15.86
仁和药业,000650,2020-02-04,7.78,7.5,7.87,6.68,2295106,1847774784.0,16.3,2.74,0.2,19.44
仁和药业,000650,2020-02-05,7.22,7.8,7.9,7.14,2164527,1749751552.0,10.13,4.0,0.3,18.34
仁和药业,000650,2020-02-06,7.6,8.08,8.58,7.47,2237415,1931339248.0,14.23,3.59,0.28,18.95
仁和药业,000650,2020-02-07,8.04,7.56,8.39,7.55,1863340,1582232032.0,10.4,-6.44,-0.52,15.79
仁和药业,000650,2020-02-10,7.4,6.92,7.4,6.84,1280634,975378064.0,7.41,-8.47,-0.64,10.85
仁和药业,000650,2020-02-11,6.81,6.94,6.96,6.56,961192,705782048.0,5.78,0.29,0.02,8.14
仁和药业,000650,2020-02-12,6.85,6.83,6.94,6.68,689661,511721904.0,3.75,-1.59,-0.11,5.84
仁和药业,000650,2020-02-13,6.85,6.59,6.85,6.58,674283,489215328.0,3.95,-3.51,-0.24,5.71
仁和药业,000650,2020-02-14,6.64,6.45,6.73,6.41,665835,475723584.0,4.86,-2.12,-0.14,5.64
仁和药业,000650,2020-02-17,6.53,6.62,6.63,6.46,578818,414807840.0,2.64,2.64,0.17,4.9
仁和药业,000650,2020-02-18,6.68,6.7,6.76,6.61,600493,437530832.0,2.27,1.21,0.08,5.09
仁和药业,000650,2020-02-19,6.65,6.47,6.65,6.46,593884,422325776.0,2.84,-3.43,-0.23,5.03
仁和药业,000650,2020-02-20,6.46,6.48,6.51,6.27,684501,478991232.0,3.71,0.15,0.01,5.8
仁和药业,000650,2020-02-21,6.45,6.54,6.6,6.36,632554,448944816.0,3.7,0.93,0.06,5.36
仁和药业,000650,2020-02-24,6.59,6.73,6.79,6.58,767781,561072992.0,3.21,2.91,0.19,6.5
仁和药业,000650,2020-02-25,6.62,7.04,7.04,6.51,1384702,1037938304.0,7.88,4.61,0.31,11.73
仁和药业,000650,2020-02-26,7.0,6.67,7.02,6.6,906104,670411248.0,5.97,-5.26,-0.37,7.68
仁和药业,000650,2020-02-27,6.67,6.54,6.73,6.48,490389,352118112.0,3.75,-1.95,-0.13,4.15
仁和药业,000650,2020-02-28,6.45,6.51,6.7,6.36,703462,504349984.0,5.2,-0.46,-0.03,5.96
仁和药业,000650,2020-03-02,6.55,6.61,6.66,6.44,600560,431381008.0,3.38,1.54,0.1,5.09
仁和药业,000650,2020-03-03,6.61,6.8,6.83,6.52,878622,639596432.0,4.69,2.87,0.19,7.44
仁和药业,000650,2020-03-04,6.74,6.65,6.78,6.58,572888,416483536.0,2.94,-2.21,-0.15,4.85
仁和药业,000650,2020-03-05,6.68,6.65,6.71,6.57,576829,416855408.0,2.11,0.0,0.0,4.89
仁和药业,000650,2020-03-06,6.64,6.86,6.95,6.58,1088633,806768064.0,5.56,3.16,0.21,9.22
仁和药业,000650,2020-03-09,6.92,7.2,7.26,6.81,1609791,1239768336.0,6.56,4.96,0.34,13.64
仁和药业,000650,2020-03-10,6.96,6.84,7.05,6.47,972018,716493600.0,8.06,-5.0,-0.36,8.23
仁和药业,000650,2020-03-11,6.84,6.65,6.84,6.65,634664,464128176.0,2.78,-2.78,-0.19,5.38
仁和药业,000650,2020-03-12,6.66,6.43,6.75,6.35,582817,415221696.0,6.02,-3.31,-0.22,4.94
仁和药业,000650,2020-03-13,6.0,6.14,6.25,5.9,621551,415225104.0,5.44,-4.51,-0.29,5.27
仁和药业,000650,2020-03-16,6.24,6.06,6.44,6.05,565988,388617920.0,6.35,-1.3,-0.08,4.79
仁和药业,000650,2020-03-17,6.06,5.86,6.17,5.55,490725,315180016.0,10.23,-3.3,-0.2,4.16
仁和药业,000650,2020-03-18,5.9,5.67,5.98,5.66,381739,245520623.0,5.46,-3.24,-0.19,3.23
仁和药业,000650,2020-03-19,5.6,5.57,5.69,5.44,395574,243117322.0,4.41,-1.76,-0.1,3.35
仁和药业,000650,2020-03-20,5.6,5.82,5.87,5.57,411529,259423470.0,5.39,4.49,0.25,3.49
仁和药业,000650,2020-03-23,5.67,5.66,5.9,5.61,351130,222924702.0,4.98,-2.75,-0.16,2.97
仁和药业,000650,2020-03-24,5.79,5.73,5.81,5.59,267341,168225538.0,3.89,1.24,0.07,2.26
仁和药业,000650,2020-03-25,5.82,5.93,5.97,5.75,443981,287001296.0,3.84,3.49,0.2,3.76
仁和药业,000650,2020-03-26,5.91,6.1,6.13,5.82,578880,382254400.0,5.23,2.87,0.17,4.9
仁和药业,000650,2020-03-27,6.13,5.96,6.13,5.92,406247,268241085.0,3.44,-2.3,-0.14,3.44
仁和药业,000650,2020-03-30,5.9,5.78,6.0,5.75,289411,186497392.0,4.19,-3.02,-0.18,2.45
仁和药业,000650,2020-03-31,5.82,5.74,5.85,5.71,211158,134138283.0,2.42,-0.69,-0.04,1.79
仁和药业,000650,2020-04-01,5.71,5.76,5.8,5.62,207342,131329638.0,3.14,0.35,0.02,1.76
仁和药业,000650,2020-04-02,5.72,5.77,5.78,5.65,204805,129175126.0,2.26,0.17,0.01,1.74
仁和药业,000650,2020-04-03,5.78,5.79,5.92,5.73,240683,154679729.0,3.29,0.35,0.02,2.04
仁和药业,000650,2020-04-07,5.9,5.94,5.97,5.82,410295,267269395.0,2.59,2.59,0.15,3.48
仁和药业,000650,2020-04-08,5.9,5.95,6.0,5.83,362350,236575090.0,2.86,0.17,0.01,3.07
仁和药业,000650,2020-04-09,5.95,6.06,6.14,5.91,462396,305926224.0,3.87,1.85,0.11,3.92
仁和药业,000650,2020-04-10,6.04,5.93,6.12,5.91,382273,252845122.0,3.47,-2.15,-0.13,3.24
仁和药业,000650,2020-04-13,5.87,6.02,6.07,5.84,319347,210675633.0,3.88,1.52,0.09,2.71
仁和药业,000650,2020-04-14,6.02,6.04,6.08,5.88,355279,233789907.0,3.32,0.33,0.02,3.01
仁和药业,000650,2020-04-15,6.03,6.35,6.47,5.98,903460,620293488.0,8.11,5.13,0.31,7.65
仁和药业,000650,2020-04-16,6.34,6.23,6.38,6.16,584163,400620128.0,3.46,-1.89,-0.12,4.95
仁和药业,000650,2020-04-17,6.25,6.1,6.25,6.06,452695,304419184.0,3.05,-2.09,-0.13,3.84
仁和药业,000650,2020-04-20,6.15,6.14,6.21,6.09,266049,179357475.0,1.97,0.66,0.04,2.25
仁和药业,000650,2020-04-21,6.1,6.05,6.1,5.98,246124,162998474.0,1.95,-1.47,-0.09,2.09
仁和药业,000650,2020-04-22,5.98,6.03,6.04,5.9,244987,160682332.0,2.31,-0.33,-0.02,2.08
仁和药业,000650,2020-04-23,6.11,6.07,6.25,6.06,378106,255272961.0,3.15,0.66,0.04,3.2
仁和药业,000650,2020-04-24,6.06,5.8,6.11,5.76,372029,241006224.0,5.77,-4.45,-0.27,3.15
仁和药业,000650,2020-04-27,5.8,5.59,5.83,5.58,329887,207558100.0,4.31,-3.62,-0.21,2.79
仁和药业,000650,2020-04-28,5.59,5.47,5.65,5.34,283010,171896297.0,5.55,-2.15,-0.12,2.4
仁和药业,000650,2020-04-29,5.35,5.4,5.46,5.3,210882,126513319.0,2.93,-1.28,-0.07,1.79
仁和药业,000650,2020-04-30,5.4,5.48,5.48,5.4,173185,104946178.0,1.48,1.48,0.08,1.47
仁和药业,000650,2020-05-06,5.42,5.56,5.57,5.4,178552,109021665.0,3.1,1.46,0.08,1.51
仁和药业,000650,2020-05-07,5.58,5.53,5.58,5.51,135114,82992872.0,1.26,-0.54,-0.03,1.14
仁和药业,000650,2020-05-08,5.53,5.54,5.57,5.51,151665,93052066.0,1.08,0.18,0.01,1.28
仁和药业,000650,2020-05-11,5.55,5.48,5.58,5.45,164478,100440987.0,2.35,-1.08,-0.06,1.39
仁和药业,000650,2020-05-12,5.48,5.49,5.53,5.43,127199,77345287.0,1.82,0.18,0.01,1.08
仁和药业,000650,2020-05-13,5.49,5.5,5.51,5.45,121557,74032517.0,1.09,0.18,0.01,1.03
仁和药业,000650,2020-05-14,5.49,5.4,5.49,5.39,160283,96675363.0,1.82,-1.82,-0.1,1.36
仁和药业,000650,2020-05-15,5.41,5.37,5.44,5.36,131420,78654041.0,1.48,-0.56,-0.03,1.11
仁和药业,000650,2020-05-18,5.35,5.31,5.36,5.27,168967,100011890.0,1.68,-1.12,-0.06,1.43
