股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银星能源,000862,2021-01-27,3.9,4.07,4.14,3.9,227968,91429994.0,6.17,4.63,0.18,4.55
银星能源,000862,2021-01-28,3.99,3.99,4.12,3.95,191567,77248406.0,4.18,-1.97,-0.08,3.82
银星能源,000862,2021-01-29,4.01,4.39,4.39,4.01,776943,338255136.0,9.52,10.03,0.4,15.5
银星能源,000862,2021-02-01,4.2,4.33,4.4,4.1,604492,254755588.0,6.83,-1.37,-0.06,12.06
银星能源,000862,2021-02-02,4.23,4.14,4.28,4.1,303550,126009616.0,4.16,-4.39,-0.19,6.05
银星能源,000862,2021-02-03,4.11,4.06,4.13,3.96,246317,99355706.0,4.11,-1.93,-0.08,4.91
银星能源,000862,2021-02-04,4.04,3.83,4.05,3.83,208511,81378840.0,5.42,-5.67,-0.23,4.16
银星能源,000862,2021-02-05,3.78,3.77,3.87,3.77,126744,48310520.0,2.61,-1.57,-0.06,2.53
银星能源,000862,2021-02-08,3.78,3.81,3.82,3.75,85303,32329366.0,1.86,1.06,0.04,1.7
银星能源,000862,2021-02-09,3.82,3.86,3.9,3.76,117107,44943458.0,3.67,1.31,0.05,2.34
银星能源,000862,2021-02-10,3.83,3.83,3.89,3.83,77441,29827200.0,1.55,-0.78,-0.03,1.54
银星能源,000862,2021-02-18,3.87,3.96,3.96,3.87,132965,52125478.0,2.35,3.39,0.13,2.65
银星能源,000862,2021-02-19,3.95,4.06,4.08,3.93,108934,43770383.0,3.79,2.53,0.1,2.17
银星能源,000862,2021-02-22,4.07,4.1,4.2,3.98,170475,70298935.0,5.42,0.99,0.04,3.4
银星能源,000862,2021-02-23,4.2,4.13,4.33,4.09,202400,84626674.0,5.85,0.73,0.03,4.04
银星能源,000862,2021-02-24,4.09,4.14,4.2,4.09,136221,56432422.0,2.66,0.24,0.01,2.72
银星能源,000862,2021-02-25,4.17,4.03,4.17,4.01,123324,50098189.0,3.86,-2.66,-0.11,2.46
银星能源,000862,2021-02-26,3.98,3.98,4.05,3.9,101216,40316720.0,3.72,-1.24,-0.05,2.02
银星能源,000862,2021-03-01,4.0,4.05,4.08,4.0,90276,36506209.0,2.01,1.76,0.07,1.8
银星能源,000862,2021-03-02,4.08,4.18,4.24,4.07,205160,85415876.0,4.2,3.21,0.13,4.09
银星能源,000862,2021-03-03,4.12,4.19,4.22,4.11,159349,66392074.0,2.63,0.24,0.01,3.18
银星能源,000862,2021-03-04,4.19,4.2,4.28,4.17,170435,72088964.0,2.63,0.24,0.01,3.4
银星能源,000862,2021-03-05,4.17,4.2,4.23,4.13,113311,47473057.0,2.38,0.0,0.0,2.26
银星能源,000862,2021-03-08,4.22,4.38,4.62,4.18,447269,197097887.0,10.48,4.29,0.18,8.92
银星能源,000862,2021-03-09,4.32,4.21,4.36,4.13,310522,132158057.0,5.25,-3.88,-0.17,6.19
银星能源,000862,2021-03-10,4.23,4.35,4.47,4.16,334194,145066714.0,7.36,3.33,0.14,6.67
银星能源,000862,2021-03-11,4.32,4.48,4.6,4.3,374841,167735073.0,6.9,2.99,0.13,7.48
银星能源,000862,2021-03-12,4.45,4.58,4.8,4.4,507104,234105172.0,8.93,2.23,0.1,10.11
银星能源,000862,2021-03-15,4.55,4.62,4.69,4.47,384919,175756942.0,4.8,0.87,0.04,7.68
银星能源,000862,2021-03-16,4.58,4.8,4.9,4.55,469423,222161238.0,7.58,3.9,0.18,9.36
银星能源,000862,2021-03-17,4.7,4.61,4.72,4.55,341700,157428908.0,3.54,-3.96,-0.19,6.82
银星能源,000862,2021-03-18,4.59,4.56,4.79,4.55,390573,182073771.0,5.21,-1.08,-0.05,7.79
银星能源,000862,2021-03-19,4.51,4.7,4.9,4.47,526672,249489426.0,9.43,3.07,0.14,10.51
银星能源,000862,2021-03-22,4.76,4.91,4.93,4.72,520763,253149529.0,4.47,4.47,0.21,10.39
银星能源,000862,2021-03-23,4.8,4.61,4.82,4.53,429479,199884017.0,5.91,-6.11,-0.3,8.57
银星能源,000862,2021-03-24,4.56,4.64,4.78,4.53,316785,148026005.0,5.42,0.65,0.03,6.32
银星能源,000862,2021-03-25,4.55,4.28,4.62,4.26,356359,155318086.0,7.76,-7.76,-0.36,7.11
银星能源,000862,2021-03-26,4.35,4.71,4.71,4.33,421940,194775595.0,8.88,10.05,0.43,8.42
银星能源,000862,2021-03-29,4.72,4.7,4.9,4.66,627003,298570384.0,5.1,-0.21,-0.01,12.51
银星能源,000862,2021-03-30,4.64,4.61,4.7,4.43,405644,184358821.0,5.74,-1.91,-0.09,8.09
银星能源,000862,2021-03-31,4.58,4.8,5.0,4.52,573802,275855680.0,10.41,4.12,0.19,11.45
银星能源,000862,2021-04-01,4.8,5.28,5.28,4.71,517911,260989233.0,11.88,10.0,0.48,10.33
银星能源,000862,2021-04-02,5.81,5.81,5.81,5.62,553006,320401024.0,3.6,10.04,0.53,11.03
银星能源,000862,2021-04-06,6.39,6.39,6.39,6.39,39307,25116917.0,0.0,9.98,0.58,0.78
银星能源,000862,2021-04-07,7.03,7.03,7.03,7.03,30696,21578999.0,0.0,10.02,0.64,0.61
银星能源,000862,2021-04-08,7.73,6.57,7.73,6.33,2013496,1400623408.0,19.91,-6.54,-0.46,40.16
银星能源,000862,2021-04-09,6.15,5.98,6.57,5.95,1377726,856838624.0,9.44,-8.98,-0.59,27.48
银星能源,000862,2021-04-12,5.91,6.58,6.58,5.91,1222434,779656992.0,11.2,10.03,0.6,24.38
银星能源,000862,2021-04-13,6.33,5.92,6.36,5.92,1222390,741405904.0,6.69,-10.03,-0.66,24.38
银星能源,000862,2021-04-14,5.64,5.74,5.82,5.56,740143,421629584.0,4.39,-3.04,-0.18,14.76
银星能源,000862,2021-04-15,5.7,5.45,5.73,5.41,605046,333714512.0,5.57,-5.05,-0.29,12.07
银星能源,000862,2021-04-16,5.48,5.52,5.64,5.43,525408,288842848.0,3.85,1.28,0.07,10.48
银星能源,000862,2021-04-19,5.58,5.67,5.86,5.52,601480,341962192.0,6.16,2.72,0.15,12.0
银星能源,000862,2021-04-20,5.62,6.08,6.24,5.62,1246361,756059488.0,10.93,7.23,0.41,24.86
银星能源,000862,2021-04-21,5.89,5.97,6.38,5.85,1063931,650148432.0,8.72,-1.81,-0.11,21.22
银星能源,000862,2021-04-22,6.01,5.8,6.17,5.77,666684,395154832.0,6.7,-2.85,-0.17,13.3
银星能源,000862,2021-04-23,5.85,5.66,5.93,5.58,573514,327044976.0,6.03,-2.41,-0.14,11.44
银星能源,000862,2021-04-26,5.52,5.48,5.67,5.44,509012,281528096.0,4.06,-3.18,-0.18,10.15
银星能源,000862,2021-04-27,5.46,5.26,5.49,5.15,489221,257592793.0,6.2,-4.01,-0.22,9.76
银星能源,000862,2021-04-28,5.24,5.28,5.38,5.19,294648,155852226.0,3.61,0.38,0.02,5.88
银星能源,000862,2021-04-29,5.22,5.26,5.37,5.2,312017,164876949.0,3.22,-0.38,-0.02,6.22
银星能源,000862,2021-04-30,5.25,5.17,5.28,5.15,250842,130415533.0,2.47,-1.71,-0.09,5.0
银星能源,000862,2021-05-06,5.19,5.36,5.47,5.18,387094,207169600.0,5.61,3.68,0.19,7.72
银星能源,000862,2021-05-07,5.37,5.51,5.56,5.26,474953,258065109.0,5.6,2.8,0.15,9.47
银星能源,000862,2021-05-10,5.45,5.67,5.74,5.32,475810,266573556.0,7.62,2.9,0.16,9.49
银星能源,000862,2021-05-11,5.63,5.75,5.92,5.59,556558,320890000.0,5.82,1.41,0.08,11.1
银星能源,000862,2021-05-12,5.64,5.65,5.69,5.5,397711,221971402.0,3.3,-1.74,-0.1,7.93
银星能源,000862,2021-05-13,5.59,5.62,5.82,5.55,363947,207122348.0,4.78,-0.53,-0.03,7.26
银星能源,000862,2021-05-14,5.71,5.65,5.84,5.61,395028,225565064.0,4.09,0.53,0.03,7.88
银星能源,000862,2021-05-17,5.62,5.54,5.75,5.46,354020,198422598.0,5.13,-1.95,-0.11,7.06
银星能源,000862,2021-05-18,5.53,5.79,5.85,5.45,477875,271770384.0,7.22,4.51,0.25,9.53
银星能源,000862,2021-05-19,5.78,6.2,6.37,5.73,888869,534407392.0,11.05,7.08,0.41,17.73
银星能源,000862,2021-05-20,6.18,6.02,6.23,5.9,713919,432910400.0,5.32,-2.9,-0.18,14.24
银星能源,000862,2021-05-21,6.02,6.11,6.28,5.95,594510,365121328.0,5.48,1.5,0.09,11.86
银星能源,000862,2021-05-24,6.09,6.11,6.33,6.03,523607,322869632.0,4.91,0.0,0.0,10.44
银星能源,000862,2021-05-25,6.05,5.98,6.11,5.93,392852,235561147.0,2.95,-2.13,-0.13,7.84
银星能源,000862,2021-05-26,5.99,6.11,6.26,5.93,436452,265371072.0,5.52,2.17,0.13,8.71
银星能源,000862,2021-05-27,6.06,6.04,6.17,6.0,341594,207413722.0,2.78,-1.15,-0.07,6.81
银星能源,000862,2021-05-28,6.04,5.92,6.2,5.91,371228,223934192.0,4.8,-1.99,-0.12,7.4
银星能源,000862,2021-05-31,5.89,5.99,6.03,5.75,430231,253314463.0,4.73,1.18,0.07,8.58
银星能源,000862,2021-06-01,5.9,5.86,5.93,5.8,274690,160534092.0,2.17,-2.17,-0.13,5.48
银星能源,000862,2021-06-02,5.86,5.84,5.94,5.75,327384,191541803.0,3.24,-0.34,-0.02,6.53
银星能源,000862,2021-06-03,5.79,5.56,5.84,5.55,381148,215538558.0,4.97,-4.79,-0.28,7.6
银星能源,000862,2021-06-04,5.55,5.58,5.64,5.5,200870,111780298.0,2.52,0.36,0.02,4.01
银星能源,000862,2021-06-07,5.56,5.48,5.63,5.47,185481,102570075.0,2.87,-1.79,-0.1,3.7
银星能源,000862,2021-06-08,5.48,5.39,5.5,5.34,219083,118330206.0,2.92,-1.64,-0.09,4.37
银星能源,000862,2021-06-09,5.37,5.44,5.48,5.31,168754,91436057.0,3.15,0.93,0.05,3.37
银星能源,000862,2021-06-10,5.44,5.39,5.45,5.36,155570,83891661.0,1.65,-0.92,-0.05,3.1
银星能源,000862,2021-06-11,5.39,5.45,5.59,5.36,242746,133351348.0,4.27,1.11,0.06,4.84
银星能源,000862,2021-06-15,5.5,5.28,5.52,5.26,214179,114975045.0,4.77,-3.12,-0.17,4.27
银星能源,000862,2021-06-16,5.27,5.09,5.35,5.07,201256,103552147.0,5.3,-3.6,-0.19,4.01
银星能源,000862,2021-06-17,5.1,5.19,5.27,5.09,151696,78676317.0,3.54,1.96,0.1,3.03
银星能源,000862,2021-06-18,5.18,5.29,5.31,5.1,156357,81642424.0,4.05,1.93,0.1,3.12
银星能源,000862,2021-06-21,5.26,5.47,5.5,5.26,222468,120822048.0,4.54,3.4,0.18,4.44
银星能源,000862,2021-06-22,5.5,5.5,5.56,5.41,225704,123975715.0,2.74,0.55,0.03,4.5
银星能源,000862,2021-06-23,5.8,6.05,6.05,5.8,252798,151922309.0,4.55,10.0,0.55,5.04
银星能源,000862,2021-06-24,6.58,5.89,6.58,5.87,1072861,670649296.0,11.74,-2.64,-0.16,21.4
银星能源,000862,2021-06-25,5.67,5.73,5.87,5.61,564619,322937536.0,4.41,-2.72,-0.16,11.26
银星能源,000862,2021-06-28,5.8,5.79,6.0,5.75,464457,272621888.0,4.36,1.05,0.06,9.26
银星能源,000862,2021-06-29,5.72,5.6,5.75,5.6,301758,170779997.0,2.59,-3.28,-0.19,6.02
银星能源,000862,2021-06-30,5.6,5.53,5.63,5.48,229918,127588375.0,2.68,-1.25,-0.07,4.59
银星能源,000862,2021-07-01,5.55,5.35,5.58,5.32,237497,129705772.0,4.7,-3.25,-0.18,4.74
银星能源,000862,2021-07-02,5.31,5.38,5.44,5.3,140063,75486355.0,2.62,0.56,0.03,2.79
银星能源,000862,2021-07-05,5.34,5.4,5.41,5.31,144662,77654203.0,1.86,0.37,0.02,2.89
银星能源,000862,2021-07-06,5.4,5.55,5.57,5.37,231274,127313923.0,3.7,2.78,0.15,4.61
银星能源,000862,2021-07-07,5.53,5.59,5.61,5.4,233647,128683532.0,3.78,0.72,0.04,4.66
银星能源,000862,2021-07-08,5.6,5.76,5.83,5.6,338703,194338013.0,4.11,3.04,0.17,6.76
银星能源,000862,2021-07-09,5.67,5.79,5.83,5.62,286312,164596898.0,3.65,0.52,0.03,5.71
银星能源,000862,2021-07-12,5.8,5.94,6.04,5.75,439475,257630372.0,5.01,2.59,0.15,8.77
银星能源,000862,2021-07-13,5.94,6.04,6.1,5.77,475927,284692816.0,5.56,1.68,0.1,9.49
银星能源,000862,2021-07-14,6.11,6.02,6.21,5.99,495724,300697296.0,3.64,-0.33,-0.02,9.89
银星能源,000862,2021-07-15,5.95,6.01,6.09,5.91,374092,224835579.0,2.99,-0.17,-0.01,7.46
银星能源,000862,2021-07-16,6.06,6.09,6.26,5.99,390176,239069772.0,4.49,1.33,0.08,7.78
银星能源,000862,2021-07-19,6.09,6.01,6.16,5.97,276458,166747068.0,3.12,-1.31,-0.08,5.51
银星能源,000862,2021-07-20,6.0,6.05,6.07,5.82,248628,148169119.0,4.16,0.67,0.04,4.96
银星能源,000862,2021-07-21,6.15,6.04,6.15,5.93,256103,154223629.0,3.64,-0.17,-0.01,5.11
银星能源,000862,2021-07-22,6.0,6.26,6.3,5.98,513325,317892272.0,5.3,3.64,0.22,10.24
银星能源,000862,2021-07-23,6.26,6.11,6.27,6.08,341479,210095542.0,3.04,-2.4,-0.15,6.81
银星能源,000862,2021-07-26,6.08,6.03,6.14,5.86,257999,155187624.0,4.58,-1.31,-0.08,5.15
银星能源,000862,2021-07-27,6.03,5.88,6.2,5.88,310584,188262246.0,5.31,-2.49,-0.15,6.19
银星能源,000862,2021-07-28,5.85,5.48,5.87,5.41,317898,176619782.0,7.82,-6.8,-0.4,6.34
银星能源,000862,2021-07-29,5.54,6.03,6.03,5.54,362932,212148223.0,8.94,10.04,0.55,7.24
银星能源,000862,2021-07-30,6.18,6.34,6.56,6.09,750440,472967280.0,7.79,5.14,0.31,14.97
银星能源,000862,2021-08-02,6.53,6.39,6.55,6.23,449759,286886032.0,5.05,0.79,0.05,8.97
银星能源,000862,2021-08-03,6.38,6.19,6.46,6.15,289372,181077432.0,4.85,-3.13,-0.2,5.77
银星能源,000862,2021-08-04,6.21,6.24,6.33,6.13,321326,199800509.0,3.23,0.81,0.05,6.41
银星能源,000862,2021-08-05,6.25,6.1,6.35,6.07,326896,202467681.0,4.49,-2.24,-0.14,6.52
银星能源,000862,2021-08-06,6.07,6.16,6.23,6.03,238005,146132160.0,3.28,0.98,0.06,4.75
银星能源,000862,2021-08-09,6.19,6.08,6.23,6.06,209246,127857153.0,2.76,-1.3,-0.08,4.17
银星能源,000862,2021-08-10,6.07,6.15,6.24,6.01,254649,156930959.0,3.78,1.15,0.07,5.08
银星能源,000862,2021-08-11,6.18,6.47,6.56,6.1,490578,313216048.0,7.48,5.2,0.32,9.79
银星能源,000862,2021-08-12,6.47,6.41,6.54,6.35,329640,211771064.0,2.94,-0.93,-0.06,6.58
银星能源,000862,2021-08-13,6.38,6.48,6.74,6.35,353445,229268797.0,6.08,1.09,0.07,7.05
银星能源,000862,2021-08-16,6.5,6.29,6.64,6.25,295419,189297762.0,6.02,-2.93,-0.19,5.89
银星能源,000862,2021-08-17,6.32,6.05,6.42,6.04,258869,160499017.0,6.04,-3.82,-0.24,5.16
银星能源,000862,2021-08-18,6.03,6.05,6.11,5.93,241042,144931481.0,2.98,0.0,0.0,4.81
银星能源,000862,2021-08-19,6.1,5.96,6.1,5.85,202660,120322972.0,4.13,-1.49,-0.09,4.04
银星能源,000862,2021-08-20,5.94,6.05,6.08,5.81,193082,115175029.0,4.53,1.51,0.09,3.85
银星能源,000862,2021-08-23,6.06,6.54,6.54,6.05,439717,279170720.0,8.1,8.1,0.49,8.77
银星能源,000862,2021-08-24,6.49,6.56,6.62,6.44,440667,287774464.0,2.75,0.31,0.02,8.79
银星能源,000862,2021-08-25,6.53,6.9,6.96,6.49,490297,331876752.0,7.16,5.18,0.34,9.78
银星能源,000862,2021-08-26,6.8,6.82,7.01,6.76,375472,258052105.0,3.62,-1.16,-0.08,7.49
银星能源,000862,2021-08-27,6.9,6.74,6.9,6.6,302481,203199732.0,4.4,-1.17,-0.08,6.03
银星能源,000862,2021-08-30,6.78,6.73,6.86,6.65,275552,185724304.0,3.12,-0.15,-0.01,5.5
银星能源,000862,2021-08-31,6.75,6.67,6.77,6.57,222246,147713360.0,2.97,-0.89,-0.06,4.43
银星能源,000862,2021-09-01,6.67,6.51,6.81,6.38,301853,198572057.0,6.45,-2.4,-0.16,6.02
银星能源,000862,2021-09-02,6.47,7.0,7.08,6.44,520242,357328800.0,9.83,7.53,0.49,10.38
银星能源,000862,2021-09-03,7.03,7.03,7.26,6.9,495338,349811088.0,5.14,0.43,0.03,9.88
银星能源,000862,2021-09-06,7.25,6.79,7.73,6.73,1090213,776113632.0,14.22,-3.41,-0.24,21.75
银星能源,000862,2021-09-07,6.93,7.47,7.47,6.79,1162992,829499232.0,10.01,10.01,0.68,23.2
银星能源,000862,2021-09-08,8.22,8.22,8.22,8.22,152074,125004532.0,0.0,10.04,0.75,3.03
银星能源,000862,2021-09-09,8.37,7.56,8.37,7.47,1621089,1254206608.0,10.95,-8.03,-0.66,32.33
银星能源,000862,2021-09-10,7.33,7.1,7.38,7.02,893628,641316384.0,4.76,-6.08,-0.46,17.82
银星能源,000862,2021-09-13,7.1,7.22,7.28,7.01,507245,363403552.0,3.8,1.69,0.12,10.12
银星能源,000862,2021-09-14,7.16,7.04,7.2,6.93,406943,287289152.0,3.74,-2.49,-0.18,8.12
银星能源,000862,2021-09-15,7.05,7.45,7.55,7.0,687700,502864336.0,7.81,5.82,0.41,13.72
银星能源,000862,2021-09-16,7.45,7.17,7.51,7.13,476432,348208320.0,5.1,-3.76,-0.28,9.5
银星能源,000862,2021-09-17,7.17,7.5,7.65,7.14,675117,503982384.0,7.11,4.6,0.33,13.47
银星能源,000862,2021-09-22,7.65,8.25,8.25,7.51,928970,744280032.0,9.87,10.0,0.75,18.53
银星能源,000862,2021-09-23,8.48,8.72,9.08,8.22,1583909,1388303968.0,10.42,5.7,0.47,31.59
银星能源,000862,2021-09-24,9.3,9.59,9.59,8.79,2020344,1895357632.0,9.17,9.98,0.87,40.3
银星能源,000862,2021-10-12,8.63,8.72,8.98,8.63,1430916,1239958592.0,3.65,-9.07,-0.87,28.54
银星能源,000862,2021-10-13,8.3,7.85,8.46,7.85,1192509,961256432.0,7.0,-9.98,-0.87,23.79
银星能源,000862,2021-10-14,7.4,7.53,7.9,7.21,986514,743806512.0,8.79,-4.08,-0.32,19.68
银星能源,000862,2021-10-15,7.53,7.55,7.78,7.09,864200,640108944.0,9.16,0.27,0.02,17.24
银星能源,000862,2021-10-18,7.56,8.31,8.31,7.52,788213,634373104.0,10.46,10.07,0.76,15.72
银星能源,000862,2021-10-19,8.48,8.54,8.75,8.15,1316585,1119707920.0,7.22,2.77,0.23,26.26
银星能源,000862,2021-10-20,8.53,8.57,8.86,8.42,1251848,1083076240.0,5.15,0.35,0.03,24.97
银星能源,000862,2021-10-21,8.49,8.76,9.04,8.32,1151560,1003636080.0,8.4,2.22,0.19,22.97
银星能源,000862,2021-10-22,8.76,8.27,8.84,8.18,804598,676440720.0,7.53,-5.59,-0.49,16.05
银星能源,000862,2021-10-25,8.32,8.18,8.64,8.15,829079,694974768.0,5.93,-1.09,-0.09,16.54
银星能源,000862,2021-10-26,8.2,8.45,8.73,8.13,992169,838659152.0,7.33,3.3,0.27,19.79
银星能源,000862,2021-10-27,8.39,8.89,9.08,8.23,1163411,1016230256.0,10.06,5.21,0.44,23.21
银星能源,000862,2021-10-28,8.69,8.62,8.82,8.21,853969,732021296.0,6.86,-3.04,-0.27,17.03
银星能源,000862,2021-10-29,8.6,8.31,8.66,7.9,729456,595657232.0,8.82,-3.6,-0.31,14.55
银星能源,000862,2021-11-01,8.22,9.14,9.14,8.14,819976,717249040.0,12.03,9.99,0.83,16.36
银星能源,000862,2021-11-02,9.15,8.81,9.26,8.66,989143,882751856.0,6.56,-3.61,-0.33,19.73
银星能源,000862,2021-11-03,8.74,8.8,8.8,8.34,587076,503513136.0,5.22,-0.11,-0.01,11.71
银星能源,000862,2021-11-04,8.76,9.15,9.36,8.67,855228,779111984.0,7.84,3.98,0.35,17.06
银星能源,000862,2021-11-05,9.15,8.4,9.28,8.39,804328,708433168.0,9.73,-8.2,-0.75,16.04
银星能源,000862,2021-11-08,8.22,8.12,8.33,7.8,633180,511115760.0,6.31,-3.33,-0.28,12.63
银星能源,000862,2021-11-09,8.3,7.99,8.4,7.91,567576,461916336.0,6.03,-1.6,-0.13,11.32
银星能源,000862,2021-11-10,7.85,7.69,7.88,7.45,593419,453164272.0,5.38,-3.75,-0.3,11.84
银星能源,000862,2021-11-11,7.6,7.63,7.73,7.52,398498,303323424.0,2.73,-0.78,-0.06,7.95
银星能源,000862,2021-11-12,7.58,7.75,7.77,7.56,359820,276639680.0,2.75,1.57,0.12,7.18
银星能源,000862,2021-11-15,7.63,7.33,7.67,7.2,509517,376196592.0,6.06,-5.42,-0.42,10.16
银星能源,000862,2021-11-16,7.37,7.1,7.41,7.01,386574,279012336.0,5.46,-3.14,-0.23,7.71
银星能源,000862,2021-11-17,7.08,7.22,7.28,7.06,292304,210075270.0,3.1,1.69,0.12,5.83
银星能源,000862,2021-11-18,7.2,7.33,7.47,7.17,380417,279600272.0,4.16,1.52,0.11,7.59
银星能源,000862,2021-11-19,7.25,7.36,7.39,7.14,299149,217756362.0,3.41,0.41,0.03,5.97
银星能源,000862,2021-11-22,7.31,7.41,7.44,7.26,274062,201667542.0,2.45,0.68,0.05,5.47
银星能源,000862,2021-11-23,7.4,7.34,7.4,7.26,238639,174989805.0,1.89,-0.94,-0.07,4.76
银星能源,000862,2021-11-24,7.31,7.52,7.69,7.16,470615,349416176.0,7.22,2.45,0.18,9.39
银星能源,000862,2021-11-25,7.54,7.44,7.7,7.44,319260,240676632.0,3.46,-1.06,-0.08,6.37
银星能源,000862,2021-11-26,7.31,7.31,7.39,7.22,234858,171448649.0,2.28,-1.75,-0.13,4.68
银星能源,000862,2021-11-29,7.17,7.36,7.41,7.08,209516,152791809.0,4.51,0.68,0.05,4.18
银星能源,000862,2021-11-30,7.38,7.28,7.52,7.23,256897,188974178.0,3.94,-1.09,-0.08,5.12
银星能源,000862,2021-12-01,7.23,7.45,7.48,7.21,302280,222149298.0,3.71,2.34,0.17,6.03
银星能源,000862,2021-12-02,7.39,7.25,7.42,7.23,244169,178207804.0,2.55,-2.68,-0.2,4.87
银星能源,000862,2021-12-03,7.24,7.54,7.64,7.24,478377,357749344.0,5.52,4.0,0.29,9.54
银星能源,000862,2021-12-06,7.6,7.69,7.94,7.55,617432,479897744.0,5.17,1.99,0.15,12.32
银星能源,000862,2021-12-07,7.69,7.88,8.0,7.31,622757,477776832.0,8.97,2.47,0.19,12.42
银星能源,000862,2021-12-08,7.9,7.99,8.14,7.82,570620,456706032.0,4.06,1.4,0.11,11.38
银星能源,000862,2021-12-09,7.9,7.77,7.99,7.72,401890,313954336.0,3.38,-2.75,-0.22,8.02
银星能源,000862,2021-12-10,7.67,7.7,7.94,7.64,276068,213939837.0,3.86,-0.9,-0.07,5.51
银星能源,000862,2021-12-13,7.65,7.76,7.93,7.64,337755,263876592.0,3.77,0.78,0.06,6.74
银星能源,000862,2021-12-14,7.74,7.68,7.84,7.62,219529,169162487.0,2.84,-1.03,-0.08,4.38
银星能源,000862,2021-12-15,7.6,7.89,8.07,7.57,500313,393612832.0,6.51,2.73,0.21,9.98
银星能源,000862,2021-12-16,7.89,7.91,8.08,7.81,373879,296046368.0,3.42,0.25,0.02,7.46
银星能源,000862,2021-12-17,7.85,8.12,8.21,7.8,608014,491893904.0,5.18,2.65,0.21,12.13
银星能源,000862,2021-12-20,8.08,7.61,8.1,7.6,476612,370735184.0,6.16,-6.28,-0.51,9.51
银星能源,000862,2021-12-21,7.55,7.76,7.8,7.38,312469,237210611.0,5.52,1.97,0.15,6.23
银星能源,000862,2021-12-22,7.75,7.66,7.81,7.63,218501,168434179.0,2.32,-1.29,-0.1,4.36
银星能源,000862,2021-12-23,7.61,8.43,8.43,7.54,400252,331748112.0,11.62,10.05,0.77,7.98
银星能源,000862,2021-12-24,8.92,9.27,9.27,8.78,1652371,1516366256.0,5.81,9.96,0.84,32.96
银星能源,000862,2021-12-27,9.4,10.2,10.2,9.17,1464911,1450149776.0,11.11,10.03,0.93,29.22
银星能源,000862,2021-12-28,9.86,9.19,10.68,9.18,2068150,2044855728.0,14.71,-9.9,-1.01,41.25
银星能源,000862,2021-12-29,9.07,8.66,9.47,8.65,1270823,1134218880.0,8.92,-5.77,-0.53,25.35
银星能源,000862,2021-12-30,8.66,8.7,8.85,8.5,1040204,904893968.0,4.04,0.46,0.04,20.75
银星能源,000862,2021-12-31,8.69,8.86,9.18,8.69,1043317,929690192.0,5.63,1.84,0.16,20.81
银星能源,000862,2022-01-04,8.83,8.93,8.98,8.59,809844,714932832.0,4.4,0.79,0.07,16.15
银星能源,000862,2022-01-05,8.82,8.56,8.87,8.33,705120,599673248.0,6.05,-4.14,-0.37,14.06
银星能源,000862,2022-01-06,8.6,8.6,8.81,8.51,568300,491677248.0,3.5,0.47,0.04,11.34
银星能源,000862,2022-01-07,8.65,8.16,8.69,8.12,605435,505170080.0,6.63,-5.12,-0.44,12.08
银星能源,000862,2022-01-10,8.12,7.99,8.13,7.88,364750,291298544.0,3.06,-2.08,-0.17,7.28
银星能源,000862,2022-01-11,8.0,7.89,8.12,7.87,318842,254704425.0,3.13,-1.25,-0.1,6.36
银星能源,000862,2022-01-12,7.89,8.01,8.05,7.86,281606,224046517.0,2.41,1.52,0.12,5.62
银星能源,000862,2022-01-13,7.98,7.9,8.13,7.87,332277,264433305.0,3.25,-1.37,-0.11,6.63
银星能源,000862,2022-01-14,7.8,7.86,7.96,7.68,256188,201318228.0,3.54,-0.51,-0.04,5.11
银星能源,000862,2022-01-17,7.84,7.88,7.92,7.76,250742,196746178.0,2.04,0.25,0.02,5.0
银星能源,000862,2022-01-18,7.84,8.32,8.37,7.78,760351,621396784.0,7.49,5.58,0.44,15.17
银星能源,000862,2022-01-19,8.19,8.1,8.19,8.02,380058,307821872.0,2.04,-2.64,-0.22,7.58
银星能源,000862,2022-01-20,8.06,8.91,8.91,7.74,1018720,872945376.0,14.44,10.0,0.81,20.32
银星能源,000862,2022-01-21,8.8,8.6,9.8,8.6,1394280,1276269056.0,13.47,-3.48,-0.31,27.81
银星能源,000862,2022-01-24,8.23,8.37,8.82,8.12,816595,685613088.0,8.14,-2.67,-0.23,16.29
银星能源,000862,2022-01-25,8.22,7.99,8.41,7.75,702654,565436704.0,7.89,-4.54,-0.38,14.02
银星能源,000862,2022-01-26,8.13,7.69,8.38,7.56,690797,548673968.0,10.26,-3.75,-0.3,13.78
银星能源,000862,2022-01-27,7.5,7.04,7.57,7.01,609709,442317904.0,7.28,-8.45,-0.65,12.16
银星能源,000862,2022-01-28,7.02,7.11,7.27,6.71,470634,330908944.0,7.95,0.99,0.07,9.39
银星能源,000862,2022-02-07,7.3,7.2,7.34,7.11,312124,225738105.0,3.23,1.27,0.09,6.23
银星能源,000862,2022-02-08,7.21,7.31,7.33,7.1,283641,205348821.0,3.19,1.53,0.11,5.66
银星能源,000862,2022-02-09,7.28,7.49,7.57,7.22,354441,263730521.0,4.79,2.46,0.18,7.07
银星能源,000862,2022-02-10,7.5,8.24,8.24,7.42,513143,403972592.0,10.95,10.01,0.75,10.24
银星能源,000862,2022-02-11,8.13,7.99,8.29,7.93,744370,601472976.0,4.37,-3.03,-0.25,14.85
