股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380医药,000109,2022-02-07,12742.52,12662.96,12756.55,12633.2,2350486,5996936704.0,0.98,0.89,111.22,0.0
380医药,000109,2022-02-08,12618.08,12644.91,12650.52,12422.51,2379161,5912313344.0,1.8,-0.14,-18.05,0.0
380医药,000109,2022-02-09,12630.85,12793.29,12796.84,12434.36,3192615,7752025088.0,2.87,1.17,148.38,0.0
380医药,000109,2022-02-10,12805.89,12701.19,12893.61,12665.36,2894105,7407713280.0,1.78,-0.72,-92.1,0.0
380医药,000109,2022-02-11,12623.61,12269.95,12623.61,12253.97,3201374,7962296576.0,2.91,-3.4,-431.24,0.0
380医药,000109,2022-02-14,12224.67,12268.56,12417.34,12214.69,2070189,5230716160.0,1.65,-0.01,-1.39,0.0
380医药,000109,2022-02-15,12261.77,12642.16,12651.3,12198.68,2337861,6263964160.0,3.69,3.05,373.6,0.0
380医药,000109,2022-02-16,12679.75,12720.65,12789.54,12607.14,1982831,6269210112.0,1.44,0.62,78.49,0.0
380医药,000109,2022-02-17,12756.8,12582.4,12756.8,12566.76,2027708,5777850624.0,1.49,-1.09,-138.25,0.0
380医药,000109,2022-02-18,12535.29,12670.48,12702.88,12505.76,1863122,5329870592.0,1.57,0.7,88.08,0.0
380医药,000109,2022-02-21,12731.54,12762.13,12787.19,12606.04,2844905,6710171392.0,1.43,0.72,91.65,0.0
380医药,000109,2022-02-22,12673.62,12441.84,12673.62,12389.33,2660468,6197591296.0,2.23,-2.51,-320.29,0.0
380医药,000109,2022-02-23,12448.57,12702.62,12705.49,12448.57,2482738,6332834560.0,2.06,2.1,260.78,0.0
380医药,000109,2022-02-24,12658.47,12523.3,12887.48,12367.02,3738413,8871313664.0,4.1,-1.41,-179.32,0.0
380医药,000109,2022-02-25,12592.33,12929.79,12994.42,12592.33,2919719,9502013952.0,3.21,3.25,406.49,0.0
380医药,000109,2022-02-28,12940.79,12965.79,13043.59,12795.98,2561138,8941083392.0,1.92,0.28,36.0,0.0
380医药,000109,2022-03-01,12972.16,12979.95,13073.6,12882.23,2151419,6677870336.0,1.48,0.11,14.16,0.0
380医药,000109,2022-03-02,12920.72,13041.73,13052.92,12756.46,3506318,8505435136.0,2.28,0.48,61.78,0.0
380医药,000109,2022-03-03,13091.55,13085.31,13161.04,12946.37,4033365,8911702528.0,1.65,0.33,43.58,0.0
380医药,000109,2022-03-04,13035.37,13246.6,13439.11,13015.46,3858674,9286665472.0,3.24,1.23,161.29,0.0
380医药,000109,2022-03-07,13221.7,12937.45,13221.7,12879.95,3514189,8572561920.0,2.58,-2.33,-309.15,0.0
380医药,000109,2022-03-08,12922.86,12433.46,12951.75,12424.58,6531593,13969081344.0,4.07,-3.9,-503.99,0.0
380医药,000109,2022-03-09,12414.46,12089.02,12465.17,11662.73,5830181,11953428480.0,6.45,-2.77,-344.44,0.0
380医药,000109,2022-03-10,12386.29,12676.25,12691.04,12386.29,3880497,10187651584.0,2.52,4.86,587.23,0.0
380医药,000109,2022-03-11,12591.13,13226.16,13243.92,12547.37,5256105,15156782592.0,5.49,4.34,549.91,0.0
380医药,000109,2022-03-14,13460.56,13072.73,13543.7,13060.09,5204702,16751083520.0,3.66,-1.16,-153.43,0.0
380医药,000109,2022-03-15,12863.22,12328.05,12863.22,12324.09,6916359,17444367872.0,4.12,-5.7,-744.68,0.0
380医药,000109,2022-03-16,12573.07,12480.32,12615.85,11842.03,5992827,15492755200.0,6.28,1.24,152.27,0.0
380医药,000109,2022-03-17,12631.94,12830.26,13218.54,12597.15,5770155,15248630272.0,4.98,2.8,349.94,0.0
380医药,000109,2022-03-18,12811.07,13057.9,13074.01,12787.87,6220074,16833794048.0,2.23,1.77,227.64,0.0
380医药,000109,2022-03-21,13152.37,13457.5,13457.5,13145.13,6406731,18303827968.0,2.39,3.06,399.6,0.0
380医药,000109,2022-03-22,13410.55,13100.96,13410.55,13052.69,6424810,17390242304.0,2.66,-2.65,-356.54,0.0
380医药,000109,2022-03-23,13074.78,13294.65,13450.17,12966.91,6539253,17182459136.0,3.69,1.48,193.69,0.0
380医药,000109,2022-03-24,13217.64,13587.27,13659.07,13155.08,7399097,19357810176.0,3.79,2.2,292.62,0.0
380医药,000109,2022-03-25,13532.23,13218.92,13601.74,13218.92,8125244,18239952384.0,2.82,-2.71,-368.35,0.0
380医药,000109,2022-03-28,13177.55,13220.49,13298.89,13072.03,6342887,14793724672.0,1.72,0.01,1.57,0.0
380医药,000109,2022-03-29,13221.61,13353.91,13477.79,13068.4,7722325,19258080256.0,3.1,1.01,133.42,0.0
380医药,000109,2022-03-30,13366.21,13545.3,13581.6,13145.17,6766403,15760972544.0,3.27,1.43,191.39,0.0
380医药,000109,2022-03-31,13536.26,13434.73,13896.54,13422.14,9170211,23944236544.0,3.5,-0.82,-110.57,0.0
380医药,000109,2022-04-01,13267.59,13096.34,13268.65,13016.26,7170961,17447446016.0,1.88,-2.52,-338.39,0.0
380医药,000109,2022-04-06,13236.7,13159.9,13375.49,13100.9,6832080,15979546368.0,2.1,0.49,63.56,0.0
380医药,000109,2022-04-07,13054.33,12785.28,13138.89,12777.31,5830289,13199418624.0,2.75,-2.85,-374.62,0.0
380医药,000109,2022-04-08,12803.25,12459.92,12819.06,12421.17,5022583,12114697216.0,3.11,-2.54,-325.36,0.0
380医药,000109,2022-04-11,12408.18,12222.32,12448.45,12168.82,5245604,11970167040.0,2.24,-1.91,-237.6,0.0
380医药,000109,2022-04-12,12226.98,12472.45,12492.73,12096.47,5368940,12839064064.0,3.24,2.05,250.13,0.0
380医药,000109,2022-04-13,12425.89,12111.14,12425.89,12073.13,5360419,11645083648.0,2.83,-2.9,-361.31,0.0
380医药,000109,2022-04-14,12154.62,12268.98,12346.43,12109.67,5197048,12922724608.0,1.95,1.3,157.84,0.0
380医药,000109,2022-04-15,12150.41,12217.92,12328.92,12017.98,5106183,12478550528.0,2.53,-0.42,-51.06,0.0
380医药,000109,2022-04-18,12158.61,12205.13,12246.3,12005.7,4887738,10918818560.0,1.97,-0.1,-12.79,0.0
380医药,000109,2022-04-19,12163.27,12137.4,12301.13,12055.52,4107294,9523125504.0,2.01,-0.55,-67.73,0.0
380医药,000109,2022-04-20,12120.57,11838.62,12143.91,11830.09,4856684,11831125760.0,2.59,-2.46,-298.78,0.0
380医药,000109,2022-04-21,11818.51,11512.52,11935.99,11467.3,5155788,11065603840.0,3.96,-2.75,-326.1,0.0
380医药,000109,2022-04-22,11431.28,11408.39,11535.29,11260.04,4187988,8995117056.0,2.39,-0.9,-104.13,0.0
380医药,000109,2022-04-25,11330.76,10920.23,11435.24,10920.23,5317823,10938948608.0,4.51,-4.28,-488.16,0.0
380医药,000109,2022-04-26,10947.87,10898.56,11178.85,10786.8,5123829,10730280192.0,3.59,-0.2,-21.67,0.0
380医药,000109,2022-04-27,10774.61,11232.81,11233.8,10630.58,5690435,12027049984.0,5.53,3.07,334.25,0.0
380医药,000109,2022-04-28,11170.0,11091.49,11232.62,10973.24,5656262,12566168576.0,2.31,-1.26,-141.32,0.0
380医药,000109,2022-04-29,11132.1,11580.16,11607.44,11117.88,6816718,16107397120.0,4.41,4.41,488.67,0.0
380医药,000109,2022-05-05,11605.44,11909.21,11949.71,11566.83,6112714,15342603520.0,3.31,2.84,329.05,0.0
380医药,000109,2022-05-06,11702.02,11815.43,11976.88,11652.67,5005193,12590022912.0,2.72,-0.79,-93.78,0.0
380医药,000109,2022-05-09,11950.92,12044.55,12073.69,11935.54,4851852,12068887552.0,1.17,1.94,229.12,0.0
380医药,000109,2022-05-10,11962.84,12270.76,12288.06,11947.89,5522544,12433965824.0,2.82,1.88,226.21,0.0
380医药,000109,2022-05-11,12322.77,12477.4,12742.75,12322.43,7903774,20537685504.0,3.43,1.68,206.64,0.0
380医药,000109,2022-05-12,12433.9,12552.36,12690.56,12408.79,7130510,16843111936.0,2.26,0.6,74.96,0.0
380医药,000109,2022-05-13,12624.71,12535.95,12709.81,12344.81,5716612,13150181120.0,2.91,-0.13,-16.41,0.0
380医药,000109,2022-05-16,12573.13,12310.36,12620.04,12256.72,5042963,10876672256.0,2.9,-1.8,-225.59,0.0
380医药,000109,2022-05-17,12308.56,12227.27,12312.1,12058.17,5248414,11427247360.0,2.06,-0.67,-83.09,0.0
380医药,000109,2022-05-18,12187.67,12041.03,12214.25,12020.53,4310377,9365799168.0,1.58,-1.52,-186.24,0.0
380医药,000109,2022-05-19,11858.3,12080.38,12080.52,11824.47,4376695,9901822720.0,2.13,0.33,39.35,0.0
380医药,000109,2022-05-20,12090.62,12184.8,12269.53,12010.5,4415044,10293023488.0,2.14,0.86,104.42,0.0
380医药,000109,2022-05-23,12282.48,12335.78,12362.53,12185.87,4469803,10751438592.0,1.45,1.24,150.98,0.0
380医药,000109,2022-05-24,12317.08,11859.54,12327.8,11853.13,5255018,12231514112.0,3.85,-3.86,-476.24,0.0
380医药,000109,2022-05-25,11808.52,12088.93,12090.89,11793.4,3742668,9480563712.0,2.51,1.93,229.39,0.0
380医药,000109,2022-05-26,12097.21,12143.45,12198.16,11920.12,3845526,9963191552.0,2.3,0.45,54.52,0.0
380医药,000109,2022-05-27,12144.26,12212.8,12288.46,12090.95,3838466,10205297408.0,1.63,0.57,69.35,0.0
380医药,000109,2022-05-30,12157.33,12106.59,12172.14,11919.59,3398144,8285721344.0,2.07,-0.87,-106.21,0.0
380医药,000109,2022-05-31,12030.39,12249.7,12259.16,11933.5,3811288,9422460160.0,2.69,1.18,143.11,0.0
380医药,000109,2022-06-01,12178.87,12113.28,12288.9,12043.84,3414240,8090204416.0,2.0,-1.11,-136.42,0.0
380医药,000109,2022-06-02,12069.87,11988.17,12074.09,11832.46,3558801,8753133824.0,1.99,-1.03,-125.11,0.0
380医药,000109,2022-06-06,11974.59,12316.31,12320.17,11973.27,3532024,9192012544.0,2.89,2.74,328.14,0.0
380医药,000109,2022-06-07,12319.19,12574.2,12576.03,12279.19,5995883,13766967040.0,2.41,2.09,257.89,0.0
380医药,000109,2022-06-08,12526.83,12621.66,12723.96,12460.53,5855774,13493202944.0,2.1,0.38,47.46,0.0
380医药,000109,2022-06-09,12549.15,12267.81,12637.35,12226.32,4541853,9869778432.0,3.26,-2.8,-353.85,0.0
380医药,000109,2022-06-10,12213.11,12441.63,12441.63,12197.74,3998671,9794803968.0,1.99,1.42,173.82,0.0
380医药,000109,2022-06-13,12323.55,12432.03,12433.37,12213.46,3507596,9411670016.0,1.77,-0.08,-9.6,0.0
380医药,000109,2022-06-14,12307.28,12346.81,12364.48,12039.91,3405787,8402696960.0,2.61,-0.69,-85.22,0.0
380医药,000109,2022-06-15,12335.0,12436.74,12586.57,12335.0,3586608,9145842944.0,2.04,0.73,89.93,0.0
380医药,000109,2022-06-16,12420.95,12593.82,12696.86,12406.26,3849277,9882790656.0,2.34,1.26,157.08,0.0
380医药,000109,2022-06-17,12484.8,12704.14,12729.22,12374.19,3790106,10197716480.0,2.82,0.88,110.32,0.0
380医药,000109,2022-06-20,12694.68,12823.86,12869.98,12657.96,4601771,12779221504.0,1.67,0.94,119.72,0.0
380医药,000109,2022-06-21,12833.35,12749.61,12945.57,12637.54,3971536,10589373952.0,2.4,-0.58,-74.25,0.0
380医药,000109,2022-06-22,12740.02,12681.47,12864.32,12623.07,4554600,12147190528.0,1.89,-0.53,-68.14,0.0
380医药,000109,2022-06-23,12645.51,12676.37,12676.37,12408.06,3623155,9696646400.0,2.12,-0.04,-5.1,0.0
380医药,000109,2022-06-24,12681.98,12926.1,12981.45,12677.51,3556496,9684785408.0,2.4,1.97,249.73,0.0
380医药,000109,2022-06-27,12988.74,12944.6,13175.19,12896.29,4298109,10850919168.0,2.16,0.14,18.5,0.0
380医药,000109,2022-06-28,12914.73,12814.42,12914.73,12642.58,3706336,9781007104.0,2.1,-1.01,-130.18,0.0
380医药,000109,2022-06-29,12773.43,12747.63,12967.37,12724.56,4263185,10996767232.0,1.89,-0.52,-66.79,0.0
380医药,000109,2022-06-30,12743.33,12951.05,13069.79,12739.76,4283088,10880761856.0,2.59,1.6,203.42,0.0
380医药,000109,2022-07-01,12962.37,12853.38,12968.02,12803.49,3729218,9466786048.0,1.27,-0.75,-97.67,0.0
380医药,000109,2022-07-04,12881.66,13472.07,13476.54,12856.83,5586795,14957489152.0,4.82,4.81,618.69,0.0
380医药,000109,2022-07-05,13494.3,13443.54,13548.99,13239.38,4711770,13539060480.0,2.3,-0.21,-28.53,0.0
380医药,000109,2022-07-06,13452.26,13410.16,13615.0,13271.64,4438014,12679273984.0,2.55,-0.25,-33.38,0.0
380医药,000109,2022-07-07,13412.08,13187.86,13412.58,13030.43,3740841,10650655232.0,2.85,-1.66,-222.3,0.0
380医药,000109,2022-07-08,13180.26,13256.18,13328.62,13115.98,3640024,10113263360.0,1.61,0.52,68.32,0.0
380医药,000109,2022-07-11,13246.55,13236.84,13327.15,13168.36,4740218,12167911168.0,1.2,-0.15,-19.34,0.0
380医药,000109,2022-07-12,13261.8,12902.43,13266.28,12893.87,5617367,13295428864.0,2.81,-2.53,-334.41,0.0
380医药,000109,2022-07-13,12879.83,12775.92,12906.08,12723.89,3947184,9996342784.0,1.41,-0.98,-126.51,0.0
380医药,000109,2022-07-14,12812.44,13025.09,13067.81,12797.22,4051059,10961665792.0,2.12,1.95,249.17,0.0
380医药,000109,2022-07-15,13002.68,12782.98,13096.05,12782.08,5260795,13141662846.0,2.41,-1.86,-242.11,0.0
380医药,000109,2022-07-18,12780.16,12756.95,12809.32,12536.85,4695864,11315262496.0,2.13,-0.2,-26.03,0.0
380医药,000109,2022-07-19,12754.17,12692.89,12834.84,12606.06,4292249,10623959931.0,1.79,-0.5,-64.06,0.0
380医药,000109,2022-07-20,12705.71,12953.4,12995.62,12705.71,4214829,10478816698.0,2.28,2.05,260.51,0.0
380医药,000109,2022-07-21,12948.36,12912.39,13026.91,12877.36,3875985,9712202944.0,1.15,-0.32,-41.01,0.0
380医药,000109,2022-07-22,12926.81,12628.31,12964.44,12551.35,3569387,8576488941.0,3.2,-2.2,-284.08,0.0
380医药,000109,2022-07-25,12680.23,12700.87,12795.44,12649.65,3815235,9363409336.0,1.15,0.57,72.56,0.0
380医药,000109,2022-07-26,12738.62,12604.36,12738.62,12504.22,3614512,9508570907.0,1.85,-0.76,-96.51,0.0
380医药,000109,2022-07-27,12555.35,12606.13,12678.22,12492.76,3564609,8956858965.0,1.47,0.01,1.77,0.0
380医药,000109,2022-07-28,12598.13,12636.55,12711.95,12536.51,2855769,7321823108.0,1.39,0.24,30.42,0.0
380医药,000109,2022-07-29,12616.49,12307.12,12616.49,12291.99,3172537,8105462381.0,2.57,-2.61,-329.43,0.0
380医药,000109,2022-08-01,12257.75,12448.25,12459.63,12152.82,3207344,8497000679.0,2.49,1.15,141.13,0.0
380医药,000109,2022-08-02,12370.61,12070.39,12370.61,11983.9,4220353,10177633991.0,3.11,-3.04,-377.86,0.0
380医药,000109,2022-08-03,12061.27,12038.09,12267.85,12032.53,3434681,8367269692.0,1.95,-0.27,-32.3,0.0
380医药,000109,2022-08-04,12109.93,12212.79,12257.31,12054.22,2808684,7090393285.0,1.69,1.45,174.7,0.0
380医药,000109,2022-08-05,12290.25,12514.53,12516.0,12282.71,3088467,8277589094.0,1.91,2.47,301.74,0.0
380医药,000109,2022-08-08,12552.1,12555.85,12689.98,12501.18,3866368,9311627730.0,1.51,0.33,41.32,0.0
380医药,000109,2022-08-09,12508.08,12400.63,12508.08,12326.68,2614886,6533976132.0,1.44,-1.24,-155.22,0.0
380医药,000109,2022-08-10,12367.42,12223.32,12380.79,12159.48,2502626,6365106080.0,1.78,-1.43,-177.31,0.0
380医药,000109,2022-08-11,12259.14,12513.59,12514.24,12209.91,3114609,7742659382.0,2.49,2.37,290.27,0.0
380医药,000109,2022-08-12,12469.68,12497.73,12554.98,12416.95,2679533,6625383576.0,1.1,-0.13,-15.86,0.0
380医药,000109,2022-08-15,12493.87,12415.63,12499.85,12374.83,2441111,6050003243.0,1.0,-0.66,-82.1,0.0
380医药,000109,2022-08-16,12402.52,12382.33,12471.26,12330.27,2354647,5681574567.0,1.14,-0.27,-33.3,0.0
380医药,000109,2022-08-17,12384.75,12430.31,12451.54,12303.45,2325127,5436717774.0,1.2,0.39,47.98,0.0
380医药,000109,2022-08-18,12386.99,12297.72,12386.99,12225.25,2211442,5481192719.0,1.3,-1.07,-132.59,0.0
380医药,000109,2022-08-19,12278.83,12200.81,12410.69,12196.02,2512323,6263184088.0,1.75,-0.79,-96.91,0.0
380医药,000109,2022-08-22,12185.76,12350.59,12357.77,12047.21,3714760,8055361652.0,2.55,1.23,149.78,0.0
380医药,000109,2022-08-23,12341.33,12240.64,12353.16,12214.84,3840010,7784376659.0,1.12,-0.89,-109.95,0.0
380医药,000109,2022-08-24,12255.85,11981.55,12272.19,11981.55,3477399,7271008936.0,2.37,-2.12,-259.09,0.0
380医药,000109,2022-08-25,11992.64,12073.52,12080.68,11865.39,2719073,5924893399.0,1.8,0.77,91.97,0.0
380医药,000109,2022-08-26,12088.64,12084.81,12360.37,12060.92,2815781,6686572124.0,2.48,0.09,11.29,0.0
380医药,000109,2022-08-29,11959.7,12095.71,12116.78,11920.66,2712579,6613684296.0,1.62,0.09,10.9,0.0
380医药,000109,2022-08-30,12070.95,12050.55,12186.55,11967.2,2460549,6250386420.0,1.81,-0.37,-45.16,0.0
380医药,000109,2022-08-31,12053.21,12001.74,12151.19,11913.7,2918789,7238959532.0,1.97,-0.41,-48.81,0.0
380医药,000109,2022-09-01,12001.51,12025.78,12186.11,11953.21,3096602,7403680302.0,1.94,0.2,24.04,0.0
380医药,000109,2022-09-02,12069.98,11952.37,12179.54,11912.99,2771088,6794116382.0,2.22,-0.61,-73.41,0.0
380医药,000109,2022-09-05,11968.33,11825.37,12019.86,11766.31,2629516,6797976668.0,2.12,-1.06,-127.0,0.0
380医药,000109,2022-09-06,11853.69,11951.35,11953.04,11762.07,2758368,6341184579.0,1.61,1.07,125.98,0.0
380医药,000109,2022-09-07,11939.23,11828.13,11940.99,11814.23,2691538,6399906026.0,1.06,-1.03,-123.22,0.0
380医药,000109,2022-09-08,11824.13,11714.42,11824.13,11692.66,2381812,5364463132.0,1.11,-0.96,-113.71,0.0
380医药,000109,2022-09-09,11745.34,11848.36,11885.0,11745.34,2255139,5505473308.0,1.19,1.14,133.94,0.0
380医药,000109,2022-09-13,11833.74,11664.57,11833.74,11651.28,2630620,6694251760.0,1.54,-1.55,-183.79,0.0
380医药,000109,2022-09-14,11513.42,11661.11,11676.6,11445.62,2168051,5329987627.0,1.98,-0.03,-3.46,0.0
380医药,000109,2022-09-15,11712.77,11484.97,11808.55,11407.88,2726938,6519436198.0,3.44,-1.51,-176.14,0.0
380医药,000109,2022-09-16,11456.74,11131.79,11482.98,11117.47,2341640,5656717474.0,3.18,-3.08,-353.18,0.0
380医药,000109,2022-09-19,11113.69,11043.14,11156.78,10950.27,2047726,4979349597.0,1.86,-0.8,-88.65,0.0
380医药,000109,2022-09-20,11064.62,11061.06,11121.49,10982.13,1820805,4051990592.0,1.26,0.16,17.92,0.0
380医药,000109,2022-09-21,11033.05,10866.82,11033.05,10823.6,1951533,4328624310.0,1.89,-1.76,-194.24,0.0
380医药,000109,2022-09-22,10789.43,10713.32,10871.13,10712.38,1814238,3997088119.0,1.46,-1.41,-153.5,0.0
380医药,000109,2022-09-23,10713.45,10614.44,10758.88,10500.03,2028103,4524724751.0,2.42,-0.92,-98.88,0.0
380医药,000109,2022-09-26,10566.26,10542.19,10720.9,10502.23,1937990,4225332739.0,2.06,-0.68,-72.25,0.0
380医药,000109,2022-09-27,10556.5,10999.71,10999.78,10552.97,2844633,6509359713.0,4.24,4.34,457.52,0.0
380医药,000109,2022-09-28,10996.02,10899.91,11191.5,10899.91,2746397,6148697423.0,2.65,-0.91,-99.8,0.0
380医药,000109,2022-09-29,10979.43,11086.15,11295.09,10979.16,2980254,6680294160.0,2.9,1.71,186.24,0.0
380医药,000109,2022-09-30,11060.06,11088.35,11243.92,11029.25,2828264,6146084235.0,1.94,0.02,2.2,0.0
380医药,000109,2022-10-10,11142.82,10906.45,11264.69,10871.4,2793514,6572729640.0,3.55,-1.64,-181.9,0.0
380医药,000109,2022-10-11,10914.7,10796.79,10914.7,10663.0,2275603,5147732131.0,2.31,-1.01,-109.66,0.0
380医药,000109,2022-10-12,10782.02,10905.94,10905.94,10515.38,2348934,5322445843.0,3.62,1.01,109.15,0.0
380医药,000109,2022-10-13,10862.19,11195.69,11281.34,10841.03,2706019,6350625207.0,4.04,2.66,289.75,0.0
380医药,000109,2022-10-14,11252.68,11835.99,11923.73,11243.5,5335619,13056089873.0,6.08,5.72,640.3,0.0
380医药,000109,2022-10-17,11926.1,11979.56,12131.65,11900.07,4611322,12491995220.0,1.96,1.21,143.57,0.0
380医药,000109,2022-10-18,12020.72,12260.3,12329.95,11819.35,5323412,12716012571.0,4.26,2.34,280.74,0.0
380医药,000109,2022-10-19,12230.84,11994.61,12253.79,11910.63,4042942,10039759589.0,2.8,-2.17,-265.69,0.0
380医药,000109,2022-10-20,11941.79,12061.28,12338.27,11900.63,4028832,10390491926.0,3.65,0.56,66.67,0.0
380医药,000109,2022-10-21,12047.18,12147.4,12200.56,11910.03,3581724,8832177881.0,2.41,0.71,86.12,0.0
380医药,000109,2022-10-24,12153.61,11897.99,12308.47,11824.08,3939988,9910038804.0,3.99,-2.05,-249.41,0.0
380医药,000109,2022-10-25,11836.21,11633.4,11949.18,11518.1,3519608,8387934333.0,3.62,-2.22,-264.59,0.0
380医药,000109,2022-10-26,11644.65,12167.73,12289.11,11644.65,4465234,10832292568.0,5.54,4.59,534.33,0.0
380医药,000109,2022-10-27,12205.15,12315.96,12426.68,12003.76,4944600,11711170640.0,3.48,1.22,148.23,0.0
380医药,000109,2022-10-28,12246.13,11976.38,12439.55,11915.72,4577838,10602444811.0,4.25,-2.76,-339.58,0.0
380医药,000109,2022-10-31,11913.75,12011.27,12129.18,11751.46,4400456,10967644810.0,3.15,0.29,34.89,0.0
380医药,000109,2022-11-01,12049.21,12317.16,12322.19,11855.99,5646700,13026419654.0,3.88,2.55,305.89,0.0
380医药,000109,2022-11-02,12252.03,12487.66,12771.7,12190.65,8630423,19589921536.0,4.72,1.38,170.5,0.0
380医药,000109,2022-11-03,12345.89,12480.08,12627.69,12260.31,5370928,12351163948.0,2.94,-0.06,-7.58,0.0
380医药,000109,2022-11-04,12492.68,12681.25,12830.23,12455.54,5064612,12396612944.0,3.0,1.61,201.17,0.0
380医药,000109,2022-11-07,12655.35,12518.44,12729.99,12391.81,4513378,11607867528.0,2.67,-1.28,-162.81,0.0
380医药,000109,2022-11-08,12506.06,12457.32,12519.08,12249.14,4154549,10395263793.0,2.16,-0.49,-61.12,0.0
380医药,000109,2022-11-09,12421.6,12661.12,12727.49,12365.12,5437313,12487122743.0,2.91,1.64,203.8,0.0
380医药,000109,2022-11-10,12628.69,12608.07,12816.05,12592.64,5467436,13198666684.0,1.76,-0.42,-53.05,0.0
380医药,000109,2022-11-11,12823.87,12573.17,13057.82,12544.09,7926484,19611368168.0,4.07,-0.28,-34.9,0.0
380医药,000109,2022-11-14,12496.85,13132.46,13202.37,12460.13,7303631,18616387270.0,5.9,4.45,559.29,0.0
380医药,000109,2022-11-15,13185.61,13209.84,13234.97,12881.23,6302154,16303905209.0,2.69,0.59,77.38,0.0
380医药,000109,2022-11-16,13170.08,13098.81,13346.47,12993.24,5156049,13353363545.0,2.67,-0.84,-111.03,0.0
380医药,000109,2022-11-17,13034.86,13268.55,13315.62,13004.56,4800124,12384844045.0,2.37,1.3,169.74,0.0
380医药,000109,2022-11-18,13233.33,13338.94,13481.87,13186.58,7657117,18209404912.0,2.23,0.53,70.39,0.0
380医药,000109,2022-11-21,13202.74,13486.55,13486.55,13030.11,8508513,20787204035.0,3.42,1.11,147.61,0.0
380医药,000109,2022-11-22,13423.1,13059.82,13652.98,12962.79,7607267,18272263162.0,5.12,-3.16,-426.73,0.0
380医药,000109,2022-11-23,13017.01,12733.93,13109.02,12554.31,5936353,13810897594.0,4.25,-2.5,-325.89,0.0
380医药,000109,2022-11-24,12734.8,12903.42,12929.58,12673.13,4949675,11259629811.0,2.01,1.33,169.49,0.0
380医药,000109,2022-11-25,12843.16,12681.37,12843.16,12490.56,3885265,8962083885.0,2.73,-1.72,-222.05,0.0
380医药,000109,2022-11-28,12521.87,12595.83,12777.12,12485.0,3904552,9563266923.0,2.3,-0.67,-85.54,0.0
380医药,000109,2022-11-29,12556.37,12915.6,12983.86,12536.67,5169697,13431920068.0,3.55,2.54,319.77,0.0
380医药,000109,2022-11-30,12894.67,12774.58,12992.58,12695.2,4487930,11983500712.0,2.3,-1.09,-141.02,0.0
380医药,000109,2022-12-01,13029.13,12895.43,13103.72,12649.57,6843986,18127939911.0,3.56,0.95,120.85,0.0
380医药,000109,2022-12-02,12820.54,12924.06,12968.3,12814.49,4450437,12033970163.0,1.19,0.22,28.63,0.0
380医药,000109,2022-12-05,13089.75,13036.9,13202.38,12889.74,5853624,15716025025.0,2.42,0.87,112.84,0.0
380医药,000109,2022-12-06,13013.04,12703.26,13081.6,12649.83,5572797,14676782899.0,3.31,-2.56,-333.64,0.0
380医药,000109,2022-12-07,12703.01,12949.92,12959.91,12509.46,5877570,14629016847.0,3.55,1.94,246.66,0.0
380医药,000109,2022-12-08,12922.64,12956.29,13063.99,12780.65,6819431,16871228297.0,2.19,0.05,6.37,0.0
380医药,000109,2022-12-09,12930.15,12990.23,13087.91,12824.24,6629810,18067796513.0,2.04,0.26,33.94,0.0
380医药,000109,2022-12-12,13087.01,13253.43,13346.6,13028.89,7674102,20063882550.0,2.45,2.03,263.2,0.0
380医药,000109,2022-12-13,13286.09,12992.24,13286.09,12853.01,6444542,16283030603.0,3.27,-1.97,-261.19,0.0
380医药,000109,2022-12-14,12949.81,12672.75,12949.81,12638.05,5945069,15116252230.0,2.4,-2.46,-319.49,0.0
380医药,000109,2022-12-15,12669.87,12676.89,12824.66,12616.03,3954826,9976062793.0,1.65,0.03,4.14,0.0
380医药,000109,2022-12-16,12683.3,12782.25,12836.41,12673.29,4044758,10729232257.0,1.29,0.83,105.36,0.0
380医药,000109,2022-12-19,12854.07,12295.44,12860.5,12256.08,7319258,18015452889.0,4.73,-3.81,-486.81,0.0
380医药,000109,2022-12-20,12209.05,12029.44,12310.26,11973.34,4913742,11789266570.0,2.74,-2.16,-266.0,0.0
380医药,000109,2022-12-21,11999.91,12024.16,12102.34,11896.62,4781543,10702225983.0,1.71,-0.04,-5.28,0.0
380医药,000109,2022-12-22,12030.62,11868.54,12124.33,11835.04,3910177,9211817028.0,2.41,-1.29,-155.62,0.0
380医药,000109,2022-12-23,11823.6,11981.62,12049.14,11817.29,3439087,8001200796.0,1.95,0.95,113.08,0.0
380医药,000109,2022-12-26,12027.4,12000.61,12114.65,11938.31,3913385,8658039491.0,1.47,0.16,18.99,0.0
380医药,000109,2022-12-27,12005.03,11921.04,12013.05,11715.34,4567398,10647216215.0,2.48,-0.66,-79.57,0.0
380医药,000109,2022-12-28,11891.79,11947.73,12015.59,11858.86,3751068,8605298142.0,1.31,0.22,26.69,0.0
380医药,000109,2022-12-29,11921.07,12235.96,12308.23,11907.87,3796640,9584206431.0,3.35,2.41,288.23,0.0
380医药,000109,2022-12-30,12241.69,12128.86,12242.62,12074.4,3306165,7626706843.0,1.37,-0.88,-107.1,0.0
380医药,000109,2023-01-03,12173.59,12408.5,12435.73,12173.59,4124564,10283895464.0,2.16,2.31,279.64,0.0
