股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2021-12-22,6150.92,6181.01,6196.17,6119.82,16468704,34584626432.0,1.24,0.75,45.73,0.0
380高贝,000137,2021-12-23,6188.72,6203.2,6208.17,6144.76,19082900,36935941376.0,1.03,0.36,22.19,0.0
380高贝,000137,2021-12-24,6203.99,6079.15,6204.97,6073.96,18184392,36781452800.0,2.11,-2.0,-124.05,0.0
380高贝,000137,2021-12-27,6079.35,6067.75,6117.04,6047.27,14514132,29643771392.0,1.15,-0.19,-11.4,0.0
380高贝,000137,2021-12-28,6077.46,6145.52,6146.03,6074.08,15109824,33988811264.0,1.19,1.28,77.77,0.0
380高贝,000137,2021-12-29,6143.62,6130.97,6175.99,6127.06,15143611,34497954560.0,0.8,-0.24,-14.55,0.0
380高贝,000137,2021-12-30,6132.81,6176.57,6201.63,6130.0,17232570,37963929600.0,1.17,0.74,45.6,0.0
380高贝,000137,2021-12-31,6193.68,6234.36,6243.92,6192.21,17619511,39358049536.0,0.84,0.94,57.79,0.0
380高贝,000137,2022-01-04,6263.47,6152.15,6273.9,6115.33,19452013,43779764736.0,2.54,-1.32,-82.21,0.0
380高贝,000137,2022-01-05,6140.68,5975.37,6140.68,5949.87,18778682,41949759744.0,3.1,-2.87,-176.78,0.0
380高贝,000137,2022-01-06,5946.38,6020.27,6043.08,5924.06,17376012,37337471488.0,1.99,0.75,44.9,0.0
380高贝,000137,2022-01-07,6013.61,5909.24,6041.36,5906.85,18241636,36247062016.0,2.23,-1.84,-111.03,0.0
380高贝,000137,2022-01-10,5906.27,5954.71,5968.14,5865.13,14450233,33264882432.0,1.74,0.77,45.47,0.0
380高贝,000137,2022-01-11,5957.86,5890.33,5980.0,5878.26,16899987,36382298112.0,1.71,-1.08,-64.38,0.0
380高贝,000137,2022-01-12,5922.16,6006.35,6006.35,5922.16,15982659,36020294912.0,1.43,1.97,116.02,0.0
380高贝,000137,2022-01-13,6007.74,5895.06,6007.74,5895.03,18033757,36734628352.0,1.88,-1.85,-111.29,0.0
380高贝,000137,2022-01-14,5864.82,5914.91,5948.82,5849.18,15658015,35245526272.0,1.69,0.34,19.85,0.0
380高贝,000137,2022-01-17,5912.29,5973.38,5981.76,5890.95,13823731,33869405184.0,1.54,0.99,58.47,0.0
380高贝,000137,2022-01-18,5973.4,5972.17,6011.42,5931.64,14571636,33931517696.0,1.34,-0.02,-1.21,0.0
380高贝,000137,2022-01-19,5956.27,5911.84,5978.68,5875.54,14656656,32002524160.0,1.73,-1.01,-60.33,0.0
380高贝,000137,2022-01-20,5913.52,5796.29,5918.27,5791.93,15633283,31827645952.0,2.14,-1.95,-115.55,0.0
380高贝,000137,2022-01-21,5787.24,5733.02,5792.71,5722.02,15582569,31818070272.0,1.22,-1.09,-63.27,0.0
380高贝,000137,2022-01-24,5700.22,5798.87,5824.65,5688.75,13401016,30145776128.0,2.37,1.15,65.85,0.0
380高贝,000137,2022-01-25,5777.13,5605.42,5820.26,5605.2,15696983,31004415488.0,3.71,-3.34,-193.45,0.0
380高贝,000137,2022-01-26,5622.03,5664.65,5684.0,5585.49,14019867,29810216192.0,1.76,1.06,59.23,0.0
380高贝,000137,2022-01-27,5653.26,5490.82,5677.49,5488.43,13427285,27247078656.0,3.34,-3.07,-173.83,0.0
380高贝,000137,2022-01-28,5524.89,5461.47,5549.77,5365.37,14927227,30107172096.0,3.36,-0.53,-29.35,0.0
380高贝,000137,2022-02-07,5547.51,5556.67,5600.73,5533.45,14128433,28992704512.0,1.23,1.74,95.2,0.0
380高贝,000137,2022-02-08,5553.45,5559.61,5560.84,5437.4,14857965,30659321600.0,2.22,0.05,2.94,0.0
380高贝,000137,2022-02-09,5557.23,5619.3,5624.21,5521.39,15868456,30734422528.0,1.85,1.07,59.69,0.0
380高贝,000137,2022-02-10,5622.86,5603.89,5645.53,5566.52,16106882,32488237056.0,1.41,-0.27,-15.41,0.0
380高贝,000137,2022-02-11,5569.44,5508.63,5607.77,5501.64,17209076,32408384256.0,1.89,-1.7,-95.26,0.0
380高贝,000137,2022-02-14,5472.74,5452.34,5533.77,5423.39,14163111,27789725184.0,2.0,-1.02,-56.29,0.0
380高贝,000137,2022-02-15,5461.11,5545.18,5547.55,5440.98,12949271,27687685376.0,1.95,1.7,92.84,0.0
380高贝,000137,2022-02-16,5570.81,5594.4,5607.16,5548.32,12583769,26152647936.0,1.06,0.89,49.22,0.0
380高贝,000137,2022-02-17,5584.39,5634.38,5658.75,5556.93,15927155,34004497152.0,1.82,0.71,39.98,0.0
380高贝,000137,2022-02-18,5602.09,5652.04,5652.56,5588.32,14655126,28691267584.0,1.14,0.31,17.66,0.0
380高贝,000137,2022-02-21,5663.46,5676.4,5688.9,5627.29,14606134,28734294016.0,1.09,0.43,24.36,0.0
380高贝,000137,2022-02-22,5655.67,5641.06,5660.23,5592.85,16612329,35167227648.0,1.19,-0.62,-35.34,0.0
380高贝,000137,2022-02-23,5645.02,5786.07,5787.31,5644.67,18661820,43471615744.0,2.53,2.57,145.01,0.0
380高贝,000137,2022-02-24,5763.33,5697.83,5835.57,5610.63,26370262,54587235328.0,3.89,-1.53,-88.24,0.0
380高贝,000137,2022-02-25,5745.85,5738.24,5816.01,5717.17,18881887,39728187904.0,1.73,0.71,40.41,0.0
380高贝,000137,2022-02-28,5738.27,5800.83,5802.71,5684.89,19057947,39678586112.0,2.05,1.09,62.59,0.0
380高贝,000137,2022-03-01,5820.29,5808.61,5838.02,5765.69,18698827,40134126336.0,1.25,0.13,7.78,0.0
380高贝,000137,2022-03-02,5787.32,5795.24,5803.14,5738.81,19936989,37251371008.0,1.11,-0.23,-13.37,0.0
380高贝,000137,2022-03-03,5817.74,5713.2,5828.71,5710.18,20316796,38611886336.0,2.05,-1.42,-82.04,0.0
380高贝,000137,2022-03-04,5674.34,5646.63,5732.5,5628.72,18372374,36617972992.0,1.82,-1.17,-66.57,0.0
380高贝,000137,2022-03-07,5644.51,5531.81,5644.7,5501.91,21405081,41506629632.0,2.53,-2.03,-114.82,0.0
380高贝,000137,2022-03-08,5528.33,5345.11,5562.26,5302.24,26306456,48852490496.0,4.7,-3.38,-186.7,0.0
380高贝,000137,2022-03-09,5355.5,5262.69,5379.67,5052.59,24120669,46905400576.0,6.12,-1.54,-82.42,0.0
380高贝,000137,2022-03-10,5386.06,5388.63,5449.68,5362.55,20664753,42173189376.0,1.66,2.39,125.94,0.0
380高贝,000137,2022-03-11,5308.11,5388.8,5402.79,5239.73,18478623,35443101184.0,3.03,0.0,0.17,0.0
380高贝,000137,2022-03-14,5329.88,5243.04,5378.53,5243.04,15438527,29788476928.0,2.51,-2.7,-145.76,0.0
380高贝,000137,2022-03-15,5201.05,4979.61,5235.09,4979.61,20322801,36169954304.0,4.87,-5.02,-263.43,0.0
380高贝,000137,2022-03-16,5071.13,5157.72,5165.63,4868.85,20012064,38732488960.0,5.96,3.58,178.11,0.0
380高贝,000137,2022-03-17,5231.86,5258.84,5353.31,5231.86,19223518,39714086144.0,2.35,1.96,101.12,0.0
380高贝,000137,2022-03-18,5238.77,5299.46,5299.46,5208.04,15364669,29675559168.0,1.74,0.77,40.62,0.0
380高贝,000137,2022-03-21,5298.53,5323.03,5368.45,5260.15,15670963,30267321856.0,2.04,0.44,23.57,0.0
380高贝,000137,2022-03-22,5309.29,5297.32,5337.41,5274.08,13686920,27021623552.0,1.19,-0.48,-25.71,0.0
380高贝,000137,2022-03-23,5310.68,5343.95,5361.24,5282.23,13656856,27534699776.0,1.49,0.88,46.63,0.0
380高贝,000137,2022-03-24,5321.92,5305.06,5337.75,5255.79,14553217,28671231744.0,1.53,-0.73,-38.89,0.0
380高贝,000137,2022-03-25,5299.68,5213.04,5326.55,5213.04,13451340,28263035392.0,2.14,-1.73,-92.02,0.0
380高贝,000137,2022-03-28,5174.39,5157.21,5206.48,5101.89,13426515,25912017408.0,2.01,-1.07,-55.83,0.0
380高贝,000137,2022-03-29,5171.59,5127.89,5191.15,5106.53,12120426,25375537664.0,1.64,-0.57,-29.32,0.0
380高贝,000137,2022-03-30,5152.21,5258.53,5258.6,5151.37,14761154,28306437888.0,2.09,2.55,130.64,0.0
380高贝,000137,2022-03-31,5242.84,5175.0,5242.84,5159.03,16088446,29711234048.0,1.59,-1.59,-83.53,0.0
380高贝,000137,2022-04-01,5134.37,5194.62,5204.14,5113.7,12771084,24146433024.0,1.75,0.38,19.62,0.0
380高贝,000137,2022-04-06,5183.09,5142.0,5183.09,5094.23,13975500,26705142016.0,1.71,-1.01,-52.62,0.0
380高贝,000137,2022-04-07,5109.91,5040.62,5146.83,5040.62,15136076,26948172544.0,2.07,-1.97,-101.38,0.0
380高贝,000137,2022-04-08,5042.89,5053.39,5068.73,4960.21,17992129,33443475200.0,2.15,0.25,12.77,0.0
380高贝,000137,2022-04-11,5033.43,4863.99,5033.43,4840.0,18975775,34199895808.0,3.83,-3.75,-189.4,0.0
380高贝,000137,2022-04-12,4851.78,4911.5,4911.5,4784.79,15665610,28296417280.0,2.61,0.98,47.51,0.0
380高贝,000137,2022-04-13,4886.81,4854.18,4928.72,4840.9,16588131,27454068992.0,1.79,-1.17,-57.32,0.0
380高贝,000137,2022-04-14,4876.54,4907.66,4932.13,4847.32,16179130,28075658496.0,1.75,1.1,53.48,0.0
380高贝,000137,2022-04-15,4883.95,4839.16,4890.88,4806.2,19158109,31317065984.0,1.73,-1.4,-68.5,0.0
380高贝,000137,2022-04-18,4802.83,4857.8,4878.9,4754.88,15098577,25834904832.0,2.56,0.39,18.64,0.0
380高贝,000137,2022-04-19,4860.82,4879.68,4909.26,4846.72,14703153,25983434496.0,1.29,0.45,21.88,0.0
380高贝,000137,2022-04-20,4871.56,4759.21,4877.29,4739.33,14673074,24921060352.0,2.83,-2.47,-120.47,0.0
380高贝,000137,2022-04-21,4740.63,4566.15,4774.82,4552.55,15949552,25568198144.0,4.67,-4.06,-193.06,0.0
380高贝,000137,2022-04-22,4531.39,4513.62,4570.3,4478.26,13664003,21797606912.0,2.02,-1.15,-52.53,0.0
380高贝,000137,2022-04-25,4412.33,4143.47,4412.33,4143.47,18576405,27256387584.0,5.96,-8.2,-370.15,0.0
380高贝,000137,2022-04-26,4126.18,3967.15,4146.04,3956.17,17009058,24266126848.0,4.58,-4.26,-176.32,0.0
380高贝,000137,2022-04-27,3904.55,4187.9,4189.85,3897.39,19445971,27062934016.0,7.37,5.56,220.75,0.0
380高贝,000137,2022-04-28,4146.94,4153.15,4218.44,4100.57,17267121,25689259776.0,2.81,-0.83,-34.75,0.0
380高贝,000137,2022-04-29,4184.52,4352.92,4364.25,4160.9,18510139,29166972672.0,4.9,4.81,199.77,0.0
380高贝,000137,2022-05-05,4342.15,4433.0,4474.46,4337.78,16811402,28087701504.0,3.14,1.84,80.08,0.0
380高贝,000137,2022-05-06,4321.05,4333.35,4390.66,4294.82,13687950,22110522112.0,2.16,-2.25,-99.65,0.0
380高贝,000137,2022-05-09,4321.79,4380.93,4402.23,4320.89,10482566,17766593536.0,1.88,1.1,47.58,0.0
380高贝,000137,2022-05-10,4310.17,4462.25,4465.31,4298.53,15171078,26326084864.0,3.81,1.86,81.32,0.0
380高贝,000137,2022-05-11,4461.35,4518.04,4625.39,4461.2,19122917,32598784256.0,3.68,1.25,55.79,0.0
380高贝,000137,2022-05-12,4484.4,4523.78,4555.83,4476.13,13867878,22540884480.0,1.76,0.13,5.74,0.0
380高贝,000137,2022-05-13,4545.19,4560.81,4572.53,4509.26,12013300,19364955648.0,1.4,0.82,37.03,0.0
380高贝,000137,2022-05-16,4597.3,4574.44,4643.04,4559.11,14043132,22277978880.0,1.84,0.3,13.63,0.0
380高贝,000137,2022-05-17,4577.82,4640.39,4640.39,4546.09,14466763,24600998144.0,2.06,1.44,65.95,0.0
380高贝,000137,2022-05-18,4647.64,4631.28,4669.36,4613.33,13047678,22346980864.0,1.21,-0.2,-9.11,0.0
380高贝,000137,2022-05-19,4551.29,4680.29,4680.29,4539.83,15362149,26753450752.0,3.03,1.06,49.01,0.0
380高贝,000137,2022-05-20,4698.71,4763.3,4763.3,4672.75,19861001,30396434432.0,1.93,1.77,83.01,0.0
380高贝,000137,2022-05-23,4781.09,4834.21,4838.77,4758.25,17616709,29180627968.0,1.69,1.49,70.91,0.0
380高贝,000137,2022-05-24,4829.43,4645.4,4857.55,4644.85,22361545,35854134528.0,4.4,-3.91,-188.81,0.0
380高贝,000137,2022-05-25,4637.64,4717.52,4717.68,4629.02,16079575,25117358080.0,1.91,1.55,72.12,0.0
380高贝,000137,2022-05-26,4717.63,4758.98,4777.84,4636.23,16840238,26874270208.0,3.0,0.88,41.46,0.0
380高贝,000137,2022-05-27,4769.19,4731.77,4796.34,4696.37,17566451,26590711552.0,2.1,-0.57,-27.21,0.0
380高贝,000137,2022-05-30,4757.23,4796.95,4796.95,4703.27,16303509,25085123840.0,1.98,1.38,65.18,0.0
380高贝,000137,2022-05-31,4805.87,4845.69,4846.66,4746.23,16571998,28292478464.0,2.09,1.02,48.74,0.0
380高贝,000137,2022-06-01,4830.88,4855.95,4885.0,4809.68,16167424,27137367040.0,1.55,0.21,10.26,0.0
380高贝,000137,2022-06-02,4836.86,4958.43,4961.98,4825.06,17465604,32478345216.0,2.82,2.11,102.48,0.0
380高贝,000137,2022-06-06,4968.62,5098.88,5109.32,4966.75,21953179,41492975872.0,2.88,2.83,140.45,0.0
380高贝,000137,2022-06-07,5103.17,5068.52,5117.97,5026.47,17841954,33604128512.0,1.79,-0.6,-30.36,0.0
380高贝,000137,2022-06-08,5070.06,5087.58,5124.3,4971.28,21494967,36471140608.0,3.02,0.38,19.06,0.0
380高贝,000137,2022-06-09,5073.03,5004.33,5073.03,4961.83,20368757,36310665728.0,2.19,-1.64,-83.25,0.0
380高贝,000137,2022-06-10,4965.19,5140.61,5145.63,4959.2,23236858,41345820928.0,3.73,2.72,136.28,0.0
380高贝,000137,2022-06-13,5099.69,5176.73,5185.14,5091.84,23303865,39327749632.0,1.81,0.7,36.12,0.0
380高贝,000137,2022-06-14,5114.49,5151.88,5151.88,4963.11,21871912,36488089856.0,3.65,-0.48,-24.85,0.0
380高贝,000137,2022-06-15,5161.14,5112.83,5215.38,5112.83,21714069,36601233408.0,1.99,-0.76,-39.05,0.0
380高贝,000137,2022-06-16,5110.7,5159.33,5219.02,5110.7,18840013,33305584384.0,2.12,0.91,46.5,0.0
380高贝,000137,2022-06-17,5117.17,5238.26,5250.16,5109.87,19478767,35506498304.0,2.72,1.53,78.93,0.0
380高贝,000137,2022-06-20,5260.96,5308.13,5337.4,5253.28,22878606,41097530880.0,1.61,1.33,69.87,0.0
380高贝,000137,2022-06-21,5308.25,5215.37,5308.25,5158.27,20602414,37502381568.0,2.83,-1.75,-92.76,0.0
380高贝,000137,2022-06-22,5225.9,5136.57,5254.27,5134.22,16200844,29829704192.0,2.3,-1.51,-78.8,0.0
380高贝,000137,2022-06-23,5136.04,5279.36,5279.36,5097.47,19544949,35134905600.0,3.54,2.78,142.79,0.0
380高贝,000137,2022-06-24,5304.93,5391.18,5415.66,5300.0,20727433,39678338304.0,2.19,2.12,111.82,0.0
380高贝,000137,2022-06-27,5421.22,5467.81,5472.81,5394.26,22767529,41645245184.0,1.46,1.42,76.63,0.0
380高贝,000137,2022-06-28,5468.53,5532.22,5538.5,5411.42,20696999,39255200256.0,2.32,1.18,64.41,0.0
380高贝,000137,2022-06-29,5513.34,5360.97,5533.96,5360.14,23073314,41882067968.0,3.14,-3.1,-171.25,0.0
380高贝,000137,2022-06-30,5363.56,5447.27,5476.39,5363.56,19064571,36124514048.0,2.1,1.61,86.3,0.0
380高贝,000137,2022-07-01,5445.49,5439.25,5477.18,5413.68,18823100,35023260928.0,1.17,-0.15,-8.02,0.0
380高贝,000137,2022-07-04,5430.57,5529.69,5530.67,5369.83,21282758,41083662336.0,2.96,1.66,90.44,0.0
380高贝,000137,2022-07-05,5532.28,5532.1,5574.32,5458.07,24340672,42290556160.0,2.1,0.04,2.41,0.0
380高贝,000137,2022-07-06,5511.58,5464.96,5547.16,5402.69,22931742,40187750912.0,2.61,-1.21,-67.14,0.0
380高贝,000137,2022-07-07,5458.33,5557.48,5578.91,5422.98,21805885,39455677952.0,2.85,1.69,92.52,0.0
380高贝,000137,2022-07-08,5574.27,5462.64,5584.18,5456.58,19429302,37585118464.0,2.3,-1.71,-94.84,0.0
380高贝,000137,2022-07-11,5444.79,5363.4,5444.79,5302.41,17558456,33073986816.0,2.61,-1.82,-99.24,0.0
380高贝,000137,2022-07-12,5365.63,5293.02,5409.32,5289.61,16136635,32243202048.0,2.23,-1.31,-70.38,0.0
380高贝,000137,2022-07-13,5295.27,5334.26,5351.61,5236.1,15908156,29863323136.0,2.18,0.78,41.24,0.0
380高贝,000137,2022-07-14,5325.39,5427.59,5468.45,5308.32,19881870,35540559872.0,3.0,1.75,93.33,0.0
380高贝,000137,2022-07-15,5412.06,5421.97,5510.34,5406.0,21401420,37104996614.0,1.92,-0.1,-5.62,0.0
380高贝,000137,2022-07-18,5443.43,5507.48,5511.43,5386.09,19861054,36561748139.0,2.31,1.58,85.51,0.0
380高贝,000137,2022-07-19,5511.96,5531.21,5563.51,5485.55,21788548,38417314807.0,1.42,0.43,23.73,0.0
380高贝,000137,2022-07-20,5540.22,5620.29,5620.29,5529.28,21183732,35830532820.0,1.65,1.61,89.08,0.0
380高贝,000137,2022-07-21,5604.69,5603.83,5649.35,5565.09,21708940,38830202611.0,1.5,-0.29,-16.46,0.0
380高贝,000137,2022-07-22,5601.8,5556.86,5622.06,5502.21,17925454,32124508355.0,2.14,-0.84,-46.97,0.0
380高贝,000137,2022-07-25,5552.96,5451.02,5567.62,5439.83,16861305,31120488485.0,2.3,-1.9,-105.84,0.0
380高贝,000137,2022-07-26,5452.56,5531.0,5546.53,5410.99,13529873,26406562602.0,2.49,1.47,79.98,0.0
380高贝,000137,2022-07-27,5531.08,5624.19,5630.21,5511.8,14004602,27761305380.0,2.14,1.68,93.19,0.0
380高贝,000137,2022-07-28,5650.92,5700.79,5721.26,5642.08,18571537,35422331622.0,1.41,1.36,76.6,0.0
380高贝,000137,2022-07-29,5707.55,5684.58,5734.62,5678.33,16902124,33022193106.0,0.99,-0.28,-16.21,0.0
380高贝,000137,2022-08-01,5689.82,5772.73,5773.0,5626.28,17535537,34438563833.0,2.58,1.55,88.15,0.0
380高贝,000137,2022-08-02,5711.17,5651.0,5722.73,5562.7,25070222,42577443002.0,2.77,-2.11,-121.73,0.0
380高贝,000137,2022-08-03,5661.08,5596.1,5742.09,5569.59,23487194,42895760711.0,3.05,-0.97,-54.9,0.0
380高贝,000137,2022-08-04,5628.72,5618.57,5648.91,5528.12,17318031,33882645830.0,2.16,0.4,22.47,0.0
380高贝,000137,2022-08-05,5624.99,5703.39,5705.49,5603.63,19248584,37380255013.0,1.81,1.51,84.82,0.0
380高贝,000137,2022-08-08,5692.59,5790.11,5790.21,5652.03,18411609,38393496498.0,2.42,1.52,86.72,0.0
380高贝,000137,2022-08-09,5777.99,5815.9,5826.23,5751.63,19204711,37943942936.0,1.29,0.45,25.79,0.0
380高贝,000137,2022-08-10,5803.02,5834.32,5859.66,5790.56,19743167,38620615133.0,1.19,0.32,18.42,0.0
380高贝,000137,2022-08-11,5862.16,5904.06,5904.06,5812.92,20926643,37974201035.0,1.56,1.2,69.74,0.0
380高贝,000137,2022-08-12,5891.47,5823.19,5909.17,5822.08,19062482,34790589311.0,1.48,-1.37,-80.87,0.0
380高贝,000137,2022-08-15,5813.58,5887.22,5895.23,5811.15,17913798,32929133725.0,1.44,1.1,64.03,0.0
380高贝,000137,2022-08-16,5905.49,5936.15,5970.69,5880.02,19926947,38251544005.0,1.54,0.83,48.93,0.0
380高贝,000137,2022-08-17,5943.93,5939.54,5954.79,5886.42,20440382,38827221200.0,1.15,0.06,3.39,0.0
380高贝,000137,2022-08-18,5926.44,5978.89,5989.35,5917.89,17758578,34913143568.0,1.2,0.66,39.35,0.0
380高贝,000137,2022-08-19,5973.5,5857.58,5974.14,5855.54,19767054,36134984249.0,1.98,-2.03,-121.31,0.0
380高贝,000137,2022-08-22,5837.72,5914.47,5916.93,5805.0,18913048,35508368913.0,1.91,0.97,56.89,0.0
380高贝,000137,2022-08-23,5893.82,5909.69,5930.93,5885.24,18378223,33303622076.0,0.77,-0.08,-4.78,0.0
380高贝,000137,2022-08-24,5919.6,5650.06,5923.62,5642.61,21665938,37728262039.0,4.76,-4.39,-259.63,0.0
380高贝,000137,2022-08-25,5663.27,5612.4,5685.25,5515.95,17682274,31350632314.0,3.0,-0.67,-37.66,0.0
380高贝,000137,2022-08-26,5630.26,5575.05,5689.23,5559.79,18231034,31310184413.0,2.31,-0.67,-37.35,0.0
380高贝,000137,2022-08-29,5484.1,5593.22,5597.83,5457.91,15917639,27900925998.0,2.51,0.33,18.17,0.0
380高贝,000137,2022-08-30,5580.72,5531.5,5590.94,5500.56,13771987,24776122094.0,1.62,-1.1,-61.72,0.0
380高贝,000137,2022-08-31,5509.1,5295.46,5520.65,5282.92,16888191,30236585989.0,4.3,-4.27,-236.04,0.0
380高贝,000137,2022-09-01,5297.31,5240.71,5340.32,5226.16,12463589,22588676668.0,2.16,-1.03,-54.75,0.0
380高贝,000137,2022-09-02,5249.87,5285.21,5323.68,5215.72,11215862,21515053585.0,2.06,0.85,44.5,0.0
380高贝,000137,2022-09-05,5283.27,5298.44,5344.73,5253.66,11155610,21933758817.0,1.72,0.25,13.23,0.0
380高贝,000137,2022-09-06,5321.88,5436.39,5436.39,5299.93,15554984,29722253996.0,2.58,2.6,137.95,0.0
380高贝,000137,2022-09-07,5417.55,5530.91,5538.05,5409.25,15883401,31840079838.0,2.37,1.74,94.52,0.0
380高贝,000137,2022-09-08,5533.33,5470.46,5545.88,5465.18,13134999,26452228103.0,1.46,-1.09,-60.45,0.0
380高贝,000137,2022-09-09,5477.71,5462.94,5480.7,5395.61,12610613,24546858428.0,1.56,-0.14,-7.52,0.0
380高贝,000137,2022-09-13,5475.6,5453.43,5517.75,5433.18,12403748,23929851144.0,1.55,-0.17,-9.51,0.0
380高贝,000137,2022-09-14,5371.11,5390.0,5425.85,5353.83,12972077,23232198397.0,1.32,-1.16,-63.43,0.0
380高贝,000137,2022-09-15,5416.85,5182.49,5421.96,5121.94,17194399,30666786507.0,5.57,-3.85,-207.51,0.0
380高贝,000137,2022-09-16,5161.64,5083.23,5204.94,5076.5,14062168,25346330365.0,2.48,-1.92,-99.26,0.0
380高贝,000137,2022-09-19,5066.62,5019.34,5121.33,4984.46,11177809,19938174384.0,2.69,-1.26,-63.89,0.0
380高贝,000137,2022-09-20,5055.94,5087.71,5151.08,5047.09,10717605,20106894136.0,2.07,1.36,68.37,0.0
380高贝,000137,2022-09-21,5072.25,5073.47,5097.76,5001.3,9606986,17662923371.0,1.9,-0.28,-14.24,0.0
380高贝,000137,2022-09-22,5038.76,5088.43,5159.8,5029.98,9771432,18453480922.0,2.56,0.29,14.96,0.0
380高贝,000137,2022-09-23,5091.43,4978.95,5110.11,4928.9,10420825,19010048298.0,3.56,-2.15,-109.48,0.0
380高贝,000137,2022-09-26,4935.73,4952.13,5052.41,4908.33,10426391,19746657796.0,2.89,-0.54,-26.82,0.0
380高贝,000137,2022-09-27,4972.31,5022.95,5022.95,4933.32,10392998,19927536820.0,1.81,1.43,70.82,0.0
380高贝,000137,2022-09-28,5011.9,4842.49,5022.48,4842.49,10502025,19166470470.0,3.58,-3.59,-180.46,0.0
380高贝,000137,2022-09-29,4882.27,4863.21,4918.08,4830.81,10292713,19113834204.0,1.8,0.43,20.72,0.0
380高贝,000137,2022-09-30,4852.16,4751.44,4863.83,4750.29,9067828,17477838371.0,2.33,-2.3,-111.77,0.0
380高贝,000137,2022-10-10,4756.87,4620.55,4762.56,4599.66,9757514,17617633290.0,3.43,-2.75,-130.89,0.0
380高贝,000137,2022-10-11,4633.62,4676.68,4698.19,4617.83,8819316,17749946859.0,1.74,1.21,56.13,0.0
380高贝,000137,2022-10-12,4677.58,4837.72,4838.36,4592.45,11586552,22289196144.0,5.26,3.44,161.04,0.0
380高贝,000137,2022-10-13,4811.31,4857.13,4905.35,4797.75,11250760,21898063572.0,2.22,0.4,19.41,0.0
380高贝,000137,2022-10-14,4897.01,4972.65,4999.41,4859.67,12927308,25499697204.0,2.88,2.38,115.52,0.0
380高贝,000137,2022-10-17,4946.6,5018.67,5025.66,4937.72,11556098,22768182796.0,1.77,0.93,46.02,0.0
380高贝,000137,2022-10-18,5043.33,5029.07,5071.74,4996.87,11632499,21330772927.0,1.49,0.21,10.4,0.0
380高贝,000137,2022-10-19,5016.95,5011.79,5078.07,5008.73,12073667,21321730129.0,1.38,-0.34,-17.28,0.0
380高贝,000137,2022-10-20,4990.43,4965.1,5041.88,4885.59,12291010,23282086372.0,3.12,-0.93,-46.69,0.0
380高贝,000137,2022-10-21,4968.46,4956.69,5001.07,4926.32,10172616,21420663548.0,1.51,-0.17,-8.41,0.0
380高贝,000137,2022-10-24,4975.06,4954.81,5066.34,4916.24,13669677,26831039284.0,3.03,-0.04,-1.88,0.0
380高贝,000137,2022-10-25,4928.5,4976.31,5019.9,4874.63,12453716,24319629533.0,2.93,0.43,21.5,0.0
380高贝,000137,2022-10-26,4963.04,5064.47,5088.04,4934.15,13304528,26980111664.0,3.09,1.77,88.16,0.0
380高贝,000137,2022-10-27,5074.74,5009.09,5121.89,5008.87,13961023,26295891097.0,2.23,-1.09,-55.38,0.0
380高贝,000137,2022-10-28,4975.44,4817.74,4990.97,4801.23,15305782,27075178680.0,3.79,-3.82,-191.35,0.0
380高贝,000137,2022-10-31,4789.61,4841.8,4884.22,4784.86,14134413,27285536700.0,2.06,0.5,24.06,0.0
380高贝,000137,2022-11-01,4840.68,4940.13,4940.53,4819.8,16198860,28882290067.0,2.49,2.03,98.33,0.0
380高贝,000137,2022-11-02,4934.96,5020.35,5048.75,4925.64,14599382,28050357751.0,2.49,1.62,80.22,0.0
380高贝,000137,2022-11-03,4985.28,5106.0,5111.25,4977.42,13372219,28290006841.0,2.67,1.71,85.65,0.0
380高贝,000137,2022-11-04,5100.81,5235.74,5241.42,5098.36,17977099,33580528269.0,2.8,2.54,129.74,0.0
380高贝,000137,2022-11-07,5241.03,5237.33,5265.51,5187.26,17117532,32885362764.0,1.49,0.03,1.59,0.0
380高贝,000137,2022-11-08,5228.63,5186.48,5229.91,5149.22,13098198,24186052529.0,1.54,-0.97,-50.85,0.0
380高贝,000137,2022-11-09,5189.99,5151.57,5201.03,5148.51,11327108,21389025838.0,1.01,-0.67,-34.91,0.0
380高贝,000137,2022-11-10,5114.13,5058.99,5133.88,5038.37,11734001,22266491109.0,1.85,-1.8,-92.58,0.0
380高贝,000137,2022-11-11,5177.92,5110.44,5207.04,5105.35,15816687,28615651521.0,2.01,1.02,51.45,0.0
380高贝,000137,2022-11-14,5109.25,5029.2,5139.8,5008.05,15754454,26875648028.0,2.58,-1.59,-81.24,0.0
380高贝,000137,2022-11-15,5029.24,5180.92,5180.92,5010.12,15019408,27951224773.0,3.4,3.02,151.72,0.0
380高贝,000137,2022-11-16,5193.98,5140.7,5220.44,5132.78,13734482,24555960362.0,1.69,-0.78,-40.22,0.0
380高贝,000137,2022-11-17,5128.14,5123.49,5129.21,5042.97,13891908,25086485099.0,1.68,-0.33,-17.21,0.0
380高贝,000137,2022-11-18,5130.03,5085.38,5160.49,5077.42,14026859,25450536014.0,1.62,-0.74,-38.11,0.0
380高贝,000137,2022-11-21,5059.76,5120.31,5120.31,5037.28,12370567,21907885919.0,1.63,0.69,34.93,0.0
