股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国海证券,000750,2019-07-24,4.56,4.53,4.61,4.51,1033596,542250128.0,2.21,0.0,0.0,2.45
国海证券,000750,2019-07-25,4.5,4.57,4.57,4.47,800418,415490560.0,2.21,0.88,0.04,1.9
国海证券,000750,2019-07-26,4.54,4.52,4.55,4.5,531687,276577776.0,1.09,-1.09,-0.05,1.26
国海证券,000750,2019-07-29,4.53,4.44,4.53,4.4,810798,414015984.0,2.88,-1.77,-0.08,1.92
国海证券,000750,2019-07-30,4.44,4.49,4.57,4.44,872201,452534848.0,2.93,1.13,0.05,2.07
国海证券,000750,2019-07-31,4.47,4.48,4.5,4.45,417265,214259025.0,1.11,-0.22,-0.01,0.99
国海证券,000750,2019-08-01,4.45,4.46,4.49,4.43,426934,217777011.0,1.34,-0.45,-0.02,1.01
国海证券,000750,2019-08-02,4.36,4.38,4.39,4.32,674761,336414992.0,1.57,-1.79,-0.08,1.6
国海证券,000750,2019-08-05,4.34,4.37,4.44,4.33,508511,255203768.0,2.51,-0.23,-0.01,1.21
国海证券,000750,2019-08-06,4.29,4.48,4.6,4.29,1680652,856087360.0,7.09,2.52,0.11,3.99
国海证券,000750,2019-08-07,4.46,4.35,4.46,4.33,938769,471186096.0,2.9,-2.9,-0.13,2.23
国海证券,000750,2019-08-08,4.46,4.38,4.49,4.37,751151,380155392.0,2.76,0.69,0.03,1.78
国海证券,000750,2019-08-09,4.44,4.34,4.44,4.32,574886,286882480.0,2.74,-0.91,-0.04,1.36
国海证券,000750,2019-08-12,4.36,4.45,4.46,4.36,795331,401864016.0,2.3,2.53,0.11,1.89
国海证券,000750,2019-08-13,4.39,4.38,4.4,4.35,492530,246498769.0,1.12,-1.57,-0.07,1.17
国海证券,000750,2019-08-14,4.43,4.37,4.45,4.36,514415,259003713.0,2.05,-0.23,-0.01,1.22
国海证券,000750,2019-08-15,4.27,4.37,4.38,4.25,517035,255191319.0,2.97,0.0,0.0,1.23
国海证券,000750,2019-08-16,4.36,4.36,4.43,4.34,601941,302169344.0,2.06,-0.23,-0.01,1.43
国海证券,000750,2019-08-19,4.39,4.56,4.59,4.38,1693376,875064192.0,4.82,4.59,0.2,4.02
国海证券,000750,2019-08-20,4.53,4.47,4.56,4.46,1050375,543575184.0,2.19,-1.97,-0.09,2.49
国海证券,000750,2019-08-21,4.46,4.45,4.48,4.43,605171,309322336.0,1.12,-0.45,-0.02,1.44
国海证券,000750,2019-08-22,4.46,4.44,4.46,4.41,433272,220139546.0,1.12,-0.22,-0.01,1.03
国海证券,000750,2019-08-23,4.43,4.45,4.48,4.43,456622,232839785.0,1.13,0.23,0.01,1.08
国海证券,000750,2019-08-26,4.38,4.39,4.44,4.37,517586,260634244.0,1.57,-1.35,-0.06,1.23
国海证券,000750,2019-08-27,4.4,4.44,4.5,4.4,820072,418961568.0,2.28,1.14,0.05,1.95
国海证券,000750,2019-08-28,4.42,4.39,4.43,4.38,522509,262752915.0,1.13,-1.13,-0.05,1.24
国海证券,000750,2019-08-29,4.39,4.37,4.4,4.36,366327,183396358.0,0.91,-0.46,-0.02,0.87
国海证券,000750,2019-08-30,4.4,4.36,4.43,4.33,434652,217381573.0,2.29,-0.23,-0.01,1.03
国海证券,000750,2019-09-02,4.35,4.41,4.43,4.35,618570,312080016.0,1.83,1.15,0.05,1.47
国海证券,000750,2019-09-03,4.41,4.41,4.43,4.39,465359,234937652.0,0.91,0.0,0.0,1.1
国海证券,000750,2019-09-04,4.4,4.47,4.48,4.39,954418,486811216.0,2.04,1.36,0.06,2.26
国海证券,000750,2019-09-05,4.52,4.53,4.69,4.5,2032946,1075536688.0,4.25,1.34,0.06,4.82
国海证券,000750,2019-09-06,4.56,4.56,4.58,4.49,882775,460037456.0,1.99,0.66,0.03,2.09
国海证券,000750,2019-09-09,4.63,4.59,4.67,4.54,1274308,674906432.0,2.85,0.66,0.03,3.02
国海证券,000750,2019-09-10,4.6,4.59,4.63,4.53,1118505,589153152.0,2.18,0.0,0.0,2.65
国海证券,000750,2019-09-11,4.64,4.62,4.7,4.59,1475045,789065616.0,2.4,0.65,0.03,3.5
国海证券,000750,2019-09-12,4.63,4.66,4.67,4.57,1007761,537794400.0,2.16,0.87,0.04,2.39
国海证券,000750,2019-09-16,4.66,4.59,4.67,4.58,830022,441947120.0,1.93,-1.5,-0.07,1.97
国海证券,000750,2019-09-17,4.58,4.52,4.62,4.49,737246,385797040.0,2.83,-1.53,-0.07,1.75
国海证券,000750,2019-09-18,4.53,4.51,4.54,4.49,400549,207660576.0,1.11,-0.22,-0.01,0.95
国海证券,000750,2019-09-19,4.52,4.53,4.53,4.49,441756,228890205.0,0.89,0.44,0.02,1.05
国海证券,000750,2019-09-20,4.53,4.52,4.53,4.47,444421,229687522.0,1.32,-0.22,-0.01,1.05
国海证券,000750,2019-09-23,4.49,4.46,4.49,4.44,433152,221699012.0,1.11,-1.33,-0.06,1.03
国海证券,000750,2019-09-24,4.46,4.46,4.51,4.46,378784,194744528.0,1.12,0.0,0.0,0.9
国海证券,000750,2019-09-25,4.44,4.42,4.48,4.41,375786,191021243.0,1.57,-0.9,-0.04,0.89
国海证券,000750,2019-09-26,4.43,4.36,4.45,4.35,429576,215981754.0,2.26,-1.36,-0.06,1.02
国海证券,000750,2019-09-27,4.36,4.39,4.39,4.36,237438,119020418.0,0.69,0.69,0.03,0.56
国海证券,000750,2019-09-30,4.39,4.33,4.4,4.33,252160,125852910.0,1.59,-1.37,-0.06,0.6
国海证券,000750,2019-10-08,4.34,4.34,4.36,4.32,240960,119539497.0,0.92,0.23,0.01,0.57
国海证券,000750,2019-10-09,4.33,4.36,4.36,4.31,196367,97367318.0,1.15,0.46,0.02,0.47
国海证券,000750,2019-10-10,4.36,4.36,4.39,4.34,261051,130218910.0,1.15,0.0,0.0,0.62
国海证券,000750,2019-10-11,4.38,4.41,4.44,4.34,451897,227625956.0,2.29,1.15,0.05,1.07
国海证券,000750,2019-10-14,4.46,4.45,4.51,4.43,751380,385285840.0,1.81,0.91,0.04,1.78
国海证券,000750,2019-10-15,4.46,4.46,4.51,4.45,520585,267207035.0,1.35,0.22,0.01,1.23
国海证券,000750,2019-10-16,4.49,4.42,4.51,4.41,437351,223934725.0,2.24,-0.9,-0.04,1.04
国海证券,000750,2019-10-17,4.43,4.39,4.44,4.38,261363,131882511.0,1.36,-0.68,-0.03,0.62
国海证券,000750,2019-10-18,4.39,4.33,4.41,4.33,359514,178878941.0,1.82,-1.37,-0.06,0.85
国海证券,000750,2019-10-21,4.32,4.29,4.32,4.23,338491,165028072.0,2.08,-0.92,-0.04,0.8
国海证券,000750,2019-10-22,4.3,4.33,4.33,4.29,191703,94245580.0,0.93,0.93,0.04,0.45
国海证券,000750,2019-10-23,4.33,4.29,4.33,4.27,216438,106184475.0,1.39,-0.92,-0.04,0.51
国海证券,000750,2019-10-24,4.26,4.29,4.32,4.26,238333,116642893.0,1.4,0.0,0.0,0.57
国海证券,000750,2019-10-25,4.28,4.33,4.33,4.26,292920,144002951.0,1.63,0.93,0.04,0.69
国海证券,000750,2019-10-28,4.33,4.36,4.39,4.31,378712,188395215.0,1.85,0.69,0.03,0.9
国海证券,000750,2019-10-29,4.37,4.3,4.37,4.3,282396,139740506.0,1.61,-1.38,-0.06,0.67
国海证券,000750,2019-10-30,4.29,4.27,4.31,4.26,234804,114502720.0,1.16,-0.7,-0.03,0.56
国海证券,000750,2019-10-31,4.28,4.26,4.31,4.26,200064,97614838.0,1.17,-0.23,-0.01,0.47
国海证券,000750,2019-11-01,4.25,4.29,4.31,4.24,261319,127717646.0,1.64,0.7,0.03,0.62
国海证券,000750,2019-11-04,4.28,4.29,4.33,4.28,248710,122157647.0,1.17,0.0,0.0,0.59
国海证券,000750,2019-11-05,4.32,4.33,4.35,4.29,397374,196488281.0,1.4,0.93,0.04,0.94
国海证券,000750,2019-11-06,4.31,4.27,4.33,4.26,292118,142967554.0,1.62,-1.39,-0.06,0.69
国海证券,000750,2019-11-07,4.26,4.29,4.3,4.26,185622,90615433.0,0.94,0.47,0.02,0.44
国海证券,000750,2019-11-08,4.32,4.26,4.33,4.26,220597,108018710.0,1.63,-0.7,-0.03,0.52
国海证券,000750,2019-11-11,4.26,4.16,4.26,4.13,352797,168943185.0,3.05,-2.35,-0.1,0.84
国海证券,000750,2019-11-12,4.16,4.12,4.17,4.09,257224,120359360.0,1.92,-0.96,-0.04,0.61
国海证券,000750,2019-11-13,4.12,4.06,4.12,4.03,263329,121290474.0,2.18,-1.46,-0.06,0.62
国海证券,000750,2019-11-14,4.06,4.06,4.09,4.03,194389,89442502.0,1.48,0.0,0.0,0.46
国海证券,000750,2019-11-15,4.06,3.99,4.08,3.99,226276,103199521.0,2.22,-1.72,-0.07,0.54
国海证券,000750,2019-11-18,4.0,4.09,4.14,3.99,454711,210771861.0,3.76,2.51,0.1,1.08
国海证券,000750,2019-11-19,4.08,4.11,4.12,4.07,288355,133731582.0,1.22,0.49,0.02,0.68
国海证券,000750,2019-11-20,4.12,4.06,4.12,4.06,202920,93886482.0,1.46,-1.22,-0.05,0.48
国海证券,000750,2019-11-21,4.05,4.07,4.08,4.03,151399,69553514.0,1.23,0.25,0.01,0.36
国海证券,000750,2019-11-22,4.06,4.07,4.13,4.06,256730,118796874.0,1.72,0.0,0.0,0.61
国海证券,000750,2019-11-25,4.07,4.1,4.1,4.06,218592,101130893.0,0.98,0.74,0.03,0.52
国海证券,000750,2019-11-26,4.11,4.02,4.12,4.02,309810,142452866.0,2.44,-1.95,-0.08,0.73
国海证券,000750,2019-11-27,4.05,4.07,4.12,4.03,336019,154978034.0,2.24,1.24,0.05,0.8
国海证券,000750,2019-11-28,4.06,4.05,4.07,4.02,198778,90920893.0,1.23,-0.49,-0.02,0.47
国海证券,000750,2019-11-29,4.03,4.09,4.11,4.03,226550,104580778.0,1.98,0.99,0.04,0.54
国海证券,000750,2019-12-02,4.13,4.1,4.16,4.09,280390,131148859.0,1.71,0.24,0.01,0.67
国海证券,000750,2019-12-03,4.08,4.11,4.11,4.07,179334,83164267.0,0.98,0.24,0.01,0.43
国海证券,000750,2019-12-04,4.09,4.1,4.12,4.08,152014,70598186.0,0.97,-0.24,-0.01,0.36
国海证券,000750,2019-12-05,4.11,4.13,4.16,4.11,308860,144704604.0,1.22,0.73,0.03,0.73
国海证券,000750,2019-12-06,4.13,4.13,4.13,4.09,213018,99378203.0,0.97,0.0,0.0,0.51
国海证券,000750,2019-12-09,4.13,4.12,4.15,4.1,190932,89223313.0,1.21,-0.24,-0.01,0.45
国海证券,000750,2019-12-10,4.1,4.11,4.12,4.09,185868,86518030.0,0.73,-0.24,-0.01,0.44
国海证券,000750,2019-12-11,4.11,4.13,4.16,4.09,347047,162504892.0,1.7,0.49,0.02,0.82
国海证券,000750,2019-12-12,4.11,4.1,4.13,4.09,219310,102004673.0,0.97,-0.73,-0.03,0.52
国海证券,000750,2019-12-13,4.14,4.24,4.31,4.14,1031364,493902240.0,4.15,3.41,0.14,2.45
国海证券,000750,2019-12-16,4.25,4.29,4.31,4.2,802103,388584272.0,2.59,1.18,0.05,1.9
国海证券,000750,2019-12-17,4.26,4.43,4.59,4.26,1731868,880782096.0,7.69,3.26,0.14,4.11
国海证券,000750,2019-12-18,4.39,4.46,4.54,4.38,1259116,644862272.0,3.61,0.68,0.03,2.99
国海证券,000750,2019-12-19,4.46,4.44,4.48,4.39,685547,348211024.0,2.02,-0.45,-0.02,1.63
国海证券,000750,2019-12-20,4.44,4.47,4.59,4.43,1406382,730119936.0,3.6,0.68,0.03,3.34
国海证券,000750,2019-12-23,4.46,4.43,4.55,4.41,1190911,612927776.0,3.13,-0.89,-0.04,2.83
国海证券,000750,2019-12-24,4.45,4.46,4.46,4.4,711358,361317840.0,1.35,0.68,0.03,1.69
国海证券,000750,2019-12-25,4.43,4.45,4.5,4.4,723356,368099040.0,2.24,-0.22,-0.01,1.72
国海证券,000750,2019-12-26,4.45,4.69,4.72,4.43,2066572,1089685488.0,6.52,5.39,0.24,4.9
国海证券,000750,2019-12-27,4.66,4.51,4.69,4.49,1903879,1010234736.0,4.26,-3.84,-0.18,4.52
国海证券,000750,2019-12-30,4.46,4.62,4.69,4.44,1728147,913059808.0,5.54,2.44,0.11,4.1
国海证券,000750,2019-12-31,4.64,4.63,4.79,4.59,1656291,892755328.0,4.33,0.22,0.01,3.93
国海证券,000750,2020-01-02,4.68,4.61,4.73,4.59,1836855,986294704.0,3.02,-0.43,-0.02,4.36
国海证券,000750,2020-01-03,4.58,4.57,4.63,4.54,1464168,770402720.0,1.95,-0.87,-0.04,3.47
国海证券,000750,2020-01-14,4.66,4.68,4.81,4.61,1452461,717841744.0,4.38,2.41,0.11,2.67
国海证券,000750,2020-01-15,4.64,4.59,4.67,4.53,735451,354249008.0,2.99,-1.92,-0.09,1.35
国海证券,000750,2020-01-16,4.6,4.53,4.62,4.52,452767,216308516.0,2.18,-1.31,-0.06,0.83
国海证券,000750,2020-01-17,4.55,4.57,4.66,4.54,519393,250002663.0,2.65,0.88,0.04,0.95
国海证券,000750,2020-01-20,4.55,4.68,4.69,4.55,673551,327332848.0,3.06,2.41,0.11,1.24
国海证券,000750,2020-01-21,4.66,4.63,4.72,4.6,560730,273035344.0,2.56,-1.07,-0.05,1.03
国海证券,000750,2020-01-22,4.58,4.68,4.71,4.54,690608,335173408.0,3.67,1.08,0.05,1.27
国海证券,000750,2020-01-23,4.58,4.43,4.6,4.36,1143404,539504192.0,5.13,-5.34,-0.25,2.1
国海证券,000750,2020-02-03,3.97,3.97,3.97,3.97,151398,63435762.0,0.0,-10.38,-0.46,0.28
国海证券,000750,2020-02-04,3.63,3.87,3.96,3.63,1209477,492361632.0,8.31,-2.52,-0.1,2.22
国海证券,000750,2020-02-05,3.87,3.95,4.06,3.86,1035600,433875232.0,5.17,2.07,0.08,1.9
国海证券,000750,2020-02-06,3.96,4.03,4.07,3.9,1206387,508558592.0,4.3,2.03,0.08,2.22
国海证券,000750,2020-02-07,4.02,4.05,4.09,3.99,854849,364421776.0,2.48,0.5,0.02,1.57
国海证券,000750,2020-02-10,4.02,4.13,4.18,4.01,814459,353096704.0,4.2,1.98,0.08,1.5
国海证券,000750,2020-02-11,4.2,4.15,4.26,4.11,865626,380969536.0,3.63,0.48,0.02,1.59
国海证券,000750,2020-02-12,4.11,4.22,4.25,4.09,871069,383319504.0,3.86,1.69,0.07,1.6
国海证券,000750,2020-02-13,4.2,4.14,4.24,4.11,701624,307600528.0,3.08,-1.9,-0.08,1.29
国海证券,000750,2020-02-14,4.14,4.2,4.25,4.11,1010176,445054400.0,3.38,1.45,0.06,1.86
国海证券,000750,2020-02-17,4.28,4.4,4.42,4.23,1531689,694415520.0,4.52,4.76,0.2,2.81
国海证券,000750,2020-02-18,4.37,4.46,4.61,4.35,1689791,794677664.0,5.91,1.36,0.06,3.1
国海证券,000750,2020-02-19,4.43,4.43,4.6,4.43,1613927,764251360.0,3.81,-0.67,-0.03,2.96
国海证券,000750,2020-02-20,4.47,4.68,4.75,4.41,2398932,1151209504.0,7.67,5.64,0.25,4.41
国海证券,000750,2020-02-21,4.64,4.63,4.8,4.58,2445737,1194641008.0,4.7,-1.07,-0.05,4.49
国海证券,000750,2020-02-24,4.58,4.64,4.69,4.55,1593437,772227536.0,3.02,0.22,0.01,2.93
国海证券,000750,2020-02-25,4.53,4.99,5.12,4.5,4614088,2331358608.0,13.36,7.54,0.35,8.47
国海证券,000750,2020-02-26,4.83,4.78,4.95,4.72,3078986,1560828752.0,4.61,-4.21,-0.21,5.66
国海证券,000750,2020-02-27,4.82,4.72,4.88,4.69,1733880,866278528.0,3.97,-1.26,-0.06,3.18
国海证券,000750,2020-02-28,4.55,4.39,4.63,4.36,1789488,843896672.0,5.72,-6.99,-0.33,3.29
国海证券,000750,2020-03-02,4.46,4.6,4.66,4.41,1586659,756676000.0,5.69,4.78,0.21,2.91
国海证券,000750,2020-03-03,4.69,4.63,4.77,4.58,1596633,781242512.0,4.13,0.65,0.03,2.93
国海证券,000750,2020-03-04,4.61,4.76,4.76,4.58,1717060,844398304.0,3.89,2.81,0.13,3.15
国海证券,000750,2020-03-05,4.85,4.85,4.95,4.72,2494554,1261180672.0,4.83,1.89,0.09,4.58
国海证券,000750,2020-03-06,4.8,4.85,4.99,4.78,2542195,1300691376.0,4.33,0.0,0.0,4.67
国海证券,000750,2020-03-09,4.8,4.91,5.03,4.7,3228708,1646966416.0,6.8,1.24,0.06,5.93
国海证券,000750,2020-03-10,4.9,5.02,5.04,4.75,3433276,1767021376.0,5.91,2.24,0.11,6.31
国海证券,000750,2020-03-11,4.96,4.8,4.98,4.79,2165229,1106952032.0,3.78,-4.38,-0.22,3.98
国海证券,000750,2020-03-12,4.73,4.79,4.9,4.69,1578712,792764928.0,4.38,-0.21,-0.01,2.9
国海证券,000750,2020-03-13,4.56,4.74,4.82,4.5,1816352,885076128.0,6.68,-1.04,-0.05,3.34
国海证券,000750,2020-03-16,4.75,4.39,4.76,4.36,1814054,869910304.0,8.44,-7.38,-0.35,3.33
国海证券,000750,2020-03-17,4.44,4.4,4.52,4.25,1195142,551967264.0,6.15,0.23,0.01,2.2
国海证券,000750,2020-03-18,4.43,4.2,4.45,4.18,1234967,564335424.0,6.14,-4.55,-0.2,2.27
国海证券,000750,2020-03-19,4.22,4.28,4.32,4.1,1134002,503251184.0,5.24,1.9,0.08,2.08
国海证券,000750,2020-03-20,4.28,4.3,4.32,4.2,776435,348715872.0,2.8,0.47,0.02,1.43
国海证券,000750,2020-03-23,4.17,4.11,4.25,4.09,653768,287536256.0,3.72,-4.42,-0.19,1.2
国海证券,000750,2020-03-24,4.19,4.2,4.23,4.1,682187,299708832.0,3.16,2.19,0.09,1.25
国海证券,000750,2020-03-25,4.28,4.29,4.35,4.23,824376,370983280.0,2.86,2.14,0.09,1.51
国海证券,000750,2020-03-26,4.25,4.2,4.28,4.19,511420,227641777.0,2.1,-2.1,-0.09,0.94
国海证券,000750,2020-03-27,4.25,4.22,4.31,4.2,539772,241217149.0,2.62,0.48,0.02,0.99
国海证券,000750,2020-03-30,4.18,4.17,4.23,4.13,500319,219832647.0,2.37,-1.18,-0.05,0.92
国海证券,000750,2020-03-31,4.21,4.16,4.23,4.14,364465,160600674.0,2.16,-0.24,-0.01,0.67
国海证券,000750,2020-04-01,4.14,4.15,4.25,4.12,458112,201876165.0,3.13,-0.24,-0.01,0.84
国海证券,000750,2020-04-02,4.14,4.23,4.24,4.13,503650,221623372.0,2.65,1.93,0.08,0.93
国海证券,000750,2020-04-03,4.2,4.15,4.21,4.13,450007,197126956.0,1.89,-1.89,-0.08,0.83
国海证券,000750,2020-04-07,4.22,4.26,4.29,4.2,794835,354492720.0,2.17,2.65,0.11,1.46
国海证券,000750,2020-04-08,4.23,4.22,4.26,4.21,509470,226685318.0,1.17,-0.94,-0.04,0.94
国海证券,000750,2020-04-09,4.25,4.27,4.33,4.25,791144,356627312.0,1.9,1.18,0.05,1.45
国海证券,000750,2020-04-10,4.33,4.22,4.33,4.2,598128,268671728.0,3.04,-1.17,-0.05,1.1
国海证券,000750,2020-04-13,4.17,4.18,4.2,4.15,361643,158778451.0,1.18,-0.95,-0.04,0.66
国海证券,000750,2020-04-14,4.19,4.28,4.29,4.18,610186,272131488.0,2.63,2.39,0.1,1.12
国海证券,000750,2020-04-15,4.24,4.21,4.29,4.2,502563,224034263.0,2.1,-1.64,-0.07,0.92
国海证券,000750,2020-04-16,4.18,4.22,4.27,4.16,468395,208449605.0,2.61,0.24,0.01,0.86
国海证券,000750,2020-04-17,4.26,4.21,4.26,4.2,485442,216174161.0,1.42,-0.24,-0.01,0.89
国海证券,000750,2020-04-20,4.22,4.21,4.23,4.19,345174,152757325.0,0.95,0.0,0.0,0.63
国海证券,000750,2020-04-21,4.19,4.12,4.2,4.09,572056,248789724.0,2.61,-2.14,-0.09,1.05
国海证券,000750,2020-04-22,4.09,4.12,4.13,4.08,298721,129179210.0,1.21,0.0,0.0,0.55
国海证券,000750,2020-04-23,4.12,4.08,4.13,4.08,307094,132510437.0,1.21,-0.97,-0.04,0.56
国海证券,000750,2020-04-24,4.07,4.0,4.1,3.96,488834,207265230.0,3.43,-1.96,-0.08,0.9
国海证券,000750,2020-04-27,4.0,3.96,4.03,3.96,353615,149030583.0,1.75,-1.0,-0.04,0.65
国海证券,000750,2020-04-28,4.01,3.96,4.04,3.9,540543,227265557.0,3.54,0.0,0.0,0.99
国海证券,000750,2020-04-29,3.95,3.97,4.01,3.93,297457,124829514.0,2.02,0.25,0.01,0.55
国海证券,000750,2020-04-30,3.99,4.1,4.11,3.99,653888,280359328.0,3.02,3.27,0.13,1.2
国海证券,000750,2020-05-06,4.04,4.12,4.13,4.02,503060,216036108.0,2.68,0.49,0.02,0.92
国海证券,000750,2020-05-07,4.09,4.1,4.17,4.09,463755,201663834.0,1.94,-0.49,-0.02,0.85
国海证券,000750,2020-05-08,4.14,4.21,4.3,4.12,896598,396889568.0,4.39,2.68,0.11,1.65
国海证券,000750,2020-05-11,4.22,4.2,4.25,4.16,576070,254723584.0,2.14,-0.24,-0.01,1.06
国海证券,000750,2020-05-12,4.21,4.22,4.25,4.16,468531,207520772.0,2.14,0.48,0.02,0.86
国海证券,000750,2020-05-13,4.19,4.24,4.25,4.18,420733,187053071.0,1.66,0.47,0.02,0.77
国海证券,000750,2020-05-14,4.22,4.18,4.22,4.17,340522,150140968.0,1.18,-1.42,-0.06,0.63
国海证券,000750,2020-05-15,4.2,4.16,4.22,4.16,306408,134118449.0,1.44,-0.48,-0.02,0.56
国海证券,000750,2020-05-18,4.16,4.12,4.19,4.1,377262,163670869.0,2.16,-0.96,-0.04,0.69
国海证券,000750,2020-05-19,4.16,4.12,4.17,4.1,356260,153972850.0,1.7,0.0,0.0,0.65
国海证券,000750,2020-05-20,4.12,4.11,4.16,4.09,322492,138836600.0,1.7,-0.24,-0.01,0.59
国海证券,000750,2020-05-21,4.12,4.07,4.13,4.06,261176,111989580.0,1.7,-0.97,-0.04,0.48
国海证券,000750,2020-05-22,4.06,4.0,4.08,3.99,352143,148651470.0,2.21,-1.72,-0.07,0.65
国海证券,000750,2020-05-25,4.0,3.99,4.03,3.97,225696,94520334.0,1.5,-0.25,-0.01,0.41
国海证券,000750,2020-05-26,4.01,4.03,4.04,4.0,330027,139022473.0,1.0,1.0,0.04,0.61
国海证券,000750,2020-05-27,4.02,3.98,4.03,3.97,242320,101288514.0,1.49,-1.24,-0.05,0.45
国海证券,000750,2020-05-28,3.99,4.03,4.08,3.98,430405,181801425.0,2.51,1.26,0.05,0.79
国海证券,000750,2020-05-29,3.99,3.99,4.02,3.98,251990,105647402.0,0.99,-0.99,-0.04,0.46
国海证券,000750,2020-06-01,4.11,4.17,4.2,4.06,928424,401948928.0,3.51,4.51,0.18,1.71
国海证券,000750,2020-06-02,4.16,4.17,4.22,4.14,526858,229873966.0,1.92,0.0,0.0,0.97
国海证券,000750,2020-06-03,4.19,4.12,4.2,4.11,504188,218903064.0,2.16,-1.2,-0.05,0.93
国海证券,000750,2020-06-04,4.14,4.11,4.16,4.08,357846,154016622.0,1.94,-0.24,-0.01,0.66
国海证券,000750,2020-06-05,4.09,4.13,4.14,4.06,436138,186997213.0,1.95,0.49,0.02,0.8
国海证券,000750,2020-06-08,4.14,4.09,4.15,4.08,327697,140905131.0,1.69,-0.97,-0.04,0.6
国海证券,000750,2020-06-09,4.08,4.1,4.14,4.07,454797,195304236.0,1.71,0.24,0.01,0.84
国海证券,000750,2020-06-10,4.09,4.04,4.1,4.02,389610,164955117.0,1.95,-1.46,-0.06,0.72
国海证券,000750,2020-06-11,4.02,4.02,4.08,4.01,421477,178244362.0,1.73,-0.5,-0.02,0.77
国海证券,000750,2020-06-12,3.97,4.01,4.03,3.95,450051,188416347.0,1.99,-0.25,-0.01,0.83
国海证券,000750,2020-06-15,4.01,4.0,4.08,3.99,449514,189943049.0,2.24,-0.25,-0.01,0.83
国海证券,000750,2020-06-16,4.03,4.04,4.04,4.01,299071,126054542.0,0.75,1.0,0.04,0.55
国海证券,000750,2020-06-17,4.03,4.01,4.03,3.97,359680,150680387.0,1.49,-0.74,-0.03,0.66
国海证券,000750,2020-06-18,4.01,4.05,4.08,3.98,544471,230423750.0,2.49,1.0,0.04,1.0
国海证券,000750,2020-06-19,4.04,4.14,4.18,4.03,1076597,462514896.0,3.7,2.22,0.09,1.98
国海证券,000750,2020-06-22,4.12,4.2,4.37,4.11,1558819,692215360.0,6.28,1.45,0.06,2.86
国海证券,000750,2020-06-23,4.18,4.26,4.26,4.15,1008605,443882336.0,2.62,1.43,0.06,1.85
国海证券,000750,2020-06-24,4.25,4.22,4.31,4.2,636975,282063024.0,2.58,-0.94,-0.04,1.17
国海证券,000750,2020-06-29,4.14,4.05,4.17,4.03,786629,335953760.0,3.32,-4.03,-0.17,1.44
国海证券,000750,2020-06-30,4.07,4.15,4.19,4.05,812786,349629392.0,3.46,2.47,0.1,1.49
国海证券,000750,2020-07-01,4.15,4.23,4.23,4.11,964511,422149104.0,2.89,1.93,0.08,1.77
国海证券,000750,2020-07-02,4.21,4.59,4.62,4.2,2866185,1326093200.0,9.93,8.51,0.36,5.26
国海证券,000750,2020-07-03,4.64,4.95,5.01,4.58,3972142,1966758816.0,9.37,7.84,0.36,7.3
国海证券,000750,2020-07-06,5.12,5.46,5.46,4.97,4842641,2645972672.0,9.9,10.3,0.51,8.89
国海证券,000750,2020-07-07,5.49,5.42,5.87,5.14,4839834,2705749792.0,13.37,-0.73,-0.04,8.89
国海证券,000750,2020-07-08,5.35,5.77,5.94,5.35,4807912,2804127920.0,10.89,6.46,0.35,8.83
国海证券,000750,2020-07-09,5.63,5.66,5.87,5.52,3890405,2281212880.0,6.07,-1.91,-0.11,7.15
国海证券,000750,2020-07-10,5.57,5.64,5.88,5.53,3535847,2082038096.0,6.18,-0.35,-0.02,6.49
国海证券,000750,2020-07-13,5.56,5.7,5.83,5.53,3320303,1953980896.0,5.32,1.06,0.06,6.1
国海证券,000750,2020-07-14,5.68,5.7,5.76,5.5,2587880,1511616320.0,4.56,0.0,0.0,4.75
国海证券,000750,2020-07-15,5.91,5.5,6.0,5.48,3041288,1794533520.0,9.12,-3.51,-0.2,5.59
国海证券,000750,2020-07-16,5.46,5.56,6.05,5.43,6230640,3723586560.0,11.27,1.09,0.06,11.44
国海证券,000750,2020-07-17,5.56,5.07,5.56,4.99,4763093,2540278592.0,10.25,-8.81,-0.49,8.75
国海证券,000750,2020-07-20,5.17,5.6,5.6,5.12,4727769,2661446256.0,9.47,10.45,0.53,8.68
国海证券,000750,2020-07-21,5.76,5.81,6.17,5.68,6598504,4017967648.0,8.75,3.75,0.21,12.12
国海证券,000750,2020-07-22,5.86,5.7,6.05,5.65,5307502,3204841760.0,6.88,-1.89,-0.11,9.75
国海证券,000750,2020-07-23,5.62,5.78,5.83,5.56,3672670,2161965776.0,4.74,1.4,0.08,6.75
国海证券,000750,2020-07-24,5.67,5.32,5.69,5.22,4141813,2325108032.0,8.13,-7.96,-0.46,7.61
国海证券,000750,2020-07-27,5.31,5.27,5.35,5.08,1950191,1055348704.0,5.08,-0.94,-0.05,3.58
国海证券,000750,2020-07-28,5.31,5.21,5.34,5.11,1547820,835459056.0,4.36,-1.14,-0.06,2.84
国海证券,000750,2020-07-29,5.16,5.4,5.45,5.14,2187874,1211607536.0,5.95,3.65,0.19,4.02
国海证券,000750,2020-07-30,5.37,5.32,5.44,5.29,1566618,868475808.0,2.78,-1.48,-0.08,2.88
