股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证700,000907,2022-01-13,6357.16,6254.96,6357.22,6254.37,244048753,312238903296.0,1.62,-1.57,-99.64,0.0
中证700,000907,2022-01-14,6225.45,6234.87,6270.13,6213.36,253182774,323008765952.0,0.91,-0.32,-20.09,0.0
中证700,000907,2022-01-17,6232.46,6301.22,6307.79,6232.46,224615619,313400807424.0,1.21,1.06,66.35,0.0
中证700,000907,2022-01-18,6302.25,6329.69,6350.75,6279.96,262467200,337285177344.0,1.12,0.45,28.47,0.0
中证700,000907,2022-01-19,6313.93,6275.25,6337.2,6242.58,235740524,305648992256.0,1.49,-0.86,-54.44,0.0
中证700,000907,2022-01-20,6277.72,6246.82,6303.67,6221.48,253334062,312214056960.0,1.31,-0.45,-28.43,0.0
中证700,000907,2022-01-21,6229.17,6172.28,6229.17,6163.35,218315520,291165691904.0,1.05,-1.19,-74.54,0.0
中证700,000907,2022-01-24,6141.92,6195.91,6215.99,6133.34,182070200,252717518848.0,1.34,0.38,23.63,0.0
中证700,000907,2022-01-25,6176.78,6013.42,6200.5,6013.37,222035738,278243631104.0,3.02,-2.95,-182.49,0.0
中证700,000907,2022-01-26,6030.79,6043.2,6065.33,5974.21,178790525,238486351872.0,1.52,0.5,29.78,0.0
中证700,000907,2022-01-27,6040.38,5899.46,6048.1,5897.11,188380449,242690375680.0,2.5,-2.38,-143.74,0.0
中证700,000907,2022-01-28,5947.78,5857.44,5950.13,5816.04,190410854,237665591296.0,2.27,-0.71,-42.02,0.0
中证700,000907,2022-02-07,5939.05,5946.51,5984.92,5928.01,221342162,256215511040.0,0.97,1.52,89.07,0.0
中证700,000907,2022-02-08,5944.28,5959.96,5959.96,5839.47,237944640,270768406528.0,2.03,0.23,13.45,0.0
中证700,000907,2022-02-09,5955.28,6030.99,6035.87,5940.58,238564700,279253540864.0,1.6,1.19,71.03,0.0
中证700,000907,2022-02-10,6031.83,6026.33,6048.3,5989.15,237187128,274234318848.0,0.98,-0.08,-4.66,0.0
中证700,000907,2022-02-11,6000.3,5945.0,6036.02,5936.27,235655831,286525001728.0,1.66,-1.35,-81.33,0.0
中证700,000907,2022-02-14,5913.44,5889.42,5953.83,5861.61,206074780,250417184768.0,1.55,-0.93,-55.58,0.0
中证700,000907,2022-02-15,5894.78,5963.48,5964.95,5890.02,169636119,231923003392.0,1.27,1.26,74.06,0.0
中证700,000907,2022-02-16,5984.8,5976.98,6001.9,5960.48,167177367,216122736640.0,0.69,0.23,13.5,0.0
中证700,000907,2022-02-17,5970.46,5990.2,6014.49,5948.53,184445501,246763900928.0,1.1,0.22,13.22,0.0
中证700,000907,2022-02-18,5958.13,6029.45,6029.85,5949.4,196918528,231062634496.0,1.34,0.66,39.25,0.0
中证700,000907,2022-02-21,6035.66,6045.21,6048.79,6010.76,202698537,255948128256.0,0.63,0.26,15.76,0.0
中证700,000907,2022-02-22,6011.48,5979.98,6011.48,5946.26,214225009,269987307520.0,1.08,-1.08,-65.23,0.0
中证700,000907,2022-02-23,5981.19,6073.73,6075.85,5981.19,208259901,286246838272.0,1.58,1.57,93.75,0.0
中证700,000907,2022-02-24,6044.32,5961.27,6080.85,5894.94,308067999,385173913600.0,3.06,-1.85,-112.46,0.0
中证700,000907,2022-02-25,6002.38,6021.81,6075.96,6002.38,240987123,298934792192.0,1.23,1.02,60.54,0.0
中证700,000907,2022-02-28,6024.77,6044.45,6044.45,5974.09,213077071,271147917312.0,1.17,0.38,22.64,0.0
中证700,000907,2022-03-01,6058.73,6063.1,6074.78,6027.34,205137242,272158547968.0,0.78,0.31,18.65,0.0
中证700,000907,2022-03-02,6040.07,6047.45,6050.76,6007.23,197925947,246268088320.0,0.72,-0.26,-15.65,0.0
中证700,000907,2022-03-03,6068.32,6018.48,6073.09,6006.51,261474888,288450236416.0,1.1,-0.48,-28.97,0.0
中证700,000907,2022-03-04,5983.47,5970.73,6034.3,5949.19,245030784,282500194304.0,1.41,-0.79,-47.75,0.0
中证700,000907,2022-03-07,5957.87,5821.95,5957.87,5797.31,249993713,299353190400.0,2.69,-2.49,-148.78,0.0
中证700,000907,2022-03-08,5816.84,5635.79,5836.5,5621.3,276127606,331095228416.0,3.7,-3.2,-186.16,0.0
中证700,000907,2022-03-09,5650.94,5544.96,5670.11,5331.63,298306580,343825772544.0,6.01,-1.61,-90.83,0.0
中证700,000907,2022-03-10,5661.97,5643.91,5695.6,5628.55,227907021,294993141760.0,1.21,1.78,98.95,0.0
中证700,000907,2022-03-11,5568.74,5683.4,5689.75,5505.45,230722619,292723834880.0,3.27,0.7,39.49,0.0
中证700,000907,2022-03-14,5630.57,5548.01,5686.36,5548.01,205439875,274021707776.0,2.43,-2.38,-135.39,0.0
中证700,000907,2022-03-15,5496.13,5268.49,5527.83,5268.49,294306145,335175778304.0,4.67,-5.04,-279.52,0.0
中证700,000907,2022-03-16,5360.31,5456.99,5470.76,5166.47,276002391,341052432384.0,5.78,3.58,188.5,0.0
中证700,000907,2022-03-17,5532.83,5549.01,5639.13,5526.83,261829908,354569846784.0,2.06,1.69,92.02,0.0
中证700,000907,2022-03-18,5527.15,5590.9,5600.38,5505.48,222966449,274681397248.0,1.71,0.75,41.89,0.0
中证700,000907,2022-03-21,5599.05,5619.33,5643.45,5555.02,224740291,279579684864.0,1.58,0.51,28.43,0.0
中证700,000907,2022-03-22,5603.7,5606.85,5646.23,5580.46,217456212,261761433600.0,1.17,-0.22,-12.48,0.0
中证700,000907,2022-03-23,5617.97,5635.1,5653.33,5594.73,205798461,252046958592.0,1.05,0.5,28.25,0.0
中证700,000907,2022-03-24,5605.03,5592.88,5627.06,5555.34,196332421,244531326976.0,1.27,-0.75,-42.22,0.0
中证700,000907,2022-03-25,5595.48,5512.05,5608.74,5512.05,192555999,239554412544.0,1.73,-1.45,-80.83,0.0
中证700,000907,2022-03-28,5467.69,5498.65,5535.75,5421.0,204226504,231854157824.0,2.08,-0.24,-13.4,0.0
中证700,000907,2022-03-29,5509.21,5478.83,5537.42,5463.49,194695209,242968690688.0,1.34,-0.36,-19.82,0.0
中证700,000907,2022-03-30,5501.94,5602.18,5602.46,5493.57,232977800,277788434432.0,1.99,2.25,123.35,0.0
中证700,000907,2022-03-31,5585.0,5546.56,5596.34,5538.03,244782717,284012228608.0,1.04,-0.99,-55.62,0.0
中证700,000907,2022-04-01,5510.52,5583.11,5597.61,5498.62,239576768,262618947584.0,1.78,0.66,36.55,0.0
中证700,000907,2022-04-06,5580.39,5569.79,5580.39,5516.05,273917430,284594143232.0,1.15,-0.24,-13.32,0.0
中证700,000907,2022-04-07,5539.49,5467.12,5581.68,5467.12,258657449,266630103040.0,2.06,-1.84,-102.67,0.0
中证700,000907,2022-04-08,5473.67,5477.99,5489.17,5387.92,260121897,269829079040.0,1.85,0.2,10.87,0.0
中证700,000907,2022-04-11,5453.69,5291.72,5453.69,5271.58,256425910,284360990720.0,3.32,-3.4,-186.27,0.0
中证700,000907,2022-04-12,5281.3,5381.26,5383.69,5239.59,248682885,267807039488.0,2.72,1.69,89.54,0.0
中证700,000907,2022-04-13,5347.8,5301.23,5375.44,5301.23,233082767,251872948224.0,1.38,-1.49,-80.03,0.0
中证700,000907,2022-04-14,5332.99,5371.24,5396.17,5317.69,224009193,255184084992.0,1.48,1.32,70.01,0.0
中证700,000907,2022-04-15,5339.86,5349.14,5389.58,5321.7,252611453,271104847872.0,1.26,-0.41,-22.1,0.0
中证700,000907,2022-04-18,5304.38,5361.45,5372.7,5270.25,211034109,230231998464.0,1.92,0.23,12.31,0.0
中证700,000907,2022-04-19,5354.12,5347.7,5381.7,5321.07,198021476,218045382656.0,1.13,-0.26,-13.75,0.0
中证700,000907,2022-04-20,5344.3,5245.01,5352.29,5231.32,212005888,224440823808.0,2.26,-1.92,-102.69,0.0
中证700,000907,2022-04-21,5218.33,5089.81,5259.86,5073.99,224769098,235642937344.0,3.54,-2.96,-155.2,0.0
中证700,000907,2022-04-22,5058.25,5072.6,5117.62,5014.45,198747748,210196471808.0,2.03,-0.34,-17.21,0.0
中证700,000907,2022-04-25,4992.8,4767.22,4998.71,4767.22,269193818,265593376768.0,4.56,-6.02,-305.38,0.0
中证700,000907,2022-04-26,4778.07,4663.52,4825.49,4652.0,252248822,252781445120.0,3.64,-2.18,-103.7,0.0
中证700,000907,2022-04-27,4613.37,4840.36,4842.08,4601.14,268953080,279165403136.0,5.17,3.79,176.84,0.0
中证700,000907,2022-04-28,4813.6,4843.29,4888.98,4777.69,232699743,254143545344.0,2.3,0.06,2.93,0.0
中证700,000907,2022-04-29,4876.56,5022.61,5027.07,4857.4,270284841,296636411904.0,3.5,3.7,179.32,0.0
中证700,000907,2022-05-05,5006.92,5060.65,5095.16,5000.99,245007611,279154302976.0,1.87,0.76,38.04,0.0
中证700,000907,2022-05-06,4946.31,4945.47,4998.89,4932.53,216477005,224299036672.0,1.31,-2.28,-115.18,0.0
中证700,000907,2022-05-09,4925.62,4954.89,4983.55,4917.08,181326236,193012670464.0,1.34,0.19,9.42,0.0
中证700,000907,2022-05-10,4886.96,5024.81,5033.13,4873.5,234737004,249794531328.0,3.22,1.41,69.92,0.0
中证700,000907,2022-05-11,5028.52,5088.42,5188.38,5028.14,273396951,318195232768.0,3.19,1.27,63.61,0.0
中证700,000907,2022-05-12,5057.39,5086.43,5118.97,5041.32,201279227,221921501184.0,1.53,-0.04,-1.99,0.0
中证700,000907,2022-05-13,5107.39,5124.17,5130.5,5073.55,193882552,202044768256.0,1.12,0.74,37.74,0.0
中证700,000907,2022-05-16,5159.28,5101.68,5171.42,5085.65,210007547,221269463040.0,1.67,-0.44,-22.49,0.0
中证700,000907,2022-05-17,5097.86,5140.7,5140.7,5060.36,188701965,219049947136.0,1.57,0.76,39.02,0.0
中证700,000907,2022-05-18,5145.98,5131.05,5170.8,5115.78,186213302,209076920320.0,1.07,-0.19,-9.65,0.0
中证700,000907,2022-05-19,5055.65,5168.34,5168.34,5047.68,200913124,224384671744.0,2.35,0.73,37.29,0.0
中证700,000907,2022-05-20,5185.06,5246.86,5246.86,5179.28,242958249,268011073536.0,1.31,1.52,78.52,0.0
中证700,000907,2022-05-23,5254.58,5269.27,5272.58,5221.56,228799808,250649071616.0,0.97,0.43,22.41,0.0
中证700,000907,2022-05-24,5268.03,5099.81,5278.58,5099.81,262123505,286751150080.0,3.39,-3.22,-169.46,0.0
中证700,000907,2022-05-25,5093.16,5167.66,5167.97,5091.08,206242378,218935222272.0,1.51,1.33,67.85,0.0
中证700,000907,2022-05-26,5171.35,5209.34,5229.65,5106.75,231687232,243480027136.0,2.38,0.81,41.68,0.0
中证700,000907,2022-05-27,5226.21,5196.79,5253.06,5162.74,200934551,219033436160.0,1.73,-0.24,-12.55,0.0
中证700,000907,2022-05-30,5215.33,5234.32,5234.85,5174.83,190049728,216110268416.0,1.15,0.72,37.53,0.0
中证700,000907,2022-05-31,5233.95,5312.36,5317.21,5200.72,225101911,266956955648.0,2.23,1.49,78.04,0.0
中证700,000907,2022-06-01,5298.78,5306.1,5323.04,5263.46,217382246,251946340352.0,1.12,-0.12,-6.26,0.0
中证700,000907,2022-06-02,5285.33,5351.0,5354.65,5272.12,224620398,261842190336.0,1.56,0.85,44.9,0.0
中证700,000907,2022-06-06,5347.74,5455.34,5457.22,5333.66,269320038,330439667712.0,2.31,1.95,104.34,0.0
中证700,000907,2022-06-07,5454.79,5453.43,5475.19,5415.38,252540393,300989521920.0,1.1,-0.04,-1.91,0.0
中证700,000907,2022-06-08,5453.38,5486.68,5496.28,5398.31,275100841,321542582272.0,1.8,0.61,33.25,0.0
中证700,000907,2022-06-09,5476.19,5411.39,5483.7,5380.78,265828549,295280025600.0,1.88,-1.37,-75.29,0.0
中证700,000907,2022-06-10,5372.62,5508.22,5512.4,5368.23,296429540,336655028224.0,2.66,1.79,96.83,0.0
中证700,000907,2022-06-13,5462.61,5495.01,5517.14,5444.14,285929879,341273092096.0,1.33,-0.24,-13.21,0.0
中证700,000907,2022-06-14,5433.13,5535.25,5538.17,5350.58,293757217,342769111040.0,3.41,0.73,40.24,0.0
中证700,000907,2022-06-15,5539.84,5553.3,5660.54,5539.75,374711680,417914597376.0,2.18,0.33,18.05,0.0
中证700,000907,2022-06-16,5555.69,5546.75,5604.46,5530.02,298816307,353342066688.0,1.34,-0.12,-6.55,0.0
中证700,000907,2022-06-17,5505.75,5597.9,5606.94,5482.11,259758991,337108189184.0,2.25,0.92,51.15,0.0
中证700,000907,2022-06-20,5608.65,5625.47,5658.07,5575.2,270677924,363923677184.0,1.48,0.49,27.57,0.0
中证700,000907,2022-06-21,5620.98,5596.01,5640.6,5541.4,263089034,321029705728.0,1.76,-0.52,-29.46,0.0
中证700,000907,2022-06-22,5599.41,5517.87,5604.13,5516.05,254535252,300341149696.0,1.57,-1.4,-78.14,0.0
中证700,000907,2022-06-23,5521.93,5619.27,5619.27,5487.03,276330944,323898785792.0,2.4,1.84,101.4,0.0
中证700,000907,2022-06-24,5623.33,5672.25,5678.89,5621.53,259097129,333664743424.0,1.02,0.94,52.98,0.0
中证700,000907,2022-06-27,5694.99,5719.06,5748.06,5694.16,271997473,358748938240.0,0.95,0.83,46.81,0.0
中证700,000907,2022-06-28,5719.51,5797.41,5802.68,5686.36,277265349,357414723584.0,2.03,1.37,78.35,0.0
中证700,000907,2022-06-29,5777.15,5689.3,5811.2,5685.49,305767754,400008974336.0,2.17,-1.86,-108.11,0.0
中证700,000907,2022-06-30,5693.14,5750.59,5783.05,5693.14,258602614,350887641088.0,1.58,1.08,61.29,0.0
中证700,000907,2022-07-01,5748.63,5730.71,5769.51,5716.76,235174249,319758536704.0,0.92,-0.35,-19.88,0.0
中证700,000907,2022-07-04,5727.94,5799.25,5799.39,5694.54,245767818,350768435200.0,1.83,1.2,68.54,0.0
中证700,000907,2022-07-05,5806.56,5785.02,5823.68,5717.35,277933166,359395205120.0,1.83,-0.25,-14.23,0.0
中证700,000907,2022-07-06,5764.29,5706.74,5780.79,5659.78,262430694,335084634112.0,2.09,-1.35,-78.28,0.0
中证700,000907,2022-07-07,5702.51,5735.05,5753.74,5665.71,232954437,313276395520.0,1.54,0.5,28.31,0.0
中证700,000907,2022-07-08,5756.52,5696.06,5768.41,5696.06,219256412,298181161815.0,1.26,-0.68,-38.99,0.0
中证700,000907,2022-07-11,5680.07,5616.4,5680.07,5580.71,222259076,287270560772.0,1.74,-1.4,-79.66,0.0
中证700,000907,2022-07-12,5617.55,5551.38,5639.58,5548.81,214783441,278221332818.0,1.62,-1.16,-65.02,0.0
中证700,000907,2022-07-13,5553.59,5566.99,5587.29,5516.73,208082719,259224703816.0,1.27,0.28,15.61,0.0
中证700,000907,2022-07-14,5557.11,5595.97,5630.99,5548.94,212633960,275340680696.0,1.47,0.52,28.98,0.0
中证700,000907,2022-07-15,5571.43,5499.81,5613.18,5499.81,239040890,300701841360.0,2.03,-1.72,-96.16,0.0
中证700,000907,2022-07-18,5511.44,5578.93,5582.39,5481.11,225185464,281463606806.0,1.84,1.44,79.12,0.0
中证700,000907,2022-07-19,5578.91,5585.98,5600.44,5542.28,204444296,262144894159.0,1.04,0.13,7.05,0.0
中证700,000907,2022-07-20,5601.34,5634.6,5643.65,5598.94,197679055,254761315155.0,0.8,0.87,48.62,0.0
中证700,000907,2022-07-21,5625.12,5588.44,5643.45,5588.44,217357311,271616811198.0,0.98,-0.82,-46.16,0.0
中证700,000907,2022-07-22,5598.18,5554.06,5613.36,5510.87,191236619,244241668310.0,1.83,-0.62,-34.38,0.0
中证700,000907,2022-07-25,5553.32,5500.57,5565.03,5485.82,178695272,225342369344.0,1.43,-0.96,-53.49,0.0
中证700,000907,2022-07-26,5508.34,5559.03,5570.15,5489.2,163867422,215455912703.0,1.47,1.06,58.46,0.0
中证700,000907,2022-07-27,5551.39,5569.57,5579.62,5536.04,164674158,218092059253.0,0.78,0.19,10.54,0.0
中证700,000907,2022-07-28,5593.64,5581.13,5625.09,5574.39,200192286,262068551035.0,0.91,0.21,11.56,0.0
中证700,000907,2022-07-29,5582.85,5523.02,5592.54,5513.92,205712780,268596017303.0,1.41,-1.04,-58.11,0.0
中证700,000907,2022-08-01,5515.79,5565.8,5568.81,5477.74,191899437,265519550454.0,1.65,0.77,42.78,0.0
中证700,000907,2022-08-02,5510.65,5430.87,5510.65,5372.58,264269889,323353051597.0,2.48,-2.42,-134.93,0.0
中证700,000907,2022-08-03,5437.09,5388.77,5498.05,5377.8,214852002,299006667730.0,2.21,-0.78,-42.1,0.0
中证700,000907,2022-08-04,5420.94,5420.76,5434.78,5360.55,162419240,232673249135.0,1.38,0.59,31.99,0.0
中证700,000907,2022-08-05,5435.22,5518.7,5520.68,5422.62,182389593,266822124752.0,1.81,1.81,97.94,0.0
中证700,000907,2022-08-08,5513.1,5545.09,5546.41,5502.31,168955422,257633352715.0,0.8,0.48,26.39,0.0
中证700,000907,2022-08-09,5537.38,5555.88,5557.17,5516.5,165139728,248026975072.0,0.73,0.19,10.79,0.0
中证700,000907,2022-08-10,5542.73,5519.44,5570.0,5499.08,168108081,252146247857.0,1.28,-0.66,-36.44,0.0
中证700,000907,2022-08-11,5544.91,5623.32,5623.32,5532.82,209689075,289640856706.0,1.64,1.88,103.88,0.0
中证700,000907,2022-08-12,5613.02,5607.97,5640.0,5606.06,203852685,262561520511.0,0.6,-0.27,-15.35,0.0
中证700,000907,2022-08-15,5593.52,5609.37,5630.59,5582.92,194168573,259860485351.0,0.85,0.02,1.4,0.0
中证700,000907,2022-08-16,5613.99,5618.49,5645.08,5603.46,191262181,256180997547.0,0.74,0.16,9.12,0.0
中证700,000907,2022-08-17,5622.33,5651.13,5656.22,5587.44,210662305,278403058459.0,1.22,0.58,32.64,0.0
中证700,000907,2022-08-18,5639.58,5619.67,5640.53,5610.11,193726484,262755924695.0,0.54,-0.56,-31.46,0.0
中证700,000907,2022-08-19,5614.58,5559.85,5627.27,5559.85,212549300,290429474329.0,1.2,-1.06,-59.82,0.0
中证700,000907,2022-08-22,5542.33,5613.49,5613.49,5532.94,199932779,266497953752.0,1.45,0.96,53.64,0.0
中证700,000907,2022-08-23,5603.56,5605.05,5619.86,5585.3,193199225,254827140087.0,0.62,-0.15,-8.44,0.0
中证700,000907,2022-08-24,5607.52,5458.91,5610.4,5453.41,227412116,282575206778.0,2.8,-2.61,-146.14,0.0
中证700,000907,2022-08-25,5475.43,5494.56,5497.93,5416.19,202758156,249897483224.0,1.5,0.65,35.65,0.0
中证700,000907,2022-08-26,5502.3,5474.83,5539.01,5465.75,186116079,238090028073.0,1.33,-0.36,-19.73,0.0
中证700,000907,2022-08-29,5406.62,5481.37,5481.37,5399.93,177863647,222373357413.0,1.49,0.12,6.54,0.0
中证700,000907,2022-08-30,5481.17,5465.53,5492.16,5435.88,181497002,218598499068.0,1.03,-0.29,-15.84,0.0
中证700,000907,2022-08-31,5449.57,5388.36,5465.34,5362.43,213565332,261356517012.0,1.88,-1.41,-77.17,0.0
中证700,000907,2022-09-01,5383.54,5360.09,5423.27,5354.42,168548050,208462812115.0,1.28,-0.52,-28.27,0.0
中证700,000907,2022-09-02,5368.03,5364.24,5388.72,5342.26,153232572,191023497630.0,0.87,0.08,4.15,0.0
中证700,000907,2022-09-05,5361.19,5378.25,5379.66,5336.91,168795566,202171477446.0,0.8,0.26,14.01,0.0
中证700,000907,2022-09-06,5391.06,5462.09,5463.28,5380.65,193448769,233546974910.0,1.54,1.56,83.84,0.0
中证700,000907,2022-09-07,5442.64,5478.91,5494.86,5435.68,187075124,224226049612.0,1.08,0.31,16.82,0.0
中证700,000907,2022-09-08,5479.66,5453.59,5490.46,5449.58,177648267,203779147687.0,0.75,-0.46,-25.32,0.0
中证700,000907,2022-09-09,5459.96,5493.35,5497.26,5443.68,183902606,208803695829.0,0.98,0.73,39.76,0.0
中证700,000907,2022-09-13,5509.24,5488.42,5514.99,5480.81,178921020,211959626370.0,0.62,-0.09,-4.93,0.0
中证700,000907,2022-09-14,5413.43,5436.55,5460.38,5407.22,157944306,190608612838.0,0.97,-0.95,-51.87,0.0
中证700,000907,2022-09-15,5459.33,5330.12,5463.03,5284.08,207364969,251834273401.0,3.29,-1.96,-106.43,0.0
中证700,000907,2022-09-16,5315.41,5197.84,5323.75,5197.84,206526380,225843823391.0,2.36,-2.48,-132.28,0.0
中证700,000907,2022-09-19,5191.96,5164.86,5210.78,5137.2,156505256,180600170816.0,1.42,-0.63,-32.98,0.0
中证700,000907,2022-09-20,5193.59,5192.75,5228.07,5176.41,132980124,164900132186.0,1.0,0.54,27.89,0.0
中证700,000907,2022-09-21,5178.73,5190.46,5212.43,5123.93,150490960,168904264109.0,1.7,-0.04,-2.29,0.0
中证700,000907,2022-09-22,5155.82,5165.9,5212.39,5151.32,142404361,167244126952.0,1.18,-0.47,-24.56,0.0
中证700,000907,2022-09-23,5162.11,5113.29,5187.46,5070.28,147740912,177593518469.0,2.27,-1.02,-52.61,0.0
中证700,000907,2022-09-26,5074.87,5050.44,5142.93,5044.07,154929194,177385849941.0,1.93,-1.23,-62.85,0.0
中证700,000907,2022-09-27,5063.29,5140.94,5140.94,5047.04,143543550,179553826736.0,1.86,1.79,90.5,0.0
中证700,000907,2022-09-28,5126.78,5024.75,5126.78,5024.75,138102614,165827290955.0,1.98,-2.26,-116.19,0.0
中证700,000907,2022-09-29,5069.93,5023.39,5093.25,4997.36,138594403,165332339566.0,1.91,-0.03,-1.36,0.0
中证700,000907,2022-09-30,5019.45,4980.68,5048.92,4980.68,124176649,148047719090.0,1.36,-0.85,-42.71,0.0
中证700,000907,2022-10-10,4987.28,4897.57,4997.47,4886.0,146035958,175427333429.0,2.24,-1.67,-83.11,0.0
中证700,000907,2022-10-11,4903.53,4916.99,4933.99,4866.0,130480527,159559071836.0,1.39,0.4,19.42,0.0
中证700,000907,2022-10-12,4912.86,5028.93,5028.99,4842.07,162588819,195931434494.0,3.8,2.28,111.94,0.0
中证700,000907,2022-10-13,5000.96,5029.69,5070.84,4992.9,158490990,196422131170.0,1.55,0.02,0.76,0.0
中证700,000907,2022-10-14,5061.17,5148.51,5170.49,5061.17,177626524,240567511062.0,2.17,2.36,118.82,0.0
中证700,000907,2022-10-17,5127.35,5178.99,5184.37,5121.43,167581997,220330826867.0,1.22,0.59,30.48,0.0
中证700,000907,2022-10-18,5195.97,5183.11,5217.15,5164.2,154720774,206602614406.0,1.02,0.08,4.12,0.0
中证700,000907,2022-10-19,5169.24,5121.47,5184.47,5121.47,136556554,184442898508.0,1.22,-1.19,-61.64,0.0
中证700,000907,2022-10-20,5095.49,5109.17,5178.77,5056.89,151998527,207800814484.0,2.38,-0.24,-12.3,0.0
中证700,000907,2022-10-21,5115.91,5111.26,5139.5,5093.48,151912902,189912276020.0,0.9,0.04,2.09,0.0
中证700,000907,2022-10-24,5118.08,5033.48,5183.44,5006.99,185116393,234009175915.0,3.45,-1.52,-77.78,0.0
中证700,000907,2022-10-25,5008.55,5016.4,5066.1,4952.32,166050822,210198170608.0,2.26,-0.34,-17.08,0.0
中证700,000907,2022-10-26,5020.5,5100.22,5138.41,5020.5,179906512,245976109473.0,2.35,1.67,83.82,0.0
中证700,000907,2022-10-27,5107.22,5097.75,5142.12,5093.66,178861137,256144154525.0,0.95,-0.05,-2.47,0.0
中证700,000907,2022-10-28,5062.64,4960.13,5079.2,4944.42,196074401,249695055148.0,2.64,-2.7,-137.62,0.0
中证700,000907,2022-10-31,4922.03,4952.38,5004.57,4916.67,196704270,260502408488.0,1.77,-0.16,-7.75,0.0
中证700,000907,2022-11-01,4957.08,5077.34,5077.34,4942.49,207716798,278035770487.0,2.72,2.52,124.96,0.0
中证700,000907,2022-11-02,5061.79,5135.06,5166.05,5054.87,216848206,307403911627.0,2.19,1.14,57.72,0.0
中证700,000907,2022-11-03,5088.47,5127.05,5143.05,5083.98,162790842,239901856737.0,1.15,-0.16,-8.01,0.0
中证700,000907,2022-11-04,5127.26,5253.69,5273.94,5127.26,215953752,296324349756.0,2.86,2.47,126.64,0.0
中证700,000907,2022-11-07,5246.81,5255.65,5278.89,5221.28,207489731,273336399603.0,1.1,0.04,1.96,0.0
中证700,000907,2022-11-08,5254.36,5235.29,5254.36,5202.49,162456166,216632875809.0,0.99,-0.39,-20.36,0.0
中证700,000907,2022-11-09,5239.85,5211.42,5266.97,5211.13,153811479,200246674811.0,1.07,-0.46,-23.87,0.0
中证700,000907,2022-11-10,5182.32,5177.6,5204.14,5155.59,178283983,208212176337.0,0.93,-0.65,-33.82,0.0
中证700,000907,2022-11-11,5299.68,5250.5,5319.66,5241.0,277277529,335950476840.0,1.52,1.41,72.9,0.0
中证700,000907,2022-11-14,5259.88,5242.49,5293.37,5223.42,247240037,298682142441.0,1.33,-0.15,-8.01,0.0
中证700,000907,2022-11-15,5235.98,5344.17,5344.17,5226.44,233711600,304182420909.0,2.25,1.94,101.68,0.0
中证700,000907,2022-11-16,5343.9,5309.67,5367.3,5300.44,197731285,261666492945.0,1.25,-0.65,-34.5,0.0
中证700,000907,2022-11-17,5288.91,5317.33,5317.33,5253.26,183169310,255464888572.0,1.21,0.14,7.66,0.0
中证700,000907,2022-11-18,5314.1,5287.58,5341.71,5282.69,198333716,274474481944.0,1.11,-0.56,-29.75,0.0
中证700,000907,2022-11-21,5249.36,5267.83,5270.51,5220.35,166131123,227146338750.0,0.95,-0.37,-19.75,0.0
中证700,000907,2022-11-22,5258.08,5230.39,5288.46,5211.68,196812734,234485253156.0,1.46,-0.71,-37.44,0.0
中证700,000907,2022-11-23,5220.88,5230.35,5251.51,5176.57,192366485,221696374456.0,1.43,0.0,-0.04,0.0
中证700,000907,2022-11-24,5241.47,5223.84,5261.79,5210.05,157766705,191730999202.0,0.99,-0.12,-6.51,0.0
中证700,000907,2022-11-25,5208.85,5214.87,5232.92,5190.0,176197773,191668826162.0,0.82,-0.17,-8.97,0.0
中证700,000907,2022-11-28,5133.62,5178.57,5181.1,5109.96,184626601,208450594313.0,1.36,-0.7,-36.3,0.0
中证700,000907,2022-11-29,5195.16,5281.98,5290.12,5195.16,247270451,275042395257.0,1.83,2.0,103.41,0.0
中证700,000907,2022-11-30,5273.76,5279.13,5297.15,5252.27,237142218,258469250757.0,0.85,-0.05,-2.85,0.0
中证700,000907,2022-12-01,5335.75,5313.97,5356.14,5313.31,240320126,300684762765.0,0.81,0.66,34.84,0.0
中证700,000907,2022-12-02,5301.96,5290.16,5325.05,5280.33,177496964,222689009097.0,0.84,-0.45,-23.81,0.0
中证700,000907,2022-12-05,5322.47,5358.86,5361.22,5314.11,276249961,301207348690.0,0.89,1.3,68.7,0.0
中证700,000907,2022-12-06,5342.31,5361.99,5388.5,5334.9,231883158,280706786778.0,1.0,0.06,3.13,0.0
中证700,000907,2022-12-07,5347.08,5346.99,5385.2,5327.76,213999406,261738054856.0,1.07,-0.28,-15.0,0.0
中证700,000907,2022-12-08,5341.49,5335.09,5350.68,5319.44,193029927,237939578863.0,0.58,-0.22,-11.9,0.0
中证700,000907,2022-12-09,5334.56,5346.8,5358.22,5306.22,249195434,291649430962.0,0.97,0.22,11.71,0.0
中证700,000907,2022-12-12,5331.69,5315.31,5339.64,5311.23,204115771,268844538079.0,0.53,-0.59,-31.49,0.0
中证700,000907,2022-12-13,5312.81,5290.77,5314.21,5286.03,163000699,217915856780.0,0.53,-0.46,-24.54,0.0
中证700,000907,2022-12-14,5300.83,5278.77,5308.33,5267.89,149899253,213741454875.0,0.76,-0.23,-12.0,0.0
中证700,000907,2022-12-15,5274.17,5279.89,5286.4,5259.23,137422644,193529967752.0,0.51,0.02,1.12,0.0
