股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正虹科技,000702,2019-05-27,6.31,6.47,6.68,6.31,145075,94132753.0,5.92,3.52,0.22,5.44
正虹科技,000702,2019-05-28,6.57,6.61,6.85,6.52,185750,123562717.0,5.1,2.16,0.14,6.97
正虹科技,000702,2019-05-29,6.59,6.6,6.75,6.57,103281,68532609.0,2.72,-0.15,-0.01,3.87
正虹科技,000702,2019-05-30,6.67,6.74,6.8,6.43,126057,83518305.0,5.61,2.12,0.14,4.73
正虹科技,000702,2019-05-31,6.74,6.66,6.76,6.53,115026,76497536.0,3.41,-1.19,-0.08,4.31
正虹科技,000702,2019-06-03,6.71,6.45,6.83,6.4,112989,74940146.0,6.46,-3.15,-0.21,4.24
正虹科技,000702,2019-06-04,6.49,6.26,6.59,6.17,99861,62815509.0,6.51,-2.95,-0.19,3.75
正虹科技,000702,2019-06-05,6.28,6.3,6.46,6.25,87292,55339058.0,3.35,0.64,0.04,3.27
正虹科技,000702,2019-06-06,6.27,5.99,6.33,5.92,110410,66758816.0,6.51,-4.92,-0.31,4.14
正虹科技,000702,2019-06-10,6.02,6.05,6.05,5.88,67590,40480596.0,2.84,1.0,0.06,2.53
正虹科技,000702,2019-06-11,6.05,6.34,6.38,6.0,90913,56704847.0,6.28,4.79,0.29,3.41
正虹科技,000702,2019-06-12,6.34,6.37,6.44,6.3,86387,54869653.0,2.21,0.47,0.03,3.24
正虹科技,000702,2019-06-13,6.35,6.4,6.43,6.27,85060,54072851.0,2.51,0.47,0.03,3.19
正虹科技,000702,2019-06-14,6.45,6.17,6.45,6.11,84498,52746163.0,5.31,-3.59,-0.23,3.17
正虹科技,000702,2019-06-17,6.18,6.2,6.22,6.1,53439,32974339.0,1.94,0.49,0.03,2.0
正虹科技,000702,2019-06-18,6.25,6.32,6.41,6.18,87564,55075427.0,3.71,1.94,0.12,3.28
正虹科技,000702,2019-06-19,6.41,6.35,6.49,6.32,81802,51976164.0,2.69,0.47,0.03,3.07
正虹科技,000702,2019-06-20,6.34,6.37,6.46,6.19,87948,55586667.0,4.25,0.31,0.02,3.3
正虹科技,000702,2019-06-21,6.47,6.45,6.53,6.36,105904,68247803.0,2.67,1.26,0.08,3.97
正虹科技,000702,2019-06-24,6.46,6.48,6.48,6.37,95160,61190892.0,1.71,0.47,0.03,3.57
正虹科技,000702,2019-06-25,6.48,6.34,6.48,6.24,66391,42054710.0,3.7,-2.16,-0.14,2.49
正虹科技,000702,2019-06-26,6.34,6.36,6.41,6.27,44568,28257175.0,2.21,0.32,0.02,1.67
正虹科技,000702,2019-06-27,6.37,6.38,6.42,6.3,56721,36044759.0,1.89,0.31,0.02,2.13
正虹科技,000702,2019-06-28,6.37,6.2,6.38,6.1,66164,41025993.0,4.39,-2.82,-0.18,2.48
正虹科技,000702,2019-07-01,6.28,6.34,6.37,6.2,75051,47272885.0,2.74,2.26,0.14,2.81
正虹科技,000702,2019-07-02,6.37,6.43,6.63,6.32,136025,87978053.0,4.89,1.42,0.09,5.1
正虹科技,000702,2019-07-03,6.3,6.38,6.52,6.3,82377,52538119.0,3.42,-0.78,-0.05,3.09
正虹科技,000702,2019-07-04,6.43,6.28,6.45,6.22,67203,42519088.0,3.61,-1.57,-0.1,2.52
正虹科技,000702,2019-07-05,6.28,6.34,6.43,6.24,55054,34790813.0,3.03,0.96,0.06,2.06
正虹科技,000702,2019-07-08,6.35,6.48,6.51,6.23,167361,107050945.0,4.42,2.21,0.14,6.28
正虹科技,000702,2019-07-09,6.38,6.35,6.41,6.24,112752,71150698.0,2.62,-2.01,-0.13,4.23
正虹科技,000702,2019-07-10,6.31,6.15,6.37,6.08,93380,58074317.0,4.57,-3.15,-0.2,3.5
正虹科技,000702,2019-07-11,6.16,6.11,6.21,6.08,56072,34480474.0,2.11,-0.65,-0.04,2.1
正虹科技,000702,2019-07-12,6.08,6.03,6.09,5.94,66306,39821400.0,2.45,-1.31,-0.08,2.49
正虹科技,000702,2019-07-15,6.02,6.13,6.15,5.93,59755,36224301.0,3.65,1.66,0.1,2.24
正虹科技,000702,2019-07-16,6.15,6.09,6.17,6.06,46808,28571607.0,1.79,-0.65,-0.04,1.76
正虹科技,000702,2019-07-17,6.11,6.33,6.46,6.07,155150,97256335.0,6.4,3.94,0.24,5.82
正虹科技,000702,2019-07-18,6.2,6.53,6.96,6.15,294768,195689464.0,12.8,3.16,0.2,11.06
正虹科技,000702,2019-07-19,6.53,6.51,6.65,6.43,175133,114628051.0,3.37,-0.31,-0.02,6.57
正虹科技,000702,2019-07-22,6.38,6.04,6.44,6.04,133916,82835839.0,6.14,-7.22,-0.47,5.02
正虹科技,000702,2019-07-23,6.06,6.2,6.3,6.01,99072,60680606.0,4.8,2.65,0.16,3.72
正虹科技,000702,2019-07-24,6.2,6.23,6.3,6.17,90249,56302608.0,2.1,0.48,0.03,3.38
正虹科技,000702,2019-07-25,6.26,6.28,6.28,6.18,70732,44060719.0,1.61,0.8,0.05,2.65
正虹科技,000702,2019-07-26,6.26,6.21,6.38,6.18,75397,47225691.0,3.18,-1.11,-0.07,2.83
正虹科技,000702,2019-07-29,6.18,6.26,6.3,6.08,84916,52757338.0,3.54,0.81,0.05,3.18
正虹科技,000702,2019-07-30,6.27,6.23,6.34,6.21,73603,46012939.0,2.08,-0.48,-0.03,2.76
正虹科技,000702,2019-07-31,6.17,6.1,6.23,6.08,49648,30500033.0,2.41,-2.09,-0.13,1.86
正虹科技,000702,2019-08-01,6.09,6.1,6.2,6.04,67351,41186582.0,2.62,0.0,0.0,2.53
正虹科技,000702,2019-08-02,5.98,5.92,6.03,5.86,78205,46521311.0,2.79,-2.95,-0.18,2.93
正虹科技,000702,2019-08-05,5.92,5.94,6.04,5.9,47500,28373299.0,2.36,0.34,0.02,1.78
正虹科技,000702,2019-08-06,5.77,5.73,5.85,5.49,79880,45524304.0,6.06,-3.54,-0.21,3.0
正虹科技,000702,2019-08-07,5.73,5.64,5.83,5.64,40421,23141800.0,3.32,-1.57,-0.09,1.52
正虹科技,000702,2019-08-08,5.73,5.66,5.77,5.63,53656,30596901.0,2.48,0.35,0.02,2.01
正虹科技,000702,2019-08-09,5.7,5.69,5.74,5.58,46165,26160059.0,2.83,0.53,0.03,1.73
正虹科技,000702,2019-08-12,5.5,5.73,5.75,5.5,44175,25122167.0,4.39,0.7,0.04,1.66
正虹科技,000702,2019-08-13,5.71,5.69,5.71,5.62,29738,16855333.0,1.57,-0.7,-0.04,1.12
正虹科技,000702,2019-08-14,5.75,5.66,5.79,5.64,34659,19753867.0,2.64,-0.53,-0.03,1.3
正虹科技,000702,2019-08-15,5.5,5.69,5.72,5.49,38836,21789253.0,4.06,0.53,0.03,1.46
正虹科技,000702,2019-08-16,5.7,5.69,5.78,5.67,44633,25548145.0,1.93,0.0,0.0,1.67
正虹科技,000702,2019-08-19,5.7,5.78,5.8,5.66,66139,38001847.0,2.46,1.58,0.09,2.48
正虹科技,000702,2019-08-20,5.76,5.83,5.83,5.76,60391,34967875.0,1.21,0.87,0.05,2.26
正虹科技,000702,2019-08-21,5.85,5.79,5.85,5.77,44667,25892161.0,1.37,-0.69,-0.04,1.68
正虹科技,000702,2019-08-22,5.84,5.91,6.05,5.78,92752,54879160.0,4.66,2.07,0.12,3.48
正虹科技,000702,2019-08-23,5.88,5.85,5.91,5.82,53834,31539482.0,1.52,-1.02,-0.06,2.02
正虹科技,000702,2019-08-26,5.73,5.85,5.88,5.66,39616,23055020.0,3.76,0.0,0.0,1.49
正虹科技,000702,2019-08-27,5.91,5.95,5.99,5.87,63228,37580248.0,2.05,1.71,0.1,2.37
正虹科技,000702,2019-08-28,5.95,6.55,6.55,5.91,335517,215145766.0,10.76,10.08,0.6,12.58
正虹科技,000702,2019-08-29,6.68,6.28,6.68,6.27,299452,193890393.0,6.26,-4.12,-0.27,11.23
正虹科技,000702,2019-08-30,6.38,6.17,6.39,6.13,187232,117417317.0,4.14,-1.75,-0.11,7.02
正虹科技,000702,2019-09-02,6.19,6.28,6.3,6.12,137719,85701924.0,2.92,1.78,0.11,5.17
正虹科技,000702,2019-09-03,6.29,6.91,6.91,6.25,193216,130391301.0,10.51,10.03,0.63,7.25
正虹科技,000702,2019-09-04,7.19,6.92,7.6,6.87,560726,408716944.0,10.56,0.14,0.01,21.03
正虹科技,000702,2019-09-05,6.77,7.15,7.19,6.7,404165,283155344.0,7.08,3.32,0.23,15.16
正虹科技,000702,2019-09-06,7.02,6.88,7.11,6.86,236452,164525705.0,3.5,-3.78,-0.27,8.87
正虹科技,000702,2019-09-09,6.93,7.15,7.3,6.82,267497,189390590.0,6.98,3.92,0.27,10.03
正虹科技,000702,2019-09-10,7.1,7.2,7.53,7.04,311352,227213180.0,6.85,0.7,0.05,11.68
正虹科技,000702,2019-09-11,7.2,6.94,7.29,6.92,202071,142354490.0,5.14,-3.61,-0.26,7.58
正虹科技,000702,2019-09-12,7.04,6.94,7.05,6.86,111569,77472896.0,2.74,0.0,0.0,4.18
正虹科技,000702,2019-09-16,6.9,6.79,6.94,6.72,140089,95843663.0,3.17,-2.16,-0.15,5.25
正虹科技,000702,2019-09-17,6.82,6.68,6.91,6.6,128141,86796905.0,4.57,-1.62,-0.11,4.81
正虹科技,000702,2019-09-18,6.65,6.65,6.75,6.58,79382,52848813.0,2.54,-0.45,-0.03,2.98
正虹科技,000702,2019-09-19,6.64,6.76,6.76,6.51,92282,61242344.0,3.76,1.65,0.11,3.46
正虹科技,000702,2019-09-20,6.68,6.58,6.78,6.55,95745,63645959.0,3.4,-2.66,-0.18,3.59
正虹科技,000702,2019-09-23,6.55,6.42,6.57,6.33,86405,55344767.0,3.65,-2.43,-0.16,3.24
正虹科技,000702,2019-09-24,6.4,6.35,6.46,6.31,79277,50648274.0,2.34,-1.09,-0.07,2.97
正虹科技,000702,2019-09-25,6.38,6.27,6.41,6.27,65095,41224275.0,2.2,-1.26,-0.08,2.44
正虹科技,000702,2019-09-26,6.29,6.0,6.34,5.97,122039,74392072.0,5.9,-4.31,-0.27,4.58
正虹科技,000702,2019-09-27,5.92,6.11,6.27,5.92,82792,50919113.0,5.83,1.83,0.11,3.11
正虹科技,000702,2019-09-30,6.18,6.17,6.26,6.12,53728,33283759.0,2.29,0.98,0.06,2.02
正虹科技,000702,2019-10-08,6.28,6.27,6.33,6.17,65891,41135780.0,2.59,1.62,0.1,2.47
正虹科技,000702,2019-10-09,6.23,6.28,6.31,6.16,53552,33544023.0,2.39,0.16,0.01,2.01
正虹科技,000702,2019-10-10,6.31,6.41,6.44,6.29,81005,51757883.0,2.39,2.07,0.13,3.04
正虹科技,000702,2019-10-11,6.37,6.36,6.42,6.31,66061,42046351.0,1.72,-0.78,-0.05,2.48
正虹科技,000702,2019-10-14,6.32,6.37,6.42,6.3,64783,41290059.0,1.89,0.16,0.01,2.43
正虹科技,000702,2019-10-15,6.27,6.31,6.32,6.14,97912,60984141.0,2.83,-0.94,-0.06,3.67
正虹科技,000702,2019-10-16,6.31,6.09,6.32,6.08,70192,43301899.0,3.8,-3.49,-0.22,2.63
正虹科技,000702,2019-10-17,6.11,6.12,6.2,6.08,42027,25839075.0,1.97,0.49,0.03,1.58
正虹科技,000702,2019-10-18,6.15,5.99,6.18,5.95,49567,30021915.0,3.76,-2.12,-0.13,1.86
正虹科技,000702,2019-10-21,5.99,6.35,6.57,5.96,155991,98030463.0,10.18,6.01,0.36,5.85
正虹科技,000702,2019-10-22,6.28,6.48,6.51,6.18,155105,98600706.0,5.2,2.05,0.13,5.82
正虹科技,000702,2019-10-23,6.48,6.47,6.74,6.4,165644,108568663.0,5.25,-0.15,-0.01,6.21
正虹科技,000702,2019-10-24,6.44,6.56,6.63,6.3,152897,99144817.0,5.1,1.39,0.09,5.73
正虹科技,000702,2019-10-25,6.48,6.69,6.86,6.45,289750,194065755.0,6.25,1.98,0.13,10.87
正虹科技,000702,2019-10-28,6.45,6.54,6.59,6.23,187263,121019022.0,5.38,-2.24,-0.15,7.02
正虹科技,000702,2019-10-29,6.46,6.83,6.88,6.44,264476,178008708.0,6.73,4.43,0.29,9.92
正虹科技,000702,2019-10-30,6.73,6.8,7.0,6.56,219875,148062847.0,6.44,-0.44,-0.03,8.25
正虹科技,000702,2019-10-31,6.77,6.46,6.79,6.41,145071,95414173.0,5.59,-5.0,-0.34,5.44
正虹科技,000702,2019-11-01,6.4,6.35,6.44,6.13,99301,62648335.0,4.8,-1.7,-0.11,3.72
正虹科技,000702,2019-11-04,6.28,6.31,6.33,6.19,84782,53029908.0,2.2,-0.63,-0.04,3.18
正虹科技,000702,2019-11-05,6.3,6.39,6.48,6.26,96345,61556010.0,3.49,1.27,0.08,3.61
正虹科技,000702,2019-11-06,6.37,6.06,6.41,6.01,118850,73234484.0,6.26,-5.16,-0.33,4.46
正虹科技,000702,2019-11-07,6.02,6.16,6.27,5.99,85095,52490622.0,4.62,1.65,0.1,3.19
正虹科技,000702,2019-11-08,6.15,6.1,6.28,6.1,73837,45510173.0,2.92,-0.97,-0.06,2.77
正虹科技,000702,2019-11-11,6.1,6.01,6.17,5.88,83782,50435675.0,4.75,-1.48,-0.09,3.14
正虹科技,000702,2019-11-12,6.01,6.01,6.05,5.92,52822,31589037.0,2.16,0.0,0.0,1.98
正虹科技,000702,2019-11-13,6.0,5.9,6.03,5.88,41869,24881866.0,2.5,-1.83,-0.11,1.57
正虹科技,000702,2019-11-14,5.86,5.9,5.94,5.71,77783,45262718.0,3.9,0.0,0.0,2.92
正虹科技,000702,2019-11-15,5.83,5.73,5.87,5.73,51143,29594736.0,2.37,-2.88,-0.17,1.92
正虹科技,000702,2019-11-18,5.65,5.71,5.77,5.6,37098,21190400.0,2.97,-0.35,-0.02,1.39
正虹科技,000702,2019-11-19,5.73,5.81,5.84,5.73,36000,20834682.0,1.93,1.75,0.1,1.35
正虹科技,000702,2019-11-20,5.84,5.71,5.89,5.71,41029,23686079.0,3.1,-1.72,-0.1,1.54
正虹科技,000702,2019-11-21,5.71,5.63,5.72,5.54,58941,33096783.0,3.15,-1.4,-0.08,2.21
正虹科技,000702,2019-11-22,5.63,5.59,5.68,5.54,45504,25546666.0,2.49,-0.71,-0.04,1.71
正虹科技,000702,2019-11-25,5.62,5.68,5.69,5.59,37700,21186588.0,1.79,1.61,0.09,1.41
正虹科技,000702,2019-11-26,5.65,5.62,5.68,5.58,31588,17734980.0,1.76,-1.06,-0.06,1.18
正虹科技,000702,2019-11-27,5.62,5.6,5.66,5.59,22405,12604233.0,1.25,-0.36,-0.02,0.84
正虹科技,000702,2019-11-28,5.6,5.59,5.67,5.56,30434,17093411.0,1.96,-0.18,-0.01,1.14
正虹科技,000702,2019-11-29,5.56,5.6,5.62,5.56,22535,12593150.0,1.07,0.18,0.01,0.85
正虹科技,000702,2019-12-02,5.6,5.68,5.69,5.6,29816,16887522.0,1.61,1.43,0.08,1.12
正虹科技,000702,2019-12-03,5.63,5.72,5.79,5.62,33508,19155252.0,2.99,0.7,0.04,1.26
正虹科技,000702,2019-12-04,5.71,5.71,5.76,5.69,18966,10824019.0,1.22,-0.17,-0.01,0.71
正虹科技,000702,2019-12-05,5.74,5.7,5.75,5.67,27027,15393320.0,1.4,-0.18,-0.01,1.01
正虹科技,000702,2019-12-06,5.71,5.73,5.75,5.68,25296,14446129.0,1.23,0.53,0.03,0.95
正虹科技,000702,2019-12-09,5.73,5.65,5.74,5.63,54747,31034415.0,1.92,-1.4,-0.08,2.05
正虹科技,000702,2019-12-10,5.63,5.6,5.65,5.58,73263,41076054.0,1.24,-0.88,-0.05,2.75
正虹科技,000702,2019-12-11,5.6,5.66,5.68,5.58,73509,41517150.0,1.79,1.07,0.06,2.76
正虹科技,000702,2019-12-12,5.66,5.59,5.68,5.58,57428,32218187.0,1.77,-1.24,-0.07,2.15
正虹科技,000702,2019-12-13,5.6,5.65,5.65,5.58,43415,24408968.0,1.25,1.07,0.06,1.63
正虹科技,000702,2019-12-16,5.65,5.74,5.75,5.63,54610,31133725.0,2.12,1.59,0.09,2.05
正虹科技,000702,2019-12-17,5.74,5.83,5.84,5.72,65697,38214404.0,2.09,1.57,0.09,2.46
正虹科技,000702,2019-12-18,5.82,5.84,5.9,5.79,68293,39925673.0,1.89,0.17,0.01,2.56
正虹科技,000702,2019-12-19,5.87,5.86,5.88,5.81,41622,24349471.0,1.2,0.34,0.02,1.56
正虹科技,000702,2019-12-20,5.89,5.86,5.92,5.84,71190,41799632.0,1.37,0.0,0.0,2.67
正虹科技,000702,2019-12-23,5.85,5.73,5.88,5.72,76702,44617902.0,2.73,-2.22,-0.13,2.88
正虹科技,000702,2019-12-24,5.74,5.78,5.78,5.7,46556,26720407.0,1.4,0.87,0.05,1.75
正虹科技,000702,2019-12-25,5.8,5.75,5.8,5.71,40317,23240662.0,1.56,-0.52,-0.03,1.51
正虹科技,000702,2019-12-26,5.72,5.77,5.78,5.71,39597,22735712.0,1.22,0.35,0.02,1.49
正虹科技,000702,2019-12-27,5.76,5.75,5.82,5.73,56543,32666297.0,1.56,-0.35,-0.02,2.12
正虹科技,000702,2019-12-30,5.73,5.67,5.73,5.56,70558,39833829.0,2.96,-1.39,-0.08,2.65
正虹科技,000702,2019-12-31,5.68,5.76,5.77,5.66,56174,32224177.0,1.94,1.59,0.09,2.11
正虹科技,000702,2020-01-02,5.78,5.83,5.85,5.76,68231,39714829.0,1.56,1.22,0.07,2.56
正虹科技,000702,2020-01-03,5.85,5.89,5.93,5.82,78657,46141350.0,1.89,1.03,0.06,2.95
正虹科技,000702,2020-01-06,5.87,5.92,5.96,5.82,66650,39288354.0,2.38,0.51,0.03,2.5
正虹科技,000702,2020-01-07,5.92,6.01,6.04,5.9,85802,51361542.0,2.36,1.52,0.09,3.22
正虹科技,000702,2020-01-08,5.94,5.87,5.99,5.83,89750,53158545.0,2.66,-2.33,-0.14,3.37
正虹科技,000702,2020-01-09,5.9,5.94,5.99,5.89,60395,35849330.0,1.7,1.19,0.07,2.27
正虹科技,000702,2020-01-10,5.95,5.89,5.97,5.87,46814,27623739.0,1.68,-0.84,-0.05,1.76
正虹科技,000702,2020-01-13,5.89,5.89,5.91,5.82,40275,23587335.0,1.53,0.0,0.0,1.51
正虹科技,000702,2020-01-14,5.89,5.87,5.91,5.86,39419,23192908.0,0.85,-0.34,-0.02,1.48
正虹科技,000702,2020-01-15,5.88,5.77,5.89,5.74,55543,32227844.0,2.56,-1.7,-0.1,2.08
正虹科技,000702,2020-01-16,5.74,5.69,5.81,5.68,40864,23432463.0,2.25,-1.39,-0.08,1.53
正虹科技,000702,2020-01-17,5.68,5.71,5.73,5.65,31836,18138867.0,1.41,0.35,0.02,1.19
正虹科技,000702,2020-01-20,5.73,5.72,5.76,5.65,44241,25199401.0,1.93,0.18,0.01,1.66
正虹科技,000702,2020-01-21,5.7,5.76,5.77,5.62,65341,37167023.0,2.62,0.7,0.04,2.45
正虹科技,000702,2020-01-22,5.73,5.62,5.73,5.55,56250,31626461.0,3.13,-2.43,-0.14,2.11
正虹科技,000702,2020-01-23,5.61,5.29,5.61,5.23,72560,39352659.0,6.76,-5.87,-0.33,2.72
正虹科技,000702,2020-02-03,4.76,4.76,4.76,4.76,10060,4788560.0,0.0,-10.02,-0.53,0.38
正虹科技,000702,2020-02-04,4.28,4.54,4.58,4.28,107947,47658739.0,6.3,-4.62,-0.22,4.05
正虹科技,000702,2020-02-05,4.51,4.62,4.69,4.47,72343,33437835.0,4.85,1.76,0.08,2.71
正虹科技,000702,2020-02-06,4.68,4.81,4.83,4.62,86193,40806293.0,4.55,4.11,0.19,3.23
正虹科技,000702,2020-02-07,4.8,4.85,4.86,4.75,57870,27773190.0,2.29,0.83,0.04,2.17
正虹科技,000702,2020-02-10,4.91,5.14,5.16,4.86,88932,44808954.0,6.19,5.98,0.29,3.34
正虹科技,000702,2020-02-11,5.15,5.0,5.15,4.98,70484,35514657.0,3.31,-2.72,-0.14,2.64
正虹科技,000702,2020-02-12,5.07,5.16,5.17,5.01,75358,38570887.0,3.2,3.2,0.16,2.83
正虹科技,000702,2020-02-13,5.24,5.21,5.24,5.09,92608,47868474.0,2.91,0.97,0.05,3.47
正虹科技,000702,2020-02-14,5.18,5.23,5.26,5.14,55311,28802802.0,2.3,0.38,0.02,2.07
正虹科技,000702,2020-02-17,5.19,5.41,5.46,5.19,71315,38366161.0,5.16,3.44,0.18,2.67
正虹科技,000702,2020-02-18,5.43,5.42,5.47,5.37,70544,38231497.0,1.85,0.18,0.01,2.65
正虹科技,000702,2020-02-19,5.48,5.41,5.55,5.4,64175,35170728.0,2.77,-0.18,-0.01,2.41
正虹科技,000702,2020-02-20,5.44,5.47,5.5,5.35,52550,28571371.0,2.77,1.11,0.06,1.97
正虹科技,000702,2020-02-21,5.49,5.46,5.5,5.41,62145,33907212.0,1.65,-0.18,-0.01,2.33
正虹科技,000702,2020-02-24,5.46,5.45,5.47,5.37,55664,30175016.0,1.83,-0.18,-0.01,2.09
正虹科技,000702,2020-02-25,5.34,5.33,5.35,5.06,77794,40959688.0,5.32,-2.2,-0.12,2.92
正虹科技,000702,2020-02-26,5.26,5.37,5.46,5.26,74678,40342641.0,3.75,0.75,0.04,2.8
正虹科技,000702,2020-02-27,5.37,5.32,5.43,5.29,54690,29363696.0,2.61,-0.93,-0.05,2.05
正虹科技,000702,2020-02-28,5.2,4.91,5.23,4.9,91916,46416213.0,6.2,-7.71,-0.41,3.45
正虹科技,000702,2020-03-02,4.91,5.14,5.18,4.91,51316,26256104.0,5.5,4.68,0.23,1.92
正虹科技,000702,2020-03-03,5.18,5.21,5.38,5.13,56040,29336050.0,4.86,1.36,0.07,2.1
正虹科技,000702,2020-03-04,5.19,5.28,5.29,5.19,51627,27085171.0,1.92,1.34,0.07,1.94
正虹科技,000702,2020-03-05,5.3,5.81,5.81,5.3,233877,132744448.0,9.66,10.04,0.53,8.77
正虹科技,000702,2020-03-06,5.81,5.64,5.96,5.6,281032,161356333.0,6.2,-2.93,-0.17,10.54
正虹科技,000702,2020-03-09,5.51,5.56,5.74,5.41,152850,85340418.0,5.85,-1.42,-0.08,5.73
正虹科技,000702,2020-03-10,5.45,5.57,5.6,5.22,125527,68194185.0,6.83,0.18,0.01,4.71
正虹科技,000702,2020-03-11,5.57,5.55,5.8,5.53,130106,73455487.0,4.85,-0.36,-0.02,4.88
正虹科技,000702,2020-03-12,5.45,5.33,5.47,5.25,98624,52738527.0,3.96,-3.96,-0.22,3.7
正虹科技,000702,2020-03-13,5.0,5.19,5.26,4.85,90789,46386524.0,7.69,-2.63,-0.14,3.4
正虹科技,000702,2020-03-16,5.27,4.95,5.34,4.93,109576,56338957.0,7.9,-4.62,-0.24,4.11
正虹科技,000702,2020-03-17,4.97,4.93,5.04,4.69,79303,38585369.0,7.07,-0.4,-0.02,2.97
正虹科技,000702,2020-03-18,4.94,4.9,5.18,4.87,106008,53308473.0,6.29,-0.61,-0.03,3.98
正虹科技,000702,2020-03-19,4.88,4.95,4.96,4.78,77220,37662485.0,3.67,1.02,0.05,2.9
正虹科技,000702,2020-03-20,4.98,5.02,5.03,4.9,63882,31773593.0,2.63,1.41,0.07,2.4
正虹科技,000702,2020-03-23,4.9,4.85,4.97,4.84,58749,28766073.0,2.59,-3.39,-0.17,2.2
正虹科技,000702,2020-03-24,4.98,4.96,4.98,4.82,61110,30116942.0,3.3,2.27,0.11,2.29
正虹科技,000702,2020-03-25,5.03,5.13,5.16,5.0,88206,44857012.0,3.23,3.43,0.17,3.31
正虹科技,000702,2020-03-26,5.11,5.25,5.42,5.09,139026,73351159.0,6.43,2.34,0.12,5.21
正虹科技,000702,2020-03-27,5.26,5.5,5.68,5.24,187522,102127150.0,8.38,4.76,0.25,7.03
正虹科技,000702,2020-03-30,5.4,5.43,5.57,5.35,121652,66528779.0,4.0,-1.27,-0.07,4.56
正虹科技,000702,2020-03-31,5.47,5.64,5.76,5.42,235472,132775900.0,6.26,3.87,0.21,8.83
正虹科技,000702,2020-04-01,5.61,5.46,5.68,5.38,191054,105040410.0,5.32,-3.19,-0.18,7.17
正虹科技,000702,2020-04-02,5.38,5.42,5.46,5.28,107005,57472386.0,3.3,-0.73,-0.04,4.01
正虹科技,000702,2020-04-03,5.45,5.96,5.96,5.4,311995,184048918.0,10.33,9.96,0.54,11.7
正虹科技,000702,2020-04-07,5.97,6.56,6.56,5.96,617815,390738624.0,10.07,10.07,0.6,23.17
正虹科技,000702,2020-04-08,6.6,6.7,7.09,6.31,795278,533090464.0,11.89,2.13,0.14,29.83
正虹科技,000702,2020-04-09,6.35,6.59,6.69,6.19,510415,328987296.0,7.46,-1.64,-0.11,19.14
正虹科技,000702,2020-04-10,6.4,6.0,6.5,5.96,382327,236673484.0,8.19,-8.95,-0.59,14.34
正虹科技,000702,2020-04-13,5.89,5.68,5.89,5.61,250289,143410773.0,4.67,-5.33,-0.32,9.39
正虹科技,000702,2020-04-14,5.74,5.8,5.88,5.62,224244,129302298.0,4.58,2.11,0.12,8.41
正虹科技,000702,2020-04-15,5.68,5.67,5.89,5.56,235706,134569821.0,5.69,-2.24,-0.13,8.84
正虹科技,000702,2020-04-16,5.65,5.56,5.76,5.55,169540,95314975.0,3.7,-1.94,-0.11,6.36
正虹科技,000702,2020-04-17,5.58,5.6,5.64,5.46,148807,82715280.0,3.24,0.72,0.04,5.58
正虹科技,000702,2020-04-20,5.57,5.64,5.71,5.54,125078,70505587.0,3.04,0.71,0.04,4.69
正虹科技,000702,2020-04-21,5.53,5.7,5.7,5.48,169405,94762144.0,3.9,1.06,0.06,6.35
正虹科技,000702,2020-04-22,5.63,5.88,6.02,5.59,287763,168534706.0,7.54,3.16,0.18,10.79
正虹科技,000702,2020-04-23,5.86,5.86,6.08,5.74,319169,188603786.0,5.78,-0.34,-0.02,11.97
正虹科技,000702,2020-04-24,5.8,5.6,5.84,5.53,209019,118153712.0,5.29,-4.44,-0.26,7.84
正虹科技,000702,2020-04-27,5.63,5.5,5.68,5.45,105970,58942149.0,4.11,-1.79,-0.1,3.97
正虹科技,000702,2020-04-28,5.51,5.29,5.53,5.05,159340,83996310.0,8.73,-3.82,-0.21,5.98
正虹科技,000702,2020-04-29,5.21,5.13,5.33,5.12,105038,54775236.0,3.97,-3.02,-0.16,3.94
正虹科技,000702,2020-04-30,5.14,5.22,5.23,5.12,71317,37009038.0,2.14,1.75,0.09,2.67
正虹科技,000702,2020-05-06,5.16,5.32,5.39,5.16,84852,44961895.0,4.41,1.92,0.1,3.18
正虹科技,000702,2020-05-07,5.32,5.33,5.45,5.27,89727,48110711.0,3.38,0.19,0.01,3.37
正虹科技,000702,2020-05-08,5.49,5.36,5.55,5.34,132615,71869123.0,3.94,0.56,0.03,4.97
正虹科技,000702,2020-05-11,5.36,5.42,5.48,5.33,98051,52872427.0,2.8,1.12,0.06,3.68
正虹科技,000702,2020-05-12,5.36,5.34,5.41,5.23,79610,42218264.0,3.32,-1.48,-0.08,2.99
正虹科技,000702,2020-05-13,5.3,5.39,5.51,5.23,105991,56759915.0,5.24,0.94,0.05,3.98
正虹科技,000702,2020-05-14,5.34,5.27,5.38,5.25,87452,46334000.0,2.41,-2.23,-0.12,3.28
正虹科技,000702,2020-05-15,5.25,5.31,5.36,5.25,54324,28840734.0,2.09,0.76,0.04,2.04
正虹科技,000702,2020-05-18,5.31,5.36,5.41,5.3,87241,46764630.0,2.07,0.94,0.05,3.27
正虹科技,000702,2020-05-19,5.38,5.53,5.53,5.35,149256,81500847.0,3.36,3.17,0.17,5.6
正虹科技,000702,2020-05-20,5.47,5.42,5.54,5.4,91125,49684353.0,2.53,-1.99,-0.11,3.42
