股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2022-01-04,4193.07,4209.43,4212.57,4170.65,19545220,21996555264.0,1.0,0.41,17.09,0.0
金融等权,000076,2022-01-05,4210.15,4246.96,4269.86,4207.21,32517338,35030091008.0,1.49,0.89,37.53,0.0
金融等权,000076,2022-01-06,4239.52,4211.25,4246.62,4207.35,21512032,25012069120.0,0.92,-0.84,-35.71,0.0
金融等权,000076,2022-01-07,4218.61,4275.14,4283.42,4218.61,30170063,30834592256.0,1.54,1.52,63.89,0.0
金融等权,000076,2022-01-10,4281.51,4293.8,4308.87,4262.28,23124886,24372690688.0,1.09,0.44,18.66,0.0
金融等权,000076,2022-01-11,4297.11,4319.65,4352.71,4286.08,24862238,27791251200.0,1.55,0.6,25.85,0.0
金融等权,000076,2022-01-12,4328.06,4314.91,4328.54,4283.54,22872155,23373284096.0,1.04,-0.11,-4.74,0.0
金融等权,000076,2022-01-13,4315.87,4323.18,4368.62,4315.39,24655349,25730189824.0,1.23,0.19,8.27,0.0
金融等权,000076,2022-01-14,4311.69,4226.33,4311.69,4222.54,28523544,31591163904.0,2.06,-2.24,-96.85,0.0
金融等权,000076,2022-01-17,4224.94,4227.35,4246.51,4211.34,17763982,20960888832.0,0.83,0.02,1.02,0.0
金融等权,000076,2022-01-18,4228.99,4278.2,4281.94,4223.35,23480100,25529073152.0,1.39,1.2,50.85,0.0
金融等权,000076,2022-01-19,4272.17,4295.89,4304.95,4272.17,19257901,21867306496.0,0.77,0.41,17.69,0.0
金融等权,000076,2022-01-20,4296.68,4376.04,4388.89,4295.87,34267902,43606007808.0,2.17,1.87,80.15,0.0
金融等权,000076,2022-01-21,4366.41,4346.9,4371.95,4335.01,21301814,26313710080.0,0.84,-0.67,-29.14,0.0
金融等权,000076,2022-01-24,4341.94,4332.85,4356.28,4307.65,19366288,21490977280.0,1.12,-0.32,-14.05,0.0
金融等权,000076,2022-01-25,4317.92,4250.29,4318.38,4250.13,21107696,22961807360.0,1.58,-1.91,-82.56,0.0
金融等权,000076,2022-01-26,4256.95,4276.81,4286.52,4242.37,16368332,18100034560.0,1.04,0.62,26.52,0.0
金融等权,000076,2022-01-27,4267.45,4233.08,4271.78,4230.02,21126434,25923231488.0,0.98,-1.02,-43.73,0.0
金融等权,000076,2022-01-28,4243.94,4189.22,4254.52,4188.84,22920040,27250631936.0,1.55,-1.04,-43.86,0.0
金融等权,000076,2022-02-07,4239.21,4285.1,4295.37,4233.21,24809039,28490966784.0,1.48,2.29,95.88,0.0
金融等权,000076,2022-02-08,4283.33,4353.06,4353.86,4280.48,32523277,29970915328.0,1.71,1.59,67.96,0.0
金融等权,000076,2022-02-09,4353.33,4340.32,4379.23,4332.44,25798804,25897327616.0,1.07,-0.29,-12.74,0.0
金融等权,000076,2022-02-10,4340.86,4382.91,4384.09,4319.74,21845205,23612175616.0,1.48,0.98,42.59,0.0
金融等权,000076,2022-02-11,4378.06,4440.3,4475.76,4377.74,29005690,39285394688.0,2.24,1.31,57.39,0.0
金融等权,000076,2022-02-14,4423.72,4335.19,4423.72,4324.33,26341625,30676804096.0,2.24,-2.37,-105.11,0.0
金融等权,000076,2022-02-15,4326.33,4302.88,4348.4,4282.96,21812369,23586869504.0,1.51,-0.75,-32.31,0.0
金融等权,000076,2022-02-16,4320.75,4329.8,4355.79,4314.6,15603150,17390260480.0,0.96,0.63,26.92,0.0
金融等权,000076,2022-02-17,4330.76,4319.74,4357.0,4316.34,16665634,18588376832.0,0.94,-0.23,-10.06,0.0
金融等权,000076,2022-02-18,4307.55,4364.98,4364.98,4307.0,16811681,17939728896.0,1.34,1.05,45.24,0.0
金融等权,000076,2022-02-21,4355.7,4356.66,4360.09,4314.42,15985277,17176185600.0,1.05,-0.19,-8.32,0.0
金融等权,000076,2022-02-22,4325.46,4311.9,4335.04,4295.95,16714956,20798085888.0,0.9,-1.03,-44.76,0.0
金融等权,000076,2022-02-23,4315.81,4296.46,4320.83,4286.14,17783111,18825893632.0,0.8,-0.36,-15.44,0.0
金融等权,000076,2022-02-24,4281.94,4211.88,4281.99,4197.1,25644058,28303384832.0,1.98,-1.97,-84.58,0.0
金融等权,000076,2022-02-25,4225.56,4200.7,4237.61,4187.1,19819307,20201935872.0,1.2,-0.27,-11.18,0.0
金融等权,000076,2022-02-28,4195.87,4190.11,4197.72,4158.82,17461336,18531646720.0,0.93,-0.25,-10.59,0.0
金融等权,000076,2022-03-01,4195.69,4229.69,4234.97,4183.54,17118294,18350788352.0,1.23,0.94,39.58,0.0
金融等权,000076,2022-03-02,4205.91,4218.68,4230.91,4203.15,14393204,15002563840.0,0.66,-0.26,-11.01,0.0
金融等权,000076,2022-03-03,4228.36,4246.55,4250.64,4228.36,16955230,15864001024.0,0.53,0.66,27.87,0.0
金融等权,000076,2022-03-04,4231.6,4220.8,4231.6,4191.15,17972434,19600147712.0,0.95,-0.61,-25.75,0.0
金融等权,000076,2022-03-07,4200.23,4145.67,4201.26,4134.79,23132527,26947859712.0,1.57,-1.78,-75.13,0.0
金融等权,000076,2022-03-08,4141.52,4053.47,4148.95,4048.78,24192223,26440478208.0,2.42,-2.22,-92.2,0.0
金融等权,000076,2022-03-09,4064.19,3970.85,4071.29,3878.06,31901993,30080269824.0,4.77,-2.04,-82.62,0.0
金融等权,000076,2022-03-10,4030.37,3974.8,4035.79,3974.8,19644538,21088812032.0,1.54,0.1,3.95,0.0
金融等权,000076,2022-03-11,3946.45,4025.57,4037.82,3909.6,24874557,25527049472.0,3.23,1.28,50.77,0.0
金融等权,000076,2022-03-14,3977.01,3958.82,4030.29,3958.82,22055158,22560752640.0,1.78,-1.66,-66.75,0.0
金融等权,000076,2022-03-15,3938.09,3788.15,3938.09,3788.15,38220574,37401099520.0,3.79,-4.31,-170.67,0.0
金融等权,000076,2022-03-16,3824.71,3915.27,3935.24,3761.36,35368954,37313132800.0,4.59,3.36,127.12,0.0
金融等权,000076,2022-03-17,3962.63,3926.54,3978.07,3915.64,29413038,32925016832.0,1.59,0.29,11.27,0.0
金融等权,000076,2022-03-18,3916.41,4006.85,4023.96,3908.94,31320797,33789888000.0,2.93,2.05,80.31,0.0
金融等权,000076,2022-03-21,3994.86,3956.85,3996.79,3942.96,20256512,23460899072.0,1.34,-1.25,-50.0,0.0
金融等权,000076,2022-03-22,3940.78,4010.9,4027.44,3938.74,22192543,20750071040.0,2.24,1.37,54.05,0.0
金融等权,000076,2022-03-23,4005.96,3992.95,4006.91,3965.85,19713757,21483657472.0,1.02,-0.45,-17.95,0.0
金融等权,000076,2022-03-24,3974.6,3989.18,4009.96,3963.07,14584435,15745556992.0,1.17,-0.09,-3.77,0.0
金融等权,000076,2022-03-25,3990.93,3976.46,4017.8,3972.22,17607710,16927686656.0,1.14,-0.32,-12.72,0.0
金融等权,000076,2022-03-28,3942.17,4001.58,4013.92,3923.5,22733438,18622868736.0,2.27,0.63,25.12,0.0
金融等权,000076,2022-03-29,4001.98,3997.17,4011.3,3987.6,16907154,13876329216.0,0.59,-0.11,-4.41,0.0
金融等权,000076,2022-03-30,4008.27,4068.22,4068.54,4002.21,24852411,23461074432.0,1.66,1.78,71.05,0.0
金融等权,000076,2022-03-31,4047.99,4098.47,4124.71,4043.43,28616389,23442753536.0,2.0,0.74,30.25,0.0
金融等权,000076,2022-04-01,4078.4,4168.9,4168.9,4076.12,27479563,25114938368.0,2.26,1.72,70.43,0.0
金融等权,000076,2022-04-06,4148.67,4216.23,4228.8,4145.09,31528053,27118545664.0,2.01,1.14,47.33,0.0
金融等权,000076,2022-04-07,4206.49,4155.01,4229.76,4151.78,26616955,22825017856.0,1.85,-1.45,-61.22,0.0
金融等权,000076,2022-04-08,4154.82,4193.04,4196.9,4136.95,20534148,18950992896.0,1.44,0.92,38.03,0.0
金融等权,000076,2022-04-11,4179.5,4117.16,4179.5,4106.6,22313886,20446765312.0,1.74,-1.81,-75.88,0.0
金融等权,000076,2022-04-12,4118.79,4164.99,4188.23,4093.01,24542210,23238702080.0,2.31,1.16,47.83,0.0
金融等权,000076,2022-04-13,4151.11,4153.46,4193.17,4140.5,19743610,18287604736.0,1.26,-0.28,-11.53,0.0
金融等权,000076,2022-04-14,4180.45,4155.55,4189.54,4152.29,19014999,18354728704.0,0.9,0.05,2.09,0.0
金融等权,000076,2022-04-15,4140.4,4191.96,4206.47,4139.3,20440765,19469078016.0,1.62,0.88,36.41,0.0
金融等权,000076,2022-04-18,4152.89,4102.78,4153.3,4096.6,23082067,28535616512.0,1.35,-2.13,-89.18,0.0
金融等权,000076,2022-04-19,4094.98,4103.1,4116.42,4080.87,19124964,24924733696.0,0.87,0.01,0.32,0.0
金融等权,000076,2022-04-20,4106.22,4063.33,4112.85,4055.74,16859099,18787703296.0,1.39,-0.97,-39.77,0.0
金融等权,000076,2022-04-21,4048.67,4051.64,4105.32,4035.43,23226485,22928907776.0,1.72,-0.29,-11.69,0.0
金融等权,000076,2022-04-22,4033.85,4116.24,4131.6,4033.61,23709805,22817376768.0,2.42,1.59,64.6,0.0
金融等权,000076,2022-04-25,4044.23,3961.29,4076.31,3961.29,34659106,35689971968.0,2.79,-3.76,-154.95,0.0
金融等权,000076,2022-04-26,3968.32,3898.48,3981.88,3890.87,28907676,28922201600.0,2.3,-1.59,-62.81,0.0
金融等权,000076,2022-04-27,3873.2,3897.72,3918.42,3862.41,28288456,26691772160.0,1.44,-0.02,-0.76,0.0
金融等权,000076,2022-04-28,3882.09,3921.19,3930.61,3880.61,26040922,25214185984.0,1.28,0.6,23.47,0.0
金融等权,000076,2022-04-29,3938.53,3961.89,3977.8,3884.34,30735832,29879353344.0,2.38,1.04,40.7,0.0
金融等权,000076,2022-05-05,3946.74,3946.69,3972.31,3933.06,26664217,22949853696.0,0.99,-0.38,-15.2,0.0
金融等权,000076,2022-05-06,3906.88,3860.36,3919.12,3857.95,18567314,17245769728.0,1.55,-2.19,-86.33,0.0
金融等权,000076,2022-05-09,3849.22,3846.74,3861.5,3830.2,15204280,15588323840.0,0.81,-0.35,-13.62,0.0
金融等权,000076,2022-05-10,3819.2,3879.5,3892.21,3806.69,21870411,20222628352.0,2.22,0.85,32.76,0.0
金融等权,000076,2022-05-11,3875.33,3869.95,3900.3,3862.75,22945342,21792417280.0,0.97,-0.25,-9.55,0.0
金融等权,000076,2022-05-12,3853.89,3860.15,3881.04,3845.72,14351873,13831344384.0,0.91,-0.25,-9.8,0.0
金融等权,000076,2022-05-13,3875.6,3900.72,3911.29,3875.6,15882005,16043131648.0,0.92,1.05,40.57,0.0
金融等权,000076,2022-05-16,3907.11,3867.41,3908.22,3856.24,17249937,16562900480.0,1.33,-0.85,-33.31,0.0
金融等权,000076,2022-05-17,3875.57,3890.94,3903.66,3858.84,19109997,18259512832.0,1.16,0.61,23.53,0.0
金融等权,000076,2022-05-18,3896.99,3863.74,3897.39,3851.54,16311422,16544492032.0,1.18,-0.7,-27.2,0.0
金融等权,000076,2022-05-19,3832.63,3847.0,3852.36,3822.78,15640520,13649341440.0,0.77,-0.43,-16.74,0.0
金融等权,000076,2022-05-20,3856.14,3894.28,3896.33,3854.78,20958626,22472489472.0,1.08,1.23,47.28,0.0
金融等权,000076,2022-05-23,3893.82,3876.07,3893.82,3864.12,15992758,15399215616.0,0.76,-0.47,-18.21,0.0
金融等权,000076,2022-05-24,3879.04,3826.85,3889.74,3825.61,18511944,16829737472.0,1.65,-1.27,-49.22,0.0
金融等权,000076,2022-05-25,3827.35,3840.6,3846.16,3825.7,13605419,11880953856.0,0.53,0.36,13.75,0.0
金融等权,000076,2022-05-26,3837.07,3860.53,3867.78,3822.82,16325152,15578968832.0,1.17,0.52,19.93,0.0
金融等权,000076,2022-05-27,3869.06,3874.41,3890.5,3859.01,14347751,14457793280.0,0.82,0.36,13.88,0.0
金融等权,000076,2022-05-30,3882.68,3848.36,3883.51,3841.74,16953077,14833921536.0,1.08,-0.67,-26.05,0.0
金融等权,000076,2022-05-31,3845.52,3870.18,3879.28,3832.98,19396032,18395346688.0,1.2,0.57,21.82,0.0
金融等权,000076,2022-06-01,3868.29,3854.19,3870.98,3841.74,14542904,13215134720.0,0.76,-0.41,-15.99,0.0
金融等权,000076,2022-06-02,3843.46,3852.59,3857.01,3836.09,14283601,13880344064.0,0.54,-0.04,-1.6,0.0
金融等权,000076,2022-06-06,3844.7,3862.87,3864.61,3818.3,24715676,22543541248.0,1.2,0.27,10.28,0.0
金融等权,000076,2022-06-07,3861.46,3890.03,3906.5,3852.65,20362422,20537406976.0,1.39,0.7,27.16,0.0
金融等权,000076,2022-06-08,3884.94,3904.14,3911.44,3872.2,19790558,20230955776.0,1.01,0.36,14.11,0.0
金融等权,000076,2022-06-09,3906.42,3934.08,3950.36,3902.28,24247192,25276671744.0,1.23,0.77,29.94,0.0
金融等权,000076,2022-06-10,3915.7,3970.33,3976.36,3907.71,29094839,27722755328.0,1.75,0.92,36.25,0.0
金融等权,000076,2022-06-13,3938.57,3907.41,3942.45,3886.48,24493494,24742793728.0,1.41,-1.58,-62.92,0.0
金融等权,000076,2022-06-14,3878.56,4011.33,4014.84,3876.97,29206701,30123331840.0,3.53,2.66,103.92,0.0
金融等权,000076,2022-06-15,4018.2,4127.68,4199.73,4017.4,51159690,64868210688.0,4.55,2.9,116.35,0.0
金融等权,000076,2022-06-16,4116.28,4016.39,4116.28,4015.61,31058631,36787084544.0,2.44,-2.7,-111.29,0.0
金融等权,000076,2022-06-17,3988.63,4028.12,4056.7,3979.12,23813195,26700269056.0,1.93,0.29,11.73,0.0
金融等权,000076,2022-06-20,4013.45,4000.87,4030.6,3985.39,21028088,22620631808.0,1.12,-0.68,-27.25,0.0
金融等权,000076,2022-06-21,4002.8,4051.26,4071.21,4002.71,23132012,24274353920.0,1.71,1.26,50.39,0.0
金融等权,000076,2022-06-22,4047.87,4012.48,4059.85,4012.48,19588223,21777687040.0,1.17,-0.96,-38.78,0.0
金融等权,000076,2022-06-23,4014.58,4085.64,4097.26,4014.58,23440230,27968651008.0,2.06,1.82,73.16,0.0
金融等权,000076,2022-06-24,4080.6,4073.43,4091.72,4051.02,23849598,27561512192.0,1.0,-0.3,-12.21,0.0
金融等权,000076,2022-06-27,4084.18,4092.98,4108.1,4069.19,24474659,26509286912.0,0.96,0.48,19.55,0.0
金融等权,000076,2022-06-28,4086.2,4098.36,4106.79,4059.95,20867712,22516213248.0,1.14,0.13,5.38,0.0
金融等权,000076,2022-06-29,4081.98,4079.47,4121.4,4077.2,22732702,23549671168.0,1.08,-0.46,-18.89,0.0
金融等权,000076,2022-06-30,4076.38,4097.45,4120.52,4068.07,23440909,25474280192.0,1.29,0.44,17.98,0.0
金融等权,000076,2022-07-01,4097.24,4074.82,4107.8,4070.53,15509709,17396108032.0,0.91,-0.55,-22.63,0.0
金融等权,000076,2022-07-04,4070.0,4067.13,4070.0,4037.95,19356607,19959824128.0,0.79,-0.19,-7.69,0.0
金融等权,000076,2022-07-05,4070.07,4065.02,4106.09,4045.94,18634846,20230984704.0,1.48,-0.05,-2.11,0.0
金融等权,000076,2022-07-06,4060.38,4022.67,4060.38,4009.35,20370687,20038369536.0,1.26,-1.04,-42.35,0.0
金融等权,000076,2022-07-07,4021.4,4009.9,4034.24,4006.74,14348854,14181345280.0,0.68,-0.32,-12.77,0.0
金融等权,000076,2022-07-08,4015.64,4000.3,4026.88,3995.88,15635980,14938573824.0,0.77,-0.24,-9.6,0.0
金融等权,000076,2022-07-11,3993.72,3984.05,3999.16,3977.99,22428859,17970147328.0,0.53,-0.41,-16.25,0.0
金融等权,000076,2022-07-12,3965.77,3976.53,3996.04,3965.77,24570603,19268662784.0,0.76,-0.19,-7.52,0.0
金融等权,000076,2022-07-13,3968.08,3916.5,3969.91,3906.37,27970404,24337889792.0,1.6,-1.51,-60.03,0.0
金融等权,000076,2022-07-14,3899.41,3857.29,3899.41,3837.48,34151316,32285236992.0,1.58,-1.51,-59.21,0.0
金融等权,000076,2022-07-15,3821.16,3765.96,3843.25,3765.96,27582626,25431327690.0,2.0,-2.37,-91.33,0.0
金融等权,000076,2022-07-18,3778.93,3826.13,3832.19,3778.93,18432007,17427311932.0,1.41,1.6,60.17,0.0
金融等权,000076,2022-07-19,3826.01,3846.16,3856.33,3816.85,15814163,14387505478.0,1.03,0.52,20.03,0.0
金融等权,000076,2022-07-20,3857.54,3863.15,3868.32,3850.79,14149464,12553618086.0,0.46,0.44,16.99,0.0
金融等权,000076,2022-07-21,3850.92,3801.85,3850.92,3801.85,14470608,13577056707.0,1.27,-1.59,-61.3,0.0
金融等权,000076,2022-07-22,3809.76,3820.53,3842.56,3796.39,13507864,12375361506.0,1.21,0.49,18.68,0.0
金融等权,000076,2022-07-25,3816.21,3820.92,3830.37,3803.15,10250609,9576706952.0,0.71,0.01,0.39,0.0
金融等权,000076,2022-07-26,3823.77,3842.69,3852.55,3823.77,13000337,11203896541.0,0.75,0.57,21.77,0.0
金融等权,000076,2022-07-27,3838.38,3822.89,3838.67,3818.4,10737017,10057473529.0,0.53,-0.52,-19.8,0.0
金融等权,000076,2022-07-28,3821.63,3816.69,3846.55,3815.41,13497261,13146563362.0,0.81,-0.16,-6.2,0.0
金融等权,000076,2022-07-29,3813.2,3782.3,3832.68,3774.91,14910723,14066893929.0,1.51,-0.9,-34.39,0.0
金融等权,000076,2022-08-01,3771.86,3761.74,3774.69,3745.4,13803234,13180789298.0,0.77,-0.54,-20.56,0.0
金融等权,000076,2022-08-02,3738.0,3692.73,3738.0,3666.7,20060166,19130247134.0,1.9,-1.83,-69.01,0.0
金融等权,000076,2022-08-03,3695.93,3659.62,3717.76,3659.62,14926022,14625637254.0,1.57,-0.9,-33.11,0.0
金融等权,000076,2022-08-04,3680.04,3694.02,3701.15,3675.21,14767867,12170565269.0,0.71,0.94,34.4,0.0
金融等权,000076,2022-08-05,3700.43,3734.9,3736.65,3683.36,12740170,12064219966.0,1.44,1.11,40.88,0.0
金融等权,000076,2022-08-08,3726.01,3717.66,3747.04,3711.08,11429324,10668880796.0,0.96,-0.46,-17.24,0.0
金融等权,000076,2022-08-09,3719.05,3700.82,3721.23,3699.29,9080489,9120478623.0,0.59,-0.45,-16.84,0.0
金融等权,000076,2022-08-10,3693.95,3674.65,3708.89,3665.47,8967833,9932573041.0,1.17,-0.71,-26.17,0.0
金融等权,000076,2022-08-11,3691.37,3765.4,3770.13,3681.9,18055046,21504608598.0,2.4,2.47,90.75,0.0
金融等权,000076,2022-08-12,3748.18,3766.99,3776.6,3741.71,13470322,13343859371.0,0.93,0.04,1.59,0.0
金融等权,000076,2022-08-15,3751.61,3734.46,3769.55,3726.8,12630140,12401648474.0,1.13,-0.86,-32.53,0.0
金融等权,000076,2022-08-16,3737.09,3723.37,3753.49,3716.98,10196853,9951207017.0,0.98,-0.3,-11.09,0.0
金融等权,000076,2022-08-17,3731.39,3766.21,3771.03,3710.5,14663798,14637354204.0,1.63,1.15,42.84,0.0
金融等权,000076,2022-08-18,3755.56,3725.59,3755.7,3720.77,10797877,10726029881.0,0.93,-1.08,-40.62,0.0
金融等权,000076,2022-08-19,3720.0,3730.0,3755.8,3720.0,11325117,11198571771.0,0.96,0.12,4.41,0.0
金融等权,000076,2022-08-22,3720.01,3725.84,3746.3,3719.74,10981962,10989764264.0,0.71,-0.11,-4.16,0.0
金融等权,000076,2022-08-23,3724.09,3711.76,3736.9,3697.85,13534297,12717484404.0,1.05,-0.38,-14.08,0.0
金融等权,000076,2022-08-24,3718.13,3708.01,3761.62,3705.67,16001574,19082250795.0,1.51,-0.1,-3.75,0.0
金融等权,000076,2022-08-25,3713.85,3766.67,3775.18,3710.82,15160932,18840733437.0,1.74,1.58,58.66,0.0
金融等权,000076,2022-08-26,3764.54,3767.04,3781.79,3742.44,12284030,14469395388.0,1.04,0.01,0.37,0.0
金融等权,000076,2022-08-29,3741.43,3744.52,3756.67,3721.55,14944752,14979353477.0,0.93,-0.6,-22.52,0.0
金融等权,000076,2022-08-30,3742.38,3764.32,3774.99,3738.17,14548702,14038632585.0,0.98,0.53,19.8,0.0
金融等权,000076,2022-08-31,3755.0,3813.86,3830.76,3753.85,24503733,25989782706.0,2.04,1.32,49.54,0.0
金融等权,000076,2022-09-01,3800.69,3801.83,3828.69,3792.43,13958046,14125138551.0,0.95,-0.32,-12.03,0.0
金融等权,000076,2022-09-02,3808.3,3793.79,3827.9,3781.46,13740601,13333174367.0,1.22,-0.21,-8.04,0.0
金融等权,000076,2022-09-05,3788.36,3822.07,3823.54,3771.82,13303098,12768975119.0,1.36,0.75,28.28,0.0
金融等权,000076,2022-09-06,3829.18,3837.8,3850.22,3819.94,15570938,16156174025.0,0.79,0.41,15.73,0.0
金融等权,000076,2022-09-07,3832.02,3821.06,3832.02,3809.72,11716185,11433539489.0,0.58,-0.44,-16.74,0.0
金融等权,000076,2022-09-08,3826.92,3828.07,3848.63,3823.24,11761356,11065501447.0,0.66,0.18,7.01,0.0
金融等权,000076,2022-09-09,3834.2,3877.74,3888.43,3827.51,19790811,21743979886.0,1.59,1.3,49.67,0.0
金融等权,000076,2022-09-13,3882.31,3884.93,3915.94,3860.68,18928745,20108065733.0,1.43,0.19,7.19,0.0
金融等权,000076,2022-09-14,3843.46,3846.12,3869.23,3841.43,13507806,13211197866.0,0.72,-1.0,-38.81,0.0
金融等权,000076,2022-09-15,3854.21,3869.38,3894.89,3852.47,21483688,21044655455.0,1.1,0.6,23.26,0.0
金融等权,000076,2022-09-16,3862.23,3767.12,3863.13,3767.12,24438565,24215876444.0,2.48,-2.64,-102.26,0.0
金融等权,000076,2022-09-19,3768.93,3768.7,3784.66,3749.96,15554731,13222983410.0,0.92,0.04,1.58,0.0
金融等权,000076,2022-09-20,3778.31,3735.68,3780.21,3730.24,13424831,11686292233.0,1.33,-0.88,-33.02,0.0
金融等权,000076,2022-09-21,3732.72,3744.58,3763.75,3712.0,12704510,11157572938.0,1.39,0.24,8.9,0.0
金融等权,000076,2022-09-22,3729.04,3741.3,3748.2,3723.02,11964524,9971966246.0,0.67,-0.09,-3.28,0.0
金融等权,000076,2022-09-23,3736.75,3765.88,3782.94,3736.42,17108895,12520964372.0,1.24,0.66,24.58,0.0
金融等权,000076,2022-09-26,3751.33,3704.48,3770.48,3704.48,17922904,13818536336.0,1.75,-1.63,-61.4,0.0
金融等权,000076,2022-09-27,3709.94,3721.81,3726.69,3693.64,13076903,11197793789.0,0.89,0.47,17.33,0.0
金融等权,000076,2022-09-28,3716.62,3719.62,3748.69,3697.23,14913735,12743217186.0,1.38,-0.06,-2.19,0.0
金融等权,000076,2022-09-29,3735.29,3680.11,3746.74,3668.07,14892468,13444561929.0,2.12,-1.06,-39.51,0.0
金融等权,000076,2022-09-30,3684.1,3698.25,3714.77,3684.1,13302167,11128928391.0,0.83,0.49,18.14,0.0
金融等权,000076,2022-10-10,3683.85,3675.6,3714.93,3672.65,22465443,17093481774.0,1.14,-0.61,-22.65,0.0
金融等权,000076,2022-10-11,3682.32,3658.69,3695.04,3654.37,15319926,11770314042.0,1.11,-0.46,-16.91,0.0
金融等权,000076,2022-10-12,3661.04,3714.33,3715.08,3651.64,16989125,15237136603.0,1.73,1.52,55.64,0.0
金融等权,000076,2022-10-13,3703.36,3687.28,3711.81,3673.49,16219743,15437876889.0,1.03,-0.73,-27.05,0.0
金融等权,000076,2022-10-14,3702.35,3707.38,3734.89,3702.15,18734307,16660402187.0,0.89,0.55,20.1,0.0
金融等权,000076,2022-10-17,3695.29,3712.4,3721.55,3688.81,13558717,11494237017.0,0.88,0.14,5.02,0.0
金融等权,000076,2022-10-18,3729.28,3691.43,3736.87,3684.7,12895486,11584517651.0,1.41,-0.56,-20.97,0.0
金融等权,000076,2022-10-19,3687.69,3662.4,3708.27,3662.4,11700588,10814062057.0,1.24,-0.79,-29.03,0.0
金融等权,000076,2022-10-20,3655.68,3659.7,3685.75,3651.18,13343091,11741212727.0,0.94,-0.07,-2.7,0.0
金融等权,000076,2022-10-21,3681.0,3649.48,3689.82,3639.58,15372146,13394822151.0,1.37,-0.28,-10.22,0.0
金融等权,000076,2022-10-24,3654.56,3555.19,3667.64,3550.84,26168985,23221315323.0,3.2,-2.58,-94.29,0.0
金融等权,000076,2022-10-25,3557.96,3544.36,3578.94,3530.96,18217535,15508664241.0,1.35,-0.3,-10.83,0.0
金融等权,000076,2022-10-26,3546.49,3528.34,3571.41,3515.59,22282267,16564382384.0,1.57,-0.45,-16.02,0.0
金融等权,000076,2022-10-27,3534.07,3527.69,3552.22,3525.05,19151371,13931714133.0,0.77,-0.02,-0.65,0.0
金融等权,000076,2022-10-28,3519.97,3490.06,3541.85,3483.97,17639087,14622837744.0,1.64,-1.07,-37.63,0.0
金融等权,000076,2022-10-31,3473.91,3467.83,3494.67,3447.86,21711272,16771843380.0,1.34,-0.64,-22.23,0.0
金融等权,000076,2022-11-01,3475.77,3544.59,3545.0,3474.58,31238158,21902001589.0,2.03,2.21,76.76,0.0
金融等权,000076,2022-11-02,3528.08,3532.41,3542.74,3510.91,21190024,15928856703.0,0.9,-0.34,-12.18,0.0
金融等权,000076,2022-11-03,3519.46,3508.27,3519.46,3489.49,12885834,10828696899.0,0.85,-0.68,-24.14,0.0
金融等权,000076,2022-11-04,3504.36,3586.01,3596.62,3504.36,22497564,19735620550.0,2.63,2.22,77.74,0.0
金融等权,000076,2022-11-07,3567.68,3596.48,3607.23,3562.04,16531075,14163958174.0,1.26,0.29,10.47,0.0
金融等权,000076,2022-11-08,3596.5,3592.1,3599.9,3575.39,12427289,9911079080.0,0.68,-0.12,-4.38,0.0
金融等权,000076,2022-11-09,3590.54,3574.96,3602.89,3572.6,10036164,8718376512.0,0.84,-0.48,-17.14,0.0
金融等权,000076,2022-11-10,3562.37,3590.98,3594.11,3550.48,13328805,10357381362.0,1.22,0.45,16.02,0.0
金融等权,000076,2022-11-11,3642.67,3690.31,3717.68,3625.82,30068725,30037218809.0,2.56,2.77,99.33,0.0
金融等权,000076,2022-11-14,3719.47,3737.24,3786.24,3719.47,29755708,33782938944.0,1.81,1.27,46.93,0.0
金融等权,000076,2022-11-15,3731.61,3773.1,3809.69,3721.7,21243055,24802636171.0,2.35,0.96,35.86,0.0
金融等权,000076,2022-11-16,3764.39,3734.28,3770.14,3731.89,14714080,15532602896.0,1.01,-1.03,-38.82,0.0
金融等权,000076,2022-11-17,3726.79,3738.55,3739.2,3713.99,13708727,14533951320.0,0.68,0.11,4.27,0.0
金融等权,000076,2022-11-18,3740.12,3705.82,3742.65,3705.82,14769146,12971160162.0,0.99,-0.88,-32.73,0.0
金融等权,000076,2022-11-21,3689.69,3677.54,3689.69,3653.7,13179662,12641321379.0,0.97,-0.76,-28.28,0.0
金融等权,000076,2022-11-22,3680.0,3746.03,3767.08,3678.29,21551016,17131536640.0,2.41,1.86,68.49,0.0
金融等权,000076,2022-11-23,3746.77,3770.58,3812.05,3744.27,25113012,18109211611.0,1.81,0.66,24.55,0.0
金融等权,000076,2022-11-24,3785.13,3757.19,3801.79,3755.07,13432469,10735902673.0,1.24,-0.36,-13.39,0.0
金融等权,000076,2022-11-25,3757.29,3831.7,3839.91,3757.29,27025450,21083990194.0,2.2,1.98,74.51,0.0
金融等权,000076,2022-11-28,3777.36,3773.56,3780.41,3732.63,21439853,17732171020.0,1.25,-1.52,-58.14,0.0
金融等权,000076,2022-11-29,3793.89,3914.06,3931.41,3793.89,37399803,40117454568.0,3.64,3.72,140.5,0.0
金融等权,000076,2022-11-30,3896.83,3896.2,3946.98,3887.9,25403023,25668428045.0,1.51,-0.46,-17.86,0.0
金融等权,000076,2022-12-01,3940.25,3876.0,3954.91,3873.25,25243408,26210661857.0,2.1,-0.52,-20.2,0.0
