股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长春高新,000661,2020-06-29,417.9,421.4,427.4,415.1,56476,2386760016.0,2.96,1.54,6.4,1.66
长春高新,000661,2020-06-30,425.54,432.7,432.7,416.4,51212,2192208768.0,3.87,2.68,11.3,1.51
长春高新,000661,2020-07-01,432.7,425.28,447.4,422.4,78956,3439091664.0,5.78,-1.71,-7.42,2.32
长春高新,000661,2020-07-02,425.35,407.49,426.1,400.28,114747,4755187968.0,6.07,-4.18,-17.79,3.37
长春高新,000661,2020-07-03,403.4,407.35,410.39,393.42,74899,3038065264.0,4.16,-0.03,-0.14,2.2
长春高新,000661,2020-07-06,405.4,404.61,406.2,397.28,86925,3516765856.0,2.19,-0.67,-2.74,2.56
长春高新,000661,2020-07-07,399.08,445.33,445.33,394.41,143093,6089908992.0,12.58,10.06,40.72,4.21
长春高新,000661,2020-07-08,447.4,440.9,456.4,435.4,84311,3762160560.0,4.72,-0.99,-4.43,2.48
长春高新,000661,2020-07-09,439.4,451.98,456.9,435.41,77049,3465528784.0,4.87,2.51,11.08,2.27
长春高新,000661,2020-07-10,448.4,452.4,460.7,442.87,63643,2907782464.0,3.94,0.09,0.42,1.87
长春高新,000661,2020-07-13,452.41,470.71,473.2,452.41,68386,3204678784.0,4.6,4.05,18.31,2.01
长春高新,000661,2020-07-14,472.4,484.46,485.48,467.08,70970,3398921952.0,3.91,2.92,13.75,2.09
长春高新,000661,2020-07-15,484.87,497.95,510.28,484.7,79912,4005438480.0,5.28,2.78,13.49,2.35
长春高新,000661,2020-07-16,497.95,467.9,500.39,464.4,106866,5142296064.0,7.23,-6.03,-30.05,3.14
长春高新,000661,2020-07-17,464.4,484.55,487.4,461.45,73547,3520396688.0,5.55,3.56,16.65,2.16
长春高新,000661,2020-07-20,487.39,472.53,492.1,461.4,73720,3493519808.0,6.34,-2.48,-12.02,2.17
长春高新,000661,2020-07-21,469.3,476.66,481.3,463.41,53475,2553380192.0,3.79,0.87,4.13,1.57
长春高新,000661,2020-07-22,476.4,485.15,495.2,473.59,56191,2750634400.0,4.53,1.78,8.49,1.65
长春高新,000661,2020-07-23,477.41,477.3,491.4,473.97,75881,3659984448.0,3.59,-1.62,-7.85,2.23
长春高新,000661,2020-07-24,477.38,444.62,477.38,438.38,100033,4583987712.0,8.17,-6.85,-32.68,2.94
长春高新,000661,2020-07-27,447.45,451.68,455.1,446.4,51602,2342243456.0,1.96,1.59,7.06,1.52
长春高新,000661,2020-07-28,453.4,458.0,461.4,446.13,52087,2378397376.0,3.38,1.4,6.32,1.53
长春高新,000661,2020-07-29,458.4,500.62,500.86,458.4,121724,5952161024.0,9.27,9.31,42.62,3.58
长春高新,000661,2020-07-30,500.92,495.35,510.45,492.9,81140,4087310768.0,3.51,-1.05,-5.27,2.39
长春高新,000661,2020-07-31,492.4,494.4,499.39,482.41,62910,3111270944.0,3.43,-0.19,-0.95,1.85
长春高新,000661,2020-08-03,504.4,493.42,505.04,487.2,64483,3193262720.0,3.61,-0.2,-0.98,1.9
长春高新,000661,2020-08-04,493.4,497.46,510.9,489.4,66106,3330582000.0,4.36,0.82,4.04,1.94
长春高新,000661,2020-08-05,490.5,496.39,502.4,484.4,49108,2449160896.0,3.62,-0.22,-1.07,1.44
长春高新,000661,2020-08-06,494.4,488.94,499.02,486.4,48319,2382361648.0,2.54,-1.5,-7.45,1.42
长春高新,000661,2020-08-07,488.4,481.59,496.2,469.51,56717,2745527360.0,5.46,-1.5,-7.35,1.67
长春高新,000661,2020-08-10,477.4,485.9,492.4,466.4,48805,2348071392.0,5.4,0.89,4.31,1.44
长春高新,000661,2020-08-11,482.42,484.07,495.4,482.41,38164,1881044640.0,2.67,-0.38,-1.83,1.12
长春高新,000661,2020-08-12,484.28,473.29,487.2,462.4,52932,2504521968.0,5.12,-2.23,-10.78,1.56
长春高新,000661,2020-08-13,473.3,447.95,475.84,445.7,80744,3705223232.0,6.37,-5.35,-25.34,2.37
长春高新,000661,2020-08-14,445.4,449.91,454.96,436.02,68968,3074690336.0,4.23,0.44,1.96,2.03
长春高新,000661,2020-08-17,455.27,454.38,455.38,443.77,42570,1930143088.0,2.58,0.99,4.47,1.25
长春高新,000661,2020-08-18,452.5,464.8,466.4,451.3,41183,1908970992.0,3.32,2.29,10.42,1.21
长春高新,000661,2020-08-19,463.9,446.1,463.9,445.61,46249,2103490528.0,3.94,-4.02,-18.7,1.36
长春高新,000661,2020-08-20,448.4,446.41,456.41,441.68,40557,1828684672.0,3.3,0.07,0.31,1.19
长春高新,000661,2020-08-21,452.4,443.41,455.58,439.6,42002,1891394240.0,3.58,-0.67,-3.0,1.24
长春高新,000661,2020-08-24,443.2,438.4,444.2,430.4,48133,2117942272.0,3.11,-1.13,-5.01,1.42
长春高新,000661,2020-08-25,438.4,445.19,454.28,436.44,47532,2134889504.0,4.07,1.55,6.79,1.4
长春高新,000661,2020-08-26,448.58,449.4,463.61,447.4,56898,2596087856.0,3.64,0.95,4.21,1.67
长春高新,000661,2020-08-27,449.4,451.31,451.31,438.66,36765,1648812432.0,2.81,0.43,1.91,1.08
长春高新,000661,2020-08-28,451.4,460.34,462.37,447.4,50421,2317075024.0,3.32,2.0,9.03,1.48
长春高新,000661,2020-08-31,466.54,465.0,473.9,458.41,58323,2736100320.0,3.36,1.01,4.66,1.72
长春高新,000661,2020-09-01,465.4,465.89,476.28,462.55,44984,2117272160.0,2.95,0.19,0.89,1.32
长春高新,000661,2020-09-02,466.5,454.9,469.8,452.4,48872,2246089648.0,3.73,-2.36,-10.99,1.44
长春高新,000661,2020-09-03,454.9,448.4,456.25,445.45,50845,2300398176.0,2.37,-1.43,-6.5,1.5
长春高新,000661,2020-09-04,437.75,431.4,442.4,424.58,67302,2920075760.0,3.97,-3.79,-17.0,1.98
长春高新,000661,2020-09-07,430.33,403.4,433.73,402.51,95785,3989982848.0,7.24,-6.49,-28.0,2.82
长春高新,000661,2020-09-08,407.26,420.05,420.78,403.85,58287,2422799440.0,4.2,4.13,16.65,1.71
长春高新,000661,2020-09-09,410.92,408.6,417.4,404.4,36530,1508499360.0,3.09,-2.73,-11.45,1.07
长春高新,000661,2020-09-10,413.56,409.1,424.31,407.6,36005,1502070384.0,4.09,0.12,0.5,1.06
长春高新,000661,2020-09-11,406.39,410.31,412.95,403.39,33169,1364812144.0,2.34,0.3,1.21,0.98
长春高新,000661,2020-09-14,414.0,369.02,415.29,369.02,150609,5801835264.0,11.28,-10.06,-41.29,4.43
长春高新,000661,2020-09-15,370.41,380.76,386.0,354.43,140604,5259205120.0,8.56,3.18,11.74,4.14
长春高新,000661,2020-09-16,370.39,358.85,374.05,347.91,152029,5486852864.0,6.87,-5.75,-21.91,4.47
长春高新,000661,2020-09-17,352.51,360.4,365.38,352.51,61197,2220527536.0,3.59,0.43,1.55,1.8
长春高新,000661,2020-09-18,359.4,359.3,364.3,344.4,81192,2894106784.0,5.52,-0.31,-1.1,2.39
长春高新,000661,2020-09-21,366.58,363.21,372.9,361.41,67833,2511528640.0,3.2,1.09,3.91,1.99
长春高新,000661,2020-09-22,357.81,366.38,372.63,357.71,46064,1704518752.0,4.11,0.87,3.17,1.35
长春高新,000661,2020-09-23,366.85,376.1,382.35,363.4,81464,3074838288.0,5.17,2.65,9.72,2.4
长春高新,000661,2020-09-24,373.4,366.9,375.4,365.45,41426,1537229984.0,2.65,-2.45,-9.2,1.22
长春高新,000661,2020-09-25,367.41,363.1,369.4,361.03,31720,1166006048.0,2.28,-1.04,-3.8,0.93
长春高新,000661,2020-09-28,363.4,363.6,365.38,355.58,41099,1492368864.0,2.7,0.14,0.5,1.21
长春高新,000661,2020-09-29,364.4,368.59,372.4,358.61,34217,1265622656.0,3.79,1.37,4.99,1.01
长春高新,000661,2020-09-30,372.2,367.04,380.4,366.29,49738,1869246544.0,3.83,-0.42,-1.55,1.46
长春高新,000661,2020-10-09,372.41,369.4,376.3,360.4,52772,1955780288.0,4.33,0.64,2.36,1.55
长春高新,000661,2020-10-12,369.08,381.8,385.37,367.41,70345,2672732448.0,4.86,3.36,12.4,2.07
长春高新,000661,2020-10-13,379.4,395.4,397.4,376.4,69133,2707889504.0,5.5,3.56,13.6,2.03
长春高新,000661,2020-10-14,391.51,384.4,393.97,383.4,48183,1881761728.0,2.67,-2.78,-11.0,1.42
长春高新,000661,2020-10-15,384.51,382.37,386.9,379.2,32312,1244021232.0,2.0,-0.53,-2.03,0.95
长春高新,000661,2020-10-16,379.85,375.98,384.08,369.4,36677,1389793984.0,3.84,-1.67,-6.39,1.08
长春高新,000661,2020-10-19,376.4,366.4,378.39,365.19,31673,1182530032.0,3.51,-2.55,-9.58,0.93
长春高新,000661,2020-10-20,364.4,369.4,371.2,362.55,25656,949131424.0,2.36,0.82,3.0,0.75
长春高新,000661,2020-10-21,368.3,368.4,377.19,365.43,31524,1177819312.0,3.18,-0.27,-1.0,0.93
长春高新,000661,2020-10-22,366.01,359.4,368.3,358.57,40629,1478063200.0,2.64,-2.44,-9.0,1.19
长春高新,000661,2020-10-23,359.9,327.39,360.83,323.27,113061,3817405712.0,10.45,-8.91,-32.01,3.33
长春高新,000661,2020-10-26,322.4,343.92,347.05,315.91,80181,2717310288.0,9.51,5.05,16.53,2.36
长春高新,000661,2020-10-27,348.4,378.57,378.57,348.4,108956,4026867952.0,8.77,10.08,34.65,3.2
长春高新,000661,2020-10-28,383.4,374.92,383.4,370.95,56103,2122223008.0,3.29,-0.96,-3.65,1.65
长春高新,000661,2020-10-29,374.35,376.19,379.5,369.42,46645,1766272416.0,2.69,0.34,1.27,1.37
长春高新,000661,2020-10-30,374.4,371.92,382.4,370.16,52340,1984131712.0,3.25,-1.14,-4.27,1.54
长春高新,000661,2020-11-02,371.4,362.0,374.4,355.6,61842,2258469008.0,5.05,-2.67,-9.92,1.82
长春高新,000661,2020-11-03,368.4,373.4,374.77,363.5,42830,1599726256.0,3.11,3.15,11.4,1.26
长春高新,000661,2020-11-04,373.4,374.18,377.39,364.42,45352,1697800960.0,3.47,0.21,0.78,1.33
长春高新,000661,2020-11-05,377.3,365.4,381.6,361.78,76905,2843833648.0,5.3,-2.35,-8.78,2.26
长春高新,000661,2020-11-06,364.4,345.7,364.4,335.67,107186,3729049056.0,7.86,-5.39,-19.7,3.15
长春高新,000661,2020-11-09,345.4,351.66,356.52,341.26,68804,2434273840.0,4.41,1.72,5.96,2.02
长春高新,000661,2020-11-10,356.41,344.4,362.4,343.8,53121,1875272720.0,5.29,-2.06,-7.26,1.56
长春高新,000661,2020-11-11,341.88,340.52,348.4,334.08,51870,1775993936.0,4.16,-1.13,-3.88,1.53
长春高新,000661,2020-11-12,342.41,347.51,349.9,341.4,38816,1351987840.0,2.5,2.05,6.99,1.14
长春高新,000661,2020-11-13,347.45,351.44,354.98,342.51,38964,1372915856.0,3.59,1.13,3.93,1.15
长春高新,000661,2020-11-16,354.4,354.2,358.38,343.4,45790,1631571280.0,4.26,0.79,2.76,1.35
长春高新,000661,2020-11-17,355.98,348.24,357.4,346.6,34004,1201046912.0,3.05,-1.68,-5.96,1.0
长春高新,000661,2020-11-18,352.39,344.6,354.83,342.78,33675,1177327680.0,3.46,-1.05,-3.64,0.99
长春高新,000661,2020-11-19,341.9,353.4,355.4,337.52,47728,1673364000.0,5.19,2.55,8.8,1.4
长春高新,000661,2020-11-20,353.57,354.79,357.3,352.52,33240,1190688096.0,1.35,0.39,1.39,0.98
长春高新,000661,2020-11-23,354.37,352.99,356.4,346.0,30095,1064590496.0,2.93,-0.51,-1.8,0.89
长春高新,000661,2020-11-24,354.92,347.6,356.41,347.4,24869,877942384.0,2.55,-1.53,-5.39,0.73
长春高新,000661,2020-11-25,345.92,340.4,347.39,340.4,30675,1058094816.0,2.01,-2.07,-7.2,0.9
长春高新,000661,2020-11-26,340.55,334.79,343.98,333.41,29343,995542080.0,3.11,-1.65,-5.61,0.86
长春高新,000661,2020-11-27,335.8,346.92,348.09,328.07,47017,1608523600.0,5.98,3.62,12.13,1.38
长春高新,000661,2020-11-30,345.41,363.95,372.31,342.5,78457,2834129472.0,8.59,4.91,17.03,2.31
长春高新,000661,2020-12-01,362.59,379.02,383.08,362.55,82895,3145927328.0,5.64,4.14,15.07,2.44
长春高新,000661,2020-12-02,382.4,375.2,382.48,372.86,41534,1575827936.0,2.54,-1.01,-3.82,1.22
长春高新,000661,2020-12-03,375.4,384.39,388.4,375.28,51180,1973858288.0,3.5,2.45,9.19,1.51
长春高新,000661,2020-12-04,384.4,387.8,389.1,382.42,37280,1449006000.0,1.74,0.89,3.41,1.1
长春高新,000661,2020-12-07,385.4,384.68,396.35,383.51,41244,1614652688.0,3.31,-0.8,-3.12,1.21
长春高新,000661,2020-12-08,384.68,385.4,387.84,382.4,27348,1061475424.0,1.41,0.19,0.72,0.8
长春高新,000661,2020-12-09,384.99,377.95,386.4,375.4,32065,1226285088.0,2.85,-1.93,-7.45,0.94
长春高新,000661,2020-12-10,378.07,375.4,380.53,370.28,38313,1446041712.0,2.71,-0.67,-2.55,1.13
长春高新,000661,2020-12-11,375.45,371.65,378.4,369.65,37208,1398798400.0,2.33,-1.0,-3.75,1.09
长春高新,000661,2020-12-14,371.64,375.4,378.87,368.79,35596,1341961504.0,2.71,1.01,3.75,1.05
长春高新,000661,2020-12-15,374.4,393.06,400.36,371.8,62071,2442820928.0,7.61,4.7,17.66,1.83
长春高新,000661,2020-12-16,397.36,401.65,406.28,395.9,50333,2037488128.0,2.64,2.19,8.59,1.41
长春高新,000661,2020-12-17,417.4,436.82,441.37,417.4,134628,5844874240.0,5.97,8.76,35.17,3.78
长春高新,000661,2020-12-18,437.4,445.82,448.1,430.73,60913,2703855952.0,3.98,2.06,9.0,1.71
长春高新,000661,2020-12-21,443.4,442.5,446.9,441.43,40497,1806257200.0,1.23,-0.74,-3.32,1.14
长春高新,000661,2020-12-22,447.4,438.3,455.38,437.21,52235,2341121712.0,4.11,-0.95,-4.2,1.47
长春高新,000661,2020-12-23,434.5,430.84,438.95,425.4,52979,2296373120.0,3.09,-1.7,-7.46,1.49
长春高新,000661,2020-12-24,436.99,415.52,439.99,414.41,52814,2246524304.0,5.94,-3.56,-15.32,1.48
长春高新,000661,2020-12-25,417.3,431.4,433.28,416.26,44153,1889995920.0,4.1,3.82,15.88,1.24
长春高新,000661,2020-12-28,439.4,431.25,440.4,424.0,38378,1665775120.0,3.8,-0.03,-0.15,1.08
长春高新,000661,2020-12-29,432.35,428.1,434.6,424.9,26075,1127013552.0,2.25,-0.73,-3.15,0.73
长春高新,000661,2020-12-30,427.4,437.4,439.4,426.4,43019,1877413200.0,3.04,2.17,9.3,1.21
长春高新,000661,2020-12-31,437.4,446.31,452.78,437.4,48565,2177194048.0,3.52,2.04,8.91,1.37
长春高新,000661,2021-01-04,451.4,470.85,473.4,447.4,71037,3328958640.0,5.83,5.5,24.54,2.0
长春高新,000661,2021-01-05,466.1,474.39,478.79,458.66,63988,3014844032.0,4.28,0.75,3.54,1.8
长春高新,000661,2021-01-06,508.62,507.0,518.06,499.13,88908,4558909184.0,3.99,6.87,32.61,2.46
长春高新,000661,2021-01-07,507.41,501.46,510.96,494.42,60903,3059963792.0,3.26,-1.09,-5.54,1.69
长春高新,000661,2021-01-08,512.4,508.55,516.0,498.48,58539,2987109296.0,3.49,1.41,7.09,1.62
长春高新,000661,2021-01-11,511.33,488.01,512.4,484.5,70043,3484823904.0,5.49,-4.04,-20.54,1.94
长春高新,000661,2021-01-12,481.41,501.62,502.4,475.41,55199,2718756384.0,5.53,2.79,13.61,1.53
长春高新,000661,2021-01-13,499.39,485.39,500.37,480.5,48146,2361599520.0,3.96,-3.24,-16.23,1.33
长春高新,000661,2021-01-14,484.28,461.91,484.28,461.41,49325,2328122000.0,4.71,-4.84,-23.48,1.37
长春高新,000661,2021-01-15,462.2,471.38,475.39,462.2,41548,1958934048.0,2.86,2.05,9.47,1.15
长春高新,000661,2021-01-18,466.41,471.52,478.79,452.86,38595,1810901120.0,5.5,0.03,0.14,1.07
长春高新,000661,2021-01-19,471.53,448.4,472.4,445.45,55931,2556578736.0,5.72,-4.9,-23.12,1.55
长春高新,000661,2021-01-20,448.61,456.6,458.38,435.4,47495,2155061344.0,5.12,1.83,8.2,1.32
长春高新,000661,2021-01-21,457.4,458.67,469.58,456.4,46471,2157031968.0,2.89,0.45,2.07,1.29
长春高新,000661,2021-01-22,458.4,464.4,468.4,451.29,55413,2564449696.0,3.73,1.25,5.73,1.54
长春高新,000661,2021-01-25,464.48,489.78,493.73,464.48,60731,2962144672.0,6.3,5.47,25.38,1.68
长春高新,000661,2021-01-26,490.5,467.54,493.04,463.99,49284,2357367744.0,5.93,-4.54,-22.24,1.37
长春高新,000661,2021-01-27,465.41,478.18,486.8,465.4,46072,2209782512.0,4.58,2.28,10.64,1.28
长春高新,000661,2021-01-28,472.2,455.58,472.2,453.4,34645,1609534304.0,3.93,-4.73,-22.6,0.96
长春高新,000661,2021-01-29,459.4,452.02,470.2,446.4,35539,1634413808.0,5.22,-0.78,-3.56,0.99
长春高新,000661,2021-02-01,453.28,450.65,462.4,447.4,31385,1432509552.0,3.32,-0.3,-1.37,0.87
长春高新,000661,2021-02-02,456.4,475.1,485.4,451.4,50150,2377145040.0,7.54,5.43,24.45,1.39
长春高新,000661,2021-02-03,477.47,486.53,492.4,475.4,46155,2257845312.0,3.58,2.41,11.43,1.28
长春高新,000661,2021-02-04,483.56,474.4,490.5,467.56,40188,1930299472.0,4.72,-2.49,-12.13,1.11
长春高新,000661,2021-02-05,477.51,484.02,493.42,477.51,51675,2544452144.0,3.35,2.03,9.62,1.43
长春高新,000661,2021-02-08,486.59,503.85,505.58,486.54,60254,3024571392.0,3.93,4.1,19.83,1.67
长春高新,000661,2021-02-09,499.87,505.31,505.4,492.4,52172,2628084608.0,2.58,0.29,1.46,1.45
长春高新,000661,2021-02-10,504.4,491.92,508.72,485.4,69529,3453132336.0,4.61,-2.65,-13.39,1.93
长春高新,000661,2021-02-18,504.2,467.4,508.2,465.33,74939,3651327248.0,8.71,-4.98,-24.52,2.08
长春高新,000661,2021-02-19,465.4,460.4,470.29,450.4,46045,2123907632.0,4.26,-1.5,-7.0,1.28
长春高新,000661,2021-02-22,460.4,436.43,461.0,435.4,55907,2493285856.0,5.56,-5.21,-23.97,1.55
长春高新,000661,2021-02-23,431.39,437.2,449.22,428.4,41082,1814307568.0,4.77,0.18,0.77,1.14
长春高新,000661,2021-02-24,439.4,415.72,442.4,410.39,51690,2197174816.0,7.32,-4.91,-21.48,1.43
长春高新,000661,2021-02-25,423.52,425.9,439.72,421.99,54906,2377714912.0,4.26,2.45,10.18,1.52
长春高新,000661,2021-02-26,415.28,418.32,427.38,408.9,39372,1655771856.0,4.34,-1.78,-7.58,1.09
长春高新,000661,2021-03-01,425.4,434.49,435.36,414.4,45844,1981522800.0,5.01,3.87,16.17,1.27
长春高新,000661,2021-03-02,438.4,416.17,438.4,413.29,43836,1869072832.0,5.78,-4.22,-18.32,1.22
长春高新,000661,2021-03-03,416.27,434.3,436.4,410.28,42127,1804468048.0,6.28,4.36,18.13,1.17
长春高新,000661,2021-03-04,427.62,422.33,431.39,419.17,32262,1378011328.0,2.81,-2.76,-11.97,0.89
长春高新,000661,2021-03-05,409.6,419.58,425.8,407.4,29312,1229730528.0,4.36,-0.65,-2.75,0.81
长春高新,000661,2021-03-08,427.4,405.3,431.39,403.6,52902,2225127216.0,6.62,-3.4,-14.28,1.47
长春高新,000661,2021-03-09,405.4,401.4,416.28,388.39,52076,2119698688.0,6.88,-0.96,-3.9,1.44
长春高新,000661,2021-03-10,412.41,414.03,420.4,410.38,37531,1566888848.0,2.5,3.15,12.63,1.04
长春高新,000661,2021-03-11,413.23,432.51,436.0,411.2,47209,2036048320.0,5.99,4.46,18.48,1.31
长春高新,000661,2021-03-12,427.37,432.9,435.26,414.77,48608,2087902064.0,4.74,0.09,0.39,1.35
长春高新,000661,2021-03-15,432.38,401.9,433.38,395.17,54134,2230874656.0,8.83,-7.16,-31.0,1.5
长春高新,000661,2021-03-16,406.99,402.06,414.06,397.4,32236,1314526144.0,4.15,0.04,0.16,0.89
长春高新,000661,2021-03-17,402.05,398.4,404.82,388.7,41074,1642626400.0,4.01,-0.91,-3.66,1.14
长春高新,000661,2021-03-18,402.27,410.6,413.9,397.91,46657,1912716880.0,4.01,3.06,12.2,1.29
长春高新,000661,2021-03-19,402.9,387.01,407.4,383.46,49655,1965028320.0,5.83,-5.75,-23.59,1.38
长春高新,000661,2021-03-22,385.4,384.66,395.53,375.41,41402,1599973600.0,5.2,-0.61,-2.35,1.15
长春高新,000661,2021-03-23,382.22,390.2,400.7,378.93,39936,1568952800.0,5.66,1.44,5.54,1.11
长春高新,000661,2021-03-24,386.06,395.35,400.95,384.4,34950,1395536864.0,4.24,1.32,5.15,0.97
长春高新,000661,2021-03-25,394.4,417.4,423.98,390.73,59405,2453648720.0,8.41,5.58,22.05,1.65
长春高新,000661,2021-03-26,422.4,434.28,438.99,420.4,52351,2275959744.0,4.45,4.04,16.88,1.45
长春高新,000661,2021-03-29,434.28,438.82,441.62,431.51,33175,1458054016.0,2.33,1.05,4.54,0.92
长春高新,000661,2021-03-30,451.4,457.9,466.91,444.19,71380,3291847952.0,5.18,4.35,19.08,1.98
长春高新,000661,2021-03-31,455.4,450.13,460.4,442.6,36324,1643690256.0,3.89,-1.7,-7.77,1.01
长春高新,000661,2021-04-01,454.05,465.7,469.35,450.19,31982,1491629904.0,4.26,3.46,15.57,0.89
长春高新,000661,2021-04-02,465.7,453.52,467.39,452.4,36846,1697295280.0,3.22,-2.62,-12.18,1.02
长春高新,000661,2021-04-06,459.41,451.19,463.4,446.51,24420,1111210944.0,3.72,-0.51,-2.33,0.68
长春高新,000661,2021-04-07,448.86,450.2,450.86,441.4,25797,1155775856.0,2.1,-0.22,-0.99,0.72
长春高新,000661,2021-04-08,447.4,452.4,457.4,441.85,22502,1020419840.0,3.45,0.49,2.2,0.62
长春高新,000661,2021-04-09,450.41,448.05,451.86,440.68,20517,919461840.0,2.47,-0.96,-4.35,0.57
长春高新,000661,2021-04-12,447.99,436.79,451.29,435.69,27606,1224229920.0,3.48,-2.51,-11.26,0.77
长春高新,000661,2021-04-13,439.28,441.99,451.88,437.72,26491,1182636544.0,3.24,1.19,5.2,0.73
长春高新,000661,2021-04-14,439.61,444.64,449.07,435.74,23816,1064406944.0,3.02,0.6,2.65,0.66
长春高新,000661,2021-04-15,440.56,447.35,447.5,431.42,24527,1087307248.0,3.62,0.61,2.71,0.68
长春高新,000661,2021-04-16,445.39,432.78,446.54,427.62,31928,1395048944.0,4.23,-3.26,-14.57,0.89
长春高新,000661,2021-04-19,432.4,464.47,467.24,430.45,49365,2269016688.0,8.5,7.32,31.69,1.37
长春高新,000661,2021-04-20,464.51,471.89,471.89,459.43,28818,1354524768.0,2.68,1.6,7.42,0.76
长春高新,000661,2021-04-21,467.4,476.26,478.2,463.41,25480,1210834464.0,3.13,0.93,4.37,0.67
长春高新,000661,2021-04-22,476.21,469.8,479.99,465.48,21237,1002519584.0,3.05,-1.36,-6.46,0.56
长春高新,000661,2021-04-23,469.35,477.57,479.87,467.9,25134,1203583760.0,2.55,1.65,7.77,0.66
长春高新,000661,2021-04-26,482.4,482.4,500.06,475.68,58342,2865551856.0,5.11,1.01,4.83,1.54
长春高新,000661,2021-04-27,484.41,495.37,499.29,480.44,34907,1729190048.0,3.91,2.69,12.97,0.92
长春高新,000661,2021-04-28,492.41,497.9,499.62,486.24,29612,1471948896.0,2.7,0.51,2.53,0.78
长春高新,000661,2021-04-29,500.85,493.46,500.85,481.9,21863,1083166064.0,3.81,-0.89,-4.44,0.58
长春高新,000661,2021-04-30,496.9,495.0,502.35,489.98,23380,1166811952.0,2.51,0.31,1.54,0.62
长春高新,000661,2021-05-06,489.41,475.51,491.9,475.17,32281,1556282160.0,3.38,-3.94,-19.49,0.85
长春高新,000661,2021-05-07,482.38,463.4,484.18,462.52,29538,1407168912.0,4.56,-2.55,-12.11,0.78
长春高新,000661,2021-05-10,467.4,465.4,478.95,459.0,21770,1026497936.0,4.31,0.43,2.0,0.57
长春高新,000661,2021-05-11,460.74,486.31,488.8,460.72,29765,1430310416.0,6.03,4.49,20.91,0.78
长春高新,000661,2021-05-12,486.45,490.7,493.81,483.8,21211,1044311904.0,2.06,0.9,4.39,0.56
长春高新,000661,2021-05-13,484.42,494.39,495.4,484.42,21470,1061876880.0,2.24,0.75,3.69,0.57
长春高新,000661,2021-05-14,496.66,514.3,515.63,495.48,48327,2473200944.0,4.08,4.03,19.91,1.27
长春高新,000661,2021-05-17,513.59,517.4,520.4,505.17,42463,2188426720.0,2.96,0.6,3.1,1.12
长春高新,000661,2021-05-18,512.41,498.9,514.4,497.63,30157,1523313360.0,3.24,-3.58,-18.5,0.79
长春高新,000661,2021-05-19,500.2,503.59,505.18,493.65,20726,1041587952.0,2.31,0.94,4.69,0.55
长春高新,000661,2021-05-20,507.26,504.31,513.47,501.7,38376,1959090352.0,2.34,0.14,0.72,1.01
长春高新,000661,2021-05-21,498.2,453.7,505.2,453.7,173436,8152759552.0,10.21,-10.04,-50.61,4.57
长春高新,000661,2021-05-24,441.5,427.42,442.2,417.53,180871,7737609472.0,5.44,-5.79,-26.28,4.76
长春高新,000661,2021-05-25,422.42,431.74,433.6,415.19,124277,5319782912.0,4.31,1.01,4.32,3.27
长春高新,000661,2021-05-26,434.2,426.86,434.2,421.08,77088,3295378208.0,3.04,-1.13,-4.88,2.03
长春高新,000661,2021-05-27,426.1,414.71,426.1,412.46,112413,4705668096.0,3.2,-2.85,-12.15,2.96
长春高新,000661,2021-05-28,414.74,398.2,416.1,394.37,143991,5831961856.0,5.24,-3.98,-16.51,3.79
长春高新,000661,2021-05-31,402.82,408.81,414.65,398.2,102431,4198162864.0,4.13,2.66,10.61,2.7
长春高新,000661,2021-06-01,412.2,430.2,431.3,409.31,119563,5089450240.0,5.38,5.23,21.39,3.15
长春高新,000661,2021-06-02,451.61,443.42,463.2,441.76,136744,6203926272.0,4.98,3.07,13.22,3.6
长春高新,000661,2021-06-03,437.81,430.2,443.17,429.34,67672,2950751584.0,3.12,-2.98,-13.22,1.78
长春高新,000661,2021-06-04,428.17,429.66,430.09,418.3,45192,1932955056.0,2.74,-0.13,-0.54,1.19
长春高新,000661,2021-06-07,430.2,422.7,431.86,421.35,41373,1764796304.0,2.45,-1.62,-6.96,1.09
长春高新,000661,2021-06-08,422.4,405.2,422.4,401.2,122062,4990792960.0,5.02,-4.14,-17.5,3.21
长春高新,000661,2021-06-09,405.32,409.19,419.19,405.31,53546,2207068944.0,3.43,0.98,3.99,1.41
长春高新,000661,2021-06-10,409.19,409.65,416.26,406.38,50181,2071308272.0,2.41,0.11,0.46,1.32
长春高新,000661,2021-06-11,409.98,405.18,410.85,399.7,52918,2146037184.0,2.72,-1.09,-4.47,1.39
长春高新,000661,2021-06-15,405.0,406.66,410.37,400.38,40482,1645906080.0,2.47,0.37,1.48,1.07
长春高新,000661,2021-06-16,406.66,398.57,408.13,396.55,40053,1610673120.0,2.85,-1.99,-8.09,1.05
长春高新,000661,2021-06-17,401.2,392.06,403.99,389.72,46571,1850398080.0,3.58,-1.63,-6.51,1.23
长春高新,000661,2021-06-18,394.08,394.1,401.19,390.47,45940,1823136496.0,2.73,0.52,2.04,1.21
长春高新,000661,2021-06-21,390.19,383.2,391.53,378.2,67793,2616246480.0,3.38,-2.77,-10.9,1.78
长春高新,000661,2021-06-22,385.71,394.54,394.64,372.0,92144,3546997504.0,5.91,2.96,11.34,2.43
