股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能泰山,000720,2019-12-03,5.79,5.79,5.86,5.73,110277,63646683.0,2.25,0.35,0.02,1.28
新能泰山,000720,2019-12-04,5.79,5.68,5.85,5.56,162805,91806480.0,5.01,-1.9,-0.11,1.89
新能泰山,000720,2019-12-05,5.67,5.94,6.04,5.65,291078,171730488.0,6.87,4.58,0.26,3.37
新能泰山,000720,2019-12-06,5.91,5.84,5.95,5.79,162123,94616508.0,2.69,-1.68,-0.1,1.88
新能泰山,000720,2019-12-09,5.88,5.9,6.1,5.84,179604,106631193.0,4.45,1.03,0.06,2.08
新能泰山,000720,2019-12-10,5.95,5.92,6.02,5.78,157391,92761347.0,4.07,0.34,0.02,1.82
新能泰山,000720,2019-12-11,5.95,5.86,5.97,5.79,86267,50472224.0,3.04,-1.01,-0.06,1.0
新能泰山,000720,2019-12-12,5.87,5.75,5.87,5.66,125106,71725493.0,3.58,-1.88,-0.11,1.45
新能泰山,000720,2019-12-13,5.74,5.76,5.87,5.69,93117,53944235.0,3.13,0.17,0.01,1.08
新能泰山,000720,2019-12-16,5.77,5.75,5.8,5.59,153191,87178659.0,3.65,-0.17,-0.01,1.77
新能泰山,000720,2019-12-17,5.7,5.75,5.78,5.63,129159,73829482.0,2.61,0.0,0.0,1.5
新能泰山,000720,2019-12-18,5.72,5.76,5.79,5.68,89083,51110605.0,1.91,0.17,0.01,1.03
新能泰山,000720,2019-12-19,5.74,5.92,5.98,5.67,166307,97467899.0,5.38,2.78,0.16,1.93
新能泰山,000720,2019-12-20,5.89,5.83,5.97,5.76,123203,72068984.0,3.55,-1.52,-0.09,1.43
新能泰山,000720,2019-12-23,5.76,5.7,5.82,5.69,86653,49690331.0,2.23,-2.23,-0.13,1.0
新能泰山,000720,2019-12-24,5.7,5.67,5.75,5.53,101507,56930975.0,3.86,-0.53,-0.03,1.18
新能泰山,000720,2019-12-25,5.62,5.6,5.7,5.6,56117,31649652.0,1.76,-1.23,-0.07,0.65
新能泰山,000720,2019-12-26,5.63,5.58,5.66,5.51,65614,36588331.0,2.68,-0.36,-0.02,0.76
新能泰山,000720,2019-12-27,5.59,5.53,5.63,5.51,69147,38552602.0,2.15,-0.9,-0.05,0.8
新能泰山,000720,2019-12-30,5.53,5.53,5.57,5.39,67358,36968251.0,3.25,0.0,0.0,0.78
新能泰山,000720,2019-12-31,5.55,5.45,5.58,5.45,64027,35199381.0,2.35,-1.45,-0.08,0.74
新能泰山,000720,2020-01-02,5.53,5.63,5.63,5.47,119690,66760641.0,2.94,3.3,0.18,1.39
新能泰山,000720,2020-01-03,5.63,5.59,5.66,5.56,73769,41371139.0,1.78,-0.71,-0.04,0.85
新能泰山,000720,2020-01-06,5.59,5.81,5.83,5.56,162114,93122815.0,4.83,3.94,0.22,1.88
新能泰山,000720,2020-01-07,5.83,5.77,5.83,5.75,92723,53514347.0,1.38,-0.69,-0.04,1.07
新能泰山,000720,2020-01-08,5.77,5.68,5.83,5.63,118163,67823493.0,3.47,-1.56,-0.09,1.37
新能泰山,000720,2020-01-09,5.71,5.7,5.77,5.66,98240,55957710.0,1.94,0.35,0.02,1.14
新能泰山,000720,2020-01-10,5.73,5.81,5.92,5.69,145019,84537820.0,4.04,1.93,0.11,1.68
新能泰山,000720,2020-01-13,5.8,5.85,5.87,5.74,86953,50546316.0,2.24,0.69,0.04,1.01
新能泰山,000720,2020-01-14,5.89,5.88,5.92,5.82,62678,36843706.0,1.71,0.51,0.03,0.73
新能泰山,000720,2020-01-15,5.92,5.88,5.93,5.82,42838,25074319.0,1.87,0.0,0.0,0.5
新能泰山,000720,2020-01-16,5.9,5.85,5.91,5.81,49923,29250624.0,1.7,-0.51,-0.03,0.58
新能泰山,000720,2020-01-17,5.8,5.8,5.85,5.75,53205,30810843.0,1.71,-0.85,-0.05,0.62
新能泰山,000720,2020-01-20,5.79,5.9,5.9,5.71,70097,40775346.0,3.28,1.72,0.1,0.81
新能泰山,000720,2020-01-21,5.93,5.88,5.93,5.8,60396,35448654.0,2.2,-0.34,-0.02,0.7
新能泰山,000720,2020-01-22,5.86,5.79,5.86,5.75,60363,34982211.0,1.87,-1.53,-0.09,0.7
新能泰山,000720,2020-01-23,5.77,5.55,5.77,5.3,134260,74715313.0,8.12,-4.15,-0.24,1.55
新能泰山,000720,2020-02-03,5.0,5.0,5.0,5.0,13189,6594500.0,0.0,-9.91,-0.55,0.15
新能泰山,000720,2020-02-04,4.5,4.74,4.98,4.5,182558,86934608.0,9.6,-5.2,-0.26,2.11
新能泰山,000720,2020-02-05,4.77,4.82,4.97,4.73,105037,50863723.0,5.06,1.69,0.08,1.22
新能泰山,000720,2020-02-06,4.83,4.86,4.87,4.73,99229,47705651.0,2.9,0.83,0.04,1.15
新能泰山,000720,2020-02-07,4.85,4.85,4.9,4.79,73352,35527697.0,2.26,-0.21,-0.01,0.85
新能泰山,000720,2020-02-10,4.85,4.89,4.92,4.79,69542,33727906.0,2.68,0.82,0.04,0.81
新能泰山,000720,2020-02-11,4.89,4.9,4.92,4.85,58364,28503207.0,1.43,0.2,0.01,0.68
新能泰山,000720,2020-02-12,4.86,4.89,4.92,4.85,73275,35749470.0,1.43,-0.2,-0.01,0.85
新能泰山,000720,2020-02-13,4.9,4.79,4.9,4.75,69483,33450334.0,3.07,-2.04,-0.1,0.8
新能泰山,000720,2020-02-14,4.79,4.85,4.9,4.76,61847,30063844.0,2.92,1.25,0.06,0.72
新能泰山,000720,2020-02-17,4.86,4.93,4.94,4.86,88188,43247881.0,1.65,1.65,0.08,1.02
新能泰山,000720,2020-02-18,4.91,4.95,4.96,4.88,75798,37292693.0,1.62,0.41,0.02,0.88
新能泰山,000720,2020-02-19,4.96,5.45,5.45,4.92,280550,148934276.0,10.71,10.1,0.5,3.25
新能泰山,000720,2020-02-20,5.43,5.56,5.71,5.33,251734,139572325.0,6.97,2.02,0.11,2.92
新能泰山,000720,2020-02-21,5.56,5.67,5.68,5.43,318977,175635626.0,4.5,1.98,0.11,3.69
新能泰山,000720,2020-02-24,5.62,5.54,5.65,5.49,140077,77700317.0,2.82,-2.29,-0.13,1.62
新能泰山,000720,2020-02-25,5.4,5.37,5.44,5.26,161038,86304050.0,3.25,-3.07,-0.17,1.87
新能泰山,000720,2020-02-26,5.37,5.34,5.52,5.29,101996,55173375.0,4.28,-0.56,-0.03,1.18
新能泰山,000720,2020-02-27,5.36,5.33,5.42,5.28,68101,36227529.0,2.62,-0.19,-0.01,0.79
新能泰山,000720,2020-02-28,5.18,5.0,5.25,4.96,105212,53706687.0,5.44,-6.19,-0.33,1.22
新能泰山,000720,2020-03-02,5.01,5.11,5.17,5.01,78281,40139148.0,3.2,2.2,0.11,0.91
新能泰山,000720,2020-03-03,5.19,5.17,5.31,5.1,101673,52783288.0,4.11,1.17,0.06,1.18
新能泰山,000720,2020-03-04,5.16,5.26,5.3,5.1,76809,39743777.0,3.87,1.74,0.09,0.89
新能泰山,000720,2020-03-05,5.3,5.34,5.35,5.23,74063,39317429.0,2.28,1.52,0.08,0.86
新能泰山,000720,2020-03-06,5.28,5.24,5.29,5.21,61500,32240644.0,1.5,-1.87,-0.1,0.71
新能泰山,000720,2020-03-09,5.2,5.07,5.21,5.06,90105,46219077.0,2.86,-3.24,-0.17,1.04
新能泰山,000720,2020-03-10,5.0,5.14,5.15,4.93,79645,40113506.0,4.34,1.38,0.07,0.92
新能泰山,000720,2020-03-11,5.13,5.22,5.38,5.11,88831,46808509.0,5.25,1.56,0.08,1.03
新能泰山,000720,2020-03-12,5.21,5.22,5.23,5.09,59918,30965307.0,2.68,0.0,0.0,0.69
新能泰山,000720,2020-03-13,4.95,5.19,5.2,4.95,106939,53948291.0,4.79,-0.57,-0.03,1.24
新能泰山,000720,2020-03-16,5.24,5.17,5.41,5.15,160311,85181282.0,5.01,-0.39,-0.02,1.86
新能泰山,000720,2020-03-17,5.18,5.41,5.45,5.09,208795,111340268.0,6.96,4.64,0.24,2.42
新能泰山,000720,2020-03-18,5.45,5.42,5.65,5.39,165133,91210399.0,4.81,0.18,0.01,1.91
新能泰山,000720,2020-03-19,5.48,5.45,5.48,5.2,109156,58449937.0,5.17,0.55,0.03,1.26
新能泰山,000720,2020-03-20,5.48,5.74,5.81,5.4,193509,108656493.0,7.52,5.32,0.29,2.24
新能泰山,000720,2020-03-23,5.57,5.53,5.7,5.5,128856,72055030.0,3.48,-3.66,-0.21,1.49
新能泰山,000720,2020-03-24,5.58,5.6,5.64,5.44,95425,53004426.0,3.62,1.27,0.07,1.11
新能泰山,000720,2020-03-25,5.66,5.62,5.68,5.59,75465,42441457.0,1.61,0.36,0.02,0.87
新能泰山,000720,2020-03-26,5.59,5.47,5.6,5.44,72677,39972123.0,2.85,-2.67,-0.15,0.84
新能泰山,000720,2020-03-27,5.49,5.42,5.54,5.37,63949,34779538.0,3.11,-0.91,-0.05,0.74
新能泰山,000720,2020-03-30,5.42,5.2,5.44,5.18,78020,41001787.0,4.8,-4.06,-0.22,0.9
新能泰山,000720,2020-03-31,5.25,5.28,5.3,5.21,40935,21535996.0,1.73,1.54,0.08,0.47
新能泰山,000720,2020-04-01,5.26,5.2,5.29,5.19,37070,19393786.0,1.89,-1.52,-0.08,0.43
新能泰山,000720,2020-04-02,5.2,5.63,5.63,5.16,110170,59834190.0,9.04,8.27,0.43,1.28
新能泰山,000720,2020-04-03,5.64,5.95,6.0,5.57,261967,153343206.0,7.64,5.68,0.32,3.03
新能泰山,000720,2020-04-07,6.0,5.97,6.14,5.93,215098,129623706.0,3.53,0.34,0.02,2.49
新能泰山,000720,2020-04-08,6.05,6.09,6.12,5.9,159422,96479459.0,3.69,2.01,0.12,1.85
新能泰山,000720,2020-04-09,6.1,5.95,6.14,5.9,99225,59486180.0,3.94,-2.3,-0.14,1.15
新能泰山,000720,2020-04-10,5.99,5.81,6.0,5.75,100482,58753856.0,4.2,-2.35,-0.14,1.16
新能泰山,000720,2020-04-13,5.79,5.62,5.79,5.61,85551,48385236.0,3.1,-3.27,-0.19,0.99
新能泰山,000720,2020-04-14,5.69,5.62,5.69,5.55,101180,56748964.0,2.49,0.0,0.0,1.17
新能泰山,000720,2020-04-15,5.59,5.57,5.8,5.51,128723,72315180.0,5.16,-0.89,-0.05,1.49
新能泰山,000720,2020-04-16,5.5,5.56,5.58,5.44,102805,56382524.0,2.51,-0.18,-0.01,1.19
新能泰山,000720,2020-04-17,5.56,5.57,5.66,5.5,85586,47839205.0,2.88,0.18,0.01,0.99
新能泰山,000720,2020-04-20,5.57,5.5,5.66,5.42,71618,39368615.0,4.31,-1.26,-0.07,0.83
新能泰山,000720,2020-04-21,5.5,5.63,5.68,5.45,89609,49686515.0,4.18,2.36,0.13,1.04
新能泰山,000720,2020-04-22,5.6,5.58,5.65,5.54,59398,33149700.0,1.95,-0.89,-0.05,0.69
新能泰山,000720,2020-04-23,5.6,5.49,5.62,5.47,47917,26425519.0,2.69,-1.61,-0.09,0.55
新能泰山,000720,2020-04-24,5.51,5.48,5.53,5.45,37012,20280487.0,1.46,-0.18,-0.01,0.43
新能泰山,000720,2020-04-27,5.48,5.4,5.55,5.4,55635,30337343.0,2.74,-1.46,-0.08,0.64
新能泰山,000720,2020-04-28,5.42,5.37,5.46,5.17,53258,28283369.0,5.37,-0.56,-0.03,0.62
新能泰山,000720,2020-04-29,5.37,5.32,5.43,5.3,41201,22039448.0,2.42,-0.93,-0.05,0.48
新能泰山,000720,2020-04-30,5.62,5.79,5.85,5.51,312686,181011489.0,6.39,8.83,0.47,3.62
新能泰山,000720,2020-05-06,5.64,5.79,5.95,5.62,133787,77520863.0,5.7,0.0,0.0,1.55
新能泰山,000720,2020-05-07,5.76,5.74,5.83,5.68,88305,50616896.0,2.59,-0.86,-0.05,1.02
新能泰山,000720,2020-05-08,5.73,5.7,5.79,5.65,76140,43417201.0,2.44,-0.7,-0.04,0.88
新能泰山,000720,2020-05-11,5.68,5.63,5.74,5.6,62629,35323677.0,2.46,-1.23,-0.07,0.73
新能泰山,000720,2020-05-12,5.65,5.55,5.65,5.49,72128,39954425.0,2.84,-1.42,-0.08,0.84
新能泰山,000720,2020-05-13,5.5,5.57,5.59,5.47,92674,51251027.0,2.16,0.36,0.02,1.07
新能泰山,000720,2020-05-14,5.58,5.6,5.65,5.52,51738,28938530.0,2.33,0.54,0.03,0.6
新能泰山,000720,2020-05-15,5.62,5.52,5.64,5.5,47096,26071753.0,2.5,-1.43,-0.08,0.55
新能泰山,000720,2020-05-18,5.55,5.52,5.58,5.5,49845,27595739.0,1.45,0.0,0.0,0.58
新能泰山,000720,2020-05-19,5.53,5.62,5.67,5.52,50442,28219444.0,2.72,1.81,0.1,0.58
新能泰山,000720,2020-05-20,5.72,5.53,5.72,5.48,51567,28573308.0,4.27,-1.6,-0.09,0.6
新能泰山,000720,2020-05-21,5.56,5.44,5.56,5.43,30173,16498010.0,2.35,-1.63,-0.09,0.35
新能泰山,000720,2020-05-22,5.4,5.5,5.56,5.37,42613,23256830.0,3.49,1.1,0.06,0.49
新能泰山,000720,2020-05-25,5.49,5.43,5.5,5.39,28202,15333060.0,2.0,-1.27,-0.07,0.33
新能泰山,000720,2020-05-26,5.43,5.51,5.52,5.42,28033,15396057.0,1.84,1.47,0.08,0.32
新能泰山,000720,2020-05-27,5.6,5.4,5.6,5.39,37876,20578290.0,3.81,-2.0,-0.11,0.44
新能泰山,000720,2020-05-28,5.41,5.39,5.44,5.36,21262,11457923.0,1.48,-0.19,-0.01,0.25
新能泰山,000720,2020-05-29,5.4,5.39,5.44,5.37,23908,12909687.0,1.3,0.0,0.0,0.28
新能泰山,000720,2020-06-01,5.4,5.46,5.47,5.39,38732,21087010.0,1.48,1.3,0.07,0.45
新能泰山,000720,2020-06-02,5.47,5.49,5.5,5.43,35174,19216481.0,1.28,0.55,0.03,0.41
新能泰山,000720,2020-06-03,5.49,5.42,5.54,5.42,45692,24966513.0,2.19,-1.28,-0.07,0.53
新能泰山,000720,2020-06-04,5.43,5.37,5.45,5.35,36860,19819258.0,1.85,-0.92,-0.05,0.43
新能泰山,000720,2020-06-05,5.38,5.33,5.4,5.3,33534,17838971.0,1.86,-0.74,-0.04,0.39
新能泰山,000720,2020-06-08,5.34,5.26,5.36,5.18,67870,35738006.0,3.38,-1.31,-0.07,0.79
新能泰山,000720,2020-06-09,5.26,5.24,5.3,5.2,42614,22333458.0,1.9,-0.38,-0.02,0.49
新能泰山,000720,2020-06-10,5.27,5.21,5.27,5.2,22298,11613608.0,1.34,-0.57,-0.03,0.26
新能泰山,000720,2020-06-11,5.2,5.13,5.23,5.09,42622,21987746.0,2.69,-1.54,-0.08,0.49
新能泰山,000720,2020-06-12,5.12,5.18,5.19,5.04,39765,20300465.0,2.92,0.97,0.05,0.46
新能泰山,000720,2020-06-15,5.18,5.07,5.18,5.06,44044,22478953.0,2.32,-2.12,-0.11,0.51
新能泰山,000720,2020-06-16,5.06,5.09,5.11,5.03,41534,20999448.0,1.58,0.39,0.02,0.48
新能泰山,000720,2020-06-17,5.07,5.26,5.29,5.04,78473,40616958.0,4.91,3.34,0.17,0.91
新能泰山,000720,2020-06-18,5.25,5.17,5.25,5.14,37652,19512178.0,2.09,-1.71,-0.09,0.44
新能泰山,000720,2020-06-19,5.17,5.23,5.23,5.12,28636,14878296.0,2.13,1.16,0.06,0.33
新能泰山,000720,2020-06-22,5.19,5.2,5.25,5.18,36405,18978807.0,1.34,-0.57,-0.03,0.42
新能泰山,000720,2020-06-23,5.19,5.13,5.19,5.11,25392,13056847.0,1.54,-1.35,-0.07,0.29
新能泰山,000720,2020-06-24,5.1,5.09,5.18,5.04,39894,20286503.0,2.73,-0.78,-0.04,0.46
新能泰山,000720,2020-06-29,5.05,5.03,5.09,5.0,49957,25117634.0,1.77,-1.18,-0.06,0.58
新能泰山,000720,2020-06-30,5.07,5.02,5.07,5.0,33896,17009342.0,1.39,-0.2,-0.01,0.39
新能泰山,000720,2020-07-01,5.02,5.18,5.33,5.02,82245,42682617.0,6.18,3.19,0.16,0.95
新能泰山,000720,2020-07-02,5.19,5.17,5.3,5.11,71479,37203857.0,3.67,-0.19,-0.01,0.83
新能泰山,000720,2020-07-03,5.2,5.11,5.2,5.09,79506,40813936.0,2.13,-1.16,-0.06,0.92
新能泰山,000720,2020-07-06,5.13,5.23,5.28,5.1,193015,100256645.0,3.52,2.35,0.12,2.24
新能泰山,000720,2020-07-07,5.26,5.22,5.29,5.17,148175,77437642.0,2.29,-0.19,-0.01,1.72
新能泰山,000720,2020-07-08,5.22,5.24,5.25,5.13,141286,73334781.0,2.3,0.38,0.02,1.64
新能泰山,000720,2020-07-09,5.26,5.36,5.44,5.23,215618,114772888.0,4.01,2.29,0.12,2.5
新能泰山,000720,2020-07-10,5.33,5.48,5.68,5.25,284289,157068487.0,8.02,2.24,0.12,3.29
新能泰山,000720,2020-07-13,5.37,5.47,5.52,5.35,203019,110194676.0,3.1,-0.18,-0.01,2.35
新能泰山,000720,2020-07-14,5.45,5.36,5.51,5.29,162966,87595560.0,4.02,-2.01,-0.11,1.89
新能泰山,000720,2020-07-15,5.18,5.15,5.3,5.06,177128,91504768.0,4.48,-3.92,-0.21,2.05
新能泰山,000720,2020-07-16,5.16,5.05,5.19,5.02,114145,57938031.0,3.3,-1.94,-0.1,1.32
新能泰山,000720,2020-07-17,5.1,5.08,5.1,5.02,67997,34408052.0,1.58,0.59,0.03,0.79
新能泰山,000720,2020-07-20,5.1,5.18,5.18,5.07,70149,35989993.0,2.17,1.97,0.1,0.81
新能泰山,000720,2020-07-21,5.2,5.09,5.2,5.07,70933,36319265.0,2.51,-1.74,-0.09,0.82
新能泰山,000720,2020-07-22,5.1,5.1,5.13,5.05,70943,36085371.0,1.57,0.2,0.01,0.82
新能泰山,000720,2020-07-23,5.11,5.1,5.12,4.93,95943,48143411.0,3.73,0.0,0.0,1.11
新能泰山,000720,2020-07-24,5.06,4.9,5.11,4.88,87058,43307990.0,4.51,-3.92,-0.2,1.01
新能泰山,000720,2020-07-27,4.93,4.85,4.98,4.75,62593,30117528.0,4.69,-1.02,-0.05,0.72
新能泰山,000720,2020-07-28,4.8,4.8,4.85,4.77,80723,38834934.0,1.65,-1.03,-0.05,0.93
新能泰山,000720,2020-07-29,4.79,4.87,4.88,4.73,82071,39554291.0,3.13,1.46,0.07,0.95
新能泰山,000720,2020-07-30,4.84,4.8,4.86,4.78,61245,29410638.0,1.64,-1.44,-0.07,0.71
新能泰山,000720,2020-07-31,4.76,4.78,4.86,4.72,62487,29901355.0,2.92,-0.42,-0.02,0.72
新能泰山,000720,2020-08-03,4.81,4.97,5.02,4.79,116337,57387851.0,4.81,3.97,0.19,1.35
新能泰山,000720,2020-08-04,4.96,4.93,4.98,4.9,67024,33033995.0,1.61,-0.8,-0.04,0.78
新能泰山,000720,2020-08-05,4.92,4.85,4.93,4.83,62701,30468817.0,2.03,-1.62,-0.08,0.73
新能泰山,000720,2020-08-06,4.85,4.82,4.86,4.78,61305,29480257.0,1.65,-0.62,-0.03,0.71
新能泰山,000720,2020-08-07,4.82,4.77,4.82,4.72,60960,29073835.0,2.07,-1.04,-0.05,0.71
新能泰山,000720,2020-08-10,4.77,4.84,4.86,4.76,57139,27560832.0,2.1,1.47,0.07,0.66
新能泰山,000720,2020-08-11,4.84,4.76,4.87,4.74,54362,26103002.0,2.69,-1.65,-0.08,0.63
新能泰山,000720,2020-08-12,4.78,4.71,4.78,4.59,83969,39071135.0,3.99,-1.05,-0.05,0.97
新能泰山,000720,2020-08-13,4.71,4.7,4.75,4.68,48843,23043497.0,1.49,-0.21,-0.01,0.57
新能泰山,000720,2020-08-14,4.7,4.68,4.7,4.6,62745,29125593.0,2.13,-0.43,-0.02,0.73
新能泰山,000720,2020-08-17,4.69,4.73,4.78,4.66,70896,33461107.0,2.56,1.07,0.05,0.82
新能泰山,000720,2020-08-18,4.74,4.75,4.82,4.72,62858,29953340.0,2.11,0.42,0.02,0.73
新能泰山,000720,2020-08-19,4.73,4.81,4.87,4.67,110455,53072699.0,4.21,1.26,0.06,1.28
新能泰山,000720,2020-08-20,4.78,4.72,4.84,4.72,46410,22069823.0,2.49,-1.87,-0.09,0.54
新能泰山,000720,2020-08-21,4.72,4.7,4.77,4.68,56607,26685961.0,1.91,-0.42,-0.02,0.66
新能泰山,000720,2020-08-24,4.72,4.63,4.72,4.63,58933,27428865.0,1.91,-1.49,-0.07,0.68
新能泰山,000720,2020-08-25,4.64,4.61,4.66,4.59,51775,23911732.0,1.51,-0.43,-0.02,0.6
新能泰山,000720,2020-08-26,4.6,4.51,4.61,4.51,59903,27249991.0,2.17,-2.17,-0.1,0.69
新能泰山,000720,2020-08-27,4.51,4.58,4.58,4.44,61611,27844635.0,3.1,1.55,0.07,0.71
新能泰山,000720,2020-08-28,4.56,4.56,4.58,4.5,71164,32326708.0,1.75,-0.44,-0.02,0.82
新能泰山,000720,2020-08-31,4.57,4.47,4.59,4.46,80641,36504038.0,2.85,-1.97,-0.09,0.93
新能泰山,000720,2020-09-01,4.47,4.34,4.48,4.29,102994,45080560.0,4.25,-2.91,-0.13,1.19
新能泰山,000720,2020-09-02,4.32,4.31,4.39,4.3,76085,32942779.0,2.07,-0.69,-0.03,0.88
新能泰山,000720,2020-09-03,4.32,4.17,4.34,4.13,170108,71413020.0,4.87,-3.25,-0.14,1.97
新能泰山,000720,2020-09-04,4.16,4.24,4.29,4.08,100531,42428818.0,5.04,1.68,0.07,1.16
新能泰山,000720,2020-09-07,4.22,4.12,4.27,4.11,92369,38659410.0,3.77,-2.83,-0.12,1.07
新能泰山,000720,2020-09-08,4.12,4.2,4.24,4.08,65897,27434136.0,3.88,1.94,0.08,0.76
新能泰山,000720,2020-09-09,4.18,4.19,4.31,4.15,105077,44539030.0,3.81,-0.24,-0.01,1.22
新能泰山,000720,2020-09-10,4.22,4.07,4.25,4.06,92257,38018118.0,4.53,-2.86,-0.12,1.07
新能泰山,000720,2020-09-11,4.06,4.0,4.07,3.91,90662,36060585.0,3.93,-1.72,-0.07,1.05
新能泰山,000720,2020-09-14,4.0,4.09,4.13,4.0,63444,25865955.0,3.25,2.25,0.09,0.73
新能泰山,000720,2020-09-15,4.08,4.06,4.12,4.03,36342,14796602.0,2.2,-0.73,-0.03,0.42
新能泰山,000720,2020-09-16,4.04,4.01,4.09,3.99,40372,16272406.0,2.46,-1.23,-0.05,0.47
新能泰山,000720,2020-09-17,3.99,4.01,4.03,3.95,50767,20246771.0,2.0,0.0,0.0,0.59
新能泰山,000720,2020-09-18,4.01,4.03,4.05,3.95,61382,24580302.0,2.49,0.5,0.02,0.71
新能泰山,000720,2020-09-21,4.03,3.97,4.03,3.96,51881,20688368.0,1.74,-1.49,-0.06,0.6
新能泰山,000720,2020-09-22,3.94,3.86,3.95,3.84,85654,33306992.0,2.77,-2.77,-0.11,0.99
新能泰山,000720,2020-09-23,3.88,3.84,3.9,3.83,49869,19253022.0,1.81,-0.52,-0.02,0.58
新能泰山,000720,2020-09-24,3.84,3.72,3.85,3.7,78455,29343438.0,3.91,-3.13,-0.12,0.91
新能泰山,000720,2020-09-25,3.74,3.71,3.74,3.68,43922,16259165.0,1.61,-0.27,-0.01,0.51
新能泰山,000720,2020-09-28,3.7,3.63,3.78,3.62,58198,21488470.0,4.31,-2.16,-0.08,0.67
新能泰山,000720,2020-09-29,3.63,3.74,3.75,3.61,80934,29980910.0,3.86,3.03,0.11,0.94
新能泰山,000720,2020-09-30,3.76,3.69,3.79,3.64,63738,23644170.0,4.01,-1.34,-0.05,0.74
新能泰山,000720,2020-10-09,3.72,4.06,4.06,3.72,149595,59215648.0,9.21,10.03,0.37,1.73
新能泰山,000720,2020-10-12,4.06,4.07,4.12,4.03,132579,54013034.0,2.22,0.25,0.01,1.54
新能泰山,000720,2020-10-13,4.06,4.07,4.09,4.01,54946,22229519.0,1.97,0.0,0.0,0.64
新能泰山,000720,2020-10-14,4.03,4.15,4.15,4.01,63119,25661514.0,3.44,1.97,0.08,0.73
新能泰山,000720,2020-10-15,4.08,4.11,4.21,4.06,91773,37901611.0,3.61,-0.96,-0.04,1.06
新能泰山,000720,2020-10-16,4.09,4.14,4.15,4.02,52060,21285742.0,3.16,0.73,0.03,0.6
新能泰山,000720,2020-10-19,4.15,4.07,4.18,4.04,54332,22262771.0,3.38,-1.69,-0.07,0.63
新能泰山,000720,2020-10-20,4.08,4.08,4.09,4.02,28064,11375616.0,1.72,0.25,0.01,0.33
新能泰山,000720,2020-10-21,4.1,3.99,4.11,3.97,48049,19285140.0,3.43,-2.21,-0.09,0.56
新能泰山,000720,2020-10-22,3.98,3.92,4.0,3.92,33157,13067710.0,2.01,-1.75,-0.07,0.38
新能泰山,000720,2020-10-23,3.95,3.83,3.96,3.82,33241,12899545.0,3.57,-2.3,-0.09,0.38
新能泰山,000720,2020-10-26,3.82,3.8,3.86,3.75,30774,11684496.0,2.87,-0.78,-0.03,0.36
新能泰山,000720,2020-10-27,3.79,3.81,3.83,3.75,29524,11197260.0,2.11,0.26,0.01,0.34
新能泰山,000720,2020-10-28,3.82,3.8,3.93,3.77,42015,16070838.0,4.2,-0.26,-0.01,0.49
新能泰山,000720,2020-10-29,3.76,3.77,3.81,3.71,24924,9392977.0,2.63,-0.79,-0.03,0.29
新能泰山,000720,2020-10-30,3.76,3.72,3.83,3.72,43475,16367995.0,2.92,-1.33,-0.05,0.5
新能泰山,000720,2020-11-02,3.75,3.64,3.76,3.63,51557,18920445.0,3.49,-2.15,-0.08,0.6
新能泰山,000720,2020-11-03,3.64,3.91,3.94,3.64,86687,33133689.0,8.24,7.42,0.27,1.0
新能泰山,000720,2020-11-04,3.91,3.85,3.93,3.84,40749,15763649.0,2.3,-1.53,-0.06,0.47
新能泰山,000720,2020-11-05,3.88,3.84,3.88,3.81,37744,14476587.0,1.82,-0.26,-0.01,0.44
新能泰山,000720,2020-11-06,3.85,3.81,3.85,3.77,28613,10919416.0,2.08,-0.78,-0.03,0.33
新能泰山,000720,2020-11-09,3.83,3.84,3.86,3.79,30770,11798053.0,1.84,0.79,0.03,0.36
新能泰山,000720,2020-11-10,3.83,3.74,3.87,3.74,38076,14471503.0,3.39,-2.6,-0.1,0.44
新能泰山,000720,2020-11-11,3.74,3.77,3.8,3.72,23722,8914329.0,2.14,0.8,0.03,0.27
新能泰山,000720,2020-11-12,3.75,3.78,3.79,3.74,25407,9554552.0,1.33,0.27,0.01,0.29
新能泰山,000720,2020-11-13,3.79,3.82,3.83,3.75,27242,10339933.0,2.12,1.06,0.04,0.32
新能泰山,000720,2020-11-16,3.82,3.89,3.92,3.79,41908,16136959.0,3.4,1.83,0.07,0.49
新能泰山,000720,2020-11-17,3.88,3.82,3.89,3.81,35731,13720224.0,2.06,-1.8,-0.07,0.41
新能泰山,000720,2020-11-18,3.83,3.92,3.94,3.81,47601,18563191.0,3.4,2.62,0.1,0.55
新能泰山,000720,2020-11-19,3.91,3.86,3.92,3.84,60238,23346872.0,2.04,-1.53,-0.06,0.7
新能泰山,000720,2020-11-20,3.83,3.88,3.94,3.83,78407,30427261.0,2.85,0.52,0.02,0.91
新能泰山,000720,2020-11-23,3.9,3.98,4.02,3.86,83882,33197520.0,4.12,2.58,0.1,0.97
新能泰山,000720,2020-11-24,3.99,3.95,4.0,3.94,52766,20922293.0,1.51,-0.75,-0.03,0.61
新能泰山,000720,2020-11-25,3.95,4.1,4.28,3.94,188262,77713216.0,8.61,3.8,0.15,2.18
新能泰山,000720,2020-11-26,4.08,4.18,4.24,4.08,130464,54534040.0,3.9,1.95,0.08,1.51
