股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
工业等权,000072,2022-01-28,3572.48,3506.58,3573.46,3465.04,28142900,40461789440.0,3.06,-1.12,-39.54,0.0
工业等权,000072,2022-02-07,3563.58,3607.0,3612.86,3563.58,35784216,40147276544.0,1.41,2.86,100.42,0.0
工业等权,000072,2022-02-08,3612.37,3600.65,3612.37,3523.07,36885251,42355274240.0,2.48,-0.18,-6.35,0.0
工业等权,000072,2022-02-09,3587.85,3596.76,3600.54,3556.15,29457321,37045716736.0,1.23,-0.11,-3.89,0.0
工业等权,000072,2022-02-10,3593.05,3570.71,3609.57,3538.03,41178917,47014636544.0,1.99,-0.72,-26.05,0.0
工业等权,000072,2022-02-11,3541.8,3513.15,3579.74,3508.47,36393729,44313778944.0,2.0,-1.61,-57.56,0.0
工业等权,000072,2022-02-14,3492.56,3480.39,3509.12,3458.83,30888696,36821544704.0,1.43,-0.93,-32.76,0.0
工业等权,000072,2022-02-15,3483.64,3531.48,3533.87,3466.69,23447413,34351583744.0,1.93,1.47,51.09,0.0
工业等权,000072,2022-02-16,3546.53,3543.3,3567.12,3529.14,25858325,32293072128.0,1.08,0.33,11.82,0.0
工业等权,000072,2022-02-17,3537.61,3559.08,3570.44,3525.91,23845586,35845521920.0,1.26,0.45,15.78,0.0
工业等权,000072,2022-02-18,3530.9,3580.23,3581.62,3522.76,25981211,31058447360.0,1.65,0.59,21.15,0.0
工业等权,000072,2022-02-21,3574.57,3558.17,3574.57,3536.77,23519027,28664052224.0,1.06,-0.62,-22.06,0.0
工业等权,000072,2022-02-22,3531.87,3527.67,3539.65,3506.7,27917977,37046843648.0,0.93,-0.86,-30.5,0.0
工业等权,000072,2022-02-23,3529.9,3591.52,3593.1,3529.9,27668666,42271596032.0,1.79,1.81,63.85,0.0
工业等权,000072,2022-02-24,3568.99,3553.92,3617.9,3516.54,37944521,56416867840.0,2.82,-1.05,-37.6,0.0
工业等权,000072,2022-02-25,3587.17,3582.14,3619.29,3568.84,27915238,41694923264.0,1.42,0.79,28.22,0.0
工业等权,000072,2022-02-28,3587.64,3615.81,3615.81,3554.33,28276578,44886213632.0,1.72,0.94,33.67,0.0
工业等权,000072,2022-03-01,3647.34,3645.06,3663.26,3625.02,26966262,48288624640.0,1.06,0.81,29.25,0.0
工业等权,000072,2022-03-02,3630.68,3639.42,3643.97,3593.33,21139692,35716354816.0,1.39,-0.15,-5.64,0.0
工业等权,000072,2022-03-03,3654.88,3634.63,3663.08,3626.33,31909522,40085422080.0,1.01,-0.13,-4.79,0.0
工业等权,000072,2022-03-04,3606.34,3585.68,3629.58,3574.62,23923804,34212215296.0,1.51,-1.35,-48.95,0.0
工业等权,000072,2022-03-07,3563.97,3497.82,3563.97,3486.92,34322357,43081009152.0,2.15,-2.45,-87.86,0.0
工业等权,000072,2022-03-08,3491.06,3415.35,3510.77,3405.27,38036471,50490865152.0,3.02,-2.36,-82.47,0.0
工业等权,000072,2022-03-09,3437.66,3402.58,3458.2,3255.92,38266686,52450926336.0,5.92,-0.37,-12.77,0.0
工业等权,000072,2022-03-10,3493.95,3472.19,3517.96,3465.41,29810457,52717448192.0,1.54,2.05,69.61,0.0
工业等权,000072,2022-03-11,3418.6,3471.62,3476.92,3361.27,30511276,46588880896.0,3.33,-0.02,-0.57,0.0
工业等权,000072,2022-03-14,3424.5,3375.47,3465.79,3375.47,22695313,36483139584.0,2.6,-2.77,-96.15,0.0
工业等权,000072,2022-03-15,3347.94,3238.52,3391.58,3238.52,37534718,47546484224.0,4.53,-4.06,-136.95,0.0
工业等权,000072,2022-03-16,3302.19,3380.65,3380.65,3204.39,36646587,53538295296.0,5.44,4.39,142.13,0.0
工业等权,000072,2022-03-17,3419.12,3372.84,3429.88,3366.66,31408169,50924954624.0,1.87,-0.23,-7.81,0.0
工业等权,000072,2022-03-18,3355.08,3401.12,3403.29,3342.07,29547588,36745257728.0,1.82,0.84,28.28,0.0
工业等权,000072,2022-03-21,3389.21,3391.71,3417.88,3361.03,22482320,33287904256.0,1.67,-0.28,-9.41,0.0
工业等权,000072,2022-03-22,3372.22,3359.3,3395.2,3343.66,24692779,34304199936.0,1.52,-0.96,-32.41,0.0
工业等权,000072,2022-03-23,3373.38,3375.51,3391.38,3350.29,25295865,33781182464.0,1.22,0.48,16.21,0.0
工业等权,000072,2022-03-24,3357.26,3335.56,3358.26,3315.08,19328478,28452614912.0,1.28,-1.18,-39.95,0.0
工业等权,000072,2022-03-25,3330.25,3254.15,3334.29,3253.9,20360970,30387293952.0,2.41,-2.44,-81.41,0.0
工业等权,000072,2022-03-28,3221.02,3264.49,3276.13,3204.93,22366872,30282236672.0,2.19,0.32,10.34,0.0
工业等权,000072,2022-03-29,3276.82,3264.01,3303.48,3246.12,18529481,30143799552.0,1.76,-0.01,-0.48,0.0
工业等权,000072,2022-03-30,3278.34,3348.08,3348.23,3274.8,26379067,36336021248.0,2.25,2.58,84.07,0.0
工业等权,000072,2022-03-31,3334.68,3281.1,3342.66,3273.32,25418727,33929978368.0,2.07,-2.0,-66.98,0.0
工业等权,000072,2022-04-01,3264.09,3321.61,3342.41,3258.52,28191195,35073374208.0,2.56,1.23,40.51,0.0
工业等权,000072,2022-04-06,3298.05,3293.37,3298.32,3255.85,39238888,46000021248.0,1.28,-0.85,-28.24,0.0
工业等权,000072,2022-04-07,3270.5,3252.09,3302.76,3252.09,29271052,34452991488.0,1.54,-1.25,-41.28,0.0
工业等权,000072,2022-04-08,3259.72,3283.57,3290.83,3236.18,41222227,44909063424.0,1.68,0.97,31.48,0.0
工业等权,000072,2022-04-11,3277.3,3191.94,3277.3,3181.23,36455514,44015300864.0,2.93,-2.79,-91.63,0.0
工业等权,000072,2022-04-12,3182.35,3242.65,3246.66,3166.25,32881399,37945923072.0,2.52,1.59,50.71,0.0
工业等权,000072,2022-04-13,3220.57,3203.13,3240.47,3199.18,24346066,29721160448.0,1.27,-1.22,-39.52,0.0
工业等权,000072,2022-04-14,3219.77,3227.47,3240.99,3192.32,23186056,29334627328.0,1.52,0.76,24.34,0.0
工业等权,000072,2022-04-15,3202.37,3203.93,3221.51,3182.01,22489172,27890571264.0,1.22,-0.73,-23.54,0.0
工业等权,000072,2022-04-18,3180.96,3236.06,3237.14,3159.5,21513322,28578865664.0,2.42,1.0,32.13,0.0
工业等权,000072,2022-04-19,3230.97,3227.13,3261.32,3210.4,19221214,25954527232.0,1.57,-0.28,-8.93,0.0
工业等权,000072,2022-04-20,3221.57,3161.08,3224.22,3152.08,21953795,25830281216.0,2.24,-2.05,-66.05,0.0
工业等权,000072,2022-04-21,3137.33,3045.92,3155.99,3037.56,21265985,29117391616.0,3.75,-3.64,-115.16,0.0
工业等权,000072,2022-04-22,3014.85,3040.12,3064.15,3000.96,20885256,26561038592.0,2.07,-0.19,-5.8,0.0
工业等权,000072,2022-04-25,2979.59,2879.76,3003.19,2879.76,29043931,33989714432.0,4.06,-5.27,-160.36,0.0
工业等权,000072,2022-04-26,2887.47,2852.19,2939.03,2842.24,28229272,32571269632.0,3.36,-0.96,-27.57,0.0
工业等权,000072,2022-04-27,2850.59,2988.42,2990.12,2846.5,36629522,43198746112.0,5.04,4.78,136.23,0.0
工业等权,000072,2022-04-28,2965.42,3034.59,3053.21,2959.04,32363767,40733081856.0,3.15,1.54,46.17,0.0
工业等权,000072,2022-04-29,3044.27,3121.85,3127.2,3011.27,33448663,42891048448.0,3.82,2.88,87.26,0.0
工业等权,000072,2022-05-05,3122.27,3143.02,3165.27,3110.21,27689279,37987768832.0,1.76,0.68,21.17,0.0
工业等权,000072,2022-05-06,3071.94,3068.23,3111.09,3057.28,23492467,27749683712.0,1.71,-2.38,-74.79,0.0
工业等权,000072,2022-05-09,3055.56,3084.87,3103.16,3054.43,16619101,22465503744.0,1.59,0.54,16.64,0.0
工业等权,000072,2022-05-10,3037.76,3134.79,3145.26,3035.94,26122027,34044190720.0,3.54,1.62,49.92,0.0
工业等权,000072,2022-05-11,3137.55,3174.96,3229.14,3137.53,27569994,38893208832.0,2.92,1.28,40.17,0.0
工业等权,000072,2022-05-12,3156.75,3157.78,3177.6,3129.1,19470709,26191661056.0,1.53,-0.54,-17.18,0.0
工业等权,000072,2022-05-13,3169.64,3179.05,3186.01,3152.83,19363156,24800532736.0,1.05,0.67,21.27,0.0
工业等权,000072,2022-05-16,3196.18,3165.48,3209.46,3154.92,19943617,25889723904.0,1.72,-0.43,-13.57,0.0
工业等权,000072,2022-05-17,3160.62,3203.41,3203.41,3144.09,17633973,26684329984.0,1.87,1.2,37.93,0.0
工业等权,000072,2022-05-18,3207.68,3191.43,3217.18,3175.38,16861757,24482788352.0,1.3,-0.37,-11.98,0.0
工业等权,000072,2022-05-19,3148.41,3261.78,3262.18,3145.24,25175488,40489087744.0,3.66,2.2,70.35,0.0
工业等权,000072,2022-05-20,3267.47,3297.21,3297.21,3254.57,25522294,38745624832.0,1.31,1.09,35.43,0.0
工业等权,000072,2022-05-23,3290.82,3273.92,3290.82,3241.52,20262275,29339728384.0,1.5,-0.71,-23.29,0.0
工业等权,000072,2022-05-24,3273.88,3183.66,3292.78,3183.65,24043823,33950235392.0,3.33,-2.76,-90.26,0.0
工业等权,000072,2022-05-25,3182.44,3247.25,3248.86,3182.44,22743296,29955043072.0,2.09,2.0,63.59,0.0
工业等权,000072,2022-05-26,3251.74,3279.71,3301.12,3229.47,25515871,35055769856.0,2.21,1.0,32.46,0.0
工业等权,000072,2022-05-27,3293.86,3274.4,3305.44,3253.24,21551535,28403660544.0,1.59,-0.16,-5.31,0.0
工业等权,000072,2022-05-30,3287.02,3291.53,3293.03,3263.0,20182921,27839395840.0,0.92,0.52,17.13,0.0
工业等权,000072,2022-05-31,3309.34,3338.48,3338.48,3282.23,25446039,38540468480.0,1.71,1.43,46.95,0.0
工业等权,000072,2022-06-01,3323.05,3335.89,3346.86,3314.16,22805778,32951796224.0,0.98,-0.08,-2.59,0.0
工业等权,000072,2022-06-02,3331.5,3371.23,3372.8,3323.91,22598555,35007559424.0,1.47,1.06,35.34,0.0
工业等权,000072,2022-06-06,3361.84,3416.88,3434.1,3340.07,32093874,48377217792.0,2.79,1.35,45.65,0.0
工业等权,000072,2022-06-07,3432.39,3423.26,3449.09,3403.52,28674206,49289357312.0,1.33,0.19,6.38,0.0
工业等权,000072,2022-06-08,3417.6,3409.13,3422.73,3352.05,26998601,40047216384.0,2.06,-0.41,-14.13,0.0
工业等权,000072,2022-06-09,3396.69,3379.46,3424.05,3357.73,34317029,43310863872.0,1.95,-0.87,-29.67,0.0
工业等权,000072,2022-06-10,3350.32,3417.45,3419.77,3343.07,30975753,48508894976.0,2.27,1.12,37.99,0.0
工业等权,000072,2022-06-13,3389.79,3409.94,3426.85,3373.78,30641957,48824803328.0,1.55,-0.22,-7.51,0.0
工业等权,000072,2022-06-14,3370.57,3394.93,3396.28,3292.55,27317524,49095384576.0,3.04,-0.44,-15.01,0.0
工业等权,000072,2022-06-15,3391.62,3385.0,3449.42,3381.57,41846548,57604150016.0,2.0,-0.29,-9.93,0.0
工业等权,000072,2022-06-16,3387.86,3403.73,3436.59,3387.86,26391528,42133658880.0,1.44,0.55,18.73,0.0
工业等权,000072,2022-06-17,3383.8,3463.46,3466.32,3383.8,25002327,46214707456.0,2.42,1.75,59.73,0.0
工业等权,000072,2022-06-20,3483.61,3507.08,3528.62,3464.09,28152320,52888484608.0,1.86,1.26,43.62,0.0
工业等权,000072,2022-06-21,3502.49,3467.15,3508.94,3433.85,24401840,44067590144.0,2.14,-1.14,-39.93,0.0
工业等权,000072,2022-06-22,3474.11,3443.72,3502.5,3441.52,19040759,35940435456.0,1.76,-0.68,-23.43,0.0
工业等权,000072,2022-06-23,3453.68,3506.29,3506.29,3416.94,21097027,38904489728.0,2.59,1.82,62.57,0.0
工业等权,000072,2022-06-24,3518.52,3558.26,3564.31,3518.52,24853739,50983557888.0,1.31,1.48,51.97,0.0
工业等权,000072,2022-06-27,3581.66,3563.33,3594.11,3552.6,24797128,46983270656.0,1.17,0.14,5.07,0.0
工业等权,000072,2022-06-28,3566.48,3620.1,3623.85,3533.36,26913880,51667079168.0,2.54,1.59,56.77,0.0
工业等权,000072,2022-06-29,3605.06,3532.3,3625.8,3529.57,32667629,55824897792.0,2.66,-2.43,-87.8,0.0
工业等权,000072,2022-06-30,3536.81,3594.54,3617.92,3536.81,26965318,52668022784.0,2.3,1.76,62.24,0.0
工业等权,000072,2022-07-01,3597.12,3566.76,3605.71,3560.73,27556006,51854716928.0,1.25,-0.77,-27.78,0.0
工业等权,000072,2022-07-04,3569.63,3619.5,3620.5,3528.36,25710633,55758173952.0,2.58,1.48,52.74,0.0
工业等权,000072,2022-07-05,3633.99,3662.29,3662.29,3608.73,30299865,57389024512.0,1.48,1.18,42.79,0.0
工业等权,000072,2022-07-06,3651.21,3609.37,3668.65,3574.16,28491758,49865113344.0,2.58,-1.44,-52.92,0.0
工业等权,000072,2022-07-07,3599.78,3647.51,3654.86,3574.43,24326514,52539172864.0,2.23,1.06,38.14,0.0
工业等权,000072,2022-07-08,3670.11,3594.7,3679.31,3592.27,22592082,47051250688.0,2.39,-1.45,-52.81,0.0
工业等权,000072,2022-07-11,3575.91,3536.7,3575.91,3505.58,23790892,48076714496.0,1.96,-1.61,-58.0,0.0
工业等权,000072,2022-07-12,3538.23,3531.33,3596.84,3530.74,29039366,46646784512.0,1.87,-0.15,-5.37,0.0
工业等权,000072,2022-07-13,3547.27,3573.48,3590.39,3526.17,29124797,50756774144.0,1.82,1.19,42.15,0.0
工业等权,000072,2022-07-14,3567.62,3644.85,3665.47,3559.88,26017823,49277707264.0,2.95,2.0,71.37,0.0
工业等权,000072,2022-07-15,3630.04,3591.02,3665.09,3591.02,27916503,51302672722.0,2.03,-1.48,-53.83,0.0
工业等权,000072,2022-07-18,3591.28,3626.59,3629.44,3561.35,21403558,43761796258.0,1.9,0.99,35.57,0.0
工业等权,000072,2022-07-19,3626.51,3591.52,3626.51,3573.21,18665757,37971057848.0,1.47,-0.97,-35.07,0.0
工业等权,000072,2022-07-20,3610.08,3647.09,3647.09,3597.46,18776952,36827513473.0,1.38,1.55,55.57,0.0
工业等权,000072,2022-07-21,3646.76,3588.74,3658.92,3588.74,23609029,41536884286.0,1.92,-1.6,-58.35,0.0
工业等权,000072,2022-07-22,3595.97,3613.02,3630.3,3581.3,19266955,38903064359.0,1.37,0.68,24.28,0.0
工业等权,000072,2022-07-25,3613.35,3539.11,3613.55,3533.07,16878734,33679096494.0,2.23,-2.05,-73.91,0.0
工业等权,000072,2022-07-26,3537.76,3570.34,3587.52,3522.28,14798961,29747347638.0,1.84,0.88,31.23,0.0
工业等权,000072,2022-07-27,3570.83,3591.23,3596.31,3548.9,15163003,34646391358.0,1.33,0.59,20.89,0.0
工业等权,000072,2022-07-28,3604.39,3567.03,3608.76,3553.53,18361037,39112137562.0,1.54,-0.67,-24.2,0.0
工业等权,000072,2022-07-29,3569.31,3541.34,3597.51,3529.44,23321051,41486836790.0,1.91,-0.72,-25.69,0.0
工业等权,000072,2022-08-01,3534.41,3557.99,3562.98,3493.45,20449023,38580695566.0,1.96,0.47,16.65,0.0
工业等权,000072,2022-08-02,3519.22,3473.14,3519.22,3439.41,27571525,44582600261.0,2.24,-2.38,-84.85,0.0
工业等权,000072,2022-08-03,3479.31,3422.83,3517.36,3412.35,21946202,44214352281.0,3.02,-1.45,-50.31,0.0
工业等权,000072,2022-08-04,3443.59,3422.97,3448.67,3389.85,15390767,33361419836.0,1.72,0.0,0.14,0.0
工业等权,000072,2022-08-05,3430.24,3445.5,3448.15,3394.53,15742197,30781892766.0,1.57,0.66,22.53,0.0
工业等权,000072,2022-08-08,3430.09,3458.63,3461.74,3410.3,14886815,29334574431.0,1.49,0.38,13.13,0.0
工业等权,000072,2022-08-09,3457.35,3501.95,3514.64,3442.82,16220829,39742117491.0,2.08,1.25,43.32,0.0
工业等权,000072,2022-08-10,3492.14,3477.09,3504.95,3463.35,14532208,31584812503.0,1.19,-0.71,-24.86,0.0
工业等权,000072,2022-08-11,3492.5,3519.72,3520.3,3463.23,17990891,33723567948.0,1.64,1.23,42.63,0.0
工业等权,000072,2022-08-12,3512.76,3488.79,3513.39,3485.04,15178219,28438535929.0,0.81,-0.88,-30.93,0.0
工业等权,000072,2022-08-15,3480.49,3517.39,3532.73,3473.86,17393021,35756483695.0,1.69,0.82,28.6,0.0
工业等权,000072,2022-08-16,3532.69,3554.81,3579.04,3532.69,18255038,43063824739.0,1.32,1.06,37.42,0.0
工业等权,000072,2022-08-17,3560.8,3570.04,3579.16,3540.76,18512577,38740977659.0,1.08,0.43,15.23,0.0
工业等权,000072,2022-08-18,3565.08,3560.65,3587.09,3553.48,15942898,36396022355.0,0.94,-0.26,-9.39,0.0
工业等权,000072,2022-08-19,3562.0,3505.18,3563.68,3504.1,21828914,55829474085.0,1.67,-1.56,-55.47,0.0
工业等权,000072,2022-08-22,3494.22,3539.87,3539.87,3484.81,22901255,51676782715.0,1.57,0.99,34.69,0.0
工业等权,000072,2022-08-23,3529.02,3539.52,3546.28,3523.49,17586155,41896286821.0,0.64,-0.01,-0.35,0.0
工业等权,000072,2022-08-24,3546.08,3451.77,3546.77,3447.28,20145537,38796529596.0,2.81,-2.48,-87.75,0.0
工业等权,000072,2022-08-25,3459.79,3456.83,3468.12,3412.94,21038522,38279209818.0,1.6,0.15,5.06,0.0
工业等权,000072,2022-08-26,3468.4,3448.02,3503.94,3441.68,17022093,32777869631.0,1.8,-0.25,-8.81,0.0
工业等权,000072,2022-08-29,3404.64,3479.6,3479.6,3397.14,17918389,34422090684.0,2.39,0.92,31.58,0.0
工业等权,000072,2022-08-30,3484.4,3442.36,3484.4,3432.3,18907973,32059232974.0,1.5,-1.07,-37.24,0.0
工业等权,000072,2022-08-31,3435.4,3369.09,3448.95,3356.76,25098492,43468113261.0,2.68,-2.13,-73.27,0.0
工业等权,000072,2022-09-01,3370.33,3337.19,3382.48,3332.89,19706899,30356879800.0,1.47,-0.95,-31.9,0.0
工业等权,000072,2022-09-02,3342.84,3324.58,3348.56,3303.4,16888622,27340179898.0,1.35,-0.38,-12.61,0.0
工业等权,000072,2022-09-05,3324.17,3351.88,3352.55,3322.1,16823370,27041632307.0,0.92,0.82,27.3,0.0
工业等权,000072,2022-09-06,3361.34,3442.64,3445.95,3340.3,28477710,42784000536.0,3.15,2.71,90.76,0.0
工业等权,000072,2022-09-07,3428.59,3474.7,3494.9,3423.82,28664698,37522857668.0,2.06,0.93,32.06,0.0
工业等权,000072,2022-09-08,3477.38,3481.08,3504.14,3470.46,27610125,31771349743.0,0.97,0.18,6.38,0.0
工业等权,000072,2022-09-09,3474.93,3490.62,3494.96,3456.8,26694893,32291097254.0,1.1,0.27,9.54,0.0
工业等权,000072,2022-09-13,3503.86,3495.49,3507.18,3474.19,24021663,29434799381.0,0.95,0.14,4.87,0.0
工业等权,000072,2022-09-14,3447.58,3453.45,3474.68,3432.27,18239491,25881779261.0,1.21,-1.2,-42.04,0.0
工业等权,000072,2022-09-15,3468.08,3366.67,3469.41,3334.07,23956688,38589333370.0,3.92,-2.51,-86.78,0.0
工业等权,000072,2022-09-16,3355.45,3289.52,3368.59,3289.52,23761789,30545677570.0,2.35,-2.29,-77.15,0.0
工业等权,000072,2022-09-19,3284.06,3279.55,3305.38,3256.46,18355146,25872086156.0,1.49,-0.3,-9.97,0.0
工业等权,000072,2022-09-20,3300.23,3296.31,3326.08,3285.77,16713249,25532170018.0,1.23,0.51,16.76,0.0
工业等权,000072,2022-09-21,3290.53,3290.77,3308.8,3259.94,15481661,22796324900.0,1.48,-0.17,-5.54,0.0
工业等权,000072,2022-09-22,3271.52,3280.38,3308.59,3245.16,15262416,22517132028.0,1.93,-0.32,-10.39,0.0
工业等权,000072,2022-09-23,3275.81,3259.56,3305.88,3233.42,16464729,25081513545.0,2.21,-0.63,-20.82,0.0
工业等权,000072,2022-09-26,3236.43,3232.71,3296.08,3227.23,19198561,27025297185.0,2.11,-0.82,-26.85,0.0
工业等权,000072,2022-09-27,3237.05,3278.81,3278.81,3232.79,16814065,25628061351.0,1.42,1.43,46.1,0.0
工业等权,000072,2022-09-28,3274.77,3190.68,3282.58,3190.12,15770540,25379582582.0,2.82,-2.69,-88.13,0.0
工业等权,000072,2022-09-29,3212.97,3193.2,3225.73,3171.35,16603821,27216811217.0,1.7,0.08,2.52,0.0
工业等权,000072,2022-09-30,3179.7,3135.2,3190.75,3134.77,14789494,22873804548.0,1.75,-1.82,-58.0,0.0
工业等权,000072,2022-10-10,3145.72,3106.17,3171.9,3098.07,16622640,24707464298.0,2.35,-0.93,-29.03,0.0
工业等权,000072,2022-10-11,3116.77,3121.6,3132.45,3090.47,14941861,23102411999.0,1.35,0.5,15.43,0.0
工业等权,000072,2022-10-12,3118.82,3197.39,3197.39,3068.0,17002522,28873447921.0,4.14,2.43,75.79,0.0
工业等权,000072,2022-10-13,3177.65,3198.12,3224.08,3172.59,14900866,26863508516.0,1.61,0.02,0.73,0.0
工业等权,000072,2022-10-14,3217.83,3265.63,3286.44,3196.13,19549721,40986125641.0,2.82,2.11,67.51,0.0
工业等权,000072,2022-10-17,3246.97,3278.31,3283.57,3222.55,17636465,33005697938.0,1.87,0.39,12.68,0.0
工业等权,000072,2022-10-18,3298.74,3292.55,3316.35,3281.52,15384969,26242878387.0,1.06,0.43,14.24,0.0
工业等权,000072,2022-10-19,3289.01,3268.6,3320.95,3266.56,15565868,25762663897.0,1.65,-0.73,-23.95,0.0
工业等权,000072,2022-10-20,3248.53,3232.4,3280.56,3198.68,15398456,26619663876.0,2.51,-1.11,-36.2,0.0
工业等权,000072,2022-10-21,3240.25,3277.83,3301.84,3240.25,23575824,28762113716.0,1.91,1.41,45.43,0.0
工业等权,000072,2022-10-24,3275.41,3231.1,3316.16,3213.44,23897022,34643398061.0,3.13,-1.43,-46.73,0.0
工业等权,000072,2022-10-25,3222.75,3282.4,3297.85,3211.61,21794688,32518226721.0,2.67,1.59,51.3,0.0
工业等权,000072,2022-10-26,3282.2,3313.85,3336.76,3265.73,19540846,31406782597.0,2.16,0.96,31.45,0.0
工业等权,000072,2022-10-27,3320.33,3282.2,3353.76,3280.59,17203394,31332093188.0,2.21,-0.96,-31.65,0.0
工业等权,000072,2022-10-28,3263.22,3200.76,3274.85,3191.42,17741368,27980209018.0,2.54,-2.48,-81.44,0.0
工业等权,000072,2022-10-31,3176.88,3174.21,3216.31,3159.2,23841745,35145900574.0,1.78,-0.83,-26.55,0.0
工业等权,000072,2022-11-01,3176.47,3270.01,3270.04,3172.44,22752646,36935314271.0,3.07,3.02,95.8,0.0
工业等权,000072,2022-11-02,3254.41,3305.0,3329.99,3245.26,23714921,40155787193.0,2.59,1.07,34.99,0.0
工业等权,000072,2022-11-03,3281.9,3293.38,3324.98,3278.45,17820369,31124943363.0,1.41,-0.35,-11.62,0.0
工业等权,000072,2022-11-04,3294.26,3402.83,3411.35,3294.26,24612684,42814360451.0,3.56,3.32,109.45,0.0
工业等权,000072,2022-11-07,3396.23,3393.87,3412.68,3370.31,19658182,35507347360.0,1.25,-0.26,-8.96,0.0
工业等权,000072,2022-11-08,3394.33,3375.24,3396.2,3352.87,16345471,26906276945.0,1.28,-0.55,-18.63,0.0
工业等权,000072,2022-11-09,3376.14,3344.3,3387.46,3342.04,15042727,23870909151.0,1.35,-0.92,-30.94,0.0
工业等权,000072,2022-11-10,3322.5,3306.93,3326.94,3292.34,14300121,24973279184.0,1.03,-1.12,-37.37,0.0
工业等权,000072,2022-11-11,3383.04,3348.99,3392.38,3320.27,28946905,43116613706.0,2.18,1.27,42.06,0.0
工业等权,000072,2022-11-14,3356.3,3287.95,3356.3,3275.07,25523928,37501803901.0,2.43,-1.82,-61.04,0.0
工业等权,000072,2022-11-15,3283.3,3336.45,3340.84,3282.73,19184508,32211836463.0,1.77,1.48,48.5,0.0
工业等权,000072,2022-11-16,3339.14,3304.93,3346.62,3299.22,16402726,28793722789.0,1.42,-0.94,-31.52,0.0
工业等权,000072,2022-11-17,3290.65,3277.96,3290.65,3250.65,14345610,25475720784.0,1.21,-0.82,-26.97,0.0
工业等权,000072,2022-11-18,3281.24,3273.56,3299.12,3264.16,15963477,27638796394.0,1.07,-0.13,-4.4,0.0
工业等权,000072,2022-11-21,3254.91,3281.0,3284.72,3243.49,13010075,23433537042.0,1.26,0.23,7.44,0.0
工业等权,000072,2022-11-22,3278.26,3294.13,3331.94,3255.25,43829176,40209407868.0,2.34,0.4,13.13,0.0
工业等权,000072,2022-11-23,3289.52,3341.58,3350.35,3284.24,45813936,44519346167.0,2.01,1.44,47.45,0.0
工业等权,000072,2022-11-24,3337.03,3313.53,3349.83,3307.93,26849067,29066293692.0,1.25,-0.84,-28.05,0.0
工业等权,000072,2022-11-25,3303.42,3306.95,3320.89,3279.53,31192254,31992407643.0,1.25,-0.2,-6.58,0.0
工业等权,000072,2022-11-28,3251.24,3294.68,3299.72,3242.58,26786023,30275262884.0,1.73,-0.37,-12.27,0.0
工业等权,000072,2022-11-29,3305.8,3338.91,3343.01,3295.98,34502291,38950924728.0,1.43,1.34,44.23,0.0
工业等权,000072,2022-11-30,3330.69,3342.52,3342.52,3315.48,25593214,32692711002.0,0.81,0.11,3.61,0.0
工业等权,000072,2022-12-01,3368.49,3330.26,3375.51,3328.54,27534040,37142412711.0,1.41,-0.37,-12.26,0.0
工业等权,000072,2022-12-02,3321.28,3317.06,3345.6,3313.0,22867535,32980199909.0,0.98,-0.4,-13.2,0.0
工业等权,000072,2022-12-05,3337.62,3371.83,3373.96,3320.55,51302844,52836599779.0,1.61,1.65,54.77,0.0
工业等权,000072,2022-12-06,3357.49,3361.17,3377.82,3344.08,36223499,44148585815.0,1.0,-0.32,-10.66,0.0
工业等权,000072,2022-12-07,3352.07,3357.64,3386.86,3341.31,31485056,38760580562.0,1.36,-0.11,-3.53,0.0
工业等权,000072,2022-12-08,3353.72,3354.61,3388.66,3337.72,24769932,32628570044.0,1.52,-0.09,-3.03,0.0
工业等权,000072,2022-12-09,3352.08,3331.12,3361.44,3315.57,33248026,40756118119.0,1.37,-0.7,-23.49,0.0
工业等权,000072,2022-12-12,3313.03,3302.19,3323.72,3294.28,27327418,34798062223.0,0.88,-0.87,-28.93,0.0
工业等权,000072,2022-12-13,3299.26,3281.54,3312.69,3275.96,23715022,30562942800.0,1.11,-0.63,-20.65,0.0
工业等权,000072,2022-12-14,3269.94,3258.75,3280.14,3251.15,21323952,27436377354.0,0.88,-0.69,-22.79,0.0
工业等权,000072,2022-12-15,3256.97,3267.9,3272.6,3234.12,17709217,24710317889.0,1.18,0.28,9.15,0.0
工业等权,000072,2022-12-16,3250.65,3258.9,3267.68,3236.62,18745494,24587911704.0,0.95,-0.28,-9.0,0.0
工业等权,000072,2022-12-19,3249.65,3206.39,3265.24,3196.7,21985800,25567172766.0,2.1,-1.61,-52.51,0.0
工业等权,000072,2022-12-20,3201.43,3188.18,3217.02,3176.24,16219950,22048104816.0,1.27,-0.57,-18.21,0.0
工业等权,000072,2022-12-21,3190.01,3160.03,3194.7,3150.99,13294566,19921616046.0,1.37,-0.88,-28.15,0.0
工业等权,000072,2022-12-22,3173.92,3119.56,3177.54,3107.35,19278253,29494683063.0,2.22,-1.28,-40.47,0.0
工业等权,000072,2022-12-23,3097.4,3088.73,3119.66,3073.09,12481810,19203450418.0,1.49,-0.99,-30.83,0.0
工业等权,000072,2022-12-26,3091.59,3157.77,3159.3,3091.59,17076622,26238741614.0,2.19,2.24,69.04,0.0
工业等权,000072,2022-12-27,3172.8,3190.29,3194.43,3165.65,16502281,24089576969.0,0.91,1.03,32.52,0.0
