股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380基本,000128,2017-05-15,6583.46,6594.53,6612.72,6583.46,35163657,37114901760.0,0.44,0.25,16.48,0.0
380基本,000128,2017-05-16,6578.61,6717.75,6718.02,6535.6,52922030,51890055424.0,2.77,1.87,123.22,0.0
380基本,000128,2017-05-17,6710.07,6739.57,6765.74,6704.75,53724247,53884828416.0,0.91,0.32,21.82,0.0
380基本,000128,2017-05-18,6680.83,6687.17,6729.78,6661.49,45379715,46703134720.0,1.01,-0.78,-52.4,0.0
380基本,000128,2017-05-19,6682.62,6689.03,6705.46,6659.46,40611747,41308950016.0,0.69,0.03,1.86,0.0
380基本,000128,2017-05-22,6671.17,6588.36,6693.83,6567.29,45573517,45175215104.0,1.89,-1.51,-100.67,0.0
380基本,000128,2017-05-23,6578.9,6452.42,6581.19,6446.77,46474895,47127708416.0,2.04,-2.06,-135.94,0.0
380基本,000128,2017-05-24,6421.92,6487.51,6489.09,6355.86,39046142,39312230400.0,2.06,0.54,35.09,0.0
380基本,000128,2017-05-25,6474.04,6563.73,6569.29,6428.63,44935242,44836643328.0,2.17,1.17,76.22,0.0
380基本,000128,2017-05-26,6552.93,6545.07,6587.14,6542.22,38465328,40209720320.0,0.68,-0.28,-18.66,0.0
380基本,000128,2017-05-31,6599.93,6536.57,6624.33,6531.6,35809327,38358002688.0,1.42,-0.13,-8.5,0.0
380基本,000128,2017-06-01,6522.51,6422.57,6526.25,6420.14,39277339,39387729664.0,1.62,-1.74,-114.0,0.0
380基本,000128,2017-06-02,6404.16,6491.19,6497.33,6380.45,38228536,37932723200.0,1.82,1.07,68.62,0.0
380基本,000128,2017-06-05,6499.6,6536.36,6547.17,6499.35,34344232,34403950336.0,0.74,0.7,45.17,0.0
380基本,000128,2017-06-06,6527.48,6573.17,6574.09,6515.24,33140619,32622667776.0,0.9,0.56,36.81,0.0
380基本,000128,2017-06-07,6568.13,6699.13,6699.22,6564.22,52357819,52733966336.0,2.05,1.92,125.96,0.0
380基本,000128,2017-06-08,6689.85,6710.85,6719.63,6683.69,42885911,45992992512.0,0.54,0.17,11.72,0.0
380基本,000128,2017-06-09,6703.02,6723.41,6728.35,6684.51,39992259,42069432832.0,0.65,0.19,12.56,0.0
380基本,000128,2017-06-12,6704.02,6670.12,6719.47,6665.2,34942385,40867217152.0,0.81,-0.79,-53.29,0.0
380基本,000128,2017-06-13,6659.98,6742.53,6746.94,6657.98,32571977,37718652672.0,1.33,1.09,72.41,0.0
380基本,000128,2017-06-14,6733.41,6712.58,6750.32,6703.03,33235192,38241848576.0,0.7,-0.44,-29.95,0.0
380基本,000128,2017-06-15,6702.28,6750.42,6755.78,6699.59,35134246,39725022976.0,0.84,0.56,37.84,0.0
380基本,000128,2017-06-16,6743.5,6734.9,6753.85,6728.74,30308073,35660579328.0,0.37,-0.23,-15.52,0.0
380基本,000128,2017-06-19,6731.58,6781.5,6781.73,6730.75,32771408,38943484672.0,0.76,0.69,46.6,0.0
380基本,000128,2017-06-20,6786.37,6780.37,6802.16,6769.44,33812140,40510424832.0,0.48,-0.02,-1.13,0.0
380基本,000128,2017-06-21,6791.6,6811.88,6812.07,6762.27,31720482,38667218688.0,0.73,0.46,31.51,0.0
380基本,000128,2017-06-22,6807.28,6723.61,6833.13,6723.61,40423238,46672948480.0,1.61,-1.3,-88.27,0.0
380基本,000128,2017-06-23,6707.31,6738.83,6739.56,6643.74,34023415,39078852096.0,1.43,0.23,15.22,0.0
380基本,000128,2017-06-26,6738.46,6847.09,6847.61,6738.46,38474674,45859323136.0,1.62,1.61,108.26,0.0
380基本,000128,2017-06-27,6843.97,6862.46,6868.24,6830.15,35185222,41464160000.0,0.56,0.22,15.37,0.0
380基本,000128,2017-06-28,6844.87,6838.81,6865.87,6827.34,32355500,38122338560.0,0.56,-0.34,-23.65,0.0
380基本,000128,2017-06-29,6839.07,6877.16,6886.97,6839.07,32084677,38207913472.0,0.7,0.56,38.35,0.0
380基本,000128,2017-06-30,6859.22,6883.89,6888.1,6845.32,27906105,33521911808.0,0.62,0.1,6.73,0.0
380基本,000128,2017-07-03,6886.1,6922.27,6922.28,6869.67,33745618,39042836992.0,0.76,0.56,38.38,0.0
380基本,000128,2017-07-04,6915.36,6882.5,6915.36,6870.34,32607927,38116725504.0,0.65,-0.57,-39.77,0.0
380基本,000128,2017-07-05,6873.98,6933.49,6933.64,6862.5,34441557,38700841216.0,1.03,0.74,50.99,0.0
380基本,000128,2017-07-06,6930.24,6936.0,6947.88,6882.93,40768889,45637874432.0,0.94,0.04,2.51,0.0
380基本,000128,2017-07-07,6918.98,6955.63,6956.8,6909.62,41393254,45336748032.0,0.68,0.28,19.63,0.0
380基本,000128,2017-07-10,6946.49,6936.19,6966.78,6912.24,45951913,51538776064.0,0.78,-0.28,-19.44,0.0
380基本,000128,2017-07-11,6932.07,6881.9,6939.32,6880.61,40755750,45143169792.0,0.85,-0.78,-54.29,0.0
380基本,000128,2017-07-12,6880.1,6864.8,6894.46,6782.68,41556887,44667848448.0,1.62,-0.25,-17.1,0.0
380基本,000128,2017-07-13,6864.18,6897.61,6916.81,6858.61,40950358,43542799360.0,0.85,0.48,32.81,0.0
380基本,000128,2017-07-14,6887.33,6895.36,6895.75,6857.0,35777313,38301707264.0,0.56,-0.03,-2.25,0.0
380基本,000128,2017-07-17,6888.35,6660.5,6888.35,6633.4,56860695,60635890432.0,3.7,-3.41,-234.86,0.0
380基本,000128,2017-07-18,6641.93,6745.55,6745.85,6641.93,43197827,44325246976.0,1.56,1.28,85.05,0.0
380基本,000128,2017-07-19,6741.22,6910.78,6912.29,6737.65,62505610,61292352768.0,2.59,2.45,165.23,0.0
380基本,000128,2017-07-20,6912.79,6965.68,6972.75,6904.89,58577751,59969896192.0,0.98,0.79,54.9,0.0
380基本,000128,2017-07-21,6950.98,7000.75,7010.61,6940.59,54904707,57127187968.0,1.01,0.5,35.07,0.0
380基本,000128,2017-07-24,6996.1,7062.33,7079.46,6993.81,62530401,65815346176.0,1.22,0.88,61.58,0.0
380基本,000128,2017-07-25,7055.49,7028.09,7057.24,6985.29,53794286,54437355776.0,1.02,-0.48,-34.24,0.0
380基本,000128,2017-07-26,7025.38,7033.91,7038.85,6983.53,52349934,55857732096.0,0.79,0.08,5.82,0.0
380基本,000128,2017-07-27,7021.93,7035.17,7041.44,6965.22,59387300,62454335744.0,1.08,0.02,1.26,0.0
380基本,000128,2017-07-28,7019.1,7055.91,7066.73,7008.04,47579354,50809633792.0,0.83,0.29,20.74,0.0
380基本,000128,2017-07-31,7061.16,7169.79,7171.07,7055.79,66627041,71177252864.0,1.63,1.61,113.88,0.0
380基本,000128,2017-08-01,7171.85,7160.02,7186.51,7134.07,63678031,68619197184.0,0.73,-0.14,-9.77,0.0
380基本,000128,2017-08-02,7151.03,7125.41,7184.58,7115.52,62908595,66147969792.0,0.96,-0.48,-34.61,0.0
380基本,000128,2017-08-03,7108.19,7130.94,7143.7,7100.82,51430548,54570163968.0,0.6,0.08,5.53,0.0
380基本,000128,2017-08-04,7131.54,7119.48,7193.89,7118.61,71222113,76288487424.0,1.06,-0.16,-11.46,0.0
380基本,000128,2017-08-07,7118.03,7195.9,7197.54,7077.84,56979653,60015376640.0,1.68,1.07,76.42,0.0
380基本,000128,2017-08-08,7186.52,7184.35,7210.14,7157.92,62600579,66190529280.0,0.73,-0.16,-11.55,0.0
380基本,000128,2017-08-09,7186.68,7227.43,7228.66,7154.55,61034619,64154101504.0,1.03,0.6,43.08,0.0
380基本,000128,2017-08-10,7204.94,7163.16,7219.63,7113.15,61549353,65496079360.0,1.47,-0.89,-64.27,0.0
380基本,000128,2017-08-11,7100.89,6961.07,7117.04,6950.93,64948795,68476585984.0,2.32,-2.82,-202.09,0.0
380基本,000128,2017-08-14,6960.03,7074.83,7075.55,6960.03,47218867,53486843136.0,1.66,1.63,113.76,0.0
380基本,000128,2017-08-15,7068.2,7088.87,7099.33,7051.57,43649546,50459826688.0,0.68,0.2,14.04,0.0
380基本,000128,2017-08-16,7083.42,7079.87,7092.93,7033.42,45859668,50180718592.0,0.84,-0.13,-9.0,0.0
380基本,000128,2017-08-17,7101.71,7160.47,7161.48,7098.95,55441405,61822615040.0,0.88,1.14,80.6,0.0
380基本,000128,2017-08-18,7114.48,7166.76,7175.57,7100.21,52862932,59527320576.0,1.05,0.09,6.29,0.0
380基本,000128,2017-08-21,7173.72,7225.35,7226.04,7173.32,50089917,56546312192.0,0.74,0.82,58.59,0.0
380基本,000128,2017-08-22,7220.45,7194.89,7220.45,7172.35,46192645,54801588224.0,0.67,-0.42,-30.46,0.0
380基本,000128,2017-08-23,7175.31,7115.04,7179.93,7094.32,39744113,45259905280.0,1.19,-1.11,-79.85,0.0
380基本,000128,2017-08-24,7112.5,7066.95,7117.69,7054.23,37431291,42966170880.0,0.89,-0.68,-48.09,0.0
380基本,000128,2017-08-25,7064.2,7141.19,7152.07,7064.2,41388413,45913654272.0,1.24,1.05,74.24,0.0
380基本,000128,2017-08-28,7140.05,7206.21,7217.46,7138.86,51288187,58814096640.0,1.1,0.91,65.02,0.0
380基本,000128,2017-08-29,7211.46,7210.91,7243.97,7194.51,50986294,59343113216.0,0.69,0.07,4.7,0.0
380基本,000128,2017-08-30,7214.45,7265.52,7275.63,7212.77,55195809,62773750016.0,0.87,0.76,54.61,0.0
380基本,000128,2017-08-31,7256.48,7274.97,7276.21,7227.84,54814121,60964398592.0,0.67,0.13,9.45,0.0
380基本,000128,2017-09-01,7289.1,7332.65,7348.87,7286.11,66446925,74443304960.0,0.86,0.79,57.68,0.0
380基本,000128,2017-09-04,7340.16,7347.29,7353.3,7311.93,63121298,73493352448.0,0.56,0.2,14.64,0.0
380基本,000128,2017-09-05,7345.02,7341.83,7348.93,7301.47,51953951,60226917376.0,0.65,-0.07,-5.46,0.0
380基本,000128,2017-09-06,7317.98,7381.19,7382.57,7308.19,54669832,65025220864.0,1.01,0.54,39.36,0.0
380基本,000128,2017-09-07,7374.15,7328.13,7381.67,7321.96,53502026,63530754816.0,0.81,-0.72,-53.06,0.0
380基本,000128,2017-09-08,7330.35,7352.07,7375.68,7314.92,47909719,56731780096.0,0.83,0.33,23.94,0.0
380基本,000128,2017-09-11,7346.84,7413.35,7414.83,7338.17,55253358,64802127872.0,1.04,0.83,61.28,0.0
380基本,000128,2017-09-12,7428.6,7417.75,7475.36,7400.17,73985989,85828161536.0,1.01,0.06,4.4,0.0
380基本,000128,2017-09-13,7405.57,7453.15,7453.53,7395.3,52298724,60771591168.0,0.79,0.48,35.4,0.0
380基本,000128,2017-09-14,7452.04,7444.57,7472.99,7410.95,61678420,69243834368.0,0.83,-0.12,-8.58,0.0
380基本,000128,2017-09-15,7432.89,7381.32,7433.32,7359.72,55917947,63029610752.0,0.99,-0.85,-63.25,0.0
380基本,000128,2017-09-18,7374.64,7426.58,7427.74,7373.62,50050309,57199441664.0,0.73,0.61,45.26,0.0
380基本,000128,2017-09-19,7427.74,7387.94,7434.96,7363.62,54899016,60968787200.0,0.96,-0.52,-38.64,0.0
380基本,000128,2017-09-20,7382.75,7451.65,7452.55,7369.33,57419756,65015776000.0,1.13,0.86,63.71,0.0
380基本,000128,2017-09-21,7446.04,7369.5,7448.9,7369.24,54397952,62202295296.0,1.07,-1.1,-82.15,0.0
380基本,000128,2017-09-22,7345.7,7316.11,7349.86,7294.23,45943137,52218676224.0,0.75,-0.72,-53.39,0.0
380基本,000128,2017-09-25,7305.06,7216.49,7310.26,7213.17,42699663,49731293952.0,1.33,-1.36,-99.62,0.0
380基本,000128,2017-09-26,7218.58,7265.77,7265.95,7218.51,35462735,41901235968.0,0.66,0.68,49.28,0.0
380基本,000128,2017-09-27,7271.8,7317.1,7323.94,7264.23,37981208,45139299072.0,0.82,0.71,51.33,0.0
380基本,000128,2017-09-28,7318.46,7297.88,7331.6,7292.94,40204497,48931260672.0,0.53,-0.26,-19.22,0.0
380基本,000128,2017-09-29,7303.64,7346.52,7351.02,7303.64,42146535,48780976640.0,0.65,0.67,48.64,0.0
380基本,000128,2017-10-09,7428.76,7438.8,7450.39,7411.42,52242839,61296639488.0,0.53,1.26,92.28,0.0
380基本,000128,2017-10-10,7440.4,7468.24,7469.3,7420.01,49966753,60827010560.0,0.66,0.4,29.44,0.0
380基本,000128,2017-10-11,7464.12,7443.8,7470.75,7435.44,51130253,64163791360.0,0.47,-0.33,-24.44,0.0
380基本,000128,2017-10-12,7436.71,7430.43,7444.13,7379.22,43396234,53536222976.0,0.87,-0.18,-13.37,0.0
380基本,000128,2017-10-13,7427.2,7458.86,7463.8,7421.86,39204941,51312908544.0,0.56,0.38,28.43,0.0
380基本,000128,2017-10-16,7457.22,7349.75,7457.7,7338.34,46719859,60696760064.0,1.6,-1.46,-109.11,0.0
380基本,000128,2017-10-17,7333.68,7345.85,7370.51,7312.19,32027169,40703835648.0,0.79,-0.05,-3.9,0.0
380基本,000128,2017-10-18,7347.31,7277.86,7358.71,7270.28,37496268,46342568192.0,1.2,-0.93,-67.99,0.0
380基本,000128,2017-10-19,7271.66,7215.09,7281.66,7207.35,40395346,46850213632.0,1.02,-0.86,-62.77,0.0
380基本,000128,2017-10-20,7218.74,7316.0,7316.06,7218.74,35571633,41547791872.0,1.35,1.4,100.91,0.0
380基本,000128,2017-10-23,7319.56,7354.91,7355.35,7309.83,37303160,46252051968.0,0.62,0.53,38.91,0.0
380基本,000128,2017-10-24,7344.53,7326.2,7347.83,7282.73,35225401,45395856128.0,0.89,-0.39,-28.71,0.0
380基本,000128,2017-10-25,7323.95,7367.09,7368.21,7314.57,34143315,44110460160.0,0.73,0.56,40.89,0.0
380基本,000128,2017-10-26,7354.23,7416.3,7419.19,7345.45,44908419,57911440896.0,1.0,0.67,49.21,0.0
380基本,000128,2017-10-27,7403.53,7358.7,7414.79,7346.95,40760254,51791788288.0,0.91,-0.78,-57.6,0.0
380基本,000128,2017-10-30,7349.07,7219.39,7350.08,7175.74,49291095,60080822528.0,2.37,-1.89,-139.31,0.0
380基本,000128,2017-10-31,7202.34,7268.27,7269.99,7198.47,39584322,50431394560.0,0.99,0.68,48.88,0.0
380基本,000128,2017-11-01,7267.47,7251.63,7292.31,7246.42,42030523,54337256448.0,0.63,-0.23,-16.64,0.0
380基本,000128,2017-11-02,7245.92,7193.18,7245.92,7180.41,40028564,49902526976.0,0.9,-0.81,-58.45,0.0
380基本,000128,2017-11-03,7189.54,7122.33,7196.58,7084.15,40500989,50464365312.0,1.56,-0.98,-70.85,0.0
380基本,000128,2017-11-06,7127.66,7229.08,7231.56,7104.25,38930592,52195614208.0,1.79,1.5,106.75,0.0
380基本,000128,2017-11-07,7228.28,7272.63,7274.57,7218.61,44597345,56664643328.0,0.77,0.6,43.55,0.0
380基本,000128,2017-11-08,7266.41,7285.57,7325.56,7259.28,44020984,56617461248.0,0.91,0.18,12.94,0.0
380基本,000128,2017-11-09,7291.21,7339.46,7340.29,7290.49,41308575,52762652928.0,0.68,0.74,53.89,0.0
380基本,000128,2017-11-10,7331.24,7355.59,7361.91,7320.61,48515072,63830947328.0,0.56,0.22,16.13,0.0
380基本,000128,2017-11-13,7362.41,7407.05,7408.11,7359.12,51847017,70348206080.0,0.67,0.7,51.46,0.0
380基本,000128,2017-11-14,7404.09,7358.42,7409.54,7330.84,51093786,69615243264.0,1.06,-0.66,-48.63,0.0
380基本,000128,2017-11-15,7339.25,7271.31,7342.09,7249.49,42648850,61803984128.0,1.26,-1.18,-87.11,0.0
380基本,000128,2017-11-16,7263.34,7285.03,7304.78,7243.8,40101259,56616962560.0,0.84,0.19,13.72,0.0
380基本,000128,2017-11-17,7279.4,7076.89,7282.56,7067.19,52454520,66885311488.0,2.96,-2.86,-208.14,0.0
380基本,000128,2017-11-20,7055.33,7141.92,7143.74,6953.47,41394306,53301498624.0,2.69,0.92,65.03,0.0
380基本,000128,2017-11-21,7129.59,7170.45,7185.65,7110.62,38985865,52974961152.0,1.05,0.4,28.53,0.0
380基本,000128,2017-11-22,7178.85,7147.51,7197.54,7095.2,41684622,55813365504.0,1.43,-0.32,-22.94,0.0
380基本,000128,2017-11-23,7138.15,6985.02,7142.05,6983.6,44808819,57402166272.0,2.22,-2.27,-162.49,0.0
380基本,000128,2017-11-24,6961.94,7000.27,7021.24,6947.96,35070504,44495718400.0,1.05,0.22,15.25,0.0
380基本,000128,2017-11-27,6993.38,6917.85,6999.55,6908.07,36162196,42420368128.0,1.31,-1.18,-82.42,0.0
380基本,000128,2017-11-28,6909.78,7022.44,7022.78,6909.78,32568781,38129966592.0,1.63,1.51,104.59,0.0
380基本,000128,2017-11-29,7018.03,7064.08,7066.98,6983.71,45434831,52336753408.0,1.19,0.59,41.64,0.0
380基本,000128,2017-11-30,7050.16,7016.23,7066.76,6998.95,36854651,42795362304.0,0.96,-0.68,-47.85,0.0
380基本,000128,2017-12-01,7010.65,7049.44,7057.39,6995.46,33932485,40232692480.0,0.88,0.47,33.21,0.0
380基本,000128,2017-12-04,7059.81,7006.87,7075.13,7000.86,39587363,46689781760.0,1.05,-0.6,-42.57,0.0
380基本,000128,2017-12-05,6994.41,6859.13,7002.12,6823.8,42326250,47428596480.0,2.54,-2.11,-147.74,0.0
380基本,000128,2017-12-06,6842.08,6901.45,6903.94,6786.9,38689687,43158837760.0,1.71,0.62,42.32,0.0
380基本,000128,2017-12-07,6881.62,6849.29,6906.45,6848.23,33456053,40455964672.0,0.84,-0.76,-52.16,0.0
380基本,000128,2017-12-08,6841.73,6929.58,6937.7,6839.65,35161606,42789381632.0,1.43,1.17,80.29,0.0
380基本,000128,2017-12-11,6935.39,7008.68,7010.11,6932.18,33662067,44573643520.0,1.12,1.14,79.1,0.0
380基本,000128,2017-12-12,7005.91,6946.12,7006.33,6945.62,31695773,44184218368.0,0.87,-0.89,-62.56,0.0
380基本,000128,2017-12-13,6942.23,7005.93,7006.87,6941.16,29496057,40958128128.0,0.95,0.86,59.81,0.0
380基本,000128,2017-12-14,7000.44,7017.25,7018.21,6976.56,31993909,43557810688.0,0.59,0.16,11.32,0.0
380基本,000128,2017-12-15,7007.64,6967.07,7007.64,6945.08,35754996,48387468032.0,0.89,-0.72,-50.18,0.0
380基本,000128,2017-12-18,6967.48,6956.81,6984.93,6930.67,31808858,42789322496.0,0.78,-0.15,-10.26,0.0
380基本,000128,2017-12-19,6956.16,7008.84,7009.97,6955.17,31027543,41130096384.0,0.79,0.75,52.03,0.0
380基本,000128,2017-12-20,7000.42,6953.68,7007.16,6947.03,35472388,44796276992.0,0.86,-0.79,-55.16,0.0
380基本,000128,2017-12-21,6941.91,7001.97,7014.74,6898.02,38483468,50544488192.0,1.68,0.69,48.29,0.0
380基本,000128,2017-12-22,6996.76,7021.84,7042.15,6993.56,35877997,46269068800.0,0.69,0.28,19.87,0.0
380基本,000128,2017-12-25,7017.65,6934.28,7028.38,6923.8,37129516,47663089920.0,1.49,-1.25,-87.56,0.0
380基本,000128,2017-12-26,6929.48,6987.28,6987.42,6909.16,34558528,43823566080.0,1.13,0.76,53.0,0.0
380基本,000128,2017-12-27,6979.46,6951.5,7002.09,6944.49,37455078,46393553920.0,0.82,-0.51,-35.78,0.0
380基本,000128,2017-12-28,6943.41,6992.96,7011.65,6935.54,39469545,47538416640.0,1.09,0.6,41.46,0.0
380基本,000128,2017-12-29,6994.67,7046.5,7047.75,6994.67,34966636,44558716160.0,0.76,0.77,53.54,0.0
380基本,000128,2018-01-02,7061.94,7160.46,7161.32,7061.94,44242212,53009806848.0,1.41,1.62,113.96,0.0
380基本,000128,2018-01-03,7158.76,7213.44,7221.4,7151.06,50305313,64652377088.0,0.98,0.74,52.98,0.0
380基本,000128,2018-01-04,7205.32,7251.89,7253.62,7196.66,48251820,62242898944.0,0.79,0.53,38.45,0.0
380基本,000128,2018-01-05,7244.39,7273.58,7291.06,7232.46,50702075,61887642880.0,0.81,0.3,21.69,0.0
380基本,000128,2018-01-08,7265.16,7326.19,7330.8,7252.32,56003180,68682562304.0,1.08,0.72,52.61,0.0
380基本,000128,2018-01-09,7315.85,7316.14,7330.44,7290.0,48146248,59209423616.0,0.55,-0.14,-10.05,0.0
380基本,000128,2018-01-10,7318.41,7261.53,7318.44,7211.38,48366835,61474347008.0,1.46,-0.75,-54.61,0.0
380基本,000128,2018-01-11,7248.93,7254.04,7259.46,7215.49,42654101,52836148992.0,0.61,-0.1,-7.49,0.0
380基本,000128,2018-01-12,7243.57,7244.43,7271.98,7228.63,41877700,49292385024.0,0.6,-0.13,-9.61,0.0
380基本,000128,2018-01-15,7243.53,7093.67,7245.27,7074.01,54810708,65796616704.0,2.36,-2.08,-150.76,0.0
380基本,000128,2018-01-16,7081.18,7176.88,7177.43,7080.3,47190410,57217258752.0,1.37,1.17,83.21,0.0
380基本,000128,2018-01-17,7171.8,7137.0,7171.92,7084.6,49537546,59804497408.0,1.22,-0.56,-39.88,0.0
380基本,000128,2018-01-18,7125.86,7185.48,7186.03,7125.06,38426866,46445973248.0,0.85,0.68,48.48,0.0
380基本,000128,2018-01-19,7182.43,7176.0,7224.96,7159.21,42768398,51259235584.0,0.92,-0.13,-9.48,0.0
380基本,000128,2018-01-22,7169.53,7250.73,7251.1,7161.72,41768601,50997786880.0,1.25,1.04,74.73,0.0
380基本,000128,2018-01-23,7245.38,7253.21,7263.38,7223.73,41445217,51906284288.0,0.55,0.03,2.48,0.0
380基本,000128,2018-01-24,7248.02,7271.76,7272.96,7219.36,45806510,56951803648.0,0.74,0.26,18.55,0.0
380基本,000128,2018-01-25,7273.41,7275.96,7313.81,7263.93,47493348,57698528000.0,0.69,0.06,4.2,0.0
380基本,000128,2018-01-26,7262.95,7283.95,7301.24,7253.34,42222911,51367535616.0,0.66,0.11,7.99,0.0
380基本,000128,2018-01-29,7289.85,7210.9,7305.02,7188.47,48394025,60961331712.0,1.6,-1.0,-73.05,0.0
380基本,000128,2018-01-30,7192.56,7205.38,7235.15,7189.73,39191465,48679396864.0,0.63,-0.08,-5.52,0.0
380基本,000128,2018-01-31,7175.88,7104.64,7175.88,7079.36,44055127,52520762624.0,1.34,-1.4,-100.74,0.0
380基本,000128,2018-02-01,7095.9,6856.87,7113.34,6855.06,54787684,62710067712.0,3.64,-3.49,-247.77,0.0
380基本,000128,2018-02-02,6811.15,6917.01,6919.86,6710.99,46037765,52495404032.0,3.05,0.88,60.14,0.0
380基本,000128,2018-02-05,6841.98,6945.15,6954.78,6814.76,41250082,48918618880.0,2.02,0.41,28.14,0.0
380基本,000128,2018-02-06,6820.61,6608.3,6854.75,6604.62,52363548,59557022464.0,3.6,-4.85,-336.85,0.0
380基本,000128,2018-02-07,6725.53,6582.94,6752.15,6517.31,49549724,54684650496.0,3.55,-0.38,-25.36,0.0
380基本,000128,2018-02-08,6562.27,6627.25,6656.49,6549.32,35936692,40136781568.0,1.63,0.67,44.31,0.0
380基本,000128,2018-02-09,6473.02,6342.65,6492.94,6276.07,47484500,50247455232.0,3.27,-4.29,-284.6,0.0
380基本,000128,2018-02-12,6372.31,6480.16,6500.6,6368.85,31219089,37108480512.0,2.08,2.17,137.51,0.0
380基本,000128,2018-02-13,6516.78,6528.56,6589.32,6516.34,29905414,35762301952.0,1.13,0.75,48.4,0.0
380基本,000128,2018-02-14,6537.61,6558.01,6565.29,6508.86,20694869,25034936320.0,0.86,0.45,29.45,0.0
380基本,000128,2018-02-22,6612.94,6701.54,6702.38,6610.51,29084919,34782874368.0,1.4,2.19,143.53,0.0
380基本,000128,2018-02-23,6704.6,6728.35,6736.62,6670.23,32167134,37825289728.0,0.99,0.4,26.81,0.0
380基本,000128,2018-02-26,6759.97,6848.67,6849.33,6735.71,42214760,52053053696.0,1.69,1.79,120.32,0.0
380基本,000128,2018-02-27,6845.55,6811.46,6847.81,6791.56,40380729,50510480640.0,0.82,-0.54,-37.21,0.0
380基本,000128,2018-02-28,6766.07,6807.43,6830.42,6729.67,36151156,46543981568.0,1.48,-0.06,-4.03,0.0
380基本,000128,2018-03-01,6771.11,6859.52,6861.69,6756.96,36511118,47009932800.0,1.54,0.77,52.09,0.0
380基本,000128,2018-03-02,6818.91,6837.23,6859.74,6805.92,36549580,46499961856.0,0.78,-0.32,-22.29,0.0
380基本,000128,2018-03-05,6848.08,6837.39,6863.83,6810.47,37170996,46485612032.0,0.78,0.0,0.16,0.0
380基本,000128,2018-03-06,6850.87,6949.93,6950.44,6838.49,43673165,54655477504.0,1.64,1.65,112.54,0.0
380基本,000128,2018-03-07,6937.79,6876.38,6955.37,6871.63,38044750,45533368576.0,1.2,-1.06,-73.55,0.0
380基本,000128,2018-03-08,6871.75,6921.0,6921.25,6869.32,35203790,41581262848.0,0.76,0.65,44.62,0.0
380基本,000128,2018-03-09,6922.55,6979.86,6983.75,6916.93,41654207,51950170112.0,0.97,0.85,58.86,0.0
380基本,000128,2018-03-12,6998.29,7068.82,7070.31,6997.15,49253765,62184983296.0,1.05,1.27,88.96,0.0
380基本,000128,2018-03-13,7056.77,7017.02,7059.58,7012.2,41581629,49434846208.0,0.67,-0.73,-51.8,0.0
380基本,000128,2018-03-14,6994.99,6960.88,7007.29,6954.61,37508682,43813015552.0,0.75,-0.8,-56.14,0.0
380基本,000128,2018-03-15,6942.66,6951.76,6971.07,6895.72,37116800,46050702848.0,1.08,-0.13,-9.12,0.0
380基本,000128,2018-03-16,6952.24,6916.51,6984.21,6914.92,34468831,40945770240.0,1.0,-0.51,-35.25,0.0
