股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三湘印象,000863,2020-05-26,2.78,2.75,2.79,2.7,28398,10323629.0,3.25,-0.72,-0.02,0.24
三湘印象,000863,2020-05-27,2.74,2.8,2.84,2.72,36941,13560137.0,4.36,1.82,0.05,0.31
三湘印象,000863,2020-05-28,2.85,2.77,2.85,2.75,24691,9091138.0,3.57,-1.07,-0.03,0.21
三湘印象,000863,2020-05-29,2.8,2.77,2.8,2.72,15771,5775389.0,2.89,0.0,0.0,0.13
三湘印象,000863,2020-06-01,2.79,2.88,2.88,2.75,32270,11985160.0,4.69,3.97,0.11,0.27
三湘印象,000863,2020-06-02,2.87,2.96,3.03,2.87,42892,16554760.0,5.56,2.78,0.08,0.36
三湘印象,000863,2020-06-03,2.97,2.96,2.99,2.93,20989,8093779.0,2.03,0.0,0.0,0.18
三湘印象,000863,2020-06-04,2.93,3.05,3.11,2.92,46772,18365922.0,6.42,3.04,0.09,0.39
三湘印象,000863,2020-06-05,3.01,3.01,3.07,2.99,19028,7455873.0,2.62,-1.31,-0.04,0.16
三湘印象,000863,2020-06-08,3.0,3.01,3.1,2.97,15787,6197561.0,4.32,0.0,0.0,0.13
三湘印象,000863,2020-06-09,3.0,2.95,3.0,2.92,16171,6218331.0,2.66,-1.99,-0.06,0.14
三湘印象,000863,2020-06-10,2.94,3.01,3.03,2.94,20771,8097282.0,3.05,2.03,0.06,0.18
三湘印象,000863,2020-06-11,3.06,3.02,3.06,3.0,15129,5932930.0,1.99,0.33,0.01,0.13
三湘印象,000863,2020-06-12,2.98,2.96,3.0,2.9,18552,7169644.0,3.31,-1.99,-0.06,0.16
三湘印象,000863,2020-06-15,2.99,2.96,3.04,2.9,16093,6245221.0,4.73,0.0,0.0,0.14
三湘印象,000863,2020-06-16,2.94,2.95,2.99,2.91,21966,8425614.0,2.7,-0.34,-0.01,0.19
三湘印象,000863,2020-06-17,2.96,2.92,2.98,2.89,24871,9530667.0,3.05,-1.02,-0.03,0.21
三湘印象,000863,2020-06-18,2.92,2.93,2.94,2.9,21111,8055274.0,1.37,0.34,0.01,0.18
三湘印象,000863,2020-06-19,2.92,3.1,3.21,2.88,87005,34381088.0,11.26,5.8,0.17,0.73
三湘印象,000863,2020-06-22,3.09,3.39,3.48,3.05,125661,52457364.0,13.87,9.35,0.29,1.06
三湘印象,000863,2020-06-23,3.4,3.27,3.47,3.26,87250,37209112.0,6.19,-3.54,-0.12,0.74
三湘印象,000863,2020-06-24,3.37,3.37,3.45,3.27,74440,31858907.0,5.5,3.06,0.1,0.63
三湘印象,000863,2020-06-29,3.45,3.34,3.48,3.3,73096,31336343.0,5.34,-0.89,-0.03,0.62
三湘印象,000863,2020-06-30,3.34,3.34,3.43,3.22,68136,28538843.0,6.29,0.0,0.0,0.57
三湘印象,000863,2020-07-01,3.31,3.31,3.38,3.25,34147,14324095.0,3.89,-0.9,-0.03,0.29
三湘印象,000863,2020-07-02,3.31,3.32,3.4,3.29,44798,18968191.0,3.32,0.3,0.01,0.38
三湘印象,000863,2020-07-03,3.31,3.33,3.36,3.3,40481,17118441.0,1.81,0.3,0.01,0.34
三湘印象,000863,2020-07-06,3.35,3.55,3.68,3.34,103516,45441300.0,10.21,6.61,0.22,0.87
三湘印象,000863,2020-07-07,3.59,3.55,3.65,3.51,68314,30447431.0,3.94,0.0,0.0,0.58
三湘印象,000863,2020-07-08,3.57,3.57,3.57,3.47,52820,23315464.0,2.82,0.56,0.02,0.45
三湘印象,000863,2020-07-09,3.57,3.59,3.63,3.53,70402,31579907.0,2.8,0.56,0.02,0.59
三湘印象,000863,2020-07-10,3.59,3.75,3.75,3.5,77586,35125424.0,6.96,4.46,0.16,0.65
三湘印象,000863,2020-07-13,3.71,3.8,3.82,3.66,96098,44645428.0,4.27,1.33,0.05,0.81
三湘印象,000863,2020-07-14,3.8,3.72,3.82,3.6,79806,36740604.0,5.79,-2.11,-0.08,0.67
三湘印象,000863,2020-07-15,3.73,3.64,3.78,3.61,57224,26300112.0,4.57,-2.15,-0.08,0.48
三湘印象,000863,2020-07-16,3.61,3.55,3.71,3.5,51517,23154693.0,5.77,-2.47,-0.09,0.43
三湘印象,000863,2020-07-17,3.59,3.57,3.59,3.43,42479,18633494.0,4.51,0.56,0.02,0.36
三湘印象,000863,2020-07-20,3.6,3.65,3.69,3.57,37188,16866207.0,3.36,2.24,0.08,0.31
三湘印象,000863,2020-07-21,3.65,3.65,3.69,3.62,20994,9564396.0,1.92,0.0,0.0,0.18
三湘印象,000863,2020-07-22,3.66,3.67,3.73,3.56,36403,16601433.0,4.66,0.55,0.02,0.31
三湘印象,000863,2020-07-23,3.69,3.73,3.77,3.65,41537,19119339.0,3.27,1.63,0.06,0.35
三湘印象,000863,2020-07-24,3.78,3.64,3.85,3.56,81492,37690977.0,7.77,-2.41,-0.09,0.69
三湘印象,000863,2020-07-27,3.6,3.6,3.64,3.44,50431,22278599.0,5.49,-1.1,-0.04,0.43
三湘印象,000863,2020-07-28,3.59,3.66,3.66,3.55,27938,12595823.0,3.06,1.67,0.06,0.24
三湘印象,000863,2020-07-29,3.66,3.76,3.9,3.59,55079,25538073.0,8.47,2.73,0.1,0.46
三湘印象,000863,2020-07-30,3.76,3.66,3.76,3.66,28290,12995167.0,2.66,-2.66,-0.1,0.24
三湘印象,000863,2020-07-31,3.66,3.66,3.69,3.56,47536,21516703.0,3.55,0.0,0.0,0.4
三湘印象,000863,2020-08-03,3.66,3.68,3.68,3.61,46151,21060141.0,1.91,0.55,0.02,0.39
三湘印象,000863,2020-08-04,3.68,3.7,3.76,3.65,57001,26225526.0,2.99,0.54,0.02,0.48
三湘印象,000863,2020-08-05,3.74,3.7,3.74,3.65,31982,14702532.0,2.43,0.0,0.0,0.27
三湘印象,000863,2020-08-06,3.7,3.73,3.74,3.67,30551,14066971.0,1.89,0.81,0.03,0.26
三湘印象,000863,2020-08-07,3.75,3.71,3.8,3.67,31306,14462739.0,3.49,-0.54,-0.02,0.26
三湘印象,000863,2020-08-10,3.71,3.86,3.88,3.69,88870,41848604.0,5.12,4.04,0.15,0.75
三湘印象,000863,2020-08-11,3.88,4.04,4.07,3.81,142570,69712783.0,6.74,4.66,0.18,1.2
三湘印象,000863,2020-08-12,4.06,4.2,4.25,3.97,202739,101911959.0,6.93,3.96,0.16,1.71
三湘印象,000863,2020-08-13,4.18,4.07,4.18,4.05,91655,45725791.0,3.1,-3.1,-0.13,0.77
三湘印象,000863,2020-08-14,4.03,3.98,4.06,3.94,60811,29751100.0,2.95,-2.21,-0.09,0.51
三湘印象,000863,2020-08-17,3.9,4.0,4.01,3.88,83492,40538920.0,3.27,0.5,0.02,0.7
三湘印象,000863,2020-08-18,4.04,4.01,4.04,3.98,60582,29708810.0,1.5,0.25,0.01,0.51
三湘印象,000863,2020-08-19,4.04,4.02,4.06,3.96,66006,32513036.0,2.49,0.25,0.01,0.56
三湘印象,000863,2020-08-20,4.02,4.07,4.13,3.97,84129,41678717.0,3.98,1.24,0.05,0.71
三湘印象,000863,2020-08-21,4.11,4.11,4.15,4.04,82976,41322320.0,2.7,0.98,0.04,0.7
三湘印象,000863,2020-08-24,4.13,4.17,4.23,4.07,170457,86079111.0,3.89,1.46,0.06,1.44
三湘印象,000863,2020-08-25,3.95,3.86,4.05,3.84,161907,71226136.0,5.04,-7.43,-0.31,1.37
三湘印象,000863,2020-08-26,3.78,3.76,3.84,3.69,74399,31647743.0,3.89,-2.59,-0.1,0.63
三湘印象,000863,2020-08-27,3.73,3.74,3.8,3.67,42325,17938712.0,3.46,-0.53,-0.02,0.36
三湘印象,000863,2020-08-28,3.72,3.73,3.78,3.72,30098,12781323.0,1.6,-0.27,-0.01,0.25
三湘印象,000863,2020-08-31,3.72,3.69,3.76,3.69,43466,18320031.0,1.88,-1.07,-0.04,0.37
三湘印象,000863,2020-09-01,3.69,3.67,3.7,3.62,63915,26600863.0,2.17,-0.54,-0.02,0.54
三湘印象,000863,2020-09-02,3.67,3.64,3.68,3.61,20552,8508498.0,1.91,-0.82,-0.03,0.17
三湘印象,000863,2020-09-03,3.65,3.61,3.71,3.58,29093,12027007.0,3.57,-0.82,-0.03,0.25
三湘印象,000863,2020-09-04,3.59,3.6,3.68,3.55,24759,10151024.0,3.6,-0.28,-0.01,0.21
三湘印象,000863,2020-09-07,3.64,3.63,3.67,3.6,28961,11974595.0,1.94,0.83,0.03,0.24
三湘印象,000863,2020-09-08,3.64,3.64,3.66,3.58,26145,10763164.0,2.2,0.28,0.01,0.22
三湘印象,000863,2020-09-09,3.63,3.63,3.68,3.61,27817,11536968.0,1.92,-0.27,-0.01,0.23
三湘印象,000863,2020-09-10,3.64,3.53,3.73,3.53,42207,17438488.0,5.51,-2.75,-0.1,0.36
三湘印象,000863,2020-09-11,3.53,3.58,3.58,3.44,25371,10138131.0,3.97,1.42,0.05,0.21
三湘印象,000863,2020-09-14,3.54,3.55,3.58,3.52,15965,6467401.0,1.68,-0.84,-0.03,0.13
三湘印象,000863,2020-09-15,3.6,3.56,3.6,3.5,14517,5865251.0,2.82,0.28,0.01,0.12
三湘印象,000863,2020-09-16,3.5,3.53,3.6,3.5,20769,8409723.0,2.81,-0.84,-0.03,0.18
三湘印象,000863,2020-09-17,3.53,3.56,3.56,3.51,9949,4009987.0,1.42,0.85,0.03,0.08
三湘印象,000863,2020-09-18,3.55,3.58,3.6,3.53,16425,6680303.0,1.97,0.56,0.02,0.14
三湘印象,000863,2020-09-21,3.61,3.53,3.61,3.52,22152,8975582.0,2.51,-1.4,-0.05,0.19
三湘印象,000863,2020-09-22,3.54,3.47,3.54,3.43,21740,8643443.0,3.12,-1.7,-0.06,0.18
三湘印象,000863,2020-09-23,3.46,3.45,3.49,3.39,30091,11814703.0,2.88,-0.58,-0.02,0.25
三湘印象,000863,2020-09-24,3.44,3.32,3.44,3.3,25718,9881567.0,4.06,-3.77,-0.13,0.22
三湘印象,000863,2020-09-25,3.32,3.22,3.33,3.21,24712,9270174.0,3.61,-3.01,-0.1,0.21
三湘印象,000863,2020-09-28,3.24,3.2,3.24,3.2,9815,3645705.0,1.24,-0.62,-0.02,0.08
三湘印象,000863,2020-09-29,3.18,3.23,3.25,3.18,20349,7566673.0,2.19,0.94,0.03,0.17
三湘印象,000863,2020-09-30,3.2,3.31,3.39,3.18,33994,12817141.0,6.5,2.48,0.08,0.29
三湘印象,000863,2020-10-09,3.34,3.44,3.48,3.23,36842,14355903.0,7.55,3.93,0.13,0.31
三湘印象,000863,2020-10-12,3.49,3.57,3.57,3.42,44609,17773023.0,4.36,3.78,0.13,0.38
三湘印象,000863,2020-10-13,3.52,3.61,3.62,3.52,37002,15072963.0,2.8,1.12,0.04,0.31
三湘印象,000863,2020-10-14,3.61,3.6,3.69,3.59,37794,15633607.0,2.77,-0.28,-0.01,0.32
三湘印象,000863,2020-10-15,3.6,3.65,3.7,3.59,43215,17950873.0,3.06,1.39,0.05,0.36
三湘印象,000863,2020-10-16,3.63,3.69,3.73,3.62,35863,15025259.0,3.01,1.1,0.04,0.3
三湘印象,000863,2020-10-19,3.7,3.76,3.86,3.69,50368,21553854.0,4.61,1.9,0.07,0.42
三湘印象,000863,2020-10-20,3.76,3.74,3.77,3.6,41708,17608005.0,4.52,-0.53,-0.02,0.35
三湘印象,000863,2020-10-21,3.71,3.76,3.8,3.62,36577,15491369.0,4.81,0.53,0.02,0.31
三湘印象,000863,2020-10-22,3.75,3.7,3.8,3.69,29749,12573694.0,2.93,-1.6,-0.06,0.25
三湘印象,000863,2020-10-23,3.72,3.74,3.79,3.67,54699,23138453.0,3.24,1.08,0.04,0.46
三湘印象,000863,2020-10-26,3.75,3.9,3.99,3.75,144454,63295319.0,6.42,4.28,0.16,1.22
三湘印象,000863,2020-10-27,3.9,3.94,4.04,3.9,104850,46927756.0,3.59,1.03,0.04,0.88
三湘印象,000863,2020-10-28,3.94,3.89,3.98,3.8,52130,22864842.0,4.57,-1.27,-0.05,0.44
三湘印象,000863,2020-10-29,3.85,3.9,3.91,3.75,53757,23198518.0,4.11,0.26,0.01,0.45
三湘印象,000863,2020-10-30,3.9,3.96,4.01,3.8,76648,33945707.0,5.38,1.54,0.06,0.65
三湘印象,000863,2020-11-02,3.97,3.85,3.97,3.79,47724,20779338.0,4.55,-2.78,-0.11,0.4
三湘印象,000863,2020-11-03,3.82,3.8,3.88,3.75,37896,16278986.0,3.38,-1.3,-0.05,0.32
三湘印象,000863,2020-11-04,3.81,3.77,3.84,3.72,26566,11309213.0,3.16,-0.79,-0.03,0.22
三湘印象,000863,2020-11-05,3.8,3.79,3.81,3.71,42551,18074442.0,2.65,0.53,0.02,0.36
三湘印象,000863,2020-11-06,3.78,3.93,3.95,3.69,66522,28816957.0,6.86,3.69,0.14,0.56
三湘印象,000863,2020-11-09,3.93,3.96,3.96,3.87,51663,22777721.0,2.29,0.76,0.03,0.44
三湘印象,000863,2020-11-10,3.95,3.98,4.02,3.89,22140,9873319.0,3.28,0.51,0.02,0.19
三湘印象,000863,2020-11-11,3.99,3.95,3.99,3.88,23122,10262546.0,2.76,-0.75,-0.03,0.2
三湘印象,000863,2020-11-12,3.94,3.97,4.0,3.89,32205,14347350.0,2.78,0.51,0.02,0.27
三湘印象,000863,2020-11-13,3.99,4.04,4.04,3.93,26674,11958648.0,2.77,1.76,0.07,0.23
三湘印象,000863,2020-11-16,4.08,4.09,4.11,4.02,40755,18671494.0,2.23,1.24,0.05,0.34
三湘印象,000863,2020-11-17,4.12,4.05,4.12,3.98,26563,12038234.0,3.42,-0.98,-0.04,0.22
三湘印象,000863,2020-11-18,4.06,4.01,4.08,3.98,26691,12053989.0,2.47,-0.99,-0.04,0.23
三湘印象,000863,2020-11-19,4.01,3.9,4.03,3.88,54578,24096879.0,3.74,-2.74,-0.11,0.46
三湘印象,000863,2020-11-20,3.9,3.95,3.97,3.85,29099,12886264.0,3.08,1.28,0.05,0.25
三湘印象,000863,2020-11-23,4.09,3.98,4.09,3.94,53238,23930753.0,3.8,0.76,0.03,0.45
三湘印象,000863,2020-11-24,4.03,3.98,4.03,3.94,37436,16741037.0,2.26,0.0,0.0,0.32
三湘印象,000863,2020-11-25,4.01,3.9,4.04,3.87,42085,18716529.0,4.27,-2.01,-0.08,0.35
三湘印象,000863,2020-11-26,3.9,4.09,4.1,3.85,67256,30259055.0,6.41,4.87,0.19,0.57
三湘印象,000863,2020-11-27,4.13,4.49,4.55,4.13,282540,139550540.0,10.27,9.78,0.4,2.38
三湘印象,000863,2020-11-30,4.45,4.46,4.61,4.36,146471,72794063.0,5.57,-0.67,-0.03,1.24
三湘印象,000863,2020-12-01,4.4,4.48,4.52,4.38,62943,31216468.0,3.14,0.45,0.02,0.53
三湘印象,000863,2020-12-02,4.55,4.6,4.7,4.48,101988,51825816.0,4.91,2.68,0.12,0.86
三湘印象,000863,2020-12-03,4.62,4.55,4.68,4.49,72368,36647360.0,4.13,-1.09,-0.05,0.61
三湘印象,000863,2020-12-04,4.62,4.57,4.63,4.44,47673,23924514.0,4.18,0.44,0.02,0.4
三湘印象,000863,2020-12-07,4.53,4.72,4.81,4.53,133147,69442531.0,6.13,3.28,0.15,1.12
三湘印象,000863,2020-12-08,4.75,4.67,4.8,4.64,110357,57802001.0,3.39,-1.06,-0.05,0.93
三湘印象,000863,2020-12-09,4.66,4.5,4.74,4.48,67849,34619970.0,5.57,-3.64,-0.17,0.57
三湘印象,000863,2020-12-10,4.5,4.48,4.59,4.45,47490,23822046.0,3.11,-0.44,-0.02,0.4
三湘印象,000863,2020-12-11,4.54,4.45,4.56,4.35,84382,41616988.0,4.69,-0.67,-0.03,0.71
三湘印象,000863,2020-12-14,4.53,4.76,4.85,4.52,190463,99936290.0,7.42,6.97,0.31,1.61
三湘印象,000863,2020-12-15,4.71,4.73,4.8,4.67,76625,40128434.0,2.73,-0.63,-0.03,0.65
三湘印象,000863,2020-12-16,4.8,4.7,4.82,4.51,103211,53489584.0,6.55,-0.63,-0.03,0.87
三湘印象,000863,2020-12-17,4.6,4.56,4.62,4.4,87669,43987758.0,4.68,-2.98,-0.14,0.74
三湘印象,000863,2020-12-18,4.62,4.61,4.64,4.49,54673,27635578.0,3.29,1.1,0.05,0.46
三湘印象,000863,2020-12-21,4.61,4.32,4.61,4.3,99614,48484061.0,6.72,-6.29,-0.29,0.84
三湘印象,000863,2020-12-22,4.28,4.21,4.31,4.1,97520,45794671.0,4.86,-2.55,-0.11,0.82
三湘印象,000863,2020-12-23,4.16,4.21,4.22,4.06,66324,30745224.0,3.8,0.0,0.0,0.56
三湘印象,000863,2020-12-24,4.28,4.11,4.28,4.11,54359,25364025.0,4.04,-2.38,-0.1,0.46
三湘印象,000863,2020-12-25,4.0,4.12,4.2,3.99,35249,16253192.0,5.11,0.24,0.01,0.3
三湘印象,000863,2020-12-28,4.15,4.04,4.15,4.01,40101,18234514.0,3.4,-1.94,-0.08,0.34
三湘印象,000863,2020-12-29,4.03,4.03,4.11,4.01,30994,14114338.0,2.48,-0.25,-0.01,0.26
三湘印象,000863,2020-12-30,3.98,4.17,4.19,3.98,40416,18692766.0,5.21,3.47,0.14,0.34
三湘印象,000863,2020-12-31,4.17,4.05,4.22,4.0,57245,26264460.0,5.28,-2.88,-0.12,0.48
三湘印象,000863,2021-01-04,4.04,4.19,4.21,3.85,87033,39435691.0,8.89,3.46,0.14,0.73
三湘印象,000863,2021-01-05,4.09,4.33,4.33,4.09,56621,26812219.0,5.73,3.34,0.14,0.48
三湘印象,000863,2021-01-06,4.34,4.41,4.46,4.32,52804,25796106.0,3.23,1.85,0.08,0.45
三湘印象,000863,2021-01-07,4.4,4.5,4.57,4.34,69723,34707877.0,5.22,2.04,0.09,0.59
三湘印象,000863,2021-01-08,4.52,4.53,4.68,4.4,98798,49461544.0,6.22,0.67,0.03,0.83
三湘印象,000863,2021-01-11,4.52,4.55,4.56,4.41,48119,24057617.0,3.31,0.44,0.02,0.41
三湘印象,000863,2021-01-12,4.52,4.57,4.65,4.51,43242,21855171.0,3.08,0.44,0.02,0.36
三湘印象,000863,2021-01-13,4.55,4.29,4.55,4.16,57941,28197265.0,8.53,-6.13,-0.28,0.49
三湘印象,000863,2021-01-14,4.2,4.1,4.26,4.0,53789,24637761.0,6.06,-4.43,-0.19,0.45
三湘印象,000863,2021-01-15,4.08,4.33,4.44,4.02,63669,30474809.0,10.24,5.61,0.23,0.54
三湘印象,000863,2021-01-18,4.37,4.2,4.42,4.17,59017,28073120.0,5.77,-3.0,-0.13,0.5
三湘印象,000863,2021-01-19,4.2,4.23,4.36,4.12,55093,26088391.0,5.71,0.71,0.03,0.46
三湘印象,000863,2021-01-20,4.23,4.48,4.55,4.17,137951,67742505.0,8.98,5.91,0.25,1.16
三湘印象,000863,2021-01-21,4.38,4.57,4.64,4.33,129012,65216206.0,6.92,2.01,0.09,1.09
三湘印象,000863,2021-01-22,4.67,4.59,4.67,4.46,93730,47467466.0,4.6,0.44,0.02,0.79
三湘印象,000863,2021-01-25,4.62,4.57,4.68,4.43,110762,56396337.0,5.45,-0.44,-0.02,0.93
三湘印象,000863,2021-01-26,4.55,4.43,4.61,4.38,69954,34848848.0,5.03,-3.06,-0.14,0.59
三湘印象,000863,2021-01-27,4.47,4.42,4.65,4.0,133157,65939465.0,14.67,-0.23,-0.01,1.12
三湘印象,000863,2021-01-28,4.38,4.4,4.48,4.29,59055,28840668.0,4.3,-0.45,-0.02,0.5
三湘印象,000863,2021-01-29,4.43,4.4,4.53,4.34,50653,24961858.0,4.32,0.0,0.0,0.43
三湘印象,000863,2021-02-01,4.41,4.23,4.45,4.12,71475,33823602.0,7.5,-3.86,-0.17,0.6
三湘印象,000863,2021-02-02,4.22,4.42,4.52,4.16,83662,41023568.0,8.51,4.49,0.19,0.71
三湘印象,000863,2021-02-03,4.35,4.37,4.51,4.32,57035,27980371.0,4.3,-1.13,-0.05,0.48
三湘印象,000863,2021-02-04,4.33,4.19,4.38,4.15,41193,19466096.0,5.26,-4.12,-0.18,0.35
三湘印象,000863,2021-02-05,4.22,3.72,4.29,3.72,167235,72624658.0,13.6,-11.22,-0.47,1.41
三湘印象,000863,2021-02-08,3.44,3.43,3.77,3.42,132701,53674778.0,9.41,-7.8,-0.29,1.12
三湘印象,000863,2021-02-09,3.42,3.23,3.42,3.04,212030,77407917.0,11.08,-5.83,-0.2,1.79
三湘印象,000863,2021-02-10,3.14,3.24,3.42,3.14,122205,46205141.0,8.67,0.31,0.01,1.03
三湘印象,000863,2021-02-18,3.25,3.43,3.45,3.25,71692,27862452.0,6.17,5.86,0.19,0.6
三湘印象,000863,2021-02-19,3.44,3.58,3.6,3.43,64194,25833679.0,4.96,4.37,0.15,0.54
三湘印象,000863,2021-02-22,3.58,3.6,3.7,3.58,62725,25994713.0,3.35,0.56,0.02,0.53
三湘印象,000863,2021-02-23,3.59,3.54,3.69,3.49,55380,22684270.0,5.56,-1.67,-0.06,0.47
三湘印象,000863,2021-02-24,3.55,3.52,3.6,3.47,45173,18147405.0,3.67,-0.56,-0.02,0.38
三湘印象,000863,2021-02-25,3.51,3.59,3.66,3.47,74688,30557758.0,5.4,1.99,0.07,0.63
三湘印象,000863,2021-02-26,3.5,3.54,3.61,3.49,58452,23614220.0,3.34,-1.39,-0.05,0.49
三湘印象,000863,2021-03-01,3.6,3.54,3.6,3.47,50596,20360431.0,3.67,0.0,0.0,0.43
三湘印象,000863,2021-03-02,3.58,3.5,3.58,3.4,55588,22178175.0,5.08,-1.13,-0.04,0.47
三湘印象,000863,2021-03-03,3.51,3.59,3.61,3.45,68600,27732818.0,4.57,2.57,0.09,0.58
三湘印象,000863,2021-03-04,3.6,3.58,3.68,3.54,63454,26088743.0,3.9,-0.28,-0.01,0.54
三湘印象,000863,2021-03-05,3.58,3.53,3.61,3.46,68661,27664095.0,4.19,-1.4,-0.05,0.58
三湘印象,000863,2021-03-08,3.55,3.49,3.56,3.45,60934,24366365.0,3.12,-1.13,-0.04,0.51
三湘印象,000863,2021-03-09,3.51,3.47,3.55,3.31,67934,26749558.0,6.88,-0.57,-0.02,0.57
三湘印象,000863,2021-03-10,3.48,3.42,3.48,3.37,46909,18359668.0,3.17,-1.44,-0.05,0.4
三湘印象,000863,2021-03-11,3.41,3.52,3.57,3.32,85766,33820215.0,7.31,2.92,0.1,0.72
三湘印象,000863,2021-03-12,3.51,3.61,3.62,3.44,84146,34113205.0,5.11,2.56,0.09,0.71
三湘印象,000863,2021-03-15,3.6,3.65,3.72,3.58,71865,29801110.0,3.88,1.11,0.04,0.61
三湘印象,000863,2021-03-16,3.66,3.68,3.75,3.62,60085,25142966.0,3.56,0.82,0.03,0.51
三湘印象,000863,2021-03-17,3.68,3.61,3.72,3.59,39543,16373855.0,3.53,-1.9,-0.07,0.33
三湘印象,000863,2021-03-18,3.59,3.59,3.65,3.53,36240,14782734.0,3.32,-0.55,-0.02,0.31
三湘印象,000863,2021-03-19,3.62,3.55,3.64,3.54,34850,14242963.0,2.79,-1.11,-0.04,0.29
三湘印象,000863,2021-03-22,3.57,3.78,3.89,3.57,135379,57683237.0,9.01,6.48,0.23,1.14
三湘印象,000863,2021-03-23,3.85,3.76,3.91,3.72,75045,32203504.0,5.03,-0.53,-0.02,0.63
三湘印象,000863,2021-03-24,3.78,3.7,3.79,3.67,65789,27739324.0,3.19,-1.6,-0.06,0.55
三湘印象,000863,2021-03-25,3.7,3.67,3.72,3.61,43181,18011435.0,2.97,-0.81,-0.03,0.36
三湘印象,000863,2021-03-26,3.67,3.7,3.71,3.62,41424,17288895.0,2.45,0.82,0.03,0.35
三湘印象,000863,2021-03-29,3.71,3.68,3.71,3.63,33324,13883046.0,2.16,-0.54,-0.02,0.28
三湘印象,000863,2021-03-30,3.68,3.65,3.71,3.62,55681,23204125.0,2.45,-0.82,-0.03,0.47
三湘印象,000863,2021-03-31,3.65,3.63,3.67,3.58,43012,17716077.0,2.47,-0.55,-0.02,0.36
三湘印象,000863,2021-04-01,3.65,3.7,3.77,3.6,57458,24067675.0,4.68,1.93,0.07,0.48
三湘印象,000863,2021-04-02,3.69,3.71,3.73,3.65,46050,19280329.0,2.16,0.27,0.01,0.39
三湘印象,000863,2021-04-06,3.68,3.68,3.74,3.66,29860,12523905.0,2.16,-0.81,-0.03,0.25
三湘印象,000863,2021-04-07,3.69,3.72,3.75,3.66,56509,23794345.0,2.45,1.09,0.04,0.48
三湘印象,000863,2021-04-08,3.75,3.67,3.75,3.64,43961,18358818.0,2.96,-1.34,-0.05,0.37
三湘印象,000863,2021-04-09,3.67,3.66,3.7,3.63,33400,13888452.0,1.91,-0.27,-0.01,0.28
三湘印象,000863,2021-04-12,3.65,3.66,3.72,3.62,46662,19479618.0,2.73,0.0,0.0,0.39
三湘印象,000863,2021-04-13,3.66,3.61,3.68,3.59,43163,17853839.0,2.46,-1.37,-0.05,0.36
三湘印象,000863,2021-04-14,3.57,3.62,3.63,3.55,39924,16354931.0,2.22,0.28,0.01,0.34
三湘印象,000863,2021-04-15,3.61,3.68,3.71,3.59,26132,10831796.0,3.31,1.66,0.06,0.22
三湘印象,000863,2021-04-16,3.68,3.68,3.75,3.63,68325,28729791.0,3.26,0.0,0.0,0.58
三湘印象,000863,2021-04-19,3.69,3.68,3.75,3.67,58920,24734813.0,2.17,0.0,0.0,0.5
三湘印象,000863,2021-04-20,3.69,3.69,3.73,3.65,31534,13196933.0,2.17,0.27,0.01,0.27
三湘印象,000863,2021-04-21,3.68,3.69,3.72,3.65,39769,16642447.0,1.9,0.0,0.0,0.34
三湘印象,000863,2021-04-22,3.68,3.67,3.73,3.66,34337,14407877.0,1.9,-0.54,-0.02,0.29
三湘印象,000863,2021-04-23,3.67,3.62,3.69,3.59,54357,22457706.0,2.72,-1.36,-0.05,0.46
三湘印象,000863,2021-04-26,3.72,3.77,3.95,3.69,126161,54644224.0,7.18,4.14,0.15,1.06
三湘印象,000863,2021-04-27,3.71,3.74,3.88,3.67,76272,32576471.0,5.57,-0.8,-0.03,0.64
三湘印象,000863,2021-04-28,3.73,3.68,3.79,3.62,48765,20374592.0,4.55,-1.6,-0.06,0.41
三湘印象,000863,2021-04-29,3.64,3.66,3.71,3.6,53106,22022977.0,2.99,-0.54,-0.02,0.45
三湘印象,000863,2021-04-30,3.66,3.24,3.67,3.24,223555,84610646.0,11.75,-11.48,-0.42,1.89
三湘印象,000863,2021-05-06,3.0,3.42,3.51,3.0,184835,71553014.0,15.74,5.56,0.18,1.56
三湘印象,000863,2021-05-07,3.45,3.5,3.54,3.39,109189,43487849.0,4.39,2.34,0.08,0.92
三湘印象,000863,2021-05-10,3.53,3.45,3.59,3.43,92467,36895846.0,4.57,-1.43,-0.05,0.78
三湘印象,000863,2021-05-11,3.49,3.5,3.52,3.38,64143,25321998.0,4.06,1.45,0.05,0.54
三湘印象,000863,2021-05-12,3.48,3.44,3.51,3.39,65719,25968639.0,3.43,-1.71,-0.06,0.55
三湘印象,000863,2021-05-13,3.42,3.37,3.49,3.33,104426,40674206.0,4.65,-2.03,-0.07,0.88
三湘印象,000863,2021-05-14,3.37,3.4,3.43,3.35,61542,23899721.0,2.37,0.89,0.03,0.52
三湘印象,000863,2021-05-17,3.4,3.37,3.42,3.32,75289,29012511.0,2.94,-0.88,-0.03,0.64
三湘印象,000863,2021-05-18,3.37,3.33,3.37,3.33,48556,18653034.0,1.19,-1.19,-0.04,0.41
三湘印象,000863,2021-05-19,3.34,3.32,3.34,3.28,43768,16685904.0,1.8,-0.3,-0.01,0.37
三湘印象,000863,2021-05-20,3.31,3.3,3.32,3.27,34100,12931797.0,1.51,-0.6,-0.02,0.29
