股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380等权,000115,2021-12-27,8627.39,8647.97,8685.33,8615.03,62304143,88176508928.0,0.81,0.2,16.87,0.0
380等权,000115,2021-12-28,8656.59,8663.85,8663.85,8613.63,60247091,89253203968.0,0.58,0.18,15.88,0.0
380等权,000115,2021-12-29,8654.85,8636.24,8663.87,8628.64,58817188,90525499392.0,0.41,-0.32,-27.61,0.0
380等权,000115,2021-12-30,8637.05,8701.32,8704.75,8632.1,60046766,91900764160.0,0.84,0.75,65.08,0.0
380等权,000115,2021-12-31,8711.39,8779.07,8784.5,8711.39,69012580,100154454016.0,0.84,0.89,77.75,0.0
380等权,000115,2022-01-04,8812.78,8803.29,8823.31,8765.84,88289874,123540258816.0,0.65,0.28,24.22,0.0
380等权,000115,2022-01-05,8790.16,8657.59,8790.16,8613.85,83108713,117499084800.0,2.0,-1.66,-145.7,0.0
380等权,000115,2022-01-06,8618.06,8712.2,8721.47,8612.77,71227251,99982245888.0,1.26,0.63,54.61,0.0
380等权,000115,2022-01-07,8710.04,8648.95,8759.96,8643.11,79837563,104818307072.0,1.34,-0.73,-63.25,0.0
380等权,000115,2022-01-10,8642.31,8717.94,8717.94,8595.38,70680763,97268985856.0,1.42,0.8,68.99,0.0
380等权,000115,2022-01-11,8714.9,8648.37,8750.38,8632.35,73318392,100228788224.0,1.35,-0.8,-69.57,0.0
380等权,000115,2022-01-12,8666.13,8723.44,8723.44,8646.39,63295519,94718484480.0,0.89,0.87,75.07,0.0
380等权,000115,2022-01-13,8731.51,8607.49,8731.51,8606.49,76569454,102422736896.0,1.43,-1.33,-115.95,0.0
380等权,000115,2022-01-14,8584.82,8595.54,8639.35,8555.51,76007283,100947423232.0,0.97,-0.14,-11.95,0.0
380等权,000115,2022-01-17,8603.69,8647.06,8666.14,8597.31,63844055,99448127488.0,0.8,0.6,51.52,0.0
380等权,000115,2022-01-18,8651.94,8634.73,8663.55,8608.26,71856402,102242455552.0,0.64,-0.14,-12.33,0.0
380等权,000115,2022-01-19,8618.63,8610.31,8664.38,8563.77,66663729,94198177792.0,1.17,-0.28,-24.42,0.0
380等权,000115,2022-01-20,8611.4,8500.21,8622.28,8496.93,67609370,92627922944.0,1.46,-1.28,-110.1,0.0
380等权,000115,2022-01-21,8479.87,8383.62,8480.83,8375.13,62887488,89433542656.0,1.24,-1.37,-116.59,0.0
380等权,000115,2022-01-24,8340.92,8381.73,8405.52,8301.15,51517868,75620421632.0,1.24,-0.02,-1.89,0.0
380等权,000115,2022-01-25,8349.19,8095.29,8382.99,8095.29,62211069,82526089216.0,3.43,-3.42,-286.44,0.0
380等权,000115,2022-01-26,8109.0,8144.41,8165.64,8061.74,53399936,73457979392.0,1.28,0.61,49.12,0.0
380等权,000115,2022-01-27,8140.24,7947.73,8151.66,7946.5,50361902,69255540736.0,2.52,-2.41,-196.68,0.0
380等权,000115,2022-01-28,8003.53,7937.55,8031.58,7845.21,54761669,72256729088.0,2.34,-0.13,-10.18,0.0
380等权,000115,2022-02-07,8034.45,8076.36,8081.84,8034.45,63807040,77445230592.0,0.6,1.75,138.81,0.0
380等权,000115,2022-02-08,8074.52,8153.66,8153.66,7996.41,70071068,83990368256.0,1.95,0.96,77.3,0.0
380等权,000115,2022-02-09,8147.53,8238.47,8242.76,8125.65,66825651,84809506816.0,1.44,1.04,84.81,0.0
380等权,000115,2022-02-10,8240.03,8253.06,8266.66,8197.81,65006674,83732025344.0,0.84,0.18,14.59,0.0
380等权,000115,2022-02-11,8222.43,8120.44,8249.91,8113.56,69430405,88138883072.0,1.65,-1.61,-132.62,0.0
380等权,000115,2022-02-14,8083.8,8049.55,8130.3,8015.98,59014072,73448067072.0,1.41,-0.87,-70.89,0.0
380等权,000115,2022-02-15,8051.93,8104.9,8108.67,8020.79,49210632,68647103488.0,1.09,0.69,55.35,0.0
380等权,000115,2022-02-16,8130.0,8167.39,8178.41,8120.65,49199593,66817905152.0,0.71,0.77,62.49,0.0
380等权,000115,2022-02-17,8166.18,8158.97,8187.75,8120.98,58044928,78203179008.0,0.82,-0.1,-8.42,0.0
380等权,000115,2022-02-18,8123.09,8234.74,8234.74,8107.49,66641157,78231441408.0,1.56,0.93,75.77,0.0
380等权,000115,2022-02-21,8244.85,8277.93,8281.02,8218.09,62417610,79671169024.0,0.76,0.52,43.19,0.0
380等权,000115,2022-02-22,8242.36,8173.9,8242.36,8133.2,66496671,87804891136.0,1.32,-1.26,-104.03,0.0
380等权,000115,2022-02-23,8176.78,8275.31,8277.36,8176.78,65258327,94534500352.0,1.23,1.24,101.41,0.0
380等权,000115,2022-02-24,8256.02,8131.15,8303.15,8037.78,96018040,126961704960.0,3.21,-1.74,-144.16,0.0
380等权,000115,2022-02-25,8169.88,8205.94,8274.69,8169.88,74893955,98677370880.0,1.29,0.92,74.79,0.0
380等权,000115,2022-02-28,8211.35,8240.32,8241.68,8129.24,69688484,94624694272.0,1.37,0.42,34.38,0.0
380等权,000115,2022-03-01,8252.94,8268.94,8280.14,8223.42,68278290,93653655552.0,0.69,0.35,28.62,0.0
380等权,000115,2022-03-02,8248.63,8283.44,8286.42,8215.89,67628511,88154050560.0,0.85,0.18,14.5,0.0
380等权,000115,2022-03-03,8309.91,8290.98,8320.79,8267.21,89130015,104655790080.0,0.65,0.09,7.54,0.0
380等权,000115,2022-03-04,8252.05,8220.41,8294.49,8198.56,81685437,97978449920.0,1.16,-0.85,-70.57,0.0
380等权,000115,2022-03-07,8216.07,8071.59,8216.07,8036.51,80437158,102141136896.0,2.18,-1.81,-148.82,0.0
380等权,000115,2022-03-08,8062.45,7794.22,8077.11,7776.35,87357791,114457243648.0,3.73,-3.44,-277.37,0.0
380等权,000115,2022-03-09,7813.4,7676.8,7846.52,7403.41,90776517,116588417024.0,5.69,-1.51,-117.42,0.0
380等权,000115,2022-03-10,7821.26,7828.58,7881.26,7775.3,73916027,100922191872.0,1.38,1.98,151.78,0.0
380等权,000115,2022-03-11,7744.6,7882.05,7893.39,7640.28,73338614,99051749376.0,3.23,0.68,53.47,0.0
380等权,000115,2022-03-14,7828.5,7680.6,7875.3,7680.6,63984627,87203618816.0,2.47,-2.56,-201.45,0.0
380等权,000115,2022-03-15,7620.73,7247.83,7620.73,7247.83,92894592,108987260928.0,4.86,-5.63,-432.77,0.0
380等权,000115,2022-03-16,7358.29,7455.76,7476.58,7089.71,83188408,106060111872.0,5.34,2.87,207.93,0.0
380等权,000115,2022-03-17,7548.23,7613.66,7724.46,7547.03,76353554,104997105664.0,2.38,2.12,157.9,0.0
380等权,000115,2022-03-18,7595.93,7711.23,7720.73,7575.27,67690196,88520159232.0,1.91,1.28,97.57,0.0
380等权,000115,2022-03-21,7731.34,7770.51,7795.02,7680.82,70124157,91612708864.0,1.48,0.77,59.28,0.0
380等权,000115,2022-03-22,7754.03,7759.83,7815.65,7700.06,66960507,85124366336.0,1.49,-0.14,-10.68,0.0
380等权,000115,2022-03-23,7761.04,7796.36,7816.09,7747.06,64188590,83525849088.0,0.89,0.47,36.53,0.0
380等权,000115,2022-03-24,7769.16,7743.18,7787.44,7711.24,61105308,83837243392.0,0.98,-0.68,-53.18,0.0
380等权,000115,2022-03-25,7738.84,7672.45,7797.46,7672.45,60310116,80407576576.0,1.61,-0.91,-70.73,0.0
380等权,000115,2022-03-28,7639.27,7683.47,7729.44,7560.85,66511588,80962101248.0,2.2,0.14,11.02,0.0
380等权,000115,2022-03-29,7689.01,7654.48,7710.88,7629.67,62452403,82459971584.0,1.06,-0.38,-28.99,0.0
380等权,000115,2022-03-30,7670.89,7802.96,7802.96,7660.54,70508959,87239327744.0,1.86,1.94,148.48,0.0
380等权,000115,2022-03-31,7793.83,7764.29,7840.57,7750.56,80330875,99279364096.0,1.15,-0.5,-38.67,0.0
380等权,000115,2022-04-01,7713.73,7804.47,7805.24,7684.67,78760699,89756979200.0,1.55,0.52,40.18,0.0
380等权,000115,2022-04-06,7807.21,7844.68,7846.65,7752.01,86770468,96539365376.0,1.21,0.52,40.21,0.0
380等权,000115,2022-04-07,7799.77,7676.92,7841.02,7676.92,84176479,90569248768.0,2.09,-2.14,-167.76,0.0
380等权,000115,2022-04-08,7683.35,7679.76,7701.23,7560.95,89468534,97996648448.0,1.83,0.04,2.84,0.0
380等权,000115,2022-04-11,7664.89,7478.5,7664.89,7442.83,91105060,101147295744.0,2.89,-2.62,-201.26,0.0
380等权,000115,2022-04-12,7459.71,7570.34,7576.76,7388.16,88124040,96449658880.0,2.52,1.23,91.84,0.0
380等权,000115,2022-04-13,7533.44,7466.33,7575.98,7465.23,85319424,92814757888.0,1.46,-1.37,-104.01,0.0
380等权,000115,2022-04-14,7480.38,7564.65,7593.84,7471.1,77726894,90312990720.0,1.64,1.32,98.32,0.0
380等权,000115,2022-04-15,7527.19,7478.62,7541.33,7451.07,86663063,100219629568.0,1.19,-1.14,-86.03,0.0
380等权,000115,2022-04-18,7422.34,7478.96,7506.9,7363.3,70492820,83095621632.0,1.92,0.0,0.34,0.0
380等权,000115,2022-04-19,7469.73,7513.18,7524.22,7457.67,68022295,80298835968.0,0.89,0.46,34.22,0.0
380等权,000115,2022-04-20,7497.21,7363.54,7505.09,7338.81,69735524,81565601792.0,2.21,-1.99,-149.64,0.0
380等权,000115,2022-04-21,7337.21,7117.34,7372.32,7099.13,73196948,80354885632.0,3.71,-3.34,-246.2,0.0
380等权,000115,2022-04-22,7073.08,7106.82,7167.14,7008.8,65100334,71751335936.0,2.22,-0.15,-10.52,0.0
380等权,000115,2022-04-25,6993.0,6660.71,6993.0,6660.71,85910080,89235877888.0,4.68,-6.28,-446.11,0.0
380等权,000115,2022-04-26,6658.61,6511.09,6729.6,6496.28,79997914,82493718528.0,3.5,-2.25,-149.62,0.0
380等权,000115,2022-04-27,6440.2,6738.13,6740.25,6401.29,84860869,87994605568.0,5.21,3.49,227.04,0.0
380等权,000115,2022-04-28,6697.0,6698.81,6763.47,6597.77,76973381,84087369728.0,2.46,-0.58,-39.32,0.0
380等权,000115,2022-04-29,6725.73,6943.97,6955.81,6716.52,87532869,99359875072.0,3.57,3.66,245.16,0.0
380等权,000115,2022-05-05,6936.07,7057.69,7099.98,6928.39,82902083,96169324544.0,2.47,1.64,113.72,0.0
380等权,000115,2022-05-06,6897.31,6921.07,6994.23,6869.08,68617116,75748786176.0,1.77,-1.94,-136.62,0.0
380等权,000115,2022-05-09,6920.72,6985.41,7003.93,6912.73,57664013,66171636224.0,1.32,0.93,64.34,0.0
380等权,000115,2022-05-10,6894.15,7093.54,7093.54,6873.32,75827643,85519327232.0,3.15,1.55,108.13,0.0
380等权,000115,2022-05-11,7112.55,7152.34,7278.11,7112.15,85116780,106986119168.0,2.34,0.83,58.8,0.0
380等权,000115,2022-05-12,7123.08,7161.43,7204.13,7087.23,71335836,85447151616.0,1.63,0.13,9.09,0.0
380等权,000115,2022-05-13,7183.61,7214.49,7214.49,7136.83,64579052,74349916160.0,1.08,0.74,53.06,0.0
380等权,000115,2022-05-16,7264.02,7229.99,7277.16,7194.88,68273364,77358968832.0,1.14,0.21,15.5,0.0
380等权,000115,2022-05-17,7225.95,7227.02,7227.02,7113.1,67082076,79649914880.0,1.58,-0.04,-2.97,0.0
380等权,000115,2022-05-18,7218.8,7207.93,7267.59,7190.66,61009638,72082694144.0,1.06,-0.26,-19.09,0.0
380等权,000115,2022-05-19,7099.38,7245.31,7245.31,7086.77,65362232,78151393280.0,2.2,0.52,37.38,0.0
380等权,000115,2022-05-20,7252.3,7339.84,7339.84,7251.89,74856589,88015515648.0,1.21,1.3,94.53,0.0
380等权,000115,2022-05-23,7360.28,7393.45,7394.97,7329.81,65341317,81397202944.0,0.89,0.73,53.61,0.0
380等权,000115,2022-05-24,7392.92,7131.99,7396.2,7131.99,80596928,96315084800.0,3.57,-3.54,-261.46,0.0
380等权,000115,2022-05-25,7120.64,7264.29,7264.29,7118.88,64696420,75396173824.0,2.04,1.86,132.3,0.0
380等权,000115,2022-05-26,7271.6,7342.47,7361.47,7200.33,69311278,83224440832.0,2.22,1.08,78.18,0.0
380等权,000115,2022-05-27,7354.25,7347.09,7392.82,7290.59,70910149,81549873152.0,1.39,0.06,4.62,0.0
380等权,000115,2022-05-30,7367.99,7404.29,7404.35,7303.34,66654359,78918070272.0,1.37,0.78,57.2,0.0
380等权,000115,2022-05-31,7399.69,7477.14,7482.86,7355.01,72225336,89146314752.0,1.73,0.98,72.85,0.0
380等权,000115,2022-06-01,7455.55,7482.71,7513.85,7413.48,69622907,83869466624.0,1.34,0.07,5.57,0.0
380等权,000115,2022-06-02,7460.39,7529.14,7532.22,7427.01,69116710,88865230848.0,1.41,0.62,46.43,0.0
380等权,000115,2022-06-06,7525.7,7634.33,7637.36,7521.9,79174666,105136578560.0,1.53,1.4,105.19,0.0
380等权,000115,2022-06-07,7633.28,7642.3,7658.2,7577.42,73400210,95937343488.0,1.06,0.1,7.97,0.0
380等权,000115,2022-06-08,7634.66,7644.46,7674.59,7515.46,79386639,101251112960.0,2.08,0.03,2.16,0.0
380等权,000115,2022-06-09,7632.13,7553.3,7636.36,7505.44,79567803,98905153536.0,1.71,-1.19,-91.16,0.0
380等权,000115,2022-06-10,7504.1,7677.22,7684.13,7494.2,84649843,107014004736.0,2.51,1.64,123.92,0.0
380等权,000115,2022-06-13,7626.59,7661.31,7692.23,7586.16,89981678,113659621376.0,1.38,-0.21,-15.91,0.0
380等权,000115,2022-06-14,7587.76,7667.12,7667.12,7430.47,83452178,102109728768.0,3.09,0.08,5.81,0.0
380等权,000115,2022-06-15,7663.53,7672.48,7793.08,7656.64,97809997,115123716096.0,1.78,0.07,5.36,0.0
380等权,000115,2022-06-16,7671.65,7707.43,7777.71,7671.65,80074235,102476103680.0,1.38,0.46,34.95,0.0
380等权,000115,2022-06-17,7660.79,7749.78,7758.33,7608.03,76229468,101437104128.0,1.95,0.55,42.35,0.0
380等权,000115,2022-06-20,7754.62,7816.64,7833.2,7745.36,82840975,113646559232.0,1.13,0.86,66.86,0.0
380等权,000115,2022-06-21,7814.09,7752.31,7824.22,7683.66,74638154,101526904832.0,1.8,-0.82,-64.33,0.0
380等权,000115,2022-06-22,7757.56,7638.85,7760.77,7635.32,66274662,90114961408.0,1.62,-1.46,-113.46,0.0
380等权,000115,2022-06-23,7634.32,7769.97,7769.97,7594.93,68989957,91697860608.0,2.29,1.72,131.12,0.0
380等权,000115,2022-06-24,7783.94,7863.77,7877.42,7780.9,68629094,98042220544.0,1.24,1.21,93.8,0.0
380等权,000115,2022-06-27,7898.59,7936.63,7947.55,7885.27,80224530,109419429888.0,0.79,0.93,72.86,0.0
380等权,000115,2022-06-28,7936.19,7997.37,8001.35,7880.59,72458184,102311432192.0,1.52,0.77,60.74,0.0
380等权,000115,2022-06-29,7979.19,7868.31,8009.31,7867.77,82222200,115065401344.0,1.77,-1.61,-129.06,0.0
380等权,000115,2022-06-30,7874.37,7965.21,7997.06,7874.37,72002076,104475840512.0,1.56,1.23,96.9,0.0
380等权,000115,2022-07-01,7967.22,7941.81,7991.03,7923.67,66692828,95509356544.0,0.85,-0.29,-23.4,0.0
380等权,000115,2022-07-04,7937.2,8033.13,8033.13,7876.1,72540216,108313706496.0,1.98,1.15,91.32,0.0
380等权,000115,2022-07-05,8041.18,7989.66,8060.63,7908.72,82365425,111123910656.0,1.89,-0.54,-43.47,0.0
380等权,000115,2022-07-06,7963.67,7899.17,7977.59,7831.92,77885978,106204876800.0,1.82,-1.13,-90.49,0.0
380等权,000115,2022-07-07,7898.7,7933.96,7962.15,7834.77,69201651,97204969472.0,1.61,0.44,34.79,0.0
380等权,000115,2022-07-08,7954.69,7891.25,7974.94,7884.18,63250327,93153918976.0,1.14,-0.54,-42.71,0.0
380等权,000115,2022-07-11,7872.4,7793.83,7872.4,7742.53,62232632,89119105024.0,1.65,-1.23,-97.42,0.0
380等权,000115,2022-07-12,7795.15,7704.19,7820.25,7704.19,62809431,90815963136.0,1.49,-1.15,-89.64,0.0
380等权,000115,2022-07-13,7706.22,7745.97,7765.98,7675.7,60995753,82688819200.0,1.17,0.54,41.78,0.0
380等权,000115,2022-07-14,7738.63,7785.18,7826.18,7725.36,65736105,91360567296.0,1.3,0.51,39.21,0.0
380等权,000115,2022-07-15,7762.79,7696.92,7827.37,7696.92,69699351,96478706327.0,1.68,-1.13,-88.26,0.0
380等权,000115,2022-07-18,7713.31,7820.05,7824.52,7693.06,65528094,94149494810.0,1.71,1.6,123.13,0.0
380等权,000115,2022-07-19,7829.77,7858.31,7867.79,7800.36,65754118,94988306426.0,0.86,0.49,38.26,0.0
380等权,000115,2022-07-20,7872.6,7943.79,7943.85,7865.31,62182576,89990293513.0,1.0,1.09,85.48,0.0
380等权,000115,2022-07-21,7930.4,7906.8,7964.75,7901.82,68646429,97263978701.0,0.79,-0.47,-36.99,0.0
380等权,000115,2022-07-22,7912.91,7850.71,7941.41,7783.91,59691500,82150121886.0,1.99,-0.71,-56.09,0.0
380等权,000115,2022-07-25,7859.32,7789.83,7886.16,7771.29,54996587,81285188670.0,1.46,-0.78,-60.88,0.0
380等权,000115,2022-07-26,7795.33,7866.84,7876.43,7746.7,49088978,73204429906.0,1.67,0.99,77.01,0.0
380等权,000115,2022-07-27,7855.06,7927.34,7938.46,7842.92,48341602,74528158074.0,1.21,0.77,60.5,0.0
380等权,000115,2022-07-28,7957.46,7983.25,8017.42,7945.36,60144462,89568350972.0,0.91,0.71,55.91,0.0
380等权,000115,2022-07-29,7990.95,7922.4,7996.74,7910.67,56826100,85344772556.0,1.08,-0.76,-60.85,0.0
380等权,000115,2022-08-01,7917.05,7992.81,7992.81,7868.54,56944092,88211495082.0,1.57,0.89,70.41,0.0
380等权,000115,2022-08-02,7921.11,7797.63,7921.11,7697.7,77943897,105952806066.0,2.8,-2.44,-195.18,0.0
380等权,000115,2022-08-03,7796.39,7725.71,7888.16,7707.38,65858627,100367841405.0,2.32,-0.92,-71.92,0.0
380等权,000115,2022-08-04,7763.82,7766.32,7782.08,7656.28,51029718,80186147748.0,1.63,0.53,40.61,0.0
380等权,000115,2022-08-05,7779.62,7898.55,7902.24,7768.64,55026766,92660537619.0,1.72,1.7,132.23,0.0
380等权,000115,2022-08-08,7896.83,7966.74,7967.27,7871.35,52724762,92436725505.0,1.21,0.86,68.19,0.0
380等权,000115,2022-08-09,7956.35,7981.95,7983.18,7915.69,54929499,91315036289.0,0.85,0.19,15.21,0.0
380等权,000115,2022-08-10,7965.84,7968.16,7993.57,7933.55,53870841,90784941864.0,0.75,-0.17,-13.79,0.0
380等权,000115,2022-08-11,7999.19,8073.93,8073.93,7978.47,58720870,91769351611.0,1.2,1.33,105.77,0.0
380等权,000115,2022-08-12,8063.44,8032.48,8088.83,8030.24,59292355,87348612934.0,0.73,-0.51,-41.45,0.0
380等权,000115,2022-08-15,8017.86,8047.92,8064.94,8003.94,55661161,83489733804.0,0.76,0.19,15.44,0.0
380等权,000115,2022-08-16,8057.42,8080.56,8113.11,8049.4,56038928,87152961055.0,0.79,0.41,32.64,0.0
380等权,000115,2022-08-17,8087.82,8109.1,8113.52,8046.12,57369176,88154246501.0,0.83,0.35,28.54,0.0
380等权,000115,2022-08-18,8095.68,8115.3,8126.25,8075.65,58770627,88015597212.0,0.62,0.08,6.2,0.0
380等权,000115,2022-08-19,8113.74,8046.15,8149.54,8046.15,66247053,95028678847.0,1.27,-0.85,-69.15,0.0
380等权,000115,2022-08-22,8031.18,8106.17,8106.17,7995.02,63809162,92586836305.0,1.38,0.75,60.02,0.0
380等权,000115,2022-08-23,8090.11,8101.02,8104.72,8066.78,67626121,93752897900.0,0.47,-0.06,-5.15,0.0
380等权,000115,2022-08-24,8104.09,7848.93,8104.09,7842.06,71986712,98283713493.0,3.23,-3.11,-252.09,0.0
380等权,000115,2022-08-25,7869.02,7892.21,7897.37,7775.58,67492889,91119386071.0,1.55,0.55,43.28,0.0
380等权,000115,2022-08-26,7901.63,7843.74,7956.84,7830.54,65439328,90257755574.0,1.6,-0.61,-48.47,0.0
380等权,000115,2022-08-29,7745.98,7867.74,7867.74,7716.38,59193301,80647332239.0,1.93,0.31,24.0,0.0
380等权,000115,2022-08-30,7858.49,7835.52,7876.0,7793.97,59983199,79703272567.0,1.04,-0.41,-32.22,0.0
380等权,000115,2022-08-31,7814.78,7652.45,7818.84,7631.62,66912416,91082418854.0,2.39,-2.34,-183.07,0.0
380等权,000115,2022-09-01,7654.14,7627.85,7711.89,7612.73,55706201,76338505773.0,1.3,-0.32,-24.6,0.0
380等权,000115,2022-09-02,7637.68,7668.19,7695.41,7614.09,48884198,68081937799.0,1.07,0.53,40.34,0.0
380等权,000115,2022-09-05,7667.79,7684.88,7706.41,7630.5,54589158,73718697282.0,0.99,0.22,16.69,0.0
380等权,000115,2022-09-06,7701.95,7820.12,7820.12,7679.88,60926608,84027592201.0,1.82,1.76,135.24,0.0
380等权,000115,2022-09-07,7798.84,7863.96,7874.1,7781.95,58350261,84972031937.0,1.18,0.56,43.84,0.0
380等权,000115,2022-09-08,7863.51,7810.5,7866.93,7802.15,53449665,75937985938.0,0.82,-0.68,-53.46,0.0
380等权,000115,2022-09-09,7816.79,7842.31,7846.33,7767.81,53764581,75799714654.0,1.01,0.41,31.81,0.0
380等权,000115,2022-09-13,7861.59,7824.14,7877.52,7811.09,55320076,77349595606.0,0.85,-0.23,-18.17,0.0
380等权,000115,2022-09-14,7725.52,7760.11,7781.84,7711.01,50210968,67013056761.0,0.91,-0.82,-64.03,0.0
380等权,000115,2022-09-15,7790.11,7591.92,7796.4,7514.58,67075047,89454531236.0,3.63,-2.17,-168.19,0.0
380等权,000115,2022-09-16,7570.52,7414.46,7595.9,7411.01,61324446,79298197448.0,2.44,-2.34,-177.46,0.0
380等权,000115,2022-09-19,7396.61,7354.21,7429.15,7310.91,48472858,63643341363.0,1.59,-0.81,-60.25,0.0
380等权,000115,2022-09-20,7391.63,7401.53,7452.41,7376.72,40754161,57603888094.0,1.03,0.64,47.32,0.0
380等权,000115,2022-09-21,7384.56,7411.23,7437.79,7297.88,46945764,60025294343.0,1.89,0.13,9.7,0.0
380等权,000115,2022-09-22,7366.23,7395.17,7464.96,7355.55,46170474,62176369040.0,1.48,-0.22,-16.06,0.0
380等权,000115,2022-09-23,7395.0,7284.55,7409.15,7226.32,45528080,62257775443.0,2.47,-1.5,-110.62,0.0
380等权,000115,2022-09-26,7231.58,7205.81,7337.61,7194.74,47538344,63068894539.0,1.96,-1.08,-78.74,0.0
380等权,000115,2022-09-27,7227.13,7348.13,7348.13,7212.3,45895204,65144084271.0,1.89,1.98,142.32,0.0
380等权,000115,2022-09-28,7342.37,7183.82,7342.53,7183.82,43500210,59769555448.0,2.16,-2.24,-164.31,0.0
380等权,000115,2022-09-29,7236.17,7185.54,7275.95,7143.18,45672727,61783574801.0,1.85,0.02,1.72,0.0
380等权,000115,2022-09-30,7178.06,7099.63,7204.63,7099.59,38903126,53968571159.0,1.46,-1.2,-85.91,0.0
380等权,000115,2022-10-10,7114.26,6993.6,7138.42,6975.46,47353945,62681111811.0,2.3,-1.49,-106.03,0.0
380等权,000115,2022-10-11,6999.12,7028.43,7042.45,6931.78,42689238,56765482488.0,1.58,0.5,34.83,0.0
380等权,000115,2022-10-12,7023.89,7201.61,7201.61,6924.18,48558266,66934731430.0,3.95,2.46,173.18,0.0
380等权,000115,2022-10-13,7170.56,7239.22,7293.71,7156.36,48394297,69729190892.0,1.91,0.52,37.61,0.0
380等权,000115,2022-10-14,7277.91,7395.82,7420.98,7277.91,55946545,82316192248.0,1.98,2.16,156.6,0.0
380等权,000115,2022-10-17,7371.76,7461.97,7467.43,7361.36,52133693,78555521822.0,1.43,0.89,66.15,0.0
380等权,000115,2022-10-18,7482.61,7480.28,7526.33,7437.21,49369751,74247912167.0,1.19,0.25,18.31,0.0
380等权,000115,2022-10-19,7466.52,7413.8,7488.98,7410.45,48759674,71140256489.0,1.05,-0.89,-66.48,0.0
380等权,000115,2022-10-20,7385.72,7381.76,7490.31,7307.35,52929005,79345482129.0,2.47,-0.43,-32.04,0.0
380等权,000115,2022-10-21,7386.41,7401.64,7436.92,7355.31,46798034,71623520702.0,1.11,0.27,19.88,0.0
380等权,000115,2022-10-24,7414.05,7322.31,7516.96,7280.5,55871491,83080588670.0,3.19,-1.07,-79.33,0.0
380等权,000115,2022-10-25,7290.22,7302.56,7361.3,7196.52,50379636,73997175347.0,2.25,-0.27,-19.75,0.0
380等权,000115,2022-10-26,7298.51,7426.89,7478.61,7295.42,53391795,83445071559.0,2.51,1.7,124.33,0.0
380等权,000115,2022-10-27,7435.25,7406.35,7475.02,7405.21,54882980,84727919575.0,0.94,-0.28,-20.54,0.0
380等权,000115,2022-10-28,7366.48,7185.04,7389.07,7160.16,61852136,87592006242.0,3.09,-2.99,-221.31,0.0
380等权,000115,2022-10-31,7139.52,7207.77,7269.16,7139.52,60562883,90212182354.0,1.8,0.32,22.73,0.0
380等权,000115,2022-11-01,7214.46,7362.46,7363.48,7185.62,65037792,93969385429.0,2.47,2.15,154.69,0.0
380等权,000115,2022-11-02,7351.35,7466.24,7503.9,7339.01,66170384,101254556409.0,2.24,1.41,103.78,0.0
380等权,000115,2022-11-03,7412.76,7502.76,7513.79,7403.2,52618341,86894506460.0,1.48,0.49,36.52,0.0
380等权,000115,2022-11-04,7502.51,7644.59,7666.7,7500.28,64557958,99294365624.0,2.22,1.89,141.83,0.0
380等权,000115,2022-11-07,7639.39,7646.78,7672.96,7581.52,62196367,93869682340.0,1.2,0.03,2.19,0.0
380等权,000115,2022-11-08,7642.09,7611.37,7642.09,7568.48,49683442,76761320289.0,0.96,-0.46,-35.41,0.0
380等权,000115,2022-11-09,7611.71,7590.6,7655.34,7588.18,44071307,69741698071.0,0.88,-0.27,-20.77,0.0
380等权,000115,2022-11-10,7548.64,7537.46,7579.26,7513.78,47009282,71831153901.0,0.86,-0.7,-53.14,0.0
380等权,000115,2022-11-11,7681.38,7615.9,7721.36,7608.94,71930905,106461364257.0,1.49,1.04,78.44,0.0
380等权,000115,2022-11-14,7630.16,7598.1,7679.0,7571.02,69986047,101187614849.0,1.42,-0.23,-17.8,0.0
380等权,000115,2022-11-15,7594.47,7749.37,7749.37,7580.65,61629706,96914733033.0,2.22,1.99,151.27,0.0
380等权,000115,2022-11-16,7753.43,7704.5,7779.98,7689.23,54229410,82019664398.0,1.17,-0.58,-44.87,0.0
380等权,000115,2022-11-17,7687.99,7724.56,7724.56,7641.79,52647942,83127241992.0,1.07,0.26,20.06,0.0
380等权,000115,2022-11-18,7725.24,7679.27,7758.14,7670.07,56214359,88676211040.0,1.14,-0.59,-45.29,0.0
380等权,000115,2022-11-21,7635.86,7700.54,7700.54,7591.06,50167203,79445331097.0,1.43,0.28,21.27,0.0
380等权,000115,2022-11-22,7692.1,7634.52,7728.08,7604.5,57312215,80907279376.0,1.6,-0.86,-66.02,0.0
380等权,000115,2022-11-23,7621.12,7615.68,7640.52,7512.35,55943584,75951468484.0,1.68,-0.25,-18.84,0.0
380等权,000115,2022-11-24,7625.61,7629.9,7652.39,7596.28,48930779,66646838859.0,0.74,0.19,14.22,0.0
380等权,000115,2022-11-25,7614.28,7601.17,7633.75,7579.8,50299251,64878223434.0,0.71,-0.38,-28.73,0.0
380等权,000115,2022-11-28,7512.22,7581.32,7581.32,7480.66,55995165,71430400039.0,1.32,-0.26,-19.85,0.0
380等权,000115,2022-11-29,7608.46,7712.08,7718.2,7604.45,72854088,91283801528.0,1.5,1.72,130.76,0.0
380等权,000115,2022-11-30,7699.6,7689.35,7716.84,7649.54,64725959,84807473609.0,0.87,-0.29,-22.73,0.0
