股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2022-01-19,2173.45,2169.96,2194.46,2161.85,5607997,13260412416.0,1.5,-0.49,-10.64,0.0
上证高新,000131,2022-01-20,2175.43,2129.98,2177.78,2129.47,7173846,14892039936.0,2.23,-1.84,-39.98,0.0
上证高新,000131,2022-01-21,2129.94,2105.12,2140.48,2100.47,6247069,14561127168.0,1.88,-1.17,-24.86,0.0
上证高新,000131,2022-01-24,2084.48,2090.32,2107.64,2082.26,4989272,12390475264.0,1.21,-0.7,-14.8,0.0
上证高新,000131,2022-01-25,2081.8,1994.22,2091.34,1994.22,5159382,12191906048.0,4.65,-4.6,-96.1,0.0
上证高新,000131,2022-01-26,1998.73,1992.81,2021.49,1970.52,4489438,9802482944.0,2.56,-0.07,-1.41,0.0
上证高新,000131,2022-01-27,1994.41,1923.44,1995.79,1923.16,4869400,11060400384.0,3.64,-3.48,-69.37,0.0
上证高新,000131,2022-01-28,1935.51,1931.62,1957.2,1913.43,4267464,9536114944.0,2.28,0.43,8.18,0.0
上证高新,000131,2022-02-07,1955.3,1936.62,1961.08,1930.59,3694594,7926817024.0,1.58,0.26,5.0,0.0
上证高新,000131,2022-02-08,1935.69,1949.17,1949.49,1914.19,3832736,8605140736.0,1.82,0.65,12.55,0.0
上证高新,000131,2022-02-09,1950.1,1982.03,1983.75,1945.74,4531874,10418759936.0,1.95,1.69,32.86,0.0
上证高新,000131,2022-02-10,1979.09,1957.78,1979.56,1949.89,4028221,9689444096.0,1.5,-1.22,-24.25,0.0
上证高新,000131,2022-02-11,1945.17,1900.55,1946.62,1895.34,4758398,10951704064.0,2.62,-2.92,-57.23,0.0
上证高新,000131,2022-02-14,1890.13,1880.62,1902.44,1871.15,4054380,9413455872.0,1.65,-1.05,-19.93,0.0
上证高新,000131,2022-02-15,1882.12,1907.57,1907.57,1878.62,3876859,9697309696.0,1.54,1.43,26.95,0.0
上证高新,000131,2022-02-16,1918.85,1910.83,1921.43,1903.35,3319131,8006107136.0,0.95,0.17,3.26,0.0
上证高新,000131,2022-02-17,1907.71,1897.77,1915.07,1894.21,3644329,7859147264.0,1.09,-0.68,-13.06,0.0
上证高新,000131,2022-02-18,1889.77,1918.68,1918.68,1886.68,4351006,9540333056.0,1.69,1.1,20.91,0.0
上证高新,000131,2022-02-21,1923.36,1955.8,1956.48,1922.57,6392214,14039597568.0,1.77,1.93,37.12,0.0
上证高新,000131,2022-02-22,1943.73,1922.65,1943.78,1910.99,5276302,11562857472.0,1.68,-1.69,-33.15,0.0
上证高新,000131,2022-02-23,1925.76,1963.21,1964.05,1925.76,4878625,11862448896.0,1.99,2.11,40.56,0.0
上证高新,000131,2022-02-24,1958.89,1908.88,1965.21,1884.2,7558603,16539240192.0,4.13,-2.77,-54.33,0.0
上证高新,000131,2022-02-25,1922.56,1930.18,1950.25,1922.56,4948983,11462220544.0,1.45,1.12,21.3,0.0
上证高新,000131,2022-02-28,1932.76,1936.5,1942.61,1907.73,4381119,10487223552.0,1.81,0.33,6.32,0.0
上证高新,000131,2022-03-01,1940.05,1944.86,1945.18,1932.63,4900301,11853097728.0,0.65,0.43,8.36,0.0
上证高新,000131,2022-03-02,1936.22,1938.71,1940.76,1921.79,4405112,9624606464.0,0.98,-0.32,-6.15,0.0
上证高新,000131,2022-03-03,1943.06,1919.39,1948.36,1917.14,4736738,10491626752.0,1.61,-1.0,-19.32,0.0
上证高新,000131,2022-03-04,1910.41,1909.36,1937.32,1901.06,5641223,12412315392.0,1.89,-0.52,-10.03,0.0
上证高新,000131,2022-03-07,1899.51,1855.11,1899.55,1846.15,5243916,12702876928.0,2.8,-2.84,-54.25,0.0
上证高新,000131,2022-03-08,1854.7,1799.7,1863.8,1794.01,4958998,11128836864.0,3.76,-2.99,-55.41,0.0
上证高新,000131,2022-03-09,1801.15,1761.64,1807.78,1698.4,5835893,12438901248.0,6.08,-2.11,-38.06,0.0
上证高新,000131,2022-03-10,1794.52,1781.82,1810.03,1780.62,4894239,10954958848.0,1.67,1.15,20.18,0.0
上证高新,000131,2022-03-11,1761.03,1817.84,1817.84,1742.28,5641380,12600451584.0,4.24,2.02,36.02,0.0
上证高新,000131,2022-03-14,1814.4,1786.08,1821.8,1786.08,6099930,14535554816.0,1.96,-1.75,-31.76,0.0
上证高新,000131,2022-03-15,1771.98,1704.98,1785.54,1704.91,6542650,14400203264.0,4.51,-4.54,-81.1,0.0
上证高新,000131,2022-03-16,1731.67,1746.57,1749.88,1662.77,6528792,14632799232.0,5.11,2.44,41.59,0.0
上证高新,000131,2022-03-17,1769.97,1801.96,1827.53,1765.74,7419563,17946656512.0,3.54,3.17,55.39,0.0
上证高新,000131,2022-03-18,1798.81,1809.06,1811.08,1788.53,6982046,14952693248.0,1.25,0.39,7.1,0.0
上证高新,000131,2022-03-21,1813.36,1835.9,1835.9,1808.51,7090885,15835525376.0,1.51,1.48,26.84,0.0
上证高新,000131,2022-03-22,1835.38,1820.97,1836.35,1811.5,6400042,12995769088.0,1.35,-0.81,-14.93,0.0
上证高新,000131,2022-03-23,1822.95,1842.39,1848.39,1817.55,7477078,14217884928.0,1.69,1.18,21.42,0.0
上证高新,000131,2022-03-24,1833.62,1820.49,1834.88,1802.72,7237762,14209234432.0,1.75,-1.19,-21.9,0.0
上证高新,000131,2022-03-25,1816.74,1793.63,1831.95,1793.36,6307906,13293968896.0,2.12,-1.48,-26.86,0.0
上证高新,000131,2022-03-28,1782.27,1770.93,1787.19,1759.0,4807002,9612965120.0,1.57,-1.27,-22.7,0.0
上证高新,000131,2022-03-29,1771.91,1755.06,1782.57,1747.68,4542203,9488440576.0,1.97,-0.9,-15.87,0.0
上证高新,000131,2022-03-30,1760.54,1790.04,1790.48,1755.78,4890029,11133052416.0,1.98,1.99,34.98,0.0
上证高新,000131,2022-03-31,1785.17,1777.81,1797.85,1775.05,5290160,11328549632.0,1.27,-0.68,-12.23,0.0
上证高新,000131,2022-04-01,1765.38,1752.3,1765.38,1744.74,4458995,9624414208.0,1.16,-1.43,-25.51,0.0
上证高新,000131,2022-04-06,1757.58,1766.09,1775.75,1757.58,4402610,8930603264.0,1.04,0.79,13.79,0.0
上证高新,000131,2022-04-07,1763.79,1725.84,1769.87,1725.84,4668357,9651834112.0,2.49,-2.28,-40.25,0.0
上证高新,000131,2022-04-08,1724.61,1688.54,1726.05,1682.27,4501836,9766124800.0,2.54,-2.16,-37.3,0.0
上证高新,000131,2022-04-11,1682.89,1639.66,1682.89,1629.5,4830534,10052606208.0,3.16,-2.89,-48.88,0.0
上证高新,000131,2022-04-12,1640.76,1664.86,1668.1,1622.34,4460956,9662865152.0,2.79,1.54,25.2,0.0
上证高新,000131,2022-04-13,1655.13,1629.64,1655.69,1629.64,3572871,7908616448.0,1.56,-2.12,-35.22,0.0
上证高新,000131,2022-04-14,1635.2,1633.84,1648.73,1629.8,3256971,7382372608.0,1.16,0.26,4.2,0.0
上证高新,000131,2022-04-15,1624.44,1611.25,1624.44,1600.14,3762959,7613949696.0,1.49,-1.38,-22.59,0.0
上证高新,000131,2022-04-18,1607.21,1631.35,1631.83,1581.33,3999897,7604831488.0,3.13,1.25,20.1,0.0
上证高新,000131,2022-04-19,1626.3,1625.9,1639.96,1613.53,3987199,7830866944.0,1.62,-0.33,-5.45,0.0
上证高新,000131,2022-04-20,1632.93,1603.06,1638.3,1596.87,4366540,8926069760.0,2.55,-1.4,-22.84,0.0
上证高新,000131,2022-04-21,1597.42,1563.43,1615.87,1556.92,4584415,9508123136.0,3.68,-2.47,-39.63,0.0
上证高新,000131,2022-04-22,1551.61,1529.09,1551.61,1519.38,3960970,8174010368.0,2.06,-2.2,-34.34,0.0
上证高新,000131,2022-04-25,1508.13,1406.86,1508.13,1406.86,5463962,10818332928.0,6.62,-7.99,-122.23,0.0
上证高新,000131,2022-04-26,1403.35,1348.41,1413.54,1347.08,5367062,10115572480.0,4.72,-4.15,-58.45,0.0
上证高新,000131,2022-04-27,1325.66,1401.48,1404.1,1319.3,5492710,10495342592.0,6.29,3.94,53.07,0.0
上证高新,000131,2022-04-28,1390.63,1373.86,1394.09,1355.69,4719809,9351934720.0,2.74,-1.97,-27.62,0.0
上证高新,000131,2022-04-29,1379.26,1453.9,1458.08,1379.26,5984750,11329082624.0,5.74,5.83,80.04,0.0
上证高新,000131,2022-05-05,1442.4,1461.65,1479.73,1438.61,4806587,9733943296.0,2.83,0.53,7.75,0.0
上证高新,000131,2022-05-06,1427.56,1455.38,1473.55,1421.94,4628673,9058585344.0,3.53,-0.43,-6.27,0.0
上证高新,000131,2022-05-09,1459.02,1471.65,1478.83,1455.89,4067417,7283366144.0,1.58,1.12,16.27,0.0
上证高新,000131,2022-05-10,1456.16,1506.92,1507.77,1449.68,5280129,9857454592.0,3.95,2.4,35.27,0.0
上证高新,000131,2022-05-11,1515.18,1508.92,1555.24,1508.89,6360182,13866105600.0,3.08,0.13,2.0,0.0
上证高新,000131,2022-05-12,1507.43,1532.15,1538.1,1503.84,4992597,9877368832.0,2.27,1.54,23.23,0.0
上证高新,000131,2022-05-13,1536.73,1528.88,1542.97,1511.0,3867100,8072720128.0,2.09,-0.21,-3.27,0.0
上证高新,000131,2022-05-16,1536.4,1512.58,1541.63,1506.09,3890606,7885630976.0,2.32,-1.07,-16.3,0.0
上证高新,000131,2022-05-17,1511.35,1504.72,1512.66,1485.47,3651607,7850355968.0,1.8,-0.52,-7.86,0.0
上证高新,000131,2022-05-18,1510.85,1512.1,1524.13,1508.37,4201977,8141509376.0,1.05,0.49,7.38,0.0
上证高新,000131,2022-05-19,1487.76,1521.19,1521.86,1485.23,3919771,7887669504.0,2.42,0.6,9.09,0.0
上证高新,000131,2022-05-20,1526.41,1537.56,1541.08,1513.47,5092372,10810797312.0,1.82,1.08,16.37,0.0
上证高新,000131,2022-05-23,1545.37,1556.63,1557.89,1539.7,6041397,11294420224.0,1.18,1.24,19.07,0.0
上证高新,000131,2022-05-24,1557.35,1475.05,1557.35,1475.05,6328366,11858521600.0,5.29,-5.24,-81.58,0.0
上证高新,000131,2022-05-25,1474.05,1505.92,1507.18,1473.39,4625902,9180432128.0,2.29,2.09,30.87,0.0
上证高新,000131,2022-05-26,1502.39,1509.46,1516.98,1471.69,4658520,8957087232.0,3.01,0.24,3.54,0.0
上证高新,000131,2022-05-27,1511.28,1502.74,1520.38,1491.07,4324862,8965724160.0,1.94,-0.45,-6.72,0.0
上证高新,000131,2022-05-30,1509.91,1513.69,1515.31,1488.72,4995614,8397704704.0,1.77,0.73,10.95,0.0
上证高新,000131,2022-05-31,1512.81,1542.3,1545.75,1497.17,5516162,10906495488.0,3.21,1.89,28.61,0.0
上证高新,000131,2022-06-01,1537.57,1557.51,1565.86,1536.32,4768837,9313754112.0,1.92,0.99,15.21,0.0
上证高新,000131,2022-06-02,1555.69,1597.24,1599.18,1540.46,4563096,9503389952.0,3.77,2.55,39.73,0.0
上证高新,000131,2022-06-06,1608.74,1634.53,1640.88,1604.29,6009007,12984199424.0,2.29,2.33,37.29,0.0
上证高新,000131,2022-06-07,1635.06,1627.74,1641.39,1612.38,6376369,13175003392.0,1.77,-0.42,-6.79,0.0
上证高新,000131,2022-06-08,1625.17,1622.19,1642.33,1598.37,6809393,14559378688.0,2.7,-0.34,-5.55,0.0
上证高新,000131,2022-06-09,1615.47,1573.01,1615.47,1563.98,5890852,11372092160.0,3.17,-3.03,-49.18,0.0
上证高新,000131,2022-06-10,1563.67,1600.74,1602.75,1560.92,5484773,10840345088.0,2.66,1.76,27.73,0.0
上证高新,000131,2022-06-13,1575.3,1577.08,1600.24,1567.84,5184701,11397141504.0,2.02,-1.48,-23.66,0.0
上证高新,000131,2022-06-14,1561.72,1575.99,1582.94,1525.33,5324000,11686481664.0,3.65,-0.07,-1.09,0.0
上证高新,000131,2022-06-15,1584.24,1566.15,1607.13,1562.8,6868229,15147893760.0,2.81,-0.62,-9.84,0.0
上证高新,000131,2022-06-16,1577.72,1573.24,1609.76,1561.38,6359359,13923408128.0,3.09,0.45,7.09,0.0
上证高新,000131,2022-06-17,1555.03,1580.74,1596.33,1544.04,6254832,14462006016.0,3.32,0.48,7.5,0.0
上证高新,000131,2022-06-20,1584.83,1611.95,1624.9,1574.56,5842118,13950180096.0,3.18,1.97,31.21,0.0
上证高新,000131,2022-06-21,1614.94,1642.13,1677.16,1573.3,5318151,12859126784.0,6.44,1.87,30.18,0.0
上证高新,000131,2022-06-22,1630.78,1575.78,1671.27,1575.78,5251830,11649048576.0,5.82,-4.04,-66.35,0.0
上证高新,000131,2022-06-23,1587.94,1595.06,1603.72,1559.49,5798425,12408997120.0,2.81,1.22,19.28,0.0
上证高新,000131,2022-06-24,1600.26,1656.12,1680.8,1591.84,5512125,13234336768.0,5.58,3.83,61.06,0.0
上证高新,000131,2022-06-27,1653.58,1718.7,1758.12,1653.56,6405405,15444347904.0,6.31,3.78,62.58,0.0
上证高新,000131,2022-06-28,1718.54,1709.38,1721.74,1671.53,5499679,12773366272.0,2.92,-0.54,-9.32,0.0
上证高新,000131,2022-06-29,1697.27,1680.25,1725.07,1680.25,8108516,18949268224.0,2.62,-1.7,-29.13,0.0
上证高新,000131,2022-06-30,1694.51,1658.14,1711.01,1651.47,7122988,18568304384.0,3.54,-1.32,-22.11,0.0
上证高新,000131,2022-07-01,1664.02,1633.77,1664.02,1626.92,6641365,16039291904.0,2.24,-1.47,-24.37,0.0
上证高新,000131,2022-07-04,1634.27,1659.12,1668.57,1611.82,8611533,20396063744.0,3.47,1.55,25.35,0.0
上证高新,000131,2022-07-05,1657.9,1588.46,1659.67,1579.72,6444169,16013763584.0,4.82,-4.26,-70.66,0.0
上证高新,000131,2022-07-06,1589.32,1592.8,1616.67,1578.34,6088329,15527458816.0,2.41,0.27,4.34,0.0
上证高新,000131,2022-07-07,1612.12,1563.52,1612.12,1560.83,5994509,14561256192.0,3.22,-1.84,-29.28,0.0
上证高新,000131,2022-07-08,1558.41,1562.14,1587.66,1547.85,5418829,13387602432.0,2.55,-0.09,-1.38,0.0
上证高新,000131,2022-07-11,1560.95,1540.93,1572.0,1532.15,5096114,12857816320.0,2.55,-1.36,-21.21,0.0
上证高新,000131,2022-07-12,1544.82,1479.16,1546.85,1474.37,4409462,11648213504.0,4.7,-4.01,-61.77,0.0
上证高新,000131,2022-07-13,1487.69,1491.89,1505.98,1477.76,4274954,9834525952.0,1.91,0.86,12.73,0.0
上证高新,000131,2022-07-14,1490.84,1539.21,1539.34,1485.04,5305041,12809675520.0,3.64,3.17,47.32,0.0
上证高新,000131,2022-07-15,1530.36,1495.83,1538.02,1495.83,5388766,13568213935.0,2.74,-2.82,-43.38,0.0
上证高新,000131,2022-07-18,1497.39,1487.61,1504.29,1461.24,4773714,11689899093.0,2.88,-0.55,-8.22,0.0
上证高新,000131,2022-07-19,1489.11,1482.79,1502.36,1462.2,4604053,11075661574.0,2.7,-0.32,-4.82,0.0
上证高新,000131,2022-07-20,1487.12,1499.08,1506.96,1486.77,5259423,11397701315.0,1.36,1.1,16.29,0.0
上证高新,000131,2022-07-21,1498.43,1511.05,1525.47,1489.83,4703042,12088763930.0,2.38,0.8,11.97,0.0
上证高新,000131,2022-07-22,1507.86,1478.58,1525.88,1468.87,5509921,11562863977.0,3.77,-2.15,-32.47,0.0
上证高新,000131,2022-07-25,1476.22,1474.7,1492.92,1466.46,5325998,9929634591.0,1.79,-0.26,-3.88,0.0
上证高新,000131,2022-07-26,1469.43,1453.56,1474.3,1433.81,5693381,13446067505.0,2.75,-1.43,-21.14,0.0
上证高新,000131,2022-07-27,1454.09,1438.85,1461.64,1437.43,3909827,8913844365.0,1.67,-1.01,-14.71,0.0
上证高新,000131,2022-07-28,1445.24,1443.48,1458.26,1438.95,4729718,11348912885.0,1.34,0.32,4.63,0.0
上证高新,000131,2022-07-29,1452.02,1441.35,1452.02,1418.71,4654216,11216965457.0,2.31,-0.15,-2.13,0.0
上证高新,000131,2022-08-01,1445.78,1435.62,1455.79,1420.69,4508806,11007186375.0,2.44,-0.4,-5.73,0.0
上证高新,000131,2022-08-02,1421.6,1371.67,1421.6,1349.57,5726279,13192269486.0,5.02,-4.45,-63.95,0.0
上证高新,000131,2022-08-03,1378.75,1384.54,1421.6,1371.26,5900025,14590526626.0,3.67,0.94,12.87,0.0
上证高新,000131,2022-08-04,1387.25,1400.23,1407.86,1382.86,5501077,14244462025.0,1.81,1.13,15.69,0.0
上证高新,000131,2022-08-05,1412.81,1476.09,1478.43,1404.08,6878317,20009958146.0,5.31,5.42,75.86,0.0
上证高新,000131,2022-08-08,1482.02,1485.12,1508.59,1479.5,6744501,20980767180.0,1.97,0.61,9.03,0.0
上证高新,000131,2022-08-09,1483.12,1508.13,1512.33,1459.65,5662290,16421791799.0,3.55,1.55,23.01,0.0
上证高新,000131,2022-08-10,1500.94,1484.7,1510.14,1480.13,5111134,15483652283.0,1.99,-1.55,-23.43,0.0
上证高新,000131,2022-08-11,1496.11,1509.13,1527.73,1488.16,6863262,16022859259.0,2.67,1.65,24.43,0.0
上证高新,000131,2022-08-12,1509.65,1496.52,1511.58,1488.74,5993074,14746745129.0,1.51,-0.84,-12.61,0.0
上证高新,000131,2022-08-15,1486.84,1475.97,1493.71,1462.72,4360815,10977450870.0,2.07,-1.37,-20.55,0.0
上证高新,000131,2022-08-16,1475.6,1459.67,1485.24,1457.33,4804033,11887721654.0,1.89,-1.1,-16.3,0.0
上证高新,000131,2022-08-17,1459.04,1463.85,1474.64,1443.61,4570327,11053260934.0,2.13,0.29,4.18,0.0
上证高新,000131,2022-08-18,1458.79,1447.81,1458.79,1436.91,5152067,12429633427.0,1.49,-1.1,-16.04,0.0
上证高新,000131,2022-08-19,1454.22,1423.17,1482.19,1423.17,5304026,12763001557.0,4.08,-1.7,-24.64,0.0
上证高新,000131,2022-08-22,1415.42,1407.59,1416.31,1399.07,4071392,10541924480.0,1.21,-1.09,-15.58,0.0
上证高新,000131,2022-08-23,1408.64,1398.11,1424.74,1396.42,4169631,9820670781.0,2.01,-0.67,-9.48,0.0
上证高新,000131,2022-08-24,1388.43,1362.73,1409.56,1362.73,5487050,11724798196.0,3.35,-2.53,-35.38,0.0
上证高新,000131,2022-08-25,1367.32,1373.74,1376.98,1343.26,5220667,9792772209.0,2.47,0.81,11.01,0.0
上证高新,000131,2022-08-26,1375.32,1377.42,1397.86,1370.22,4303032,9174151453.0,2.01,0.27,3.68,0.0
上证高新,000131,2022-08-29,1315.07,1248.71,1315.07,1243.06,5576349,9918427024.0,5.23,-9.34,-128.71,0.0
上证高新,000131,2022-08-30,1242.53,1234.73,1252.92,1224.1,4906805,9285151398.0,2.31,-1.12,-13.98,0.0
上证高新,000131,2022-08-31,1233.76,1211.25,1239.1,1204.08,5502007,10929548272.0,2.84,-1.9,-23.48,0.0
上证高新,000131,2022-09-01,1214.55,1228.53,1254.9,1214.55,4963625,11300988793.0,3.33,1.43,17.28,0.0
上证高新,000131,2022-09-02,1229.47,1249.4,1257.37,1229.47,4318992,10352776369.0,2.27,1.7,20.87,0.0
上证高新,000131,2022-09-05,1334.36,1313.36,1352.28,1298.85,3628897,9172898180.0,4.28,5.12,63.96,0.0
上证高新,000131,2022-09-06,1312.15,1277.4,1312.7,1269.65,4074215,9154459361.0,3.28,-2.74,-35.96,0.0
上证高新,000131,2022-09-07,1283.32,1310.32,1319.79,1272.0,4054352,10274257695.0,3.74,2.58,32.92,0.0
上证高新,000131,2022-09-08,1306.18,1281.0,1314.93,1277.88,3531524,8167889086.0,2.83,-2.24,-29.32,0.0
上证高新,000131,2022-09-09,1278.8,1283.95,1294.19,1271.56,3758100,8684100324.0,1.77,0.23,2.95,0.0
上证高新,000131,2022-09-13,1276.42,1273.45,1291.82,1266.73,3618964,8563925286.0,1.95,-0.82,-10.5,0.0
上证高新,000131,2022-09-14,1252.53,1279.6,1280.97,1249.54,3454844,8754979101.0,2.47,0.48,6.15,0.0
上证高新,000131,2022-09-15,1284.03,1265.46,1300.17,1256.94,4378169,10085961142.0,3.38,-1.11,-14.14,0.0
上证高新,000131,2022-09-16,1269.78,1239.25,1269.78,1231.54,4430949,11298171876.0,3.02,-2.07,-26.21,0.0
上证高新,000131,2022-09-19,1233.09,1199.91,1234.79,1199.35,3439741,8118164712.0,2.86,-3.17,-39.34,0.0
上证高新,000131,2022-09-20,1201.47,1196.99,1208.88,1191.02,2687529,6440631234.0,1.49,-0.24,-2.92,0.0
上证高新,000131,2022-09-21,1197.88,1182.3,1197.88,1163.58,2896210,6555958943.0,2.87,-1.23,-14.69,0.0
上证高新,000131,2022-09-22,1167.66,1158.07,1186.41,1157.9,2768375,6515213577.0,2.41,-2.05,-24.23,0.0
上证高新,000131,2022-09-23,1158.52,1129.44,1158.95,1124.62,2960615,6892029633.0,2.96,-2.47,-28.63,0.0
上证高新,000131,2022-09-26,1114.68,1109.44,1132.34,1109.33,2739053,6546874900.0,2.04,-1.77,-20.0,0.0
上证高新,000131,2022-09-27,1113.01,1155.89,1156.58,1113.01,3212338,7828798181.0,3.93,4.19,46.45,0.0
上证高新,000131,2022-09-28,1154.82,1154.35,1183.89,1150.3,2846572,6620683695.0,2.91,-0.13,-1.54,0.0
上证高新,000131,2022-09-29,1164.35,1159.92,1204.3,1155.39,3345088,8134657059.0,4.24,0.48,5.57,0.0
上证高新,000131,2022-09-30,1157.98,1157.8,1174.92,1152.56,2602117,6278322256.0,1.93,-0.18,-2.12,0.0
上证高新,000131,2022-10-10,1136.09,1118.51,1171.6,1116.69,3407844,8014198386.0,4.74,-3.39,-39.29,0.0
上证高新,000131,2022-10-11,1116.23,1099.42,1128.39,1094.26,2932558,7102911016.0,3.05,-1.71,-19.09,0.0
上证高新,000131,2022-10-12,1098.88,1135.67,1136.29,1078.48,3840308,9314313016.0,5.26,3.3,36.25,0.0
上证高新,000131,2022-10-13,1138.58,1169.16,1180.68,1126.71,4549665,11016219912.0,4.75,2.95,33.49,0.0
上证高新,000131,2022-10-14,1170.51,1227.26,1237.24,1170.46,6052703,14358541290.0,5.71,4.97,58.1,0.0
上证高新,000131,2022-10-17,1226.23,1235.77,1258.86,1219.05,5839081,15715716324.0,3.24,0.69,8.51,0.0
上证高新,000131,2022-10-18,1238.28,1252.41,1273.71,1221.52,5386319,15576157019.0,4.22,1.35,16.64,0.0
上证高新,000131,2022-10-19,1247.72,1222.48,1259.37,1219.91,4849407,12901353451.0,3.15,-2.39,-29.93,0.0
上证高新,000131,2022-10-20,1211.0,1239.68,1269.41,1210.64,5700373,16662427165.0,4.81,1.41,17.2,0.0
上证高新,000131,2022-10-21,1243.62,1244.42,1257.83,1227.68,4809177,13638436419.0,2.43,0.38,4.74,0.0
上证高新,000131,2022-10-24,1270.26,1246.87,1306.51,1241.0,5197070,15129520295.0,5.26,0.2,2.45,0.0
上证高新,000131,2022-10-25,1236.53,1268.52,1279.94,1214.83,4708859,14290596852.0,5.22,1.74,21.65,0.0
上证高新,000131,2022-10-26,1322.59,1440.61,1444.87,1307.43,5788894,18204788620.0,10.83,13.57,172.09,0.0
上证高新,000131,2022-10-27,1486.51,1492.08,1531.57,1433.2,5885967,17629759037.0,6.83,3.57,51.47,0.0
上证高新,000131,2022-10-28,1485.25,1586.58,1644.67,1475.83,5928116,18041482146.0,11.32,6.33,94.5,0.0
上证高新,000131,2022-10-31,1564.18,1613.66,1639.46,1548.96,6367956,19229797219.0,5.7,1.71,27.08,0.0
上证高新,000131,2022-11-01,1649.91,1746.44,1767.22,1564.28,6697271,20628239514.0,12.58,8.23,132.78,0.0
上证高新,000131,2022-11-02,1772.21,1985.07,2000.66,1772.21,8185752,25141008246.0,13.08,13.66,238.63,0.0
上证高新,000131,2022-11-03,1944.87,1774.14,1944.87,1768.51,6120031,20144271710.0,8.88,-10.63,-210.93,0.0
上证高新,000131,2022-11-04,1770.89,1956.94,2025.4,1770.33,6016182,19301121995.0,14.38,10.3,182.8,0.0
上证高新,000131,2022-11-07,1937.73,2010.19,2089.04,1937.73,5469749,17242771619.0,7.73,2.72,53.25,0.0
上证高新,000131,2022-11-08,2016.2,1941.32,2026.21,1921.07,4823343,15129421880.0,5.23,-3.43,-68.87,0.0
上证高新,000131,2022-11-09,1915.82,1911.7,1980.42,1852.23,4458981,13244148435.0,6.6,-1.53,-29.62,0.0
上证高新,000131,2022-11-10,1967.52,2003.99,2008.03,1912.8,5596560,15746017797.0,4.98,4.83,92.29,0.0
上证高新,000131,2022-11-11,2171.54,1780.85,2249.04,1778.76,8253841,25105443319.0,23.47,-11.13,-223.14,0.0
上证高新,000131,2022-11-14,1800.23,1930.72,1931.63,1751.29,6694659,19414529913.0,10.13,8.42,149.87,0.0
上证高新,000131,2022-11-15,1890.38,1895.48,1906.01,1824.75,6988081,19556593411.0,4.21,-1.83,-35.24,0.0
上证高新,000131,2022-11-16,1911.43,1800.48,1911.48,1787.12,6525787,15741825406.0,6.56,-5.01,-95.0,0.0
上证高新,000131,2022-11-17,1799.19,1846.9,1882.99,1798.57,6766127,17247290273.0,4.69,2.58,46.42,0.0
上证高新,000131,2022-11-18,1896.81,1928.79,1951.97,1874.38,7729106,20657015452.0,4.2,4.43,81.89,0.0
上证高新,000131,2022-11-21,1869.7,1944.1,1993.66,1865.93,6986673,17848927085.0,6.62,0.79,15.31,0.0
上证高新,000131,2022-11-22,1927.08,1861.89,1955.45,1841.46,6837980,16099235850.0,5.86,-4.23,-82.21,0.0
上证高新,000131,2022-11-23,1841.53,1733.65,1859.33,1701.78,5260398,13516665023.0,8.46,-6.89,-128.24,0.0
上证高新,000131,2022-11-24,1759.96,1767.64,1787.2,1749.91,5082603,12249615852.0,2.15,1.96,33.99,0.0
上证高新,000131,2022-11-25,1778.57,1835.14,1893.92,1718.15,4670034,12313398251.0,9.94,3.82,67.5,0.0
上证高新,000131,2022-11-28,1776.45,1810.39,1849.44,1769.05,4364194,11420222801.0,4.38,-1.35,-24.75,0.0
上证高新,000131,2022-11-29,1791.08,1957.84,2017.61,1791.08,5039798,13414476219.0,12.51,8.14,147.45,0.0
上证高新,000131,2022-11-30,1879.03,1879.68,1949.27,1866.62,4383600,12202342799.0,4.22,-3.99,-78.16,0.0
上证高新,000131,2022-12-01,1890.11,1749.34,1904.94,1740.91,5693206,15402702525.0,8.73,-6.93,-130.34,0.0
上证高新,000131,2022-12-02,1746.36,1763.94,1801.94,1746.36,5369818,12766199691.0,3.18,0.83,14.6,0.0
上证高新,000131,2022-12-05,1753.19,1642.8,1772.03,1640.36,5724109,13508777866.0,7.46,-6.87,-121.14,0.0
上证高新,000131,2022-12-06,1646.57,1594.83,1667.33,1573.07,5229242,12387235322.0,5.74,-2.92,-47.97,0.0
上证高新,000131,2022-12-07,1595.28,1600.16,1632.87,1561.75,5533035,12373901333.0,4.46,0.33,5.33,0.0
上证高新,000131,2022-12-08,1615.66,1595.86,1617.41,1575.59,5498738,12606890691.0,2.61,-0.27,-4.3,0.0
上证高新,000131,2022-12-09,1616.26,1655.55,1682.6,1589.39,5419641,14202553091.0,5.84,3.74,59.69,0.0
上证高新,000131,2022-12-12,1659.73,1689.23,1693.21,1657.81,5086534,13176633686.0,2.14,2.03,33.68,0.0
上证高新,000131,2022-12-13,1687.9,1651.74,1689.73,1646.6,5135273,12784485567.0,2.55,-2.22,-37.49,0.0
上证高新,000131,2022-12-14,1664.32,1656.5,1682.43,1655.36,5010025,14314686227.0,1.64,0.29,4.76,0.0
上证高新,000131,2022-12-15,1656.8,1666.42,1680.93,1651.26,4692670,12312438141.0,1.79,0.6,9.92,0.0
上证高新,000131,2022-12-16,1656.08,1662.18,1672.32,1644.37,4517878,11972082260.0,1.68,-0.25,-4.24,0.0
