股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2022-01-04,1729.77,1714.45,1730.31,1701.53,209983196,447983988736.0,1.67,-0.56,-9.73,0.0
央视500,000855,2022-01-05,1710.7,1696.01,1711.65,1689.97,230045596,463812300800.0,1.26,-1.08,-18.44,0.0
央视500,000855,2022-01-06,1687.28,1681.39,1692.88,1670.56,200904758,405387563008.0,1.32,-0.86,-14.62,0.0
央视500,000855,2022-01-07,1683.05,1679.68,1692.0,1678.19,241008515,425919905792.0,0.82,-0.1,-1.71,0.0
央视500,000855,2022-01-10,1676.38,1687.27,1687.64,1667.05,202231250,391591702528.0,1.23,0.45,7.59,0.0
央视500,000855,2022-01-11,1685.86,1671.71,1689.75,1669.64,193160146,370810191872.0,1.19,-0.92,-15.56,0.0
央视500,000855,2022-01-12,1678.21,1687.15,1689.13,1675.34,193292211,383764058112.0,0.82,0.92,15.44,0.0
央视500,000855,2022-01-13,1689.74,1660.32,1689.76,1660.06,193396175,376689922048.0,1.76,-1.59,-26.83,0.0
央视500,000855,2022-01-14,1652.77,1647.22,1658.97,1646.08,192198336,367679639552.0,0.78,-0.79,-13.1,0.0
央视500,000855,2022-01-17,1647.48,1659.82,1662.45,1646.62,157572332,355140980736.0,0.96,0.76,12.6,0.0
央视500,000855,2022-01-18,1660.04,1675.73,1680.26,1653.38,195677629,372729966592.0,1.62,0.96,15.91,0.0
央视500,000855,2022-01-19,1675.62,1664.42,1679.93,1656.31,180522967,362553851904.0,1.41,-0.67,-11.31,0.0
央视500,000855,2022-01-20,1664.03,1675.7,1683.06,1664.03,200766147,373789995008.0,1.14,0.68,11.28,0.0
央视500,000855,2022-01-21,1670.84,1661.21,1674.42,1656.49,181247775,353021194240.0,1.07,-0.86,-14.49,0.0
央视500,000855,2022-01-24,1652.91,1663.89,1667.37,1650.53,149786913,318065917952.0,1.01,0.16,2.68,0.0
央视500,000855,2022-01-25,1655.84,1624.18,1661.7,1624.11,177602573,327958900736.0,2.26,-2.39,-39.71,0.0
央视500,000855,2022-01-26,1630.28,1634.5,1637.85,1614.62,144815813,296047493120.0,1.43,0.64,10.32,0.0
央视500,000855,2022-01-27,1634.14,1603.04,1634.2,1601.94,158589207,319568052224.0,1.97,-1.92,-31.46,0.0
央视500,000855,2022-01-28,1611.48,1583.39,1616.41,1582.29,164228736,333100888064.0,2.13,-1.23,-19.65,0.0
央视500,000855,2022-02-07,1609.13,1610.92,1621.45,1603.69,187565386,337038807040.0,1.12,1.74,27.53,0.0
央视500,000855,2022-02-08,1608.66,1608.31,1608.71,1577.79,200330775,355361017856.0,1.92,-0.16,-2.61,0.0
央视500,000855,2022-02-09,1608.12,1625.77,1628.23,1605.13,199224364,349255499776.0,1.44,1.09,17.46,0.0
央视500,000855,2022-02-10,1627.45,1625.17,1627.86,1614.66,201931930,362176180224.0,0.81,-0.04,-0.6,0.0
央视500,000855,2022-02-11,1618.5,1613.14,1633.95,1611.3,199190761,378410459136.0,1.39,-0.74,-12.03,0.0
央视500,000855,2022-02-14,1606.09,1595.6,1611.66,1588.3,180192530,335600885760.0,1.45,-1.09,-17.54,0.0
央视500,000855,2022-02-15,1595.89,1609.81,1610.26,1593.86,148930857,317543903232.0,1.03,0.89,14.21,0.0
央视500,000855,2022-02-16,1616.17,1615.15,1623.52,1611.34,141983109,272922726400.0,0.76,0.33,5.34,0.0
央视500,000855,2022-02-17,1614.82,1620.19,1626.91,1611.13,151123141,302423576576.0,0.98,0.31,5.04,0.0
央视500,000855,2022-02-18,1612.02,1628.57,1628.6,1609.73,147598003,263386587136.0,1.16,0.52,8.38,0.0
央视500,000855,2022-02-21,1627.13,1623.26,1628.2,1616.03,155182853,286495854592.0,0.75,-0.33,-5.31,0.0
央视500,000855,2022-02-22,1613.05,1603.77,1613.05,1594.89,165805873,320204939264.0,1.12,-1.2,-19.49,0.0
央视500,000855,2022-02-23,1605.53,1621.11,1621.89,1605.53,168844608,349064404992.0,1.02,1.08,17.34,0.0
央视500,000855,2022-02-24,1611.31,1590.08,1617.11,1575.59,253892900,461171068928.0,2.56,-1.91,-31.03,0.0
央视500,000855,2022-02-25,1601.31,1605.48,1618.82,1601.23,205751982,366252924928.0,1.11,0.97,15.4,0.0
央视500,000855,2022-02-28,1603.17,1609.86,1609.86,1592.26,187684529,335768027136.0,1.1,0.27,4.38,0.0
央视500,000855,2022-03-01,1614.38,1620.15,1621.54,1608.35,172701960,349987749888.0,0.82,0.64,10.29,0.0
央视500,000855,2022-03-02,1612.34,1608.17,1612.34,1601.54,169765371,300572880896.0,0.67,-0.74,-11.98,0.0
央视500,000855,2022-03-03,1614.18,1599.57,1615.73,1596.8,216676864,342825467904.0,1.18,-0.53,-8.6,0.0
央视500,000855,2022-03-04,1587.24,1581.87,1596.34,1576.7,197902195,345479520256.0,1.23,-1.11,-17.7,0.0
央视500,000855,2022-03-07,1572.55,1534.77,1572.55,1529.12,228370138,406165905408.0,2.75,-2.98,-47.1,0.0
央视500,000855,2022-03-08,1536.16,1498.05,1542.86,1494.15,243539699,425541206016.0,3.17,-2.39,-36.72,0.0
央视500,000855,2022-03-09,1502.69,1482.73,1510.62,1428.39,265166628,447793053696.0,5.49,-1.02,-15.32,0.0
央视500,000855,2022-03-10,1515.55,1505.47,1519.86,1503.38,200772232,401100435456.0,1.11,1.53,22.74,0.0
央视500,000855,2022-03-11,1485.18,1509.91,1512.92,1465.75,201725284,387062984704.0,3.13,0.29,4.44,0.0
央视500,000855,2022-03-14,1490.28,1465.11,1501.61,1465.11,175319393,345181765632.0,2.42,-2.97,-44.8,0.0
央视500,000855,2022-03-15,1448.27,1393.96,1457.75,1393.96,260173542,438790864896.0,4.35,-4.86,-71.15,0.0
央视500,000855,2022-03-16,1417.97,1451.56,1455.75,1376.7,245617917,473889431552.0,5.67,4.13,57.6,0.0
央视500,000855,2022-03-17,1478.19,1479.09,1501.45,1472.16,226180357,485780488192.0,2.02,1.9,27.53,0.0
央视500,000855,2022-03-18,1473.12,1490.74,1495.95,1466.56,190864297,350052552704.0,1.99,0.79,11.65,0.0
央视500,000855,2022-03-21,1495.4,1489.82,1499.04,1476.25,173501532,335281016832.0,1.53,-0.06,-0.92,0.0
央视500,000855,2022-03-22,1487.22,1489.92,1499.46,1481.63,165019896,293047287808.0,1.2,0.01,0.1,0.0
央视500,000855,2022-03-23,1494.37,1496.35,1500.29,1484.93,152415516,293284470784.0,1.03,0.43,6.43,0.0
央视500,000855,2022-03-24,1488.0,1488.48,1496.69,1476.83,144996910,287541043200.0,1.33,-0.53,-7.87,0.0
央视500,000855,2022-03-25,1487.58,1463.2,1490.75,1463.08,144612091,283601166336.0,1.86,-1.7,-25.28,0.0
央视500,000855,2022-03-28,1448.04,1456.7,1465.18,1435.05,154163594,275885203456.0,2.06,-0.44,-6.5,0.0
央视500,000855,2022-03-29,1458.76,1452.18,1466.47,1449.16,135667310,260664127488.0,1.19,-0.31,-4.52,0.0
央视500,000855,2022-03-30,1460.59,1488.71,1488.71,1459.86,171274355,331050672128.0,1.99,2.52,36.53,0.0
央视500,000855,2022-03-31,1482.69,1477.4,1486.31,1474.59,166495688,298601910272.0,0.79,-0.76,-11.31,0.0
央视500,000855,2022-04-01,1469.1,1493.74,1499.1,1465.85,164089249,297249374208.0,2.25,1.11,16.34,0.0
央视500,000855,2022-04-06,1488.4,1490.13,1492.78,1479.15,199162972,319067836416.0,0.91,-0.24,-3.61,0.0
央视500,000855,2022-04-07,1482.29,1471.13,1495.16,1469.77,179185075,282613915648.0,1.7,-1.28,-19.0,0.0
央视500,000855,2022-04-08,1472.27,1478.72,1480.94,1459.01,187471895,296150142976.0,1.49,0.52,7.59,0.0
央视500,000855,2022-04-11,1470.58,1434.5,1470.58,1430.33,197839654,340650553344.0,2.72,-2.99,-44.22,0.0
央视500,000855,2022-04-12,1435.0,1458.73,1458.74,1423.58,183839772,315519447040.0,2.45,1.69,24.23,0.0
央视500,000855,2022-04-13,1450.5,1445.65,1464.13,1445.63,169395018,283438346240.0,1.27,-0.9,-13.08,0.0
央视500,000855,2022-04-14,1456.07,1463.85,1472.48,1451.58,166967137,308601270272.0,1.45,1.26,18.2,0.0
央视500,000855,2022-04-15,1454.97,1462.26,1470.66,1451.75,172279665,292924346368.0,1.29,-0.11,-1.59,0.0
央视500,000855,2022-04-18,1450.34,1455.06,1456.75,1438.49,147974771,263716106240.0,1.25,-0.49,-7.2,0.0
央视500,000855,2022-04-19,1453.77,1447.43,1462.0,1440.03,144792850,266455908352.0,1.51,-0.52,-7.63,0.0
央视500,000855,2022-04-20,1446.24,1424.88,1448.08,1421.41,155041408,273466986496.0,1.84,-1.56,-22.55,0.0
央视500,000855,2022-04-21,1418.16,1397.01,1430.82,1391.28,173221578,285766070272.0,2.77,-1.96,-27.87,0.0
央视500,000855,2022-04-22,1387.32,1402.41,1410.23,1380.8,158762537,258980646912.0,2.11,0.39,5.4,0.0
央视500,000855,2022-04-25,1375.3,1330.32,1382.21,1330.29,218120069,338360508416.0,3.7,-5.14,-72.09,0.0
央视500,000855,2022-04-26,1332.59,1317.71,1349.79,1314.14,201676641,321587191808.0,2.68,-0.95,-12.61,0.0
央视500,000855,2022-04-27,1308.71,1357.88,1357.88,1308.47,220028436,368705646592.0,3.75,3.05,40.17,0.0
央视500,000855,2022-04-28,1353.66,1366.44,1373.47,1349.08,192797458,332972109824.0,1.8,0.63,8.56,0.0
央视500,000855,2022-04-29,1372.41,1399.51,1399.77,1359.68,219800622,391282196480.0,2.93,2.42,33.07,0.0
央视500,000855,2022-05-05,1394.43,1402.01,1411.29,1393.06,196003776,362990354432.0,1.3,0.18,2.5,0.0
央视500,000855,2022-05-06,1373.53,1367.29,1380.27,1364.74,161193201,272313106432.0,1.11,-2.48,-34.72,0.0
央视500,000855,2022-05-09,1359.33,1358.89,1369.61,1351.04,126785608,225960820736.0,1.36,-0.61,-8.4,0.0
央视500,000855,2022-05-10,1339.66,1373.91,1377.94,1334.98,180561846,309457690624.0,3.16,1.11,15.02,0.0
央视500,000855,2022-05-11,1373.35,1392.46,1412.47,1372.94,215823194,395604619264.0,2.88,1.35,18.55,0.0
央视500,000855,2022-05-12,1384.34,1387.77,1396.99,1379.02,151171876,266183090176.0,1.29,-0.34,-4.69,0.0
央视500,000855,2022-05-13,1396.08,1398.59,1403.16,1387.53,143611569,250322837504.0,1.13,0.78,10.82,0.0
央视500,000855,2022-05-16,1407.3,1388.86,1408.35,1385.31,151461824,261462097920.0,1.65,-0.7,-9.73,0.0
央视500,000855,2022-05-17,1390.83,1405.01,1405.01,1387.41,145386767,271640788992.0,1.27,1.16,16.15,0.0
央视500,000855,2022-05-18,1407.71,1399.91,1409.13,1391.34,140607455,259135205376.0,1.27,-0.36,-5.1,0.0
央视500,000855,2022-05-19,1380.75,1402.86,1402.86,1379.05,155050752,276895309824.0,1.7,0.21,2.95,0.0
央视500,000855,2022-05-20,1410.31,1430.33,1430.33,1410.31,194217070,345223966720.0,1.43,1.96,27.47,0.0
央视500,000855,2022-05-23,1431.98,1425.44,1432.03,1415.99,173203653,296692305920.0,1.12,-0.34,-4.89,0.0
央视500,000855,2022-05-24,1424.72,1390.5,1426.36,1390.5,197937208,332680577024.0,2.52,-2.45,-34.94,0.0
央视500,000855,2022-05-25,1390.67,1400.6,1400.77,1387.21,154539978,254554378240.0,0.98,0.73,10.1,0.0
央视500,000855,2022-05-26,1402.49,1405.98,1412.71,1385.18,169352374,283340304384.0,1.97,0.38,5.38,0.0
央视500,000855,2022-05-27,1415.4,1408.51,1424.81,1401.74,153576525,269277593600.0,1.64,0.18,2.53,0.0
央视500,000855,2022-05-30,1415.08,1418.9,1421.32,1408.83,150645983,275883819008.0,0.89,0.74,10.39,0.0
央视500,000855,2022-05-31,1419.41,1441.03,1442.4,1415.49,182544768,349152083968.0,1.9,1.56,22.13,0.0
央视500,000855,2022-06-01,1438.55,1437.03,1440.7,1427.66,162106980,303797702656.0,0.9,-0.28,-4.0,0.0
央视500,000855,2022-06-02,1429.89,1439.59,1440.27,1427.64,163988180,307664941056.0,0.88,0.18,2.56,0.0
央视500,000855,2022-06-06,1440.09,1466.36,1466.6,1431.57,220368973,423926935552.0,2.43,1.86,26.77,0.0
央视500,000855,2022-06-07,1465.35,1469.03,1474.54,1460.79,191653125,371107934208.0,0.94,0.18,2.67,0.0
央视500,000855,2022-06-08,1472.11,1483.9,1485.5,1462.21,206779341,404290768896.0,1.59,1.01,14.87,0.0
央视500,000855,2022-06-09,1481.43,1468.93,1486.87,1463.11,209628787,359387000832.0,1.6,-1.01,-14.97,0.0
央视500,000855,2022-06-10,1458.16,1490.05,1490.86,1457.46,228189048,412581019648.0,2.27,1.44,21.12,0.0
央视500,000855,2022-06-13,1474.51,1473.6,1482.48,1461.76,222050729,443567759360.0,1.39,-1.1,-16.45,0.0
央视500,000855,2022-06-14,1457.34,1485.41,1485.91,1443.25,223276483,436715364352.0,2.89,0.8,11.81,0.0
央视500,000855,2022-06-15,1486.35,1500.89,1526.2,1486.35,301268357,562090471424.0,2.68,1.04,15.48,0.0
央视500,000855,2022-06-16,1501.99,1491.72,1509.13,1488.3,225428690,423728349184.0,1.39,-0.61,-9.17,0.0
央视500,000855,2022-06-17,1481.46,1512.11,1515.22,1481.06,202835100,444817723392.0,2.29,1.37,20.39,0.0
央视500,000855,2022-06-20,1515.62,1517.04,1529.22,1504.97,221575219,480338788352.0,1.6,0.33,4.93,0.0
央视500,000855,2022-06-21,1516.06,1513.39,1524.65,1500.19,213669660,416951439360.0,1.61,-0.24,-3.65,0.0
央视500,000855,2022-06-22,1515.32,1492.57,1515.94,1492.15,203366802,388341104640.0,1.57,-1.38,-20.82,0.0
央视500,000855,2022-06-23,1494.84,1517.64,1517.64,1488.12,215930877,424999424000.0,1.98,1.68,25.07,0.0
央视500,000855,2022-06-24,1520.5,1535.07,1536.98,1518.39,216923953,465428070400.0,1.22,1.15,17.43,0.0
央视500,000855,2022-06-27,1542.05,1553.13,1563.18,1542.05,232611208,505334882304.0,1.38,1.18,18.06,0.0
央视500,000855,2022-06-28,1552.93,1568.86,1571.17,1541.98,227903191,476116213760.0,1.88,1.01,15.73,0.0
央视500,000855,2022-06-29,1563.39,1544.71,1572.2,1542.51,243193503,514995671040.0,1.89,-1.54,-24.15,0.0
央视500,000855,2022-06-30,1544.41,1567.66,1577.69,1544.41,202473295,464749273088.0,2.15,1.49,22.95,0.0
央视500,000855,2022-07-01,1569.32,1563.86,1572.93,1557.74,187506383,418175827968.0,0.97,-0.24,-3.8,0.0
央视500,000855,2022-07-04,1558.79,1576.98,1576.98,1551.32,197332196,477343350784.0,1.64,0.84,13.12,0.0
央视500,000855,2022-07-05,1580.18,1575.31,1588.19,1557.83,234732524,497864728576.0,1.93,-0.11,-1.67,0.0
央视500,000855,2022-07-06,1569.95,1551.96,1572.47,1540.71,213790500,461793980416.0,2.02,-1.48,-23.35,0.0
央视500,000855,2022-07-07,1551.7,1556.42,1562.07,1539.32,187332280,439164833792.0,1.47,0.29,4.46,0.0
央视500,000855,2022-07-08,1564.97,1551.82,1568.89,1550.86,171750332,412367247998.0,1.16,-0.3,-4.6,0.0
央视500,000855,2022-07-11,1544.26,1526.09,1544.26,1517.1,187296121,404671859244.0,1.75,-1.66,-25.73,0.0
央视500,000855,2022-07-12,1524.75,1509.71,1530.1,1504.95,176365993,386473060768.0,1.65,-1.07,-16.38,0.0
央视500,000855,2022-07-13,1508.99,1509.85,1516.48,1498.27,171789259,370676825792.0,1.21,0.01,0.14,0.0
央视500,000855,2022-07-14,1506.09,1509.12,1519.37,1500.17,185941904,395427538842.0,1.27,-0.05,-0.73,0.0
央视500,000855,2022-07-15,1502.05,1485.76,1518.26,1485.76,197583209,417256496156.0,2.15,-1.55,-23.36,0.0
央视500,000855,2022-07-18,1490.34,1501.72,1504.04,1475.62,173617607,379799498070.0,1.91,1.07,15.96,0.0
央视500,000855,2022-07-19,1500.63,1496.6,1501.07,1485.28,149608025,328516283202.0,1.05,-0.34,-5.12,0.0
央视500,000855,2022-07-20,1503.85,1503.62,1509.83,1498.54,140477011,309438967739.0,0.75,0.47,7.02,0.0
央视500,000855,2022-07-21,1498.83,1486.17,1502.12,1486.17,163788157,337868171135.0,1.06,-1.16,-17.45,0.0
央视500,000855,2022-07-22,1490.26,1483.26,1497.58,1472.43,149280164,315046313028.0,1.69,-0.2,-2.91,0.0
央视500,000855,2022-07-25,1482.15,1475.04,1483.63,1470.99,129241674,278433547358.0,0.85,-0.55,-8.22,0.0
央视500,000855,2022-07-26,1477.53,1486.67,1491.3,1475.32,121412781,275304107638.0,1.08,0.79,11.63,0.0
央视500,000855,2022-07-27,1483.24,1479.54,1484.7,1476.5,115536451,273486442015.0,0.55,-0.48,-7.13,0.0
央视500,000855,2022-07-28,1485.82,1480.51,1494.65,1479.47,150669383,335190788400.0,1.03,0.07,0.97,0.0
央视500,000855,2022-07-29,1480.84,1461.45,1486.06,1458.39,161968762,348527219108.0,1.87,-1.29,-19.06,0.0
央视500,000855,2022-08-01,1458.48,1468.12,1470.36,1447.94,154713140,348800008146.0,1.53,0.46,6.67,0.0
央视500,000855,2022-08-02,1453.07,1439.49,1453.07,1426.42,204159730,397090511861.0,1.82,-1.95,-28.63,0.0
央视500,000855,2022-08-03,1441.68,1427.72,1455.15,1425.03,169157601,381103829415.0,2.09,-0.82,-11.77,0.0
央视500,000855,2022-08-04,1435.48,1440.6,1442.36,1427.02,130343723,306194036512.0,1.07,0.9,12.88,0.0
央视500,000855,2022-08-05,1443.51,1462.32,1463.12,1439.86,146324330,347058575293.0,1.61,1.51,21.72,0.0
央视500,000855,2022-08-08,1458.12,1461.94,1463.75,1456.47,132222248,322533958605.0,0.5,-0.03,-0.38,0.0
央视500,000855,2022-08-09,1460.3,1464.2,1465.07,1455.86,129572266,315113474650.0,0.63,0.15,2.26,0.0
央视500,000855,2022-08-10,1461.8,1449.13,1466.1,1443.12,127648809,313929904003.0,1.57,-1.03,-15.07,0.0
央视500,000855,2022-08-11,1456.44,1477.98,1478.01,1452.08,158709421,363590369450.0,1.79,1.99,28.85,0.0
央视500,000855,2022-08-12,1474.8,1476.61,1480.83,1472.12,144620381,302748295231.0,0.59,-0.09,-1.37,0.0
央视500,000855,2022-08-15,1472.29,1474.5,1484.61,1470.39,146175012,331245855448.0,0.96,-0.14,-2.11,0.0
央视500,000855,2022-08-16,1475.83,1471.08,1481.89,1468.42,133849073,321810356190.0,0.91,-0.23,-3.42,0.0
央视500,000855,2022-08-17,1472.61,1481.7,1483.6,1461.54,153681247,343807668407.0,1.5,0.72,10.62,0.0
央视500,000855,2022-08-18,1477.66,1469.26,1479.49,1467.06,142758250,326419145551.0,0.84,-0.84,-12.44,0.0
央视500,000855,2022-08-19,1467.11,1460.61,1472.1,1460.61,163678553,360076211770.0,0.78,-0.59,-8.65,0.0
央视500,000855,2022-08-22,1455.62,1472.76,1473.01,1455.23,157240086,355684400946.0,1.22,0.83,12.15,0.0
央视500,000855,2022-08-23,1470.99,1465.87,1473.95,1460.72,147366850,329292018837.0,0.9,-0.47,-6.89,0.0
央视500,000855,2022-08-24,1467.63,1438.08,1470.08,1436.78,171508303,360333132488.0,2.27,-1.9,-27.79,0.0
央视500,000855,2022-08-25,1441.59,1451.34,1452.62,1430.1,162932274,332624653839.0,1.57,0.92,13.26,0.0
央视500,000855,2022-08-26,1455.07,1448.38,1461.0,1446.44,147644724,318084442036.0,1.0,-0.2,-2.96,0.0
央视500,000855,2022-08-29,1432.41,1442.16,1443.49,1431.02,135886783,282351370514.0,0.86,-0.43,-6.22,0.0
央视500,000855,2022-08-30,1441.34,1436.05,1442.42,1427.41,133124688,269735248592.0,1.04,-0.42,-6.11,0.0
央视500,000855,2022-08-31,1429.65,1435.11,1447.63,1423.75,180096506,383308574048.0,1.66,-0.07,-0.94,0.0
央视500,000855,2022-09-01,1430.88,1423.69,1440.22,1422.6,135037391,283289136378.0,1.23,-0.8,-11.42,0.0
央视500,000855,2022-09-02,1427.17,1418.53,1428.02,1412.14,117524768,249995901135.0,1.12,-0.36,-5.16,0.0
央视500,000855,2022-09-05,1414.64,1416.91,1416.91,1404.9,132739028,272038079802.0,0.85,-0.11,-1.62,0.0
央视500,000855,2022-09-06,1420.25,1431.54,1431.98,1416.12,153138483,314749880324.0,1.12,1.03,14.63,0.0
央视500,000855,2022-09-07,1424.84,1432.08,1436.18,1423.48,149353590,294795703517.0,0.89,0.04,0.54,0.0
央视500,000855,2022-09-08,1433.21,1426.9,1437.06,1426.27,140866038,257359123626.0,0.75,-0.36,-5.18,0.0
央视500,000855,2022-09-09,1431.26,1445.73,1447.43,1428.78,150408571,285761085873.0,1.31,1.32,18.83,0.0
央视500,000855,2022-09-13,1451.32,1450.0,1456.2,1445.85,145267359,284918786445.0,0.72,0.3,4.27,0.0
央视500,000855,2022-09-14,1431.05,1435.56,1443.06,1429.07,124325846,249832397364.0,0.96,-1.0,-14.44,0.0
央视500,000855,2022-09-15,1441.1,1421.43,1444.07,1411.05,165087086,335820617109.0,2.3,-0.98,-14.13,0.0
央视500,000855,2022-09-16,1416.28,1387.43,1417.96,1387.43,172117449,306986411730.0,2.15,-2.39,-34.0,0.0
央视500,000855,2022-09-19,1385.43,1384.1,1393.17,1377.89,130711737,241623502112.0,1.1,-0.24,-3.33,0.0
央视500,000855,2022-09-20,1390.49,1386.46,1395.38,1382.5,113484990,239054477803.0,0.93,0.17,2.36,0.0
央视500,000855,2022-09-21,1382.63,1377.11,1383.59,1369.55,117965836,226315230480.0,1.01,-0.67,-9.35,0.0
央视500,000855,2022-09-22,1367.01,1366.53,1377.42,1362.85,111274450,219688754213.0,1.06,-0.77,-10.58,0.0
央视500,000855,2022-09-23,1364.69,1359.35,1372.44,1350.04,124356360,232649815919.0,1.64,-0.53,-7.18,0.0
央视500,000855,2022-09-26,1349.76,1350.85,1371.43,1349.1,135536283,253865970595.0,1.64,-0.63,-8.5,0.0
央视500,000855,2022-09-27,1353.42,1370.87,1370.95,1348.25,122223243,251939879509.0,1.68,1.48,20.02,0.0
央视500,000855,2022-09-28,1366.78,1347.4,1366.78,1347.11,117250059,233459762646.0,1.43,-1.71,-23.47,0.0
央视500,000855,2022-09-29,1359.77,1347.25,1364.49,1340.76,118450372,231627623833.0,1.76,-0.01,-0.15,0.0
央视500,000855,2022-09-30,1348.79,1340.04,1355.55,1339.27,107990782,212058368238.0,1.21,-0.54,-7.21,0.0
央视500,000855,2022-10-10,1340.6,1310.9,1341.1,1308.73,135051384,251099303654.0,2.42,-2.17,-29.14,0.0
央视500,000855,2022-10-11,1314.0,1313.54,1317.66,1304.35,111985971,220118907617.0,1.02,0.2,2.64,0.0
央视500,000855,2022-10-12,1311.69,1332.45,1332.46,1288.83,142772362,278297376727.0,3.32,1.44,18.91,0.0
央视500,000855,2022-10-13,1322.62,1323.56,1334.4,1320.81,133673261,264818048424.0,1.02,-0.67,-8.89,0.0
央视500,000855,2022-10-14,1333.75,1355.15,1361.71,1332.93,154739440,339211222882.0,2.17,2.39,31.59,0.0
央视500,000855,2022-10-17,1348.9,1357.08,1358.37,1344.49,141718624,298082962267.0,1.02,0.14,1.93,0.0
央视500,000855,2022-10-18,1363.38,1355.42,1364.56,1352.73,121627474,260240657291.0,0.87,-0.12,-1.66,0.0
央视500,000855,2022-10-19,1351.54,1333.43,1355.49,1333.43,114782391,256562430465.0,1.63,-1.62,-21.99,0.0
央视500,000855,2022-10-20,1323.59,1327.46,1345.14,1317.31,124763266,280786078672.0,2.09,-0.45,-5.97,0.0
央视500,000855,2022-10-21,1327.21,1323.23,1331.9,1317.41,125222530,245162951560.0,1.09,-0.32,-4.23,0.0
央视500,000855,2022-10-24,1319.26,1288.19,1332.66,1283.15,163645227,339154725187.0,3.74,-2.65,-35.04,0.0
央视500,000855,2022-10-25,1283.49,1284.01,1298.82,1271.51,142618550,292902712739.0,2.12,-0.32,-4.18,0.0
央视500,000855,2022-10-26,1285.21,1296.04,1311.04,1285.21,159139538,330337200099.0,2.01,0.94,12.03,0.0
央视500,000855,2022-10-27,1298.88,1285.76,1303.73,1285.37,155867979,346654772908.0,1.42,-0.79,-10.28,0.0
央视500,000855,2022-10-28,1276.43,1253.36,1281.57,1250.25,157768753,332069994079.0,2.44,-2.52,-32.4,0.0
央视500,000855,2022-10-31,1240.78,1244.26,1259.26,1238.38,177257903,343937731548.0,1.67,-0.73,-9.1,0.0
央视500,000855,2022-11-01,1247.96,1285.4,1285.4,1245.81,192491977,391700798245.0,3.18,3.31,41.14,0.0
央视500,000855,2022-11-02,1280.48,1300.65,1309.6,1277.58,192093244,404841757624.0,2.49,1.19,15.25,0.0
央视500,000855,2022-11-03,1288.73,1292.71,1298.69,1285.82,148643614,309079204349.0,0.99,-0.61,-7.94,0.0
央视500,000855,2022-11-04,1292.16,1332.98,1338.55,1292.16,197891027,422659163453.0,3.59,3.12,40.27,0.0
央视500,000855,2022-11-07,1329.48,1335.78,1341.93,1326.19,180955289,360791052840.0,1.18,0.21,2.8,0.0
央视500,000855,2022-11-08,1335.2,1327.66,1336.2,1318.58,138183642,276628641929.0,1.32,-0.61,-8.12,0.0
央视500,000855,2022-11-09,1328.47,1317.14,1331.63,1316.1,119624650,242118676059.0,1.17,-0.79,-10.52,0.0
央视500,000855,2022-11-10,1307.77,1307.78,1313.53,1300.61,135844274,255146708599.0,0.98,-0.71,-9.36,0.0
央视500,000855,2022-11-11,1342.89,1340.2,1355.22,1328.99,231771431,448383111699.0,2.01,2.48,32.42,0.0
央视500,000855,2022-11-14,1349.41,1343.47,1361.11,1339.18,202830378,404604433254.0,1.64,0.24,3.27,0.0
央视500,000855,2022-11-15,1341.83,1369.29,1370.87,1337.51,178941106,378211369122.0,2.48,1.92,25.82,0.0
央视500,000855,2022-11-16,1367.84,1359.7,1374.54,1358.05,150572857,310924555865.0,1.2,-0.7,-9.59,0.0
央视500,000855,2022-11-17,1354.99,1355.35,1355.35,1340.15,140331418,302162550345.0,1.12,-0.32,-4.35,0.0
央视500,000855,2022-11-18,1356.47,1349.16,1362.53,1349.14,152572395,311674565404.0,0.99,-0.46,-6.19,0.0
央视500,000855,2022-11-21,1337.62,1339.14,1339.47,1326.38,127736458,264086624098.0,0.97,-0.74,-10.02,0.0
央视500,000855,2022-11-22,1338.01,1338.31,1352.23,1333.55,177755300,279848376670.0,1.39,-0.06,-0.83,0.0
央视500,000855,2022-11-23,1335.24,1337.97,1344.18,1330.19,180341082,272814653954.0,1.05,-0.03,-0.34,0.0
央视500,000855,2022-11-24,1343.93,1333.78,1349.04,1331.95,127992413,226281483998.0,1.28,-0.31,-4.19,0.0
央视500,000855,2022-11-25,1331.22,1338.36,1343.36,1327.83,160425119,242098748541.0,1.16,0.34,4.58,0.0
央视500,000855,2022-11-28,1313.05,1324.05,1325.08,1303.02,159681554,266114832782.0,1.65,-1.07,-14.31,0.0
央视500,000855,2022-11-29,1334.57,1362.23,1364.39,1334.57,205708596,364064543626.0,2.25,2.88,38.18,0.0
央视500,000855,2022-11-30,1357.88,1363.52,1368.19,1356.59,182986049,317558281555.0,0.85,0.09,1.29,0.0
央视500,000855,2022-12-01,1386.06,1377.69,1393.45,1377.46,203550718,393073955645.0,1.17,1.04,14.17,0.0
央视500,000855,2022-12-02,1374.78,1369.64,1378.6,1367.36,144820881,269530217441.0,0.82,-0.58,-8.05,0.0
央视500,000855,2022-12-05,1382.28,1394.21,1394.47,1379.85,248368482,390783585503.0,1.07,1.79,24.57,0.0
央视500,000855,2022-12-06,1388.36,1401.1,1407.82,1386.46,199334823,371712574311.0,1.53,0.49,6.89,0.0
