股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
焦作万方,000612,2019-06-12,5.44,5.35,5.86,5.31,665710,386942944.0,10.11,-1.65,-0.09,5.6
焦作万方,000612,2019-06-13,5.38,5.43,5.44,5.12,372624,205818084.0,5.98,1.5,0.08,3.13
焦作万方,000612,2019-06-14,5.39,5.37,5.69,5.23,495483,282168192.0,8.47,-1.1,-0.06,4.17
焦作万方,000612,2019-06-17,5.26,5.93,5.93,5.24,344822,205144019.0,12.85,10.43,0.56,2.9
焦作万方,000612,2019-06-18,6.15,5.68,6.28,5.58,883235,544088016.0,11.8,-4.22,-0.25,7.42
焦作万方,000612,2019-06-19,5.51,5.62,5.78,5.51,567468,333079712.0,4.75,-1.06,-0.06,4.77
焦作万方,000612,2019-06-20,5.55,5.5,5.58,5.31,446859,252444775.0,4.8,-2.14,-0.12,3.76
焦作万方,000612,2019-06-21,5.46,5.45,5.58,5.41,337203,192558197.0,3.09,-0.91,-0.05,2.83
焦作万方,000612,2019-06-24,5.37,5.34,5.55,5.26,282872,158675756.0,5.32,-2.02,-0.11,2.38
焦作万方,000612,2019-06-25,5.29,5.11,5.36,5.07,305551,164437043.0,5.43,-4.31,-0.23,2.57
焦作万方,000612,2019-06-26,5.03,5.07,5.18,5.03,139535,74291007.0,2.94,-0.78,-0.04,1.17
焦作万方,000612,2019-06-27,5.08,5.06,5.16,4.98,134212,71018920.0,3.55,-0.2,-0.01,1.13
焦作万方,000612,2019-06-28,5.08,5.12,5.17,4.91,227382,119917084.0,5.14,1.19,0.06,1.91
焦作万方,000612,2019-07-01,5.06,5.09,5.09,4.96,178156,93746312.0,2.54,-0.59,-0.03,1.5
焦作万方,000612,2019-07-02,5.03,4.98,5.09,4.98,138881,72800556.0,2.16,-2.16,-0.11,1.17
焦作万方,000612,2019-07-03,5.0,4.93,5.06,4.91,112896,58582764.0,3.01,-1.0,-0.05,0.95
焦作万方,000612,2019-07-04,4.93,4.81,4.97,4.76,157584,79688848.0,4.26,-2.43,-0.12,1.33
焦作万方,000612,2019-07-05,4.84,4.72,4.84,4.69,101212,50104008.0,3.12,-1.87,-0.09,0.85
焦作万方,000612,2019-07-08,4.66,4.44,4.68,4.44,160915,76317685.0,5.08,-5.93,-0.28,1.35
焦作万方,000612,2019-07-09,4.48,4.52,4.57,4.45,99909,47306562.0,2.7,1.8,0.08,0.84
焦作万方,000612,2019-07-10,4.53,4.4,4.57,4.38,82868,38814501.0,4.2,-2.65,-0.12,0.7
焦作万方,000612,2019-07-11,4.46,4.39,4.5,4.36,82671,38471908.0,3.18,-0.23,-0.01,0.7
焦作万方,000612,2019-07-12,4.38,4.35,4.41,4.32,71628,32904120.0,2.05,-0.91,-0.04,0.6
焦作万方,000612,2019-07-15,4.38,4.47,4.47,4.34,98396,45598660.0,2.99,2.76,0.12,0.83
焦作万方,000612,2019-07-16,4.46,4.43,4.5,4.4,85153,39714502.0,2.24,-0.89,-0.04,0.72
焦作万方,000612,2019-07-17,4.43,4.44,4.47,4.38,72044,33459944.0,2.03,0.23,0.01,0.61
焦作万方,000612,2019-07-18,4.42,4.91,4.91,4.41,173922,87235157.0,11.26,10.59,0.47,1.46
焦作万方,000612,2019-07-19,4.87,4.9,5.15,4.81,470003,244832802.0,6.92,-0.2,-0.01,3.95
焦作万方,000612,2019-07-22,4.75,4.56,4.75,4.5,252344,121553436.0,5.1,-6.94,-0.34,2.12
焦作万方,000612,2019-07-23,4.52,4.66,4.66,4.44,169177,80470686.0,4.82,2.19,0.1,1.42
焦作万方,000612,2019-07-24,4.62,4.64,4.72,4.6,161342,78674192.0,2.58,-0.43,-0.02,1.36
焦作万方,000612,2019-07-25,4.64,4.61,4.67,4.53,115833,55637225.0,3.02,-0.65,-0.03,0.97
焦作万方,000612,2019-07-26,4.53,4.53,4.59,4.49,101448,48234326.0,2.17,-1.74,-0.08,0.85
焦作万方,000612,2019-07-29,4.54,4.51,4.6,4.46,82882,39245172.0,3.09,-0.44,-0.02,0.7
焦作万方,000612,2019-07-30,4.49,4.56,4.57,4.48,85109,40498798.0,2.0,1.11,0.05,0.72
焦作万方,000612,2019-07-31,4.56,4.52,4.56,4.44,77449,36548985.0,2.63,-0.88,-0.04,0.65
焦作万方,000612,2019-08-01,4.44,4.39,4.5,4.39,77405,36026177.0,2.43,-2.88,-0.13,0.65
焦作万方,000612,2019-08-02,4.58,4.6,4.66,4.49,257657,123964671.0,3.87,4.78,0.21,2.17
焦作万方,000612,2019-08-05,4.53,4.57,4.78,4.46,180302,87275206.0,6.96,-0.65,-0.03,1.52
焦作万方,000612,2019-08-06,4.43,4.33,4.56,4.29,158792,73297789.0,5.91,-5.25,-0.24,1.34
焦作万方,000612,2019-08-07,4.36,4.51,4.56,4.33,167129,77955826.0,5.31,4.16,0.18,1.41
焦作万方,000612,2019-08-08,4.44,4.38,4.5,4.34,123798,57201182.0,3.55,-2.88,-0.13,1.04
焦作万方,000612,2019-08-09,4.39,4.3,4.54,4.29,113601,52512622.0,5.71,-1.83,-0.08,0.96
焦作万方,000612,2019-08-12,4.25,4.16,4.25,3.98,117010,50674564.0,6.28,-3.26,-0.14,0.98
焦作万方,000612,2019-08-13,4.11,4.14,4.2,4.07,66431,29024315.0,3.13,-0.48,-0.02,0.56
焦作万方,000612,2019-08-14,4.2,4.23,4.23,4.11,79555,34856397.0,2.9,2.17,0.09,0.67
焦作万方,000612,2019-08-15,4.14,4.19,4.21,4.12,77897,34200939.0,2.13,-0.95,-0.04,0.66
焦作万方,000612,2019-08-16,4.23,4.26,4.4,4.21,119057,53719875.0,4.53,1.67,0.07,1.0
焦作万方,000612,2019-08-19,4.23,4.32,4.33,4.18,106635,47823793.0,3.52,1.41,0.06,0.9
焦作万方,000612,2019-08-20,4.28,4.48,4.62,4.27,219985,103448593.0,8.1,3.7,0.16,1.85
焦作万方,000612,2019-08-21,4.45,4.39,4.48,4.36,122950,56967072.0,2.68,-2.01,-0.09,1.03
焦作万方,000612,2019-08-22,4.36,4.34,4.4,4.3,92484,42158389.0,2.28,-1.14,-0.05,0.78
焦作万方,000612,2019-08-23,4.35,4.39,4.53,4.34,131250,61046957.0,4.38,1.15,0.05,1.1
焦作万方,000612,2019-08-26,4.48,4.4,4.53,4.4,120328,56147369.0,2.96,0.23,0.01,1.01
焦作万方,000612,2019-08-27,4.37,4.43,4.45,4.35,108725,50333150.0,2.27,0.68,0.03,0.91
焦作万方,000612,2019-08-28,4.43,4.44,4.49,4.4,75308,35049467.0,2.03,0.23,0.01,0.63
焦作万方,000612,2019-08-29,4.48,4.44,4.48,4.41,77804,36270080.0,1.58,0.0,0.0,0.65
焦作万方,000612,2019-08-30,4.44,4.43,4.53,4.3,131444,60879986.0,5.18,-0.23,-0.01,1.11
焦作万方,000612,2019-09-02,4.4,4.46,4.47,4.35,100758,46767462.0,2.71,0.68,0.03,0.85
焦作万方,000612,2019-09-03,4.47,4.43,4.51,4.41,77707,36291613.0,2.24,-0.67,-0.03,0.65
焦作万方,000612,2019-09-04,4.41,4.46,4.51,4.4,87401,40837074.0,2.48,0.68,0.03,0.73
焦作万方,000612,2019-09-05,4.5,4.5,4.58,4.45,170666,80795210.0,2.91,0.9,0.04,1.44
焦作万方,000612,2019-09-06,4.52,4.48,4.57,4.46,89509,42234358.0,2.44,-0.44,-0.02,0.75
焦作万方,000612,2019-09-09,4.52,4.57,4.62,4.47,136430,64987067.0,3.35,2.01,0.09,1.15
焦作万方,000612,2019-09-10,4.55,4.62,4.76,4.55,156615,76299197.0,4.6,1.09,0.05,1.32
焦作万方,000612,2019-09-11,4.64,4.65,4.72,4.58,161863,78893641.0,3.03,0.65,0.03,1.36
焦作万方,000612,2019-09-12,4.63,4.63,4.68,4.57,85379,41274455.0,2.37,-0.43,-0.02,0.72
焦作万方,000612,2019-09-16,4.62,4.63,4.68,4.61,75971,36924617.0,1.51,0.0,0.0,0.64
焦作万方,000612,2019-09-17,4.61,4.46,4.61,4.42,123943,58372780.0,4.1,-3.67,-0.17,1.04
焦作万方,000612,2019-09-18,4.45,4.41,4.48,4.4,60910,28346712.0,1.79,-1.12,-0.05,0.51
焦作万方,000612,2019-09-19,4.41,4.42,4.43,4.33,74660,34315128.0,2.27,0.23,0.01,0.63
焦作万方,000612,2019-09-20,4.42,4.38,4.43,4.34,43974,20208880.0,2.04,-0.9,-0.04,0.37
焦作万方,000612,2019-09-23,4.38,4.26,4.38,4.24,64463,28967175.0,3.2,-2.74,-0.12,0.54
焦作万方,000612,2019-09-24,4.23,4.43,4.52,4.23,145115,66779302.0,6.81,3.99,0.17,1.22
焦作万方,000612,2019-09-25,4.4,4.43,4.52,4.29,164727,76217536.0,5.19,0.0,0.0,1.39
焦作万方,000612,2019-09-26,4.36,4.31,4.42,4.18,132387,59868950.0,5.42,-2.71,-0.12,1.11
焦作万方,000612,2019-09-27,4.26,4.18,4.28,4.17,92297,40855080.0,2.55,-3.02,-0.13,0.78
焦作万方,000612,2019-09-30,4.19,4.1,4.2,4.08,46827,20410525.0,2.87,-1.91,-0.08,0.39
焦作万方,000612,2019-10-08,4.09,4.14,4.15,4.08,48114,20877172.0,1.71,0.98,0.04,0.4
焦作万方,000612,2019-10-09,4.14,4.15,4.17,4.09,38265,16689014.0,1.93,0.24,0.01,0.32
焦作万方,000612,2019-10-10,4.15,4.17,4.19,4.14,40447,17748069.0,1.2,0.48,0.02,0.34
焦作万方,000612,2019-10-11,4.15,4.18,4.2,4.13,37119,16290278.0,1.68,0.24,0.01,0.31
焦作万方,000612,2019-10-14,4.27,4.23,4.3,4.22,54134,24220888.0,1.91,1.2,0.05,0.46
焦作万方,000612,2019-10-15,4.23,4.21,4.23,4.18,34654,15318867.0,1.18,-0.47,-0.02,0.29
焦作万方,000612,2019-10-16,4.2,4.18,4.22,4.16,44212,19488735.0,1.43,-0.71,-0.03,0.37
焦作万方,000612,2019-10-17,4.17,4.17,4.21,4.15,22932,10088660.0,1.44,-0.24,-0.01,0.19
焦作万方,000612,2019-10-18,4.16,4.11,4.19,4.1,31272,13604167.0,2.16,-1.44,-0.06,0.26
焦作万方,000612,2019-10-21,4.26,4.13,4.26,4.1,26365,11486153.0,3.89,0.49,0.02,0.22
焦作万方,000612,2019-10-22,4.14,4.14,4.15,4.11,20410,8872406.0,0.97,0.24,0.01,0.17
焦作万方,000612,2019-10-23,4.11,4.1,4.14,4.09,25838,11194197.0,1.21,-0.97,-0.04,0.22
焦作万方,000612,2019-10-24,4.07,4.09,4.11,4.04,26551,11425186.0,1.71,-0.24,-0.01,0.22
焦作万方,000612,2019-10-25,4.09,4.09,4.11,4.02,30549,13094487.0,2.2,0.0,0.0,0.26
焦作万方,000612,2019-10-28,4.09,4.14,4.16,4.08,40154,17467542.0,1.96,1.22,0.05,0.34
焦作万方,000612,2019-10-29,4.15,4.13,4.17,4.11,34725,15126237.0,1.45,-0.24,-0.01,0.29
焦作万方,000612,2019-10-30,4.13,4.01,4.13,4.01,42495,18142292.0,2.91,-2.91,-0.12,0.36
焦作万方,000612,2019-10-31,4.03,3.94,4.03,3.94,35020,14676503.0,2.24,-1.75,-0.07,0.29
焦作万方,000612,2019-11-01,3.92,3.99,4.04,3.92,32274,13586223.0,3.05,1.27,0.05,0.27
焦作万方,000612,2019-11-04,3.99,3.96,4.02,3.94,37514,15747622.0,2.01,-0.75,-0.03,0.32
焦作万方,000612,2019-11-05,3.98,4.0,4.01,3.94,30048,12625439.0,1.77,1.01,0.04,0.25
焦作万方,000612,2019-11-06,4.0,3.98,4.03,3.97,22750,9588796.0,1.5,-0.5,-0.02,0.19
焦作万方,000612,2019-11-07,4.02,3.95,4.02,3.93,36280,15146310.0,2.26,-0.75,-0.03,0.31
焦作万方,000612,2019-11-08,3.97,3.93,3.99,3.93,28698,11960093.0,1.52,-0.51,-0.02,0.24
焦作万方,000612,2019-11-11,3.92,3.77,3.92,3.76,48674,19658338.0,4.07,-4.07,-0.16,0.41
焦作万方,000612,2019-11-12,3.77,3.78,3.84,3.69,29829,11836085.0,3.98,0.27,0.01,0.25
焦作万方,000612,2019-11-13,3.76,3.73,3.79,3.71,25164,9949117.0,2.12,-1.32,-0.05,0.21
焦作万方,000612,2019-11-14,3.72,3.73,3.74,3.7,30714,12119967.0,1.07,0.0,0.0,0.26
焦作万方,000612,2019-11-15,3.74,3.74,3.87,3.72,43631,17534710.0,4.02,0.27,0.01,0.37
焦作万方,000612,2019-11-18,3.75,3.79,3.83,3.72,30326,12076157.0,2.94,1.34,0.05,0.26
焦作万方,000612,2019-11-19,3.78,3.83,3.85,3.77,30411,12273769.0,2.11,1.06,0.04,0.26
焦作万方,000612,2019-11-20,3.82,3.87,3.94,3.8,58740,24004727.0,3.66,1.04,0.04,0.49
焦作万方,000612,2019-11-21,3.84,3.83,3.87,3.82,36344,14752038.0,1.29,-1.03,-0.04,0.31
焦作万方,000612,2019-11-22,3.83,3.83,3.89,3.8,47986,19530762.0,2.35,0.0,0.0,0.4
焦作万方,000612,2019-11-25,3.8,3.97,3.99,3.8,100148,41583066.0,4.96,3.66,0.14,0.84
焦作万方,000612,2019-11-26,3.94,3.88,3.97,3.88,54503,22484373.0,2.27,-2.27,-0.09,0.46
焦作万方,000612,2019-11-27,3.86,3.86,3.91,3.84,38940,15956160.0,1.8,-0.52,-0.02,0.33
焦作万方,000612,2019-11-28,3.85,3.84,3.9,3.82,32027,13064528.0,2.07,-0.52,-0.02,0.27
焦作万方,000612,2019-11-29,3.85,3.81,3.86,3.79,26882,10847955.0,1.82,-0.78,-0.03,0.23
焦作万方,000612,2019-12-02,3.82,3.81,3.85,3.79,19732,7960159.0,1.57,0.0,0.0,0.17
焦作万方,000612,2019-12-03,3.81,3.82,3.83,3.76,26234,10545289.0,1.84,0.26,0.01,0.22
焦作万方,000612,2019-12-04,3.82,3.9,4.0,3.79,82150,33811227.0,5.5,2.09,0.08,0.69
焦作万方,000612,2019-12-05,3.87,3.87,3.88,3.84,49860,20355100.0,1.03,-0.77,-0.03,0.42
焦作万方,000612,2019-12-06,3.85,3.87,3.89,3.85,33741,13812407.0,1.03,0.0,0.0,0.28
焦作万方,000612,2019-12-09,3.87,3.88,3.9,3.86,34209,14016146.0,1.03,0.26,0.01,0.29
焦作万方,000612,2019-12-10,3.87,3.9,3.92,3.85,46023,18901312.0,1.8,0.52,0.02,0.39
焦作万方,000612,2019-12-11,3.9,3.89,3.91,3.86,35014,14394984.0,1.28,-0.26,-0.01,0.29
焦作万方,000612,2019-12-12,3.89,3.89,3.92,3.87,30558,12576704.0,1.29,0.0,0.0,0.26
焦作万方,000612,2019-12-13,3.89,3.92,3.92,3.89,39713,16382352.0,0.77,0.77,0.03,0.33
焦作万方,000612,2019-12-16,3.93,3.93,3.94,3.89,42799,17717398.0,1.28,0.26,0.01,0.36
焦作万方,000612,2019-12-17,3.93,3.99,4.01,3.92,81325,34166481.0,2.29,1.53,0.06,0.68
焦作万方,000612,2019-12-18,4.0,4.03,4.05,3.98,76979,32602520.0,1.75,1.0,0.04,0.65
焦作万方,000612,2019-12-19,4.03,4.09,4.09,4.01,65026,27827843.0,1.99,1.49,0.06,0.55
焦作万方,000612,2019-12-20,4.08,4.02,4.15,4.01,66099,28350711.0,3.42,-1.71,-0.07,0.56
焦作万方,000612,2019-12-23,3.97,3.92,4.02,3.91,56304,23578101.0,2.74,-2.49,-0.1,0.47
焦作万方,000612,2019-12-24,3.93,4.06,4.08,3.93,80963,34303288.0,3.83,3.57,0.14,0.68
焦作万方,000612,2019-12-25,4.07,4.0,4.09,3.98,56505,24004223.0,2.71,-1.48,-0.06,0.48
焦作万方,000612,2019-12-26,3.99,4.05,4.05,3.98,38489,16322156.0,1.75,1.25,0.05,0.32
焦作万方,000612,2019-12-27,4.04,4.08,4.21,4.03,146964,63870829.0,4.44,0.74,0.03,1.24
焦作万方,000612,2019-12-30,4.05,4.12,4.13,4.03,104006,44762695.0,2.45,0.98,0.04,0.87
焦作万方,000612,2019-12-31,4.1,4.1,4.13,4.06,54212,23388456.0,1.7,-0.49,-0.02,0.46
焦作万方,000612,2020-01-02,4.13,4.14,4.17,4.1,75918,33118075.0,1.71,0.98,0.04,0.64
焦作万方,000612,2020-01-03,4.15,4.17,4.2,4.13,66840,29332474.0,1.69,0.72,0.03,0.56
焦作万方,000612,2020-01-06,4.18,4.22,4.24,4.15,112210,49618935.0,2.16,1.2,0.05,0.94
焦作万方,000612,2020-01-07,4.25,4.23,4.29,4.2,97348,43408241.0,2.13,0.24,0.01,0.82
焦作万方,000612,2020-01-08,4.22,4.11,4.22,4.1,112862,49360117.0,2.84,-2.84,-0.12,0.95
焦作万方,000612,2020-01-09,4.15,4.14,4.19,4.12,69599,30385871.0,1.7,0.73,0.03,0.58
焦作万方,000612,2020-01-10,4.16,4.11,4.17,4.1,64167,27844913.0,1.69,-0.72,-0.03,0.54
焦作万方,000612,2020-01-13,4.11,4.16,4.16,4.09,62711,27295833.0,1.7,1.22,0.05,0.53
焦作万方,000612,2020-01-14,4.15,4.19,4.24,4.14,100121,44293664.0,2.4,0.72,0.03,0.84
焦作万方,000612,2020-01-15,4.18,4.12,4.2,4.11,63929,27862089.0,2.15,-1.67,-0.07,0.54
焦作万方,000612,2020-01-16,4.12,4.08,4.17,4.08,57263,24838861.0,2.18,-0.97,-0.04,0.48
焦作万方,000612,2020-01-17,4.09,4.05,4.12,4.03,44724,19217969.0,2.21,-0.74,-0.03,0.38
焦作万方,000612,2020-01-20,4.02,4.03,4.07,4.0,38000,16102427.0,1.73,-0.49,-0.02,0.32
焦作万方,000612,2020-01-21,4.03,3.93,4.05,3.93,49167,20602483.0,2.98,-2.48,-0.1,0.41
焦作万方,000612,2020-01-22,3.93,3.94,3.97,3.86,47108,19513203.0,2.8,0.25,0.01,0.4
焦作万方,000612,2020-01-23,3.95,3.82,3.96,3.78,69606,28401209.0,4.57,-3.05,-0.12,0.58
焦作万方,000612,2020-02-03,3.42,3.42,3.42,3.42,15844,5767216.0,0.0,-10.47,-0.4,0.13
焦作万方,000612,2020-02-04,3.06,3.22,3.37,3.06,150232,51269335.0,9.06,-5.85,-0.2,1.26
焦作万方,000612,2020-02-05,3.21,3.3,3.37,3.19,96262,33838771.0,5.59,2.48,0.08,0.81
焦作万方,000612,2020-02-06,3.32,3.38,3.39,3.27,91170,32546494.0,3.64,2.42,0.08,0.77
焦作万方,000612,2020-02-07,3.38,3.45,3.47,3.28,82136,29807822.0,5.62,2.07,0.07,0.69
焦作万方,000612,2020-02-10,3.45,3.51,3.52,3.4,61193,22575580.0,3.48,1.74,0.06,0.51
焦作万方,000612,2020-02-11,3.52,3.53,3.61,3.5,82108,30980275.0,3.13,0.57,0.02,0.69
焦作万方,000612,2020-02-12,3.53,3.56,3.58,3.51,71729,27076369.0,1.98,0.85,0.03,0.6
焦作万方,000612,2020-02-13,3.57,3.56,3.62,3.53,85805,32532976.0,2.53,0.0,0.0,0.72
焦作万方,000612,2020-02-14,3.56,3.59,3.62,3.51,80121,30394863.0,3.09,0.84,0.03,0.67
焦作万方,000612,2020-02-17,3.6,3.66,3.66,3.55,92380,35459009.0,3.06,1.95,0.07,0.78
焦作万方,000612,2020-02-18,3.67,3.73,3.79,3.67,113195,44699231.0,3.28,1.91,0.07,0.95
焦作万方,000612,2020-02-19,3.73,3.68,3.75,3.67,83095,32592913.0,2.14,-1.34,-0.05,0.7
焦作万方,000612,2020-02-20,3.7,3.73,3.74,3.66,70463,27652810.0,2.17,1.36,0.05,0.59
焦作万方,000612,2020-02-21,3.74,3.74,3.77,3.7,70657,28009347.0,1.88,0.27,0.01,0.59
焦作万方,000612,2020-02-24,3.69,3.75,3.76,3.68,98659,38953451.0,2.14,0.27,0.01,0.83
焦作万方,000612,2020-02-25,3.66,3.63,3.69,3.5,143692,54928771.0,5.07,-3.2,-0.12,1.21
焦作万方,000612,2020-02-26,3.55,3.67,3.73,3.55,114512,44433555.0,4.96,1.1,0.04,0.96
焦作万方,000612,2020-02-27,3.67,3.65,3.71,3.61,70294,27204409.0,2.72,-0.54,-0.02,0.59
焦作万方,000612,2020-02-28,3.53,3.48,3.59,3.43,117842,43835049.0,4.38,-4.66,-0.17,0.99
焦作万方,000612,2020-03-02,3.52,3.58,3.6,3.5,78836,29831130.0,2.87,2.87,0.1,0.66
焦作万方,000612,2020-03-03,3.64,3.6,3.67,3.56,80150,30762184.0,3.07,0.56,0.02,0.67
焦作万方,000612,2020-03-04,3.61,3.69,3.69,3.57,99242,38250101.0,3.33,2.5,0.09,0.83
焦作万方,000612,2020-03-05,3.73,3.77,3.8,3.7,105879,42075185.0,2.71,2.17,0.08,0.89
焦作万方,000612,2020-03-06,3.74,3.73,3.76,3.7,80181,31630097.0,1.59,-1.06,-0.04,0.67
焦作万方,000612,2020-03-09,3.55,3.59,3.68,3.55,93583,35874715.0,3.49,-3.75,-0.14,0.79
焦作万方,000612,2020-03-10,3.53,3.61,3.65,3.49,74983,28422534.0,4.46,0.56,0.02,0.63
焦作万方,000612,2020-03-11,3.62,3.6,3.68,3.6,59647,23029867.0,2.22,-0.28,-0.01,0.5
焦作万方,000612,2020-03-12,3.58,3.54,3.58,3.47,69245,25850320.0,3.06,-1.67,-0.06,0.58
焦作万方,000612,2020-03-13,3.42,3.46,3.49,3.35,75860,27610367.0,3.95,-2.26,-0.08,0.64
焦作万方,000612,2020-03-16,3.49,3.41,3.55,3.36,84048,30913270.0,5.49,-1.45,-0.05,0.71
焦作万方,000612,2020-03-17,3.42,3.35,3.48,3.28,61957,22144556.0,5.87,-1.76,-0.06,0.52
焦作万方,000612,2020-03-18,3.37,3.33,3.42,3.29,73298,26217552.0,3.88,-0.6,-0.02,0.62
焦作万方,000612,2020-03-19,3.29,3.33,3.35,3.23,66959,23534998.0,3.6,0.0,0.0,0.56
焦作万方,000612,2020-03-20,3.34,3.37,3.38,3.3,49049,17467736.0,2.4,1.2,0.04,0.41
焦作万方,000612,2020-03-23,3.28,3.33,3.34,3.25,55192,19381470.0,2.67,-1.19,-0.04,0.46
焦作万方,000612,2020-03-24,3.36,3.4,3.41,3.33,78313,28086518.0,2.4,2.1,0.07,0.66
焦作万方,000612,2020-03-25,3.43,3.43,3.48,3.42,65458,23981812.0,1.76,0.88,0.03,0.55
焦作万方,000612,2020-03-26,3.41,3.35,3.42,3.33,77069,27651763.0,2.62,-2.33,-0.08,0.65
焦作万方,000612,2020-03-27,3.39,3.35,3.4,3.34,48057,17275607.0,1.79,0.0,0.0,0.4
焦作万方,000612,2020-03-30,3.33,3.3,3.33,3.23,53861,18851809.0,2.99,-1.49,-0.05,0.45
焦作万方,000612,2020-03-31,3.33,3.43,3.48,3.31,88103,31967498.0,5.15,3.94,0.13,0.74
焦作万方,000612,2020-04-01,3.43,3.42,3.47,3.36,74762,27159402.0,3.21,-0.29,-0.01,0.63
焦作万方,000612,2020-04-02,3.36,3.42,3.43,3.34,43574,15750323.0,2.63,0.0,0.0,0.37
焦作万方,000612,2020-04-03,3.41,3.4,3.46,3.39,46904,17087366.0,2.05,-0.58,-0.02,0.39
焦作万方,000612,2020-04-07,3.46,3.47,3.49,3.42,77994,28641462.0,2.06,2.06,0.07,0.65
焦作万方,000612,2020-04-08,3.45,3.52,3.55,3.43,68206,25296304.0,3.46,1.44,0.05,0.57
焦作万方,000612,2020-04-09,3.53,3.51,3.56,3.48,49916,18648739.0,2.27,-0.28,-0.01,0.42
焦作万方,000612,2020-04-10,3.51,3.41,3.51,3.39,49416,18070484.0,3.42,-2.85,-0.1,0.41
焦作万方,000612,2020-04-13,3.51,3.52,3.55,3.42,99958,37151883.0,3.81,3.23,0.11,0.84
焦作万方,000612,2020-04-14,3.49,3.53,3.56,3.48,65011,24414618.0,2.27,0.28,0.01,0.55
焦作万方,000612,2020-04-15,3.53,3.48,3.54,3.48,52637,19569728.0,1.7,-1.42,-0.05,0.44
焦作万方,000612,2020-04-16,3.47,3.47,3.49,3.43,38691,14225946.0,1.72,-0.29,-0.01,0.32
焦作万方,000612,2020-04-17,3.47,3.46,3.52,3.45,44726,16558302.0,2.02,-0.29,-0.01,0.38
焦作万方,000612,2020-04-20,3.46,3.42,3.48,3.4,47850,17436103.0,2.31,-1.16,-0.04,0.4
焦作万方,000612,2020-04-21,3.4,3.38,3.41,3.33,50245,18004060.0,2.34,-1.17,-0.04,0.42
焦作万方,000612,2020-04-22,3.35,3.39,3.41,3.32,34881,12494109.0,2.66,0.3,0.01,0.29
焦作万方,000612,2020-04-23,3.37,3.37,3.43,3.36,36135,13032973.0,2.06,-0.59,-0.02,0.3
焦作万方,000612,2020-04-24,3.34,3.33,3.37,3.3,39244,13934053.0,2.08,-1.19,-0.04,0.33
焦作万方,000612,2020-04-27,3.32,3.31,3.39,3.3,54031,19274526.0,2.7,-0.6,-0.02,0.45
焦作万方,000612,2020-04-28,3.31,3.23,3.32,3.15,60788,20945486.0,5.14,-2.42,-0.08,0.51
焦作万方,000612,2020-04-29,3.21,3.24,3.27,3.2,43815,15178621.0,2.17,0.31,0.01,0.37
焦作万方,000612,2020-04-30,3.27,3.4,3.46,3.27,84522,30470003.0,5.86,4.94,0.16,0.71
焦作万方,000612,2020-05-06,3.44,3.59,3.64,3.38,161157,60749312.0,7.65,5.59,0.19,1.35
焦作万方,000612,2020-05-07,3.56,3.52,3.59,3.48,87228,32797220.0,3.06,-1.95,-0.07,0.73
焦作万方,000612,2020-05-08,3.56,3.53,3.57,3.51,65478,24636671.0,1.7,0.28,0.01,0.55
焦作万方,000612,2020-05-11,3.56,3.52,3.57,3.5,61870,23173594.0,1.98,-0.28,-0.01,0.52
焦作万方,000612,2020-05-12,3.51,3.51,3.57,3.48,54635,20453946.0,2.56,-0.28,-0.01,0.46
焦作万方,000612,2020-05-13,3.51,3.49,3.55,3.48,54733,20398380.0,1.99,-0.57,-0.02,0.46
焦作万方,000612,2020-05-14,3.53,3.5,3.62,3.49,91566,34472149.0,3.72,0.29,0.01,0.77
焦作万方,000612,2020-05-15,3.48,3.46,3.53,3.46,53920,20011928.0,2.0,-1.14,-0.04,0.45
焦作万方,000612,2020-05-18,3.48,3.63,3.64,3.47,153822,58648719.0,4.91,4.91,0.17,1.29
焦作万方,000612,2020-05-19,3.64,3.74,3.88,3.56,219470,86204889.0,8.82,3.03,0.11,1.84
焦作万方,000612,2020-05-20,3.72,3.61,3.75,3.55,127939,49540943.0,5.35,-3.48,-0.13,1.07
焦作万方,000612,2020-05-21,3.61,3.73,3.81,3.56,178493,70464133.0,6.93,3.32,0.12,1.5
焦作万方,000612,2020-05-22,3.68,4.13,4.13,3.58,212940,87789716.0,14.75,10.72,0.4,1.79
焦作万方,000612,2020-05-25,4.57,4.57,4.57,4.57,313439,150137261.0,0.0,10.65,0.44,2.63
焦作万方,000612,2020-05-26,4.58,5.05,5.05,4.58,1330585,671686352.0,10.28,10.5,0.48,11.17
焦作万方,000612,2020-06-03,4.8,5.58,5.58,4.52,1630033,855183072.0,20.99,10.5,0.53,13.69
焦作万方,000612,2020-06-04,5.4,5.35,6.05,5.33,1651551,979058048.0,12.9,-4.12,-0.23,13.87
焦作万方,000612,2020-06-05,5.13,5.65,5.85,5.05,1297425,733611472.0,14.95,5.61,0.3,10.89
焦作万方,000612,2020-06-08,5.44,5.06,5.54,5.06,1048866,576274592.0,8.5,-10.44,-0.59,8.81
焦作万方,000612,2020-06-09,4.99,5.12,5.23,4.85,840160,441456896.0,7.51,1.19,0.06,7.05
焦作万方,000612,2020-06-10,5.02,4.8,5.09,4.64,827080,417629792.0,8.79,-6.25,-0.32,6.94
焦作万方,000612,2020-06-11,4.77,5.3,5.3,4.74,1175949,619766544.0,11.67,10.42,0.5,9.87
