股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泸州老窖,000568,2019-05-08,57.34,58.56,60.4,56.41,125508,898992208.0,6.69,-1.84,-1.1,0.86
泸州老窖,000568,2019-05-09,57.41,55.04,58.29,53.14,209900,1421358976.0,8.79,-6.01,-3.52,1.44
泸州老窖,000568,2019-05-10,56.14,59.15,59.72,55.22,205224,1442262000.0,8.18,7.47,4.11,1.41
泸州老窖,000568,2019-05-13,57.84,59.04,60.6,55.52,159570,1141213504.0,8.59,-0.19,-0.11,1.09
泸州老窖,000568,2019-05-14,56.84,57.99,60.2,56.84,143950,1028343984.0,5.69,-1.78,-1.05,0.99
泸州老窖,000568,2019-05-15,59.14,65.06,65.06,59.14,203498,1526038400.0,10.21,12.19,7.07,1.39
泸州老窖,000568,2019-05-16,66.64,68.34,69.66,64.44,215676,1727505920.0,8.02,5.04,3.28,1.48
泸州老窖,000568,2019-05-17,67.35,64.69,68.53,63.84,228757,1791288384.0,6.86,-5.34,-3.65,1.57
泸州老窖,000568,2019-05-20,64.34,61.44,64.44,58.64,245275,1804593472.0,8.97,-5.02,-3.25,1.68
泸州老窖,000568,2019-05-21,61.12,63.08,63.59,59.94,181190,1351857296.0,5.94,2.67,1.64,1.24
泸州老窖,000568,2019-05-22,62.68,60.99,62.68,59.84,140283,1033290864.0,4.5,-3.31,-2.09,0.96
泸州老窖,000568,2019-05-23,60.02,57.89,60.54,57.32,171260,1220225744.0,5.28,-5.08,-3.1,1.17
泸州老窖,000568,2019-05-24,57.9,59.54,59.84,57.44,176651,1262231392.0,4.15,2.85,1.65,1.21
泸州老窖,000568,2019-05-27,59.41,59.65,60.64,57.22,135012,965886128.0,5.74,0.18,0.11,0.92
泸州老窖,000568,2019-05-28,59.34,61.33,61.33,58.79,140693,1028122320.0,4.26,2.82,1.68,0.96
泸州老窖,000568,2019-05-29,60.24,61.13,62.48,59.84,112933,835276432.0,4.3,-0.33,-0.2,0.77
泸州老窖,000568,2019-05-30,60.67,59.34,61.34,58.4,126564,911548544.0,4.81,-2.93,-1.79,0.87
泸州老窖,000568,2019-05-31,59.34,57.97,59.74,57.19,129554,918276160.0,4.3,-2.31,-1.37,0.89
泸州老窖,000568,2019-06-03,58.14,56.94,59.32,56.47,133618,935694352.0,4.92,-1.78,-1.03,0.92
泸州老窖,000568,2019-06-04,57.34,55.24,57.63,54.78,164426,1121115568.0,5.01,-2.99,-1.7,1.13
泸州老窖,000568,2019-06-05,56.33,55.5,56.94,54.92,112232,767188640.0,3.66,0.47,0.26,0.77
泸州老窖,000568,2019-06-06,55.69,54.14,55.82,53.91,118765,798968512.0,3.44,-2.45,-1.36,0.81
泸州老窖,000568,2019-06-10,54.16,55.25,56.12,53.01,131121,883272272.0,5.74,2.05,1.11,0.9
泸州老窖,000568,2019-06-11,55.9,59.39,59.91,55.9,252313,1792719184.0,7.26,7.49,4.14,1.73
泸州老窖,000568,2019-06-12,58.94,58.63,59.78,57.69,107182,766992208.0,3.52,-1.28,-0.76,0.73
泸州老窖,000568,2019-06-13,58.74,58.07,59.01,57.23,88177,622357808.0,3.04,-0.96,-0.56,0.6
泸州老窖,000568,2019-06-14,58.07,57.58,59.44,57.14,98215,695344304.0,3.96,-0.84,-0.49,0.67
泸州老窖,000568,2019-06-17,57.44,57.16,58.23,56.41,76748,536832624.0,3.16,-0.73,-0.42,0.53
泸州老窖,000568,2019-06-18,57.22,57.04,57.77,55.84,76928,533591408.0,3.38,-0.21,-0.12,0.53
泸州老窖,000568,2019-06-19,59.14,58.34,59.49,58.19,115470,825325888.0,2.28,2.28,1.3,0.79
泸州老窖,000568,2019-06-20,58.13,61.5,62.29,58.01,207598,1524276752.0,7.34,5.42,3.16,1.42
泸州老窖,000568,2019-06-21,61.91,63.14,63.59,61.1,184851,1386870736.0,4.05,2.67,1.64,1.27
泸州老窖,000568,2019-06-24,63.26,64.24,66.22,62.34,162829,1258011680.0,6.15,1.74,1.1,1.12
泸州老窖,000568,2019-06-25,64.22,64.54,65.84,62.64,134212,1028645600.0,4.98,0.47,0.3,0.92
泸州老窖,000568,2019-06-26,64.29,63.58,64.51,63.24,78814,602002496.0,1.97,-1.49,-0.96,0.54
泸州老窖,000568,2019-06-27,63.97,68.27,69.0,63.97,184660,1476931424.0,7.91,7.38,4.69,1.26
泸州老窖,000568,2019-06-28,68.27,68.17,69.54,66.88,107903,874303408.0,3.9,-0.15,-0.1,0.74
泸州老窖,000568,2019-07-01,70.34,70.99,72.14,70.24,175976,1477894080.0,2.79,4.14,2.82,1.21
泸州老窖,000568,2019-07-02,70.95,71.52,72.78,70.17,124833,1049188304.0,3.68,0.75,0.53,0.85
泸州老窖,000568,2019-07-03,71.2,70.11,73.67,68.49,188618,1577751168.0,7.24,-1.97,-1.41,1.29
泸州老窖,000568,2019-07-04,70.04,68.77,71.22,67.64,132515,1080610016.0,5.11,-1.91,-1.34,0.91
泸州老窖,000568,2019-07-05,68.58,72.24,72.5,68.58,173692,1457398368.0,5.7,5.05,3.47,1.19
泸州老窖,000568,2019-07-08,71.74,71.04,72.34,69.94,125577,1050453840.0,3.32,-1.66,-1.2,0.86
泸州老窖,000568,2019-07-09,70.35,70.85,73.74,70.34,136991,1156191120.0,4.79,-0.27,-0.19,0.94
泸州老窖,000568,2019-07-10,71.54,72.44,73.22,70.28,119804,1013339264.0,4.15,2.24,1.59,0.82
泸州老窖,000568,2019-07-11,72.53,73.34,74.94,71.84,167350,1449164304.0,4.28,1.24,0.9,1.15
泸州老窖,000568,2019-07-12,73.03,75.79,75.79,72.83,111252,969377376.0,4.04,3.34,2.45,0.76
泸州老窖,000568,2019-07-15,74.92,74.82,75.54,73.34,125607,1092176880.0,2.9,-1.28,-0.97,0.86
泸州老窖,000568,2019-07-16,74.04,72.24,75.27,71.53,145934,1245240992.0,5.0,-3.45,-2.58,1.0
泸州老窖,000568,2019-07-17,71.71,71.75,72.9,70.84,118631,1002773232.0,2.85,-0.68,-0.49,0.81
泸州老窖,000568,2019-07-18,71.16,71.0,72.44,70.82,76242,642366752.0,2.26,-1.05,-0.75,0.52
泸州老窖,000568,2019-07-19,71.59,71.79,72.32,70.84,77800,656981456.0,2.08,1.11,0.79,0.53
泸州老窖,000568,2019-07-22,71.9,72.54,72.67,70.34,73717,624535072.0,3.25,1.04,0.75,0.5
泸州老窖,000568,2019-07-23,72.53,68.44,72.53,66.14,236281,1919417168.0,8.81,-5.65,-4.1,1.62
泸州老窖,000568,2019-07-24,68.74,68.56,69.12,67.9,145617,1180658064.0,1.78,0.18,0.12,1.0
泸州老窖,000568,2019-07-25,68.54,69.15,69.22,65.84,131887,1058405696.0,4.93,0.86,0.59,0.9
泸州老窖,000568,2019-07-26,68.48,69.55,70.77,68.24,92468,763383280.0,3.66,0.58,0.4,0.63
泸州老窖,000568,2019-07-29,70.0,70.27,70.79,69.34,82426,683258416.0,2.08,1.04,0.72,0.56
泸州老窖,000568,2019-07-30,70.27,69.53,70.74,69.04,77016,634657536.0,2.42,-1.05,-0.74,0.53
泸州老窖,000568,2019-07-31,69.28,67.98,69.82,67.35,81113,656896768.0,3.55,-2.23,-1.55,0.56
泸州老窖,000568,2019-08-01,67.57,67.21,68.8,66.44,97771,784121712.0,3.47,-1.13,-0.77,0.67
泸州老窖,000568,2019-08-02,65.88,67.15,67.15,65.4,92883,735140256.0,2.6,-0.09,-0.06,0.64
泸州老窖,000568,2019-08-05,66.7,64.65,67.04,64.38,103436,807381792.0,3.96,-3.72,-2.5,0.71
泸州老窖,000568,2019-08-06,63.64,66.24,66.7,62.94,117676,917666432.0,5.82,2.46,1.59,0.81
泸州老窖,000568,2019-08-07,66.23,65.33,66.87,65.22,67172,527325648.0,2.49,-1.37,-0.91,0.46
泸州老窖,000568,2019-08-08,66.08,66.64,67.37,65.8,68230,541586064.0,2.4,2.01,1.31,0.47
泸州老窖,000568,2019-08-09,67.34,64.72,67.84,64.36,98203,770771984.0,5.22,-2.88,-1.92,0.67
泸州老窖,000568,2019-08-12,66.3,66.97,67.31,64.96,128090,1009711888.0,3.63,3.48,2.25,0.88
泸州老窖,000568,2019-08-13,66.58,66.54,67.19,65.96,55968,443570352.0,1.84,-0.64,-0.43,0.38
泸州老窖,000568,2019-08-14,67.34,70.86,72.27,67.34,175947,1456910576.0,7.41,6.49,4.32,1.21
泸州老窖,000568,2019-08-15,69.64,71.62,71.72,69.24,129031,1077207456.0,3.5,1.07,0.76,0.88
泸州老窖,000568,2019-08-16,71.65,73.34,74.84,70.94,128171,1097887760.0,5.45,2.4,1.72,0.88
泸州老窖,000568,2019-08-19,73.34,73.54,74.22,72.02,113098,968612880.0,3.0,0.27,0.2,0.77
泸州老窖,000568,2019-08-20,73.57,73.64,73.94,72.77,92064,793191952.0,1.59,0.14,0.1,0.63
泸州老窖,000568,2019-08-21,73.69,73.94,74.8,73.34,99166,859936752.0,1.98,0.41,0.3,0.68
泸州老窖,000568,2019-08-22,74.48,76.55,77.04,73.45,135327,1169585184.0,4.86,3.53,2.61,0.93
泸州老窖,000568,2019-08-23,76.55,77.58,79.07,76.09,103117,918068128.0,3.89,1.35,1.03,0.71
泸州老窖,000568,2019-08-26,75.91,75.76,76.99,75.17,91024,792263664.0,2.35,-2.35,-1.82,0.62
泸州老窖,000568,2019-08-27,76.69,78.14,79.1,76.34,111219,991088848.0,3.64,3.14,2.38,0.76
泸州老窖,000568,2019-08-28,78.55,77.74,79.86,77.18,95022,848994144.0,3.43,-0.51,-0.4,0.65
泸州老窖,000568,2019-08-29,80.2,81.17,81.49,78.49,169993,1552010368.0,3.86,4.41,3.43,1.16
泸州老窖,000568,2019-08-30,81.24,85.77,87.37,81.19,170289,1632071616.0,7.61,5.67,4.6,1.17
泸州老窖,000568,2019-09-02,85.93,86.96,87.19,83.83,156965,1515451088.0,3.92,1.39,1.19,1.08
泸州老窖,000568,2019-09-03,86.69,85.05,86.86,83.76,133994,1288866032.0,3.56,-2.2,-1.91,0.92
泸州老窖,000568,2019-09-04,83.89,83.14,84.77,82.18,138509,1303071680.0,3.05,-2.25,-1.91,0.95
泸州老窖,000568,2019-09-05,83.78,83.39,84.79,82.89,118735,1126155200.0,2.29,0.3,0.25,0.81
泸州老窖,000568,2019-09-06,83.66,82.92,83.68,81.9,104559,980492704.0,2.13,-0.56,-0.47,0.72
泸州老窖,000568,2019-09-09,83.53,82.14,84.19,81.47,121479,1134065632.0,3.28,-0.94,-0.78,0.83
泸州老窖,000568,2019-09-10,81.76,81.59,82.38,80.44,90932,840358528.0,2.36,-0.67,-0.55,0.62
泸州老窖,000568,2019-09-11,81.58,76.4,81.58,75.59,251297,2216816992.0,7.34,-6.36,-5.19,1.72
泸州老窖,000568,2019-09-12,75.88,77.78,78.57,75.66,152095,1346716416.0,3.81,1.81,1.38,1.04
泸州老窖,000568,2019-09-16,77.47,75.68,77.47,75.29,171897,1494311648.0,2.8,-2.7,-2.1,1.18
泸州老窖,000568,2019-09-17,75.69,76.71,77.66,75.39,130674,1147703824.0,3.0,1.36,1.03,0.89
泸州老窖,000568,2019-09-18,76.84,79.09,79.44,76.84,187944,1690221456.0,3.39,3.1,2.38,1.29
泸州老窖,000568,2019-09-19,79.04,77.59,79.04,76.5,144514,1276102672.0,3.21,-1.9,-1.5,0.99
泸州老窖,000568,2019-09-20,77.88,77.89,78.98,76.64,145086,1286668800.0,3.02,0.39,0.3,0.99
泸州老窖,000568,2019-09-23,77.81,76.54,77.84,75.9,84681,741931232.0,2.49,-1.73,-1.35,0.58
泸州老窖,000568,2019-09-24,76.09,77.39,78.33,76.09,133259,1182070736.0,2.93,1.11,0.85,0.91
泸州老窖,000568,2019-09-25,77.14,76.9,78.19,76.29,77930,688425760.0,2.46,-0.63,-0.49,0.53
泸州老窖,000568,2019-09-26,77.91,76.63,78.58,75.91,85119,752481696.0,3.47,-0.35,-0.27,0.58
泸州老窖,000568,2019-09-27,76.1,76.11,76.89,72.9,110955,962565472.0,5.21,-0.68,-0.52,0.76
泸州老窖,000568,2019-09-30,75.92,74.11,76.5,73.95,93618,804966736.0,3.35,-2.63,-2.0,0.64
泸州老窖,000568,2019-10-08,74.88,77.14,78.01,74.86,123142,1086022752.0,4.25,4.09,3.03,0.84
泸州老窖,000568,2019-10-09,76.89,76.37,77.19,75.59,76350,666326704.0,2.07,-1.0,-0.77,0.52
泸州老窖,000568,2019-10-10,75.39,75.57,75.79,72.94,113780,972300400.0,3.73,-1.05,-0.8,0.78
泸州老窖,000568,2019-10-11,75.87,76.56,77.39,74.89,93823,821460176.0,3.31,1.31,0.99,0.64
泸州老窖,000568,2019-10-14,77.4,76.55,77.77,76.19,81706,716701632.0,2.06,-0.01,-0.01,0.56
泸州老窖,000568,2019-10-15,76.52,77.22,78.09,75.17,111415,984451280.0,3.81,0.88,0.67,0.76
泸州老窖,000568,2019-10-16,75.89,74.71,76.29,74.4,144396,1242540432.0,2.45,-3.25,-2.51,0.99
泸州老窖,000568,2019-10-17,75.07,75.01,75.29,74.27,55203,473890016.0,1.37,0.4,0.3,0.38
泸州老窖,000568,2019-10-18,74.38,73.39,74.68,73.12,81409,691151216.0,2.08,-2.16,-1.62,0.56
泸州老窖,000568,2019-10-21,73.32,72.46,74.07,71.9,89055,746288368.0,2.96,-1.27,-0.93,0.61
泸州老窖,000568,2019-10-22,72.88,73.99,74.05,72.17,77254,650913248.0,2.59,2.11,1.53,0.53
泸州老窖,000568,2019-10-23,74.0,72.89,75.01,72.57,58251,493150480.0,3.3,-1.49,-1.1,0.4
泸州老窖,000568,2019-10-24,73.0,70.64,73.29,70.24,105884,869833376.0,4.18,-3.09,-2.25,0.73
泸州老窖,000568,2019-10-25,70.64,71.89,72.04,70.12,75578,623956704.0,2.72,1.77,1.25,0.52
泸州老窖,000568,2019-10-28,71.88,73.77,74.33,71.8,93223,788324928.0,3.52,2.62,1.88,0.64
泸州老窖,000568,2019-10-29,74.49,74.72,75.35,73.51,113877,978645456.0,2.49,1.29,0.95,0.78
泸州老窖,000568,2019-10-30,74.9,74.69,75.07,73.79,64228,548697424.0,1.71,-0.04,-0.03,0.44
泸州老窖,000568,2019-10-31,77.88,76.09,78.2,75.66,141395,1245594848.0,3.4,1.87,1.4,0.97
泸州老窖,000568,2019-11-01,76.69,77.09,77.41,75.4,118793,1042022288.0,2.64,1.31,1.0,0.81
泸州老窖,000568,2019-11-04,77.41,76.29,77.99,75.99,133454,1174229456.0,2.59,-1.04,-0.8,0.91
泸州老窖,000568,2019-11-05,76.41,75.64,76.67,75.06,97449,846782672.0,2.11,-0.85,-0.65,0.67
泸州老窖,000568,2019-11-06,75.98,73.75,76.07,73.61,105634,902308768.0,3.25,-2.5,-1.89,0.72
泸州老窖,000568,2019-11-07,73.75,73.8,74.36,73.18,68011,576532080.0,1.6,0.07,0.05,0.47
泸州老窖,000568,2019-11-08,74.39,74.51,75.61,73.92,93953,807203840.0,2.29,0.96,0.71,0.64
泸州老窖,000568,2019-11-11,73.89,73.89,74.49,73.02,64663,549199520.0,1.97,-0.83,-0.62,0.44
泸州老窖,000568,2019-11-12,73.89,74.12,74.28,73.04,57220,485545904.0,1.68,0.31,0.23,0.39
泸州老窖,000568,2019-11-13,74.49,75.34,75.39,73.69,84661,727799488.0,2.29,1.65,1.22,0.58
泸州老窖,000568,2019-11-14,75.31,75.35,76.39,74.71,100321,871974480.0,2.23,0.01,0.01,0.69
泸州老窖,000568,2019-11-15,75.35,74.1,75.55,73.89,73079,624852560.0,2.2,-1.66,-1.25,0.5
泸州老窖,000568,2019-11-18,73.62,73.95,74.18,72.6,71397,603069712.0,2.13,-0.2,-0.15,0.49
泸州老窖,000568,2019-11-19,73.59,74.41,75.0,73.59,63523,544139776.0,1.91,0.62,0.46,0.44
泸州老窖,000568,2019-11-20,74.16,75.89,77.45,74.05,136274,1189174912.0,4.57,1.99,1.48,0.93
泸州老窖,000568,2019-11-21,76.06,76.37,77.37,75.19,77192,676139984.0,2.87,0.63,0.48,0.53
泸州老窖,000568,2019-11-22,76.79,73.09,76.84,72.39,141107,1201937280.0,5.83,-4.29,-3.28,0.97
泸州老窖,000568,2019-11-25,71.89,73.24,73.58,70.5,97492,811240928.0,4.21,0.21,0.15,0.67
泸州老窖,000568,2019-11-26,73.34,74.19,74.45,73.0,92816,790480752.0,1.98,1.3,0.95,0.64
泸州老窖,000568,2019-11-27,74.09,74.72,75.47,73.73,75023,645480624.0,2.35,0.71,0.53,0.51
泸州老窖,000568,2019-11-28,75.08,73.39,75.25,72.98,74447,632173968.0,3.04,-1.78,-1.33,0.51
泸州老窖,000568,2019-11-29,73.0,70.64,73.09,70.07,145707,1196783440.0,4.12,-3.75,-2.75,1.0
泸州老窖,000568,2019-12-02,70.54,70.63,71.48,69.97,75922,620331824.0,2.14,-0.01,-0.01,0.52
泸州老窖,000568,2019-12-03,70.47,69.25,70.47,68.89,100709,808116304.0,2.24,-1.95,-1.38,0.69
泸州老窖,000568,2019-12-04,70.5,70.61,71.0,69.46,80857,658199040.0,2.22,1.96,1.36,0.55
泸州老窖,000568,2019-12-05,70.59,70.38,70.88,69.85,66886,544605360.0,1.46,-0.33,-0.23,0.46
泸州老窖,000568,2019-12-06,70.29,71.48,71.76,69.99,96845,797714976.0,2.51,1.56,1.1,0.66
泸州老窖,000568,2019-12-09,71.89,71.25,72.17,71.07,60485,499406480.0,1.54,-0.32,-0.23,0.41
泸州老窖,000568,2019-12-10,70.91,70.82,71.29,70.15,72106,589317712.0,1.6,-0.6,-0.43,0.49
泸州老窖,000568,2019-12-11,70.82,69.78,70.84,69.61,59489,481697808.0,1.74,-1.47,-1.04,0.41
泸州老窖,000568,2019-12-12,70.1,69.38,70.29,69.08,58570,471843488.0,1.73,-0.57,-0.4,0.4
泸州老窖,000568,2019-12-13,69.78,70.89,71.38,69.78,98036,802329552.0,2.31,2.18,1.51,0.67
泸州老窖,000568,2019-12-16,71.29,70.49,71.49,69.93,74904,610198240.0,2.2,-0.56,-0.4,0.51
泸州老窖,000568,2019-12-17,70.61,71.93,72.39,70.39,105818,873623984.0,2.84,2.04,1.44,0.72
泸州老窖,000568,2019-12-18,71.9,71.39,72.39,71.17,74746,619732352.0,1.7,-0.75,-0.54,0.51
泸州老窖,000568,2019-12-19,71.48,70.89,71.49,70.19,57787,472071008.0,1.82,-0.7,-0.5,0.4
泸州老窖,000568,2019-12-20,70.61,71.04,71.39,70.61,50541,414735792.0,1.1,0.21,0.15,0.35
泸州老窖,000568,2019-12-23,69.39,70.5,71.34,69.39,63095,516679152.0,2.74,-0.76,-0.54,0.43
泸州老窖,000568,2019-12-24,70.55,70.94,71.28,70.55,39666,325305760.0,1.04,0.62,0.44,0.27
泸州老窖,000568,2019-12-25,71.17,69.75,71.18,69.29,85526,691814848.0,2.66,-1.68,-1.19,0.59
泸州老窖,000568,2019-12-26,69.79,69.62,70.12,69.06,68185,549281136.0,1.52,-0.19,-0.13,0.47
泸州老窖,000568,2019-12-27,69.93,70.6,71.36,69.93,111348,913715040.0,2.05,1.41,0.98,0.76
泸州老窖,000568,2019-12-30,70.77,74.62,75.39,70.65,241781,2051980464.0,6.71,5.69,4.02,1.66
泸州老窖,000568,2019-12-31,75.15,75.57,76.25,74.79,146039,1266693008.0,1.96,1.27,0.95,1.0
泸州老窖,000568,2020-01-02,74.89,74.34,75.49,72.57,167341,1429489072.0,3.86,-1.63,-1.23,1.15
泸州老窖,000568,2020-01-03,74.89,74.68,76.17,74.08,124658,1074108112.0,2.81,0.46,0.34,0.85
泸州老窖,000568,2020-01-06,73.9,74.51,75.39,73.48,87200,746499552.0,2.56,-0.23,-0.17,0.6
泸州老窖,000568,2020-01-07,73.82,74.89,75.34,73.59,91843,787221008.0,2.35,0.51,0.38,0.63
泸州老窖,000568,2020-01-08,74.2,73.74,74.77,73.45,72142,613110048.0,1.76,-1.54,-1.15,0.49
泸州老窖,000568,2020-01-09,74.29,76.39,77.47,73.49,176764,1534393824.0,5.4,3.59,2.65,1.21
泸州老窖,000568,2020-01-10,76.35,79.39,80.33,76.19,214657,1930197072.0,5.42,3.93,3.0,1.47
泸州老窖,000568,2020-01-13,79.39,81.92,83.47,79.29,189760,1772030176.0,5.27,3.19,2.53,1.3
泸州老窖,000568,2020-01-14,81.29,80.96,82.32,80.39,89732,826979616.0,2.36,-1.17,-0.96,0.61
泸州老窖,000568,2020-01-15,80.99,81.23,83.14,80.89,89071,827445728.0,2.78,0.33,0.27,0.61
泸州老窖,000568,2020-01-16,81.09,81.54,82.0,80.69,49948,462384656.0,1.61,0.38,0.31,0.34
泸州老窖,000568,2020-01-17,81.89,80.69,82.49,80.22,53572,493419312.0,2.78,-1.04,-0.85,0.37
泸州老窖,000568,2020-01-20,80.69,79.48,81.19,78.89,108568,983616736.0,2.85,-1.5,-1.21,0.74
泸州老窖,000568,2020-01-21,78.89,76.15,78.89,75.46,156729,1373275616.0,4.32,-4.19,-3.33,1.07
泸州老窖,000568,2020-01-22,74.78,76.4,76.96,74.5,86195,749282288.0,3.23,0.33,0.25,0.59
泸州老窖,000568,2020-01-23,76.26,71.54,76.26,70.47,187862,1570885072.0,7.58,-6.36,-4.86,1.29
泸州老窖,000568,2020-02-03,63.28,63.28,63.28,63.28,44408,330351120.0,0.0,-11.55,-8.26,0.3
泸州老窖,000568,2020-02-04,59.89,61.01,65.17,58.77,431005,3077752928.0,10.11,-3.59,-2.27,2.95
泸州老窖,000568,2020-02-05,60.91,61.29,62.89,59.96,306887,2230127424.0,4.8,0.46,0.28,2.1
泸州老窖,000568,2020-02-06,61.26,62.78,63.21,60.7,183769,1341103280.0,4.1,2.43,1.49,1.26
泸州老窖,000568,2020-02-07,62.4,63.65,63.78,61.14,176716,1299849776.0,4.21,1.39,0.87,1.21
泸州老窖,000568,2020-02-10,62.89,62.61,63.39,61.41,172087,1265595984.0,3.11,-1.63,-1.04,1.18
泸州老窖,000568,2020-02-11,62.88,66.29,66.89,62.64,216261,1651211776.0,6.79,5.88,3.68,1.48
泸州老窖,000568,2020-02-12,66.29,66.38,67.15,65.02,136895,1057427616.0,3.21,0.14,0.09,0.94
泸州老窖,000568,2020-02-13,65.97,66.39,68.69,65.79,129124,1010605024.0,4.37,0.02,0.01,0.88
泸州老窖,000568,2020-02-14,66.69,66.61,66.95,65.51,80650,623526992.0,2.17,0.33,0.22,0.55
泸州老窖,000568,2020-02-17,66.09,67.11,67.11,65.77,113168,876266928.0,2.01,0.75,0.5,0.78
泸州老窖,000568,2020-02-18,67.2,66.59,67.36,65.95,86254,669853136.0,2.1,-0.77,-0.52,0.59
泸州老窖,000568,2020-02-19,66.28,67.92,68.79,65.91,152590,1203962400.0,4.32,2.0,1.33,1.05
泸州老窖,000568,2020-02-20,67.79,71.66,71.69,67.79,177957,1458378224.0,5.74,5.51,3.74,1.22
泸州老窖,000568,2020-02-21,70.88,71.58,72.59,70.44,95310,786572224.0,3.0,-0.11,-0.08,0.65
泸州老窖,000568,2020-02-24,71.38,70.0,71.38,68.89,119737,968352960.0,3.48,-2.21,-1.58,0.82
泸州老窖,000568,2020-02-25,68.17,68.44,69.25,66.69,147484,1167207856.0,3.66,-2.23,-1.56,1.01
泸州老窖,000568,2020-02-26,67.04,67.39,69.24,66.49,97471,767928176.0,4.02,-1.53,-1.05,0.67
泸州老窖,000568,2020-02-27,67.48,67.91,68.84,67.48,81344,645001024.0,2.02,0.77,0.52,0.56
泸州老窖,000568,2020-02-28,66.32,63.69,66.33,63.03,181801,1375582288.0,4.86,-6.21,-4.22,1.25
泸州老窖,000568,2020-03-02,63.59,66.71,67.07,63.49,122668,940271456.0,5.62,4.74,3.02,0.84
泸州老窖,000568,2020-03-03,67.19,67.89,68.59,67.19,115828,917306976.0,2.1,1.77,1.18,0.79
泸州老窖,000568,2020-03-04,67.42,67.77,68.64,67.08,81222,640139056.0,2.3,-0.18,-0.12,0.56
泸州老窖,000568,2020-03-05,68.37,72.29,73.55,68.08,232678,1917881184.0,8.07,6.67,4.52,1.59
泸州老窖,000568,2020-03-06,70.99,70.27,73.55,70.15,137304,1133973488.0,4.7,-2.79,-2.02,0.94
泸州老窖,000568,2020-03-09,68.88,66.69,68.89,66.59,115690,911081056.0,3.27,-5.09,-3.58,0.79
泸州老窖,000568,2020-03-10,66.68,70.11,70.31,66.29,114131,910343408.0,6.03,5.13,3.42,0.78
泸州老窖,000568,2020-03-11,70.89,70.4,72.49,70.07,152419,1256478640.0,3.45,0.41,0.29,1.04
泸州老窖,000568,2020-03-12,69.39,69.14,69.39,67.51,91076,725465648.0,2.67,-1.79,-1.26,0.62
泸州老窖,000568,2020-03-13,65.79,67.81,69.67,65.14,107264,839818416.0,6.55,-1.92,-1.33,0.73
泸州老窖,000568,2020-03-16,68.28,62.94,68.28,62.27,163725,1244996640.0,8.86,-7.18,-4.87,1.12
泸州老窖,000568,2020-03-17,62.41,60.54,64.77,58.49,173351,1245893264.0,9.98,-3.81,-2.4,1.19
泸州老窖,000568,2020-03-18,60.79,58.66,62.57,58.5,116276,834043152.0,6.72,-3.11,-1.88,0.8
泸州老窖,000568,2020-03-19,57.89,55.4,58.37,53.77,212921,1420215232.0,7.84,-5.56,-3.26,1.46
泸州老窖,000568,2020-03-20,56.29,57.54,58.58,55.89,146145,997565584.0,4.86,3.86,2.14,1.0
泸州老窖,000568,2020-03-23,55.14,55.52,56.82,54.86,94908,636917248.0,3.41,-3.51,-2.02,0.65
泸州老窖,000568,2020-03-24,57.02,59.06,59.07,56.81,137978,954421136.0,4.07,6.38,3.54,0.94
泸州老窖,000568,2020-03-25,61.49,61.8,62.24,60.69,127014,923055552.0,2.62,4.64,2.74,0.87
泸州老窖,000568,2020-03-26,61.2,61.87,63.63,60.57,86246,634785280.0,4.95,0.11,0.07,0.59
泸州老窖,000568,2020-03-27,62.8,63.39,65.15,62.7,117310,883326880.0,3.96,2.46,1.52,0.8
泸州老窖,000568,2020-03-30,61.89,60.8,62.53,60.69,102356,742051232.0,2.9,-4.09,-2.59,0.7
泸州老窖,000568,2020-03-31,61.86,62.54,63.33,61.4,79108,582476016.0,3.17,2.86,1.74,0.54
泸州老窖,000568,2020-04-01,62.56,62.73,63.62,61.4,69790,515435376.0,3.55,0.3,0.19,0.48
泸州老窖,000568,2020-04-02,61.9,63.14,63.14,61.39,77915,571797872.0,2.79,0.65,0.41,0.53
泸州老窖,000568,2020-04-03,63.14,63.19,64.37,62.74,65158,487033904.0,2.58,0.08,0.05,0.45
泸州老窖,000568,2020-04-07,64.66,65.13,66.22,64.66,97422,745392720.0,2.47,3.07,1.94,0.67
泸州老窖,000568,2020-04-08,64.39,65.01,65.4,64.09,60483,459439104.0,2.01,-0.18,-0.12,0.41
泸州老窖,000568,2020-04-09,65.89,65.24,66.29,64.64,56085,428244624.0,2.54,0.35,0.23,0.38
泸州老窖,000568,2020-04-10,64.88,65.74,67.26,64.45,88107,680797872.0,4.31,0.77,0.5,0.6
泸州老窖,000568,2020-04-13,65.35,67.02,67.36,64.89,83486,648227872.0,3.76,1.95,1.28,0.57
泸州老窖,000568,2020-04-14,67.7,67.28,67.98,66.74,84810,665249760.0,1.85,0.39,0.26,0.58
泸州老窖,000568,2020-04-15,67.64,67.52,68.86,67.25,77043,610438480.0,2.39,0.36,0.24,0.53
泸州老窖,000568,2020-04-16,66.97,66.07,67.39,65.32,82791,639544832.0,3.07,-2.15,-1.45,0.57
泸州老窖,000568,2020-04-17,66.79,67.22,68.05,66.38,92118,724039520.0,2.53,1.74,1.15,0.63
泸州老窖,000568,2020-04-20,67.6,66.94,67.82,66.39,90302,702719952.0,2.13,-0.42,-0.28,0.62
