股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势消费,000147,2022-01-12,10293.1,10351.77,10357.87,10259.93,6400723,30742050048.0,0.95,0.53,54.58,0.0
优势消费,000147,2022-01-13,10328.98,10102.16,10341.96,10098.77,7501354,39483056896.0,2.35,-2.41,-249.61,0.0
优势消费,000147,2022-01-14,10068.92,10125.2,10169.17,10043.92,8002506,34586216192.0,1.24,0.23,23.04,0.0
优势消费,000147,2022-01-17,10142.52,10217.32,10235.2,10088.09,8714946,34579026432.0,1.45,0.91,92.12,0.0
优势消费,000147,2022-01-18,10217.04,10199.96,10288.79,10155.93,8954196,36619538688.0,1.3,-0.17,-17.36,0.0
优势消费,000147,2022-01-19,10159.16,10060.55,10175.89,10010.83,6670715,28501143296.0,1.62,-1.37,-139.41,0.0
优势消费,000147,2022-01-20,10067.2,10100.24,10183.94,10065.01,7203352,32642151424.0,1.18,0.39,39.69,0.0
优势消费,000147,2022-01-21,10102.4,10049.7,10154.1,10032.39,8652057,40229933312.0,1.21,-0.5,-50.54,0.0
优势消费,000147,2022-01-24,9945.67,9949.52,10041.59,9905.13,6311991,28592025088.0,1.36,-1.0,-100.18,0.0
优势消费,000147,2022-01-25,9910.86,9677.44,9937.16,9676.15,6679887,27936386304.0,2.62,-2.73,-272.08,0.0
优势消费,000147,2022-01-26,9682.53,9633.1,9786.8,9519.04,5544586,26583447296.0,2.77,-0.46,-44.34,0.0
优势消费,000147,2022-01-27,9670.64,9483.3,9682.24,9475.82,5150736,28001354752.0,2.14,-1.56,-149.8,0.0
优势消费,000147,2022-01-28,9518.35,9363.81,9563.7,9354.69,4825284,26423115520.0,2.2,-1.26,-119.49,0.0
优势消费,000147,2022-02-07,9482.86,9421.33,9614.76,9393.83,4819460,25862541312.0,2.36,0.61,57.52,0.0
优势消费,000147,2022-02-08,9420.09,9362.89,9420.09,9211.83,4534785,25827581696.0,2.21,-0.62,-58.44,0.0
优势消费,000147,2022-02-09,9350.12,9621.61,9635.45,9344.65,5505302,27458968064.0,3.11,2.76,258.72,0.0
优势消费,000147,2022-02-10,9633.11,9606.86,9674.38,9551.18,4777165,21885460736.0,1.28,-0.15,-14.75,0.0
优势消费,000147,2022-02-11,9572.11,9386.01,9608.63,9375.25,5642699,26958822912.0,2.43,-2.3,-220.85,0.0
优势消费,000147,2022-02-14,9344.37,9462.69,9546.65,9341.27,4980352,23570821632.0,2.19,0.82,76.68,0.0
优势消费,000147,2022-02-15,9457.76,9614.31,9644.41,9450.1,4574521,23818875648.0,2.05,1.6,151.62,0.0
优势消费,000147,2022-02-16,9631.11,9642.96,9675.03,9563.12,3970165,18441854720.0,1.16,0.3,28.65,0.0
优势消费,000147,2022-02-17,9654.54,9588.62,9670.94,9561.59,4014120,18588739328.0,1.13,-0.56,-54.34,0.0
优势消费,000147,2022-02-18,9545.39,9677.39,9680.04,9511.21,4215579,19719034368.0,1.76,0.93,88.77,0.0
优势消费,000147,2022-02-21,9680.24,9749.52,9762.18,9671.47,5506763,23069113856.0,0.94,0.75,72.13,0.0
优势消费,000147,2022-02-22,9683.31,9554.18,9684.04,9500.06,5122230,26583080704.0,1.89,-2.0,-195.34,0.0
优势消费,000147,2022-02-23,9575.34,9637.26,9646.8,9565.18,5072327,21941343232.0,0.85,0.87,83.08,0.0
优势消费,000147,2022-02-24,9595.33,9451.22,9627.04,9347.72,8590627,37821863936.0,2.9,-1.93,-186.04,0.0
优势消费,000147,2022-02-25,9485.44,9562.7,9639.61,9485.44,5725571,25892233728.0,1.63,1.18,111.48,0.0
优势消费,000147,2022-02-28,9535.77,9555.64,9564.56,9419.8,5724904,23618451456.0,1.51,-0.07,-7.06,0.0
优势消费,000147,2022-03-01,9579.45,9707.43,9743.01,9579.45,5869322,30126525952.0,1.71,1.59,151.79,0.0
优势消费,000147,2022-03-02,9654.55,9674.64,9684.78,9580.05,6067664,22335069696.0,1.08,-0.34,-32.79,0.0
优势消费,000147,2022-03-03,9689.83,9552.74,9706.03,9549.39,6654138,28541688832.0,1.62,-1.26,-121.9,0.0
优势消费,000147,2022-03-04,9491.56,9524.07,9650.33,9461.03,7309092,29773273600.0,1.98,-0.3,-28.67,0.0
优势消费,000147,2022-03-07,9484.37,9164.26,9484.37,9131.66,7671606,34660492032.0,3.7,-3.78,-359.81,0.0
优势消费,000147,2022-03-08,9184.83,8845.88,9265.47,8832.32,7446004,34990677504.0,4.73,-3.47,-318.38,0.0
优势消费,000147,2022-03-09,8861.92,8718.12,8930.9,8393.98,7848872,34874336256.0,6.07,-1.44,-127.76,0.0
优势消费,000147,2022-03-10,8926.8,8966.77,8978.46,8875.64,6622433,29514873600.0,1.18,2.85,248.65,0.0
优势消费,000147,2022-03-11,8873.54,9152.45,9152.82,8821.57,8403924,35444224512.0,3.69,2.07,185.68,0.0
优势消费,000147,2022-03-14,9113.57,8914.94,9128.14,8914.94,9150564,40574706944.0,2.33,-2.6,-237.51,0.0
优势消费,000147,2022-03-15,8751.35,8439.09,8811.35,8438.81,9402035,44182303488.0,4.18,-5.34,-475.85,0.0
优势消费,000147,2022-03-16,8578.99,8621.06,8655.7,8194.94,9610727,44115815936.0,5.46,2.16,181.97,0.0
优势消费,000147,2022-03-17,8720.68,8882.47,9064.21,8693.71,10909396,49562774272.0,4.3,3.03,261.41,0.0
优势消费,000147,2022-03-18,8841.68,8947.5,8977.3,8798.79,8513049,37407989504.0,2.01,0.73,65.03,0.0
优势消费,000147,2022-03-21,8984.75,9070.44,9074.61,8899.47,9756679,36697662976.0,1.96,1.37,122.94,0.0
优势消费,000147,2022-03-22,9045.53,8919.89,9066.31,8903.29,8176021,30726010880.0,1.8,-1.66,-150.55,0.0
优势消费,000147,2022-03-23,8925.18,8987.12,9049.96,8862.83,7913810,36765904128.0,2.1,0.75,67.23,0.0
优势消费,000147,2022-03-24,8912.16,8965.39,9001.93,8858.22,8326196,32172041472.0,1.6,-0.24,-21.73,0.0
优势消费,000147,2022-03-25,8938.96,8754.78,8979.42,8750.75,9060005,31835428608.0,2.55,-2.35,-210.61,0.0
优势消费,000147,2022-03-28,8646.46,8627.24,8696.32,8537.5,7474285,32651300864.0,1.81,-1.46,-127.54,0.0
优势消费,000147,2022-03-29,8619.95,8631.32,8688.0,8580.89,7714200,28906014208.0,1.24,0.05,4.08,0.0
优势消费,000147,2022-03-30,8675.04,8853.83,8858.55,8588.92,8365802,35739299072.0,3.12,2.58,222.51,0.0
优势消费,000147,2022-03-31,8789.95,8789.57,8916.12,8769.74,7930962,30702432512.0,1.65,-0.73,-64.26,0.0
优势消费,000147,2022-04-01,8721.23,8839.13,8879.5,8694.87,7381925,32689839360.0,2.1,0.56,49.56,0.0
优势消费,000147,2022-04-06,8839.75,8739.62,8890.65,8691.71,7295426,29849599232.0,2.25,-1.13,-99.51,0.0
优势消费,000147,2022-04-07,8694.58,8579.79,8774.0,8560.36,6766818,24048156928.0,2.44,-1.83,-159.83,0.0
优势消费,000147,2022-04-08,8578.93,8440.26,8591.57,8410.87,6323264,22866644224.0,2.11,-1.63,-139.53,0.0
优势消费,000147,2022-04-11,8390.49,8193.35,8390.49,8157.17,8462652,31879884288.0,2.76,-2.93,-246.91,0.0
优势消费,000147,2022-04-12,8185.41,8425.92,8434.33,8113.89,7060492,29770049024.0,3.91,2.84,232.57,0.0
优势消费,000147,2022-04-13,8364.28,8303.94,8435.24,8283.42,7133011,28251557632.0,1.8,-1.45,-121.98,0.0
优势消费,000147,2022-04-14,8359.36,8570.43,8622.39,8359.36,6860191,31045724416.0,3.17,3.21,266.49,0.0
优势消费,000147,2022-04-15,8519.95,8606.47,8669.2,8492.68,6181311,24790204928.0,2.06,0.42,36.04,0.0
优势消费,000147,2022-04-18,8556.95,8612.02,8624.24,8518.53,5753199,21513346048.0,1.23,0.06,5.55,0.0
优势消费,000147,2022-04-19,8598.81,8541.41,8676.66,8490.77,6119538,22820439808.0,2.16,-0.82,-70.61,0.0
优势消费,000147,2022-04-20,8540.91,8561.37,8712.21,8470.38,7423492,27483263488.0,2.83,0.23,19.96,0.0
优势消费,000147,2022-04-21,8522.09,8354.97,8589.67,8317.02,7257853,26103415552.0,3.18,-2.41,-206.4,0.0
优势消费,000147,2022-04-22,8285.63,8268.44,8346.08,8158.05,6437830,22553178368.0,2.25,-1.04,-86.53,0.0
优势消费,000147,2022-04-25,8122.5,7851.84,8140.5,7846.75,8584251,33936643840.0,3.55,-5.04,-416.6,0.0
优势消费,000147,2022-04-26,7854.82,7929.04,8054.78,7802.26,8754010,35082612992.0,3.22,0.98,77.2,0.0
优势消费,000147,2022-04-27,7838.41,8044.79,8044.79,7775.87,9148873,37368836864.0,3.39,1.46,115.75,0.0
优势消费,000147,2022-04-28,7981.97,8081.13,8097.53,7929.17,8025999,32875576320.0,2.09,0.45,36.34,0.0
优势消费,000147,2022-04-29,8099.54,8229.06,8267.67,8052.89,8401123,32970776576.0,2.66,1.83,147.93,0.0
优势消费,000147,2022-05-05,8245.5,8381.61,8441.13,8231.97,8715085,32871620608.0,2.54,1.85,152.55,0.0
优势消费,000147,2022-05-06,8203.0,8132.63,8239.01,8094.74,6702963,25855635456.0,1.72,-2.97,-248.98,0.0
优势消费,000147,2022-05-09,8080.93,8169.59,8169.66,8037.74,5957470,23050588928.0,1.62,0.45,36.96,0.0
优势消费,000147,2022-05-10,8066.01,8265.09,8283.44,8048.7,7438930,29344049920.0,2.87,1.17,95.5,0.0
优势消费,000147,2022-05-11,8279.3,8415.23,8544.97,8279.16,9193273,34968170752.0,3.22,1.82,150.14,0.0
优势消费,000147,2022-05-12,8364.48,8507.34,8557.22,8355.9,6678668,26478928896.0,2.39,1.09,92.11,0.0
优势消费,000147,2022-05-13,8546.94,8536.51,8592.08,8441.16,7038341,25043860736.0,1.77,0.34,29.17,0.0
优势消费,000147,2022-05-16,8580.83,8451.51,8612.02,8418.35,7648668,27860048640.0,2.27,-1.0,-85.0,0.0
优势消费,000147,2022-05-17,8471.8,8422.85,8476.08,8348.98,8494602,25993203200.0,1.5,-0.34,-28.66,0.0
优势消费,000147,2022-05-18,8402.7,8357.07,8410.43,8329.28,7059320,23627611904.0,0.96,-0.78,-65.78,0.0
优势消费,000147,2022-05-19,8247.78,8320.03,8346.48,8227.75,6724937,22006688512.0,1.42,-0.44,-37.04,0.0
优势消费,000147,2022-05-20,8425.21,8586.9,8589.35,8425.21,8824076,36479122432.0,1.97,3.21,266.87,0.0
优势消费,000147,2022-05-23,8606.78,8537.18,8625.92,8506.79,9333027,29479720448.0,1.39,-0.58,-49.72,0.0
优势消费,000147,2022-05-24,8539.64,8198.51,8540.3,8197.75,9019834,30509559552.0,4.01,-3.97,-338.67,0.0
优势消费,000147,2022-05-25,8189.84,8265.37,8265.37,8164.87,6268995,22048613120.0,1.23,0.82,66.86,0.0
优势消费,000147,2022-05-26,8265.03,8301.49,8351.13,8142.48,6591096,24651862528.0,2.52,0.44,36.12,0.0
优势消费,000147,2022-05-27,8329.75,8306.29,8397.92,8253.49,6711360,25094976768.0,1.74,0.06,4.8,0.0
优势消费,000147,2022-05-30,8329.98,8443.43,8443.62,8311.49,7645864,30602097152.0,1.59,1.65,137.14,0.0
优势消费,000147,2022-05-31,8412.33,8639.0,8643.44,8367.68,9252559,37087234816.0,3.27,2.32,195.57,0.0
优势消费,000147,2022-06-01,8613.12,8501.11,8636.94,8445.65,7430297,26910860800.0,2.21,-1.6,-137.89,0.0
优势消费,000147,2022-06-02,8458.02,8455.84,8474.55,8407.25,5679055,19799225600.0,0.79,-0.53,-45.27,0.0
优势消费,000147,2022-06-06,8431.94,8578.66,8578.66,8361.11,6931919,28907634944.0,2.57,1.45,122.82,0.0
优势消费,000147,2022-06-07,8567.86,8744.7,8771.16,8542.98,8240936,33829822976.0,2.66,1.94,166.04,0.0
优势消费,000147,2022-06-08,8725.26,8801.25,8888.14,8705.63,8125954,36328588032.0,2.09,0.65,56.55,0.0
优势消费,000147,2022-06-09,8784.58,8645.48,8859.6,8621.5,7255858,27585613312.0,2.71,-1.77,-155.77,0.0
优势消费,000147,2022-06-10,8587.39,8756.95,8756.95,8576.41,6739649,30820198144.0,2.09,1.29,111.47,0.0
优势消费,000147,2022-06-13,8667.92,8688.73,8727.54,8623.99,7046964,29164126976.0,1.18,-0.78,-68.22,0.0
优势消费,000147,2022-06-14,8609.91,8773.67,8773.67,8559.01,7287290,26663763712.0,2.47,0.98,84.94,0.0
优势消费,000147,2022-06-15,8753.99,8869.91,8986.34,8753.99,9204710,36367451904.0,2.65,1.1,96.24,0.0
优势消费,000147,2022-06-16,8880.74,8885.63,8994.69,8852.22,7662781,28678569984.0,1.61,0.18,15.72,0.0
优势消费,000147,2022-06-17,8825.92,9050.46,9071.43,8814.65,8395472,36932060416.0,2.89,1.86,164.83,0.0
优势消费,000147,2022-06-20,9059.69,9135.65,9196.86,9017.14,8119215,34151234560.0,1.99,0.94,85.19,0.0
优势消费,000147,2022-06-21,9118.38,9074.6,9204.21,8998.72,7420731,28590903552.0,2.25,-0.67,-61.05,0.0
优势消费,000147,2022-06-22,9073.87,8951.42,9105.94,8943.04,6775382,24967973888.0,1.8,-1.36,-123.18,0.0
优势消费,000147,2022-06-23,8950.3,9006.29,9006.29,8870.81,5943437,24822401536.0,1.51,0.61,54.87,0.0
优势消费,000147,2022-06-24,9019.1,9135.05,9166.77,9013.16,6908461,31894110208.0,1.71,1.43,128.76,0.0
优势消费,000147,2022-06-27,9193.44,9320.13,9401.58,9193.44,8967863,40157399296.0,2.28,2.03,185.08,0.0
优势消费,000147,2022-06-28,9306.88,9341.45,9353.03,9207.3,6652363,28343021312.0,1.56,0.23,21.32,0.0
优势消费,000147,2022-06-29,9323.62,9259.96,9415.14,9243.34,8325358,33105260288.0,1.84,-0.87,-81.49,0.0
优势消费,000147,2022-06-30,9274.88,9535.12,9620.75,9274.88,9789541,42877264128.0,3.74,2.97,275.16,0.0
优势消费,000147,2022-07-01,9528.32,9470.88,9558.61,9402.02,7953402,33512098560.0,1.64,-0.67,-64.24,0.0
优势消费,000147,2022-07-04,9453.61,9602.72,9605.03,9404.92,9713937,37550420992.0,2.11,1.39,131.84,0.0
优势消费,000147,2022-07-05,9611.17,9489.34,9616.94,9366.72,8056132,33687481600.0,2.61,-1.18,-113.38,0.0
优势消费,000147,2022-07-06,9471.53,9307.17,9496.02,9231.35,7820727,34686867968.0,2.79,-1.92,-182.17,0.0
优势消费,000147,2022-07-07,9308.76,9239.79,9308.76,9103.85,6350291,26676359168.0,2.2,-0.72,-67.38,0.0
优势消费,000147,2022-07-08,9289.33,9256.95,9346.92,9209.3,5862470,25170735360.0,1.49,0.19,17.16,0.0
优势消费,000147,2022-07-11,9216.04,9149.14,9216.04,9063.5,6825986,27554657536.0,1.65,-1.16,-107.81,0.0
优势消费,000147,2022-07-12,9140.74,8938.71,9143.24,8938.71,6241926,24715288320.0,2.24,-2.3,-210.43,0.0
优势消费,000147,2022-07-13,8943.64,8962.07,9018.84,8910.3,5115362,20859821312.0,1.21,0.26,23.36,0.0
优势消费,000147,2022-07-14,8971.67,8985.98,9058.18,8938.6,6159791,25115889408.0,1.33,0.27,23.91,0.0
优势消费,000147,2022-07-15,8942.34,8888.56,9135.71,8887.45,8323810,33890050004.0,2.76,-1.08,-97.42,0.0
优势消费,000147,2022-07-18,8892.2,8917.97,8923.83,8733.19,7264743,28199827386.0,2.14,0.33,29.41,0.0
优势消费,000147,2022-07-19,8880.62,8916.71,8956.34,8823.45,6492768,24855526177.0,1.49,-0.01,-1.26,0.0
优势消费,000147,2022-07-20,8959.6,9026.81,9095.51,8959.6,6690855,25495501987.0,1.52,1.23,110.1,0.0
优势消费,000147,2022-07-21,8998.49,8968.43,9053.54,8966.06,5669014,21936948628.0,0.97,-0.65,-58.38,0.0
优势消费,000147,2022-07-22,8974.68,8897.41,9038.58,8839.57,5205391,21991602549.0,2.22,-0.79,-71.02,0.0
优势消费,000147,2022-07-25,8886.76,8956.21,8982.54,8856.02,4832690,19025151165.0,1.42,0.66,58.8,0.0
优势消费,000147,2022-07-26,8998.72,8959.11,9066.27,8937.1,6546095,27431042628.0,1.44,0.03,2.9,0.0
优势消费,000147,2022-07-27,8932.27,8877.21,8959.81,8851.9,5047856,20947052980.0,1.2,-0.91,-81.9,0.0
优势消费,000147,2022-07-28,8892.07,8837.45,8925.23,8829.56,4839350,22360793273.0,1.08,-0.45,-39.76,0.0
优势消费,000147,2022-07-29,8808.26,8605.09,8813.76,8578.88,5954286,28074489015.0,2.66,-2.63,-232.36,0.0
优势消费,000147,2022-08-01,8592.32,8674.22,8694.39,8530.6,5050394,22263534307.0,1.9,0.8,69.13,0.0
优势消费,000147,2022-08-02,8616.29,8491.56,8616.29,8420.68,7036905,26447822414.0,2.26,-2.11,-182.66,0.0
优势消费,000147,2022-08-03,8503.5,8488.46,8600.08,8482.44,5550263,21367729565.0,1.39,-0.04,-3.1,0.0
优势消费,000147,2022-08-04,8539.91,8643.88,8645.62,8519.69,5207419,22273967914.0,1.48,1.83,155.42,0.0
优势消费,000147,2022-08-05,8677.38,8772.23,8779.72,8664.36,5212686,19921873991.0,1.33,1.48,128.35,0.0
优势消费,000147,2022-08-08,8761.01,8756.98,8835.97,8734.91,5140827,19804220465.0,1.15,-0.17,-15.25,0.0
优势消费,000147,2022-08-09,8736.47,8725.5,8736.47,8640.65,4115025,15550700243.0,1.09,-0.36,-31.48,0.0
优势消费,000147,2022-08-10,8704.21,8577.94,8723.16,8538.37,4243302,19942077425.0,2.12,-1.69,-147.56,0.0
优势消费,000147,2022-08-11,8617.14,8762.29,8762.29,8586.46,5171171,21478100518.0,2.05,2.15,184.35,0.0
优势消费,000147,2022-08-12,8758.76,8800.27,8824.0,8719.35,4323943,17750020129.0,1.19,0.43,37.98,0.0
优势消费,000147,2022-08-15,8779.55,8723.65,8788.92,8711.82,4464467,17436003567.0,0.88,-0.87,-76.62,0.0
优势消费,000147,2022-08-16,8729.08,8670.8,8754.16,8653.83,4009350,16460619086.0,1.15,-0.61,-52.85,0.0
优势消费,000147,2022-08-17,8669.76,8732.51,8741.85,8602.64,4226496,17305248159.0,1.61,0.71,61.71,0.0
优势消费,000147,2022-08-18,8700.02,8626.28,8700.02,8591.31,4233442,19321130016.0,1.24,-1.22,-106.23,0.0
优势消费,000147,2022-08-19,8613.24,8531.08,8624.62,8530.6,4439080,16074630235.0,1.09,-1.1,-95.2,0.0
优势消费,000147,2022-08-22,8483.04,8587.76,8602.16,8432.32,5766770,18815415998.0,1.99,0.66,56.68,0.0
优势消费,000147,2022-08-23,8587.38,8491.37,8604.15,8469.53,5985941,21554570413.0,1.57,-1.12,-96.39,0.0
优势消费,000147,2022-08-24,8491.85,8393.66,8527.64,8392.3,6121984,19815341017.0,1.59,-1.15,-97.71,0.0
优势消费,000147,2022-08-25,8410.16,8511.68,8512.88,8375.28,5457497,21131269224.0,1.64,1.41,118.02,0.0
优势消费,000147,2022-08-26,8549.79,8587.26,8692.96,8546.8,5826121,25345197370.0,1.72,0.89,75.58,0.0
优势消费,000147,2022-08-29,8480.19,8512.66,8547.11,8466.39,5007056,17872213225.0,0.94,-0.87,-74.6,0.0
优势消费,000147,2022-08-30,8508.09,8455.21,8541.46,8393.56,5385141,18267336677.0,1.74,-0.67,-57.45,0.0
优势消费,000147,2022-08-31,8423.83,8533.94,8609.57,8419.89,6372676,30432735637.0,2.24,0.93,78.73,0.0
优势消费,000147,2022-09-01,8502.52,8442.0,8535.72,8436.25,5571340,22488008628.0,1.17,-1.08,-91.94,0.0
优势消费,000147,2022-09-02,8455.46,8352.69,8492.87,8313.6,5170573,19223407513.0,2.12,-1.06,-89.31,0.0
优势消费,000147,2022-09-05,8291.79,8195.08,8320.5,8128.15,5507207,24327397917.0,2.3,-1.89,-157.61,0.0
优势消费,000147,2022-09-06,8213.8,8240.1,8240.59,8175.04,5018479,17859210997.0,0.8,0.55,45.02,0.0
优势消费,000147,2022-09-07,8207.64,8150.63,8207.64,8130.29,4800375,19226251196.0,0.94,-1.09,-89.47,0.0
优势消费,000147,2022-09-08,8159.8,8140.43,8217.12,8132.46,4767927,17878833441.0,1.04,-0.13,-10.2,0.0
优势消费,000147,2022-09-09,8155.16,8257.47,8264.48,8130.17,4480017,20269998999.0,1.65,1.44,117.04,0.0
优势消费,000147,2022-09-13,8281.91,8316.33,8362.79,8260.88,5149925,21923347438.0,1.23,0.71,58.86,0.0
优势消费,000147,2022-09-14,8206.7,8259.57,8268.41,8175.69,4048434,15097644959.0,1.11,-0.68,-56.76,0.0
优势消费,000147,2022-09-15,8271.21,8246.38,8358.61,8194.95,5269830,19845619189.0,1.98,-0.16,-13.19,0.0
优势消费,000147,2022-09-16,8230.38,8054.22,8282.54,8054.22,4909055,19109676735.0,2.77,-2.33,-192.16,0.0
优势消费,000147,2022-09-19,8044.06,8055.52,8134.62,7957.87,4150217,16978793437.0,2.19,0.02,1.3,0.0
优势消费,000147,2022-09-20,8087.23,8108.09,8137.28,8022.97,3560979,14109334022.0,1.42,0.65,52.57,0.0
优势消费,000147,2022-09-21,8082.47,8001.4,8090.98,7984.27,3621898,14802241625.0,1.32,-1.32,-106.69,0.0
优势消费,000147,2022-09-22,7947.51,7859.62,7978.16,7848.36,3744078,16098091686.0,1.62,-1.77,-141.78,0.0
优势消费,000147,2022-09-23,7851.28,7843.42,7914.89,7769.15,4085039,18038182944.0,1.85,-0.21,-16.2,0.0
优势消费,000147,2022-09-26,7793.26,7829.92,7943.03,7791.75,4339624,20298484119.0,1.93,-0.17,-13.5,0.0
优势消费,000147,2022-09-27,7838.76,8145.52,8149.88,7811.38,5847070,24883813905.0,4.32,4.03,315.6,0.0
优势消费,000147,2022-09-28,8113.48,8090.74,8231.99,8084.86,5419969,20814224196.0,1.81,-0.67,-54.78,0.0
优势消费,000147,2022-09-29,8158.72,8104.96,8290.28,8060.04,5658226,21651591463.0,2.85,0.18,14.22,0.0
优势消费,000147,2022-09-30,8116.66,8105.87,8205.08,8096.03,4579190,17659275973.0,1.35,0.01,0.91,0.0
优势消费,000147,2022-10-10,8083.75,7818.62,8089.42,7803.36,5652684,27440640212.0,3.53,-3.54,-287.25,0.0
优势消费,000147,2022-10-11,7831.15,7801.84,7839.78,7696.73,5056019,20126827557.0,1.83,-0.21,-16.78,0.0
优势消费,000147,2022-10-12,7796.18,7819.65,7821.78,7584.23,5384240,24585946192.0,3.04,0.23,17.81,0.0
优势消费,000147,2022-10-13,7789.52,7886.1,7952.04,7771.3,5282776,27036937760.0,2.31,0.85,66.45,0.0
优势消费,000147,2022-10-14,7915.83,8164.89,8200.64,7915.83,7546708,30727465451.0,3.61,3.54,278.79,0.0
优势消费,000147,2022-10-17,8156.56,8194.11,8240.79,8141.6,6836641,26942624272.0,1.21,0.36,29.22,0.0
优势消费,000147,2022-10-18,8209.03,8236.32,8284.72,8154.16,6732841,24174912373.0,1.59,0.52,42.21,0.0
优势消费,000147,2022-10-19,8205.71,8032.89,8221.57,8005.47,5842198,28249619604.0,2.62,-2.47,-203.43,0.0
优势消费,000147,2022-10-20,7972.11,8040.39,8182.86,7969.01,6540121,27887687356.0,2.66,0.09,7.5,0.0
优势消费,000147,2022-10-21,8016.29,8026.97,8056.95,7969.68,5555033,23465774485.0,1.09,-0.17,-13.42,0.0
优势消费,000147,2022-10-24,7986.34,7729.8,8057.6,7705.29,6841935,43739433315.0,4.39,-3.7,-297.17,0.0
优势消费,000147,2022-10-25,7685.13,7710.17,7801.5,7603.42,5884955,31085486170.0,2.56,-0.25,-19.63,0.0
优势消费,000147,2022-10-26,7725.6,7890.62,8014.38,7725.6,7278019,35593709521.0,3.75,2.34,180.45,0.0
优势消费,000147,2022-10-27,7879.92,7818.04,7894.35,7777.82,6960115,38957079742.0,1.48,-0.92,-72.58,0.0
优势消费,000147,2022-10-28,7706.25,7587.61,7759.55,7563.95,8635898,38522590228.0,2.5,-2.95,-230.43,0.0
优势消费,000147,2022-10-31,7489.95,7576.88,7615.16,7459.77,8122324,34615400113.0,2.05,-0.14,-10.73,0.0
优势消费,000147,2022-11-01,7593.97,7943.93,7945.08,7575.2,9843357,48885869174.0,4.88,4.84,367.05,0.0
优势消费,000147,2022-11-02,7920.06,8123.69,8312.87,7895.81,12013603,52714323681.0,5.25,2.26,179.76,0.0
优势消费,000147,2022-11-03,8019.4,8026.3,8061.53,7976.4,7024039,29933814859.0,1.05,-1.2,-97.39,0.0
优势消费,000147,2022-11-04,8012.5,8313.2,8399.58,8012.5,8213786,42186053167.0,4.82,3.57,286.9,0.0
优势消费,000147,2022-11-07,8270.4,8324.58,8342.37,8223.28,6732109,31060738398.0,1.43,0.14,11.38,0.0
优势消费,000147,2022-11-08,8315.01,8220.3,8326.42,8175.34,5667426,25087713752.0,1.81,-1.25,-104.28,0.0
优势消费,000147,2022-11-09,8206.73,8172.85,8248.11,8154.17,5600651,23561136202.0,1.14,-0.58,-47.45,0.0
优势消费,000147,2022-11-10,8138.93,8229.87,8265.17,8135.39,6158250,25789373260.0,1.59,0.7,57.02,0.0
优势消费,000147,2022-11-11,8447.91,8248.24,8499.17,8247.11,10467854,47012945685.0,3.06,0.22,18.37,0.0
优势消费,000147,2022-11-14,8263.29,8352.72,8419.55,8241.95,9105783,37948113258.0,2.15,1.27,104.48,0.0
优势消费,000147,2022-11-15,8367.23,8441.65,8467.37,8279.04,7917220,34021228634.0,2.25,1.06,88.93,0.0
优势消费,000147,2022-11-16,8436.07,8430.52,8540.29,8374.72,7262510,27115578665.0,1.96,-0.13,-11.13,0.0
优势消费,000147,2022-11-17,8401.64,8444.71,8480.53,8358.14,6774317,24291397439.0,1.45,0.17,14.19,0.0
优势消费,000147,2022-11-18,8468.44,8522.82,8573.87,8431.75,9458695,32259145651.0,1.68,0.92,78.11,0.0
优势消费,000147,2022-11-21,8425.32,8443.04,8444.74,8320.67,8759357,32318703510.0,1.46,-0.94,-79.78,0.0
优势消费,000147,2022-11-22,8426.23,8305.05,8485.63,8268.14,7602209,26646269226.0,2.58,-1.63,-137.99,0.0
优势消费,000147,2022-11-23,8277.78,8172.18,8283.75,8123.34,6200542,21749871418.0,1.93,-1.6,-132.87,0.0
优势消费,000147,2022-11-24,8193.09,8178.34,8250.29,8144.78,4873215,19054445285.0,1.29,0.08,6.16,0.0
优势消费,000147,2022-11-25,8171.41,8138.06,8175.93,8062.21,4569961,17358130401.0,1.39,-0.49,-40.28,0.0
优势消费,000147,2022-11-28,8006.41,8128.22,8143.74,7959.06,5625571,24975609928.0,2.27,-0.12,-9.84,0.0
优势消费,000147,2022-11-29,8168.15,8399.44,8399.44,8168.15,6862683,35497584719.0,2.85,3.34,271.22,0.0
优势消费,000147,2022-11-30,8364.79,8383.96,8413.06,8337.64,5836299,24227381703.0,0.9,-0.18,-15.48,0.0
优势消费,000147,2022-12-01,8596.2,8545.47,8665.03,8503.95,9855780,42189497754.0,1.92,1.93,161.51,0.0
优势消费,000147,2022-12-02,8525.04,8578.44,8622.17,8519.91,7025568,26742295430.0,1.2,0.39,32.97,0.0
优势消费,000147,2022-12-05,8665.85,8660.07,8751.11,8624.58,9050594,35256193302.0,1.47,0.95,81.63,0.0
优势消费,000147,2022-12-06,8629.01,8736.86,8901.4,8618.49,8885200,38956453438.0,3.27,0.89,76.79,0.0
优势消费,000147,2022-12-07,8721.39,8818.62,8911.19,8643.98,8973390,34307161484.0,3.06,0.94,81.76,0.0
优势消费,000147,2022-12-08,8805.84,8797.11,8838.71,8752.27,9355040,31940077296.0,0.98,-0.24,-21.51,0.0
优势消费,000147,2022-12-09,8791.17,8910.07,8923.49,8743.79,9618353,39334863230.0,2.04,1.28,112.96,0.0
