股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2019-06-04,3.79,3.74,3.81,3.72,23283,9841528.0,2.37,-1.32,-0.05,0.34
长虹华意,000404,2019-06-05,3.78,3.74,3.8,3.73,13005,5504228.0,1.87,0.0,0.0,0.19
长虹华意,000404,2019-06-06,3.76,3.68,3.77,3.66,18376,7671180.0,2.94,-1.6,-0.06,0.26
长虹华意,000404,2019-06-10,3.67,3.67,3.73,3.66,21201,8814343.0,1.9,-0.27,-0.01,0.31
长虹华意,000404,2019-06-11,3.68,3.81,3.81,3.67,29064,12280140.0,3.81,3.81,0.14,0.42
长虹华意,000404,2019-06-12,3.81,3.77,3.84,3.77,19089,8151548.0,1.84,-1.05,-0.04,0.27
长虹华意,000404,2019-06-13,3.77,3.81,3.82,3.77,20455,8722339.0,1.33,1.06,0.04,0.29
长虹华意,000404,2019-06-14,3.82,3.68,3.82,3.67,35153,14775718.0,3.94,-3.41,-0.13,0.51
长虹华意,000404,2019-06-17,3.71,3.69,3.74,3.67,26180,10928536.0,1.9,0.27,0.01,0.38
长虹华意,000404,2019-06-18,3.68,3.69,3.7,3.65,18709,7762609.0,1.36,0.0,0.0,0.27
长虹华意,000404,2019-06-19,3.75,3.73,3.79,3.72,29020,12259212.0,1.9,1.08,0.04,0.42
长虹华意,000404,2019-06-20,3.71,3.81,3.82,3.71,36171,15403656.0,2.95,2.14,0.08,0.52
长虹华意,000404,2019-06-21,3.83,3.88,3.9,3.81,39902,17299652.0,2.36,1.84,0.07,0.57
长虹华意,000404,2019-06-24,3.87,3.9,3.9,3.82,31483,13644527.0,2.06,0.52,0.02,0.45
长虹华意,000404,2019-06-25,3.91,3.83,3.91,3.77,42784,18394428.0,3.59,-1.79,-0.07,0.62
长虹华意,000404,2019-06-26,3.81,3.81,3.85,3.78,19408,8331123.0,1.83,-0.52,-0.02,0.28
长虹华意,000404,2019-06-27,3.82,3.8,3.85,3.8,22809,9809523.0,1.31,-0.26,-0.01,0.33
长虹华意,000404,2019-06-28,3.8,3.76,3.81,3.72,30180,12798450.0,2.37,-1.05,-0.04,0.43
长虹华意,000404,2019-07-01,3.82,3.89,3.9,3.79,42244,18293818.0,2.93,3.46,0.13,0.61
长虹华意,000404,2019-07-02,3.89,3.88,3.9,3.86,28754,12516473.0,1.03,-0.26,-0.01,0.41
长虹华意,000404,2019-07-03,3.87,3.87,3.98,3.84,39019,17009557.0,3.61,-0.26,-0.01,0.56
长虹华意,000404,2019-07-04,3.88,3.86,3.9,3.84,22859,9928752.0,1.55,-0.26,-0.01,0.33
长虹华意,000404,2019-07-05,3.88,3.89,3.9,3.85,15518,6746351.0,1.3,0.78,0.03,0.22
长虹华意,000404,2019-07-08,3.86,3.73,3.87,3.7,34893,14772668.0,4.37,-4.11,-0.16,0.5
长虹华意,000404,2019-07-09,3.73,3.73,3.76,3.68,17501,7324329.0,2.14,0.0,0.0,0.25
长虹华意,000404,2019-07-10,3.74,3.71,3.76,3.69,17749,7433884.0,1.88,-0.54,-0.02,0.26
长虹华意,000404,2019-07-11,3.73,3.68,3.75,3.67,19267,8050890.0,2.16,-0.81,-0.03,0.28
长虹华意,000404,2019-07-12,3.7,3.7,3.72,3.67,20654,8616616.0,1.36,0.54,0.02,0.3
长虹华意,000404,2019-07-15,3.72,3.77,3.79,3.68,27284,11513888.0,2.97,1.89,0.07,0.39
长虹华意,000404,2019-07-16,3.77,3.78,3.82,3.75,22026,9362384.0,1.86,0.27,0.01,0.32
长虹华意,000404,2019-07-17,3.77,3.77,3.8,3.75,21603,9166784.0,1.32,-0.26,-0.01,0.31
长虹华意,000404,2019-07-18,3.75,3.68,3.76,3.68,20526,8570385.0,2.12,-2.39,-0.09,0.3
长虹华意,000404,2019-07-19,3.68,3.69,3.75,3.68,14420,6032324.0,1.9,0.27,0.01,0.21
长虹华意,000404,2019-07-22,3.71,3.59,3.73,3.57,33025,13500385.0,4.34,-2.71,-0.1,0.48
长虹华意,000404,2019-07-23,3.58,3.62,3.63,3.58,14500,5906205.0,1.39,0.84,0.03,0.21
长虹华意,000404,2019-07-24,3.65,3.65,3.67,3.62,17254,7113506.0,1.38,0.83,0.03,0.25
长虹华意,000404,2019-07-25,3.65,3.66,3.68,3.62,12583,5186239.0,1.64,0.27,0.01,0.18
长虹华意,000404,2019-07-26,3.65,3.65,3.66,3.62,14240,5846941.0,1.09,-0.27,-0.01,0.2
长虹华意,000404,2019-07-29,3.62,3.64,3.65,3.61,20398,8358888.0,1.1,-0.27,-0.01,0.29
长虹华意,000404,2019-07-30,3.61,3.65,3.68,3.61,16107,6652770.0,1.92,0.27,0.01,0.23
长虹华意,000404,2019-07-31,3.65,3.7,3.7,3.64,34528,14337182.0,1.64,1.37,0.05,0.5
长虹华意,000404,2019-08-01,3.68,3.77,3.78,3.61,52077,21630168.0,4.59,1.89,0.07,0.75
长虹华意,000404,2019-08-02,3.69,3.59,3.69,3.53,62096,25231395.0,4.24,-4.77,-0.18,0.89
长虹华意,000404,2019-08-05,3.58,3.55,3.63,3.54,21897,8858150.0,2.51,-1.11,-0.04,0.32
长虹华意,000404,2019-08-06,3.49,3.42,3.51,3.37,35696,13959596.0,3.94,-3.66,-0.13,0.51
长虹华意,000404,2019-08-07,3.44,3.39,3.47,3.38,25957,10058157.0,2.63,-0.88,-0.03,0.37
长虹华意,000404,2019-08-08,3.42,3.4,3.42,3.37,33591,12975671.0,1.47,0.29,0.01,0.48
长虹华意,000404,2019-08-09,3.43,3.36,3.43,3.34,15076,5808382.0,2.65,-1.18,-0.04,0.22
长虹华意,000404,2019-08-12,3.35,3.41,3.41,3.35,15490,5966164.0,1.79,1.49,0.05,0.22
长虹华意,000404,2019-08-13,3.38,3.39,3.41,3.35,11986,4616479.0,1.76,-0.59,-0.02,0.17
长虹华意,000404,2019-08-14,3.42,3.41,3.45,3.4,17511,6827787.0,1.47,0.59,0.02,0.25
长虹华意,000404,2019-08-15,3.33,3.4,3.42,3.31,18840,7225827.0,3.23,-0.29,-0.01,0.27
长虹华意,000404,2019-08-16,3.4,3.43,3.44,3.38,17759,6907600.0,1.76,0.88,0.03,0.26
长虹华意,000404,2019-08-19,3.44,3.5,3.5,3.41,30668,12102120.0,2.62,2.04,0.07,0.44
长虹华意,000404,2019-08-20,3.51,3.48,3.53,3.47,21678,8607960.0,1.71,-0.57,-0.02,0.31
长虹华意,000404,2019-08-21,3.49,3.49,3.5,3.46,20471,8088914.0,1.15,0.29,0.01,0.29
长虹华意,000404,2019-08-22,3.5,3.52,3.52,3.48,16096,6383396.0,1.15,0.86,0.03,0.23
长虹华意,000404,2019-08-23,3.5,3.5,3.54,3.47,24404,9683519.0,1.99,-0.57,-0.02,0.35
长虹华意,000404,2019-08-26,3.42,3.45,3.47,3.4,31015,12123671.0,2.0,-1.43,-0.05,0.45
长虹华意,000404,2019-08-27,3.46,3.56,3.57,3.46,31873,12752017.0,3.19,3.19,0.11,0.46
长虹华意,000404,2019-08-28,3.62,3.54,3.68,3.53,43391,17645693.0,4.21,-0.56,-0.02,0.62
长虹华意,000404,2019-08-29,3.55,3.51,3.57,3.49,34357,13731538.0,2.26,-0.85,-0.03,0.49
长虹华意,000404,2019-08-30,3.55,3.52,3.56,3.48,37759,15042558.0,2.28,0.28,0.01,0.54
长虹华意,000404,2019-09-02,3.51,3.57,3.58,3.49,40989,16421717.0,2.56,1.42,0.05,0.59
长虹华意,000404,2019-09-03,3.57,3.57,3.61,3.54,27247,10996735.0,1.96,0.0,0.0,0.39
长虹华意,000404,2019-09-04,3.56,3.59,3.6,3.53,27356,11058854.0,1.96,0.56,0.02,0.39
长虹华意,000404,2019-09-05,3.59,3.61,3.67,3.59,54053,22141180.0,2.23,0.56,0.02,0.78
长虹华意,000404,2019-09-06,3.64,3.61,3.64,3.58,25468,10375436.0,1.66,0.0,0.0,0.37
长虹华意,000404,2019-09-09,3.62,3.65,3.65,3.61,40377,16560564.0,1.11,1.11,0.04,0.58
长虹华意,000404,2019-09-10,3.66,3.66,3.68,3.62,27416,11295360.0,1.64,0.27,0.01,0.39
长虹华意,000404,2019-09-11,3.67,3.63,3.7,3.62,36883,15238822.0,2.19,-0.82,-0.03,0.53
长虹华意,000404,2019-09-12,3.64,3.63,3.65,3.6,43132,17682244.0,1.38,0.0,0.0,0.62
长虹华意,000404,2019-09-16,3.65,3.65,3.67,3.62,43034,17709494.0,1.38,0.55,0.02,0.62
长虹华意,000404,2019-09-17,3.64,3.55,3.65,3.53,55083,22231948.0,3.29,-2.74,-0.1,0.79
长虹华意,000404,2019-09-18,3.54,3.52,3.59,3.52,33174,13336378.0,1.97,-0.85,-0.03,0.48
长虹华意,000404,2019-09-19,3.53,3.56,3.57,3.48,36226,14487030.0,2.56,1.14,0.04,0.52
长虹华意,000404,2019-09-20,3.56,3.55,3.6,3.54,33620,13575983.0,1.69,-0.28,-0.01,0.48
长虹华意,000404,2019-09-23,3.53,3.52,3.56,3.48,30543,12137980.0,2.25,-0.85,-0.03,0.44
长虹华意,000404,2019-09-24,3.51,3.54,3.6,3.51,28117,11322929.0,2.56,0.57,0.02,0.4
长虹华意,000404,2019-09-25,3.53,3.46,3.54,3.44,35200,13877263.0,2.82,-2.26,-0.08,0.51
长虹华意,000404,2019-09-26,3.45,3.38,3.47,3.38,47880,18605091.0,2.6,-2.31,-0.08,0.69
长虹华意,000404,2019-09-27,3.39,3.41,3.43,3.38,22661,8803241.0,1.48,0.89,0.03,0.33
长虹华意,000404,2019-09-30,3.41,3.4,3.43,3.37,23799,9217691.0,1.76,-0.29,-0.01,0.34
长虹华意,000404,2019-10-08,3.4,3.39,3.44,3.39,18673,7252783.0,1.47,-0.29,-0.01,0.27
长虹华意,000404,2019-10-09,3.37,3.44,3.45,3.37,21261,8258379.0,2.36,1.47,0.05,0.31
长虹华意,000404,2019-10-10,3.42,3.47,3.47,3.42,25104,9857883.0,1.45,0.87,0.03,0.36
长虹华意,000404,2019-10-11,3.49,3.49,3.5,3.44,24302,9595983.0,1.73,0.58,0.02,0.35
长虹华意,000404,2019-10-14,3.52,3.53,3.55,3.5,26190,10469939.0,1.43,1.15,0.04,0.38
长虹华意,000404,2019-10-15,3.54,3.52,3.54,3.5,21587,8615682.0,1.13,-0.28,-0.01,0.31
长虹华意,000404,2019-10-16,3.52,3.49,3.54,3.47,18588,7401319.0,1.99,-0.85,-0.03,0.27
长虹华意,000404,2019-10-17,3.5,3.46,3.51,3.44,24439,9632032.0,2.01,-0.86,-0.03,0.35
长虹华意,000404,2019-10-18,3.47,3.42,3.5,3.4,40401,15829688.0,2.89,-1.16,-0.04,0.58
长虹华意,000404,2019-10-21,3.41,3.4,3.41,3.36,33272,12804661.0,1.46,-0.58,-0.02,0.48
长虹华意,000404,2019-10-22,3.39,3.42,3.43,3.37,22497,8707729.0,1.76,0.59,0.02,0.32
长虹华意,000404,2019-10-23,3.42,3.41,3.44,3.4,25665,9979760.0,1.17,-0.29,-0.01,0.37
长虹华意,000404,2019-10-24,3.41,3.43,3.43,3.38,16628,6442176.0,1.47,0.59,0.02,0.24
长虹华意,000404,2019-10-25,3.42,3.47,3.48,3.39,23122,9022428.0,2.62,1.17,0.04,0.33
长虹华意,000404,2019-10-28,3.46,3.51,3.52,3.46,29188,11574056.0,1.73,1.15,0.04,0.42
长虹华意,000404,2019-10-29,3.51,3.43,3.51,3.43,23594,9322397.0,2.28,-2.28,-0.08,0.34
长虹华意,000404,2019-10-30,3.45,3.42,3.45,3.39,28952,11233564.0,1.75,-0.29,-0.01,0.42
长虹华意,000404,2019-10-31,3.42,3.39,3.44,3.35,29836,11512595.0,2.63,-0.88,-0.03,0.43
长虹华意,000404,2019-11-01,3.37,3.43,3.46,3.36,26131,10178039.0,2.95,1.18,0.04,0.38
长虹华意,000404,2019-11-04,3.45,3.44,3.49,3.37,27635,10855373.0,3.5,0.29,0.01,0.4
长虹华意,000404,2019-11-05,3.43,3.43,3.47,3.41,17627,6883624.0,1.74,-0.29,-0.01,0.25
长虹华意,000404,2019-11-06,3.43,3.41,3.46,3.38,29057,11273345.0,2.33,-0.58,-0.02,0.42
长虹华意,000404,2019-11-07,3.4,3.46,3.46,3.39,25993,10147448.0,2.05,1.47,0.05,0.37
长虹华意,000404,2019-11-08,3.46,3.42,3.49,3.42,22274,8739896.0,2.02,-1.16,-0.04,0.32
长虹华意,000404,2019-11-11,3.42,3.36,3.42,3.35,34926,13429345.0,2.05,-1.75,-0.06,0.5
长虹华意,000404,2019-11-12,3.38,3.36,3.38,3.31,24428,9295123.0,2.08,0.0,0.0,0.35
长虹华意,000404,2019-11-13,3.36,3.34,3.37,3.33,13695,5222036.0,1.19,-0.6,-0.02,0.2
长虹华意,000404,2019-11-14,3.35,3.34,3.36,3.32,14803,5640051.0,1.2,0.0,0.0,0.21
长虹华意,000404,2019-11-15,3.34,3.28,3.35,3.27,26923,10156013.0,2.4,-1.8,-0.06,0.39
长虹华意,000404,2019-11-18,3.28,3.28,3.3,3.27,22859,8585049.0,0.91,0.0,0.0,0.33
长虹华意,000404,2019-11-19,3.28,3.33,3.33,3.27,14310,5406834.0,1.83,1.52,0.05,0.21
长虹华意,000404,2019-11-20,3.33,3.3,3.35,3.3,12564,4762296.0,1.5,-0.9,-0.03,0.18
长虹华意,000404,2019-11-21,3.3,3.3,3.33,3.28,10400,3926610.0,1.52,0.0,0.0,0.15
长虹华意,000404,2019-11-22,3.31,3.29,3.35,3.27,18251,6884919.0,2.42,-0.3,-0.01,0.26
长虹华意,000404,2019-11-25,3.3,3.33,3.34,3.28,13736,5200526.0,1.82,1.22,0.04,0.2
长虹华意,000404,2019-11-26,3.33,3.32,3.36,3.32,19510,7427174.0,1.2,-0.3,-0.01,0.28
长虹华意,000404,2019-11-27,3.31,3.32,3.34,3.29,14505,5504598.0,1.51,0.0,0.0,0.21
长虹华意,000404,2019-11-28,3.33,3.32,3.34,3.28,14561,5502889.0,1.81,0.0,0.0,0.21
长虹华意,000404,2019-11-29,3.33,3.31,3.33,3.28,12238,4616994.0,1.51,-0.3,-0.01,0.18
长虹华意,000404,2019-12-02,3.32,3.32,3.34,3.29,19979,7554694.0,1.51,0.3,0.01,0.29
长虹华意,000404,2019-12-03,3.3,3.33,3.34,3.27,15991,6047908.0,2.11,0.3,0.01,0.23
长虹华意,000404,2019-12-04,3.31,3.33,3.34,3.3,14428,5467977.0,1.2,0.0,0.0,0.21
长虹华意,000404,2019-12-05,3.32,3.37,3.38,3.31,32102,12277808.0,2.1,1.2,0.04,0.46
长虹华意,000404,2019-12-06,3.36,3.37,3.38,3.34,20026,7682392.0,1.19,0.0,0.0,0.29
长虹华意,000404,2019-12-09,3.39,3.37,3.4,3.35,20665,7937502.0,1.48,0.0,0.0,0.3
长虹华意,000404,2019-12-10,3.37,3.38,3.4,3.34,24868,9536270.0,1.78,0.3,0.01,0.36
长虹华意,000404,2019-12-11,3.37,3.37,3.41,3.34,43665,16754584.0,2.07,-0.3,-0.01,0.63
长虹华意,000404,2019-12-12,3.36,3.34,3.38,3.34,20492,7848327.0,1.19,-0.89,-0.03,0.3
长虹华意,000404,2019-12-13,3.36,3.38,3.39,3.35,28570,10967716.0,1.2,1.2,0.04,0.41
长虹华意,000404,2019-12-16,3.39,3.42,3.44,3.37,44069,17061119.0,2.07,1.18,0.04,0.63
长虹华意,000404,2019-12-17,3.42,3.46,3.5,3.41,53089,20842617.0,2.63,1.17,0.04,0.76
长虹华意,000404,2019-12-18,3.46,3.46,3.49,3.43,47349,18616538.0,1.73,0.0,0.0,0.68
长虹华意,000404,2019-12-19,3.47,3.53,3.54,3.44,68458,27168737.0,2.89,2.02,0.07,0.99
长虹华意,000404,2019-12-20,3.53,3.48,3.54,3.48,50659,20161219.0,1.7,-1.42,-0.05,0.73
长虹华意,000404,2019-12-23,3.46,3.4,3.48,3.38,61508,23951570.0,2.87,-2.3,-0.08,0.89
长虹华意,000404,2019-12-24,3.4,3.43,3.47,3.37,55875,21633736.0,2.94,0.88,0.03,0.8
长虹华意,000404,2019-12-25,3.41,3.42,3.46,3.39,55952,21762751.0,2.04,-0.29,-0.01,0.81
长虹华意,000404,2019-12-26,3.42,3.45,3.46,3.4,55682,21725567.0,1.75,0.88,0.03,0.8
长虹华意,000404,2019-12-27,3.46,3.42,3.47,3.42,52892,20723202.0,1.45,-0.87,-0.03,0.76
长虹华意,000404,2019-12-30,3.39,3.44,3.45,3.36,42096,16307803.0,2.63,0.58,0.02,0.61
长虹华意,000404,2019-12-31,3.42,3.48,3.48,3.42,62448,24553337.0,1.74,1.16,0.04,0.9
长虹华意,000404,2020-01-02,3.5,3.51,3.54,3.48,76409,30410563.0,1.72,0.86,0.03,1.1
长虹华意,000404,2020-01-03,3.52,3.51,3.53,3.49,45924,18287883.0,1.14,0.0,0.0,0.66
长虹华意,000404,2020-01-06,3.5,3.52,3.55,3.49,58287,23301225.0,1.71,0.28,0.01,0.84
长虹华意,000404,2020-01-07,3.52,3.58,3.59,3.52,66527,26753102.0,1.99,1.7,0.06,0.96
长虹华意,000404,2020-01-08,3.55,3.53,3.6,3.51,84326,33978301.0,2.51,-1.4,-0.05,1.21
长虹华意,000404,2020-01-09,3.54,3.56,3.58,3.53,42662,17175864.0,1.42,0.85,0.03,0.61
长虹华意,000404,2020-01-10,3.57,3.54,3.57,3.51,44620,17877177.0,1.69,-0.56,-0.02,0.64
长虹华意,000404,2020-01-13,3.54,3.56,3.56,3.52,35766,14344597.0,1.13,0.56,0.02,0.51
长虹华意,000404,2020-01-14,3.56,3.57,3.58,3.54,44627,18001113.0,1.12,0.28,0.01,0.64
长虹华意,000404,2020-01-15,3.57,3.55,3.58,3.52,43410,17440548.0,1.68,-0.56,-0.02,0.62
长虹华意,000404,2020-01-16,3.54,3.51,3.56,3.49,40649,16247505.0,1.97,-1.13,-0.04,0.59
长虹华意,000404,2020-01-17,3.52,3.5,3.54,3.48,35149,13987414.0,1.71,-0.28,-0.01,0.51
长虹华意,000404,2020-01-20,3.5,3.53,3.53,3.46,43296,17230386.0,2.0,0.86,0.03,0.62
长虹华意,000404,2020-01-21,3.5,3.43,3.51,3.43,57844,22729666.0,2.27,-2.83,-0.1,0.83
长虹华意,000404,2020-01-22,3.43,3.43,3.44,3.38,28995,11254730.0,1.75,0.0,0.0,0.42
长虹华意,000404,2020-01-23,3.43,3.28,3.43,3.25,72706,27601228.0,5.25,-4.37,-0.15,1.05
长虹华意,000404,2020-02-03,2.91,2.91,2.95,2.91,98217,33238142.0,1.22,-11.28,-0.37,1.41
长虹华意,000404,2020-02-04,2.91,2.94,2.98,2.83,80611,27513934.0,5.15,1.03,0.03,1.16
长虹华意,000404,2020-02-05,2.95,2.97,3.03,2.9,72003,24796458.0,4.42,1.02,0.03,1.04
长虹华意,000404,2020-02-06,2.97,3.01,3.03,2.93,56527,19562485.0,3.37,1.35,0.04,0.81
长虹华意,000404,2020-02-07,3.01,3.02,3.02,2.95,66452,22974614.0,2.33,0.33,0.01,0.96
长虹华意,000404,2020-02-10,3.0,3.09,3.1,2.99,56423,19969720.0,3.64,2.32,0.07,0.81
长虹华意,000404,2020-02-11,3.11,3.05,3.11,3.05,39720,14072664.0,1.94,-1.29,-0.04,0.57
长虹华意,000404,2020-02-12,3.05,3.11,3.11,3.02,59545,21034913.0,2.95,1.97,0.06,0.86
长虹华意,000404,2020-02-13,3.08,3.06,3.15,3.05,57478,20502100.0,3.22,-1.61,-0.05,0.83
长虹华意,000404,2020-02-14,3.06,3.09,3.1,3.04,49735,17605536.0,1.96,0.98,0.03,0.72
长虹华意,000404,2020-02-17,3.09,3.18,3.2,3.09,82278,29730761.0,3.56,2.91,0.09,1.18
长虹华意,000404,2020-02-18,3.17,3.24,3.26,3.15,88103,32401224.0,3.46,1.89,0.06,1.27
长虹华意,000404,2020-02-19,3.22,3.21,3.28,3.21,70183,26031589.0,2.16,-0.93,-0.03,1.01
长虹华意,000404,2020-02-20,3.27,3.27,3.28,3.2,76369,28335653.0,2.49,1.87,0.06,1.1
长虹华意,000404,2020-02-21,3.28,3.36,3.52,3.26,131411,50339024.0,7.95,2.75,0.09,1.89
长虹华意,000404,2020-02-24,3.37,3.42,3.48,3.36,123212,47725494.0,3.57,1.79,0.06,1.77
长虹华意,000404,2020-02-25,3.31,3.48,3.53,3.22,204110,78673854.0,9.06,1.75,0.06,2.94
长虹华意,000404,2020-02-26,3.38,3.41,3.48,3.37,125213,48745255.0,3.16,-2.01,-0.07,1.8
长虹华意,000404,2020-02-27,3.43,3.35,3.44,3.34,89985,34620116.0,2.93,-1.76,-0.06,1.3
长虹华意,000404,2020-02-28,3.28,3.17,3.3,3.16,96521,35696836.0,4.18,-5.37,-0.18,1.39
长虹华意,000404,2020-03-02,3.19,3.31,3.33,3.19,104100,38938133.0,4.42,4.42,0.14,1.5
长虹华意,000404,2020-03-03,3.33,3.29,3.38,3.27,78841,29940807.0,3.32,-0.6,-0.02,1.14
长虹华意,000404,2020-03-04,3.25,3.41,3.41,3.25,119934,45830444.0,4.86,3.65,0.12,1.73
长虹华意,000404,2020-03-05,3.41,3.43,3.45,3.4,87121,33944009.0,1.47,0.59,0.02,1.25
长虹华意,000404,2020-03-06,3.37,3.46,3.51,3.37,96319,37747025.0,4.08,0.87,0.03,1.39
长虹华意,000404,2020-03-09,3.48,3.36,3.54,3.34,133512,52113462.0,5.78,-2.89,-0.1,1.92
长虹华意,000404,2020-03-10,3.31,3.4,3.41,3.26,117731,44967030.0,4.46,1.19,0.04,1.69
长虹华意,000404,2020-03-11,3.42,3.37,3.45,3.37,86552,33558300.0,2.35,-0.88,-0.03,1.25
长虹华意,000404,2020-03-12,3.33,3.27,3.33,3.24,81752,30657779.0,2.67,-2.97,-0.1,1.18
长虹华意,000404,2020-03-13,3.13,3.21,3.23,3.08,72426,26337129.0,4.59,-1.83,-0.06,1.04
长虹华意,000404,2020-03-16,3.25,3.12,3.26,3.12,60395,22176376.0,4.36,-2.8,-0.09,0.87
长虹华意,000404,2020-03-17,3.12,3.07,3.18,3.02,57711,20539584.0,5.13,-1.6,-0.05,0.83
长虹华意,000404,2020-03-18,3.11,3.02,3.14,3.01,40779,14485957.0,4.23,-1.63,-0.05,0.59
长虹华意,000404,2020-03-19,3.03,3.07,3.08,2.99,37884,13290290.0,2.98,1.66,0.05,0.55
长虹华意,000404,2020-03-20,3.08,3.1,3.12,3.04,44234,15713652.0,2.61,0.98,0.03,0.64
长虹华意,000404,2020-03-23,3.02,2.97,3.06,2.93,46214,16088205.0,4.19,-4.19,-0.13,0.67
长虹华意,000404,2020-03-24,3.01,3.05,3.1,2.99,51825,18227034.0,3.7,2.69,0.08,0.75
长虹华意,000404,2020-03-25,3.09,3.13,3.13,3.07,85548,30603018.0,1.97,2.62,0.08,1.23
长虹华意,000404,2020-03-26,3.11,3.14,3.19,3.05,86091,31195552.0,4.47,0.32,0.01,1.24
长虹华意,000404,2020-03-27,3.19,3.23,3.5,3.16,178013,66443796.0,10.83,2.87,0.09,2.56
长虹华意,000404,2020-03-30,3.19,3.09,3.19,3.02,84325,29961304.0,5.26,-4.33,-0.14,1.21
长虹华意,000404,2020-03-31,3.1,3.03,3.13,3.01,55142,19541273.0,3.88,-1.94,-0.06,0.79
长虹华意,000404,2020-04-01,3.01,2.99,3.05,2.99,41175,14365222.0,1.98,-1.32,-0.04,0.59
长虹华意,000404,2020-04-02,2.99,3.04,3.05,2.98,31396,10934080.0,2.34,1.67,0.05,0.45
长虹华意,000404,2020-04-03,3.04,3.02,3.07,3.01,36586,12844329.0,1.97,-0.66,-0.02,0.53
长虹华意,000404,2020-04-07,3.08,3.12,3.23,3.08,52631,18944023.0,4.97,3.31,0.1,0.76
长虹华意,000404,2020-04-08,3.13,3.17,3.18,3.09,41837,15160925.0,2.88,1.6,0.05,0.6
长虹华意,000404,2020-04-09,3.18,3.16,3.19,3.14,38746,14077248.0,1.58,-0.32,-0.01,0.56
长虹华意,000404,2020-04-10,3.15,3.1,3.19,3.1,44533,16052518.0,2.85,-1.9,-0.06,0.64
长虹华意,000404,2020-04-13,3.07,3.06,3.08,3.03,44732,15768667.0,1.61,-1.29,-0.04,0.64
长虹华意,000404,2020-04-14,3.07,3.12,3.13,3.06,30010,10708805.0,2.29,1.96,0.06,0.43
长虹华意,000404,2020-04-15,3.12,3.03,3.12,3.02,40653,14383534.0,3.21,-2.88,-0.09,0.59
长虹华意,000404,2020-04-16,3.02,3.04,3.06,3.01,38054,13331140.0,1.65,0.33,0.01,0.55
长虹华意,000404,2020-04-17,3.05,3.02,3.06,3.01,36048,12643425.0,1.64,-0.66,-0.02,0.52
长虹华意,000404,2020-04-20,3.03,3.03,3.04,3.01,16532,5781874.0,0.99,0.33,0.01,0.24
长虹华意,000404,2020-04-21,3.03,2.99,3.03,2.98,37847,13104943.0,1.65,-1.32,-0.04,0.54
长虹华意,000404,2020-04-22,2.97,3.04,3.04,2.96,22420,7788801.0,2.68,1.67,0.05,0.32
长虹华意,000404,2020-04-23,3.04,3.03,3.06,3.01,27156,9513600.0,1.64,-0.33,-0.01,0.39
长虹华意,000404,2020-04-24,3.03,2.93,3.04,2.91,54443,18700510.0,4.29,-3.3,-0.1,0.78
长虹华意,000404,2020-04-27,2.93,2.93,2.94,2.91,37290,12650983.0,1.02,0.0,0.0,0.54
长虹华意,000404,2020-04-28,2.93,2.86,2.93,2.79,43987,14570848.0,4.78,-2.39,-0.07,0.63
长虹华意,000404,2020-04-29,2.85,2.85,2.9,2.84,36120,12034926.0,2.1,-0.35,-0.01,0.52
长虹华意,000404,2020-04-30,2.88,2.93,2.95,2.86,42700,14453750.0,3.16,2.81,0.08,0.61
长虹华意,000404,2020-05-06,2.9,3.04,3.07,2.9,66602,23020543.0,5.8,3.75,0.11,0.96
长虹华意,000404,2020-05-07,3.01,2.97,3.05,2.97,35071,12172847.0,2.63,-2.3,-0.07,0.5
长虹华意,000404,2020-05-08,2.99,3.0,3.02,2.98,36224,12591794.0,1.35,1.01,0.03,0.52
长虹华意,000404,2020-05-11,3.0,2.98,3.02,2.97,34256,11865262.0,1.67,-0.67,-0.02,0.49
长虹华意,000404,2020-05-12,2.97,2.98,3.01,2.95,27646,9533585.0,2.01,0.0,0.0,0.4
长虹华意,000404,2020-05-13,2.98,2.98,3.0,2.95,24242,8342457.0,1.68,0.0,0.0,0.35
长虹华意,000404,2020-05-14,2.99,2.98,3.02,2.96,27161,9419779.0,2.01,0.0,0.0,0.39
长虹华意,000404,2020-05-15,2.97,3.02,3.06,2.97,54258,18959803.0,3.02,1.34,0.04,0.78
长虹华意,000404,2020-05-18,3.02,3.01,3.03,2.98,26454,9183790.0,1.66,-0.33,-0.01,0.38
长虹华意,000404,2020-05-19,3.01,3.03,3.04,3.0,33997,11863027.0,1.33,0.66,0.02,0.49
长虹华意,000404,2020-05-20,3.02,2.96,3.03,2.95,31893,10999090.0,2.64,-2.31,-0.07,0.46
长虹华意,000404,2020-05-21,2.97,2.96,3.01,2.96,28676,9896428.0,1.69,0.0,0.0,0.41
长虹华意,000404,2020-05-22,2.98,2.91,2.98,2.9,33449,11385939.0,2.7,-1.69,-0.05,0.48
长虹华意,000404,2020-05-25,2.92,2.93,2.96,2.91,20942,7135774.0,1.72,0.69,0.02,0.3
长虹华意,000404,2020-05-26,2.94,2.99,2.99,2.94,21268,7321982.0,1.71,2.05,0.06,0.31
长虹华意,000404,2020-05-27,3.0,3.02,3.03,2.97,49468,17077319.0,2.01,1.0,0.03,0.71
长虹华意,000404,2020-05-28,3.01,3.02,3.04,2.98,31023,10742057.0,1.99,0.0,0.0,0.45
