股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380波动,000130,2022-01-26,10499.12,10553.78,10568.7,10465.9,17870664,11437632256.0,0.98,0.76,79.68,0.0
380波动,000130,2022-01-27,10548.65,10373.03,10548.65,10373.03,16275585,10685759744.0,1.66,-1.71,-180.75,0.0
380波动,000130,2022-01-28,10447.13,10420.9,10496.71,10335.41,16386793,10382160128.0,1.55,0.46,47.87,0.0
380波动,000130,2022-02-07,10514.96,10667.58,10674.02,10501.26,22436862,13445011712.0,1.66,2.37,246.68,0.0
380波动,000130,2022-02-08,10659.95,10891.12,10891.12,10642.1,25527770,15703582720.0,2.33,2.1,223.54,0.0
380波动,000130,2022-02-09,10884.6,10992.25,11000.81,10874.49,23901733,15655639808.0,1.16,0.93,101.13,0.0
380波动,000130,2022-02-10,10993.81,11077.12,11089.37,10960.42,21986188,15010331136.0,1.17,0.77,84.87,0.0
380波动,000130,2022-02-11,11043.4,10941.08,11096.62,10931.05,23259173,15553817344.0,1.49,-1.23,-136.04,0.0
380波动,000130,2022-02-14,10916.77,10852.45,10935.87,10818.25,19979320,13057423104.0,1.08,-0.81,-88.63,0.0
380波动,000130,2022-02-15,10851.69,10841.26,10879.37,10783.5,16237920,11442535168.0,0.88,-0.1,-11.19,0.0
380波动,000130,2022-02-16,10865.58,10901.83,10926.53,10860.53,16276006,11397121024.0,0.61,0.56,60.57,0.0
380波动,000130,2022-02-17,10898.41,10830.54,10898.41,10811.79,17855177,12356184832.0,0.79,-0.65,-71.29,0.0
380波动,000130,2022-02-18,10779.62,10993.68,10994.6,10773.33,23091126,15234144000.0,2.04,1.51,163.14,0.0
380波动,000130,2022-02-21,10988.18,11045.05,11051.12,10943.41,21142257,15426029312.0,0.98,0.47,51.37,0.0
380波动,000130,2022-02-22,10992.19,10914.92,10993.74,10868.14,21291789,15141942272.0,1.14,-1.18,-130.13,0.0
380波动,000130,2022-02-23,10922.13,10898.24,10940.56,10863.72,19251439,13332478208.0,0.7,-0.15,-16.68,0.0
380波动,000130,2022-02-24,10874.91,10684.6,10910.15,10591.65,30144205,19787078912.0,2.92,-1.96,-213.64,0.0
380波动,000130,2022-02-25,10726.03,10751.0,10836.74,10726.03,24803087,15309342208.0,1.04,0.62,66.4,0.0
380波动,000130,2022-02-28,10788.04,10774.61,10790.25,10676.43,24002911,15605441280.0,1.06,0.22,23.61,0.0
380波动,000130,2022-03-01,10784.94,10832.02,10841.4,10766.27,21776300,14025026304.0,0.7,0.53,57.41,0.0
380波动,000130,2022-03-02,10810.51,10908.76,10918.38,10800.79,21560518,14051343360.0,1.09,0.71,76.74,0.0
380波动,000130,2022-03-03,10940.82,11050.77,11058.94,10940.82,31590114,19976375552.0,1.08,1.3,142.01,0.0
380波动,000130,2022-03-04,11029.05,10961.48,11029.05,10932.77,25932969,16527406592.0,0.87,-0.81,-89.29,0.0
380波动,000130,2022-03-07,10955.41,10861.2,10997.2,10827.9,23198857,15072871424.0,1.54,-0.91,-100.28,0.0
380波动,000130,2022-03-08,10853.21,10546.85,10858.0,10546.85,27340540,20258067200.0,2.86,-2.89,-314.35,0.0
380波动,000130,2022-03-09,10550.69,10375.0,10587.79,10045.63,30649876,20955692032.0,5.14,-1.63,-171.85,0.0
380波动,000130,2022-03-10,10539.85,10558.91,10638.01,10464.75,22749596,14752313600.0,1.67,1.77,183.91,0.0
380波动,000130,2022-03-11,10510.11,10697.14,10701.7,10350.42,23841211,16327584256.0,3.33,1.31,138.23,0.0
380波动,000130,2022-03-14,10650.3,10515.72,10765.6,10515.72,21002966,13863034112.0,2.34,-1.7,-181.42,0.0
380波动,000130,2022-03-15,10461.68,9970.52,10461.68,9970.07,33304538,24933748480.0,4.68,-5.18,-545.2,0.0
380波动,000130,2022-03-16,10121.8,10246.96,10278.39,9808.42,27783227,20317108992.0,4.71,2.77,276.44,0.0
380波动,000130,2022-03-17,10368.21,10407.47,10541.29,10360.07,25416133,18793983232.0,1.77,1.57,160.51,0.0
380波动,000130,2022-03-18,10395.33,10669.19,10676.42,10373.06,25458909,21257512448.0,2.91,2.51,261.72,0.0
380波动,000130,2022-03-21,10689.48,10770.42,10776.19,10661.44,24897687,20617448704.0,1.08,0.95,101.23,0.0
380波动,000130,2022-03-22,10770.54,10818.33,10893.95,10707.5,27441070,22885605888.0,1.73,0.44,47.91,0.0
380波动,000130,2022-03-23,10799.36,10800.88,10857.74,10737.26,25207369,22059758848.0,1.11,-0.16,-17.45,0.0
380波动,000130,2022-03-24,10756.34,10766.93,10842.33,10745.35,22627141,21101269760.0,0.9,-0.31,-33.95,0.0
380波动,000130,2022-03-25,10756.65,10737.75,10898.74,10715.76,24520033,21154716672.0,1.7,-0.27,-29.18,0.0
380波动,000130,2022-03-28,10706.5,10865.17,10881.95,10640.24,27602068,20869136640.0,2.25,1.19,127.42,0.0
380波动,000130,2022-03-29,10834.08,10892.2,10925.03,10755.92,25084125,22791677184.0,1.56,0.25,27.03,0.0
380波动,000130,2022-03-30,10895.22,11122.21,11132.31,10879.31,28918142,22774960384.0,2.32,2.11,230.01,0.0
380波动,000130,2022-03-31,11143.97,11160.52,11362.4,11126.72,34885005,32338007296.0,2.12,0.34,38.31,0.0
380波动,000130,2022-04-01,11075.05,11218.62,11229.39,11063.42,36382935,28618221824.0,1.49,0.52,58.1,0.0
380波动,000130,2022-04-06,11254.05,11410.52,11434.62,11251.35,39399022,29522280192.0,1.63,1.71,191.9,0.0
380波动,000130,2022-04-07,11335.49,11117.68,11371.03,11115.11,36469223,26086420480.0,2.24,-2.57,-292.84,0.0
380波动,000130,2022-04-08,11138.07,11173.93,11189.6,10964.19,38152359,25705001984.0,2.03,0.51,56.25,0.0
380波动,000130,2022-04-11,11185.65,11035.9,11198.66,10989.33,38910120,26583027456.0,1.87,-1.24,-138.03,0.0
380波动,000130,2022-04-12,11018.46,11158.09,11188.64,10910.05,38253144,27506650368.0,2.52,1.11,122.19,0.0
380波动,000130,2022-04-13,11075.58,10976.68,11139.05,10966.62,34337695,24775691008.0,1.55,-1.63,-181.41,0.0
380波动,000130,2022-04-14,10980.45,11090.01,11146.19,10978.03,28931567,21968179968.0,1.53,1.03,113.33,0.0
380波动,000130,2022-04-15,11012.32,10983.95,11121.78,10936.72,31245016,23929491712.0,1.67,-0.96,-106.06,0.0
380波动,000130,2022-04-18,10927.28,10914.12,11013.22,10832.41,27788970,21475787520.0,1.65,-0.64,-69.83,0.0
380波动,000130,2022-04-19,10880.49,11045.12,11068.66,10862.5,25742882,18634707456.0,1.89,1.2,131.0,0.0
380波动,000130,2022-04-20,11015.8,10769.1,11053.19,10756.17,27104651,20727194112.0,2.69,-2.5,-276.02,0.0
380波动,000130,2022-04-21,10737.69,10443.41,10777.29,10410.27,28662094,20903591936.0,3.41,-3.02,-325.69,0.0
380波动,000130,2022-04-22,10369.04,10455.65,10527.64,10295.58,25967964,18220671488.0,2.22,0.12,12.24,0.0
380波动,000130,2022-04-25,10342.88,10014.93,10399.26,10014.93,33762512,22600356096.0,3.68,-4.22,-440.72,0.0
380波动,000130,2022-04-26,10026.04,9905.88,10192.62,9892.95,31705469,21101892096.0,2.99,-1.09,-109.05,0.0
380波动,000130,2022-04-27,9797.2,10096.88,10101.22,9704.78,33423996,22785988608.0,4.0,1.93,191.0,0.0
380波动,000130,2022-04-28,10047.91,10123.63,10163.76,9935.49,31216223,21788975616.0,2.26,0.26,26.75,0.0
380波动,000130,2022-04-29,10183.63,10417.26,10452.27,10167.25,37112916,28262582784.0,2.82,2.9,293.63,0.0
380波动,000130,2022-05-05,10426.16,10557.15,10594.97,10410.89,36449059,27746560000.0,1.77,1.34,139.89,0.0
380波动,000130,2022-05-06,10356.59,10319.93,10445.9,10284.58,30825280,22366857472.0,1.53,-2.25,-237.22,0.0
380波动,000130,2022-05-09,10413.61,10491.7,10529.93,10396.54,26647697,21158852864.0,1.29,1.66,171.77,0.0
380波动,000130,2022-05-10,10409.17,10711.9,10718.79,10395.25,31650729,23240833280.0,3.08,2.1,220.2,0.0
380波动,000130,2022-05-11,10808.4,10757.39,10925.54,10754.12,33992817,31878700544.0,1.6,0.42,45.49,0.0
380波动,000130,2022-05-12,10724.84,10749.62,10856.95,10637.54,33304395,30074162944.0,2.04,-0.07,-7.77,0.0
380波动,000130,2022-05-13,10745.67,10784.39,10789.75,10641.6,30675557,25567442944.0,1.38,0.32,34.77,0.0
380波动,000130,2022-05-16,10849.73,10770.31,10860.61,10712.02,29552791,23025126400.0,1.38,-0.13,-14.08,0.0
380波动,000130,2022-05-17,10743.65,10616.28,10743.65,10488.8,27998364,21380696832.0,2.37,-1.43,-154.03,0.0
380波动,000130,2022-05-18,10576.19,10565.26,10649.01,10547.71,26020838,19155948288.0,0.95,-0.48,-51.02,0.0
380波动,000130,2022-05-19,10414.55,10679.66,10681.23,10400.66,27043446,21129179648.0,2.66,1.08,114.4,0.0
380波动,000130,2022-05-20,10660.75,10695.07,10709.09,10613.16,25519372,19564379392.0,0.9,0.14,15.41,0.0
380波动,000130,2022-05-23,10703.11,10707.94,10709.54,10648.46,21475895,16209211392.0,0.57,0.12,12.87,0.0
380波动,000130,2022-05-24,10712.08,10326.57,10712.08,10326.57,26963185,20114821376.0,3.6,-3.56,-381.37,0.0
380波动,000130,2022-05-25,10308.15,10579.88,10583.17,10308.15,23303034,17822322944.0,2.66,2.45,253.31,0.0
380波动,000130,2022-05-26,10587.84,10694.8,10722.72,10574.71,25092339,19523594752.0,1.4,1.09,114.92,0.0
380波动,000130,2022-05-27,10699.71,10774.22,10795.54,10669.21,25788919,20112406528.0,1.18,0.74,79.42,0.0
380波动,000130,2022-05-30,10795.89,10795.89,10826.61,10723.43,25351731,19763815936.0,0.96,0.2,21.67,0.0
380波动,000130,2022-05-31,10762.19,10772.83,10790.0,10686.99,27533026,20621835776.0,0.95,-0.21,-23.06,0.0
380波动,000130,2022-06-01,10717.93,10716.04,10784.41,10638.74,26099587,18697381120.0,1.35,-0.53,-56.79,0.0
380波动,000130,2022-06-02,10692.5,10656.65,10692.5,10588.38,23312384,17422476544.0,0.97,-0.55,-59.39,0.0
380波动,000130,2022-06-06,10620.7,10664.84,10672.01,10573.34,25330685,18077260288.0,0.93,0.08,8.19,0.0
380波动,000130,2022-06-07,10664.3,10762.18,10766.69,10633.42,25586187,21036495104.0,1.25,0.91,97.34,0.0
380波动,000130,2022-06-08,10728.4,10674.9,10728.4,10559.72,25381866,20806796800.0,1.57,-0.81,-87.28,0.0
380波动,000130,2022-06-09,10646.4,10654.91,10715.96,10616.11,24916779,18716840960.0,0.94,-0.19,-19.99,0.0
380波动,000130,2022-06-10,10601.65,10739.6,10750.98,10590.45,25554988,18800708608.0,1.51,0.79,84.69,0.0
380波动,000130,2022-06-13,10676.64,10612.06,10694.61,10533.81,19257733,14488117504.0,1.5,-1.19,-127.54,0.0
380波动,000130,2022-06-14,10545.84,10699.69,10699.69,10426.32,19511107,14096892416.0,2.58,0.83,87.63,0.0
380波动,000130,2022-06-15,10690.83,10772.87,10922.68,10686.5,28223810,19895912448.0,2.21,0.68,73.18,0.0
380波动,000130,2022-06-16,10788.03,10736.94,10825.43,10717.06,19259929,14125128448.0,1.01,-0.33,-35.93,0.0
380波动,000130,2022-06-17,10681.52,10712.07,10725.81,10572.01,16499550,12167911680.0,1.43,-0.23,-24.87,0.0
380波动,000130,2022-06-20,10721.08,10753.33,10774.18,10707.03,16101115,12503506944.0,0.63,0.39,41.26,0.0
380波动,000130,2022-06-21,10757.1,10722.48,10789.28,10646.69,14808706,11244150528.0,1.33,-0.29,-30.85,0.0
380波动,000130,2022-06-22,10729.52,10569.33,10729.52,10565.03,14376899,10964735232.0,1.53,-1.43,-153.15,0.0
380波动,000130,2022-06-23,10572.55,10676.23,10676.23,10544.42,16994160,11711694592.0,1.25,1.01,106.9,0.0
380波动,000130,2022-06-24,10685.04,10701.88,10721.88,10651.32,16318770,12136255488.0,0.66,0.24,25.65,0.0
380波动,000130,2022-06-27,10734.27,10726.37,10771.98,10705.48,19535565,14368207872.0,0.62,0.23,24.49,0.0
380波动,000130,2022-06-28,10735.29,10821.05,10823.24,10715.86,18303208,12724194816.0,1.0,0.88,94.68,0.0
380波动,000130,2022-06-29,10810.02,10764.08,10876.14,10760.04,20583728,16032235008.0,1.07,-0.53,-56.97,0.0
380波动,000130,2022-06-30,10774.93,10811.23,10853.29,10772.33,18674314,14134242816.0,0.75,0.44,47.15,0.0
380波动,000130,2022-07-01,10825.68,10805.54,10872.37,10790.6,16323508,12322960128.0,0.76,-0.05,-5.69,0.0
380波动,000130,2022-07-04,10804.5,10857.16,10858.01,10749.56,17021969,12980309504.0,1.0,0.48,51.62,0.0
380波动,000130,2022-07-05,10872.62,10814.12,10884.2,10742.74,18853092,13912553728.0,1.3,-0.4,-43.04,0.0
380波动,000130,2022-07-06,10789.4,10662.27,10789.4,10607.19,19524311,14001881088.0,1.68,-1.4,-151.85,0.0
380波动,000130,2022-07-07,10653.26,10655.59,10697.46,10628.65,19820924,13287581440.0,0.65,-0.06,-6.68,0.0
380波动,000130,2022-07-08,10657.46,10652.05,10698.35,10639.66,17054530,11964612608.0,0.55,-0.03,-3.54,0.0
380波动,000130,2022-07-11,10629.67,10588.62,10632.82,10550.6,15271366,11364843776.0,0.77,-0.6,-63.43,0.0
380波动,000130,2022-07-12,10603.25,10577.89,10662.17,10575.69,16439137,12384429312.0,0.82,-0.1,-10.73,0.0
380波动,000130,2022-07-13,10588.23,10629.95,10650.79,10578.58,16233478,12481820928.0,0.68,0.49,52.06,0.0
380波动,000130,2022-07-14,10607.49,10547.08,10607.52,10529.85,15881858,12372017408.0,0.73,-0.78,-82.87,0.0
380波动,000130,2022-07-15,10509.39,10324.45,10509.39,10324.45,17740064,12657512249.0,1.75,-2.11,-222.63,0.0
380波动,000130,2022-07-18,10339.03,10512.06,10516.55,10339.03,17250001,12442760572.0,1.72,1.82,187.61,0.0
380波动,000130,2022-07-19,10521.47,10564.8,10573.62,10496.78,14691415,10608434324.0,0.73,0.5,52.74,0.0
380波动,000130,2022-07-20,10579.05,10620.69,10623.45,10575.6,14169866,10602800392.0,0.45,0.53,55.89,0.0
380波动,000130,2022-07-21,10610.0,10551.43,10620.5,10550.53,14906574,11244181382.0,0.66,-0.65,-69.26,0.0
380波动,000130,2022-07-22,10565.39,10544.42,10617.26,10475.95,16035827,11133100746.0,1.34,-0.07,-7.01,0.0
380波动,000130,2022-07-25,10555.83,10474.13,10596.07,10452.65,13946622,10302437993.0,1.36,-0.67,-70.29,0.0
380波动,000130,2022-07-26,10476.32,10566.67,10569.72,10451.89,12879327,9193982533.0,1.12,0.88,92.54,0.0
380波动,000130,2022-07-27,10552.52,10555.82,10576.83,10529.81,11483888,8217126109.0,0.44,-0.1,-10.85,0.0
380波动,000130,2022-07-28,10574.21,10574.8,10624.64,10559.43,16346138,12811925322.0,0.62,0.18,18.98,0.0
380波动,000130,2022-07-29,10579.61,10494.39,10585.73,10483.57,14697279,11327371693.0,0.97,-0.76,-80.41,0.0
380波动,000130,2022-08-01,10484.42,10495.0,10505.53,10436.44,14014359,10707121836.0,0.66,0.01,0.61,0.0
380波动,000130,2022-08-02,10427.08,10212.62,10427.08,10100.27,21473275,14590118600.0,3.11,-2.69,-282.38,0.0
380波动,000130,2022-08-03,10201.92,10138.72,10316.87,10134.55,16922979,12291090501.0,1.79,-0.72,-73.9,0.0
380波动,000130,2022-08-04,10181.25,10218.09,10220.51,10113.23,12613580,9249072135.0,1.06,0.78,79.37,0.0
380波动,000130,2022-08-05,10208.97,10335.27,10340.36,10170.56,13483393,10188295353.0,1.66,1.15,117.18,0.0
380波动,000130,2022-08-08,10333.33,10343.9,10366.97,10317.34,11676028,9063501976.0,0.48,0.08,8.63,0.0
380波动,000130,2022-08-09,10338.76,10337.57,10346.26,10287.41,11392108,8942262124.0,0.57,-0.06,-6.33,0.0
380波动,000130,2022-08-10,10327.34,10307.74,10335.63,10271.02,11720323,9043929426.0,0.63,-0.29,-29.83,0.0
380波动,000130,2022-08-11,10334.11,10460.31,10461.99,10334.11,14933177,11242002374.0,1.24,1.48,152.57,0.0
380波动,000130,2022-08-12,10446.96,10478.96,10497.31,10423.65,13886687,10027224257.0,0.7,0.18,18.65,0.0
380波动,000130,2022-08-15,10465.98,10433.54,10473.98,10405.27,12694693,9704125076.0,0.66,-0.43,-45.42,0.0
380波动,000130,2022-08-16,10445.91,10463.12,10484.08,10426.58,11646132,8884189525.0,0.55,0.28,29.58,0.0
380波动,000130,2022-08-17,10473.8,10517.43,10518.77,10435.4,13184058,9578359923.0,0.8,0.52,54.31,0.0
380波动,000130,2022-08-18,10497.16,10458.72,10497.16,10420.84,14475421,10916546634.0,0.73,-0.56,-58.71,0.0
380波动,000130,2022-08-19,10453.16,10453.34,10507.88,10446.24,16136074,12089138411.0,0.59,-0.05,-5.38,0.0
380波动,000130,2022-08-22,10441.9,10501.61,10517.86,10420.04,14702509,11408764367.0,0.94,0.46,48.27,0.0
380波动,000130,2022-08-23,10495.32,10506.2,10506.2,10442.34,14056392,10356734904.0,0.61,0.04,4.59,0.0
380波动,000130,2022-08-24,10498.06,10317.39,10507.33,10310.85,17049820,12103048769.0,1.87,-1.8,-188.81,0.0
380波动,000130,2022-08-25,10350.22,10405.21,10410.94,10275.43,15357641,10582194032.0,1.31,0.85,87.82,0.0
380波动,000130,2022-08-26,10407.19,10400.2,10456.8,10365.27,13614013,9855589841.0,0.88,-0.05,-5.01,0.0
380波动,000130,2022-08-29,10319.49,10461.25,10462.85,10295.11,14298346,10368635361.0,1.61,0.59,61.05,0.0
380波动,000130,2022-08-30,10452.58,10515.62,10538.39,10452.58,17924291,13548918772.0,0.82,0.52,54.37,0.0
380波动,000130,2022-08-31,10491.92,10406.5,10508.13,10392.18,19156053,14483831844.0,1.1,-1.04,-109.12,0.0
380波动,000130,2022-09-01,10410.92,10405.7,10493.78,10393.38,17257824,13944106247.0,0.96,-0.01,-0.8,0.0
380波动,000130,2022-09-02,10415.9,10455.2,10463.28,10411.63,15000110,11590774737.0,0.5,0.48,49.5,0.0
380波动,000130,2022-09-05,10456.13,10531.24,10533.48,10431.87,16641107,12081106788.0,0.97,0.73,76.04,0.0
380波动,000130,2022-09-06,10543.34,10622.35,10628.31,10536.1,16436800,12562423561.0,0.88,0.87,91.11,0.0
380波动,000130,2022-09-07,10611.74,10585.4,10611.74,10550.82,14034655,10794478424.0,0.57,-0.35,-36.95,0.0
380波动,000130,2022-09-08,10598.06,10582.24,10612.34,10548.1,12930737,9718899470.0,0.61,-0.03,-3.16,0.0
380波动,000130,2022-09-09,10591.05,10645.59,10661.35,10575.46,14299604,11019070929.0,0.81,0.6,63.35,0.0
380波动,000130,2022-09-13,10670.29,10597.24,10670.29,10582.67,14749930,11558555251.0,0.82,-0.45,-48.35,0.0
380波动,000130,2022-09-14,10506.17,10525.2,10561.79,10492.85,13707992,9891384569.0,0.65,-0.68,-72.04,0.0
380波动,000130,2022-09-15,10558.98,10472.77,10600.33,10389.4,18650804,13735474786.0,2.0,-0.5,-52.43,0.0
380波动,000130,2022-09-16,10458.41,10189.34,10459.17,10189.34,19443989,13336470238.0,2.58,-2.71,-283.43,0.0
380波动,000130,2022-09-19,10187.35,10140.11,10191.67,10087.31,14081920,10007404079.0,1.02,-0.48,-49.23,0.0
380波动,000130,2022-09-20,10171.35,10138.12,10226.95,10116.96,11193839,8357305854.0,1.08,-0.02,-1.99,0.0
380波动,000130,2022-09-21,10126.26,10230.73,10260.32,10029.65,13910092,8942512459.0,2.28,0.91,92.61,0.0
380波动,000130,2022-09-22,10185.11,10163.95,10226.03,10155.6,12622765,8207847616.0,0.69,-0.65,-66.78,0.0
380波动,000130,2022-09-23,10155.85,10115.59,10220.82,10052.44,13374935,9005989317.0,1.66,-0.48,-48.36,0.0
380波动,000130,2022-09-26,10063.88,9903.92,10075.63,9900.06,14991797,9971471053.0,1.74,-2.09,-211.67,0.0
380波动,000130,2022-09-27,9927.19,10074.37,10074.37,9907.79,12780167,9532866933.0,1.68,1.72,170.45,0.0
380波动,000130,2022-09-28,10059.8,9956.12,10059.8,9956.12,11324233,8121628653.0,1.03,-1.17,-118.25,0.0
380波动,000130,2022-09-29,10018.81,9858.92,10060.13,9820.72,12035462,8401923614.0,2.4,-0.98,-97.2,0.0
380波动,000130,2022-09-30,9871.04,9855.14,9939.65,9835.5,11170564,7681968423.0,1.06,-0.04,-3.78,0.0
380波动,000130,2022-10-10,9879.0,9828.06,9973.42,9817.58,14967764,9962540222.0,1.58,-0.27,-27.08,0.0
380波动,000130,2022-10-11,9826.79,9857.61,9883.65,9752.17,12316889,8040026204.0,1.34,0.3,29.55,0.0
380波动,000130,2022-10-12,9850.06,10030.13,10030.13,9761.45,13872311,9564655930.0,2.73,1.75,172.52,0.0
380波动,000130,2022-10-13,9993.97,10034.65,10084.63,9944.05,13317906,9499319209.0,1.4,0.05,4.52,0.0
380波动,000130,2022-10-14,10068.92,10160.42,10190.93,10068.92,15864809,10968025606.0,1.22,1.25,125.77,0.0
380波动,000130,2022-10-17,10139.51,10240.45,10249.13,10116.63,13020328,9576597442.0,1.3,0.79,80.03,0.0
380波动,000130,2022-10-18,10261.71,10223.98,10272.0,10205.26,12752879,10305671255.0,0.65,-0.16,-16.47,0.0
380波动,000130,2022-10-19,10211.39,10142.59,10225.3,10142.59,11814039,8891925047.0,0.81,-0.8,-81.39,0.0
380波动,000130,2022-10-20,10119.34,10108.43,10218.95,10076.16,15189961,10030425409.0,1.41,-0.34,-34.16,0.0
380波动,000130,2022-10-21,10132.74,10156.05,10211.73,10129.87,13838869,10046281882.0,0.81,0.47,47.62,0.0
380波动,000130,2022-10-24,10173.91,9990.19,10259.5,9955.37,16945247,12049387707.0,2.99,-1.63,-165.86,0.0
380波动,000130,2022-10-25,9977.23,9924.68,10007.6,9850.13,14795488,10479397903.0,1.58,-0.66,-65.51,0.0
380波动,000130,2022-10-26,9931.56,10002.44,10088.22,9930.57,14781527,11230848084.0,1.59,0.78,77.76,0.0
380波动,000130,2022-10-27,10015.94,10042.95,10085.61,10013.85,14493538,12140030648.0,0.72,0.41,40.51,0.0
380波动,000130,2022-10-28,10012.3,9788.06,10012.3,9765.3,16106454,12068822871.0,2.46,-2.54,-254.89,0.0
380波动,000130,2022-10-31,9740.73,9802.9,9880.07,9731.76,18189916,13279879119.0,1.52,0.15,14.84,0.0
380波动,000130,2022-11-01,9807.91,9984.19,9986.36,9806.27,16964889,13184434171.0,1.84,1.85,181.29,0.0
380波动,000130,2022-11-02,9963.6,10055.98,10085.5,9949.27,14829961,12348754710.0,1.36,0.72,71.79,0.0
380波动,000130,2022-11-03,10000.36,10047.77,10064.63,9991.74,12303416,9715244664.0,0.72,-0.08,-8.21,0.0
380波动,000130,2022-11-04,10053.9,10167.28,10196.14,10050.22,15431967,11874325841.0,1.45,1.19,119.51,0.0
380波动,000130,2022-11-07,10152.22,10197.79,10210.09,10119.71,14958574,11895404837.0,0.89,0.3,30.51,0.0
380波动,000130,2022-11-08,10200.35,10196.56,10202.97,10140.38,12689614,10379855472.0,0.61,-0.01,-1.23,0.0
380波动,000130,2022-11-09,10197.43,10176.3,10248.86,10174.22,10792879,8428329797.0,0.73,-0.2,-20.26,0.0
380波动,000130,2022-11-10,10137.36,10189.62,10222.54,10098.85,11572516,8912486179.0,1.22,0.13,13.32,0.0
380波动,000130,2022-11-11,10316.11,10340.46,10424.53,10275.78,19895367,15199062969.0,1.46,1.48,150.84,0.0
380波动,000130,2022-11-14,10394.92,10372.46,10458.72,10349.37,19760504,16172674356.0,1.06,0.31,32.0,0.0
380波动,000130,2022-11-15,10363.4,10455.17,10457.41,10348.82,17129978,13366669773.0,1.05,0.8,82.71,0.0
380波动,000130,2022-11-16,10453.71,10421.64,10480.83,10408.83,13137187,10341097753.0,0.69,-0.32,-33.53,0.0
380波动,000130,2022-11-17,10415.99,10475.96,10475.96,10385.35,13238598,10781615608.0,0.87,0.52,54.32,0.0
380波动,000130,2022-11-18,10483.32,10425.69,10504.58,10424.62,14054516,11238358513.0,0.76,-0.48,-50.27,0.0
380波动,000130,2022-11-21,10393.23,10390.84,10400.37,10326.21,12710074,10456386939.0,0.71,-0.33,-34.85,0.0
380波动,000130,2022-11-22,10390.58,10427.4,10503.2,10376.16,15669605,11727904166.0,1.22,0.35,36.56,0.0
380波动,000130,2022-11-23,10420.52,10461.96,10498.93,10412.65,16028717,12043575900.0,0.83,0.33,34.56,0.0
380波动,000130,2022-11-24,10486.86,10458.54,10511.68,10429.29,12733573,9362993520.0,0.79,-0.03,-3.42,0.0
380波动,000130,2022-11-25,10461.49,10570.39,10584.96,10453.34,16029629,11830388812.0,1.26,1.07,111.85,0.0
380波动,000130,2022-11-28,10491.01,10547.68,10552.25,10380.25,17966863,12812988326.0,1.63,-0.21,-22.71,0.0
380波动,000130,2022-11-29,10621.2,10781.08,10793.63,10606.04,24775747,18250396707.0,1.78,2.21,233.4,0.0
380波动,000130,2022-11-30,10767.58,10740.85,10802.29,10703.56,20486329,15265929224.0,0.92,-0.37,-40.23,0.0
380波动,000130,2022-12-01,10825.27,10723.29,10853.82,10718.95,22229152,18282451525.0,1.26,-0.16,-17.56,0.0
380波动,000130,2022-12-02,10726.38,10724.65,10742.42,10680.53,18371633,14770093365.0,0.58,0.01,1.36,0.0
380波动,000130,2022-12-05,10788.44,10931.38,10954.97,10788.44,25636252,19491421271.0,1.55,1.93,206.73,0.0
380波动,000130,2022-12-06,10923.95,10895.11,10964.37,10856.77,25555105,20165084713.0,0.98,-0.33,-36.27,0.0
380波动,000130,2022-12-07,10887.75,10889.32,10955.76,10823.68,24375815,19674458051.0,1.21,-0.05,-5.79,0.0
380波动,000130,2022-12-08,10874.87,10871.55,10907.27,10824.35,23460648,17660839659.0,0.76,-0.16,-17.77,0.0
380波动,000130,2022-12-09,10870.07,10823.95,10914.25,10805.74,29492737,22163324179.0,1.0,-0.44,-47.6,0.0
380波动,000130,2022-12-12,10823.15,10732.41,10832.7,10722.41,25307966,16669909701.0,1.02,-0.85,-91.54,0.0
380波动,000130,2022-12-13,10740.71,10771.4,10791.61,10728.61,19058201,12376819185.0,0.59,0.36,38.99,0.0
380波动,000130,2022-12-14,10759.65,10746.47,10792.49,10729.53,15978404,10920854434.0,0.58,-0.23,-24.93,0.0
380波动,000130,2022-12-15,10741.13,10656.08,10770.4,10647.54,14551261,9383309588.0,1.14,-0.84,-90.39,0.0
380波动,000130,2022-12-16,10640.27,10709.56,10721.76,10637.65,15356288,9844662358.0,0.79,0.5,53.48,0.0
380波动,000130,2022-12-19,10705.61,10503.06,10721.81,10461.78,17482626,11427917062.0,2.43,-1.93,-206.5,0.0
380波动,000130,2022-12-20,10475.2,10407.66,10512.39,10386.58,13031710,8387477738.0,1.2,-0.91,-95.4,0.0
380波动,000130,2022-12-21,10410.03,10399.74,10474.1,10373.3,11111792,7055554878.0,0.97,-0.08,-7.92,0.0
380波动,000130,2022-12-22,10456.7,10334.53,10489.3,10306.32,12694052,8290585146.0,1.76,-0.63,-65.21,0.0
380波动,000130,2022-12-23,10300.28,10280.65,10379.72,10240.67,10254607,6362081292.0,1.35,-0.52,-53.88,0.0
380波动,000130,2022-12-26,10293.44,10310.92,10340.35,10274.77,10319981,6919384556.0,0.64,0.29,30.27,0.0
380波动,000130,2022-12-27,10345.89,10406.15,10421.51,10344.56,11941884,7537361507.0,0.75,0.92,95.23,0.0
380波动,000130,2022-12-28,10394.42,10387.75,10433.44,10350.13,11715282,7560524272.0,0.8,-0.18,-18.4,0.0
