股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中金岭南,000060,2019-05-27,4.28,4.41,4.42,4.25,326199,153718334.0,3.98,3.28,0.14,0.91
中金岭南,000060,2019-05-28,4.41,4.39,4.43,4.35,275432,130706115.0,1.81,-0.45,-0.02,0.77
中金岭南,000060,2019-05-29,4.45,4.42,4.49,4.4,323715,155334372.0,2.05,0.68,0.03,0.91
中金岭南,000060,2019-05-30,4.38,4.59,4.62,4.36,649190,315330992.0,5.88,3.85,0.17,1.82
中金岭南,000060,2019-05-31,4.71,4.49,4.73,4.49,537717,265589980.0,5.23,-2.18,-0.1,1.51
中金岭南,000060,2019-06-03,4.48,4.38,4.53,4.37,295488,141450334.0,3.56,-2.45,-0.11,0.83
中金岭南,000060,2019-06-04,4.36,4.36,4.45,4.32,244152,115333110.0,2.97,-0.46,-0.02,0.68
中金岭南,000060,2019-06-05,4.41,4.37,4.46,4.36,192967,91827489.0,2.29,0.23,0.01,0.54
中金岭南,000060,2019-06-06,4.35,4.3,4.44,4.27,241805,113887106.0,3.89,-1.6,-0.07,0.68
中金岭南,000060,2019-06-10,4.31,4.39,4.42,4.28,273019,128738382.0,3.26,2.09,0.09,0.77
中金岭南,000060,2019-06-11,4.39,4.53,4.55,4.36,508376,245446453.0,4.33,3.19,0.14,1.42
中金岭南,000060,2019-06-12,4.45,4.48,4.6,4.4,653403,316963680.0,4.42,-1.1,-0.05,1.83
中金岭南,000060,2019-06-13,4.45,4.44,4.48,4.4,352421,168859717.0,1.79,-0.89,-0.04,0.99
中金岭南,000060,2019-06-14,4.43,4.37,4.5,4.34,390386,186329204.0,3.6,-1.58,-0.07,1.09
中金岭南,000060,2019-06-17,4.35,4.39,4.46,4.31,225788,107265359.0,3.43,0.46,0.02,0.63
中金岭南,000060,2019-06-18,4.38,4.27,4.39,4.24,294716,137034361.0,3.42,-2.73,-0.12,0.83
中金岭南,000060,2019-06-19,4.36,4.31,4.39,4.3,269387,126464618.0,2.11,0.94,0.04,0.75
中金岭南,000060,2019-06-20,4.33,4.42,4.45,4.3,368726,174704981.0,3.48,2.55,0.11,1.03
中金岭南,000060,2019-06-21,4.43,4.47,4.54,4.41,452539,218714740.0,2.94,1.13,0.05,1.27
中金岭南,000060,2019-06-24,4.52,4.46,4.52,4.44,229710,110897948.0,1.79,-0.22,-0.01,0.64
中金岭南,000060,2019-06-25,4.5,4.5,4.59,4.43,538591,261213165.0,3.59,0.9,0.04,1.51
中金岭南,000060,2019-06-26,4.44,4.42,4.47,4.41,245488,117415605.0,1.33,-1.78,-0.08,0.69
中金岭南,000060,2019-06-27,4.42,4.42,4.46,4.4,256475,122528511.0,1.36,0.0,0.0,0.72
中金岭南,000060,2019-06-28,4.42,4.34,4.43,4.29,257821,120752911.0,3.17,-1.81,-0.08,0.72
中金岭南,000060,2019-07-01,4.4,4.42,4.42,4.37,326711,155252676.0,1.15,1.84,0.08,0.92
中金岭南,000060,2019-07-02,4.42,4.37,4.42,4.36,210235,99526197.0,1.36,-1.13,-0.05,0.59
中金岭南,000060,2019-07-03,4.4,4.31,4.41,4.29,221583,103719063.0,2.75,-1.37,-0.06,0.62
中金岭南,000060,2019-07-04,4.31,4.17,4.33,4.16,500094,228730921.0,3.94,-3.25,-0.14,1.4
中金岭南,000060,2019-07-05,4.16,4.19,4.2,4.11,227180,102400399.0,2.16,0.48,0.02,0.64
中金岭南,000060,2019-07-08,4.17,4.02,4.19,3.98,362744,159915171.0,5.01,-4.06,-0.17,1.02
中金岭南,000060,2019-07-09,4.03,4.03,4.06,3.98,155357,67819201.0,1.99,0.25,0.01,0.44
中金岭南,000060,2019-07-10,4.05,4.05,4.06,4.0,118998,52138392.0,1.49,0.5,0.02,0.33
中金岭南,000060,2019-07-11,4.09,4.07,4.14,4.04,151508,67369203.0,2.47,0.49,0.02,0.42
中金岭南,000060,2019-07-12,4.06,4.08,4.1,4.05,84296,37352287.0,1.23,0.25,0.01,0.24
中金岭南,000060,2019-07-15,4.08,4.12,4.16,4.01,190646,84782540.0,3.68,0.98,0.04,0.53
中金岭南,000060,2019-07-16,4.13,4.13,4.18,4.08,110176,49400048.0,2.43,0.24,0.01,0.31
中金岭南,000060,2019-07-17,4.13,4.12,4.15,4.1,114329,51181779.0,1.21,-0.24,-0.01,0.32
中金岭南,000060,2019-07-18,4.14,4.08,4.17,4.06,218116,97370228.0,2.67,-0.97,-0.04,0.61
中金岭南,000060,2019-07-19,4.12,4.16,4.17,4.11,385337,173358290.0,1.47,1.96,0.08,1.08
中金岭南,000060,2019-07-22,4.12,4.0,4.13,3.99,296796,130249885.0,3.37,-3.85,-0.16,0.83
中金岭南,000060,2019-07-23,4.01,4.02,4.03,3.99,145602,63495385.0,1.0,0.5,0.02,0.41
中金岭南,000060,2019-07-24,4.04,4.04,4.07,4.02,159426,70141406.0,1.24,0.5,0.02,0.45
中金岭南,000060,2019-07-25,4.04,4.01,4.05,4.0,129332,56462292.0,1.24,-0.74,-0.03,0.36
中金岭南,000060,2019-07-26,4.01,3.99,4.02,3.97,157851,68529304.0,1.25,-0.5,-0.02,0.44
中金岭南,000060,2019-07-29,3.98,4.0,4.01,3.97,148298,64290311.0,1.0,0.25,0.01,0.42
中金岭南,000060,2019-07-30,4.0,4.05,4.06,3.98,159782,70092414.0,2.0,1.25,0.05,0.45
中金岭南,000060,2019-07-31,4.03,4.0,4.04,3.98,145530,63301600.0,1.48,-1.23,-0.05,0.41
中金岭南,000060,2019-08-01,3.98,3.92,4.0,3.89,213122,91363986.0,2.75,-2.0,-0.08,0.6
中金岭南,000060,2019-08-02,3.85,3.86,3.87,3.83,177517,74646013.0,1.02,-1.53,-0.06,0.5
中金岭南,000060,2019-08-05,3.85,3.82,3.89,3.82,168249,70838994.0,1.81,-1.04,-0.04,0.47
中金岭南,000060,2019-08-06,3.78,3.7,3.79,3.64,293101,119056989.0,3.93,-3.14,-0.12,0.82
中金岭南,000060,2019-08-07,3.73,3.84,3.87,3.72,326778,135643830.0,4.05,3.78,0.14,0.92
中金岭南,000060,2019-08-08,3.9,3.82,3.91,3.78,211963,88651082.0,3.39,-0.52,-0.02,0.59
中金岭南,000060,2019-08-09,3.84,3.74,3.85,3.73,163879,67850927.0,3.14,-2.09,-0.08,0.46
中金岭南,000060,2019-08-12,3.73,3.78,3.78,3.69,137170,55942070.0,2.41,1.07,0.04,0.38
中金岭南,000060,2019-08-13,3.76,3.82,3.84,3.73,206145,85428445.0,2.91,1.06,0.04,0.58
中金岭南,000060,2019-08-14,3.85,3.81,3.85,3.79,183149,76313536.0,1.57,-0.26,-0.01,0.51
中金岭南,000060,2019-08-15,3.71,3.78,3.79,3.71,151993,62192807.0,2.1,-0.79,-0.03,0.43
中金岭南,000060,2019-08-16,3.78,3.75,3.8,3.74,183055,75332318.0,1.59,-0.79,-0.03,0.51
中金岭南,000060,2019-08-19,3.8,3.89,3.9,3.79,318455,133723012.0,2.93,3.73,0.14,0.89
中金岭南,000060,2019-08-20,3.88,3.93,4.06,3.86,421550,181876053.0,5.14,1.03,0.04,1.18
中金岭南,000060,2019-08-21,3.92,3.88,3.93,3.85,256468,108592898.0,2.04,-1.27,-0.05,0.72
中金岭南,000060,2019-08-22,3.88,3.86,3.89,3.83,159062,66802027.0,1.55,-0.52,-0.02,0.45
中金岭南,000060,2019-08-23,3.86,3.85,3.88,3.83,148198,62286083.0,1.3,-0.26,-0.01,0.42
中金岭南,000060,2019-08-26,3.79,3.8,3.84,3.77,177348,73523962.0,1.82,-1.3,-0.05,0.5
中金岭南,000060,2019-08-27,3.81,3.84,3.88,3.8,222895,93682123.0,2.11,1.05,0.04,0.62
中金岭南,000060,2019-08-28,3.85,3.81,3.86,3.79,184740,77072559.0,1.82,-0.78,-0.03,0.52
中金岭南,000060,2019-08-29,3.82,3.79,3.83,3.78,159997,66296074.0,1.31,-0.52,-0.02,0.45
中金岭南,000060,2019-08-30,3.81,3.75,3.82,3.74,171195,70589134.0,2.11,-1.06,-0.04,0.48
中金岭南,000060,2019-09-02,3.78,3.86,3.88,3.78,304557,127292770.0,2.67,2.93,0.11,0.85
中金岭南,000060,2019-09-03,3.86,3.84,3.89,3.82,217182,91189064.0,1.81,-0.52,-0.02,0.61
中金岭南,000060,2019-09-04,3.88,3.94,3.97,3.86,450642,191786030.0,2.86,2.6,0.1,1.26
中金岭南,000060,2019-09-05,4.01,3.97,4.03,3.95,549039,238489265.0,2.03,0.76,0.03,1.54
中金岭南,000060,2019-09-06,3.98,3.95,3.99,3.92,247640,106474326.0,1.76,-0.5,-0.02,0.69
中金岭南,000060,2019-09-09,3.97,4.01,4.02,3.92,374231,161639813.0,2.53,1.52,0.06,1.05
中金岭南,000060,2019-09-10,4.0,3.99,4.03,3.97,279045,121201608.0,1.5,-0.5,-0.02,0.78
中金岭南,000060,2019-09-11,4.0,4.01,4.09,3.97,404457,176868590.0,3.01,0.5,0.02,1.13
中金岭南,000060,2019-09-12,4.02,4.0,4.03,3.95,244917,106223110.0,2.0,-0.25,-0.01,0.69
中金岭南,000060,2019-09-16,4.02,4.0,4.06,3.98,293892,128453845.0,2.0,0.0,0.0,0.82
中金岭南,000060,2019-09-17,3.98,3.88,3.98,3.88,311808,133244519.0,2.5,-3.0,-0.12,0.87
中金岭南,000060,2019-09-18,3.9,3.86,3.9,3.85,153588,64947502.0,1.29,-0.52,-0.02,0.43
中金岭南,000060,2019-09-19,3.86,3.87,3.89,3.83,217305,91528780.0,1.55,0.26,0.01,0.61
中金岭南,000060,2019-09-20,3.88,3.88,3.9,3.86,233036,98597443.0,1.03,0.26,0.01,0.65
中金岭南,000060,2019-09-23,3.86,3.82,3.87,3.78,213547,88856337.0,2.32,-1.55,-0.06,0.6
中金岭南,000060,2019-09-24,3.82,3.81,3.85,3.79,142636,59464132.0,1.57,-0.26,-0.01,0.4
中金岭南,000060,2019-09-25,3.78,3.75,3.79,3.74,202585,83303301.0,1.31,-1.57,-0.06,0.57
中金岭南,000060,2019-09-26,3.75,3.69,3.77,3.69,247662,100802984.0,2.13,-1.6,-0.06,0.69
中金岭南,000060,2019-09-27,3.69,3.72,3.74,3.68,143992,58613554.0,1.63,0.81,0.03,0.4
中金岭南,000060,2019-09-30,3.74,3.69,3.74,3.69,126699,51388326.0,1.34,-0.81,-0.03,0.36
中金岭南,000060,2019-10-08,3.69,3.71,3.73,3.69,121325,49266871.0,1.08,0.54,0.02,0.34
中金岭南,000060,2019-10-09,3.7,3.74,3.74,3.68,107300,43630735.0,1.62,0.81,0.03,0.3
中金岭南,000060,2019-10-10,3.75,3.77,3.79,3.73,134046,55104622.0,1.6,0.8,0.03,0.38
中金岭南,000060,2019-10-11,3.79,3.78,3.8,3.74,126214,52018627.0,1.59,0.27,0.01,0.35
中金岭南,000060,2019-10-14,3.81,3.81,3.84,3.79,167083,69650469.0,1.32,0.79,0.03,0.47
中金岭南,000060,2019-10-15,3.8,3.78,3.81,3.77,111800,46269062.0,1.05,-0.79,-0.03,0.31
中金岭南,000060,2019-10-16,3.79,3.76,3.8,3.75,110959,45830758.0,1.32,-0.53,-0.02,0.31
中金岭南,000060,2019-10-17,3.75,3.78,3.8,3.74,108371,44580495.0,1.6,0.53,0.02,0.3
中金岭南,000060,2019-10-18,3.77,3.71,3.78,3.7,162158,66259758.0,2.12,-1.85,-0.07,0.45
中金岭南,000060,2019-10-21,3.71,3.71,3.72,3.68,138931,56194235.0,1.08,0.0,0.0,0.39
中金岭南,000060,2019-10-22,3.72,3.72,3.73,3.69,111749,45351532.0,1.08,0.27,0.01,0.31
中金岭南,000060,2019-10-23,3.72,3.7,3.73,3.69,61643,24999238.0,1.08,-0.54,-0.02,0.17
中金岭南,000060,2019-10-24,3.7,3.73,3.74,3.68,108877,44207700.0,1.62,0.81,0.03,0.31
中金岭南,000060,2019-10-25,3.73,3.73,3.74,3.69,108537,44146330.0,1.34,0.0,0.0,0.3
中金岭南,000060,2019-10-28,3.74,3.77,3.77,3.72,185912,76165886.0,1.34,1.07,0.04,0.52
中金岭南,000060,2019-10-29,3.78,3.72,3.78,3.72,128212,52518021.0,1.59,-1.33,-0.05,0.36
中金岭南,000060,2019-10-30,3.71,3.68,3.72,3.68,133341,53904888.0,1.08,-1.08,-0.04,0.37
中金岭南,000060,2019-10-31,3.68,3.67,3.7,3.66,100391,40475304.0,1.09,-0.27,-0.01,0.28
中金岭南,000060,2019-11-01,3.66,3.7,3.7,3.65,102946,41547352.0,1.36,0.82,0.03,0.29
中金岭南,000060,2019-11-04,3.71,3.7,3.74,3.7,114312,46498176.0,1.08,0.0,0.0,0.32
中金岭南,000060,2019-11-05,3.7,3.72,3.75,3.68,143004,58186345.0,1.89,0.54,0.02,0.4
中金岭南,000060,2019-11-06,3.72,3.68,3.74,3.68,145714,59206253.0,1.61,-1.08,-0.04,0.41
中金岭南,000060,2019-11-07,3.69,3.68,3.71,3.67,122415,49399058.0,1.09,0.0,0.0,0.34
中金岭南,000060,2019-11-08,3.7,3.68,3.71,3.68,82730,33478789.0,0.82,0.0,0.0,0.23
中金岭南,000060,2019-11-11,3.66,3.58,3.66,3.58,207544,82280901.0,2.17,-2.72,-0.1,0.58
中金岭南,000060,2019-11-12,3.58,3.56,3.6,3.51,134296,52444305.0,2.51,-0.56,-0.02,0.38
中金岭南,000060,2019-11-13,3.55,3.52,3.56,3.51,100513,39022260.0,1.4,-1.12,-0.04,0.28
中金岭南,000060,2019-11-14,3.53,3.54,3.55,3.51,112393,43613673.0,1.14,0.57,0.02,0.31
中金岭南,000060,2019-11-15,3.55,3.51,3.57,3.51,78859,30690473.0,1.69,-0.85,-0.03,0.22
中金岭南,000060,2019-11-18,3.49,3.54,3.57,3.49,91687,35590127.0,2.28,0.85,0.03,0.26
中金岭南,000060,2019-11-19,3.55,3.59,3.59,3.54,98252,38517347.0,1.41,1.41,0.05,0.28
中金岭南,000060,2019-11-20,3.59,3.56,3.59,3.55,86877,34043475.0,1.11,-0.84,-0.03,0.24
中金岭南,000060,2019-11-21,3.55,3.55,3.57,3.53,62699,24444461.0,1.12,-0.28,-0.01,0.18
中金岭南,000060,2019-11-22,3.57,3.58,3.63,3.54,131622,51694085.0,2.54,0.85,0.03,0.37
中金岭南,000060,2019-11-25,3.56,3.69,3.71,3.56,247944,99481493.0,4.19,3.07,0.11,0.69
中金岭南,000060,2019-11-26,3.68,3.64,3.69,3.64,184255,73857423.0,1.36,-1.36,-0.05,0.52
中金岭南,000060,2019-11-27,3.64,3.66,3.68,3.63,103605,41472806.0,1.37,0.55,0.02,0.29
中金岭南,000060,2019-11-28,3.66,3.63,3.67,3.62,90359,36010701.0,1.37,-0.82,-0.03,0.25
中金岭南,000060,2019-11-29,3.61,3.63,3.66,3.6,133412,52978270.0,1.65,0.0,0.0,0.37
中金岭南,000060,2019-12-02,3.61,3.65,3.66,3.61,104486,41710539.0,1.38,0.55,0.02,0.29
中金岭南,000060,2019-12-03,3.64,3.65,3.66,3.62,94385,37667570.0,1.1,0.0,0.0,0.26
中金岭南,000060,2019-12-04,3.63,3.67,3.68,3.63,135370,54282896.0,1.37,0.55,0.02,0.38
中金岭南,000060,2019-12-05,3.67,3.69,3.7,3.66,126977,51186546.0,1.09,0.54,0.02,0.36
中金岭南,000060,2019-12-06,3.7,3.73,3.73,3.68,158637,64299158.0,1.36,1.08,0.04,0.44
中金岭南,000060,2019-12-09,3.74,3.76,3.77,3.71,177925,72780425.0,1.61,0.8,0.03,0.5
中金岭南,000060,2019-12-10,3.74,3.78,3.81,3.74,187349,77354210.0,1.86,0.53,0.02,0.53
中金岭南,000060,2019-12-11,3.78,3.74,3.78,3.73,112516,46151137.0,1.32,-1.06,-0.04,0.32
中金岭南,000060,2019-12-12,3.73,3.72,3.76,3.71,88923,36387674.0,1.34,-0.53,-0.02,0.25
中金岭南,000060,2019-12-13,3.75,3.76,3.78,3.73,150114,61572260.0,1.34,1.08,0.04,0.42
中金岭南,000060,2019-12-16,3.78,3.8,3.81,3.75,242069,99990311.0,1.6,1.06,0.04,0.68
中金岭南,000060,2019-12-17,3.82,3.85,3.87,3.81,286528,120252371.0,1.58,1.32,0.05,0.8
中金岭南,000060,2019-12-18,3.86,3.83,3.87,3.82,167023,70018209.0,1.3,-0.52,-0.02,0.47
中金岭南,000060,2019-12-19,3.82,3.84,3.84,3.81,137798,57512913.0,0.78,0.26,0.01,0.39
中金岭南,000060,2019-12-20,3.83,3.8,3.86,3.78,157441,65655706.0,2.08,-1.04,-0.04,0.44
中金岭南,000060,2019-12-23,3.8,3.7,3.81,3.7,164554,67466283.0,2.89,-2.63,-0.1,0.46
中金岭南,000060,2019-12-24,3.72,3.87,3.87,3.7,372085,154807718.0,4.59,4.59,0.17,1.04
中金岭南,000060,2019-12-25,3.84,3.8,3.86,3.76,263914,109852854.0,2.58,-1.81,-0.07,0.74
中金岭南,000060,2019-12-26,3.79,3.83,3.85,3.78,178100,74260954.0,1.84,0.79,0.03,0.5
中金岭南,000060,2019-12-27,3.83,3.9,4.08,3.83,816974,351920768.0,6.53,1.83,0.07,2.29
中金岭南,000060,2019-12-30,3.9,3.99,4.02,3.89,533349,229837108.0,3.33,2.31,0.09,1.49
中金岭南,000060,2019-12-31,3.98,3.95,4.0,3.9,353242,151669544.0,2.51,-1.0,-0.04,0.99
中金岭南,000060,2020-01-02,4.01,4.0,4.05,3.98,439786,191625943.0,1.77,1.27,0.05,1.23
中金岭南,000060,2020-01-03,4.0,4.0,4.03,3.97,331851,144239237.0,1.5,0.0,0.0,0.93
中金岭南,000060,2020-01-06,3.97,4.06,4.08,3.97,529807,232703675.0,2.75,1.5,0.06,1.48
中金岭南,000060,2020-01-07,4.05,4.05,4.1,4.02,324475,142772186.0,1.97,-0.25,-0.01,0.91
中金岭南,000060,2020-01-08,4.05,3.96,4.09,3.96,417340,181970787.0,3.21,-2.22,-0.09,1.17
中金岭南,000060,2020-01-09,4.0,4.01,4.03,3.96,301860,131225271.0,1.77,1.26,0.05,0.85
中金岭南,000060,2020-01-10,4.0,3.97,4.03,3.93,247750,107261659.0,2.49,-1.0,-0.04,0.69
中金岭南,000060,2020-01-13,3.95,3.99,4.0,3.91,226515,97464403.0,2.27,0.5,0.02,0.63
中金岭南,000060,2020-01-14,3.99,4.02,4.07,3.97,360875,158432676.0,2.51,0.75,0.03,1.01
中金岭南,000060,2020-01-15,4.02,3.95,4.05,3.94,216546,93525511.0,2.74,-1.74,-0.07,0.61
中金岭南,000060,2020-01-16,3.96,3.95,4.0,3.93,192993,83231659.0,1.77,0.0,0.0,0.54
中金岭南,000060,2020-01-17,3.95,3.96,4.0,3.94,171591,73965012.0,1.52,0.25,0.01,0.48
中金岭南,000060,2020-01-20,3.97,3.97,3.97,3.93,167648,72142265.0,1.01,0.25,0.01,0.47
中金岭南,000060,2020-01-21,3.97,3.88,3.97,3.88,235937,100562476.0,2.27,-2.27,-0.09,0.66
中金岭南,000060,2020-01-22,3.87,3.87,3.91,3.81,189350,79587790.0,2.58,-0.26,-0.01,0.53
中金岭南,000060,2020-01-23,3.85,3.71,3.85,3.68,359227,147655817.0,4.39,-4.13,-0.16,1.01
中金岭南,000060,2020-02-03,3.3,3.3,3.32,3.3,323475,118092718.0,0.54,-11.05,-0.41,0.91
中金岭南,000060,2020-02-04,3.12,3.28,3.35,3.11,409430,148360638.0,7.27,-0.61,-0.02,1.15
中金岭南,000060,2020-02-05,3.3,3.31,3.39,3.25,343237,126461967.0,4.27,0.91,0.03,0.96
中金岭南,000060,2020-02-06,3.31,3.37,3.38,3.28,263580,97142909.0,3.02,1.81,0.06,0.74
中金岭南,000060,2020-02-07,3.34,3.35,3.36,3.3,213967,78738944.0,1.78,-0.59,-0.02,0.6
中金岭南,000060,2020-02-10,3.33,3.41,3.42,3.31,291955,108996400.0,3.28,1.79,0.06,0.82
中金岭南,000060,2020-02-11,3.41,3.42,3.51,3.38,302863,114827003.0,3.81,0.29,0.01,0.85
中金岭南,000060,2020-02-12,3.41,3.51,3.52,3.4,287839,110070589.0,3.51,2.63,0.09,0.81
中金岭南,000060,2020-02-13,3.58,3.48,3.59,3.47,335038,129909361.0,3.42,-0.85,-0.03,0.94
中金岭南,000060,2020-02-14,3.48,3.56,3.65,3.46,403477,157738524.0,5.46,2.3,0.08,1.13
中金岭南,000060,2020-02-17,3.53,3.62,3.62,3.52,322492,126538000.0,2.81,1.69,0.06,0.9
中金岭南,000060,2020-02-18,3.61,3.6,3.62,3.57,305935,120628140.0,1.38,-0.55,-0.02,0.86
中金岭南,000060,2020-02-19,3.61,3.59,3.62,3.57,292290,115111084.0,1.39,-0.28,-0.01,0.82
中金岭南,000060,2020-02-20,3.59,3.63,3.64,3.55,391388,154457118.0,2.51,1.11,0.04,1.1
中金岭南,000060,2020-02-21,3.61,3.65,3.68,3.61,366324,146631460.0,1.93,0.55,0.02,1.03
中金岭南,000060,2020-02-24,3.67,3.62,3.69,3.58,358505,142382578.0,3.01,-0.82,-0.03,1.0
中金岭南,000060,2020-02-25,3.53,3.52,3.56,3.43,489298,188347566.0,3.59,-2.76,-0.1,1.37
中金岭南,000060,2020-02-26,3.49,3.54,3.61,3.45,411789,160414603.0,4.55,0.57,0.02,1.15
中金岭南,000060,2020-02-27,3.54,3.52,3.57,3.51,256864,99776332.0,1.69,-0.56,-0.02,0.72
中金岭南,000060,2020-02-28,3.45,3.35,3.48,3.33,401926,150556380.0,4.26,-4.83,-0.17,1.13
中金岭南,000060,2020-03-02,3.35,3.49,3.5,3.35,322149,122135563.0,4.48,4.18,0.14,0.9
中金岭南,000060,2020-03-03,3.53,3.49,3.56,3.46,348407,134791096.0,2.87,0.0,0.0,0.98
中金岭南,000060,2020-03-04,3.49,3.53,3.53,3.46,313297,120391711.0,2.01,1.15,0.04,0.88
中金岭南,000060,2020-03-05,3.55,3.62,3.64,3.53,494420,194904890.0,3.12,2.55,0.09,1.39
中金岭南,000060,2020-03-06,3.57,3.57,3.6,3.54,279577,109587327.0,1.66,-1.38,-0.05,0.78
中金岭南,000060,2020-03-09,3.48,3.42,3.5,3.4,370766,140910321.0,2.8,-4.2,-0.15,1.04
中金岭南,000060,2020-03-10,3.39,3.49,3.5,3.38,347111,132074071.0,3.51,2.05,0.07,0.97
中金岭南,000060,2020-03-11,3.49,3.5,3.56,3.48,369804,143311583.0,2.29,0.29,0.01,1.04
中金岭南,000060,2020-03-12,3.45,3.43,3.49,3.41,275884,104523068.0,2.29,-2.0,-0.07,0.77
中金岭南,000060,2020-03-13,3.26,3.45,3.45,3.26,454744,167695568.0,5.54,0.58,0.02,1.27
中金岭南,000060,2020-03-16,3.47,3.34,3.47,3.31,295349,110655401.0,4.64,-3.19,-0.11,0.83
中金岭南,000060,2020-03-17,3.35,3.31,3.41,3.25,291650,106720791.0,4.79,-0.9,-0.03,0.82
中金岭南,000060,2020-03-18,3.32,3.23,3.35,3.22,324775,118133751.0,3.93,-2.42,-0.08,0.91
中金岭南,000060,2020-03-19,3.2,3.22,3.25,3.15,304809,108000993.0,3.1,-0.31,-0.01,0.85
中金岭南,000060,2020-03-20,3.24,3.26,3.29,3.17,270245,96465476.0,3.73,1.24,0.04,0.76
中金岭南,000060,2020-03-23,3.17,3.14,3.2,3.13,226197,79597864.0,2.15,-3.68,-0.12,0.63
中金岭南,000060,2020-03-24,3.22,3.23,3.26,3.19,301353,107699249.0,2.23,2.87,0.09,0.84
中金岭南,000060,2020-03-25,3.3,3.28,3.32,3.26,247342,89995896.0,1.86,1.55,0.05,0.69
中金岭南,000060,2020-03-26,3.28,3.25,3.35,3.23,258808,94012604.0,3.66,-0.91,-0.03,0.73
中金岭南,000060,2020-03-27,3.27,3.26,3.3,3.24,154952,56036985.0,1.85,0.31,0.01,0.43
中金岭南,000060,2020-03-30,3.23,3.19,3.23,3.16,200202,70775780.0,2.15,-2.15,-0.07,0.56
中金岭南,000060,2020-03-31,3.22,3.21,3.26,3.19,208178,74322240.0,2.19,0.63,0.02,0.58
中金岭南,000060,2020-04-01,3.2,3.23,3.27,3.19,174140,62319507.0,2.49,0.62,0.02,0.49
中金岭南,000060,2020-04-02,3.2,3.27,3.27,3.19,203933,73037191.0,2.48,1.24,0.04,0.57
中金岭南,000060,2020-04-03,3.26,3.24,3.27,3.21,160638,57636804.0,1.83,-0.92,-0.03,0.45
中金岭南,000060,2020-04-07,3.29,3.32,3.34,3.28,256319,93920252.0,1.85,2.47,0.08,0.72
中金岭南,000060,2020-04-08,3.3,3.33,3.37,3.28,238631,87505913.0,2.71,0.3,0.01,0.67
中金岭南,000060,2020-04-09,3.35,3.28,3.36,3.28,228724,83528256.0,2.4,-1.5,-0.05,0.64
中金岭南,000060,2020-04-10,3.29,3.23,3.3,3.23,139676,50437766.0,2.13,-1.52,-0.05,0.39
中金岭南,000060,2020-04-13,3.22,3.22,3.24,3.2,111660,39844936.0,1.24,-0.31,-0.01,0.31
中金岭南,000060,2020-04-14,3.23,3.3,3.3,3.22,146846,53162110.0,2.48,2.48,0.08,0.41
中金岭南,000060,2020-04-15,3.3,3.3,3.33,3.28,223767,81708556.0,1.52,0.0,0.0,0.63
中金岭南,000060,2020-04-16,3.28,3.29,3.29,3.25,141224,51079111.0,1.21,-0.3,-0.01,0.4
中金岭南,000060,2020-04-17,3.3,3.28,3.32,3.26,172282,62783622.0,1.82,-0.3,-0.01,0.48
中金岭南,000060,2020-04-20,3.27,3.27,3.28,3.25,121355,43857538.0,0.91,-0.3,-0.01,0.34
中金岭南,000060,2020-04-21,3.24,3.19,3.25,3.16,228512,80969229.0,2.75,-2.45,-0.08,0.64
中金岭南,000060,2020-04-22,3.16,3.2,3.21,3.14,162184,57356160.0,2.19,0.31,0.01,0.45
中金岭南,000060,2020-04-23,3.21,3.2,3.22,3.19,116332,41314783.0,0.94,0.0,0.0,0.33
中金岭南,000060,2020-04-24,3.19,3.15,3.2,3.15,114126,40151785.0,1.56,-1.56,-0.05,0.32
中金岭南,000060,2020-04-27,3.16,3.14,3.18,3.14,171385,60159212.0,1.27,-0.32,-0.01,0.48
中金岭南,000060,2020-04-28,3.14,3.06,3.16,3.03,239050,82095681.0,4.14,-2.55,-0.08,0.67
中金岭南,000060,2020-04-29,3.06,3.08,3.1,3.05,125805,43168312.0,1.63,0.65,0.02,0.35
中金岭南,000060,2020-04-30,3.09,3.14,3.15,3.09,220248,76735745.0,1.95,1.95,0.06,0.62
中金岭南,000060,2020-05-06,3.12,3.17,3.17,3.1,231196,80752963.0,2.23,0.96,0.03,0.65
中金岭南,000060,2020-05-07,3.17,3.19,3.21,3.14,246724,86990025.0,2.21,0.63,0.02,0.69
中金岭南,000060,2020-05-08,3.23,3.25,3.3,3.22,316811,114397781.0,2.51,1.88,0.06,0.89
中金岭南,000060,2020-05-11,3.26,3.26,3.31,3.23,300428,108441792.0,2.46,0.31,0.01,0.84
中金岭南,000060,2020-05-12,3.25,3.24,3.26,3.2,158395,56794858.0,1.84,-0.61,-0.02,0.44
中金岭南,000060,2020-05-13,3.22,3.25,3.27,3.21,130328,46854158.0,1.85,0.31,0.01,0.37
中金岭南,000060,2020-05-14,3.24,3.24,3.26,3.21,175966,63034892.0,1.54,-0.31,-0.01,0.49
中金岭南,000060,2020-05-15,3.25,3.23,3.26,3.22,115345,41438228.0,1.23,-0.31,-0.01,0.32
中金岭南,000060,2020-05-18,3.24,3.34,3.39,3.23,457056,167662035.0,4.95,3.41,0.11,1.28
中金岭南,000060,2020-05-19,3.37,3.31,3.37,3.28,201954,73966468.0,2.69,-0.9,-0.03,0.57
中金岭南,000060,2020-05-20,3.29,3.29,3.33,3.26,130541,47497227.0,2.11,-0.6,-0.02,0.37
